x,y,z,W,spp
99.9906,53.0181,52.7767,1.09342,1
90.3615,48.7101,-46.6642,1.05793,1
82.8577,87.7971,-9.36147,1.04531,1
86.4637,65.2961,-40.6549,1.05898,1
68.5146,63.5198,-39.2605,1.0134,1
63.1061,74.8387,-114.994,1.03905,1
70.6297,78.701,-170.906,1.04322,1
60.4712,63.6007,76.1038,1.01644,1
54.3236,79.016,27.4338,1.03284,1
60.628,67.7312,43.6153,1.02871,1
55.7736,72.2209,-1.38363,1.03491,1
62.0158,72.207,77.2235,1.03181,1
63.5196,62.4518,99.5581,1.01036,1
53.8898,67.7194,1.41707,1.01746,1
58.6313,59.0792,93.4817,1.00131,1
61.4516,64.9861,-28.7591,1.01746,1
71.1549,84.2184,-95.2516,1.0516,1
69.1543,85.6503,35.156,1.0537,1
81.0855,93.6102,-101.023,1.06323,1
80.8695,85.8294,-83.411,1.04635,1
79.9817,93.3422,-136.717,1.06217,1
63.5172,84.2322,-86.7468,1.04322,1
62.5344,84.6208,-50.9201,1.04531,1
61.894,82.0446,-51.7631,1.04322,1
56.8506,86.2003,-91.6927,1.04218,1
27.1151,64.9585,-260.714,1.02461,1
31.1086,53.9339,-135.261,1.00131,1
20.1189,46.8794,-77.3652,1.03387,1
11.905,49.9028,17.0878,1.02461,1
30.7148,34.4259,69.0539,1.00935,1
35.1213,66.5605,-183.722,1.01137,1
48.251,71.2027,-236.604,1.03387,1
40.849,62.6921,-28.48,1.00834,1
18.3445,73.7876,-111.019,1.02871,1
17.1577,72.5596,-7.09928,1.03491,1
24.59,82.3791,-92.8952,1.03491,1
36.2266,76.1747,-32.6323,1.03077,1
40.2197,31.0608,7.35858,1.00633,1
34.0369,21.7645,-67.4121,1.02563,1
31.4754,22.2104,14.8703,1.02769,1
39.7995,16.6041,48.0058,1.03905,1
39.6435,14.9189,22.0328,1.04845,1
39.0288,19.4332,77.3797,1.03387,1
35.3322,25.1207,64.1772,1.02052,1
46.3297,18.1788,199.555,1.03491,1
41.5968,13.7871,4.33729,1.04845,1
41.8841,11.0677,-41.0911,1.04845,1
52.2837,48.525,-65.0552,1.01848,1
61.0639,45.6061,-98.0066,1.00432,1
46.5849,49.9415,-49.7369,1.01644,1
51.9085,37.2461,-100.906,1.02769,1
58.9199,44.7138,11.1105,1.00834,1
45.2278,84.8783,36.3449,1.04635,1
45.2048,84.2507,-21.3214,1.04322,1
46.8588,89.223,-48.8429,1.05476,1
49.9909,85.3971,-91.571,1.03905,1
64.4295,84.8178,-15.3488,1.04322,1
67.952,76.0925,-116.152,1.03905,1
69.8489,64.1231,-56.7483,1.02256,1
72.7636,65.9329,-88.7574,1.02769,1
63.7776,80.5638,11.2491,1.03594,1
59.6171,82.4128,121.03,1.03491,1
32.6048,33.984,139.052,1.00131,1
38.4186,29.4082,-18.1299,1.00734,1
40.343,23.9343,4.80428,1.0134,1
31.4622,24.3994,121.559,1.02154,1
25.5778,19.2947,200.23,1.03284,1
28.677,15.5076,53.2262,1.04426,1
61.3688,35.9047,-41.1259,1.02461,1
23.494,41.9478,99.1454,1.02871,1
19.1171,47.0586,77.9039,1.03181,1
30.2335,61.93,-46.635,1.01848,1
29.2032,47.5772,4.74418,1.01441,1
29.9777,58.4635,103.924,1.00633,1
37.6212,55.0191,57.1482,1.00432,1
37.0787,56.6809,230.628,1.00834,1
28.4434,60.1703,190.118,1.01441,1
22.8194,61.694,117.354,1.01543,1
27.9846,52.1519,-89.4249,1.00935,1
33.5718,58.2206,-147.386,1.01441,1
25.9682,54.0795,39.078,1.01239,1
34.6805,47.6558,-98.3363,1.00332,1
36.4651,47.3506,25.397,1.01441,1
31.2095,53.7753,-86.4638,1.00633,1
31.1779,20.3892,37.5683,1.03181,1
36.2133,10.5622,120.943,1.05055,1
48.3655,0.678286,16.4813,1.08146,1
32.1299,73.2898,-149.06,1.02666,1
34.3858,69.9967,-73.4428,1.01239,1
33.0453,77.5922,-130.82,1.03801,1
33.8649,48.4567,44.1345,1.00231,1
30.1645,77.8317,-15.0645,1.02563,1
1.6958,59.4761,-15.0202,1.07822,1
8.59274,48.412,-108.179,1.03387,1
9.95997,52.5944,67.1864,1.0195,1
18.2364,62.5908,-20.8898,1.02358,1
4.7795,17.1719,12.1192,1.07714,1
3.75048,88.8643,-46.3229,1.07606,1
11.5932,79.1546,-57.6782,1.05793,1
21.1401,94.7388,-82.4274,1.07606,1
22.5368,91.8063,-0.770067,1.06856,1
14.0579,28.3473,157.526,1.03594,1
30.2624,46.4386,75.9439,1.01239,1
31.4468,52.6482,-15.3813,1.00332,1
48.2162,33.7058,14.1019,1.02154,1
45.0471,35.2807,-15.2556,1.02154,1
41.0719,30.063,103.349,1.00633,1
49.16,23.5153,-122.761,1.02769,1
39.036,24.2857,-56.1122,1.01137,1
35.8358,18.0675,-69.8971,1.03698,1
33.4284,62.6326,50.1983,1.00834,1
34.9864,64.8219,17.0439,1.00935,1
24.893,27.4444,-57.8871,1.02256,1
24.0593,15.6448,-10.3256,1.04009,1
19.9118,78.4838,-131.942,1.03181,1
7.37404,72.9102,66.745,1.06429,1
16.4549,58.5171,-160.246,1.01848,1
14.0744,55.2975,63.2914,1.01848,1
6.04543,53.7341,89.6085,1.03698,1
9.79606,48.6909,16.9252,1.03077,1
9.51947,58.901,-6.20992,1.03594,1
8.79201,48.6207,-106.032,1.03387,1
4.17448,57.2101,-210.954,1.06004,1
21.2079,63.3815,0.340451,1.02461,1
40.559,51.4255,18.0105,1.01036,1
1.94073,73.6605,159.687,1.0793,1
5.43819,68.0183,120.493,1.07177,1
6.87092,60.9355,-15.5133,1.0516,1
12.6664,63.8071,-97.5526,1.02974,1
26.1377,51.4474,-32.5987,1.01543,1
5.13305,69.0007,-50.6485,1.0707,1
16.1884,56.1719,157.061,1.02154,1
15.4638,69.0004,147.64,1.02666,1
5.79785,52.4265,-24.5313,1.04322,1
19.7878,48.8568,28.314,1.02871,1
42.4936,36.6571,64.2771,1.01036,1
45.5708,37.3678,-78.5727,1.03181,1
33.4635,45.6289,-100.201,1.00231,1
43.931,55.6977,26.613,1.01036,1
22.7356,80.1405,45.5717,1.03284,1
29.028,90.5112,-48.059,1.05898,1
28.8804,62.6289,-82.8119,1.01848,1
22.5226,91.4687,48.5719,1.06642,1
18.0175,84.7539,26.9927,1.05581,1
44.4563,91.5607,-67.0019,1.0537,1
63.8266,40.9042,93.208,1.02256,1
61.0641,48.2194,103.873,1.00834,1
27.3078,62.4894,-38.6513,1.02052,1
38.1698,66.1184,79.6726,1.00633,1
61.4916,22.6967,52.3467,1.02871,1
63.2143,38.4065,-40.1726,1.02563,1
57.1955,36.955,-62.3369,1.02666,1
53.8752,43.9161,-17.178,1.02154,1
49.3861,56.2933,-44.9489,1.00834,1
33.7601,69.6021,-51.1378,1.01441,1
39.7058,71.4175,-53.3244,1.01137,1
48.0577,55.2285,-99.4947,1.01036,1
48.7273,55.8328,-101.592,1.01137,1
43.3838,68.2256,39.693,1.02563,1
42.5376,84.6193,-58.2449,1.05687,1
43.6634,73.8857,10.1739,1.03284,1
42.4977,77.9906,49.0932,1.04322,1
39.2601,84.3445,-137.544,1.05687,1
37.5523,82.6662,-23.716,1.0516,1
32.382,80.5288,-44.0746,1.04322,1
51.149,91.5391,-33.3396,1.06749,1
78.1753,80.9599,4.2634,1.04426,1
95.9994,70.6979,4.70894,1.08146,1
86.2146,78.4277,22.2524,1.05265,1
96.001,78.1901,-76.4181,1.08146,1
95.4765,86.5987,-124.665,1.08362,1
53.6215,70.7101,-62.049,1.04009,1
52.6415,73.4564,-63.2924,1.03801,1
78.9049,76.0646,81.6177,1.0474,1
74.1627,81.2719,-38.1913,1.04845,1
78.1774,87.7884,-156.353,1.05265,1
75.1104,67.1063,19.1742,1.04322,1
76.0231,55.0854,-209.056,1.03698,1
63.8349,63.5222,-33.7451,1.01036,1
56.4576,56.5942,66.3843,1.01137,1
52.8117,58.25,151.114,1.00935,1
46.0572,74.0181,-69.969,1.04113,1
89.4809,69.0484,64.3189,1.06749,1
96.6382,64.9176,-29.844,1.08688,1
93.7568,75.5621,-81.3906,1.07284,1
56.9315,74.7429,-44.9669,1.03698,1
74.615,79.3386,29.5833,1.04531,1
78.3139,79.2865,110.737,1.0516,1
77.1007,87.7519,50.9156,1.05793,1
79.5572,86.9519,-37.4101,1.04531,1
80.7618,80.6188,0.0743782,1.03801,1
77.1884,89.3072,-114.26,1.06004,1
96.3657,99.5483,-161.483,1.09451,1
84.5111,84.917,-43.536,1.04635,1
68.4104,90.4887,-30.3729,1.0516,1
83.4235,94.2941,-163.681,1.06963,1
84.1075,86.18,-108.512,1.0516,1
34.9024,81.0859,66.3028,1.04845,1
30.4302,62.0258,72.1591,1.01746,1
35.177,60.3572,92.5391,1.00834,1
33.7555,60.7491,-23.9311,1.00734,1
46.3553,62.5096,-73.1634,1.00935,1
60.3231,68.2151,8.88007,1.03284,1
44.6056,70.6079,-80.7304,1.02769,1
75.6992,58.8986,68.2517,1.03698,1
61.5926,50.8327,3.0359,1.01036,1
60.4097,55.196,53.8311,1.00031,1
62.2229,70.1828,95.5435,1.02974,1
30.927,54.5648,-20.6906,1.00231,1
18.6699,37.1202,-48.313,1.02769,1
36.7271,54.6279,-127.554,1.00332,1
39.4135,61.0319,-48.2701,1.00131,1
54.4641,60.4445,-180.52,1.00332,1
41.0304,67.7529,-99.6348,1.01239,1
41.2979,60.8158,-72.0806,1.01441,1
39.8517,62.4044,-199.554,1.00231,1
38.8027,75.2114,-156.239,1.02974,1
40.6508,79.7229,-65.1962,1.04322,1
46.0132,56.4987,-1.92206,1.01441,1
70.2468,60.182,-141.987,1.00834,1
54.6868,69.8243,-61.7589,1.02974,1
46.7437,64.3715,-82.1849,1.01441,1
40.033,69.5017,-66.5968,1.01036,1
57.4581,56.5044,-52.1821,1.01137,1
66.8244,67.0869,-16.3667,1.02461,1
54.587,70.8368,-20.5963,1.03905,1
66.8211,64.7457,-7.16109,1.01239,1
69.0734,66.7184,39.2391,1.03181,1
68.6496,69.2997,-9.46423,1.02769,1
58.8212,62.8793,26.8181,1.00834,1
56.4497,57.5523,40.0483,1.00734,1
40.9826,26.2847,105.817,1.00532,1
49.9522,7.09686,-55.2022,1.06429,1
59.4972,10.414,43.6804,1.06217,1
45.7449,21.532,-16.9174,1.03181,1
38.281,28.3515,-28.2589,1.01137,1
3.56051,45.6971,189.265,1.06536,1
42.3455,50.5643,84.8065,1.00734,1
27.4084,22.4389,66.9844,1.02769,1
32.0349,17.3127,202.349,1.03905,1
19.5651,15.0059,101.071,1.04845,1
34.8405,29.1005,91.2814,1.00935,1
34.1462,30.7713,-20.274,1.00532,1
8.1524,28.9679,97.2409,1.04845,1
21.8567,24.3829,106.305,1.03077,1
7.08907,16.327,-44.6197,1.06963,1
65.7951,96.442,-33.6186,1.07284,1
68.0512,92.6243,146.62,1.05793,1
76.3977,97.5937,24.1145,1.07391,1
69.708,98.9864,60.3495,1.07822,1
82.8203,94.8484,26.8396,1.06963,1
85.9455,60.6372,-4.63018,1.05055,1
80.665,57.8322,101.579,1.04531,1
82.2082,70.7385,-352.617,1.04531,1
84.667,54.6194,112.424,1.04322,1
89.9999,57.2911,125.543,1.05581,1
89.7573,58.69,-151.772,1.05687,1
90.8164,52.8409,-190.534,1.05898,1
74.7305,59.747,-20.772,1.03077,1
90.8536,79.38,-126.334,1.0707,1
88.0314,50.4041,8.60141,1.0474,1
88.9484,61.4962,144.525,1.0537,1
92.1979,89.5635,-8.22581,1.07606,1
91.48,95.4534,37.443,1.08579,1
97.1041,90.3988,-14.5522,1.09233,1
74.0128,27.3334,-44.0231,1.01239,1
66.0481,13.2266,-108.134,1.06642,1
59.8755,26.2356,91.1241,1.02563,1
65.204,18.1192,147.941,1.0495,1
72.6735,22.3728,23.6341,1.02461,1
55.1918,24.0132,80.0215,1.02974,1
57.7714,39.2403,226.543,1.01746,1
45.6551,22.3991,73.9779,1.02871,1
51.9345,26.9478,188.113,1.02666,1
65.5385,26.8952,130.321,1.01239,1
33.41,8.06853,-46.3843,1.05581,1
18.8918,10.7173,-45.1699,1.04635,1
18.9223,38.0281,-101.969,1.03077,1
7.00446,32.8862,73.3782,1.05898,1
34.0226,33.166,8.45485,0.997314,1
29.7883,26.0361,104.779,1.02666,1
27.9179,32.9018,-145.432,1.01239,1
39.7516,29.8385,-65.7312,1.00734,1
40.8383,26.9509,66.4712,1.00432,1
34.348,15.9676,19.4876,1.03698,1
28.5669,19.0987,-34.783,1.03181,1
41.1057,38.9917,127.174,1.0195,1
44.4767,39.9648,-152.75,1.03387,1
32.5088,28.6849,9.50209,1.01746,1
37.7315,12.0636,56.5324,1.04218,1
43.8476,0.842545,-6.63806,1.07606,1
42.3193,15.1864,22.6519,1.04322,1
41.7227,0.541016,132.278,1.07499,1
27.8655,22.7381,127.986,1.02563,1
30.1109,21.0871,89.7842,1.02461,1
34.3813,16.5364,29.3045,1.03491,1
31.8464,35.5472,18.9068,0.99931,1
39.4285,40.2442,118.454,1.01036,1
27.813,35.4279,-27.0733,1.00935,1
29.493,37.7431,-27.1889,1.00332,1
22.9711,32.7736,-74.5379,1.03077,1
23.1063,27.8173,47.3826,1.02256,1
31.2802,12.7232,-219.234,1.04426,1
47.5776,12.4146,-43.2817,1.0474,1
55.7068,7.83077,29.0308,1.06004,1
53.5845,5.19762,37.0812,1.06963,1
43.8019,0.297879,-4.28622,1.07822,1
40.061,4.75572,45.0621,1.06004,1
55.0275,17.9757,89.5798,1.03905,1
60.0099,5.13742,-6.52709,1.07177,1
58.185,13.3751,-55.3784,1.0537,1
23.8705,22.9534,-138.123,1.02974,1
44.3799,21.8732,-237.234,1.02358,1
29.4114,17.0712,20.5816,1.04009,1
35.6149,12.2836,-34.1022,1.04845,1
31.8931,14.7361,-8.70222,1.04426,1
63.227,39.1462,-45.8575,1.02666,1
38.3567,35.9892,11.9218,1.00633,1
41.5401,32.7837,75.6614,1.01543,1
56.612,41.927,52.4652,1.01848,1
65.0868,38.6813,11.7197,1.0195,1
39.1133,5.9338,-62.5935,1.05687,1
56.0897,9.42949,64.6917,1.05793,1
22.1494,11.1576,-16.0016,1.04113,1
44.1357,12.7875,-115.718,1.0495,1
5.73723,22.6137,128.064,1.06323,1
17.3561,28.3955,100.159,1.03387,1
4.50359,22.0245,121.283,1.07391,1
32.3148,69.3993,-152.244,1.01746,1
20.7428,96.198,156.569,1.08038,1
12.6041,85.5983,36.8622,1.06536,1
24.9979,84.1199,14.3175,1.04322,1
19.3535,76.0366,-21.8851,1.02974,1
28.0263,84.3075,22.3285,1.04635,1
3.33477,66.1685,-58.9824,1.07714,1
15.9286,63.6145,-103.399,1.02461,1
2.62991,42.9284,-105.316,1.07499,1
14.426,54.9496,19.6522,1.01543,1
20.526,65.9881,-9.14035,1.02666,1
13.3284,52.1091,-71.2957,1.02154,1
13.918,57.9359,-213.014,1.01644,1
12.4563,54.2036,-165.628,1.01441,1
20.6644,58.0006,126.019,1.01644,1
20.5095,59.0391,-56.3286,1.01036,1
19.0941,47.5677,-61.0113,1.03181,1
21.5569,51.6858,-98.8716,1.02052,1
19.844,52.8107,-48.6302,1.0134,1
14.0691,75.8189,219.203,1.04426,1
17.5494,71.8357,87.5038,1.03284,1
17.2048,83.5573,40.4584,1.05687,1
21.646,81.3182,-134.426,1.04218,1
29.8039,67.1077,-148.84,1.02154,1
27.1835,59.3191,-42.9736,1.00834,1
18.8092,67.4095,-79.1439,1.02769,1
22.7946,69.5442,-72.6591,1.03181,1
29.3657,31.4619,87.7362,1.01848,1
37.7091,30.3686,195.777,1.00131,1
43.7237,29.3872,30.2154,1.00935,1
46.6189,44.6162,170.195,1.02563,1
43.8121,22.5907,10.1876,1.02358,1
46.0498,25.7255,-8.78504,1.0134,1
46.8947,26.7919,-52.8107,1.00935,1
34.5409,48.8121,27.6129,1.00231,1
31.7114,52.5592,-53.9343,1.00332,1
24.059,45.5359,-145.794,1.02461,1
37.9376,72.7161,40.7273,1.01441,1
31.6525,49.2462,59.2524,1.00834,1
35.7918,66.0631,50.1431,1.00834,1
43.929,58.0669,-27.5919,1.00834,1
40.3927,52.7852,-97.663,1.00935,1
29.5188,61.6818,-175.794,1.01644,1
57.3645,46.1503,-128.096,1.01239,1
83.4113,67.9862,-46.404,1.05476,1
84.4733,65.3425,-6.5132,1.05898,1
98.4186,71.851,-6.9144,1.08688,1
66.9974,72.4379,-86.4684,1.03801,1
66.9063,50.5211,59.1175,1.02052,1
76.0251,63.9442,-32.3497,1.03491,1
52.8244,73.4399,13.3437,1.03594,1
55.0881,82.5881,-184.627,1.03698,1
61.8857,94.8871,13.3191,1.07499,1
64.8708,93.498,42.5853,1.06217,1
70.2542,74.758,-60.363,1.03801,1
62.6514,78.3845,-68.2666,1.03698,1
73.0815,57.472,171.849,1.02256,1
51.0849,55.3947,15.2349,1.00734,1
47.0211,98.0084,-68.5738,1.08471,1
28.8767,63.7454,-89.0394,1.02154,1
31.2899,54.4319,-178.849,1.00734,1
37.1646,65.2873,80.5646,1.00633,1
51.9735,74.3947,26.7357,1.04426,1
43.0029,77.6287,-5.50223,1.04531,1
28.2651,84.4791,27.92,1.04845,1
55.9901,83.8661,-121.298,1.03491,1
46.0004,81.5218,10.0844,1.04009,1
90.7569,37.3728,87.7249,1.03077,1
82.5235,43.9046,2.97702,1.02666,1
84.5702,48.1889,-37.5407,1.03387,1
82.6971,46.1372,109.677,1.03181,1
65.7324,52.7061,49.5074,1.00834,1
68.4044,56.5747,26.1539,1.00532,1
79.4447,25.7608,51.3899,1.02871,1
72.2486,49.1207,-38.7628,1.03698,1
68.9368,55.3521,-79.6483,1.01239,1
91.5214,56.9517,98.9747,1.05793,1
83.1933,49.5163,107.926,1.03698,1
19.5232,15.1408,-52.4733,1.04845,1
14.2347,22.339,-228.399,1.0474,1
1.48853,9.69649,67.8692,1.09014,1
12.5571,13.5938,-10.3848,1.06004,1
16.3097,26.2288,60.712,1.03491,1
3.19968,24.1452,32.5468,1.07714,1
5.96344,34.1918,59.1189,1.0611,1
21.6935,36.868,108.201,1.02871,1
19.2732,31.132,52.182,1.03284,1
19.7059,32.0748,-104.618,1.03181,1
44.9467,9.01098,-13.8934,1.05265,1
39.956,18.3928,-16.5195,1.03077,1
21.0866,3.29101,51.9038,1.06856,1
33.405,6.73077,-18.5735,1.05581,1
22.6642,3.80441,63.8478,1.06749,1
11.0424,9.07368,48.8962,1.07391,1
18.3489,11.6704,84.4839,1.04531,1
48.5857,10.4028,48.5233,1.0537,1
48.7736,27.5399,237.918,1.02769,1
38.3217,24.588,93.4315,1.01239,1
34.5184,27.8509,74.1152,1.01137,1
39.3551,27.3099,-22.9048,1.00633,1
37.1736,21.1921,44.323,1.02461,1
37.4356,24.5696,-91.2266,1.01441,1
47.4484,20.7154,-29.7375,1.03284,1
67.4157,8.3156,53.959,1.06536,1
54.1806,27.8642,15.9709,1.03181,1
53.9487,18.3849,86.0007,1.03905,1
68.3657,4.87502,1.0311,1.07391,1
51.9792,23.0068,10.1177,1.02974,1
43.6318,21.5094,191.122,1.02358,1
49.9124,25.5975,118.272,1.02769,1
50.0423,11.9455,-28.6956,1.05476,1
58.1,10.6362,-89.5931,1.05793,1
43.6352,29.0666,92.3586,1.00734,1
39.5521,18.1966,84.1583,1.03491,1
39.0177,33.5939,-32.1154,1.00834,1
47.9585,13.8078,-76.4795,1.0474,1
50.9141,30.8611,-69.9794,1.03284,1
62.3313,23.3802,17.1715,1.02358,1
59.8515,22.7134,14.6613,1.03077,1
65.0164,10.1344,230.168,1.06323,1
75.2532,18.9365,66.9261,1.03491,1
88.2597,31.1874,-48.874,1.03491,1
93.2741,7.7243,-14.0194,1.07822,1
97.7304,10.4092,17.8784,1.08579,1
13.9373,37.5261,-39.6835,1.04218,1
17.9376,25.3073,-60.9144,1.03284,1
79.8172,58.3733,20.0808,1.04322,1
86.373,68.1831,-27.719,1.05898,1
65.1673,61.1836,35.6726,1.00231,1
86.2588,51.8071,-27.158,1.0474,1
81.245,48.738,229.945,1.02666,1
86.6769,38.0546,112.225,1.0195,1
74.6799,38.659,107.743,1.02974,1
72.6882,27.5199,122.007,1.00734,1
65.6384,36.1916,30.1532,1.00935,1
82.0957,11.9628,-44.116,1.05581,1
47.1776,13.0435,208.012,1.0495,1
67.3079,12.0064,-23.8274,1.06217,1
55.867,22.1869,-249.813,1.02358,1
55.3429,9.99435,-138.906,1.05581,1
82.4413,13.9321,30.0294,1.05265,1
69.4268,13.1874,-180.065,1.05793,1
39.3366,46.3728,124.335,1.00734,1
58.4693,88.4394,-133.455,1.05476,1
58.8856,84.2487,-102.658,1.03284,1
55.1337,87.4263,-12.9626,1.04218,1
68.0605,81.405,31.1285,1.03801,1
35.3259,91.0775,-100.079,1.06429,1
48.5973,88.6993,-12.4277,1.05265,1
92.354,83.9129,6.27571,1.06856,1
34.6115,66.662,91.0577,1.01137,1
51.8376,69.8621,133.198,1.03077,1
67.3546,58.3315,-7.91568,1.00432,1
63.0189,63.0357,-11.3671,1.01441,1
58.8483,66.895,-9.62591,1.02256,1
57.2406,67.7273,122.106,1.02154,1
60.3509,81.4795,-70.0993,1.03698,1
96.9485,86.0137,16.6285,1.08797,1
74.3011,89.5787,-72.8021,1.05687,1
70.713,93.189,18.1488,1.05898,1
92.5071,96.6709,-81.2648,1.08905,1
68.2214,93.3656,-261.99,1.06217,1
91.1233,74.3598,-83.0559,1.06963,1
88.013,80.2534,-82.0081,1.06004,1
27.7469,85.2075,-133.568,1.05055,1
10.1112,93.7525,-46.3322,1.07606,1
3.31131,88.9,67.9452,1.0793,1
19.2189,79.7225,198.958,1.03594,1
7.69264,89.2598,32.8517,1.06536,1
31.0366,87.9648,56.664,1.05265,1
44.1314,86.1763,104.248,1.0495,1
36.6184,70.8841,88.374,1.0134,1
39.1172,94.6091,-36.8427,1.06642,1
46.4103,85.4946,106.677,1.04845,1
13.1191,71.9479,169.019,1.04218,1
13.2221,71.933,126.714,1.04218,1
15.887,68.6925,124.102,1.02666,1
13.2067,73.7902,128.865,1.04322,1
7.92521,91.8951,110.733,1.07284,1
29.1517,88.8675,-5.4278,1.05581,1
26.5977,96.0838,-9.27133,1.07499,1
37.15,90.2776,2.74279,1.0611,1
40.7193,96.0719,-46.3843,1.06642,1
32.4045,81.0693,-1.8592,1.04218,1
19.0644,84.2319,-2.9914,1.05055,1
33.8901,77.6496,49.8172,1.04426,1
95.2092,33.1156,73.1185,1.05265,1
94.8214,21.9398,-65.9336,1.07177,1
85.8378,46.8647,-72.5593,1.03181,1
99.8617,34.4768,-240.52,1.08038,1
89.5129,38.4468,105.145,1.03181,1
92.2654,36.2204,-10.535,1.03594,1
84.3432,20.5914,14.7217,1.04218,1
63.7211,45.4454,135.865,1.00532,1
69.7021,31.9917,-6.12063,1.0134,1
49.2764,6.08099,-36.7867,1.06856,1
62.566,2.77198,16.4331,1.0793,1
64.3934,11.4291,-92.4001,1.0611,1
58.0257,17.8954,-114.284,1.03905,1
56.7924,4.28664,-101.0,1.07714,1
68.9775,47.0876,49.2576,1.02563,1
67.342,26.3663,1.87575,1.01239,1
76.5084,29.9778,-22.3912,1.01848,1
73.5917,29.3977,-45.2771,1.00734,1
76.377,61.9839,-99.0566,1.03284,1
72.3611,58.6044,35.5794,1.01746,1
87.9509,59.5758,-100.863,1.0516,1
29.1449,36.6824,100.292,1.00935,1
24.5609,25.9171,-71.2082,1.02769,1
28.1493,26.4826,-111.557,1.02358,1
14.9567,24.0321,41.0771,1.04218,1
11.5294,20.695,29.0092,1.05793,1
68.7192,4.44838,-29.8924,1.07714,1
73.4322,12.4898,177.572,1.06642,1
64.076,15.8162,154.967,1.05265,1
74.6253,22.7965,-101.876,1.0195,1
70.6333,23.3222,69.3436,1.01848,1
72.825,26.1723,103.525,1.00935,1
71.2694,29.2895,-78.2346,1.00633,1
65.8263,20.6846,189.008,1.03905,1
64.3725,48.5175,15.279,1.01036,1
52.0073,80.0407,37.4349,1.04113,1
58.156,82.143,-39.9946,1.03077,1
47.9123,75.0132,55.7235,1.04426,1
62.715,82.4587,7.61177,1.04531,1
76.3234,73.2467,-20.7933,1.04531,1
55.7259,76.7183,129.157,1.03387,1
39.4962,69.8784,4.48914,1.01543,1
50.2999,78.7014,-47.7331,1.04426,1
57.9155,63.5815,104.263,1.00734,1
42.7728,69.8021,-40.0578,1.02461,1
51.8701,72.4466,-14.5322,1.04113,1
45.0229,64.878,128.067,1.0134,1
56.3133,68.8932,89.9601,1.02563,1
21.7701,69.7226,36.3695,1.02871,1
5.58954,71.67,-3.17445,1.07177,1
24.7623,79.6806,-78.9631,1.03387,1
21.9357,33.4201,-44.9659,1.02871,1
59.3061,66.7337,8.76082,1.02358,1
42.4273,62.2117,-29.1374,1.01441,1
65.5505,43.1176,-43.8787,1.0134,1
65.4505,42.0285,-65.178,1.01746,1
75.9395,51.7956,-39.7055,1.04113,1
92.3663,50.7853,108.628,1.06536,1
80.26,42.6984,174.922,1.02769,1
90.4127,81.2257,151.101,1.06749,1
87.7368,72.8174,-42.8127,1.06004,1
89.6845,79.3657,67.116,1.06429,1
86.8668,77.5223,-59.1312,1.05581,1
90.3854,89.2699,55.1784,1.07284,1
87.4029,91.2441,-9.69111,1.06749,1
81.0617,98.4095,-154.775,1.08038,1
88.0449,69.3642,6.97514,1.06323,1
76.3622,59.9587,-80.4497,1.03905,1
72.1297,48.2882,-35.33,1.03698,1
72.2503,52.9948,-32.8789,1.02563,1
84.3779,82.181,-75.1289,1.0495,1
83.4179,70.8255,-14.0038,1.05055,1
82.4704,75.7753,-0.268353,1.05265,1
81.9706,83.565,40.0097,1.0474,1
69.2074,86.3818,87.9803,1.05265,1
60.0324,86.8342,57.672,1.04322,1
57.8311,89.1587,87.4178,1.05898,1
76.6761,88.2905,-66.914,1.05793,1
77.5023,76.4001,61.6618,1.04635,1
92.6687,90.3311,-104.056,1.07822,1
97.6214,98.471,-220.39,1.09451,1
95.0657,67.7547,-247.349,1.08254,1
86.4066,82.6598,-96.2827,1.05265,1
87.3024,74.3248,-121.626,1.06217,1
97.6227,88.3468,-190.485,1.09014,1
68.456,74.6543,-30.8117,1.03491,1
74.4132,78.6653,-59.5664,1.04322,1
72.3681,78.7113,1.45605,1.04218,1
77.3537,59.3186,-47.8624,1.04531,1
59.9058,80.916,-94.7538,1.03284,1
54.7333,70.2885,-84.937,1.03387,1
55.5891,84.872,-74.0251,1.03491,1
48.8322,71.3012,-92.7593,1.03698,1
65.8261,74.7728,111.193,1.03801,1
69.7829,62.4581,-27.9727,1.01239,1
67.4365,76.2063,-95.6139,1.04009,1
84.7472,84.4485,17.8178,1.04845,1
67.3251,91.7757,45.0895,1.05581,1
73.2417,81.8145,123.527,1.0495,1
70.5599,91.0159,-87.3204,1.05476,1
73.7751,97.4898,-103.479,1.07714,1
75.1466,84.1779,172.767,1.04531,1
77.2255,93.9948,143.788,1.0611,1
72.6591,45.5292,140.259,1.04009,1
68.3386,56.8267,-54.1797,1.00633,1
71.0364,50.6904,108.883,1.02563,1
75.1423,44.9421,29.5052,1.03387,1
67.6983,47.6118,-43.1028,1.02052,1
77.6146,41.8457,54.0211,1.02358,1
84.1756,48.8679,181.06,1.03905,1
89.3717,49.6632,18.9056,1.0537,1
65.5484,43.3196,-4.6815,1.01441,1
86.7846,42.2187,17.7275,1.02461,1
71.0904,35.6058,-85.2281,1.02358,1
80.788,41.61,-44.8394,1.02974,1
44.0754,44.6362,-142.675,1.02256,1
47.4079,56.8433,230.19,1.01746,1
52.162,50.8016,37.2406,1.0195,1
61.8503,52.5248,125.925,1.00633,1
58.4801,63.8009,-211.173,1.00935,1
55.1449,55.1538,23.8897,1.01441,1
55.5209,53.4687,4.41335,1.01543,1
