x,y,z,W,spp
67.68,65.444,27.3702,1.02563,1
66.9025,67.2712,16.8733,1.02461,1
56.2114,50.1901,2.99395,1.00834,1
63.5482,53.9639,72.6699,1.01441,1
64.4104,48.9554,57.1772,1.01036,1
52.0025,63.9368,-36.0846,1.03284,1
74.4571,65.3608,28.2692,1.03491,1
50.1618,50.0368,-26.8146,0.997314,1
49.2376,56.4747,-14.8807,1.00332,1
47.9359,45.9367,16.546,0.998312,1
49.6191,41.5876,27.151,0.996317,1
58.1463,34.0676,-56.2681,1.01848,1
52.9515,35.0586,-50.0682,1.00633,1
55.0664,37.0645,5.43536,1.00432,1
71.4616,50.101,56.891,1.0195,1
71.2648,44.7961,4.79634,1.01441,1
86.6208,55.0291,-38.6178,1.04322,1
78.1273,49.6039,-12.4804,1.03284,1
81.6948,53.4546,-33.0687,1.02974,1
75.6713,63.4621,-15.9909,1.04009,1
87.5221,65.3619,68.9702,1.0537,1
89.9649,40.461,-10.4141,1.0537,1
75.3496,70.4308,146.305,1.03594,1
91.0431,69.3845,-59.7126,1.05476,1
85.2199,78.0599,10.292,1.06429,1
81.5523,85.1318,-62.3399,1.06429,1
89.1754,71.624,-96.4004,1.05793,1
89.4022,51.4485,-51.2716,1.0537,1
80.9087,53.287,50.9344,1.02974,1
88.3816,37.6871,22.6912,1.05581,1
90.3745,41.2721,-26.0575,1.05687,1
93.6314,17.1675,-38.8565,1.07177,1
85.7442,55.6398,3.4824,1.04322,1
87.5676,64.0483,50.284,1.05581,1
86.8746,54.0345,67.7433,1.04322,1
96.4414,48.1001,6.86286,1.0793,1
99.2104,34.6461,-91.5748,1.08254,1
89.427,36.4292,-47.7509,1.05581,1
62.0938,40.1969,11.0912,1.00432,1
82.5429,52.1724,-22.9285,1.04113,1
47.6939,70.8059,32.8143,1.02871,1
43.9501,71.0505,69.6,1.02052,1
18.2408,34.186,19.2291,1.02769,1
0.229538,17.4825,-3.02136,1.09014,1
26.3913,9.74382,-26.3615,1.06323,1
24.0935,8.20528,-7.59378,1.06323,1
19.5849,10.6637,39.0772,1.05476,1
21.151,3.04185,47.7298,1.08254,1
7.11583,4.4583,39.3665,1.08905,1
55.48,39.0516,-104.333,1.00935,1
35.223,18.4317,-8.49019,1.03284,1
46.7144,24.4838,-109.168,1.03181,1
34.6762,17.2945,-56.0157,1.03181,1
29.4804,75.1863,-3.34007,1.03181,1
19.7153,65.8086,5.40039,1.04218,1
19.2103,77.7879,14.4952,1.04113,1
14.9481,49.1587,47.2541,1.03077,1
26.6286,51.6408,55.3116,1.00734,1
17.0006,39.9178,38.8403,1.03491,1
46.934,25.8552,59.0242,1.03077,1
41.5161,26.3848,94.9649,1.03698,1
72.1775,1.17984,-38.8397,1.08362,1
68.3725,14.491,-28.5873,1.03801,1
70.2936,4.37667,3.15956,1.06429,1
79.1862,8.05914,1.01898,1.07499,1
72.1806,9.81495,-25.528,1.04531,1
64.2936,9.34649,-60.0242,1.03284,1
58.8316,21.281,8.84416,1.0195,1
48.461,5.96308,20.2729,1.06004,1
74.7266,15.3423,5.20618,1.03698,1
64.6941,7.34541,-12.2942,1.03905,1
43.8036,38.7174,15.8887,1.00231,1
44.3955,29.6558,-40.5803,1.02666,1
51.3782,25.1383,-36.2793,1.02871,1
37.9259,23.6848,77.2895,1.03077,1
43.1883,9.73051,-60.9395,1.05793,1
32.8823,33.6919,23.7126,1.02154,1
37.5705,30.3152,9.0009,1.02358,1
27.3991,15.2493,-11.4207,1.0474,1
27.9442,15.4534,-30.3982,1.04113,1
26.2333,19.504,4.35962,1.03905,1
24.4692,16.8558,-1.99621,1.03698,1
86.2312,12.7029,43.9084,1.05898,1
27.7332,41.3451,-43.4804,1.02256,1
22.5072,44.9385,10.2933,1.01746,1
29.2823,39.3719,-19.4901,1.01746,1
20.6092,32.7393,-76.354,1.02563,1
9.222,38.2318,-6.53549,1.06429,1
3.25463,48.6117,-21.026,1.0793,1
64.0298,70.7931,-44.7402,1.02154,1
77.3373,74.0269,12.6704,1.04531,1
35.2401,51.2675,28.3554,1.00633,1
30.3676,52.7633,121.739,1.00734,1
43.6895,76.0609,42.3498,1.01543,1
35.9533,57.5892,60.6354,1.01036,1
35.5533,54.3516,45.2292,1.01441,1
37.1846,47.3947,46.7164,1.00935,1
23.815,83.8863,20.3436,1.05476,1
37.6922,73.553,-41.8441,1.02358,1
43.4212,78.2113,-11.2948,1.02563,1
42.4328,79.4138,27.1303,1.02256,1
29.5259,78.9902,-19.7177,1.03905,1
26.3145,77.5958,44.6042,1.04009,1
30.2283,70.6669,56.1462,1.03284,1
53.5009,51.7016,71.8591,0.995321,1
47.3925,43.6943,54.9695,0.990357,1
50.9729,39.4348,-83.5705,1.00031,1
51.8558,51.3596,96.8843,0.991348,1
55.677,50.5004,8.79287,1.00231,1
16.7911,88.129,40.4357,1.07499,1
31.5349,92.0468,77.5766,1.05265,1
31.2652,96.4588,31.7423,1.0611,1
25.28,85.9169,36.6596,1.06217,1
37.1838,95.5005,-25.9848,1.05898,1
18.079,85.8864,0.787569,1.06642,1
20.1414,96.7763,103.694,1.07606,1
22.2917,66.2895,-67.1962,1.02563,1
35.6018,43.4885,54.0636,0.99931,1
17.1095,55.1322,-13.2576,1.03284,1
30.4948,44.6716,-35.5221,1.00432,1
24.5009,47.6244,-59.0161,1.0195,1
23.8785,48.4597,-34.4645,1.01746,1
25.2808,61.6132,-13.5901,1.02563,1
79.9766,32.7804,14.8668,1.02769,1
67.6314,25.5693,34.1124,1.02666,1
9.82441,55.1894,-68.6491,1.05581,1
16.3314,68.4526,19.9976,1.05476,1
76.1976,48.7714,13.0296,1.02563,1
89.2114,56.0118,12.8192,1.05055,1
96.9325,57.5324,-20.0653,1.07284,1
95.3258,65.5578,-4.75013,1.06856,1
97.6334,64.1363,-24.0294,1.07822,1
71.2595,52.1434,-5.02631,1.02461,1
64.9843,53.7521,35.1555,1.01137,1
53.5459,52.2729,57.9149,0.997314,1
61.6674,64.9313,-12.0837,1.03284,1
55.1228,65.4043,-54.0069,1.04009,1
59.7836,42.7647,59.4261,1.01644,1
69.1304,65.6608,79.779,1.02461,1
71.7983,68.1384,60.9884,1.02666,1
77.5048,74.3878,-70.901,1.04635,1
72.5665,76.7587,-109.259,1.0516,1
64.7387,70.2498,-40.2347,1.01644,1
55.5846,87.4534,3.12755,1.03594,1
48.1516,76.5908,93.1608,1.0195,1
54.0237,78.5146,-28.7276,1.03698,1
61.4572,49.9769,34.9252,0.998312,1
48.5005,65.9808,75.4502,1.02769,1
32.6881,82.737,-59.9254,1.03905,1
62.478,70.8615,-24.7387,1.03284,1
56.2132,74.4671,-30.0712,1.03698,1
63.2777,74.9247,-12.5336,1.03491,1
62.6461,77.1537,56.4863,1.04113,1
58.4065,67.9576,73.113,1.03698,1
45.7676,70.6054,109.866,1.02256,1
88.4394,89.4051,13.5233,1.07714,1
60.4097,55.3857,30.4895,1.00734,1
77.5461,68.1179,11.244,1.04635,1
76.7012,48.2926,-90.4365,1.02358,1
65.9961,45.9543,-28.6129,0.996317,1
51.4969,67.4529,14.4523,1.03698,1
53.7029,64.0952,-5.0437,1.03594,1
31.7106,41.7729,-39.1828,1.00834,1
36.8699,48.9028,-49.8192,1.00432,1
32.0383,48.9623,-98.8081,0.998312,1
44.7796,56.8656,-55.0129,1.0195,1
13.2865,30.2879,-51.5068,1.0516,1
27.4116,26.3635,16.6043,1.02871,1
56.6763,18.5795,-17.2255,1.02563,1
69.3623,14.8399,-12.1387,1.03905,1
45.5069,25.9766,65.5928,1.03387,1
35.1281,19.6686,32.5105,1.02769,1
36.803,37.091,73.6165,1.00935,1
46.9304,36.9006,10.8112,1.0134,1
44.5085,29.4742,-8.13978,1.02769,1
30.8491,30.4454,28.0351,1.03077,1
8.25044,71.2575,9.34534,1.06856,1
2.8838,69.7338,11.8934,1.08146,1
28.8156,77.8554,-3.70038,1.03801,1
5.01489,61.3943,30.2828,1.07499,1
6.34696,57.4646,-12.6157,1.0707,1
10.2536,62.1087,38.0936,1.06642,1
33.5004,62.8835,34.0983,1.02461,1
53.9462,73.7131,-88.4203,1.03594,1
42.8131,78.9662,-13.5291,1.02358,1
44.8587,80.3142,-90.1329,1.02666,1
64.9464,56.7739,39.7863,1.02154,1
55.3965,67.89,56.9206,1.03905,1
49.1753,70.3743,60.1186,1.03491,1
86.4123,62.9592,7.53536,1.0537,1
67.3725,53.4423,25.744,1.0134,1
75.3267,66.0198,-4.48058,1.03905,1
74.903,69.8527,10.9477,1.03491,1
93.1083,55.0662,-21.0642,1.06217,1
87.2814,56.727,-2.4192,1.0474,1
39.44,81.0178,16.7985,1.02358,1
23.977,71.1154,-14.4033,1.03491,1
16.0738,80.1908,-68.5257,1.05265,1
26.6179,76.1586,50.6452,1.03801,1
26.6623,72.1077,15.7322,1.03181,1
31.5814,85.9492,22.2837,1.04635,1
67.9069,15.8562,-18.1934,1.03905,1
78.6959,21.709,31.5736,1.02358,1
32.652,41.7153,73.9824,1.00734,1
29.9512,57.2877,-3.50223,1.00532,1
28.257,46.2185,31.8071,1.00834,1
51.1862,39.7131,27.9286,1.00031,1
51.0846,40.3819,37.193,0.997314,1
38.4163,29.7359,23.5027,1.02769,1
53.3409,34.9864,1.20215,1.00532,1
32.589,35.4543,23.6645,1.01746,1
40.4712,47.4754,-6.00745,1.00935,1
27.5802,38.7169,25.9424,1.02563,1
32.8275,33.0537,33.5538,1.02461,1
31.5186,35.0602,-3.79265,1.01848,1
51.9111,47.6106,83.5186,0.997314,1
58.2111,42.558,-30.1229,1.01441,1
41.206,43.555,12.6612,1.00432,1
40.2142,38.8908,-57.4199,1.01036,1
46.1531,38.9547,43.5044,1.00734,1
51.3689,42.7296,20.9494,0.996317,1
52.7267,29.04,-4.63104,1.02052,1
54.6039,40.2628,-33.6171,1.00734,1
62.4372,36.0621,-54.1806,1.00131,1
54.156,27.6478,12.5933,1.01746,1
55.2176,34.1811,2.52822,1.01441,1
52.4237,27.0899,55.0092,1.02256,1
43.2624,20.2966,3.29807,1.02563,1
47.2993,39.3717,-20.806,1.00131,1
50.3598,40.566,-54.6137,0.994326,1
55.778,34.1508,-82.5292,1.01441,1
72.1833,50.3957,-58.497,1.02154,1
67.7851,49.3337,24.4268,1.01239,1
66.2017,48.7498,-39.0004,1.00432,1
47.0217,50.4673,57.2839,1.0134,1
19.2282,57.3984,-70.8219,1.03491,1
17.1462,57.0515,16.1985,1.04635,1
17.4477,18.3306,-30.2188,1.0516,1
39.3721,72.7676,73.0424,1.01746,1
38.5661,82.6591,73.4042,1.03077,1
26.9265,92.8454,105.398,1.06004,1
44.7202,82.572,4.26322,1.02461,1
36.3998,98.5578,82.7341,1.07606,1
47.4792,94.7282,31.6387,1.05793,1
87.0505,26.1729,5.00327,1.04322,1
90.3401,20.1962,-55.7081,1.05581,1
91.3102,37.4817,-124.363,1.06004,1
96.284,36.188,-51.2935,1.07391,1
66.6499,52.8751,-16.7274,1.00935,1
77.3017,54.9867,-71.2012,1.03077,1
76.5206,47.4752,-69.3519,1.02974,1
30.073,60.2888,-57.6512,1.01644,1
47.1454,61.4552,22.919,1.01644,1
91.5652,70.7676,14.8283,1.0611,1
80.9827,81.4952,43.5545,1.06323,1
74.9241,82.6907,-2.82129,1.06749,1
48.5271,72.0796,-0.707934,1.02769,1
61.9687,43.0014,-17.4842,1.01137,1
54.7438,48.7779,15.1146,0.989367,1
57.115,41.3077,-26.6228,1.00834,1
40.0173,40.8397,-8.24395,1.00633,1
50.0098,46.7,55.638,1.00131,1
49.4558,39.0906,70.1652,0.998312,1
35.9806,42.5429,91.9472,1.00231,1
27.4068,49.5217,17.4472,1.00935,1
23.0234,59.4204,-4.10799,1.02358,1
30.8522,50.9489,2.94388,0.996317,1
32.6719,60.84,3.76768,1.01644,1
34.4875,60.9012,72.2963,1.01036,1
43.625,67.4796,-37.5149,1.02154,1
52.5036,50.558,-21.2183,0.996317,1
40.5192,69.9415,52.7288,1.01848,1
33.0205,59.5168,18.9783,1.00935,1
35.3685,63.0287,-62.1539,1.02052,1
64.6154,22.2097,-17.2248,1.03181,1
59.664,23.2471,-56.4388,1.02358,1
52.2517,27.2224,-3.96207,1.02154,1
48.7222,23.678,42.4831,1.03181,1
75.3038,36.3139,84.9809,1.03181,1
61.6199,36.6448,-26.9184,0.996317,1
52.9812,63.6329,-1.24309,1.03284,1
70.7104,67.7354,3.16336,1.02563,1
67.4645,73.9292,39.7832,1.02871,1
67.7574,67.0483,5.65062,1.02563,1
53.1684,54.6338,56.6997,1.00031,1
59.4526,61.6491,99.4461,1.03698,1
85.8,58.9144,-68.205,1.04113,1
79.4899,73.381,-24.8146,1.04426,1
58.1898,71.0795,73.1425,1.03594,1
58.2776,61.3381,101.993,1.04009,1
69.1456,48.854,-39.557,1.01848,1
54.1468,54.5672,-4.75355,0.998312,1
20.6937,24.763,16.6621,1.04218,1
21.748,30.793,-65.9008,1.02871,1
22.9257,25.1247,-52.2335,1.03491,1
26.1034,22.195,47.8161,1.03594,1
11.8108,28.1023,10.7384,1.04531,1
27.3636,22.2686,-40.9409,1.03905,1
30.0779,27.2206,82.0288,1.02974,1
10.0997,12.0236,20.8842,1.07714,1
48.5859,41.7749,18.23,0.994326,1
58.0566,46.4258,-0.178611,1.00834,1
35.8308,49.0041,-31.0814,1.00532,1
53.2497,7.35466,-9.26643,1.04218,1
54.9669,16.9338,-38.3967,1.02974,1
53.3295,7.83424,-54.1313,1.04113,1
46.2981,10.7032,-1.63927,1.04845,1
59.7165,9.56168,28.1745,1.03594,1
49.9888,9.39484,-38.8851,1.0516,1
45.4271,71.3238,-6.16091,1.0195,1
49.7341,61.6615,-7.64855,1.01644,1
27.5367,69.9492,-44.0621,1.03181,1
30.3573,44.0438,-23.1066,1.01137,1
45.628,52.2429,-0.817487,1.01239,1
39.3636,70.9171,-44.1623,1.01543,1
36.7803,74.0553,6.5355,1.02461,1
38.8832,59.7209,-49.1878,1.02461,1
41.2763,67.673,12.4358,1.01848,1
37.3033,75.7338,-9.57096,1.02461,1
35.8956,56.294,-7.50515,1.01137,1
29.4504,62.4248,1.38766,1.01441,1
49.3474,46.4087,-26.3731,0.99931,1
63.9244,48.7101,55.9329,1.01036,1
49.2119,56.8657,-13.7245,1.00532,1
61.9608,59.7201,-0.787377,1.02871,1
46.3434,70.2735,38.3052,1.02871,1
46.3918,48.4533,40.8154,1.0134,1
47.042,46.2514,47.854,1.00031,1
32.8579,61.6954,-41.0931,1.0134,1
31.131,61.4232,34.8495,1.0134,1
35.7657,65.0134,36.964,1.01644,1
38.2972,61.2725,55.269,1.02052,1
61.1886,69.5823,27.0291,1.03905,1
58.1653,75.5413,16.1835,1.04009,1
62.0088,51.0663,60.6008,1.00432,1
45.4556,38.0878,73.8295,1.00734,1
53.8071,53.4873,75.6089,0.991348,1
49.4872,47.5452,87.6626,1.00231,1
57.784,22.3691,5.21638,1.02461,1
54.7576,36.3704,25.1112,1.00935,1
43.1277,43.936,13.9026,1.00532,1
60.8994,40.8737,-43.8354,1.00935,1
35.8008,71.3335,20.0255,1.01644,1
79.2179,61.5301,45.0723,1.04009,1
76.0914,56.459,-11.519,1.03594,1
70.4261,62.6408,70.377,1.03284,1
72.795,53.2862,0.29356,1.02461,1
79.3992,12.6481,-82.7036,1.05265,1
77.6438,19.9106,-65.886,1.02256,1
79.4908,25.5676,-76.7375,1.00935,1
42.3693,78.1508,20.9188,1.0195,1
36.3414,93.3586,80.3264,1.0495,1
41.5257,88.6554,-13.3405,1.04322,1
51.3594,86.0108,-39.7906,1.03284,1
35.8158,94.6152,-28.3782,1.05476,1
45.5374,89.446,-47.8709,1.04531,1
45.5691,90.8888,-113.242,1.04426,1
51.767,52.3739,-8.19463,0.994326,1
44.8064,79.8785,69.5726,1.02256,1
52.3999,88.1082,57.5622,1.03284,1
57.3231,87.632,9.6376,1.03594,1
51.4207,40.3604,53.9748,0.99931,1
16.3707,98.761,-5.7317,1.08688,1
25.8388,44.0577,-12.2913,1.02052,1
28.6418,40.7668,36.8683,1.02256,1
17.22,73.516,13.373,1.04635,1
20.7515,50.357,23.6743,1.01441,1
36.5142,39.5468,30.7042,1.00834,1
28.8766,45.4081,-36.6729,1.01239,1
39.2947,53.3603,-92.764,1.01644,1
33.8486,42.8905,-51.7989,1.00532,1
5.16616,29.9681,-6.071,1.06323,1
13.376,29.8017,-12.0267,1.04845,1
18.5228,27.8997,-35.2449,1.03181,1
10.5235,39.3704,-49.9887,1.05476,1
16.7902,38.4808,1.0471,1.03387,1
65.3085,6.21363,-103.476,1.04531,1
52.6352,2.91131,-69.9385,1.06856,1
25.9498,55.2066,-6.10518,1.0195,1
17.2558,72.7717,-37.931,1.0474,1
29.6433,73.1288,-21.7849,1.02666,1
22.1948,79.4856,-41.1737,1.0495,1
5.66803,44.0654,14.007,1.06536,1
9.78879,47.5938,-17.9966,1.0495,1
18.6035,57.0139,-20.3639,1.03801,1
16.158,47.0325,-43.6174,1.02666,1
17.0656,56.2921,-45.5906,1.04218,1
6.21107,68.8884,-67.2794,1.0707,1
8.27033,62.453,-66.1433,1.06856,1
15.9848,80.3644,-15.5412,1.0537,1
16.5879,37.9262,-1.3512,1.03801,1
5.14339,36.0425,-15.0408,1.06642,1
39.0941,61.0114,22.786,1.02461,1
32.8215,65.2237,-69.904,1.02256,1
32.3874,69.3522,-67.6052,1.01746,1
38.5396,56.1831,-57.2862,1.01848,1
4.01405,58.8539,-35.4789,1.07714,1
9.14336,52.7097,-72.0459,1.0611,1
11.8279,47.6885,39.6169,1.04218,1
1.54033,41.688,-92.8727,1.08579,1
7.29355,48.727,45.5754,1.06217,1
16.9346,59.6348,7.45776,1.04322,1
8.25039,30.9509,-67.1709,1.0537,1
17.2378,44.369,74.8933,1.02052,1
12.9775,50.5708,3.82627,1.04009,1
15.4728,54.5676,61.3271,1.04113,1
3.30036,56.8845,-95.7472,1.0793,1
18.2903,57.2218,-58.1804,1.03801,1
17.2214,70.5262,23.8597,1.04426,1
1.09012,65.7286,20.7038,1.08688,1
10.7106,43.4638,51.139,1.04845,1
12.8781,43.9706,-5.96953,1.03594,1
8.47033,45.5467,-4.75435,1.05793,1
10.9737,46.1045,11.6665,1.03905,1
5.37317,64.1731,-33.1596,1.07284,1
19.3562,51.2759,124.62,1.01848,1
21.404,39.6367,5.49981,1.02461,1
15.7014,44.1852,-31.0929,1.02974,1
21.4155,34.393,-16.8442,1.02256,1
18.3664,71.1149,45.7069,1.04635,1
36.024,77.4469,-73.9837,1.02052,1
23.3463,51.5307,-51.3212,1.02461,1
29.5608,44.9452,25.7369,1.00834,1
14.2172,50.9737,22.4485,1.03594,1
17.626,61.6048,-20.8405,1.03801,1
21.5208,61.2687,-33.8459,1.02871,1
44.51,65.0254,55.148,1.0195,1
42.2685,66.8636,-8.24907,1.01441,1
45.2466,68.507,20.2951,1.02769,1
31.3601,45.2098,42.7072,1.00432,1
19.8807,38.7446,-70.0807,1.02666,1
19.3421,38.6983,-89.3955,1.02666,1
19.2678,36.3487,-59.0255,1.02871,1
15.8779,48.0873,-99.2788,1.02666,1
21.7821,48.9349,-6.27587,1.0134,1
23.3436,40.6985,56.081,1.03181,1
33.3034,44.2828,2.97368,1.00532,1
26.0738,46.5872,49.4641,1.01137,1
21.5322,42.0772,39.0066,1.02052,1
28.8829,22.7883,-114.948,1.03594,1
32.7094,45.3553,53.2479,1.00031,1
23.4296,45.7565,23.1139,1.01746,1
46.6056,32.1145,-91.9413,1.02461,1
27.9584,38.1515,-54.1974,1.02666,1
48.2012,40.3166,-78.4773,0.995321,1
43.1054,48.8065,-30.2759,1.01441,1
17.5996,14.9797,20.2588,1.04635,1
15.4569,9.64847,32.2016,1.06217,1
32.1589,6.33988,-46.0796,1.07284,1
30.3402,67.9834,-94.2051,1.02769,1
22.907,72.3322,-10.6673,1.03387,1
22.297,63.9798,-7.99887,1.03284,1
29.4207,67.2497,8.03186,1.01644,1
72.1518,4.27476,-42.5163,1.06642,1
57.7181,8.52076,48.62,1.03284,1
61.5261,9.30882,24.3961,1.03387,1
47.9773,10.9704,-6.22215,1.04009,1
59.4616,11.3287,45.4429,1.03181,1
28.4275,90.6647,-7.38624,1.04845,1
11.9829,85.0632,65.9386,1.07499,1
9.94693,87.27,49.751,1.08038,1
8.50883,71.4321,16.9573,1.06856,1
18.7527,38.6832,5.29477,1.02871,1
7.60422,42.6742,44.4415,1.0611,1
2.14402,46.626,44.3619,1.0793,1
13.6664,58.0428,-60.863,1.0474,1
30.6589,25.8611,25.2656,1.02974,1
36.3987,22.1286,11.7088,1.02871,1
51.8603,38.0332,13.5662,1.00131,1
46.8617,38.1605,-29.4403,1.00734,1
49.8337,29.9138,-16.595,1.02154,1
49.4697,37.965,19.5185,1.00031,1
38.4892,43.7627,13.379,1.00332,1
49.2484,45.2802,11.5323,1.00131,1
44.0868,45.5434,-7.0597,0.994326,1
39.6134,33.6112,53.0892,1.02154,1
36.7652,54.7904,67.1014,1.00834,1
51.937,35.6317,70.3045,1.00332,1
14.0797,60.4317,-23.7447,1.0495,1
18.0019,60.8752,-29.1036,1.03594,1
21.4338,61.4687,-37.0165,1.02871,1
10.1368,59.3505,-37.0855,1.06429,1
19.6842,13.9992,-30.388,1.0474,1
13.8112,23.5076,-16.7906,1.05476,1
9.58945,36.5157,31.6289,1.06323,1
21.4987,45.1495,-40.677,1.01239,1
27.5986,34.3797,-87.284,1.02154,1
22.8902,48.6591,-49.4662,1.01239,1
33.2041,2.49487,29.7747,1.08471,1
33.6926,18.9889,-21.3868,1.02461,1
26.5719,7.56601,-27.3035,1.06856,1
28.6628,5.95423,-19.0125,1.07714,1
40.005,17.3118,50.0147,1.02871,1
51.3753,27.3469,80.7678,1.02563,1
36.804,13.9343,70.4525,1.04009,1
40.6198,17.5634,79.2149,1.02461,1
31.4718,50.9597,-16.9273,0.997314,1
36.0329,41.7008,-46.0872,1.00532,1
39.3349,52.5179,-21.8528,1.01239,1
41.1946,47.1681,-22.5926,1.00131,1
35.8066,36.8177,8.34113,1.01137,1
35.2438,14.9151,54.7135,1.04009,1
37.4214,20.5813,47.8623,1.03181,1
24.2741,25.249,7.29119,1.03181,1
28.6003,36.7077,-12.9106,1.02256,1
12.2223,16.5112,36.3042,1.06429,1
12.6045,33.0518,-11.5045,1.0537,1
2.68815,14.7242,-116.075,1.08579,1
20.0769,7.84267,33.6207,1.05898,1
17.2341,9.04518,35.477,1.06323,1
0.764721,16.4776,-18.3069,1.08905,1
8.63336,25.1431,-55.2249,1.0537,1
9.20952,23.9603,-95.5764,1.06217,1
2.5614,12.7836,-110.978,1.08579,1
32.2265,68.5722,-25.6323,1.02052,1
1.4672,63.0348,42.914,1.08471,1
1.48005,67.1248,4.07142,1.08362,1
11.2846,62.3454,-88.4056,1.05581,1
42.1308,61.369,38.1239,1.02666,1
46.3129,67.7956,-97.2539,1.02666,1
44.6191,66.951,-91.3034,1.02256,1
38.0248,72.0186,-96.0227,1.02256,1
33.1743,81.7709,-60.1967,1.03801,1
30.3218,63.1574,132.783,1.01848,1
52.043,8.36759,-10.5053,1.04322,1
57.0573,23.2215,-66.8619,1.02256,1
66.5295,13.9395,-70.5411,1.03698,1
71.5578,5.89216,-110.221,1.06217,1
59.8081,14.5835,-111.346,1.03387,1
60.8978,18.8448,-56.8237,1.02871,1
46.608,77.7698,26.8302,1.02563,1
40.7972,94.7113,19.4717,1.05265,1
52.7942,67.29,2.00148,1.03905,1
63.8655,82.4054,33.1743,1.0474,1
62.9431,74.972,17.6241,1.03284,1
65.3689,90.2709,22.8326,1.06004,1
71.094,65.8393,1.17665,1.03181,1
45.0787,80.1958,67.1753,1.02666,1
28.1902,63.9077,61.2411,1.00935,1
28.2142,68.0491,-52.8865,1.02358,1
22.5213,72.3837,48.7396,1.03594,1
57.2934,57.3382,52.4028,1.01746,1
49.1679,57.6775,26.6782,1.01036,1
54.6556,66.0406,76.1476,1.04009,1
35.9727,55.2761,-10.3343,1.00834,1
36.8259,71.1299,27.1323,1.02256,1
50.5842,72.3764,-27.5634,1.02871,1
40.1363,61.1119,-66.7536,1.02358,1
63.6206,64.3985,-44.1279,1.0195,1
62.0234,75.4821,44.2175,1.03594,1
74.3464,73.5302,10.5765,1.04322,1
65.5892,46.9854,4.88827,1.00231,1
70.8839,39.9819,-19.9754,1.0134,1
59.5595,50.3019,43.043,1.00131,1
67.1831,43.6412,44.2986,1.00031,1
54.0683,53.5704,-51.3768,0.991348,1
62.7678,68.1136,-99.1854,1.02563,1
56.886,49.52,-68.0077,1.00532,1
19.0422,34.6159,-49.7228,1.02461,1
8.12826,26.7163,59.7201,1.05476,1
37.7956,34.2025,43.1053,1.0195,1
37.0261,48.5618,-46.6247,1.00031,1
25.2291,48.0013,-7.49656,1.01644,1
22.6196,39.4592,-53.5157,1.02358,1
29.2249,29.9888,-35.1514,1.02871,1
15.3877,38.5801,30.0188,1.03905,1
8.2186,34.4928,66.0359,1.05687,1
41.7089,65.8133,-10.4917,1.01746,1
38.7034,73.3928,-48.5273,1.02052,1
45.7446,72.3934,85.777,1.02256,1
46.4649,63.2338,78.1525,1.01848,1
41.0118,77.2181,27.7288,1.01239,1
50.1351,65.4156,34.6016,1.02974,1
54.3905,71.9636,70.3659,1.03698,1
22.263,78.2769,6.51493,1.04531,1
21.1684,50.083,-54.657,1.0195,1
38.6291,30.5317,-57.1426,1.02256,1
45.4287,52.0973,39.3355,1.01137,1
35.1895,30.3177,-40.022,1.02154,1
35.6359,22.3107,21.4362,1.02871,1
14.3865,47.3459,38.3226,1.03698,1
28.6648,32.3802,48.3696,1.02666,1
30.7698,43.1398,-86.8218,1.01746,1
15.6531,53.1236,110.923,1.03077,1
7.92154,57.2809,43.2102,1.06642,1
3.90073,40.8807,-18.5898,1.07714,1
67.433,51.7118,8.96095,1.01746,1
72.8337,48.4362,-62.1948,1.02256,1
49.4469,75.437,69.1186,1.02358,1
52.3317,78.1595,59.7782,1.03905,1
37.3724,72.3846,6.75503,1.02563,1
53.996,87.2058,68.5219,1.03181,1
50.8837,79.7928,-1.4696,1.02974,1
41.2381,96.8619,60.7673,1.06856,1
69.1865,74.404,32.2502,1.03594,1
58.6802,66.8116,-25.1856,1.03801,1
50.3786,75.7991,64.7315,1.02974,1
86.059,43.657,-30.8783,1.0516,1
87.073,25.0551,-65.1079,1.04009,1
88.4084,21.755,-32.7422,1.0495,1
84.0466,26.4368,-21.9689,1.02974,1
81.5562,17.6459,15.2864,1.03801,1
95.2379,28.5111,59.9957,1.0707,1
96.3007,31.9101,-49.7484,1.07177,1
94.358,33.7343,1.72046,1.06323,1
81.0403,34.4665,62.5077,1.03594,1
85.3102,34.9863,58.1245,1.03905,1
96.0681,26.9487,29.3834,1.07606,1
84.236,20.4608,57.8191,1.03284,1
83.2206,25.5317,-3.79737,1.02358,1
78.8838,24.0909,49.9909,1.01441,1
92.099,21.2571,-86.0923,1.06749,1
89.0312,21.8034,-38.6722,1.0516,1
84.3805,21.8942,-55.1562,1.02666,1
88.9,20.0249,-111.384,1.05055,1
92.1063,27.104,-73.0774,1.05793,1
84.6425,28.3173,-49.8159,1.03698,1
86.3285,39.2841,-86.4396,1.0474,1
78.3984,4.97693,1.45344,1.07822,1
95.0337,34.1437,43.3924,1.06642,1
85.7441,33.8176,-41.8167,1.03905,1
66.6384,26.1586,-26.3754,1.02256,1
66.7315,12.8249,-36.1863,1.03801,1
71.9006,18.0032,-31.0713,1.02358,1
71.4513,33.1615,-38.37,1.00935,1
82.8626,25.2318,-48.179,1.02563,1
81.0138,20.1051,40.8986,1.02563,1
72.3892,33.694,96.3067,1.01137,1
79.3491,30.1425,-43.7317,1.02052,1
77.2136,36.2643,-40.081,1.03905,1
