x,y,z,W,spp
69.7402,71.4758,-44.3084,1.00031,1
58.6593,70.0343,-130.659,1.00834,1
57.6771,63.7166,-43.567,1.00432,1
66.71,73.5049,24.2863,0.99931,1
71.7513,60.4338,30.3262,0.99931,1
54.9755,59.1859,-4.67476,0.997314,1
60.1774,75.2126,-4.84186,1.00131,1
63.7081,67.4913,-100.99,1.00633,1
64.1117,67.4706,88.9572,1.00031,1
59.1868,58.2506,-0.353218,0.99234,1
70.4309,55.3003,92.635,0.985418,1
63.7493,57.0428,-26.6018,0.982466,1
74.5842,49.4325,-36.0374,0.993333,1
78.5564,57.3982,-10.3896,1.01036,1
77.1803,34.8487,93.8379,1.02256,1
79.6433,51.5768,185.277,1.00532,1
65.4716,56.3044,123.725,0.975612,1
76.6018,52.3585,-146.167,0.990357,1
35.8076,72.7109,41.5663,1.03491,1
36.6789,74.7112,-8.3524,1.04009,1
43.0392,74.0402,-26.3827,1.03284,1
32.3772,68.3145,-42.2158,1.04218,1
27.1422,82.694,-87.0491,1.0611,1
14.8479,68.6316,-26.719,1.04426,1
15.0095,65.9001,-135.269,1.04322,1
11.3036,69.653,-79.9048,1.04426,1
24.2507,53.6673,68.585,1.02256,1
18.1831,58.2274,7.62746,1.02563,1
18.2117,65.687,1.2727,1.03801,1
17.1418,55.1383,27.2551,1.03181,1
15.5202,71.2812,62.9751,1.04426,1
13.3793,70.4779,104.962,1.03801,1
47.0282,82.6045,-203.236,1.03491,1
48.7474,95.258,51.6904,1.07177,1
36.2052,99.3175,-189.937,1.07284,1
45.6876,62.9482,-141.194,1.02052,1
51.0657,73.1294,-79.5407,1.02666,1
70.6454,53.6407,47.6047,0.973663,1
56.8378,45.1517,-124.694,0.979523,1
84.5011,68.4041,-12.2726,1.03905,1
57.335,84.5802,-24.0388,1.03181,1
44.104,81.6544,28.6077,1.04218,1
44.5327,70.6069,61.8961,1.02358,1
35.7348,45.4737,38.1414,1.01036,1
40.3051,47.0926,98.1949,1.00834,1
52.2134,44.062,1.41284,0.980503,1
39.5471,38.2077,-100.144,1.01746,1
31.6128,24.6555,5.27125,1.04113,1
26.1481,35.7502,-115.263,1.03698,1
32.6283,70.8131,9.01013,1.04531,1
42.1816,68.4291,-30.7037,1.02154,1
30.7137,64.5824,4.41963,1.02974,1
40.6612,57.8362,68.7823,1.00935,1
45.2714,54.02,1.49541,1.00432,1
40.7003,60.727,-11.075,1.00935,1
33.8418,53.3002,5.06896,1.00432,1
50.2542,82.2021,-40.1198,1.02769,1
39.5851,58.0587,131.878,1.00532,1
42.7212,73.3352,-46.1305,1.02974,1
47.5499,69.3467,-83.5094,1.02666,1
85.9197,83.4287,19.3876,1.05687,1
85.5305,82.8748,-21.605,1.05476,1
84.7596,83.4375,-8.75152,1.05793,1
85.2536,71.4798,76.1168,1.04009,1
73.3287,93.2227,-49.6054,1.07284,1
67.0858,80.6116,-94.3477,1.00432,1
71.0698,67.5337,-32.0602,1.00935,1
83.0466,76.9292,162.499,1.04531,1
70.7711,80.1582,-49.5179,1.0195,1
68.7848,89.0592,159.741,1.04531,1
69.571,72.6868,83.3477,1.00532,1
57.9687,72.8669,-47.3944,1.0134,1
65.864,81.6271,75.4897,1.0134,1
76.2038,62.8921,84.565,1.02256,1
66.133,79.5217,42.8276,1.00834,1
63.2145,72.8471,16.0923,0.996317,1
61.1437,78.8791,37.6833,0.996317,1
66.3557,86.8726,-82.8351,1.03077,1
66.4061,86.6397,-13.2746,1.03077,1
73.4641,69.1093,-32.8154,1.0134,1
63.746,93.9308,-153.347,1.05898,1
87.5979,94.1931,-7.96023,1.08038,1
85.1736,95.0821,-49.1442,1.08579,1
79.5245,87.4921,-31.103,1.06749,1
64.7791,84.4664,-58.0711,1.01848,1
67.4742,90.3722,-36.1121,1.0495,1
65.1234,85.3606,38.3041,1.02358,1
58.0935,92.0682,0.722663,1.05581,1
54.0854,76.5659,-47.1574,1.0134,1
77.3686,5.22886,158.252,1.07284,1
55.2564,60.6396,25.9349,1.00532,1
55.0548,59.6852,-72.5634,1.00131,1
49.4466,49.135,48.7704,0.985418,1
50.8105,44.503,45.2864,0.979523,1
56.0229,48.9821,-29.7354,0.966871,1
63.6981,40.5086,-6.75561,0.984433,1
56.3215,42.5997,-110.52,0.978544,1
66.4697,70.0987,-19.5753,1.00734,1
62.7681,71.0371,105.442,1.00231,1
80.5294,58.0514,-2.31335,1.01644,1
73.2161,68.42,-91.8065,1.01644,1
58.2653,43.029,-130.318,0.981484,1
56.1568,50.7255,-53.1545,0.979523,1
56.8888,52.5961,-166.179,0.985418,1
92.5775,24.2518,-20.1401,1.06856,1
93.518,43.7958,-77.5092,1.05055,1
79.3984,48.1202,69.6531,1.00935,1
75.0182,48.1266,-84.2692,0.990357,1
69.372,70.6935,-29.2319,0.998312,1
70.9526,62.9155,139.224,1.00231,1
84.2692,68.475,19.2867,1.03801,1
82.9823,30.0998,-109.657,1.04218,1
76.3401,24.3306,3.49606,1.01746,1
81.3631,22.812,-42.082,1.03698,1
94.477,59.8943,-22.9633,1.06856,1
90.3728,85.9156,17.9114,1.06963,1
93.851,74.7696,83.1055,1.04635,1
84.9348,49.8937,-100.9,1.02461,1
80.3313,66.9068,-160.942,1.03077,1
91.8265,93.5638,57.8877,1.07714,1
92.6538,89.7046,133.511,1.07714,1
99.6279,77.7395,49.7467,1.08362,1
86.0946,71.0668,-51.5642,1.04426,1
79.7637,75.4093,-55.5766,1.04426,1
67.3708,50.6143,-36.6944,0.977566,1
73.3248,56.5789,-14.0234,0.991348,1
42.5507,55.3129,-108.157,1.00834,1
79.0437,49.3938,28.9058,1.01239,1
93.6303,53.3217,-32.1983,1.0516,1
79.769,56.8777,-40.9572,1.0134,1
63.2404,88.4326,-72.1301,1.04426,1
43.2444,73.4059,7.61042,1.02769,1
43.4427,62.3598,6.20333,1.01239,1
71.1709,59.1811,29.049,0.989367,1
74.94,73.8048,42.1529,1.01644,1
78.8245,64.1248,96.0279,1.02769,1
96.5639,26.5101,-42.7752,1.07606,1
78.0462,9.023,-138.952,1.07177,1
63.9404,12.4843,22.088,1.02769,1
88.4218,3.9184,-117.127,1.08254,1
60.9111,32.9605,-50.1296,0.984433,1
68.2753,21.78,-65.8457,1.01239,1
62.6376,32.9861,-81.0134,0.983449,1
33.9355,35.5515,100.151,1.02256,1
16.3209,23.9959,11.7288,1.05687,1
29.9481,18.0069,-100.295,1.04426,1
57.9392,68.2263,-29.2427,1.02052,1
58.8799,68.3985,-83.7619,1.0195,1
48.5016,79.3081,-27.9703,1.02154,1
37.5234,60.2727,-41.2404,1.00734,1
29.9285,69.7078,-10.4844,1.04218,1
16.5841,69.8342,-30.9332,1.04635,1
24.8977,70.3661,28.0719,1.05265,1
85.4972,39.6209,18.3983,1.03801,1
78.5968,42.2096,152.699,1.02461,1
90.4941,46.4868,-107.613,1.03387,1
58.8051,40.8465,99.5855,0.977566,1
78.6417,22.8361,-127.438,1.03077,1
84.1805,30.3966,-31.8021,1.04113,1
74.923,42.9098,51.647,0.995321,1
69.2108,35.8748,-42.7802,0.99234,1
65.9325,41.8095,-36.7175,0.976589,1
72.1076,31.7999,-62.9335,1.01543,1
76.9324,40.4584,-33.7912,1.02052,1
36.3943,70.1234,-0.0322903,1.02769,1
38.3356,58.4038,-17.1153,1.00231,1
35.2652,56.1908,19.7068,1.0134,1
39.3302,69.5187,-46.2687,1.02871,1
30.9568,59.2766,-69.8381,1.0195,1
29.7342,57.4437,131.607,1.01036,1
30.8105,51.88,47.5303,1.01239,1
27.3684,87.6334,-37.5029,1.05476,1
39.1181,93.4073,-45.1446,1.0516,1
27.6081,73.651,56.487,1.05055,1
50.4541,33.0801,-131.732,1.01137,1
57.3902,58.7537,0.938615,0.99234,1
56.6124,53.6382,-5.57312,0.990357,1
31.5545,58.2227,-71.6251,1.0195,1
56.479,45.6537,-120.043,0.975612,1
51.6655,58.1389,80.3358,1.00532,1
50.8551,62.4509,73.5856,1.01746,1
47.4798,68.0721,62.3094,1.03387,1
47.9494,62.974,-30.3398,1.02461,1
41.1376,74.1218,179.106,1.03905,1
40.5242,65.0591,34.5563,1.02154,1
39.8768,75.7747,-196.301,1.03698,1
40.2583,86.0312,-155.211,1.04635,1
33.5399,61.9988,-159.005,1.01543,1
52.6353,49.1714,-190.678,0.977566,1
52.0011,51.8312,66.8164,0.99234,1
46.643,50.9754,-0.0218348,0.993333,1
52.1454,59.5897,-25.9298,1.00834,1
62.7336,58.7911,80.2254,0.986403,1
60.0474,61.2839,-12.0135,0.988378,1
55.4714,62.7502,-24.5134,1.0134,1
67.2225,49.6678,204.681,0.977566,1
58.0133,48.1145,-69.3537,0.965905,1
48.9937,29.0667,135.598,1.03387,1
49.781,40.4173,-25.1097,1.00031,1
59.4784,43.7825,22.4207,0.976589,1
49.6142,41.8585,-41.7016,0.998312,1
21.2252,64.9478,-69.085,1.03077,1
20.7992,60.3852,-150.371,1.0195,1
19.7004,69.4201,-146.299,1.04531,1
31.8125,56.0846,51.8018,1.01137,1
33.9148,58.1665,47.4701,1.01239,1
82.2315,14.3951,-110.084,1.05687,1
81.5186,21.6063,-117.217,1.03491,1
55.0233,5.20824,51.7116,1.0474,1
66.8464,24.0557,92.7361,1.00432,1
53.5139,9.07464,4.93832,1.04009,1
65.8468,16.9199,-90.5976,1.0195,1
39.5404,34.3438,107.877,1.02256,1
53.1552,27.8204,100.718,1.02256,1
57.7164,31.669,13.8291,0.993333,1
70.4125,18.046,30.8991,1.01848,1
72.8838,44.3615,17.6143,0.990357,1
68.4728,50.1535,-30.4687,0.971718,1
35.401,50.7838,-4.09443,1.00332,1
46.0735,46.6389,5.16048,1.00633,1
43.9959,47.9071,106.431,1.00935,1
33.9872,23.8804,-79.9298,1.04218,1
38.8106,35.3192,-35.1155,1.0195,1
29.1357,38.1036,19.8921,1.03181,1
36.9021,39.4001,60.4688,1.0195,1
33.2465,3.7466,35.4632,1.08146,1
18.1666,2.97374,-45.2799,1.08905,1
5.2628,1.11238,-45.1211,1.0967,1
14.1398,4.95219,25.6551,1.08579,1
31.2922,20.5123,-110.032,1.04009,1
31.206,11.3546,-130.184,1.05793,1
27.7576,14.0316,0.29436,1.05055,1
22.8359,6.30839,129.241,1.08038,1
31.3843,80.3945,-23.4594,1.05581,1
24.0019,83.3129,17.6547,1.05581,1
23.9842,52.3354,25.6808,1.02563,1
22.8328,54.6319,46.9634,1.02256,1
38.0733,54.8415,130.801,1.00633,1
39.7098,53.9592,-126.195,1.00231,1
55.0162,52.3812,1.56062,0.985418,1
62.2676,28.4122,61.5687,0.996317,1
81.1429,52.3218,-45.9427,1.01746,1
56.7151,50.4705,12.0257,0.974637,1
69.4643,51.0124,-49.3424,0.974637,1
66.5437,55.1483,72.2911,0.978544,1
69.0568,57.9672,78.4648,0.983449,1
67.0593,51.2009,124.558,0.978544,1
75.3732,49.274,5.53379,0.994326,1
65.8875,31.1784,-28.708,0.986403,1
66.4046,41.2614,-60.9138,0.986403,1
68.3991,43.0171,-79.1668,0.978544,1
63.3309,50.8331,-13.3703,0.976589,1
60.2061,34.6467,77.9818,0.982466,1
83.6594,47.6412,-50.4485,1.02769,1
89.722,46.8504,72.3282,1.03284,1
71.3403,41.781,96.2117,0.989367,1
90.1367,37.9169,193.407,1.03698,1
95.8101,47.9209,65.6849,1.06004,1
82.3821,45.3533,-76.7349,1.02769,1
73.1112,56.5636,-30.6041,0.989367,1
63.9541,55.3164,-37.4426,0.984433,1
65.5023,64.967,120.854,1.00332,1
88.8462,41.6889,23.644,1.03801,1
82.0827,83.246,-1.76457,1.06217,1
91.1203,78.7322,22.8181,1.04635,1
95.536,78.9371,105.436,1.06429,1
96.3876,71.1663,53.1828,1.06856,1
84.4783,72.7048,-11.6097,1.03594,1
94.2208,67.934,-90.1477,1.05687,1
57.2494,71.5704,-75.8743,1.02256,1
64.3219,77.2129,61.2527,0.996317,1
61.1905,72.6927,-64.4456,0.996317,1
59.683,60.6876,-38.9653,0.988378,1
65.5971,67.5419,-130.102,1.00432,1
72.3999,86.3779,-19.0806,1.04113,1
70.3057,74.5531,-4.35859,1.00031,1
85.3934,76.5849,49.2992,1.03698,1
83.2237,87.452,-42.3637,1.07284,1
82.6302,60.7252,75.5654,1.03387,1
49.1785,46.8671,-124.465,0.988378,1
69.3245,83.1453,-95.6901,1.02154,1
62.1068,78.457,-204.26,0.99931,1
67.7316,79.3049,-60.347,1.00332,1
76.3801,67.1401,37.2958,1.02666,1
66.3503,55.1564,-41.1029,0.980503,1
71.7795,58.5873,-100.384,0.989367,1
74.2441,83.3242,-73.3181,1.03801,1
63.3065,79.4099,-93.129,1.00332,1
62.3178,79.8507,-107.881,1.00633,1
78.2863,55.0504,140.505,1.01036,1
71.4231,32.2162,-168.01,1.01239,1
66.8096,32.7334,-30.3008,0.986403,1
34.5098,11.3242,-27.2782,1.0537,1
24.616,14.3601,-45.7424,1.05581,1
20.3358,24.3591,-52.2401,1.05055,1
15.8992,23.3961,-4.11769,1.05687,1
23.9133,40.5381,-48.3618,1.02461,1
8.66669,24.3083,95.5412,1.0707,1
26.8197,20.4513,-27.5495,1.04635,1
28.4318,14.4177,-150.326,1.0474,1
29.1789,15.271,-68.5633,1.04635,1
17.7206,16.7968,16.2416,1.06217,1
96.8518,27.5814,-1.80315,1.07606,1
75.1232,16.0531,58.0462,1.04113,1
85.2887,26.3751,39.1323,1.04322,1
79.8234,21.9684,23.5553,1.03491,1
68.5102,0.7483,-6.62782,1.07499,1
84.6111,22.8005,13.6537,1.04531,1
71.0163,41.355,30.9529,0.986403,1
70.1053,38.9027,47.0179,0.983449,1
82.9956,55.0709,38.6962,1.01543,1
79.381,54.0605,99.5379,1.01137,1
78.9908,51.0635,25.1382,1.00532,1
54.9543,43.2768,-42.1753,0.978544,1
60.3963,29.9677,68.1385,0.998312,1
73.6584,48.6622,16.2063,0.989367,1
70.6712,50.8143,39.2267,0.981484,1
63.8868,48.3417,-45.7341,0.975612,1
86.3816,32.7703,-18.6651,1.04426,1
74.3582,70.6548,-99.1196,1.01644,1
20.6911,88.6829,-101.411,1.05687,1
13.2275,85.702,-178.886,1.0611,1
89.894,30.9391,1.71126,1.0474,1
85.088,51.3965,114.094,1.02563,1
93.0107,63.8851,-59.9673,1.05898,1
95.6324,62.1269,-12.4704,1.07499,1
81.9944,54.8571,-108.363,1.01848,1
88.9391,62.3365,-9.1423,1.03905,1
77.5855,64.3929,-112.208,1.02563,1
95.7492,61.8236,-111.963,1.07391,1
86.5876,69.7825,-22.2546,1.03387,1
76.6041,88.7008,12.7091,1.05687,1
68.7183,95.7027,-45.1094,1.07714,1
71.6994,85.9967,86.413,1.03698,1
68.8185,84.2643,68.1037,1.02256,1
66.2857,87.6062,112.913,1.03284,1
74.5892,77.6923,36.4544,1.02974,1
76.7519,77.2532,-39.1741,1.03594,1
68.0368,68.9164,-30.0989,1.00332,1
48.5645,72.5462,101.079,1.02974,1
68.8182,74.2623,103.093,1.00031,1
65.9368,68.3406,103.406,1.00734,1
58.5376,75.6885,58.1912,0.997314,1
68.2624,64.5711,114.26,0.997314,1
74.4799,66.2174,62.0872,1.0195,1
89.9664,69.1658,41.5278,1.03491,1
92.2409,61.4606,19.7994,1.0611,1
68.8139,53.3348,2.90046,0.978544,1
80.315,39.3502,-40.0981,1.03077,1
69.3122,35.5394,17.4619,0.996317,1
75.8209,70.8541,-137.017,1.01746,1
74.3912,67.7918,-86.157,1.01543,1
82.3323,53.0737,0.981859,1.02666,1
89.134,55.0627,18.8503,1.04531,1
82.8277,60.151,144.212,1.03387,1
69.3551,33.0007,91.1531,1.00031,1
31.4907,70.0437,-81.6267,1.04426,1
31.6147,70.6609,-142.419,1.04113,1
36.8211,77.7398,-67.0784,1.0495,1
37.148,63.0869,43.7073,1.01746,1
30.5478,63.1809,-12.0553,1.02358,1
49.8866,52.1495,-33.5601,0.990357,1
67.0836,46.2312,-123.253,0.974637,1
65.1476,49.5259,-100.876,0.975612,1
60.7653,45.2084,-111.153,0.979523,1
60.9542,63.6454,-36.1694,1.00131,1
69.86,73.0679,31.522,1.00332,1
56.3354,70.263,-39.4561,1.02052,1
76.4495,55.4393,24.6029,0.995321,1
77.5037,64.214,-155.845,1.02461,1
73.3821,53.815,-170.25,0.984433,1
39.7503,91.75,-161.291,1.05055,1
34.0004,95.0685,75.0523,1.05476,1
21.4522,93.7154,-16.1982,1.06642,1
60.0542,88.2009,-75.437,1.04635,1
66.6307,74.7579,-5.20526,0.996317,1
69.5229,49.7516,15.3806,0.979523,1
74.7107,49.9442,42.2142,0.986403,1
73.4576,54.7849,113.097,0.988378,1
72.5763,67.1182,76.5774,1.01137,1
58.607,84.151,-97.6866,1.03181,1
54.3852,88.2241,-93.0522,1.04845,1
53.9294,82.324,-27.4967,1.02769,1
63.8681,91.8394,-4.2167,1.0537,1
64.8282,98.7241,1.30311,1.08362,1
1.62721,64.1566,14.8876,1.07822,1
11.2907,58.2748,11.327,1.0516,1
11.9365,55.3785,-7.25198,1.04845,1
11.6657,61.6036,57.5358,1.0537,1
11.927,68.4653,45.6376,1.04635,1
9.43654,84.6032,-31.1871,1.06429,1
13.038,18.4098,100.755,1.06963,1
16.6431,28.867,75.9025,1.05476,1
33.0223,40.2679,9.4653,1.0195,1
35.8837,49.8685,-220.184,1.00633,1
22.9621,39.1699,84.7152,1.02769,1
44.2263,14.8155,126.425,1.04845,1
53.4631,14.7328,177.608,1.02563,1
44.8938,14.1018,173.031,1.04845,1
45.2173,3.43876,90.0241,1.07714,1
36.8734,1.86229,25.9029,1.08579,1
9.76245,38.7149,-115.319,1.0611,1
10.4266,37.5524,-104.839,1.0611,1
65.1747,75.9264,-82.8228,0.98739,1
62.7467,76.121,-22.2207,0.995321,1
62.826,74.9763,7.54586,0.997314,1
55.8897,54.89,2.35657,0.988378,1
65.2689,65.5628,-118.072,1.00332,1
53.9517,61.3743,32.432,1.00935,1
60.4454,53.2213,-44.0578,0.986403,1
5.66871,57.0251,-111.44,1.06642,1
35.028,69.0777,-124.498,1.03284,1
40.9023,71.9596,-52.9712,1.03491,1
44.2225,43.0314,22.2304,1.00432,1
48.5527,30.7324,-25.7551,1.03181,1
54.5192,36.6547,10.2688,1.00131,1
34.7364,39.7696,54.4909,1.01137,1
36.2253,6.65495,26.1643,1.0707,1
48.9318,13.2151,35.3789,1.04113,1
46.6501,12.236,41.8805,1.05476,1
39.0335,12.6811,88.1284,1.0516,1
44.7683,20.5753,-45.0443,1.04635,1
34.1107,43.5696,52.4359,1.00834,1
30.8845,39.0076,71.6339,1.02871,1
58.9514,96.0988,41.5054,1.07391,1
69.1671,82.806,-8.17934,1.0195,1
62.416,83.8665,-125.163,1.01848,1
76.4872,68.9221,-133.066,1.02769,1
62.9846,82.0309,57.6819,1.01239,1
55.6396,88.3599,108.898,1.04845,1
58.9482,76.2548,98.7002,1.00031,1
68.6355,82.7019,-82.1772,1.01746,1
52.4998,86.6983,-118.239,1.04218,1
54.8233,80.5713,34.3607,1.02052,1
68.0882,77.7161,-8.06873,1.00231,1
66.4111,88.8056,-5.59365,1.03698,1
67.2647,48.8131,100.378,0.982466,1
54.7426,50.2019,-1.96883,0.983449,1
53.1318,55.4339,-77.4477,0.990357,1
53.8284,61.8218,54.4267,1.0134,1
48.6298,63.1554,-27.7,1.02052,1
49.6992,31.2914,145.248,1.02563,1
47.2926,22.9093,2.15189,1.03077,1
37.0893,25.6302,-14.6631,1.03077,1
36.4119,51.6926,-15.358,1.00532,1
27.522,47.6833,-15.0259,1.02461,1
49.8316,44.5979,15.9739,0.979523,1
34.39,58.3113,32.7727,1.01137,1
39.3896,67.0071,-78.7995,1.02461,1
32.9879,71.1821,-89.197,1.04635,1
36.6193,63.7461,-38.1789,1.01644,1
47.8158,44.2309,1.58723,0.996317,1
67.2645,56.5635,-66.3695,0.978544,1
65.249,56.2677,-92.7845,0.973663,1
42.4384,27.457,210.363,1.03905,1
53.6047,46.8893,-30.9398,0.97269,1
54.6573,48.8645,-40.7013,0.971718,1
53.6437,43.7095,-30.3678,0.976589,1
55.2868,30.4916,30.2921,0.991348,1
61.9345,65.7855,-94.6987,1.00532,1
62.3686,64.3731,-129.806,0.99931,1
68.0124,65.7832,-46.6372,1.00131,1
70.1854,64.1201,-120.025,1.00031,1
80.6699,60.0769,125.581,1.02769,1
71.5888,63.0743,-43.3032,1.00532,1
33.588,48.9506,-74.4569,1.01746,1
34.0917,43.0676,57.9626,1.01036,1
48.7247,17.996,41.8539,1.03077,1
66.6722,22.4463,-95.9011,1.01441,1
65.1803,24.3526,14.3221,1.00432,1
48.0504,31.1612,-18.2519,1.03077,1
37.515,34.4847,-74.7601,1.02563,1
53.1144,43.3842,188.67,0.974637,1
47.4019,51.1683,37.6927,0.988378,1
50.0082,45.9624,-2.02467,0.976589,1
45.0602,66.7309,104.144,1.02256,1
33.6183,90.5879,-53.411,1.0495,1
34.0238,46.6538,-69.6628,1.00935,1
33.7935,60.6922,-110.947,1.01644,1
35.9905,60.5327,-65.436,1.00432,1
52.2466,78.2921,47.5281,1.0195,1
39.5408,43.7364,-27.2267,1.01543,1
45.6629,48.6324,-52.4014,1.00432,1
48.5442,53.8927,157.567,0.99234,1
58.1161,59.3129,83.4482,0.991348,1
50.8286,25.9835,31.8209,1.03181,1
65.397,41.3179,10.52,0.978544,1
88.2543,45.9304,146.076,1.02974,1
62.5143,48.3533,97.5872,0.977566,1
58.4896,54.0742,10.4905,0.988378,1
60.1208,52.3313,-27.9136,0.983449,1
60.5785,44.202,-42.4802,0.973663,1
79.9185,61.0518,-69.4252,1.02563,1
66.582,21.9508,86.4741,1.01239,1
63.5282,4.07897,109.645,1.05265,1
66.4971,9.7106,156.398,1.03698,1
55.7616,2.75357,-98.0371,1.0611,1
45.6488,41.862,-113.604,1.00935,1
48.2162,46.3376,-10.3145,0.990357,1
40.1316,52.175,63.6,1.00231,1
59.6627,37.6425,22.6595,0.990357,1
69.3827,44.7633,-47.3076,0.976589,1
22.0924,29.5932,50.6601,1.04635,1
17.3545,24.5087,-14.6432,1.05581,1
21.4412,29.7093,-148.703,1.04635,1
27.6519,55.0579,70.2651,1.01441,1
29.2403,35.8943,48.0169,1.03491,1
35.9756,17.3532,-35.8972,1.04531,1
30.9983,25.0722,45.4617,1.03801,1
36.0713,59.273,-148.592,1.00633,1
43.2883,52.5749,72.2218,1.00231,1
58.3941,14.6767,41.118,1.02769,1
44.0739,24.5014,65.5367,1.05055,1
50.9063,26.8899,128.656,1.02563,1
39.4656,27.9804,0.507529,1.02563,1
53.7218,24.8876,122.901,1.0195,1
55.3699,24.0176,89.6801,1.01746,1
58.6406,8.20106,1.41844,1.03594,1
75.6193,24.2166,-148.845,1.01036,1
55.2114,18.0994,0.168,1.01543,1
60.2358,18.9691,51.7873,1.02358,1
53.3076,25.9354,50.0602,1.02256,1
32.3909,5.75878,-0.0522035,1.07177,1
36.7674,17.5894,-65.467,1.04426,1
49.7116,7.02068,-99.5323,1.05055,1
49.893,11.9606,-116.496,1.03905,1
54.7976,20.1702,59.9256,1.02052,1
55.2709,24.3095,65.4208,1.01644,1
62.9399,12.0398,107.588,1.02769,1
40.6007,26.9511,15.5489,1.03077,1
33.7928,26.4177,-109.166,1.03801,1
32.7859,21.8763,-90.9597,1.04218,1
40.1858,33.2828,23.0247,1.02461,1
38.6858,32.3562,58.5909,1.02666,1
50.0624,32.0884,156.711,1.01644,1
51.9614,25.3106,100.288,1.02871,1
40.8403,2.30645,41.6598,1.08362,1
42.7174,5.39568,-27.8035,1.07606,1
62.9383,7.19382,79.3821,1.03801,1
84.0612,22.5367,-2.67963,1.04531,1
81.731,32.0455,10.1532,1.03905,1
66.9658,18.5007,-4.50603,1.01036,1
68.2007,29.3771,-102.788,1.00031,1
75.6473,6.33671,-32.1239,1.0707,1
65.7109,20.8742,73.0711,1.01036,1
57.3,35.7457,10.1797,1.00031,1
51.2747,12.1531,-83.8714,1.03387,1
61.754,28.2569,91.5187,0.99931,1
59.0415,21.6986,38.5576,1.01137,1
48.9281,32.3027,36.6758,1.01543,1
52.7006,26.7789,81.6369,1.01644,1
64.2567,28.0513,110.964,0.996317,1
73.0872,8.2457,8.56996,1.05793,1
65.939,5.66268,170.016,1.05055,1
60.2604,5.91366,89.625,1.04113,1
57.9782,7.47819,50.314,1.03491,1
54.6935,4.4587,81.3789,1.0495,1
75.6037,38.7674,23.3575,1.01137,1
60.2929,48.2942,-68.2254,0.974637,1
76.2146,34.2136,143.495,1.0195,1
70.1371,39.717,43.4811,0.986403,1
73.4985,35.7168,-96.3927,1.00633,1
72.8581,47.975,28.4864,0.981484,1
55.9919,42.6408,57.4656,0.978544,1
73.8974,26.8898,128.628,1.01441,1
63.2499,19.1124,-52.0471,1.02154,1
94.2341,41.1588,-21.7924,1.05476,1
99.2762,37.4715,12.2838,1.08579,1
57.5978,29.9564,-66.8636,0.996317,1
58.6396,30.5172,-84.1832,1.00532,1
68.6247,39.304,154.444,0.984433,1
58.9603,40.563,155.444,0.974637,1
36.8703,33.6826,-94.5442,1.02563,1
57.0771,20.0881,77.5665,1.0195,1
51.1523,21.4051,-75.6453,1.02461,1
52.3312,18.7634,-25.8074,1.02358,1
72.8845,43.2603,135.56,0.988378,1
51.4016,9.2526,6.77661,1.04322,1
63.2509,12.8356,61.9803,1.02461,1
65.2188,18.296,50.8242,1.01848,1
62.9791,19.6271,57.6621,1.02154,1
67.7401,18.2107,88.3828,1.01644,1
72.4407,12.1758,81.2773,1.0516,1
61.8164,1.7951,74.7164,1.06217,1
58.4327,4.07869,21.6152,1.0516,1
96.4603,26.7776,-91.7685,1.07499,1
97.6729,18.4722,-36.7158,1.08254,1
92.4312,15.0529,-23.479,1.06323,1
82.9646,30.42,20.7862,1.04009,1
63.7608,8.33532,70.2454,1.04113,1
60.0798,4.69667,-66.3103,1.04635,1
76.2985,36.9277,-90.1921,1.01239,1
70.7088,33.1129,-131.094,1.00131,1
80.013,19.5627,-103.744,1.03181,1
86.1462,33.4155,61.8943,1.04218,1
88.2111,42.5409,-44.9481,1.03594,1
85.6063,43.114,34.1042,1.03181,1
93.8319,28.8795,31.6439,1.06323,1
88.2058,13.0122,26.5543,1.06217,1
85.7652,16.5828,-52.8313,1.0495,1
82.6059,13.9738,-53.5155,1.05265,1
66.4763,44.4968,80.9951,0.966871,1
60.5853,50.0343,-8.3051,0.974637,1
62.0589,44.2447,-11.9668,0.975612,1
46.0771,74.0291,-101.715,1.02358,1
26.9335,84.0648,68.2882,1.0611,1
26.5409,90.1578,55.4413,1.0611,1
22.844,92.6295,-112.126,1.0611,1
72.4558,74.293,-79.3213,1.01137,1
64.5125,32.8694,199.303,0.986403,1
72.828,31.2111,117.535,1.02052,1
72.2036,35.2362,77.4498,1.00131,1
75.1425,41.8368,11.9443,1.00332,1
69.8769,74.6049,-88.3188,1.00131,1
61.1188,57.5942,47.292,0.99234,1
59.6892,56.4379,11.2961,0.989367,1
94.0449,67.4785,-140.475,1.05476,1
72.5607,84.7129,67.6822,1.03801,1
69.8241,77.3637,20.9086,1.00432,1
83.5917,79.5892,4.23552,1.04635,1
52.677,37.5038,-30.6565,0.998312,1
50.0705,37.5513,-54.6359,1.00231,1
42.2736,24.5422,3.06252,1.05055,1
86.73,36.2432,46.5467,1.04009,1
90.4469,35.3898,40.5463,1.04845,1
65.2797,25.1085,-14.4876,1.00633,1
61.9816,45.3598,23.7479,0.975612,1
59.4962,38.6356,-34.4011,0.991348,1
71.3692,34.59,-100.248,1.00231,1
65.6161,36.1007,-93.2592,0.98739,1
57.152,36.6825,11.7498,1.00131,1
65.6634,32.2852,-45.5205,0.98739,1
26.3845,33.374,-121.103,1.03698,1
36.3516,28.8475,89.5114,1.01644,1
