x,y,z,W,spp
77.1325,35.4183,60.376,1.02563,1
80.443,34.527,-40.7936,1.02769,1
81.4664,43.236,87.2941,1.02563,1
89.5168,82.2846,-25.1625,1.06856,1
86.3839,94.1626,120.536,1.0793,1
78.8171,98.049,62.1391,1.07822,1
42.7716,15.3287,-143.12,1.02974,1
52.7059,24.4647,-65.9396,1.03181,1
15.3205,19.0338,-25.378,1.03905,1
61.3771,20.9728,-151.09,1.03905,1
14.6587,20.6536,35.0223,1.03801,1
72.987,70.0214,-129.477,1.00734,1
60.3634,88.6278,-245.044,1.04322,1
62.7217,90.7535,9.34856,1.0516,1
60.2603,82.5509,-197.585,1.02769,1
70.7333,66.7354,-43.9484,1.00532,1
82.6513,16.2786,71.4997,1.05793,1
78.4661,11.6921,-276.41,1.06323,1
86.1383,11.7391,36.2339,1.07391,1
64.5362,5.76635,24.5784,1.06217,1
80.1324,13.211,34.1557,1.05687,1
78.9085,8.29223,107.662,1.06963,1
82.094,18.5953,42.5308,1.05581,1
65.5491,10.2885,-131.189,1.05793,1
76.0465,15.3758,-109.893,1.06004,1
74.0168,20.3317,35.8088,1.0537,1
78.5452,12.1184,-27.2753,1.06323,1
86.7023,20.8268,-29.2058,1.04635,1
84.2301,11.3798,-103.95,1.06749,1
83.5892,34.3418,-83.9681,1.02666,1
74.7218,12.3461,-99.0238,1.06536,1
82.4372,32.9821,-139.468,1.03181,1
98.429,27.7206,153.781,1.08579,1
89.3151,21.9268,-58.8962,1.0537,1
81.2498,74.1256,-10.1712,1.02974,1
12.3434,89.3366,42.1751,1.06642,1
11.5911,86.9628,-28.2713,1.06429,1
31.709,79.8187,87.6471,1.04218,1
0.35964,73.2317,-60.1502,1.08471,1
13.6038,81.1454,-252.416,1.06536,1
19.0284,86.901,-210.607,1.05793,1
9.26593,80.3162,-73.879,1.07177,1
6.79836,58.5313,24.1096,1.0474,1
19.506,67.1818,-123.217,1.05055,1
13.4729,92.9817,69.6867,1.07391,1
28.2617,56.6381,35.3094,1.02871,1
17.2822,88.2016,-196.452,1.05898,1
18.6253,74.7114,-196.255,1.05265,1
8.12408,74.472,20.3822,1.06642,1
16.9318,81.3352,80.9864,1.06217,1
4.0953,64.2973,103.26,1.06323,1
10.6985,71.6491,104.523,1.05476,1
10.3159,72.5154,95.2684,1.06004,1
4.87975,67.0045,53.3715,1.06004,1
16.364,83.9186,-156.104,1.05793,1
9.13368,73.8477,-135.135,1.06429,1
6.67006,86.3992,-147.251,1.06749,1
4.24431,86.2495,73.5801,1.07499,1
12.3979,14.7341,23.4228,1.0495,1
23.8357,69.124,74.862,1.03698,1
41.3932,76.1856,-14.923,1.03181,1
26.5391,82.1861,170.975,1.04218,1
9.03447,82.0775,-197.715,1.06749,1
36.0393,46.6015,7.29479,1.03181,1
31.2391,54.0272,-0.170592,1.03077,1
45.2205,49.1288,51.5854,1.0195,1
37.4713,58.2325,135.201,1.01543,1
37.8339,56.143,-1.03614,1.01848,1
25.9208,61.8068,71.4199,1.02666,1
24.5223,60.03,-37.3169,1.03284,1
24.6898,26.8922,112.273,1.00734,1
28.0958,48.7122,48.9231,1.03181,1
34.3005,41.8267,-59.1337,1.01543,1
17.3064,66.2269,-61.2315,1.0495,1
27.9197,67.0495,-19.0293,1.02666,1
30.0404,39.6756,12.5056,1.01644,1
22.6599,47.6399,37.7946,1.02256,1
46.372,40.6047,141.687,1.01644,1
24.8967,50.2644,-50.9747,1.03594,1
22.7122,13.6722,159.653,1.04322,1
15.352,19.7312,131.25,1.03905,1
11.2706,29.3699,130.499,1.02974,1
18.0614,18.1404,74.0461,1.03801,1
10.2262,10.2112,109.087,1.06429,1
20.1842,53.9571,-36.2038,1.03387,1
20.2696,49.9506,55.5487,1.02974,1
25.6651,18.0825,-93.8677,1.03387,1
6.5404,36.1291,132.411,1.0537,1
13.3967,42.3113,232.193,1.03594,1
15.741,54.7076,212.867,1.02666,1
17.9415,20.9975,34.1493,1.03284,1
63.8765,15.8854,-110.142,1.05055,1
67.6869,10.7962,-32.4604,1.05898,1
46.2408,8.1287,46.4989,1.04845,1
77.9514,39.5631,-94.2899,1.02563,1
95.4375,37.5611,154.905,1.07284,1
85.0166,45.0155,-31.6563,1.03181,1
81.8818,36.032,4.20492,1.02256,1
75.3227,42.5886,-39.8416,1.02563,1
77.1163,45.7578,5.21342,1.03491,1
57.1368,15.9341,-132.067,1.03905,1
38.8188,24.1317,-58.9514,0.984433,1
90.7281,29.8429,-230.807,1.04845,1
81.6258,23.695,-214.47,1.0537,1
74.0384,39.2133,-71.7132,1.01848,1
72.8917,49.9864,-70.1087,1.03181,1
87.1948,53.023,144.564,1.04845,1
84.2966,60.8187,19.489,1.04009,1
65.6495,5.93579,-186.216,1.0611,1
76.3334,15.6981,-144.354,1.05793,1
93.1909,93.1516,94.1891,1.08688,1
91.2379,64.5932,-71.3911,1.0611,1
5.55379,29.3358,-89.9629,1.06217,1
13.2552,26.3897,103.997,1.02358,1
31.0259,58.4883,-199.421,1.01441,1
9.28352,30.4879,-34.5917,1.04218,1
6.07197,25.3156,-24.0227,1.05687,1
17.2963,27.3441,61.9592,1.01137,1
23.0826,14.7278,124.989,1.03905,1
22.9725,14.4204,118.478,1.03905,1
17.0429,8.50486,-53.094,1.05793,1
31.7615,15.1399,-85.0808,1.04113,1
27.3179,24.7757,13.1576,1.01036,1
28.2809,42.6995,43.1299,1.02461,1
30.8557,52.2211,169.417,1.03801,1
31.4442,53.7343,239.394,1.03181,1
33.0755,37.1753,-99.4034,1.01239,1
64.3301,55.2855,18.1504,0.994326,1
55.2377,63.24,-177.9,1.00532,1
65.5802,66.4321,45.0773,1.01137,1
72.3986,60.4928,-21.5885,1.01239,1
53.9736,60.8458,-161.807,1.00432,1
61.7916,59.8097,-179.831,0.991348,1
65.148,62.4922,-55.715,0.997314,1
68.1158,55.6777,222.05,1.0134,1
77.0091,60.3546,43.1697,1.02052,1
93.659,52.7496,184.69,1.06963,1
74.6036,62.9862,186.012,1.00432,1
70.6361,63.5583,74.7209,1.00332,1
74.4918,78.4923,-10.2961,1.02461,1
70.9776,18.28,-156.997,1.05898,1
89.1977,34.8832,-13.7553,1.04426,1
84.7752,26.8924,-11.1712,1.03801,1
82.1605,39.7677,-78.6527,1.02461,1
98.0931,19.8513,-125.572,1.08254,1
88.9726,32.6899,-93.2754,1.0495,1
89.1962,23.6509,-124.181,1.0495,1
76.8283,28.8097,62.9342,1.04531,1
72.3465,17.7469,29.4328,1.05793,1
73.1518,20.7337,-11.2832,1.0537,1
70.7913,22.7855,-12.2186,1.04218,1
63.7818,23.7751,-184.419,1.02769,1
66.6896,14.425,59.5842,1.05055,1
68.0371,15.3189,-58.9219,1.05581,1
92.6279,27.3312,-116.88,1.05793,1
38.4373,62.0595,-10.3577,1.00834,1
39.8902,66.1558,102.926,1.00935,1
41.8302,76.6564,70.3548,1.03491,1
43.2115,70.6564,2.80083,1.02563,1
48.9287,88.2102,57.04,1.0537,1
32.1939,88.6749,102.347,1.05687,1
49.1525,62.4847,-113.604,1.0134,1
42.1691,61.1184,-39.7126,1.00734,1
36.2714,57.6618,-77.4187,1.01746,1
36.5975,63.1178,-8.23053,1.00834,1
12.1549,95.2122,-194.33,1.08471,1
15.8098,99.7846,-171.714,1.09233,1
36.3585,72.0352,126.816,1.03077,1
28.3085,66.3277,-67.9506,1.02666,1
29.0577,69.3095,-100.907,1.02461,1
31.4109,66.1882,-62.9495,1.02052,1
48.9274,63.3046,-156.577,1.01036,1
38.6982,55.4179,87.0178,1.02666,1
55.0099,73.5507,295.764,1.0195,1
49.687,89.3131,119.667,1.05687,1
56.7536,84.9477,18.1628,1.03698,1
67.9706,64.1094,164.528,1.00131,1
78.9117,78.0156,149.146,1.03491,1
40.8189,63.4407,64.3408,1.01036,1
76.0337,63.161,16.696,1.00834,1
74.8066,64.7121,-53.9695,1.01137,1
79.1315,72.0467,-111.732,1.01644,1
78.1125,65.5446,-28.835,1.00131,1
95.7107,71.153,-10.2049,1.07177,1
96.0772,67.2585,-42.9453,1.07499,1
54.7139,17.8091,-157.949,1.03698,1
62.3634,93.0106,-105.96,1.05687,1
75.2416,84.4248,216.81,1.03594,1
56.8764,78.6382,-94.0228,1.02461,1
52.3176,64.7808,60.5635,1.01036,1
50.431,37.6027,-12.2787,1.00633,1
52.8641,78.1025,91.4533,1.02358,1
52.151,78.4076,-66.2248,1.02358,1
56.1978,85.3838,-40.7991,1.04009,1
74.5743,56.4256,-94.2763,1.0195,1
62.994,37.0885,-48.3474,1.01746,1
89.3726,63.9264,-165.793,1.0474,1
14.9109,44.8437,-210.568,1.03387,1
10.0632,49.6247,-4.86793,1.03181,1
21.2603,46.5264,82.936,1.02461,1
18.2772,53.044,-19.8361,1.02461,1
31.125,65.682,54.5626,1.01644,1
14.257,57.1601,150.621,1.02974,1
3.37179,66.2588,-90.3391,1.06536,1
24.2921,73.8443,59.3349,1.03491,1
29.1034,72.3287,-28.4728,1.02871,1
31.8967,63.5239,28.6809,1.01137,1
36.5293,90.6616,-45.0364,1.06323,1
49.0472,98.9346,-33.46,1.08688,1
60.2258,76.8494,164.949,1.02358,1
62.9258,82.9079,29.0326,1.02974,1
81.1847,69.8423,231.615,1.02871,1
74.4437,73.3124,29.7215,1.0195,1
69.9121,84.2511,263.553,1.03284,1
71.2048,85.8524,-70.8474,1.03284,1
89.1828,87.0951,-98.4146,1.06856,1
88.0299,88.9455,-259.574,1.06536,1
73.4614,93.5787,-140.327,1.05581,1
81.8175,87.2424,-24.3335,1.0537,1
88.4388,82.2755,35.8616,1.06963,1
75.1114,82.2111,39.6931,1.02871,1
68.3073,89.8326,-112.711,1.04635,1
71.0894,89.6108,281.904,1.0495,1
73.7147,94.5803,42.3624,1.0611,1
53.7431,93.8005,24.3657,1.06963,1
55.5281,60.157,-72.6856,0.990357,1
47.0133,71.0327,182.111,1.02154,1
57.0716,44.8475,49.4918,1.01543,1
59.2688,60.0597,14.673,0.994326,1
31.149,64.0513,-38.3209,1.0134,1
80.2783,86.9913,65.8239,1.04426,1
75.4493,76.5291,311.883,1.01644,1
70.1201,63.2249,-116.311,1.00532,1
73.7087,69.9754,-72.0875,1.00734,1
79.1589,47.706,-62.6783,1.03491,1
82.1532,62.268,-4.17081,1.03077,1
80.9203,61.3002,94.2598,1.02154,1
83.7502,57.9428,129.31,1.03284,1
92.0431,51.8411,73.6018,1.06217,1
77.0218,61.925,-57.4718,1.01543,1
63.9233,59.084,-37.0251,0.996317,1
70.1958,64.3019,234.32,1.00633,1
72.991,69.2631,282.986,1.00532,1
69.5946,70.3071,283.715,1.0134,1
69.4268,45.2285,-50.9775,1.01848,1
88.5039,46.2995,-11.8,1.04218,1
96.0702,52.288,-32.0308,1.08254,1
92.8744,46.9152,-34.4414,1.0611,1
97.1589,52.016,26.397,1.08254,1
67.7075,58.6517,-62.9615,0.997314,1
61.7281,62.1805,-101.248,0.996317,1
63.612,61.4464,-55.3957,0.996317,1
65.5736,57.4049,71.7581,1.00231,1
53.0551,61.5899,-0.736516,1.00633,1
49.9023,70.9522,-4.10931,1.01746,1
74.2796,43.7572,-68.2496,1.02563,1
63.8672,68.3636,-100.382,1.0195,1
79.0237,62.8393,-93.8464,1.01441,1
64.9047,66.9252,-108.017,1.0134,1
75.7165,52.2294,-18.4399,1.03698,1
81.5794,49.4317,-6.86994,1.03905,1
72.9167,40.1314,-121.282,1.01543,1
69.0727,46.271,-169.545,1.01746,1
70.1949,41.575,-152.657,1.01848,1
65.1099,23.6983,-131.837,1.02461,1
53.9229,41.6204,105.176,1.01543,1
44.7356,35.3057,180.703,1.01543,1
45.4419,62.835,-104.442,1.00332,1
35.8484,43.4871,-67.504,1.0195,1
35.3762,42.5679,-62.286,1.01644,1
31.065,76.816,-25.1342,1.03698,1
32.9473,72.4791,148.193,1.03698,1
29.2199,78.7418,129.532,1.04426,1
31.8,68.5085,0.551605,1.02563,1
29.1994,74.5494,-154.936,1.03594,1
30.0204,70.5895,-18.84,1.02256,1
31.1899,71.3581,111.374,1.02769,1
35.5535,72.6485,221.833,1.03387,1
24.749,63.446,10.0448,1.02769,1
13.8744,69.6495,-38.6378,1.0474,1
28.9741,59.5528,-51.1236,1.02461,1
49.4243,46.0601,90.1957,1.01239,1
25.6463,49.7816,43.9073,1.03387,1
30.1141,65.9659,187.413,1.0195,1
50.1413,49.8185,-40.6903,1.00332,1
40.1584,48.6655,-149.775,1.02974,1
37.4445,43.2321,40.2935,1.02154,1
48.5265,57.259,69.5795,1.01644,1
22.9127,64.159,78.9372,1.03387,1
25.9507,62.5139,86.9027,1.02461,1
30.883,70.3052,49.3582,1.02052,1
31.335,73.9493,4.21955,1.02974,1
35.9886,74.2649,-139.74,1.03905,1
29.6521,73.4979,-11.7235,1.02563,1
1.94873,69.6342,-117.64,1.07822,1
3.01946,69.3197,-58.7939,1.07606,1
18.6727,72.11,133.165,1.0516,1
36.9715,62.8378,-112.661,1.01036,1
29.288,71.259,-22.7488,1.02666,1
40.6079,55.3535,189.245,1.02563,1
35.9853,65.3627,3.90124,1.01644,1
41.8038,70.6352,45.4767,1.02563,1
46.8694,86.8191,47.2064,1.04531,1
57.3909,56.3921,-186.841,1.00031,1
50.2756,64.3713,-186.804,1.01036,1
56.8989,77.0171,-17.7376,1.02358,1
28.5046,79.0269,-42.6549,1.03491,1
25.6512,72.6499,39.0276,1.03077,1
45.5701,77.1638,-17.202,1.02154,1
36.46,60.6551,-17.388,1.01746,1
46.8495,67.5697,260.649,1.01746,1
39.1223,68.5438,117.352,1.02358,1
26.4147,84.039,106.426,1.04635,1
54.379,69.7291,-124.193,1.02256,1
50.6474,64.9217,-19.7579,1.01239,1
45.2738,78.4968,-79.4765,1.02974,1
52.8967,44.2334,23.1988,1.01644,1
56.9616,43.7734,-33.9881,1.01746,1
49.01,44.4425,6.51118,1.01441,1
56.7744,52.0983,63.1916,1.00031,1
67.5205,77.6586,18.6678,1.02974,1
66.1855,65.9305,-20.4429,1.01036,1
50.6112,89.9762,172.289,1.0537,1
65.1192,82.12,104.158,1.03387,1
57.4906,68.0437,35.6785,1.02769,1
56.7356,66.137,-14.5481,1.01848,1
71.0872,57.6279,41.3636,1.0134,1
65.3237,57.8366,-71.1957,0.997314,1
92.9451,40.0975,53.0778,1.06217,1
82.4664,47.7366,-12.4112,1.03698,1
77.6925,48.8776,-17.5365,1.03698,1
86.2108,83.5323,-49.4771,1.06323,1
51.1587,56.1855,149.548,1.01746,1
42.8875,72.4914,-86.9538,1.02256,1
47.2076,87.0,-230.713,1.0474,1
54.711,90.5153,-138.481,1.05793,1
61.5801,83.6564,-28.7378,1.03077,1
38.2894,39.8397,136.079,1.02358,1
56.0993,21.8145,11.4979,1.04218,1
62.9129,11.5826,21.5153,1.05055,1
64.4456,14.0535,-46.7929,1.0516,1
91.8228,73.0136,-48.7307,1.06536,1
78.4741,65.8748,-178.015,1.00332,1
84.3088,68.17,117.985,1.02563,1
85.3548,70.7648,58.4124,1.03905,1
84.32,67.056,147.255,1.02563,1
75.0368,39.0976,-115.91,1.0195,1
72.9038,44.7464,44.1995,1.02974,1
78.4906,36.8304,17.4978,1.02154,1
69.0497,61.2735,-164.338,0.993333,1
66.2977,56.9145,-56.0091,1.00231,1
70.4763,59.1599,73.6575,1.00332,1
97.2277,68.3839,-54.7665,1.07606,1
95.8065,65.2396,-47.9185,1.07606,1
70.7906,96.2099,-75.4161,1.06856,1
59.0215,80.1994,51.0275,1.02769,1
57.0657,81.6769,29.945,1.02358,1
54.1156,85.726,174.495,1.04635,1
69.2909,59.1696,105.242,1.00332,1
75.7573,71.415,111.354,1.01746,1
66.4571,63.5038,37.8636,0.997314,1
73.2251,57.6146,47.4247,1.01644,1
75.7867,62.0769,71.0899,1.0134,1
78.675,89.622,179.691,1.05687,1
49.5783,45.4084,-36.6164,1.01239,1
55.2706,58.8754,-44.7149,0.993333,1
62.9788,53.7181,-247.193,0.998312,1
55.3862,52.9748,-10.0998,1.00532,1
54.3499,47.1652,49.4352,1.00332,1
42.4046,60.1681,73.6456,1.00935,1
41.7352,60.6245,16.2937,1.01036,1
36.8789,58.3017,30.4307,1.01644,1
60.5125,61.5723,-37.6583,1.00332,1
58.4052,47.3922,-21.0393,1.00734,1
76.6576,52.7263,149.257,1.03594,1
68.5083,52.2416,16.0305,1.00633,1
51.7893,54.5645,-53.9731,1.01137,1
65.6243,81.9322,-114.408,1.03181,1
56.1404,63.6829,64.5734,1.00734,1
52.352,47.8897,-56.3817,0.99931,1
43.4627,38.215,101.781,1.02461,1
34.0731,50.82,3.92414,1.03387,1
18.7257,83.8157,12.1639,1.06004,1
34.2858,68.1103,178.799,1.02256,1
25.1304,71.0534,147.182,1.03491,1
49.2875,81.7794,76.4846,1.02871,1
47.5366,76.7582,43.4979,1.01644,1
44.0428,80.6487,23.7116,1.03801,1
20.8784,74.3872,-115.686,1.04322,1
26.7381,81.1662,92.4642,1.04009,1
50.5311,86.8966,-105.822,1.0474,1
49.5141,73.2622,39.6573,1.01036,1
41.2859,79.0111,-23.3127,1.04113,1
54.8556,79.5418,-90.2737,1.02358,1
49.5451,91.6226,-104.45,1.05898,1
52.601,80.5854,-97.8306,1.02563,1
38.8423,75.8155,90.0937,1.04322,1
37.7874,98.4488,-57.026,1.08362,1
30.5577,83.6421,-222.559,1.04531,1
35.9506,80.8722,-30.854,1.06323,1
43.3299,81.4243,-17.7035,1.04113,1
41.2501,70.4768,93.5634,1.02461,1
43.9443,80.9025,-225.206,1.03801,1
46.1774,80.509,-34.9489,1.02769,1
88.7894,52.1646,-126.371,1.05581,1
82.2728,46.5247,-214.988,1.03698,1
90.0563,50.2972,-62.6341,1.0611,1
81.4741,52.3759,-275.689,1.03905,1
87.75,46.877,-57.0909,1.04113,1
69.5256,20.8395,-226.419,1.0474,1
64.1022,22.322,101.827,1.03387,1
65.9853,24.9865,-22.8675,1.02461,1
56.7593,31.8817,-66.0108,1.02052,1
63.0618,30.1163,-309.262,1.02358,1
68.737,31.2547,-79.9654,1.0195,1
72.4777,24.6484,-167.846,1.0474,1
56.3806,38.3419,-55.4792,1.01137,1
55.5422,24.7072,-129.545,1.03284,1
44.9007,28.2568,-159.809,0.993333,1
60.5055,14.2688,-17.3359,1.04531,1
57.8769,16.2439,61.6893,1.03801,1
71.3657,25.8942,167.733,1.03698,1
65.6848,38.2991,54.1135,1.00734,1
78.4976,30.8468,74.5667,1.03801,1
69.801,41.1818,-134.913,1.01441,1
54.7473,34.2492,58.4093,1.0134,1
83.5758,16.2023,-18.0911,1.05898,1
76.311,24.7149,-140.374,1.0495,1
77.8958,19.8967,-43.5236,1.05793,1
56.8902,8.03732,-20.7522,1.0537,1
50.238,16.7322,-15.602,1.02358,1
85.773,3.22869,102.324,1.09124,1
82.9303,10.0377,27.4282,1.0707,1
78.9721,19.2731,129.471,1.05793,1
80.9877,15.473,-59.4473,1.05793,1
68.3399,19.8262,-42.3782,1.04635,1
79.0404,11.4959,0.463967,1.06323,1
77.7901,56.9289,-99.0938,1.02871,1
71.8147,62.0089,-36.9137,1.00332,1
94.6918,74.0551,-84.5701,1.06856,1
95.0906,66.889,-28.6199,1.06963,1
84.3815,72.6882,121.73,1.04426,1
50.8105,75.1952,132.77,1.0195,1
45.4606,82.7654,43.3127,1.04322,1
54.8412,44.2083,4.6122,1.01441,1
52.9342,61.0405,-16.6347,1.00935,1
61.12,60.0042,26.4206,0.993333,1
61.5652,5.85566,76.7292,1.05793,1
50.0827,2.13808,223.955,1.07284,1
59.4245,39.7038,31.952,1.01239,1
1.81785,67.595,175.154,1.0707,1
13.9379,45.616,125.412,1.03491,1
30.9582,17.2623,-119.072,1.03387,1
31.7189,14.0414,-2.28373,1.04531,1
48.3525,11.9698,-162.195,1.03594,1
45.259,14.0815,-131.053,1.03387,1
53.0684,24.1211,-74.1573,1.03491,1
48.39,13.7314,-141.566,1.03284,1
28.5394,18.2202,27.7995,1.03491,1
24.3417,20.2022,63.3559,1.02871,1
23.1024,9.02939,120.959,1.05581,1
19.211,14.0935,167.439,1.04845,1
14.1679,12.2467,182.773,1.05581,1
21.1282,1.67315,335.845,1.08797,1
9.10265,21.5346,157.872,1.04218,1
2.05855,17.2219,-128.96,1.08254,1
11.2367,18.2962,101.902,1.04845,1
12.8892,22.4259,277.796,1.03387,1
22.6812,42.8587,11.3881,1.02358,1
32.9174,41.7661,26.1528,1.01239,1
62.1392,18.2811,86.9927,1.04426,1
68.7322,16.7903,146.801,1.05581,1
69.6982,10.8181,122.646,1.06323,1
82.7576,39.6572,-71.2672,1.02358,1
90.366,35.3157,-38.8262,1.04635,1
80.5762,46.9002,-0.684261,1.03594,1
76.66,11.2321,-191.146,1.06429,1
65.0964,25.6062,-128.948,1.02974,1
87.7604,21.8726,-111.016,1.04845,1
38.3512,19.2301,53.4704,1.01036,1
39.6031,14.0763,-63.1307,1.03387,1
32.5191,28.8159,-32.3588,0.99931,1
36.741,22.8044,-17.1806,0.989367,1
41.7502,22.8919,-43.0511,0.996317,1
51.761,12.7721,-7.70866,1.03594,1
51.9885,5.34741,107.668,1.05581,1
61.9731,0.216537,89.8472,1.07714,1
64.929,26.5092,163.445,1.03077,1
12.0756,38.0688,47.2017,1.0474,1
7.48632,49.0951,63.5047,1.0474,1
8.56071,5.19752,31.0798,1.07391,1
42.9097,43.1391,-90.6848,1.02052,1
38.7841,45.0258,-93.9993,1.03077,1
30.3084,41.1308,-318.68,1.01644,1
29.4962,38.094,-3.35946,1.01644,1
18.6837,47.9409,207.663,1.02052,1
17.3974,47.4997,-149.177,1.02666,1
9.91624,66.059,-71.1802,1.05055,1
19.2266,31.1851,26.8851,1.01746,1
13.0385,56.7518,20.9532,1.02871,1
12.5998,56.1305,116.063,1.02871,1
15.3701,60.0391,220.216,1.03594,1
18.2217,61.7139,-201.71,1.0495,1
21.096,41.4511,-165.339,1.02871,1
24.4751,48.7496,23.8345,1.03077,1
22.8617,52.8333,132.462,1.03491,1
53.5264,32.0796,69.9867,1.0134,1
48.7491,38.2687,-16.8305,1.01441,1
69.727,72.4258,98.284,1.02461,1
46.7245,42.3947,98.4675,1.01644,1
40.287,59.5192,98.4545,1.00935,1
56.8448,77.9564,-41.383,1.02256,1
40.8665,80.2404,134.415,1.04531,1
44.738,91.4025,134.422,1.05687,1
43.5067,81.4581,-49.1101,1.04113,1
41.9328,83.3226,7.35924,1.0474,1
42.9471,74.3943,-8.86388,1.02563,1
45.1026,91.7673,100.514,1.05793,1
47.4149,78.3514,84.9741,1.01848,1
26.5306,74.3438,-146.618,1.02666,1
44.5411,76.8958,-173.951,1.02666,1
33.8555,66.5348,-151.045,1.01543,1
56.2061,69.997,-165.309,1.02358,1
47.898,64.066,-64.1966,1.01036,1
54.0482,68.3117,-145.598,1.02154,1
41.6181,66.7994,-134.043,1.00633,1
44.7205,25.6016,85.5268,0.981484,1
36.0872,17.3971,24.6861,1.02358,1
36.3231,11.3626,-35.1981,1.03905,1
11.9585,0.707147,83.5763,1.09014,1
26.0507,11.3565,-74.0566,1.0495,1
12.5302,16.187,130.045,1.04845,1
6.00101,21.1924,-118.932,1.05793,1
9.3835,46.5594,-136.276,1.04531,1
6.39928,24.602,35.7022,1.05581,1
91.2345,43.0886,-149.597,1.0495,1
93.9028,61.4218,-106.184,1.07284,1
96.4206,45.1367,-90.0477,1.07499,1
79.2809,58.01,-53.9638,1.02666,1
87.3206,44.5913,-16.4197,1.03491,1
89.9805,56.7063,-27.4923,1.06217,1
90.4714,61.4251,88.4544,1.05793,1
65.0676,93.4745,-198.675,1.05476,1
80.3939,95.7022,-188.919,1.07284,1
60.6736,87.9294,45.6885,1.04322,1
76.3515,96.2539,76.663,1.06963,1
54.215,28.5294,-87.0362,1.01746,1
58.9151,42.068,50.866,1.02052,1
67.2949,39.9136,16.0279,1.00231,1
54.9018,16.1645,55.5073,1.03491,1
49.4366,19.5638,-113.753,1.02256,1
80.5149,8.35998,155.64,1.07284,1
70.9594,3.35399,-46.5864,1.08471,1
67.5826,1.81774,-66.6241,1.08254,1
71.3897,24.6018,-58.6735,1.04009,1
69.6007,38.0574,46.1495,1.00432,1
87.8868,66.6302,-69.8145,1.04635,1
82.1751,57.54,-27.1166,1.03284,1
72.5386,65.0797,-6.90677,1.00734,1
74.4105,70.1297,-3.8756,1.00633,1
86.1434,66.3825,71.9145,1.03698,1
77.2699,87.8415,62.5009,1.0474,1
57.5292,60.0343,-14.0184,0.998312,1
59.5389,50.7974,75.0418,1.00532,1
55.036,48.8653,138.002,1.01036,1
45.9039,45.1422,108.295,1.02154,1
83.3833,24.3549,-45.0499,1.0474,1
90.1704,25.9854,59.6289,1.04635,1
78.3564,30.2559,-138.805,1.04218,1
75.5959,31.9944,-37.3661,1.02461,1
70.9452,37.775,-184.516,1.00532,1
72.3645,10.3656,50.7366,1.06429,1
92.5802,17.6225,-12.1442,1.06856,1
85.3285,46.7173,-3.83104,1.03491,1
76.8482,46.5907,209.755,1.04113,1
82.5867,53.7649,241.097,1.04322,1
86.1598,90.6578,-181.334,1.0707,1
60.0997,93.1684,142.511,1.05793,1
78.0544,82.108,-123.089,1.03181,1
79.3623,85.3669,14.7304,1.04009,1
76.5446,84.0222,-187.814,1.03387,1
71.6215,39.8062,104.555,1.01644,1
72.0553,39.395,-29.2359,1.01137,1
81.989,18.3262,-29.2535,1.05793,1
76.3081,26.6287,-30.0359,1.04635,1
95.6474,21.3779,50.2855,1.07177,1
88.7441,29.2896,26.8156,1.0495,1
87.1545,31.2457,-6.23785,1.04531,1
89.0658,38.008,14.5159,1.04009,1
88.0196,40.0558,35.5154,1.03698,1
52.5489,32.6043,-19.128,1.01239,1
81.1936,38.8264,66.3274,1.02052,1
98.0964,29.3922,-8.58535,1.08362,1
87.2926,32.1456,-9.61137,1.04218,1
82.2696,47.3754,-7.27697,1.03594,1
56.3932,17.0846,7.13889,1.03801,1
39.993,14.5872,-59.0742,1.03491,1
47.8672,10.9738,-79.9011,1.04113,1
46.1335,10.4835,-72.5722,1.04113,1
48.1444,13.5644,-149.286,1.03594,1
88.1089,16.4754,-10.938,1.0611,1
81.3208,13.9374,8.14099,1.05581,1
97.1206,10.3035,56.562,1.09124,1
58.75,12.296,-178.796,1.04531,1
61.0204,10.9388,-176.975,1.0495,1
66.9705,4.29687,7.8094,1.07391,1
59.0486,2.41829,-14.1934,1.06963,1
36.0575,58.2016,162.211,1.01441,1
31.8347,37.0985,-33.7702,1.01543,1
28.4977,48.1419,-160.238,1.02974,1
51.5489,73.8578,-80.0926,1.02052,1
47.9285,75.787,-45.8127,1.01746,1
41.8207,69.5044,-226.705,1.02563,1
69.7102,65.4468,122.023,1.00935,1
62.4347,86.5153,8.6244,1.03905,1
63.5657,87.4104,96.8378,1.03801,1
30.6721,37.6435,5.07505,1.00734,1
34.7408,53.2636,181.633,1.03077,1
29.8101,38.8353,47.1873,1.00935,1
92.9473,68.5157,-170.399,1.05898,1
94.5341,65.7739,-167.274,1.06749,1
96.657,74.4198,-39.9976,1.07499,1
97.7171,50.1147,-182.597,1.08254,1
92.0298,49.5685,-197.686,1.0611,1
84.3557,52.644,43.6852,1.04322,1
3.53772,83.9604,57.0506,1.07714,1
10.4582,72.7832,11.5944,1.0611,1
19.5903,39.0399,271.135,1.04009,1
27.4997,33.0945,32.6268,1.02358,1
35.1793,47.5378,-67.4605,1.03594,1
24.507,38.4539,312.094,1.01644,1
36.545,45.5506,160.522,1.03284,1
26.5787,42.4939,156.143,1.0195,1
50.3548,72.0257,-27.7518,1.01746,1
41.7445,72.0086,35.8441,1.02666,1
43.5955,60.5065,13.7302,1.01137,1
59.3047,55.1334,0.873916,0.988378,1
53.3478,44.1109,65.2716,1.0134,1
