x,y,z,W,spp
48.3892,32.8397,93.2157,1.00031,1
49.6922,26.5752,69.8591,1.0134,1
67.857,52.595,-25.7045,1.01746,1
70.4662,53.7839,-25.5257,1.0134,1
66.0498,58.8193,189.945,1.01848,1
67.3849,52.1051,159.336,1.02154,1
93.4208,60.6316,-39.9488,1.04113,1
84.7209,58.6443,-77.0773,1.03594,1
93.3032,66.1248,137.435,1.0495,1
93.0886,60.2808,146.061,1.03905,1
82.4518,68.7873,136.112,1.03698,1
81.7777,68.6072,79.4797,1.03905,1
64.1073,26.7786,194.964,1.03284,1
42.6446,6.16104,196.305,1.06004,1
40.1039,8.40237,134.926,1.04635,1
53.1813,23.2483,-140.203,1.02974,1
21.4268,4.09497,146.918,1.08688,1
28.7343,6.39823,88.6947,1.07714,1
30.9057,5.63375,110.127,1.0707,1
70.8134,43.2663,-173.284,1.02154,1
66.3369,34.9719,84.0325,1.02256,1
68.5354,38.7414,-28.2111,1.02154,1
62.5017,29.9377,-14.895,1.02154,1
53.6967,74.4599,15.6719,1.01543,1
58.2165,84.7744,80.4366,1.03491,1
53.2834,77.6666,143.766,1.02256,1
52.7486,72.8522,-61.4799,1.01441,1
43.712,68.5885,144.732,1.0195,1
49.3369,63.6991,255.079,1.00532,1
53.6813,58.2428,164.396,0.994326,1
52.007,49.1588,207.746,1.01036,1
62.5815,63.834,360.696,1.02052,1
48.0836,73.4253,160.638,1.01848,1
53.5743,64.9495,168.175,1.00031,1
94.6289,70.478,178.647,1.06856,1
90.6145,70.2091,219.227,1.04531,1
71.996,19.88,-121.432,1.04845,1
71.6166,2.78392,24.7591,1.08579,1
81.8635,52.9184,178.053,1.0537,1
64.7945,55.566,-30.8455,1.01543,1
68.8379,57.7185,-0.833289,1.01441,1
72.1294,70.7239,-83.0258,1.03594,1
79.3184,57.9483,107.592,1.03181,1
71.3064,64.8805,-70.6702,1.02769,1
58.2376,53.1717,-37.2839,1.00131,1
91.7206,37.5432,-48.0597,1.04531,1
86.6623,42.2265,-3.26671,1.04322,1
92.2437,39.5736,114.865,1.05055,1
88.8812,34.6629,-0.737868,1.03491,1
83.7813,34.8006,98.8829,1.02461,1
89.7562,66.0949,57.0003,1.03491,1
86.2418,76.3425,121.471,1.04009,1
89.6055,64.7711,-6.29299,1.03284,1
87.5336,74.1872,90.6772,1.0495,1
75.1707,84.0011,92.1226,1.05265,1
83.5793,72.2192,117.821,1.03491,1
75.3969,79.0875,163.098,1.03698,1
84.1787,62.7214,59.1376,1.02769,1
83.348,42.9819,160.88,1.03491,1
89.8386,60.2626,8.40612,1.02769,1
94.551,86.1564,94.1183,1.08362,1
59.7402,68.7521,94.2847,1.02052,1
61.2196,66.0199,27.5901,1.01441,1
54.3563,75.4216,141.611,1.01543,1
39.4078,68.6912,-1.57247,1.0195,1
39.7518,73.0093,116.991,1.01239,1
40.1091,88.6954,143.809,1.04009,1
42.9514,86.7003,254.074,1.04845,1
25.4349,74.7173,16.075,1.00633,1
43.9849,80.6592,-30.3599,1.02871,1
48.1331,63.4251,79.3327,1.00834,1
54.6473,58.1387,49.3061,1.00131,1
65.1163,81.4842,104.331,1.03905,1
62.3818,72.9811,-6.67647,1.02563,1
64.4963,72.7703,-93.0655,1.03698,1
53.0275,90.4623,-91.2554,1.06323,1
43.3178,77.9233,86.9622,1.03077,1
55.9754,97.135,179.131,1.08688,1
16.1218,87.9051,47.9288,1.06642,1
35.3013,89.2445,174.181,1.03801,1
30.4906,77.9729,93.5196,1.01137,1
85.3316,60.5423,4.38714,1.02974,1
71.4397,52.6277,170.623,1.01644,1
57.3506,59.8258,32.5908,1.00935,1
78.2272,49.7275,76.9825,1.04531,1
67.7525,52.4678,150.028,1.0195,1
65.7582,57.287,-170.861,1.01848,1
38.233,40.0843,57.912,0.998312,1
44.4628,32.2883,37.7904,0.996317,1
40.4222,42.1234,-72.3808,0.996317,1
49.1581,42.6733,200.474,0.996317,1
77.264,48.9103,-146.682,1.04009,1
69.2952,45.8771,313.358,1.0195,1
61.989,53.5153,-3.64422,1.0134,1
59.9732,59.7609,40.9776,1.01644,1
44.5243,25.9101,36.0672,1.01543,1
87.7657,56.992,-55.9568,1.03905,1
84.1602,35.5218,30.6301,1.02666,1
72.8468,43.3396,-57.5392,1.03284,1
72.2334,31.7103,103.365,1.02256,1
23.0453,93.945,-89.3019,1.0707,1
10.0132,91.8367,-78.8016,1.07177,1
14.5491,89.6208,11.6409,1.07177,1
10.2719,98.739,46.7502,1.08797,1
31.1018,83.8575,-49.6012,1.02563,1
11.0826,27.7037,-204.003,1.05265,1
21.6331,37.9955,227.905,1.00633,1
36.8688,52.8569,-49.4264,0.995321,1
30.4355,87.2315,31.9715,1.02871,1
32.1736,75.3088,82.6998,1.01644,1
38.5865,72.373,46.1683,1.01848,1
33.6654,85.3289,7.9152,1.02461,1
39.7363,84.0671,225.982,1.02256,1
24.9127,76.2585,109.275,1.01137,1
26.1868,56.6733,142.344,1.01036,1
5.96419,75.5285,231.372,1.06429,1
12.7676,87.5418,310.98,1.06642,1
32.4175,69.0253,259.657,1.00332,1
31.6807,69.3202,199.958,1.00432,1
36.8968,63.3469,260.661,1.01036,1
70.7754,96.8543,170.787,1.08579,1
33.4629,87.198,50.6506,1.02358,1
39.6087,86.2839,1.63748,1.02974,1
31.1214,91.4783,-2.05965,1.05476,1
41.9966,96.9871,71.5588,1.0793,1
16.5911,73.4167,204.512,1.02871,1
12.4403,79.6152,-70.8586,1.04426,1
11.6875,66.0881,39.3287,1.03181,1
16.5517,68.6952,10.3845,1.02256,1
16.229,76.3356,86.1122,1.02358,1
6.63197,71.7318,83.8869,1.05476,1
16.0625,72.4644,-62.1703,1.02974,1
14.8505,74.7178,-76.7274,1.02871,1
8.12789,70.0286,-97.8878,1.04113,1
11.1397,67.0973,-59.8556,1.03387,1
4.30238,64.8139,-119.938,1.05898,1
7.27295,59.3842,39.7628,1.05581,1
25.331,62.9954,33.5038,0.994326,1
15.9469,59.8485,-35.3964,1.03387,1
13.767,48.8783,-14.9174,1.03801,1
58.4628,69.4708,145.316,1.01441,1
64.0032,77.8968,88.7318,1.03077,1
62.9038,86.0335,-67.2312,1.04426,1
61.5391,74.511,48.0114,1.02871,1
17.9455,67.7909,5.51947,1.02358,1
20.5957,64.0804,145.908,1.00734,1
20.8567,71.2832,35.1743,1.00532,1
25.4744,73.8871,154.535,1.00131,1
21.4776,93.9753,-42.7612,1.07499,1
20.2045,41.379,119.276,1.01036,1
37.9507,70.3306,-57.8806,1.01746,1
24.7829,73.7932,88.5204,1.00231,1
27.4597,77.0442,-85.5987,1.00532,1
6.95007,80.2179,295.612,1.06323,1
15.3996,68.2698,316.501,1.02256,1
14.629,74.1991,-60.8125,1.03181,1
10.645,76.1049,-132.356,1.03801,1
32.2975,47.7575,94.1443,1.01543,1
24.7324,45.5931,181.329,1.02871,1
11.2528,66.9336,67.0835,1.03284,1
20.7773,71.9424,1.25135,1.00633,1
12.5465,58.7097,-47.1967,1.03387,1
12.5769,38.1182,-93.858,1.03905,1
19.9088,67.1446,191.523,1.02154,1
7.92513,68.4514,228.605,1.04218,1
17.9542,73.6992,-143.535,1.02358,1
13.6805,77.828,72.0307,1.03905,1
9.67873,68.5774,-152.201,1.03284,1
23.722,51.4395,30.2972,1.02666,1
19.7357,65.9396,139.153,1.01848,1
11.3239,47.0795,-51.8663,1.04531,1
2.07797,58.6332,200.773,1.08146,1
11.1955,62.4613,5.65262,1.03387,1
59.2098,18.42,107.723,1.03698,1
66.9932,28.5211,-59.9357,1.03077,1
64.3433,37.0727,241.172,1.01441,1
49.085,34.7228,199.218,1.00031,1
45.9906,38.5067,-15.0267,0.99234,1
48.0291,45.9078,-94.9121,0.99931,1
41.5729,34.8584,187.667,1.00432,1
36.5741,61.5324,278.181,1.01137,1
44.0227,51.558,14.6956,1.00633,1
24.0957,18.6876,181.506,1.02974,1
33.261,16.2271,92.3085,1.03387,1
18.9409,18.7945,294.27,1.04218,1
17.7648,31.3233,54.7627,1.01644,1
15.7993,32.898,-20.1088,1.02358,1
26.015,23.6372,138.904,1.00432,1
22.2949,33.0024,71.8227,0.995321,1
34.5513,24.5175,132.759,1.00432,1
27.3678,23.4746,80.1189,1.00935,1
20.8961,10.8134,-61.6859,1.0537,1
36.9882,12.7693,114.318,1.04322,1
31.1252,19.47,125.833,1.01441,1
25.1122,32.7849,40.6239,0.994326,1
14.4131,41.7975,-5.29911,1.04009,1
13.1159,35.1763,331.007,1.03594,1
15.2258,39.5865,146.531,1.02769,1
18.0394,33.5309,184.343,1.01543,1
14.7133,3.2125,-36.5797,1.08688,1
37.0922,32.2726,158.276,1.00432,1
31.3275,18.7552,-70.995,1.01441,1
31.0537,3.52928,-41.2063,1.0793,1
29.414,10.0242,-38.6341,1.05265,1
38.7983,30.8787,192.109,1.00332,1
40.8455,27.4232,-69.9871,1.00935,1
28.7759,30.8482,-105.434,0.99234,1
59.4966,94.226,102.458,1.07606,1
50.2456,88.6145,180.938,1.06004,1
36.2134,82.3908,104.866,1.02256,1
51.4152,92.5416,294.563,1.06963,1
44.5287,74.6282,207.781,1.02052,1
48.519,84.002,245.707,1.04635,1
38.9429,75.0639,184.723,1.0134,1
36.053,81.2588,313.651,1.02154,1
44.3042,88.5286,154.618,1.0537,1
51.4983,85.9096,181.338,1.0495,1
44.4988,88.9538,155.185,1.0495,1
34.6868,85.1057,160.94,1.02769,1
27.867,54.2088,-97.9705,1.01848,1
35.0602,39.9818,-33.3249,1.01137,1
40.9263,51.4514,27.286,1.00131,1
35.7178,50.2848,-35.9106,1.00734,1
13.6138,58.8728,-138.589,1.03077,1
22.3362,67.8573,188.699,1.00432,1
11.753,58.3456,17.7137,1.03594,1
7.35775,63.7797,-12.8126,1.05265,1
21.7181,64.5839,-116.49,1.00332,1
15.9504,68.106,214.445,1.0195,1
38.9002,6.54806,-27.3225,1.05687,1
22.9615,28.4709,-9.03077,1.00231,1
18.5874,15.4441,223.175,1.03491,1
12.7555,16.4817,281.602,1.0516,1
15.2281,14.666,256.879,1.0474,1
16.8665,14.8759,-132.917,1.04218,1
21.1468,20.9341,-75.1101,1.03698,1
16.3551,25.8893,103.346,1.03284,1
13.8939,33.9581,167.615,1.03698,1
11.7899,29.7151,90.7864,1.04531,1
20.4718,24.768,237.905,1.02974,1
13.0913,13.7018,-78.3336,1.0537,1
8.93984,24.0472,92.2114,1.06323,1
6.91829,70.8562,197.377,1.0516,1
15.6759,69.0304,207.796,1.02358,1
13.485,70.7594,319.895,1.03284,1
18.0535,68.7754,39.0394,1.02358,1
20.5439,56.0742,202.263,1.02052,1
16.9378,79.9946,60.8481,1.03698,1
11.4297,73.8906,177.747,1.03491,1
82.7593,80.1744,336.557,1.03594,1
85.8624,77.6563,-25.8587,1.04009,1
85.4675,74.0767,-41.6513,1.04009,1
88.9895,58.3327,95.3993,1.03284,1
97.47,55.9336,-135.491,1.07177,1
93.7751,53.8471,17.3072,1.05476,1
90.513,59.6228,130.445,1.02871,1
80.7179,82.5734,183.479,1.04218,1
81.9659,87.826,170.865,1.05055,1
98.1717,78.7527,278.517,1.09233,1
16.824,26.2267,-128.659,1.02769,1
20.8793,36.5522,-118.922,1.00633,1
32.587,9.21465,119.615,1.05476,1
5.99622,16.9018,169.361,1.07391,1
13.1372,13.019,18.6513,1.05476,1
13.5771,12.6763,78.8362,1.05581,1
65.7147,44.483,127.313,1.01848,1
71.459,38.2831,178.936,1.02256,1
74.6541,49.6044,140.275,1.02769,1
74.4432,32.1501,290.141,1.02769,1
76.7343,24.6479,117.562,1.04322,1
45.5648,57.8562,255.449,0.998312,1
57.3827,51.2539,159.288,0.998312,1
45.6279,51.406,247.181,1.00231,1
56.0355,47.2113,120.419,1.00532,1
66.74,40.3545,222.17,1.01746,1
31.1116,34.7922,-137.063,0.99931,1
8.70236,8.73078,-184.424,1.07606,1
33.2078,24.6435,143.398,0.998312,1
34.7634,24.2974,118.338,1.00834,1
15.1626,13.9966,-116.225,1.04845,1
15.5348,20.9815,164.734,1.04113,1
44.685,12.3784,-37.2216,1.04635,1
57.4544,20.8037,12.7727,1.02563,1
30.996,26.404,-6.85254,0.997314,1
32.3123,8.45662,8.93232,1.05687,1
8.01885,28.5386,27.5444,1.06217,1
18.0711,22.1472,72.1147,1.03905,1
45.0934,6.4507,70.9189,1.05793,1
51.5181,4.61966,250.96,1.07822,1
78.8794,14.5091,44.8406,1.06536,1
77.8731,8.39694,24.7618,1.07284,1
60.4996,9.8842,-28.8072,1.06963,1
58.0855,13.1104,145.005,1.0516,1
56.2248,12.8381,12.6683,1.0537,1
70.8594,8.31881,132.257,1.06429,1
90.5376,62.5993,59.0976,1.03387,1
92.5523,60.8481,80.4329,1.03801,1
99.584,58.2617,169.939,1.07822,1
96.3346,34.6096,-102.871,1.0707,1
97.1251,40.262,-158.836,1.06856,1
80.7561,32.6435,187.591,1.02154,1
80.9755,10.5707,-86.9822,1.07499,1
85.1434,33.2521,173.69,1.02769,1
87.3212,29.1137,209.414,1.05476,1
58.5867,54.2874,51.5408,1.00935,1
59.2592,48.5211,-49.3332,1.00031,1
72.5936,46.9014,-3.71796,1.02666,1
63.3524,42.4087,43.3838,1.01543,1
14.3519,17.9296,153.331,1.04635,1
7.66802,23.8533,165.983,1.06642,1
13.0787,26.4716,-13.5388,1.03905,1
41.4819,49.7955,70.0499,1.00131,1
32.7047,41.7132,110.651,1.01441,1
34.1703,82.2027,207.121,1.02461,1
23.0981,71.5148,178.619,1.00031,1
24.0688,69.4327,168.876,0.99234,1
79.6864,49.6306,-63.2247,1.0474,1
57.9231,52.9391,17.8634,1.00231,1
55.0018,63.9624,397.364,0.99931,1
55.5515,75.5038,59.4202,1.0134,1
55.8296,69.3418,9.84898,1.01137,1
60.8961,57.8065,150.245,1.02154,1
53.0619,71.3794,94.8939,1.00432,1
60.7749,72.0127,238.427,1.01848,1
39.4431,78.0485,72.0368,1.01746,1
41.1343,77.6697,-62.731,1.02563,1
42.6099,74.835,-15.3101,1.01746,1
50.8338,73.3839,-54.9393,1.01543,1
2.43618,33.2085,-12.0686,1.07714,1
14.7181,46.3253,-161.012,1.03594,1
8.43815,36.0802,84.742,1.06217,1
0.280622,45.5687,216.128,1.09014,1
18.8135,29.1052,24.2096,1.01746,1
82.5113,20.0108,69.7336,1.06429,1
66.4346,27.281,-163.13,1.03594,1
80.6868,24.7463,76.1124,1.05265,1
94.2956,36.165,60.9997,1.06217,1
79.5091,29.5437,54.0457,1.03284,1
67.0186,33.295,63.3599,1.01848,1
67.6161,21.7629,1.53784,1.04426,1
61.0889,28.0419,119.032,1.01644,1
59.0579,22.8784,142.018,1.02358,1
56.7871,17.0959,2.23992,1.03181,1
63.3421,42.2806,155.258,1.01644,1
63.9214,37.4051,-117.468,1.01441,1
77.3542,15.1396,18.5651,1.06217,1
55.2399,33.0644,145.803,1.01441,1
48.3766,34.7189,242.18,0.995321,1
95.1394,38.5749,157.78,1.06642,1
80.7172,46.8346,291.223,1.04113,1
82.436,29.2157,56.144,1.03181,1
75.0419,38.1402,78.2247,1.02666,1
63.1085,30.5557,210.377,1.02154,1
68.3355,37.0939,82.726,1.02461,1
76.0973,33.137,-54.0907,1.02256,1
64.0732,64.0754,81.638,1.02256,1
72.3242,68.5044,60.5527,1.03491,1
55.301,29.2069,-83.5408,1.01036,1
57.9109,51.4504,158.255,1.00332,1
69.6315,43.8731,177.091,1.02052,1
46.4717,35.5331,-90.6919,0.995321,1
40.4908,40.4894,191.066,0.99931,1
46.1335,24.7914,161.088,1.03077,1
73.4458,44.8921,-2.39056,1.02461,1
96.2766,50.0686,-88.2506,1.06963,1
79.1188,46.4563,132.956,1.03594,1
70.4047,60.9031,31.4992,1.01137,1
63.6836,33.7858,-2.17705,1.02154,1
66.5412,34.8853,70.8349,1.02154,1
66.242,23.0712,46.6861,1.03594,1
61.6797,39.6401,-90.8346,1.01036,1
64.6882,32.3997,29.2084,1.02256,1
57.1362,10.8747,36.0254,1.05581,1
51.8242,5.02029,-67.1914,1.07714,1
51.5546,16.68,-124.538,1.04113,1
49.8024,23.7713,-52.5039,1.0195,1
65.9188,16.89,142.191,1.04322,1
74.8596,19.0278,136.245,1.0495,1
59.9864,5.81305,120.217,1.08254,1
68.6378,13.9949,-27.1956,1.05055,1
52.4833,24.1831,100.933,1.01644,1
58.5372,21.5936,203.341,1.02461,1
54.1903,14.1523,75.6827,1.04635,1
54.125,22.5909,80.8204,1.02461,1
69.8864,19.1624,-86.426,1.0495,1
91.9064,7.51661,4.82869,1.0967,1
63.3178,15.7654,91.4706,1.0516,1
78.4199,19.1807,-42.4627,1.06004,1
81.8514,57.5924,29.3659,1.04322,1
88.2245,29.7121,-81.3559,1.0516,1
94.5935,27.443,-71.3279,1.07499,1
80.7381,21.8766,-22.0288,1.05898,1
81.328,18.9791,-80.8141,1.06004,1
85.3031,26.2375,143.736,1.05687,1
95.5872,20.0091,-22.8066,1.08579,1
95.2733,17.0951,22.3367,1.08362,1
92.5028,84.9451,164.554,1.07391,1
82.5835,87.8546,297.603,1.05055,1
82.398,75.9392,98.6809,1.03181,1
75.9852,42.4252,-171.829,1.02666,1
84.6365,56.2917,-81.5417,1.05265,1
81.8192,45.0538,-43.7975,1.04426,1
56.1808,62.5602,198.453,1.00231,1
64.9768,64.9822,47.7031,1.02461,1
54.1574,61.2206,-132.123,0.99931,1
56.3394,52.2588,-34.4604,0.995321,1
78.3851,60.699,154.905,1.03284,1
64.5763,60.7623,54.0653,1.01848,1
74.2673,58.426,94.0411,1.02052,1
65.4666,59.9443,-89.6396,1.01644,1
68.1265,65.0121,51.0994,1.02974,1
71.4257,57.2548,206.623,1.00834,1
76.784,60.8228,22.1208,1.01848,1
81.3094,62.5109,196.582,1.03698,1
82.7021,59.3326,6.04852,1.04113,1
83.0036,68.4654,194.148,1.04426,1
56.0485,49.8528,229.141,0.997314,1
63.9402,86.6311,75.9353,1.05265,1
55.0684,79.1588,18.7476,1.02154,1
77.738,77.2761,52.7413,1.02974,1
84.783,69.7943,18.3242,1.03594,1
79.7469,77.6355,50.6332,1.02461,1
79.2188,68.5755,-105.004,1.03594,1
78.0345,68.3997,110.011,1.03801,1
75.4376,63.1014,41.5429,1.01848,1
56.137,74.0095,-132.168,1.00532,1
97.02,78.0496,127.321,1.08688,1
86.3963,78.9742,17.0035,1.04426,1
87.0728,72.7645,104.738,1.04635,1
68.2151,80.5002,74.894,1.05055,1
50.6414,18.8308,215.223,1.03387,1
67.0055,27.3291,119.944,1.03698,1
80.5826,82.4633,81.9615,1.04009,1
78.1162,94.0442,45.5159,1.06963,1
67.0685,87.3975,109.032,1.05898,1
88.355,77.1367,98.5729,1.0537,1
51.7171,54.5763,194.538,1.00532,1
61.765,55.6371,202.144,1.01239,1
56.0226,53.0688,15.8155,0.998312,1
45.2685,57.7672,0.366377,0.99931,1
56.279,67.1825,-6.41935,1.00633,1
51.501,55.7299,-78.0546,1.00935,1
58.4454,60.9967,17.8922,1.01239,1
52.4027,63.6686,-22.179,1.00532,1
57.9218,51.7694,326.997,1.00432,1
59.711,43.4329,380.417,1.00834,1
61.2128,44.1024,199.848,1.00633,1
44.076,43.1727,456.733,0.98739,1
45.0168,48.662,-16.6412,1.00131,1
42.3547,54.6567,225.875,1.00031,1
46.8782,58.3624,138.906,0.99234,1
37.4276,56.7045,127.076,0.991348,1
42.5649,55.3138,122.208,0.998312,1
26.1059,42.5264,-102.329,1.01137,1
21.6982,59.9075,-21.6892,1.01746,1
18.4498,56.4059,98.1628,1.02563,1
14.5128,57.2843,-64.2629,1.03491,1
13.5968,54.5286,-64.9286,1.04113,1
16.9887,43.5532,32.8932,1.03387,1
16.9353,64.2408,114.41,1.02358,1
34.0175,73.797,13.2848,1.01746,1
49.272,50.8516,193.007,1.0134,1
39.3181,51.6446,-34.5734,0.993333,1
27.9708,55.6384,-114.861,1.00834,1
60.9216,76.2495,202.372,1.0195,1
67.3271,70.9949,218.425,1.03284,1
65.0635,65.5467,8.15652,1.02666,1
56.3052,67.6163,229.609,1.00834,1
51.6946,71.4353,320.686,1.00935,1
49.8955,70.9466,45.2953,1.01543,1
25.302,78.5525,-13.1893,1.02154,1
40.4914,81.102,-72.5643,1.02052,1
43.5114,75.0451,43.7412,1.01746,1
43.2702,78.433,137.317,1.03077,1
52.0927,77.5838,105.739,1.02154,1
49.7211,63.5721,230.771,1.00734,1
36.5738,53.6175,151.241,0.99234,1
52.4246,79.0464,87.9788,1.02358,1
42.8162,77.7895,193.98,1.02974,1
35.1832,62.771,32.0761,1.00834,1
33.5782,58.2556,115.332,1.00231,1
36.0034,73.9239,78.1044,1.01848,1
59.1623,67.7404,98.4417,1.01746,1
65.6855,52.5616,-4.21508,1.02154,1
62.5943,73.0797,-155.317,1.02769,1
60.891,82.1704,-4.3679,1.03077,1
64.0149,74.4406,130.053,1.03698,1
54.4461,75.2787,169.233,1.01644,1
54.4458,48.1834,52.0256,0.998312,1
45.7412,41.6436,-50.4082,0.993333,1
44.1746,65.2349,27.2778,1.01644,1
37.6075,43.0297,-104.807,1.00935,1
32.5605,37.4771,12.716,1.00131,1
22.6632,34.9778,-8.76902,1.00834,1
15.9401,82.3605,87.0715,1.04635,1
91.886,50.0755,-186.276,1.06642,1
64.0791,49.7186,258.363,1.00633,1
70.1336,60.0285,227.754,1.0134,1
75.6351,54.1637,221.327,1.02154,1
83.0287,35.5155,66.8508,1.02256,1
58.9389,41.882,-50.868,1.01137,1
86.8306,64.6995,188.731,1.03077,1
93.6707,57.931,241.452,1.0495,1
93.195,69.126,-19.5689,1.06004,1
88.2098,70.8348,-20.1917,1.03905,1
88.8926,62.6185,33.9839,1.03594,1
87.9746,65.1665,85.1326,1.03181,1
86.1612,69.1536,29.8945,1.04009,1
80.0416,78.7001,237.167,1.03284,1
84.7785,77.1391,70.4869,1.03181,1
86.0647,76.2181,-154.135,1.04009,1
89.0784,69.0368,35.0982,1.03491,1
95.0727,61.2614,-80.8449,1.0516,1
91.791,67.9721,96.2463,1.04531,1
71.1563,64.1737,-50.5851,1.01848,1
97.8813,56.1355,18.7529,1.07391,1
89.0606,64.292,-28.6318,1.03284,1
83.9969,59.5473,-30.5773,1.03181,1
62.1391,85.2729,241.483,1.03905,1
78.0449,78.212,159.818,1.02871,1
68.6145,85.6071,211.535,1.05793,1
94.1414,55.2993,176.521,1.05265,1
97.1492,60.8876,199.033,1.06856,1
94.1345,64.2375,155.555,1.0474,1
90.8173,50.9319,9.46405,1.0611,1
83.8652,44.7594,60.1272,1.04635,1
79.7196,53.2021,115.615,1.0474,1
94.5155,67.9345,188.776,1.06429,1
81.0978,59.7222,31.2804,1.03491,1
83.5164,72.0596,209.614,1.03491,1
87.0319,72.9557,105.665,1.04635,1
73.6282,73.0174,63.7069,1.04113,1
74.5971,68.9285,248.038,1.05055,1
69.2725,83.9852,63.9022,1.05898,1
94.228,69.7434,127.686,1.06856,1
73.6829,65.5046,-125.613,1.03387,1
80.762,63.973,-2.06155,1.03801,1
71.3769,59.2595,29.8062,1.00935,1
81.1503,76.9331,-64.1462,1.03181,1
76.2962,88.3163,32.3991,1.05476,1
96.6483,59.5177,-70.3455,1.06642,1
48.9665,8.67523,54.0874,1.05793,1
50.7184,10.5967,-31.6262,1.0495,1
57.8394,11.4417,-82.9063,1.05581,1
69.3897,20.5055,142.961,1.04322,1
66.9739,11.3962,27.6947,1.05581,1
74.9866,11.1038,-35.3999,1.06217,1
25.9578,17.4542,289.441,1.02666,1
33.4797,19.549,-27.2474,1.00834,1
27.8711,19.7093,26.7595,1.00935,1
13.7574,16.4185,-2.34156,1.0537,1
25.1845,13.5757,54.3868,1.04635,1
88.5528,14.0873,106.907,1.08038,1
7.77969,37.0695,-102.773,1.06323,1
25.6609,13.6571,58.1746,1.0474,1
15.2922,12.7411,-26.9003,1.05687,1
19.2642,37.3693,292.693,1.00935,1
9.91399,47.6268,-84.2412,1.0516,1
83.686,48.3861,201.144,1.04635,1
71.3994,57.585,85.9068,1.00432,1
70.3904,60.0096,49.1323,1.01441,1
78.4732,71.8015,260.016,1.03077,1
60.4345,76.9084,209.821,1.02256,1
50.6605,25.6153,-62.1316,1.01543,1
32.982,18.6607,-139.88,1.01441,1
30.319,20.093,81.8648,1.01239,1
36.9876,15.7908,31.9498,1.03387,1
78.5966,33.3686,6.23432,1.02256,1
71.2031,37.2193,218.61,1.02769,1
70.2664,46.3218,-3.93199,1.01644,1
67.4237,43.5727,37.7748,1.0195,1
84.2955,63.9945,164.144,1.03077,1
83.1245,49.0276,98.8712,1.05055,1
66.7915,40.0721,66.5197,1.01746,1
74.1374,39.8164,80.5224,1.03284,1
65.3785,41.7109,98.3857,1.01848,1
60.1476,38.0688,-11.4935,1.01441,1
72.5931,69.9459,246.053,1.03284,1
91.3309,64.9511,-45.5421,1.03801,1
78.7608,33.3033,53.3997,1.02256,1
81.1617,36.7009,33.5992,1.02052,1
70.5261,37.1033,65.1668,1.02769,1
76.3196,32.2749,258.954,1.02461,1
70.1715,38.7461,363.503,1.02358,1
77.5172,36.0142,202.304,1.01848,1
72.9659,44.3808,233.628,1.03181,1
73.1972,54.9979,-54.8968,1.01239,1
70.0842,46.7167,-125.795,1.01746,1
71.3817,39.7589,31.3583,1.02769,1
69.5772,48.3288,92.7304,1.01848,1
72.2481,43.0609,79.2157,1.02974,1
62.6255,35.665,48.2829,1.02154,1
54.0302,37.5436,81.7477,1.01036,1
74.3699,40.2163,54.2662,1.03077,1
81.4054,22.689,-39.6909,1.05581,1
94.0358,62.5603,-79.3584,1.04635,1
96.9373,51.9393,105.647,1.06963,1
97.2047,58.6299,-28.8621,1.06963,1
84.1696,73.378,39.4784,1.03284,1
84.8343,70.231,107.882,1.03698,1
73.0944,56.3852,-15.3926,1.0134,1
62.621,50.3647,-51.7902,1.00834,1
72.302,67.9272,153.936,1.03698,1
87.8515,38.5319,192.508,1.03491,1
79.6861,31.3339,99.518,1.02563,1
86.6613,37.5072,87.5637,1.03181,1
71.4446,59.0384,-66.619,1.01036,1
78.369,62.2649,-51.8826,1.03698,1
88.9095,56.7667,106.717,1.04218,1
73.7291,75.9254,142.356,1.04218,1
85.8388,83.2794,6.19755,1.0495,1
84.2475,78.3159,66.6915,1.03077,1
66.7847,57.7554,329.126,1.01746,1
62.6399,52.5972,51.8474,1.01441,1
67.8879,48.4849,65.9987,1.01848,1
67.5553,65.4202,82.2275,1.03387,1
55.3037,65.0113,102.471,1.00532,1
59.859,79.5353,213.858,1.02563,1
56.0576,80.6419,221.021,1.02358,1
31.8427,62.5645,-17.2918,1.00432,1
32.8184,67.3521,3.51793,1.00834,1
50.3813,55.8065,48.8059,1.00935,1
55.7618,42.9515,122.76,1.01543,1
59.6403,41.7375,175.407,1.00734,1
64.3885,43.7216,152.011,1.01239,1
48.0859,47.0406,-27.8429,1.00031,1
39.9825,65.4574,-145.44,1.01239,1
40.3238,54.3959,71.1416,0.994326,1
42.5097,70.2528,60.044,1.0195,1
50.6507,70.6556,79.4158,1.0134,1
48.2505,70.5933,-14.8819,1.01746,1
25.5575,39.0708,107.275,1.00633,1
71.3404,33.2413,235.172,1.02871,1
75.3246,36.4635,181.346,1.02563,1
60.4773,28.2717,-129.951,1.01848,1
63.2618,21.6424,-56.0823,1.03801,1
50.8497,30.9408,180.01,1.00633,1
57.4874,36.5772,146.345,1.01644,1
54.2443,27.1676,214.893,1.01543,1
66.8397,22.4062,109.515,1.03491,1
71.7531,24.749,157.661,1.03387,1
63.8587,27.9473,107.422,1.02871,1
71.0795,24.853,71.0843,1.03801,1
71.6395,28.6734,83.2733,1.03387,1
66.7378,25.7556,76.3991,1.03801,1
60.1953,32.4209,37.5745,1.01543,1
67.9243,29.3786,69.0732,1.03077,1
