x,y,z,W,spp
19.4621,1.13233,-10.6175,1.09451,1
64.4224,93.2858,15.245,1.06536,1
55.5586,85.641,-69.4061,1.04845,1
58.7831,83.2942,-11.3023,1.0537,1
85.6651,52.7813,-69.1276,1.0195,1
86.7017,43.0818,-179.639,1.03077,1
79.8485,44.7938,36.2266,1.02154,1
52.201,77.8344,8.52287,1.04531,1
62.3432,61.1995,29.7313,1.00935,1
61.5967,52.9691,10.4669,1.01441,1
59.3173,61.5297,46.866,1.0134,1
58.3586,48.3644,-63.3615,1.00734,1
48.0163,81.7648,-8.39796,1.04635,1
67.6045,48.0158,1.24383,1.02154,1
71.4681,66.7573,-140.786,1.00734,1
80.8009,68.4906,-163.925,1.00734,1
22.4614,80.0817,-157.33,1.03181,1
32.3353,77.7687,187.323,1.02974,1
23.2357,80.3314,71.9644,1.02666,1
47.0919,90.8461,-156.132,1.06323,1
27.6932,68.9217,12.5684,1.01848,1
49.3167,64.4108,-42.7758,1.02461,1
43.7836,53.579,-53.4483,1.01137,1
58.8096,54.159,-39.6629,1.01543,1
67.9765,48.4293,104.94,1.02256,1
8.28029,14.118,-106.882,1.07177,1
16.3796,70.2963,80.1232,1.03387,1
66.7149,67.6956,129.23,1.02052,1
60.6878,69.0059,0.52793,1.0134,1
56.0544,72.4234,63.0597,1.02154,1
58.9781,74.2699,-15.8241,1.01441,1
52.5784,81.7515,72.3395,1.0474,1
62.4571,87.788,-59.5585,1.0537,1
43.8254,93.9513,9.62945,1.08362,1
54.5627,99.5242,71.0102,1.08688,1
54.4502,94.606,188.587,1.06963,1
58.122,87.9468,-112.86,1.05476,1
58.4015,88.5574,-92.0093,1.0516,1
65.3543,76.9821,26.0336,1.02974,1
51.741,61.4038,198.083,1.01543,1
83.2713,67.7716,173.839,1.00532,1
76.0442,79.1873,12.2684,1.03491,1
79.7794,31.2813,68.2768,1.03491,1
85.0843,31.4614,36.3168,1.03594,1
91.1127,28.8073,171.058,1.04113,1
56.2058,27.5747,260.423,1.02769,1
82.7397,27.9384,115.445,1.03905,1
91.8613,31.8364,38.3757,1.05265,1
82.628,34.8571,39.9005,1.02769,1
77.6636,31.8985,87.6937,1.03491,1
82.0958,37.9791,70.2188,1.03698,1
72.6659,41.2967,-101.049,1.0134,1
77.8991,30.6143,85.0052,1.02871,1
69.9418,50.8743,16.1674,1.01543,1
74.6978,58.6528,203.261,1.00432,1
71.2257,57.6478,232.185,1.00633,1
88.7072,22.6558,66.1977,1.04009,1
67.9914,85.3671,-277.847,1.04531,1
74.2063,87.9226,-192.026,1.04635,1
30.2863,67.4535,59.6276,1.00432,1
47.594,74.2831,93.0753,1.0516,1
53.9361,77.4486,111.249,1.04113,1
51.2167,83.6184,-17.2883,1.0495,1
55.016,91.5966,-7.69929,1.05687,1
57.8075,77.1986,207.216,1.02974,1
71.2517,75.012,73.9986,1.02769,1
63.3925,56.7373,-32.5379,1.01239,1
59.0083,65.8872,-154.65,1.01441,1
57.7198,73.471,-136.084,1.0195,1
65.3158,74.7661,-185.222,1.02052,1
73.9084,64.52,-100.661,1.00332,1
73.7204,61.7228,-83.3339,0.99931,1
73.5954,74.9894,-205.709,1.03905,1
65.9652,63.7622,121.098,1.01137,1
6.36806,69.6963,-140.13,1.05793,1
18.6203,82.8128,127.82,1.03077,1
27.442,79.5542,77.6813,1.02461,1
28.7877,82.6036,156.404,1.02666,1
4.43933,38.6792,173.229,1.07284,1
5.86403,39.3129,85.988,1.06856,1
10.1329,41.9415,-24.9529,1.05476,1
4.01784,30.3227,94.1167,1.08254,1
11.4262,42.9538,-95.2891,1.04635,1
14.8335,40.5561,48.9432,1.04426,1
10.1136,43.4521,-88.1964,1.0495,1
20.8095,47.1731,-233.622,1.01239,1
11.2576,70.4341,-41.4292,1.04426,1
11.1258,54.3418,185.637,1.04009,1
9.17137,52.3443,18.3404,1.04426,1
12.7562,42.5617,7.3825,1.04531,1
20.1642,27.8838,-4.64021,1.05687,1
22.6081,37.8064,-267.982,1.02871,1
10.5212,41.4822,126.598,1.0537,1
16.4418,47.2056,88.407,1.02769,1
43.1121,44.336,-117.082,0.993333,1
43.443,39.6775,-87.9557,0.991348,1
18.6569,66.2841,-45.0002,1.03181,1
25.3086,82.4361,33.2791,1.02871,1
21.3866,79.315,3.14017,1.03181,1
18.1113,72.9603,109.153,1.02563,1
22.9837,72.9152,-60.8456,1.02256,1
17.5051,86.6385,-47.3073,1.04635,1
21.1379,80.9164,119.254,1.03181,1
48.6774,59.6846,82.1954,1.01848,1
47.2005,61.6397,112.054,1.01644,1
49.8993,69.6557,144.495,1.03698,1
53.1042,86.3468,-68.5985,1.05581,1
65.8578,91.3055,15.0555,1.05793,1
60.0235,95.3312,29.8919,1.07177,1
68.7191,98.4821,45.5693,1.08688,1
58.688,99.6425,24.2542,1.08797,1
61.7255,90.2447,42.7475,1.05476,1
71.3725,91.8832,-19.9126,1.05898,1
51.5035,87.8565,-89.5093,1.05793,1
47.7138,73.8734,-47.3883,1.0516,1
10.4867,60.4756,15.5121,1.04113,1
19.4952,73.2758,-96.0247,1.02461,1
60.4279,75.6801,12.4464,1.0195,1
55.5193,75.796,-12.5556,1.02974,1
66.2165,82.1611,-183.717,1.03801,1
87.6534,74.8241,-28.6086,1.03491,1
74.0928,88.7034,-79.7165,1.0495,1
58.5858,94.7818,-57.0675,1.06642,1
61.7938,94.5196,-56.4054,1.06963,1
52.8201,85.5624,-42.8738,1.0537,1
9.99733,83.4668,64.1124,1.05793,1
4.4695,42.4433,-132.263,1.06642,1
25.0665,43.3497,-72.4414,0.995321,1
14.5147,47.7204,-69.2919,1.03594,1
14.1739,56.5795,-44.0252,1.03181,1
14.7457,55.0895,42.8915,1.02871,1
30.8799,33.1095,-5.93914,1.03491,1
34.5348,41.1384,193.284,1.0134,1
19.0786,44.0266,-40.4301,1.01644,1
17.2982,79.9624,13.7365,1.03284,1
18.6643,79.2167,106.225,1.02974,1
15.2826,73.6884,128.052,1.03284,1
36.352,70.5769,140.148,1.00031,1
50.2937,49.3571,-122.163,1.01036,1
38.7783,54.651,84.1624,1.02563,1
52.5125,54.0868,59.3062,1.01441,1
42.6425,58.4349,45.2844,1.0134,1
50.6936,50.6586,-51.2634,1.00532,1
36.2059,53.5069,-80.9374,1.02461,1
42.2069,52.6847,36.6484,1.02052,1
48.3259,51.4086,4.91148,1.0134,1
50.754,53.9394,65.9956,1.00935,1
34.7984,44.2396,82.9973,1.02563,1
41.3774,49.9088,-20.1652,1.02154,1
41.8693,47.7771,28.9959,1.00935,1
45.354,46.7845,53.6003,1.00031,1
42.3998,56.1568,38.1187,1.00935,1
24.9851,48.9149,70.2975,1.00432,1
35.2957,18.5654,-120.948,1.05265,1
52.5185,13.2773,-130.355,1.04322,1
54.5522,24.37,-97.1211,1.02769,1
50.5336,24.1452,-29.9986,1.02974,1
89.6866,23.3209,98.1844,1.04426,1
74.3703,42.4681,41.0837,1.01746,1
72.2077,39.4089,-10.901,1.00834,1
89.3906,55.5608,24.2803,1.03905,1
88.8639,37.4764,-13.5285,1.04218,1
79.3087,29.5608,76.8076,1.03387,1
82.8121,31.5656,-105.094,1.03284,1
72.5458,13.7248,109.453,1.03387,1
61.0232,8.80469,-77.1664,1.05793,1
34.5681,65.5006,309.708,0.99931,1
33.0628,69.799,47.6855,1.00332,1
54.0669,58.0999,12.2933,1.0134,1
37.4788,53.0029,-139.414,1.02461,1
40.4027,60.8447,-100.403,1.01036,1
48.4592,68.4408,174.672,1.03491,1
35.3567,74.3618,165.329,1.01036,1
65.5473,34.9903,0.446349,1.03077,1
75.6384,32.2886,142.023,1.02974,1
70.986,35.0861,123.62,1.00834,1
54.1048,41.793,132.963,0.997314,1
60.5051,39.685,173.438,1.01644,1
54.0218,37.7444,149.181,1.00834,1
66.4646,30.5226,39.992,1.03284,1
53.3975,35.447,136.836,1.00734,1
60.7204,31.9954,-20.9788,1.04322,1
40.4192,58.2745,53.0048,1.02256,1
56.1275,52.8342,-163.418,1.00935,1
41.1099,82.7625,-48.0405,1.03594,1
31.2977,66.7458,18.9076,1.01036,1
43.2416,81.7359,-25.2432,1.04009,1
10.2715,59.5986,191.23,1.03801,1
6.7445,71.7718,178.236,1.05793,1
3.25091,64.3446,250.398,1.07177,1
10.9994,70.8128,123.067,1.04635,1
15.908,68.5309,180.676,1.03698,1
6.17139,87.6773,56.3114,1.06856,1
15.3096,76.6817,115.924,1.03698,1
12.4891,88.5154,-22.4632,1.05265,1
15.6292,86.0786,73.8745,1.05265,1
11.8707,88.0535,152.397,1.05265,1
27.4177,86.1039,222.851,1.03181,1
34.7755,85.966,130.179,1.03801,1
24.4898,83.902,39.0303,1.02974,1
34.2909,83.3989,242.33,1.02666,1
31.2618,69.1556,-26.1777,0.99931,1
29.2809,85.513,-135.497,1.02974,1
23.2001,84.6691,-189.619,1.02666,1
25.9298,82.8274,11.5662,1.02974,1
11.1887,11.3403,4.51884,1.07177,1
13.7038,77.7154,104.077,1.04218,1
20.0371,80.0136,55.1367,1.02871,1
12.5131,84.3663,-25.6261,1.05581,1
20.3799,75.3391,35.8127,1.02563,1
32.1593,77.2344,21.3355,1.02666,1
28.0589,90.2519,210.13,1.04845,1
33.6835,87.2737,-85.9855,1.03594,1
22.0366,78.8824,198.782,1.03077,1
16.2671,72.1274,-74.7438,1.03077,1
43.6258,86.7481,5.0616,1.05581,1
20.0075,60.6309,-0.139383,1.01746,1
15.364,72.6106,49.3236,1.03491,1
20.5894,79.1586,-2.5115,1.03077,1
3.57712,77.7589,148.854,1.06963,1
12.9304,79.5593,187.137,1.04635,1
40.0674,84.1307,-100.733,1.04218,1
43.5482,94.1505,38.9226,1.08254,1
46.8385,79.1291,-74.2639,1.04113,1
24.5739,83.7187,55.4322,1.02974,1
33.2998,81.2844,-85.3268,1.02256,1
67.2727,84.6671,-83.7947,1.04845,1
83.2995,64.3676,121.676,0.998312,1
81.6365,63.9919,45.9834,0.993333,1
72.7213,60.4988,1.44287,0.993333,1
44.5402,37.1572,-65.1617,0.990357,1
33.1674,81.5227,48.3776,1.02154,1
16.1311,88.9928,206.832,1.05265,1
6.64629,91.4041,64.1592,1.07284,1
8.3853,67.6285,187.608,1.05581,1
10.7926,64.7498,89.1705,1.04426,1
28.5295,81.4536,-96.3795,1.02871,1
13.3191,61.0754,10.1638,1.03594,1
9.52083,57.7127,-91.9339,1.03801,1
34.4979,48.2098,-98.7917,1.02974,1
30.2716,55.2445,-100.986,1.0195,1
51.5029,61.4429,-8.68314,1.0134,1
70.0671,74.3709,88.1859,1.02871,1
70.8195,72.3843,290.193,1.02871,1
59.9386,89.5546,81.179,1.05476,1
87.9003,74.097,-40.1855,1.03387,1
82.3256,68.2444,-11.9846,1.00231,1
80.649,73.7168,33.04,1.02461,1
85.5112,62.8027,72.1281,1.01543,1
90.3506,69.6446,14.921,1.02974,1
80.9387,70.8412,123.452,1.01239,1
67.2887,33.6614,33.814,1.02358,1
71.3988,35.8192,3.35966,1.00834,1
86.2715,27.5228,2.24503,1.03181,1
70.9949,47.8754,170.057,1.01746,1
71.7519,30.2997,-330.321,1.01746,1
73.0515,12.9521,-84.4121,1.04009,1
83.1575,19.8675,47.6029,1.0516,1
73.6407,46.8312,44.541,1.01036,1
72.3483,45.4561,-134.752,1.00935,1
69.9562,52.1123,292.443,1.01848,1
57.2909,43.8698,113.676,0.99931,1
68.2474,36.4476,62.4593,1.01746,1
81.9599,32.8256,-26.4833,1.02974,1
83.9895,41.7411,129.056,1.02666,1
80.3049,39.8544,54.7495,1.03801,1
76.592,23.5274,62.0189,1.03801,1
92.4174,30.8565,21.3381,1.0537,1
83.4085,29.8374,-142.665,1.04426,1
70.8764,38.7757,-101.713,1.01543,1
76.2313,21.9548,-11.4553,1.03594,1
73.0291,24.8897,-75.762,1.03284,1
72.338,46.005,79.2688,1.0134,1
75.3324,32.4465,261.24,1.02666,1
38.7587,31.485,-44.0936,1.01848,1
32.7564,29.2488,-109.795,1.03491,1
39.8361,37.8724,-204.536,0.996317,1
44.6904,40.4816,-14.7966,0.99234,1
51.0103,47.2005,-0.286944,1.00532,1
52.106,44.5278,70.6295,1.00031,1
39.7268,39.8961,131.748,0.995321,1
38.7989,39.8386,-79.9572,1.00231,1
48.0085,39.0807,-67.6062,0.984433,1
64.279,55.0688,-45.5633,1.02052,1
62.4935,27.0385,82.2875,1.04426,1
59.0446,25.9624,79.8825,1.03491,1
47.2625,49.2196,283.243,1.00734,1
63.466,40.4188,126.566,1.01644,1
4.53468,3.59482,-24.3891,1.09451,1
7.89553,18.7569,-25.665,1.06963,1
12.8761,5.17965,-141.601,1.08471,1
38.8291,57.0619,166.468,1.01848,1
48.1567,58.2383,-99.5236,1.01239,1
51.3774,41.3438,93.8832,0.99234,1
56.5906,41.4819,125.133,0.998312,1
63.7913,35.784,107.194,1.03801,1
39.9551,87.7332,8.27137,1.05265,1
49.6075,76.4556,-6.99514,1.04322,1
54.9635,76.3463,20.924,1.03594,1
59.7043,80.3245,-107.494,1.04113,1
23.0558,96.2506,-7.54987,1.07822,1
22.8952,83.6979,64.4334,1.02461,1
23.4257,87.6243,119.993,1.03387,1
25.8937,84.2815,-76.312,1.03181,1
26.2213,77.9591,-15.7922,1.03077,1
13.5235,78.5504,104.687,1.03905,1
50.2667,55.0333,154.74,1.00834,1
44.5763,74.4825,-47.8488,1.04218,1
37.9269,70.8028,28.9201,1.00231,1
46.0499,47.9358,-94.7465,1.00633,1
24.6872,56.9054,5.56364,1.01543,1
47.3214,55.8991,65.3143,1.0195,1
20.9143,49.8299,11.1826,1.02461,1
36.1559,54.6374,11.6611,1.01543,1
39.6958,72.769,-175.383,1.01543,1
39.6702,64.917,-147.082,1.00834,1
21.9717,63.0571,-54.5058,1.01746,1
7.23665,74.2074,-50.4303,1.05476,1
4.74653,71.944,-63.3379,1.06217,1
26.0243,55.6773,-49.7421,1.00834,1
23.0626,49.2682,-102.936,1.01137,1
20.866,86.7628,203.179,1.03491,1
20.372,52.6658,71.8418,1.01644,1
11.0077,50.8078,-50.495,1.04218,1
30.2266,64.0005,118.88,1.00532,1
31.8632,50.148,153.988,1.02461,1
18.6464,64.0078,-127.613,1.02154,1
20.6681,64.0343,-16.5842,1.0195,1
25.0514,69.9347,-105.448,1.02461,1
22.7555,69.1978,-122.414,1.02461,1
29.732,59.7177,-63.3313,1.01239,1
59.8924,42.5283,168.685,1.01137,1
61.8121,42.7837,192.985,1.00935,1
63.86,46.6049,266.382,1.0134,1
48.4447,31.706,43.4047,1.00332,1
60.8834,46.2649,-111.813,1.01239,1
50.6573,48.2402,-140.692,1.00332,1
11.1015,86.8478,44.5981,1.05581,1
18.1157,89.2261,7.07814,1.05055,1
39.298,48.7977,-195.471,1.01848,1
29.6737,46.1352,-185.562,1.00633,1
70.8184,65.6875,164.933,1.00734,1
36.9602,73.581,37.5642,1.00734,1
39.7662,62.2616,24.0975,1.00935,1
6.15349,85.202,-96.5733,1.05898,1
17.6699,51.915,-123.753,1.02461,1
11.8675,59.7879,169.187,1.03594,1
18.0823,63.5636,133.29,1.02769,1
33.5795,37.4551,253.968,1.01848,1
32.0537,24.5781,83.0238,1.04322,1
6.18422,89.7753,-93.3723,1.06963,1
49.1942,54.3652,192.568,1.01036,1
38.6148,88.3653,163.753,1.05055,1
34.9714,60.9453,-15.9833,1.00633,1
50.6628,72.4402,70.8014,1.04009,1
38.3884,83.4297,-90.1731,1.02871,1
51.324,53.0871,-17.1942,1.01543,1
55.1779,71.6347,-90.6696,1.02461,1
45.1463,63.5031,15.0167,1.01441,1
58.0382,68.8208,-223.09,1.01644,1
57.4268,70.5726,-95.2791,1.01137,1
59.8035,73.2096,232.777,1.01441,1
61.3273,72.1906,129.267,1.00734,1
62.8039,89.5616,115.154,1.05265,1
67.0516,88.1431,-43.9854,1.05055,1
72.6474,89.9523,-78.3433,1.0516,1
86.6345,97.5703,-63.532,1.08254,1
74.4545,98.5577,74.3292,1.08579,1
66.8448,79.7586,32.0765,1.03698,1
38.7434,98.5349,179.835,1.08579,1
76.7389,98.8022,-186.527,1.08471,1
71.3388,94.9705,-0.959456,1.07177,1
66.3465,92.0438,-103.877,1.06004,1
61.2353,92.7229,-24.6707,1.06856,1
88.1314,70.5101,-4.00632,1.02358,1
91.173,74.3995,-135.279,1.03698,1
85.2047,75.8757,-87.7919,1.03284,1
89.9254,96.2055,-58.2318,1.08146,1
88.594,86.8769,-53.2661,1.07284,1
93.0624,69.7356,-95.7253,1.04009,1
88.3168,64.076,-46.1961,1.02256,1
82.2465,53.108,84.3287,1.0134,1
82.9969,59.3609,101.747,1.00935,1
81.5532,93.5959,-46.8626,1.06429,1
92.9894,99.8638,-63.5635,1.09451,1
16.9495,92.5894,-103.142,1.06217,1
23.6534,95.2245,60.2256,1.07499,1
21.1543,99.0686,-47.8196,1.08688,1
21.751,96.0217,74.7809,1.07822,1
16.6166,98.0508,-43.2033,1.08038,1
28.5678,99.2961,108.203,1.08688,1
29.2584,73.1732,65.2,1.0195,1
27.532,85.7922,112.823,1.03077,1
31.5416,76.4169,37.2193,1.02871,1
29.3098,99.8703,-56.5648,1.08905,1
8.33796,96.0032,-55.5854,1.08146,1
19.3573,87.2242,53.9306,1.04426,1
17.3975,99.7091,-92.7484,1.08688,1
27.154,89.026,96.8806,1.03594,1
4.57422,42.3039,178.33,1.06749,1
22.0332,72.0883,-29.789,1.01746,1
28.0621,58.6865,34.9268,1.01848,1
10.9008,40.8003,79.261,1.05265,1
20.2409,43.1666,17.1982,1.01239,1
23.3957,42.5837,-59.5382,1.00633,1
25.2225,47.8079,52.765,0.99931,1
10.431,49.2511,221.501,1.03905,1
7.24672,50.4911,296.192,1.0495,1
3.68933,34.8174,39.3183,1.08038,1
10.7745,18.7447,-63.8876,1.06642,1
12.0958,31.3369,-49.246,1.0537,1
12.2935,37.1548,-89.297,1.05581,1
15.3442,57.5992,123.927,1.02461,1
24.7502,41.0183,73.0764,0.998312,1
22.8796,41.5343,-46.1061,1.00935,1
25.2096,37.0795,87.082,1.01848,1
12.0184,38.754,122.232,1.05793,1
18.2275,31.2459,70.7329,1.04113,1
14.2058,36.8308,159.217,1.04322,1
16.2952,35.4198,-68.2076,1.04113,1
18.5117,39.266,-30.3865,1.02974,1
16.7542,29.4091,7.41953,1.04845,1
8.66622,23.3553,225.698,1.06642,1
8.81055,75.4988,227.307,1.05055,1
12.1758,78.3989,354.586,1.0495,1
37.1114,96.7004,55.5546,1.08146,1
43.2117,75.4084,26.6707,1.02461,1
41.4664,77.6666,157.676,1.0195,1
40.6178,80.0247,121.579,1.02871,1
37.9552,83.2128,36.1902,1.02563,1
42.0355,70.7528,9.18725,1.01746,1
41.6768,67.2023,9.56635,1.01543,1
47.236,65.9385,-23.0886,1.03181,1
40.6327,47.4415,-91.0477,1.01644,1
32.0952,43.9212,-51.0468,1.01239,1
38.0499,57.5348,64.4162,1.02256,1
28.3759,46.7901,-101.037,0.99931,1
39.1862,57.8205,-95.5468,1.0195,1
51.9231,86.3073,114.853,1.05793,1
42.748,90.7633,-105.958,1.0707,1
39.1942,88.4368,-15.7375,1.05055,1
21.3578,54.619,82.4833,1.02052,1
18.6781,40.9324,40.904,1.02358,1
20.9034,48.627,-101.784,1.01848,1
44.9218,60.934,-60.8655,1.01239,1
34.474,63.8858,-16.8472,0.99931,1
33.262,63.7742,-73.8194,1.01137,1
38.7324,68.1708,-83.3561,1.00734,1
28.3786,64.4375,-31.8934,1.00031,1
23.1294,56.5521,84.8095,1.0134,1
25.9512,58.0845,-73.764,1.01543,1
14.5147,42.9307,17.8557,1.03698,1
8.66277,70.2679,1.84353,1.06004,1
41.6897,56.6595,-43.3071,1.01239,1
42.5525,61.4656,53.3889,1.01543,1
32.0238,52.9949,20.906,1.02461,1
43.3093,59.6992,92.2554,1.00935,1
43.6441,57.5299,152.891,1.00734,1
47.6876,95.0578,37.9508,1.07714,1
47.8084,85.5644,-157.052,1.05476,1
47.1122,59.2195,-33.8229,1.01239,1
32.291,76.1732,-57.0358,1.02154,1
32.9491,74.9624,254.429,1.01543,1
27.2133,73.5721,179.019,1.02154,1
33.0331,86.1534,-178.138,1.04009,1
39.7248,67.4357,-110.284,1.01137,1
30.6432,58.3205,-61.6311,1.01036,1
46.677,67.9278,-152.648,1.03077,1
42.228,60.943,-156.535,1.01644,1
44.778,57.3394,-172.123,1.00332,1
51.7766,48.548,166.601,1.00131,1
75.3752,51.2292,-10.2578,1.0134,1
61.249,61.6124,-214.005,1.01239,1
43.0383,67.3662,73.3036,1.01644,1
44.0425,74.1477,-21.6041,1.03181,1
60.6848,65.6778,-64.0379,1.02154,1
56.9191,67.808,-25.221,1.01644,1
88.0282,61.6099,-104.364,1.02769,1
63.2433,80.6098,30.5468,1.04009,1
69.7663,87.9606,-93.8196,1.05265,1
72.8466,87.208,-48.2751,1.04426,1
74.5653,84.0471,41.1635,1.03801,1
78.7715,74.7563,60.1699,1.02769,1
73.3541,91.5804,-30.8498,1.06004,1
66.9201,94.9929,21.3897,1.06749,1
73.5682,92.9832,-39.712,1.0611,1
77.0919,91.6821,-10.6078,1.05793,1
79.5574,88.5311,-36.8715,1.0495,1
67.8058,88.3441,25.9373,1.0516,1
61.2355,93.8952,76.6375,1.06642,1
58.8923,70.7762,-27.8106,1.0134,1
56.3113,94.7759,123.811,1.06642,1
46.6992,76.9364,51.7951,1.0516,1
46.1792,73.425,-43.9206,1.04531,1
54.7572,76.2755,-65.2201,1.03698,1
18.2206,78.0452,-9.4186,1.02974,1
24.0064,65.9963,-1.28154,1.01848,1
69.2578,69.5929,191.02,1.03077,1
45.5109,32.8362,-6.33816,0.990357,1
48.6173,25.3248,36.748,1.0195,1
47.4658,40.6765,-15.9245,0.982466,1
47.15,38.3687,-39.5838,0.986403,1
50.3567,28.3586,-120.41,1.01036,1
53.9491,30.4012,-186.091,1.01644,1
48.4709,33.2558,65.3193,0.996317,1
43.8721,28.9894,240.64,1.01848,1
56.6824,22.2638,138.437,1.03284,1
54.4206,33.9675,191.559,1.01239,1
55.0803,24.4192,-152.104,1.02871,1
49.7046,23.2567,13.2483,1.02461,1
52.1024,29.6545,-226.142,1.01137,1
54.2181,30.2154,-203.144,1.01848,1
52.8046,25.7134,-44.2288,1.02154,1
61.2434,53.1028,11.105,1.01848,1
49.4243,37.5484,-119.83,0.986403,1
52.1121,32.2246,-86.3918,1.00834,1
29.8807,68.9619,96.7662,1.00633,1
75.7157,26.4306,-52.4144,1.03387,1
71.1222,35.6965,109.817,1.00532,1
63.313,36.5965,141.108,1.03491,1
51.6907,38.9605,94.9959,1.00231,1
71.9756,46.8015,-19.7426,1.02052,1
71.8641,46.0758,-34.9622,1.01441,1
68.2736,49.8476,-88.2726,1.01746,1
85.1642,39.6893,-225.692,1.03284,1
82.5019,29.6481,-24.0326,1.04322,1
68.6387,16.5989,195.625,1.02666,1
60.7589,18.0922,-42.7928,1.03594,1
61.0879,71.22,21.8361,1.01137,1
89.0349,49.0323,130.721,1.03905,1
90.928,64.944,-107.202,1.03284,1
79.5677,47.5866,45.1325,1.02052,1
98.1756,48.6467,-68.9074,1.08146,1
99.2199,57.9635,-54.7412,1.07822,1
85.6317,9.25886,-60.9488,1.06963,1
84.4796,4.00604,-16.4241,1.08146,1
86.5589,53.527,-98.2765,1.02154,1
85.2945,40.4901,29.1513,1.03387,1
93.0549,41.8145,-189.754,1.06004,1
90.7716,54.1191,-122.856,1.04845,1
86.1095,44.1408,17.9248,1.02666,1
80.9615,50.618,64.5298,1.01239,1
71.6947,50.7127,106.622,1.0134,1
74.4713,55.4703,-42.6407,1.01848,1
83.3253,48.408,-27.4424,1.01239,1
90.9135,31.7025,239.727,1.0474,1
91.5462,23.6767,172.412,1.04845,1
87.0949,26.9383,128.851,1.03284,1
98.1456,23.5568,158.06,1.08146,1
85.9019,30.9936,187.228,1.03801,1
84.6446,22.1428,2.28704,1.04009,1
95.2908,24.6823,-19.066,1.06429,1
60.9824,25.3513,-54.8838,1.03905,1
71.989,15.0197,3.0071,1.02563,1
63.9361,24.2484,72.0989,1.04113,1
41.9974,49.5583,12.5401,1.02256,1
49.673,34.9984,-180.935,0.994326,1
47.3933,44.8924,-58.9889,0.996317,1
56.843,52.5145,-69.9751,1.00834,1
56.1068,50.2062,-26.8276,1.00834,1
45.0592,51.9475,115.068,1.01441,1
55.1163,60.2159,109.45,1.0195,1
54.216,27.9397,56.6429,1.02052,1
51.7175,37.4439,-42.9609,1.00231,1
83.5662,37.1752,169.923,1.03698,1
67.2069,43.1184,-4.02213,1.00935,1
70.4797,44.2965,24.484,1.01036,1
37.0147,22.6767,76.1318,1.04113,1
43.4631,19.7806,-69.6888,1.0474,1
38.5158,11.8492,-12.9354,1.0516,1
50.7089,29.814,115.032,1.01036,1
86.1172,26.4999,34.019,1.03698,1
88.8738,34.9708,-19.6295,1.04009,1
78.7756,23.6769,-5.88619,1.03594,1
81.3558,20.485,17.9698,1.04635,1
87.538,26.3187,-5.70085,1.03594,1
82.0807,25.5012,113.398,1.04009,1
78.905,21.9621,121.286,1.03801,1
75.0064,22.7496,37.9126,1.03698,1
56.4246,19.065,64.872,1.03698,1
58.1943,17.0421,23.2223,1.04635,1
61.9607,30.937,188.973,1.04531,1
59.6369,18.4499,10.7046,1.04635,1
65.3428,21.6159,-134.226,1.03491,1
61.9557,49.4801,-104.404,1.00532,1
66.9612,51.3016,68.2032,1.0195,1
42.9834,36.0945,-193.371,0.994326,1
53.746,26.5115,-231.105,1.02154,1
73.6758,13.9536,211.81,1.03594,1
60.276,47.5424,190.244,1.01036,1
73.2898,44.6253,-155.447,1.01644,1
71.2727,19.0851,122.075,1.01137,1
65.9614,26.6226,19.1142,1.03698,1
80.4778,28.7304,178.513,1.03491,1
76.1238,49.6401,121.643,1.01644,1
79.7525,38.6005,83.8702,1.02871,1
67.5407,60.3036,39.8766,1.00633,1
57.6669,69.7116,-43.3282,1.01137,1
84.3066,33.7073,-7.17927,1.03387,1
60.9211,16.7479,-71.8425,1.03801,1
59.4803,80.2307,33.7448,1.04009,1
62.7723,73.7597,-84.2312,1.01644,1
69.4103,67.8728,53.5556,1.02052,1
67.6174,69.5695,15.6045,1.02563,1
74.8243,67.0267,48.5581,1.00935,1
85.005,65.6443,-6.41209,0.99931,1
82.4792,57.6927,60.0628,1.00935,1
87.3062,79.9966,-65.547,1.0516,1
92.323,91.8601,82.1511,1.08146,1
72.4453,61.5342,-63.4353,0.994326,1
81.8611,65.6975,229.814,0.995321,1
69.0513,78.5092,281.382,1.03284,1
99.9056,80.5105,-16.1324,1.08905,1
97.6329,88.291,-155.678,1.08579,1
91.5683,88.6806,58.1865,1.07499,1
74.6831,72.8854,-64.1039,1.02769,1
71.0141,77.3007,92.01,1.02974,1
60.1036,66.5206,-23.1497,1.01644,1
60.6197,67.1508,-10.3053,1.00935,1
70.1038,70.3951,23.1971,1.03077,1
62.8978,71.5312,-6.04235,1.00935,1
64.1153,77.0791,-43.7042,1.02871,1
43.6989,80.9426,-49.054,1.03491,1
46.1222,75.7935,-52.969,1.04635,1
42.1721,63.406,194.676,1.0195,1
43.984,65.7719,-42.838,1.02666,1
52.5871,42.6954,-152.414,0.994326,1
66.9403,55.376,-117.124,1.00131,1
58.4458,65.4258,-92.9834,1.01543,1
70.7829,59.0229,127.607,1.00633,1
78.5388,74.0807,-14.8085,1.02871,1
53.385,30.5899,-4.13709,1.01441,1
77.8193,41.3863,69.9093,1.01848,1
72.74,44.7625,-101.092,1.01137,1
68.4905,55.9056,-26.6903,1.00031,1
80.7938,47.647,11.5136,1.02256,1
89.0732,31.6372,113.734,1.03801,1
58.8616,33.5582,177.329,1.03491,1
63.2135,50.9438,-19.4033,1.01137,1
