x,y,z,W,spp
80.7659,52.9175,192.355,1.03698,1
84.7431,48.1719,153.832,1.0474,1
68.6085,60.9744,-60.6155,1.01137,1
65.3799,72.4602,68.8257,1.00532,1
71.4438,74.9095,68.9897,1.00734,1
67.4279,70.7864,224.844,1.00131,1
76.1471,43.2307,-153.978,1.03698,1
67.2981,30.3481,46.8904,1.00532,1
70.4279,29.9434,-46.8286,1.0134,1
85.0816,23.7204,-77.8691,1.06536,1
89.902,49.6071,-204.722,1.05265,1
54.5634,39.369,-38.9773,1.00332,1
57.0025,41.4331,81.5553,0.998312,1
40.2375,44.453,-177.984,1.00633,1
49.8555,93.6296,4.59038,1.07606,1
38.5378,71.5351,-26.8973,1.01543,1
40.3213,74.2824,-51.5967,1.01543,1
43.2751,65.6217,26.693,1.02052,1
48.4905,62.8972,100.798,1.04218,1
48.6333,48.9484,71.6091,1.01848,1
53.6571,42.7348,50.071,1.00633,1
49.8511,26.7254,35.8525,0.99234,1
51.698,21.6014,146.303,1.01036,1
41.0828,23.0126,-71.2977,1.02256,1
34.8009,21.2984,-121.832,1.04426,1
43.5177,29.9459,167.797,0.998312,1
48.1677,38.6914,100.209,1.00031,1
77.4952,21.5685,126.858,1.0611,1
82.2486,14.7368,138.949,1.06217,1
84.4564,23.7554,67.6953,1.06217,1
67.728,29.36,207.495,1.00935,1
57.4631,24.5537,289.96,1.01036,1
66.7183,38.6266,57.6639,1.01644,1
51.2762,43.6056,2.48398,1.01036,1
52.6116,54.3017,-86.7475,1.00734,1
58.6387,54.1778,-97.1218,0.983449,1
56.9885,57.6786,-72.7337,1.00432,1
58.9424,51.4257,-91.2271,0.990357,1
55.2984,60.7933,-5.90906,1.03181,1
44.0529,66.6054,122.487,1.01848,1
70.2502,87.5604,36.4747,1.04113,1
87.9522,76.5747,88.5701,1.04531,1
6.03339,37.5593,312.223,1.06217,1
12.6791,28.4504,-63.4483,1.03387,1
34.5937,39.362,-163.507,1.02256,1
23.4515,32.9585,-73.7892,1.03181,1
26.9574,37.3022,21.5758,1.03284,1
29.4815,38.136,72.9526,1.02871,1
28.1781,32.115,-39.0059,1.03387,1
25.993,38.5963,-27.6237,1.03284,1
24.1098,6.25856,24.9212,1.07499,1
27.6985,5.11368,118.622,1.07606,1
51.3855,19.068,162.605,1.01137,1
34.6428,23.961,-4.26603,1.04009,1
52.1479,27.8269,157.355,0.994326,1
57.503,51.6855,240.924,0.995321,1
48.2008,41.3493,230.563,1.00734,1
53.9902,47.8874,297.55,0.993333,1
52.7021,39.1984,150.045,1.00332,1
52.6465,47.1048,60.3422,1.00131,1
35.6149,54.9462,-3.39507,1.02358,1
38.5112,62.6805,-144.856,1.02563,1
72.8508,15.2023,137.695,1.0516,1
76.2855,12.5861,222.09,1.05581,1
37.0579,10.0299,-172.006,1.06004,1
24.8774,6.22154,104.459,1.07714,1
22.2243,9.34678,128.695,1.06429,1
23.4705,5.50475,45.5263,1.07714,1
49.9334,20.2061,-43.6652,1.00935,1
49.9575,23.7949,-15.0146,1.00332,1
40.3226,23.8314,175.402,1.02052,1
44.2189,55.3662,300.663,1.02871,1
49.1647,45.2973,313.566,1.01644,1
40.1034,17.5342,100.347,1.03801,1
47.7465,23.3722,316.212,1.00633,1
46.2247,35.6775,148.748,1.00332,1
50.9049,59.1027,12.3176,1.03284,1
59.1963,59.5148,148.783,1.02461,1
51.832,18.0782,122.154,1.01848,1
52.7287,25.5745,-33.9544,0.997314,1
46.3738,37.4235,198.815,1.00432,1
48.3537,22.4702,-21.4618,1.00633,1
50.7734,20.1577,24.1032,1.0134,1
69.677,23.8521,23.8774,1.01848,1
50.2459,30.2662,-127.257,0.990357,1
63.7625,41.6245,291.941,0.995321,1
56.484,30.3548,107.38,0.997314,1
45.2686,24.9894,103.987,1.00532,1
51.3433,29.0701,-40.8773,0.995321,1
51.9211,39.7767,197.103,1.00031,1
49.4781,23.4549,168.52,1.00031,1
57.1982,28.9762,164.971,1.00231,1
37.5456,32.1273,285.979,1.02052,1
46.8545,19.833,341.391,1.01644,1
48.5371,17.3964,200.72,1.02052,1
50.015,16.4786,295.49,1.01848,1
54.255,34.0808,166.576,0.997314,1
43.959,73.7035,111.605,1.01848,1
37.7946,89.5941,14.1257,1.04531,1
41.5758,94.9976,140.05,1.07822,1
87.2183,84.6182,71.6165,1.06004,1
87.4756,90.3325,-32.6772,1.06429,1
73.102,87.3779,155.996,1.03491,1
75.4986,71.28,-25.3203,1.02154,1
69.1132,93.0572,33.4371,1.05687,1
53.5351,56.8828,-59.7843,1.01239,1
43.6917,60.945,-112.421,1.02974,1
33.6525,96.7198,251.137,1.07391,1
55.4183,82.9441,53.1964,1.04426,1
50.8111,79.8981,80.5406,1.02871,1
29.5156,85.3994,-165.686,1.03077,1
16.5281,79.7149,-56.8922,1.06004,1
58.7926,97.48,-31.8344,1.08038,1
34.5517,65.3698,45.8068,1.01746,1
46.0293,78.929,-90.0054,1.02358,1
52.0136,85.5071,4.48068,1.0474,1
72.1518,93.4212,-87.4811,1.05265,1
61.3103,98.1187,-128.892,1.08146,1
23.6072,47.6307,47.895,1.03181,1
20.211,50.0661,-77.9394,1.03491,1
4.21217,43.6287,210.288,1.07177,1
30.8987,14.0343,123.455,1.05687,1
59.7136,41.8051,0.0451904,1.00131,1
26.2052,22.749,-38.1633,1.04113,1
18.8495,22.2976,50.5361,1.03698,1
28.6717,16.7489,-82.198,1.05476,1
30.3414,25.5829,65.6709,1.03905,1
21.7696,24.1833,-44.6876,1.04009,1
14.478,28.9097,201.395,1.03077,1
20.8754,25.4312,36.3067,1.03387,1
24.0188,28.8655,64.2536,1.04322,1
31.9871,22.497,80.5387,1.03905,1
30.0381,35.0429,2.45183,1.03905,1
52.7073,55.4865,-55.3185,1.01441,1
49.4994,49.1321,-126.65,1.01441,1
62.5042,40.0815,53.2308,1.00532,1
54.9749,52.6313,13.1511,0.998312,1
50.0394,48.9118,54.9281,1.01137,1
53.7473,39.697,-59.6801,1.00332,1
52.0413,35.6826,260.981,0.997314,1
41.8328,15.8946,-80.4799,1.03905,1
55.3005,21.9789,181.929,1.01543,1
49.8234,24.3206,-179.384,0.997314,1
36.192,33.8944,-99.711,1.02154,1
30.4101,48.5707,-93.2445,1.00131,1
31.0403,41.8632,-49.3586,1.0134,1
81.5564,63.7765,-37.0466,1.01848,1
97.4268,65.3255,105.692,1.0793,1
87.0479,63.4691,40.3144,1.04113,1
93.0372,59.8773,105.147,1.05793,1
99.4618,62.4831,-10.947,1.07714,1
92.0678,70.7117,-24.6302,1.0537,1
83.2721,49.8787,196.54,1.04426,1
75.7065,65.2128,22.5927,1.00734,1
81.158,70.4414,123.462,1.02154,1
85.2771,66.649,123.909,1.02154,1
74.4256,81.3528,-97.6412,1.02974,1
71.0973,99.4354,-12.7647,1.08146,1
59.0914,83.3,-34.8929,1.04218,1
64.5331,81.326,-0.744599,1.03801,1
54.0593,85.6727,37.2903,1.05476,1
29.9831,46.693,211.823,1.00633,1
32.5273,57.3237,32.8474,1.02154,1
78.6183,4.62911,-10.5225,1.06536,1
63.4813,9.06853,-11.8963,1.03698,1
62.4523,11.6297,136.995,1.03698,1
76.2461,12.9362,159.303,1.05476,1
67.8389,7.40747,54.4733,1.0474,1
69.7607,6.14196,107.076,1.05265,1
89.4005,8.80094,176.666,1.08146,1
77.5684,4.36411,136.897,1.06642,1
81.9757,5.3846,19.392,1.0707,1
72.0679,5.75875,306.922,1.05793,1
62.2922,12.0913,217.631,1.03594,1
77.1495,12.8241,-24.8131,1.05581,1
72.7527,13.756,134.748,1.0474,1
46.9048,5.31078,104.201,1.06323,1
55.8615,20.0206,61.7274,1.02461,1
50.612,21.9024,72.1585,1.00532,1
68.0132,32.8902,241.549,1.00734,1
66.2892,24.1633,-10.4972,1.02052,1
73.2235,14.9571,190.571,1.04845,1
60.0573,14.6434,184.849,1.02974,1
45.7314,17.3945,-2.55213,1.02563,1
45.6446,20.366,310.403,1.00734,1
44.5655,35.9934,2.94709,1.00332,1
41.8279,31.5968,34.793,1.00935,1
44.9652,24.8009,32.2567,1.00432,1
40.1612,30.8459,182.998,1.01543,1
32.6702,43.6513,197.598,1.00834,1
24.7651,39.7328,-30.4571,1.03801,1
35.4135,46.2485,84.5837,1.00031,1
36.8697,55.4516,150.408,1.02974,1
13.293,10.5211,-2.10637,1.07177,1
3.23472,19.1426,-1.00598,1.06963,1
5.48213,28.4696,83.8599,1.06004,1
14.2808,25.7893,8.96171,1.03491,1
0.00339426,24.0346,-97.0799,1.08471,1
44.2781,26.006,138.88,1.00231,1
40.7892,25.9059,1.96291,1.01848,1
37.4056,15.2689,70.8451,1.05265,1
30.6748,34.8435,108.725,1.04635,1
37.3719,25.0274,-77.1573,1.03284,1
28.5573,18.7896,0.289805,1.05055,1
25.594,15.4135,217.915,1.0537,1
12.0406,32.7624,104.894,1.03801,1
54.0684,21.1178,-171.845,1.0134,1
52.3822,20.8119,208.356,1.01543,1
51.1091,26.9803,46.8116,0.98739,1
62.1152,11.6591,19.9289,1.03594,1
52.6641,30.5507,11.1688,0.995321,1
46.7827,26.2376,-82.9799,0.991348,1
41.3463,14.0167,140.565,1.0474,1
41.499,4.58447,274.507,1.07284,1
55.1516,13.6139,46.0735,1.03801,1
44.2452,14.6178,119.888,1.03387,1
18.0225,71.9333,180.006,1.03905,1
0.973476,82.3346,-11.7985,1.09014,1
22.003,70.7475,-271.679,1.02871,1
14.8112,73.1461,-47.6511,1.0474,1
28.3255,62.3919,-104.326,1.01848,1
88.4897,64.513,51.6824,1.04531,1
83.2701,69.1318,105.713,1.01848,1
81.4102,79.6822,121.112,1.04113,1
9.82903,73.4574,110.418,1.05793,1
15.2915,70.3166,174.067,1.03801,1
14.2021,67.2021,213.532,1.03491,1
21.5626,67.8747,178.52,1.02666,1
14.4503,65.8321,32.0287,1.04113,1
22.8441,83.3061,11.439,1.04426,1
28.9567,94.6993,121.268,1.06217,1
31.0492,96.8132,171.059,1.07499,1
36.4158,87.8166,111.919,1.03077,1
21.0595,73.3992,5.85097,1.03905,1
26.9416,63.4089,-22.742,1.01746,1
25.9676,67.5096,114.466,1.01441,1
18.5363,76.5423,44.0905,1.04845,1
1.51883,77.8187,-140.354,1.08905,1
17.4235,57.1271,-63.5436,1.03594,1
56.6769,49.913,171.062,0.988378,1
51.9056,54.3264,138.957,1.00834,1
69.9981,61.5544,-124.105,1.00734,1
68.9558,52.5702,75.4278,1.00935,1
66.761,58.8054,-70.6559,1.00633,1
70.9899,55.6581,188.056,1.00231,1
73.4495,59.9581,150.131,1.01137,1
68.5815,56.2142,97.6725,1.00231,1
67.6143,54.0968,41.5832,1.00332,1
68.1501,63.5113,3.52533,1.01036,1
71.5487,50.8994,35.1399,1.00432,1
80.8965,45.01,84.2199,1.04113,1
44.9636,54.2792,133.102,1.02871,1
38.2898,47.0701,-175.929,1.00432,1
29.2211,51.2339,-65.2924,1.02052,1
45.8825,38.8781,24.0371,1.01036,1
37.405,38.0511,97.0822,1.02154,1
37.5447,33.5521,262.769,1.01543,1
39.8267,22.8282,118.259,1.03284,1
37.3499,47.0961,78.0532,1.00231,1
31.3993,46.6597,147.129,1.00031,1
41.1862,29.9545,75.0046,1.00834,1
30.3407,27.7695,-67.7778,1.03801,1
25.3738,36.1916,-52.4973,1.03594,1
33.1454,26.6492,-79.014,1.03905,1
38.5104,37.2036,-115.234,1.01543,1
34.9818,44.9094,-198.042,1.00532,1
38.0032,34.7532,-205.016,1.01746,1
23.028,93.2641,18.9492,1.05793,1
18.8488,89.1363,23.1004,1.05793,1
11.2281,93.2945,-82.6294,1.08038,1
13.0446,81.3099,-165.396,1.05687,1
16.8588,71.681,-201.291,1.03387,1
12.2105,80.5885,-46.6346,1.05898,1
21.8254,85.121,3.84008,1.05055,1
19.2849,71.7312,-79.0011,1.03905,1
25.0436,77.5694,40.6065,1.03387,1
35.2917,69.1068,94.3653,1.01441,1
53.1359,45.0815,76.2575,1.00734,1
64.2559,56.2558,136.255,1.00834,1
68.0761,46.717,56.6395,0.998312,1
72.7498,41.7713,96.0128,1.02154,1
76.7655,40.0073,79.2334,1.03284,1
75.1092,35.2974,-34.0568,1.02563,1
55.9392,58.8318,-39.1078,1.01848,1
67.0678,61.1367,105.916,1.0134,1
67.6165,53.8526,247.89,1.00633,1
61.6742,57.3504,136.634,1.01036,1
57.6786,48.5898,179.311,0.986403,1
76.4142,3.88633,144.614,1.06749,1
76.0792,8.74362,308.277,1.05581,1
77.0116,21.6516,98.4185,1.05898,1
63.4032,27.9151,103.027,1.01036,1
56.5951,10.0904,162.595,1.04635,1
67.9281,10.4467,-9.23594,1.03284,1
72.7491,6.60157,224.802,1.05898,1
76.3857,16.6361,127.815,1.05581,1
79.8557,3.87848,127.856,1.07391,1
74.4756,23.8897,150.527,1.03801,1
73.3638,2.88995,108.845,1.0707,1
66.745,18.5258,-94.7079,1.03698,1
93.7449,98.5583,3.65226,1.09014,1
89.2485,98.7429,-92.8952,1.08362,1
75.7249,37.4657,-141.174,1.02871,1
66.5687,44.0451,-202.981,1.00332,1
94.6184,81.1044,-212.995,1.07284,1
68.5185,54.6496,-221.774,1.00834,1
46.2636,49.8063,244.793,1.01644,1
58.6798,51.748,-0.959972,0.991348,1
59.9371,58.4183,-96.9828,1.01239,1
56.7859,39.3102,138.341,1.00532,1
50.5464,71.5073,-30.6527,1.03905,1
60.9364,73.7359,-160.689,1.00834,1
47.1373,8.48444,158.9,1.0474,1
65.2609,12.6902,109.11,1.03181,1
67.4702,12.6975,135.461,1.03181,1
6.81388,51.3233,-76.9337,1.0611,1
12.8228,54.5317,-71.2904,1.04635,1
5.94754,59.063,181.042,1.06217,1
5.78014,64.1084,12.4211,1.06856,1
2.76119,50.7139,-132.112,1.07606,1
4.36023,54.72,-101.122,1.06536,1
25.0679,88.5709,-81.1119,1.04635,1
25.4538,94.2352,-60.8199,1.0611,1
23.7512,94.5748,-13.8182,1.06642,1
10.3516,66.5497,129.396,1.05476,1
23.2934,73.6161,121.469,1.03284,1
12.881,78.2003,146.144,1.0537,1
27.3005,80.6836,32.0728,1.03698,1
22.0703,87.3844,11.8483,1.04845,1
26.2776,73.6998,-25.5104,1.03077,1
23.2005,70.5353,37.7688,1.02871,1
13.1964,74.5715,88.582,1.0516,1
17.8606,69.9114,22.5366,1.03387,1
12.5242,76.6085,-89.7535,1.0516,1
42.4616,65.4609,25.4764,1.02563,1
42.0408,52.0223,-143.776,1.02256,1
48.9245,37.1005,14.9729,0.996317,1
4.69724,47.8892,-8.54347,1.0707,1
4.33154,59.5978,-30.2571,1.06963,1
2.57227,38.1392,-7.86387,1.07499,1
8.65506,40.2024,320.826,1.05265,1
6.35199,60.6093,17.1394,1.06004,1
0.842934,47.888,254.737,1.08471,1
2.80475,57.0717,154.73,1.07822,1
5.84885,53.6698,317.926,1.06004,1
31.5169,49.3213,108.984,1.00935,1
27.7155,53.8185,27.2418,1.01543,1
23.9517,37.4828,48.7191,1.03801,1
27.2582,23.64,31.9068,1.04322,1
21.4261,35.628,-11.3656,1.03905,1
45.9382,20.974,-53.0205,1.00633,1
6.93404,13.471,220.576,1.07284,1
6.30015,21.092,103.155,1.06004,1
0.0607888,17.449,93.2386,1.08146,1
8.93625,32.187,-18.6004,1.0474,1
7.09549,27.384,32.8057,1.05265,1
23.5228,49.9709,35.2965,1.02769,1
21.9974,28.0432,-158.875,1.03284,1
26.9092,24.9064,-18.9273,1.04009,1
37.9877,31.7884,20.0605,1.01746,1
26.012,23.5318,20.8774,1.04113,1
25.1124,30.0102,-11.3278,1.04009,1
65.7895,24.9021,61.9076,1.02052,1
92.9218,46.8112,-8.15401,1.06217,1
74.7393,24.3407,165.367,1.03698,1
71.3664,27.9234,334.837,1.02154,1
77.6634,29.4513,60.0268,1.02871,1
74.2753,25.8662,65.0069,1.02461,1
77.878,34.9293,217.679,1.02563,1
75.7779,36.2289,6.04101,1.02769,1
65.6718,34.2928,86.814,1.01746,1
69.3293,47.8554,-217.613,1.00131,1
66.9168,35.8265,142.309,1.02052,1
55.1804,22.3399,-95.0362,1.01239,1
64.9803,31.0048,-133.82,1.00734,1
64.4206,31.3131,72.6104,1.00734,1
70.1476,25.0523,101.609,1.02052,1
73.9332,59.3262,56.6106,1.01036,1
70.3789,52.0735,-101.928,1.00633,1
78.3829,24.7487,-81.3811,1.05055,1
98.1478,34.2154,-44.013,1.08797,1
80.7238,14.3579,-63.8075,1.05898,1
76.939,43.9918,45.5926,1.03698,1
66.5091,51.0814,15.9252,0.995321,1
64.7683,33.2957,44.6159,1.00633,1
70.7322,30.1593,41.9162,1.01239,1
67.9632,50.7887,114.515,0.996317,1
84.202,7.10849,102.119,1.07177,1
68.8846,15.7019,-46.8856,1.04426,1
77.4961,12.1872,179.803,1.0537,1
79.5453,12.8454,-46.0915,1.05687,1
86.847,13.8022,110.786,1.06856,1
85.3747,4.40911,-3.21022,1.0793,1
86.8698,23.6747,-62.8161,1.06749,1
83.8015,25.8085,-152.303,1.06217,1
93.422,36.3338,-0.942339,1.06536,1
72.1777,36.0829,-95.1293,1.02358,1
79.4089,46.2073,0.351945,1.02871,1
78.6835,51.9051,-12.5829,1.03077,1
67.7714,44.4857,-152.946,1.00935,1
77.0398,48.4825,-32.6682,1.03284,1
77.4397,37.257,-118.431,1.02666,1
59.4938,28.205,-1.61337,1.01543,1
65.4033,28.0662,1.29372,1.00734,1
87.74,16.5191,181.33,1.06536,1
79.1648,22.1974,40.5341,1.05476,1
49.3155,63.6558,-33.5823,1.04009,1
54.2266,48.7811,-89.6401,0.989367,1
52.5816,49.8144,28.4548,1.00532,1
60.6168,43.2342,-56.3775,0.993333,1
25.3343,73.806,64.6756,1.03181,1
21.1853,78.7546,229.83,1.0474,1
19.3016,85.4575,53.8661,1.05476,1
18.9705,93.6205,64.0579,1.06963,1
13.9037,87.0709,110.233,1.06642,1
8.18964,64.9004,39.7863,1.05898,1
50.4875,56.832,-75.3254,1.03077,1
49.496,52.4042,21.5039,1.02052,1
44.3672,58.9569,0.888329,1.03077,1
50.1222,57.6479,-200.665,1.03284,1
52.092,68.3744,52.2201,1.04322,1
49.9913,64.0638,29.1228,1.04635,1
48.1571,69.514,124.866,1.03491,1
52.4126,73.7828,60.0436,1.02358,1
34.8279,79.4375,-109.736,1.0134,1
43.9251,93.6975,224.852,1.07391,1
60.021,69.7868,-14.7482,1.02563,1
60.9567,60.4533,-29.2292,1.01848,1
62.8656,55.6993,41.1204,0.996317,1
27.3488,73.1575,9.82843,1.02871,1
32.7944,78.3578,-96.0197,1.01746,1
58.6729,80.4222,54.1517,1.03801,1
66.4543,73.9199,79.1807,1.01543,1
72.5675,90.23,111.071,1.04531,1
73.3738,93.7503,21.6907,1.0537,1
81.6415,91.5597,12.0149,1.0537,1
97.7796,85.6178,-71.4972,1.08797,1
82.6096,74.2274,-2.20397,1.02769,1
99.5472,80.9501,199.972,1.08797,1
91.7872,84.764,129.324,1.07391,1
81.5516,87.9082,95.8842,1.04845,1
90.6155,84.3499,-37.4942,1.06963,1
84.7098,91.0413,62.5403,1.06217,1
84.1804,86.7692,131.789,1.05476,1
91.1805,73.6001,-117.654,1.04426,1
94.36,73.6464,-29.482,1.06323,1
89.1355,70.2087,-14.5619,1.03594,1
79.4896,70.316,-97.2853,1.01848,1
81.6056,62.4397,27.4331,1.02461,1
84.127,68.292,-57.0915,1.02154,1
76.1306,62.8182,-51.6095,1.01036,1
95.222,64.3593,-39.0787,1.06642,1
77.4867,62.7588,183.503,1.01848,1
65.4829,62.0002,-46.0377,1.01644,1
72.7213,51.5524,22.9051,1.00935,1
69.7547,51.8507,149.458,1.00532,1
97.153,79.067,47.184,1.07499,1
71.6294,93.8628,-31.9169,1.0516,1
91.4607,69.7653,-20.8422,1.0474,1
91.5206,80.9441,136.285,1.06323,1
84.4107,74.4892,-7.28868,1.02769,1
83.6806,86.1845,102.063,1.0537,1
91.154,79.4745,65.8442,1.0611,1
92.1471,90.1505,35.7702,1.07606,1
93.6267,76.1398,157.305,1.05898,1
90.6906,67.3258,-43.6863,1.0495,1
88.0133,74.9742,-79.608,1.03594,1
91.1479,80.4677,-191.273,1.06429,1
85.3012,70.6065,73.0649,1.01848,1
96.081,78.4796,1.70946,1.07391,1
59.2977,36.9577,-77.3904,1.00031,1
74.7701,32.7999,109.745,1.02256,1
67.1506,53.0099,-108.818,1.00432,1
80.3922,52.5671,-49.6596,1.03491,1
85.0996,53.9261,-61.2406,1.04426,1
80.4301,56.3182,59.6127,1.03905,1
72.3909,79.6541,102.631,1.02358,1
74.247,82.9609,73.7311,1.02563,1
83.3614,75.6109,142.205,1.03387,1
74.2209,53.4575,167.051,1.00532,1
59.2979,49.2545,100.869,0.986403,1
81.057,65.6965,-10.7779,1.02461,1
91.6878,61.3819,32.7623,1.05265,1
95.1134,58.9416,83.219,1.06642,1
90.2596,58.7371,126.267,1.0537,1
53.2321,24.8713,-107.01,0.993333,1
52.1491,25.1438,-129.313,0.996317,1
51.7522,29.2829,80.1358,0.997314,1
52.442,33.5998,86.8071,0.991348,1
59.4716,42.1833,168.964,0.993333,1
55.031,13.1539,-82.244,1.03801,1
51.6962,24.7468,39.0483,0.990357,1
61.4233,13.8873,102.953,1.03387,1
76.1265,20.4448,71.4055,1.05793,1
40.4911,35.5978,-1.43251,1.01036,1
64.9061,28.5009,0.561334,1.00633,1
76.4511,43.5969,55.5126,1.03594,1
66.4323,50.2874,-42.6748,0.989367,1
79.9548,34.5081,-23.6672,1.02871,1
75.5079,36.0376,-15.8277,1.02871,1
72.9343,22.584,-99.7949,1.03905,1
70.7913,27.143,69.85,1.01848,1
61.5671,27.6234,-13.5831,1.00332,1
71.667,35.7841,17.1422,1.02461,1
59.006,34.5349,7.91934,1.00734,1
41.9066,20.2556,144.872,1.02666,1
49.1487,15.8829,187.626,1.02256,1
52.8552,35.8632,293.397,0.991348,1
68.6485,26.5636,93.1997,1.01644,1
77.2043,33.1558,-4.60965,1.02666,1
75.8998,17.0217,-2.04827,1.05687,1
65.1846,14.3357,59.2983,1.03491,1
69.1997,8.45007,72.2682,1.04426,1
75.8341,8.27724,264.579,1.05687,1
89.0366,20.309,140.022,1.06004,1
29.1545,52.4894,139.312,1.01441,1
28.9608,54.5795,140.995,1.01644,1
29.7058,76.7266,-151.306,1.02256,1
31.228,67.4699,-6.38425,1.01746,1
31.7392,66.6427,85.6569,1.01543,1
19.8597,83.0997,-139.832,1.04845,1
37.2101,60.5473,37.9131,1.02974,1
38.7767,70.2858,7.82964,1.01543,1
36.4623,72.3404,-20.4475,1.0195,1
31.7042,72.725,82.6571,1.02256,1
52.102,98.0838,111.678,1.08471,1
79.4136,45.9639,90.4848,1.03181,1
90.5424,46.3221,87.2077,1.0537,1
89.3942,37.7307,255.811,1.05476,1
92.2546,47.7827,364.668,1.0611,1
87.0381,43.7947,295.376,1.05055,1
85.8641,68.7875,31.0113,1.02154,1
95.1878,69.3194,155.494,1.0611,1
81.1182,54.7822,-4.8357,1.04426,1
84.1155,83.0463,-64.3222,1.0516,1
82.155,57.1543,-25.3807,1.03594,1
81.9888,54.4716,113.628,1.04009,1
77.3099,68.0217,35.9955,1.01036,1
91.296,78.2014,-105.639,1.0611,1
79.39,44.7939,4.48167,1.03801,1
88.1924,64.2931,-183.439,1.04531,1
95.3785,62.3351,-145.422,1.06323,1
86.8889,49.4342,150.465,1.0474,1
89.6605,70.6707,-19.2869,1.03698,1
83.8312,57.5623,7.90062,1.03594,1
80.6377,73.3105,-66.0304,1.02358,1
89.2836,73.1766,-37.8252,1.03387,1
74.2897,79.6081,52.8372,1.02769,1
67.9755,79.4152,133.474,1.01848,1
75.423,73.2944,144.44,1.0195,1
93.7764,74.4664,92.7541,1.05793,1
56.0791,19.2021,49.4787,1.02666,1
59.1392,21.1529,85.3312,1.03387,1
61.2589,12.3733,128.872,1.02871,1
53.7786,0.882027,70.096,1.08471,1
54.3244,0.936599,-19.4836,1.08471,1
51.6614,6.12585,-103.193,1.05898,1
57.6942,43.0433,-85.4018,0.989367,1
76.2655,51.1808,-31.4487,1.02358,1
77.8907,24.1464,107.395,1.0516,1
69.0344,24.5303,6.77386,1.01441,1
80.6931,21.2942,99.2626,1.05687,1
62.1938,15.3761,237.866,1.03284,1
76.9083,9.35655,247.326,1.05687,1
75.1258,43.2568,-28.6672,1.03698,1
45.1106,48.5443,-136.45,1.01036,1
43.5554,53.099,72.4259,1.02666,1
72.6246,55.8071,-13.4606,1.00031,1
63.6364,51.0812,104.71,0.984433,1
71.4063,57.4943,60.0008,1.00432,1
71.896,56.08,94.7609,1.00332,1
72.2483,50.9929,-89.611,1.00734,1
69.5793,37.9193,-82.613,1.02769,1
70.485,50.2328,15.812,1.00031,1
73.4098,60.0388,223.546,1.01137,1
70.3108,61.6387,42.0504,1.01137,1
58.9566,31.1399,81.4535,1.01137,1
49.7235,21.6093,-96.2621,1.00734,1
47.0527,32.3379,45.2591,0.99234,1
43.9084,16.4855,-148.38,1.03698,1
42.3083,35.5307,125.801,1.00031,1
47.8434,39.7817,-81.9272,1.00935,1
37.2572,32.3753,-113.705,1.01644,1
37.627,22.7852,17.8847,1.04113,1
36.2247,20.9854,-158.999,1.04218,1
46.1055,30.8513,155.114,0.995321,1
41.6425,31.6324,130.998,1.01036,1
51.4772,33.5628,152.739,0.989367,1
41.0922,47.8543,-12.5168,1.00734,1
56.2628,29.2372,149.476,0.997314,1
55.0675,28.7083,35.9618,0.995321,1
55.2703,50.8909,66.5506,0.996317,1
42.7742,41.4313,-27.2142,1.00332,1
74.0108,14.7959,86.1921,1.0474,1
41.8442,13.8448,111.144,1.04635,1
25.2313,6.87568,-17.7641,1.07284,1
36.8812,7.83473,137.791,1.06963,1
35.7988,13.4535,69.2209,1.0611,1
27.7553,12.8714,35.1995,1.06004,1
52.0953,4.05416,34.6325,1.0707,1
61.0459,12.8339,-91.5074,1.03181,1
53.3367,13.5736,21.8022,1.03387,1
44.7463,5.65277,165.75,1.05898,1
54.7721,12.0608,182.299,1.04113,1
32.1838,12.6112,82.2278,1.06429,1
40.0601,1.59109,45.4004,1.08688,1
15.4614,49.5137,62.3642,1.05055,1
27.8193,3.44876,215.426,1.08362,1
27.4926,17.4946,-16.9174,1.05265,1
32.507,11.951,84.4212,1.06749,1
24.116,6.60003,84.8447,1.07499,1
33.3758,11.4461,90.0077,1.06856,1
44.7138,18.6072,352.327,1.02154,1
21.7215,2.26251,14.2496,1.08146,1
37.7357,21.3957,-14.7982,1.04009,1
27.2957,16.9252,140.884,1.0516,1
27.6012,19.9813,12.3901,1.0516,1
94.037,65.6313,-90.8559,1.05687,1
91.0174,56.3159,-91.334,1.05581,1
76.6799,77.8679,-24.1354,1.03284,1
75.5707,76.1266,130.067,1.02769,1
77.4491,88.5654,-0.139588,1.04009,1
75.6487,89.9945,256.682,1.04426,1
88.5602,68.9878,-111.172,1.03387,1
92.6208,71.266,-110.014,1.05793,1
16.9343,60.9348,28.7614,1.03491,1
32.8703,62.2825,-71.6731,1.0195,1
17.6381,62.159,-102.239,1.02871,1
28.8481,63.2736,-36.765,1.02154,1
36.9534,80.9436,42.8247,1.01848,1
48.6285,85.2512,-7.05737,1.05265,1
35.7463,65.3065,88.5006,1.01746,1
30.3482,62.098,107.473,1.02154,1
21.1864,79.7088,-0.828266,1.04322,1
30.2427,78.5011,27.3291,1.02256,1
29.3028,86.5109,-38.392,1.03905,1
28.648,66.3132,91.7958,1.02358,1
22.8703,86.4714,-76.5002,1.04635,1
26.1855,86.0207,47.7679,1.03905,1
69.3519,70.6789,4.51357,1.00131,1
40.853,68.9127,-123.663,1.01644,1
45.195,75.7983,115.363,1.01441,1
57.8978,72.0917,138.783,1.02256,1
