x,y,z,W,spp
40.2376,42.937,18.1424,0.991348,1
65.4923,61.8971,72.3868,1.02052,1
65.2317,46.2065,66.1242,1.02154,1
85.8901,71.3997,69.2155,1.04218,1
72.5514,84.5443,-0.261531,1.04426,1
70.3014,88.8568,10.4593,1.0474,1
79.1556,91.7007,106.646,1.06963,1
70.7692,82.4043,-110.763,1.04531,1
85.2675,77.2207,121.014,1.03801,1
35.4715,8.15033,4.53421,1.06536,1
29.5408,9.51148,70.4533,1.06429,1
22.0822,6.88578,164.763,1.06963,1
20.1211,17.3661,-7.43152,1.0516,1
60.1383,22.5708,-112.309,1.0134,1
67.6301,15.694,-112.344,1.02256,1
59.4981,20.6989,-173.376,1.02052,1
62.1598,21.1344,-207.7,1.01543,1
62.1755,21.4436,122.207,1.01543,1
57.7615,9.22778,-50.6003,1.05898,1
23.835,25.5315,-40.2944,1.02563,1
41.5953,16.1201,39.292,1.03905,1
37.2094,26.5201,92.8416,1.00432,1
28.2333,8.95947,168.72,1.06642,1
24.6802,17.3672,73.7713,1.05898,1
42.8476,19.1531,26.9043,1.03594,1
46.32,43.7185,-52.2332,0.986403,1
44.0131,28.9269,-118.188,1.00734,1
44.3759,44.3835,-167.708,0.986403,1
47.7443,37.8125,-65.5716,1.00432,1
63.178,34.3343,102.88,1.02052,1
40.2276,46.4871,-117.757,0.991348,1
37.3612,30.1361,-92.455,1.00532,1
30.9283,26.045,89.7671,1.02461,1
37.8258,26.6035,-176.882,1.00231,1
29.127,33.5717,56.592,1.02052,1
55.0257,50.4354,-187.548,1.00131,1
59.3821,28.5359,-27.2376,1.01543,1
43.5315,54.4466,40.1207,1.01543,1
47.2972,53.2702,-94.4117,1.00432,1
44.9307,55.0637,122.016,1.01137,1
77.887,82.6111,92.5137,1.04322,1
69.0966,84.582,48.0147,1.03698,1
72.4711,86.7903,-18.5911,1.04635,1
48.2551,16.6667,-32.9151,1.04426,1
35.0418,21.3415,-40.3671,1.02871,1
33.0201,17.5904,-104.747,1.04845,1
36.1744,21.3229,-46.1843,1.02666,1
33.9292,51.3371,-99.8451,1.00131,1
36.6446,44.9264,-66.5797,0.995321,1
24.0333,36.9942,-65.88,1.02769,1
32.6638,28.0796,48.7186,1.01746,1
31.6555,30.6059,23.5286,1.02256,1
23.2858,52.4665,-24.5468,1.01543,1
31.9819,55.4993,99.0007,1.01239,1
29.2328,49.4804,10.762,0.993333,1
34.2569,49.0767,21.8398,0.989367,1
37.7715,53.5547,98.3383,1.01441,1
72.4435,4.29611,-47.0147,1.07499,1
74.8137,2.35501,69.6974,1.08905,1
70.8426,16.3658,-2.01874,1.0195,1
69.2715,9.44187,71.7785,1.04845,1
66.7454,22.125,-2.83928,1.0134,1
69.3172,22.5124,-78.6514,1.01543,1
65.5143,12.5017,-15.9413,1.03284,1
24.7556,20.2587,-32.5515,1.03491,1
88.0892,77.7689,4.48891,1.04845,1
88.0158,82.1939,-41.6633,1.06004,1
81.6751,82.6189,-10.6909,1.04845,1
81.9894,85.8683,-9.49377,1.06217,1
99.2568,84.5115,141.632,1.08688,1
97.192,39.451,60.113,1.06536,1
90.8528,39.4492,85.9248,1.03284,1
88.8775,34.7525,-35.1337,1.04635,1
73.285,57.8319,42.9772,1.00633,1
83.9559,48.542,-38.8691,1.02871,1
82.0563,47.0375,-153.989,1.03284,1
28.3284,99.9187,33.9364,1.08146,1
29.7058,96.7035,-77.2046,1.06749,1
34.7556,86.4933,-99.8223,1.05265,1
38.8654,92.6698,59.6148,1.06856,1
40.329,99.9802,-18.0747,1.08905,1
42.6387,94.4631,-1.37341,1.06749,1
35.9168,98.4729,46.4282,1.08362,1
53.5266,36.6561,-144.232,1.00532,1
53.9517,70.6551,-92.763,1.03181,1
42.1337,66.3527,41.7972,1.00231,1
45.1366,72.1303,-56.5848,1.02358,1
60.1116,29.9646,105.098,1.01543,1
14.8549,4.2652,71.1871,1.08254,1
26.4542,8.73733,-93.2865,1.06536,1
29.753,4.58421,-67.8228,1.07391,1
13.7762,3.15115,98.6555,1.08471,1
10.6683,7.95378,37.2574,1.07606,1
16.3375,22.9569,-6.54942,1.04322,1
27.1852,28.0479,13.1227,1.01848,1
21.4441,29.0488,-37.5669,1.0195,1
19.3378,24.6879,-119.981,1.03181,1
12.6932,30.9543,65.4928,1.04531,1
21.67,25.471,33.4765,1.02052,1
15.3119,24.2533,-29.8759,1.04322,1
29.3432,20.711,-62.4136,1.03905,1
19.7953,24.0849,-11.0948,1.03181,1
32.2489,24.6915,-131.181,1.02256,1
7.11655,31.4092,-211.493,1.0707,1
27.0373,24.3965,-83.6929,1.02769,1
41.8956,22.3642,-180.49,1.02256,1
9.75961,30.1169,-4.11103,1.06217,1
18.843,40.3065,165.751,1.02871,1
12.8845,33.5252,204.793,1.04845,1
12.8476,40.8484,154.323,1.03284,1
17.9953,14.3576,-14.0039,1.06429,1
15.4809,12.8726,24.1624,1.07177,1
29.0425,9.29985,96.0975,1.06536,1
5.13434,16.0551,10.5453,1.08038,1
23.7738,17.9036,-15.7025,1.05581,1
9.59888,9.38238,152.247,1.07714,1
19.7116,22.1624,-76.8601,1.03387,1
21.8338,23.0151,61.3196,1.02666,1
11.1801,18.3802,93.3704,1.06749,1
5.0169,24.5548,122.34,1.07284,1
8.91548,7.09773,-14.2566,1.07822,1
6.62894,7.75578,100.24,1.08146,1
14.4737,16.1532,-37.8554,1.07177,1
20.8389,5.16272,-88.09,1.07499,1
18.2422,27.9824,45.9719,1.02461,1
9.3474,32.7667,65.3218,1.06217,1
17.5983,12.0023,-122.931,1.06749,1
33.9575,2.00395,58.5498,1.0793,1
25.4366,17.2406,-133.157,1.05793,1
39.3503,38.7355,-64.5896,0.994326,1
59.7443,18.0053,-64.9971,1.02563,1
48.4669,22.3408,-3.62516,1.03698,1
40.9729,27.028,-181.816,1.00432,1
66.5519,18.4587,-157.27,1.01036,1
42.9476,34.9291,-246.577,0.996317,1
63.5448,20.7046,-174.602,1.01746,1
53.7545,16.8998,-206.595,1.05055,1
51.1394,13.0838,-45.1529,1.0516,1
55.7813,18.0754,-11.2272,1.04009,1
49.3554,9.8502,-6.13021,1.05793,1
46.1195,2.89037,53.4314,1.08146,1
43.259,12.9251,74.2785,1.05476,1
23.6123,33.392,-18.8341,1.02871,1
15.3187,43.1127,42.0055,1.03077,1
11.4343,37.2657,77.9596,1.04635,1
41.5576,13.2133,0.895236,1.05476,1
44.8403,22.303,-62.3319,1.03181,1
45.2354,31.7581,-46.8047,1.00231,1
41.2085,21.1198,-57.9211,1.02974,1
39.4796,34.9888,86.8595,1.00432,1
34.4772,14.774,-99.4678,1.0537,1
37.0198,18.2616,57.7405,1.04113,1
29.995,12.8932,-13.4408,1.0516,1
22.9386,25.3449,-4.61448,1.02563,1
18.7579,29.506,103.62,1.02154,1
36.4439,25.3905,119.327,1.01036,1
29.9343,28.3557,78.7871,1.02563,1
26.686,21.8568,71.4974,1.02974,1
46.3869,24.3102,141.503,1.02666,1
20.2842,70.1274,-39.6886,1.0516,1
29.3818,82.5929,-66.2527,1.05055,1
21.7951,78.0838,-62.0675,1.05265,1
19.6287,81.8086,-62.821,1.06217,1
16.3345,78.8214,-41.3553,1.05793,1
25.8015,55.5835,-80.3614,1.01543,1
25.8575,45.5668,14.7289,1.00332,1
27.8238,66.1328,-22.3055,1.04322,1
20.7893,61.4827,-91.9054,1.03801,1
5.05919,51.3727,-95.1518,1.06856,1
7.61511,64.2624,10.9148,1.05265,1
9.99959,64.6628,-112.603,1.04845,1
28.4248,67.262,-58.7865,1.04845,1
32.8799,80.8809,-119.385,1.04009,1
40.0648,90.8966,-112.622,1.05687,1
47.8063,72.207,2.69516,1.02769,1
15.776,59.4311,-17.5976,1.04113,1
21.8556,54.6207,-13.4245,1.02461,1
69.0147,15.37,-7.40352,1.02563,1
27.0259,42.0566,78.9066,1.01746,1
21.4666,42.4995,-47.3304,1.02461,1
32.5271,36.6886,58.9961,1.01441,1
33.0495,36.5006,-31.0235,1.00935,1
37.1047,30.2727,-5.03848,1.00834,1
65.3376,41.5217,55.7337,1.02563,1
30.1002,19.3807,-47.6595,1.04218,1
59.9863,26.9027,-107.91,1.01746,1
52.0451,19.984,-52.6917,1.04218,1
51.6937,35.1038,117.098,1.01036,1
45.8548,42.5868,29.3068,0.980503,1
47.5718,43.5765,68.6009,0.982466,1
47.4619,37.3096,32.2821,1.00432,1
62.1477,63.2907,55.4504,1.01543,1
58.4277,57.7752,21.8291,1.01441,1
55.1697,60.1836,-35.8562,1.01746,1
45.2059,63.1258,85.4983,1.00131,1
58.0208,68.1234,165.19,1.02358,1
45.5279,80.6335,-16.8932,1.03181,1
52.8763,80.9842,38.1472,1.03387,1
32.8068,47.0096,-91.9785,0.995321,1
28.9065,50.4791,-21.1847,1.00031,1
40.7104,46.8573,-1.76557,0.995321,1
56.7055,69.6143,53.0293,1.02666,1
55.5609,57.9997,-72.468,1.01441,1
50.124,45.1253,-57.3121,0.994326,1
44.0201,75.4225,28.4594,1.03387,1
57.4238,77.8239,99.9804,1.03181,1
63.6214,37.5247,69.6119,1.02052,1
64.9008,44.6851,49.3393,1.02974,1
67.0462,32.5303,86.6968,1.02871,1
38.4037,42.8448,-55.3654,0.991348,1
78.2555,97.7485,-0.194421,1.08471,1
58.4779,92.8826,13.9026,1.06217,1
52.9861,86.9934,-88.9276,1.04426,1
62.7256,71.1937,75.7545,1.04322,1
98.6455,92.8673,-27.9554,1.09342,1
44.4827,48.3048,-137.54,1.00031,1
72.2663,22.707,-2.50503,1.01746,1
56.7248,24.1091,-188.501,1.02563,1
38.3391,6.36902,-24.8299,1.07284,1
33.8514,5.36445,32.4852,1.06642,1
31.4959,42.317,32.0025,0.99931,1
31.1315,37.7259,-72.0333,1.01239,1
35.6876,4.59159,22.9726,1.07391,1
33.4219,11.6686,-76.1174,1.05793,1
7.65275,20.5434,28.1141,1.06749,1
8.61584,6.59129,-11.4144,1.08038,1
19.2095,23.7197,-22.1018,1.03284,1
15.0965,28.0203,4.89422,1.04531,1
21.2911,24.2978,-88.5589,1.02154,1
26.5158,29.2584,-24.8255,1.01848,1
21.3035,24.9713,-142.457,1.02154,1
29.572,32.3007,6.86709,1.02052,1
30.012,22.8862,90.8479,1.03077,1
23.846,29.5331,-28.7413,1.01543,1
32.3217,18.4722,-20.7968,1.04113,1
34.7016,24.5847,3.20664,1.02154,1
54.5552,59.5051,-88.0115,1.0134,1
50.0114,51.376,-68.7806,1.00633,1
58.2852,53.1282,46.7599,1.00834,1
73.0285,23.5233,53.5754,1.02154,1
50.8694,46.3667,-32.6145,0.994326,1
61.9272,48.1733,-8.37969,1.00734,1
59.4834,47.4754,32.8405,1.01137,1
57.5465,43.8835,-12.3053,1.0134,1
59.7824,50.6356,-98.7934,1.00734,1
52.8501,37.1168,69.3139,1.00633,1
49.9734,11.1258,-17.5401,1.05687,1
47.6375,10.921,20.3408,1.0537,1
32.8572,19.1643,-7.23484,1.04218,1
22.2595,19.0002,-6.16432,1.04845,1
31.9525,12.0177,11.5199,1.05793,1
0.385749,33.7088,-69.5864,1.08905,1
6.70517,40.9624,-129.118,1.06429,1
38.0786,31.7841,-51.7509,1.00432,1
20.7607,18.186,-27.0602,1.0495,1
9.81228,28.7586,18.4085,1.05793,1
21.3152,32.385,-29.9479,1.03594,1
18.2644,37.1611,-120.176,1.02769,1
37.9853,15.7375,9.03146,1.04531,1
38.3688,20.8336,-116.04,1.02563,1
16.7004,40.6408,-105.792,1.02769,1
23.684,30.6603,-151.088,1.01746,1
32.6406,37.6531,-80.5483,1.01441,1
27.2801,31.5665,-93.8294,1.01239,1
20.7782,23.289,-181.752,1.02769,1
49.4173,23.6186,-44.3019,1.04009,1
38.4242,20.6929,-156.802,1.02563,1
49.6552,23.6612,2.36016,1.04009,1
44.2163,28.9515,-17.1157,1.00734,1
43.6776,40.9267,-190.638,0.985418,1
43.2589,39.7753,-78.7449,0.993333,1
37.1641,31.1651,-108.439,1.00231,1
27.2911,6.78767,-132.556,1.06856,1
23.5988,14.8534,-194.032,1.05581,1
36.6267,29.1627,-126.567,1.00935,1
24.468,9.5051,-83.5722,1.06749,1
52.4255,39.4154,91.7149,0.993333,1
89.6539,40.4103,28.5812,1.03387,1
81.8802,50.7068,42.4259,1.02871,1
92.863,44.2607,111.79,1.02871,1
82.7666,41.5012,18.8748,1.02974,1
76.3694,75.5759,-61.2068,1.03387,1
84.9936,74.5261,26.7607,1.03594,1
68.9552,66.68,95.8792,1.02871,1
66.4142,56.6838,68.5375,1.0195,1
63.0897,62.3758,31.2896,1.02154,1
59.1009,64.8518,-99.487,1.02769,1
1.04432,25.7681,-133.683,1.08797,1
15.4677,23.6918,58.6212,1.04218,1
41.9518,10.7795,-42.5444,1.0611,1
40.5458,17.5889,-7.05956,1.03698,1
11.5583,38.3385,32.0833,1.04635,1
29.5071,23.9784,-65.3318,1.03284,1
7.94812,27.3286,51.7887,1.06429,1
0.113538,30.3193,45.5029,1.08688,1
13.337,18.0064,-28.3081,1.06642,1
17.5754,15.4907,13.7694,1.06642,1
6.62243,27.0592,79.6896,1.06429,1
3.05676,34.8215,156.006,1.0793,1
2.67833,36.5054,128.23,1.08146,1
18.0291,62.123,32.609,1.03905,1
19.8917,61.9,139.635,1.04322,1
21.5145,63.683,-147.573,1.04635,1
11.2331,66.5774,-28.8269,1.0537,1
66.7131,80.586,62.3353,1.04218,1
64.7792,73.2525,91.0949,1.04845,1
59.401,63.1423,57.0177,1.01644,1
56.3071,59.4855,69.4483,1.01644,1
49.7132,71.8835,-80.4136,1.02154,1
45.7441,59.5658,-44.4081,1.01137,1
28.8524,94.4966,-117.086,1.06004,1
48.7458,81.0096,-88.2374,1.03387,1
38.8491,66.0268,66.2656,1.00332,1
32.1615,58.9665,-181.365,1.02154,1
39.4364,62.8192,-3.31844,1.00432,1
49.1129,56.179,9.7416,1.01137,1
37.7638,56.5001,-9.44648,1.00332,1
37.2574,61.0693,94.3866,1.00935,1
33.1744,52.3322,43.7438,1.00532,1
68.6935,42.9455,-54.0756,1.03801,1
37.0092,47.5543,-92.6082,0.989367,1
35.8874,36.9062,11.8292,0.997314,1
39.5137,37.8687,-102.998,0.998312,1
0.963905,58.6555,28.1402,1.08254,1
6.07625,59.9478,-45.3516,1.0495,1
10.4615,56.947,-23.248,1.04322,1
8.69291,65.8733,-108.704,1.0516,1
19.5691,51.7503,-119.671,1.02871,1
6.57484,54.1218,83.7256,1.0537,1
10.5608,61.0144,-198.077,1.03905,1
23.7564,61.5243,-25.5861,1.03387,1
25.4507,40.116,-128.806,1.02461,1
21.0018,62.0824,-46.6434,1.04322,1
42.2378,28.8202,-58.4022,1.00633,1
37.0922,21.317,101.514,1.03077,1
17.7499,44.5686,83.0387,1.02871,1
20.2775,58.7407,-90.1214,1.03284,1
19.1912,50.2895,-57.7087,1.02871,1
46.0176,66.4017,-14.8014,1.02256,1
48.4906,64.454,78.099,1.01441,1
41.0332,77.4827,-17.635,1.03284,1
58.5147,73.592,-92.1506,1.04113,1
7.85971,69.5995,7.76944,1.06429,1
12.5498,66.4299,-90.7374,1.05265,1
6.03561,80.5304,-37.4708,1.08038,1
3.65565,87.1533,-0.38346,1.09124,1
59.519,85.4957,64.0816,1.0495,1
48.7061,60.4693,-41.6603,1.01644,1
52.2894,64.4451,33.9612,1.02154,1
48.5413,77.1529,8.24912,1.02666,1
48.6786,71.0926,-3.37835,1.02461,1
48.5742,78.0036,-18.028,1.02461,1
53.3565,80.0242,-74.1761,1.03491,1
47.1704,64.3504,31.0883,1.01644,1
64.8893,89.6815,54.9464,1.0474,1
44.244,84.2002,-149.599,1.03594,1
47.4418,78.089,-55.8339,1.02358,1
51.974,85.3253,-110.861,1.03698,1
38.2386,84.0962,-45.1098,1.0495,1
20.3743,80.4259,-64.0301,1.05898,1
44.6955,88.1764,-99.3766,1.04322,1
51.3873,70.0978,-98.9372,1.02666,1
63.7245,60.4581,-34.5818,1.0195,1
70.8982,77.3353,56.4208,1.04426,1
71.3512,67.7962,204.065,1.02666,1
29.3422,62.3893,52.478,1.03698,1
51.4136,61.2807,-132.673,1.0134,1
46.3088,44.7672,63.1154,0.98739,1
58.5816,45.8213,-1.42307,1.01441,1
56.6461,38.2453,-33.0033,1.01239,1
48.054,44.9579,14.8876,0.993333,1
49.7487,35.0138,-66.5419,1.00834,1
19.105,78.6149,-74.4131,1.05687,1
32.258,54.5298,23.7559,1.01137,1
23.2023,56.4783,38.0454,1.0195,1
19.7424,37.7383,-62.5697,1.02666,1
34.649,43.2974,-6.75081,0.988378,1
27.5105,38.2519,-77.0151,1.02052,1
38.5075,63.8182,7.49386,1.00633,1
31.1257,28.3921,13.9926,1.02052,1
56.249,56.8023,69.3411,1.00532,1
50.5993,45.4067,-71.8762,0.990357,1
29.1521,29.4191,26.9168,1.02052,1
13.2393,25.6963,-137.671,1.0495,1
24.1021,31.9692,-99.6214,1.02256,1
13.0678,16.5461,-147.536,1.07499,1
22.046,20.046,-89.741,1.04113,1
9.65457,16.6177,22.3787,1.06963,1
22.5675,9.69904,7.9214,1.06536,1
31.3122,2.36404,47.7039,1.08146,1
29.9966,18.8213,-23.7341,1.04426,1
25.4738,9.72891,59.5047,1.06323,1
29.4277,12.1691,164.777,1.05687,1
30.714,16.6136,-37.5973,1.0495,1
61.6921,67.4213,25.4724,1.03801,1
1.52738,69.7706,-16.5712,1.08579,1
8.42151,71.3257,-117.353,1.0707,1
32.6519,52.5911,-85.5077,1.00935,1
21.9184,63.646,-128.255,1.05055,1
29.9162,70.8588,-102.304,1.04113,1
50.6928,39.2499,84.2824,0.99234,1
46.4109,12.0686,47.5205,1.05265,1
45.5816,43.5465,8.00953,0.982466,1
36.1408,40.055,-87.344,0.997314,1
42.9403,31.5542,-65.8527,1.00734,1
55.8742,26.4901,-200.988,1.01848,1
46.0005,47.7252,-53.7533,0.998312,1
33.285,43.3481,-88.7777,0.991348,1
46.2424,21.972,38.2748,1.03387,1
43.5419,25.6612,22.0263,1.01441,1
70.8212,13.137,-113.117,1.03284,1
51.4762,8.15331,-51.1766,1.06004,1
45.6588,6.77379,4.98717,1.06642,1
57.2046,14.4727,-76.9493,1.04218,1
66.1948,24.4363,-46.8003,1.01441,1
73.8614,59.9439,-142.083,1.01746,1
79.2063,32.4021,-42.3838,1.0474,1
73.928,35.4745,16.3674,1.03491,1
93.311,42.7398,-27.0211,1.03594,1
97.1353,39.4585,130.927,1.06536,1
94.3923,34.4873,117.95,1.05581,1
71.5884,41.381,-120.573,1.04218,1
76.1611,51.5496,-75.3212,1.01441,1
67.6237,37.4164,23.6569,1.02974,1
53.6605,50.9553,84.351,1.00633,1
56.0587,53.8261,121.453,1.01137,1
56.7525,23.6628,62.4763,1.03077,1
60.5022,16.7395,-95.4724,1.03077,1
57.7856,10.5322,112.489,1.05581,1
61.366,7.56848,126.272,1.06323,1
59.9666,45.2246,164.679,1.01036,1
41.7928,59.9303,234.555,0.996317,1
41.9793,65.7368,-80.3131,1.00031,1
37.8626,61.7915,-6.29907,1.01036,1
33.0221,61.5274,18.1742,1.01543,1
27.5156,60.8399,-94.0846,1.03181,1
33.7674,54.3804,-27.5771,1.01543,1
54.7189,69.8752,-38.7134,1.03387,1
80.9089,60.7016,-107.025,1.02461,1
81.2258,67.8577,-36.0074,1.02461,1
76.7594,67.8597,59.5979,1.02154,1
88.2195,68.2403,44.7685,1.0516,1
83.9645,59.4555,-16.298,1.02769,1
27.3733,49.4664,212.659,1.00131,1
27.3832,44.3774,122.662,0.99931,1
29.3339,34.5781,115.714,1.0195,1
18.7944,95.904,59.02,1.08905,1
46.868,93.0258,125.303,1.05898,1
34.5623,94.5288,-41.6221,1.07177,1
42.4348,93.9456,-30.3927,1.06536,1
50.5888,95.525,109.239,1.07499,1
61.6775,71.4051,48.1225,1.04635,1
68.9714,68.482,150.53,1.02256,1
64.0939,67.8007,78.5338,1.03181,1
84.6084,73.3473,90.6126,1.03284,1
71.8466,82.2073,-32.0188,1.0495,1
87.5497,42.5139,-30.2662,1.03284,1
76.5026,49.0496,112.376,1.02666,1
71.3048,44.4704,16.4431,1.03698,1
95.9544,83.5847,31.7807,1.0793,1
95.556,86.5056,64.7417,1.0793,1
88.1537,71.6087,59.7389,1.05687,1
74.7257,86.6168,-72.87,1.0516,1
76.9072,75.3902,-41.1009,1.03077,1
82.7371,79.8251,-39.42,1.03801,1
34.3785,12.4312,96.7951,1.05898,1
33.0494,18.2462,22.4428,1.04426,1
51.0608,18.6807,-10.5697,1.04531,1
48.0583,43.3908,70.8632,0.986403,1
68.4994,17.3199,-128.856,1.02052,1
74.8959,15.2535,-87.8876,1.02666,1
63.6902,0.156098,8.1436,1.09014,1
39.16,29.3227,-81.0936,1.00231,1
39.1063,31.5842,32.0291,1.00633,1
78.9818,36.3684,0.847708,1.03905,1
66.6669,45.5589,12.7374,1.02871,1
69.5908,52.8108,29.7805,1.01543,1
87.5706,54.5862,80.5097,1.03284,1
65.3235,31.4864,24.1583,1.01746,1
58.6292,13.6708,75.1307,1.04322,1
73.0223,19.5394,90.4835,1.02358,1
66.6821,25.0645,186.711,1.01239,1
60.3662,24.0302,128.24,1.01543,1
88.5554,32.4751,-15.881,1.0516,1
84.9594,40.2883,-99.6648,1.03077,1
87.4966,36.6645,-89.9162,1.04113,1
94.1919,40.6187,-66.1288,1.04531,1
88.9227,46.3135,-157.16,1.02052,1
65.8209,31.1168,-68.7866,1.01848,1
73.6045,30.2512,-65.1325,1.02871,1
65.824,15.8968,-122.344,1.0195,1
62.466,3.92298,-142.493,1.07606,1
56.3772,21.3101,-118.243,1.02871,1
53.4262,36.4625,-95.366,1.00633,1
46.815,29.5702,4.16859,1.02154,1
53.827,28.3072,63.6138,1.0195,1
57.3206,31.3067,29.414,1.01543,1
57.0885,32.1048,105.746,1.01543,1
64.9175,11.0651,16.0979,1.04635,1
65.3939,9.3886,4.10391,1.0474,1
72.0288,25.2068,-113.61,1.0195,1
59.3221,21.4992,131.765,1.02052,1
62.6403,18.4876,138.488,1.02154,1
76.0555,30.3558,28.8816,1.03181,1
63.9533,28.9895,-86.7493,1.01644,1
49.1015,34.2136,-40.196,1.01239,1
55.97,33.9009,-105.097,1.00834,1
49.7309,39.4883,-70.9353,0.993333,1
56.9882,39.7343,-110.852,1.01239,1
47.1141,34.0758,-77.9112,1.00834,1
45.3272,7.92343,-6.1391,1.06429,1
43.2898,6.81599,-9.42322,1.06856,1
87.6275,34.3966,53.7674,1.04845,1
90.0215,45.7633,72.2108,1.02358,1
94.7382,35.4619,18.6869,1.05793,1
75.9353,40.6718,136.154,1.04426,1
70.4458,45.8902,78.5916,1.02871,1
79.6763,43.6508,-88.3457,1.03491,1
70.1533,22.8879,-9.21658,1.01644,1
60.0857,13.2792,-8.07205,1.04113,1
46.518,18.9412,-64.9426,1.03698,1
96.5646,33.5743,-3.10786,1.0707,1
79.9076,50.5689,31.1034,1.01746,1
82.9044,50.4904,73.5824,1.02666,1
77.1906,52.212,112.646,1.0134,1
57.0079,50.075,48.2731,1.01137,1
58.8292,45.796,35.4746,1.0134,1
60.3286,43.4701,-121.339,1.01036,1
56.4085,32.4693,-136.002,1.01644,1
68.4578,39.6139,-23.2212,1.03181,1
64.9332,32.1066,16.4179,1.02256,1
53.0752,45.7801,65.6318,0.998312,1
59.0133,45.8317,41.4588,1.0134,1
92.5281,43.9676,-150.227,1.02769,1
82.4188,71.994,76.4458,1.03077,1
77.7636,48.668,152.433,1.02563,1
14.5934,52.0497,22.9666,1.04635,1
14.2555,53.0016,27.5509,1.04113,1
11.6976,40.1954,16.3125,1.04218,1
10.5299,44.5297,-66.7641,1.05476,1
32.8257,31.0496,11.8462,1.00935,1
23.3707,56.0152,126.601,1.0195,1
25.9698,47.7928,161.113,1.00633,1
34.2633,37.6034,-15.2027,1.00231,1
25.6823,49.559,-57.923,1.00131,1
30.3937,92.6565,-61.6888,1.06217,1
25.1783,86.7285,139.873,1.06642,1
31.9548,96.8905,-56.6585,1.07606,1
9.99849,78.2569,44.1406,1.06642,1
38.6354,71.2976,20.0503,1.02563,1
20.7534,71.8,-63.0898,1.05687,1
28.255,72.5272,-57.3491,1.04322,1
34.5142,61.3509,87.0061,1.00734,1
35.6124,64.0394,-67.8013,1.00131,1
38.8427,63.6133,75.0703,1.00734,1
42.1463,51.763,-98.4103,1.00834,1
32.5891,79.0707,-24.8094,1.03284,1
20.4388,57.8029,-46.6117,1.03181,1
10.15,59.7394,11.4749,1.03594,1
20.8229,56.2616,-101.674,1.02871,1
5.68086,64.6243,-6.71813,1.05898,1
3.46047,66.7049,-10.3852,1.07499,1
0.29474,59.651,-45.8914,1.08254,1
42.1622,90.227,-98.0257,1.0474,1
36.7562,82.7123,-91.9649,1.03698,1
46.1488,78.0733,-100.209,1.03387,1
33.4567,83.8804,-3.86899,1.04009,1
45.4972,90.147,110.358,1.04845,1
35.5327,76.549,-29.7582,1.02871,1
30.8848,77.9745,49.8293,1.03077,1
6.38712,60.1514,-98.8849,1.0474,1
27.9143,67.6326,-109.431,1.0495,1
25.3625,66.3683,-87.7819,1.04218,1
24.3661,60.9214,-109.035,1.02974,1
13.8507,62.0913,-159.582,1.04218,1
21.2462,70.6699,-40.0586,1.05793,1
22.5444,74.2172,19.8206,1.05055,1
22.0777,74.5826,-196.987,1.0516,1
15.6011,73.7068,4.7025,1.0537,1
24.8524,74.33,-139.195,1.0474,1
5.06598,65.4796,-84.3442,1.06323,1
7.91551,80.1256,81.9776,1.06963,1
25.0778,25.2953,44.7794,1.02461,1
31.9187,21.4215,11.8833,1.03387,1
8.29902,24.285,-80.0454,1.06429,1
15.6041,36.6425,-10.909,1.03698,1
17.2759,31.6432,-6.50744,1.03594,1
29.3828,37.8017,79.4062,1.02154,1
27.3557,25.8044,14.0659,1.02358,1
25.6487,26.6862,32.7731,1.02666,1
33.3584,30.5263,-115.56,1.00332,1
25.3289,29.8443,-63.5839,1.01848,1
30.3799,40.7604,-16.0838,1.00432,1
32.2819,22.999,-1.25525,1.03077,1
32.7471,15.6684,22.4453,1.05055,1
37.8408,12.0458,24.4585,1.05793,1
37.2927,19.1288,-57.1628,1.04113,1
28.7979,38.2171,-62.2673,1.02563,1
25.0428,13.8818,-16.6497,1.0537,1
18.6279,5.62421,68.31,1.0793,1
17.6066,15.3496,55.4212,1.06749,1
11.3597,36.9885,129.867,1.0474,1
22.0556,27.0981,188.585,1.01746,1
28.3324,40.1395,-35.3652,1.00633,1
36.4968,34.9983,80.5263,1.00231,1
38.066,42.4132,74.231,0.995321,1
32.0426,51.108,21.6993,0.998312,1
50.3838,1.9083,52.9835,1.08362,1
55.5408,32.7272,-179.586,1.01441,1
58.1907,28.1654,15.0836,1.0134,1
63.7624,39.3259,-65.9584,1.02461,1
54.7288,14.0656,-11.6471,1.05055,1
62.603,16.1597,-133.613,1.02666,1
56.1233,3.74817,-148.615,1.07714,1
47.2875,12.1215,74.6947,1.05055,1
50.8883,23.5499,99.243,1.03801,1
71.3731,17.4683,-151.399,1.02052,1
80.6007,18.0124,39.5681,1.05265,1
76.7023,25.8234,28.307,1.04531,1
74.4245,35.3052,-9.80996,1.03387,1
23.3376,55.172,88.1408,1.01848,1
23.7787,51.7046,63.0512,1.00834,1
15.1669,49.794,-136.659,1.04426,1
12.0091,82.8689,-6.86319,1.06856,1
15.2156,73.037,-93.2225,1.05687,1
28.9447,73.2401,-3.72769,1.04113,1
28.525,85.3486,6.15592,1.0516,1
28.3004,88.044,81.8948,1.06004,1
18.2402,74.0286,58.8246,1.0537,1
22.5181,79.2388,26.0314,1.05055,1
24.0344,73.8362,85.7878,1.04845,1
24.3873,51.2847,-40.0556,1.00332,1
25.8539,51.4604,-6.98048,1.00633,1
