x,y,z,W,spp
40.6762,80.5121,-74.7675,1.0474,1
35.2771,80.7837,-195.919,1.03801,1
82.2397,38.4093,-21.406,1.03284,1
84.212,36.8637,9.53742,1.03698,1
77.5494,37.5393,38.6385,1.01746,1
78.4856,39.8375,20.6483,1.02256,1
74.8513,43.9956,-4.48411,1.00734,1
70.2704,37.0965,-53.5137,1.02052,1
71.3497,43.8786,-58.2485,1.0134,1
81.0082,37.744,-96.4874,1.02769,1
84.996,17.1133,-59.0311,1.06749,1
67.8379,50.4609,72.5513,1.01036,1
59.0524,51.3527,43.6262,1.00734,1
47.8439,63.9451,49.3187,0.99234,1
56.4515,71.0618,73.3663,1.00432,1
58.5111,67.0154,-7.73779,1.00834,1
70.3616,47.2306,-29.4518,1.01746,1
77.7473,40.7682,-89.4708,1.01746,1
74.5661,60.2785,-22.9178,1.01239,1
80.3028,65.6437,-25.9538,0.993333,1
80.9984,63.1654,-48.4572,0.99931,1
51.3294,71.938,-32.5759,1.01239,1
62.4971,0.0383645,3.18496,1.08905,1
55.3641,3.61576,-2.23992,1.07284,1
79.2285,76.818,-47.5307,1.01848,1
79.4425,82.8223,-18.3183,1.02358,1
89.617,80.329,62.4373,1.03387,1
84.1935,73.4991,71.1423,1.01239,1
92.8381,76.6393,62.6682,1.0537,1
96.2521,87.3186,56.7337,1.0793,1
70.2178,71.1292,-57.1151,1.02256,1
79.944,71.7558,-39.5088,1.00031,1
70.5937,81.7948,-78.6052,1.02666,1
80.5068,81.4913,33.1277,1.02563,1
69.4086,77.2066,50.8162,1.01239,1
65.7292,81.4709,31.7883,1.00734,1
72.3877,49.6122,104.776,1.01239,1
46.252,24.3589,-87.5086,1.02563,1
45.0301,24.802,-31.1201,1.02871,1
47.6156,47.3037,-31.5688,0.991348,1
39.25,40.9677,-31.5994,1.01137,1
49.4788,55.2851,19.347,0.99931,1
55.7461,63.7175,-6.44947,0.99234,1
58.8953,56.8926,-0.262305,0.995321,1
56.0827,69.5098,79.5165,0.998312,1
82.0506,65.4749,55.7801,1.00332,1
81.4367,72.5395,85.0694,1.00935,1
95.667,86.2217,52.8445,1.07606,1
90.3264,78.5817,-13.1205,1.04322,1
83.3453,85.5455,-88.923,1.02974,1
84.3827,92.3042,43.3495,1.07177,1
70.4036,82.9555,-43.264,1.02974,1
85.025,82.0699,66.2614,1.02461,1
71.0288,72.9064,-87.6068,1.02256,1
94.8442,66.001,162.409,1.06217,1
98.9836,64.4408,148.785,1.07499,1
90.5066,82.4722,13.9069,1.03801,1
92.63,74.5655,62.8625,1.04845,1
85.5828,65.5459,35.5075,1.01746,1
28.5846,60.5078,-52.9886,1.00332,1
27.4027,64.4717,29.7221,1.00834,1
10.2024,66.7843,-54.2625,1.05898,1
2.21654,61.8023,61.3128,1.08254,1
8.86599,64.7446,164.988,1.05687,1
14.0071,70.3776,-4.42542,1.05265,1
4.52967,56.4451,111.767,1.0707,1
22.4423,50.5403,105.151,1.01644,1
11.519,45.6748,-121.001,1.0474,1
10.9256,45.5206,-81.4682,1.0474,1
9.98816,51.7881,-202.517,1.04009,1
8.75939,45.445,-205.447,1.0495,1
57.8147,29.712,-49.3371,1.00231,1
61.943,42.5749,-62.3662,0.995321,1
62.1094,44.0635,-125.728,1.00231,1
50.0512,23.0677,-50.6571,1.02358,1
57.3496,31.5002,-98.8224,0.995321,1
61.934,47.3113,-42.4396,1.00131,1
61.401,93.7771,43.4305,1.06749,1
55.0866,91.4174,18.6617,1.0611,1
62.9164,88.9242,28.6964,1.04426,1
66.7927,66.9559,18.1632,1.02461,1
56.2181,65.8323,59.1942,0.99931,1
72.1148,63.8482,60.8303,1.01036,1
72.1212,62.0523,61.5498,1.01441,1
26.6035,43.1508,-35.8543,1.00633,1
31.7712,46.2585,-84.6184,1.01036,1
25.665,43.1688,-17.5782,1.01137,1
56.7139,43.5559,-2.82853,1.00734,1
75.3643,46.4108,135.097,1.0195,1
63.2241,30.7916,175.186,1.01644,1
58.6849,52.9263,129.1,1.00532,1
57.6245,42.7363,-0.491197,1.00332,1
55.7352,35.9024,70.5388,0.984433,1
41.9566,28.1452,120.583,1.02358,1
50.3726,30.4814,35.1843,1.01137,1
49.7198,43.8366,26.6367,1.01543,1
49.3745,33.566,-15.647,1.01441,1
48.7458,25.537,136.284,1.02769,1
52.4586,94.4145,5.77669,1.07284,1
64.4444,73.6841,79.1601,1.0134,1
59.2316,65.6863,54.1359,1.00633,1
50.224,64.1148,77.1387,0.991348,1
55.1383,65.9866,62.5519,0.994326,1
54.0311,76.8234,25.9845,1.01746,1
52.7466,83.0492,-241.243,1.02974,1
49.0895,68.684,-54.9045,1.00432,1
52.3613,72.0589,-77.8304,1.00332,1
64.2237,77.8365,-4.81089,1.00734,1
48.3015,86.0975,54.0537,1.0474,1
42.394,75.0828,-52.5009,1.02974,1
58.7271,73.888,114.672,1.00834,1
66.1984,79.0358,56.7227,1.01137,1
63.5922,79.5934,56.7412,1.01137,1
68.511,78.0544,-32.0171,1.01036,1
50.3782,81.0592,-21.0424,1.03387,1
61.5923,80.0613,-109.637,1.01036,1
46.5566,46.2864,65.7853,0.99234,1
49.2476,51.7303,-179.064,0.990357,1
38.5154,9.38679,99.1919,1.0611,1
37.4543,20.9793,12.4359,1.03801,1
44.565,35.408,-117.003,1.01644,1
46.2151,35.8982,59.933,1.01848,1
39.4509,39.8501,37.8512,1.0195,1
58.1879,34.7918,7.07084,0.982466,1
39.9143,87.0491,-6.52159,1.0516,1
86.6025,85.5721,119.259,1.03594,1
51.9246,92.3225,-26.0398,1.06856,1
85.188,52.4202,-17.834,1.03491,1
71.1023,49.8857,-104.783,1.01644,1
91.412,43.3206,45.2334,1.04531,1
88.6074,41.0374,-2.86404,1.04531,1
88.8325,49.0981,-124.587,1.04113,1
80.8055,72.3835,-98.8351,1.00633,1
88.5894,78.0996,-169.02,1.03077,1
82.3002,82.4463,-48.6678,1.02358,1
83.1216,76.9201,-277.131,1.01137,1
89.6251,86.8045,-279.605,1.04113,1
68.1112,82.3797,-245.244,1.01543,1
82.3529,81.7733,-144.521,1.02256,1
37.8818,57.408,103.172,1.00231,1
27.8735,66.2717,59.0289,1.00432,1
54.9516,54.0711,12.9611,0.996317,1
41.9825,67.2456,54.5862,1.00935,1
27.9194,82.9537,32.2,1.03284,1
21.4078,85.3423,15.9769,1.0474,1
27.5335,77.6333,113.293,1.02358,1
28.456,71.8131,19.0563,1.0195,1
22.1029,73.2557,-43.1561,1.03491,1
73.9018,70.336,-40.2102,1.01137,1
78.3632,63.0502,40.3148,0.997314,1
74.0966,92.1065,66.5446,1.0495,1
64.9892,80.3198,29.0875,1.00935,1
69.7913,82.8323,-137.517,1.02666,1
67.4591,79.5359,-43.1982,1.01036,1
60.764,78.9133,104.269,1.00734,1
68.1272,5.84744,158.484,1.06749,1
53.4272,0.828637,66.4372,1.08471,1
79.8206,37.4792,-37.9959,1.02563,1
40.4511,47.7293,48.8483,0.996317,1
62.6411,53.9967,-6.37355,1.00031,1
83.4866,56.3806,154.585,1.02974,1
58.2828,56.6709,151.305,0.995321,1
56.1492,55.2722,32.1635,0.995321,1
53.3168,51.775,-13.0356,0.994326,1
46.0646,70.5614,121.376,1.01137,1
55.9735,51.0212,90.9473,1.00432,1
52.1929,67.0248,-50.8425,0.990357,1
53.1104,63.5338,-123.337,0.993333,1
73.9473,32.9922,-57.7976,1.01746,1
67.6382,33.3208,-53.7509,1.01543,1
79.0863,24.0633,-130.926,1.03698,1
56.8496,37.0611,51.4041,0.984433,1
50.7402,33.5578,1.35565,1.0134,1
45.0644,44.2093,-8.83001,1.00532,1
49.9608,46.1901,-28.4,1.00231,1
97.8484,63.6712,83.737,1.06749,1
64.0453,56.9473,-6.3168,1.01543,1
74.6669,43.3888,26.1792,1.00834,1
57.8612,47.9271,-49.0155,1.00432,1
77.1121,67.1533,96.7967,0.993333,1
72.911,51.0302,-81.81,1.02154,1
63.7454,79.4921,-27.2151,1.01036,1
70.4694,69.3709,-20.8284,1.01848,1
64.095,76.9975,30.1157,1.00532,1
85.7014,70.5626,10.7207,1.01644,1
85.2574,82.8522,15.3155,1.02461,1
75.6678,85.8356,4.88752,1.02871,1
85.2704,82.4234,72.17,1.02563,1
83.1358,85.2618,64.6323,1.03077,1
87.1043,67.812,-63.3505,1.0195,1
88.4811,67.5496,-122.473,1.02666,1
93.3654,73.688,-88.7866,1.0516,1
83.1715,69.4633,-153.852,0.995321,1
76.7271,86.7919,-65.6692,1.03491,1
81.3645,75.359,-18.2012,1.01239,1
74.2388,80.7525,-26.3695,1.02052,1
78.7408,79.1801,52.2356,1.03077,1
75.1681,66.7846,-14.2185,1.00332,1
66.7748,75.8026,-38.454,1.01239,1
70.0553,84.7153,6.04419,1.02871,1
77.5325,77.547,81.3116,1.02358,1
78.3419,72.4229,-36.3456,1.00834,1
75.1246,76.7702,-69.0996,1.02052,1
79.5852,77.5255,17.2281,1.02563,1
88.326,75.2595,-38.6509,1.03387,1
88.4984,80.8258,-23.7696,1.02563,1
82.3491,72.7119,64.7458,1.01137,1
94.5306,80.6425,94.4235,1.05687,1
86.3922,64.6472,185.962,1.02461,1
87.127,72.1449,148.076,1.02154,1
89.4958,76.088,49.7988,1.04009,1
90.4705,76.7923,18.5713,1.04845,1
87.7646,81.511,98.8275,1.02461,1
95.7586,59.79,11.7695,1.06429,1
85.7914,83.0092,-34.3038,1.02563,1
86.0203,59.9985,56.0158,1.03077,1
82.0507,74.0726,-60.2889,1.01644,1
83.4781,65.1869,-30.8692,1.00532,1
75.3862,68.1553,-93.0106,1.00532,1
75.5146,72.3446,-119.127,1.01137,1
95.6863,86.234,-166.841,1.07606,1
89.3356,87.2249,-141.513,1.04218,1
75.9518,76.7872,127.874,1.0195,1
82.34,84.7732,18.3053,1.02871,1
83.7374,67.6503,106.171,1.00332,1
85.585,77.5075,70.6575,1.01441,1
81.8062,70.793,57.8168,1.00633,1
92.043,61.3357,-17.6557,1.05476,1
91.0009,59.1089,-41.7388,1.05793,1
90.4843,46.0255,39.2804,1.04113,1
84.4807,63.2876,29.8761,1.0134,1
74.3816,56.5822,114.614,1.02461,1
81.4345,57.9391,-41.7664,1.02769,1
68.8596,53.7135,-76.7275,1.01644,1
92.0977,52.4893,-25.948,1.04635,1
88.287,67.4869,4.44153,1.02563,1
92.0797,75.0433,-18.3523,1.05265,1
98.0747,88.3879,-39.9088,1.08688,1
80.8277,65.9826,-80.2991,0.990357,1
97.5057,56.0346,-64.2569,1.07714,1
81.9887,60.7704,-103.971,1.00834,1
93.9068,66.0165,-38.1612,1.05898,1
92.9067,55.2039,36.8645,1.05581,1
91.2294,88.5846,-37.9964,1.06323,1
82.6106,88.9495,-5.08074,1.04218,1
82.3293,87.0076,56.0152,1.03387,1
87.1489,85.8429,-43.9483,1.03594,1
84.7943,83.503,26.2191,1.02666,1
93.6737,66.8084,-0.0248256,1.05898,1
79.2445,70.087,-47.5883,0.99931,1
83.7006,78.2474,-37.2339,1.00935,1
67.415,74.5455,-28.0984,1.0195,1
68.3172,60.3901,-42.1811,1.01036,1
75.7273,63.7963,-89.116,0.997314,1
85.1807,54.3614,-127.446,1.03801,1
91.2349,54.9814,-143.327,1.04635,1
60.9785,74.3194,-68.5822,1.00633,1
64.7631,71.4484,-128.442,1.0195,1
67.2537,66.615,-46.2925,1.02256,1
58.1187,77.5366,111.399,1.00432,1
56.3538,51.0881,-15.1572,1.00532,1
68.1118,70.3085,48.4461,1.02358,1
73.2409,65.4735,-88.2661,1.01239,1
80.4827,63.4074,36.8064,0.993333,1
85.821,59.1318,145.264,1.03077,1
75.9036,96.1671,-55.7466,1.07499,1
58.6854,87.6498,-17.7197,1.04218,1
65.4519,92.7817,89.8461,1.05581,1
60.4408,99.3296,44.6785,1.09014,1
85.9739,64.8022,-50.8508,1.02461,1
93.1862,74.3286,-64.2864,1.05055,1
72.1311,69.5457,-61.2003,1.01746,1
51.0294,51.6197,-20.5455,0.990357,1
44.6341,53.6338,-33.581,0.998312,1
55.9797,43.7799,45.2403,1.00532,1
54.5212,56.7438,52.3644,0.991348,1
48.5751,56.9662,13.2083,0.997314,1
55.3297,59.9366,44.1401,1.00633,1
30.6224,48.7749,20.4638,1.0134,1
36.2213,47.6826,18.4191,1.00734,1
48.6942,53.1646,71.9145,0.99931,1
34.9921,50.0629,-9.99134,1.00231,1
43.2419,49.2284,-108.37,0.989367,1
60.4575,65.0935,87.5616,1.00734,1
92.02,28.766,-52.9666,1.06429,1
92.171,49.6043,-33.557,1.04531,1
89.5255,54.3324,-47.2052,1.04218,1
80.0237,45.9423,-59.3233,1.02769,1
95.0809,52.9628,-126.384,1.05898,1
80.5373,65.2398,-68.3128,0.998312,1
63.6464,65.9618,-26.8924,1.0195,1
63.8228,60.046,5.76399,1.01441,1
57.6198,33.5393,14.0774,0.98739,1
88.5401,51.8452,-67.3044,1.04635,1
74.577,58.1898,79.7353,1.02052,1
61.1918,48.7009,50.6263,1.00734,1
70.79,56.2591,-160.407,1.0195,1
70.8357,59.9648,71.724,1.01441,1
78.1436,45.712,-123.687,1.02666,1
74.9055,48.266,-47.5804,1.02052,1
57.5232,51.6902,-49.5181,1.00834,1
48.3645,55.174,-67.3013,1.00532,1
3.78042,90.0015,-22.4946,1.09342,1
23.8705,87.282,-17.8973,1.0537,1
20.0217,92.346,-75.7197,1.06963,1
26.0934,91.6684,37.1323,1.0537,1
22.7133,89.1593,31.8048,1.05898,1
19.9947,73.7306,-21.2408,1.04009,1
32.0842,67.3889,-34.5273,1.01848,1
18.7213,85.1339,-30.0147,1.05687,1
71.045,59.5989,-22.0821,1.01644,1
59.674,59.6505,-96.9811,1.00031,1
70.4146,53.3397,-140.936,1.02358,1
65.8079,64.7323,-23.9564,1.02052,1
64.2419,58.2476,34.1363,1.01644,1
62.6159,57.3933,78.1874,1.01036,1
63.1167,16.9211,5.23236,1.03801,1
61.9166,12.3732,-4.33887,1.04113,1
58.524,15.174,-5.40889,1.02769,1
67.9498,37.47,96.9016,1.01543,1
66.4841,38.4194,145.575,1.01036,1
72.8972,44.5716,110.17,1.01543,1
65.9902,46.8622,60.2576,1.01543,1
59.5554,37.0135,4.66768,0.989367,1
54.2253,34.5039,-89.7514,0.98739,1
64.2107,31.6016,65.9512,1.01543,1
59.1198,38.8277,-0.943131,0.99234,1
55.4573,24.8909,-125.679,1.01746,1
77.6745,19.8682,102.153,1.03594,1
90.9073,21.8515,-32.378,1.0793,1
91.5575,31.4831,-163.167,1.05687,1
83.6583,29.172,128.822,1.05265,1
56.4116,19.6796,-71.6367,1.02358,1
61.5545,31.9922,-62.2921,1.01036,1
64.3567,30.3911,-112.606,1.02052,1
68.1354,19.4181,49.795,1.03698,1
77.6244,25.0261,8.60869,1.02974,1
67.3577,17.4691,-109.526,1.04113,1
53.9612,29.6059,-93.6833,1.00231,1
76.0697,21.2092,-18.104,1.03181,1
47.7496,41.6391,-79.0156,1.0134,1
64.1511,18.8768,-175.933,1.02974,1
66.9573,90.1598,17.6468,1.0495,1
69.5445,31.9585,-58.1301,1.01543,1
52.0472,33.2852,-65.2316,1.00633,1
55.6073,32.7521,25.2725,0.997314,1
39.361,39.4789,1.26733,1.01746,1
44.0378,49.0827,-87.074,0.986403,1
46.7222,54.3718,-59.7691,1.00432,1
48.3473,51.0539,-81.0569,0.993333,1
52.7529,55.606,-37.5001,0.985418,1
56.6128,52.3205,-2.14619,1.00332,1
54.5256,63.1822,-62.0494,0.993333,1
43.0737,52.0576,18.6784,0.994326,1
48.7774,34.4765,89.3244,1.02154,1
44.0592,45.1891,38.7342,0.996317,1
38.2215,34.0695,-63.1451,1.01543,1
45.399,19.2234,-12.4533,1.03387,1
47.0462,49.4813,70.6437,0.985418,1
30.0054,47.8808,-85.2177,1.0134,1
43.8888,52.2997,-124.962,0.991348,1
42.2632,49.3226,55.7505,0.996317,1
44.6401,35.6876,138.836,1.01644,1
49.648,51.1854,115.243,0.991348,1
53.7107,46.4691,134.314,1.00432,1
57.9441,54.9659,126.888,1.00131,1
41.1314,70.1183,-27.718,1.02358,1
46.9856,62.5887,92.0357,1.00432,1
48.1982,69.9618,-37.2827,1.00131,1
36.8489,65.8873,-95.255,1.02052,1
33.9296,69.202,-38.8603,1.01746,1
38.7781,72.8122,-7.84367,1.02769,1
73.7015,10.6653,8.82122,1.05898,1
59.9589,7.44411,55.1042,1.05055,1
84.3267,8.9966,72.1035,1.06323,1
73.7919,18.9353,93.187,1.03491,1
58.8591,30.8782,60.0148,0.995321,1
70.7507,19.716,-40.5457,1.02769,1
49.0499,13.4395,13.0662,1.03181,1
53.0314,14.1003,-54.7827,1.03077,1
14.5085,19.8624,167.557,1.0495,1
39.2618,18.5368,69.2461,1.04009,1
39.3646,24.7402,-46.9123,1.02256,1
22.1839,18.6155,33.8318,1.04218,1
8.27625,30.1786,104.226,1.06323,1
10.2426,27.3557,-10.0522,1.0611,1
8.77019,29.402,13.1963,1.06429,1
17.1525,26.2717,8.98889,1.04009,1
68.8807,48.6895,-28.732,1.0134,1
73.5843,39.3096,87.5018,1.00834,1
75.3804,36.3491,98.8921,1.01239,1
54.9917,32.7688,45.9432,0.993333,1
64.0256,40.9127,31.5435,1.00231,1
71.9895,36.5911,-42.9499,1.01543,1
71.4475,32.9854,-53.5927,1.02052,1
88.0566,20.9387,1.32216,1.07606,1
83.8793,21.0333,-26.5323,1.05687,1
66.5242,18.2755,-48.7827,1.03698,1
76.6109,39.2817,-68.0633,1.0134,1
65.5754,60.6355,-158.921,1.01239,1
63.0156,58.2999,-161.085,1.01644,1
52.4946,59.9386,-168.814,1.00231,1
26.5102,17.0859,5.58235,1.04845,1
26.0192,16.8363,-152.376,1.04845,1
28.0998,6.58721,96.3363,1.08579,1
18.98,29.7925,114.519,1.04113,1
27.3921,24.273,69.5915,1.03491,1
31.31,19.2202,-36.034,1.04009,1
17.7692,15.5783,122.221,1.0495,1
16.9971,14.4757,141.178,1.05581,1
13.8722,15.9372,120.274,1.06217,1
26.6251,13.4593,-49.2469,1.05265,1
11.646,23.6999,-68.1977,1.05265,1
26.4402,25.6779,104.626,1.02769,1
33.0042,39.2065,95.7314,1.02154,1
40.032,52.0975,39.4199,0.993333,1
45.3929,47.0956,63.3134,0.99234,1
35.5836,11.2011,55.4499,1.06536,1
41.7334,22.9627,37.3436,1.02769,1
42.4523,6.39438,-0.824691,1.06963,1
30.7315,12.8359,111.34,1.06429,1
38.5554,8.89068,53.3184,1.06323,1
32.0414,57.3249,-56.6346,1.00734,1
32.8609,56.7608,-5.8307,1.00432,1
29.3414,57.2581,71.7962,1.00432,1
36.0494,57.9767,18.0973,1.00432,1
34.9304,43.0446,29.1277,1.01036,1
53.0924,35.5206,149.59,0.991348,1
40.4735,29.9279,28.3059,1.02461,1
37.8672,27.7299,21.1251,1.0195,1
20.2455,43.8942,-124.298,1.02666,1
23.1052,37.0552,-59.2082,1.02974,1
20.4625,43.8172,-161.313,1.02769,1
30.9653,45.1462,-55.7077,1.00532,1
24.7415,40.3982,-5.26198,1.01644,1
32.3591,37.1197,18.7191,1.02563,1
23.8008,36.9282,5.19072,1.02052,1
26.763,34.208,-31.4571,1.01746,1
23.2066,22.612,71.4069,1.03801,1
22.1642,20.2868,27.8031,1.03698,1
4.78463,27.8479,39.0742,1.0793,1
38.838,47.0061,-2.37291,1.00031,1
38.3649,61.5994,-94.7299,1.01036,1
40.9674,42.4418,-126.884,1.00734,1
65.8786,47.9525,9.62759,1.01137,1
66.3973,38.0349,10.2787,1.01036,1
56.6521,49.4474,-13.2638,1.00432,1
55.494,56.3334,82.7144,0.99234,1
55.6225,46.9299,21.7709,1.00031,1
50.0127,40.6429,136.426,1.01137,1
60.4745,38.2197,-39.6064,0.988378,1
43.1131,54.2372,-73.5826,0.995321,1
40.5026,50.0737,169.141,0.997314,1
18.0341,48.0341,-8.34639,1.03284,1
28.9062,63.7029,6.80451,1.00633,1
35.359,51.0228,-75.4687,1.00231,1
53.3337,56.3967,-17.1972,0.985418,1
24.0405,43.8192,40.8945,1.0195,1
30.9933,57.1184,185.667,1.00834,1
28.9812,67.6465,56.4718,1.01239,1
47.9187,59.8676,-12.6937,1.00131,1
35.1149,56.7694,-108.166,1.00532,1
42.4806,69.7637,123.346,1.01543,1
30.7868,58.5098,36.4845,1.00532,1
33.4062,69.6994,103.666,1.01746,1
37.9513,62.8968,-7.11916,1.01441,1
51.0319,54.1275,82.6862,0.99931,1
43.5692,71.214,-112.039,1.02563,1
42.6397,46.2033,-7.43639,0.99234,1
40.7844,43.6878,37.3986,1.00231,1
41.2098,3.58174,18.0184,1.08362,1
35.5536,19.4533,-137.699,1.04426,1
37.2861,18.1895,135.111,1.0495,1
37.0408,7.99241,-98.3215,1.06856,1
36.3802,12.0947,10.3573,1.0611,1
33.2468,13.3825,139.716,1.05898,1
42.1995,42.8698,77.6091,1.00432,1
14.1117,33.6647,92.3717,1.05055,1
1.89639,25.2831,47.8843,1.09342,1
37.2303,12.8121,37.3655,1.05581,1
38.0925,17.0607,131.167,1.04635,1
35.2623,45.0326,39.4235,1.01036,1
41.395,39.878,-80.735,1.0134,1
27.9308,24.0814,56.0547,1.03284,1
39.7954,38.1933,58.1826,1.02154,1
34.1423,27.4978,33.0102,1.02666,1
41.5011,28.8707,108.888,1.02358,1
3.89455,1.71974,-115.714,1.09342,1
3.60177,5.23687,-173.139,1.09342,1
4.31762,4.19766,-112.852,1.09233,1
38.6199,4.48176,130.258,1.08038,1
29.462,7.55242,65.2657,1.08254,1
34.9958,0.999178,112.224,1.09342,1
5.49106,29.5105,-4.4761,1.07499,1
7.91064,45.3939,-157.133,1.0516,1
39.3803,40.5641,-40.7687,1.01239,1
26.3305,47.3564,-23.8358,1.01137,1
25.0781,48.5002,122.964,1.00834,1
18.2554,52.3091,-80.5744,1.02769,1
32.9524,57.8426,-45.5383,1.00633,1
22.4549,44.1156,-24.3836,1.02358,1
25.5937,49.1722,1.89542,1.01441,1
11.5435,46.2452,50.1852,1.04322,1
15.863,51.2773,-15.7488,1.03181,1
42.2683,55.0773,129.097,0.997314,1
41.6262,63.4619,88.483,1.0195,1
28.8284,56.4053,-43.0956,1.00532,1
25.9362,30.1482,42.1313,1.02666,1
42.5118,23.5842,94.6141,1.02461,1
8.89649,30.6959,103.763,1.06323,1
18.6854,30.9227,34.3054,1.04531,1
21.9647,16.2039,-46.2405,1.05055,1
37.5899,28.563,211.721,1.02256,1
44.2131,22.7931,140.493,1.02666,1
40.4515,24.4895,156.007,1.02154,1
49.9323,23.1652,-79.7288,1.02256,1
56.3992,29.8641,-91.9092,0.99931,1
47.4207,35.8545,72.2029,1.0195,1
42.2928,35.6086,-80.378,1.0134,1
45.068,47.3771,106.59,0.98739,1
49.6313,47.2769,28.8834,0.996317,1
41.6171,42.2815,70.904,1.00532,1
55.5193,28.4275,-4.25977,1.00935,1
55.8819,36.4938,-53.2197,0.982466,1
57.1535,30.013,74.1119,1.00131,1
63.7115,26.2586,4.95614,1.02563,1
65.2481,30.8744,-67.8505,1.02358,1
59.822,34.2021,70.0157,0.986403,1
51.4525,38.3272,143.972,1.00131,1
39.6925,32.5517,-69.3869,1.02871,1
38.7456,30.1024,24.8819,1.02769,1
65.7495,70.5023,21.8067,1.02563,1
63.0896,68.5076,39.7666,1.01746,1
11.6759,19.7773,140.958,1.05581,1
11.2176,19.2098,15.3607,1.05793,1
20.4121,22.264,60.4433,1.04113,1
45.7935,32.0129,195.378,1.01441,1
14.3724,44.1196,-121.006,1.04635,1
22.8778,45.4431,-127.815,1.02358,1
46.2928,46.2681,32.894,0.994326,1
46.2215,45.2954,4.26174,1.00432,1
52.8022,61.1418,46.0316,1.00432,1
43.5839,61.5551,-28.7837,1.01239,1
37.9749,58.8059,-65.4237,1.00432,1
36.933,43.8125,-29.2576,1.00532,1
41.6602,39.5329,163.284,1.01137,1
38.1821,46.1297,52.4282,1.00031,1
46.3149,54.0933,174.26,1.00031,1
38.1575,42.802,193.335,1.01746,1
40.7987,49.0084,53.5301,0.990357,1
54.2151,53.1349,30.0092,1.00031,1
52.0917,49.6272,-101.978,0.99234,1
50.1736,51.4182,-108.947,0.991348,1
8.31148,28.9135,-6.05972,1.06536,1
6.68504,27.7815,33.2147,1.07177,1
10.8228,29.9364,7.58745,1.05476,1
11.4541,15.1993,-34.9675,1.06749,1
14.4656,15.813,15.917,1.06217,1
30.486,64.6788,-103.728,1.01441,1
25.8225,65.1608,20.4327,1.00734,1
23.9482,66.7093,78.6413,1.02052,1
35.4897,77.764,45.7339,1.03698,1
20.6377,67.9369,70.8945,1.04322,1
30.8653,77.46,91.2824,1.01644,1
12.7247,52.1688,66.3187,1.03077,1
11.2276,56.7821,82.4652,1.0495,1
6.6969,55.0943,40.7373,1.06004,1
20.9547,36.364,46.6632,1.03181,1
32.9141,59.6752,-85.1309,1.00834,1
36.6963,56.2395,-10.1571,1.00231,1
78.2086,89.1974,39.5331,1.04845,1
81.6159,93.1936,-90.5349,1.07177,1
98.5411,47.2812,51.857,1.08146,1
73.4273,32.392,65.1974,1.0134,1
76.0066,31.2963,-39.3861,1.01746,1
86.4206,43.1733,46.5429,1.03801,1
88.6978,49.9652,37.0273,1.04531,1
91.2911,33.2269,31.1245,1.0537,1
91.801,68.8846,-46.0047,1.04635,1
95.1074,85.0396,71.4803,1.0707,1
73.1725,87.2308,-82.3242,1.02871,1
80.8528,95.1713,114.179,1.07606,1
51.8358,90.8371,-7.87493,1.06429,1
41.4216,80.8829,-71.3376,1.04531,1
59.7524,74.781,1.20885,1.00633,1
51.2443,64.2487,-36.4937,0.996317,1
40.1416,57.8255,35.7946,1.00031,1
44.2196,56.0784,94.0096,1.00332,1
63.5354,75.0325,96.5354,1.00332,1
72.162,80.4827,-39.2792,1.02563,1
25.8771,56.2614,-47.5929,1.00734,1
28.0841,64.409,50.9793,1.00031,1
24.3714,64.4181,57.5551,1.01543,1
36.7184,61.3207,-123.167,1.00734,1
38.7503,80.1209,-55.6493,1.04635,1
41.2051,85.8727,-3.25532,1.04635,1
49.1714,80.1422,-22.2081,1.03491,1
17.2905,61.0282,122.521,1.04218,1
17.5078,52.9581,-103.455,1.03077,1
23.8419,55.1101,43.1033,1.01239,1
17.5816,30.1534,50.6607,1.04531,1
14.0147,20.5046,-58.6516,1.04845,1
23.6948,29.2431,11.3977,1.02358,1
72.9507,44.7114,37.023,1.01441,1
71.1157,47.1838,48.961,1.0195,1
68.4054,44.7211,65.8327,0.99931,1
40.8742,70.7818,-54.6307,1.02769,1
47.5022,72.6979,-35.3103,1.01239,1
73.156,54.0201,105.51,1.02052,1
61.3803,50.3193,-59.8094,1.00332,1
62.8311,54.0869,-65.4133,1.00231,1
55.7382,52.0772,-110.487,1.00031,1
59.5508,11.5778,125.158,1.03594,1
62.9441,7.58266,-4.10902,1.05265,1
60.404,5.14324,-62.5224,1.06642,1
56.3421,1.63063,-16.2626,1.08254,1
55.1743,15.9314,5.74615,1.02769,1
44.9267,14.8054,-2.71504,1.05055,1
50.5291,6.7603,80.0798,1.06642,1
48.7923,9.9545,-31.7267,1.0495,1
54.5672,11.6749,-123.614,1.03594,1
51.855,9.18238,23.7254,1.04845,1
44.2871,10.5864,-18.0718,1.05687,1
40.4328,5.85823,-19.0717,1.07499,1
60.7268,8.97132,-16.6641,1.04845,1
28.8686,34.7878,5.21192,1.02358,1
46.6944,27.3388,-80.0371,1.02154,1
44.1945,48.8489,-79.6769,0.986403,1
17.7748,29.981,134.387,1.04322,1
8.6834,41.8656,75.7591,1.06429,1
25.9597,25.2413,-68.524,1.03077,1
49.4509,9.29209,-47.927,1.05581,1
31.1899,8.49668,-1.49401,1.07391,1
36.4687,17.0268,-4.81193,1.0495,1
