x,y,z,W,spp
82.8533,44.5528,-65.9441,1.02974,1
80.5951,38.3367,-77.5998,1.02358,1
80.221,55.8144,146.086,1.02052,1
80.9361,54.0095,46.5601,1.02358,1
91.7805,54.249,70.8449,1.04218,1
70.2126,66.6581,53.4942,1.01137,1
70.5243,54.2899,322.099,0.982466,1
67.6953,56.8233,165.484,0.978544,1
65.3856,39.1273,-64.8833,1.00131,1
74.1616,21.8396,-194.153,1.03594,1
53.7708,45.1586,13.8791,0.982466,1
54.3285,46.1754,202.065,0.988378,1
96.3079,60.1515,-79.2871,1.06856,1
95.7473,66.0849,3.68082,1.06536,1
94.3621,82.6262,128.108,1.06429,1
85.122,74.1435,81.4042,1.04218,1
66.9482,50.4711,-69.1975,0.966871,1
71.5219,48.6619,-156.919,0.971718,1
70.005,40.293,-169.965,0.990357,1
79.7083,43.9263,-75.2094,1.00935,1
73.5043,43.85,-72.0992,0.994326,1
55.6315,43.3647,151.809,0.997314,1
67.6277,36.6337,122.238,1.00332,1
67.6561,38.1279,-21.9942,1.00231,1
77.4385,35.2865,-92.3593,1.00834,1
75.5154,32.7158,-124.969,0.993333,1
84.0593,39.7086,-99.0805,1.03077,1
51.033,48.4317,72.0883,0.985418,1
13.1823,60.667,96.2067,1.04845,1
32.2854,62.7103,80.8955,1.00432,1
61.5336,53.299,48.1152,0.974637,1
38.4959,44.2693,74.3316,0.998312,1
40.5004,56.9557,55.4051,1.0195,1
47.5335,41.046,47.4095,1.00734,1
73.7066,27.0511,-92.6282,1.01036,1
74.0866,30.308,-48.249,1.00332,1
92.954,20.1414,141.996,1.0707,1
70.5637,8.73514,-75.7008,1.0611,1
83.3945,22.8288,-26.8251,1.04845,1
69.9674,23.2973,52.5583,1.02154,1
56.0244,18.9221,-66.1403,1.03491,1
58.0596,27.4016,-61.8067,1.00834,1
82.3892,27.6364,-43.8855,1.04009,1
67.2979,35.7893,-89.3655,0.99931,1
76.8858,37.2617,-38.7354,1.00734,1
73.083,50.8579,245.123,0.989367,1
89.2926,42.0026,231.152,1.05055,1
91.8513,42.6731,112.286,1.06217,1
99.2058,36.6713,-48.4315,1.08038,1
88.6441,35.4111,182.561,1.04531,1
94.6905,38.1381,57.1585,1.06323,1
95.813,24.6925,1.11269,1.08254,1
86.0086,56.3028,-32.8648,1.01644,1
76.3989,41.0768,20.6883,0.99931,1
74.6191,43.2999,8.2087,0.99234,1
65.8051,56.7677,121.879,0.968807,1
77.6319,49.6017,139.952,1.00935,1
75.306,48.6159,158.418,1.00332,1
70.0006,52.2597,120.07,0.974637,1
64.2221,57.7303,8.53482,0.985418,1
95.6057,33.6264,-20.443,1.07177,1
95.0583,31.0714,-139.326,1.07714,1
52.8372,46.2659,156.585,0.989367,1
56.5574,44.7302,-168.998,0.996317,1
59.2049,35.1919,-34.8156,1.01036,1
59.8977,43.1546,53.5137,1.00131,1
50.8567,51.9016,170.138,1.00131,1
57.4318,42.6497,236.684,1.00332,1
45.5015,52.1589,-49.3968,1.01137,1
45.8428,63.2856,85.0871,1.02154,1
71.8321,42.6959,-53.5189,0.986403,1
62.0692,46.9915,22.7133,0.98739,1
41.1741,27.1279,-14.1974,1.02154,1
39.0684,43.0264,-154.276,0.996317,1
25.2513,31.8696,94.8435,1.02461,1
21.7352,29.4039,6.59324,1.03077,1
17.8296,45.9973,3.85822,1.04113,1
21.6627,52.2632,198.319,1.03801,1
28.9443,35.0733,14.9316,1.02154,1
33.4169,38.412,32.3541,1.00633,1
33.4866,47.47,-6.69109,1.00734,1
32.5719,55.8511,6.3333,0.995321,1
12.6609,29.6938,-18.9582,1.04845,1
22.7444,27.1756,-90.9717,1.02666,1
11.4196,35.9316,198.758,1.0516,1
15.3468,44.674,-26.0816,1.03801,1
28.8663,77.1703,-146.446,1.02974,1
23.7124,69.4579,-90.0829,1.02256,1
17.0879,69.1315,-2.92557,1.03594,1
18.9653,72.4247,63.7536,1.03698,1
18.2273,58.6331,-220.032,1.04531,1
18.7687,42.7435,129.46,1.04009,1
27.8812,37.1544,45.0612,1.02563,1
6.16446,21.2068,-167.908,1.06323,1
10.9941,21.0588,-34.3834,1.05687,1
90.0724,39.5238,-144.702,1.05687,1
72.1043,43.4088,-18.3335,0.986403,1
65.2349,45.8653,5.64933,0.994326,1
72.7434,44.1156,28.9097,0.985418,1
75.0616,45.7503,41.2277,0.998312,1
99.3665,54.6019,33.9819,1.08471,1
59.4185,23.7614,-19.4801,1.00734,1
55.8953,33.0753,66.4893,1.01036,1
60.3272,24.4049,62.7827,1.00734,1
67.2271,42.8779,-134.426,0.994326,1
64.9904,54.3334,-78.9109,0.963975,1
49.7704,49.7956,10.522,1.00131,1
25.872,15.9023,146.961,1.02563,1
22.0195,2.39408,150.543,1.08038,1
20.7946,26.8071,9.61244,1.02871,1
25.5311,15.3436,80.8978,1.02563,1
22.7822,16.0407,66.22,1.02974,1
30.1795,47.3775,66.8049,1.0134,1
41.0116,48.7338,22.0556,1.00935,1
26.1286,50.027,-73.9485,1.01644,1
27.6469,44.7713,-29.9849,1.01543,1
36.7124,55.7162,7.14962,1.01746,1
41.4614,38.1403,-78.724,1.00734,1
40.2087,41.1262,156.704,0.99931,1
38.887,41.74,-18.4215,0.997314,1
47.4703,44.3846,-5.74599,0.989367,1
70.7691,32.0767,-85.5536,1.00432,1
71.7479,34.118,-51.5578,0.997314,1
80.3678,39.7816,-38.6953,1.01848,1
65.0434,36.1791,-144.445,1.0134,1
93.5122,62.135,67.7688,1.05055,1
80.9237,65.2344,-2.97944,1.03284,1
92.6535,57.517,53.5471,1.04322,1
99.1746,56.779,39.7559,1.08038,1
37.622,68.7529,4.69347,1.02769,1
35.7446,59.6662,-182.521,1.00935,1
38.3335,73.7362,-151.809,1.01746,1
46.8351,57.4189,124.84,1.02358,1
55.2164,50.4351,101.31,0.986403,1
16.9072,49.0568,-26.4045,1.04113,1
29.5814,51.4699,8.19731,1.0134,1
27.9085,47.9998,-195.684,1.02461,1
50.9353,40.5559,68.9669,0.99931,1
44.6742,30.4139,75.4331,1.02769,1
46.3752,40.5063,144.257,1.00131,1
47.5987,28.4805,104.623,1.03594,1
47.0874,40.6206,15.7797,1.00633,1
30.1698,40.8436,59.9608,1.01543,1
51.3597,38.9206,174.161,1.00834,1
32.282,45.4361,238.554,1.00834,1
47.872,44.4582,-104.225,0.990357,1
14.7774,27.9488,-64.3486,1.04845,1
44.2816,17.43,-167.887,1.05055,1
34.2395,10.224,-91.1808,1.0474,1
38.9562,9.87825,-89.8228,1.0537,1
38.7455,31.3197,-280.155,1.01543,1
33.8395,28.5008,248.375,1.00131,1
10.8431,21.7261,-11.2141,1.05581,1
37.4938,26.3015,-0.54584,1.01441,1
33.9728,21.5966,159.304,1.01746,1
32.1468,28.6769,191.607,1.00633,1
33.8792,31.9838,4.01234,1.00734,1
10.1787,50.4435,-69.4706,1.04218,1
36.389,38.7298,-18.805,0.998312,1
26.3466,40.3121,-40.2915,1.02871,1
27.5692,44.2589,-114.162,1.01746,1
36.8888,31.2219,45.3164,1.01036,1
20.0338,76.27,271.911,1.03387,1
18.7905,76.6252,-130.098,1.03387,1
0.196189,70.0214,76.7605,1.09124,1
6.84642,53.0886,45.4087,1.0516,1
16.152,91.1201,147.793,1.0537,1
35.6726,88.319,-10.3272,1.02052,1
26.8303,83.9675,11.8712,1.02256,1
29.2898,82.8719,68.9479,1.02461,1
15.1834,97.6996,-26.2783,1.08362,1
12.1376,93.4739,-133.93,1.06217,1
11.2945,83.0162,166.426,1.03491,1
12.1935,62.447,41.5396,1.0516,1
29.4125,65.9809,-107.011,1.00532,1
38.766,61.765,-10.3039,1.01441,1
35.0613,66.3782,34.0437,1.01239,1
38.9452,68.5188,-147.997,1.02256,1
54.2408,61.0572,100.925,1.02256,1
38.2736,56.2214,167.293,1.01746,1
11.6963,74.255,-32.5405,1.0474,1
13.8343,84.3997,-5.93719,1.03181,1
7.50845,77.276,-31.1661,1.05898,1
27.336,53.0331,91.2101,1.00935,1
51.0394,81.0892,-33.6231,1.03491,1
46.1164,49.0562,79.9428,1.01239,1
27.1364,59.0654,74.0259,1.01137,1
35.3132,57.1316,112.389,1.01239,1
23.6243,50.4015,174.783,1.02563,1
22.9837,16.5896,8.04063,1.03181,1
11.9264,54.7838,-76.2267,1.04635,1
10.3912,18.8468,107.509,1.06004,1
9.46758,21.7722,65.8015,1.05476,1
15.9418,22.7502,-9.91791,1.04531,1
20.5118,21.519,-39.8287,1.03284,1
48.9933,54.6975,213.091,1.0134,1
37.8521,55.3746,28.587,1.01441,1
43.9995,65.6326,54.746,1.01543,1
56.9349,71.5594,-60.2793,1.0195,1
55.6615,75.3099,-114.146,1.02052,1
53.0263,76.9575,-67.5338,1.01644,1
53.3795,71.1441,25.2456,1.01137,1
50.8946,37.7894,85.916,1.01036,1
55.8124,50.5453,22.2576,0.989367,1
60.1965,51.3964,78.1568,0.989367,1
57.2707,52.0539,155.646,0.99931,1
64.4033,51.6633,188.197,0.97269,1
41.4321,33.1413,134.645,1.01543,1
54.2435,45.3258,146.183,0.988378,1
38.9437,40.3877,-148.814,0.995321,1
38.5595,49.8279,51.1958,1.00332,1
44.3045,43.8459,-146.405,0.994326,1
44.4456,41.2112,-161.015,0.995321,1
47.4684,50.3421,16.843,1.00633,1
40.4101,44.501,-67.2687,1.00734,1
16.5188,89.2368,-202.937,1.03905,1
90.5307,37.7319,-31.5538,1.05476,1
81.5911,45.8484,-186.916,1.02666,1
98.8856,36.9249,-66.605,1.0793,1
91.087,43.281,-119.303,1.05898,1
67.0618,56.7157,-35.1113,0.975612,1
63.3045,56.2364,-54.3952,0.974637,1
70.9896,31.4196,-24.2305,1.00131,1
67.0283,30.448,-14.0531,1.01239,1
56.4981,77.884,140.202,1.02974,1
58.3772,78.0506,99.1686,1.03594,1
54.1767,82.3689,136.786,1.03698,1
66.3723,78.047,150.843,1.0195,1
89.8393,89.1819,105.51,1.07714,1
71.0196,85.089,139.259,1.03594,1
74.4634,81.6544,41.3642,1.02052,1
86.3819,86.6332,-67.9288,1.06323,1
65.1891,63.7615,74.0906,1.00432,1
77.3427,49.1722,24.4738,1.00734,1
25.8195,73.9126,82.936,1.02871,1
51.5734,83.7149,196.921,1.03491,1
94.5429,77.9571,40.2058,1.0611,1
92.7581,88.1312,79.7523,1.07822,1
90.6876,79.6303,-120.713,1.05476,1
97.611,74.6215,-95.9069,1.07391,1
95.1055,61.7358,-21.0443,1.05581,1
93.3911,80.8561,262.469,1.06642,1
78.0588,62.5126,15.8476,1.02154,1
87.3702,46.1527,265.267,1.03801,1
81.8758,62.7269,47.8669,1.02871,1
77.9295,64.2793,-28.8592,1.02358,1
80.3582,33.9929,-152.422,1.01441,1
84.4666,47.629,-72.1191,1.03594,1
73.2261,41.9229,-62.8309,0.993333,1
75.3862,56.5013,-84.8352,1.01543,1
95.5576,37.8816,154.664,1.06642,1
86.4035,25.7188,50.3799,1.05476,1
78.5073,28.641,162.803,1.0195,1
90.5279,53.8058,-115.158,1.03491,1
84.0057,67.7465,149.454,1.03801,1
86.9189,56.6628,51.8585,1.02154,1
94.2927,57.9357,95.257,1.0537,1
87.2662,72.6203,37.3907,1.04531,1
83.3533,64.7791,88.4985,1.03698,1
74.8454,31.171,-135.28,1.00031,1
79.173,14.0226,231.027,1.04845,1
89.7076,53.8204,-126.26,1.03387,1
64.2388,29.7696,6.84091,1.00734,1
71.1359,31.8835,-63.1125,1.00231,1
74.3378,28.2652,77.9993,1.01441,1
67.6859,41.4241,86.9753,0.99234,1
73.5639,35.6784,61.1959,0.994326,1
79.2564,31.8568,-36.5576,1.01239,1
91.6796,52.3456,52.692,1.0474,1
84.0969,53.0043,53.4515,1.02974,1
62.2743,60.2801,162.947,0.993333,1
66.0718,54.6655,-47.2713,0.963012,1
69.2139,61.9948,-38.3547,0.997314,1
68.2142,59.1462,117.98,0.981484,1
55.955,16.3463,41.876,1.04426,1
73.9726,31.5296,112.484,0.996317,1
69.5104,21.852,-73.736,1.02256,1
64.6893,25.8718,93.2237,1.01137,1
59.7365,27.8988,-120.197,1.00734,1
57.5758,23.9871,16.4424,1.01441,1
59.4767,11.8283,-37.996,1.05581,1
54.8289,8.92724,-40.9936,1.05581,1
56.4414,4.52015,22.5728,1.06749,1
75.4276,26.6226,-75.7014,1.01543,1
83.6262,29.6006,3.58453,1.03905,1
84.1205,27.2628,-101.662,1.04322,1
76.3147,21.2933,-26.1548,1.03594,1
72.1905,35.6449,-201.642,0.99234,1
84.0954,23.195,238.423,1.0474,1
54.832,62.8272,-165.535,1.02871,1
80.741,60.1383,-34.9765,1.01746,1
74.3334,51.2792,-83.8963,1.00231,1
70.0025,54.6118,181.271,0.974637,1
65.3907,45.2343,96.3668,0.994326,1
70.7993,60.2919,137.297,0.991348,1
72.423,51.9292,14.4979,0.981484,1
74.6645,42.9966,102.655,0.993333,1
71.354,34.6574,-123.69,0.998312,1
57.2608,54.8274,-10.9544,0.998312,1
65.769,50.2037,-6.96706,0.973663,1
64.2667,39.7591,-38.6211,1.00432,1
87.0902,37.7536,-22.3199,1.04218,1
82.2252,39.4685,55.4439,1.02563,1
84.9857,30.0914,5.72123,1.04218,1
86.292,33.5844,-30.291,1.04426,1
84.3475,23.491,-132.885,1.04635,1
77.9547,29.6716,-237.564,1.01644,1
78.7397,21.7562,76.4292,1.03905,1
74.8804,26.4653,34.9669,1.01543,1
74.7192,26.0753,149.596,1.01543,1
88.1129,21.0497,-109.927,1.05898,1
79.8002,6.80072,70.1988,1.07499,1
87.6637,17.4457,120.065,1.06536,1
83.8413,17.4837,277.55,1.05793,1
79.1541,15.8554,359.675,1.04635,1
73.1315,13.9976,87.4679,1.05055,1
97.6623,15.3536,62.6911,1.08471,1
83.5851,28.4958,-55.4249,1.04113,1
77.8178,36.5439,14.264,1.01441,1
62.9065,30.9808,142.967,1.00633,1
75.3056,29.0846,-96.7078,1.01137,1
82.3481,32.5458,-37.3604,1.02358,1
81.6302,18.5056,-177.573,1.05055,1
70.2099,26.4293,-216.152,1.00734,1
83.9009,13.4913,-149.171,1.06323,1
73.4896,27.6462,17.7744,1.01239,1
71.3478,37.0708,26.7949,0.985418,1
65.1782,39.8306,-32.423,0.99931,1
74.1571,87.2147,-5.65519,1.0516,1
70.1912,94.3817,-207.203,1.06749,1
59.3853,86.6376,20.886,1.04845,1
70.6345,90.5338,-75.456,1.05793,1
67.5471,94.3152,-154.877,1.06856,1
76.7265,83.2671,35.6258,1.03594,1
70.7065,81.9005,-4.17999,1.02052,1
70.6168,82.7928,-55.7695,1.02256,1
75.5625,87.7504,-84.1742,1.05687,1
77.4737,75.1416,-76.3073,1.02256,1
70.4087,77.94,45.4361,1.0134,1
66.6713,73.5777,14.6919,1.02154,1
76.9666,83.4151,63.5573,1.03801,1
78.4936,83.9755,40.6839,1.04635,1
69.6039,78.4049,-55.9495,1.01644,1
69.6294,73.0326,-140.544,1.01036,1
52.5434,63.5121,-41.957,1.02256,1
59.8699,58.9216,-175.043,0.99931,1
71.6376,61.9458,290.876,0.99931,1
76.0614,60.8819,78.9207,1.01644,1
73.5451,49.4239,318.225,0.985418,1
88.6445,64.5075,92.2305,1.03905,1
66.3169,61.3953,9.49212,0.983449,1
63.129,45.5099,-82.1321,0.994326,1
54.1563,43.7799,-56.4777,0.984433,1
71.4316,56.5311,-45.514,0.994326,1
24.2612,54.1017,73.6382,1.02052,1
49.8324,56.9368,155.38,1.01848,1
35.5166,66.9599,99.0307,1.01644,1
54.6441,70.5007,159.636,1.0134,1
9.50923,57.6039,42.7093,1.05265,1
39.4413,66.8679,6.82642,1.0195,1
32.9192,65.1066,67.2031,1.01543,1
47.8245,70.7664,113.023,1.00332,1
37.9542,77.594,-190.747,1.01746,1
36.381,71.6226,39.7647,1.0195,1
36.5919,87.9429,0.842435,1.0195,1
42.31,84.7028,19.8977,1.02154,1
40.0189,93.5624,157.4,1.0495,1
27.6434,87.7299,114.619,1.01644,1
37.8846,90.8209,148.471,1.03698,1
54.1332,36.841,-11.1279,1.00031,1
51.2968,34.0293,63.8933,1.0134,1
56.3495,31.5136,-18.4842,1.00834,1
63.7282,11.5929,-40.172,1.0516,1
71.2548,18.9097,-2.77942,1.03905,1
44.6524,27.7848,4.49256,1.02666,1
57.1038,27.2684,-247.388,1.00633,1
52.0347,26.6303,50.8756,1.02358,1
73.771,12.8069,-182.764,1.04845,1
73.7021,15.8359,-122.883,1.0474,1
65.4386,23.553,18.8089,1.01441,1
71.1559,19.1083,-182.258,1.04113,1
62.8364,18.0694,-99.9891,1.02358,1
91.9665,18.8092,-106.998,1.07284,1
65.6591,59.9309,218.777,0.981484,1
84.2117,59.9414,18.3451,1.01644,1
89.1669,61.0583,-74.2652,1.03698,1
71.7317,57.4364,84.1659,0.993333,1
83.2857,55.3475,-58.8623,1.02461,1
67.3344,57.9932,5.38208,0.981484,1
83.0854,26.679,132.717,1.03801,1
85.2878,29.2907,38.253,1.04218,1
82.202,24.5545,94.0765,1.03594,1
85.8371,29.9138,66.814,1.0495,1
85.5509,30.3277,74.8716,1.0474,1
94.9036,31.7258,74.7922,1.07177,1
94.129,27.9423,188.345,1.08038,1
98.9789,20.5362,-20.7552,1.08579,1
68.7049,57.1513,-64.281,0.982466,1
87.5835,47.6322,156.025,1.03594,1
98.4431,41.7846,-50.7464,1.08146,1
86.5188,62.1388,11.2448,1.02871,1
84.3402,60.6536,14.5566,1.0195,1
88.959,56.1461,-15.6336,1.02666,1
92.4616,71.3527,77.4617,1.04531,1
96.0037,62.1615,107.731,1.06323,1
60.3444,71.6869,-317.934,1.02666,1
47.1123,64.1375,20.2731,1.01848,1
39.7552,65.4989,-328.457,1.01137,1
40.7674,69.8046,-64.2207,1.02461,1
37.1353,66.2185,-83.1669,1.01543,1
56.6886,73.949,11.8459,1.01644,1
68.021,93.4657,-149.236,1.06749,1
74.745,85.8608,-38.8082,1.0474,1
71.7691,70.9586,39.9389,1.0134,1
62.9521,73.3453,63.01,1.03181,1
72.0261,75.4521,8.60385,1.01036,1
67.2683,82.3134,65.743,1.04009,1
80.9442,79.8834,52.7617,1.03905,1
78.8339,96.7898,107.546,1.08254,1
74.3911,89.3829,-95.8104,1.06323,1
51.0867,68.9233,28.2264,1.00633,1
28.1722,86.4525,-18.229,1.02052,1
62.6318,86.2823,109.005,1.05055,1
60.4107,80.1746,19.8199,1.03905,1
47.4644,52.5741,91.501,1.01239,1
50.2863,42.0561,119.211,0.994326,1
63.1047,44.3301,115.966,1.00031,1
64.1629,47.2983,176.084,0.991348,1
50.144,67.3151,214.217,1.00633,1
49.1418,53.3982,31.4793,1.00935,1
71.1855,76.0624,32.4224,1.00633,1
68.3329,76.0464,9.99438,1.01239,1
60.4534,72.6407,53.3606,1.02871,1
66.2884,64.9274,87.4364,1.00532,1
33.235,68.0086,-54.3149,1.01644,1
56.3655,78.8073,140.627,1.03181,1
55.2518,51.1204,-60.9516,0.990357,1
53.7108,68.1054,-16.64,1.0195,1
43.968,57.3803,100.577,1.01746,1
59.9748,83.2184,-115.472,1.04322,1
23.6503,92.3078,-9.94035,1.03905,1
25.3935,96.2042,26.1412,1.05265,1
32.9476,79.3803,4.05272,1.01746,1
32.5468,92.032,167.66,1.03077,1
13.5982,97.9461,-172.989,1.08038,1
38.1016,82.136,-82.0737,1.00734,1
34.7877,80.5754,-193.446,1.01746,1
35.6041,80.1339,-76.2005,1.01239,1
49.3789,89.2257,42.9206,1.04322,1
3.72009,27.7491,-27.2428,1.07606,1
6.47404,29.4105,213.823,1.06429,1
9.633,44.5089,137.81,1.0495,1
15.3407,48.9977,37.8974,1.04113,1
31.6104,50.3079,-35.2687,1.00432,1
30.3397,49.2396,80.5141,1.0134,1
18.3861,55.8008,75.1453,1.0495,1
24.4395,58.2259,135.264,1.02256,1
20.1728,43.8941,101.674,1.04218,1
10.3913,48.3005,141.09,1.04218,1
9.04603,51.3752,-39.4686,1.04218,1
92.5195,76.3564,238.939,1.04113,1
86.4747,71.0524,60.4094,1.04218,1
84.274,63.1254,-160.164,1.03181,1
74.5103,68.5156,240.957,1.0195,1
72.4457,60.7164,144.442,0.99931,1
79.0446,67.1401,144.266,1.02769,1
67.8231,70.1301,199.305,1.01746,1
76.5435,68.457,13.1385,1.02154,1
59.9515,42.8566,79.4331,1.00031,1
56.1246,41.5374,34.4867,1.00031,1
40.9708,79.2678,46.6296,1.00532,1
48.3066,77.9202,27.9342,1.02052,1
81.1177,82.7381,71.7088,1.04218,1
82.2925,76.6698,-12.2687,1.04009,1
80.9391,74.9045,-97.2326,1.04218,1
93.3089,76.9612,-21.9586,1.0516,1
93.4016,79.92,-9.29496,1.06429,1
97.6824,86.7252,168.598,1.08905,1
89.9572,92.6081,156.359,1.08362,1
83.9027,77.0199,81.228,1.03698,1
77.5492,77.5957,64.6951,1.02154,1
71.6555,92.8395,-205.948,1.06429,1
63.5082,90.0614,-210.113,1.05476,1
65.9781,92.611,-85.7531,1.0611,1
69.6855,81.2921,-190.714,1.02154,1
70.932,78.1852,-142.216,1.01137,1
65.748,90.7182,-86.7374,1.05476,1
93.1388,37.5369,-98.0285,1.05793,1
88.9259,37.4141,-18.7564,1.04845,1
98.6913,53.5907,-82.6326,1.08254,1
89.4371,45.6742,-34.5346,1.05055,1
62.8261,29.0095,51.9636,1.01137,1
69.5389,27.7409,94.8741,1.00834,1
64.6592,30.0914,-85.707,1.01137,1
77.8331,29.4164,134.333,1.01644,1
73.9958,25.5225,-4.23168,1.01746,1
85.6599,19.7236,-29.2,1.05793,1
67.6707,39.6822,-14.4834,0.990357,1
67.5355,31.4804,-312.974,1.00131,1
74.6511,54.0358,-55.9278,1.00734,1
63.5767,13.774,103.449,1.04845,1
68.7217,27.9418,-27.5497,1.00532,1
71.8219,28.8244,107.633,1.00332,1
60.7509,36.2016,-35.0233,1.00633,1
54.2927,27.7555,15.0306,1.00935,1
51.1441,22.3331,-3.66069,1.02563,1
56.1631,30.0818,-59.4512,1.00935,1
58.9802,25.7173,93.6087,1.00633,1
69.9925,35.9924,59.4874,0.991348,1
59.2283,3.94546,-318.007,1.07714,1
76.0054,6.57957,-121.19,1.06749,1
96.7535,38.5146,-18.1167,1.07391,1
56.2078,39.9498,260.233,0.995321,1
63.3619,38.0825,182.867,1.0134,1
68.8026,54.7448,22.9119,0.973663,1
66.6415,45.4678,39.9145,0.985418,1
63.7178,52.6313,57.4838,0.974637,1
63.6204,50.1348,-22.0104,0.975612,1
93.2349,32.8986,56.2602,1.06536,1
97.6542,21.0878,74.08,1.08254,1
93.2636,37.3634,-16.8348,1.05793,1
74.994,25.4965,-53.2324,1.02563,1
88.2341,33.8071,37.7123,1.04845,1
77.3286,35.7964,-117.07,1.01036,1
53.121,63.9316,74.2161,1.02563,1
81.193,57.7971,-179.485,1.0134,1
83.0681,43.5535,14.395,1.03181,1
62.9411,28.7982,19.4914,1.0134,1
81.1762,44.2576,-18.7331,1.02358,1
69.2319,52.4581,133.906,0.975612,1
60.6582,58.4124,86.0375,0.997314,1
66.9752,48.2322,-16.5451,0.981484,1
58.7849,45.8518,-38.9765,0.98739,1
64.404,44.9139,-9.54916,0.995321,1
55.5285,53.7695,-185.509,0.993333,1
56.6935,58.2841,-98.7141,1.00432,1
57.9123,54.6556,62.7345,0.994326,1
57.9673,43.6184,-88.3009,1.00432,1
48.1659,57.4289,-110.609,1.02666,1
55.9234,55.2649,-19.0714,0.996317,1
54.9372,56.5709,38.1572,1.00734,1
57.3504,50.1977,79.8096,0.991348,1
51.4682,39.0507,83.7538,1.00834,1
14.6914,35.3421,29.3924,1.04531,1
13.4038,66.9283,64.8521,1.0495,1
8.95105,54.925,109.694,1.05265,1
4.80389,42.7721,54.6804,1.06536,1
20.3896,51.6483,122.017,1.04635,1
4.67476,48.1525,117.789,1.06429,1
57.3057,32.1919,-15.1645,1.00734,1
56.2199,21.4921,76.8316,1.03181,1
42.2121,25.0256,-101.977,1.0195,1
46.1423,20.6269,-5.434,1.04009,1
57.405,24.6059,94.4847,1.01239,1
74.1773,41.6008,-9.78999,0.991348,1
59.3735,52.1569,-17.0248,0.99234,1
34.9938,25.4517,-13.6324,1.00031,1
42.0715,1.94126,-2.43379,1.07391,1
50.4882,58.1036,-105.849,1.02052,1
38.9782,54.3124,-68.9365,1.01848,1
49.5055,62.0764,-120.975,1.01644,1
37.6849,27.0356,-53.6585,1.01239,1
39.0906,42.7968,-29.9694,0.99931,1
35.2054,36.232,120.085,1.00432,1
39.1178,44.5506,-104.771,0.996317,1
41.4873,50.0516,24.3802,1.00734,1
40.8661,41.5533,-36.5904,0.997314,1
86.3488,48.661,37.2847,1.02974,1
75.737,52.9791,53.526,1.00231,1
65.6824,58.443,109.712,0.979523,1
65.9443,52.9334,41.5845,0.968807,1
75.4095,49.2509,-90.0108,0.998312,1
82.5341,8.57705,121.513,1.07606,1
79.8445,6.00066,32.2924,1.0793,1
43.0673,22.7606,83.2946,1.03077,1
92.0503,60.526,225.682,1.04531,1
82.1459,53.6705,23.4926,1.02358,1
54.694,53.3897,86.6452,0.99931,1
66.8515,48.0014,64.9184,0.983449,1
61.6746,49.688,118.073,0.978544,1
95.7598,52.4213,28.2079,1.06642,1
89.0329,52.7539,209.394,1.03284,1
97.0416,57.2265,-6.83335,1.07177,1
83.4352,44.061,192.743,1.03491,1
89.8078,36.4264,-6.67526,1.05265,1
90.0702,51.797,-13.0878,1.04113,1
89.785,61.2981,38.7129,1.04009,1
87.0705,51.3266,10.077,1.02871,1
91.0708,50.3094,13.5265,1.0516,1
90.6063,76.7573,33.3986,1.04009,1
49.9651,95.1607,207.71,1.0707,1
34.8173,93.8033,-382.496,1.03801,1
24.4789,87.0899,-54.8385,1.02052,1
23.9114,98.534,39.4376,1.06749,1
41.9771,96.4161,56.9605,1.06856,1
34.7885,77.8277,86.556,1.01848,1
46.0477,97.9812,18.3263,1.08146,1
37.5138,97.062,166.819,1.06323,1
38.8047,81.6223,25.9351,1.00834,1
46.5526,73.5664,48.9174,1.01137,1
49.734,96.8937,-16.3211,1.07822,1
22.5142,85.0141,-36.087,1.02871,1
34.992,73.2443,75.4676,1.01543,1
10.9251,81.7911,-173.598,1.03594,1
2.46114,81.7805,-82.553,1.08797,1
19.0417,75.9087,-88.5166,1.04009,1
12.9475,47.6485,53.6847,1.04218,1
9.25597,57.6683,-4.91217,1.05265,1
6.55341,62.8782,-118.065,1.06323,1
13.5097,64.7117,-43.21,1.04845,1
64.003,83.7594,-272.079,1.04322,1
45.4747,84.549,-150.785,1.02974,1
53.8177,64.2418,266.51,1.02052,1
52.0897,71.3017,-126.461,1.01441,1
42.3592,76.1596,-146.938,1.01036,1
33.2086,79.4419,66.592,1.01644,1
28.459,77.1075,49.2898,1.02974,1
30.0121,68.4306,-47.7433,1.01543,1
20.3141,74.3155,67.4777,1.03594,1
15.6226,69.4,27.9455,1.04531,1
11.8447,74.9568,97.113,1.04531,1
20.4633,84.1385,-106.237,1.03387,1
16.8015,78.0781,-96.8378,1.02052,1
27.8811,83.9823,75.3586,1.02461,1
40.0146,70.7526,12.5793,1.02154,1
24.0819,97.6687,24.1835,1.06429,1
19.6309,96.8987,-5.0793,1.07177,1
48.6348,48.8851,-124.399,1.00231,1
49.8724,52.7521,-44.2074,1.00734,1
65.1461,81.7732,95.7952,1.03594,1
6.50365,56.1637,-78.5191,1.05898,1
16.0862,80.3096,230.694,1.02256,1
44.9062,74.4273,11.8521,1.01239,1
37.8949,59.4873,98.5093,1.00935,1
56.8463,70.2116,50.9099,1.02461,1
40.8324,68.6093,232.85,1.02666,1
48.1715,69.0251,21.5361,1.00332,1
31.5741,80.2554,-82.9278,1.01543,1
46.7852,91.9954,-69.5447,1.05476,1
57.2416,95.4186,-55.9083,1.07499,1
