x,y,z,W,spp
25.3291,33.7009,-1.89216,1.02769,1
20.447,9.58104,3.89471,1.05687,1
6.72975,52.5312,121.343,1.05581,1
9.70622,42.1149,53.9886,1.04009,1
11.0115,46.0722,-39.0948,1.02974,1
5.86166,45.6469,28.4456,1.05581,1
3.62415,56.5945,85.8902,1.07391,1
7.25129,47.3253,17.9702,1.04635,1
12.6386,58.0556,166.967,1.04635,1
22.1046,67.6639,-56.2509,1.04635,1
2.79985,55.2826,-35.2468,1.07714,1
5.95355,72.4704,-33.7715,1.06963,1
6.06567,64.6822,-35.7122,1.06749,1
28.2523,67.4019,2.07096,1.0516,1
16.1292,32.9095,37.1477,1.02461,1
14.084,45.8577,-11.2985,1.03491,1
21.4511,8.55687,-59.6045,1.0611,1
5.23405,18.3324,-82.8492,1.0611,1
88.3488,4.46154,-24.6888,1.08254,1
72.2014,15.5896,-69.3529,1.04845,1
84.5753,41.2881,-1.68864,1.0495,1
89.1894,37.6013,-26.286,1.06004,1
99.8875,30.4088,133.899,1.09342,1
78.9442,38.8125,-78.2439,1.03387,1
81.4316,25.809,-68.8564,1.04113,1
82.6787,27.2567,-65.4972,1.04322,1
83.1255,18.7664,-63.6006,1.04845,1
81.8379,16.5518,-22.6272,1.04635,1
84.0582,17.0342,-67.9293,1.05687,1
77.819,23.4744,-51.9696,1.03698,1
76.4306,20.9722,-32.7239,1.03801,1
71.0628,18.1872,46.31,1.05055,1
86.8069,4.30451,42.1784,1.08038,1
72.3547,23.7639,-83.0761,1.03698,1
77.1556,19.1772,48.5742,1.04635,1
73.8097,23.8047,70.2459,1.04426,1
80.9213,24.0161,-83.1702,1.03698,1
92.2223,18.8054,-62.3974,1.06642,1
75.1824,32.2046,0.438908,1.02871,1
83.7454,45.099,19.6703,1.0537,1
72.0007,34.3588,31.5722,1.02052,1
49.044,22.8477,-73.9533,1.04531,1
60.57,43.2386,74.2729,1.02358,1
62.766,41.3257,104.223,1.00834,1
65.797,28.4766,-30.4516,1.04218,1
50.7063,25.8273,-10.45,1.03077,1
66.212,28.8575,-25.0651,1.03594,1
59.4774,31.6788,-46.5222,1.02154,1
74.8841,42.9312,51.7525,1.02256,1
88.7703,61.6143,67.5687,1.03801,1
81.8487,61.0314,52.563,1.02154,1
51.989,88.3587,50.6098,1.03594,1
52.6083,91.6942,24.2307,1.05055,1
41.8376,97.5378,-84.1101,1.07714,1
36.0932,66.987,4.28153,1.02769,1
40.3937,89.8817,43.5336,1.03594,1
78.2355,68.4068,-18.5896,1.03181,1
71.3793,60.2644,56.3135,1.02461,1
77.2125,66.6929,148.116,1.02461,1
65.9688,69.067,17.2256,1.02666,1
59.7455,60.5743,30.0708,1.00935,1
66.6298,71.6645,-93.256,1.03594,1
42.0036,80.0519,-45.7805,1.02052,1
53.541,86.1395,26.9894,1.03181,1
58.2897,86.4389,131.754,1.0474,1
51.5336,86.459,-105.207,1.02871,1
45.8138,81.6608,-23.7345,1.02052,1
48.9074,91.6025,-44.1091,1.04845,1
46.8102,95.4776,-17.3882,1.07177,1
91.3611,75.9592,-54.7794,1.05581,1
85.9495,83.9293,-2.86886,1.06217,1
83.7515,85.5166,62.5052,1.06429,1
53.2594,84.7561,-14.6841,1.02871,1
87.575,99.3864,52.0834,1.09233,1
92.7507,80.289,-112.743,1.06642,1
85.8636,99.5053,18.0367,1.09014,1
83.4446,97.768,97.8792,1.08579,1
76.4117,49.3061,42.6332,1.03801,1
68.2939,56.5762,-0.896703,1.02154,1
75.6961,78.1494,-135.575,1.06217,1
12.5828,35.5893,159.192,1.04009,1
18.545,20.8557,53.9467,1.02974,1
25.2778,29.1625,-60.5265,1.02461,1
30.1017,25.0833,-50.1963,1.0495,1
24.9018,26.5485,21.2962,1.03181,1
19.6548,32.1794,-4.19154,1.0134,1
17.5559,27.9965,30.162,1.02154,1
6.58777,40.7117,26.5047,1.05476,1
38.486,37.1416,4.46054,1.02666,1
18.7814,69.187,32.1014,1.05265,1
11.9678,60.5813,65.8631,1.0537,1
6.78293,64.6052,-85.8102,1.06642,1
22.0726,61.9821,-85.6689,1.03905,1
26.8621,58.6636,48.9751,1.03801,1
23.9774,45.3443,-19.7694,1.0474,1
24.6988,48.223,-61.4037,1.04426,1
22.2776,41.2429,46.987,1.03077,1
18.4098,36.4022,60.3106,1.01441,1
21.7039,56.4403,39.6423,1.02563,1
24.1514,53.823,208.452,1.03594,1
14.8658,33.6108,82.4812,1.02358,1
9.21778,55.5915,71.7781,1.05687,1
20.0076,39.9054,18.6308,1.02358,1
16.0571,48.8597,19.0076,1.03284,1
26.0762,38.5672,-53.4754,1.02256,1
52.3653,65.9992,-3.68276,0.995321,1
56.2898,73.5492,-84.4451,1.03077,1
48.0446,73.7587,-51.4931,1.01746,1
44.9083,70.546,-73.1904,1.01137,1
54.1856,68.5277,42.3489,1.00935,1
44.6319,79.5858,18.6693,1.02563,1
54.4066,83.1859,29.6576,1.02666,1
60.6858,85.7448,-196.291,1.0516,1
60.8748,69.3763,-93.7796,1.0195,1
64.3124,80.1598,-92.8532,1.05581,1
51.4591,57.7392,-6.50192,1.00332,1
15.4269,94.703,-155.84,1.06642,1
10.4753,99.2046,-79.6074,1.09342,1
14.3819,94.6131,-169.968,1.06963,1
16.2299,92.9553,-7.13716,1.06536,1
5.23902,73.7702,-50.2379,1.07177,1
2.58265,81.0672,58.9429,1.07822,1
23.6456,78.6669,-139.173,1.03594,1
13.3982,84.333,-88.0989,1.06217,1
10.6136,86.1783,-51.7167,1.07177,1
17.6137,53.4597,-77.4205,1.02871,1
11.3812,47.947,-65.1569,1.03801,1
32.0488,86.4783,20.0762,1.04218,1
20.6047,88.4204,-38.8301,1.0516,1
18.3814,91.9481,-109.914,1.06004,1
47.9911,58.0032,-11.3623,1.00633,1
53.9495,83.8952,99.0041,1.02563,1
36.4086,69.2223,6.95187,1.02974,1
31.5835,65.8536,12.8417,1.03594,1
38.7966,82.7649,-33.7315,1.02154,1
25.5064,82.864,-121.371,1.04322,1
43.5215,92.8206,-56.4382,1.05265,1
77.2271,82.748,-14.6015,1.05581,1
71.2302,75.4714,-77.3551,1.0537,1
67.8014,78.6121,20.7627,1.05687,1
87.6408,80.5535,16.4159,1.05793,1
79.7875,84.5316,11.3963,1.05793,1
75.2943,89.776,-21.6904,1.06429,1
74.3084,86.0429,-73.0328,1.05055,1
79.8068,95.2521,-1.92653,1.08146,1
77.0876,93.4738,-41.6244,1.0793,1
67.4993,77.8963,-110.725,1.0516,1
72.1994,78.7808,-9.90792,1.0611,1
69.6912,81.6576,0.822085,1.05055,1
70.7065,81.6293,-62.4144,1.0495,1
53.0313,84.6516,59.6557,1.02871,1
48.911,85.6474,63.9379,1.02974,1
63.6086,78.8865,71.1524,1.05055,1
52.7048,81.2719,2.59363,1.02358,1
51.8566,75.7983,132.152,1.03387,1
53.7992,86.5147,142.218,1.03284,1
64.0824,86.0719,16.5859,1.05476,1
56.275,95.9143,108.36,1.07822,1
52.0421,89.6097,39.2181,1.03801,1
42.7652,89.4918,-160.38,1.04426,1
64.2989,87.6926,-40.1413,1.0537,1
67.1193,88.8578,81.736,1.06536,1
75.7707,80.8332,42.0021,1.05793,1
79.9928,89.1265,7.4994,1.06536,1
79.7203,93.1505,53.984,1.0793,1
26.5298,91.7356,85.1794,1.05687,1
21.267,89.1235,-89.4021,1.05687,1
19.7955,92.5042,-128.311,1.0611,1
12.2929,85.8629,11.2614,1.06323,1
19.5804,94.1044,15.7006,1.06429,1
18.3186,94.5924,-42.0998,1.06642,1
19.7012,93.9647,-20.4327,1.06429,1
28.9211,93.6384,-40.59,1.06856,1
82.0297,63.0068,-66.4909,1.02052,1
84.2346,43.4829,43.2871,1.05265,1
85.1547,36.6042,-13.7179,1.04531,1
92.5378,47.8849,33.0915,1.06217,1
97.5206,33.0244,56.2819,1.08146,1
73.1299,31.0872,-49.7555,1.02563,1
77.9793,33.4083,100.693,1.03181,1
91.0296,29.2668,-13.9552,1.06856,1
94.0859,35.6222,-159.292,1.07391,1
96.0228,46.58,-14.8461,1.07499,1
90.8598,42.3606,-38.0882,1.06217,1
15.5232,61.6464,47.2384,1.04635,1
10.9546,51.6202,45.0257,1.04113,1
32.8644,58.2006,15.1102,1.02358,1
33.3334,65.1816,-35.8007,1.02769,1
5.4067,45.8409,71.2874,1.05581,1
21.0511,50.3724,-38.8246,1.04322,1
15.8882,74.024,57.0118,1.0495,1
10.5882,77.5473,102.125,1.05898,1
10.66,73.8758,99.6443,1.05793,1
59.1739,1.01778,-1.87876,1.08579,1
61.3188,11.372,93.0186,1.05793,1
48.9695,20.6131,95.7375,1.05265,1
88.2624,17.4519,70.8736,1.05793,1
77.2954,18.1352,102.592,1.04426,1
48.3588,19.9608,47.7092,1.05055,1
40.13,18.5391,50.1822,1.06323,1
63.7417,36.4259,-26.2328,1.0134,1
61.6159,27.8049,68.2556,1.02666,1
70.7865,25.7105,18.2011,1.04009,1
73.32,26.5084,-22.3648,1.03801,1
56.1165,24.879,-13.4595,1.03801,1
54.6261,37.1717,-101.766,1.01239,1
58.8852,32.0414,46.1077,1.02052,1
40.4718,45.1233,-52.1458,1.02666,1
39.3521,32.3735,33.6285,1.03594,1
27.4265,38.2913,-92.713,1.02461,1
41.9422,26.6546,-101.685,1.04635,1
37.9961,26.3596,-88.8699,1.0495,1
30.0805,30.4431,67.0718,1.03181,1
22.8078,23.206,-153.741,1.03181,1
16.0313,17.1252,-5.35775,1.04426,1
29.8067,13.9535,-78.9361,1.05476,1
32.1763,37.2365,-2.38989,1.03387,1
28.0129,14.3639,-146.952,1.05476,1
12.3505,15.0171,40.7315,1.0474,1
18.6659,14.1317,-70.0024,1.04845,1
29.9379,38.5503,-81.9817,1.03181,1
33.5473,31.6931,-30.2217,1.03491,1
34.58,36.7457,26.0108,1.02974,1
39.2218,41.8221,24.3256,1.02461,1
34.563,38.801,33.8405,1.03077,1
33.0134,32.2007,-92.0901,1.03698,1
68.1722,94.1751,-91.9994,1.0793,1
53.2227,85.9232,-82.469,1.03181,1
77.3636,60.2114,43.895,1.01441,1
80.4195,61.0116,22.4094,1.02461,1
78.9937,59.4089,69.7311,1.0195,1
30.9634,59.1478,-80.2896,1.02154,1
36.068,44.7273,-71.3299,1.03594,1
27.9937,49.6982,-268.254,1.04426,1
31.8201,51.707,20.31,1.03801,1
29.0577,54.455,-151.147,1.03594,1
42.8368,42.3907,114.069,1.01239,1
56.0771,62.046,59.7963,1.00332,1
60.2748,66.1817,82.962,1.01644,1
60.5885,75.5215,9.70999,1.04009,1
57.2961,98.1226,-15.8338,1.08254,1
59.0506,92.1393,45.1618,1.06536,1
70.562,86.8069,-13.0233,1.05898,1
49.6405,94.7125,-10.3398,1.06536,1
2.08765,51.8748,-42.7738,1.07822,1
12.6609,68.7478,9.22713,1.05898,1
6.33889,69.9149,31.8816,1.0611,1
34.2925,34.7313,58.4969,1.03491,1
30.6049,35.543,102.363,1.02666,1
31.9281,33.6059,-62.0879,1.02769,1
37.6395,30.4718,-65.5133,1.03905,1
33.0046,29.1362,-84.5754,1.04322,1
44.875,44.4505,24.2874,1.0195,1
42.8004,43.5443,41.1113,1.01746,1
51.9333,80.0205,-43.2743,1.02461,1
48.5418,84.4511,1.25463,1.02563,1
86.4156,77.428,-52.5973,1.05793,1
68.3885,84.3018,105.164,1.05476,1
73.8719,69.1876,-49.5678,1.03801,1
71.3559,86.4544,-16.4261,1.0611,1
76.2492,72.1216,-27.8987,1.0474,1
69.3164,88.7518,-27.1739,1.06536,1
84.1221,95.4958,51.54,1.08254,1
62.232,99.9347,-69.9814,1.09342,1
72.2425,95.9769,21.8309,1.08471,1
78.5348,94.8144,12.5192,1.0793,1
75.0889,61.6833,226.314,1.01543,1
53.5576,98.2533,-4.32786,1.08254,1
46.3971,93.0704,-48.1467,1.0495,1
49.5372,93.8665,-115.513,1.06004,1
49.0982,60.8959,-83.874,1.00432,1
46.8654,70.4472,-76.6537,1.01036,1
47.3781,76.8771,-15.3732,1.02154,1
35.8334,62.4738,-40.1675,1.01848,1
53.4407,62.7267,-8.36179,1.00633,1
92.1497,58.0053,136.344,1.05265,1
75.8676,35.531,-14.3994,1.02563,1
94.2994,31.6217,-94.0915,1.0707,1
81.5195,33.2157,15.8776,1.03698,1
77.7823,33.7943,59.7111,1.03284,1
83.879,53.5763,56.6289,1.04635,1
88.2479,74.8909,66.5561,1.0537,1
92.5447,69.1751,121.751,1.0537,1
95.915,85.0729,-36.7769,1.08362,1
71.0128,57.5601,29.229,1.02563,1
61.8266,61.8024,-16.8967,1.00935,1
94.7825,72.1052,-35.4279,1.06536,1
86.4152,74.6074,-64.9237,1.04845,1
92.84,84.0844,7.14463,1.07284,1
84.8334,56.5569,18.605,1.04218,1
79.7622,91.3945,9.05607,1.07284,1
87.8496,82.5533,-51.4149,1.06536,1
88.1271,82.4402,-51.919,1.06642,1
56.2541,78.5608,65.7933,1.03594,1
35.0613,60.3357,-53.0232,1.02154,1
57.4321,62.5228,87.7691,1.00532,1
46.4177,67.6268,30.9872,1.00935,1
47.2068,70.1364,183.027,1.01239,1
47.254,29.8812,-103.468,1.03181,1
35.5173,31.6727,-16.061,1.03698,1
30.1122,75.9681,-79.8682,1.03905,1
34.3362,79.5376,121.667,1.02461,1
40.3273,76.7123,47.274,1.01848,1
29.5825,64.7093,149.532,1.03698,1
28.7289,64.2192,-0.823888,1.04531,1
31.6003,64.2186,-76.5432,1.02974,1
32.1368,67.4953,-71.7633,1.03698,1
39.1727,62.0104,-40.4255,1.02358,1
39.4084,65.5351,-39.3463,1.01644,1
32.0611,70.3769,0.860846,1.04426,1
26.9512,70.5712,46.5743,1.04218,1
36.1042,63.3402,-33.7726,1.02154,1
48.6875,49.0679,102.503,1.01036,1
55.4433,68.8225,-50.0307,1.0134,1
49.743,61.3095,-55.8753,1.00834,1
38.8877,64.6309,-135.468,1.02052,1
35.5763,60.6795,-84.8658,1.02563,1
57.1206,92.2809,58.0056,1.06323,1
12.5987,71.469,35.8477,1.05476,1
52.0968,47.9903,-1.67563,1.00332,1
52.7466,43.9293,-58.4734,1.01036,1
46.4706,45.1913,-86.7479,1.01441,1
17.2195,10.9856,14.535,1.05055,1
4.17868,23.6404,-4.33043,1.06536,1
11.9252,19.1746,23.0706,1.04009,1
30.1692,41.5732,-106.799,1.03594,1
21.5711,37.3626,105.767,1.02358,1
17.344,33.7604,56.6227,1.0195,1
14.3089,51.1595,-64.0158,1.03905,1
13.6338,41.6233,-73.025,1.03698,1
58.2989,28.3093,30.9417,1.02666,1
52.1312,25.8546,35.8928,1.02769,1
62.3224,31.8008,117.161,1.02769,1
15.4104,14.6658,88.1417,1.04635,1
30.2804,4.23618,-133.393,1.06856,1
20.1192,9.52765,-107.873,1.05476,1
11.9345,10.1131,-1.7499,1.06004,1
10.9496,24.5573,-42.1404,1.03698,1
11.0862,10.6063,-35.9824,1.05793,1
23.8727,19.0154,138.415,1.0516,1
39.6347,50.3345,8.23406,1.02769,1
51.0735,56.3396,-21.4451,1.00432,1
33.8941,57.8276,-23.0435,1.02871,1
41.9891,49.5675,0.906507,1.02256,1
48.3143,59.1364,90.4187,1.00231,1
46.5909,63.0378,-45.423,1.00633,1
46.8115,58.7895,-71.0568,1.00633,1
68.3704,52.442,-48.4754,1.01239,1
84.6914,23.9737,-1.97634,1.05055,1
78.7646,18.6343,-10.2344,1.04845,1
80.2166,25.6446,-38.023,1.04009,1
33.3914,78.7557,23.9214,1.02871,1
43.6022,87.1014,204.042,1.02461,1
55.0382,74.1814,76.3535,1.03284,1
52.9952,75.3842,-96.4689,1.02769,1
35.1525,56.142,68.9385,1.02666,1
32.5338,44.2015,-68.7396,1.03905,1
28.4908,43.1605,-40.5986,1.04009,1
49.356,15.4101,-39.3252,1.0516,1
46.8062,87.7927,-31.628,1.03491,1
49.5623,77.2287,41.7528,1.02666,1
60.9092,81.7655,-27.2966,1.04218,1
53.2592,80.1193,20.8979,1.02666,1
51.4968,79.3695,-134.627,1.01848,1
55.7255,68.4667,25.7183,1.0134,1
43.9015,38.3087,-56.4329,1.02358,1
64.0968,5.19784,12.9754,1.07284,1
76.1054,9.11599,56.4372,1.06004,1
56.4789,10.5487,17.0817,1.05898,1
64.3605,21.438,103.752,1.05055,1
96.2582,16.8272,116.271,1.07391,1
94.8703,17.8714,123.289,1.07177,1
84.0129,26.6839,161.226,1.04635,1
86.8363,13.2311,98.3893,1.06749,1
90.0805,9.1378,119.318,1.07822,1
95.4163,7.27261,75.4494,1.08905,1
87.933,19.4067,-37.5218,1.05898,1
94.4205,23.4511,72.8793,1.07284,1
83.3716,55.3202,-9.76951,1.04218,1
86.304,46.8272,-144.409,1.05687,1
78.1805,64.8756,-142.236,1.02052,1
84.6941,58.0858,-89.0531,1.04113,1
90.6469,51.6231,24.4723,1.06217,1
72.0246,66.6681,-75.1465,1.03387,1
52.0154,72.7994,-69.1972,1.03284,1
52.2549,71.4109,-47.1494,1.02666,1
42.4791,72.3153,-113.347,1.01644,1
87.9191,63.0337,64.7302,1.03801,1
92.4524,58.9029,20.5491,1.05476,1
86.0359,79.2728,129.421,1.05265,1
85.7301,84.1327,-35.5681,1.06323,1
93.988,45.4749,69.1886,1.06856,1
80.8727,49.7904,-31.157,1.04322,1
92.3136,61.0076,-40.5911,1.05793,1
93.8351,70.7465,-12.9344,1.06217,1
93.8598,61.267,-96.8839,1.0611,1
72.6804,55.6731,21.2634,1.01848,1
63.7482,52.1504,90.9253,1.01036,1
78.4288,57.7307,94.8983,1.0195,1
75.0353,53.3538,0.47003,1.0195,1
77.5698,57.8853,-51.9319,1.01644,1
77.7839,56.4205,-52.7252,1.02052,1
86.191,73.1406,-190.989,1.04218,1
85.9513,67.3378,-71.8116,1.03905,1
91.247,72.0233,-137.538,1.0537,1
49.7089,63.5044,-16.1961,1.00432,1
60.2779,90.873,29.5091,1.06856,1
58.5826,79.328,-0.263077,1.04113,1
61.3696,89.4536,109.209,1.06536,1
56.0301,95.1632,13.0338,1.07391,1
85.8174,89.5161,-39.1661,1.07606,1
84.0093,91.6715,-49.6447,1.0793,1
85.1256,77.7945,-35.2284,1.06004,1
73.614,86.2081,-3.5388,1.0537,1
47.1269,39.6947,-68.7038,1.0195,1
64.866,61.4449,-58.9132,1.02563,1
52.3162,47.5198,-9.84493,1.00532,1
75.4401,47.9681,44.5384,1.03801,1
83.696,33.4975,18.2014,1.0516,1
53.4919,28.1974,-64.4296,1.02154,1
49.557,30.0769,-130.651,1.03594,1
56.5078,44.4078,-115.044,1.01746,1
52.9647,43.5793,-87.8697,1.01239,1
57.4486,58.5658,-11.3832,1.00432,1
58.6156,66.3052,-4.3947,1.01239,1
69.3691,74.9998,-32.2979,1.04426,1
68.9685,71.3856,-12.622,1.03491,1
58.9371,42.4934,-91.1599,1.02052,1
56.966,38.1289,-49.6955,1.00834,1
62.5604,42.0386,-50.2332,1.00734,1
55.5185,33.799,-111.388,1.01543,1
66.2696,33.1089,12.5943,1.02358,1
61.2917,44.9895,72.3052,1.0134,1
52.8209,52.5215,-98.9,1.01543,1
50.9589,44.1736,-56.2934,1.00131,1
67.1505,37.4119,-103.606,1.00935,1
74.3664,48.5945,164.566,1.03387,1
75.821,36.9268,45.3515,1.02358,1
75.1544,47.8842,34.3955,1.03491,1
84.1093,70.5839,-91.1201,1.04113,1
80.0318,64.4889,0.739516,1.02666,1
55.725,20.2676,23.805,1.04218,1
78.7524,22.1959,57.0661,1.03077,1
42.7261,7.77558,-33.4123,1.07714,1
48.722,1.63793,-92.4603,1.08688,1
57.654,3.40878,-0.626202,1.08688,1
56.6196,6.96293,-6.00741,1.06963,1
53.3747,3.18309,14.6539,1.08579,1
64.7331,30.0353,5.32196,1.03181,1
65.6849,42.9749,32.2256,1.00031,1
51.745,38.315,15.1567,1.00935,1
43.3563,29.088,14.1068,1.04009,1
36.0914,25.4783,145.658,1.05476,1
36.1198,20.0665,200.729,1.06536,1
36.5541,27.8441,111.742,1.0495,1
23.9318,35.9682,-72.0674,1.0195,1
29.1182,28.1246,-43.7369,1.03698,1
40.0164,15.9565,162.752,1.06429,1
32.3829,2.1324,149.789,1.07391,1
66.8512,38.6532,30.3048,1.00532,1
68.5161,47.8565,-67.7806,1.00935,1
70.7417,39.7969,-6.82407,0.998312,1
68.8867,35.0048,-26.3438,1.0134,1
76.0126,6.259,91.2737,1.06429,1
73.3594,9.64736,21.5573,1.05898,1
62.1646,42.4884,-81.7072,1.01036,1
59.5243,61.6746,33.5043,1.00834,1
48.0392,19.5501,-49.3534,1.05265,1
46.0063,23.8031,-68.8521,1.04322,1
75.9571,39.2041,0.873383,1.02461,1
64.1982,48.6768,39.8298,1.01239,1
71.5757,45.0347,19.4375,1.00734,1
56.4267,40.2228,30.8066,1.00834,1
56.3908,47.8133,-0.96457,1.01036,1
47.7207,48.4613,75.271,1.00834,1
66.6643,40.8483,-116.292,0.99931,1
83.4304,74.3921,10.5527,1.05476,1
70.5646,74.7154,141.188,1.0495,1
81.0431,82.1691,-60.7956,1.05898,1
67.6084,86.7062,-201.532,1.05687,1
38.4855,57.086,143.787,1.01644,1
42.4549,66.6933,15.0602,1.00935,1
51.271,47.7313,-48.5349,1.00432,1
46.1501,42.4532,10.6841,1.00834,1
48.6006,45.3818,-229.793,1.00834,1
57.4034,56.1441,4.1982,1.00834,1
53.2404,42.0293,16.3925,1.00935,1
71.0496,55.8648,-47.6004,1.02461,1
83.431,65.5033,60.5044,1.02461,1
74.8371,56.5096,104.137,1.02769,1
62.411,56.4297,-111.762,1.00935,1
68.6396,50.1531,-33.0702,1.0134,1
45.4884,48.5216,-107.381,1.01036,1
48.6108,54.0944,-58.3656,1.00532,1
87.6444,85.139,-27.4255,1.06642,1
79.3813,84.0198,83.8957,1.06004,1
95.7235,62.3534,-71.8685,1.07177,1
97.6677,74.3588,-118.829,1.07499,1
88.4165,83.0061,98.5487,1.06642,1
79.9738,72.2672,-120.702,1.04531,1
90.164,69.43,0.380276,1.04426,1
76.4872,78.8676,-63.7386,1.06004,1
77.2812,79.2393,97.8134,1.05898,1
68.1239,88.3882,22.8616,1.06217,1
81.4469,78.2797,9.41179,1.0537,1
67.4919,76.3883,17.3552,1.04531,1
68.7969,63.5854,42.2148,1.03077,1
71.2689,92.5667,-8.7982,1.06963,1
76.2937,88.1435,-21.1942,1.06217,1
95.7806,91.8828,36.8703,1.09233,1
90.1185,90.6195,-38.6233,1.08471,1
62.3749,55.2039,-115.288,1.00432,1
63.2932,55.7628,135.633,1.00231,1
62.3084,45.295,-92.1152,1.00633,1
61.6669,40.5437,-85.1581,1.01036,1
95.9482,54.3636,1.51082,1.07284,1
96.2643,39.8002,24.0699,1.07177,1
69.6508,43.9716,-87.636,1.00332,1
69.5635,40.5596,-44.1861,1.00432,1
69.7709,41.1193,-23.1239,1.00332,1
86.136,45.8128,-119.29,1.05687,1
81.4189,41.5784,7.66619,1.04426,1
80.1497,44.5282,-61.4266,1.04218,1
74.8535,26.5593,74.6219,1.03594,1
69.2556,34.7326,-10.5477,1.01543,1
85.7777,42.4732,9.70551,1.05055,1
77.2372,40.3695,9.28539,1.03801,1
69.5067,33.2622,-34.5491,1.02461,1
77.274,59.6746,81.8702,1.0134,1
82.1639,55.2431,-9.34833,1.03801,1
71.1822,46.3596,-89.9909,1.01441,1
75.1093,51.5839,-14.4162,1.02974,1
61.2459,53.4378,-48.3381,1.00734,1
97.7707,49.9047,-18.474,1.07499,1
93.8115,37.7981,23.602,1.06749,1
83.8372,44.0595,31.4646,1.05265,1
88.6727,45.5828,25.4227,1.06323,1
92.9449,44.085,-19.3751,1.0707,1
77.3465,54.1789,-78.8799,1.02871,1
89.8642,53.1541,-76.5637,1.06004,1
85.8109,50.967,-34.7223,1.05055,1
90.9046,64.3087,-24.8342,1.04635,1
80.3924,53.0959,116.664,1.03801,1
89.8925,60.2798,91.5927,1.0474,1
62.0486,68.3719,-69.1623,1.02358,1
67.6071,41.8656,53.0144,1.00131,1
79.4686,40.9158,-73.306,1.04322,1
50.6696,34.1061,-80.2764,1.01441,1
74.9394,46.7552,3.20136,1.03491,1
61.1832,38.9779,-27.4448,1.01441,1
58.4414,87.569,8.134,1.04635,1
69.8196,90.9304,30.077,1.06856,1
68.9361,93.116,-12.245,1.07391,1
63.5087,64.4737,-107.562,1.01746,1
45.7829,71.5649,-103.067,1.01543,1
76.4401,59.4001,158.484,1.01543,1
79.3727,67.8181,172.48,1.03491,1
50.8246,47.9982,-67.1646,1.00332,1
60.4507,50.2096,52.0867,1.00935,1
59.9515,55.5427,27.9715,1.01036,1
62.3279,55.5115,-169.315,1.00633,1
67.0127,53.4222,35.2018,1.01848,1
74.0318,42.8789,-117.033,1.01543,1
65.5935,47.9279,-48.2276,1.00633,1
59.4681,52.2631,-10.5329,1.00734,1
72.1965,31.0712,9.00984,1.02563,1
71.7324,32.1647,-22.8961,1.02154,1
70.518,40.2014,75.4027,1.00332,1
69.6316,39.0137,-80.2861,1.00432,1
26.5633,59.8318,22.4267,1.04322,1
63.9978,58.9775,53.2103,1.02154,1
70.9856,58.5943,-55.1996,1.0195,1
66.1119,47.8235,178.505,1.00332,1
51.1527,53.5679,80.2728,1.00935,1
67.6244,40.9045,20.3815,1.00131,1
48.7774,51.9138,30.0025,1.00734,1
42.5012,52.5198,-8.81213,1.02666,1
40.2371,95.042,-55.8835,1.06323,1
34.7826,83.4027,-13.6541,1.02052,1
21.9405,79.4493,40.0862,1.04113,1
37.038,86.7764,-16.6116,1.03284,1
47.9922,67.4556,78.0678,1.00432,1
38.1326,75.5914,76.2044,1.02358,1
40.1488,79.5476,35.5276,1.01543,1
45.9815,88.3489,-10.7557,1.03905,1
38.7553,59.8015,-44.3171,1.02052,1
26.4673,62.5711,-2.0809,1.03698,1
33.568,56.4851,-6.18956,1.03181,1
34.4024,77.5845,51.7415,1.02871,1
43.1972,75.0746,-12.215,1.01848,1
48.9738,76.5316,-20.2547,1.02358,1
41.6966,76.633,-16.6499,1.0195,1
35.2853,61.2931,97.4058,1.02563,1
34.1176,62.8166,48.3248,1.02563,1
45.3819,78.7188,-67.4428,1.03077,1
71.1526,90.6582,1.57715,1.06642,1
74.8883,91.562,2.71049,1.06642,1
79.3914,97.6647,71.5903,1.08471,1
79.9995,83.7092,17.9926,1.0611,1
33.3235,68.2714,42.1203,1.03905,1
29.7545,75.0913,52.701,1.03905,1
70.445,90.2972,40.8215,1.06536,1
63.0537,93.4576,45.2804,1.0793,1
49.7619,87.2367,-82.584,1.03491,1
59.9902,89.5539,1.88692,1.0611,1
57.5665,80.3801,-54.9042,1.03077,1
59.9286,87.0652,-52.9746,1.0537,1
40.6185,90.0114,88.9681,1.03594,1
45.1669,98.2979,-95.3769,1.0793,1
34.2737,89.4977,-114.3,1.03905,1
24.6477,82.8804,-66.1057,1.04531,1
29.7866,86.5732,-29.5275,1.0474,1
22.1453,76.2546,-87.6859,1.03698,1
24.3549,71.961,-17.7454,1.04218,1
20.6771,82.8869,-93.2276,1.04845,1
28.2583,62.4387,-136.365,1.04113,1
18.6627,59.1603,80.373,1.03491,1
27.9422,63.1287,89.8933,1.03801,1
45.4438,45.0831,-75.4075,1.01746,1
53.0603,46.1789,-39.379,1.00935,1
47.109,45.3711,-120.367,1.0134,1
46.971,36.3807,-74.5712,1.0195,1
44.4495,45.5729,-38.9301,1.02461,1
61.1768,44.9067,-24.1467,1.0134,1
39.0368,31.0359,-34.0243,1.03801,1
42.1625,35.4833,-72.7839,1.02769,1
39.8304,55.4516,-104.431,1.01848,1
28.3856,42.23,-93.3707,1.04426,1
19.2106,62.9943,138.671,1.04218,1
16.4967,55.4023,-20.1368,1.02769,1
50.0351,81.0959,13.1,1.02052,1
40.8926,86.0026,9.54096,1.02563,1
