x,y,z,W,spp
60.1479,45.0619,-104.952,0.994326,1
65.8964,47.7484,-117.414,1.02871,1
89.3575,79.0616,79.4574,1.06217,1
96.956,82.3333,15.4834,1.07822,1
84.9371,89.1387,-207.854,1.06963,1
94.8146,96.7513,-203.383,1.0967,1
75.3493,53.4315,-83.7662,1.03387,1
67.9342,56.2313,-205.655,1.03284,1
68.5372,62.6621,-5.24859,1.01441,1
96.7629,64.3012,101.752,1.07391,1
99.7693,74.1327,8.29022,1.08471,1
77.8975,85.3898,-42.9186,1.05265,1
86.9557,80.4601,51.9937,1.05265,1
91.5381,75.0863,-145.082,1.05687,1
84.5168,81.988,-134.416,1.05055,1
27.8126,47.5122,-31.6936,1.0134,1
28.3612,38.9446,-25.8461,1.0195,1
33.171,68.8722,95.7135,1.00633,1
24.0714,77.7971,38.562,1.02563,1
32.1152,72.3449,-94.8714,1.01036,1
16.4895,72.9962,36.8253,1.04845,1
18.096,75.7803,-85.3503,1.03801,1
29.9857,66.2525,30.5139,1.01239,1
38.5595,37.2726,71.1816,1.02871,1
11.7794,21.4118,-34.9912,1.05687,1
2.39365,23.2492,-17.9862,1.07177,1
9.27742,35.0365,219.319,1.05793,1
10.6031,9.8096,-91.7378,1.06642,1
17.495,18.6665,-28.9668,1.04845,1
23.0024,15.6904,-48.7887,1.03698,1
53.5656,18.1526,48.5339,1.03698,1
40.1881,28.2735,-46.4193,1.02666,1
40.8104,21.2748,74.2355,1.04009,1
20.7456,12.0992,13.637,1.0495,1
20.2547,26.3002,169.567,1.04531,1
14.6849,13.4732,71.1998,1.05055,1
91.7322,41.4046,-54.258,1.0537,1
88.0621,39.7661,-35.2537,1.0474,1
71.8353,32.3803,100.663,1.04322,1
61.6385,11.962,-33.2951,1.03905,1
65.843,47.656,-99.1225,1.02769,1
68.7981,30.4576,108.913,1.03698,1
80.9377,26.3291,-41.5723,1.0495,1
73.4929,30.7629,159.041,1.04426,1
94.3618,18.9786,-17.8417,1.07822,1
67.1619,19.6657,111.188,1.04218,1
79.8197,19.7136,120.206,1.05265,1
53.6284,8.6324,-65.8591,1.03905,1
87.8203,6.7381,-46.8819,1.07177,1
2.21092,27.8196,72.3032,1.07284,1
15.9973,39.3042,132.675,1.03801,1
21.4656,59.0164,-19.4161,1.01543,1
0.836968,38.0339,71.7426,1.08038,1
6.6713,39.5237,290.784,1.0611,1
12.0565,34.5439,286.01,1.05581,1
9.71615,38.5144,45.7194,1.05055,1
25.1576,29.4653,-210.842,1.03284,1
23.9672,31.3726,-145.604,1.03284,1
19.2859,29.5529,-133.059,1.05265,1
26.6342,26.057,-77.6937,1.03905,1
32.8692,45.0062,-48.0034,1.02769,1
32.5917,27.5532,151.028,1.03181,1
23.5168,21.2837,-68.0596,1.03801,1
20.5202,34.4269,-12.4793,1.03387,1
30.0149,15.7524,-84.3662,1.04218,1
30.3882,36.5137,136.752,1.02461,1
23.7206,24.2354,10.8332,1.04009,1
27.512,29.2822,178.241,1.03594,1
31.4099,26.5004,205.066,1.03491,1
13.49,0.0946327,312.77,1.08905,1
7.84247,8.08837,112.167,1.07499,1
4.70311,7.53582,-175.361,1.08146,1
57.3142,27.5109,56.9923,1.03181,1
48.526,40.163,8.38241,1.01137,1
50.9463,31.6703,-296.97,1.02358,1
44.5175,28.6817,-62.5728,1.02052,1
44.7823,34.6499,-41.8723,1.03077,1
25.8949,27.1569,73.5438,1.03801,1
39.4406,93.3217,139.593,1.05055,1
45.001,81.5481,242.336,1.04113,1
46.7602,87.2532,73.8667,1.04531,1
36.0377,88.725,17.7872,1.03284,1
39.1822,94.565,-195.233,1.05476,1
48.3283,95.0321,-181.36,1.0611,1
36.9103,90.5746,-32.5714,1.02974,1
38.6952,94.3847,-33.7316,1.05265,1
60.5699,81.192,125.276,1.02154,1
67.2068,94.5123,36.0082,1.07177,1
61.0227,42.5841,148.488,0.996317,1
61.8883,38.0515,-150.942,1.02256,1
64.8393,50.4131,36.8489,1.02769,1
49.8585,55.4677,-41.3391,1.01848,1
41.6623,51.0419,-77.9721,1.00935,1
37.3865,54.0495,125.791,1.02769,1
26.4883,40.2611,-103.516,1.01543,1
27.5405,53.9338,-179.656,1.01137,1
25.1747,55.1924,-4.23876,1.01746,1
32.796,51.0059,-1.97231,1.02154,1
38.4476,44.0473,-13.2335,1.02563,1
51.1091,41.2386,67.9728,1.00633,1
31.294,42.8717,-59.5037,1.02358,1
30.8389,37.791,-181.662,1.02256,1
32.3053,45.0381,-106.901,1.02871,1
40.4943,35.9663,135.171,1.02871,1
47.3997,23.9265,18.9634,1.01644,1
8.61426,70.4461,-43.2073,1.05898,1
19.3798,59.7075,-69.8323,1.03077,1
22.5008,51.5972,41.2677,1.0195,1
15.8578,64.4886,113.93,1.0474,1
31.9902,67.4499,75.7247,1.00332,1
25.4043,63.8689,38.4037,1.02769,1
21.085,37.8991,116.047,1.02871,1
13.6674,41.5649,-66.1245,1.04845,1
39.0901,18.1181,-51.5389,1.03905,1
40.7618,27.3703,13.3579,1.02871,1
33.0882,23.3215,-75.7007,1.03594,1
35.4976,33.3194,39.7332,1.01746,1
17.6653,32.7011,7.5632,1.0474,1
49.3215,28.8446,35.4758,1.02256,1
52.1378,40.1431,37.4966,1.00734,1
45.9061,34.4062,59.7674,1.03491,1
48.2481,25.8922,-101.633,1.02358,1
50.539,27.1664,-59.8388,1.02052,1
46.2427,30.2739,-98.8281,1.02358,1
43.0862,25.6598,-26.0658,1.02256,1
53.7089,49.2062,-58.7442,1.01746,1
45.768,47.9959,40.2974,1.01137,1
18.7914,14.0649,116.509,1.0474,1
21.5818,27.3249,-41.2243,1.04531,1
21.0069,24.7958,50.3647,1.05055,1
29.1582,33.1834,-70.7838,1.02461,1
53.5814,19.9198,25.42,1.03284,1
35.1699,23.621,-227.104,1.02974,1
88.5804,70.3276,167.949,1.04113,1
93.4105,72.8609,105.739,1.06429,1
77.1978,81.0164,38.0938,1.03905,1
95.5905,69.9136,179.331,1.06963,1
89.6875,74.5065,-136.578,1.0516,1
90.2254,77.0896,-9.58163,1.0516,1
87.0697,63.8616,65.9691,1.03594,1
97.3258,63.4459,10.8345,1.07606,1
93.2911,72.1305,-93.195,1.06642,1
91.42,77.6,-42.4738,1.0611,1
91.6506,81.6809,-36.5527,1.06323,1
90.5628,72.0183,85.5696,1.05265,1
79.7024,33.0343,91.1835,1.04322,1
75.8417,44.8129,111.247,1.03491,1
77.337,65.0564,43.4053,1.02461,1
87.1095,56.4762,61.7988,1.04635,1
77.2604,49.2939,-26.0767,1.03594,1
93.135,60.0438,84.4483,1.0516,1
91.4881,85.9081,-217.074,1.06749,1
91.3809,81.9681,58.8174,1.05898,1
86.3704,73.2863,-42.5704,1.0474,1
94.9108,59.0651,141.065,1.06217,1
88.4239,54.0199,10.233,1.04635,1
54.0282,95.5361,10.6351,1.06749,1
63.9402,85.9648,9.27722,1.03491,1
59.1696,89.914,-38.0683,1.04218,1
53.4551,90.0299,22.0552,1.04845,1
58.9369,92.893,-5.54144,1.06004,1
53.3747,97.0351,51.0943,1.06963,1
47.3199,60.1042,-162.855,1.00332,1
34.1314,74.3434,48.9753,1.01441,1
32.7712,63.7485,133.383,1.00332,1
51.4985,61.4873,12.6292,1.01848,1
43.5951,68.3302,-5.87226,1.00031,1
35.4463,68.0325,58.588,1.00131,1
45.8459,73.6494,91.5205,1.02769,1
43.6901,62.0494,78.8663,0.994326,1
25.4324,90.2125,57.7573,1.0474,1
33.3897,89.2501,-106.608,1.03284,1
16.7834,60.6606,-142.759,1.03905,1
12.124,82.2283,96.8296,1.0516,1
30.8918,83.0426,-23.4858,1.03491,1
53.9519,80.7653,96.1948,1.02666,1
55.772,53.6669,-240.412,1.03594,1
56.4303,64.2445,99.0975,1.01441,1
43.3955,68.326,250.008,1.00231,1
53.2199,78.0024,258.847,1.02666,1
37.924,80.6003,122.028,1.03387,1
15.7196,53.4596,97.3771,1.04322,1
7.22292,65.621,-14.1724,1.06642,1
10.1194,66.4317,91.1565,1.06429,1
23.5585,62.2674,-116.29,1.01848,1
16.0599,60.1894,45.2503,1.04218,1
33.0311,15.1189,-141.987,1.0516,1
32.2005,3.85076,-62.193,1.07391,1
39.8608,10.4664,-152.603,1.0537,1
40.3968,28.5375,-129.541,1.02871,1
34.7225,29.1506,-22.0404,1.02666,1
46.3138,19.5947,8.46328,1.03181,1
47.7736,14.3263,22.8954,1.05055,1
47.8861,10.3971,60.6369,1.05793,1
48.2268,18.3304,84.9292,1.03594,1
30.2707,8.21537,73.8659,1.06004,1
36.2984,28.1629,-197.721,1.03077,1
37.8727,33.4798,225.638,1.0195,1
51.2468,25.9894,-53.3862,1.02563,1
65.8599,13.8718,25.5746,1.0516,1
27.6601,17.8765,-56.386,1.03801,1
29.8431,25.3057,-92.1862,1.03077,1
53.6907,30.9068,-12.9558,1.02461,1
50.9289,24.2359,150.529,1.02461,1
61.8329,16.0548,117.698,1.03905,1
59.1355,23.2778,-17.8545,1.03284,1
54.1331,23.5032,68.0326,1.02974,1
44.0443,4.26306,-20.4701,1.07391,1
17.9319,15.2338,-56.1708,1.04531,1
33.3806,11.0819,-99.9194,1.05265,1
32.2526,1.14821,-79.6567,1.08146,1
35.508,8.48842,51.4322,1.06004,1
57.9898,32.3178,15.0624,1.03801,1
32.4937,37.8613,-267.289,1.02154,1
36.84,32.0813,-8.03174,1.01848,1
24.0393,27.3271,-82.8093,1.04113,1
37.3802,24.2887,-108.529,1.03387,1
35.4182,12.3839,-219.823,1.05055,1
62.7097,71.2847,-62.0261,1.0134,1
70.6125,67.6112,69.6598,1.0195,1
42.4578,59.6722,-28.3531,0.99931,1
46.0292,63.9,180.734,1.00031,1
44.9414,59.9277,118.635,0.995321,1
39.0456,49.6828,234.591,1.02358,1
44.0029,54.0866,185.581,1.00834,1
18.5673,42.063,97.2062,1.02769,1
23.6252,48.7413,45.6635,1.01746,1
56.7042,52.8927,-41.9542,1.02974,1
52.6578,47.6469,1.98294,1.00834,1
46.2885,39.5854,6.0975,1.02154,1
51.0947,35.6574,-300.627,1.02461,1
57.7813,40.4359,64.7192,0.998312,1
26.4674,55.3196,176.018,1.01441,1
40.8708,51.8353,-4.5137,1.01644,1
44.2356,50.4695,-56.4545,1.01644,1
23.1377,44.7068,1.68772,1.0134,1
38.2408,53.6616,99.6515,1.02461,1
40.4926,48.7377,-136.784,1.02358,1
53.2668,87.8449,9.75904,1.04531,1
48.2983,78.5421,-29.8682,1.03387,1
53.3461,62.0395,31.8108,1.01441,1
60.0913,61.8452,3.48278,1.03181,1
5.95263,48.3331,61.429,1.07284,1
16.1734,61.3758,-112.301,1.04531,1
19.9088,66.2464,5.92195,1.04426,1
19.6421,77.7447,36.9001,1.03801,1
13.6087,72.8504,91.0166,1.05476,1
13.309,47.9846,-140.487,1.0495,1
8.67791,44.138,-48.7109,1.0611,1
22.1766,38.9286,-144.604,1.02154,1
26.7336,49.5039,-62.204,1.00332,1
12.6723,36.8457,112.555,1.04845,1
14.94,38.5632,69.7121,1.04218,1
31.3641,49.7889,-28.6698,1.02154,1
21.0343,15.3544,146.405,1.04113,1
10.865,31.2476,-150.248,1.05265,1
3.47327,33.1904,-8.51764,1.06963,1
12.5931,32.3773,57.563,1.05476,1
5.09923,33.7184,22.8938,1.06323,1
23.3632,56.946,-62.2183,1.02052,1
33.8677,29.6187,-118.394,1.02769,1
57.9327,99.7503,-19.358,1.0793,1
48.681,92.5395,-6.4673,1.05476,1
32.6225,89.6488,164.715,1.03491,1
40.7007,85.3543,-242.124,1.03801,1
38.8877,90.5559,-27.1453,1.03387,1
41.4906,90.7892,-278.731,1.04218,1
20.4372,67.2689,-17.5504,1.04218,1
28.8195,69.8229,26.298,1.01644,1
39.7251,63.6862,47.9796,0.989367,1
36.5109,57.9317,86.5669,1.02154,1
29.2964,47.8256,-227.608,1.01137,1
42.5116,61.8828,-47.9651,0.994326,1
35.5018,55.8997,-115.425,1.03181,1
23.2846,76.103,70.4889,1.03594,1
36.4463,73.1041,138.563,1.01543,1
39.1823,68.2397,44.0515,0.994326,1
68.3851,66.1832,-140.272,1.00834,1
80.1335,59.4435,4.47926,1.03181,1
69.497,68.6494,-20.4914,1.01239,1
69.9516,68.5406,-9.20726,1.01137,1
64.1184,78.6837,-74.9944,1.0134,1
69.4777,77.2493,119.906,1.02461,1
64.4455,73.7998,46.147,1.01137,1
59.2281,80.4638,-193.152,1.01848,1
54.1373,83.5807,41.6158,1.02871,1
57.9704,78.6091,20.422,1.01441,1
64.9036,80.4777,13.444,1.02052,1
80.1676,74.3473,-142.788,1.03077,1
23.8919,58.6358,44.4262,1.01137,1
18.717,67.2419,37.7504,1.04426,1
23.1444,54.3562,65.115,1.01746,1
18.9146,67.0492,87.9733,1.04322,1
30.3384,63.6175,103.01,1.00734,1
26.7604,59.1164,-41.0613,1.00935,1
24.174,58.5385,138.08,1.01543,1
22.1494,41.1739,120.557,1.01137,1
19.797,47.308,48.5601,1.03284,1
23.491,47.5154,102.575,1.0195,1
26.1149,53.0061,9.16694,1.00734,1
31.8443,48.4741,-32.0871,1.02769,1
50.3836,61.1924,-39.8407,1.00935,1
38.5025,27.5887,-73.1339,1.02461,1
31.7883,23.6541,-64.5922,1.03594,1
38.5862,47.8178,-18.8813,1.02461,1
36.5087,46.9036,-49.5498,1.03181,1
47.565,53.9531,-93.0279,1.01543,1
53.4294,42.7756,81.1801,1.00532,1
32.7898,63.429,-0.709467,1.00131,1
46.9312,66.7236,33.4552,1.00231,1
34.8804,58.8724,49.2495,1.01239,1
46.2919,56.3176,7.05357,1.01137,1
54.9454,44.0479,-30.9018,1.00031,1
58.8465,45.9983,-21.7844,1.00131,1
49.5963,51.6606,55.2634,1.01441,1
39.4049,57.6922,199.542,1.01137,1
46.7573,53.5495,45.2378,1.02052,1
70.4867,60.1833,73.8378,1.01746,1
79.0255,71.5706,32.3346,1.02563,1
83.9623,66.5124,-51.5259,1.03801,1
51.0683,11.0197,97.5706,1.04845,1
57.0848,4.50766,124.974,1.04531,1
54.6893,3.04077,24.6852,1.06217,1
39.4166,44.002,-29.9152,1.02563,1
45.7228,46.1015,-11.0841,1.01644,1
88.2627,65.5351,-43.809,1.04218,1
72.207,42.9495,33.963,1.03594,1
50.165,29.5358,-140.705,1.0195,1
67.3112,39.1948,70.7803,1.02461,1
58.3517,31.5544,-73.781,1.03905,1
56.7665,85.3912,-33.253,1.03387,1
54.1264,98.5119,-58.3165,1.07714,1
55.0318,8.37739,58.2556,1.03698,1
55.8439,9.44029,-66.5738,1.03387,1
49.0894,18.5658,-98.0835,1.04113,1
56.6636,21.3786,-49.0061,1.03181,1
56.8361,39.2954,61.2744,1.00432,1
58.3339,36.4113,4.05966,1.02052,1
58.7345,36.1258,49.9784,1.02358,1
50.224,23.0572,167.14,1.02769,1
61.9658,28.3995,80.1893,1.03698,1
18.648,13.0059,-50.5113,1.0516,1
25.9801,9.8488,-14.4127,1.06217,1
40.3759,13.295,-38.5862,1.0516,1
51.8885,4.08679,-48.2018,1.06536,1
44.7734,33.5612,-56.2585,1.03077,1
51.1047,33.6984,-109.832,1.02769,1
31.2379,32.6952,148.734,1.02154,1
33.9112,31.8585,-110.893,1.02154,1
31.1139,52.8172,173.229,1.02154,1
67.1868,43.1779,7.81788,1.01036,1
53.6324,8.49666,-9.6129,1.04113,1
53.2876,13.3915,-83.4046,1.04426,1
55.9312,1.75589,10.9314,1.06963,1
41.3688,35.0123,-112.699,1.02974,1
61.1499,20.6308,-76.811,1.03801,1
74.5533,28.1951,-127.211,1.04426,1
74.5676,22.8705,51.1643,1.05793,1
63.816,22.4032,-77.8019,1.03387,1
82.5669,31.8888,11.1448,1.0474,1
94.3448,31.4794,-60.6195,1.06642,1
84.9906,29.1798,-105.538,1.04845,1
99.4921,41.09,135.559,1.08146,1
94.3615,45.8951,165.114,1.06217,1
80.6796,51.0769,-135.271,1.03905,1
96.8995,61.4182,-72.8055,1.07391,1
97.3344,58.2049,-63.6904,1.07391,1
89.4636,63.8542,111.187,1.0495,1
92.2007,62.0715,-69.4521,1.05265,1
88.0721,58.9255,136.114,1.03698,1
93.3455,44.764,-227.178,1.05793,1
92.7671,62.25,-59.1968,1.05476,1
89.8756,59.5124,-63.6222,1.04426,1
91.6642,58.8768,-73.9885,1.0474,1
74.25,49.4021,-111.452,1.03594,1
72.1365,43.6632,106.51,1.03491,1
71.0339,46.24,21.4031,1.02256,1
64.8128,48.9187,55.5504,1.02871,1
52.7945,37.8504,-81.7617,1.02052,1
75.5213,61.4959,107.431,1.02358,1
79.5094,65.2932,63.9986,1.02461,1
73.5238,50.1142,60.939,1.03698,1
77.9884,60.7677,57.3133,1.02769,1
82.4442,52.4444,-106.453,1.04009,1
78.7703,60.3752,171.357,1.02769,1
69.6904,36.0079,28.7693,1.02666,1
89.0897,41.5753,100.566,1.04426,1
64.647,61.5929,90.7617,1.02769,1
71.4396,60.0914,-84.3875,1.01441,1
72.0908,58.3177,-105.453,1.01848,1
80.9714,26.2571,105.497,1.0495,1
92.404,21.616,-1.52212,1.07177,1
81.898,24.2188,-78.9497,1.04845,1
81.1586,26.391,4.18555,1.0495,1
86.9045,25.3506,37.536,1.05898,1
78.9638,51.7203,139.227,1.03801,1
74.8356,32.9157,127.931,1.03698,1
69.4108,22.1068,-132.677,1.04845,1
39.5109,61.8363,60.0175,0.995321,1
37.1008,56.1245,179.484,1.02461,1
27.8994,54.6647,7.09322,1.00432,1
22.878,57.1664,-76.3739,1.0195,1
17.486,60.7639,-135.659,1.03801,1
21.8072,52.5305,-189.84,1.0195,1
13.64,58.6047,122.292,1.04531,1
15.1456,57.7102,65.679,1.04009,1
9.92108,69.2309,33.652,1.06217,1
44.2642,43.0155,35.2313,1.0195,1
39.3366,56.5081,-76.163,1.01746,1
38.6707,49.6024,-48.0879,1.02256,1
28.6748,62.5154,-114.123,1.01644,1
41.0699,66.4578,-73.7371,0.995321,1
35.3466,58.5612,-78.7651,1.02052,1
38.0993,65.7052,-47.5044,0.991348,1
41.1872,60.2239,-29.4001,0.99234,1
34.7852,58.5537,93.4867,1.01543,1
53.7043,38.8057,-7.4547,1.01441,1
53.4312,40.7755,91.2352,1.00332,1
50.7754,24.9338,-107.384,1.02461,1
22.8295,87.8416,96.9192,1.04635,1
26.8985,95.3954,19.7852,1.07177,1
31.0287,91.8534,9.15684,1.04113,1
29.1263,94.4402,25.7308,1.05265,1
17.4358,85.6017,167.749,1.05581,1
17.3864,74.3191,120.778,1.04218,1
34.8557,76.1535,79.1885,1.01848,1
12.0181,50.1228,-153.653,1.0516,1
29.6026,58.6649,44.2877,1.00432,1
21.0788,41.7776,6.38948,1.01137,1
24.3038,35.6476,-53.9422,1.02666,1
14.8378,41.5888,-20.5121,1.04322,1
18.2126,46.5047,4.43305,1.03387,1
31.3742,64.7557,59.9105,1.00834,1
18.3535,57.9702,109.762,1.02563,1
58.1724,44.3427,-78.3267,0.99931,1
55.3005,44.4523,-47.5187,1.00432,1
57.8384,46.4401,36.7017,0.997314,1
56.0449,64.7352,12.102,1.01543,1
38.9895,38.863,-209.885,1.02871,1
19.5626,38.5688,-19.8752,1.03077,1
27.598,46.5007,124.77,1.01543,1
8.62854,45.291,127.729,1.06217,1
4.84007,37.9894,-70.0136,1.06429,1
1.32494,45.1348,50.3208,1.08579,1
7.14307,36.1675,155.104,1.05687,1
8.38361,35.5257,-66.4612,1.06004,1
20.1246,18.0086,-87.5959,1.04426,1
26.1976,35.7584,-62.902,1.02052,1
14.9782,41.2522,173.963,1.04218,1
17.4736,33.77,2.87654,1.04635,1
18.6688,39.0688,172.903,1.02769,1
14.6303,52.8831,54.866,1.05055,1
12.7388,54.3511,2.35642,1.05055,1
17.6715,53.7586,28.7805,1.03387,1
62.7558,63.2199,182.952,1.0195,1
57.196,71.8703,11.1711,1.01644,1
49.824,62.7436,59.9187,1.00834,1
55.5448,61.4289,38.9535,1.02974,1
31.3947,63.9248,-33.739,1.00432,1
64.0072,41.8917,20.4703,1.01137,1
64.9974,44.9235,-84.1005,1.00834,1
30.948,79.7008,-4.7857,1.03077,1
34.3155,59.7736,-34.7563,1.00935,1
36.9172,95.7719,62.7284,1.05687,1
35.6509,94.5915,30.7716,1.0474,1
37.3964,94.6382,-66.4506,1.04531,1
32.3318,94.4984,-51.7739,1.0516,1
47.3638,37.982,118.499,1.02871,1
43.9197,39.8138,-63.4748,1.02052,1
77.2522,59.9672,-34.0558,1.02358,1
86.2442,23.6683,66.6887,1.05793,1
87.9049,25.657,1.64777,1.06004,1
76.5402,9.35777,-121.623,1.06004,1
79.8002,29.1082,48.4659,1.04531,1
95.8967,13.4382,-46.6347,1.08471,1
80.6583,18.0766,-74.1848,1.05793,1
90.7426,4.98409,-11.1979,1.08146,1
64.6156,71.71,-70.8586,1.00935,1
62.1175,77.6721,-2.07594,1.01441,1
60.6428,67.4395,-58.0799,1.01441,1
64.9037,73.7704,-1.87735,1.01239,1
46.233,88.5911,206.165,1.0474,1
58.9795,77.8624,119.431,1.01239,1
85.2235,81.9365,16.9152,1.04635,1
75.1907,90.316,-59.2477,1.06004,1
72.9132,88.0824,-11.1677,1.05055,1
75.7822,93.6336,96.1537,1.06429,1
69.4692,91.4739,151.312,1.05476,1
83.8447,68.7676,5.80198,1.03284,1
71.3205,65.9446,-6.40799,1.01543,1
81.9386,53.4963,17.9425,1.03801,1
64.9569,57.7138,-74.4322,1.04009,1
76.4113,75.1972,-30.2428,1.02052,1
82.3437,73.489,-111.543,1.03594,1
91.0889,74.5527,13.4838,1.05793,1
89.4651,75.6641,48.7252,1.04845,1
86.0191,67.9992,43.7212,1.04218,1
93.5901,73.313,83.7819,1.06217,1
52.8613,83.6045,-32.7459,1.03284,1
57.8492,16.9203,-2.3428,1.03905,1
49.4009,27.6509,-139.26,1.02052,1
45.8028,17.5088,-157.961,1.03801,1
36.4042,93.1879,-85.6837,1.03905,1
36.6573,94.2356,-1.06423,1.04531,1
31.8195,81.7586,-137.524,1.04113,1
40.3031,67.3317,52.9024,0.995321,1
19.0578,70.3907,16.6601,1.04322,1
21.0764,82.4369,-73.2216,1.04426,1
27.7976,87.5441,44.62,1.03284,1
24.5627,82.2402,111.114,1.03801,1
19.9696,64.2572,-93.2538,1.03698,1
33.2222,50.7481,88.6192,1.02769,1
31.7031,65.7112,58.573,1.00532,1
32.6638,49.7135,95.8562,1.02769,1
27.0721,49.3153,17.3575,1.00332,1
13.8399,62.6611,-25.6602,1.05055,1
58.4541,61.8628,107.233,1.02563,1
50.6171,61.1283,-262.765,1.01036,1
25.7086,64.9891,95.0903,1.03077,1
29.4163,66.8598,36.0294,1.0195,1
9.13251,65.4883,162.268,1.06536,1
36.9314,64.3101,2.12393,0.995321,1
33.7839,67.0461,42.208,1.00532,1
41.5876,53.7751,220.464,1.01036,1
26.9454,84.7258,114.212,1.04218,1
33.9966,87.0801,37.9569,1.03905,1
58.6094,69.3593,199.661,1.00633,1
33.6283,67.257,27.8553,1.00633,1
42.2716,53.8069,-63.8615,1.01543,1
43.5388,44.8111,-162.249,1.0134,1
48.6504,43.4142,-97.6266,1.01036,1
55.1093,44.4786,-22.6492,1.00231,1
34.7874,76.2705,92.1799,1.02052,1
85.2207,88.6179,30.096,1.06749,1
82.3453,94.258,77.3375,1.07499,1
76.6404,93.2071,304.827,1.06429,1
74.9131,88.3381,-141.704,1.05265,1
73.5517,91.3177,-191.127,1.05898,1
79.2416,75.3486,72.5394,1.03077,1
78.8286,80.6275,40.6622,1.03491,1
70.3477,78.1423,-29.4746,1.02052,1
47.7058,53.4589,115.62,1.01746,1
50.3836,56.728,-23.8065,1.0195,1
42.3574,45.8104,-1.19861,1.01543,1
46.7927,43.7216,26.2829,1.02052,1
56.4923,56.4709,57.6472,1.03181,1
56.7013,61.1864,58.1784,1.03077,1
41.5509,82.6132,211.023,1.04322,1
45.8865,76.598,94.0282,1.03698,1
60.158,85.1414,190.148,1.02871,1
64.4895,94.4495,72.4579,1.0707,1
71.5372,88.631,245.708,1.0495,1
65.7167,89.6577,153.469,1.0516,1
66.4564,82.7171,22.305,1.02358,1
80.9848,86.259,-33.8929,1.06004,1
75.6926,76.9074,178.746,1.02563,1
90.1511,71.8482,-73.1681,1.0537,1
85.9821,72.2138,-43.4561,1.04322,1
71.239,37.7482,-0.393782,1.02974,1
64.3283,45.4106,30.7307,1.00734,1
96.6631,70.4149,38.9688,1.07606,1
91.4911,64.9565,-75.5686,1.0516,1
86.2607,65.8382,-142.56,1.03594,1
87.2331,66.6006,-54.74,1.04218,1
85.5508,69.7382,297.49,1.03905,1
97.854,68.5163,-48.636,1.08038,1
46.0108,56.2673,-15.7017,1.00734,1
39.2469,57.428,178.241,1.01441,1
41.7467,55.2136,7.25658,1.00734,1
52.8925,35.392,294.171,1.0195,1
54.4172,38.9227,33.2679,1.01746,1
56.6815,42.2589,-23.4319,1.00633,1
64.5912,31.0969,78.4617,1.03594,1
70.3736,72.0871,-45.1939,1.0134,1
72.4645,79.8857,-55.6055,1.02974,1
54.3547,82.6028,-28.429,1.02358,1
42.4166,83.0534,-32.3741,1.04426,1
57.9396,66.9607,11.6584,1.01036,1
54.1725,72.4415,-81.7173,1.00935,1
53.4526,77.278,-73.4119,1.02358,1
53.7789,38.7942,-183.434,1.01441,1
46.238,46.5675,13.4152,1.01644,1
47.3267,43.5899,-4.18126,1.01848,1
46.769,38.5624,9.16903,1.02563,1
37.5419,30.8656,-227.664,1.02154,1
34.3182,36.5824,-89.0677,1.02461,1
35.6733,40.9457,-65.056,1.02563,1
41.3622,46.2078,-114.991,1.01644,1
47.0018,60.0565,37.7344,1.00432,1
46.1326,65.1577,-114.193,1.00332,1
64.8797,85.6895,67.7824,1.03387,1
50.0766,64.7006,55.6076,1.00532,1
58.6459,77.2851,88.3564,1.0134,1
58.5148,75.8729,56.4317,1.0134,1
56.5401,63.5161,79.5364,1.01543,1
68.8328,72.2086,37.4016,1.01441,1
80.703,61.607,-56.3727,1.02974,1
82.5049,62.4245,-40.9147,1.03077,1
71.4314,52.0841,-6.19306,1.03594,1
65.6454,78.5717,138.295,1.01543,1
52.6018,57.5244,87.9607,1.02563,1
32.9215,56.67,-94.6632,1.00834,1
28.6987,61.3931,-127.598,1.01239,1
59.6103,68.5568,-223.011,1.00734,1
77.8971,84.4086,38.0014,1.0495,1
79.5667,74.3971,-65.4646,1.02974,1
23.5253,37.3476,113.417,1.02769,1
15.5983,30.8368,94.7733,1.0537,1
14.3958,43.818,-76.5366,1.04635,1
7.71337,42.5201,198.376,1.06323,1
21.1734,41.3393,72.6251,1.01137,1
27.4761,58.7692,-159.63,1.01036,1
35.5176,64.1245,-182.442,1.00031,1
27.3691,50.0577,-55.5076,1.00231,1
57.4163,57.6146,-40.7936,1.03077,1
71.6183,58.2679,-182.162,1.01746,1
67.1222,61.8137,63.2034,1.02052,1
58.1899,51.5508,-161.257,1.0134,1
66.1643,38.4955,-99.1623,1.02358,1
22.2287,75.0741,87.8672,1.03905,1
21.3587,78.9199,87.732,1.03905,1
22.3511,71.6666,149.96,1.02461,1
28.1548,77.2286,88.7027,1.02052,1
31.1062,71.4514,115.788,1.01441,1
11.5586,56.1327,29.9385,1.0495,1
20.9979,65.0512,0.330762,1.03801,1
17.4264,56.3472,-31.8202,1.03181,1
4.90985,55.292,-113.732,1.07822,1
29.6182,50.6472,-242.107,1.01848,1
26.3972,54.0612,-304.605,1.01543,1
27.9238,68.65,27.0487,1.02461,1
34.7391,79.2545,-224.998,1.02974,1
22.447,89.2631,-167.439,1.05055,1
26.6727,87.8057,-151.712,1.03698,1
25.325,93.4753,-66.1276,1.06004,1
35.2694,72.2444,-35.8061,1.01239,1
37.3652,78.2709,-4.39199,1.02974,1
