x,y,z,W,spp
82.8313,45.6662,109.581,1.00834,1
81.6044,65.2768,148.791,1.01441,1
76.046,61.3894,154.289,1.01746,1
73.8084,57.01,128.292,1.01137,1
77.4159,56.2458,212.905,1.0195,1
84.4335,49.3316,49.8842,1.00532,1
19.601,98.1472,375.389,1.08688,1
32.8743,76.5388,-20.3291,1.02974,1
48.0253,75.1736,277.075,1.03594,1
44.3738,69.7579,271.228,1.02563,1
29.7548,76.3518,176.115,1.04113,1
30.1357,71.9877,296.722,1.02666,1
30.9727,87.3338,-42.7778,1.0474,1
43.9877,85.7203,133.884,1.05581,1
53.2678,74.9209,-32.9276,1.03077,1
53.2764,87.4949,-67.669,1.0611,1
40.6528,96.3183,227.431,1.07822,1
39.3487,93.8176,120.535,1.06963,1
33.0793,72.9837,111.003,1.02563,1
48.0045,82.31,58.1928,1.0474,1
35.722,80.5962,193.37,1.04322,1
36.8387,77.9116,273.521,1.03284,1
34.0901,68.2497,144.422,1.02052,1
45.867,67.9259,2.34222,1.02358,1
44.5514,75.3029,193.231,1.03698,1
23.9585,71.8443,75.3517,1.03905,1
8.38635,58.1111,54.6772,1.0537,1
9.71241,74.6148,41.3916,1.06536,1
16.0629,74.1156,-10.9027,1.0474,1
17.1745,59.9432,48.3735,1.0516,1
0.988189,92.9476,-108.643,1.09233,1
9.61576,96.0638,42.9963,1.08146,1
32.468,32.0672,-11.3378,1.00734,1
23.9045,17.0216,16.7215,1.01644,1
25.1935,22.4885,15.081,1.00432,1
27.3047,13.7592,248.293,1.03284,1
12.8545,20.8929,36.6174,1.02871,1
10.246,14.1504,61.4318,1.0474,1
13.2127,46.8457,50.8057,1.04426,1
9.74249,48.1725,-80.6066,1.04426,1
9.22697,35.9614,-82.2739,1.0474,1
19.5797,31.3797,26.6107,1.0134,1
20.995,37.351,-135.0,1.03181,1
53.4217,20.9916,155.346,1.02871,1
45.9895,32.793,61.3091,1.00734,1
15.5108,34.1468,-4.42415,1.02563,1
19.0551,32.2715,71.9744,1.02154,1
11.7162,18.6037,-63.3313,1.03698,1
17.2697,3.29238,213.062,1.08146,1
17.5132,21.1685,-3.31743,1.01441,1
11.9603,26.2995,-95.9048,1.04009,1
20.1664,26.2184,-33.0547,1.00432,1
17.7408,24.3128,-18.6826,1.00734,1
40.8596,68.4376,83.469,1.01543,1
47.4297,62.1937,9.02288,1.00633,1
45.9854,69.0517,105.342,1.02461,1
48.1798,64.6534,-26.2408,1.00935,1
45.6247,61.194,139.256,1.00332,1
48.5188,67.1438,21.8303,1.02154,1
17.8141,86.2878,68.7005,1.05581,1
21.2863,77.9419,137.047,1.04218,1
15.2238,51.243,-74.6931,1.03801,1
24.6574,59.0563,-94.329,1.02154,1
41.47,65.8138,129.289,1.00834,1
12.7201,66.8124,269.022,1.04635,1
45.8297,42.4824,-35.0046,1.02666,1
50.2169,37.2174,-28.319,1.01036,1
53.3131,59.0596,148.812,0.99931,1
53.1896,48.8361,-25.8364,1.00131,1
55.3243,57.9448,83.8408,1.00031,1
53.837,70.9878,-70.009,1.02154,1
83.7368,47.315,37.1581,1.00131,1
58.3637,30.0777,-42.0887,1.00231,1
56.9869,31.3786,128.862,1.00734,1
59.3563,4.81102,88.5752,1.08038,1
64.3189,9.6901,-24.3325,1.06217,1
66.8177,11.9238,1.96987,1.0495,1
61.9608,11.0203,-1.96222,1.0537,1
71.9587,5.80662,-79.94,1.07499,1
66.5994,23.0835,-19.1135,1.02871,1
56.9038,28.4312,117.61,1.00532,1
59.5378,28.9963,146.02,1.00031,1
48.3221,58.3437,-175.861,1.00734,1
41.4582,60.0184,-207.184,1.00834,1
42.4953,55.2245,-85.7048,1.0195,1
66.0426,54.2239,95.7977,1.02769,1
71.3335,40.0956,97.3471,1.01746,1
60.0845,38.9273,146.57,1.02461,1
39.74,13.6288,98.2082,1.04009,1
48.2569,15.6606,70.1222,1.04845,1
67.6696,45.5127,-36.3831,1.02052,1
36.8026,60.2731,108.26,1.00734,1
40.6055,55.8947,94.6426,1.00935,1
33.4266,45.7999,170.933,1.03387,1
41.88,50.9064,-11.149,1.02461,1
47.5991,70.376,163.331,1.02256,1
41.2452,73.5065,-137.161,1.02769,1
21.843,64.0288,47.5638,1.04113,1
40.1963,77.0637,-174.038,1.03181,1
38.7118,76.4644,-112.921,1.03077,1
60.1196,50.1068,99.0081,1.01441,1
67.6161,40.4947,186.951,1.03387,1
55.9763,42.8691,300.954,1.02154,1
61.891,48.5434,201.454,1.01746,1
66.9689,55.5463,121.682,1.02358,1
62.8169,64.0227,137.455,1.02154,1
59.9935,56.0148,221.79,1.01036,1
51.7752,72.8056,146.765,1.02769,1
53.9167,72.4752,109.805,1.02974,1
79.5156,60.5005,227.461,1.00633,1
77.4977,64.3037,192.418,1.0195,1
92.2259,58.7144,223.062,1.0495,1
91.443,60.8863,287.828,1.04218,1
42.7201,58.303,204.06,1.01137,1
57.6718,61.2256,183.242,1.00935,1
44.5274,65.66,143.714,1.01137,1
46.8325,59.5902,-68.0648,0.99931,1
42.7723,61.368,-2.53701,1.00031,1
57.8495,57.5528,-165.117,1.00432,1
50.0396,59.9829,-43.1429,1.00834,1
55.5696,53.2265,-193.847,1.00332,1
76.5318,64.5266,192.172,1.01848,1
79.6887,65.4961,145.345,1.0195,1
81.0637,49.8641,132.571,0.998312,1
76.0676,60.1897,6.73997,1.0134,1
60.7378,58.1685,193.777,1.0134,1
77.4172,59.6959,-146.076,1.01239,1
68.9289,61.7786,183.784,1.02563,1
67.4974,53.204,395.605,1.02563,1
63.6316,85.2352,233.991,1.05581,1
68.1773,75.0207,238.094,1.03801,1
57.915,81.9237,290.871,1.0537,1
38.5482,75.3621,23.5493,1.02769,1
46.511,87.5556,-101.339,1.0516,1
52.6048,80.5045,-24.0301,1.0516,1
50.7966,84.7189,-26.937,1.05055,1
55.6821,74.1225,163.231,1.03284,1
68.7429,83.4531,161.743,1.05793,1
74.9532,74.2669,161.337,1.03181,1
32.3399,65.302,-131.736,1.02052,1
83.2267,68.2846,160.368,1.02461,1
85.002,49.4541,150.926,1.00935,1
70.008,56.1079,89.1934,1.01441,1
72.6177,46.4533,269.231,1.00231,1
57.9416,52.5533,-155.456,1.01036,1
75.6684,54.8346,108.498,1.01848,1
75.534,49.893,-14.4006,1.0134,1
67.9654,46.3279,25.9906,1.01848,1
69.4966,57.7812,92.5386,1.0195,1
74.9109,51.6315,95.6176,1.0134,1
75.5663,42.8325,70.5934,1.01543,1
76.922,58.5015,-28.3959,1.02256,1
40.7751,61.8991,144.537,0.99931,1
68.3874,74.1415,144.266,1.03594,1
60.2719,63.1102,-56.6608,1.01848,1
62.7125,54.592,-90.9624,1.02052,1
62.1512,43.7496,81.8327,1.0195,1
56.9673,54.5785,-53.2083,1.00332,1
49.77,49.9907,1.70401,1.01746,1
50.3703,61.2758,-189.943,1.0134,1
39.9905,63.5663,13.6953,1.00834,1
52.7734,84.0546,18.6841,1.05476,1
50.8616,75.4908,-108.029,1.03284,1
55.1691,81.3389,-99.4459,1.05581,1
47.4235,76.9231,-131.476,1.04426,1
90.6781,64.7367,98.2943,1.03801,1
82.6327,59.922,120.687,1.0134,1
83.5662,60.7203,102.46,1.01848,1
92.883,73.0031,-17.7173,1.07391,1
94.3538,68.3466,33.6513,1.06429,1
99.2,73.9099,-54.0274,1.09124,1
95.0794,74.8724,-77.5241,1.08471,1
63.247,93.4669,98.6021,1.06217,1
25.8257,57.317,49.2616,1.01644,1
41.2773,38.4136,104.543,1.02666,1
35.1298,51.1419,-184.968,1.03181,1
39.7092,45.2986,-195.593,1.03181,1
10.6137,93.5582,-4.52671,1.07391,1
17.356,81.093,149.686,1.05265,1
11.6981,87.1243,88.8895,1.06749,1
25.9502,85.1279,155.861,1.04113,1
23.8562,70.3349,59.238,1.03491,1
21.8042,84.5369,69.6596,1.0474,1
18.5096,79.0748,65.5072,1.0516,1
12.0452,71.8326,46.3163,1.05055,1
6.07961,74.3815,205.181,1.07284,1
13.5014,63.1009,342.505,1.0495,1
12.3113,69.9122,251.64,1.04531,1
16.2684,67.0396,-19.7486,1.0495,1
7.07049,64.4321,174.422,1.06004,1
13.8278,42.5965,27.2855,1.04009,1
20.6421,44.5414,203.254,1.0495,1
38.3493,65.5712,32.2968,1.01137,1
36.0356,63.9285,41.1719,1.02154,1
39.9323,77.5721,5.46347,1.03284,1
17.914,71.8669,55.9549,1.0474,1
21.394,53.2832,-2.83914,1.02256,1
8.40996,58.6864,22.0139,1.05793,1
10.3378,57.987,-76.4016,1.0537,1
51.3783,55.6629,88.433,1.00332,1
47.5929,59.9769,-184.386,0.998312,1
39.9089,54.2001,-140.355,1.0195,1
43.5303,56.0564,-189.939,1.0134,1
20.4149,51.3514,48.1385,1.02666,1
30.1113,50.8627,-38.3545,1.02666,1
62.1048,40.6885,133.826,1.02154,1
57.2789,29.2618,5.32793,1.00131,1
59.0746,14.3318,115.786,1.04426,1
15.2776,26.8216,17.8149,1.02154,1
31.847,24.1818,157.86,1.02154,1
36.7538,16.1101,-132.473,1.03594,1
31.3394,16.9562,33.264,1.03181,1
27.5108,20.4148,99.3099,1.01441,1
27.0442,22.6309,212.749,1.00633,1
30.2591,30.0519,55.7185,1.0134,1
13.5737,28.0004,17.3219,1.02974,1
20.3098,36.0359,41.3919,1.03387,1
25.4131,39.204,235.793,1.03698,1
24.7141,27.4448,39.3166,1.00734,1
18.5232,35.0602,164.543,1.03284,1
32.251,41.1345,55.9429,1.03387,1
30.2683,40.9104,87.7303,1.03284,1
37.0974,39.2801,-102.236,1.03284,1
34.3862,17.9003,168.75,1.02666,1
31.0421,27.6185,-91.542,1.00633,1
42.0766,31.2915,-40.8997,1.00332,1
40.2663,26.0678,62.6356,1.00633,1
34.329,31.0392,-49.8709,0.996317,1
43.8891,18.7797,-56.6409,1.02563,1
41.9278,13.0324,-7.12235,1.04635,1
41.6117,26.4524,79.5623,1.00734,1
38.0918,24.5143,-95.8253,1.01036,1
47.7384,42.5023,14.4906,1.03077,1
56.608,39.6857,219.883,1.02052,1
52.328,30.5722,125.425,1.0134,1
48.3452,23.1933,101.938,1.01848,1
56.7512,24.4518,290.044,1.00633,1
65.5554,14.4018,113.168,1.04635,1
69.0526,14.3009,-65.3816,1.05265,1
62.1583,13.0885,-149.36,1.0516,1
69.3104,26.1254,101.07,1.02256,1
60.1083,16.2595,85.7787,1.04009,1
76.3701,1.98107,87.0449,1.09014,1
88.5898,4.78899,77.8664,1.08038,1
43.7137,85.8217,-36.9967,1.05687,1
57.213,73.3012,347.424,1.02666,1
70.6107,87.2246,188.577,1.05476,1
77.6835,60.6636,230.675,1.01543,1
68.3477,77.5108,100.407,1.03594,1
55.0676,76.7199,257.501,1.03801,1
87.9516,65.0439,91.7123,1.03387,1
84.6588,62.7222,73.9025,1.0134,1
80.0371,70.5642,61.9917,1.02563,1
83.0861,49.2558,211.965,1.00332,1
77.7691,46.0151,110.751,1.00432,1
90.6182,60.0642,-120.713,1.04531,1
96.6263,63.0799,37.0473,1.06963,1
85.8843,56.8566,159.038,1.01848,1
72.3734,40.0935,166.814,1.01644,1
53.926,72.1085,120.633,1.03077,1
42.7939,47.3628,84.3825,1.03284,1
42.628,28.5008,73.283,1.00432,1
74.4839,22.6247,-253.745,1.04635,1
34.5723,72.99,180.152,1.02154,1
41.0898,85.9824,-96.6526,1.05055,1
48.5817,83.8348,206.677,1.05055,1
45.3955,94.7903,67.5668,1.07606,1
33.056,82.6154,119.502,1.04113,1
37.6551,80.8928,190.535,1.04322,1
32.7613,99.2898,225.265,1.08146,1
49.7219,70.6943,193.214,1.01848,1
48.2005,83.7678,212.989,1.0474,1
63.1641,80.3961,-17.4569,1.05055,1
57.3365,79.5884,117.328,1.0516,1
52.7361,87.4657,199.059,1.06004,1
59.0842,82.5292,188.63,1.0537,1
94.7498,88.7101,285.513,1.08797,1
92.747,97.17,373.785,1.09342,1
68.723,69.8299,-31.3863,1.03077,1
82.465,74.2287,4.21747,1.04009,1
74.8685,63.9349,-96.8686,1.01746,1
75.5369,86.6952,248.976,1.05687,1
74.673,88.8171,72.4986,1.06004,1
93.4822,92.5117,226.18,1.09233,1
96.5316,96.6858,59.3818,1.09561,1
63.5651,58.3657,25.5179,1.01644,1
83.067,63.6689,111.527,1.01644,1
37.949,93.7098,-83.0439,1.0707,1
40.7748,91.8225,-131.052,1.06536,1
36.4672,97.5115,-111.942,1.07714,1
40.5319,75.7852,189.489,1.03387,1
44.6965,75.0322,-93.6286,1.03181,1
40.1768,71.6734,-122.154,1.0134,1
48.4757,68.3676,-67.4209,1.0195,1
43.5701,61.3861,190.54,1.00432,1
58.359,61.2653,123.357,1.0134,1
51.8553,65.0296,183.061,1.01441,1
55.7395,70.5817,179.502,1.0195,1
43.4534,63.8065,-51.1048,1.00131,1
54.1531,70.4103,157.908,1.01746,1
49.5345,81.7864,297.073,1.0474,1
47.8554,79.0319,-46.6698,1.04531,1
46.3946,70.1514,319.59,1.02358,1
89.4915,52.0825,67.2407,1.02769,1
84.8299,61.461,69.6633,1.01543,1
81.8837,55.1653,210.115,1.00231,1
73.9262,28.4507,-130.819,1.03387,1
95.8868,45.5733,26.7743,1.05476,1
89.4528,42.6095,148.416,1.04426,1
52.8479,55.3006,127.554,1.00031,1
48.9461,26.8301,124.655,1.01137,1
37.5541,52.8006,-60.6903,1.02461,1
43.5778,51.5687,-164.713,1.02461,1
48.3455,48.171,-51.8721,1.02358,1
82.2102,42.9934,174.393,1.01644,1
70.2454,53.9377,92.5613,1.02052,1
45.9962,36.2687,102.919,1.01543,1
59.0171,49.1219,94.1153,1.0134,1
57.6102,49.6868,81.5547,1.01848,1
53.242,52.8942,5.8073,1.00131,1
68.2938,54.0877,116.573,1.02666,1
62.166,35.0548,2.76152,1.02461,1
60.2992,45.3965,-2.85429,1.01644,1
85.5961,45.709,-30.2038,1.01239,1
84.2814,49.3394,-43.2613,1.00532,1
88.4317,55.4323,4.1904,1.03387,1
60.6846,43.4573,65.1594,1.01848,1
50.1689,55.3687,58.9259,1.00734,1
49.4149,45.2306,151.521,1.02666,1
49.8947,42.8587,122.471,1.02358,1
55.3264,55.1561,-11.0984,1.00231,1
50.5231,53.0493,-119.911,1.01036,1
64.542,67.2894,214.364,1.01543,1
77.0511,55.8495,53.4004,1.02052,1
78.5998,56.7166,11.9786,1.01848,1
91.2219,47.1028,116.331,1.03491,1
86.0375,21.009,138.225,1.06963,1
86.3517,30.9551,156.026,1.05476,1
49.7693,47.0576,121.535,1.01848,1
55.936,52.7616,88.3664,1.00332,1
36.8101,43.8619,139.505,1.04009,1
32.0152,48.1417,25.4508,1.03181,1
48.6313,45.6012,293.246,1.03387,1
19.8194,15.5588,65.9959,1.03077,1
8.12556,16.6066,284.432,1.04845,1
24.5845,52.5794,270.159,1.01848,1
33.0318,37.0088,-93.9937,1.02461,1
29.5615,39.2929,7.10833,1.03284,1
15.5898,2.22059,-18.4346,1.08688,1
46.4502,33.05,169.872,1.01239,1
8.42015,20.654,26.5109,1.05581,1
5.74015,15.3971,122.014,1.05687,1
8.64877,16.9009,-19.1485,1.0474,1
18.1102,57.7886,7.40409,1.03905,1
6.85026,51.6058,13.9603,1.06323,1
12.7623,53.772,115.025,1.04218,1
17.0146,60.9427,7.22505,1.0495,1
16.0774,57.6176,21.5268,1.04531,1
16.0493,63.0431,32.8424,1.05265,1
30.8851,64.7696,-155.163,1.02256,1
24.5231,59.3479,-135.383,1.02154,1
11.8024,54.8174,-0.693961,1.04531,1
26.5213,56.3599,-11.6846,1.01746,1
3.58234,43.8757,-42.7922,1.0611,1
7.33072,40.2287,-16.978,1.0474,1
6.3486,49.8305,40.4184,1.05793,1
29.0785,86.2632,39.106,1.05055,1
23.4252,70.5576,-88.108,1.03594,1
25.3574,74.3885,-287.333,1.03698,1
13.4944,80.5059,108.927,1.06642,1
18.4125,78.528,74.7597,1.0516,1
28.5873,65.6868,175.738,1.02666,1
30.8937,51.6158,151.464,1.02666,1
32.2357,59.7049,33.7409,1.01746,1
30.8923,27.2741,102.583,1.00734,1
32.7587,28.1638,258.813,1.00432,1
39.7503,35.8269,117.072,1.02461,1
32.5773,35.1677,330.486,1.02461,1
22.0647,69.0646,41.8979,1.03801,1
26.1931,65.3574,21.8736,1.03077,1
17.9696,70.146,38.3469,1.04322,1
21.2508,56.9419,184.501,1.02769,1
27.7721,14.5132,-58.2455,1.03181,1
25.9498,23.3074,2.71654,1.00231,1
7.77575,35.7084,-34.3211,1.0537,1
39.7618,28.1484,57.8282,1.00834,1
26.9011,52.1552,18.3149,1.01543,1
16.6099,54.9036,110.647,1.04113,1
17.7316,40.2761,84.43,1.04845,1
11.4695,21.4092,213.458,1.03284,1
31.4925,46.1164,110.291,1.03387,1
28.8669,36.7822,5.60948,1.02052,1
19.123,9.08454,68.6652,1.05898,1
52.9007,16.9363,40.1089,1.03491,1
52.6503,22.8699,-118.554,1.01239,1
51.2611,12.1552,155.052,1.06323,1
42.2884,23.0288,191.785,1.0195,1
31.6309,25.8731,45.7968,1.01644,1
32.5224,16.5174,-62.8702,1.02871,1
43.6168,61.6684,130.668,1.00332,1
42.1286,52.2094,256.342,1.02461,1
59.8154,63.5249,70.6632,1.01848,1
47.3975,51.2052,65.2922,1.01644,1
42.7866,55.491,-53.3489,1.01848,1
50.0883,37.7061,37.587,1.01036,1
46.7845,38.6432,64.9449,1.02563,1
33.2642,31.3036,-12.6036,0.998312,1
41.4535,18.8619,14.2661,1.02769,1
39.1585,16.9159,56.3081,1.03698,1
30.3344,14.2593,124.712,1.03491,1
39.1627,18.8251,0.730809,1.03284,1
16.8912,64.7194,-51.8172,1.0537,1
16.3386,81.9825,-140.42,1.05581,1
40.5819,69.4366,92.9006,1.01644,1
39.0759,68.0838,71.0849,1.01137,1
40.4032,63.5232,22.2796,1.00432,1
31.1043,48.0412,46.9559,1.02871,1
23.6237,63.0061,155.755,1.03284,1
22.774,55.0756,281.077,1.02563,1
21.2861,52.5494,295.636,1.02563,1
37.8299,65.442,157.414,1.01137,1
24.1158,54.5533,112.645,1.0195,1
20.7539,81.9478,275.775,1.0495,1
8.59198,39.4466,105.192,1.0495,1
17.3172,50.3385,115.016,1.04218,1
13.6601,51.7721,139.76,1.04113,1
19.0035,22.5643,117.182,1.01036,1
17.1403,20.5543,-125.787,1.01644,1
20.5443,19.355,31.7237,1.01036,1
24.033,46.9518,50.533,1.04113,1
30.4007,46.7427,64.3615,1.02974,1
48.0363,30.6223,122.795,1.00734,1
48.8298,31.0629,131.766,1.00432,1
40.5146,27.8114,71.9275,1.00834,1
58.3584,25.234,125.921,1.00332,1
49.7281,30.0705,143.816,1.00834,1
46.0101,25.9582,126.437,1.01543,1
55.7775,31.004,288.67,1.01441,1
46.5486,25.6172,133.8,1.01239,1
43.3887,23.2966,203.433,1.02052,1
52.8889,29.1399,81.0096,1.01137,1
45.0131,59.7614,93.1024,1.00834,1
32.1331,46.7352,-101.301,1.03387,1
29.2092,51.1397,41.8229,1.02461,1
36.828,72.7311,219.547,1.02358,1
32.9112,75.8561,103.614,1.02974,1
35.7544,78.8342,12.8133,1.04218,1
36.0445,73.4842,15.1103,1.02052,1
43.2542,76.0021,146.452,1.03698,1
46.7699,61.561,162.301,1.00633,1
33.2627,73.0341,62.384,1.02563,1
42.798,57.6097,241.601,1.0134,1
51.3036,74.0494,17.2839,1.02974,1
52.1016,64.6955,57.8059,1.0134,1
63.7059,63.164,2.49859,1.01746,1
63.5644,67.8633,12.769,1.01441,1
57.2708,78.6931,39.3683,1.0495,1
61.4096,84.3622,349.568,1.05265,1
73.8071,74.6661,-102.535,1.03284,1
69.3652,61.2172,20.6267,1.02256,1
80.467,56.637,355.566,1.01036,1
82.0371,46.7172,109.03,0.997314,1
77.8095,47.1456,-5.25042,1.00231,1
80.3176,44.4661,134.785,1.00432,1
78.6804,45.2788,131.088,1.00031,1
84.9319,47.9583,39.2461,1.00532,1
66.3185,44.3245,162.125,1.02974,1
55.6444,37.7674,32.9036,1.01644,1
28.1948,23.4304,-39.3054,1.00532,1
15.3194,14.4757,-64.2896,1.03491,1
16.733,27.3588,114.4,1.01137,1
20.4647,35.4405,388.746,1.03077,1
50.9749,22.4405,264.884,1.01644,1
57.6811,20.9641,369.799,1.02563,1
38.7121,31.5681,6.27456,1.00633,1
49.1806,33.2795,-70.627,1.00834,1
39.2621,15.4879,47.1157,1.04009,1
35.6737,5.05977,123.625,1.07606,1
10.4043,29.7828,189.02,1.0474,1
13.3502,18.7169,81.9493,1.03801,1
60.2855,45.4223,-48.4174,1.01644,1
71.1795,55.4282,92.9839,1.01239,1
59.2965,61.2624,209.356,1.01036,1
70.0964,66.2942,104.874,1.02666,1
58.7886,61.8961,108.727,1.01036,1
65.4847,62.636,235.018,1.0195,1
80.7934,67.4829,199.959,1.01848,1
66.4289,75.8473,233.668,1.04009,1
81.5024,77.5054,6.70538,1.04531,1
54.4483,75.3254,-50.25,1.03181,1
52.8784,82.12,-8.39542,1.05265,1
53.0302,69.4408,225.285,1.02154,1
77.0632,62.428,125.544,1.01848,1
69.341,53.146,147.644,1.02154,1
61.9917,62.9135,188.943,1.02154,1
68.0916,69.2012,85.5889,1.02974,1
69.3335,63.2557,58.6252,1.03077,1
53.8181,71.794,-1.99197,1.03181,1
49.6293,78.3681,126.827,1.04322,1
54.4057,72.7566,101.691,1.02974,1
40.3202,67.5353,-20.8643,1.00734,1
63.9594,55.3586,110.767,1.01848,1
57.6684,59.0098,13.2214,1.00633,1
51.0949,63.0193,25.5681,1.0195,1
64.7151,45.7146,-148.247,1.02461,1
39.5372,43.7356,84.8716,1.03801,1
28.9415,35.8943,160.68,1.02256,1
12.0356,34.1819,91.2562,1.03801,1
30.91,16.6274,128.576,1.02769,1
24.5016,16.3662,10.0332,1.02461,1
12.6485,12.6761,124.223,1.0474,1
9.48139,17.9777,223.977,1.04635,1
4.60814,17.2394,152.027,1.06536,1
70.0341,82.2092,178.666,1.0611,1
53.051,87.7092,181.533,1.06004,1
12.2733,16.737,143.682,1.03801,1
8.27009,46.3397,245.346,1.04426,1
20.0604,48.3844,286.178,1.04322,1
18.1039,27.5595,52.1336,1.00734,1
37.5017,26.4407,259.569,1.00131,1
22.0312,15.167,288.693,1.02461,1
53.5796,42.1373,46.3348,1.02461,1
16.9921,48.9815,-174.657,1.03905,1
46.8721,48.2598,203.879,1.02256,1
16.3879,23.7391,92.589,1.00935,1
11.1712,67.6971,64.0488,1.04845,1
15.6098,56.3622,55.1708,1.04113,1
3.1026,58.0641,-6.06078,1.08038,1
8.24199,64.2972,-13.1732,1.05581,1
3.94552,55.2498,3.41892,1.07499,1
9.94152,60.9882,-3.11239,1.0537,1
21.821,55.7409,-17.5056,1.02871,1
27.7385,54.9557,132.292,1.01644,1
23.8423,55.8769,-41.7676,1.02358,1
27.8147,60.3484,171.653,1.0195,1
30.3946,71.364,249.239,1.02256,1
22.6909,72.0189,227.614,1.04322,1
36.8682,70.4291,-19.8206,1.01746,1
23.9939,65.009,215.0,1.03905,1
19.8453,56.7081,-84.0992,1.03698,1
22.0525,79.9676,49.9973,1.04218,1
35.0576,82.6191,47.687,1.04218,1
23.9376,56.1357,134.426,1.02154,1
24.2306,64.448,-52.862,1.03801,1
34.6366,65.1095,-13.9193,1.01848,1
29.1907,52.4984,-27.987,1.01441,1
23.26,65.9846,-211.943,1.04009,1
13.2484,63.3031,-256.195,1.0474,1
14.7642,48.1473,-48.6805,1.04009,1
7.04894,51.3903,236.265,1.06217,1
6.24633,35.441,41.8267,1.06004,1
18.1904,34.0051,85.3604,1.02769,1
11.7001,40.3947,45.5781,1.04009,1
14.7115,38.1461,-0.236322,1.04426,1
14.8263,41.9714,86.9939,1.0474,1
15.8557,37.9818,204.928,1.04009,1
81.3844,61.9262,61.4718,1.01036,1
93.267,63.706,167.829,1.05265,1
92.3807,49.1134,-18.8302,1.04009,1
71.5237,39.7766,306.363,1.01441,1
74.1523,69.2877,156.584,1.02563,1
77.9282,41.1267,203.906,1.01239,1
78.9517,37.9615,94.2859,1.02666,1
81.4288,23.7708,-273.263,1.05793,1
80.6446,24.1471,-325.665,1.0537,1
77.8504,32.1056,-51.2186,1.03801,1
82.8204,26.8847,-11.5583,1.05687,1
79.4868,50.4642,112.381,0.99931,1
94.9577,44.3906,-3.35842,1.0516,1
85.7276,53.2469,128.455,1.0134,1
61.4522,37.0657,62.9818,1.02154,1
59.0785,46.0841,26.375,1.01644,1
64.7312,44.9695,134.191,1.02666,1
75.7794,10.4558,186.33,1.06963,1
69.8632,21.1036,156.134,1.04009,1
77.4155,1.93696,-120.423,1.08688,1
64.3421,15.0021,34.9431,1.04426,1
57.8553,33.628,70.957,1.00131,1
62.1111,50.4175,170.513,1.02154,1
55.7086,43.5226,364.065,1.01543,1
64.9679,55.8095,64.2981,1.02256,1
82.9361,55.9573,214.396,1.00432,1
71.8591,55.6533,141.187,1.01239,1
68.7446,54.7394,288.168,1.02358,1
27.8777,22.9069,19.0522,1.00734,1
19.5106,22.1887,-9.13956,1.00734,1
10.2717,30.9283,168.862,1.04531,1
17.2955,38.291,109.449,1.04113,1
20.6409,44.9422,32.6828,1.04845,1
22.6397,34.3404,-28.4759,1.02052,1
17.9243,38.5663,361.259,1.03801,1
17.6884,19.9486,-177.676,1.01543,1
22.2914,18.206,69.2755,1.00935,1
15.2025,17.8146,19.8586,1.03387,1
13.0734,33.715,157.765,1.03387,1
22.3221,28.7735,132.646,1.00532,1
18.6958,32.0543,121.129,1.01441,1
29.2156,38.9742,-186.953,1.03284,1
33.965,59.1599,13.4564,1.0195,1
36.8089,64.5939,-350.191,1.0134,1
37.0381,33.7406,-62.9244,1.00935,1
2.94401,1.48624,156.587,1.09451,1
19.5635,25.3885,-92.7773,1.00834,1
22.716,31.561,-112.647,1.00935,1
11.8043,31.497,-49.9888,1.04218,1
27.7383,30.2066,33.0427,1.00432,1
11.8135,27.4852,17.0458,1.04113,1
8.61729,24.2637,-27.0843,1.0537,1
23.9556,16.1632,89.3703,1.02563,1
18.83,31.8138,-28.7223,1.01644,1
28.4267,33.6278,42.8087,1.01036,1
42.0008,38.8627,187.562,1.02563,1
29.3528,15.8632,10.8944,1.02871,1
34.4345,11.2144,-69.178,1.04426,1
29.5099,7.43239,-150.448,1.06217,1
21.729,82.4949,109.211,1.04635,1
31.1434,84.6088,108.721,1.04635,1
53.7636,39.1556,-30.7444,1.02461,1
46.6322,46.0037,12.1389,1.03284,1
39.1918,45.9101,111.831,1.03491,1
41.4134,46.5127,-122.016,1.03801,1
28.3917,43.5544,-46.4674,1.03491,1
38.752,55.0237,-12.4369,1.01441,1
41.1227,55.5688,65.812,1.01239,1
47.0197,49.7192,4.94327,1.02154,1
32.5094,56.2117,-51.312,1.01543,1
43.1278,59.0385,65.5368,1.00734,1
30.9651,47.2866,-0.272227,1.02974,1
37.8106,61.8584,194.557,1.00935,1
45.0989,58.7508,54.5171,1.00734,1
34.7014,79.7625,85.184,1.04113,1
34.144,26.8354,216.183,1.0134,1
43.8946,28.0862,76.473,1.00532,1
22.509,18.9524,-31.727,1.00834,1
51.1909,27.6592,159.11,1.01036,1
45.5703,16.8472,-149.148,1.03491,1
38.2112,36.6914,100.738,1.02052,1
37.6025,27.8458,91.9546,1.00131,1
79.0872,8.51206,46.3888,1.07606,1
80.2004,9.53241,1.15752,1.0793,1
96.2567,42.1478,-12.0799,1.06642,1
89.3656,4.00487,67.1043,1.0793,1
86.4779,13.3917,305.045,1.07606,1
89.4343,31.2823,161.577,1.05898,1
80.8619,27.9979,229.905,1.0495,1
25.4303,31.2128,23.902,1.00935,1
21.0398,34.2953,-162.033,1.02461,1
20.7997,51.7206,137.545,1.03077,1
11.3899,45.974,107.821,1.04426,1
