x,y,z,W,spp
11.6431,50.7085,-37.401,1.06429,1
76.5153,99.634,43.3943,1.09124,1
75.0913,87.7546,154.077,1.0611,1
65.5313,84.9418,62.0209,1.04322,1
77.0733,86.4246,183.161,1.0611,1
83.9512,76.9914,166.231,1.03905,1
73.7092,64.735,385.113,1.01848,1
86.9365,65.3929,111.468,1.04009,1
40.2807,63.5194,60.6471,1.0134,1
28.3894,70.9007,-30.7902,1.0195,1
34.6412,71.7584,-104.624,1.01239,1
23.5601,72.4447,-12.5144,1.02666,1
93.7079,8.81791,-96.858,1.0793,1
72.1161,4.07371,91.9881,1.06217,1
74.9647,8.1862,-29.6696,1.05265,1
75.6527,3.91181,60.487,1.06536,1
58.2315,8.61283,-42.0702,1.04635,1
83.9116,38.3992,25.0816,1.03284,1
91.3054,48.9407,92.2328,1.06323,1
55.779,9.76719,260.128,1.0474,1
56.385,16.988,90.2838,1.02666,1
81.7644,23.7547,-67.987,1.02052,1
75.6069,20.736,-58.1376,1.0195,1
83.0179,21.4185,-25.9978,1.03491,1
89.6499,20.834,41.9334,1.0516,1
76.4602,10.0976,-30.6296,1.0474,1
93.895,14.5324,-195.836,1.07177,1
89.6329,13.2947,-166.038,1.06429,1
70.416,8.96711,-278.789,1.0474,1
71.1881,6.08968,32.7909,1.05476,1
96.0037,7.4198,-108.482,1.08688,1
86.5494,23.8637,-27.3939,1.04845,1
52.1226,13.7036,77.2771,1.02871,1
55.8001,16.9899,18.5761,1.03077,1
49.9937,18.9673,172.403,1.02871,1
47.9466,30.0159,-91.2388,1.01848,1
51.2965,37.5228,-110.026,1.02256,1
13.9425,21.1956,-158.459,1.05898,1
13.0369,7.48704,-115.302,1.06642,1
16.8482,8.55715,-163.5,1.07177,1
19.8851,6.8351,78.9333,1.07391,1
15.5577,6.90347,-132.598,1.0707,1
10.4752,16.4694,-130.603,1.06536,1
25.0593,5.63935,-12.3746,1.08038,1
44.7432,25.2321,99.336,1.02154,1
62.1594,50.0746,168.688,1.00935,1
55.6123,48.1722,-4.92775,1.00734,1
60.4654,28.641,324.7,1.01746,1
55.607,22.7646,221.335,1.02769,1
48.9466,30.6104,92.8178,1.02256,1
61.6936,22.1912,179.59,1.01644,1
62.1565,27.3435,70.7953,1.0134,1
41.0146,18.4565,-88.2436,1.02871,1
54.5413,52.8091,-105.729,1.02974,1
31.6069,36.529,-116.455,1.02461,1
28.6544,36.5735,-101.404,1.01543,1
55.2646,5.17013,166.676,1.06536,1
43.8,37.7795,75.7827,1.02666,1
48.7437,24.1851,-20.0221,1.01848,1
21.9842,56.5648,121.161,1.03387,1
12.115,36.6393,188.069,1.06004,1
18.5927,46.0509,-65.3766,1.0495,1
32.3609,40.8459,-93.3085,1.00532,1
77.1509,58.1178,150.095,1.02052,1
78.3149,42.5628,-92.7087,1.02461,1
89.1716,39.2149,-86.3971,1.04426,1
88.4592,44.4149,-25.9754,1.0516,1
84.5836,47.8732,-56.0757,1.0474,1
84.4934,36.6993,-134.308,1.03181,1
93.5661,39.2022,-37.2543,1.05687,1
94.982,38.9639,24.6514,1.06642,1
90.701,52.7166,-123.063,1.0537,1
87.6942,38.3416,-172.879,1.04009,1
72.0127,56.4076,108.735,1.00935,1
90.7565,49.9092,-36.654,1.05687,1
96.4787,45.9155,-225.51,1.07714,1
95.308,54.8941,-182.39,1.05687,1
76.2055,72.6704,89.832,1.04009,1
80.1794,89.6843,88.1593,1.0707,1
73.037,90.6912,203.295,1.06429,1
75.9561,14.2371,4.89488,1.03801,1
79.1706,20.312,12.7176,1.0195,1
65.492,11.6065,93.5762,1.03077,1
72.2594,21.5282,75.6927,1.01441,1
88.1872,7.98081,-179.582,1.07284,1
81.5607,10.1506,13.8581,1.05898,1
80.896,13.1334,-190.811,1.05581,1
81.5822,29.5557,-45.7699,1.02052,1
79.3108,21.9952,-84.1744,1.01441,1
97.4476,10.2631,-72.9635,1.09124,1
90.1647,8.66214,107.05,1.07284,1
40.182,70.2303,139.049,1.00432,1
44.6413,70.2716,-66.8481,1.01441,1
64.4428,80.7405,-142.231,1.02461,1
70.204,73.914,-102.053,1.01848,1
63.6084,48.8372,-47.2639,1.00131,1
72.5386,47.8156,46.8152,1.0134,1
57.8789,42.1137,46.8842,1.00532,1
62.1153,39.8276,122.091,1.00935,1
61.9825,25.6852,84.5029,1.01543,1
37.9522,59.3229,1.92308,1.0195,1
35.8685,70.5059,-124.276,1.01239,1
2.97978,89.8611,154.606,1.08905,1
10.8057,81.6011,225.298,1.04322,1
3.83518,69.3856,79.0278,1.08146,1
12.3371,75.5443,1.55718,1.03594,1
9.15149,78.3898,-48.3295,1.04426,1
15.5599,74.0174,-20.8776,1.03594,1
29.6244,87.0219,3.50563,1.03801,1
11.0045,91.2268,-2.61085,1.07391,1
30.6537,79.5957,81.2812,1.02666,1
37.1388,91.5925,119.383,1.04322,1
37.678,81.2259,104.771,1.03181,1
37.0734,72.2999,296.263,1.01543,1
37.6617,74.2007,33.5246,1.00432,1
25.6329,62.0628,108.774,1.02052,1
19.8683,62.7099,-15.3219,1.03181,1
11.9589,84.9049,70.2263,1.0516,1
15.3489,89.3243,102.971,1.06749,1
8.82825,67.9467,200.057,1.06217,1
47.6213,54.7613,25.798,1.03284,1
42.3826,63.1523,33.7922,1.01239,1
63.4391,23.7425,-41.7377,1.00633,1
66.1714,28.1986,133.147,1.01848,1
72.7267,38.9002,-1.75742,1.02358,1
35.0553,44.48,58.8613,1.00834,1
29.2739,35.3392,95.1989,1.02256,1
3.35949,31.3242,-47.0657,1.08579,1
15.2256,37.7617,-202.351,1.05793,1
12.6286,38.6623,-53.7463,1.06323,1
22.7798,27.2471,-27.614,1.05581,1
21.5983,42.645,-6.95211,1.02666,1
20.7233,43.9379,28.7271,1.04009,1
24.0555,51.885,-66.7254,1.03594,1
55.9364,31.2889,161.21,1.03077,1
60.462,36.0112,95.5079,1.02052,1
45.9656,31.0668,247.069,1.02256,1
61.3061,38.8117,126.134,1.01441,1
70.927,15.4586,71.1255,1.03387,1
63.9638,18.3374,185.588,1.02154,1
61.5765,34.7838,-132.174,1.02461,1
53.9035,36.0476,-37.8653,1.02974,1
63.7432,36.8094,146.493,1.01644,1
60.5248,34.0182,-121.269,1.02461,1
54.2504,50.2885,-26.275,1.02154,1
76.2746,32.2725,14.3286,1.01848,1
79.8015,30.23,-49.1696,1.0195,1
22.074,55.8421,-111.196,1.03905,1
17.2292,57.8044,-127.524,1.02563,1
38.2645,60.1488,114.1,1.01239,1
30.2589,43.8908,105.606,1.01036,1
31.8048,44.1785,106.92,1.00432,1
24.0782,60.5776,202.949,1.02358,1
13.3632,51.3432,12.9353,1.06004,1
33.2716,41.7954,-83.903,1.00633,1
37.8917,11.4079,72.2879,1.0611,1
29.0606,27.3411,-49.7209,1.05476,1
23.9789,29.5213,29.8943,1.0495,1
62.8698,21.7526,35.0613,1.01746,1
41.074,14.1174,41.1185,1.04635,1
49.5022,19.125,-68.1673,1.03077,1
46.5974,34.0756,143.417,1.01644,1
31.1419,8.32721,17.7406,1.07177,1
35.7396,20.8974,-5.21925,1.03801,1
32.6861,26.1658,-31.658,1.04845,1
34.1138,36.6201,-12.8382,1.03077,1
10.038,11.5826,-34.6847,1.06963,1
17.4541,9.96252,-22.4189,1.07284,1
19.3726,33.1671,123.109,1.04426,1
65.5323,25.4097,-63.2424,1.01137,1
54.177,30.7024,185.408,1.03181,1
51.3581,22.6124,-53.8531,1.02256,1
34.0334,18.6438,-30.4501,1.04635,1
33.2807,10.0927,86.4642,1.06323,1
45.5266,24.0629,-17.8605,1.01848,1
41.2816,5.25615,27.9171,1.07177,1
30.8649,15.8669,156.314,1.05476,1
30.0986,65.6139,51.3662,1.02461,1
27.0399,65.7399,52.5981,1.02052,1
27.8245,83.5734,265.97,1.02974,1
33.3407,88.6175,109.396,1.04322,1
24.537,92.8571,264.985,1.06217,1
43.7642,90.8892,-20.1116,1.05687,1
58.2221,72.1918,30.3948,1.02052,1
67.889,73.8842,151.672,1.01848,1
63.4075,61.3736,-55.2704,1.01137,1
82.7821,76.6954,26.0668,1.04322,1
55.9592,62.2193,-62.588,1.01746,1
62.888,73.9685,197.942,1.02256,1
74.6511,51.5628,16.9938,1.01644,1
63.5902,42.964,253.843,0.998312,1
62.032,39.3355,200.331,1.0134,1
68.1966,41.9521,228.994,1.01137,1
60.0363,43.6489,61.5929,0.99234,1
56.4399,42.095,30.081,1.00231,1
62.6937,49.7765,-51.7197,1.00633,1
66.2285,49.9163,-114.038,1.00734,1
55.1912,64.687,-173.364,1.01239,1
12.7995,33.8713,-12.2213,1.06004,1
12.6239,17.5503,-146.587,1.06536,1
9.07899,31.0613,-68.3687,1.06963,1
0.922593,19.3347,110.706,1.08146,1
19.0096,29.9171,6.46166,1.0516,1
19.2642,26.3496,17.7902,1.05581,1
20.9249,20.5928,-37.1151,1.05581,1
14.599,37.6823,110.89,1.05687,1
14.7549,22.3783,151.705,1.06004,1
4.51046,31.3758,177.973,1.08254,1
59.0969,44.6665,158.084,0.990357,1
63.2611,48.8056,41.9395,0.998312,1
62.6416,45.681,60.2074,0.993333,1
50.0827,45.0928,187.65,1.01644,1
54.7293,43.5156,177.192,1.00532,1
52.0004,37.6257,280.395,1.02358,1
66.4819,59.081,-81.84,1.00834,1
63.8893,60.5376,145.842,1.01239,1
72.9271,47.8698,-130.942,1.01441,1
60.9665,28.0512,-245.738,1.01543,1
68.2951,42.974,-123.785,1.01137,1
71.8258,49.1437,-59.9085,1.01441,1
77.5021,47.1838,-280.413,1.02052,1
84.7649,37.3567,-140.789,1.03594,1
50.7317,4.46585,137.649,1.06642,1
50.3007,10.3229,-65.3229,1.04218,1
47.9217,3.40326,112.576,1.07714,1
49.3475,1.93874,94.3226,1.08146,1
38.2157,9.00709,145.068,1.06429,1
52.0899,20.7379,50.4052,1.03077,1
45.186,23.5338,-7.56456,1.01848,1
26.9778,13.1832,-79.4393,1.06429,1
29.1384,7.5695,2.10502,1.07391,1
26.3836,17.4078,-87.8278,1.06749,1
34.0862,21.294,139.984,1.04531,1
28.383,30.2453,128.347,1.0516,1
33.6461,19.1267,-109.538,1.04845,1
16.6885,32.9981,-7.35465,1.0516,1
8.86555,4.75581,103.133,1.07714,1
27.3994,32.983,-92.6686,1.03387,1
32.5077,23.2889,-86.7839,1.04322,1
36.6899,23.6286,-35.8972,1.03077,1
23.5263,19.0438,165.551,1.06323,1
31.1051,13.4787,-221.102,1.05687,1
1.55004,31.738,75.0483,1.08905,1
8.83037,19.5406,-266.773,1.06856,1
45.7118,20.2742,74.6199,1.02769,1
3.85124,16.0589,106.761,1.07499,1
4.29499,11.5951,-188.585,1.07822,1
2.46419,7.86819,249.449,1.09014,1
9.76258,3.80031,149.839,1.0793,1
9.4426,22.1695,-15.5545,1.06963,1
1.70771,26.1191,-69.3501,1.08797,1
14.3977,25.0055,28.8023,1.06217,1
57.7483,34.4658,155.456,1.03181,1
59.829,40.309,151.724,1.00834,1
51.1712,23.4385,64.9087,1.02052,1
47.1959,20.8674,-9.84523,1.02154,1
44.3223,35.2383,-171.944,1.01644,1
55.5497,34.5214,-41.3986,1.02974,1
41.397,25.2329,-143.32,1.02052,1
34.4892,21.2607,-204.229,1.04531,1
25.3948,20.2503,33.9753,1.06749,1
33.0669,23.5209,-221.122,1.04531,1
39.982,18.857,-3.63596,1.02871,1
46.4263,18.6774,-63.1315,1.03077,1
50.4622,18.8634,-154.472,1.02974,1
29.1898,72.3655,19.5215,1.01543,1
72.8635,44.1247,103.201,1.01543,1
17.8108,62.511,-36.6933,1.03491,1
39.9865,64.6347,223.719,1.01543,1
20.9101,63.3239,-30.863,1.03077,1
29.9822,62.2372,-19.7783,1.02052,1
58.1555,84.5072,-12.2894,1.03181,1
66.6848,72.4396,114.306,1.01644,1
50.1333,77.7006,129.587,1.01543,1
30.5378,68.2734,85.2772,1.01543,1
37.2754,76.7894,-39.3289,1.01441,1
35.4883,66.0915,60.2148,1.02154,1
39.3734,64.8603,-23.7702,1.01848,1
71.9589,81.3796,-44.6949,1.04845,1
64.123,85.331,1.70332,1.04531,1
67.5832,73.7093,-114.302,1.01543,1
73.9671,78.6911,119.649,1.04009,1
66.5171,67.5513,146.125,1.00432,1
29.4319,88.3051,-81.8509,1.04009,1
33.6893,87.209,-98.1629,1.03284,1
31.9316,75.3874,-228.315,1.02154,1
47.9259,88.346,-43.1907,1.03905,1
51.1919,91.4181,-99.0825,1.05687,1
62.0428,73.0837,6.51333,1.02461,1
61.4832,78.0735,-92.2761,1.02666,1
61.533,64.9658,-114.995,1.00432,1
42.7682,72.2999,-163.103,1.00935,1
51.6327,79.8747,-90.2918,1.02154,1
61.9635,85.1796,-80.3347,1.03801,1
72.1424,94.5137,29.8705,1.07177,1
67.1918,98.8867,43.4415,1.08254,1
33.4214,83.7744,70.3077,1.03181,1
37.6147,77.5982,-0.145376,1.01543,1
48.6061,78.9811,-24.3022,1.0195,1
42.6339,90.7685,144.074,1.0516,1
42.7836,77.5789,-3.63903,1.01848,1
33.8242,92.1958,113.066,1.0516,1
36.5059,97.6787,78.757,1.0793,1
17.8649,93.4894,191.713,1.0793,1
19.901,95.7939,63.6336,1.08038,1
21.0807,95.2258,82.8201,1.07714,1
21.1431,96.1121,79.0334,1.07606,1
57.0512,83.7591,8.67951,1.02769,1
75.978,98.2424,-5.60825,1.08905,1
12.232,84.0005,-37.7812,1.0495,1
25.9413,98.7928,127.742,1.08146,1
25.3867,86.2737,47.5721,1.03905,1
12.128,75.1507,189.941,1.03594,1
30.215,83.0098,106.374,1.02871,1
27.7245,94.4417,112.108,1.06749,1
22.6018,86.9482,191.166,1.0516,1
12.4778,91.2172,73.3084,1.07284,1
22.1912,49.4004,149.447,1.03698,1
21.9091,54.5655,31.9712,1.03905,1
37.9162,90.3008,103.713,1.03905,1
48.7047,84.4767,143.49,1.03594,1
51.2479,83.6628,246.026,1.02154,1
44.6805,77.1601,89.3389,1.0134,1
48.8821,90.6468,53.5494,1.0537,1
48.7952,93.8621,-60.7147,1.0611,1
39.4103,87.2296,46.0545,1.02871,1
35.6607,88.8645,24.5328,1.03491,1
53.4216,78.9186,-28.5785,1.01848,1
60.0992,80.8876,-94.0393,1.02154,1
68.2533,89.8316,243.745,1.05687,1
63.1573,84.9059,68.3683,1.03594,1
36.5474,57.2682,163.131,1.00834,1
25.8963,61.8073,150.457,1.01746,1
32.0502,46.5161,197.779,1.00734,1
54.4569,68.4528,-42.6934,1.02256,1
47.7806,45.4984,-29.1905,1.02666,1
44.6992,42.1989,139.846,1.01644,1
72.1747,51.4016,-103.402,1.00935,1
54.969,49.6282,26.6306,1.0134,1
49.48,56.4653,135.223,1.04426,1
45.4251,98.0603,128.917,1.08254,1
39.3155,96.6872,224.197,1.06429,1
31.0806,68.8943,-66.9586,1.01137,1
40.7199,60.2448,97.5897,1.01543,1
30.6932,46.4137,-84.1064,1.0134,1
34.9679,70.07,73.5916,1.01036,1
55.6755,44.623,93.4438,1.00332,1
53.6809,48.2986,65.1839,1.01137,1
46.5442,34.9252,150.109,1.01746,1
49.2242,29.7003,-20.2555,1.0195,1
30.0525,42.4593,35.1084,1.00131,1
17.1856,26.743,-221.696,1.05581,1
20.5928,33.8197,-68.8598,1.03698,1
13.84,35.3123,-234.135,1.06217,1
18.4453,28.3183,-10.956,1.0516,1
24.5674,38.173,27.1137,1.01848,1
16.9713,26.0928,238.101,1.05581,1
88.2132,93.6812,-179.451,1.08362,1
84.9339,91.2102,136.69,1.07714,1
72.4338,96.1534,56.5967,1.07606,1
87.7525,39.942,-192.887,1.04113,1
62.0768,40.4832,-81.6966,1.00734,1
73.5902,27.4838,-68.3309,1.0134,1
76.78,19.4838,52.3629,1.02256,1
87.1476,34.8992,-50.3246,1.04009,1
79.7194,40.2679,51.6091,1.02871,1
90.534,45.1675,-331.118,1.06004,1
83.9931,44.983,64.5565,1.03905,1
87.4859,37.8646,-107.917,1.04009,1
76.9678,75.3315,68.782,1.03905,1
76.4221,55.2851,13.2883,1.02154,1
83.3774,54.2909,-6.6234,1.03284,1
68.2213,52.2479,52.337,1.00332,1
70.9555,63.1666,28.7155,1.00131,1
99.3583,62.1325,135.201,1.07284,1
87.146,69.4283,118.228,1.03905,1
95.2506,64.4955,11.2268,1.04635,1
66.9429,61.4324,10.4141,1.00231,1
58.3533,68.8282,-29.9778,1.01239,1
88.1489,45.8636,-2.34091,1.0474,1
87.7911,24.6154,36.3831,1.04635,1
60.312,41.0705,-23.2956,1.00332,1
54.2186,51.0716,-71.1105,1.02769,1
45.4528,48.9336,-20.9125,1.02769,1
48.6021,47.7758,-39.38,1.02461,1
46.3145,50.3391,36.5071,1.03491,1
83.5233,46.0278,-132.826,1.04009,1
73.4965,49.5657,4.72228,1.01239,1
64.2812,49.1803,-92.4697,1.00131,1
64.414,43.8567,-188.839,0.994326,1
65.0413,39.1801,-134.182,1.01644,1
70.368,48.3866,-10.322,1.00633,1
67.4663,49.8845,-106.322,1.00532,1
77.2823,56.1071,-137.165,1.01543,1
79.2036,27.316,-70.2922,1.00935,1
64.6549,47.3416,-100.42,1.00231,1
68.477,47.0795,-157.129,1.00231,1
53.7073,53.1788,-49.7317,1.03387,1
56.2063,44.4445,-66.4064,1.00633,1
54.379,41.609,-4.54911,1.01036,1
73.4565,49.9274,-200.485,1.00834,1
75.4083,67.5278,-4.05033,1.02052,1
63.4826,37.2953,-9.56682,1.02256,1
54.0542,45.0816,-44.7309,1.00734,1
83.2554,22.8992,106.821,1.03077,1
66.778,23.1141,57.5038,1.01441,1
76.1536,24.7867,-128.534,1.0134,1
77.0512,17.5768,113.364,1.02769,1
84.0061,12.9965,-34.5299,1.06536,1
83.0361,9.40154,79.9515,1.06536,1
59.0794,21.3476,53.4206,1.02563,1
74.4515,23.0526,105.357,1.00935,1
53.8998,27.0899,44.287,1.03181,1
68.0329,6.30821,85.4067,1.05687,1
73.6371,17.1301,48.4918,1.03905,1
78.519,8.49276,189.68,1.05581,1
66.675,25.4031,38.4675,1.01036,1
87.5976,24.2435,-6.45916,1.0474,1
91.9175,34.94,7.81281,1.0537,1
90.0315,39.1948,29.9377,1.04426,1
98.1805,31.9794,-158.141,1.07822,1
86.5068,41.7103,-289.272,1.03801,1
81.3843,30.148,70.9356,1.02052,1
92.0507,36.6336,39.498,1.0516,1
82.247,50.791,26.9756,1.03594,1
81.8341,41.4153,-35.2907,1.02563,1
73.7755,18.312,303.491,1.03181,1
76.0027,4.88621,-124.436,1.06217,1
99.0973,19.6021,119.977,1.08146,1
94.186,29.639,-1.8827,1.06856,1
89.1905,61.2961,-74.4086,1.03284,1
90.5416,49.7885,34.6852,1.06217,1
69.0205,25.8594,137.288,1.01644,1
86.8739,14.3645,43.5261,1.06429,1
64.9598,9.24309,-126.243,1.03491,1
68.0222,30.3874,87.4949,1.02358,1
56.6618,24.8228,-91.7141,1.03284,1
64.9953,24.8214,-91.0007,1.01036,1
59.8829,72.2292,17.6983,1.02256,1
56.8987,73.8661,-15.119,1.02154,1
64.8226,74.7248,-97.7662,1.02666,1
58.3802,70.4454,-2.95541,1.01746,1
92.7814,68.1775,41.2896,1.03181,1
86.5245,75.6507,35.5001,1.03594,1
94.6032,77.9574,102.559,1.06004,1
96.0659,73.4402,107.165,1.06429,1
87.9016,67.9646,29.0603,1.03594,1
67.0361,71.2829,17.5063,1.0134,1
86.6724,77.2013,-179.473,1.04426,1
79.8591,87.3045,-59.1476,1.06429,1
69.5688,84.6249,-96.9831,1.04322,1
75.4911,83.1814,-75.9813,1.04845,1
81.0081,76.642,-108.451,1.04322,1
79.4769,92.2683,19.558,1.07391,1
89.0697,93.7216,114.275,1.08362,1
83.8403,94.0798,178.986,1.0793,1
83.9025,87.5979,178.899,1.06856,1
23.1843,46.3423,-397.97,1.03594,1
14.1491,49.6211,91.0984,1.06004,1
27.1856,44.2691,-44.9054,1.00734,1
24.9865,44.9192,-58.3929,1.02154,1
41.5524,44.1278,-59.7534,1.01137,1
53.3029,48.5149,72.182,1.01848,1
63.2922,46.5598,-72.2523,1.00031,1
60.658,54.396,47.6076,1.01644,1
64.5128,59.0791,105.048,1.00935,1
57.7797,42.1893,33.856,1.00532,1
94.1591,60.789,139.453,1.0474,1
87.2963,47.3374,89.467,1.0474,1
90.4129,62.1306,2.72273,1.04113,1
98.819,49.7051,-45.3699,1.08688,1
95.6946,59.4041,2.85376,1.0537,1
83.1817,60.7055,-130.4,1.03698,1
78.231,72.8875,147.528,1.04218,1
88.4993,65.8826,209.262,1.04113,1
86.2683,80.6925,157.412,1.04322,1
70.7464,57.4193,185.13,1.00432,1
82.2187,58.2296,97.7923,1.02769,1
70.6466,68.1403,-129.142,1.00935,1
65.75,60.4003,62.5515,1.00532,1
68.5408,54.5384,50.1319,1.01239,1
72.8339,57.4946,-196.042,1.01036,1
72.8028,45.9142,-280.032,1.0134,1
61.1625,59.1516,-18.6054,1.00935,1
61.0687,42.7365,2.19893,1.00031,1
56.1375,63.343,9.29388,1.01644,1
63.1833,57.8256,16.4516,1.01239,1
67.0864,42.0119,262.993,1.01137,1
75.8935,41.115,-2.84483,1.02256,1
72.6883,59.2476,31.3567,1.00532,1
69.1736,75.8443,29.3184,1.02974,1
29.0146,40.4209,-103.196,1.00131,1
25.071,48.4987,4.54715,1.02974,1
24.9768,38.2498,-12.5498,1.01644,1
27.2243,33.0038,94.5726,1.03387,1
45.9815,40.0186,85.418,1.0134,1
75.0866,73.7965,-235.405,1.03801,1
92.6184,57.7124,144.492,1.0495,1
91.3672,54.2811,160.16,1.05265,1
44.526,74.3205,166.43,1.01441,1
41.4338,59.4351,115.917,1.01137,1
49.8789,70.7016,361.433,1.01848,1
30.519,85.2345,-190.077,1.03594,1
39.1457,90.9078,-50.9011,1.04426,1
17.3316,82.8318,42.6492,1.04531,1
31.1588,46.2656,46.731,1.00734,1
25.417,57.8897,-120.944,1.03077,1
30.9606,57.7369,48.0776,1.02666,1
28.2663,56.4159,1.88549,1.02666,1
25.0809,56.2551,-85.255,1.03594,1
35.5252,44.1028,136.75,1.00935,1
57.0666,83.5892,-100.222,1.02871,1
59.6323,95.4657,-117.217,1.07177,1
60.2535,91.9342,24.4264,1.0611,1
56.8057,84.1979,40.8426,1.02974,1
57.3605,95.5223,68.5905,1.06429,1
49.9505,86.7954,149.577,1.04113,1
80.4243,81.1498,294.955,1.0495,1
73.0336,7.1544,56.5304,1.05265,1
46.6605,0.186762,-89.3483,1.08797,1
35.0739,4.49685,17.5355,1.07822,1
46.4061,12.205,169.882,1.04113,1
79.4719,61.084,-64.3385,1.02256,1
77.6044,61.1156,63.4369,1.01848,1
19.4963,9.82471,-275.521,1.07499,1
24.699,14.7035,98.2475,1.06323,1
26.2699,15.3734,71.2119,1.06642,1
29.6139,27.9369,-196.967,1.05265,1
11.3326,10.2535,-91.9396,1.06749,1
17.4843,6.59663,23.1453,1.07284,1
30.8224,25.6447,-85.4647,1.05581,1
23.9476,35.3578,-11.0084,1.03905,1
40.6495,31.0561,-50.9904,1.03905,1
30.7864,38.4926,-22.455,1.00532,1
93.6427,19.0529,-49.663,1.06749,1
88.1641,34.3295,-7.40952,1.0474,1
48.3657,44.2344,10.7324,1.0195,1
46.2654,35.9662,-152.479,1.01543,1
62.3903,30.1823,88.1968,1.02974,1
60.5255,34.9605,113.721,1.02154,1
58.1537,38.194,65.9536,1.01036,1
54.351,17.932,-37.5311,1.03387,1
63.9346,58.2167,134.247,1.00834,1
67.7453,56.5507,-36.375,1.00935,1
58.3769,54.7026,-34.3896,1.01746,1
55.0431,46.6245,113.199,1.00532,1
52.6495,43.6465,162.034,1.0134,1
94.2751,17.4803,103.908,1.06856,1
93.934,16.3943,156.507,1.0707,1
87.6474,19.5088,79.7739,1.0516,1
54.1804,20.7462,127.317,1.02563,1
47.3527,26.9153,-31.6468,1.02256,1
51.8698,26.0107,111.368,1.02974,1
55.4779,11.636,-11.6858,1.03594,1
57.8676,20.0619,-96.7231,1.02358,1
78.2891,1.84564,131.438,1.07606,1
73.9453,15.9431,-6.1389,1.03594,1
78.4024,9.08393,121.509,1.05265,1
73.129,24.4698,44.0728,1.01543,1
70.4074,34.0153,13.7013,1.03284,1
51.5347,28.4829,188.685,1.03181,1
71.0832,12.8246,61.4914,1.04218,1
47.8398,10.9144,-7.91692,1.0495,1
46.8881,7.82837,22.5401,1.05476,1
51.8657,8.76685,24.6551,1.04635,1
66.5422,20.8764,97.0016,1.01543,1
62.6417,23.6676,163.622,1.00633,1
45.031,38.3931,61.6552,1.01746,1
19.1639,23.6785,-137.727,1.05793,1
8.83021,29.7993,-200.768,1.07391,1
2.97424,29.4329,-124.041,1.08362,1
7.67931,34.9607,102.451,1.07391,1
15.3772,45.392,14.0619,1.06323,1
21.9315,46.7713,28.4732,1.04009,1
7.73778,62.3549,86.5339,1.06642,1
9.81041,57.5803,39.0099,1.0537,1
18.7637,17.5044,-180.785,1.06429,1
12.7282,29.3809,-293.804,1.06323,1
6.67582,51.7263,79.3093,1.07714,1
12.2799,61.7306,111.913,1.04845,1
9.79051,63.8925,108.17,1.0611,1
26.9283,37.3344,-69.5959,1.0134,1
31.0205,48.1658,88.8041,1.0134,1
15.4598,50.2986,-218.534,1.05265,1
16.3255,51.8221,31.1678,1.04113,1
17.253,57.1364,-85.4283,1.02871,1
16.8936,55.5972,-56.0125,1.03077,1
72.9137,90.1526,123.185,1.06217,1
80.4985,94.3529,-66.4751,1.08254,1
78.3976,90.7842,-133.402,1.06856,1
52.2704,88.5977,-87.1048,1.03801,1
52.8136,88.399,71.0552,1.03698,1
35.8931,87.4358,140.488,1.03077,1
46.1936,85.7843,-24.5956,1.04218,1
36.7336,80.6644,138.277,1.0195,1
95.0486,24.6745,123.431,1.06642,1
61.7984,1.06676,70.2292,1.08146,1
67.1752,5.2807,166.797,1.0611,1
73.9516,18.3282,-143.347,1.03181,1
68.0689,6.279,-251.981,1.05687,1
82.731,19.8641,171.813,1.03491,1
76.9437,21.8377,-61.357,1.01137,1
52.499,28.8743,177.361,1.03491,1
64.3982,25.7743,25.2583,1.01441,1
97.2958,22.2749,103.714,1.07499,1
77.7543,15.7087,-78.6769,1.03387,1
88.3783,41.6351,-74.714,1.04426,1
95.784,26.145,-16.8572,1.07177,1
87.7288,23.9705,-41.9689,1.0474,1
92.932,16.4314,-117.632,1.06963,1
64.9053,15.1263,108.949,1.02974,1
56.4215,8.55023,182.751,1.05055,1
64.3713,3.39967,-6.13489,1.06856,1
85.1252,70.4225,84.127,1.04322,1
88.7155,80.5299,23.6326,1.04113,1
84.7218,44.4523,-279.733,1.03905,1
77.5321,58.0766,73.4417,1.01746,1
67.7308,58.0671,0.470827,1.00834,1
76.0779,72.8402,-132.569,1.04009,1
61.2911,37.3577,-233.254,1.01848,1
67.6541,36.782,-339.578,1.02974,1
75.0524,26.986,43.6771,1.01239,1
5.57796,10.1575,160.809,1.07499,1
2.59022,16.603,-272.532,1.08038,1
40.4163,92.9317,63.5639,1.05055,1
31.6879,74.9513,200.053,1.02154,1
27.9698,67.2927,260.391,1.02256,1
33.1856,69.9599,-3.83774,1.01137,1
22.7327,73.0114,-38.766,1.03387,1
34.0442,56.487,-76.8554,1.02256,1
20.0381,70.0293,-46.4958,1.03387,1
15.7286,75.0152,-2.41705,1.03491,1
22.443,76.794,-99.0571,1.0474,1
48.1204,79.4106,-180.251,1.02256,1
41.872,86.566,-81.3976,1.03698,1
50.1344,76.7889,-211.084,1.02052,1
35.028,73.0196,175.564,1.01036,1
34.6031,74.0738,111.138,1.0134,1
27.2418,61.1436,88.0042,1.02256,1
21.4012,32.7051,188.562,1.03905,1
13.1665,10.9902,-24.1244,1.06323,1
10.0589,11.6171,15.6328,1.06963,1
