x,y,z,W,spp
67.8347,70.4392,-65.5901,1.01441,1
62.625,58.9844,217.544,0.99931,1
63.0922,75.0075,-8.0463,1.01441,1
53.4323,86.0366,153.357,1.04531,1
55.7715,74.043,75.6703,1.01543,1
53.1284,88.9791,-74.1474,1.0611,1
62.9639,75.2412,-113.521,1.01644,1
48.1194,62.5386,-36.5977,1.01441,1
75.3482,63.2338,-37.8504,1.02461,1
73.9343,43.3526,39.772,1.01441,1
70.147,53.6422,146.556,1.02052,1
73.5491,63.4035,76.0086,1.02358,1
55.9871,76.7718,-7.52568,1.01543,1
63.858,68.2994,-179.049,1.01239,1
65.2308,96.5378,48.6044,1.07822,1
65.5381,51.855,-126.41,1.01036,1
82.6434,58.5443,-142.168,1.01239,1
84.7309,53.475,-114.541,1.02974,1
66.2673,53.6607,-63.3527,1.00633,1
79.444,62.3639,-77.1759,1.02052,1
80.2055,60.7401,-188.407,1.01644,1
70.4626,48.6744,83.5774,1.01441,1
43.2802,61.4009,-2.03899,1.01239,1
44.6446,72.6959,142.695,1.01746,1
89.439,63.3585,52.581,1.03181,1
61.2001,93.269,3.33953,1.06642,1
72.8362,45.3317,46.5603,1.01441,1
74.3739,65.6382,-129.182,1.01848,1
77.4561,77.9952,-336.754,1.01746,1
76.2642,81.7198,-113.431,1.01644,1
72.9111,74.9892,-197.162,1.01441,1
83.9303,67.4521,-123.285,1.02154,1
83.1898,83.0669,-89.5579,1.02256,1
85.8827,75.4658,-47.8141,1.04426,1
81.2555,79.9328,-215.102,1.01441,1
80.0574,80.3965,-53.1529,1.02154,1
84.8652,64.481,-183.562,1.01746,1
78.8898,80.5867,12.7142,1.0195,1
79.2195,82.0411,-81.2289,1.02256,1
81.3361,85.9143,19.5237,1.03387,1
35.9843,25.8111,271.637,1.02769,1
22.3452,12.6178,-182.081,1.06323,1
13.1395,20.6551,-31.7128,1.05265,1
2.58663,14.8291,78.7443,1.08797,1
36.7015,73.2309,19.686,1.02871,1
37.8197,74.6281,45.8404,1.02666,1
26.9149,84.7975,63.5536,1.03698,1
19.9636,84.0137,-30.7816,1.04113,1
27.4128,83.4717,74.5921,1.04009,1
11.2932,77.1077,141.558,1.05793,1
26.6704,79.6374,68.172,1.03594,1
1.99013,74.7727,-85.384,1.08146,1
27.8451,46.6525,-160.092,1.00834,1
14.4826,47.1948,-91.5753,1.05476,1
36.552,46.2356,187.196,1.01441,1
28.6419,43.2058,-74.3335,1.00633,1
29.7737,60.5895,-3.03884,1.01644,1
26.1077,46.2974,-67.6634,1.01644,1
26.9079,53.2405,122.196,1.02666,1
24.4139,58.1617,24.4693,1.02154,1
58.9337,51.7577,-55.7506,1.00131,1
43.9522,54.1871,-47.9196,1.00935,1
40.3695,59.2577,-91.38,1.01746,1
54.9235,34.1294,-64.5639,0.986403,1
53.5575,23.3921,-23.304,1.03387,1
56.1651,32.7126,79.4882,1.00131,1
42.205,29.0923,178.411,1.0134,1
52.3437,35.235,62.7109,0.996317,1
14.0226,81.7184,26.9407,1.05793,1
21.5585,71.2231,194.698,1.03491,1
10.2785,88.5137,45.0809,1.06963,1
45.9728,50.2012,106.449,0.998312,1
28.7941,98.35,65.2842,1.07822,1
35.2652,90.8275,-25.5091,1.04218,1
38.4743,95.7702,46.3802,1.0537,1
51.8965,68.7444,-3.62081,1.01543,1
56.6956,75.0025,75.706,1.01036,1
53.2867,62.401,-232.576,1.01239,1
51.2121,75.6641,-237.681,1.01441,1
40.2488,66.7701,81.3508,1.02563,1
40.7615,96.0478,86.4747,1.05793,1
49.7576,80.439,168.554,1.02461,1
55.2383,95.0922,-1.75773,1.07822,1
43.3277,87.6653,165.333,1.03181,1
33.976,99.9272,191.715,1.07822,1
52.4779,71.8701,86.2799,1.0195,1
37.2359,85.1776,40.6927,1.03077,1
48.0165,79.4181,70.8982,1.01746,1
29.7253,84.717,61.3634,1.03905,1
34.38,57.8895,-160.571,1.02052,1
33.6633,70.5315,-74.9143,1.03284,1
35.6222,61.4805,76.1492,1.01746,1
46.0831,72.1089,-22.2995,1.00834,1
37.5485,54.5424,41.342,1.0195,1
24.2195,57.3482,-63.0451,1.02154,1
39.7289,80.2052,50.353,1.01543,1
35.0701,74.4252,-47.137,1.03801,1
36.193,66.9982,-64.395,1.02666,1
45.0256,53.2191,-49.6086,1.01137,1
47.9326,63.7587,19.8145,1.00935,1
45.0466,63.6894,-83.3296,1.02154,1
38.1971,93.5058,155.802,1.0474,1
31.6729,91.8037,68.7857,1.05581,1
47.5294,68.2125,45.3854,1.02256,1
57.7299,72.3625,-139.972,1.02052,1
59.4775,69.5631,17.6514,1.02769,1
49.2613,75.2493,-171.471,1.01239,1
48.2157,76.8032,-245.274,1.00834,1
37.108,75.7379,-96.098,1.02974,1
57.3492,70.362,19.0546,1.0195,1
42.5546,68.0421,-64.9182,1.02358,1
61.3458,68.4224,106.248,1.02256,1
46.3142,26.6716,35.7831,1.01746,1
41.5392,34.1947,-36.7758,1.01543,1
51.4869,41.7017,-107.764,1.0134,1
39.6373,23.5224,38.6435,1.01848,1
33.7224,25.2753,18.6844,1.02666,1
70.4964,49.2891,-7.79351,1.01543,1
57.3553,7.15984,47.0236,1.04635,1
63.6217,7.5532,6.12316,1.05687,1
69.1905,7.81371,-78.8741,1.06536,1
61.1036,4.31602,25.4325,1.06749,1
56.3048,22.0219,-102.752,1.02358,1
60.98,9.7233,-33.0112,1.04845,1
57.7237,9.20621,-101.148,1.03491,1
51.02,4.576,-145.562,1.06323,1
56.8851,5.22528,-41.0355,1.05055,1
57.6536,8.42977,-74.2302,1.03801,1
37.9548,0.368745,-19.8683,1.0793,1
32.1024,76.5087,235.653,1.03905,1
28.8955,75.5441,27.754,1.04113,1
31.5337,82.48,-59.7543,1.02974,1
21.9521,57.748,28.51,1.03284,1
26.8347,75.7858,-27.6489,1.03698,1
15.4435,75.2959,-110.032,1.03905,1
13.2145,70.1088,43.6838,1.04845,1
41.1567,86.749,-28.5772,1.03284,1
24.5865,92.2508,-123.113,1.06323,1
42.2999,62.5188,38.1703,1.0134,1
42.7254,55.8254,153.712,1.02052,1
42.6301,40.1449,-23.9256,1.0134,1
41.0908,43.8897,26.0572,1.00432,1
43.4181,34.465,-52.3628,1.01239,1
56.4026,33.3258,-27.0453,0.996317,1
58.3905,46.6731,155.512,1.0134,1
60.6906,31.6679,112.858,1.00231,1
55.9208,40.0251,-66.8416,1.00532,1
78.8038,38.866,53.9944,1.01543,1
75.4209,41.875,166.528,1.01441,1
77.275,38.7064,75.6693,1.01543,1
83.1946,44.7068,-136.832,1.03387,1
75.8385,41.6121,-21.9446,1.01848,1
90.9064,45.7834,-46.0574,1.06217,1
88.4743,58.0201,84.4403,1.03077,1
93.6034,51.8228,-36.5954,1.05793,1
95.8346,45.721,-9.39398,1.07284,1
88.0308,74.3352,41.687,1.05476,1
79.0386,77.8729,136.087,1.01848,1
78.5948,73.8681,189.244,1.02563,1
88.76,73.0746,-102.734,1.05476,1
44.1144,2.2741,-138.213,1.07177,1
29.2261,29.3019,8.48603,1.02871,1
30.0039,16.5081,1.45272,1.04322,1
26.9414,25.6977,57.5508,1.02666,1
34.7031,20.7587,-21.2951,1.02871,1
28.0565,19.0516,140.518,1.03491,1
18.235,26.2903,-3.03089,1.02358,1
7.55524,22.417,122.851,1.06323,1
12.3707,29.0974,112.087,1.03698,1
19.2561,23.4878,83.1085,1.02563,1
22.0629,39.5451,172.309,1.03181,1
29.3369,31.903,70.6331,1.03698,1
17.9706,26.6041,-84.8546,1.02358,1
32.8865,32.8057,-140.849,1.03801,1
23.9564,26.8512,-128.315,1.02563,1
6.51821,79.2464,125.509,1.07177,1
5.73094,72.477,13.2426,1.06963,1
10.7439,70.7029,16.4099,1.0516,1
32.098,77.5874,17.105,1.03491,1
14.3699,75.7499,-69.3139,1.04113,1
39.9507,34.2564,42.6843,1.02052,1
10.3209,62.6469,74.4512,1.07284,1
17.0253,43.6279,18.1239,1.04322,1
89.7301,54.271,96.4554,1.04113,1
96.2927,58.7325,-163.5,1.07284,1
90.7661,53.7628,210.3,1.04845,1
88.3061,68.1822,-146.882,1.04635,1
95.6507,63.7941,74.6841,1.05687,1
94.8764,58.8382,17.1139,1.05793,1
81.1962,42.7689,23.5503,1.0134,1
95.3855,44.529,-48.4777,1.07606,1
42.0141,76.0493,83.8517,1.01644,1
38.9572,82.406,87.3971,1.02052,1
51.1527,73.8761,128.551,1.01543,1
59.7551,90.7661,-99.3435,1.0611,1
57.4547,82.2461,-78.6281,1.03594,1
62.9717,83.2379,-73.7895,1.02666,1
53.3625,75.314,15.2186,1.00734,1
38.6044,85.5047,80.7476,1.03077,1
47.3788,86.5859,121.061,1.04426,1
29.2553,84.1973,13.8843,1.04322,1
24.3698,72.7484,79.9872,1.03181,1
3.51881,17.4843,217.38,1.08254,1
5.05832,22.19,17.6778,1.07177,1
16.549,34.3477,-61.1114,1.03387,1
7.63069,27.5115,-108.133,1.05898,1
39.811,30.5677,65.2408,1.02974,1
20.8384,27.4724,136.123,1.02052,1
25.4916,24.2664,174.556,1.0195,1
27.6767,51.1048,140.767,1.01848,1
21.2837,40.2374,-127.11,1.03491,1
28.3713,48.2424,53.3515,1.01137,1
18.3378,16.3971,193.552,1.04426,1
33.724,21.167,251.73,1.02358,1
34.8185,23.9553,188.858,1.02563,1
29.3889,25.1579,141.452,1.02769,1
30.5905,62.8215,23.3136,1.02154,1
34.0649,61.0303,-3.01753,1.02154,1
32.482,57.9185,47.6519,1.01848,1
13.4196,50.9742,-72.9362,1.05793,1
17.4241,49.7024,-98.6911,1.04426,1
16.3616,34.7683,-266.875,1.03387,1
10.245,40.82,27.4332,1.0537,1
18.5593,36.2113,-79.3618,1.03698,1
19.2301,37.1257,-223.359,1.03491,1
16.8368,28.0565,29.0183,1.02358,1
17.7161,37.423,143.119,1.03594,1
14.7772,36.5127,-16.2457,1.04009,1
24.3854,31.6016,63.4534,1.03594,1
28.5823,39.8272,8.86737,1.01239,1
20.7005,39.0596,124.196,1.03594,1
15.7443,32.7498,97.2345,1.02461,1
33.0581,90.148,-92.4877,1.04426,1
25.1471,82.2213,-82.3645,1.04218,1
39.5753,68.0711,-98.6687,1.02358,1
13.5159,54.6593,79.8539,1.06004,1
26.7798,57.2729,61.6748,1.01848,1
8.20992,77.1193,53.153,1.06536,1
14.1674,56.6664,61.307,1.05793,1
12.1972,66.914,-103.398,1.05476,1
6.31028,53.3481,-30.9859,1.07822,1
9.04601,59.8929,-115.683,1.0707,1
7.4927,58.695,-73.7108,1.07284,1
5.56121,65.0985,-141.127,1.07284,1
11.7854,66.5553,178.854,1.05476,1
17.1418,62.6117,-24.3541,1.0495,1
23.328,51.9211,-108.993,1.02461,1
25.3201,44.3946,54.0665,1.02154,1
6.42492,64.7446,93.7568,1.07177,1
20.6541,58.3223,119.818,1.03594,1
13.0589,44.3053,-170.327,1.0516,1
37.2529,48.6972,151.265,1.01137,1
12.9197,49.5095,207.488,1.05476,1
0.54264,57.6771,228.07,1.09233,1
17.0156,56.7556,62.4416,1.0516,1
6.97488,55.0031,77.5354,1.07499,1
14.4408,26.9675,-184.028,1.03491,1
12.4438,38.3974,45.7147,1.03491,1
20.7245,20.5147,-116.588,1.03801,1
28.2819,24.5181,-67.1741,1.02563,1
27.7478,32.6196,-173.98,1.03181,1
30.2561,35.3356,-206.908,1.02871,1
67.4773,31.906,101.842,1.02358,1
50.2616,48.9097,291.742,0.997314,1
43.3831,24.222,-8.37082,1.02563,1
47.69,31.1672,-9.49025,1.00734,1
33.1026,39.9649,-215.232,1.01644,1
28.6331,43.5452,-172.537,1.00734,1
33.5807,57.4725,-177.893,1.02052,1
28.5799,41.7794,-93.8285,1.00834,1
33.5659,34.8429,-266.856,1.03387,1
17.1332,74.1172,-56.9592,1.03181,1
8.51439,72.3995,-141.488,1.05581,1
4.1995,84.3534,-31.8959,1.08579,1
7.39963,89.7555,-61.3549,1.08146,1
50.8482,10.3663,-12.2423,1.04845,1
44.8513,13.772,-177.503,1.03594,1
41.4576,19.1086,140.524,1.02871,1
35.602,13.572,-24.4975,1.0537,1
24.8204,41.7868,-28.3854,1.02563,1
23.6887,30.2288,64.8043,1.03387,1
47.4142,63.7109,108.087,1.0134,1
47.8812,72.3357,5.0949,1.01239,1
51.9456,69.3932,103.931,1.02358,1
57.8573,58.9885,-3.57784,1.00031,1
64.9555,59.3895,-67.9084,1.01036,1
63.2624,61.1066,34.241,1.00532,1
65.9108,53.4238,-65.5637,1.01137,1
49.0511,62.1289,54.4838,1.0134,1
68.3462,57.2739,4.47732,1.01239,1
53.5286,51.1082,-123.128,1.00131,1
45.8753,54.4237,126.326,1.01036,1
48.8227,46.8407,141.946,1.00231,1
46.147,47.5752,88.8887,0.995321,1
54.9392,51.9057,200.122,0.99931,1
41.3466,56.3698,61.4344,1.01644,1
31.5928,63.771,-18.5013,1.02358,1
25.1799,70.7155,231.42,1.03387,1
31.7651,70.8907,180.799,1.03698,1
47.5752,44.9438,-19.7317,1.00633,1
49.8987,69.7051,-43.5568,1.01746,1
53.0251,76.8232,-63.486,1.01543,1
40.6476,70.9138,-8.83208,1.0195,1
42.2697,76.0155,38.9242,1.01746,1
37.4922,74.0904,-13.4426,1.02769,1
44.4598,52.4526,-58.1145,1.01239,1
53.7865,62.193,109.975,1.01543,1
5.88089,40.0457,118.284,1.06642,1
12.5551,33.3379,12.8879,1.03698,1
46.8592,38.6378,-66.689,1.00633,1
27.4423,24.8326,-39.4154,1.02769,1
34.6718,41.4005,-0.00367281,1.01644,1
27.8122,47.1801,60.2777,1.00834,1
45.5553,8.63969,5.00986,1.04635,1
43.0091,9.69546,46.1833,1.04531,1
33.5594,34.7221,-34.4648,1.03181,1
43.7088,28.2017,-213.83,1.01746,1
11.5863,43.7445,93.7382,1.0474,1
13.9987,47.4813,19.5946,1.05476,1
28.0741,64.6108,-146.451,1.03077,1
27.535,50.3047,-180.2,1.01848,1
37.3002,32.896,195.582,1.02563,1
31.3592,32.3734,77.0707,1.04009,1
42.3518,31.7048,10.0969,1.01746,1
34.1358,11.6842,-87.2678,1.05581,1
36.5746,3.18722,-194.667,1.06856,1
34.8255,44.5347,-39.8306,1.00532,1
46.0055,33.9247,137.912,1.00532,1
40.1683,39.2205,-14.3855,1.00834,1
24.0919,60.6802,39.4981,1.03077,1
55.4567,76.095,-52.92,1.01239,1
46.8885,69.9042,91.3338,1.01239,1
87.0644,77.8534,294.056,1.03905,1
82.2187,82.3836,293.628,1.01441,1
44.1883,65.5952,6.90666,1.03077,1
78.1627,89.3936,-13.0454,1.06429,1
66.9684,86.6113,-8.64434,1.04426,1
65.1293,93.8613,-35.2703,1.06749,1
50.8308,61.7398,-86.1461,1.0134,1
54.5455,62.3257,-46.6094,1.01644,1
59.8443,67.5552,-76.3911,1.02974,1
59.5492,75.018,279.988,1.01137,1
62.5617,70.8324,118.1,1.0134,1
49.7341,59.999,45.9163,1.01036,1
37.4594,64.6476,65.6453,1.02563,1
52.4003,65.7348,101.358,1.00834,1
52.8386,62.791,119.715,1.0134,1
60.2941,51.2283,85.8448,1.00432,1
63.5367,48.7773,60.5127,1.00633,1
56.0785,48.326,129.417,1.00231,1
62.5331,43.2574,29.84,1.01543,1
68.313,29.9353,130.725,1.02461,1
61.2922,47.4965,9.10851,1.02154,1
63.0301,76.4968,114.163,1.01746,1
82.0243,55.4868,-187.936,1.02052,1
87.4086,67.0536,82.7752,1.03905,1
92.0399,67.8456,64.2277,1.05055,1
80.8319,67.8998,69.0617,1.02052,1
58.835,94.84,18.9722,1.07284,1
50.9687,75.748,-0.503738,1.01441,1
46.6508,80.556,-25.4537,1.02154,1
23.4177,61.8144,82.9816,1.02461,1
17.6935,55.162,34.0896,1.05055,1
15.4436,53.8032,12.212,1.0516,1
19.4933,37.2465,41.0146,1.03284,1
24.6644,35.9672,-139.143,1.02871,1
2.14183,56.9664,-108.974,1.08797,1
9.26898,54.1216,-52.3922,1.06963,1
26.69,34.4617,18.3895,1.02871,1
15.5204,9.6715,11.5057,1.05793,1
15.3317,11.1748,-152.076,1.05476,1
14.6534,7.64724,-224.23,1.06856,1
24.7749,2.59611,-57.6824,1.08471,1
18.9005,16.5892,250.174,1.04426,1
18.722,23.5533,89.491,1.02666,1
22.1925,20.9476,34.6779,1.03387,1
45.6695,40.9016,-150.857,1.00834,1
60.5556,41.9046,-42.3254,1.01137,1
33.8283,21.3068,-195.914,1.02461,1
22.4662,8.31451,-27.1462,1.07177,1
24.9628,14.8262,41.5246,1.0537,1
18.3429,13.1201,-55.8499,1.04635,1
16.189,47.0669,131.213,1.05265,1
20.406,45.2042,22.2631,1.04635,1
21.9302,28.1808,-47.9882,1.02769,1
23.8765,37.3771,123.403,1.02871,1
24.6143,19.4485,310.645,1.03594,1
20.2914,28.4741,-226.031,1.02256,1
23.0176,20.2271,78.8626,1.03077,1
37.05,10.3458,192.063,1.0474,1
43.9928,68.4065,-52.8645,1.02666,1
60.0441,66.1961,123.693,1.01848,1
68.1935,72.688,114.129,1.01239,1
68.8537,69.9648,-0.196428,1.02154,1
88.5162,69.0015,58.0018,1.0495,1
96.3704,68.0409,236.261,1.06323,1
74.4673,74.7606,111.759,1.0195,1
79.4055,66.3602,-31.8414,1.01848,1
58.6763,51.9911,102.584,1.00031,1
30.745,71.9224,144.924,1.04009,1
11.9303,84.5954,453.036,1.0707,1
23.4485,69.3493,63.5652,1.02974,1
15.2144,81.0977,210.814,1.05476,1
14.7495,66.2282,4.23062,1.05055,1
72.268,69.5647,11.2825,1.01746,1
69.6917,70.7137,-38.6956,1.02154,1
59.3494,70.3107,-133.698,1.02358,1
61.7547,68.1795,83.2826,1.02154,1
66.2334,60.2237,-41.8995,1.01239,1
69.9421,49.1455,34.1046,1.01644,1
61.2609,43.8943,66.088,1.01239,1
60.6735,33.8346,-137.441,1.00131,1
72.7599,26.7303,-59.3177,1.02052,1
77.3838,23.6706,112.527,1.02769,1
98.9804,12.4059,277.181,1.09014,1
95.1519,20.5713,86.8947,1.08362,1
56.1946,32.033,104.349,0.99931,1
55.7638,45.7534,-12.5151,1.01239,1
55.9874,33.0718,14.3042,0.995321,1
50.4549,18.3662,115.349,1.03905,1
44.0083,22.5758,-32.4698,1.03077,1
39.4054,17.5022,-69.0923,1.03284,1
46.4362,24.1274,-60.0366,1.02052,1
57.818,17.4425,-57.0828,1.02461,1
56.9305,11.8773,-69.2472,1.03387,1
69.2981,10.0064,-145.373,1.05476,1
42.3642,24.0754,-130.254,1.02563,1
32.7528,17.5858,76.625,1.03801,1
41.198,16.3922,-31.9676,1.03594,1
43.3845,11.4715,34.9902,1.04426,1
42.7411,21.452,-50.4691,1.03181,1
36.9743,23.0476,73.8382,1.02563,1
39.2105,17.7839,-27.4047,1.03387,1
30.4183,14.451,36.3057,1.06004,1
65.763,12.9356,-194.663,1.04635,1
27.6748,77.6952,-34.8776,1.03698,1
26.7046,73.61,-7.97573,1.03181,1
20.6327,75.2644,-15.2338,1.03181,1
14.1988,74.8877,38.2212,1.03594,1
20.7122,83.2648,111.066,1.04009,1
15.4023,68.5551,66.5408,1.04322,1
24.5859,68.3766,150.692,1.02974,1
23.9002,79.0541,-15.6635,1.03387,1
25.279,81.8812,-48.2625,1.04218,1
22.765,55.8715,6.63213,1.03181,1
24.3256,60.2816,135.84,1.02871,1
27.1691,45.9306,-39.8054,1.01441,1
43.2729,48.6322,87.482,1.00231,1
15.5946,47.9951,-13.8587,1.05265,1
23.6284,79.7922,132.822,1.03594,1
24.4179,75.3097,134.523,1.03077,1
39.3787,57.7119,-72.3241,1.01848,1
48.1868,65.8109,-73.5242,1.00935,1
22.32,46.1118,30.0453,1.03077,1
33.1801,38.2765,-11.1585,1.01848,1
27.5727,47.3726,-47.7115,1.00935,1
52.9614,44.898,-36.5757,1.01137,1
35.5189,47.7788,120.312,1.01644,1
38.1504,47.3951,257.834,1.01137,1
31.5318,49.4897,82.3694,1.01137,1
57.0189,46.8977,166.858,1.0134,1
41.9767,33.5486,48.3148,1.0195,1
48.3412,34.4175,117.148,1.00432,1
73.95,27.398,-34.3872,1.02563,1
94.5254,33.8726,58.8922,1.08362,1
98.5386,28.2692,142.252,1.09124,1
79.0698,33.4754,-72.5424,1.02563,1
83.5634,38.8716,-89.8081,1.02974,1
87.5553,30.5259,-38.5984,1.0474,1
75.3521,48.3155,-23.1218,1.01746,1
80.3732,38.9166,11.6769,1.01746,1
72.2256,48.4494,-10.6752,1.02154,1
70.3652,17.9443,-39.8625,1.03801,1
75.2077,34.4005,219.716,1.02358,1
82.2033,42.7658,108.614,1.0195,1
80.2101,55.0713,95.0707,1.02666,1
79.356,43.0628,26.4521,1.01137,1
89.4157,24.6821,-84.4076,1.05793,1
81.4996,54.1224,14.0678,1.02871,1
81.7224,62.7005,108.779,1.01441,1
67.5907,55.1658,178.435,1.01644,1
76.6775,55.4808,56.4074,1.03077,1
94.0672,61.9612,-78.5794,1.0516,1
83.2449,17.8986,-13.8284,1.04845,1
77.8095,19.5939,26.0955,1.03491,1
77.2584,9.40905,156.379,1.06323,1
65.7303,50.4251,35.2804,1.00935,1
65.1496,51.6034,-111.563,1.01239,1
56.3028,58.7212,170.416,1.00332,1
51.2051,59.4284,31.018,1.01036,1
67.6778,77.7853,10.0352,1.0195,1
62.8694,58.2234,63.2635,0.996317,1
71.1196,46.4451,263.826,1.0134,1
76.6308,87.1793,71.9231,1.0474,1
87.554,78.124,57.5074,1.04009,1
47.3602,31.2378,5.92199,1.00532,1
52.173,49.6472,117.31,0.997314,1
41.2676,43.1025,193.528,1.00532,1
41.8447,51.2064,-31.6497,1.00432,1
68.1478,92.0121,31.8347,1.06642,1
64.9288,79.0296,-53.6179,1.0134,1
71.2613,81.5659,85.9399,1.03077,1
58.5236,94.1247,140.794,1.0707,1
61.1354,91.7126,219.649,1.0611,1
46.7119,92.0633,117.488,1.05581,1
43.5343,96.2195,25.4513,1.06217,1
36.556,86.3052,-17.7924,1.02974,1
42.8704,79.7717,-175.729,1.01848,1
34.6442,83.1159,-12.9264,1.03491,1
39.2995,92.0414,148.773,1.03698,1
32.7963,84.8577,-43.4363,1.03284,1
36.6945,92.3161,33.023,1.04531,1
34.7384,95.4282,104.867,1.0537,1
38.5455,89.1224,-207.285,1.03284,1
40.2563,94.582,101.403,1.05055,1
39.1194,99.3967,73.4278,1.07177,1
43.9933,77.2262,70.7676,1.01746,1
39.2133,65.1591,160.351,1.0195,1
62.9813,76.4979,-64.2789,1.01441,1
61.3785,71.0584,-215.164,1.01543,1
62.3692,75.2985,-60.6773,1.01441,1
81.9951,78.4221,187.484,1.01644,1
71.3264,68.4234,61.5426,1.01543,1
57.2241,88.367,45.8221,1.05265,1
69.1695,79.1883,102.993,1.01543,1
80.2012,85.3872,-86.6405,1.03801,1
63.7552,82.3428,3.5417,1.02256,1
79.3893,79.5019,-88.6004,1.01848,1
71.9839,85.1808,-41.5012,1.03801,1
83.1087,61.9471,-62.0463,1.01137,1
80.9106,65.255,-41.5844,1.01746,1
78.2195,82.5355,-39.1827,1.02154,1
65.1151,76.7372,1.1155,1.01137,1
69.4632,78.7013,-114.92,1.02052,1
77.3485,80.9062,3.13269,1.01137,1
64.8685,66.4626,-183.409,1.00332,1
35.1164,90.1769,87.0015,1.04009,1
38.1228,80.7337,-288.333,1.01746,1
25.2839,63.5981,-196.624,1.03181,1
40.9459,36.4459,-151.409,1.02461,1
37.3277,33.6878,-50.8723,1.02256,1
40.8317,32.5205,127.254,1.02974,1
39.745,28.2424,-130.429,1.02256,1
24.3879,42.8679,125.779,1.02769,1
25.4875,32.3978,121.16,1.03491,1
20.5177,48.417,75.8398,1.04531,1
30.8549,33.7055,114.941,1.03491,1
19.9888,71.7134,185.358,1.02769,1
28.919,45.9439,-25.9316,1.00834,1
31.8279,58.2933,61.2866,1.02461,1
21.81,0.766883,177.334,1.09124,1
20.6997,9.78036,143.774,1.06323,1
22.4569,19.2341,-29.4136,1.03594,1
7.16047,17.269,-116.65,1.0793,1
7.41704,29.6896,-67.7129,1.06004,1
27.2263,18.9391,-53.5505,1.03905,1
22.633,28.4598,-69.5636,1.02666,1
16.4797,32.0996,216.698,1.02461,1
56.2169,23.7047,114.807,1.02052,1
50.5491,36.5345,158.547,1.00332,1
52.8887,21.5925,-54.6859,1.03801,1
38.6226,0.906946,14.5025,1.07606,1
49.2367,35.6005,131.91,1.00332,1
59.47,26.3385,-53.9196,1.01137,1
58.7238,30.7313,-202.634,1.00432,1
72.0304,21.8445,-116.043,1.02052,1
40.9276,3.62131,118.278,1.06429,1
34.4471,5.10841,191.967,1.06536,1
59.1238,55.9902,-183.267,0.99931,1
69.8875,55.3433,87.7429,1.02154,1
49.1728,53.4581,-66.7455,1.00131,1
35.9816,59.766,60.5749,1.02052,1
52.5549,60.4727,48.296,1.00935,1
76.5801,25.5196,282.802,1.02461,1
71.9756,37.4989,195.658,1.01543,1
70.6634,39.5584,44.8173,1.01239,1
26.3553,54.9974,33.8206,1.02358,1
28.3067,89.3571,-179.582,1.04218,1
77.8983,81.5811,1.78603,1.01848,1
70.66,78.2403,-83.7225,1.0195,1
68.1501,81.6219,-61.7851,1.02461,1
78.2749,72.9453,62.5875,1.02461,1
80.1483,71.6176,-68.5537,1.02461,1
75.1068,78.4375,-135.176,1.0134,1
67.2682,86.1949,158.791,1.04322,1
73.2316,72.179,-12.3669,1.02358,1
88.7342,82.3681,-120.791,1.0495,1
91.4948,82.0121,27.3475,1.05793,1
75.3872,72.5153,37.7426,1.02563,1
80.2964,67.0761,20.7964,1.02256,1
83.167,72.7772,109.483,1.03801,1
90.6616,55.712,-11.6008,1.04635,1
84.5543,63.0352,-19.9678,1.0134,1
95.3555,64.7474,60.5254,1.0537,1
84.5044,30.3386,135.245,1.03801,1
64.3542,22.2099,-194.949,1.01746,1
89.0046,25.7358,111.526,1.05898,1
89.8434,28.2103,221.996,1.05793,1
82.8582,30.1435,280.845,1.04009,1
62.2541,66.0231,-20.4253,1.02052,1
63.5323,62.556,33.0351,1.00935,1
78.8864,31.9054,65.0035,1.03491,1
65.387,31.2457,-55.2853,1.01848,1
34.7283,3.76286,-59.2841,1.0707,1
41.6907,17.9366,-159.321,1.03801,1
50.8917,1.89925,-71.3998,1.07606,1
51.0574,5.78198,-119.512,1.05793,1
54.063,13.5559,-42.4762,1.03387,1
49.6392,14.9166,-226.474,1.04218,1
40.8271,6.44945,-240.381,1.0474,1
40.5652,5.02649,82.3649,1.05581,1
48.9458,9.04863,40.2846,1.04218,1
40.622,10.9981,62.9258,1.04426,1
47.68,8.717,106.261,1.03801,1
85.425,28.2618,-114.129,1.04531,1
94.556,7.90157,175.609,1.08471,1
85.4317,34.5587,103.078,1.04426,1
83.6686,34.7059,176.929,1.04009,1
18.6487,36.4653,30.755,1.03594,1
1.20252,37.5117,-227.891,1.08579,1
28.0398,51.0395,-138.436,1.02256,1
24.8305,57.1352,143.523,1.02461,1
10.4137,51.9403,76.5458,1.06536,1
31.3466,22.0369,95.5341,1.02256,1
9.29367,28.9311,-87.7509,1.05265,1
4.16969,31.902,-170.002,1.06856,1
12.2987,40.2639,27.3604,1.04322,1
7.56903,39.0566,-4.3697,1.06217,1
7.35537,27.5419,125.965,1.0611,1
11.6447,26.0136,77.5141,1.0474,1
14.095,23.7897,-250.182,1.04322,1
19.9803,27.1883,40.8982,1.02256,1
13.0432,37.1902,-59.5699,1.03491,1
35.1692,24.0975,95.3203,1.02563,1
12.8228,17.1338,59.5406,1.06323,1
24.5099,71.9124,4.27782,1.03491,1
16.9294,74.2602,-72.6126,1.03077,1
3.75933,76.3723,-192.462,1.07822,1
13.4921,74.3941,25.1917,1.04635,1
18.5961,56.9981,110.149,1.04113,1
3.36597,47.8812,16.907,1.08471,1
