x,y,z,W,spp
42.0805,63.2818,-174.797,1.02052,1
50.6108,65.7904,-79.3606,1.01746,1
54.5185,68.3946,-63.587,1.02256,1
51.8792,65.6027,-70.0189,1.01441,1
44.6183,55.1825,-9.21496,1.02256,1
79.6312,35.5333,104.417,1.03181,1
76.6472,23.0367,35.043,1.0611,1
51.9923,28.5235,40.3413,1.03801,1
51.4296,26.0694,107.938,1.04426,1
41.596,9.02777,-139.337,1.06536,1
59.4535,10.1838,-38.2689,1.04322,1
54.6213,1.77224,-16.3655,1.08579,1
53.2886,9.9396,-88.9829,1.0611,1
70.853,15.0883,-36.1947,1.04845,1
81.5142,23.0323,-116.71,1.06536,1
81.4817,14.8166,-76.0764,1.0707,1
52.2406,11.6891,110.837,1.06323,1
58.1786,19.9673,-98.52,1.03387,1
63.3627,13.9057,-151.335,1.03594,1
55.9229,18.8635,-118.582,1.03801,1
59.4026,26.7615,-46.9328,1.04426,1
63.4195,15.835,-110.459,1.03077,1
40.5014,18.4006,180.386,1.05265,1
41.9005,26.0535,88.1158,1.02358,1
42.669,23.0873,-11.7925,1.03284,1
55.317,57.6785,11.2463,1.00935,1
59.1605,46.5879,-5.78657,1.01036,1
44.0259,52.8948,21.8825,1.01543,1
38.7451,48.5518,41.127,1.00633,1
54.9516,34.4414,4.10095,1.02563,1
76.1396,35.1726,52.3129,1.02563,1
57.2764,39.016,-118.272,1.00633,1
82.5756,41.7116,93.4582,1.02974,1
82.911,24.9139,78.6403,1.05581,1
72.3605,33.0501,44.8943,1.03698,1
65.6531,31.0473,7.93488,1.03284,1
34.3087,31.4765,66.5212,1.00734,1
29.7366,17.9841,20.1962,1.04218,1
15.4481,63.6266,-102.794,1.05055,1
27.9984,59.7899,37.0397,1.02358,1
19.6569,49.5832,-28.6413,1.02052,1
33.6233,63.7768,117.723,1.02461,1
34.6695,22.7855,64.7232,1.03077,1
26.1185,26.3795,3.30145,1.0195,1
54.975,56.8362,167.456,1.00633,1
60.4205,58.5864,54.2301,1.00633,1
61.0888,51.8462,122.602,1.00131,1
70.772,56.497,33.9191,1.00031,1
59.0976,65.0171,74.7844,1.02256,1
64.6636,39.6308,-64.0693,1.03284,1
59.1181,49.3462,-139.045,1.00834,1
55.2244,50.1312,-48.5585,1.01746,1
61.6011,51.3132,75.0926,0.99931,1
62.6632,55.1536,14.0326,1.00633,1
68.5267,63.6182,15.3494,1.01746,1
61.3574,69.7085,25.3917,1.03284,1
57.4506,63.6445,-84.4798,1.01543,1
46.2901,52.8266,-76.9948,1.01441,1
61.9569,75.0631,-3.24585,1.04635,1
77.7128,73.3044,58.0454,1.04218,1
84.7673,90.4111,160.521,1.06429,1
57.1921,69.1806,-68.1028,1.02769,1
70.8802,72.5643,-82.6159,1.03387,1
58.56,50.8042,-36.884,1.01239,1
62.9322,54.2036,-135.018,1.00231,1
55.7365,60.1365,-151.787,1.01036,1
58.7258,52.3498,-30.1587,1.00031,1
86.118,31.2464,-38.7012,1.05581,1
87.0568,66.6709,-55.4284,1.0537,1
83.8089,61.6278,110.201,1.03801,1
90.5557,69.7898,-0.216156,1.06217,1
98.3905,78.6199,210.617,1.08362,1
76.4177,59.1934,-72.295,1.0134,1
66.9513,59.7349,-40.8792,1.01036,1
72.6058,64.5319,33.1581,1.01137,1
77.1195,59.2337,26.2944,1.01848,1
71.5176,38.0432,15.8879,1.02871,1
66.9809,23.2577,19.6759,1.04426,1
73.7726,68.8149,74.0262,1.02871,1
63.2752,63.7016,52.9673,1.01543,1
71.8236,62.2064,90.5427,1.00734,1
75.8495,70.0426,22.7754,1.03698,1
69.6665,63.8518,21.2367,1.01441,1
91.2538,74.2454,36.8035,1.05265,1
84.368,75.5222,-3.69378,1.04845,1
84.6773,73.0759,59.3996,1.04009,1
88.5611,65.5699,145.046,1.0611,1
69.7097,93.949,-97.0105,1.0611,1
69.4416,94.7681,48.6654,1.06536,1
88.4952,93.0645,48.9867,1.07284,1
80.7875,89.6287,-31.9717,1.05793,1
77.43,76.7102,21.5426,1.04845,1
78.0729,79.9588,29.7365,1.05265,1
83.7599,75.1409,71.5818,1.04426,1
92.8116,54.1489,47.5185,1.06323,1
95.1185,55.4948,103.146,1.07499,1
67.6031,52.657,-26.0738,0.99234,1
80.6753,64.1025,-86.2927,1.02358,1
74.5053,46.708,66.3026,1.01137,1
75.1156,51.4935,143.838,1.01644,1
75.8041,46.7574,-133.015,1.01036,1
68.0164,49.0435,-110.525,1.00432,1
44.4784,56.6969,-90.1382,1.02461,1
39.0685,72.211,-5.60177,1.04426,1
49.1929,65.552,-31.1942,1.01746,1
59.2502,62.5647,-67.9485,1.01746,1
84.8771,77.2675,-44.6945,1.04218,1
71.7947,75.8068,30.8527,1.04635,1
77.0033,68.5172,113.63,1.03387,1
81.4516,87.1893,176.456,1.05265,1
80.1088,84.6595,79.4094,1.05265,1
78.2332,79.321,151.706,1.0537,1
78.6974,83.6513,127.123,1.0537,1
85.5216,79.1024,145.936,1.04531,1
76.2192,62.2417,-43.3619,1.01848,1
75.6546,62.2777,62.441,1.01543,1
69.9673,62.0684,-10.6732,1.0134,1
71.6494,77.211,-24.8248,1.0495,1
81.0479,80.9577,136.724,1.0495,1
76.465,89.9386,55.2806,1.05581,1
62.8053,76.0369,-55.4626,1.04531,1
71.5353,90.4182,118.792,1.05687,1
90.1963,92.2032,123.504,1.07177,1
69.4434,61.0277,79.8015,1.0134,1
69.7537,58.9656,69.0329,1.00332,1
63.245,59.973,13.3574,1.01848,1
69.6656,45.3998,-113.383,1.01746,1
66.6599,57.6552,-27.1119,1.00131,1
59.0716,69.4456,17.3386,1.02974,1
68.291,91.036,152.059,1.05898,1
71.3832,79.3753,189.652,1.05265,1
74.1322,71.2195,-19.2918,1.03077,1
85.6751,76.8844,-105.222,1.04635,1
71.2724,86.3497,92.7186,1.06323,1
78.4887,84.8454,214.307,1.05265,1
71.9369,79.1524,40.972,1.0516,1
66.5034,83.5886,114.87,1.05687,1
70.3939,80.3338,52.9801,1.05265,1
79.557,70.954,256.466,1.04845,1
86.8351,62.8484,122.119,1.05898,1
78.4133,63.4662,125.909,1.02666,1
75.4328,63.5348,88.0521,1.01543,1
65.0186,68.2608,35.496,1.03594,1
81.5368,70.1525,36.2264,1.0495,1
76.8989,87.9571,-108.165,1.05265,1
63.4727,89.0006,127.476,1.05265,1
74.5445,92.8485,30.2628,1.0707,1
86.2692,93.0738,-2.062,1.07391,1
85.1872,89.3956,107.727,1.06429,1
83.6998,89.8626,77.1686,1.06536,1
86.7482,93.9077,55.9384,1.07499,1
20.3218,73.4908,-44.7925,1.04635,1
22.3001,69.8917,-109.009,1.03905,1
33.0338,72.4383,6.50188,1.05476,1
25.2889,84.4272,-100.42,1.05687,1
30.4322,88.3591,-125.302,1.06749,1
6.47134,78.8154,12.0037,1.08254,1
19.5712,96.2064,86.1443,1.07714,1
19.2465,87.2341,-90.3146,1.06429,1
24.6613,85.8888,-35.3413,1.05581,1
17.1249,46.5024,-114.486,1.02052,1
9.26547,53.7359,-49.1517,1.05793,1
5.11175,46.314,57.9275,1.0611,1
11.8357,63.0445,15.0261,1.06217,1
6.71888,38.9219,103.673,1.0707,1
24.1139,73.2673,117.83,1.05687,1
29.1608,53.6306,69.0243,1.0134,1
28.1208,52.2614,-14.0867,1.01441,1
6.62476,61.5211,-42.8689,1.07284,1
20.2967,55.4557,14.3182,1.02563,1
12.9026,62.7911,-84.7374,1.05581,1
23.5829,58.9609,-49.3543,1.02256,1
14.7932,74.5525,55.3858,1.06004,1
6.97617,69.5701,56.1965,1.07499,1
10.7735,60.6566,-6.92165,1.06642,1
12.1966,73.9477,248.938,1.05898,1
12.6337,70.6311,173.402,1.06217,1
1.22584,73.2748,114.239,1.08905,1
6.82831,62.9183,68.234,1.07391,1
12.0995,68.0065,64.2627,1.0611,1
20.5763,55.6941,163.991,1.02563,1
16.359,58.2347,168.477,1.04426,1
42.371,4.56575,-15.3432,1.07822,1
5.65199,21.1897,-27.5909,1.07714,1
20.2113,21.8626,127.574,1.02974,1
25.1003,44.0282,39.6217,1.01137,1
33.2302,40.121,-20.1732,1.00734,1
28.8014,39.3949,-13.7562,1.01239,1
37.5615,44.4264,-61.1197,1.01644,1
1.13666,6.02254,46.0912,1.09014,1
6.08613,2.46521,23.9934,1.08688,1
8.45896,3.0298,55.6128,1.08688,1
11.0228,3.54552,-33.9299,1.08797,1
93.3998,38.6772,142.936,1.07822,1
70.9942,20.9841,46.2011,1.0474,1
63.2769,32.8287,92.1544,1.03284,1
79.3755,17.4792,-1.01913,1.05793,1
91.6879,20.3451,98.9092,1.06963,1
90.7382,6.28028,2.48882,1.08905,1
73.4597,17.2589,-111.695,1.0537,1
85.9003,10.8223,-75.2296,1.08038,1
81.0324,8.2539,-136.704,1.08254,1
68.6912,3.66373,-117.326,1.07714,1
67.2422,5.42577,-43.821,1.0707,1
82.9597,14.9533,-167.41,1.06963,1
40.8852,2.8521,170.779,1.08038,1
68.5076,3.53521,-41.9622,1.07606,1
72.8679,14.0428,-8.78189,1.06217,1
73.0536,8.07472,-1.95055,1.07177,1
74.0216,15.5851,-29.2359,1.0611,1
65.1645,15.9827,78.7002,1.03284,1
70.8496,30.5317,9.33015,1.03801,1
60.3286,14.6587,-27.592,1.02563,1
68.8151,21.4727,-159.114,1.04531,1
69.2805,14.1692,-30.7791,1.04531,1
66.1984,36.4727,53.4239,1.03284,1
74.7444,35.9299,83.2247,1.03181,1
80.1609,37.7634,101.889,1.03491,1
74.5374,32.4248,145.151,1.03905,1
88.6358,39.4595,0.278594,1.05265,1
88.4067,29.1892,87.3984,1.06323,1
84.5198,21.0468,-37.4499,1.05793,1
82.2608,6.51434,92.0666,1.08905,1
85.0651,19.913,203.227,1.0611,1
92.0363,28.0515,78.0159,1.06856,1
61.4559,14.4767,137.387,1.02871,1
61.5274,20.2253,-24.1148,1.03491,1
41.7238,24.2339,113.561,1.02666,1
41.5084,11.6728,89.7767,1.06323,1
58.5182,43.7285,17.3727,1.00633,1
53.3175,41.6837,-53.9299,1.01137,1
50.1066,37.6672,-50.2484,1.01441,1
45.4726,22.2783,86.543,1.03594,1
46.4981,24.6307,51.1261,1.02461,1
57.1009,10.8142,-126.086,1.0474,1
62.2499,0.531184,-43.3406,1.08797,1
71.3199,16.1276,-38.7254,1.0537,1
60.9498,4.62591,-136.553,1.0707,1
64.5496,7.17341,72.9453,1.06004,1
52.7159,17.8864,42.6652,1.04635,1
55.0312,16.7578,39.7161,1.03801,1
55.2796,12.5024,-7.38632,1.04426,1
57.7423,27.334,16.213,1.04531,1
58.2866,17.7875,40.5033,1.03181,1
50.2728,19.1031,3.74995,1.05476,1
29.7048,5.69146,17.6726,1.07284,1
33.3761,10.775,-42.1587,1.06217,1
54.7517,58.9575,-64.0311,1.00834,1
68.7439,74.5465,-1.02372,1.03594,1
29.6477,36.3209,85.7175,1.0134,1
43.5838,25.2488,58.8672,1.02563,1
30.0306,39.9999,-2.30564,1.00935,1
37.6428,28.6307,-21.94,1.01441,1
48.4644,28.942,-37.0326,1.03491,1
45.0155,47.0357,-11.5549,1.01746,1
42.8021,36.597,23.6025,1.0195,1
44.4817,51.6073,-130.934,1.01441,1
44.1201,50.8149,-160.854,1.01746,1
70.2831,52.9082,44.4975,0.994326,1
60.7911,47.6137,115.059,1.00834,1
81.531,32.3458,-36.9465,1.04113,1
78.3002,38.103,0.500976,1.02358,1
81.8813,43.1141,-14.5111,1.02974,1
83.9147,42.8568,64.228,1.03491,1
56.0347,9.90977,-117.953,1.05265,1
57.7746,13.1696,-34.4504,1.03905,1
44.0935,42.1011,-59.9474,1.01543,1
3.33451,36.283,101.207,1.08471,1
10.3972,39.1955,32.2232,1.05581,1
19.7862,40.2986,-62.4119,1.02871,1
18.5757,45.6326,-40.375,1.02154,1
21.7398,54.8228,-66.5115,1.02052,1
21.2181,52.161,-43.6918,1.01848,1
19.3666,49.6279,-111.138,1.02358,1
18.2412,50.5269,-25.6663,1.02974,1
15.5124,50.9535,2.22734,1.02769,1
14.4556,45.7586,-57.005,1.03594,1
17.6976,46.7617,85.6034,1.02154,1
2.79598,51.9833,-150.882,1.0793,1
17.7438,46.7822,-58.1571,1.02154,1
34.1269,20.3771,-29.6757,1.03801,1
65.1568,34.3583,-29.3486,1.03181,1
68.2228,21.9497,51.9057,1.04426,1
69.57,25.3105,107.897,1.04845,1
63.2211,32.6463,134.748,1.03491,1
34.4549,29.9726,-51.4564,1.01137,1
38.8114,34.5752,124.445,1.00834,1
69.0523,27.9297,-150.259,1.04218,1
70.5256,33.6967,43.8073,1.03491,1
81.8335,31.5986,0.84525,1.04322,1
87.0244,42.6477,-83.8318,1.04426,1
69.4096,47.2103,32.6234,1.01036,1
76.7281,48.315,11.28,1.01848,1
72.7845,42.8325,-69.3149,1.02358,1
89.1548,42.774,74.4233,1.0516,1
67.935,37.7832,154.257,1.03491,1
80.2902,11.5972,-14.4256,1.07714,1
76.0587,17.5035,150.884,1.0611,1
58.2857,40.7758,77.5975,1.01543,1
52.9534,51.0121,51.7334,1.01848,1
55.6049,53.9707,-126.985,1.00935,1
55.0772,60.7211,-99.3521,1.01137,1
52.8081,31.077,22.2525,1.03077,1
75.6076,32.2186,53.5022,1.03905,1
55.7133,38.4096,-8.28368,1.01137,1
62.5231,29.2431,48.7033,1.04009,1
52.8558,20.0102,25.7098,1.0474,1
55.3279,37.5565,-1.7365,1.01137,1
50.5723,37.8376,127.609,1.01441,1
40.5369,32.5469,66.2725,1.00332,1
19.0083,53.0875,-27.8763,1.02666,1
10.667,35.1558,-7.3331,1.06004,1
22.588,42.6121,-29.7396,1.02052,1
29.5971,29.2713,20.5504,1.02358,1
29.2415,34.0163,26.2409,1.01239,1
87.8979,31.0993,-72.8879,1.05581,1
65.0729,30.9828,-38.3873,1.03594,1
69.6134,17.6921,-20.9182,1.0474,1
70.9023,24.5935,-189.361,1.05687,1
63.0231,10.9242,-129.101,1.03801,1
50.5361,16.5018,-64.4676,1.05476,1
33.9027,34.5004,15.6773,1.00935,1
35.1946,40.0123,-129.114,1.00935,1
27.8369,47.9797,-59.4439,1.00734,1
51.1071,37.2892,-52.7571,1.01441,1
61.1858,2.13182,-18.4174,1.08254,1
37.4759,40.5884,22.3425,1.01543,1
30.1876,45.4701,33.5263,1.00734,1
32.1353,46.47,153.584,1.00633,1
37.4471,35.608,6.02842,1.01239,1
11.2675,44.3604,25.6335,1.03801,1
12.682,38.1842,35.6226,1.04426,1
15.368,49.9541,-59.2423,1.02871,1
13.3941,47.4106,63.0989,1.04426,1
12.8707,58.2147,-17.8627,1.06004,1
15.1378,54.6902,19.5301,1.04531,1
16.8774,39.883,62.4113,1.03284,1
24.7455,39.2245,-109.888,1.02154,1
20.2919,45.3656,-53.2996,1.02052,1
21.9194,32.7758,-156.676,1.03905,1
25.0844,32.0403,145.955,1.02358,1
26.6167,37.3606,51.5308,1.01543,1
26.7341,26.7444,-1.61403,1.02461,1
16.982,22.0141,126.343,1.04009,1
19.1496,7.99976,120.22,1.07499,1
14.0474,21.9415,96.6156,1.0516,1
89.8009,30.1015,-174.115,1.0611,1
80.9465,30.6602,-121.14,1.0495,1
71.4139,28.4216,-6.79512,1.04218,1
59.2327,18.4942,21.8773,1.03284,1
77.8358,22.2359,31.7382,1.06323,1
87.3465,44.5079,29.7276,1.04113,1
92.5946,48.7123,22.764,1.05898,1
74.8745,55.565,63.3479,1.01137,1
76.9146,41.6036,-93.0319,1.02358,1
64.8217,46.7462,0.381166,1.00633,1
78.3834,51.2513,39.8628,1.02358,1
67.5453,37.42,98.4859,1.03077,1
66.4491,45.4577,31.2063,1.01746,1
76.4407,40.3201,51.9106,1.02154,1
81.926,43.5398,-172.203,1.02871,1
72.8197,35.8739,74.7844,1.03077,1
87.2101,30.5368,5.52473,1.05687,1
82.5313,36.8017,-126.892,1.03491,1
46.8486,13.7035,106.048,1.06749,1
81.8887,49.5559,136.676,1.04009,1
56.1926,72.1483,19.0421,1.03181,1
85.1862,87.6298,87.0756,1.06004,1
87.3063,87.6828,-68.7172,1.06217,1
95.081,77.8624,70.4326,1.07177,1
96.6316,69.0091,90.983,1.08146,1
74.5751,64.1406,120.417,1.0134,1
88.1633,74.6105,-34.6357,1.04845,1
86.3827,75.2768,92.6441,1.0495,1
91.577,68.3654,-31.9023,1.06536,1
93.1633,77.1631,63.0631,1.06004,1
81.9756,55.4124,75.8996,1.04218,1
90.459,74.4997,85.1991,1.04845,1
31.371,76.9033,-36.9148,1.05793,1
48.8059,83.0573,-91.1992,1.04845,1
53.667,89.252,-59.5039,1.05898,1
34.8892,44.8268,-105.667,1.00633,1
41.1667,47.7627,-201.498,1.0134,1
43.5646,43.5735,-73.7811,1.02154,1
43.4502,46.3927,-196.886,1.02052,1
59.1849,57.1473,129.342,1.00633,1
74.1229,56.3243,15.253,1.01239,1
64.9179,48.3664,-4.74201,1.00834,1
58.0268,48.066,73.8677,1.00532,1
56.9478,41.503,-103.192,1.0195,1
64.6182,50.7905,-51.4452,1.00432,1
52.0806,45.5876,27.48,1.02666,1
48.87,42.7991,16.8044,1.02563,1
32.7398,51.7123,-21.738,1.01644,1
23.3694,39.1045,-137.268,1.02358,1
28.2456,44.9904,-146.668,1.01036,1
29.7385,41.2278,-181.289,1.00432,1
37.7379,70.1419,-77.8729,1.04009,1
26.1538,66.3429,-69.5313,1.02974,1
65.1445,62.5541,-51.1209,1.0195,1
88.1762,48.0938,146.758,1.05055,1
85.224,25.5519,103.572,1.05476,1
88.1175,25.473,36.0934,1.05687,1
82.2448,34.4429,100.094,1.03594,1
26.2746,47.6805,8.56245,1.00935,1
79.2121,54.9455,78.1276,1.02769,1
89.8151,40.0451,180.24,1.05687,1
88.2745,62.9044,-18.0042,1.05581,1
80.0981,50.5396,35.5799,1.03387,1
73.9273,46.6906,145.18,1.0134,1
78.7514,49.833,-132.68,1.02871,1
85.1064,52.3309,-14.1528,1.04845,1
74.7728,42.4454,-73.7197,1.01746,1
30.32,10.1988,109.675,1.06217,1
19.9654,27.2796,123.413,1.02256,1
17.4039,21.4082,24.5394,1.04113,1
20.671,34.3241,-45.7195,1.03284,1
11.0047,34.1912,-97.6006,1.0611,1
5.70644,41.6614,-47.9884,1.06536,1
11.6402,14.2652,-55.1142,1.07606,1
40.2774,29.4236,86.0978,1.0134,1
45.0558,29.1735,-21.5569,1.01543,1
32.4432,33.8633,-4.83155,1.01036,1
37.5696,26.0984,-29.1746,1.01644,1
37.2499,47.4454,-5.15733,1.01239,1
88.4558,51.0817,164.25,1.04531,1
70.5361,51.1452,205.528,0.996317,1
78.993,47.9021,39.6689,1.02974,1
73.3287,35.249,127.162,1.03181,1
73.5137,29.6907,52.8852,1.04322,1
69.8209,45.5485,-118.402,1.01644,1
63.8919,39.2128,-76.2447,1.03698,1
73.6417,14.6434,-19.9266,1.06004,1
66.6982,0.228377,1.4312,1.08905,1
68.4287,13.0828,39.8345,1.04113,1
75.3247,16.5161,-32.1276,1.05793,1
88.528,32.1986,122.514,1.05581,1
88.5352,20.9756,49.1932,1.06429,1
66.9185,6.20309,-61.0001,1.06642,1
71.2589,25.3707,-11.8193,1.05793,1
75.8456,53.5655,38.0562,1.01239,1
65.135,50.1681,199.748,1.00332,1
78.9731,37.3993,111.467,1.02666,1
71.9485,68.8619,-100.534,1.02154,1
67.4103,72.7156,27.9793,1.03077,1
84.1468,50.2224,-11.0357,1.04426,1
74.0181,58.1222,-79.2691,1.00131,1
80.195,58.6968,-51.5976,1.03181,1
87.3762,46.4392,-63.8194,1.04218,1
85.2476,55.1449,0.671009,1.05055,1
64.8269,57.2893,70.8601,1.01137,1
62.3989,59.792,-14.9362,1.01848,1
82.4138,68.6423,-26.8065,1.0474,1
72.2945,51.963,16.0587,0.99931,1
49.86,75.2109,17.8364,1.04218,1
46.4827,66.3883,44.2204,1.01543,1
45.4813,77.2229,-13.1808,1.04218,1
58.5661,68.5055,37.3584,1.02666,1
89.4942,80.4086,197.236,1.05265,1
81.4039,61.984,10.9078,1.02666,1
83.9739,66.2757,120.552,1.04845,1
85.1646,66.6616,-32.4618,1.0537,1
86.3793,80.7124,68.8151,1.04635,1
75.3357,64.323,-115.544,1.0134,1
73.2364,62.9297,-89.2202,1.01239,1
75.9239,65.014,-112.255,1.0195,1
17.8602,72.8923,-26.0998,1.04531,1
44.0235,68.5751,23.2462,1.02974,1
94.4704,82.599,138.975,1.07284,1
92.5653,79.4313,-28.7462,1.05687,1
94.141,85.7921,-61.5332,1.08146,1
31.2545,74.3163,-59.0554,1.06323,1
16.2973,62.5268,72.7545,1.0537,1
11.6112,71.6292,87.8249,1.06323,1
33.6291,66.912,37.2232,1.03491,1
27.4265,52.7722,96.6628,1.01441,1
36.6748,54.1026,68.4412,1.02461,1
37.1568,61.4692,98.1914,1.01848,1
51.238,54.6535,-73.143,1.01239,1
44.1469,37.6387,-29.9066,1.0195,1
50.0007,31.3868,-14.1235,1.02358,1
39.4729,67.4586,57.5745,1.02154,1
37.3195,63.0502,-19.9908,1.02461,1
32.7708,66.3585,1.03351,1.03594,1
29.5181,62.0767,-32.1466,1.02461,1
48.034,63.238,-54.4216,1.01543,1
44.7952,55.6028,-65.1497,1.02461,1
57.5195,62.894,-119.944,1.01239,1
56.8156,60.3396,-31.9936,1.01543,1
25.4637,36.6069,5.17249,1.0195,1
27.074,32.2123,-36.8399,1.01848,1
15.5795,48.9763,5.57633,1.02871,1
17.5885,41.5331,-50.2981,1.03491,1
15.2032,43.4392,-76.8139,1.03284,1
19.2961,20.1951,-143.934,1.03698,1
11.6812,17.4968,-25.5342,1.07177,1
15.7027,23.6292,-78.6829,1.04113,1
87.5561,93.8228,85.7245,1.07499,1
87.6543,83.771,183.096,1.05476,1
84.7002,78.3722,138.714,1.04218,1
84.284,84.7171,138.14,1.04845,1
92.761,86.9691,150.233,1.08146,1
81.5479,96.0876,57.2811,1.08254,1
81.8934,86.8374,162.871,1.0537,1
65.761,46.4088,-5.65434,1.01239,1
66.663,47.5234,-57.0087,1.0134,1
69.2419,50.4394,-66.275,0.991348,1
68.7177,51.3191,-138.273,0.989367,1
62.9376,66.7793,-98.2938,1.02871,1
66.1869,64.4475,43.1513,1.02769,1
44.0405,74.5581,-66.404,1.03801,1
57.2689,82.0495,-52.2188,1.04845,1
37.9855,66.6646,-78.5957,1.02052,1
66.1919,52.9032,-116.497,1.00131,1
59.4836,58.0152,-5.7498,1.00935,1
57.6973,71.7703,131.737,1.03387,1
70.0708,58.1426,-221.118,0.998312,1
62.8106,56.5152,-50.8732,1.0134,1
61.0514,39.1593,-10.4984,1.01239,1
57.5315,35.8508,-34.3588,1.00935,1
67.8473,51.8494,65.637,0.988378,1
62.5907,69.2207,22.5545,1.03905,1
22.8589,44.9022,-23.8349,1.0134,1
3.79455,30.5177,-104.492,1.08471,1
52.7382,31.8825,97.6203,1.02563,1
62.0321,35.7446,28.8779,1.02563,1
29.189,48.2532,22.7716,1.01239,1
35.2317,42.6067,-43.3833,1.01137,1
32.031,46.8485,-18.9574,1.00734,1
15.8572,11.1394,92.7891,1.07499,1
15.6998,36.1043,-21.0866,1.0516,1
16.4539,42.4334,56.4682,1.02871,1
20.2635,42.4689,-40.5838,1.02358,1
48.9308,24.4699,87.2877,1.03801,1
41.9235,33.6911,-24.9217,1.00834,1
39.8721,26.2105,-83.4536,1.02256,1
34.1869,24.3661,52.1898,1.03491,1
36.0764,17.3989,-3.19108,1.0495,1
39.8134,22.9107,33.6093,1.03181,1
47.7668,22.3386,112.864,1.03905,1
37.6453,22.1267,114.434,1.03077,1
81.1268,57.4441,-51.6642,1.03801,1
78.2685,62.8411,38.2454,1.02563,1
70.1038,72.4641,63.8998,1.03387,1
84.3909,65.785,158.545,1.04845,1
78.4063,61.1784,112.48,1.02461,1
70.651,61.9747,-41.1505,1.00935,1
77.6526,86.4733,145.443,1.0474,1
68.7718,88.7969,-148.407,1.05265,1
63.4919,79.8752,8.09057,1.05476,1
65.9229,94.686,-133.077,1.06429,1
70.2072,88.8763,70.2284,1.05476,1
73.3426,84.3122,170.438,1.0537,1
66.2111,75.5585,14.0829,1.03594,1
63.7365,83.1066,10.7634,1.06217,1
73.3487,77.6135,-13.3839,1.0474,1
72.8244,86.0526,54.1399,1.0537,1
56.5862,83.4715,-64.8952,1.0537,1
56.288,80.9305,75.9955,1.05265,1
10.0253,81.997,27.8746,1.07822,1
38.0258,76.7987,-188.912,1.05476,1
38.1204,63.7506,-16.3356,1.02358,1
21.4353,77.99,-16.7015,1.05793,1
29.418,74.8864,-73.5979,1.05793,1
46.3142,75.6086,-11.5227,1.04218,1
44.5404,72.4636,12.9505,1.03181,1
50.2323,61.7279,12.0826,1.00834,1
53.1292,69.8153,-2.25658,1.02052,1
39.5476,58.9556,-20.3152,1.02666,1
14.3146,88.4417,-105.87,1.07822,1
14.9432,95.4137,-23.0481,1.0793,1
18.2617,62.7725,1.74248,1.04322,1
23.1399,66.2943,13.4284,1.03801,1
32.8211,63.7435,-80.4644,1.02358,1
24.6368,49.7701,-6.71065,1.01239,1
25.6745,56.3241,-22.4571,1.01644,1
31.7003,52.4663,15.4779,1.01746,1
33.7384,63.841,30.7674,1.02563,1
20.7335,60.2731,-11.6502,1.02666,1
22.9926,58.1904,-9.75723,1.02154,1
20.95,63.6953,15.3088,1.03491,1
34.6066,63.688,-84.015,1.02256,1
33.764,57.9205,-17.1586,1.02154,1
32.3829,61.7707,100.465,1.02256,1
20.5749,60.0182,142.32,1.02666,1
32.4825,51.3525,70.251,1.01441,1
29.7066,79.8654,-94.1999,1.05793,1
28.9648,81.2856,-101.657,1.05265,1
12.7661,87.3287,-177.631,1.07391,1
18.247,83.2623,-214.611,1.06429,1
22.133,76.1934,-110.818,1.05476,1
9.45917,40.0671,-48.2666,1.05898,1
43.4594,72.6895,23.1806,1.03181,1
51.6581,75.7577,-47.2151,1.04113,1
70.3013,67.1219,-65.8316,1.01746,1
66.4882,50.2822,31.2192,1.00031,1
67.4984,66.9979,-38.1592,1.02769,1
34.4063,28.1902,149.626,1.01746,1
60.0945,41.8538,90.4085,1.00935,1
60.5457,44.597,-20.5017,1.01441,1
21.6838,80.0328,67.6361,1.06004,1
5.97236,71.5924,12.2943,1.0793,1
13.0218,96.8311,8.19598,1.08146,1
13.8664,88.0198,25.1989,1.07822,1
4.1035,81.7624,-66.98,1.08905,1
25.5899,96.7457,-34.6798,1.07606,1
27.7462,99.1314,-61.157,1.08579,1
17.0206,80.9455,-37.2447,1.06749,1
21.238,85.1674,-29.5928,1.06217,1
26.3431,77.7232,7.2495,1.05581,1
29.279,38.9241,20.4659,1.01137,1
26.6835,49.5258,-75.2138,1.00935,1
76.5895,31.026,172.482,1.04426,1
83.6813,27.8209,109.468,1.05581,1
5.80051,46.7913,21.0783,1.05793,1
10.1435,56.7161,125.294,1.06217,1
8.41019,47.0815,121.353,1.04845,1
10.4437,47.9127,-6.4466,1.04322,1
9.83512,50.6197,59.4995,1.04531,1
37.6735,79.6265,57.0766,1.05898,1
43.1066,71.7688,-105.776,1.03077,1
18.1952,7.02903,15.6598,1.0793,1
20.9696,21.1674,89.3528,1.02769,1
18.7196,13.5691,18.3586,1.06429,1
19.6632,21.2852,171.24,1.03284,1
3.57081,37.3653,28.1958,1.0793,1
48.7888,7.45732,-123.417,1.07391,1
48.4075,8.34705,-81.2479,1.06963,1
19.3731,52.3787,74.1693,1.02461,1
33.595,68.7051,-126.098,1.04322,1
36.8472,70.4374,-9.27823,1.04113,1
37.9466,72.9481,-86.9527,1.04635,1
35.023,8.48279,-5.54663,1.06856,1
73.6145,25.6253,138.707,1.0537,1
82.7682,30.8404,13.3808,1.0495,1
73.7553,39.1079,135.892,1.02358,1
