x,y,z,W,spp
84.8118,31.6941,95.6001,1.04531,1
82.0881,36.782,63.7106,1.04845,1
80.8787,24.4538,142.225,1.03801,1
81.4452,33.9276,157.815,1.03801,1
88.8529,37.5411,65.6109,1.06536,1
86.6266,40.5264,92.3659,1.06642,1
99.8902,33.1826,28.8692,1.09233,1
94.295,23.8163,214.635,1.07177,1
83.6077,35.7258,105.948,1.0537,1
74.5724,41.2831,42.9986,1.02358,1
68.9695,41.312,-8.2705,0.99931,1
64.2413,33.9956,57.6548,1.00734,1
65.1262,30.4528,4.895,1.01644,1
91.2803,11.46,-58.913,1.07284,1
89.7095,13.8906,20.6019,1.06749,1
81.5866,11.7658,87.2312,1.0516,1
76.4799,6.71902,-158.536,1.06323,1
56.2008,7.51779,-77.4631,1.05055,1
25.3864,20.087,-64.5247,1.01441,1
20.3816,24.4529,-45.3175,1.02154,1
23.3859,24.6263,38.4891,1.02358,1
27.29,15.5097,-49.0883,1.02769,1
36.3973,24.3907,122.621,1.01543,1
19.9107,34.2917,103.982,1.01848,1
34.0524,6.17914,-44.6465,1.06856,1
32.1876,18.476,64.8192,1.01441,1
34.0279,19.5658,-21.5075,1.00734,1
33.9275,26.322,62.3903,1.00332,1
50.9159,6.54475,-67.0957,1.05265,1
51.8926,7.17315,-72.0086,1.0516,1
66.0138,8.90132,36.7047,1.06642,1
86.9737,8.34647,-54.6348,1.06856,1
94.2515,12.7867,-83.3053,1.08146,1
74.6223,16.2329,-56.6353,1.02666,1
84.4034,12.6527,-1.02244,1.05793,1
86.0699,14.7983,-14.7398,1.06217,1
84.1862,39.3912,21.1339,1.05898,1
33.401,29.4387,49.5811,0.99234,1
38.7277,24.766,-149.098,1.01746,1
38.5987,40.258,24.7322,0.996317,1
20.4833,99.9423,-32.8556,1.09014,1
15.8498,79.6886,59.6468,1.04531,1
21.9766,86.2003,-145.437,1.0516,1
23.7644,82.8764,-109.067,1.03698,1
33.1593,92.5799,-99.0855,1.07714,1
29.5924,93.2264,-114.451,1.0707,1
29.2478,82.4515,-2.83553,1.03491,1
36.2769,74.0057,208.08,1.03181,1
24.4908,96.7247,-73.3882,1.07606,1
23.1174,87.1648,-42.041,1.0537,1
22.496,73.403,4.03847,1.01441,1
18.136,71.9221,-31.5491,1.01543,1
13.8344,75.1753,124.537,1.02974,1
18.6835,79.1405,2.735,1.02974,1
16.349,67.7413,123.964,1.02461,1
17.1706,66.5565,94.2967,1.02154,1
20.1073,73.2524,-65.6783,1.01441,1
13.3575,77.4143,-0.330364,1.03698,1
32.0622,61.9375,53.4354,0.990357,1
6.03498,74.0282,-64.4964,1.05898,1
13.7933,50.1005,-90.2828,1.01543,1
18.7591,81.4829,-42.4312,1.04009,1
28.5713,92.8696,-59.4929,1.06642,1
18.5581,26.7976,-44.8782,1.02563,1
33.5068,24.4601,114.478,1.00231,1
36.5305,21.2369,26.8205,1.01036,1
32.3751,18.6428,48.6618,1.01441,1
43.4915,38.7478,77.7764,0.989367,1
34.2645,35.6116,104.607,0.986403,1
34.3341,47.1829,-209.835,0.990357,1
21.6678,31.7703,129.563,1.02666,1
29.0111,38.0926,10.804,0.99931,1
39.4531,20.2874,-39.633,1.02154,1
34.8169,26.5004,3.82066,1.00432,1
53.7921,12.7719,117.225,1.04426,1
27.5378,14.6776,-12.954,1.02974,1
21.9172,13.1245,14.0559,1.04845,1
2.96834,3.23224,-22.7147,1.09233,1
37.6215,60.706,-49.3997,0.997314,1
31.2966,47.1018,-42.5317,0.980503,1
35.6711,56.0153,20.146,0.990357,1
28.6444,21.8142,31.4914,1.01137,1
34.625,26.935,102.542,1.00332,1
37.8115,32.1183,-78.9791,0.995321,1
32.2089,32.2837,-6.72534,0.997314,1
41.8173,37.0605,2.38889,0.985418,1
45.5322,24.9415,-2.29419,1.02154,1
37.5569,39.4211,0.000158075,0.995321,1
44.7472,29.8551,-11.7157,1.00332,1
27.3,48.1033,-79.4053,0.983449,1
41.2828,48.9057,56.6716,1.00231,1
38.3885,55.4292,-39.8482,0.994326,1
59.1731,55.3971,-3.33784,0.977566,1
53.1129,52.4042,21.4048,0.995321,1
62.34,37.5418,-87.6865,1.00031,1
26.8361,57.7308,-40.7275,0.998312,1
29.6777,63.5639,-15.6957,0.997314,1
33.6293,50.0724,7.25407,0.993333,1
32.1913,58.8147,53.3163,0.993333,1
92.5651,76.3061,121.124,1.06429,1
85.0453,86.5191,-85.5464,1.0537,1
79.5074,88.3435,116.246,1.05793,1
84.8347,80.9094,5.86595,1.04635,1
87.9588,72.4752,43.3089,1.0474,1
78.1091,79.1073,-133.987,1.03801,1
87.3804,98.8585,-99.2164,1.0793,1
15.6577,7.14853,-48.2929,1.07606,1
25.5965,38.2719,-152.907,0.990357,1
19.9326,19.4161,19.2337,1.03801,1
7.54918,22.5036,175.767,1.05476,1
55.7768,26.8528,11.7193,1.02052,1
52.3484,22.4223,59.5228,1.02154,1
59.7746,19.3868,83.7292,1.03387,1
66.0392,24.1152,50.3362,1.02563,1
54.0619,38.2172,156.976,0.997314,1
32.1709,40.2463,27.5112,0.979523,1
41.9609,38.9087,70.3633,0.985418,1
32.696,40.0826,-121.112,0.983449,1
37.1081,39.0257,55.3308,0.991348,1
18.4879,42.4496,172.648,0.988378,1
29.6919,40.9667,162.373,0.988378,1
30.3567,45.9341,3.75791,0.986403,1
30.0839,30.499,91.5663,1.00332,1
38.5667,25.8909,6.41428,1.01137,1
30.3383,33.5667,-51.2043,1.00432,1
29.5572,24.3686,13.848,1.00131,1
1.36496,45.0546,78.4999,1.08362,1
8.79709,32.1545,63.2489,1.05265,1
29.0289,24.7518,158.773,1.00734,1
5.91406,45.8271,49.4199,1.07177,1
2.15319,24.0617,24.5453,1.07391,1
19.3708,33.7752,-86.9736,1.02563,1
8.27575,30.2271,-77.0998,1.04322,1
24.0788,9.26503,30.8907,1.05687,1
27.7126,29.3146,10.03,1.01746,1
25.9155,28.0958,-47.2765,1.02052,1
21.3273,17.3013,29.0722,1.03181,1
18.5703,18.2562,83.9019,1.04322,1
32.2548,31.015,236.982,0.993333,1
18.8031,40.5119,61.7049,0.989367,1
16.6564,29.72,-80.2044,1.02666,1
14.6075,17.7892,-97.1146,1.04322,1
21.1173,49.4574,-66.3605,0.99931,1
39.1618,11.8835,26.3417,1.04218,1
48.6135,11.1141,22.6725,1.0474,1
50.5354,6.07158,105.604,1.05581,1
40.8838,18.2273,125.67,1.02666,1
36.8808,8.05967,113.554,1.06323,1
51.1413,20.0471,70.6623,1.02563,1
33.4718,34.4731,-90.4216,0.998312,1
24.1679,27.4873,-56.3755,1.02769,1
8.46893,27.6438,6.71576,1.03801,1
14.0525,21.9452,-24.1324,1.03181,1
9.84937,21.1158,-63.8638,1.0495,1
27.793,34.173,28.7154,1.00432,1
31.5592,28.1825,-31.7778,1.01137,1
28.4006,26.167,35.6076,1.00734,1
32.5683,11.6171,-6.52177,1.04113,1
29.7822,21.2915,0.712821,1.0134,1
36.0669,27.4469,36.682,1.00231,1
23.0108,45.52,-42.2479,0.977566,1
20.5481,52.5789,-41.2148,1.01644,1
21.8153,40.1879,47.5208,0.983449,1
15.8586,50.608,-19.765,1.00532,1
29.2287,53.1185,-34.8821,0.989367,1
37.8998,44.8169,10.6894,0.990357,1
49.5979,53.5152,112.228,0.997314,1
51.6161,47.1677,8.3055,1.00532,1
45.5853,45.9722,-56.6195,0.998312,1
16.4924,32.1636,102.789,1.02461,1
21.5013,40.9192,16.0885,0.984433,1
12.9039,35.3229,-72.761,1.02154,1
15.4851,42.6054,69.2249,1.00231,1
15.0646,38.3753,56.734,1.01036,1
23.3676,47.1298,9.38374,0.98739,1
16.7777,63.5488,-27.0007,1.02974,1
81.2598,97.1201,-77.3661,1.07714,1
47.4184,69.733,111.78,1.00633,1
58.9439,59.4325,36.1245,0.98739,1
59.2978,67.9499,-18.3846,1.00633,1
63.1889,67.3819,20.0172,0.998312,1
62.8692,69.3659,-99.518,1.00734,1
40.0894,60.9755,-5.38175,1.00332,1
33.7671,59.3763,-39.6442,0.989367,1
27.7902,82.2055,13.6543,1.02563,1
39.8854,61.1793,143.88,1.00332,1
19.8404,31.9122,35.0974,1.03284,1
13.9288,27.2199,48.7342,1.02563,1
14.5466,52.6414,83.6766,1.02052,1
18.8966,48.6977,96.9288,0.988378,1
3.93639,45.0849,-66.3767,1.07391,1
22.2419,46.524,54.5415,0.975612,1
16.7,47.7698,227.638,1.00131,1
20.5501,49.9333,154.067,0.994326,1
9.48332,45.1049,-86.5018,1.0495,1
11.36,33.342,56.8508,1.03181,1
14.7792,36.2355,64.6497,1.02358,1
19.3452,28.6232,110.36,1.02974,1
14.9654,28.3865,94.899,1.03077,1
35.9633,17.5976,151.692,1.02461,1
28.5971,16.5292,233.131,1.02256,1
32.5293,26.2775,217.821,1.00532,1
26.7041,34.6809,210.33,1.00532,1
38.6666,13.4272,-20.8678,1.03594,1
44.3922,42.4138,189.927,0.996317,1
38.5585,45.7141,120.974,0.990357,1
42.426,38.6973,98.7149,0.988378,1
56.6234,30.3731,77.6673,1.01137,1
50.883,28.4068,2.00571,1.01036,1
64.4476,23.6042,-50.7015,1.02563,1
52.4614,33.8091,202.249,1.01036,1
49.8467,46.357,110.608,0.995321,1
53.6492,42.7779,57.9208,1.00332,1
57.4886,43.2231,46.1585,0.993333,1
47.0099,24.4488,27.0616,1.02358,1
45.9671,28.3872,73.89,1.01137,1
34.7565,25.9947,7.84177,1.00532,1
51.6292,2.12128,79.5508,1.07606,1
68.2938,1.52223,71.9057,1.08254,1
59.9024,15.2886,-20.4187,1.0474,1
52.0161,15.5597,-134.229,1.03905,1
50.729,19.7013,-72.7634,1.03077,1
56.9344,51.2442,52.2202,0.988378,1
64.2391,24.9018,10.9178,1.02154,1
73.8386,22.3067,38.6473,1.03284,1
82.2158,27.7359,-58.6391,1.03491,1
71.5676,22.5451,-35.6662,1.03387,1
29.423,18.6999,-208.103,1.01543,1
26.1688,9.02567,-12.8202,1.05476,1
3.98196,14.2707,26.6057,1.08254,1
15.9889,17.3419,26.9963,1.04426,1
19.3083,20.1065,36.6578,1.03698,1
23.7459,17.1041,-42.0299,1.02769,1
25.7894,12.7267,26.0272,1.04426,1
20.1424,19.0891,81.4715,1.03491,1
15.2899,15.7192,-37.1193,1.0537,1
28.2147,30.1111,-16.8941,1.01239,1
34.037,36.4212,-22.4744,0.986403,1
51.3662,12.044,41.8479,1.03905,1
41.6581,26.2044,-42.355,1.01441,1
84.3442,78.4163,-122.463,1.03801,1
53.7405,88.6902,146.079,1.0516,1
57.8814,75.723,22.0775,1.02154,1
51.9867,72.4401,64.3248,1.01239,1
55.8493,87.2067,34.0136,1.05265,1
53.5763,56.5783,49.4903,0.975612,1
50.6649,52.3169,-26.6812,0.99234,1
36.2239,64.3512,-211.376,1.00031,1
72.3323,76.5096,-94.8107,1.01746,1
72.2202,76.7357,-50.0142,1.01848,1
75.3479,72.1683,40.5809,1.02154,1
65.3488,95.789,188.066,1.0793,1
71.5307,95.0834,-8.36023,1.07391,1
58.3196,74.6703,-150.472,1.01543,1
60.0836,83.9961,58.3102,1.03698,1
61.1754,88.4832,130.951,1.0516,1
52.4707,68.0158,138.059,1.00031,1
67.7961,82.4039,144.108,1.04218,1
46.9714,97.296,89.3007,1.07606,1
45.9389,98.4302,18.4484,1.07606,1
37.0051,99.5034,141.658,1.08471,1
1.57487,60.2064,-60.9684,1.0707,1
5.94015,52.5841,-72.2966,1.06536,1
6.3296,56.111,98.2185,1.05898,1
11.6505,56.718,44.8741,1.03905,1
13.9396,56.1794,35.6245,1.02871,1
7.64211,55.1915,112.762,1.05476,1
5.99436,57.7892,132.396,1.0516,1
33.4086,39.5337,-68.5625,0.990357,1
30.1302,38.4199,-38.181,0.990357,1
22.294,42.5578,27.5209,0.981484,1
18.2979,64.7793,-115.024,1.02358,1
18.3913,60.6048,6.465,1.03284,1
19.1039,55.5206,-76.3271,1.0195,1
56.4781,43.5853,-60.6388,0.99234,1
51.5756,37.5413,-87.4569,1.00332,1
62.2097,43.0239,-68.8346,0.984433,1
77.2905,27.5175,23.2956,1.02563,1
58.3078,24.0441,-145.006,1.02769,1
73.3279,38.8534,27.6483,1.02256,1
65.2388,30.42,20.2321,1.01543,1
60.6332,32.2954,131.078,1.00935,1
64.9418,39.4201,-67.5148,1.00432,1
63.0247,43.5044,20.4034,0.985418,1
57.8547,32.1792,-54.85,1.00834,1
70.43,21.7832,96.9651,1.02666,1
77.5282,12.4903,-200.17,1.04113,1
73.8996,15.2611,-132.606,1.03284,1
76.1994,3.40601,-208.624,1.0793,1
69.2552,7.67961,132.752,1.06642,1
73.7287,21.2472,135.958,1.03801,1
62.964,17.1939,72.8647,1.03905,1
88.5403,39.6335,-138.735,1.07284,1
86.6969,51.2913,155.282,1.04845,1
87.5508,51.7489,-62.026,1.0516,1
78.9057,67.1902,-53.7622,1.00834,1
85.1402,64.3655,-119.421,1.03181,1
73.3216,55.9274,20.061,1.00332,1
78.4096,54.9329,14.8223,1.02358,1
81.9709,62.1308,-50.9126,1.02563,1
97.7519,44.8043,-8.06156,1.08688,1
98.19,30.9283,109.813,1.08579,1
73.7467,37.7262,-26.0019,1.02461,1
76.7412,1.19301,32.0694,1.08471,1
86.1163,46.9063,122.533,1.04426,1
48.6174,23.4901,-56.7487,1.02052,1
62.0704,27.7182,99.4573,1.00633,1
48.9292,20.8554,108.172,1.02974,1
56.5761,26.5298,125.961,1.02563,1
78.3851,21.1128,-120.347,1.03905,1
66.5912,15.9345,-4.07572,1.03905,1
69.4757,16.2469,-9.35419,1.03801,1
68.7281,30.7288,83.2783,1.0195,1
81.0528,27.8676,60.7622,1.02666,1
67.9142,22.3596,78.7223,1.02666,1
65.8098,16.0534,-94.4289,1.04218,1
66.576,22.3539,-41.5348,1.03077,1
58.3077,42.9708,68.5098,0.988378,1
69.2838,46.5483,-47.1173,1.00633,1
61.9468,52.4948,24.2779,0.98739,1
75.805,48.9415,-83.6709,1.03594,1
74.4418,15.4301,-3.09273,1.02769,1
83.0392,18.3818,28.3239,1.0516,1
74.2632,19.0847,188.251,1.02871,1
77.8973,33.9468,1.11159,1.01848,1
73.4086,15.8567,84.0604,1.03284,1
71.2763,45.6613,42.7784,1.00432,1
69.9239,44.7332,3.40108,1.00734,1
66.5957,44.744,-95.6562,0.995321,1
82.1205,36.6708,23.9005,1.0495,1
74.6788,44.6043,-106.135,1.02563,1
85.2604,44.8598,146.843,1.0495,1
75.4049,30.5471,136.36,1.02154,1
76.2834,40.4891,41.6563,1.02563,1
66.3175,28.1707,56.0396,1.01036,1
79.1552,34.2523,6.90833,1.02563,1
75.8326,35.8135,3.00933,1.02256,1
88.022,23.5896,-119.895,1.05581,1
80.5104,14.6679,-64.9569,1.04218,1
47.9615,35.7558,-69.5645,1.00131,1
57.8799,31.3325,-140.322,1.00734,1
55.4509,27.6214,-45.7589,1.01848,1
47.0805,17.8733,-19.8813,1.03594,1
59.3035,30.7951,-57.9514,1.01746,1
62.2225,40.1394,-74.1693,0.997314,1
61.342,38.8862,9.86776,0.997314,1
72.724,17.0038,-85.1779,1.02974,1
69.2705,28.2329,-110.694,1.01543,1
73.4953,17.6668,-104.44,1.02974,1
89.1878,24.5689,-55.6774,1.05687,1
27.2545,12.0021,236.865,1.04322,1
33.4492,17.0263,241.889,1.01644,1
28.1136,26.7465,246.032,1.00834,1
28.1484,18.2505,-46.2309,1.01441,1
10.3215,23.8057,169.499,1.04218,1
19.5624,28.3263,-3.04357,1.03077,1
57.078,14.2986,-141.01,1.04635,1
63.3131,24.5485,-85.0232,1.02563,1
93.8299,36.6822,-197.905,1.07822,1
39.9809,49.5757,-13.4203,1.00131,1
62.2522,46.2733,56.8429,0.980503,1
54.4683,56.9531,122.05,0.980503,1
53.5997,27.7506,3.16829,1.01137,1
62.0399,23.4356,34.9859,1.02769,1
60.4613,45.7293,-1.73076,0.976589,1
65.0623,32.8008,38.2172,1.01543,1
73.2239,26.7319,37.4566,1.02563,1
48.5497,6.04573,18.9057,1.06004,1
69.7188,22.0094,24.7991,1.02461,1
65.2785,23.6421,11.0135,1.02769,1
49.4184,26.4857,21.0943,1.01137,1
72.1615,4.28745,100.81,1.06963,1
65.4799,42.6726,-100.715,0.997314,1
75.3856,50.5477,157.355,1.02052,1
91.0573,19.107,-81.9463,1.06642,1
82.7173,31.2569,-43.8412,1.03594,1
74.2766,33.6412,-113.138,1.01848,1
64.5218,41.7361,-20.3674,0.99931,1
73.5049,36.0614,61.3801,1.01644,1
71.0368,40.5422,-90.2257,1.0134,1
81.2976,42.3679,42.6453,1.05687,1
86.1568,40.7859,50.2772,1.06642,1
86.9843,41.9366,-3.82245,1.06323,1
88.9492,48.2815,21.3584,1.0516,1
86.5564,51.7925,-87.6656,1.04845,1
88.3789,48.6114,-152.341,1.04635,1
73.2665,20.5301,-47.4977,1.03491,1
87.4597,8.61158,-191.066,1.06963,1
71.532,35.9726,109.848,1.0195,1
74.7555,25.2829,-30.6338,1.02871,1
69.3334,23.6564,-36.8544,1.02563,1
65.2765,43.2431,-28.8821,0.995321,1
60.2353,36.6316,170.676,1.00432,1
72.3548,33.6441,-80.1527,1.01441,1
56.9314,37.7079,15.4622,0.997314,1
67.67,33.553,-69.982,1.01543,1
81.62,64.7902,84.4087,1.02154,1
80.5478,67.0584,101.693,1.02154,1
68.9152,56.9441,-112.056,1.00432,1
70.2562,53.8941,148.804,1.00532,1
66.0597,27.8078,-156.663,1.00834,1
65.0835,31.7638,-131.54,1.01644,1
74.6566,64.9743,72.4267,1.01239,1
75.3955,72.6397,55.0212,1.02052,1
79.7783,60.5607,-200.875,1.0134,1
70.6639,20.3148,84.954,1.02666,1
50.4519,91.9354,-77.5327,1.06323,1
56.1425,95.1863,28.6672,1.08146,1
41.8856,49.0961,-69.5719,0.998312,1
45.2734,35.6046,-96.8552,0.988378,1
45.0636,39.2028,-7.73873,0.993333,1
34.4207,35.7079,-29.4788,0.98739,1
64.7889,52.6405,19.1031,0.989367,1
72.3063,40.2245,-63.5322,1.02461,1
66.8134,26.255,100.451,1.01848,1
54.0598,74.3572,41.1133,1.00834,1
55.1306,72.5218,-60.1316,1.0134,1
58.6266,79.146,-58.7598,1.02563,1
51.141,74.4248,82.0714,1.01543,1
47.3628,82.151,11.6065,1.04218,1
54.1246,70.0023,-3.24736,1.01137,1
49.8926,71.8193,92.3722,1.0195,1
47.5735,80.8371,27.0559,1.04009,1
52.5055,82.1673,75.6831,1.03491,1
88.1159,72.6053,-123.071,1.04845,1
90.9374,69.8938,-86.2383,1.06004,1
83.2515,70.9025,-28.5575,1.03077,1
84.4421,68.7579,-99.9242,1.02871,1
87.1456,55.0731,-11.5232,1.0537,1
86.0686,79.3712,40.8223,1.04635,1
84.6129,81.997,18.3297,1.0474,1
77.1654,82.0608,48.9436,1.04322,1
82.3651,63.3499,-57.6095,1.02358,1
81.992,68.3905,-79.9048,1.02358,1
60.2262,74.7103,-145.807,1.01644,1
79.1884,65.4273,38.9268,1.01137,1
62.1649,95.8358,-157.868,1.08579,1
88.4176,70.7378,15.1266,1.0495,1
86.8992,81.1072,158.17,1.04635,1
77.763,67.266,10.7654,1.00935,1
35.7022,9.93679,-87.9935,1.05265,1
38.1179,17.3768,-18.5239,1.03077,1
23.3901,25.7221,-85.7327,1.02154,1
8.57546,18.958,-55.8383,1.05687,1
17.2584,46.0984,-104.586,0.99234,1
15.9123,23.22,-208.253,1.02666,1
3.49439,23.1339,-114.174,1.06856,1
11.2746,12.8936,-63.817,1.06536,1
7.86623,21.8747,-6.71265,1.05476,1
39.572,14.624,-157.517,1.03387,1
44.0697,13.1833,-178.025,1.04322,1
37.6489,25.0135,-111.511,1.0134,1
32.8656,14.223,10.2915,1.02666,1
51.1412,26.1708,-22.1053,1.01441,1
60.1832,18.1038,69.9348,1.03801,1
52.5214,38.3204,-70.3737,0.997314,1
26.9647,32.6707,-70.347,1.00734,1
39.9301,47.7336,-25.084,1.00231,1
36.7011,34.1326,28.1126,0.99234,1
25.9849,41.4234,-68.723,0.979523,1
27.8318,34.172,19.4051,1.00432,1
36.5757,21.104,-102.636,1.01036,1
36.4407,24.8143,-122.001,1.0134,1
29.7567,26.856,50.0953,1.01441,1
29.1877,19.8526,-2.60099,1.01441,1
18.7723,22.4472,-39.6139,1.02358,1
47.4135,19.6272,32.3243,1.03284,1
28.1993,35.0645,-40.4504,1.00031,1
27.2122,30.2756,-23.5489,1.01746,1
44.5164,23.7676,133.789,1.02154,1
36.2166,10.9972,-0.789369,1.0474,1
43.2274,21.3986,22.7896,1.02563,1
29.4042,25.738,66.8774,1.00734,1
37.3645,61.7072,7.12874,0.997314,1
27.9169,37.7365,49.3457,0.997314,1
32.5139,35.5809,-14.0408,0.996317,1
24.2014,43.976,-27.8829,0.98739,1
28.7584,28.9871,45.9868,1.01137,1
40.3472,3.90411,-35.1728,1.08038,1
59.5387,17.2395,10.1305,1.04009,1
55.9638,6.82365,129.203,1.0537,1
61.2732,22.4749,-91.3096,1.02974,1
56.8221,3.04226,37.1144,1.07499,1
57.9317,11.6377,-37.9892,1.04845,1
53.7778,5.15364,-125.162,1.06004,1
66.7337,6.41556,24.7757,1.07177,1
57.8355,6.88065,26.5137,1.0611,1
51.5659,7.83683,-22.287,1.0516,1
57.6422,13.7714,-205.748,1.04531,1
52.1233,40.7929,67.1621,0.99931,1
24.314,5.2163,-12.3526,1.07499,1
17.8226,3.64311,38.6251,1.08362,1
12.2676,12.247,-28.4029,1.06536,1
35.0266,14.4488,-190.354,1.02358,1
41.2033,17.6096,135.786,1.02974,1
37.709,19.2993,82.0427,1.02563,1
37.3151,19.1726,59.8707,1.02154,1
20.9743,18.8827,118.559,1.03284,1
35.4042,15.6987,16.7585,1.02358,1
31.789,45.7925,-42.7576,0.983449,1
36.5273,20.4335,88.6721,1.01036,1
65.0689,54.0765,-54.3212,0.99931,1
67.9503,50.9936,52.4549,0.991348,1
67.0428,41.5261,-169.521,1.00332,1
57.5399,33.9266,9.86122,1.00432,1
55.6484,15.2495,-117.584,1.04218,1
47.0788,13.6486,26.7321,1.04531,1
45.8003,24.0671,9.50701,1.0195,1
54.719,15.2378,-47.4551,1.04531,1
61.0962,56.1438,7.24288,0.982466,1
37.9967,30.5549,-102.167,0.990357,1
57.1355,27.3112,-10.2404,1.01441,1
43.717,24.349,35.3505,1.02052,1
82.4906,23.3808,174.334,1.04322,1
73.1326,13.7465,160.74,1.03594,1
80.7331,23.0369,32.6172,1.04009,1
92.085,51.2591,-78.5229,1.06004,1
91.4895,47.0916,-61.2484,1.05793,1
74.2628,46.6537,80.1009,1.02974,1
45.7348,42.8465,-52.9401,1.00231,1
44.9815,39.8522,85.1889,0.986403,1
61.8822,57.5422,65.8395,0.991348,1
39.7118,65.4006,-55.2999,1.00432,1
53.6313,50.0814,-21.5065,0.99931,1
57.1805,39.9723,-36.4364,0.998312,1
77.9415,34.3037,100.473,1.02154,1
73.6846,34.4658,-112.336,1.01441,1
75.736,33.2308,59.4208,1.02256,1
57.6951,43.4861,27.1094,0.99234,1
81.3054,44.2312,-77.2673,1.0537,1
61.4199,47.8888,80.3128,0.982466,1
40.9384,50.9266,-130.83,1.00031,1
41.199,61.6184,88.519,1.00734,1
29.0912,55.6075,80.4476,1.00031,1
75.1326,28.9035,215.185,1.02461,1
82.9738,64.2829,-11.9881,1.02461,1
81.8892,62.26,49.5106,1.02256,1
74.2729,52.0115,-5.11778,1.01036,1
73.9397,46.1969,-19.5573,1.02769,1
79.868,36.4245,90.6589,1.03801,1
71.12,42.0576,98.3926,1.01036,1
71.3399,41.4224,128.64,1.01543,1
75.7704,30.2299,-25.0039,1.02256,1
76.4205,29.966,87.3825,1.02154,1
72.2754,29.9448,124.471,1.02256,1
71.1556,41.0736,82.6788,1.01848,1
74.8347,36.6378,-2.24081,1.01848,1
59.7721,41.0127,-72.7266,0.99234,1
77.6342,51.7945,-58.4709,1.02461,1
88.7487,64.8848,-29.3019,1.0516,1
87.7615,64.3306,8.24802,1.04426,1
93.8286,75.0104,-70.136,1.07499,1
96.7499,65.2411,137.015,1.08254,1
85.4275,49.2135,-88.8336,1.0474,1
74.8413,56.5605,-126.311,1.00834,1
78.2572,60.8099,-138.166,1.01036,1
52.3366,62.1623,112.14,1.00231,1
47.2539,58.0786,63.3259,0.994326,1
46.6379,63.5529,81.8386,1.00432,1
84.0118,67.1803,-17.6831,1.02358,1
88.6395,49.6504,39.0605,1.05055,1
74.3001,75.9565,63.9491,1.02256,1
87.2769,79.1772,-228.309,1.04218,1
90.7811,80.792,54.7103,1.0537,1
83.3373,85.0982,29.2732,1.05055,1
75.8697,61.2005,-30.7195,1.01543,1
78.686,56.1023,31.1419,1.02461,1
71.9763,55.4816,170.631,1.01036,1
81.8046,50.3363,123.139,1.03284,1
81.4512,82.0834,64.085,1.03284,1
45.6329,50.1293,37.7059,0.989367,1
48.7839,46.9654,-65.2602,0.990357,1
49.8316,51.4298,-38.238,0.994326,1
45.1341,48.6876,-3.44788,0.996317,1
59.1099,37.8299,212.156,1.00332,1
52.2713,49.9013,-27.8131,1.00532,1
34.6114,56.7656,-24.7145,0.989367,1
17.8971,51.2202,38.2394,1.00432,1
28.1888,37.5998,128.112,0.998312,1
38.5118,65.876,2.93686,1.00633,1
27.7881,57.8083,24.5675,0.994326,1
29.49,57.9666,121.073,0.990357,1
29.3149,75.1297,62.8158,1.0195,1
27.1372,85.9623,10.4065,1.04218,1
28.9649,85.652,57.6451,1.04635,1
19.098,82.0311,-22.0378,1.04635,1
16.0596,76.2616,51.4798,1.02563,1
8.21163,69.6454,3.88398,1.04009,1
21.713,46.407,50.5127,0.981484,1
25.4964,67.6931,73.7977,1.01644,1
37.9482,69.6098,-88.8143,1.01848,1
30.754,62.5412,10.3574,1.00031,1
22.8122,57.4852,48.1574,1.01848,1
36.1785,97.0793,8.03464,1.07822,1
40.2593,82.4125,55.1506,1.0537,1
49.3733,78.3156,-82.6867,1.02461,1
49.872,83.0084,67.0685,1.04322,1
29.6673,61.6507,66.1601,0.998312,1
11.2623,43.7576,8.71958,1.02769,1
16.4562,40.3447,160.674,0.997314,1
23.6957,43.6541,55.7461,0.986403,1
33.8036,59.5345,63.4378,0.990357,1
44.6232,60.4505,79.2059,1.00031,1
34.3155,57.6237,42.3751,0.988378,1
25.5712,59.1396,214.505,1.01137,1
27.5043,46.2239,-5.57223,0.979523,1
25.8401,52.4843,69.1266,0.995321,1
18.4693,36.58,-47.8366,1.02154,1
12.8934,40.8566,-20.1562,1.01746,1
7.48873,33.331,-8.48456,1.0495,1
61.1985,82.4571,19.4499,1.03387,1
48.7362,79.3614,-141.583,1.03491,1
43.4018,75.4858,-65.9842,1.02974,1
47.0922,76.3592,-82.41,1.02461,1
5.68215,42.2119,51.981,1.06429,1
50.301,55.6727,8.46675,0.990357,1
46.1932,26.581,71.7062,1.01848,1
23.3939,55.6027,58.8967,1.02052,1
35.8476,58.3803,108.293,0.993333,1
30.7143,47.3799,145.468,0.991348,1
22.3199,57.9873,15.1529,1.02358,1
21.8637,44.6582,-133.35,0.976589,1
19.1528,52.8715,-52.9941,1.01644,1
39.2411,57.4691,10.2656,1.00131,1
35.0134,31.378,-73.5336,0.993333,1
50.0619,5.81057,-54.9214,1.05898,1
52.9897,40.9853,-25.8024,0.99931,1
54.8377,50.3051,-102.109,1.00131,1
59.5677,31.1858,7.75778,1.0134,1
64.9337,37.1981,-27.8274,1.00532,1
66.0259,35.7701,-60.0421,1.00734,1
89.5006,37.0644,5.08707,1.06642,1
67.0024,28.3569,70.8054,1.01239,1
52.0837,24.8974,-76.4272,1.02154,1
61.2122,17.5435,-15.1129,1.03801,1
5.81775,26.6425,-59.9945,1.05476,1
