x,y,z,W,spp
20.2114,34.2436,-91.805,1.03181,1
23.2751,29.3604,-67.6223,1.02666,1
56.8974,38.0493,23.4374,1.01543,1
52.8141,43.0306,52.4157,1.02461,1
62.6427,36.3186,1.22903,1.00935,1
46.877,5.85961,-155.909,1.04218,1
55.7051,59.44,14.4883,0.997314,1
62.8972,52.8911,35.6351,1.0195,1
76.927,54.4062,58.1137,1.02256,1
60.6516,69.711,69.0624,1.01441,1
67.5801,85.3546,28.6103,1.03905,1
71.023,78.7295,-10.7565,1.0537,1
56.1165,72.1186,-40.1766,0.996317,1
54.8627,84.5861,-29.7668,1.02563,1
58.1837,74.8405,-11.1635,1.00734,1
61.1751,84.5491,25.8699,1.03698,1
70.8004,83.2826,-36.4296,1.04009,1
47.0947,85.4546,92.3169,1.02769,1
56.6388,63.6137,1.83633,1.00031,1
82.6584,56.4936,-17.4164,1.03077,1
63.8968,61.8088,-45.2676,1.01644,1
70.4614,23.7882,59.504,1.06429,1
90.8347,50.1451,31.7572,1.06217,1
83.3186,66.1368,-38.6744,1.04426,1
67.5457,65.9174,-21.508,1.02666,1
80.4524,66.424,-74.0388,1.04322,1
60.8342,54.6513,35.3652,1.01239,1
97.7363,82.2241,33.8186,1.07822,1
76.8836,87.1297,28.4409,1.0537,1
89.8442,47.8766,-38.298,1.05476,1
53.5342,35.1154,-48.1608,1.01137,1
53.7528,43.4463,14.8142,1.02256,1
49.2267,39.1181,-91.9394,1.00734,1
51.1159,38.8267,-57.0227,1.01036,1
49.777,38.3547,27.9281,1.01137,1
62.6346,51.6837,-17.4003,1.01543,1
66.1021,35.8327,64.2335,1.0195,1
71.9644,34.9096,55.6017,1.04531,1
73.8473,24.4603,-45.8197,1.0611,1
76.8322,24.8834,-55.3534,1.06642,1
84.3551,31.8806,6.6179,1.0611,1
64.8602,36.4998,-6.68898,1.01543,1
64.637,41.4062,32.1601,1.02154,1
52.7298,60.3232,-17.7066,0.996317,1
27.3394,59.0792,54.9291,1.03181,1
32.1089,54.2412,37.9278,1.02666,1
27.3654,67.1872,-7.28094,1.02666,1
23.2348,69.1152,-18.5056,1.03181,1
28.9069,70.5134,-9.20335,1.03077,1
60.3044,49.3665,41.078,1.01543,1
63.4616,52.1625,35.9862,1.01746,1
69.1652,44.457,20.6899,1.04218,1
67.8786,66.3026,25.2077,1.02974,1
34.7218,68.7429,-52.4386,1.01137,1
40.9948,79.1256,40.8392,1.01746,1
50.5259,58.1147,13.7088,0.997314,1
59.7505,49.8477,1.04836,1.00935,1
56.5306,48.5984,-28.0748,1.01746,1
44.7658,42.2095,87.855,1.01644,1
40.2062,43.457,8.53364,1.01441,1
69.2167,32.5867,75.5632,1.03284,1
63.8679,39.6224,133.233,1.02358,1
44.7687,44.051,-33.3833,1.02154,1
57.7483,56.3748,-90.4158,1.00734,1
50.5932,56.2819,-77.5089,1.00532,1
39.3623,44.5527,144.937,1.01746,1
57.0893,40.114,-22.6839,1.02052,1
46.8352,37.8308,52.622,1.00031,1
70.2519,31.8043,-24.7175,1.04113,1
46.2734,38.2511,-13.5643,1.00131,1
47.7452,28.4154,4.81504,1.0134,1
44.7365,32.2428,30.5606,0.998312,1
33.7875,39.1025,-134.06,1.02461,1
44.3094,37.2403,-56.9984,0.998312,1
37.2845,38.6152,-91.3844,1.0195,1
63.9032,46.2915,171.28,1.02256,1
54.5214,56.185,44.8534,1.00131,1
28.1666,31.382,9.56388,1.02563,1
12.6821,40.7245,-24.8477,1.03698,1
9.52671,42.0014,-59.3861,1.03905,1
39.7979,64.2519,-135.497,1.00935,1
34.6147,64.6439,-93.8715,1.00734,1
43.64,67.1824,-122.661,1.00432,1
32.2517,40.6175,141.958,1.02461,1
35.3349,36.5694,23.137,1.02052,1
42.4806,35.4141,18.0726,0.99931,1
31.5268,47.6986,25.8487,1.02769,1
27.335,34.6562,16.6629,1.03181,1
17.9358,62.8897,-55.5988,1.03077,1
17.4102,56.2582,42.4786,1.04635,1
49.8161,60.5957,26.3286,0.986403,1
27.3319,65.446,-62.9835,1.02563,1
23.702,47.003,-2.45069,1.01543,1
23.285,57.688,-7.0125,1.04322,1
40.1209,34.7798,101.846,1.00633,1
37.1961,37.0201,35.9542,1.01137,1
37.0863,52.4024,-98.277,1.0134,1
47.1026,38.6979,21.3145,1.00532,1
48.7902,42.5286,-89.0929,1.01848,1
24.3965,93.3563,62.4232,1.0707,1
9.23002,92.9678,-5.63388,1.09124,1
21.5442,77.8431,-37.7187,1.04113,1
18.4245,92.08,-68.3484,1.07499,1
19.6466,86.3532,13.1969,1.06642,1
27.5847,90.6189,-28.5541,1.06536,1
21.7559,99.8026,6.47253,1.09451,1
20.1224,98.6289,77.6178,1.08688,1
34.8374,54.7659,-109.355,1.01746,1
25.2612,76.6744,120.175,1.04218,1
33.0167,69.915,-39.3335,1.00935,1
28.0051,67.771,110.383,1.02871,1
29.7217,60.9696,-4.75284,1.02358,1
35.193,57.2361,14.696,1.00935,1
46.2975,61.0537,40.8383,0.980503,1
36.6219,59.6199,77.9648,0.998312,1
59.8961,30.4652,42.7175,1.01137,1
65.0178,35.4013,-44.3359,1.01441,1
69.245,33.7551,-76.5954,1.03077,1
54.5287,48.3254,86.6671,1.02052,1
62.3729,57.8315,-33.4179,1.01239,1
66.9174,62.8924,11.4156,1.02256,1
51.1617,63.8781,-40.1655,0.982466,1
51.4446,76.1122,8.37872,1.00734,1
52.1363,72.3771,10.5591,1.00031,1
52.9748,74.205,33.8998,1.00231,1
60.4958,74.9868,13.8555,1.02052,1
77.279,43.5677,69.9294,1.03594,1
84.2945,49.1959,53.9039,1.02871,1
35.9798,53.3547,-90.5545,1.0134,1
38.6946,67.5564,9.00764,1.00935,1
21.5526,67.4557,21.556,1.03181,1
52.4388,72.0757,-5.57432,0.997314,1
49.3586,75.4327,42.2306,1.0134,1
60.5083,70.6981,41.5541,1.01239,1
77.8381,15.0172,62.0745,1.06217,1
82.6084,16.8018,21.2617,1.06536,1
79.0209,11.7998,-11.5061,1.06004,1
94.0033,29.9352,3.09614,1.06963,1
93.2065,9.34044,76.8558,1.08471,1
66.2216,26.2107,29.2313,1.03284,1
72.5451,24.7462,-28.7598,1.06536,1
64.0629,26.8572,-8.28619,1.02769,1
34.6405,1.19844,-147.877,1.0707,1
25.9296,10.0475,-167.527,1.03181,1
32.6194,34.2088,63.2078,1.03284,1
42.5311,18.6279,166.827,0.99931,1
28.9075,43.546,98.8714,1.02666,1
34.4896,41.5517,21.5105,1.02769,1
32.8049,61.7901,9.56276,1.01644,1
28.9078,42.3928,36.9692,1.02256,1
43.6195,39.0851,-14.8406,1.00432,1
37.9668,39.6779,68.9128,1.01441,1
44.5757,49.1927,62.1834,1.02154,1
47.2001,44.7969,8.49407,1.02461,1
35.6839,47.1463,10.2589,1.03491,1
42.4129,38.3,52.3322,1.00231,1
40.5328,47.1587,25.8547,1.02563,1
44.2644,29.5566,-10.1259,1.01644,1
34.2145,24.4492,-52.7142,1.01137,1
31.3515,25.5206,0.52638,1.01036,1
19.4702,31.013,-39.941,1.03077,1
29.7581,20.3898,-95.4106,1.00332,1
29.5948,21.7563,30.239,1.00935,1
34.3745,23.9757,4.29655,1.00633,1
43.002,20.1607,-13.237,1.00332,1
72.5147,13.9499,-129.382,1.0537,1
80.8068,13.9212,-122.217,1.06004,1
76.0617,20.206,11.2372,1.06856,1
80.3769,23.6636,33.0202,1.06856,1
79.1936,11.4514,99.2818,1.06004,1
76.6124,11.3484,-28.2842,1.05898,1
80.5363,23.8062,-21.8674,1.06856,1
48.1924,81.2559,-94.3846,1.01848,1
5.81465,61.3217,-13.6192,1.06856,1
24.1692,49.6372,31.9864,1.03077,1
15.4047,39.9062,-1.81585,1.03491,1
38.8753,71.7608,32.3376,1.01644,1
37.8694,73.581,-5.36945,1.01036,1
35.773,70.9115,-43.7643,1.01543,1
55.1263,13.8307,93.1365,1.04009,1
52.8497,17.1625,106.432,1.03491,1
73.6749,24.6326,22.6074,1.0611,1
58.4857,7.53374,56.2241,1.0537,1
72.9631,5.71229,46.5268,1.0611,1
77.7001,12.4493,-8.95963,1.06217,1
72.5972,8.42166,-79.1947,1.05055,1
85.4609,15.5241,89.3203,1.06642,1
98.2077,19.2637,51.6133,1.09342,1
92.6005,11.9002,47.1633,1.08146,1
98.4934,20.3005,62.5753,1.09342,1
69.0217,10.2822,-90.7638,1.0474,1
83.7645,0.445628,22.185,1.09451,1
66.9866,59.2023,-34.3072,1.02769,1
65.9649,68.6126,67.859,1.02256,1
60.4895,59.1211,82.689,1.00834,1
53.0303,64.5745,37.9156,0.98739,1
67.7822,64.0982,-4.22451,1.02358,1
64.4174,64.6469,32.1933,1.0134,1
90.9349,41.626,0.269711,1.05687,1
50.5884,22.5781,-5.4474,1.02052,1
51.771,16.8598,30.382,1.03387,1
48.0435,11.8344,40.8779,1.02256,1
49.4801,55.0798,2.74136,1.00834,1
29.3343,33.7994,-77.5352,1.02974,1
29.9687,42.5902,-98.1399,1.02256,1
52.7736,24.7468,9.05421,1.02666,1
58.9911,28.0228,-52.5918,1.00332,1
50.968,23.853,-57.0997,1.02154,1
49.5076,33.8858,-103.655,1.00131,1
67.509,38.7242,-139.307,1.02871,1
61.8219,42.1346,-30.0896,1.01848,1
45.9256,34.1328,-47.9064,0.994326,1
52.3606,29.9069,15.7873,1.01137,1
57.9464,46.6756,-35.065,1.02358,1
97.7488,61.4776,-21.8461,1.08579,1
85.7762,37.9064,-44.0732,1.0474,1
87.6063,57.607,-23.4626,1.04322,1
79.3658,63.8733,-59.1755,1.04113,1
68.5118,62.8883,14.5014,1.02871,1
42.7316,60.222,80.2261,0.997314,1
46.4801,55.9981,87.1209,1.00332,1
38.6333,52.6758,123.828,1.01137,1
81.1528,57.2856,102.989,1.02461,1
80.1604,52.7502,143.945,1.02769,1
78.7775,60.287,28.2542,1.03594,1
84.4672,58.3925,18.9524,1.04009,1
84.1095,51.3644,115.084,1.02769,1
58.4455,54.8272,47.4802,1.00332,1
65.1857,58.0838,-42.4898,1.01036,1
60.671,60.1748,125.17,1.00633,1
90.6215,34.9981,-0.944096,1.0611,1
61.0073,83.6049,-43.9582,1.03491,1
76.6332,86.7744,37.3343,1.05055,1
73.3671,87.1718,12.0617,1.04635,1
58.9475,77.6958,-0.00839276,1.01036,1
64.3252,65.6579,9.27161,1.00935,1
73.1418,64.1957,8.4819,1.03284,1
65.0739,55.8474,77.644,1.0195,1
64.3716,51.4914,-38.5327,1.01543,1
73.7273,48.535,87.0872,1.02563,1
43.4734,59.2547,-36.8433,0.995321,1
46.9646,62.3753,-26.5943,0.985418,1
77.1125,89.4749,-53.3592,1.0537,1
92.2325,79.5558,-193.593,1.06536,1
98.2149,93.7625,-53.8141,1.09451,1
91.6068,80.4581,-49.2343,1.06429,1
70.5309,85.8983,26.5294,1.04322,1
70.6209,74.0017,-4.4253,1.05055,1
73.3882,70.5793,7.01265,1.04113,1
74.706,79.9106,-0.233603,1.0537,1
71.5605,81.0985,2.0516,1.04426,1
79.3993,49.0507,-86.6215,1.02563,1
79.8319,48.5605,31.9003,1.02461,1
86.758,48.2338,71.447,1.04009,1
80.4612,47.9426,90.3057,1.0195,1
72.8312,66.9154,34.5045,1.04009,1
85.5813,61.8339,9.83629,1.03491,1
96.0531,65.5267,21.0154,1.08254,1
86.0261,67.9824,44.5771,1.05687,1
79.6035,59.8844,58.036,1.03594,1
70.0861,53.7707,7.16306,1.02871,1
78.8941,62.2886,-5.2832,1.03698,1
53.7676,90.8781,-12.6745,1.04635,1
36.4162,92.8262,-115.902,1.06429,1
35.424,95.2791,11.0531,1.07177,1
37.7555,93.808,-36.9175,1.06536,1
42.4127,90.0696,2.31602,1.04635,1
25.6201,90.7245,67.2383,1.06749,1
31.3846,88.0845,79.5797,1.06429,1
54.8321,80.4097,12.739,1.01441,1
5.01793,61.245,-6.4087,1.07391,1
2.69116,58.8264,43.9051,1.08362,1
9.43769,60.3848,71.905,1.05581,1
4.43361,58.5815,82.6523,1.07714,1
8.76642,53.4646,0.27136,1.07284,1
7.84825,54.062,21.1237,1.07284,1
1.18899,65.6787,38.1796,1.08579,1
5.542,70.2731,47.4281,1.06536,1
2.94982,54.4499,69.3142,1.08579,1
52.2741,60.0875,-41.458,0.99234,1
54.8722,65.4788,-53.1738,0.98739,1
59.9993,74.3363,-17.2646,1.01543,1
42.3867,75.1764,-97.3363,1.01644,1
42.8574,81.7668,-41.3842,1.02358,1
49.6809,69.4158,4.67716,0.99234,1
56.1942,76.1259,-41.7077,1.00633,1
18.8192,65.467,119.779,1.03387,1
18.6131,63.6825,-79.8652,1.03181,1
60.9974,87.6457,63.8067,1.04009,1
17.7138,85.4231,-22.0817,1.06429,1
34.3098,88.7993,-52.9525,1.05581,1
39.8257,98.1129,4.15627,1.08362,1
38.9624,96.6861,11.2425,1.07714,1
90.5231,51.9326,5.42208,1.05898,1
79.2344,46.9541,91.0622,1.03284,1
83.7995,46.858,60.26,1.02666,1
81.6401,51.6007,48.3541,1.02461,1
59.8302,29.2762,88.1624,1.01746,1
79.4259,17.5764,46.7177,1.06217,1
91.5906,17.9857,126.861,1.0793,1
54.4845,11.2547,-5.34825,1.03698,1
69.9518,9.89535,46.5073,1.0495,1
58.3912,13.9169,14.0182,1.04635,1
59.0948,20.5791,95.1173,1.03801,1
56.5505,11.895,19.6902,1.04531,1
46.9879,24.0059,78.5259,1.01848,1
79.2774,4.09327,35.8122,1.07714,1
89.0187,12.9318,42.1249,1.07177,1
84.7194,5.10608,17.1765,1.08471,1
73.753,84.4745,31.495,1.04426,1
76.1053,81.7456,42.7683,1.05055,1
78.2006,70.9547,3.17208,1.0537,1
54.8191,53.7662,68.214,1.00332,1
0.281985,85.5552,85.8998,1.09342,1
0.732591,87.3178,46.1857,1.09342,1
52.6953,63.3737,15.743,0.982466,1
45.3906,73.6572,73.4864,1.01644,1
52.5806,67.9911,40.8305,0.986403,1
53.523,73.2594,0.999428,0.998312,1
71.288,67.6573,63.8232,1.04009,1
67.8202,68.5695,49.9441,1.03387,1
64.8082,70.3848,8.01505,1.01543,1
76.1803,64.4907,53.025,1.04218,1
50.6309,45.6563,-62.1631,1.02666,1
84.0032,52.9833,38.4137,1.02666,1
81.8758,47.9008,-50.0282,1.0195,1
79.8612,45.1192,-54.5106,1.03594,1
53.807,49.7921,6.48625,1.01848,1
53.5805,39.726,88.4543,1.01746,1
66.4378,42.4403,-9.81138,1.02256,1
61.952,45.8431,-119.293,1.02256,1
90.8448,32.1429,60.8413,1.06217,1
80.3972,34.8937,13.269,1.0537,1
90.1956,37.0419,-6.4059,1.0611,1
88.3324,34.8611,16.2603,1.06217,1
25.2207,55.6676,20.6111,1.03284,1
15.9501,48.0695,21.8116,1.04426,1
15.5437,55.344,10.0234,1.05265,1
18.6939,37.7896,-36.5389,1.02769,1
22.4297,42.3868,-27.5202,1.02256,1
31.7734,41.3236,146.803,1.0195,1
25.179,37.9626,86.8664,1.01848,1
8.28482,34.5808,74.3232,1.04845,1
5.80492,31.5111,-19.7144,1.06217,1
17.9251,48.1206,108.923,1.04113,1
7.38641,50.8858,28.2343,1.0793,1
54.3771,64.1315,86.5521,0.988378,1
61.2506,72.5785,-7.08355,1.01746,1
64.9661,85.1279,-12.295,1.04322,1
59.7288,60.4851,-27.634,1.00532,1
60.2806,65.6021,-30.3076,0.99931,1
68.2509,82.4589,42.7132,1.04322,1
65.6762,73.6259,163.477,1.03491,1
78.7889,80.4595,161.447,1.0611,1
63.9294,76.6891,-40.0764,1.03594,1
56.5722,64.6396,22.1798,0.995321,1
53.4793,57.735,-2.01047,0.99931,1
59.9799,70.119,-3.33005,1.0134,1
60.5522,66.0607,77.5109,1.00432,1
53.1537,76.6144,-24.5084,1.00935,1
50.4307,57.4916,-35.9344,0.995321,1
39.0194,56.6296,117.605,1.00734,1
44.5666,71.4042,-20.0892,1.01644,1
37.1343,71.8752,-33.3534,1.01441,1
39.027,71.1987,34.8587,1.0134,1
52.3838,75.6163,-13.4134,1.00633,1
42.3456,54.1453,-32.6322,1.01239,1
43.8698,55.9172,32.005,1.00834,1
20.4387,40.4166,-19.0556,1.02974,1
31.2045,20.4809,-102.547,1.00231,1
23.0314,50.4389,9.49775,1.03284,1
36.0936,62.5334,34.9487,0.998312,1
7.02923,34.7223,-56.1383,1.05687,1
5.87883,19.522,-26.6659,1.04845,1
7.17064,24.6671,-54.6902,1.0474,1
0.358056,49.9219,109.749,1.09233,1
1.31185,58.4678,43.7496,1.08797,1
4.19322,38.5851,38.1735,1.06004,1
15.5052,34.9806,-74.3392,1.03284,1
11.5591,25.3609,-36.3549,1.04531,1
24.8899,23.762,-36.8405,1.03284,1
14.5439,28.6263,-10.9006,1.04218,1
2.16889,37.4526,-39.9795,1.07284,1
24.4454,49.4674,-12.5593,1.02974,1
17.0419,45.5276,-55.1636,1.03491,1
25.2919,41.001,-2.4264,1.0195,1
21.5606,45.4743,-25.5591,1.02358,1
32.0705,38.5474,8.08019,1.02358,1
17.0385,45.2669,-42.8914,1.03077,1
15.681,66.1736,-34.2295,1.03801,1
10.9173,52.0193,-1.28371,1.06323,1
33.2988,53.767,-14.8537,1.02563,1
32.2241,42.5726,71.5426,1.02871,1
54.3355,59.2683,52.6236,0.994326,1
42.4811,55.0346,80.1935,1.01036,1
43.2332,56.5849,76.0976,1.00834,1
80.3091,77.6795,60.6881,1.0611,1
79.1238,96.2432,44.4113,1.07284,1
63.1589,66.6178,71.8829,1.00834,1
65.7605,69.1054,-45.3235,1.0195,1
70.7861,67.2677,-7.75471,1.03801,1
65.2263,28.8425,78.3478,1.02871,1
60.7483,32.0424,69.0481,1.01441,1
86.528,60.9244,30.2516,1.04322,1
94.8043,55.7402,44.9635,1.07714,1
73.2796,62.8883,-20.7205,1.03698,1
64.4162,85.5471,-17.4459,1.04113,1
56.0659,95.3991,19.0855,1.06429,1
71.7362,68.8606,45.8105,1.04113,1
75.5816,78.3156,2.35984,1.05476,1
82.9734,71.7974,71.55,1.05055,1
69.143,62.9307,137.52,1.03077,1
64.1376,91.9888,-9.80752,1.04845,1
61.8589,97.6541,-35.2332,1.06856,1
64.4324,80.9201,-38.3512,1.03491,1
59.9401,75.1382,-56.7174,1.01441,1
18.8994,64.6181,-25.6442,1.03387,1
35.51,74.6048,39.6807,1.01441,1
63.209,86.2774,5.17723,1.04426,1
35.1818,80.8286,37.9298,1.03491,1
36.3664,94.9768,104.639,1.0707,1
47.0151,85.7312,20.4228,1.02871,1
40.7306,84.3299,-1.22049,1.01848,1
44.2813,89.7889,53.7778,1.04845,1
45.9359,84.8387,-35.9682,1.03077,1
45.16,87.2029,-48.7587,1.03801,1
62.5224,93.8663,30.148,1.05687,1
75.1392,95.108,25.4835,1.06536,1
61.5269,90.0822,42.9814,1.04426,1
47.9797,78.7546,0.180438,1.01848,1
53.4957,78.5859,-87.2743,1.00131,1
58.8986,70.7454,-29.6089,1.00532,1
70.6637,73.7174,-38.2664,1.0516,1
71.0651,51.7113,27.8769,1.02461,1
62.8947,64.4406,42.9859,1.00532,1
72.1176,85.7808,4.38705,1.04218,1
60.924,14.876,-64.9875,1.04531,1
64.9093,14.5105,-33.1379,1.04426,1
56.7006,13.8191,-91.7347,1.04845,1
45.1127,3.68266,42.3505,1.05265,1
44.546,8.29836,102.695,1.02052,1
51.8361,14.8422,63.2192,1.03594,1
64.1391,10.5823,65.6608,1.04322,1
66.4958,37.0452,-12.8047,1.02358,1
55.7095,34.2094,54.0959,1.0134,1
59.5148,36.9605,32.6853,1.00734,1
56.6629,46.7662,-33.4696,1.02256,1
68.7735,32.3792,82.1968,1.02974,1
59.3793,45.1922,-99.6259,1.0195,1
67.1259,40.8607,-19.5433,1.02358,1
36.2404,24.4782,-38.0241,1.01239,1
40.0509,24.1666,-38.0833,1.00131,1
36.3103,21.9504,-69.0453,0.993333,1
36.5044,18.9157,3.52097,0.98739,1
37.8148,22.7546,-44.4658,0.994326,1
59.012,30.6124,-7.53058,1.00532,1
60.2156,20.8832,17.1677,1.03905,1
47.3367,26.105,62.9427,1.01137,1
57.6536,24.1515,89.6276,1.02052,1
50.1827,15.6599,81.8273,1.03491,1
52.9737,26.7265,-32.7039,1.02052,1
22.8818,32.6721,21.2566,1.02563,1
32.4797,6.36316,19.384,1.02666,1
33.8851,8.06762,-79.9991,1.02154,1
25.38,0.852449,-23.8267,1.07606,1
31.676,9.04595,5.07666,1.02154,1
38.5073,7.65361,-32.5691,1.01441,1
9.16191,24.579,-35.0735,1.04322,1
15.3156,19.3557,4.835,1.03594,1
28.5849,13.9768,-92.0132,1.00734,1
34.3818,3.17921,-42.7763,1.05793,1
32.3499,4.95601,-19.3378,1.04218,1
23.5369,0.868256,43.7788,1.07714,1
26.5089,2.28005,4.61187,1.06642,1
41.9939,6.31618,24.8319,1.02358,1
58.4384,20.1526,-118.736,1.03284,1
58.07,14.2926,-37.8583,1.04113,1
59.3108,12.9264,40.1091,1.0516,1
48.9216,7.11573,-1.65685,1.04322,1
39.5751,8.20754,-17.3234,1.01746,1
17.5513,62.5223,-40.6396,1.03387,1
10.5958,68.9971,19.1142,1.0516,1
13.7169,50.699,-32.1231,1.0516,1
16.957,47.0709,61.841,1.04113,1
5.50009,42.1874,20.8203,1.06217,1
7.29553,50.2604,3.10491,1.07606,1
33.5599,30.1394,20.4885,1.02256,1
24.4046,43.3343,25.4149,1.02358,1
12.4198,38.5166,-11.49,1.03905,1
11.9467,39.0233,-23.3111,1.03905,1
40.1504,37.6851,-59.5958,1.00332,1
5.77093,40.6065,-10.17,1.0495,1
21.0878,31.3453,3.1107,1.03181,1
27.5226,39.8964,-106.889,1.02563,1
19.6052,52.1916,-53.564,1.03284,1
23.5037,46.2807,-69.911,1.01543,1
26.7043,37.7276,-77.2472,1.01239,1
22.6579,41.3273,29.1645,1.03077,1
7.23932,23.3276,10.7135,1.04845,1
13.7156,25.1577,-20.1549,1.04009,1
5.70777,8.51962,110.522,1.07391,1
5.55066,6.66022,78.6651,1.08038,1
10.3281,8.51256,44.1387,1.05793,1
12.7727,4.11539,-36.4545,1.0793,1
5.59014,5.97835,-70.9602,1.08254,1
1.90694,22.8038,64.1006,1.0707,1
4.63398,24.5847,40.6781,1.05687,1
4.98342,21.636,77.3853,1.05476,1
9.94424,35.458,17.7269,1.03801,1
17.5877,28.7008,-103.972,1.03491,1
22.6482,21.4515,-66.1851,1.02974,1
61.0617,65.0611,94.7136,1.00131,1
63.8267,49.6257,-68.1301,1.02358,1
54.32,52.1845,-15.3403,1.01239,1
33.8921,12.63,-17.3916,1.00532,1
28.4147,11.4212,-59.6658,1.01441,1
25.7591,7.32503,-62.8426,1.04009,1
27.7116,12.6442,-34.2817,1.01441,1
25.0148,6.67262,-33.7258,1.04635,1
44.2524,21.6471,-26.2664,1.01239,1
39.8084,12.4687,-57.8652,0.98739,1
38.3028,11.683,26.3338,0.990357,1
21.7885,3.43067,38.2758,1.07284,1
14.3613,12.8029,58.6269,1.04009,1
65.3955,99.0457,-32.6102,1.07822,1
56.4915,90.92,-69.4935,1.04531,1
45.3377,98.5445,-3.23187,1.08797,1
43.8655,85.8799,-23.8445,1.02461,1
48.3211,91.2678,13.9803,1.05793,1
41.4539,82.0993,98.5052,1.01848,1
47.3175,78.9255,75.9677,1.02052,1
54.1917,84.9314,36.7375,1.02769,1
57.2633,84.2383,6.58935,1.02769,1
52.7956,84.2871,2.84281,1.02871,1
52.2604,78.8118,-4.60015,1.01036,1
57.0851,81.4125,-15.1549,1.02256,1
41.6974,62.2491,164.441,0.996317,1
45.6226,34.6951,10.1127,0.993333,1
49.0296,30.736,73.6535,1.00834,1
54.7339,34.3634,29.8527,1.01239,1
44.2157,20.9829,3.94434,1.01644,1
35.9585,11.9229,30.7113,0.994326,1
46.6508,14.4611,44.1828,1.00734,1
98.3563,71.6488,8.01243,1.09124,1
92.7724,74.4234,136.682,1.07284,1
67.5125,46.105,0.740242,1.02769,1
75.733,52.984,-10.2262,1.02871,1
64.1333,53.009,-86.3669,1.01644,1
90.619,42.858,21.1633,1.05476,1
78.5557,27.035,50.5187,1.06004,1
68.9115,26.324,-2.84973,1.05055,1
28.3092,83.4322,14.5336,1.05898,1
36.8897,78.4861,62.372,1.02154,1
4.12354,82.2631,-38.5782,1.08146,1
15.5957,83.953,-27.1023,1.05687,1
4.79614,82.4165,-31.6047,1.0793,1
31.6299,80.1457,-37.6009,1.04531,1
49.9318,80.4609,-42.2494,1.01239,1
42.8514,26.05,18.6054,1.00834,1
35.0172,63.6757,-39.74,1.00532,1
45.9966,71.2957,-39.1227,1.01137,1
49.9576,71.3775,20.3365,1.00532,1
51.6362,82.6435,-14.4448,1.02052,1
48.0148,76.8419,-85.4476,1.0134,1
52.1168,70.3374,20.4373,0.995321,1
38.5903,73.9127,-17.0883,1.01239,1
54.6085,62.2788,4.94322,0.994326,1
60.7136,75.3002,41.9052,1.02461,1
57.0267,61.9385,29.5163,1.00031,1
61.2712,71.0544,-43.3773,1.0134,1
54.5493,62.8694,-86.131,0.995321,1
63.2095,76.1416,-87.6755,1.03181,1
34.9601,48.6591,41.8347,1.02769,1
25.2992,47.6255,63.8867,1.02666,1
49.113,72.2449,-72.9518,1.00633,1
57.7282,64.1934,75.7671,0.998312,1
46.5666,63.9858,-9.27237,0.990357,1
40.0436,74.9487,1.98024,1.01644,1
36.0358,78.5583,160.743,1.02358,1
49.725,56.1072,1.82665,1.00231,1
52.7623,69.4744,111.634,0.989367,1
69.2452,87.3194,68.3407,1.04531,1
65.7119,60.1367,-1.841,1.02666,1
64.7501,66.2117,29.4949,1.0134,1
66.5673,67.3699,-28.493,1.02256,1
70.696,48.7661,-22.3557,1.02358,1
70.2005,75.1121,-0.428194,1.04845,1
52.9028,60.2364,41.6903,0.995321,1
57.0872,63.8318,31.4302,0.998312,1
52.6673,45.1224,55.5614,1.02563,1
61.9655,56.5191,-63.2701,1.01036,1
52.4884,53.4586,-23.3251,1.00432,1
57.5423,44.532,59.1882,1.0195,1
47.7285,65.788,-15.1529,0.995321,1
35.6144,65.8286,44.9038,1.01036,1
5.06235,73.9755,-19.3596,1.07177,1
16.644,69.4719,-39.0146,1.04218,1
12.0668,65.8568,-149.369,1.04218,1
44.8311,54.8218,13.9685,1.00532,1
47.4314,58.2889,2.11564,0.993333,1
64.9965,35.7983,-36.0843,1.01441,1
67.3165,36.1756,6.25636,1.02871,1
26.5635,56.793,66.1788,1.03491,1
21.8904,54.4586,13.3469,1.04322,1
24.68,55.2232,-14.2299,1.03284,1
32.8297,70.7425,25.8334,1.01644,1
30.3483,51.5376,55.667,1.02461,1
42.38,43.7095,115.792,1.01239,1
31.2126,55.1785,-6.83173,1.02666,1
48.6401,63.145,-79.4513,0.981484,1
50.2915,79.2882,121.363,1.01441,1
57.5969,60.8073,-48.8559,0.998312,1
50.2489,69.3005,48.8656,0.99234,1
41.1535,77.7695,-18.4778,1.01441,1
42.9801,86.0941,-21.8591,1.02974,1
44.0583,56.0659,67.2646,1.00532,1
30.3856,60.0923,-18.2407,1.01848,1
23.5992,66.8003,-4.16189,1.03284,1
39.04,64.1388,-4.2602,1.01137,1
43.3522,46.6381,166.588,1.02563,1
19.6935,60.3797,-23.2486,1.04009,1
26.241,59.0812,-72.1974,1.03491,1
38.0465,56.252,-8.28109,1.00432,1
24.859,55.4902,-1.98098,1.03491,1
20.9107,55.9912,100.47,1.04426,1
19.3345,43.2882,-15.1884,1.02769,1
22.4579,28.9798,-9.39317,1.03077,1
21.1677,36.1314,-34.985,1.02974,1
19.1819,31.004,33.6889,1.03284,1
24.2605,67.238,-40.7301,1.03284,1
40.6651,61.393,-50.4245,0.998312,1
46.2954,62.3892,70.9602,0.985418,1
46.4999,61.7405,29.3164,0.981484,1
