x,y,z,W,spp
16.1603,56.4233,94.7015,1.02666,1
12.3707,61.0945,22.9236,1.03181,1
19.7024,59.6693,85.7663,1.01543,1
23.1585,55.0147,18.9616,1.01441,1
14.7591,50.6309,25.3738,1.0495,1
15.26,60.9651,121.778,1.01746,1
72.4441,88.0966,22.7768,1.0474,1
74.1932,78.0593,35.9086,1.03698,1
22.8288,83.1361,73.1863,1.03905,1
28.2841,78.8683,176.491,1.03284,1
25.2475,90.3338,-45.9897,1.05581,1
41.2963,67.1287,-118.362,1.01746,1
10.5842,90.2801,-161.723,1.06217,1
6.80737,89.1136,-24.4383,1.06429,1
11.8076,88.1958,-36.2459,1.0495,1
13.2474,94.5609,-100.157,1.07177,1
4.1831,87.2313,141.099,1.07177,1
15.14,88.0073,133.2,1.0495,1
10.6802,81.6582,147.632,1.0495,1
5.8291,88.1539,146.634,1.06536,1
9.3471,78.3995,135.047,1.05265,1
9.05809,51.556,78.1688,1.06323,1
13.6453,86.4484,156.534,1.04635,1
12.0273,82.7989,146.644,1.0537,1
20.1807,70.7229,237.241,1.02154,1
19.1489,63.9927,274.676,1.02666,1
16.5214,65.4227,284.572,1.02358,1
69.4104,77.7592,154.769,1.03077,1
73.0497,85.7759,-10.8475,1.05265,1
66.5392,76.8638,271.508,1.02769,1
61.823,75.8301,292.311,1.0195,1
69.1619,76.281,246.878,1.03181,1
64.2958,90.8938,102.576,1.0495,1
72.8325,90.0539,139.738,1.05476,1
65.4815,94.2635,208.933,1.06217,1
76.2478,78.6136,215.613,1.04322,1
59.7357,77.4236,74.2402,1.01644,1
62.1224,96.2111,78.5268,1.07391,1
69.3912,89.4002,165.417,1.04322,1
54.1109,89.9123,-166.45,1.06004,1
65.4732,82.5745,104.77,1.03594,1
65.6542,84.162,180.932,1.03491,1
72.7538,80.5039,107.648,1.04218,1
66.1647,90.4427,153.477,1.04845,1
73.1001,88.3559,121.599,1.05476,1
63.8422,79.1405,10.9432,1.02871,1
85.7229,72.3186,82.2086,1.0495,1
74.908,73.408,-7.36481,1.03594,1
74.7052,71.7032,119.526,1.04322,1
71.2038,78.8231,152.966,1.03387,1
66.8559,61.1145,41.5489,1.02154,1
65.6203,73.6545,-129.49,1.02461,1
83.5975,87.3823,192.409,1.06536,1
92.8709,99.2688,125.315,1.0989,1
61.6187,79.2687,23.681,1.02666,1
70.1811,75.2369,53.298,1.03491,1
64.2585,83.7217,17.7156,1.04009,1
81.0669,76.4442,-105.753,1.0495,1
74.7506,93.88,16.5485,1.06642,1
71.4703,80.528,-86.8355,1.03594,1
71.3338,89.9854,104.34,1.04635,1
61.5791,87.1992,-36.6963,1.03387,1
62.4604,88.1944,-55.7976,1.03905,1
66.6801,84.6001,-8.14874,1.03491,1
68.4627,66.4696,188.362,1.02256,1
60.4598,72.5471,-119.09,1.01644,1
53.7921,66.9937,-136.185,1.00834,1
13.8756,66.0978,107.943,1.02769,1
15.517,65.5352,117.383,1.02769,1
43.946,31.2776,26.8898,1.02871,1
58.8472,65.1282,-34.5723,1.00131,1
67.1061,29.4278,-29.6788,1.03077,1
71.929,27.1565,-134.083,1.02974,1
66.6816,25.1552,46.557,1.02769,1
60.1855,19.9365,170.001,1.01644,1
71.7838,20.7223,112.882,1.03698,1
74.9155,27.0457,65.5933,1.04113,1
55.5073,29.9421,158.606,1.02154,1
26.8035,35.8699,-144.964,1.00332,1
24.1194,22.7517,-56.2703,1.01746,1
27.6148,46.7639,-129.662,1.01543,1
23.2263,37.8032,-127.193,1.02154,1
40.8727,51.2344,112.465,0.980503,1
30.7704,48.8271,46.2508,1.00332,1
28.5754,52.1888,3.39175,0.99234,1
31.4867,47.3733,12.9826,1.00734,1
34.436,71.2497,168.562,1.01239,1
54.451,31.6987,88.1831,1.0195,1
61.3403,31.4808,166.598,1.03077,1
45.8771,31.9062,61.8136,1.02666,1
62.7125,20.6077,-116.566,1.01543,1
37.7465,32.0796,27.4971,1.01644,1
56.8584,32.2021,16.6006,1.03181,1
56.3642,37.8671,34.9449,1.02256,1
50.4096,37.9142,28.4859,1.00935,1
45.87,71.4495,75.9344,1.02256,1
42.4341,81.5595,53.2185,1.03594,1
36.1316,87.8782,-37.2428,1.03594,1
46.0862,96.4305,-19.9442,1.0793,1
39.2798,91.377,-39.66,1.04845,1
25.8026,80.9255,-13.9054,1.03698,1
36.5452,54.4935,157.886,0.981484,1
36.62,39.1741,207.337,1.00834,1
38.971,49.6084,9.18217,0.983449,1
5.39209,80.7867,29.5389,1.06536,1
9.7172,79.2736,341.849,1.0537,1
13.03,85.4521,320.24,1.04845,1
21.155,78.748,221.871,1.02666,1
17.1415,92.2884,142.925,1.06429,1
10.5394,78.84,211.749,1.0537,1
7.41686,66.2243,26.0437,1.07177,1
7.17998,69.366,-4.33353,1.06963,1
9.78647,70.676,44.0536,1.0611,1
13.5098,87.1558,-7.13252,1.04845,1
18.9261,88.63,98.8257,1.0537,1
26.5568,75.8734,119.839,1.02358,1
25.6719,87.1337,98.8986,1.04845,1
22.9543,82.4541,-27.7708,1.03594,1
13.8428,86.3372,-57.8634,1.04635,1
4.44004,79.5765,164.86,1.06856,1
16.8141,74.2274,117.592,1.03698,1
20.7634,81.6567,84.2351,1.04426,1
4.35529,81.0882,67.9408,1.0707,1
22.81,74.4435,348.021,1.01848,1
15.8094,57.7781,284.755,1.02871,1
24.5725,69.1201,209.208,1.02666,1
62.7365,41.1492,-129.021,1.01543,1
65.3916,44.4625,-177.409,1.00834,1
23.8795,64.5488,39.8621,1.02974,1
35.1974,60.6886,153.588,0.998312,1
30.6449,57.6923,-79.6543,0.99234,1
15.5088,62.9736,57.2059,1.02256,1
11.4773,61.6617,27.4278,1.03594,1
9.1737,80.8094,64.7329,1.05476,1
15.6688,74.3012,-41.7784,1.03801,1
4.45287,84.5767,96.7344,1.06642,1
15.8426,79.4754,214.114,1.04531,1
14.0153,68.9554,243.876,1.04531,1
29.3713,93.1164,-61.7738,1.05476,1
32.3703,91.0054,116.597,1.04531,1
38.3442,52.9193,213.009,0.97269,1
36.59,56.8141,-29.2893,0.996317,1
40.2613,71.23,108.209,1.01644,1
10.0607,80.6246,218.177,1.04845,1
52.5066,46.0649,-38.8813,1.00734,1
36.3844,49.0729,-103.516,0.981484,1
34.5049,50.7842,19.346,0.981484,1
35.2883,73.1399,162.733,1.02052,1
40.815,51.6959,-64.1151,0.983449,1
27.5133,58.4019,149.425,1.00935,1
32.0517,63.8583,-68.729,1.02358,1
36.3721,69.3982,109.655,1.01137,1
24.7412,54.7148,146.646,1.01644,1
25.5872,52.4436,21.0382,0.99931,1
17.7634,56.116,257.972,1.02358,1
50.0348,66.4015,67.302,1.00432,1
50.0017,64.9567,12.9213,1.00031,1
62.8408,73.6062,-78.7218,1.01848,1
41.8957,45.1706,147.024,0.995321,1
51.1291,44.1229,17.3655,1.00231,1
38.2867,48.925,-97.58,0.986403,1
51.8961,48.9499,-49.2832,0.998312,1
50.2623,42.0026,-92.3527,1.00935,1
88.7544,14.4822,55.4387,1.06323,1
82.1249,26.0455,-67.1655,1.04322,1
53.418,72.6772,11.6578,1.02052,1
57.0165,66.368,-4.09186,1.00734,1
49.3,48.9014,95.5234,1.00131,1
63.5837,36.3065,38.7315,1.02974,1
61.7667,47.3256,-50.0445,0.994326,1
35.4299,71.2212,182.444,1.01543,1
26.1871,53.2113,-51.5028,0.99931,1
36.824,54.1767,-5.45688,0.980503,1
77.7944,68.0311,80.5782,1.04009,1
55.3528,52.5404,-38.609,0.998312,1
56.8488,62.067,-64.4773,0.99931,1
42.2708,55.061,55.1628,0.991348,1
66.1502,65.9272,-88.9723,1.01543,1
68.4001,58.7813,-37.0004,1.03077,1
62.9439,57.236,-121.548,1.02769,1
59.8673,60.2552,13.8681,1.00734,1
64.26,56.5924,37.4899,1.03387,1
23.4975,39.75,-85.7897,1.02871,1
26.6238,34.9293,62.1466,1.00532,1
42.1753,68.3003,69.0809,1.0134,1
33.7527,63.1992,149.904,1.01036,1
33.4962,54.0998,142.395,0.98739,1
20.3429,72.3124,172.797,1.02563,1
34.9922,70.28,109.007,1.0134,1
29.9038,54.3583,66.4098,0.991348,1
49.4247,51.4853,86.1621,0.997314,1
52.6258,59.3171,24.9587,1.00231,1
44.1635,62.3889,117.095,1.00935,1
42.3594,45.5547,25.1206,0.997314,1
47.1667,48.16,52.4436,0.998312,1
56.6309,46.8012,34.369,1.00935,1
41.5129,53.9156,73.0791,0.991348,1
44.2537,59.2829,254.219,1.01746,1
47.2652,63.7539,29.6116,1.00834,1
33.4375,82.9823,-255.291,1.03698,1
40.1687,79.2052,-91.776,1.02461,1
34.3701,55.5045,251.338,0.98739,1
48.8317,78.6889,76.6067,1.03491,1
53.1196,59.6269,-93.3392,1.00031,1
50.3091,62.8052,-53.9938,1.00131,1
50.7021,60.2661,-81.0777,1.00432,1
62.288,75.6738,229.221,1.02052,1
55.0416,68.0276,-79.9139,1.00432,1
56.5174,83.5059,105.212,1.02974,1
54.2078,83.4311,63.111,1.03387,1
30.5184,82.7794,19.2138,1.03698,1
24.889,98.4406,-86.7291,1.08471,1
33.7723,78.1789,86.4363,1.02563,1
26.05,89.1157,-78.0148,1.0495,1
29.2023,82.9902,151.155,1.03801,1
34.6128,87.135,15.923,1.03905,1
29.586,50.5222,211.317,0.996317,1
36.78,49.3151,102.82,0.978544,1
44.7747,60.1751,91.9708,1.02358,1
34.1299,61.6123,72.0654,1.00633,1
37.4327,50.0582,276.847,0.973663,1
35.2943,53.7832,230.224,0.977566,1
30.3601,46.0482,209.09,1.00633,1
42.9099,50.1961,214.019,0.986403,1
64.6823,48.8224,-219.013,1.00834,1
54.5386,49.5504,-241.38,1.00031,1
43.3428,60.3872,161.303,1.02358,1
45.3154,47.5877,1.97225,0.991348,1
82.0434,52.0676,156.033,1.02461,1
31.7424,2.81272,-16.6472,1.07714,1
35.8641,4.33265,-6.96682,1.06856,1
22.4173,6.66495,-37.0458,1.06856,1
17.8694,15.1005,-21.0578,1.04009,1
45.9912,15.0309,-130.111,1.0495,1
18.2263,37.6997,184.421,1.04009,1
18.9687,54.9365,158.993,1.0134,1
2.05707,49.4154,183.647,1.0793,1
8.94699,40.5122,155.79,1.06642,1
7.59207,47.7758,182.585,1.06856,1
11.0461,44.2479,254.702,1.0611,1
21.1239,49.1063,114.579,1.02666,1
32.0267,51.1992,-19.7466,0.996317,1
20.1536,59.8158,251.913,1.0134,1
27.4994,53.0628,-42.6729,1.00031,1
28.7238,33.2988,274.936,1.00231,1
21.31,28.8592,203.864,1.00131,1
33.0337,22.9106,-123.023,1.02666,1
24.2473,31.0402,-13.3865,0.994326,1
37.867,26.9952,-17.266,1.03181,1
46.5193,19.7941,-112.622,1.03698,1
40.8544,28.2559,-163.084,1.03284,1
48.1501,39.7736,61.7353,1.01644,1
41.8873,24.1556,65.1204,1.03387,1
47.307,18.9962,57.6689,1.04113,1
51.0924,16.4646,-143.181,1.02974,1
27.7393,31.1963,-127.005,0.993333,1
7.66197,2.83025,-45.9697,1.09124,1
17.2003,18.1344,-52.168,1.05265,1
15.3138,35.9888,47.0651,1.04218,1
10.1307,15.9329,-64.0993,1.06429,1
95.5806,64.9574,-50.1201,1.06642,1
92.6544,67.5402,-116.449,1.05898,1
93.3757,64.6785,-17.8767,1.05793,1
98.8588,44.599,125.093,1.07499,1
56.1489,87.3773,169.435,1.04635,1
61.9833,84.9628,122.619,1.03077,1
49.6437,90.3744,233.898,1.06963,1
68.5146,91.6446,256.057,1.05476,1
54.2525,68.5853,187.047,1.00532,1
56.0692,84.3153,-60.8452,1.03181,1
55.5002,79.7521,68.8641,1.02769,1
55.63,74.4205,181.962,1.02052,1
50.2692,74.3836,90.5088,1.02563,1
44.1227,79.3738,-176.692,1.03698,1
39.0742,80.6903,-149.624,1.02052,1
78.1213,52.9118,113.825,1.0134,1
75.8694,49.6046,244.904,1.01441,1
81.7876,57.5789,111.891,1.03594,1
77.2025,56.2212,-63.3467,1.02666,1
64.334,65.1271,51.4433,1.00935,1
72.994,69.0098,181.161,1.04009,1
81.0307,72.6806,218.261,1.03905,1
80.6687,70.78,224.552,1.04113,1
87.749,25.9492,-164.719,1.05265,1
82.4032,20.4183,-44.44,1.04426,1
72.6179,21.544,-54.3564,1.04113,1
69.9129,30.6778,-121.792,1.02974,1
58.1576,42.5346,103.607,1.00935,1
56.2679,30.4799,311.137,1.0195,1
58.9518,24.0005,-98.642,1.01644,1
61.8611,27.0244,99.1519,1.02563,1
57.995,24.1058,95.2676,1.01644,1
54.5033,25.411,-74.3412,1.01848,1
71.7672,15.3283,-49.7812,1.04322,1
72.0394,4.59435,54.0676,1.07606,1
58.6756,17.0466,102.393,1.01746,1
77.2344,18.3416,8.05646,1.04218,1
59.8437,13.9793,-137.453,1.02052,1
69.5982,20.6817,-167.41,1.03594,1
76.6009,7.45731,182.247,1.06323,1
67.0715,12.0246,187.282,1.04322,1
76.6966,54.384,179.919,1.02563,1
73.2406,53.9785,96.9027,1.02461,1
59.2899,59.8635,177.471,1.00432,1
68.2425,61.4204,58.5242,1.02256,1
77.7464,38.5574,-155.647,0.996317,1
77.6713,32.0776,98.784,1.03077,1
66.2204,27.4609,56.1668,1.03284,1
72.8127,12.5769,68.3387,1.04845,1
70.9476,15.2698,80.8466,1.04218,1
68.2386,10.2415,89.5669,1.0474,1
68.0372,37.7552,195.984,1.01543,1
65.887,38.2375,115.034,1.01746,1
71.1298,26.0194,-8.20069,1.03284,1
76.8273,22.5124,109.039,1.04531,1
67.3019,19.5944,199.953,1.03387,1
76.7867,29.3713,31.67,1.02666,1
70.0306,15.3912,72.7667,1.04218,1
56.4855,52.6074,-3.02676,1.00532,1
61.2604,44.6523,78.1454,1.00734,1
75.0347,47.7567,-112.475,1.00231,1
90.7099,41.5344,-26.7689,1.02358,1
85.1166,43.5727,13.7178,0.997314,1
77.2015,51.2848,-133.246,1.01239,1
72.0398,45.2051,197.265,0.995321,1
74.9511,41.4135,116.904,1.00734,1
59.9968,4.84494,36.1725,1.05265,1
64.6418,7.16675,-8.51449,1.0537,1
60.4369,15.2042,51.4013,1.01746,1
53.0101,18.0639,211.384,1.02461,1
57.289,12.9148,-161.581,1.02871,1
69.1292,9.58782,-75.4807,1.05793,1
63.2257,3.14319,119.999,1.06749,1
59.6341,2.95004,214.849,1.06323,1
80.5657,37.0996,123.16,0.994326,1
86.2856,36.4987,246.622,1.00834,1
93.3224,14.1266,294.394,1.06749,1
71.9732,34.028,118.95,1.01543,1
66.6471,25.0507,249.408,1.02871,1
66.3559,17.6425,88.6936,1.03284,1
70.8388,39.7498,262.03,1.01746,1
62.049,34.4244,35.171,1.03698,1
57.7729,49.8112,-29.8541,1.00332,1
63.7783,49.4659,-139.413,1.01036,1
59.7328,36.9748,59.4817,1.02769,1
64.3875,40.5676,-9.15769,1.00935,1
73.9669,53.8477,-71.1569,1.02563,1
77.8485,46.8761,30.9533,1.00734,1
77.3578,46.0763,-58.2179,1.00633,1
68.9012,51.6799,167.614,1.01239,1
63.208,43.8137,34.0863,1.01137,1
60.7283,45.4489,88.7656,1.00633,1
59.1089,57.9991,73.8944,1.00935,1
45.5255,29.0213,210.294,1.03077,1
58.5268,15.2631,5.23018,1.0134,1
59.1684,23.491,10.6346,1.01848,1
58.5095,29.5283,-152.27,1.02871,1
63.7556,42.2095,-92.0935,1.01036,1
72.5682,52.4291,-3.67241,1.02154,1
61.3717,54.0486,193.097,1.0134,1
77.7635,52.5214,-21.5841,1.01137,1
65.8816,12.4341,-120.419,1.03905,1
87.1594,31.0614,246.666,1.04009,1
64.7334,12.7262,-34.9562,1.03491,1
66.7691,12.3765,150.891,1.03905,1
63.8049,4.5409,91.4411,1.06217,1
72.5881,10.3384,257.395,1.05581,1
85.2525,21.8527,164.821,1.04426,1
86.2537,21.3255,42.871,1.04426,1
77.1015,9.29475,141.471,1.05687,1
78.5458,11.0792,-253.772,1.05476,1
75.443,25.924,262.173,1.04531,1
73.298,23.5854,180.084,1.04218,1
78.9871,36.6767,130.727,1.00231,1
67.7224,19.7989,154.599,1.03181,1
81.2567,32.6234,-149.679,1.01848,1
59.4417,32.8506,58.5922,1.02461,1
75.7686,32.4033,-11.9566,1.02563,1
69.0142,36.7804,-4.30788,1.01644,1
86.4219,14.3698,198.65,1.05793,1
88.3406,14.6948,151.005,1.0611,1
97.9259,28.5323,114.668,1.08797,1
90.1172,34.6383,208.462,1.04531,1
78.8738,36.7393,-155.651,1.00031,1
85.2304,35.4479,32.786,1.00834,1
81.063,33.7381,-159.411,1.01441,1
93.0239,32.4482,-196.906,1.06642,1
63.4499,22.3263,-181.926,1.02358,1
54.3572,20.255,-67.8519,1.0134,1
63.7237,37.1352,114.005,1.02769,1
68.2039,32.4484,33.1241,1.02154,1
68.3705,27.6862,4.93042,1.03905,1
33.8088,65.156,63.2064,1.01543,1
33.5308,67.1391,116.911,1.01543,1
35.5033,59.0048,-76.3556,1.00131,1
35.8545,62.699,-43.0031,1.00633,1
68.3822,48.2816,-12.635,1.00734,1
32.0324,41.2503,71.2166,1.01137,1
35.4311,32.6424,94.1074,1.01746,1
45.6611,71.0736,110.34,1.02154,1
39.9858,69.3459,-13.6936,1.01848,1
52.4771,56.7594,114.056,0.998312,1
62.278,7.45728,-100.14,1.04113,1
76.7393,11.8937,50.6973,1.0516,1
75.555,23.3372,107.905,1.04845,1
79.3507,13.4349,23.5586,1.05793,1
59.5975,13.3494,328.555,1.02154,1
75.2402,18.0444,251.153,1.04322,1
75.0035,17.1215,212.822,1.0474,1
72.6862,14.8196,-139.816,1.04322,1
48.097,10.5486,-142.512,1.05476,1
51.2154,2.53748,92.4684,1.08146,1
41.364,11.5332,-22.3345,1.05687,1
82.8291,32.9049,72.0528,1.02256,1
95.4211,34.0696,190.036,1.06963,1
73.5613,62.2085,-1.69587,1.04322,1
78.447,62.2048,26.7941,1.03284,1
92.5226,60.3938,-21.9008,1.0537,1
83.8757,63.8713,-44.3393,1.04009,1
52.4569,19.1681,-147.142,1.02052,1
67.7015,21.7395,248.591,1.03387,1
69.0531,31.318,252.347,1.02666,1
55.9785,8.95548,83.7134,1.04531,1
58.2199,13.2626,166.756,1.02666,1
55.5298,27.5138,104.702,1.02563,1
57.4623,7.97178,-44.5541,1.04218,1
68.4451,0.708569,-48.2973,1.08797,1
64.2107,2.33989,225.977,1.06963,1
61.8971,4.16722,-162.456,1.05898,1
66.2364,6.3065,91.2323,1.05581,1
52.7061,11.0672,0.163948,1.04009,1
53.0579,12.1584,78.4959,1.02974,1
47.8919,10.9944,120.117,1.05265,1
37.6943,16.627,205.32,1.0474,1
46.6098,27.365,85.513,1.02769,1
50.028,25.5323,-16.6437,1.02358,1
66.7941,2.65803,127.406,1.07714,1
59.4514,1.38152,-48.1717,1.07391,1
66.8653,36.8598,137.378,1.02154,1
55.0963,46.1279,-31.5299,0.99931,1
57.344,47.7743,173.779,1.00633,1
53.1068,38.4502,-26.0678,1.01543,1
55.4337,38.124,-83.6568,1.02052,1
51.3557,38.5452,-81.9395,1.0134,1
79.6976,58.3268,38.9188,1.03181,1
78.8985,60.3584,46.998,1.02974,1
74.3631,56.5797,-114.796,1.03698,1
96.3489,60.7157,8.49455,1.06323,1
89.9393,56.9587,-166.79,1.05898,1
78.0581,68.3303,23.0831,1.03905,1
97.6877,52.2416,95.8997,1.0793,1
86.8664,55.7416,147.902,1.04845,1
90.4041,34.6498,-66.7636,1.04635,1
92.4261,48.7674,129.545,1.04845,1
90.6652,45.479,261.004,1.03801,1
90.6833,45.2793,154.949,1.03801,1
87.6599,41.4857,22.6031,1.00231,1
83.3272,38.6189,39.8483,0.997314,1
85.6079,37.7684,-10.885,0.993333,1
85.9107,46.2901,53.2302,1.01543,1
64.9873,51.3791,60.1028,1.00734,1
67.8879,55.8625,73.6689,1.02563,1
67.1408,37.4946,-28.5148,1.0195,1
67.0172,40.6031,-59.882,1.00532,1
68.9147,50.9284,25.1882,1.01239,1
70.6052,34.9369,92.1063,1.01644,1
88.0475,33.757,-195.239,1.02563,1
91.7028,30.5056,-23.3904,1.06217,1
68.0252,29.3986,-202.674,1.03491,1
82.3,28.231,-137.993,1.04113,1
79.8491,31.6622,-39.4863,1.02974,1
76.8978,10.8232,154.436,1.0537,1
71.2313,19.0263,-25.6253,1.04218,1
87.815,24.4322,-66.83,1.0516,1
81.1057,31.8851,-291.836,1.02256,1
81.4807,33.2237,-158.663,1.01848,1
96.0702,25.0579,-104.175,1.08797,1
84.5951,20.8671,80.799,1.04218,1
42.237,45.1422,-2.04233,0.995321,1
59.333,48.7549,117.325,1.00532,1
53.9209,58.335,-54.9425,1.00031,1
50.0488,47.6368,-2.21495,1.00532,1
53.925,35.0469,-51.6335,1.01746,1
70.9653,76.1413,-78.2125,1.03801,1
73.9889,77.2433,22.3612,1.03594,1
69.1882,64.9504,4.3205,1.03181,1
86.7767,70.6022,-129.058,1.05055,1
49.9263,89.5994,24.294,1.06642,1
50.7798,71.7783,-164.563,1.0134,1
42.4476,85.7436,107.463,1.03491,1
62.7773,19.8946,150.157,1.0195,1
78.2527,37.868,-22.0407,0.997314,1
36.3264,90.0808,-20.3432,1.04322,1
41.8481,77.9193,28.7018,1.03387,1
43.393,73.1095,49.2306,1.02154,1
36.7351,69.7962,134.337,1.01543,1
29.2326,77.0222,138.857,1.02871,1
32.2371,75.3863,282.947,1.02769,1
38.6043,74.0155,-107.818,1.0195,1
44.6334,79.4055,86.3724,1.03387,1
55.8727,54.8548,27.4633,1.00432,1
55.1299,59.0533,60.9088,1.00231,1
41.4774,50.0111,27.4417,0.982466,1
61.5966,66.2416,48.5875,0.998312,1
72.313,60.7181,-31.1259,1.03491,1
58.4559,88.6107,-11.8613,1.0495,1
61.2732,97.4613,-39.9211,1.0793,1
68.5416,95.7254,-139.614,1.06217,1
18.443,71.266,160.379,1.02769,1
8.90365,66.8997,-3.50728,1.06642,1
6.32284,68.6238,93.3613,1.07177,1
15.8935,67.5855,-95.9402,1.03077,1
5.06736,83.7021,-16.3028,1.06429,1
20.1541,69.142,168.263,1.01644,1
31.9968,64.5797,37.8491,1.02154,1
32.1811,61.0936,183.139,1.00734,1
25.0687,66.7238,130.418,1.03284,1
22.0038,63.6592,113.59,1.01848,1
27.2137,60.7116,101.26,1.01441,1
18.0283,86.8064,222.9,1.04322,1
33.3418,98.1321,-56.6283,1.07177,1
44.9634,80.8483,75.8299,1.03594,1
14.9039,92.2019,-19.9518,1.0611,1
18.3464,90.0798,-12.9455,1.06004,1
19.1298,97.6526,52.8821,1.09014,1
24.9261,76.2632,-30.7567,1.02358,1
17.5057,66.8171,134.634,1.02154,1
17.433,64.6544,69.7773,1.02358,1
16.8384,61.1186,143.183,1.01644,1
24.8396,56.0871,66.7591,1.01543,1
6.76655,65.6488,67.9199,1.07391,1
8.43172,90.0356,16.8718,1.0611,1
9.78388,83.7685,46.8565,1.04426,1
11.2185,85.6199,176.257,1.04635,1
11.6626,92.1874,-93.8756,1.06217,1
4.09357,94.4534,-73.2493,1.08797,1
4.12925,82.9769,189.69,1.06749,1
1.70243,87.5785,40.3561,1.08254,1
6.8791,82.1055,102.653,1.05581,1
24.9226,99.5619,-23.9029,1.09014,1
37.8059,86.4942,116.741,1.03077,1
23.8519,85.3092,23.8618,1.04218,1
29.5139,89.4066,161.688,1.04845,1
23.3627,90.5441,160.572,1.05687,1
31.6784,95.2514,-13.5244,1.05898,1
10.0031,83.2952,20.1803,1.04531,1
2.73428,28.1931,119.287,1.07822,1
21.9569,56.0171,-26.4582,1.01543,1
19.7706,35.4288,11.4165,1.02871,1
18.7769,35.4598,158.674,1.03077,1
7.80422,35.8499,99.6882,1.06429,1
22.3484,46.4357,195.855,1.03077,1
27.2697,56.8407,112.0,1.00332,1
27.5502,58.4595,-9.93496,1.01036,1
17.2096,47.6578,-49.9185,1.03698,1
20.6253,49.3721,23.1663,1.02769,1
21.594,44.9085,53.9677,1.03594,1
14.6307,49.2587,62.6994,1.05265,1
25.0478,46.4779,39.7107,1.01644,1
37.7289,53.5573,-9.78365,0.980503,1
16.3096,73.1398,283.908,1.03181,1
44.9193,78.0398,129.952,1.03491,1
16.1666,61.3085,324.264,1.01644,1
35.2662,52.7756,206.265,0.973663,1
34.8698,56.2226,-14.0015,0.995321,1
30.5082,55.9043,184.315,0.983449,1
22.6033,74.0587,139.715,1.01644,1
32.934,59.1472,59.7655,1.00031,1
30.1019,42.2468,176.694,1.01848,1
29.3938,49.1832,30.7165,1.00935,1
30.5521,62.4263,-157.533,1.01239,1
36.5675,33.9879,180.71,1.01848,1
21.2027,38.7985,221.943,1.02871,1
25.8272,47.6186,232.09,1.01239,1
30.1692,46.2403,47.1658,1.00734,1
47.1052,54.1632,198.149,0.990357,1
45.3384,56.5055,33.4346,0.990357,1
24.1241,46.9421,43.4834,1.01848,1
46.4941,59.5515,-64.3348,1.01036,1
64.4532,71.9669,90.8747,1.01746,1
67.0689,40.0844,-81.6725,1.01036,1
66.1124,50.4679,42.6998,1.01036,1
55.9712,50.0443,152.718,1.00231,1
50.8604,36.1137,23.7884,1.01239,1
55.6282,38.4772,156.472,1.02052,1
59.953,40.9507,-31.8241,1.01848,1
43.4172,41.7047,68.119,1.00834,1
23.2603,58.261,76.2238,1.00734,1
35.7186,63.1063,154.945,1.00834,1
26.9412,70.2056,66.3138,1.02563,1
30.1726,93.5295,-113.789,1.05687,1
26.8463,74.0376,187.894,1.02052,1
26.9197,87.9774,-34.9356,1.04845,1
42.3481,89.6003,29.0783,1.0495,1
32.2292,96.1427,43.1019,1.06217,1
37.367,86.6284,285.346,1.03077,1
28.7768,84.0878,78.4706,1.04218,1
26.5073,79.3892,66.4994,1.02871,1
24.8054,92.7082,44.7587,1.06217,1
27.0533,81.9622,-8.6382,1.03698,1
17.2471,94.0565,270.235,1.07606,1
48.4882,74.192,-104.597,1.02769,1
35.9219,77.2451,36.9919,1.02666,1
36.2252,80.4229,-26.4823,1.02358,1
43.4359,81.2444,163.494,1.04009,1
30.8105,84.3317,60.076,1.04218,1
42.5882,82.8351,-39.9324,1.03491,1
51.275,78.2134,0.714459,1.03181,1
53.5487,77.9924,-194.666,1.02358,1
52.5388,77.0398,215.426,1.02871,1
55.6497,86.2339,118.666,1.04113,1
57.6679,79.5289,0.175442,1.0195,1
35.6165,82.0162,132.431,1.02871,1
28.0075,70.6135,-160.19,1.02974,1
33.0025,68.5144,-63.0349,1.02154,1
27.0618,77.1834,125.812,1.02358,1
25.1219,78.9602,74.1713,1.02871,1
28.8208,74.0748,63.5164,1.02358,1
46.0274,91.7718,-0.655289,1.06963,1
57.4504,96.0133,-136.199,1.08254,1
37.4244,85.4958,30.0407,1.03284,1
30.572,71.0929,255.514,1.02871,1
20.5167,76.1784,177.977,1.02358,1
27.2633,71.198,255.854,1.03181,1
72.885,14.3206,19.4497,1.04218,1
61.704,12.1767,-136.328,1.02769,1
79.3198,4.38823,-12.401,1.07177,1
10.6212,38.6001,22.4721,1.05793,1
15.3931,17.1224,189.295,1.0537,1
29.0048,16.9312,235.484,1.03801,1
25.4676,11.6784,92.5481,1.0537,1
22.9462,17.9576,190.891,1.04635,1
19.2447,10.976,213.599,1.05055,1
6.53753,87.9536,88.3151,1.06217,1
17.8955,90.3837,139.993,1.0611,1
14.1076,85.575,98.1045,1.04531,1
12.5507,95.8828,295.282,1.08471,1
22.0836,83.8298,7.20497,1.04009,1
39.5982,65.9004,86.94,1.01036,1
41.3528,68.1649,139.294,1.01239,1
22.2023,41.2535,20.9564,1.03181,1
19.1386,84.8444,271.654,1.04218,1
17.69,89.2694,176.36,1.05898,1
60.7361,20.2134,312.108,1.01441,1
51.3918,45.4791,-75.8751,1.01036,1
36.7079,46.1383,111.155,0.989367,1
