x,y,z,W,spp
88.7578,88.936,103.173,1.06963,1
75.3686,97.6142,156.878,1.0793,1
84.7281,93.8508,119.064,1.07499,1
92.0181,89.6561,9.86357,1.07606,1
86.1972,80.816,-98.8611,1.06856,1
39.7511,73.149,-139.677,1.01239,1
14.2141,87.3133,6.70127,1.04426,1
32.3648,89.2714,85.6956,1.03077,1
11.7375,83.3405,66.4804,1.04845,1
26.706,75.0229,-134.883,1.00935,1
28.9996,76.6178,0.803328,1.01746,1
15.6148,73.864,26.2794,1.02563,1
22.1851,92.3606,-63.1358,1.04113,1
28.345,87.0343,-79.9946,1.01441,1
36.4735,93.9685,-6.78485,1.06004,1
35.4134,93.5001,92.5497,1.06004,1
29.0697,85.0666,56.4666,1.01848,1
21.4128,78.6263,1.93124,1.02358,1
5.22291,73.5835,107.933,1.0611,1
17.649,71.3379,141.212,1.00834,1
1.95294,71.4016,-155.179,1.07499,1
39.435,89.3311,-43.5528,1.04426,1
17.8955,79.0397,60.8706,1.02769,1
24.2031,88.4074,126.807,1.02871,1
12.8271,79.3199,27.515,1.03491,1
27.0481,61.6374,-89.4774,0.98739,1
16.635,62.277,63.3657,1.02871,1
24.4573,75.4525,-27.6345,1.01036,1
29.6706,56.6822,24.2959,0.994326,1
17.9284,51.8223,115.61,1.03491,1
21.8395,52.8907,69.667,1.0195,1
24.4982,89.3333,-32.0713,1.02461,1
30.5186,94.2677,167.629,1.05581,1
32.1888,87.3003,84.0787,1.02358,1
24.823,74.6237,-28.3596,1.00734,1
31.5241,80.8867,-8.79675,1.01644,1
33.6473,79.3758,38.2843,1.02461,1
32.0887,71.5334,86.8946,0.998312,1
20.8973,82.1647,-132.725,1.02666,1
19.0162,83.6577,-12.9032,1.03491,1
15.1863,97.5069,-103.599,1.0793,1
20.151,88.1285,-80.3999,1.04113,1
63.7665,47.0575,48.7276,0.998312,1
58.5147,57.2196,-50.4928,1.01543,1
62.4181,55.6882,-46.7036,0.995321,1
68.4895,45.4353,87.2171,1.00633,1
58.014,45.8476,34.8814,0.979523,1
55.324,41.2473,34.9556,1.01644,1
63.9148,48.1677,38.1938,0.99234,1
68.9298,82.1011,-2.38086,1.03284,1
61.1987,8.81412,-219.562,1.04845,1
54.8308,13.3864,-142.106,1.04322,1
66.3099,29.7489,-77.3209,1.02052,1
33.577,16.3411,12.056,1.03181,1
28.455,16.5274,-43.7735,1.03284,1
38.9054,49.0369,169.62,1.01543,1
8.55538,56.4988,-101.627,1.05793,1
16.5546,54.0021,-65.7707,1.04113,1
9.8417,47.9807,-64.4758,1.05581,1
10.5315,30.0444,-90.6362,1.04635,1
32.193,55.0456,-47.5472,1.00031,1
32.6643,64.0362,184.483,0.982466,1
33.2905,54.5965,-15.7731,0.994326,1
38.2355,64.1128,69.4891,0.993333,1
31.3546,72.6788,54.9041,1.00131,1
32.7867,70.1244,-1.88844,0.990357,1
40.7847,41.2593,46.9523,1.00633,1
32.1739,51.1183,-216.074,1.00231,1
21.5451,83.0667,-295.413,1.02256,1
22.649,71.4554,-30.4077,0.995321,1
22.3799,53.1951,-42.8696,1.01543,1
39.8046,55.4134,-123.259,1.00935,1
26.432,33.1808,15.691,1.02871,1
25.9805,24.9391,-251.198,1.02461,1
20.3567,28.3918,-85.5753,1.03387,1
40.3193,59.1568,-21.333,1.01036,1
44.8207,45.0658,-55.5999,1.00935,1
36.3663,38.6172,-3.59099,1.01036,1
30.7392,36.5401,184.56,1.02461,1
24.1527,50.2068,92.1351,1.01746,1
18.8732,54.0393,51.1555,1.03905,1
25.1693,47.2948,42.3786,1.01239,1
13.8674,41.4594,85.4745,1.03594,1
30.9528,22.5646,-181.957,1.01746,1
55.976,37.422,62.1073,1.02256,1
41.3939,32.3388,-40.3912,1.00935,1
59.3702,32.1548,13.6319,1.0195,1
9.22986,66.9992,68.7173,1.0474,1
16.154,64.5159,-9.35016,1.02666,1
21.2484,65.0352,-0.556247,1.00031,1
5.58161,54.7535,-41.461,1.06323,1
10.3948,55.5469,20.3595,1.05687,1
26.7415,46.8372,-46.1962,1.01644,1
2.64325,28.0296,-237.037,1.07499,1
7.48238,33.5022,-70.1255,1.06429,1
2.48295,26.2427,83.7237,1.07606,1
10.0365,22.2707,-81.4749,1.0516,1
21.3878,41.603,-22.1459,1.01239,1
6.51272,44.9188,31.7652,1.07177,1
13.975,62.0534,-95.8104,1.03905,1
9.72297,55.5739,-67.0106,1.05898,1
21.5488,52.4353,-100.771,1.01848,1
30.2787,64.4146,-132.346,0.985418,1
29.9664,67.155,9.88566,0.975612,1
14.7797,78.0364,-11.7699,1.02666,1
10.9628,56.6421,-167.815,1.05265,1
6.37816,55.4903,-103.59,1.06217,1
13.2383,60.1078,-1.80683,1.04531,1
14.54,45.7655,-47.4117,1.03181,1
18.6046,51.702,-57.4424,1.03284,1
17.4292,59.1211,134.899,1.02358,1
23.4434,29.9478,28.1329,1.02461,1
21.3165,39.6018,73.0063,1.02154,1
13.5292,27.5604,-6.00292,1.04426,1
39.3641,51.8191,-103.98,1.02052,1
35.7839,43.0097,-73.0238,1.0195,1
39.479,4.94605,-96.5379,1.07499,1
29.1199,40.9328,-62.3951,1.03181,1
48.5412,13.8643,230.421,1.04845,1
13.0975,14.5528,-79.5627,1.07177,1
30.8035,23.3204,-20.1314,1.02358,1
16.0098,2.90808,45.3908,1.08797,1
4.72146,17.1,-1.01842,1.0793,1
11.241,33.1922,38.4745,1.0516,1
8.5869,28.8245,44.6952,1.05476,1
35.3941,23.5661,-33.8632,1.03077,1
19.2848,27.7932,47.0672,1.04113,1
57.3929,19.9805,51.3993,1.04009,1
54.2478,27.847,-112.225,1.02154,1
50.0671,31.1238,-56.9475,1.01137,1
58.7558,11.829,-299.68,1.03387,1
59.8546,14.5492,-216.139,1.03387,1
64.3762,18.9712,251.362,1.02974,1
60.7712,17.9869,79.547,1.02974,1
61.104,16.848,131.846,1.03077,1
46.8883,12.0363,59.8062,1.05898,1
36.7689,8.43424,-103.723,1.06004,1
46.4232,14.0632,-63.6538,1.05265,1
48.294,19.2645,92.5304,1.03077,1
44.9213,7.87391,230.1,1.06536,1
54.8007,12.6982,4.67749,1.04322,1
48.5144,17.2079,-170.126,1.04009,1
58.5389,12.3435,-181.557,1.03491,1
44.821,33.1757,-161.393,1.01441,1
44.8594,11.1378,-140.268,1.06536,1
37.4093,17.2031,90.4285,1.04322,1
55.8072,28.8187,-169.784,1.02358,1
20.4204,24.8795,-132.458,1.03801,1
56.5202,23.6279,75.9227,1.03181,1
53.6864,27.8135,66.5953,1.0195,1
55.5529,31.9168,98.2271,1.02256,1
56.8078,9.7229,0.299598,1.04113,1
46.3037,3.99508,99.5392,1.07391,1
55.6788,18.5406,49.6235,1.04009,1
54.1127,46.4403,-55.9385,0.984433,1
35.0553,63.2875,-149.575,0.98739,1
14.8599,21.8497,-99.6425,1.04635,1
17.3401,25.2219,-94.6451,1.03801,1
17.8002,37.2133,-52.7011,1.02769,1
19.9874,37.8795,-91.2248,1.02974,1
6.9362,42.4231,-42.4296,1.06642,1
40.8908,32.6989,-4.05556,1.01036,1
26.6195,32.9381,110.671,1.02871,1
40.677,62.9842,-81.3457,1.00231,1
35.149,47.2207,-25.2665,1.02256,1
44.9306,55.0816,-75.387,1.0195,1
46.4529,54.115,8.18864,1.02256,1
55.9167,32.5159,-95.7689,1.0195,1
43.3898,32.2233,-0.3637,1.01441,1
48.4444,36.4272,77.0401,1.01036,1
57.4496,39.976,233.509,1.0195,1
56.9221,45.5727,-37.7059,0.982466,1
61.6821,34.2617,117.313,1.02154,1
73.4876,35.3444,147.91,1.0134,1
59.2986,41.5457,45.8113,1.01848,1
25.9166,74.447,4.10711,1.00633,1
27.9618,78.5494,39.5486,1.01137,1
15.8325,65.8436,-52.1765,1.0195,1
3.03355,72.3114,-217.314,1.0707,1
1.68449,87.7528,-34.0715,1.08579,1
13.2934,66.6576,19.3227,1.02871,1
28.0988,61.0159,-14.81,0.99234,1
2.18118,55.0479,41.3539,1.07606,1
6.74599,62.2804,329.67,1.04845,1
3.43793,66.7437,-38.0612,1.06323,1
9.65309,66.8384,88.3508,1.04531,1
21.451,77.9683,107.134,1.02256,1
28.1165,75.0415,-26.3015,1.01137,1
18.6598,78.7861,-196.762,1.02563,1
27.0999,81.7672,26.8323,1.0195,1
21.6179,86.6996,77.8155,1.03284,1
54.0872,44.641,-125.1,0.989367,1
31.5643,51.7582,-96.722,0.996317,1
35.8897,51.2939,-90.5756,1.0134,1
44.2599,44.5037,-33.1204,1.00633,1
78.7928,42.3612,204.728,0.991348,1
95.2617,2.58853,-113.389,1.08905,1
90.0737,6.06086,-233.777,1.07822,1
88.0825,12.5167,-169.039,1.06429,1
86.228,20.4226,103.685,1.0537,1
99.6014,14.7524,-155.542,1.09233,1
96.6832,21.6057,-60.1176,1.08905,1
87.6186,21.8351,-45.3471,1.06323,1
92.3042,32.4107,74.8546,1.06323,1
68.4982,6.78693,-56.7469,1.05898,1
68.8753,12.798,-66.5275,1.02563,1
66.5481,51.8405,117.599,1.00532,1
68.3302,46.9039,45.281,1.01036,1
76.9044,50.7145,79.6247,1.00031,1
66.4236,58.4741,81.6375,0.998312,1
55.047,41.2936,-104.703,1.01543,1
53.6852,53.4365,170.742,1.00532,1
57.4073,48.32,153.151,0.984433,1
53.8475,47.391,-47.7338,0.983449,1
56.76,54.3915,-68.5663,0.998312,1
28.8171,58.9073,72.9673,0.986403,1
28.2843,51.4392,42.493,1.00332,1
27.7254,52.8164,-66.7074,0.998312,1
17.1007,57.5284,96.7823,1.02461,1
64.6478,10.9886,56.7418,1.03387,1
74.2052,2.93413,-252.606,1.0793,1
66.2303,30.8749,-114.159,1.01848,1
66.2439,26.628,-34.4197,1.02256,1
78.4474,17.0382,-1.22068,1.03698,1
72.9023,22.6597,-140.953,1.02666,1
53.7849,12.0488,-8.10804,1.04531,1
55.2196,13.1076,-12.7316,1.04218,1
34.3238,14.419,-60.7586,1.03905,1
64.2963,16.6328,11.3723,1.02358,1
58.2915,17.5684,62.3418,1.03594,1
69.8851,16.764,57.6293,1.01441,1
48.6021,1.18105,70.0145,1.08579,1
53.0945,10.2475,186.613,1.05055,1
47.0331,8.27899,149.249,1.05793,1
58.4563,6.40741,131.148,1.0516,1
60.3042,4.38259,55.9423,1.05898,1
63.535,8.91394,105.545,1.04322,1
62.4464,7.04916,28.8253,1.05265,1
87.1109,55.4775,38.2227,1.03594,1
89.2001,18.3567,-106.93,1.06536,1
81.0178,31.9116,-21.7526,1.04009,1
90.9623,32.1761,-34.4136,1.05898,1
55.0862,8.31374,46.9703,1.04531,1
54.1321,86.1235,-43.7696,1.01644,1
47.0141,77.3292,64.2965,1.01239,1
41.5207,89.8126,-25.594,1.04426,1
48.9768,83.874,-99.2846,1.01441,1
37.7414,83.8145,119.506,1.03387,1
28.3123,85.1386,-59.0345,1.0134,1
31.4433,93.218,-294.276,1.05055,1
10.4147,98.5965,-199.297,1.08688,1
28.5616,70.8549,-168.803,0.988378,1
24.9424,64.7079,69.8022,0.991348,1
23.1502,59.2285,-19.8256,1.00633,1
20.6408,24.2663,-196.862,1.03905,1
61.1218,70.4142,16.8518,1.01543,1
74.4445,86.3925,-156.485,1.04635,1
80.9536,84.813,-54.5355,1.0537,1
65.0842,60.9761,48.4262,1.00633,1
61.9665,51.7783,32.5166,0.998312,1
61.8451,62.2874,-119.617,1.01137,1
45.888,30.9423,-106.472,1.01036,1
59.6865,48.8537,71.6107,0.993333,1
61.4084,65.4993,-89.9666,1.01137,1
61.843,75.8259,-23.3277,1.02666,1
43.7363,75.7447,13.2411,1.01239,1
63.5261,92.8027,-187.715,1.05055,1
70.0291,68.0319,-152.01,1.00734,1
77.74,59.4945,-16.1332,1.01746,1
69.0902,70.4943,9.91792,1.01746,1
69.4853,73.6512,-40.3848,1.01746,1
63.7575,80.0094,216.692,1.03284,1
69.0062,80.2636,73.5951,1.03077,1
70.3927,94.7609,105.95,1.07606,1
69.8105,93.4871,18.705,1.06856,1
58.4575,85.4159,-136.598,1.01848,1
78.6717,48.6002,-83.1871,1.00131,1
52.5979,79.0808,2.33635,1.02461,1
47.6031,81.3762,-68.1571,1.0195,1
50.2827,85.4129,26.491,1.0195,1
59.0299,88.7613,-194.56,1.02052,1
57.9598,80.8035,-90.4281,1.02256,1
11.6568,20.0772,-119.543,1.05581,1
34.6125,69.8367,-21.1277,0.993333,1
26.525,53.8691,-11.0257,1.00332,1
27.9635,43.6771,147.194,1.02769,1
40.4324,44.2354,122.542,1.01441,1
45.8051,39.5394,134.761,1.00633,1
50.3509,32.9274,3.18595,1.01543,1
64.6795,31.9651,113.844,1.02563,1
49.9982,27.421,45.1034,1.00834,1
41.9436,18.6277,135.12,1.03387,1
35.4034,32.165,45.8281,1.01543,1
60.8002,20.6834,-89.1202,1.03698,1
43.9944,37.9965,21.0519,1.00131,1
38.2126,40.8082,-82.1063,1.0134,1
52.0824,31.926,-131.323,1.01137,1
49.3051,36.9835,20.0099,1.00834,1
63.7621,41.7353,2.51405,1.02461,1
50.9605,35.9345,150.365,1.01239,1
73.3711,36.8285,37.1889,1.02154,1
58.9803,18.386,59.4094,1.03491,1
59.5271,7.84855,-44.2265,1.04635,1
43.7305,37.6594,-15.0057,1.00231,1
46.2236,30.1518,-189.356,1.00834,1
57.6196,38.9049,-177.656,1.01644,1
59.9135,51.4441,59.1983,0.99234,1
54.9681,58.0472,146.281,1.02154,1
60.0733,39.9538,81.8415,1.02666,1
47.41,40.0764,122.276,1.00432,1
63.3241,31.1403,-6.61465,1.02563,1
84.9577,49.0704,64.448,1.02461,1
62.01,31.5587,102.085,1.02154,1
83.621,66.1305,-27.5766,1.02871,1
77.198,57.9664,4.06905,1.02461,1
84.7101,47.1563,-15.2009,1.02256,1
75.4012,39.5591,-41.8172,1.00935,1
71.2323,44.0507,100.826,1.00734,1
74.8291,19.333,-92.6927,1.02154,1
87.4827,30.963,-38.8397,1.04426,1
72.3037,45.1535,-21.542,1.00935,1
64.7306,47.5518,17.4172,1.00131,1
58.4477,48.549,-55.0566,0.986403,1
67.2113,52.5766,73.7531,1.00131,1
68.3941,37.2355,-92.4921,1.01746,1
74.8141,14.1445,31.8869,1.02666,1
62.1945,27.5828,-197.183,1.02666,1
81.2074,12.6388,-80.4778,1.05265,1
95.6333,20.595,-102.47,1.08579,1
83.9003,5.9124,-3.62089,1.06856,1
90.7447,10.1163,-73.5605,1.07177,1
89.334,3.82357,-114.779,1.08038,1
72.6477,2.24397,-87.4704,1.08254,1
92.3019,16.983,-52.5777,1.06963,1
93.8808,13.3316,-54.9198,1.07822,1
72.2179,17.5664,108.209,1.01441,1
81.5476,12.4606,17.692,1.0537,1
66.2116,21.1288,-7.61205,1.02052,1
71.9572,37.3022,121.193,1.02563,1
73.0231,21.3655,-144.532,1.02563,1
86.8853,16.0797,36.9242,1.06004,1
83.6546,9.8824,93.6917,1.06429,1
25.007,14.9253,-103.882,1.0516,1
13.1386,15.501,-69.7274,1.06963,1
27.4979,13.0459,-5.07249,1.04113,1
17.9896,14.28,113.654,1.06536,1
27.5988,12.3167,-73.9666,1.04635,1
42.6028,11.3046,86.7277,1.05687,1
26.1605,6.48227,-12.7934,1.06536,1
45.7101,21.3338,74.6693,1.02461,1
51.4967,22.5233,7.08939,1.02052,1
48.365,18.0588,-108.212,1.03181,1
55.4644,5.83151,82.3941,1.05265,1
20.2538,12.1216,97.419,1.06536,1
29.0118,13.4828,86.8012,1.04113,1
16.607,20.2826,97.8374,1.05055,1
46.0525,91.4216,-9.30192,1.04218,1
78.0811,82.3015,-159.304,1.04322,1
85.2907,85.6184,-110.262,1.06749,1
79.2854,88.3112,-56.9454,1.0537,1
81.8074,69.7402,2.17018,1.03284,1
82.9821,63.6262,-85.976,1.02563,1
82.0248,64.1986,-74.6583,1.02461,1
87.3646,82.08,-209.151,1.0707,1
86.5626,16.3594,12.2557,1.05898,1
89.2231,9.45186,55.3494,1.06963,1
92.0557,6.09576,-12.3838,1.08254,1
71.2978,29.8186,42.0808,1.02974,1
80.5475,9.93007,36.7381,1.05581,1
83.0241,5.34848,-32.7036,1.07284,1
89.5917,9.32981,50.0804,1.0707,1
70.9479,15.4034,41.7069,1.02052,1
78.8682,8.95684,-62.4287,1.05687,1
74.2287,2.13636,-21.8699,1.08471,1
69.7,32.8707,-43.3554,1.01239,1
87.6771,37.4468,-13.6466,1.04218,1
66.9526,43.6139,-33.4681,1.01644,1
72.7213,39.572,-76.6814,1.0134,1
87.6448,18.5754,-151.509,1.0611,1
70.4983,12.319,-74.9456,1.02769,1
76.5606,14.4606,0.347747,1.02871,1
63.1507,14.5395,-62.3971,1.02358,1
65.6873,18.9485,-101.922,1.0195,1
64.3831,18.4627,-142.814,1.02666,1
70.6645,17.3015,-76.5358,1.00935,1
81.6625,21.0877,-4.76267,1.04635,1
72.7894,30.294,12.9973,1.03594,1
69.4466,23.2467,-100.038,1.02256,1
74.8375,37.7089,57.7782,1.0195,1
72.5856,21.2788,134.196,1.02358,1
72.0678,18.7391,-127.975,1.00935,1
74.304,12.3718,87.8109,1.02769,1
72.6354,17.7457,-65.469,1.01746,1
69.9188,16.7868,-5.29811,1.01441,1
77.8829,37.2609,-55.9106,1.01137,1
83.2855,25.47,24.1923,1.04218,1
80.6147,31.5085,69.7153,1.03905,1
70.3159,31.2318,-36.7416,1.02154,1
71.2153,27.8405,-26.0568,1.03077,1
76.244,17.3743,183.725,1.02563,1
67.3109,17.774,-159.128,1.0134,1
64.3375,37.2462,44.464,1.02461,1
85.6926,19.7156,-15.6774,1.05581,1
64.6486,80.2334,113.895,1.03491,1
73.0834,45.9104,-48.3039,0.998312,1
72.9724,54.1263,56.7184,1.00633,1
62.6558,45.4204,-49.9618,1.00935,1
76.3064,70.9399,-102.706,1.02769,1
67.3758,68.6296,83.1999,1.01441,1
60.6386,51.1116,-131.873,0.994326,1
57.8293,59.1318,-85.8092,1.02563,1
65.0118,63.9286,150.131,1.00231,1
55.6948,58.996,3.6465,1.01848,1
86.8844,70.804,35.4017,1.05687,1
99.4406,69.4755,134.109,1.09014,1
93.1066,83.0714,152.966,1.07714,1
96.8116,82.5818,58.5447,1.08797,1
99.8615,76.022,64.891,1.0967,1
74.5893,59.6566,-77.1442,1.01441,1
65.0012,77.8818,-110.764,1.02666,1
67.1363,78.3315,-97.0295,1.02563,1
71.2136,72.7772,-95.8781,1.01848,1
76.5113,87.4235,-80.6286,1.0537,1
72.0303,93.5442,-207.194,1.06856,1
92.9444,85.0,30.6331,1.07284,1
80.7542,37.0314,125.305,1.02256,1
81.6093,32.1007,-70.4256,1.03594,1
39.0377,37.6117,-84.285,1.00935,1
71.1287,21.4071,-99.4044,1.02358,1
72.2955,23.9088,-18.4581,1.03387,1
94.8252,31.4052,257.517,1.07606,1
80.3737,44.9474,77.9573,1.00031,1
81.08,47.9568,90.5825,1.00734,1
84.3005,38.1665,24.7109,1.03284,1
82.3171,38.99,27.9668,1.01543,1
91.9938,40.9619,96.2312,1.06429,1
81.7271,55.1583,-19.3519,1.02666,1
61.26,55.8196,80.9136,1.00031,1
77.3857,55.2442,127.851,1.01543,1
91.5864,62.8665,14.0694,1.05581,1
78.4656,66.5887,13.1435,1.03284,1
83.5047,61.5224,67.7732,1.02974,1
72.2821,58.3566,-79.0263,1.00633,1
90.8483,63.6255,19.8573,1.0516,1
86.8526,59.205,3.13872,1.02871,1
87.4565,56.6857,142.724,1.03801,1
91.0363,51.9863,-13.8284,1.0537,1
92.4719,58.8632,-1.86165,1.05055,1
69.2241,64.6081,-42.16,1.00332,1
65.4013,23.8843,-126.553,1.02974,1
76.5922,21.1178,-54.3724,1.03905,1
79.755,19.1282,-120.15,1.04531,1
67.7888,34.475,119.036,1.0134,1
74.8593,28.2331,-65.9161,1.04531,1
69.4174,15.4037,-52.4341,1.02256,1
74.4205,25.9439,-113.511,1.04009,1
54.0063,8.25802,-168.612,1.05055,1
45.7093,23.5473,-161.601,1.0195,1
45.2301,19.0011,-132.608,1.03181,1
72.5111,32.8602,197.287,1.0195,1
72.9222,15.9268,132.369,1.01746,1
67.2085,39.1472,75.8813,1.02154,1
72.4104,38.2514,160.219,1.02358,1
64.2495,34.2491,25.6902,1.02052,1
67.0515,37.5517,140.012,1.02256,1
30.5821,25.5469,91.1865,1.02358,1
45.3778,12.8811,-13.8164,1.06004,1
34.8282,12.8306,-8.00584,1.04531,1
50.5925,12.2101,139.769,1.0516,1
50.6771,17.2532,-46.5349,1.03491,1
50.7156,14.9483,-61.0494,1.04531,1
47.9411,10.673,27.9109,1.06004,1
56.1603,27.6856,29.5649,1.02358,1
36.9611,34.9946,-80.0387,1.01441,1
45.0778,21.262,-103.476,1.02666,1
42.7841,20.1104,-37.0675,1.03181,1
57.3949,12.2944,-88.3514,1.03905,1
58.33,17.1651,-32.0385,1.03594,1
36.5027,8.3317,2.36177,1.0611,1
42.3531,17.1869,0.542777,1.03698,1
40.7678,16.5692,-139.422,1.0474,1
50.6545,21.6425,46.5411,1.02358,1
50.7612,18.8067,49.5789,1.03387,1
69.8712,14.3232,39.4534,1.03077,1
60.0899,12.512,78.488,1.03905,1
70.5162,4.89422,3.5214,1.07391,1
66.8227,15.6119,-39.535,1.02666,1
72.7683,44.0448,24.3117,1.00231,1
78.3221,44.2279,83.1632,0.997314,1
78.8198,20.3759,-337.07,1.04113,1
65.6443,20.9587,-57.1988,1.02563,1
82.6636,7.13087,114.823,1.06963,1
76.2489,15.8581,-14.4094,1.02256,1
80.276,20.8887,51.8353,1.04426,1
75.4611,22.3824,-63.1988,1.03284,1
88.0877,21.4546,126.979,1.06429,1
75.6163,12.9026,-23.6683,1.03077,1
89.185,16.0336,-5.04651,1.06323,1
62.7727,33.8841,-123.336,1.02461,1
70.5619,28.4785,0.947987,1.02871,1
66.0949,52.6965,-22.3865,1.01036,1
35.7905,32.6657,63.9305,1.01543,1
16.4759,23.6887,-173.426,1.04322,1
18.4782,16.2475,57.4249,1.06217,1
10.7312,35.7972,-35.3476,1.06536,1
11.3158,47.134,-5.00967,1.0516,1
26.3085,24.2356,-198.935,1.02769,1
26.902,14.499,-100.533,1.04113,1
30.9015,27.8315,123.19,1.0195,1
17.3898,41.9537,-111.625,1.02052,1
21.7513,38.3405,-205.394,1.02358,1
20.235,43.3424,-249.151,1.00834,1
25.3313,44.4646,-186.681,1.02461,1
35.0074,32.8694,14.1179,1.01441,1
76.469,51.9654,-47.0168,1.00633,1
61.6884,59.2353,69.8694,1.00332,1
47.7007,77.5677,-119.263,1.01137,1
56.3123,71.6996,-124.652,1.02769,1
53.7756,86.8705,158.518,1.01848,1
37.6236,75.4097,-18.8082,1.01036,1
55.0521,88.8969,-71.1905,1.01848,1
13.2235,80.2826,-33.522,1.03594,1
19.7365,89.7662,-47.3795,1.04113,1
15.2465,71.0992,-211.159,1.02052,1
37.7566,86.5849,-98.9344,1.03698,1
28.6397,91.2992,-60.7256,1.02666,1
10.244,90.0008,88.8308,1.06429,1
27.721,80.6253,-45.5911,1.01644,1
20.5868,85.8058,11.0112,1.03077,1
25.4985,98.8098,-2.41678,1.0793,1
25.6766,89.4974,170.852,1.01644,1
39.4655,87.7016,-99.4512,1.04635,1
43.1621,86.9877,91.304,1.03801,1
91.5626,71.4992,132.95,1.07606,1
86.9179,67.811,-116.421,1.03801,1
95.7043,61.2598,-50.7982,1.06856,1
91.9556,61.9223,68.7187,1.05476,1
93.4805,44.2095,-10.6037,1.06963,1
84.9266,42.9591,198.209,1.01746,1
61.5566,34.7824,-219.782,1.02461,1
73.8537,40.6451,2.46914,1.00432,1
72.5147,70.3057,-319.924,1.01137,1
78.7426,64.9478,-144.678,1.02358,1
87.3578,60.9365,-227.953,1.03181,1
89.8795,82.1275,179.106,1.06963,1
90.1412,76.0726,3.95704,1.06963,1
94.1576,50.0042,33.1989,1.0611,1
91.4368,50.6079,-81.6644,1.0516,1
91.4669,59.229,-221.645,1.04322,1
87.9029,63.2886,42.3789,1.03387,1
86.3193,52.6413,-14.4237,1.03491,1
89.2728,52.9126,27.1076,1.03905,1
57.8929,43.071,-118.698,1.00432,1
71.1726,34.7902,-55.2971,1.01746,1
95.9108,51.9407,-20.7188,1.0707,1
88.6584,63.1768,47.9519,1.03698,1
99.641,60.3006,-34.7146,1.08688,1
87.5154,59.4079,28.2199,1.03387,1
82.3572,63.106,-163.04,1.02461,1
75.0682,72.1821,-6.60103,1.01746,1
77.9684,71.4093,3.74717,1.03284,1
72.5327,90.3079,-114.762,1.05898,1
29.4111,36.303,-68.6382,1.03181,1
32.3005,35.5071,-98.9745,1.02256,1
28.7114,19.575,101.22,1.02974,1
31.4924,34.6942,-103.378,1.02461,1
35.3339,49.649,-43.3232,1.01746,1
42.2884,35.7873,-151.664,1.00031,1
42.4969,35.4748,2.93486,0.997314,1
27.3989,28.4926,-78.8023,1.02256,1
26.5609,33.614,25.3582,1.02769,1
57.809,70.5453,10.6609,1.02461,1
52.9013,57.1407,6.25975,1.02154,1
43.786,45.5593,-48.3381,1.01137,1
34.9145,59.3474,-115.221,0.990357,1
60.9804,52.0275,-102.815,0.993333,1
62.2322,43.8187,-6.89583,1.01137,1
56.6536,45.1982,-1.57994,0.988378,1
76.2455,65.3857,272.435,1.0195,1
75.4296,67.1697,-238.154,1.02154,1
76.2534,66.7541,21.9987,1.02256,1
78.3697,79.0903,-204.038,1.04322,1
79.8145,83.169,-119.1,1.0474,1
77.8779,90.4592,-103.767,1.05898,1
71.7899,92.9033,-2.15442,1.06217,1
64.6107,86.3612,-20.2455,1.04322,1
77.4293,94.7735,170.892,1.07606,1
70.7025,83.191,81.5175,1.03698,1
83.3806,63.6441,-95.1846,1.03181,1
95.4013,83.0221,-156.945,1.08471,1
99.2311,74.0453,-103.095,1.09233,1
93.5395,83.8807,71.0349,1.07499,1
92.2726,84.4496,88.2955,1.07391,1
79.7156,75.5358,150.897,1.04009,1
85.4848,63.9778,149.243,1.03491,1
73.8221,75.7779,-16.1405,1.02974,1
74.699,72.3813,30.6255,1.01644,1
6.45028,92.7208,222.852,1.07177,1
30.9493,73.3928,-34.6079,0.996317,1
20.6029,80.8326,-263.56,1.03077,1
16.3756,80.7548,41.14,1.03181,1
16.4513,72.964,-193.793,1.01848,1
20.2371,73.6083,-153.48,1.00935,1
4.13392,86.701,141.624,1.07177,1
8.60653,85.9193,82.9316,1.0611,1
9.24306,91.5826,-80.2462,1.06963,1
17.6546,95.958,30.8879,1.07606,1
11.087,71.7204,-146.229,1.03491,1
19.6835,70.8032,-9.69743,0.99931,1
45.0672,88.6418,-84.9554,1.03387,1
30.8142,81.9499,-22.9452,1.02461,1
43.4912,74.7222,-70.109,1.01137,1
43.315,76.2241,-178.196,1.01543,1
24.0338,89.6419,-63.0528,1.02974,1
14.1497,82.1854,17.7401,1.04113,1
30.9373,82.5285,-107.332,1.02256,1
40.3633,84.6664,-58.3651,1.03801,1
43.0578,72.5883,-23.5468,1.00633,1
45.8832,82.4122,-164.598,1.02358,1
27.6445,88.1265,5.78922,1.01137,1
24.3207,88.8611,41.7562,1.02563,1
41.0144,93.1891,99.9907,1.0611,1
74.5444,26.1465,-31.6878,1.03801,1
80.7228,37.9105,-80.4912,1.01137,1
87.244,38.3082,-82.0155,1.04322,1
86.6612,29.0204,-59.7999,1.0474,1
36.8839,15.0535,-123.89,1.03801,1
29.6378,4.39702,72.1516,1.07606,1
35.1417,9.15506,-48.1937,1.05581,1
23.6013,29.0955,136.894,1.02974,1
26.6995,27.4397,-59.3282,1.01848,1
38.8437,17.816,-71.8567,1.04531,1
17.0497,7.50692,-11.5525,1.07714,1
21.174,13.6547,33.3148,1.0611,1
5.57275,11.8134,-270.005,1.08905,1
0.0996286,3.99858,-44.713,1.0978,1
