x,y,z,W,spp
56.7458,76.5146,64.3756,1.01137,1
68.6099,50.8003,-40.1275,1.03284,1
66.3135,48.7904,-13.7722,1.02563,1
74.1921,54.514,107.733,1.02871,1
67.1315,62.2452,71.3411,1.01441,1
78.3663,42.9019,50.3476,1.02769,1
31.1857,70.3602,-90.6887,1.01036,1
40.3179,48.8527,67.2589,0.981484,1
37.8162,58.4325,-12.4487,1.01746,1
16.3473,54.8347,30.1931,1.03284,1
47.2063,48.8469,80.9817,1.00935,1
63.5927,38.8941,9.34394,1.00532,1
56.8202,37.4926,39.0074,1.00432,1
65.1537,37.2593,-75.1653,1.00633,1
57.6241,39.3499,-24.2153,0.99931,1
53.85,57.6235,-0.697005,1.02563,1
42.0936,49.4959,211.837,0.99931,1
10.2654,79.9204,-12.3258,1.04426,1
10.7933,72.8654,53.3631,1.03801,1
4.08399,52.0613,-48.7733,1.05687,1
31.0025,74.3243,-80.0507,1.03387,1
17.237,75.964,-45.2736,1.01644,1
16.9739,81.6415,-92.0083,1.03077,1
7.5356,87.5127,136.448,1.08038,1
8.42348,85.3907,87.2031,1.07391,1
1.87302,80.6251,92.5263,1.08471,1
11.7974,83.8157,-12.1517,1.05687,1
6.44282,88.9499,-25.0472,1.08471,1
11.6185,86.5052,13.8674,1.06749,1
91.0696,29.4518,-61.5187,1.06004,1
99.8987,29.916,58.4424,1.08254,1
85.1399,42.239,123.332,1.03698,1
40.4491,32.6147,73.093,0.98739,1
50.2701,39.9566,-22.8901,0.983449,1
45.6426,0.170544,-10.0301,1.0793,1
39.0918,5.94106,-51.2647,1.05476,1
51.4198,82.8971,-128.277,1.03077,1
56.8912,64.8895,-104.045,1.02666,1
42.4413,85.2712,41.1217,1.04009,1
36.8658,99.8188,72.5792,1.08797,1
38.4669,98.4696,9.5928,1.08471,1
34.9469,95.997,41.8159,1.07391,1
15.7719,77.1985,-8.56248,1.01644,1
19.3081,82.6199,-6.06541,1.03801,1
9.34805,80.0529,-44.0868,1.0516,1
14.4774,84.376,20.551,1.0474,1
1.0974,93.0963,29.2087,1.09561,1
66.4812,86.8872,50.1786,1.03491,1
19.096,84.1583,-23.4006,1.04845,1
47.6402,87.8833,-86.5038,1.03698,1
44.9614,92.0209,-49.7003,1.0537,1
42.6413,69.0224,156.842,1.02256,1
40.5971,65.8601,100.273,1.01848,1
26.9924,70.8516,19.1507,1.02052,1
61.9648,75.1357,114.68,1.00734,1
56.0139,82.629,91.5916,1.01543,1
19.7617,71.4344,-56.2179,1.0134,1
35.0469,78.2846,24.7267,1.02769,1
36.4801,60.6937,62.2535,1.01746,1
40.1932,57.8437,-18.5998,1.02256,1
32.2839,60.2547,102.021,1.01746,1
37.9956,62.1174,84.3583,1.01746,1
18.968,74.1519,-121.634,1.01543,1
35.0602,75.2487,-124.92,1.01543,1
23.4169,72.3578,-86.4161,1.02154,1
29.8301,73.6009,-22.9445,1.03077,1
31.7818,79.5693,-77.6759,1.02256,1
34.5749,72.6597,-61.7322,1.02358,1
25.4899,59.293,-94.8821,1.01441,1
14.589,50.3093,10.2425,1.02871,1
42.6223,74.8043,23.2328,1.02461,1
13.6563,83.4655,76.8786,1.04322,1
17.7637,76.2839,-119.39,1.01543,1
16.3092,64.9874,-137.183,1.02052,1
22.0202,66.0123,-83.6634,1.01239,1
15.4597,68.9851,-70.4571,1.02666,1
18.068,91.9326,57.3142,1.06963,1
16.3562,98.107,-25.8218,1.0793,1
15.8287,97.3251,50.0499,1.08038,1
19.6249,88.2733,13.6032,1.05898,1
6.81193,48.8909,164.134,1.03801,1
16.7992,66.9222,67.7828,1.02461,1
24.4408,75.2581,-94.3261,1.02871,1
25.6323,62.4432,-67.2579,1.00432,1
27.2867,61.7508,14.1047,1.00432,1
30.3157,57.9876,-59.604,1.01441,1
21.7247,57.7873,-64.778,1.00633,1
15.7337,45.0976,0.877125,1.02358,1
30.7043,39.8738,-71.7691,1.01239,1
25.1125,36.5232,-50.8235,1.02974,1
24.8705,40.121,-60.0037,1.02461,1
32.7045,60.9034,-32.9222,1.01644,1
23.3179,64.9412,-126.051,1.01543,1
12.2011,63.578,35.2736,1.03387,1
34.9234,46.1144,-34.3269,0.997314,1
30.0847,53.26,-69.072,1.01848,1
20.8928,79.4732,101.148,1.02871,1
25.0034,53.495,-139.9,1.00532,1
9.77138,47.1825,-77.7313,1.03284,1
10.5308,64.4276,37.3745,1.03491,1
18.8554,53.7032,-6.19856,1.02358,1
13.701,58.5796,130.912,1.02666,1
2.78651,41.2486,-108.199,1.06217,1
25.9905,54.8554,-63.7714,1.00532,1
32.1619,69.2247,-76.7256,1.00432,1
8.65096,58.3672,-30.8421,1.03801,1
7.25274,63.3571,-51.5394,1.04218,1
2.96546,64.9947,-7.93545,1.0707,1
7.37922,63.8848,1.7448,1.04218,1
25.3774,69.2493,-42.2115,1.01137,1
37.6989,71.1714,63.4203,1.01644,1
35.5407,72.3187,153.052,1.01746,1
62.642,23.3218,126.183,1.02563,1
64.3399,19.3968,33.9192,1.03491,1
57.5365,13.0911,38.2451,1.04531,1
77.7298,15.1228,49.3427,1.04845,1
74.9279,19.1701,-113.249,1.03594,1
36.7303,40.2689,46.6504,0.983449,1
45.8922,27.1109,25.263,1.0195,1
49.6899,10.8855,184.053,1.03905,1
55.4286,9.58069,91.9026,1.04531,1
54.3885,12.6832,-106.862,1.04113,1
42.6737,13.7011,57.4506,1.03801,1
53.4976,9.20305,-24.47,1.04531,1
60.2548,2.21131,124.98,1.07822,1
62.6933,11.3049,29.0417,1.05687,1
59.3216,13.1295,-20.9079,1.04426,1
61.0625,11.9642,-34.3545,1.0495,1
73.2598,90.4219,-149.448,1.03387,1
68.2149,90.2214,-130.768,1.04322,1
21.7292,88.0618,-21.8616,1.05687,1
23.6432,85.222,-59.7984,1.04426,1
22.1977,85.6826,-51.4188,1.04635,1
29.0155,96.0072,93.453,1.07499,1
26.8803,83.3582,70.9686,1.04531,1
53.6236,68.4438,11.939,1.02358,1
58.5399,71.4044,55.4361,1.00734,1
58.711,66.0417,39.2191,1.02052,1
61.3738,72.8174,61.8556,0.996317,1
61.5922,71.2371,32.1462,0.99931,1
46.317,74.4953,55.7814,1.02154,1
74.7328,89.2342,-55.1651,1.02256,1
64.7227,81.3511,6.42753,1.02154,1
54.8752,78.1841,-18.4543,1.0134,1
52.9977,72.8983,31.9498,1.01543,1
56.0245,75.5634,43.021,1.0134,1
58.9842,77.1154,-18.4278,1.00231,1
64.4214,86.7128,-100.04,1.02871,1
66.3656,93.1059,-47.4165,1.05265,1
50.8067,59.1888,-40.4759,1.02154,1
53.7199,75.2704,23.0864,1.02154,1
37.1679,66.0206,60.3803,1.01137,1
36.0056,83.5251,10.0868,1.04009,1
51.9724,84.8945,26.7284,1.02871,1
52.5368,80.0625,33.5356,1.02154,1
56.8909,93.6404,28.3274,1.06536,1
63.4175,78.8076,131.279,1.01441,1
48.9597,99.4237,-13.8565,1.09124,1
43.8363,1.47577,11.2331,1.06749,1
38.9614,8.26093,57.6899,1.04845,1
54.7985,8.69299,-60.3171,1.04845,1
63.1553,23.1372,98.7311,1.02154,1
58.7529,6.04761,-81.6972,1.06429,1
23.1665,22.3202,-3.95645,1.03077,1
31.1979,29.3813,71.0886,1.02154,1
26.2592,25.6251,73.0294,1.02769,1
36.1328,22.8903,-52.0657,1.01644,1
53.3387,20.0019,84.5555,1.03284,1
51.2564,14.4113,1.90279,1.03801,1
58.0064,7.45048,159.48,1.05055,1
48.0085,12.6823,173.34,1.03387,1
54.6592,15.7992,157.535,1.03181,1
49.0671,13.3075,67.2006,1.03698,1
60.0912,15.7276,80.0927,1.04009,1
63.3893,14.0296,105.978,1.04845,1
65.6141,11.5756,38.4012,1.06217,1
69.2724,11.8199,12.4303,1.06217,1
56.9186,15.8535,42.3983,1.02974,1
51.689,11.5428,-109.694,1.04426,1
51.9469,4.27933,-48.4558,1.06536,1
48.1536,9.80351,120.401,1.04322,1
22.1048,21.3882,151.874,1.02974,1
18.2501,1.89079,185.989,1.08905,1
44.9943,40.8863,128.476,0.978544,1
41.4092,4.56628,143.146,1.05793,1
40.7,20.6477,119.558,1.03077,1
28.5069,14.0627,71.0846,1.04531,1
46.3343,5.84935,27.2219,1.05687,1
44.2833,11.1555,-27.6773,1.04635,1
74.7699,20.1376,20.9329,1.03387,1
69.0659,18.4868,-0.190142,1.03801,1
62.1625,36.5355,77.1066,1.00131,1
50.819,33.9374,91.9485,0.996317,1
46.5918,28.1849,167.822,1.01137,1
61.4159,22.9514,-62.1637,1.02769,1
65.9976,12.6548,-15.9775,1.05793,1
55.911,21.0366,215.984,1.02052,1
50.6463,25.3642,-57.084,1.02052,1
33.4991,16.1447,147.085,1.03698,1
37.6819,19.7942,51.3252,1.02666,1
29.5805,21.9856,68.3662,1.03284,1
19.8908,76.7554,155.153,1.02769,1
13.6659,80.5067,-43.8989,1.03077,1
13.3049,79.7782,-66.8141,1.02974,1
25.2419,31.7586,24.5987,1.03284,1
15.5962,40.3408,42.5181,1.0134,1
58.9515,50.514,-11.3917,1.03905,1
98.7744,19.5589,100.277,1.09014,1
91.8579,19.1337,147.131,1.06642,1
66.4871,15.0805,254.827,1.0516,1
71.36,16.2709,140.125,1.0495,1
70.0895,57.7174,154.366,1.02154,1
21.9003,22.7133,5.74569,1.03387,1
26.7585,29.0552,204.337,1.02666,1
28.0283,31.739,-37.2402,1.02461,1
33.7843,28.8552,-51.3659,1.0134,1
46.3363,31.5027,-79.071,0.989367,1
54.3559,37.3445,-42.3188,1.00031,1
16.5082,16.0486,60.7239,1.03801,1
15.0434,17.7499,161.728,1.03905,1
41.4249,59.2526,-14.3846,1.01543,1
46.4587,51.5075,51.4658,1.01137,1
47.9548,68.0065,12.4859,1.02461,1
56.4744,38.2524,66.8195,1.00532,1
56.0814,38.9517,101.333,1.00131,1
50.2005,21.357,-3.29363,1.04113,1
53.5415,16.3254,10.3786,1.03284,1
60.4832,19.0231,112.522,1.03077,1
34.5156,63.1709,-8.08939,1.01137,1
83.279,52.6464,-20.5369,1.02769,1
77.9208,41.8022,134.823,1.02358,1
70.6222,50.4208,73.2774,1.03594,1
80.4505,46.7849,104.231,1.03698,1
84.7604,37.1913,59.2898,1.03801,1
80.0989,38.1064,12.6877,1.02666,1
76.1398,34.5488,44.2377,1.02052,1
83.9515,21.4419,82.8355,1.0537,1
97.174,24.3451,-145.344,1.0707,1
97.7352,22.6078,5.94609,1.07822,1
94.5738,18.4276,66.6222,1.0793,1
91.5959,16.2132,-8.5906,1.07499,1
86.7225,19.102,17.7619,1.05476,1
78.1371,80.9403,-80.5542,1.00532,1
64.0267,67.5808,194.948,1.00633,1
75.0618,85.4076,-72.3041,1.01239,1
75.4102,82.6259,66.7319,1.01137,1
81.9269,87.6028,81.2582,1.04113,1
72.7144,75.6532,1.34289,1.01239,1
75.9588,68.676,-179.285,1.02871,1
84.6175,71.5896,-49.921,1.05898,1
78.2866,75.4161,56.094,1.02769,1
92.6797,68.9641,125.733,1.07714,1
72.9574,70.226,-37.1824,1.02666,1
80.3288,85.0266,-104.755,1.02871,1
90.2828,89.525,-78.4005,1.07177,1
95.5641,86.826,30.8953,1.07391,1
97.3925,82.2938,44.2551,1.07714,1
81.5117,85.5889,-56.8267,1.03491,1
74.5813,84.2696,-93.8612,1.00532,1
74.3643,98.4316,22.7659,1.08038,1
63.9924,88.4754,8.86808,1.03077,1
93.9424,78.0069,36.7731,1.06856,1
65.91,70.2519,142.922,1.0134,1
66.0372,74.9861,100.779,1.01644,1
69.4699,74.0721,-88.2942,1.02154,1
34.4583,62.7686,-146.751,1.01239,1
91.5992,87.8361,80.9512,1.06642,1
89.3182,92.2626,101.025,1.07391,1
91.2753,82.8862,-37.3538,1.06217,1
88.2905,89.2776,-48.8105,1.06642,1
78.5268,83.413,80.542,1.0195,1
78.4199,92.8577,-34.2617,1.04426,1
89.881,89.6338,30.7829,1.07177,1
49.8138,28.6633,5.60815,1.00935,1
39.2329,31.2014,56.8948,1.00131,1
38.7053,25.0916,49.1697,1.02052,1
76.4285,64.2123,29.4611,1.03491,1
72.8804,59.4509,203.854,1.02154,1
77.8149,82.5115,-70.7917,1.01036,1
93.5719,81.1589,-45.818,1.06323,1
72.5634,91.6104,-106.968,1.03698,1
83.54,84.8205,-19.625,1.04218,1
66.5111,72.5444,9.90406,1.01441,1
76.1157,74.9497,-17.1527,1.01441,1
62.6444,80.6189,49.2811,1.0134,1
53.1472,79.2742,-2.59592,1.01441,1
52.1553,66.0743,93.228,1.02871,1
21.8428,55.0934,-3.97419,1.01036,1
22.9057,50.1126,66.578,1.01239,1
35.1796,56.329,1.89687,1.0134,1
11.8004,79.2609,59.8824,1.03387,1
18.8858,82.9464,15.8522,1.03698,1
13.5235,60.524,76.484,1.02461,1
27.9695,70.1698,179.957,1.02052,1
28.7263,80.9022,65.5527,1.03801,1
65.8286,58.4637,-91.4696,1.01644,1
50.786,57.0876,102.578,1.02358,1
64.2024,72.1524,69.3557,1.01036,1
59.2714,69.0435,124.762,1.01543,1
60.2727,78.3983,68.1812,1.01137,1
65.7665,75.6692,107.549,1.0195,1
58.5429,68.81,107.821,1.01848,1
64.804,77.3725,67.2455,1.02256,1
38.4286,97.0243,45.8557,1.07714,1
61.2031,96.4946,-4.75163,1.07284,1
58.1904,89.6568,9.73509,1.04322,1
53.9536,91.2841,18.2318,1.04635,1
47.5755,89.6967,80.9833,1.04218,1
72.6042,73.8025,-31.1396,1.02256,1
66.539,69.9383,-45.2265,1.01848,1
48.9392,66.5727,-103.018,1.0195,1
44.5425,66.2966,67.6299,1.02256,1
49.4479,61.3523,104.115,1.02154,1
50.3039,65.3632,127.195,1.02563,1
48.3233,68.419,0.111425,1.02769,1
46.8778,60.454,158.958,1.01848,1
49.9215,68.605,28.205,1.02154,1
48.4093,65.8152,171.179,1.02052,1
29.8283,47.8071,75.2828,1.01137,1
49.9,71.3095,-33.529,1.02358,1
38.7954,53.0148,-22.4055,1.01441,1
49.5148,28.0993,26.6398,1.00734,1
41.1731,37.9387,-8.61027,0.978544,1
20.0394,53.4577,20.949,1.01644,1
17.3986,53.0115,-12.901,1.02666,1
46.5385,36.85,77.2972,0.984433,1
43.2217,41.8719,-37.7579,0.982466,1
14.5691,39.2896,54.5986,1.01848,1
24.9857,62.236,-59.9913,1.00633,1
38.8676,64.7585,-35.7406,1.01746,1
32.1753,65.6865,-21.6324,1.01036,1
44.9704,49.6607,-57.3135,0.99931,1
44.0619,55.6443,-21.2195,1.01036,1
37.76,72.38,-51.8221,1.0134,1
73.4733,62.0961,76.3107,1.02256,1
69.4277,62.6193,122.175,1.01644,1
69.5437,54.675,74.5386,1.02563,1
67.9524,55.3345,50.275,1.02666,1
67.6648,58.6818,29.8823,1.01644,1
56.7626,60.3668,136.004,1.02974,1
55.5558,70.6165,88.07,1.01543,1
45.7265,73.1433,-37.2294,1.02871,1
27.645,96.6445,34.0387,1.0793,1
74.9998,92.6136,95.7879,1.04531,1
70.104,88.3521,162.423,1.03284,1
69.8487,91.1074,152.343,1.04218,1
30.1452,86.3418,-44.3959,1.03905,1
21.55,75.6271,-132.504,1.02974,1
26.4786,81.8995,-59.3515,1.04531,1
14.368,76.0305,-99.7455,1.0195,1
17.7887,78.7015,-114.93,1.02563,1
14.9187,71.5294,-8.6209,1.02563,1
0.601537,87.9981,-45.9402,1.09014,1
29.5919,66.5232,-1.46732,0.99931,1
33.5319,66.2718,-41.9006,1.01239,1
46.6689,65.9732,-83.1991,1.0195,1
28.0327,50.1357,-239.921,1.00633,1
5.34871,63.6575,-41.164,1.05793,1
12.8776,54.7622,-89.4275,1.03387,1
18.7058,61.8159,26.9907,1.02256,1
25.8133,66.4357,34.3436,1.01239,1
24.1944,65.1424,-25.0694,1.01441,1
33.8466,50.5878,55.8943,1.0134,1
25.6528,65.9384,-31.6547,1.01441,1
43.7407,91.9304,-50.6435,1.05476,1
49.8642,87.3774,-85.691,1.04113,1
47.3514,91.048,-58.5983,1.04845,1
38.0199,90.2788,-40.8636,1.05581,1
37.015,86.5908,-72.3213,1.04635,1
43.9241,83.8403,8.60367,1.03801,1
47.8189,72.0765,73.7391,1.02666,1
50.2029,93.7823,39.9343,1.06004,1
38.0794,88.5821,-74.9307,1.0516,1
25.119,88.514,1.47435,1.05581,1
50.2746,88.0528,-17.1025,1.04845,1
53.5412,92.8482,-25.475,1.05898,1
51.4047,86.0566,-130.048,1.03387,1
54.5824,90.5395,30.1713,1.0474,1
55.5256,82.0237,-100.22,1.01239,1
9.9649,41.6148,-16.4902,1.02256,1
16.4545,35.9221,-7.62884,1.02256,1
2.88107,63.2136,-49.8107,1.07284,1
7.37872,48.0451,220.259,1.03594,1
17.9085,52.3971,45.2864,1.02563,1
23.2391,59.0492,140.3,1.00834,1
24.4129,46.518,121.613,1.02154,1
23.4514,54.8246,116.42,1.00935,1
29.9465,48.5922,62.7289,1.01441,1
24.5173,54.0357,57.6978,1.00935,1
38.0003,36.7146,10.7154,0.989367,1
31.1928,37.7423,170.729,1.01137,1
30.907,44.5794,32.9484,1.00834,1
27.4963,31.6856,16.5108,1.02358,1
30.4888,37.3538,46.9124,1.02052,1
42.0144,44.5283,-96.6496,0.980503,1
39.3746,39.9531,-101.769,0.979523,1
31.6186,34.0287,15.1572,1.00935,1
29.8554,32.0661,12.0902,1.02563,1
56.5089,49.1568,-56.9017,1.03905,1
44.4555,64.7533,-92.9305,1.0195,1
37.662,61.3577,65.8554,1.01848,1
21.2873,36.143,41.9282,1.03594,1
80.5338,87.0739,20.995,1.02871,1
82.3589,91.0284,41.429,1.04845,1
74.5437,87.7125,37.1202,1.01543,1
70.4449,90.354,21.3467,1.04009,1
51.1301,89.296,81.4765,1.04531,1
62.6203,97.496,13.3032,1.08254,1
50.6239,95.9357,-53.0247,1.07177,1
68.3124,92.9544,-185.554,1.0495,1
64.3727,96.3085,-74.2572,1.08038,1
62.3343,63.1705,35.1708,1.01137,1
51.5939,54.6415,-11.2506,1.02666,1
41.9924,66.238,17.2376,1.02563,1
46.3694,68.0311,-34.0222,1.02769,1
8.69615,29.0962,98.5172,1.04845,1
32.1722,64.8308,-20.653,1.01137,1
28.5891,59.8481,-39.2146,1.00432,1
31.2668,63.8414,-76.5944,1.01239,1
52.1863,72.0008,6.69523,1.02052,1
59.5835,66.1606,78.9095,1.0134,1
65.0128,77.3381,23.5734,1.02052,1
49.5568,69.891,-39.017,1.02052,1
58.9345,82.9749,84.5191,1.01746,1
53.9904,81.0761,51.0353,1.01441,1
58.8455,86.4247,27.0912,1.02358,1
52.9624,85.4616,54.0579,1.02461,1
92.9479,61.054,-10.8295,1.06749,1
61.0002,46.5897,60.599,1.03698,1
51.3331,53.8035,-128.793,1.03077,1
96.7693,54.0256,-35.195,1.06642,1
86.8634,57.4371,97.4671,1.03594,1
80.8963,39.6991,76.3331,1.03077,1
73.2813,55.7409,47.5767,1.02563,1
61.8113,62.9913,96.8513,1.00935,1
56.4572,62.3196,44.8969,1.02461,1
65.9414,56.0753,-20.1368,1.02871,1
66.9324,42.143,-84.2949,1.01543,1
33.084,75.7652,-49.4961,1.03077,1
30.7339,71.852,-69.9421,1.01441,1
47.9757,34.7586,-20.2549,0.982466,1
50.2897,17.5936,48.8562,1.03491,1
58.3089,25.6361,70.069,1.02666,1
37.2364,30.2885,5.86828,1.00131,1
41.3804,33.9312,-149.436,0.982466,1
31.396,36.5079,-58.0554,1.01746,1
49.2999,15.1428,82.3542,1.03594,1
35.1886,16.4977,109.836,1.04113,1
27.5897,23.5201,0.801818,1.02154,1
38.3618,26.1198,-121.928,1.0195,1
65.4793,13.373,54.4258,1.05476,1
54.8601,11.8685,20.938,1.0474,1
15.047,22.1366,97.4733,1.04635,1
4.91045,36.9857,-6.34643,1.0537,1
1.05512,37.8101,-65.2769,1.07284,1
7.86801,39.503,13.0264,1.03594,1
15.7454,37.7318,35.0252,1.0195,1
10.0134,42.2066,26.086,1.02358,1
39.4431,21.5723,36.4448,1.03077,1
30.6179,25.4928,-137.817,1.02358,1
32.7895,25.2119,-0.598226,1.02461,1
30.4369,29.741,47.6208,1.02256,1
35.3115,26.2476,-30.7658,1.01848,1
34.9374,42.8571,3.38459,0.994326,1
39.5479,34.7917,83.2364,0.997314,1
38.4624,30.0996,116.261,1.00131,1
50.1971,25.0739,-30.6099,1.02563,1
41.1423,34.4754,14.9133,0.984433,1
42.3757,20.5147,-35.6731,1.03077,1
38.6577,39.2556,-42.3106,0.977566,1
25.6116,68.3279,-25.1491,1.01137,1
31.7039,61.7393,-23.0021,1.01644,1
44.4924,45.5959,-26.063,0.991348,1
42.2942,46.5186,-142.769,0.99234,1
34.4855,42.5763,-83.7487,0.995321,1
37.8824,43.2889,-166.205,0.986403,1
49.7413,52.3928,-89.0389,1.02461,1
29.0454,39.1293,67.0455,1.0195,1
27.4913,43.6592,87.636,1.01848,1
24.8749,32.558,81.6741,1.03594,1
34.0926,31.8205,17.0112,1.00131,1
31.3144,28.3083,5.86129,1.01746,1
54.6703,45.755,60.0179,1.02052,1
55.3371,39.3023,-7.23825,1.00332,1
45.9426,40.0027,15.6856,0.982466,1
24.6314,45.6159,5.19109,1.02052,1
20.1108,37.1703,115.579,1.02666,1
9.85774,51.7494,103.207,1.03698,1
12.3415,44.8969,-29.1876,1.02154,1
31.3514,15.6157,57.0703,1.03698,1
30.7678,18.7185,6.87395,1.02563,1
10.5486,31.9004,138.001,1.03387,1
13.7656,32.3369,8.59467,1.02563,1
28.4122,16.6127,-86.1683,1.03594,1
9.26561,36.8692,159.844,1.03491,1
13.5527,35.5562,107.426,1.02052,1
20.2133,24.34,82.7774,1.03387,1
16.7928,13.9683,-51.1373,1.04009,1
15.2064,9.89717,85.3413,1.05476,1
9.89954,5.5356,-25.1945,1.07606,1
9.57118,5.93624,6.3176,1.07391,1
11.1316,21.4351,142.063,1.05265,1
21.7337,37.2876,75.9057,1.02563,1
21.8327,28.0604,50.5884,1.03491,1
20.6401,4.45882,78.2088,1.07822,1
23.5343,21.8979,21.6151,1.02974,1
20.0427,29.5938,37.5619,1.02974,1
44.8344,51.9847,21.7893,1.00734,1
46.1677,38.6062,33.0926,0.982466,1
55.7142,45.5869,39.2212,1.01848,1
48.6114,52.5549,-92.3408,1.02461,1
38.685,52.8442,-35.5974,1.01441,1
52.1211,43.4939,160.117,1.0134,1
55.5629,56.1198,50.0842,1.02769,1
62.8021,49.1766,69.7892,1.03491,1
34.5851,40.4324,-13.7176,0.994326,1
39.5345,41.8556,-44.4946,0.977566,1
40.4021,33.684,16.9149,0.989367,1
42.3521,26.9352,-61.4678,1.00734,1
32.356,21.3792,6.86068,1.03698,1
44.2514,20.1183,-59.5208,1.02563,1
39.0613,28.6154,-90.5151,1.00834,1
41.6724,26.4821,3.43873,1.00935,1
46.8795,24.6873,9.85594,1.02154,1
45.267,28.4638,-11.4677,0.998312,1
36.3491,37.257,135.794,0.988378,1
47.4165,34.3796,-15.3086,0.985418,1
48.7402,39.2912,-69.2506,0.983449,1
39.6431,38.371,16.0804,0.982466,1
46.0968,27.3981,-46.5468,1.0195,1
46.2309,21.9492,-47.8276,1.02974,1
41.8819,84.0221,101.362,1.03698,1
31.5242,71.9766,57.1651,1.01848,1
41.3867,75.6952,190.703,1.02461,1
45.4656,67.8794,108.556,1.02871,1
47.2015,65.8771,-61.7441,1.0195,1
53.7721,55.797,150.219,1.02154,1
21.2347,42.0438,44.8136,1.02563,1
11.6645,56.246,24.9239,1.03801,1
6.5516,37.5614,66.2644,1.04218,1
8.53143,39.7685,48.3233,1.03594,1
9.02491,53.415,87.6019,1.03181,1
4.10645,61.7633,96.5517,1.0611,1
12.3426,60.9044,249.75,1.02974,1
14.8944,56.6153,-55.49,1.03181,1
31.2006,57.2274,26.5814,1.02563,1
44.5249,19.7876,-30.0572,1.02461,1
38.3373,32.5021,75.534,0.994326,1
19.6396,18.2026,25.4342,1.02769,1
32.7948,36.2501,-73.2858,1.00935,1
36.5482,30.6383,-135.16,1.00332,1
41.8564,37.7222,44.2258,0.97269,1
41.5462,3.5087,-68.0308,1.05898,1
65.8193,20.0072,83.3236,1.03491,1
47.2407,27.2315,-31.6631,1.0195,1
25.3474,1.066,30.6065,1.09124,1
33.3562,29.0005,-2.53795,1.01441,1
25.0682,25.9977,36.4439,1.02769,1
44.2804,48.5441,86.5293,0.99931,1
10.6768,20.2108,-46.0007,1.05476,1
7.82279,12.399,-11.3292,1.06536,1
0.428662,16.7493,11.6744,1.0793,1
0.179132,33.2913,159.419,1.08254,1
19.467,5.31394,-117.894,1.07714,1
2.2528,14.1549,-34.8646,1.07822,1
10.5686,15.6053,-10.3822,1.04635,1
22.4914,13.894,100.419,1.03698,1
1.09544,3.11789,54.8441,1.09233,1
10.2303,3.30808,116.278,1.08471,1
9.00776,2.82146,-3.38439,1.08797,1
5.42053,5.66268,54.0832,1.08038,1
17.7859,13.4211,-33.8143,1.0474,1
12.3,27.8666,-13.3998,1.04218,1
43.9089,13.5913,5.43012,1.04426,1
76.4796,58.6391,-69.2131,1.03284,1
72.769,51.338,-98.8184,1.02563,1
70.8842,50.8039,19.0989,1.03491,1
76.8229,84.2767,-59.1549,1.01239,1
65.89,88.7635,31.4802,1.04218,1
39.6641,67.2711,-36.8823,1.01644,1
60.3507,79.7115,-9.29568,1.01239,1
66.1831,77.4343,-66.241,1.02052,1
61.9079,84.8142,20.7004,1.02974,1
67.9364,53.9652,172.654,1.02769,1
42.7843,34.6601,123.961,0.978544,1
41.888,47.4907,-104.852,0.99234,1
59.1762,52.2204,-39.1227,1.03905,1
51.994,42.5217,36.7044,1.00834,1
56.7723,52.3623,-97.5123,1.02871,1
60.1107,44.8961,-44.0827,1.03181,1
29.5233,40.3316,22.0752,1.01848,1
31.1423,47.0146,27.0707,0.99931,1
33.0272,27.4775,-56.5273,1.0195,1
40.6488,31.9323,-26.1067,0.98739,1
56.3369,82.5402,88.1287,1.01441,1
73.8062,66.0931,81.0414,1.03077,1
63.3973,71.6167,85.7812,1.01036,1
67.7633,66.3684,53.5349,1.01543,1
72.5005,79.7509,40.8433,1.0134,1
46.9234,52.0334,16.5845,1.00834,1
52.1223,48.5621,-14.8202,1.02769,1
73.9195,62.973,56.1326,1.02563,1
46.905,45.4906,39.8108,0.99234,1
44.3622,50.6861,-46.2316,1.00734,1
47.3506,69.7161,-15.6027,1.02461,1
56.0802,50.3852,-31.3136,1.03594,1
57.7387,57.0616,59.0042,1.02871,1
67.1092,57.255,-45.8822,1.02563,1
28.7765,41.4594,41.6564,1.01848,1
36.0718,45.0549,-41.3485,0.995321,1
37.7675,45.8508,11.2948,0.984433,1
34.4087,45.9429,28.3529,1.00131,1
42.6653,37.8833,10.3704,0.97269,1
47.6441,41.1763,58.0928,0.989367,1
38.8099,40.3085,-124.345,0.984433,1
35.0271,35.1808,53.4873,0.998312,1
72.329,61.1557,-49.5855,1.02461,1
67.1942,59.5041,-70.2874,1.01137,1
78.9461,62.0421,-66.9905,1.02358,1
82.3838,63.5147,26.9356,1.03594,1
77.5765,67.041,-72.0802,1.03698,1
32.9656,86.4038,27.431,1.04426,1
27.4153,88.8127,80.8252,1.05265,1
23.0815,79.0042,20.5642,1.02563,1
28.4409,81.4027,53.2959,1.05055,1
26.8705,82.9869,75.9361,1.0474,1
36.0921,90.853,-11.514,1.05581,1
43.7402,94.1487,-12.6446,1.06217,1
44.8638,94.9741,-12.1455,1.06642,1
41.9392,90.9575,-28.398,1.05687,1
55.2098,77.8133,37.9542,1.01441,1
62.6355,76.64,2.2663,1.01239,1
71.7057,70.1025,107.589,1.02974,1
68.6797,63.9692,85.7389,1.01036,1
66.227,64.9643,106.008,1.0134,1
69.08,68.0983,151.55,1.02461,1
