x,y,z,W,spp
90.6814,13.0452,-93.3352,1.07391,1
93.7212,23.6493,-179.787,1.05793,1
40.6315,39.6079,-86.3071,1.00332,1
41.89,51.6861,3.21285,1.01036,1
35.606,35.612,-74.8498,1.02563,1
43.7797,56.5061,-98.2253,1.00734,1
50.1783,4.24897,104.009,1.05793,1
35.9494,19.5929,6.73868,1.02666,1
53.1908,21.6566,-28.7549,1.02154,1
62.6407,10.9742,-247.762,1.02666,1
37.0134,53.8653,15.1579,1.01137,1
43.6422,55.6259,74.749,1.00532,1
44.3317,70.9118,-23.969,1.00935,1
32.0335,66.3322,269.357,1.01746,1
34.9982,63.5159,64.6364,1.00633,1
35.5344,56.0141,-64.4039,1.01543,1
25.301,72.2355,138.008,1.02358,1
27.2171,68.739,112.618,1.02154,1
40.0893,60.4368,214.178,1.00131,1
45.5541,76.3477,73.0967,1.00633,1
46.246,49.0708,101.965,1.0134,1
63.9935,52.4877,207.396,0.988378,1
66.0303,53.6107,-80.2594,1.00332,1
73.401,54.9628,40.1663,1.01644,1
71.3864,40.9717,145.553,1.04531,1
54.9818,62.7131,-43.709,1.00231,1
62.9259,57.3332,64.199,1.00131,1
66.3831,58.7329,109.044,1.01746,1
62.4066,62.408,131.672,1.01543,1
45.722,79.4181,-43.7517,1.01036,1
55.1368,79.8106,-0.562248,1.00432,1
58.834,80.1584,-67.1849,1.01441,1
42.9523,69.4232,45.6623,1.01036,1
70.0032,53.6161,-72.7375,1.00532,1
67.0563,53.2615,-55.0662,1.00332,1
77.0556,51.1639,69.5375,1.0134,1
55.9822,59.9744,-209.654,1.00031,1
42.8613,45.7904,-95.5292,1.00432,1
53.1695,50.1633,-118.869,1.0195,1
65.3531,73.2793,-172.043,1.0195,1
70.3728,73.6813,-2.76131,1.03387,1
63.9057,82.4081,-18.5588,1.0474,1
37.2627,37.2722,74.5982,1.01239,1
49.4338,51.1188,125.141,1.01644,1
35.5254,53.0708,49.998,1.01543,1
63.9954,73.7476,-128.062,1.02461,1
68.6585,69.4868,-144.242,1.02563,1
73.6243,52.6473,145.986,1.0195,1
62.9858,76.1552,77.6701,1.02769,1
64.7597,70.3438,-38.5408,1.02769,1
48.2538,21.4604,-56.9364,1.02052,1
51.806,5.97552,-77.097,1.04426,1
46.3982,9.70779,-35.7556,1.0516,1
38.1341,9.65174,58.343,1.05687,1
36.5253,17.0082,37.3497,1.02871,1
41.446,22.6849,-50.3058,1.02358,1
37.1285,30.3104,138.009,1.02871,1
44.1265,36.7319,85.7994,1.00332,1
41.753,15.8261,146.041,1.03077,1
46.7838,15.2604,154.136,1.03491,1
45.7141,9.14583,25.5706,1.05476,1
53.2926,2.95547,-40.074,1.0611,1
23.1639,27.7558,77.6659,1.02666,1
71.3139,18.149,48.8917,1.02052,1
56.3637,21.0987,92.9372,1.01848,1
56.1951,6.7729,-20.3571,1.04322,1
56.416,11.8942,-152.624,1.03491,1
52.4128,30.9297,8.358,0.99931,1
57.7726,21.8079,-97.8899,1.0195,1
82.4611,17.3008,-59.1188,1.02666,1
84.9058,21.2338,-104.132,1.02461,1
86.8355,8.16637,86.9466,1.07177,1
76.8589,5.73762,-201.964,1.07714,1
57.8994,67.2852,67.2792,1.01137,1
53.9481,65.9816,90.1884,1.00432,1
55.6767,67.0138,7.14123,1.00834,1
50.255,60.7453,27.0629,1.00633,1
51.6258,72.9751,-16.1024,1.00131,1
44.3632,62.5421,-26.9089,0.995321,1
51.5325,86.2985,-84.2602,1.02666,1
52.1782,91.9472,-126.191,1.05476,1
56.5287,86.3409,-35.7139,1.03905,1
55.7631,83.6627,-72.1322,1.02666,1
66.058,76.2256,93.4956,1.02461,1
73.467,69.7712,-54.281,1.03387,1
42.9379,50.9901,-28.429,1.01239,1
41.5399,44.6152,-121.403,0.996317,1
38.0452,63.887,-30.586,0.99931,1
33.2684,42.1415,101.478,1.01644,1
53.9437,6.95569,94.1039,1.04322,1
56.7289,7.93772,102.808,1.03698,1
67.475,13.3451,30.6535,1.03698,1
85.6963,8.64927,-62.1279,1.06749,1
65.2213,8.7253,-41.1719,1.04322,1
57.8899,14.7937,-56.1006,1.03698,1
69.7643,9.82328,-57.4851,1.04009,1
66.983,6.14315,-157.582,1.0537,1
68.3311,11.6062,-58.157,1.03698,1
70.4356,14.1248,-168.915,1.03387,1
53.4375,12.0813,90.8639,1.03905,1
68.5449,14.1478,-94.8335,1.03594,1
64.5618,10.2783,-138.1,1.03284,1
63.6426,6.06378,-140.969,1.04531,1
54.9959,15.99,39.0478,1.03698,1
58.5365,4.54013,111.326,1.0495,1
55.7335,11.2079,-95.2442,1.03284,1
48.6401,5.62086,92.842,1.05581,1
47.1088,5.728,25.221,1.05265,1
39.4265,74.1739,142.087,1.0195,1
24.4181,82.266,215.011,1.03284,1
45.7766,78.8493,38.5827,1.00633,1
41.1498,68.6483,-114.614,1.00231,1
39.4986,87.9231,-29.3771,1.03077,1
47.4075,85.4277,91.0771,1.01644,1
36.7321,85.7251,-14.9114,1.02769,1
23.8809,80.8038,86.9217,1.03181,1
34.7171,86.8643,-61.7896,1.03698,1
28.8202,83.8265,-162.099,1.03181,1
33.7462,85.2241,1.04125,1.03491,1
25.6359,78.2266,28.2153,1.03181,1
23.1155,71.8344,81.8152,1.02563,1
5.51045,12.8235,45.7288,1.08362,1
5.79357,25.4806,98.7657,1.05687,1
6.36495,9.95945,-99.0602,1.08146,1
2.79685,13.02,-59.6843,1.08688,1
12.6715,33.157,137.059,1.04113,1
12.7668,39.8439,132.426,1.03077,1
7.90627,37.3075,156.848,1.04009,1
19.0141,35.4092,-138.058,1.04322,1
17.2827,37.604,-70.2411,1.02256,1
11.4702,35.7743,-63.5132,1.04113,1
48.1762,86.77,101.153,1.02974,1
46.5547,82.5634,-49.6507,1.00432,1
59.8383,73.294,-70.8528,1.01746,1
56.5091,79.1353,26.0794,1.01239,1
58.4871,84.6589,-86.0591,1.03801,1
72.6883,86.5937,18.4563,1.0537,1
88.6158,76.4685,108.367,1.04113,1
73.6527,90.4616,111.313,1.06642,1
13.3355,54.754,159.946,1.03698,1
17.0232,46.6289,214.613,1.03387,1
8.11195,51.8923,210.78,1.05687,1
38.866,57.2927,131.738,1.00332,1
27.4316,61.0455,166.772,1.03077,1
49.2995,61.9961,46.5298,1.00633,1
40.0907,65.7928,-169.995,0.993333,1
50.421,75.6168,-24.0804,1.00432,1
56.0237,59.2389,101.292,1.00332,1
53.2423,63.0088,-31.6188,0.99931,1
28.2535,76.4751,85.3512,1.03077,1
18.8189,84.1407,-76.4529,1.04218,1
35.7474,61.028,-128.669,1.0134,1
25.2433,81.843,-142.323,1.02974,1
64.5474,85.5826,59.0778,1.04845,1
76.1901,86.5265,65.8083,1.05687,1
69.2256,81.5831,11.7233,1.04322,1
63.245,87.4124,-84.0298,1.05055,1
68.0198,83.5045,-67.6075,1.04845,1
78.8016,33.4504,246.358,1.02974,1
79.2308,31.9066,79.6886,1.02563,1
38.4016,23.553,33.4043,1.02666,1
37.4864,29.0499,121.23,1.02358,1
31.9746,22.9,3.63415,1.02974,1
31.1056,29.9575,129.884,1.02358,1
19.7542,53.1768,149.836,1.03181,1
47.697,25.7331,-99.1279,1.01036,1
48.0991,26.4437,-139.977,1.00734,1
21.356,19.1518,-61.7453,1.04635,1
35.3716,26.7453,218.234,1.0195,1
12.2302,20.6607,27.6526,1.04845,1
21.9613,31.3281,-76.8892,1.02871,1
34.1772,22.8274,141.93,1.03387,1
83.4355,14.8039,-64.2052,1.04322,1
74.5648,14.3178,-101.525,1.02974,1
64.166,19.2559,-53.0535,1.02256,1
73.0573,30.3901,10.0685,1.02666,1
62.457,40.1902,-137.971,1.01848,1
53.0784,78.5476,11.5227,1.00131,1
58.4471,86.2927,55.1817,1.0495,1
53.2308,67.1207,55.5847,1.00633,1
63.794,93.8274,104.307,1.06963,1
59.5579,85.8356,-26.141,1.04322,1
81.1159,78.6984,9.59494,1.04845,1
93.0676,60.6027,-106.73,1.06429,1
93.9588,55.8604,-124.597,1.0707,1
81.5442,36.7444,102.64,1.02666,1
83.6653,41.8735,-5.14866,1.03594,1
75.8917,56.5257,67.3525,1.01137,1
78.117,55.8895,123.704,1.02052,1
86.4612,60.6858,108.586,1.04426,1
83.1157,61.5949,180.842,1.03181,1
79.1647,54.9815,82.3233,1.01543,1
80.344,70.5529,186.115,1.03594,1
82.4296,74.4761,136.614,1.03905,1
86.3481,59.5827,-10.0056,1.04113,1
74.8834,53.3933,117.987,1.02052,1
66.9001,48.3892,86.6969,1.00432,1
83.7128,72.2505,286.652,1.03698,1
75.4938,62.9095,198.867,1.02052,1
76.9687,74.3821,119.373,1.04009,1
89.6994,64.1002,28.3954,1.0516,1
83.919,70.2905,-37.6083,1.04426,1
10.8243,35.4931,162.285,1.03905,1
1.83678,21.5335,145.105,1.07606,1
1.43737,18.0953,-167.226,1.08146,1
26.9756,31.9885,23.6534,1.02974,1
22.7298,44.4862,79.3253,1.02666,1
30.9556,38.4277,76.4013,1.02666,1
40.4137,44.2155,166.215,1.00131,1
35.6039,5.87585,-32.8836,1.06963,1
39.9471,18.4314,36.0152,1.02358,1
41.0161,14.8785,-63.428,1.02871,1
34.7462,17.0532,21.817,1.03181,1
29.5736,22.0776,-75.161,1.03594,1
37.835,20.301,-96.7393,1.02563,1
41.9846,27.7793,207.061,1.02154,1
35.3653,22.5045,209.692,1.02974,1
42.9007,19.8567,188.527,1.02563,1
51.9633,32.4851,-82.2998,0.99931,1
33.6009,11.7788,-8.65528,1.05581,1
34.4026,13.3166,-47.6364,1.0516,1
47.6738,11.8749,72.472,1.04531,1
6.96359,33.9187,107.48,1.04531,1
17.1017,46.5768,45.7808,1.03181,1
24.5859,46.4641,76.9067,1.02154,1
20.7732,35.6074,93.336,1.03491,1
28.9292,49.4807,243.084,1.02154,1
16.3847,35.3505,111.651,1.04531,1
36.1626,34.5858,-38.7447,1.02666,1
24.7536,33.4178,-10.258,1.02871,1
27.2047,43.7821,-9.71689,1.02358,1
23.4198,51.7699,81.1944,1.02769,1
44.4469,88.9535,-37.703,1.03181,1
52.9153,69.1447,-22.634,1.00935,1
47.0802,60.4635,7.32295,1.00231,1
23.9278,75.1857,126.313,1.03077,1
12.2441,84.5097,8.56078,1.06217,1
7.45671,82.8503,-27.5413,1.06856,1
16.4728,85.3245,-154.456,1.0537,1
18.5095,52.7009,-104.032,1.03284,1
8.89357,48.3795,42.1446,1.05898,1
13.3733,44.8756,47.6334,1.03801,1
34.0296,41.9482,229.578,1.02052,1
37.5627,71.1179,115.098,1.01036,1
83.2344,68.2652,-63.0369,1.03698,1
82.3504,56.1326,-227.65,1.02256,1
84.4481,57.1489,86.0211,1.03077,1
67.7296,65.1107,-71.7526,1.02358,1
98.7399,65.9766,79.269,1.07284,1
95.9611,50.4881,-94.0473,1.08579,1
97.6718,64.1963,59.5678,1.06856,1
99.4679,60.7129,106.134,1.08038,1
74.8332,85.6519,245.157,1.06004,1
72.7353,86.4454,-133.251,1.0537,1
57.7054,97.2662,26.58,1.07822,1
59.0007,98.8827,-46.4756,1.08471,1
52.0176,61.6135,26.2398,0.99931,1
82.7384,78.9272,67.1135,1.04113,1
85.536,88.9842,107.531,1.05055,1
80.5207,82.4934,155.865,1.04635,1
63.7104,79.6665,-240.506,1.03077,1
79.4994,69.8979,141.424,1.03284,1
89.5165,86.623,93.2225,1.04531,1
82.3022,70.7025,69.292,1.04531,1
85.0789,85.4664,77.6524,1.04009,1
93.2383,83.6839,125.178,1.04426,1
77.0893,42.715,-50.955,1.03181,1
69.236,54.7799,104.339,1.00432,1
63.4056,49.4697,229.36,0.99931,1
64.2241,49.8101,15.9966,0.998312,1
60.7997,55.1304,97.4001,0.997314,1
52.5781,49.2237,139.626,1.02154,1
55.7485,54.4576,111.112,1.01644,1
44.722,75.4239,174.717,1.01036,1
61.3082,74.3867,67.853,1.02358,1
53.4871,76.1094,67.6101,1.00031,1
56.7051,66.1727,-14.0531,1.00432,1
53.347,72.3286,-0.12907,1.00231,1
49.2516,79.2223,87.7067,1.00332,1
56.8322,61.4089,-7.09138,1.00231,1
51.1176,78.4978,-4.41259,0.998312,1
51.6125,78.6697,-28.2785,0.996317,1
38.8866,82.2692,145.48,1.02666,1
43.0086,73.4804,98.6598,1.00834,1
50.4128,87.5978,-29.0724,1.02769,1
57.3741,65.6517,62.6863,1.00532,1
54.3225,48.7969,-143.988,1.0134,1
60.7418,59.5841,-186.025,1.00633,1
47.4924,79.3986,86.6864,1.00834,1
46.4088,96.7643,97.7357,1.0707,1
59.3765,77.19,88.7965,1.01746,1
52.099,94.3435,146.147,1.06429,1
49.8649,94.1839,61.4681,1.0611,1
44.0893,92.7653,373.697,1.0495,1
41.9761,95.2966,132.232,1.06429,1
43.082,92.8304,29.7459,1.04845,1
66.4502,41.3855,33.4993,1.02358,1
64.0748,44.12,97.3213,1.00734,1
61.0633,40.3416,80.0391,1.0134,1
66.8537,49.8452,-8.80046,1.00834,1
63.7041,43.7889,41.8987,1.00834,1
67.5456,39.4969,90.6304,1.02769,1
60.5595,48.2932,179.357,0.995321,1
64.2776,79.2721,17.323,1.02871,1
59.9139,75.2536,64.7264,1.01644,1
18.3472,34.7509,97.634,1.0474,1
38.9437,32.7174,177.452,1.0134,1
36.9684,35.009,33.8722,1.02154,1
47.9915,26.6361,113.896,1.00532,1
46.9987,27.0592,188.461,1.00432,1
43.568,26.9052,138.511,1.01543,1
56.7402,30.4086,5.27088,0.997314,1
47.7635,34.342,190.071,0.998312,1
41.5314,23.2852,39.3856,1.02256,1
44.3703,35.456,-166.656,1.00633,1
50.8555,18.2219,-113.91,1.02871,1
44.8605,33.1062,72.2391,1.00834,1
41.0139,38.6462,15.9792,0.998312,1
50.7024,29.7853,16.4043,0.997314,1
50.2673,35.547,-64.0912,1.00031,1
33.0521,38.5027,243.508,1.02974,1
23.1462,40.8442,-64.763,1.02358,1
22.2126,40.146,38.1526,1.02461,1
26.8065,8.52244,-78.501,1.0611,1
50.9495,1.98475,-125.367,1.06856,1
61.7419,8.92803,158.924,1.03387,1
58.481,3.29889,104.502,1.05476,1
56.7236,10.5992,-137.012,1.03077,1
52.7123,6.41151,16.5347,1.04322,1
63.2711,10.7711,-126.311,1.02974,1
41.8572,10.5201,-123.753,1.04635,1
31.267,17.9071,6.39355,1.03905,1
33.0303,39.9827,34.4665,1.02461,1
25.276,40.1712,125.631,1.02871,1
31.5842,8.37256,-157.012,1.06536,1
43.2529,38.6654,-269.959,0.996317,1
44.7449,46.1855,-150.267,1.00432,1
22.4796,54.1678,73.6422,1.02256,1
26.8622,59.5201,93.2865,1.02461,1
25.7136,78.8315,6.07866,1.02974,1
21.5549,65.0851,84.051,1.02256,1
35.0543,73.9279,1.65727,1.02358,1
41.5633,67.2939,193.064,1.00432,1
25.1441,82.013,34.3288,1.03284,1
33.6256,60.9309,69.1077,1.0195,1
38.9089,58.4435,167.33,1.00131,1
43.412,57.8101,153.304,1.00633,1
32.4331,55.6701,-87.2363,1.02154,1
39.512,54.4459,-148.471,0.998312,1
10.9454,89.0406,130.672,1.07714,1
5.23253,77.7721,133.721,1.0707,1
26.2016,59.8784,35.3183,1.02358,1
19.8277,60.9535,65.5396,1.03284,1
17.6668,71.6078,107.166,1.03594,1
24.7463,59.6741,234.497,1.0195,1
69.2426,68.4638,137.404,1.02563,1
63.299,62.2978,93.8173,1.0195,1
86.5979,84.9992,76.0641,1.03594,1
81.3174,73.9329,27.2627,1.04218,1
85.3096,61.539,-84.8392,1.04009,1
81.2969,67.6609,-78.5165,1.03284,1
53.4026,99.277,75.7465,1.08579,1
69.2162,98.7272,-183.732,1.08797,1
12.65,67.9413,23.7496,1.0516,1
57.7517,17.8979,34.3755,1.02563,1
48.2107,24.1311,45.2051,1.0134,1
66.4802,32.3069,5.25385,1.01848,1
84.2486,25.2423,16.0509,1.02461,1
82.4875,22.8604,-24.2404,1.02461,1
58.8057,7.87435,145.579,1.02974,1
57.4918,38.5412,-68.3546,1.01036,1
56.6535,25.7396,203.282,1.00734,1
57.2833,25.6733,55.2559,1.01239,1
53.7986,11.5523,-55.7056,1.04009,1
48.8363,2.23186,-2.67895,1.06429,1
64.8331,30.097,-175.576,1.01137,1
75.2016,35.3281,-94.7054,1.02256,1
73.6964,43.5507,-58.1014,1.03387,1
61.7263,39.8653,44.8409,1.01543,1
60.7327,34.5284,-50.3653,1.00131,1
56.3029,44.1894,28.5206,1.01137,1
70.3172,14.9376,-226.176,1.02974,1
81.7566,33.9179,16.5779,1.02871,1
77.3559,30.2956,74.7275,1.02563,1
80.916,39.3899,30.3603,1.03594,1
81.4033,43.4409,198.595,1.03698,1
74.8467,62.7442,153.074,1.01848,1
64.9107,51.1756,-37.7944,0.991348,1
74.5396,59.2215,130.378,1.01239,1
67.2586,48.9851,-8.82488,1.00432,1
70.7188,59.4808,-113.242,1.01644,1
62.05,23.0908,-82.565,1.02052,1
64.84,16.5474,198.326,1.02461,1
75.4037,14.7895,15.0846,1.02769,1
67.5417,19.9052,84.7159,1.01543,1
77.2053,22.4911,-45.0461,1.01441,1
91.1244,37.0687,-87.5095,1.0611,1
79.8315,31.0389,-5.7003,1.02461,1
92.0145,31.3747,-64.2626,1.0611,1
93.9057,33.1659,57.5877,1.07177,1
75.6316,21.7269,55.2689,1.0195,1
53.4745,36.037,-46.3271,1.00131,1
57.7348,32.869,-2.92136,1.00432,1
64.3884,30.4314,160.611,1.01441,1
50.9013,27.07,-80.0289,1.00432,1
49.2672,23.2659,-36.0723,1.02052,1
47.2057,8.96335,32.3743,1.0474,1
39.5163,1.30581,-108.541,1.08797,1
25.2781,55.2552,107.631,1.02154,1
21.6726,28.5444,31.6576,1.02871,1
24.3193,22.6906,98.0395,1.03491,1
20.7455,41.6937,-22.075,1.02052,1
17.6821,32.8591,-25.8463,1.04845,1
33.6218,47.8054,285.423,1.0134,1
28.1167,50.1613,222.356,1.03181,1
20.1393,44.0381,334.512,1.02154,1
20.648,22.8119,205.486,1.04009,1
28.0314,31.731,195.082,1.02461,1
25.6975,37.9001,187.388,1.03181,1
28.1981,30.9405,202.383,1.02358,1
31.7689,26.2097,156.424,1.01746,1
38.4861,50.1814,156.851,1.00935,1
38.4166,44.1856,192.146,1.00031,1
35.0416,68.5981,67.1975,1.00734,1
49.8598,20.5922,-59.5121,1.02256,1
35.9424,15.3089,-142.66,1.03698,1
76.9952,18.4939,149.789,1.01644,1
72.9575,29.7232,-30.2658,1.02769,1
69.7975,22.732,8.84511,1.02358,1
59.0036,5.61898,44.6016,1.04113,1
67.8111,8.83106,13.2042,1.04426,1
54.8607,30.5171,41.299,1.00131,1
55.0501,32.4066,27.1434,1.00131,1
61.4425,6.67931,66.2025,1.04322,1
57.9819,11.7422,11.9821,1.02871,1
47.9148,22.4232,-15.5016,1.01746,1
55.6084,17.2319,-168.627,1.03181,1
47.9918,14.4669,123.416,1.04113,1
49.9198,18.3661,-107.741,1.03181,1
46.152,21.3313,-98.0098,1.0195,1
64.3747,20.8684,-223.364,1.02563,1
55.056,30.8959,-167.201,1.00332,1
59.5977,25.7218,-204.382,1.00131,1
60.3846,24.6514,-262.717,1.00834,1
64.6343,34.2479,-208.765,1.01036,1
59.0451,0.337641,-54.7733,1.07714,1
53.4959,7.83853,98.7297,1.04322,1
63.5784,7.09562,-187.116,1.03698,1
71.5227,12.9707,-204.572,1.03594,1
55.4508,11.7197,-126.784,1.03491,1
56.4105,17.5578,-165.056,1.02769,1
59.1758,14.7751,23.5884,1.02974,1
48.7561,4.41495,141.415,1.05793,1
59.3361,7.5676,-104.11,1.03387,1
69.8599,7.11902,77.698,1.06004,1
53.8568,16.9353,-175.604,1.02871,1
51.8653,25.3122,20.2454,1.00734,1
57.7992,36.1284,-66.8353,1.00031,1
56.4083,21.4382,48.5195,1.01746,1
71.6573,30.3191,-78.1678,1.02563,1
72.227,32.4119,72.5423,1.02461,1
61.5884,2.44022,-186.085,1.06217,1
68.8564,9.32442,-117.56,1.04531,1
62.621,18.7482,-127.683,1.02256,1
63.8776,13.2758,-114.562,1.03594,1
49.5193,39.4567,148.466,1.00834,1
62.9417,19.268,34.9521,1.02154,1
71.9078,21.5197,81.5436,1.02154,1
64.0942,12.3327,207.574,1.02871,1
66.0024,13.4402,-2.35067,1.03284,1
74.0327,19.7087,-9.62119,1.01543,1
82.4445,30.6245,-61.6806,1.02666,1
81.1911,26.3414,-115.397,1.01137,1
65.7478,36.0618,45.6886,1.01441,1
76.35,29.0669,-121.018,1.02563,1
76.6556,31.5776,-50.7428,1.02769,1
84.6897,30.3918,-198.14,1.04009,1
79.6003,29.2653,-204.013,1.02358,1
25.459,78.1204,107.234,1.03077,1
26.8498,79.1434,4.43839,1.03181,1
25.0452,86.0611,-180.358,1.04113,1
32.137,66.9832,-47.945,1.01543,1
36.6887,86.1296,-52.2507,1.02974,1
36.6878,90.7891,-1.59849,1.04635,1
55.863,75.913,176.548,1.00532,1
53.0576,66.4552,-50.5208,1.00633,1
89.364,52.7898,16.2914,1.06217,1
71.2228,48.7084,130.685,1.01543,1
84.2294,59.0763,-42.653,1.03905,1
98.0555,70.2873,-2.96774,1.0707,1
65.2983,14.4481,132.879,1.02666,1
66.8967,5.92055,-221.392,1.05476,1
60.4622,10.1283,16.2675,1.03181,1
65.7469,20.0224,176.253,1.02052,1
84.5168,18.025,38.7466,1.03491,1
84.861,28.634,2.63269,1.02871,1
78.3074,28.6177,-117.931,1.02256,1
88.4435,31.5921,-44.636,1.0474,1
80.8396,12.8235,-90.4503,1.04426,1
78.8712,34.9619,-27.1516,1.03181,1
79.7212,31.4655,75.8535,1.02461,1
86.742,34.0977,-19.6428,1.04322,1
87.9182,27.487,-95.7482,1.03387,1
80.8632,9.14812,33.71,1.06217,1
60.1078,9.68566,123.948,1.03077,1
58.3156,5.06321,67.3587,1.0474,1
82.6254,20.0581,118.206,1.02154,1
88.7724,8.55206,-46.4541,1.0707,1
84.5392,22.0849,285.801,1.02461,1
85.1786,9.77021,31.5628,1.0611,1
85.7798,14.4128,-82.9424,1.0516,1
87.4937,8.18405,74.8361,1.06963,1
86.5044,9.27341,221.264,1.06217,1
88.0681,16.2275,63.3415,1.0537,1
80.3977,4.26865,-27.5133,1.07714,1
23.2962,36.8729,120.855,1.03077,1
27.4052,38.4485,162.446,1.02871,1
12.6542,40.38,121.402,1.03284,1
51.6422,23.4782,-18.5793,1.01543,1
18.309,26.1369,33.3814,1.04113,1
35.2121,24.2563,139.783,1.02358,1
29.6128,25.0416,195.534,1.02154,1
1.68619,34.261,215.258,1.06536,1
23.1838,29.8199,-138.305,1.02974,1
14.0249,42.9746,114.145,1.03905,1
16.7715,5.19844,-7.48657,1.07606,1
20.1592,15.4985,142.399,1.0537,1
28.9857,13.3099,-40.615,1.0474,1
16.6224,10.5979,-16.4563,1.05898,1
8.35679,13.496,188.668,1.07177,1
16.0153,26.0035,112.643,1.04845,1
8.95221,22.6416,145.052,1.05687,1
5.2577,24.1813,157.932,1.05898,1
58.033,65.4643,131.698,1.00532,1
63.2146,77.098,-136.217,1.03077,1
56.3548,75.6904,-32.8701,1.00935,1
68.9096,75.7807,-26.9265,1.03077,1
66.917,73.9281,-15.7426,1.02666,1
62.7791,67.6647,-98.6817,1.02769,1
73.4096,71.1846,-168.166,1.03594,1
50.9858,72.577,-3.04265,1.00633,1
67.9575,89.2396,-35.896,1.05581,1
74.5766,88.3813,108.239,1.05687,1
56.9364,84.2199,-9.49333,1.03698,1
34.4108,71.6003,129.53,1.02563,1
54.4593,45.9562,64.5445,1.01036,1
62.8906,57.6155,12.0608,1.00131,1
39.6805,64.4018,18.281,0.996317,1
41.3786,69.7895,-60.113,1.00935,1
44.3108,59.0496,162.592,1.00332,1
45.708,52.4316,236.732,1.01441,1
30.9426,5.27819,-2.34469,1.07284,1
64.8943,11.2365,-174.829,1.02974,1
58.0111,14.1903,-157.424,1.03801,1
56.9754,20.7139,-75.6288,1.0195,1
73.5127,92.6268,54.7317,1.06642,1
79.3262,88.0011,290.987,1.0495,1
62.7883,75.5355,124.947,1.02563,1
83.1784,42.1305,-113.412,1.03698,1
79.2071,39.5842,-233.027,1.03387,1
71.2473,32.9828,31.051,1.02154,1
78.9437,16.5957,-39.5746,1.02358,1
70.7273,16.5244,32.4447,1.02461,1
70.9523,18.6909,-9.37875,1.01746,1
59.5107,2.31737,14.4706,1.06217,1
69.1322,4.98924,-107.58,1.07177,1
67.0322,5.78234,-142.771,1.05687,1
63.4289,7.07508,-69.0413,1.03698,1
46.0421,6.09671,238.888,1.05898,1
55.4856,13.0685,237.73,1.03905,1
56.1217,3.16641,-0.187802,1.05687,1
70.5331,38.7048,198.7,1.04009,1
42.6702,47.7485,39.1757,1.00834,1
46.5975,40.6041,70.2412,0.998312,1
86.4047,56.7485,58.9985,1.04635,1
79.2332,40.1501,65.6775,1.03387,1
85.7568,42.8366,-9.6354,1.05055,1
85.0413,45.7573,-105.186,1.0474,1
88.5902,25.6948,-66.5678,1.03491,1
97.1403,41.9475,-38.6543,1.08797,1
67.069,16.2151,36.352,1.02052,1
72.8719,18.1009,-33.0586,1.01746,1
73.2057,18.5861,39.4743,1.01644,1
63.8085,29.6155,-209.674,1.00532,1
77.7292,13.3006,147.9,1.04845,1
72.2664,14.1836,-176.984,1.02563,1
66.8042,10.4643,-21.1635,1.03284,1
67.6185,25.1018,-168.479,1.02052,1
73.8235,21.8057,-152.207,1.02563,1
76.9225,12.566,28.6072,1.05055,1
71.331,15.5701,212.925,1.02563,1
80.9767,14.848,85.5239,1.03801,1
71.3553,44.097,-32.4739,1.03698,1
77.3256,39.6439,42.498,1.03284,1
72.7908,44.5149,29.0095,1.03698,1
67.2914,46.6724,-42.6859,1.01239,1
76.1664,15.9442,130.28,1.02256,1
82.1141,24.2739,52.751,1.01644,1
87.6874,28.5049,-12.423,1.03905,1
80.6018,28.9124,74.8237,1.02358,1
95.7696,23.529,-21.743,1.06856,1
87.8076,21.6178,171.512,1.02974,1
84.2221,27.5975,-68.4022,1.02358,1
77.2838,8.44998,-22.9724,1.06536,1
79.8438,34.1067,125.174,1.03284,1
77.033,23.7707,57.1791,1.01644,1
50.1564,17.9238,31.1421,1.03181,1
41.8346,2.35257,-140.551,1.08254,1
83.3075,18.2917,-3.29344,1.03594,1
78.631,76.6709,-25.9554,1.04322,1
40.489,40.9908,-34.4066,1.00834,1
60.4951,43.5725,105.385,1.00332,1
52.9784,61.0807,187.696,0.997314,1
56.8592,54.5473,192.923,1.01543,1
68.069,54.1433,27.8183,1.00532,1
74.0825,52.402,126.473,1.0195,1
92.065,79.5016,-39.5555,1.0474,1
78.6654,23.3842,-130.188,1.0134,1
66.428,24.6973,-71.6217,1.0134,1
64.0075,42.3227,-150.44,1.00834,1
44.7646,39.8199,-81.5403,0.994326,1
41.6128,38.3692,16.9816,0.994326,1
45.5715,52.9445,17.9401,1.01137,1
30.1926,49.6904,117.085,1.02154,1
38.6832,66.1432,110.149,0.995321,1
43.026,78.1001,-8.43392,1.01644,1
52.5048,69.5452,126.135,1.00935,1
59.042,30.7982,-69.5964,1.00131,1
34.8149,45.3025,121.566,1.00834,1
42.934,60.085,46.8367,1.00231,1
54.6377,79.098,29.5256,1.00432,1
56.2448,71.1276,71.9984,1.01239,1
63.108,65.9398,-22.7123,1.02871,1
58.8343,61.8837,144.782,1.01036,1
48.6321,69.5015,130.11,1.00532,1
53.9175,67.0094,127.415,1.00734,1
48.3261,79.65,42.7141,1.00532,1
48.3796,71.6633,-95.9844,1.00935,1
48.0338,74.7302,153.588,1.00633,1
45.722,65.192,99.8639,0.996317,1
45.4554,65.3069,251.788,0.993333,1
45.8685,65.1149,51.1275,0.996317,1
15.7158,73.3801,-126.939,1.04113,1
