x,y,z,W,spp
51.2457,26.5834,-27.2475,1.01746,1
60.3015,15.0344,94.6481,1.03491,1
67.1161,29.089,171.062,1.03698,1
24.09,50.3971,29.4613,1.04009,1
34.0549,42.7539,-29.7019,1.01644,1
45.7681,55.856,60.2051,1.01036,1
48.569,56.4615,35.1253,1.01543,1
49.1557,75.0077,189.773,0.99931,1
62.5616,67.1101,-57.7621,1.01644,1
60.2742,76.9408,199.574,1.02256,1
34.3845,77.3384,307.826,1.04218,1
39.1129,79.4105,119.873,1.02871,1
5.54913,69.0401,-64.0406,1.07177,1
9.19398,58.662,97.0661,1.05898,1
17.9294,38.5899,22.3101,1.02666,1
24.5909,41.5678,104.953,1.02769,1
21.3426,58.4995,19.6417,1.0474,1
14.4765,58.5526,62.0222,1.05687,1
10.5717,23.7415,27.6602,1.06749,1
11.4507,33.3981,76.1122,1.05793,1
5.9061,33.434,-5.6589,1.07499,1
5.20007,31.4569,51.7058,1.08038,1
60.8562,40.302,-11.681,1.00633,1
64.1284,41.2694,4.81727,1.0134,1
70.4637,44.9321,42.9805,1.01137,1
44.6534,42.1537,59.3118,1.03594,1
22.193,40.2667,192.639,1.02974,1
26.1866,20.6912,-50.7287,1.03698,1
17.5634,34.4302,103.053,1.02154,1
18.9088,31.4571,101.689,1.02358,1
14.9817,31.8428,100.234,1.04218,1
10.8695,44.1229,97.3196,1.06323,1
8.536,43.4597,54.0434,1.07284,1
18.3524,29.1687,-211.233,1.03491,1
31.2692,35.3813,124.564,1.02461,1
37.927,43.0977,183.394,1.01644,1
15.3846,38.819,266.801,1.03801,1
18.7427,25.7061,-85.3868,1.04218,1
26.0325,29.1574,-31.7096,1.01441,1
30.3201,53.0505,-13.3636,1.02256,1
33.7715,49.5255,116.368,1.01848,1
65.1651,75.7589,197.165,1.03387,1
64.2581,82.2393,114.594,1.02461,1
74.5474,28.6128,125.55,1.02666,1
68.7259,39.6613,26.9986,1.0134,1
60.508,20.5221,132.708,1.02769,1
51.8071,31.453,104.483,1.0195,1
70.0686,37.6409,8.46619,1.02154,1
69.3305,19.6387,39.0503,1.02052,1
70.6436,18.0216,27.732,1.02052,1
73.4132,16.3702,-40.0296,1.01746,1
79.4984,11.4784,31.2928,1.04845,1
79.7999,5.77006,55.459,1.06323,1
86.6194,4.27726,-97.6491,1.08471,1
82.9114,10.3339,66.6079,1.05898,1
68.047,30.0239,-72.5318,1.03801,1
97.5365,13.8758,278.838,1.08146,1
95.2098,10.9502,146.009,1.0793,1
71.0852,24.0024,46.6891,1.01239,1
61.977,22.9204,-32.8849,1.02871,1
60.4171,29.0365,120.954,1.02461,1
60.3529,20.6092,108.743,1.02769,1
56.0669,34.7506,-42.7971,1.01848,1
70.4238,28.2055,-55.4288,1.03077,1
86.1232,26.1563,-218.456,1.05581,1
57.7274,48.6836,-72.1865,1.00131,1
69.6444,40.9346,2.59909,1.00935,1
69.5252,46.7654,13.1277,1.00131,1
64.017,54.8055,-3.76585,1.00834,1
41.9944,79.4885,59.3876,1.02871,1
29.8308,82.7194,233.437,1.04845,1
52.108,76.2008,-92.4715,1.00532,1
64.0505,59.5473,35.1244,1.02052,1
45.0003,9.57238,7.98642,1.05476,1
61.4021,11.557,42.895,1.04845,1
21.5068,7.97176,40.1833,1.06749,1
62.886,6.12082,23.4536,1.0537,1
57.8226,7.93634,-23.5946,1.0516,1
56.6042,12.5553,-10.9799,1.0495,1
89.1833,6.85685,-69.5351,1.08362,1
90.8281,5.45725,-21.8487,1.08471,1
75.3305,7.7425,-308.033,1.03905,1
86.5904,16.792,-249.354,1.06217,1
72.9962,20.9206,-161.144,1.01239,1
77.8389,19.9059,-37.9986,1.01746,1
76.3352,14.1939,-241.031,1.02461,1
76.3226,13.8221,-244.783,1.02666,1
79.8665,24.846,30.6758,1.02666,1
75.7477,19.7285,15.3999,1.0195,1
74.4182,22.439,-96.3899,1.0134,1
86.8856,49.4662,-27.4179,1.05476,1
96.9714,51.8163,-31.9143,1.08579,1
58.6865,22.6548,22.2274,1.01848,1
72.2065,36.574,63.6997,1.03594,1
66.0071,25.9612,-109.142,1.03491,1
49.2631,7.40278,111.789,1.05793,1
44.4751,1.69848,216.289,1.08471,1
52.0993,6.79453,314.593,1.06217,1
90.1729,26.4177,110.04,1.0611,1
86.811,52.1378,70.176,1.05793,1
89.3255,42.6614,288.356,1.05581,1
69.9241,35.0392,130.804,1.03284,1
70.225,30.7279,61.484,1.02563,1
73.3668,24.4138,-34.4965,1.01848,1
95.5831,49.2118,16.2139,1.07714,1
93.286,50.7141,11.2116,1.06642,1
88.0023,50.3012,253.023,1.05687,1
94.6426,51.8964,347.974,1.07822,1
90.7699,48.0328,201.788,1.06323,1
82.2459,41.4498,141.569,1.04845,1
83.6045,37.3835,269.445,1.04635,1
93.7326,45.4023,243.037,1.07391,1
86.7765,48.3015,-196.902,1.0516,1
89.6376,57.3779,-186.111,1.06536,1
48.8965,96.3821,198.808,1.07284,1
50.676,97.0286,119.974,1.07499,1
41.7177,93.5877,-25.7554,1.05687,1
61.2934,95.4077,-72.611,1.06323,1
68.9334,47.8449,-114.374,0.990357,1
62.9229,45.7474,89.8443,0.997314,1
60.2103,49.4188,-64.4483,1.00532,1
78.2548,53.3887,71.2295,1.04426,1
59.1973,77.6673,14.8921,1.02052,1
61.1393,72.0962,51.6067,1.0195,1
55.6983,70.1316,136.139,0.996317,1
72.3632,63.0534,59.3417,1.02974,1
99.5201,81.7476,4.43325,1.08797,1
97.7006,81.4017,-188.331,1.08038,1
81.6755,85.693,115.892,1.0495,1
87.7759,77.2266,-38.4998,1.06004,1
92.8122,97.7207,40.1793,1.09014,1
77.8596,93.56,99.6153,1.06429,1
82.0562,92.1179,-22.8488,1.04635,1
72.0006,19.9144,70.2895,1.01848,1
83.1537,16.2044,-28.0073,1.04845,1
72.1609,18.3211,-18.308,1.01543,1
87.1904,9.97665,76.9243,1.06536,1
78.506,9.04366,-70.9511,1.04635,1
71.9555,38.1958,47.0707,1.02358,1
67.0647,44.3783,40.471,1.00432,1
79.3024,38.9349,60.8813,1.04322,1
70.1395,44.4909,49.1278,1.00734,1
78.9542,48.0256,-70.8452,1.0474,1
75.1716,34.3427,-87.4101,1.02974,1
72.4365,38.9655,-196.799,1.0195,1
84.0716,39.9043,-101.398,1.04218,1
85.0116,49.7819,77.5146,1.0537,1
44.5955,36.6752,43.1546,1.02974,1
42.4327,35.7434,77.3229,1.04113,1
39.4671,57.2442,-154.751,1.01746,1
30.7774,57.2012,-167.656,1.01239,1
43.6799,32.7798,183.327,1.04113,1
53.848,31.8148,187.968,1.0195,1
56.258,27.7125,176.087,1.00633,1
51.5818,55.864,27.3142,1.02461,1
47.8454,41.7968,87.0937,1.02769,1
58.8441,41.5043,-108.833,0.99931,1
62.3513,46.7932,-162.623,0.995321,1
55.0695,45.9106,9.15608,1.00734,1
51.9627,14.4861,3.71519,1.04322,1
50.0035,17.2172,-23.013,1.03905,1
63.1596,21.743,-37.4234,1.03077,1
67.4544,18.0333,-32.9952,1.02769,1
52.6773,36.0696,238.184,1.02461,1
54.3731,42.3319,169.801,1.01441,1
1.30627,56.1389,27.1404,1.08688,1
27.767,60.4846,36.5703,1.03801,1
31.0438,60.5344,-66.0563,1.02461,1
25.0706,58.4367,-114.898,1.03905,1
15.0791,57.2361,14.572,1.05793,1
21.3663,52.7898,-1.01389,1.0537,1
16.1378,38.7166,26.7261,1.03181,1
19.1603,46.6226,86.4475,1.05476,1
49.8616,56.8142,101.624,1.01543,1
59.5563,71.436,103.62,1.01239,1
55.5423,63.2158,116.791,0.997314,1
14.697,84.8668,147.385,1.06429,1
19.1091,77.3625,115.751,1.04426,1
10.9642,71.7876,29.5813,1.06642,1
18.4702,67.9654,-59.2566,1.05793,1
13.245,68.5525,98.0406,1.06217,1
39.4783,54.6226,86.1675,1.00935,1
11.4163,79.9145,15.9956,1.06004,1
5.18741,89.9367,-149.578,1.08905,1
6.48247,83.7795,-25.2191,1.07499,1
2.79503,85.7138,-92.6862,1.08471,1
17.3448,78.3675,-91.0958,1.04322,1
4.03219,70.1471,-279.134,1.07499,1
0.130976,66.9172,-262.41,1.08688,1
3.2176,71.6273,-130.84,1.08038,1
36.9441,68.298,-107.024,1.04009,1
58.612,49.1763,-19.6725,1.00734,1
63.9759,44.9719,-221.544,0.998312,1
71.4203,44.0247,-168.458,1.01644,1
69.2726,52.652,-62.2937,1.00432,1
73.2242,58.1932,30.0042,1.03077,1
74.3354,56.7421,6.70695,1.03801,1
62.1537,60.2452,-128.227,1.02154,1
51.7359,58.6867,-33.4383,1.00633,1
42.5075,62.0788,-201.855,1.01137,1
42.7165,52.0499,-10.5769,1.01848,1
47.9903,42.1911,-68.2274,1.03077,1
43.4391,70.3298,100.49,1.01036,1
47.2838,75.9522,95.5073,1.00432,1
29.4697,46.1147,94.7283,1.02154,1
20.8895,41.1533,110.397,1.03284,1
3.47659,1.56326,-45.4649,1.0978,1
16.6198,7.50324,197.479,1.06642,1
11.8238,20.7439,96.3691,1.07284,1
14.3239,13.2377,-28.1851,1.06429,1
17.0213,25.6135,-3.28106,1.04845,1
4.93543,59.4613,123.118,1.07284,1
18.0578,61.2445,67.5629,1.05898,1
33.0344,56.3078,93.7409,1.00633,1
41.6084,52.2303,121.555,1.01848,1
33.174,55.2814,-68.3198,1.00734,1
34.7474,60.8729,-55.0756,1.02256,1
31.8776,58.2676,-45.7907,1.01137,1
27.7103,58.7093,-174.924,1.02871,1
32.3096,75.9401,2.27511,1.03905,1
33.0822,60.8737,116.245,1.02256,1
38.067,60.6732,-40.1747,1.02052,1
45.4021,63.0131,10.342,1.01137,1
42.8897,90.1511,21.3449,1.04322,1
50.2017,91.4116,61.0133,1.04845,1
38.7803,84.349,217.942,1.02769,1
39.0359,87.0768,91.8889,1.03387,1
37.3087,87.7504,-69.3374,1.03491,1
37.3982,94.0729,-132.341,1.04635,1
22.4541,92.4619,100.431,1.07822,1
30.809,58.4212,121.78,1.01746,1
34.5954,67.2304,95.18,1.03801,1
50.916,68.8698,-15.1211,0.990357,1
56.4808,60.3988,72.5954,1.01644,1
63.5851,70.4123,-11.4261,1.02461,1
59.4786,69.9153,-10.0732,1.01137,1
48.3258,75.3014,39.6154,1.00031,1
64.1188,6.78889,73.4971,1.0495,1
40.7285,17.8956,73.3143,1.04531,1
56.3152,16.8295,69.2935,1.02974,1
34.8791,10.7425,-145.772,1.05581,1
47.5519,10.4529,-125.604,1.05265,1
52.8116,19.2798,100.211,1.01644,1
58.9803,24.6905,87.499,1.01543,1
55.3333,29.7411,-135.164,1.0134,1
48.1604,25.5493,94.1294,1.01543,1
52.3393,17.6716,123.625,1.02358,1
45.401,18.3083,156.418,1.04322,1
42.7738,23.4918,39.5098,1.04426,1
41.2003,22.2738,77.4388,1.03801,1
28.9682,19.3107,138.961,1.03594,1
49.9048,26.8916,12.2788,1.01746,1
38.8972,25.3179,-200.503,1.04113,1
38.623,27.5182,1.37796,1.04322,1
45.5359,32.1891,-187.217,1.03387,1
45.8351,11.5534,189.207,1.0495,1
33.6476,1.64241,-2.69234,1.0793,1
31.3082,25.2849,-227.716,1.02052,1
60.659,20.3509,-46.8072,1.02769,1
62.6887,19.7389,114.385,1.03181,1
49.8986,33.9632,19.295,1.02461,1
1.51855,11.7769,39.0163,1.09124,1
3.85232,5.04379,-4.19502,1.09451,1
2.03859,16.5924,25.9224,1.08688,1
13.6729,18.8038,12.5534,1.06536,1
9.80654,21.954,-21.1234,1.07284,1
9.5577,19.9884,9.42769,1.0707,1
13.1436,23.1142,67.9765,1.06217,1
11.3529,13.2495,-11.8812,1.06856,1
12.917,28.9609,57.7706,1.05898,1
26.4649,27.7063,34.5048,1.01239,1
18.6708,22.7592,-37.0709,1.0537,1
18.853,31.5457,7.29391,1.02358,1
26.315,36.0696,-27.0053,1.01239,1
28.0823,31.3237,16.5736,1.01746,1
36.4857,43.2165,-21.01,1.01441,1
30.9724,53.0173,9.71481,1.0195,1
30.521,47.0943,87.8392,1.01848,1
97.4936,53.1826,-85.6758,1.08688,1
95.1021,78.9651,67.4941,1.06642,1
83.695,85.437,-27.0481,1.05265,1
85.1756,88.6693,-1.99826,1.05265,1
80.6338,82.8988,-157.28,1.06004,1
89.5737,77.3457,-77.1653,1.05476,1
86.0766,68.6358,123.229,1.06217,1
87.2608,68.6385,-87.2089,1.0537,1
95.3565,85.0827,22.2369,1.0793,1
96.0989,76.6565,34.9159,1.06642,1
95.7885,82.8459,131.481,1.08038,1
88.5518,78.0148,-18.3991,1.05898,1
88.8771,74.4078,47.8826,1.05793,1
91.552,74.2738,172.225,1.0537,1
64.3512,88.8654,-59.8153,1.04218,1
61.3674,90.8731,23.329,1.0474,1
78.4466,89.3332,-2.79672,1.05687,1
81.0738,94.867,-147.355,1.06217,1
83.7845,94.9827,5.3517,1.0611,1
81.7495,95.3082,-22.502,1.06429,1
68.9307,92.7226,-151.579,1.06004,1
69.115,92.6459,174.421,1.05898,1
67.1956,87.5456,84.8527,1.04009,1
93.9214,67.7661,-30.1812,1.06856,1
56.8284,22.2479,81.7396,1.02052,1
59.6835,35.4073,10.2073,1.01746,1
58.428,28.193,195.976,1.02256,1
59.0436,30.6871,194.682,1.03181,1
52.2618,24.8856,22.9635,1.00834,1
56.3896,23.6726,12.2326,1.01036,1
52.2285,74.3722,80.7191,0.997314,1
43.1338,72.8033,-41.1021,1.01644,1
46.6684,74.085,23.899,1.00532,1
29.1397,68.7821,157.236,1.04218,1
43.3987,48.7693,61.0126,1.03491,1
38.7506,56.1306,-6.1508,1.02052,1
12.9206,36.2152,73.4531,1.0495,1
26.1556,33.5544,-48.3069,1.00935,1
10.089,37.0864,-26.8696,1.05793,1
28.0907,69.2592,92.3012,1.04426,1
4.2287,66.1502,155.723,1.07714,1
33.9737,76.4417,-52.1586,1.04218,1
26.7426,56.4589,-10.0186,1.02563,1
16.2414,61.5467,38.5862,1.05898,1
19.5773,85.2724,86.012,1.05581,1
26.611,88.6344,89.6811,1.06323,1
25.7813,84.6138,95.5667,1.0611,1
10.2057,71.0118,89.036,1.06856,1
36.6225,58.0019,-18.7473,1.01848,1
49.115,80.1533,113.903,1.02154,1
41.1567,86.3673,-43.5038,1.03181,1
19.0712,85.9542,267.276,1.05898,1
26.3319,73.3418,-60.2901,1.04218,1
24.8065,68.4574,-26.6432,1.04845,1
1.52042,61.2633,90.4152,1.08254,1
3.18067,65.5011,76.9872,1.08038,1
34.1242,78.1987,66.1817,1.04113,1
33.5406,65.6447,-71.61,1.03698,1
27.3657,86.8442,73.4942,1.0611,1
23.343,86.1802,39.4813,1.05898,1
46.3358,39.4338,-62.1037,1.03698,1
68.8859,36.3936,37.5419,1.02563,1
58.4595,42.3654,-49.7132,0.99234,1
58.6289,34.3164,144.708,1.02052,1
45.8293,41.7656,88.8912,1.03594,1
38.5064,38.6791,33.2999,1.02769,1
35.412,34.3332,173.467,1.04009,1
23.7265,23.0766,68.1907,1.03284,1
20.0183,27.8465,142.291,1.03181,1
46.8237,21.4844,45.9312,1.03077,1
33.9887,13.2623,-8.0107,1.04845,1
31.2405,11.6119,-27.8398,1.06004,1
52.8957,18.9924,53.3981,1.02154,1
27.2571,55.695,-13.9236,1.02256,1
26.1351,52.6401,-211.717,1.02358,1
26.7434,54.1665,120.056,1.0195,1
29.9154,71.8695,246.694,1.03801,1
13.1592,92.9717,-88.9284,1.08905,1
0.903351,82.1735,-192.041,1.08905,1
15.3057,79.7482,-136.905,1.04635,1
33.3881,62.395,189.199,1.02563,1
22.2891,50.2043,137.828,1.04426,1
60.4024,63.6322,-40.6846,1.00935,1
41.8335,57.227,-17.377,1.00332,1
49.4072,47.4204,-17.2817,1.02052,1
62.3712,48.0719,54.7061,1.00031,1
76.9041,24.5137,59.1356,1.02358,1
85.0442,27.7853,-43.5474,1.04845,1
83.5097,27.0121,-84.9624,1.04113,1
90.1803,28.3581,-185.332,1.05793,1
91.4835,39.112,-43.071,1.05898,1
83.9033,52.6997,115.942,1.05476,1
75.2214,53.9496,-109.827,1.03284,1
67.8871,47.3435,12.5567,0.983449,1
50.252,93.7755,-65.8402,1.05793,1
50.1886,89.8277,3.42014,1.0474,1
55.0146,89.6228,93.0427,1.04113,1
41.6638,90.7189,134.652,1.0474,1
49.7441,97.6218,94.0125,1.07822,1
44.0303,61.7452,-51.5321,1.00834,1
60.1579,61.709,6.18526,1.01036,1
44.6066,59.3464,-28.4917,1.00633,1
34.2076,63.3671,-15.9318,1.03284,1
54.616,61.189,133.683,1.01036,1
54.134,59.4116,24.9684,1.01746,1
50.7351,65.4971,96.4964,0.984433,1
42.2672,34.1529,194.838,1.03698,1
47.9637,44.4608,125.055,1.02461,1
42.9545,45.8522,64.4535,1.02974,1
40.8472,52.3314,26.7641,1.01441,1
34.8794,58.4016,47.9888,1.02052,1
43.7895,50.4462,26.5059,1.02769,1
34.8181,23.6428,2.691,1.03284,1
40.5142,22.852,2.06025,1.04322,1
48.6345,50.1179,-100.848,1.02666,1
80.9154,45.1297,29.7679,1.05265,1
82.8346,33.7526,33.6983,1.04009,1
84.9865,29.0893,45.9613,1.04531,1
83.1562,33.9849,29.9608,1.04113,1
69.3668,23.6792,-3.17542,1.02461,1
66.4134,36.733,74.0717,1.01848,1
84.3305,51.9524,-168.413,1.05265,1
79.5197,43.4549,43.9745,1.04845,1
72.469,10.7178,-20.9569,1.03181,1
72.0064,7.83863,63.6398,1.03594,1
68.4434,18.8892,-23.4442,1.02256,1
70.0252,2.7925,-7.34078,1.05581,1
66.2099,37.1104,-133.914,1.01746,1
62.3154,20.1935,54.133,1.02666,1
71.6922,27.2657,84.4638,1.02563,1
66.3648,29.8912,87.9609,1.02769,1
58.1372,20.0659,-212.699,1.02256,1
79.7775,32.3186,-118.429,1.03077,1
75.5602,25.0464,-55.3716,1.02052,1
84.7524,38.8575,-184.949,1.04113,1
63.5902,37.5016,104.62,1.0134,1
59.9969,49.0809,102.019,1.00131,1
56.2709,41.862,161.201,1.01137,1
53.9062,40.7153,8.36593,1.0134,1
12.7529,25.2174,164.886,1.06323,1
15.5023,18.5737,64.3323,1.06323,1
13.5895,7.57174,-64.0942,1.0707,1
10.4298,19.5692,-14.3005,1.06963,1
35.5593,42.0029,160.887,1.02052,1
42.6024,38.1867,-47.2202,1.02871,1
10.428,23.5684,115.294,1.06642,1
50.5688,28.5882,-60.9466,1.0134,1
32.5794,24.5762,-65.6882,1.02256,1
30.8256,18.2416,141.595,1.03491,1
38.5028,27.3732,92.9819,1.04322,1
32.1936,24.699,264.098,1.02358,1
26.1761,30.5112,-23.312,1.01239,1
37.6779,27.765,-23.8352,1.04009,1
25.6661,23.8541,-202.006,1.02563,1
40.0617,33.4942,168.976,1.03698,1
38.8943,35.7202,69.3587,1.04426,1
32.9643,22.6859,147.512,1.02974,1
36.4767,28.216,120.844,1.04113,1
19.8989,15.4039,-39.5011,1.0611,1
6.59411,28.2962,110.71,1.07714,1
39.4449,12.3173,143.133,1.0474,1
5.79265,16.2065,103.951,1.07822,1
5.35526,23.1798,-12.241,1.07714,1
14.8881,13.6761,-25.1408,1.0611,1
17.5979,44.1212,141.469,1.04218,1
16.0758,40.7112,-147.947,1.03905,1
27.2644,67.3326,127.338,1.04531,1
27.3678,59.4323,80.1514,1.03491,1
21.6848,34.2634,-87.4381,1.01441,1
25.7387,45.7397,51.4837,1.03594,1
15.0384,60.0174,48.6687,1.05476,1
14.1735,58.3239,-48.4928,1.05898,1
8.71438,18.3566,127.698,1.07177,1
20.911,26.8906,24.9932,1.03284,1
32.083,7.43817,-18.179,1.05793,1
98.3512,89.7572,71.5319,1.09124,1
77.401,81.2671,-85.4843,1.06217,1
86.8199,79.3295,38.2085,1.0537,1
84.702,92.6984,-52.3582,1.05793,1
95.1715,61.8434,-28.2291,1.07822,1
90.522,54.9615,65.7091,1.05793,1
79.8312,56.122,-17.8331,1.0516,1
96.6588,32.6699,-104.042,1.07499,1
32.9959,60.6537,75.5639,1.02256,1
22.5835,64.746,113.251,1.05581,1
20.7162,69.7844,25.506,1.05055,1
25.9467,70.4613,241.309,1.04635,1
36.0412,67.1671,-11.8453,1.03594,1
45.9067,67.165,14.4876,0.994326,1
12.4803,66.3656,-97.4167,1.0611,1
15.2371,54.5985,-16.0483,1.06004,1
27.5774,59.5955,76.5456,1.03594,1
29.6275,52.1285,78.8259,1.01746,1
23.0326,73.3276,138.13,1.0495,1
10.728,21.0125,90.0789,1.07284,1
9.95909,18.3256,91.5381,1.0707,1
15.4242,32.4391,-20.3974,1.03801,1
9.49877,38.2211,-35.7982,1.05793,1
14.2265,39.7095,24.2659,1.0474,1
22.755,36.4407,49.5341,1.01848,1
21.3954,41.8155,14.0955,1.03905,1
74.4823,1.34123,-25.2418,1.06963,1
93.4112,11.0978,-37.0155,1.07391,1
80.6764,5.67171,2.83054,1.06963,1
76.5008,6.88959,0.963039,1.0474,1
63.9357,11.5618,85.4113,1.04531,1
64.3958,10.7973,-47.5205,1.04635,1
76.4784,17.069,-114.531,1.02154,1
78.4564,15.1797,-98.8401,1.03284,1
72.6429,22.3441,-77.8396,1.00834,1
74.8708,20.7335,-161.606,1.01644,1
73.2658,6.79251,-30.6225,1.03905,1
63.6079,11.1072,113.716,1.04426,1
74.0766,6.31085,-53.2253,1.04426,1
48.887,25.5772,-32.0341,1.01848,1
40.5451,39.0441,-126.769,1.02769,1
40.2346,37.8577,-171.967,1.03284,1
53.1588,24.8233,63.985,1.00432,1
54.3413,30.9186,119.191,1.01239,1
77.756,34.8299,-28.2137,1.03491,1
76.8773,25.322,-90.2818,1.02769,1
52.2267,34.9239,178.785,1.01746,1
47.4488,34.995,136.364,1.03077,1
55.5558,43.1731,41.3417,1.01036,1
59.548,40.7975,139.851,0.997314,1
53.9521,36.8247,147.436,1.0195,1
68.2677,14.4699,-132.519,1.02871,1
73.0487,4.90199,70.2929,1.04845,1
64.5679,7.49688,-13.83,1.0474,1
59.8713,14.542,-51.9152,1.03491,1
52.2774,13.8873,-38.5645,1.04218,1
60.427,2.82398,14.954,1.07284,1
72.7374,13.3796,3.48914,1.02154,1
59.1878,48.8104,21.3825,1.00332,1
67.505,54.0186,-130.808,1.01441,1
50.7644,53.1813,-87.8062,1.02563,1
60.786,52.065,-88.2411,1.00834,1
60.7914,53.6558,27.3999,1.01441,1
73.2635,59.7932,-81.4223,1.03491,1
71.4045,55.5567,-16.6034,1.01848,1
42.8478,70.0558,-132.789,1.01746,1
35.7222,65.1721,-3.6256,1.03698,1
51.2218,64.5857,39.1222,0.983449,1
55.4779,66.673,-67.6039,0.989367,1
45.841,78.1083,159.623,1.01644,1
41.4088,77.3969,148.848,1.03284,1
48.3082,80.9834,197.11,1.02563,1
73.2294,58.654,-140.199,1.03491,1
81.7559,56.3567,-28.5123,1.05265,1
89.2545,64.106,-95.5414,1.06004,1
74.867,67.0879,-111.714,1.03387,1
22.0279,51.7119,209.412,1.0516,1
19.8629,35.7217,68.4367,1.0195,1
12.45,61.3356,88.0253,1.05476,1
9.4427,57.8123,65.9297,1.05793,1
26.0449,23.2737,-2.85377,1.02769,1
17.7666,18.8987,-31.0581,1.06004,1
21.267,33.5244,-15.7803,1.01746,1
36.7521,16.393,8.55172,1.04113,1
33.0869,21.8564,-69.7385,1.03181,1
30.503,13.1385,-97.0408,1.05687,1
14.8327,12.0798,23.6818,1.06749,1
25.814,22.0672,50.8093,1.03387,1
77.7774,42.0073,92.2481,1.04113,1
91.01,49.3871,-150.08,1.05898,1
75.9022,32.6089,5.20631,1.03387,1
79.3564,38.0143,37.1608,1.04218,1
93.0018,53.7272,45.9773,1.0707,1
95.6092,53.1472,-77.1329,1.08362,1
41.1171,48.9964,26.9304,1.03181,1
74.2983,28.8744,-161.365,1.02563,1
73.5748,24.4791,-11.9495,1.02052,1
43.6956,31.7565,71.9179,1.04426,1
43.0055,53.158,-51.8189,1.01239,1
43.9002,40.9822,-3.9867,1.03491,1
52.3616,33.3079,-66.7177,1.01441,1
50.3288,38.7277,-78.0415,1.02461,1
58.4463,35.0014,89.003,1.01746,1
53.225,38.8483,93.71,1.01239,1
53.2281,12.0812,25.1267,1.04531,1
46.5169,26.498,-130.398,1.02154,1
56.0116,43.5027,165.595,1.00532,1
52.9636,26.1255,206.657,1.00734,1
71.5967,2.60705,30.6397,1.05898,1
42.8419,10.6064,-41.4512,1.05265,1
49.8239,20.0265,98.8889,1.02052,1
57.4444,35.3219,44.8183,1.01239,1
71.0044,27.0372,-89.8411,1.02769,1
96.0992,24.0497,-243.219,1.08038,1
98.41,20.6358,-111.434,1.08362,1
96.0553,13.227,90.9627,1.07822,1
96.9347,14.9291,59.3099,1.07822,1
94.7893,17.5843,-287.441,1.07177,1
67.6995,26.3461,37.2265,1.03905,1
64.9669,21.5806,59.7886,1.02871,1
61.4282,69.2506,52.2336,1.01644,1
86.9058,39.3772,110.052,1.05265,1
81.1975,29.7219,66.9142,1.02769,1
96.5767,28.4311,68.8304,1.07822,1
83.4268,25.3012,18.047,1.0474,1
75.7774,34.6278,-16.7029,1.02871,1
77.7608,35.2579,-42.3905,1.03801,1
72.2161,38.1519,62.9832,1.02256,1
76.5208,34.1876,-25.2824,1.02871,1
72.4247,48.4344,-45.076,1.0134,1
74.7581,48.4982,-180.103,1.02256,1
85.7018,41.4438,-44.561,1.0537,1
88.062,50.7111,-29.2862,1.05581,1
71.1637,35.9791,-64.1395,1.03491,1
72.405,45.2617,-137.789,1.02358,1
59.3609,67.7717,-174.22,1.01137,1
59.5492,84.6627,-243.789,1.03284,1
66.2855,83.246,0.131669,1.03698,1
64.8651,63.3147,66.436,1.01543,1
69.4946,61.8745,148.252,1.02256,1
72.6511,78.2905,62.9273,1.04009,1
39.7058,99.6782,-116.945,1.08579,1
50.535,89.8883,-85.7624,1.0474,1
40.1347,96.9729,33.5524,1.07177,1
33.9658,88.8514,-89.0413,1.04531,1
84.7838,89.2077,102.468,1.0495,1
91.2134,81.0276,3.71067,1.0611,1
93.7571,88.0451,-87.3042,1.07499,1
97.1448,71.5482,55.8041,1.0793,1
97.5767,73.8518,17.1979,1.07822,1
82.8398,67.1209,134.718,1.0537,1
96.1751,75.3032,253.715,1.0707,1
87.0253,91.8908,-3.34534,1.05793,1
65.7419,67.6323,59.9511,1.01644,1
57.7078,86.7035,-37.3763,1.04218,1
56.1418,72.1382,-16.0476,1.00332,1
54.8556,75.5565,-73.2618,1.01137,1
51.3476,67.3801,41.9876,0.99234,1
55.5695,77.6944,117.161,1.01644,1
58.0783,82.6712,58.9449,1.02974,1
49.4489,71.6445,18.9839,0.996317,1
51.8971,83.4518,105.013,1.02154,1
72.4266,97.2842,-5.17663,1.07499,1
67.9848,93.8783,134.387,1.05793,1
66.3412,64.7851,-81.4903,1.0195,1
33.2277,18.7004,-30.7213,1.03387,1
42.8188,15.4926,-6.5783,1.04322,1
23.3923,94.5913,-34.988,1.08038,1
48.4974,67.2126,-49.2482,0.993333,1
48.6106,70.3948,-3.34649,0.989367,1
56.6354,62.4407,144.602,1.00834,1
56.5704,61.1913,71.7219,1.01441,1
57.3994,80.3139,227.791,1.02052,1
57.0873,70.9112,-22.9499,1.00532,1
61.6009,68.0235,30.7573,1.01543,1
51.4176,74.8202,202.099,0.998312,1
79.1535,50.1053,-10.8486,1.04426,1
78.5692,79.8219,108.437,1.05898,1
13.978,27.5905,14.9074,1.05055,1
46.8997,52.6107,-21.7567,1.01746,1
38.0009,53.0227,-66.5954,1.0134,1
27.503,64.485,36.6176,1.03698,1
41.6013,57.5437,115.22,1.00432,1
52.6336,52.0598,-2.14407,1.02461,1
71.0209,53.5505,55.1302,1.00734,1
68.8343,54.9529,236.07,1.01036,1
69.5045,51.3133,5.38084,1.00231,1
