x,y,z,W,spp
80.9279,23.5675,163.071,1.0474,1
83.1415,19.9378,-15.0002,1.05476,1
60.3179,10.1016,177.278,1.04531,1
73.7924,56.042,-46.2429,1.01239,1
51.0365,65.8901,-32.8713,1.02052,1
72.7985,69.6889,-5.50091,1.02769,1
71.3241,63.5959,-7.00849,1.0195,1
69.8651,69.1974,64.2789,1.02769,1
75.1577,71.8729,-18.4191,1.02666,1
62.7786,77.5981,49.5441,1.04426,1
75.9198,76.5162,115.837,1.02871,1
78.172,4.48055,-59.5015,1.07284,1
72.1419,22.9316,-60.7501,1.03594,1
72.6824,16.6932,-243.199,1.04009,1
68.4863,19.3385,-174.602,1.02974,1
63.0382,35.855,-215.978,1.04426,1
42.7476,29.942,63.5995,0.994326,1
42.311,32.2163,-10.0067,0.993333,1
37.0224,34.9497,124.299,0.989367,1
32.3362,31.5074,-73.146,1.00231,1
84.9175,94.9607,-116.937,1.08362,1
89.4517,89.2707,121.47,1.08146,1
54.8464,65.4064,-150.514,1.01441,1
62.0646,60.2834,39.0309,1.00935,1
66.6776,67.0703,259.829,1.03594,1
67.3093,73.2848,430.342,1.04426,1
70.0712,86.2171,90.0015,1.04322,1
67.9781,88.8098,-23.5616,1.0474,1
69.1278,93.381,19.1417,1.0707,1
68.9859,94.5028,-20.3144,1.0707,1
83.1832,95.9144,-13.7155,1.08471,1
72.8263,94.7092,-187.366,1.0707,1
79.945,92.6595,-115.199,1.07499,1
19.1146,39.8494,-208.993,1.02769,1
30.0045,31.2694,-93.3185,1.00633,1
43.6568,37.419,-70.414,0.985418,1
34.2754,44.0917,-43.5899,1.00633,1
37.0976,45.1922,115.351,0.998312,1
37.8534,42.695,58.934,1.00332,1
32.0875,48.6182,-68.5186,1.01036,1
37.9102,46.5023,-17.6006,0.99931,1
64.4842,62.932,171.837,1.01644,1
71.8294,60.6385,24.1612,1.01644,1
63.172,56.2748,111.776,1.01137,1
68.8607,80.6027,238.708,1.03594,1
75.8261,69.5013,-35.5235,1.02358,1
54.216,70.6853,-12.8733,1.03077,1
80.5654,56.3855,73.0925,1.03594,1
46.1734,85.7982,-85.439,1.0516,1
50.3305,89.8914,-223.475,1.05055,1
48.4184,86.1602,-68.5746,1.04322,1
33.8786,67.0755,119.195,1.02052,1
28.1637,78.9481,105.624,1.03594,1
30.3235,77.924,-47.5714,1.03698,1
54.9454,52.5022,100.581,1.00633,1
10.22,47.547,-29.3189,1.04635,1
28.0244,41.9785,-94.8522,1.01848,1
22.7698,60.3003,36.0575,1.01137,1
11.3521,60.5031,73.9079,1.03077,1
17.3498,54.917,140.37,1.02769,1
11.3366,60.1379,115.835,1.03181,1
4.91889,56.8539,92.3243,1.05581,1
24.0963,77.4272,-7.46163,1.03698,1
33.6682,65.2094,-63.494,1.02461,1
32.2905,74.6604,5.65993,1.03801,1
18.0037,58.3901,35.0115,1.01543,1
12.6818,60.0583,-58.1552,1.02052,1
8.6599,56.6682,-146.177,1.03801,1
10.6926,57.3845,53.7729,1.03181,1
18.7951,65.8441,63.2431,1.02974,1
18.308,61.052,179.693,1.01036,1
79.3432,76.41,-121.408,1.03387,1
99.0309,77.4294,101.128,1.09014,1
89.3587,87.3097,136.336,1.08038,1
82.4721,85.6371,-78.0736,1.06642,1
36.0129,56.7126,112.521,1.00231,1
42.7647,58.7319,91.7667,1.00532,1
43.1578,54.7598,134.367,0.998312,1
44.6165,54.5196,-17.9284,1.00532,1
17.9353,41.2418,57.5092,1.02358,1
0.679428,45.176,-55.2331,1.08362,1
0.702752,36.9607,8.96707,1.07822,1
20.5752,38.6,95.2738,1.02358,1
9.40532,33.2172,-12.0457,1.0495,1
13.9797,41.9234,-62.9832,1.03594,1
24.7734,26.9475,163.097,1.03077,1
3.56673,43.4451,175.913,1.07499,1
50.1774,79.9831,13.0119,1.04322,1
46.3668,71.2339,85.2431,1.03284,1
50.8458,92.3873,192.315,1.06217,1
56.7682,84.2059,-128.791,1.04009,1
55.8118,82.2714,-102.857,1.03905,1
49.2586,71.702,-185.414,1.03181,1
67.554,44.0513,-17.0471,1.02256,1
61.4743,54.2941,96.6308,1.01036,1
66.1491,42.152,99.4747,1.02666,1
71.6625,44.9568,109.163,1.02256,1
52.2007,29.7659,203.082,1.0195,1
59.9368,21.7111,125.597,1.01441,1
62.6107,40.3593,185.979,1.03698,1
70.918,46.2472,4.02154,1.02358,1
46.2642,57.725,86.1385,1.01239,1
75.5528,58.5086,-16.1523,1.02154,1
83.3044,61.0396,-37.7967,1.03387,1
64.7135,77.7268,212.81,1.04322,1
77.8854,68.4919,180.631,1.02563,1
79.0151,64.7588,-118.814,1.02154,1
68.9276,58.8382,25.4142,1.02154,1
81.2846,40.7518,155.492,1.03181,1
86.9315,38.373,42.9511,1.03801,1
98.2821,47.8115,-5.39082,1.08362,1
70.0419,52.9565,-35.0468,1.01441,1
74.921,64.0018,-217.909,1.01644,1
45.133,80.9819,-84.3123,1.0474,1
56.2507,52.6086,236.886,1.00332,1
45.0401,59.5495,-9.22191,1.00432,1
32.0911,51.052,-165.022,1.00231,1
66.1283,52.4037,31.1911,1.01239,1
57.2668,64.3143,314.659,1.01036,1
48.6171,56.1606,81.1816,1.01036,1
37.4127,78.0623,-85.1624,1.04009,1
67.4099,65.123,-178.647,1.03387,1
63.52,56.4493,-255.876,1.01441,1
60.3995,59.0133,1.26071,1.00332,1
70.1147,59.1347,-68.4937,1.01746,1
80.5521,44.5423,-75.4426,1.03077,1
82.1733,54.494,-108.407,1.03905,1
95.3497,41.478,-53.9471,1.0793,1
75.7267,27.1138,-265.967,1.03594,1
76.2091,17.265,-278.991,1.04009,1
84.2239,40.6151,-145.181,1.03387,1
52.1834,90.5201,-129.229,1.05581,1
55.8527,76.9984,-103.468,1.04009,1
57.4926,88.7077,-136.621,1.0516,1
55.0332,80.9742,32.2248,1.04531,1
65.49,85.3478,167.515,1.04218,1
58.4445,87.5887,10.1767,1.0495,1
68.0826,84.8864,269.081,1.04113,1
48.0125,88.555,35.8475,1.05265,1
68.5008,94.5265,-110.121,1.07284,1
56.2817,92.4616,109.512,1.06323,1
38.4931,84.22,-175.062,1.0474,1
52.5762,86.1133,-172.818,1.03905,1
56.9583,89.921,-30.8557,1.05055,1
58.6249,98.6758,-162.776,1.08797,1
56.0717,91.4959,-84.9033,1.05898,1
34.9346,21.2562,-203.973,1.0134,1
21.1537,16.6527,-227.079,1.03594,1
13.3439,18.0697,-256.655,1.04845,1
30.258,22.8707,-245.319,1.02358,1
20.5902,14.0268,-89.2894,1.04322,1
21.8044,17.9679,-181.995,1.03698,1
11.7092,6.44203,279.159,1.07606,1
5.59173,67.1575,77.5173,1.05898,1
16.7947,66.2213,8.90251,1.02154,1
22.3182,51.5122,96.7435,1.03801,1
10.863,49.5777,36.9825,1.04845,1
5.89268,70.6657,-65.2399,1.0611,1
21.0137,52.6764,144.318,1.02871,1
22.7478,57.4869,9.88427,1.00935,1
52.5716,82.2343,191.553,1.05055,1
12.3752,61.5151,-25.9297,1.01746,1
5.5201,66.59,-84.9524,1.05687,1
3.76117,64.6934,188.123,1.06429,1
1.67073,79.9781,-288.646,1.0793,1
28.9823,52.9143,-100.935,1.01036,1
63.0559,8.14271,-51.4864,1.0495,1
25.483,66.9971,163.408,1.01746,1
70.5088,23.3547,174.514,1.02666,1
21.1864,79.2182,77.2726,1.03801,1
13.8382,95.2874,-21.8869,1.07284,1
18.808,95.3895,-37.2613,1.06749,1
22.1699,81.5802,-68.8512,1.03594,1
18.004,87.7413,-113.631,1.04322,1
11.5335,60.3618,241.319,1.02871,1
9.66849,51.8268,159.259,1.0474,1
58.6827,68.8278,90.3353,1.02666,1
45.1958,61.5107,-0.574708,1.01239,1
55.9333,72.9081,65.1911,1.03905,1
34.1171,58.9453,-265.408,1.01239,1
52.4102,47.0718,135.746,0.998312,1
50.0668,41.3481,281.146,0.981484,1
56.458,53.7692,81.6574,1.00532,1
51.721,43.3129,243.935,0.980503,1
35.47,85.3646,-9.13213,1.05265,1
41.7405,83.2891,-146.927,1.05265,1
28.5968,93.265,-25.8146,1.0495,1
25.9588,86.6977,-146.401,1.03905,1
26.2582,69.8203,30.2546,1.02461,1
19.752,62.2742,104.312,1.0134,1
46.5187,58.033,68.8467,1.01036,1
46.0804,45.8718,169.614,0.994326,1
44.7485,57.7145,30.2111,1.01137,1
23.3341,71.8205,-95.3691,1.03594,1
22.1127,64.2648,131.242,1.0134,1
30.9005,70.8116,3.2679,1.02974,1
24.6646,61.8266,65.9374,1.01543,1
25.6275,63.7248,198.743,1.01441,1
20.0125,63.4703,-33.728,1.01848,1
28.7327,73.0083,20.3286,1.03491,1
14.7753,79.1509,173.98,1.03801,1
13.8051,73.9701,73.8402,1.0474,1
14.6617,57.316,42.2434,1.01848,1
7.26055,61.6403,-31.1549,1.04113,1
10.9422,86.2337,-89.5961,1.03698,1
17.2718,81.1319,81.6537,1.03491,1
23.3545,91.4308,51.5067,1.0537,1
7.44864,86.9053,196.72,1.05265,1
0.29873,82.7859,12.4367,1.08362,1
15.597,90.8012,54.0064,1.0516,1
3.62113,38.3671,144.649,1.06749,1
12.966,39.9779,-186.181,1.03698,1
26.529,69.4473,4.52288,1.02871,1
25.2908,85.862,-66.3739,1.04009,1
23.3549,75.7185,-9.89061,1.03698,1
15.3105,82.4072,-17.3181,1.03387,1
11.0472,69.766,34.6713,1.03905,1
23.6966,76.5092,171.027,1.04113,1
22.3038,73.1205,20.2423,1.03491,1
13.3121,67.011,-171.631,1.03181,1
21.0855,50.1096,-184.62,1.04426,1
11.5071,88.6015,-86.8192,1.04322,1
11.276,83.9602,182.421,1.03284,1
24.4822,90.7767,111.465,1.05055,1
25.2259,84.9704,-138.735,1.03905,1
35.1941,69.5907,51.4737,1.02256,1
29.7028,74.0213,-88.9744,1.03801,1
29.113,65.8178,-77.4369,1.02563,1
6.39851,95.4887,0.90596,1.08579,1
9.86376,76.2141,-8.24894,1.05055,1
10.6968,71.066,142.707,1.04322,1
5.19792,96.0757,-56.7865,1.08797,1
9.41579,92.9528,139.813,1.06642,1
9.29739,93.0785,101.282,1.06749,1
4.33411,86.1393,-142.542,1.0707,1
9.69803,78.7083,-87.6339,1.0474,1
24.068,84.863,104.114,1.03594,1
30.4711,90.9826,-114.819,1.0537,1
34.6193,85.644,26.5867,1.0537,1
18.411,71.5532,7.48893,1.03905,1
37.4996,86.9111,92.2015,1.05898,1
37.534,76.5197,-25.3595,1.03698,1
27.5275,89.9206,68.1181,1.04531,1
14.1605,86.9363,-91.9214,1.04009,1
19.0307,87.3115,-169.414,1.04113,1
8.49949,92.2616,-76.713,1.06536,1
9.66277,89.9954,-141.076,1.05265,1
12.3614,82.8015,-86.3581,1.03181,1
25.7766,79.6834,-174.675,1.04009,1
24.1829,76.3665,-28.7423,1.03801,1
21.4568,83.2198,28.6503,1.03905,1
22.171,91.3792,-10.8209,1.05581,1
23.9306,93.0251,-103.968,1.05898,1
33.9182,63.2829,155.491,1.01746,1
37.1678,68.2556,132.412,1.02974,1
45.0678,65.6672,63.7672,1.02052,1
31.6919,83.4781,112.576,1.0474,1
28.1634,83.8997,6.02798,1.04322,1
26.2642,78.9294,119.945,1.04322,1
15.5467,56.5586,-65.2998,1.02256,1
17.9019,60.5494,65.1919,1.01036,1
10.5157,62.0004,-9.33796,1.03077,1
10.9097,57.9136,14.8967,1.03181,1
16.8331,56.8145,-84.43,1.02052,1
36.3366,57.5661,104.423,1.00432,1
66.6077,84.2668,89.2218,1.03905,1
62.7748,87.9501,327.934,1.0516,1
59.2366,87.0081,169.91,1.04845,1
58.8055,84.0713,88.23,1.04113,1
55.7821,77.0093,-154.409,1.04113,1
64.1634,73.1882,88.4945,1.0495,1
43.6869,80.0692,-91.6326,1.04635,1
50.4336,82.8157,-71.5108,1.04426,1
9.09798,79.61,-237.245,1.0474,1
16.5248,78.65,14.0022,1.03801,1
60.1802,47.2721,-79.3885,1.01441,1
45.8074,48.584,-175.1,0.998312,1
69.2994,5.07635,44.6028,1.07284,1
52.0133,3.02891,8.47174,1.06536,1
58.7547,1.52702,238.466,1.0707,1
58.5639,11.7621,128.031,1.04218,1
59.2712,18.5207,-117.697,1.02871,1
63.9673,18.5696,142.531,1.02974,1
89.3202,23.6829,-102.519,1.05476,1
84.2667,9.76942,121.626,1.07822,1
78.9728,15.221,77.6535,1.04635,1
85.1981,26.7075,-11.9441,1.04218,1
89.2374,21.8724,-9.5859,1.05793,1
77.0737,10.9338,-65.1388,1.05476,1
34.3404,13.6345,-9.0834,1.04113,1
60.4718,17.7275,377.221,1.02974,1
64.1368,26.4404,144.678,1.00935,1
54.4085,28.0208,81.8641,1.00935,1
34.411,14.0701,279.97,1.03905,1
30.148,2.11351,265.91,1.07822,1
30.5608,15.0272,-49.8191,1.03387,1
51.0658,10.4124,-32.2319,1.04426,1
60.9291,5.41171,-86.2203,1.05265,1
59.5821,17.1951,-72.4064,1.02974,1
51.2556,13.5897,35.5846,1.04113,1
57.5839,15.4054,-22.8186,1.04009,1
58.551,16.2006,-21.3129,1.04009,1
54.6261,30.0927,129.08,1.0134,1
62.6984,12.2395,40.6504,1.0495,1
48.6323,20.5923,89.325,1.01543,1
74.7162,31.5223,25.7922,1.03284,1
58.4114,31.3314,-201.986,1.02154,1
70.1631,33.1691,-71.9376,1.04113,1
69.6458,24.4398,217.428,1.01848,1
58.4093,27.3319,-92.3302,1.01036,1
60.6003,48.4327,81.9693,1.00633,1
48.496,58.3955,152.682,1.00935,1
44.3408,23.899,125.906,1.00031,1
52.5427,30.6605,-70.1894,1.02154,1
68.1293,52.1222,-138.627,1.00633,1
53.4133,63.1109,-107.719,1.01441,1
16.1234,97.925,-78.0447,1.08362,1
20.3646,61.2773,11.7724,1.01239,1
28.8934,67.4847,47.9308,1.02052,1
14.6942,67.9478,182.388,1.03181,1
13.5434,86.4822,178.624,1.04322,1
23.3005,79.0953,149.457,1.03905,1
45.4902,26.1714,82.8473,0.98739,1
52.6071,36.7666,74.2088,1.00935,1
33.015,19.0517,10.4804,1.01746,1
43.9951,14.4,254.139,1.04322,1
38.0009,1.9906,304.961,1.07606,1
29.3487,2.9496,254.893,1.07499,1
35.2875,13.8732,-114.79,1.04426,1
26.1767,6.85983,-3.50743,1.0611,1
49.7474,17.5845,-46.3881,1.02666,1
50.7018,23.0799,-8.35568,1.00834,1
52.7983,21.8317,70.4903,1.01848,1
56.7653,27.6087,-16.4853,1.01137,1
50.7398,25.037,117.22,0.994326,1
56.2044,29.3675,46.7576,1.01441,1
41.44,17.4318,-14.2159,1.02461,1
43.3854,34.052,259.93,0.993333,1
62.7132,52.6803,96.4808,1.00532,1
52.3339,39.0514,-44.3241,1.00532,1
67.1085,42.7386,-9.4676,1.02666,1
45.5749,42.6482,53.93,0.980503,1
68.2279,40.5332,-78.3748,1.03698,1
62.4125,34.9609,-33.9351,1.03905,1
60.4596,32.4456,20.3813,1.02666,1
97.7515,21.3263,-79.8131,1.08471,1
91.8093,21.722,3.65339,1.05793,1
62.5638,5.40878,182.009,1.05581,1
80.6888,19.4211,124.59,1.05687,1
70.8211,13.807,88.3773,1.0537,1
81.9695,19.3685,118.579,1.05581,1
57.0635,22.9101,125.374,1.01644,1
81.3231,41.7101,34.4436,1.02871,1
71.6812,28.8503,50.7993,1.03594,1
83.8956,32.7932,227.55,1.03491,1
79.359,43.2889,227.804,1.02871,1
83.0057,1.27512,-58.1054,1.08362,1
84.3338,30.1548,8.99846,1.04322,1
93.6732,39.6844,-231.008,1.07177,1
99.3412,33.8946,-11.9738,1.09233,1
88.3721,11.9864,-24.7752,1.07714,1
53.332,12.3157,212.368,1.04113,1
60.5869,5.86228,-23.0051,1.05055,1
56.7461,2.25855,-40.9285,1.06536,1
57.6396,56.0446,-40.8574,1.00031,1
55.4969,40.9109,-72.6977,1.00231,1
64.6091,56.2029,-197.693,1.0134,1
41.189,40.0742,31.9265,0.990357,1
50.3201,22.9201,44.1651,1.00734,1
35.866,48.699,71.4482,0.995321,1
39.2762,38.8304,20.9001,0.984433,1
61.4201,48.1606,-114.568,1.01543,1
71.3445,57.7029,-57.8681,1.0195,1
65.5363,45.8197,342.365,1.0195,1
48.05,25.2948,-13.102,0.997314,1
46.5615,12.3196,137.677,1.04635,1
44.4485,31.7752,104.428,0.991348,1
93.884,42.1112,-6.10677,1.07499,1
91.4748,38.7059,36.739,1.06856,1
88.0515,35.3663,73.1284,1.0474,1
85.3111,42.2158,-208.975,1.03077,1
71.3041,45.6302,-2.07255,1.02358,1
79.7858,33.7843,-147.356,1.03387,1
82.1254,50.1475,-208.4,1.02871,1
95.7944,8.55278,-19.9654,1.08797,1
90.5954,21.0327,-33.1995,1.06217,1
91.7975,9.86222,143.018,1.08362,1
97.403,3.70977,73.3936,1.09124,1
93.7761,1.281,84.4201,1.09233,1
71.097,16.4855,69.8897,1.03801,1
95.287,9.31725,-291.0,1.08688,1
87.6686,2.34277,165.659,1.08688,1
67.6922,6.80338,62.7984,1.06429,1
32.533,93.4497,148.831,1.06217,1
38.5622,97.159,-87.4417,1.07284,1
40.629,93.3361,-143.541,1.06323,1
33.6946,92.5983,-166.691,1.05898,1
22.8307,71.8692,-72.241,1.03594,1
30.8767,80.8137,-26.2299,1.0495,1
25.9579,69.9038,137.291,1.02358,1
39.9141,88.6276,-31.0397,1.05687,1
28.1859,93.1524,31.3268,1.0474,1
24.0969,89.7165,-11.4174,1.0516,1
26.8844,91.4128,67.0341,1.0474,1
21.612,86.2664,-9.8971,1.04113,1
24.0126,97.0542,139.365,1.0707,1
29.0448,84.1802,19.5664,1.04322,1
22.959,76.8837,153.823,1.03801,1
45.6155,91.5342,-99.4473,1.05793,1
29.2247,86.7807,4.88586,1.0474,1
17.8788,81.8505,-66.5021,1.03491,1
27.3094,83.3972,-63.7769,1.04218,1
30.9928,73.401,47.6537,1.03801,1
39.5,77.5751,155.845,1.02871,1
48.0549,70.8338,51.1547,1.03387,1
30.7305,75.2371,318.971,1.04113,1
14.8213,71.8349,-32.9483,1.04531,1
53.4641,51.4495,-7.40848,0.99931,1
56.1421,50.793,57.6444,1.00131,1
36.3992,7.18739,330.307,1.06217,1
38.7377,2.6738,117.726,1.07606,1
48.3965,20.523,138.985,1.01441,1
50.2785,25.9951,-10.2404,0.993333,1
42.0896,33.0683,88.1064,0.99931,1
46.0041,27.5649,-157.027,0.985418,1
49.0749,30.5791,162.234,1.00834,1
15.5148,38.4146,-149.083,1.02154,1
8.40899,22.5806,-85.2478,1.05265,1
66.8889,26.6081,16.4019,1.01746,1
48.2114,29.1365,304.653,0.996317,1
52.0034,25.7809,319.408,1.00231,1
46.1539,66.6767,-85.5156,1.02563,1
39.1465,75.1913,-6.85878,1.02563,1
73.8562,51.8309,280.253,1.02461,1
62.5159,16.1491,-110.147,1.04218,1
62.2507,1.24192,85.1568,1.07606,1
42.6687,14.3041,112.176,1.04322,1
60.4712,23.7709,374.878,1.00633,1
50.5571,29.24,45.0234,1.01239,1
46.8003,14.7011,-19.357,1.04322,1
52.5566,11.2221,205.224,1.04009,1
58.6379,8.21843,81.1894,1.04635,1
64.8085,5.7147,117.242,1.05793,1
54.9025,14.9612,192.357,1.04113,1
60.658,34.246,251.006,1.03077,1
58.3478,30.0155,128.071,1.01441,1
60.42,25.0029,38.9823,1.01036,1
15.2261,13.9732,-155.376,1.0537,1
6.20592,21.6507,-220.25,1.05898,1
18.4274,36.1733,146.256,1.01746,1
18.4283,28.0751,-138.266,1.03077,1
11.5792,15.2393,-176.665,1.05687,1
15.1986,49.3219,65.3841,1.04113,1
16.7044,39.8037,-192.736,1.02256,1
22.5421,48.6809,-231.377,1.04218,1
6.77674,69.0602,42.4398,1.06217,1
27.8145,64.0687,-71.2737,1.02358,1
7.75436,54.1588,-137.677,1.05265,1
15.2554,57.1408,-73.7979,1.02256,1
20.0186,58.0453,101.418,1.0195,1
18.7434,59.9048,90.167,1.01644,1
16.4192,46.4203,-225.295,1.04113,1
41.413,22.3182,-244.797,1.00332,1
28.9867,16.9529,-206.717,1.02769,1
39.4633,21.2395,-120.078,1.00332,1
40.4025,17.1977,-118.597,1.02666,1
28.7191,22.9514,114.429,1.02974,1
31.704,21.9403,119.06,1.02052,1
33.4809,11.5478,18.9045,1.0516,1
36.5076,14.5886,-118.535,1.03698,1
8.76352,29.6559,-186.593,1.04845,1
17.638,23.9837,-36.2977,1.03801,1
31.434,50.8458,77.4267,1.00834,1
17.5868,52.8048,-115.437,1.02769,1
17.3501,52.8001,-68.5013,1.02974,1
14.332,60.1519,-56.6217,1.01036,1
26.4266,40.8219,-119.671,1.0195,1
11.648,66.8691,-116.915,1.02769,1
12.096,63.6103,-34.917,1.03284,1
28.2769,62.6618,48.5013,1.02358,1
13.3464,48.3135,-278.877,1.04426,1
9.62138,58.6534,-136.077,1.03491,1
10.1968,66.6089,229.173,1.02974,1
14.6518,64.3173,-45.2977,1.02461,1
12.4708,63.6591,-91.374,1.03077,1
23.6316,65.4623,-145.065,1.01036,1
19.4272,64.1798,-45.4878,1.02052,1
21.2144,26.1053,-154.075,1.03594,1
19.1313,37.8875,58.5883,1.02154,1
28.7254,42.3639,-130.968,1.01644,1
34.0734,40.3724,-60.8848,0.995321,1
32.7993,34.765,-6.55933,0.996317,1
27.9961,46.9014,-202.459,1.02563,1
66.6863,70.4064,-115.076,1.04426,1
60.3635,86.3711,82.0359,1.0495,1
49.2181,68.5044,30.7472,1.02769,1
44.8319,70.5071,-94.0999,1.02871,1
43.7665,70.7213,-61.2907,1.02052,1
53.1165,58.1914,-26.9662,1.00532,1
87.1631,79.1798,157.361,1.06963,1
81.3515,70.0935,0.396829,1.03491,1
79.0092,75.6712,29.7718,1.03181,1
75.9658,80.4809,3.95182,1.03181,1
86.6718,74.6545,72.1402,1.06536,1
92.4887,58.3709,210.139,1.05265,1
76.6663,68.2133,62.1699,1.0195,1
75.06,70.8143,138.065,1.02769,1
74.0286,73.8516,98.3507,1.02256,1
74.2346,71.6684,182.649,1.03077,1
34.1302,66.7438,-9.50463,1.02154,1
44.031,65.9975,-195.084,1.01644,1
25.9598,62.9418,2.72081,1.0134,1
33.13,29.1726,286.347,1.0134,1
35.3232,26.1821,275.237,1.00734,1
25.2828,34.3434,312.163,1.00332,1
39.3892,35.6766,152.856,0.989367,1
42.4168,17.2862,291.897,1.02666,1
29.5261,27.2608,135.592,1.02666,1
51.1466,17.0655,180.331,1.03387,1
33.9229,40.6762,-1.99725,0.99931,1
25.4581,37.6557,49.4896,1.00734,1
11.5001,44.4207,-118.133,1.03905,1
35.0926,54.7544,126.828,0.99931,1
29.2928,52.5135,0.952212,1.01137,1
44.7834,68.8265,108.085,1.02769,1
40.5404,59.1816,158.374,1.00935,1
24.7427,71.5596,-62.1561,1.03594,1
63.3781,24.75,-54.089,1.00834,1
54.0946,10.7074,90.7564,1.04531,1
62.7264,11.1998,31.3313,1.04426,1
53.261,28.2611,-8.61925,1.01441,1
42.5776,45.0895,-157.081,0.995321,1
45.2728,48.0043,-184.689,1.00231,1
81.3422,23.9658,37.2376,1.0474,1
78.1346,6.14017,68.7186,1.06642,1
53.881,16.1897,77.4956,1.04113,1
51.4433,7.21714,-2.00139,1.0516,1
50.6843,4.8479,252.798,1.05898,1
61.9091,39.195,-51.3544,1.03698,1
54.7689,35.3862,94.9945,1.0134,1
58.2882,37.4598,240.641,1.03077,1
44.3253,6.19932,156.668,1.05898,1
22.3088,59.2644,-86.2806,1.01239,1
22.0319,65.0218,151.591,1.01543,1
24.2639,53.9601,257.985,1.03077,1
13.1364,44.2043,-113.305,1.03491,1
24.6024,41.936,-270.573,1.02974,1
27.8059,46.2944,-181.996,1.02666,1
13.9903,45.1168,37.3223,1.03905,1
17.571,48.9322,106.115,1.04322,1
21.3177,66.6545,274.651,1.01848,1
26.3141,73.8913,90.578,1.03181,1
26.7702,54.924,-17.6093,1.0195,1
15.03,38.7533,-77.7915,1.02256,1
17.9671,40.3876,-99.7838,1.02358,1
19.8885,46.8384,-24.3005,1.04218,1
31.5201,33.3301,-65.2849,1.00131,1
28.9509,26.877,94.9479,1.02974,1
30.5216,34.1931,-34.9999,0.99931,1
48.0103,25.8284,-33.4254,0.996317,1
44.4105,24.0815,-53.9167,1.00131,1
29.8271,36.7482,136.147,0.994326,1
23.3894,32.4789,147.289,1.01036,1
20.1849,35.5523,102.546,1.0134,1
51.4659,20.2182,265.055,1.02666,1
55.2809,18.4581,149.541,1.03594,1
32.9474,17.4052,8.95609,1.0195,1
28.7353,17.8788,-101.761,1.02871,1
34.7153,26.0345,-146.354,1.00834,1
27.6292,17.4958,-47.02,1.02563,1
51.3366,41.1469,-21.6039,0.989367,1
34.0513,31.6341,40.1863,1.00332,1
12.4493,48.9972,-212.65,1.0495,1
19.6354,47.7707,-101.604,1.04218,1
20.2513,49.7681,-256.61,1.04531,1
17.7907,43.6198,-50.9778,1.03181,1
21.5776,36.3295,-401.139,1.01239,1
14.5308,48.6753,-43.1499,1.04009,1
21.5884,41.2108,-32.5062,1.02358,1
42.68,45.107,-7.49986,0.997314,1
57.8421,20.3881,-56.2175,1.02358,1
56.0626,23.2289,-114.377,1.02256,1
42.0395,26.0424,79.3338,0.98739,1
48.0567,22.5268,-80.891,1.00734,1
63.6982,22.3947,-223.742,1.01036,1
46.4714,65.5797,-40.6964,1.02052,1
25.3475,74.5633,-152.382,1.03387,1
25.8508,16.9311,252.333,1.04009,1
38.2134,28.6332,-20.8976,1.00031,1
41.9023,37.2537,62.1497,0.98739,1
45.6085,32.1159,43.3654,0.997314,1
44.0961,27.7686,188.116,0.989367,1
37.0851,31.2907,296.996,1.00031,1
31.9748,26.1707,355.819,1.01644,1
15.0835,29.9174,37.3618,1.03594,1
18.6297,34.9858,-211.539,1.01441,1
5.40564,35.8952,3.75198,1.05898,1
20.0051,24.9667,-190.041,1.03491,1
23.8687,26.4268,-154.926,1.03491,1
12.7403,24.8618,-31.6671,1.03594,1
20.0101,22.3291,-244.388,1.04113,1
17.4682,26.9705,24.5759,1.03594,1
12.1088,29.0805,58.5595,1.04113,1
12.2386,23.2745,-63.1656,1.04531,1
16.8434,34.5623,91.3154,1.02154,1
13.8003,16.1348,86.1031,1.05793,1
16.1717,10.8687,-1.62167,1.05898,1
18.7852,33.8547,-117.94,1.01746,1
10.3193,34.8518,-233.896,1.04218,1
9.86692,26.2117,-310.055,1.0474,1
19.4931,26.0295,-141.449,1.03594,1
13.8642,33.683,-16.5461,1.02871,1
79.615,12.0293,90.4554,1.05687,1
64.7006,18.8947,-239.115,1.02666,1
4.8335,28.3893,142.522,1.06217,1
1.58645,21.3119,56.2089,1.08579,1
17.9473,8.56227,-133.303,1.06004,1
25.6071,8.08295,-228.781,1.05898,1
60.5089,62.1802,62.9162,1.01239,1
65.8025,67.4389,158.434,1.03491,1
99.2012,39.8742,-127.878,1.08797,1
72.6387,46.6109,-37.7554,1.02563,1
91.3732,60.4103,124.356,1.04218,1
70.1068,62.6164,3.5191,1.02256,1
67.7591,57.6709,146.157,1.02154,1
68.8237,71.2994,-119.456,1.04009,1
89.472,67.9902,83.442,1.04635,1
49.8547,95.3192,-97.9943,1.0707,1
84.7847,52.4691,103.565,1.04009,1
90.158,49.5987,39.3687,1.0516,1
80.7923,41.8761,26.9124,1.02769,1
75.6473,49.9956,-81.7863,1.02256,1
55.5983,43.219,-9.80922,0.996317,1
23.69,33.3455,44.3846,1.0134,1
36.099,51.7887,-152.787,0.99234,1
38.9911,41.6036,-114.826,0.988378,1
53.4069,51.2906,73.8539,1.00031,1
52.7028,40.7239,-81.4705,0.993333,1
56.7194,24.577,-54.1592,1.00935,1
61.0039,31.4461,-16.7536,1.02563,1
41.9779,25.9992,-20.2798,0.98739,1
50.9606,29.3525,249.664,1.01543,1
