x,y,z,W,spp
31.9398,70.6715,131.181,1.02871,1
53.0434,75.1872,-50.9372,1.01441,1
52.4005,87.1166,-119.465,1.04009,1
61.6037,74.5573,80.8831,1.00935,1
99.9975,80.9014,-114.889,1.08688,1
62.6677,61.3677,-169.917,1.00834,1
79.1956,57.0746,6.41166,1.03077,1
80.7149,58.1249,-21.9653,1.02871,1
79.3544,52.2837,-9.08794,1.02461,1
73.5707,39.6409,-1.24892,1.01036,1
74.2171,53.4549,-50.0569,1.0134,1
78.2273,95.5044,44.9563,1.05898,1
69.5301,68.3974,97.391,1.0134,1
97.2596,70.3097,-81.5294,1.07606,1
98.2241,76.5538,-106.608,1.08038,1
90.7717,79.7975,-77.3501,1.05476,1
88.7264,79.249,50.4702,1.05055,1
79.6077,59.9635,0.496185,1.02769,1
88.58,86.3785,-87.9643,1.0495,1
90.4546,90.8833,15.8812,1.05898,1
92.6794,99.3578,-81.9242,1.09451,1
84.398,80.127,105.349,1.03801,1
89.2265,91.2845,152.45,1.0537,1
89.0026,88.4525,123.989,1.0516,1
84.9202,88.0665,139.682,1.04322,1
77.8763,77.9463,109.358,1.02154,1
70.2568,86.624,103.605,1.02358,1
80.4552,29.2857,25.6318,1.03491,1
89.6338,30.906,-85.5877,1.0516,1
40.0989,37.8057,181.4,1.01543,1
44.2092,38.6077,178.102,1.01137,1
64.2603,37.5902,-8.13883,1.01543,1
54.1723,37.1067,-44.5991,1.00633,1
52.7999,36.0326,-87.1065,1.00332,1
53.2097,36.6285,64.3423,1.00332,1
72.5974,68.6709,-2.70707,1.02666,1
72.2514,55.5843,35.0187,1.02052,1
76.8492,62.6183,-122.782,1.02974,1
71.3994,59.6205,-185.777,1.02052,1
40.6475,60.2331,-71.6773,1.00131,1
75.9791,57.7413,-36.9077,1.0195,1
65.8911,34.324,-13.6388,1.02461,1
64.6756,30.8591,-31.5102,1.02974,1
45.1292,54.0309,-47.2244,0.997314,1
51.3321,39.4089,-69.5542,1.00532,1
40.5703,42.3745,45.9205,1.00834,1
40.2834,92.8491,-62.0135,1.07177,1
56.6327,96.8072,-115.117,1.0793,1
22.0129,82.5839,-122.301,1.03801,1
40.1097,88.9801,-8.51237,1.05898,1
36.9973,84.6812,-11.6814,1.03698,1
19.0216,82.7577,230.146,1.04845,1
15.1656,98.1888,105.054,1.08146,1
14.227,83.643,-44.6894,1.0516,1
4.19005,89.7773,6.77062,1.08797,1
15.3559,88.731,147.954,1.05898,1
9.55062,98.2798,61.3726,1.08797,1
12.9727,91.8075,152.93,1.06323,1
49.4969,83.5512,21.5838,1.01746,1
50.1824,90.2054,-4.92049,1.05476,1
48.0535,82.1913,161.007,1.02769,1
74.3694,86.0878,161.16,1.02154,1
70.8575,90.4326,21.9123,1.02974,1
20.4983,41.9499,118.344,1.03905,1
17.6082,66.3446,239.303,1.0474,1
21.1255,78.6996,1.71365,1.03491,1
18.513,65.1572,165.257,1.04635,1
36.637,62.0264,68.3782,1.02563,1
28.6153,63.1849,24.5625,1.03905,1
28.6857,49.6426,-60.6887,1.00131,1
39.8821,50.6004,98.8421,1.00935,1
38.4056,51.0572,70.2185,1.00231,1
42.4185,57.2979,-102.926,0.990357,1
39.1891,57.3537,-122.818,1.00332,1
29.9453,57.8703,-67.8023,1.02256,1
24.8441,5.72394,32.6154,1.07714,1
26.0137,5.33936,-12.2505,1.07606,1
23.6988,13.8393,62.3227,1.0537,1
18.4895,45.1411,93.9535,1.03491,1
13.9489,57.2369,53.7234,1.05476,1
33.1381,29.9571,35.9958,1.04531,1
39.6579,52.9913,-9.04069,1.00231,1
44.4164,75.0604,131.784,1.03594,1
10.4688,56.9846,-122.34,1.06536,1
9.87507,62.7112,-204.693,1.06536,1
18.2065,77.0229,16.7092,1.04218,1
12.6738,80.1356,-44.1893,1.05581,1
12.534,25.074,14.387,1.06004,1
20.6327,20.7779,105.227,1.04845,1
24.6107,13.5071,-45.2494,1.05898,1
23.4369,16.4095,120.465,1.04426,1
15.3102,7.61016,-42.6346,1.07822,1
39.7915,10.9136,-86.589,1.0537,1
20.2725,29.1646,41.4513,1.04322,1
24.2859,21.8467,13.3328,1.04009,1
25.2666,16.4171,-113.167,1.04635,1
12.5653,18.9487,-50.2591,1.07177,1
25.9707,34.4298,41.3671,1.04426,1
17.3078,30.0058,-8.062,1.0474,1
13.1737,29.025,-118.873,1.05476,1
26.8244,10.7578,38.5352,1.06642,1
24.4494,9.22906,-68.3204,1.06749,1
30.1736,27.811,102.66,1.04635,1
3.57621,21.766,84.2634,1.08471,1
25.755,20.47,5.35851,1.04218,1
36.8057,37.2299,123.446,1.02154,1
44.3086,44.4196,147.725,1.00834,1
40.1645,37.7136,149.072,1.01543,1
47.2354,44.4542,151.957,1.02461,1
45.3879,38.0582,74.4195,1.01848,1
19.6208,30.3501,19.4642,1.04322,1
19.3683,22.4988,130.471,1.0516,1
60.4123,75.8347,10.3164,1.01543,1
72.0913,91.2802,-42.5932,1.03077,1
74.6483,97.2105,6.1336,1.05898,1
75.4045,97.6296,213.072,1.06536,1
68.9521,99.3341,198.406,1.07391,1
84.2088,68.3437,-34.5374,1.0474,1
85.1993,69.1008,101.308,1.0495,1
91.8532,71.8927,21.1641,1.06749,1
24.639,32.5242,55.4563,1.04113,1
52.6602,38.9624,18.917,1.0134,1
40.9221,52.2747,-94.8305,1.00131,1
27.7251,53.953,-67.6553,1.00332,1
34.0145,56.3854,-60.8005,1.01543,1
36.3277,50.9866,-97.5054,1.00231,1
39.1718,58.8181,-101.099,1.00935,1
38.2723,61.2875,-22.5943,1.0195,1
40.1664,52.125,-44.6443,0.996317,1
47.6523,60.5536,-82.9272,0.98739,1
25.8207,61.8799,-33.7858,1.03698,1
26.359,60.2998,-109.565,1.02974,1
26.8514,66.3361,-109.306,1.03905,1
21.3376,64.0956,-11.3158,1.04845,1
26.4598,59.5082,76.4376,1.03284,1
28.9905,78.8606,-110.601,1.0195,1
50.3264,61.5782,-50.6925,1.00131,1
61.9549,42.7698,-193.989,1.01239,1
65.0437,54.0138,-143.812,1.02666,1
74.7468,60.7971,-59.8547,1.01644,1
49.2445,37.6664,75.392,1.01137,1
52.7287,29.1961,26.8713,1.01746,1
59.6778,30.6853,-56.903,1.02974,1
47.5867,34.6821,29.4109,1.00633,1
59.708,46.5936,225.048,1.0195,1
35.7524,46.7953,93.2794,0.997314,1
77.1459,42.4963,115.027,1.01543,1
54.7507,19.9652,39.7114,1.04322,1
43.4607,20.8909,210.596,1.03491,1
38.6245,19.157,-3.20826,1.04845,1
44.3361,24.6394,-41.3351,1.03077,1
28.6087,28.2365,71.8811,1.04009,1
32.315,31.5309,37.7641,1.04113,1
17.7488,25.72,-52.6836,1.04635,1
16.4318,8.43163,70.1184,1.08038,1
13.7534,11.5091,157.167,1.07284,1
23.8491,45.8266,-218.678,1.01746,1
20.3023,33.3456,67.2836,1.03491,1
25.9273,35.8866,34.6284,1.04426,1
22.5072,54.5004,-85.7316,1.02769,1
12.9166,53.838,-156.795,1.05793,1
17.6122,59.3825,-97.3646,1.0474,1
14.7526,10.1507,56.0019,1.07499,1
18.3677,18.9225,158.76,1.0516,1
20.8049,78.7483,-0.253499,1.03491,1
23.2806,72.7886,-43.4035,1.04009,1
25.276,69.9524,-53.3029,1.04009,1
36.995,17.7691,62.9075,1.05055,1
29.7345,7.57854,70.7739,1.0707,1
65.1987,98.9776,-33.424,1.07714,1
91.6492,77.0397,208.139,1.06004,1
93.0672,87.6611,221.062,1.06536,1
91.5823,80.9371,-55.2833,1.05581,1
90.4574,79.4472,131.485,1.05265,1
84.3604,87.6382,49.4898,1.03801,1
83.2601,72.6499,-83.214,1.0495,1
94.8862,82.8366,-21.3741,1.0707,1
76.5226,76.2983,-194.169,1.02871,1
76.94,88.4422,101.146,1.02769,1
81.4975,85.1789,95.0241,1.02974,1
84.6952,79.7899,82.509,1.04009,1
75.6561,89.3817,24.3308,1.02974,1
67.6803,86.9134,114.777,1.03181,1
63.8877,91.6016,131.93,1.04426,1
42.4231,51.1778,75.556,1.00834,1
46.7614,51.6868,8.84551,1.00532,1
46.3946,40.0584,134.02,1.01848,1
39.2237,40.8665,-61.1442,1.00332,1
42.7126,34.633,-105.681,1.0134,1
35.2431,81.1469,154.034,1.02563,1
24.1587,88.4008,-6.08827,1.05793,1
36.886,91.0588,-11.9355,1.06642,1
27.2573,90.3987,24.7236,1.06217,1
11.7087,93.6586,12.6883,1.0707,1
18.466,95.9577,-20.8345,1.07714,1
15.3983,84.7664,54.1755,1.05687,1
16.6261,77.6545,51.3604,1.0537,1
21.9755,72.1261,-148.804,1.04113,1
15.3094,83.3037,-163.546,1.05265,1
26.1481,87.8963,-44.1985,1.0495,1
9.40414,77.0277,45.0439,1.06642,1
8.69221,81.2242,20.0114,1.0707,1
3.85861,90.557,115.781,1.08905,1
19.5885,86.5297,90.5708,1.05055,1
14.3118,69.5234,129.077,1.0537,1
9.42827,72.4358,112.22,1.06536,1
12.01,66.3479,92.1541,1.05687,1
40.7354,83.5463,52.6279,1.03077,1
33.2514,80.6524,32.1242,1.02256,1
25.8076,67.61,-53.5282,1.03594,1
20.5405,70.1955,-19.6348,1.04322,1
15.2721,72.6762,220.82,1.05265,1
27.2208,83.601,-80.015,1.02871,1
34.5945,80.3859,-134.349,1.02666,1
42.2262,75.7037,67.561,1.03284,1
23.2916,55.5107,-24.3664,1.02871,1
39.0121,81.5872,204.004,1.02666,1
27.8053,72.3123,249.889,1.03077,1
29.0333,65.151,-32.5987,1.04113,1
26.8249,87.2985,1.32356,1.04426,1
30.1778,84.3632,-2.0687,1.02769,1
29.7489,81.748,41.3696,1.01543,1
35.4433,96.4579,50.6597,1.07714,1
31.9832,66.674,-63.6584,1.03491,1
4.57239,74.4805,148.988,1.08471,1
28.7702,68.2691,33.4677,1.03801,1
18.1148,56.6483,38.6014,1.04322,1
21.6887,65.9841,-44.7851,1.05055,1
28.4812,72.5452,-60.8715,1.02563,1
15.8305,57.853,52.6272,1.06004,1
38.396,79.0573,-110.012,1.03387,1
3.17119,85.7369,-65.1649,1.08905,1
6.9799,86.3816,127.204,1.07822,1
8.37785,91.764,127.522,1.07391,1
41.7681,43.2517,-142.565,1.00432,1
32.4277,53.3493,231.023,1.00834,1
39.4087,43.5438,14.9235,1.00633,1
39.7429,45.9955,-37.0891,1.00532,1
38.1522,41.5271,54.0261,1.00633,1
41.8497,36.6529,-154.718,1.00532,1
22.5943,59.2346,38.8109,1.04322,1
41.2777,77.8482,-98.0683,1.03284,1
30.341,76.3952,77.2808,1.01848,1
36.5174,75.1057,21.1005,1.02154,1
39.8567,46.2227,73.3923,1.00935,1
27.5745,31.9729,67.9283,1.04009,1
34.303,38.4768,-8.5349,1.02666,1
24.152,29.0333,-25.6413,1.04322,1
17.2273,34.7155,-40.9145,1.04009,1
19.8107,43.1726,-205.621,1.03905,1
26.2264,22.4717,-144.17,1.03491,1
15.1163,29.5523,18.1326,1.04845,1
31.7055,76.0312,53.7473,1.02666,1
74.5636,91.687,-68.0832,1.02769,1
63.5038,90.7032,-42.1,1.04531,1
41.5867,38.1196,194.82,1.01036,1
43.7942,39.9945,-70.7016,1.01746,1
54.9309,42.062,161.039,1.01441,1
49.0976,42.0791,301.389,1.02358,1
48.6438,47.6772,176.943,1.01644,1
7.65301,84.6282,107.193,1.0707,1
12.801,77.6193,-32.0462,1.05581,1
16.4954,87.3237,-62.3099,1.05898,1
33.2904,81.8989,42.8035,1.02358,1
35.1154,78.8749,49.6446,1.03077,1
33.7415,71.8935,-47.8665,1.03181,1
34.1951,75.6514,4.66841,1.02461,1
25.2673,74.7137,-8.28221,1.04322,1
30.3211,83.9413,52.5042,1.02769,1
41.681,68.9973,143.793,1.0195,1
27.9969,54.2872,85.9914,1.00633,1
24.7146,64.5791,221.18,1.03905,1
19.924,50.9954,-190.368,1.03284,1
21.3895,49.8691,27.5354,1.02974,1
12.2481,80.8648,175.995,1.05793,1
13.4779,87.5565,250.914,1.05687,1
11.7096,87.4719,282.149,1.05898,1
3.79579,89.6792,154.001,1.08905,1
13.1366,74.9418,143.566,1.0537,1
30.1588,81.3469,-62.7453,1.01441,1
42.7162,68.7809,-84.2237,1.01239,1
47.9104,72.3203,-70.0895,1.02154,1
51.0629,48.9133,-50.2624,1.01848,1
54.9222,36.7828,63.514,1.00834,1
50.0734,35.7793,-53.5654,1.00432,1
47.7919,40.715,34.0947,1.02871,1
59.7304,54.87,67.9518,1.0134,1
48.8405,59.1226,-165.553,0.994326,1
33.3669,75.514,51.4879,1.02666,1
29.8606,85.9302,86.9695,1.03594,1
40.2772,72.953,47.1689,1.02461,1
20.446,69.7946,57.3965,1.04322,1
12.8418,70.6894,47.6556,1.05581,1
25.1486,78.4825,60.8683,1.03077,1
2.23091,51.2725,54.6471,1.0967,1
11.7325,46.6311,-44.4059,1.06749,1
24.8731,64.2223,21.4988,1.04218,1
30.2663,52.1204,-19.331,1.00834,1
40.782,61.2238,168.307,1.00031,1
46.2509,66.4863,145.325,1.00532,1
49.8668,63.8074,-40.1471,1.00734,1
30.4592,68.4524,182.76,1.03594,1
46.3198,63.1364,59.7713,0.998312,1
44.9407,52.4351,113.218,1.00231,1
37.8943,63.751,-2.73687,1.0134,1
45.2111,42.6436,169.393,1.00734,1
38.5609,40.1637,157.578,1.01441,1
38.5576,32.5934,51.9458,1.02871,1
39.9043,45.9491,62.2216,1.00633,1
45.3324,47.6381,82.5772,1.01644,1
41.6388,50.0703,200.585,1.00834,1
43.0433,42.8626,135.125,1.00834,1
49.3793,57.3484,76.348,0.994326,1
47.8203,48.4389,80.1258,1.00834,1
53.9662,49.947,-126.107,1.01239,1
59.6684,33.7041,57.4873,1.00532,1
56.6157,40.9776,71.7996,0.99931,1
55.4812,44.6385,-6.76877,1.0134,1
64.6603,31.7952,11.0757,1.02461,1
65.3945,39.8183,-236.418,1.02563,1
67.3339,36.4765,-94.5108,1.02769,1
68.2803,43.4709,-74.5625,1.0134,1
64.9858,54.8487,-69.0133,1.02358,1
60.9363,46.4197,-61.2523,1.0195,1
70.333,26.5196,45.4846,1.04322,1
66.3329,32.2159,114.251,1.03181,1
64.6418,46.5399,98.2773,1.01848,1
80.8123,55.6936,-5.89221,1.02769,1
76.3884,52.9499,122.097,1.02769,1
33.0144,29.6337,89.5015,1.04635,1
24.7294,20.0796,-72.5261,1.04113,1
25.3505,29.6541,-69.6548,1.04635,1
27.7803,27.2002,172.379,1.04113,1
18.3958,31.8971,70.5816,1.04009,1
62.9253,43.1582,117.565,1.0134,1
55.1191,52.8116,54.5348,1.00231,1
68.5809,43.8143,24.32,1.01239,1
65.8673,53.6226,-13.0593,1.02563,1
56.1604,44.1383,115.267,1.00834,1
13.7801,52.7166,0.855254,1.0516,1
28.1739,43.9368,-111.038,1.02256,1
31.1762,51.5488,-39.6639,1.00131,1
26.8428,43.893,17.6071,1.02358,1
18.1049,81.0797,144.964,1.04845,1
8.4652,79.6107,-64.1689,1.07177,1
18.7409,73.2445,-21.9683,1.04113,1
16.1453,68.9033,-52.5045,1.04845,1
22.6499,20.4718,-62.1466,1.04635,1
16.5618,30.1154,24.4282,1.04845,1
21.2515,19.6976,125.87,1.04426,1
3.81512,21.1504,-33.2608,1.08146,1
14.3954,6.09883,176.057,1.08254,1
29.5594,8.26567,112.916,1.07177,1
25.7971,1.5453,42.2864,1.08471,1
17.9488,25.0902,-153.647,1.04531,1
4.08302,11.0177,-102.566,1.08579,1
7.68403,15.7712,-144.434,1.07499,1
23.8019,16.6822,-45.0176,1.04218,1
29.5895,12.9457,-62.8978,1.05793,1
35.2505,17.2073,39.1295,1.05265,1
21.1662,16.8535,37.031,1.04635,1
19.6046,23.2558,84.5575,1.0474,1
2.82587,44.2294,125.082,1.09124,1
12.5328,44.8915,60.2444,1.06536,1
9.31278,7.91672,109.748,1.08471,1
68.6944,79.3016,-130.682,1.02052,1
96.2837,34.3389,-34.4954,1.07284,1
80.4424,56.534,-17.2013,1.03077,1
87.3215,57.9641,37.2299,1.0537,1
81.6215,53.4713,-215.688,1.03594,1
98.6525,54.9054,8.63901,1.08471,1
99.3102,55.0649,63.623,1.08579,1
97.9768,53.4689,41.6618,1.08579,1
60.6247,61.2834,-130.107,1.00935,1
59.5151,58.0257,-66.828,1.00332,1
60.9306,64.4838,-2.66289,1.00332,1
65.4352,61.4982,2.35893,1.00734,1
93.2647,70.1375,118.829,1.06856,1
74.7958,61.7728,3.4959,1.01848,1
21.7472,46.2599,169.293,1.02256,1
20.1488,54.2554,4.46303,1.03387,1
18.9417,51.0871,-38.1105,1.03698,1
20.9271,65.4086,-111.294,1.04845,1
8.03509,58.6277,57.819,1.0707,1
18.1624,44.0667,-27.2072,1.03801,1
11.7488,48.0174,-14.9991,1.06642,1
7.42385,34.8767,-96.331,1.06004,1
2.70893,38.0895,-155.905,1.07822,1
10.6984,35.0396,183.22,1.05476,1
9.62083,50.3843,194.249,1.07284,1
12.302,46.8299,165.702,1.06217,1
10.3091,41.4035,68.7008,1.06642,1
6.34842,40.732,315.079,1.07391,1
27.4424,42.3856,-135.526,1.02358,1
26.7472,31.4978,-87.8784,1.04009,1
28.9326,34.2566,17.8001,1.04322,1
24.2969,32.7838,47.7064,1.03905,1
26.8096,19.3572,-26.9279,1.04426,1
22.1922,17.3987,-48.8489,1.04426,1
3.54803,36.5412,172.631,1.07391,1
6.34735,31.776,114.703,1.06323,1
21.5098,25.3374,116.598,1.04113,1
87.1831,44.0362,27.5759,1.04426,1
74.6308,45.8238,-10.0579,1.01644,1
78.3999,47.2942,-20.8617,1.02461,1
77.6962,55.3409,2.4852,1.02769,1
87.568,0.963745,92.0841,1.08797,1
88.2229,16.2858,127.461,1.07391,1
77.1614,0.84954,248.93,1.08688,1
66.5977,18.1773,-13.5129,1.05793,1
83.1221,38.3365,-189.605,1.04426,1
60.4254,16.4831,52.5378,1.04845,1
55.4615,19.525,-49.4147,1.04845,1
69.8703,24.6807,58.6035,1.04531,1
78.3143,10.7057,-134.725,1.07499,1
83.0013,26.4548,7.49215,1.03801,1
68.5231,24.8246,-58.7475,1.05055,1
91.2875,35.5087,-32.1048,1.0537,1
83.3951,41.5466,64.8226,1.03698,1
98.5333,48.4036,46.733,1.08471,1
87.5376,46.1717,161.867,1.04845,1
84.0612,18.8065,85.4946,1.05898,1
81.8384,30.9763,8.58419,1.04218,1
84.054,28.494,24.4448,1.0474,1
74.5346,38.7865,-26.9654,1.02052,1
90.3725,24.4944,75.6069,1.06856,1
75.8446,46.9379,112.905,1.0195,1
84.6593,50.2043,-149.592,1.03594,1
81.4589,39.3223,-133.859,1.03905,1
71.1692,47.8653,-184.018,1.0195,1
87.7102,23.2703,58.0228,1.05898,1
73.1067,31.2981,165.437,1.01441,1
78.0363,38.6003,50.952,1.02052,1
76.2789,26.6518,83.4324,1.02666,1
82.5752,28.4918,45.6821,1.04531,1
97.5595,30.8638,38.535,1.0707,1
94.4672,46.6955,-4.10272,1.07714,1
79.9834,34.9319,-85.8205,1.02769,1
88.287,38.0204,-115.672,1.04322,1
81.51,35.8385,-34.5526,1.04218,1
71.7615,45.679,18.3299,1.0195,1
78.1144,28.5524,94.4769,1.02154,1
74.7376,27.2329,74.6352,1.02769,1
80.8834,43.4299,-40.1057,1.02052,1
96.4616,43.4492,49.8049,1.08471,1
95.2529,38.0254,110.743,1.06429,1
93.1876,36.8092,98.5312,1.06004,1
94.3171,31.1613,151.261,1.05793,1
79.7022,53.3505,-46.493,1.02769,1
78.3553,44.8821,-27.8935,1.02563,1
78.5803,57.3779,191.255,1.02666,1
83.8191,49.8921,-99.9104,1.03905,1
67.7938,58.4693,196.559,1.0134,1
73.7133,57.644,192.895,1.01644,1
79.2276,55.0364,282.9,1.02974,1
53.7905,72.9836,30.3983,1.01848,1
88.3951,69.3718,65.8532,1.05793,1
85.9642,54.7632,72.45,1.04531,1
78.7991,56.5444,54.2925,1.03181,1
78.4298,60.6172,142.746,1.02461,1
89.195,56.4177,73.2062,1.05581,1
56.6168,59.2932,48.8673,0.995321,1
97.1219,63.0087,20.9296,1.08579,1
81.0512,76.8106,-165.601,1.03077,1
74.6821,63.8573,-97.8968,1.02052,1
90.4654,95.7512,-86.0342,1.0793,1
76.5281,25.07,28.5697,1.03594,1
65.4397,48.2048,118.64,1.01848,1
48.8569,79.0573,135.78,1.02563,1
63.184,47.7334,-169.578,1.02358,1
25.3665,82.5206,109.829,1.02871,1
47.5095,89.4034,-4.98091,1.05055,1
45.217,89.3838,-86.2444,1.05265,1
20.6756,53.654,80.5876,1.03387,1
27.2567,39.3342,-72.4977,1.04218,1
22.1132,44.1764,97.1452,1.02666,1
21.916,45.6895,-87.5869,1.02461,1
22.2209,47.4786,-26.9584,1.02052,1
20.0269,16.275,99.6272,1.0537,1
5.32465,32.1186,235.493,1.06536,1
3.60709,21.0203,130.605,1.08146,1
12.2919,23.2557,-2.11496,1.06536,1
31.4499,20.555,-94.1235,1.05581,1
37.8743,12.5146,-8.03255,1.05055,1
8.51665,30.3294,-28.062,1.05793,1
1.83787,21.7318,27.7062,1.08579,1
5.87348,34.9413,-14.5804,1.06642,1
91.4407,50.2626,115.924,1.0707,1
86.4512,44.4262,-57.1805,1.04322,1
95.1703,46.9891,-68.2278,1.08254,1
91.6362,49.9806,-94.6995,1.06963,1
89.1621,54.6144,8.80929,1.05476,1
65.625,66.3294,25.0445,1.00532,1
95.4057,64.2825,123.54,1.07714,1
50.4294,55.0401,-122.01,0.991348,1
58.826,61.3493,-18.4934,0.99931,1
75.7744,34.3975,48.2961,1.01746,1
74.6686,30.1541,-126.462,1.02461,1
72.9338,22.0886,231.434,1.04635,1
66.3843,39.0957,99.0798,1.02154,1
74.6282,31.9601,-71.4991,1.01746,1
60.3272,37.2833,-101.416,1.00935,1
48.1872,40.6551,-43.3446,1.02358,1
75.8574,33.1252,-6.29979,1.01848,1
71.0932,10.2699,-70.639,1.06323,1
70.8269,42.0385,86.166,1.01036,1
61.623,34.0984,46.9994,1.00935,1
54.6379,32.1151,-5.26555,1.01441,1
87.9996,25.566,-11.5926,1.05898,1
92.7221,33.2261,-52.7615,1.06004,1
85.3218,49.4841,20.6705,1.03905,1
86.6544,60.4028,4.92794,1.05055,1
84.781,52.6542,-71.5171,1.04531,1
92.4209,60.696,1.74434,1.06536,1
84.7081,28.5948,-74.0876,1.0495,1
83.6181,38.5673,-5.19866,1.04531,1
76.7409,29.0919,-1.32786,1.02461,1
86.7875,23.2228,-193.755,1.05581,1
67.9347,14.4223,48.6116,1.05793,1
72.7987,5.2036,123.754,1.07499,1
73.7359,8.48815,52.7793,1.06963,1
76.1786,14.7392,-146.088,1.06536,1
72.9244,4.48569,-150.04,1.07714,1
58.0493,14.467,-44.8821,1.04426,1
63.9931,9.52581,31.3591,1.05687,1
55.1487,2.16085,0.906789,1.08038,1
65.8885,7.22674,155.03,1.06429,1
63.555,10.7665,6.29019,1.05581,1
73.0304,29.2798,101.147,1.02052,1
89.2754,35.5239,-88.69,1.05265,1
81.5656,37.0794,52.2979,1.04322,1
84.0669,28.4595,-94.1354,1.04635,1
85.9808,43.3543,47.5287,1.03905,1
72.1715,53.1618,66.5547,1.02666,1
68.2945,53.0988,10.9953,1.02052,1
62.5797,49.8614,-64.9457,1.01543,1
93.5078,47.1866,-96.1705,1.07606,1
40.1622,55.4023,-8.89644,1.00532,1
50.7778,35.7739,-38.8258,1.00432,1
80.3035,89.8521,-34.48,1.04009,1
78.7258,80.1931,-147.804,1.02358,1
73.0783,65.275,70.233,1.02052,1
76.3122,63.3733,-238.872,1.02974,1
68.2889,77.1483,-226.183,1.01036,1
72.3326,74.3049,77.3532,1.01441,1
67.4885,79.7999,170.206,1.0134,1
96.6218,80.8158,-36.3422,1.07606,1
44.4574,83.9379,50.9161,1.02974,1
52.5693,74.6967,-77.8967,1.01441,1
52.5002,81.8882,-0.376117,1.02256,1
52.0951,83.0332,-93.4851,1.02154,1
62.8213,74.7612,74.6193,1.00532,1
62.0194,69.1135,-19.0655,1.01137,1
72.1569,64.8086,-24.4768,1.01441,1
63.1573,78.4481,59.0635,1.01746,1
52.462,76.2851,-116.057,1.01543,1
54.8238,90.4793,-159.979,1.04218,1
41.8752,71.2799,22.4507,1.03491,1
50.3729,69.9056,-2.56759,1.01543,1
53.4917,79.83,120.022,1.01543,1
43.8232,84.7972,22.005,1.03594,1
54.2963,75.85,18.4938,1.01746,1
63.2427,53.6547,73.8355,1.02461,1
61.2229,87.7725,40.5608,1.04635,1
58.789,90.3024,-6.2703,1.05687,1
72.0933,79.9751,-37.7136,1.0134,1
79.034,88.7199,-35.8126,1.04009,1
63.8966,77.3655,-30.8584,1.01441,1
58.7689,78.3691,-51.1068,1.02358,1
69.8037,70.9615,-92.0124,1.01441,1
65.6424,78.2111,37.0758,1.01441,1
28.3439,76.8255,4.99683,1.02563,1
30.3079,66.6682,-119.786,1.03905,1
48.9676,72.7797,183.654,1.02461,1
50.3952,72.1481,-133.473,1.01746,1
37.0255,32.3768,-268.305,1.02974,1
35.1013,24.4366,-111.021,1.0495,1
42.6065,27.8928,-234.384,1.02154,1
33.0829,37.0082,-304.884,1.03284,1
44.6625,4.86246,-191.223,1.08146,1
42.1096,14.1436,55.2781,1.0516,1
50.862,10.9036,55.6763,1.05687,1
48.9003,16.1425,-32.6667,1.0537,1
63.0079,7.76847,-216.303,1.05898,1
15.238,34.4439,5.62027,1.04322,1
11.4004,14.421,82.9212,1.07499,1
4.53076,14.4713,65.6615,1.08038,1
8.38287,6.01847,170.129,1.09124,1
6.97185,7.35345,89.8833,1.09124,1
4.02384,7.4942,33.4941,1.09014,1
7.85259,23.3216,99.1414,1.06856,1
3.73262,30.8708,168.331,1.07391,1
8.31941,23.3268,-21.9672,1.06856,1
7.09767,36.3105,-165.961,1.06749,1
13.7317,33.1048,38.8703,1.04426,1
11.0749,28.6617,63.7936,1.05898,1
15.3522,28.8813,129.544,1.04845,1
19.6208,32.1953,42.1355,1.03905,1
78.737,79.9382,109.348,1.02666,1
67.8266,87.8213,-34.5473,1.03284,1
76.2011,80.7246,97.5211,1.02974,1
69.5364,97.4736,78.0946,1.06323,1
60.9348,90.6637,-122.091,1.05793,1
49.5301,89.781,171.961,1.0537,1
58.5421,91.2142,182.261,1.05793,1
41.0221,81.5993,-27.0667,1.03284,1
33.9124,8.86438,-6.37856,1.06749,1
14.7583,6.93133,0.38296,1.08038,1
24.3312,18.2223,-27.8189,1.04426,1
10.6713,17.3295,-64.7384,1.07391,1
22.0009,33.3435,79.6141,1.03801,1
12.2905,30.9968,-114.765,1.0537,1
3.44059,29.1545,-12.1848,1.07714,1
9.25505,13.6819,55.3649,1.07499,1
0.836329,28.2921,243.738,1.08905,1
60.2693,51.1779,-68.0457,1.01543,1
54.7591,64.727,113.187,1.00734,1
62.0449,50.5589,147.194,1.01644,1
62.21,61.3401,141.19,1.00633,1
49.6612,52.1438,5.30157,1.00432,1
26.3298,48.3212,65.8662,1.00532,1
37.1207,57.2939,167.252,1.00532,1
45.8889,48.8466,110.78,1.00734,1
44.0065,86.1135,70.4403,1.03801,1
9.26091,28.1696,-162.021,1.06004,1
10.4013,30.3655,-100.871,1.05581,1
18.7441,37.3482,-26.0908,1.0495,1
22.4097,30.6227,69.2229,1.04009,1
6.39384,26.8506,142.644,1.06749,1
31.0479,27.5649,-145.723,1.05055,1
30.0465,31.1995,-248.404,1.04218,1
21.1485,39.9933,-65.1843,1.03491,1
19.1448,51.0846,-175.032,1.03594,1
23.2508,36.8568,-62.3511,1.04426,1
28.2549,53.8954,-86.2017,1.00532,1
32.5163,54.6683,4.84421,1.01543,1
32.7034,55.7115,-13.6555,1.02052,1
23.1626,52.7725,-81.8083,1.02358,1
