x,y,z,W,spp
58.5174,89.8121,267.462,1.06004,1
64.5227,83.9408,134.096,1.02461,1
15.8715,47.7394,17.045,1.04635,1
32.316,62.0649,50.1133,1.00935,1
25.2192,39.0226,0.9119,1.01644,1
31.1595,38.5461,-0.911886,1.00935,1
35.7533,20.1432,-119.794,1.03077,1
27.6408,49.5326,14.4711,1.01543,1
32.0105,24.7259,-54.3153,1.0195,1
26.023,23.6305,-150.338,1.01848,1
47.2533,73.7031,149.473,1.00734,1
41.4321,74.2202,152.721,1.00031,1
52.1562,62.2254,-79.1824,1.00633,1
52.0735,61.5172,-121.2,1.00734,1
69.0266,59.9068,85.0616,0.99931,1
57.1933,60.6873,-49.6014,1.01746,1
66.4864,69.1457,74.4418,1.00231,1
53.4394,76.8902,122.193,1.01848,1
59.8914,65.1691,123.436,1.00633,1
56.2121,70.1413,111.595,1.01036,1
74.5221,90.9948,21.7227,1.04845,1
54.4545,83.6829,171.101,1.03905,1
54.2784,96.0213,170.342,1.07606,1
52.606,85.7596,31.8369,1.04635,1
53.1471,93.1013,34.2987,1.06323,1
47.0968,83.4398,21.365,1.03387,1
48.5419,78.0018,72.1281,1.00935,1
53.9605,80.0389,-18.6,1.02974,1
49.7505,80.093,27.166,1.01746,1
54.6898,68.2387,56.834,1.00332,1
46.1599,79.7295,146.386,1.01137,1
46.3567,77.6572,204.046,1.00834,1
52.2626,77.8118,-67.9898,1.01644,1
45.7138,82.2113,-57.9925,1.02563,1
49.4936,80.9718,142.583,1.01848,1
56.4019,62.418,286.416,1.01644,1
51.7704,71.9933,128.571,1.00734,1
42.6902,82.4695,225.656,1.01441,1
40.1574,91.2031,108.988,1.05581,1
53.0771,98.2454,170.15,1.07714,1
61.1511,96.9797,151.766,1.08146,1
59.7469,65.5799,112.043,1.00633,1
58.8917,55.5095,-48.1457,1.02154,1
53.8864,52.2788,67.2827,1.00834,1
56.9221,53.3416,79.552,1.01746,1
9.33354,75.5347,-72.2773,1.03387,1
49.9173,16.0684,99.4737,1.03077,1
46.886,19.3723,122.922,1.02871,1
36.2431,30.2512,87.5572,1.02563,1
45.2908,27.1651,59.7743,1.00532,1
34.1581,29.7053,-80.9993,1.02052,1
41.7725,37.9101,-137.763,1.01036,1
47.2572,70.0691,77.6009,1.00532,1
54.5909,66.0993,17.1306,1.00532,1
50.7445,71.6407,13.4943,1.00131,1
97.0528,64.3227,73.5133,1.06749,1
83.5866,75.4155,-13.9035,1.00633,1
69.1997,77.7336,164.007,0.990357,1
67.3738,71.9123,164.424,0.99931,1
74.1568,71.2502,203.14,1.00633,1
58.0223,82.5745,2.18756,1.04218,1
63.5795,78.153,12.2429,1.01239,1
76.0477,60.3795,181.07,1.00332,1
37.5393,59.2744,36.7427,1.02052,1
30.6703,62.1109,94.4174,1.00432,1
45.4184,61.8905,62.0473,1.00532,1
41.1109,73.6765,6.81509,0.995321,1
53.1673,64.2848,-22.6637,1.0134,1
49.0447,73.377,194.614,1.00834,1
44.3096,53.6396,-92.4279,1.00131,1
42.3346,65.8604,47.9073,0.995321,1
54.4345,53.4089,-12.1968,1.01239,1
41.142,51.3296,96.6876,0.997314,1
49.0649,50.3035,-40.9683,1.00031,1
57.0037,49.4683,35.1683,1.01137,1
42.9467,54.2367,-46.423,1.00231,1
47.472,63.2581,-51.232,1.00231,1
60.7839,51.7694,16.8494,1.01036,1
55.1236,46.7996,-93.0099,1.00231,1
55.3658,38.6611,44.1327,0.980503,1
48.9053,30.0433,139.585,0.993333,1
61.1894,48.5997,-77.3161,1.01239,1
57.2145,40.6915,-38.0519,0.984433,1
40.2906,58.0558,-51.3507,1.00231,1
46.9774,58.8453,121.49,1.00532,1
54.7086,72.553,-66.7053,1.01543,1
88.4921,23.1696,-28.8846,1.04218,1
92.0388,31.5321,-127.72,1.0537,1
86.4274,29.9097,92.6165,1.03698,1
83.4851,20.8649,10.7605,1.02154,1
73.7142,51.0861,-144.001,0.996317,1
70.5337,31.5484,28.8477,1.00332,1
80.4336,41.4058,-7.27819,1.03801,1
68.3595,33.1071,69.0152,1.00231,1
68.6647,46.3893,-96.8368,1.00432,1
77.8986,33.5988,-18.9872,1.03284,1
80.7477,27.6092,-33.2363,1.03905,1
80.348,57.709,125.268,1.01746,1
81.4123,55.9632,43.9869,1.0134,1
48.7592,43.482,90.4063,0.989367,1
44.833,50.0799,118.746,0.997314,1
45.0843,45.9164,-97.7668,0.99931,1
45.612,43.1354,-41.3984,0.998312,1
55.8947,60.069,93.8305,1.01239,1
41.7971,34.9554,-12.4328,1.02358,1
33.0278,45.7936,-15.033,1.00432,1
44.1402,48.8809,-105.925,0.991348,1
35.7114,46.5427,-77.6096,1.00131,1
52.5275,46.133,97.4474,0.99931,1
41.7238,52.516,27.8603,0.99931,1
41.7034,50.3184,107.201,1.00131,1
52.1545,56.0821,-17.0202,1.02154,1
36.9509,49.8857,26.4698,1.00432,1
92.2974,48.7089,84.1125,1.0516,1
89.5214,37.8342,41.6753,1.05476,1
75.4113,47.3622,96.5565,1.00231,1
49.2392,42.9715,-105.389,0.989367,1
46.1108,40.2432,-78.7939,1.00131,1
40.4911,42.5582,9.65593,1.00231,1
81.4731,35.5207,52.3607,1.03491,1
80.3273,20.4875,36.756,1.02358,1
81.846,40.9375,23.7398,1.04113,1
85.1784,21.3738,-137.794,1.02563,1
89.11,22.7454,33.4734,1.04426,1
43.0655,40.1062,-65.0135,1.00834,1
41.8777,34.9631,-32.3018,1.02358,1
40.2376,18.1688,-19.3155,1.03594,1
41.1348,7.15578,43.1342,1.0537,1
35.4812,14.7157,-43.2503,1.03077,1
32.135,7.48944,-82.9114,1.05476,1
30.037,14.2109,-113.506,1.02974,1
70.0512,16.4583,18.1451,1.02563,1
72.6134,14.8157,47.8914,1.02666,1
67.394,39.4203,-51.202,1.01036,1
65.5058,16.4041,34.859,1.0195,1
60.0192,12.3963,53.9652,1.03077,1
70.9623,10.8283,10.0255,1.03181,1
64.8208,14.633,71.0539,1.03284,1
64.5196,14.0384,7.23912,1.03284,1
63.3171,16.7213,19.7995,1.02769,1
57.2379,26.0112,118.865,1.00935,1
58.4961,6.44149,151.737,1.06217,1
65.0133,15.7752,179.795,1.02563,1
65.4099,20.9632,36.1351,1.02052,1
62.4177,17.0917,54.3398,1.02563,1
82.979,22.044,101.255,1.02769,1
94.0335,29.1004,57.0583,1.06217,1
78.5155,20.4099,-17.074,1.03077,1
76.0239,20.2786,-37.8197,1.0195,1
88.3953,30.6719,22.5149,1.04322,1
78.4974,9.62562,-19.1371,1.05055,1
75.3986,5.73899,-129.686,1.0537,1
80.31,20.0502,47.4102,1.02461,1
82.6614,26.445,-13.9233,1.03077,1
71.8555,14.1276,-39.7878,1.02666,1
62.3379,6.98338,26.1946,1.06004,1
85.2911,46.2608,-45.1528,1.03491,1
93.9209,28.6683,-29.0728,1.0611,1
74.8395,10.1749,-6.92578,1.03181,1
73.7884,22.6315,-4.28525,1.02871,1
56.1814,14.9456,-19.036,1.02769,1
60.0708,10.2947,-52.8704,1.04113,1
60.5116,15.6464,-50.2328,1.02769,1
60.4556,48.0382,37.1712,1.0134,1
69.3657,41.7673,77.3384,1.00231,1
70.7622,36.2749,16.6354,1.00332,1
63.4514,41.7401,42.4987,1.00834,1
57.8796,41.0309,-40.6707,0.986403,1
52.663,35.6406,98.6688,0.971718,1
83.8201,34.4938,72.643,1.04426,1
75.4704,11.6304,25.1507,1.03387,1
77.5995,17.7423,-3.88462,1.02871,1
82.3318,17.9224,-52.0305,1.03077,1
75.2685,20.1066,-36.7093,1.01848,1
74.1341,55.5364,-61.4226,1.00332,1
62.4176,53.8691,-8.82024,1.00734,1
60.8196,51.3525,16.1952,1.01239,1
59.8932,46.5368,76.1415,1.00532,1
61.4212,40.1831,12.277,1.00332,1
62.9546,43.7317,26.2758,1.00532,1
60.7127,6.56826,-30.6873,1.06429,1
52.048,4.95866,149.523,1.07177,1
62.854,28.8187,37.759,1.00633,1
64.8192,21.8702,-56.8726,1.02974,1
71.7948,22.668,-68.2344,1.02358,1
78.0062,21.968,-78.415,1.03077,1
85.431,14.6582,-101.488,1.04531,1
81.5343,16.8119,-11.2134,1.02871,1
68.3372,23.3136,-218.07,1.02871,1
47.0578,27.5451,-0.377198,1.00532,1
53.2662,38.9352,19.5484,0.975612,1
59.2966,39.5347,18.5873,0.996317,1
48.4398,33.5716,28.889,0.991348,1
71.171,42.2863,-32.3675,1.00031,1
42.2608,26.9167,-29.751,1.0134,1
65.9765,28.0052,101.198,1.00834,1
48.3733,27.8468,-35.8009,0.994326,1
55.7884,14.0768,72.8179,1.03077,1
56.17,42.0939,-31.3585,0.986403,1
58.5676,40.1776,-170.916,0.990357,1
64.229,31.1081,-159.306,0.998312,1
80.7706,48.1028,44.0477,1.02154,1
81.7216,49.8284,-7.66315,1.02461,1
77.2558,51.1934,-98.0781,0.99931,1
71.3041,69.4178,96.246,0.998312,1
66.1639,60.0101,126.95,1.00332,1
73.0294,68.9116,40.476,1.00532,1
70.5112,64.7579,92.2032,1.00231,1
75.0128,72.4847,30.4444,1.00633,1
73.5186,65.5276,-11.3091,1.0134,1
89.3987,62.9184,139.761,1.04635,1
60.2295,49.3725,-131.554,1.01239,1
60.9731,60.2496,-59.5775,1.01036,1
54.1546,56.9325,-36.4824,1.02563,1
52.8952,38.5646,51.1873,0.973663,1
49.662,72.6118,136.755,1.00231,1
50.2411,53.9154,247.252,1.0134,1
55.4458,60.2969,7.99148,1.00935,1
57.6706,65.2376,85.1029,1.00734,1
54.0576,84.0377,83.8113,1.03698,1
50.2423,81.5841,13.5737,1.02052,1
55.373,78.8181,-7.06484,1.02769,1
52.5616,78.2334,-92.777,1.01746,1
63.4099,71.4456,-32.0727,1.00031,1
62.0162,66.2037,-40.8505,1.01137,1
59.0371,71.3296,-48.9199,1.01746,1
58.5485,59.7123,71.3195,1.01848,1
58.4008,55.5343,170.68,1.02052,1
53.8616,67.0738,-77.3499,1.00332,1
53.4277,33.4854,65.1416,0.979523,1
46.6636,49.9053,156.637,1.00031,1
54.5757,44.6175,-36.7842,0.98739,1
74.2406,46.4506,3.22345,1.00332,1
75.7624,53.5459,-82.2801,1.00432,1
87.9741,48.3694,9.47933,1.03284,1
59.1314,27.6018,119.865,0.99931,1
69.9712,28.6531,8.21442,1.01137,1
76.366,25.5631,18.2605,1.03181,1
56.3115,40.0618,-28.1782,0.99234,1
44.413,41.8585,185.883,1.00633,1
57.0762,43.3391,-26.3177,0.985418,1
61.6744,35.5405,38.4131,0.991348,1
65.6277,53.7439,-25.7086,1.00031,1
66.4022,53.4376,-135.428,0.994326,1
72.923,51.6399,-129.204,0.991348,1
53.3538,43.4462,27.2854,0.991348,1
77.322,32.6749,86.8904,1.03284,1
90.9633,78.7946,-147.088,1.03181,1
94.995,74.8379,42.3292,1.0495,1
21.2889,46.123,-11.978,1.02666,1
16.5294,56.2779,-94.5319,1.05055,1
26.992,44.9153,-68.8531,1.00834,1
22.0369,43.936,-101.945,1.02769,1
75.2831,44.9641,-84.8903,1.00231,1
79.5627,45.1249,-88.5859,1.0134,1
85.1668,57.3135,-57.5744,1.04322,1
79.6557,31.0534,12.2798,1.03698,1
84.2161,43.6766,16.9308,1.04322,1
81.3935,49.4088,-120.515,1.02052,1
90.6736,42.7573,-16.8427,1.05476,1
46.8894,96.3739,37.7654,1.06963,1
39.5032,93.2968,69.3532,1.05793,1
43.9726,76.5586,161.144,1.00131,1
46.3573,94.0899,110.93,1.06642,1
53.8573,64.412,146.058,1.0134,1
83.8316,69.6136,36.9693,1.02052,1
82.5074,73.6501,70.134,1.00532,1
76.2151,77.2521,147.494,0.997314,1
62.1959,89.4082,174.893,1.05265,1
77.7178,77.3191,125.621,0.998312,1
62.4842,86.5216,94.7398,1.04426,1
65.6052,80.2377,96.0215,1.0134,1
67.5917,69.9866,74.2583,0.99931,1
69.9854,78.9863,-46.3441,0.993333,1
25.6322,35.6159,-75.3369,1.02666,1
13.6356,45.0485,48.5969,1.05055,1
38.5695,10.7477,58.4667,1.03905,1
35.0978,6.10878,7.06917,1.0537,1
24.6025,20.0428,36.6166,1.03181,1
16.8299,21.4947,-90.9262,1.04426,1
27.8462,15.4953,-224.608,1.02666,1
20.1732,13.4237,-215.752,1.0611,1
43.2661,75.609,-7.73794,0.995321,1
16.4793,86.447,15.0564,1.0516,1
14.956,79.2576,23.5606,1.03284,1
4.14573,79.6236,-37.8668,1.06642,1
32.7374,87.0293,35.8827,1.03077,1
25.0667,72.8524,-117.274,1.00432,1
32.0323,69.9826,52.2565,0.982466,1
68.1683,83.3564,-57.9099,1.01036,1
72.9219,77.3278,44.4488,0.994326,1
78.9267,65.685,142.39,1.0195,1
91.045,81.617,58.7046,1.04531,1
89.84,83.5532,149.471,1.05265,1
91.3834,77.3481,84.4232,1.03491,1
96.1949,90.3905,-53.9111,1.08797,1
82.3617,70.2643,184.216,1.01644,1
71.9275,91.2045,104.508,1.05581,1
74.97,7.9487,-60.337,1.04218,1
77.9953,7.70268,-40.8469,1.05265,1
80.7239,18.8692,79.2509,1.03077,1
72.0478,7.42449,34.0925,1.04322,1
92.0244,30.9964,135.266,1.05265,1
89.1873,27.3568,26.9659,1.04113,1
81.9316,34.8308,148.172,1.03905,1
83.04,47.9974,-175.902,1.02666,1
92.9153,30.247,114.439,1.05687,1
72.2052,44.2131,59.8293,1.00432,1
74.6067,53.7787,101.9,1.00734,1
89.9742,36.5074,6.3251,1.05476,1
68.6907,52.2434,81.492,0.991348,1
84.0405,34.786,9.44325,1.04531,1
77.9521,38.7409,84.4887,1.02769,1
92.1879,32.7132,-113.529,1.0537,1
99.1256,24.2876,-2.09832,1.08797,1
94.7834,29.8496,-19.0547,1.06856,1
91.126,33.0402,23.8112,1.0495,1
88.9079,21.3009,44.4208,1.04218,1
87.9331,43.4829,-10.05,1.04531,1
87.7877,13.0131,-44.1426,1.05476,1
85.6298,20.7984,16.8083,1.02871,1
83.7488,5.51719,-76.5924,1.07391,1
84.4366,16.5542,19.5635,1.03284,1
68.4474,47.7177,-57.8875,0.99931,1
75.0815,35.1383,-90.8339,1.01848,1
58.483,39.0999,-60.6388,0.989367,1
64.5709,37.3737,26.4122,0.996317,1
63.0912,46.613,-63.4213,1.00834,1
70.4078,48.0132,-34.8727,0.99931,1
83.6211,95.1096,207.855,1.06642,1
69.1637,87.0294,118.673,1.03284,1
61.5949,60.8827,-113.803,1.00734,1
68.8369,70.2892,158.04,0.993333,1
50.9763,57.6366,121.928,1.01746,1
59.5581,60.5583,67.045,1.01746,1
37.8517,67.6675,-12.0717,0.986403,1
35.1691,57.7205,-125.122,1.02154,1
37.7191,76.6245,57.3284,0.99931,1
37.6269,76.1701,45.4496,0.998312,1
27.688,71.9075,75.3869,0.995321,1
31.6587,76.79,20.2552,0.988378,1
34.2637,72.2665,7.89497,0.975612,1
24.0183,63.8539,76.9532,1.00834,1
65.2984,65.3756,151.451,1.00231,1
43.364,56.1009,29.119,1.00633,1
48.1922,55.9862,60.5444,1.00532,1
52.8174,46.8797,-25.7037,1.00432,1
42.355,51.0618,-85.0069,0.998312,1
49.098,85.014,48.2239,1.04113,1
27.2023,78.2202,48.55,1.00031,1
28.5738,71.7042,21.0317,0.986403,1
47.5605,60.8331,146.179,1.00332,1
34.3851,66.8588,-41.4227,0.988378,1
25.0491,57.8148,47.1274,1.03077,1
26.664,67.6495,58.1458,0.99234,1
22.8685,68.0961,9.71929,1.00131,1
22.7524,66.0558,43.117,1.00332,1
26.0967,75.4359,-43.6765,0.993333,1
51.8894,9.99998,-33.532,1.0537,1
57.3833,7.84287,14.4737,1.05055,1
53.7831,38.0746,-16.589,0.974637,1
66.5534,40.3901,-10.8244,1.00834,1
76.6833,21.666,-36.9293,1.02256,1
73.2446,16.4245,100.995,1.02461,1
77.5147,9.66878,198.801,1.0495,1
73.9881,10.942,126.44,1.02871,1
56.5759,13.181,79.4125,1.03181,1
53.1068,10.7807,-21.1636,1.0474,1
51.8058,17.2345,-17.5233,1.02563,1
58.0102,7.32629,43.3908,1.05793,1
82.1738,37.2162,159.753,1.03594,1
76.0741,10.8652,-49.7425,1.03491,1
72.2335,16.7676,113.911,1.02974,1
73.4736,14.6269,-27.194,1.02154,1
88.1848,24.5794,-29.2285,1.04426,1
31.8956,80.837,46.9301,1.00131,1
16.0418,84.7139,-14.7532,1.04426,1
10.9942,80.7686,-37.3529,1.03905,1
17.8971,12.6089,1.26231,1.06642,1
25.9794,13.5856,33.782,1.04218,1
11.5688,46.0807,-77.4157,1.0537,1
17.7749,50.7521,-81.2017,1.05055,1
26.491,43.2281,-40.3426,1.00935,1
21.5004,36.3499,-1.34197,1.02769,1
16.6963,35.223,-75.5767,1.0495,1
44.985,14.8677,136.099,1.04426,1
50.9793,21.6965,-64.1392,1.01137,1
41.4743,25.6727,63.0171,1.02154,1
49.6093,18.28,99.6804,1.03077,1
59.9585,16.4265,37.0425,1.02256,1
49.1474,21.6683,140.833,1.01137,1
32.9013,24.1672,128.611,1.01746,1
31.0736,28.4241,29.2433,1.01543,1
35.4996,14.9791,23.7556,1.03284,1
44.4424,11.2323,217.216,1.0537,1
67.8859,2.29038,89.9684,1.07714,1
35.7486,34.1308,-56.9139,1.02052,1
15.6274,44.1972,163.358,1.04531,1
23.0966,42.7254,134.365,1.02769,1
29.8058,33.3659,-142.643,1.01543,1
7.92634,52.2822,-125.683,1.05898,1
8.4704,46.551,-154.909,1.05265,1
2.80464,48.8086,-54.0399,1.07391,1
64.5398,53.7739,-7.09532,1.00935,1
64.1658,48.7493,95.3107,1.01036,1
66.6967,51.7125,-59.8285,0.99931,1
73.1363,39.3659,-19.217,1.01239,1
61.1656,57.246,-31.3173,1.00734,1
55.7199,56.0772,-28.3874,1.02563,1
61.1663,61.1835,-61.9993,1.01239,1
68.983,57.5228,-111.817,0.99931,1
63.5552,56.439,-96.7416,1.00834,1
65.553,49.4953,-54.1884,0.99931,1
60.2162,64.9614,167.736,1.00432,1
46.7178,55.1596,18.7543,1.00332,1
87.0494,77.5386,-12.8524,1.01137,1
82.3431,81.8625,-67.1433,1.01644,1
80.1598,90.5211,-122.428,1.05476,1
76.1132,77.4458,285.522,0.995321,1
83.2865,86.352,122.365,1.04113,1
46.348,85.2832,44.4773,1.04218,1
62.9188,78.8841,107.527,1.0195,1
70.0833,79.1967,72.9277,0.996317,1
60.3247,70.3288,39.1776,1.00935,1
70.86,70.9653,91.4749,0.997314,1
64.7172,82.6643,-21.8493,1.01644,1
53.4298,82.4388,121.691,1.02769,1
39.2763,82.4991,56.7128,1.02358,1
54.3349,91.915,161.059,1.06429,1
46.7275,98.9549,151.098,1.0793,1
83.3294,90.6716,84.9183,1.0611,1
76.6999,85.3165,35.7318,1.03387,1
42.0037,80.9288,55.6421,1.01441,1
52.1515,87.0575,-51.0275,1.04845,1
49.8513,74.1067,63.8378,1.00734,1
29.9655,78.9274,29.9786,1.00332,1
59.6911,63.7062,-32.0133,1.01036,1
50.8019,68.6392,16.9185,1.00432,1
66.4304,83.2713,159.561,1.01644,1
66.2324,83.6858,126.004,1.01848,1
84.178,92.8487,77.951,1.06429,1
73.6254,96.844,45.1136,1.06856,1
90.1667,93.518,254.457,1.08471,1
76.2535,95.4533,204.616,1.06323,1
74.2918,83.4731,189.093,1.02666,1
65.7432,57.9465,91.8902,1.00432,1
41.873,63.3933,92.2762,0.997314,1
67.776,58.9358,-77.6663,1.00131,1
65.5314,59.979,-31.4516,0.997314,1
51.6395,65.7602,61.1809,1.01137,1
58.4766,58.8193,94.0015,1.02256,1
27.4185,92.0438,-69.1223,1.05055,1
67.6596,82.9169,158.612,1.01441,1
43.3113,71.8457,76.2935,0.994326,1
42.4427,62.0219,-2.37412,1.00432,1
29.691,92.9347,-3.00342,1.05265,1
28.4854,97.1538,33.1574,1.07499,1
25.6323,95.5912,21.2774,1.06749,1
68.2299,76.4339,96.3762,0.98739,1
61.1513,87.3198,163.533,1.04845,1
70.9803,85.4539,78.2261,1.01848,1
86.8581,94.8549,-21.9848,1.08038,1
21.4868,27.0566,50.4532,1.02871,1
52.7635,65.7237,58.626,1.01239,1
49.7205,58.9434,105.346,1.00834,1
51.5836,71.2076,4.48176,1.00935,1
29.4203,55.5334,-11.2577,1.02358,1
35.4163,58.3983,-61.1008,1.02154,1
46.6192,68.7453,36.948,1.00031,1
38.5299,64.4977,4.03697,0.989367,1
39.8701,57.5304,167.836,1.00231,1
85.1843,79.9832,81.6902,1.00935,1
93.6898,80.1089,197.23,1.0495,1
95.559,69.0551,227.549,1.05581,1
95.7869,83.2086,78.9312,1.06963,1
96.1011,88.6183,50.9434,1.08579,1
77.7251,94.7678,38.4694,1.05793,1
68.4169,6.25436,-115.454,1.06004,1
73.6806,17.1986,31.6297,1.02666,1
77.159,1.35246,63.7694,1.08579,1
66.7649,5.34915,34.5968,1.0611,1
25.6347,12.675,161.573,1.04322,1
29.3535,6.90224,67.7181,1.05898,1
26.9986,7.01815,86.5901,1.05687,1
9.67454,17.0463,69.2605,1.07177,1
8.03634,11.0135,-26.8454,1.08362,1
9.74355,17.5869,66.5599,1.06856,1
34.1253,17.0795,-36.6355,1.0195,1
33.3107,5.0731,106.079,1.07177,1
45.1209,32.0883,56.8015,1.00131,1
49.9513,28.0411,-4.33382,0.983449,1
46.9493,26.1912,56.07,1.00231,1
52.5393,12.3736,44.9978,1.04531,1
43.9887,23.7974,114.605,1.02154,1
31.6387,4.51247,-30.5234,1.07284,1
20.1627,91.7201,253.954,1.05687,1
9.54359,98.7156,-37.6884,1.08905,1
26.534,84.6464,48.5918,1.0134,1
8.98407,85.6817,188.444,1.05898,1
7.94891,90.7729,99.6777,1.06856,1
30.0806,80.1949,104.733,1.00332,1
34.3085,82.5712,37.2728,1.0134,1
28.3252,78.0178,83.7398,1.00432,1
26.9754,75.496,70.0541,0.991348,1
31.0126,75.2383,89.2153,0.983449,1
28.5804,69.963,42.0271,0.980503,1
20.5326,72.7395,15.4223,1.02358,1
13.2699,69.736,-4.99489,1.02563,1
17.4955,79.9273,108.255,1.03801,1
11.2392,76.1949,131.638,1.03284,1
11.5306,68.511,137.998,1.02974,1
22.9076,67.4421,-76.6531,1.00532,1
30.2702,61.0592,111.27,1.0134,1
20.6245,71.9997,180.546,1.01848,1
20.1604,71.0662,-7.61145,1.01441,1
16.4257,78.6203,121.974,1.03284,1
26.3975,79.2117,115.596,1.00834,1
26.4391,67.1835,125.371,0.991348,1
31.9458,76.8747,90.8008,0.986403,1
23.7025,62.8851,-39.1954,1.01543,1
10.1113,62.3591,64.497,1.05265,1
11.9858,73.5988,106.805,1.02974,1
4.71446,72.3998,25.6397,1.05793,1
5.57651,70.8713,143.583,1.04845,1
49.7089,52.8509,-29.0422,1.00031,1
47.9124,50.8894,41.7835,0.995321,1
37.2606,41.1039,-4.76329,1.00131,1
44.6152,44.5703,-0.554175,1.00031,1
39.7478,43.2178,-56.3246,1.00031,1
38.5975,81.1103,-73.432,1.02052,1
32.2877,84.3625,0.518199,1.01441,1
31.9979,76.3105,107.793,0.98739,1
26.1661,96.0372,26.022,1.07284,1
27.8625,86.8086,141.677,1.02974,1
20.9137,91.6351,-11.7709,1.05581,1
27.4372,88.1638,14.1249,1.03698,1
24.8391,94.8543,76.1585,1.06429,1
28.9638,88.8155,7.3688,1.03698,1
29.9819,84.9556,22.48,1.02154,1
29.747,63.854,-16.3307,0.997314,1
40.2643,66.8619,66.916,0.993333,1
32.7506,68.4336,-21.8462,0.986403,1
33.4758,70.2364,-35.0781,0.981484,1
41.2914,68.1337,-92.4318,0.99234,1
44.5071,58.0866,38.6417,1.00633,1
43.3497,55.4071,-12.9652,1.00332,1
17.4717,86.2166,28.9527,1.0516,1
14.1915,99.4944,-2.98913,1.08688,1
44.6025,55.19,128.921,1.00031,1
37.8519,46.0077,68.0162,0.995321,1
38.3024,60.3772,57.6255,1.01137,1
39.7313,58.3177,76.8044,1.00532,1
43.7065,64.7144,-35.39,1.00532,1
38.3882,75.6751,-79.3527,0.998312,1
35.2345,81.4031,-10.7297,1.00031,1
43.852,47.3403,60.469,0.990357,1
46.1617,59.83,17.3567,1.00131,1
35.0729,44.7758,86.4919,0.998312,1
0.0536604,88.9931,-21.6963,1.09451,1
12.9122,99.1575,142.145,1.08471,1
99.4498,57.5435,101.224,1.08254,1
79.7034,34.7481,13.5477,1.03284,1
76.911,40.1364,-32.4979,1.02154,1
73.0843,55.4601,-26.2256,0.997314,1
75.9684,79.8799,-44.5958,1.00131,1
69.6706,71.1615,-94.7723,0.995321,1
73.7608,90.8417,21.2307,1.05055,1
70.4412,92.3691,-52.9555,1.05793,1
76.329,61.4784,-8.39562,1.01239,1
75.3879,54.517,63.9643,1.01137,1
93.1859,71.7612,-1.90514,1.0495,1
99.7973,68.8877,32.6488,1.08038,1
76.4266,68.0891,69.9502,1.00734,1
78.6978,71.3595,37.9569,1.00131,1
85.8829,73.572,71.9434,1.00935,1
97.0498,86.0017,134.639,1.08146,1
65.6473,46.1401,-47.8506,1.00734,1
68.7992,63.7074,25.1188,1.00834,1
67.4446,50.1485,69.1823,1.00532,1
66.4833,39.5534,-120.268,1.00935,1
78.0989,51.2807,-163.248,0.997314,1
91.4823,43.0472,49.7238,1.05265,1
79.2884,51.537,-103.55,1.00734,1
66.1338,44.7563,-225.173,1.01543,1
52.8929,64.1315,-76.7046,1.01543,1
67.4559,60.3919,-33.0057,1.00031,1
81.3465,79.0552,188.568,1.01036,1
73.4921,75.5168,-6.50011,0.991348,1
73.8919,71.1504,-20.6094,1.00834,1
77.8617,76.6973,184.615,0.997314,1
73.0312,66.0399,93.2933,1.00834,1
92.8589,52.5931,-24.5183,1.06429,1
26.3066,71.3659,-59.9141,0.996317,1
10.3544,71.9561,12.6088,1.03284,1
12.1812,62.2724,-86.3966,1.04531,1
11.1957,57.1054,-49.0195,1.05265,1
2.89561,58.3591,-56.2492,1.07499,1
27.2406,58.2427,47.2725,1.0195,1
28.9377,62.2653,-60.1113,1.0134,1
12.4279,81.5076,-22.0992,1.03594,1
17.6373,68.652,59.8743,1.01644,1
15.4936,77.6158,125.599,1.03181,1
12.2361,70.7925,50.3098,1.02666,1
20.9401,75.7347,60.9969,1.02358,1
16.4493,77.9602,-87.5422,1.03387,1
30.0994,89.8075,56.8933,1.04009,1
8.49632,84.214,-25.0641,1.0537,1
3.73186,77.2235,-19.5519,1.06217,1
6.68524,82.5613,171.751,1.05793,1
31.6925,62.6109,43.441,1.00834,1
34.3361,75.0086,157.311,0.985418,1
21.8042,72.5816,169.639,1.01543,1
28.646,68.5919,13.8403,0.982466,1
21.4649,61.8915,14.7506,1.02461,1
16.8394,72.8486,-28.9992,1.01848,1
19.5437,42.9798,2.19311,1.02769,1
29.6995,50.6985,33.9512,1.01644,1
31.2968,65.1789,88.7105,0.997314,1
31.3136,58.3431,-36.1371,1.01746,1
34.1733,64.7191,-51.6848,0.996317,1
42.1854,49.2319,-29.2385,0.994326,1
38.0209,45.7435,-23.7092,0.993333,1
40.7672,46.0866,-29.8264,0.994326,1
49.9869,61.4518,-62.0331,1.00532,1
28.8529,48.7667,-1.93941,1.01036,1
23.3168,55.2946,22.7476,1.03077,1
27.4543,42.0479,-211.091,1.00432,1
27.8512,38.8971,-3.00041,1.00834,1
6.8805,51.7594,19.8598,1.0611,1
12.6067,62.0128,-17.7968,1.04218,1
3.34355,47.4125,50.8836,1.07284,1
14.9316,47.5746,33.6958,1.04845,1
17.605,53.5401,14.9796,1.05265,1
6.5972,81.328,11.0148,1.05476,1
25.9076,98.4288,22.3523,1.07822,1
30.6115,78.9862,35.5623,1.00532,1
3.22246,86.7765,-37.4911,1.07499,1
3.96734,75.6559,86.2164,1.06217,1
26.4907,75.5981,14.695,0.99234,1
