x,y,z,W,spp
36.293,68.3173,-15.4313,1.00935,1
39.0911,68.5584,23.3325,0.994326,1
31.7725,78.971,-30.9084,1.01746,1
33.4353,72.3259,11.1991,1.02154,1
38.3332,69.2769,-51.0956,0.996317,1
41.7247,74.3577,115.623,1.00131,1
27.4976,97.6039,-20.7325,1.07391,1
38.1608,84.0281,59.6198,1.01848,1
77.1384,38.0096,99.6174,1.02461,1
77.6553,40.5536,120.926,1.02666,1
63.0631,43.9909,70.814,0.990357,1
6.17841,68.8952,-49.7675,1.06963,1
1.81175,63.5247,4.1566,1.07606,1
5.41069,60.549,16.4868,1.06004,1
15.5067,56.915,39.0505,1.04009,1
8.05882,70.9381,70.8815,1.06217,1
21.414,86.1177,87.9789,1.05055,1
25.7455,76.6537,-84.5601,1.03181,1
4.32957,86.6886,-23.545,1.08146,1
10.5882,87.8276,-51.238,1.06642,1
9.02819,77.9046,-0.374696,1.05581,1
6.12725,87.4781,-62.0893,1.07714,1
29.2799,53.977,91.3505,1.02563,1
37.9939,42.6521,59.7015,1.02871,1
47.2099,34.8102,-4.93238,0.990357,1
31.9817,66.2616,18.5393,1.02358,1
37.4464,66.473,30.2614,1.00031,1
60.3103,38.4569,-31.5047,0.997314,1
52.6251,44.9918,79.0239,0.996317,1
48.0994,60.0587,-24.8069,1.00734,1
53.8359,45.5646,-208.704,1.00031,1
53.25,49.7538,-84.4493,1.00231,1
37.2614,13.4457,-86.5708,1.00935,1
37.9933,15.4155,-40.3963,1.00532,1
38.9595,16.5647,-36.186,1.00935,1
30.0259,45.3541,-39.6456,1.02871,1
34.9133,39.8873,23.1206,1.04113,1
67.9392,36.459,-39.583,1.01036,1
55.6958,16.6815,-34.2819,1.04426,1
63.8379,26.2826,-28.2293,1.02154,1
43.3441,28.7206,-103.806,1.01543,1
44.7527,36.2979,53.7622,0.997314,1
48.2125,55.2543,7.98986,1.00432,1
46.7996,45.2792,23.0578,1.00734,1
33.8391,48.4325,22.5898,1.02666,1
41.9744,46.0003,68.4685,1.01848,1
49.0852,39.2892,-42.3042,0.973663,1
44.9019,51.7991,-42.6285,1.01746,1
46.384,42.0429,32.2971,0.993333,1
52.4811,38.8917,37.4912,0.974637,1
49.5733,37.4836,67.252,0.975612,1
0.487977,49.184,-13.2415,1.09124,1
59.8796,63.7033,103.621,1.0134,1
57.6082,51.4401,15.7582,0.989367,1
59.7035,56.8571,-45.9696,0.995321,1
56.7245,55.8761,14.4155,1.00432,1
57.7648,57.5308,99.2436,1.00532,1
34.5208,68.7212,8.27477,1.01239,1
43.5864,71.7372,-64.8652,0.997314,1
48.6747,36.6713,-14.083,0.979523,1
36.6368,41.6493,57.87,1.03077,1
52.8705,44.6292,-11.0164,0.99234,1
23.7493,45.5323,106.379,1.03698,1
29.7229,60.6336,-24.4721,1.0195,1
30.0329,70.1736,-3.85178,1.0195,1
22.4664,49.4698,83.753,1.04426,1
59.2778,40.3446,121.921,0.980503,1
52.1918,50.1583,106.28,1.0134,1
66.9997,76.9691,54.1589,1.03905,1
65.8569,70.8906,62.4531,1.02769,1
72.8615,72.8582,-12.3802,1.03077,1
77.9401,77.32,61.9828,1.04322,1
73.4329,75.7341,33.1742,1.04218,1
70.3291,66.9772,-3.63718,1.02358,1
41.4994,54.5723,-29.7411,1.00532,1
36.9386,51.9489,-10.3654,1.02052,1
47.5232,95.9587,-40.1092,1.0707,1
40.1008,82.9424,-41.2321,1.02256,1
37.0414,83.0636,10.3842,1.0195,1
28.2117,94.1158,45.4356,1.05793,1
33.0857,88.0553,-37.2866,1.04531,1
68.6947,61.9516,4.19513,1.02052,1
41.6154,68.5853,-2.14066,0.988378,1
41.0137,59.4561,129.829,0.99234,1
35.9026,58.6879,-78.6586,1.01441,1
32.3656,50.2122,57.5645,1.02769,1
32.6604,45.7534,-30.2791,1.02563,1
43.0355,50.6921,95.6594,1.01848,1
41.2404,50.9308,31.9399,1.0195,1
47.0293,42.5879,26.2032,0.996317,1
43.3445,65.9691,1.03049,0.985418,1
20.8188,53.7564,-110.702,1.03594,1
26.6919,50.468,-69.3987,1.02563,1
39.8462,63.8331,2.50953,0.996317,1
32.9761,70.2823,22.0005,1.02461,1
32.8819,53.1673,3.2482,1.02871,1
33.9333,53.0185,82.184,1.03077,1
52.4147,34.329,65.7147,0.98739,1
38.912,32.0205,75.7757,1.03698,1
4.22993,89.3349,-86.2626,1.08254,1
14.7272,80.479,-41.427,1.0537,1
84.2851,39.2702,26.6953,1.04845,1
80.5715,45.7213,-42.805,1.03284,1
55.3817,44.1259,36.8402,0.988378,1
56.7769,56.4363,-88.4456,1.00834,1
58.9651,44.8785,24.4339,0.982466,1
66.2622,30.207,4.91006,1.0134,1
61.638,34.0797,49.9734,1.01036,1
63.5636,22.6749,-12.3493,1.01848,1
67.2945,25.0602,24.2889,1.02052,1
60.3879,12.2698,-27.1246,1.04426,1
68.4732,31.615,-49.1968,1.00734,1
65.5737,18.7268,30.6836,1.03077,1
69.1332,19.2309,86.0196,1.03905,1
69.3009,15.6141,74.5648,1.0495,1
93.6033,21.4355,-54.4506,1.06536,1
92.8811,19.6951,-26.0876,1.06217,1
66.74,27.1434,9.88044,1.01543,1
71.7007,22.4207,100.863,1.04113,1
64.231,34.0469,35.6468,1.01036,1
70.4855,22.8472,40.5511,1.03594,1
69.488,19.2577,55.8634,1.03905,1
69.1847,22.1283,107.425,1.03181,1
66.7287,12.5342,34.3751,1.05055,1
73.358,34.8815,11.5042,1.0134,1
54.1854,17.5361,79.8531,1.03905,1
63.0133,25.0641,59.1879,1.01543,1
55.8111,31.2299,-17.6927,1.02154,1
56.227,17.4429,-5.91352,1.04113,1
70.801,18.8795,47.4145,1.0474,1
57.5322,34.1693,-11.3928,1.00332,1
66.4042,45.9725,-44.8609,1.00734,1
21.6333,16.9987,14.2633,1.05265,1
38.1471,23.363,-0.882249,1.03077,1
39.2969,11.5806,-55.8313,1.01543,1
45.4355,28.6166,85.6241,1.01746,1
35.2568,38.7055,149.039,1.04845,1
41.6905,9.78489,-17.7528,1.02358,1
48.5212,20.0224,54.5682,1.03491,1
40.1769,6.20945,-19.0665,1.04635,1
72.1706,0.548511,59.5095,1.08254,1
76.9638,30.1339,158.295,1.0134,1
71.9478,30.9489,166.557,1.01036,1
57.5466,20.1846,-0.876241,1.03491,1
63.9453,20.908,-4.51733,1.0195,1
60.1934,31.659,4.57084,1.0195,1
84.0456,28.1109,23.0561,1.03905,1
94.1983,27.4244,-78.1281,1.06429,1
81.1049,40.5859,29.463,1.04113,1
90.9643,20.5095,19.6914,1.05265,1
85.1799,33.6884,84.4634,1.05476,1
4.19531,73.866,-26.1852,1.07714,1
1.53059,90.9593,-7.59023,1.09014,1
84.5109,39.9831,103.667,1.0474,1
85.3453,34.4791,8.61171,1.05476,1
52.6189,59.5556,-32.9693,1.01036,1
41.9965,68.6294,-63.5368,0.988378,1
43.5185,61.5179,-141.215,1.00031,1
25.9922,42.6078,-58.3924,1.04009,1
20.998,45.212,-64.7857,1.0495,1
2.25983,36.7114,-29.3655,1.09124,1
7.71944,44.303,108.451,1.08146,1
4.86884,58.5939,96.8286,1.06004,1
3.27348,55.2345,25.5786,1.08471,1
5.35023,64.1581,16.9079,1.06429,1
9.35116,60.5104,-59.0157,1.04845,1
19.0838,32.5027,23.1817,1.03077,1
48.6488,69.5175,28.212,1.00935,1
38.9516,80.7117,61.5435,1.01746,1
33.8489,68.8473,91.5059,1.01848,1
6.81614,71.9922,72.4437,1.06642,1
18.5313,73.3114,-64.5457,1.03801,1
19.2502,62.9929,10.3962,1.03491,1
13.5794,72.0835,-74.8659,1.04322,1
14.9512,71.0108,-91.2572,1.03905,1
38.3505,31.0646,63.7269,1.03181,1
40.1231,33.2535,8.76519,1.02666,1
44.3103,34.4217,130.409,1.00031,1
66.3571,63.0019,21.4565,1.02358,1
59.0148,45.9117,-70.3894,0.990357,1
58.5831,50.9364,-2.81574,0.997314,1
58.9495,49.5778,17.5133,0.99931,1
56.0572,34.4697,10.2453,1.00532,1
52.9128,40.7528,-4.34553,0.983449,1
46.7556,32.9994,86.0294,0.997314,1
45.6773,37.4255,35.1811,0.989367,1
54.1139,30.5702,-11.9062,1.02666,1
33.8773,54.0807,50.6058,1.02769,1
43.5121,53.9839,-14.1207,1.00935,1
62.1075,50.3241,19.313,0.997314,1
60.6989,55.248,-30.8255,0.990357,1
77.6908,53.4622,1.74886,1.02666,1
67.2478,71.4571,46.8978,1.02871,1
49.247,29.6197,31.4306,1.01543,1
46.3935,21.3979,8.74155,1.03181,1
84.1026,57.5541,9.85462,1.03491,1
93.0417,53.7072,22.4315,1.06536,1
85.2165,49.7495,90.8169,1.05476,1
91.1192,43.1893,-57.3775,1.06429,1
93.6054,44.829,-9.44132,1.06429,1
54.3932,42.4996,-13.2682,0.984433,1
55.6846,33.4849,16.9315,1.00834,1
56.0556,44.9278,2.09474,0.986403,1
58.7227,47.2489,-72.5043,0.995321,1
67.0398,84.0681,23.8564,1.04845,1
82.0778,76.7268,-16.768,1.03905,1
71.8486,74.9409,51.6379,1.03387,1
68.258,83.7931,3.11199,1.04845,1
63.8201,60.2034,-78.1894,1.00633,1
65.1464,59.8679,-23.9775,1.01036,1
73.2369,49.3285,41.9883,1.01848,1
83.9885,74.5944,28.9444,1.03801,1
61.4558,65.6182,-5.96707,1.02154,1
66.2941,63.9307,-57.0948,1.0195,1
77.0245,91.0106,-34.0769,1.06856,1
82.2313,88.0027,-6.76198,1.05898,1
64.9813,53.4341,3.37711,1.00532,1
73.565,83.7784,-16.8658,1.06856,1
93.2235,51.4826,-89.3039,1.06856,1
96.3541,48.7806,-48.1242,1.07391,1
9.39016,16.3674,-76.6143,1.06749,1
16.6461,13.8612,-27.7055,1.06323,1
12.4697,14.4599,-62.6962,1.06429,1
6.79319,12.8708,-64.7036,1.0707,1
6.11489,1.89214,123.751,1.07714,1
22.0847,4.54768,4.58453,1.07714,1
52.5487,27.7456,-74.6964,1.02563,1
61.5591,3.86924,-29.331,1.07177,1
57.1614,9.39331,-24.1272,1.0537,1
7.94627,61.1949,6.77478,1.05055,1
1.77729,60.3432,16.8032,1.07822,1
1.33492,61.746,58.1282,1.0793,1
48.3732,1.43709,40.0266,1.07714,1
56.7184,14.0706,29.9525,1.04845,1
52.069,27.0139,20.3468,1.02666,1
62.7619,21.8308,-0.962635,1.0195,1
66.8241,18.3855,4.93087,1.03181,1
53.9302,16.8524,-31.7829,1.04113,1
63.9848,18.2518,27.5205,1.03077,1
50.3097,20.7056,27.6111,1.04009,1
75.1427,10.0851,-2.58803,1.06323,1
55.0812,7.56077,-2.92569,1.05265,1
59.9934,8.75127,-32.7624,1.05581,1
48.2508,10.9978,89.9379,1.03284,1
73.0124,26.7705,16.3101,1.02256,1
48.9501,41.2186,114.982,0.984433,1
86.9624,37.8642,55.6986,1.05793,1
90.4492,41.8443,49.1101,1.06323,1
76.0977,49.0742,-88.9602,1.02154,1
77.3975,58.4929,7.39157,1.01848,1
78.776,51.1722,44.6832,1.03181,1
64.2618,0.874126,-55.6849,1.08688,1
54.8337,3.69246,-15.9252,1.06536,1
46.6676,0.141483,-111.931,1.08362,1
28.6647,3.98365,-25.824,1.08146,1
18.3072,17.8917,-46.5949,1.0537,1
25.9017,9.66199,-100.185,1.0537,1
15.9531,4.72398,-80.1763,1.07284,1
13.5737,3.49679,-85.6579,1.07606,1
49.131,19.871,-91.7661,1.03594,1
12.6476,35.388,85.8482,1.04845,1
12.9756,51.5715,-24.4318,1.0611,1
0.682483,7.40499,42.9919,1.08362,1
7.45838,6.59317,-70.6272,1.06323,1
8.38252,1.209,-52.7822,1.07391,1
6.15077,10.99,-29.3029,1.0707,1
5.19345,4.60854,-54.2014,1.07177,1
2.50781,4.41285,-29.9515,1.0793,1
23.9361,38.2554,-8.24574,1.04322,1
2.61033,46.8949,-4.1754,1.08905,1
3.5261,32.1328,-22.8483,1.08579,1
19.3425,48.4808,46.9867,1.04531,1
10.8677,46.1631,78.7031,1.07606,1
10.2555,33.6091,4.06715,1.0611,1
10.7433,30.2722,79.7693,1.0495,1
11.9357,30.6304,38.0928,1.04635,1
15.8486,39.419,28.3574,1.0537,1
11.4621,43.9442,-81.9014,1.0707,1
17.8713,35.9918,-85.2263,1.03698,1
26.7743,40.7165,-8.35521,1.0516,1
43.8988,47.7396,26.3089,1.01644,1
21.7745,46.7781,-16.945,1.04426,1
25.8675,36.1125,-29.4105,1.0474,1
29.0143,40.8942,-21.7484,1.03594,1
24.6533,26.0806,52.0394,1.03284,1
33.9934,33.7358,6.4054,1.04426,1
22.7979,48.197,-81.915,1.04218,1
23.376,10.4367,98.3332,1.05581,1
18.8575,12.8827,99.4405,1.06429,1
17.1353,4.31572,69.438,1.07391,1
71.1821,46.1008,-68.334,1.01239,1
69.2893,41.4747,48.7879,1.01543,1
11.1006,57.9273,-48.9507,1.04426,1
2.18685,53.2881,-42.2792,1.09014,1
9.18927,60.0917,-33.6242,1.04845,1
9.25236,59.2508,-146.931,1.05055,1
10.4875,59.0576,-117.665,1.04426,1
24.8537,72.5424,-59.2029,1.03905,1
15.5669,94.8659,-47.3657,1.07499,1
27.7873,89.3127,26.1581,1.05581,1
22.3726,93.4658,24.3259,1.0516,1
26.8576,93.7828,19.7749,1.05581,1
18.4494,48.8843,4.32746,1.0474,1
13.588,47.7907,-11.1715,1.06323,1
11.0001,60.5219,-45.981,1.04531,1
7.07774,58.1535,80.6913,1.05265,1
8.77986,36.8507,4.47654,1.06856,1
11.6372,31.7947,25.1284,1.04845,1
23.4953,63.1275,10.5163,1.02461,1
9.20541,31.159,-22.6554,1.06004,1
14.8073,46.1843,26.2823,1.06004,1
8.34657,64.5975,52.193,1.0537,1
19.7502,23.0133,84.7862,1.04113,1
12.3084,24.4804,57.3252,1.04635,1
28.4153,22.1608,45.8061,1.03905,1
16.1527,29.8454,71.809,1.03077,1
20.5414,34.1884,153.567,1.03491,1
16.2936,45.6395,52.0605,1.05581,1
25.0114,41.8712,63.617,1.04113,1
13.9574,53.864,112.742,1.05055,1
15.7838,11.9952,-142.879,1.06536,1
4.92056,13.211,-70.1723,1.07606,1
13.6275,9.52039,-73.0502,1.06536,1
7.33854,25.2522,-71.6145,1.06856,1
0.545459,9.44187,-85.1139,1.08146,1
20.9324,66.0018,-78.6854,1.03491,1
27.9892,65.8396,70.6411,1.03387,1
12.4707,60.7937,-50.2077,1.04322,1
25.0189,67.7028,80.2059,1.02871,1
18.1679,71.4579,-52.3444,1.03594,1
25.0317,50.4622,15.4129,1.03387,1
18.8639,50.1842,13.4306,1.04635,1
15.5289,48.6502,5.27738,1.05687,1
25.9557,54.3952,64.868,1.03801,1
30.7853,46.5933,-88.418,1.03077,1
18.9607,67.3626,-38.11,1.03077,1
13.1923,49.9712,53.048,1.0611,1
16.7784,61.8107,-99.1018,1.03181,1
18.3622,92.4639,56.8034,1.06323,1
14.946,88.1485,60.6347,1.05898,1
33.2727,89.8159,45.8895,1.04635,1
17.5591,56.7452,-58.4683,1.03905,1
10.5197,53.6643,9.45933,1.05793,1
3.31772,80.5157,31.4531,1.08254,1
2.59539,76.1981,60.2427,1.08688,1
4.71933,83.4836,42.0244,1.08038,1
12.5782,81.2357,4.34525,1.05687,1
13.9668,82.5196,-79.9066,1.05793,1
19.6242,60.3968,168.333,1.03801,1
27.9771,59.0313,136.261,1.02461,1
15.7595,58.7627,-34.9014,1.03181,1
20.3473,50.8719,26.3017,1.04322,1
15.4577,66.4743,17.7638,1.03801,1
20.95,52.3337,88.1776,1.04218,1
18.5268,54.3105,44.466,1.04426,1
61.5167,80.3234,-22.4417,1.02769,1
61.5199,85.2416,10.5513,1.02563,1
56.935,94.5261,-58.4959,1.0495,1
56.7848,87.928,-68.6566,1.03491,1
58.0526,81.3626,30.8379,1.0195,1
55.6746,85.8337,49.4958,1.02974,1
62.054,82.9498,47.2369,1.02461,1
60.5327,87.3906,85.7883,1.02871,1
47.0507,75.2443,58.6288,1.00532,1
46.452,63.1133,98.6361,1.00131,1
54.9813,68.8295,-54.4778,1.03181,1
40.6565,90.4932,-32.9766,1.04845,1
53.3034,88.8419,108.161,1.04635,1
38.8219,96.8166,34.2391,1.07714,1
47.0288,27.1816,55.9333,1.03181,1
30.7933,30.7258,-127.885,1.04531,1
46.1012,39.4515,66.4592,0.98739,1
47.6955,30.1722,94.6791,1.01137,1
44.5504,36.7038,69.6532,0.995321,1
41.7282,14.959,14.6984,1.01746,1
21.7468,73.5362,-32.2113,1.03594,1
55.333,59.2656,64.8424,1.00734,1
53.7094,44.9764,-22.2154,0.997314,1
65.4318,74.2014,30.3753,1.03077,1
71.3282,71.8677,122.536,1.02769,1
51.4867,68.2217,0.479365,1.02358,1
56.2921,60.5711,44.3474,1.00131,1
57.9449,54.3646,12.8781,0.995321,1
53.9463,51.3584,37.2591,1.00633,1
62.8599,59.5817,39.5653,1.00031,1
68.9408,68.5009,93.2048,1.03181,1
62.2909,70.8313,85.0964,1.03387,1
72.6706,50.2619,40.8221,1.01036,1
76.2695,31.9056,31.9497,1.01441,1
61.8953,41.0622,27.5741,1.00031,1
65.4152,12.689,-115.905,1.04845,1
47.6408,11.385,93.4186,1.02666,1
57.1075,1.15977,13.0311,1.08146,1
45.1968,10.8459,13.498,1.02563,1
51.0606,4.50185,54.7198,1.05898,1
51.0829,12.403,71.4428,1.03387,1
75.2748,13.6144,63.4371,1.05898,1
67.8154,33.2668,131.367,1.01441,1
66.1207,52.2317,-33.9673,1.01137,1
60.3295,35.8198,-24.4386,0.99931,1
47.2567,41.4198,-56.6008,0.99234,1
57.8762,50.0784,56.29,1.00131,1
45.3051,42.5487,51.6931,1.00231,1
61.156,43.6125,45.6039,0.990357,1
61.2878,36.5867,37.8583,1.00031,1
49.4532,45.5189,11.8091,1.00031,1
49.0735,39.5789,40.8644,0.97269,1
62.5092,48.0375,10.9788,0.997314,1
51.385,31.3343,34.8475,1.00734,1
37.0852,29.8632,-44.3124,1.03905,1
44.872,31.1787,76.3839,1.00935,1
54.6796,56.4411,18.5676,1.00332,1
63.5777,41.6926,-8.65732,0.996317,1
61.5563,40.5221,-49.9906,1.00031,1
51.1693,41.8122,63.849,0.990357,1
60.3998,50.7877,4.92008,0.996317,1
58.1146,45.488,-51.3348,0.98739,1
68.1151,49.5529,82.2338,1.00231,1
52.4979,39.9169,26.552,0.982466,1
57.6158,45.0307,-66.5312,0.983449,1
69.0233,45.5872,-11.8162,1.00532,1
57.0397,44.8776,-76.7692,0.979523,1
61.8102,28.0412,92.9984,1.0195,1
65.8445,23.7711,23.2656,1.01137,1
55.6873,58.132,46.7597,1.00332,1
69.1249,50.4953,50.5601,1.00532,1
69.7653,44.7895,23.3748,1.00834,1
61.6997,37.2004,-60.2439,1.00031,1
56.7431,52.5629,57.4595,0.998312,1
27.0858,60.6084,57.9585,1.03181,1
24.4011,59.5215,115.176,1.02974,1
25.3087,64.6849,76.9986,1.02974,1
35.6787,66.1962,-20.2161,1.00834,1
26.5029,61.4836,32.129,1.02974,1
25.5329,48.8995,91.3494,1.02974,1
30.3232,58.2066,42.154,1.01644,1
43.4668,57.4157,-28.0702,0.998312,1
40.7914,50.8839,-29.5066,1.01848,1
45.245,55.1796,-28.1124,1.00532,1
24.0183,48.1649,-19.0158,1.03284,1
31.5561,47.5539,-27.1649,1.03387,1
44.7973,77.9955,6.91558,1.02052,1
59.2065,81.8609,46.1703,1.02154,1
61.615,82.0226,95.3024,1.02052,1
49.1025,79.9122,-96.5923,1.02358,1
44.909,75.3482,-33.4618,1.00834,1
55.0227,68.3134,11.7002,1.02769,1
52.3574,54.9942,142.229,1.00131,1
49.7747,58.9947,-22.0377,1.00432,1
68.3644,48.1413,122.19,0.998312,1
64.8391,46.7668,-8.04018,0.995321,1
68.0331,47.9091,44.3889,0.997314,1
73.3561,46.75,65.4873,1.0195,1
62.6207,41.6995,-17.9048,0.99931,1
84.8717,39.164,-4.65335,1.05265,1
77.4488,40.915,-29.0433,1.03284,1
80.0934,43.4075,7.37191,1.03594,1
74.8873,41.9243,-76.5147,1.02256,1
77.5332,36.1998,-28.459,1.01746,1
4.50586,32.8294,-51.9005,1.08254,1
12.7617,58.7983,125.298,1.04218,1
8.68063,46.1433,-55.0369,1.0793,1
59.7706,77.6846,-52.8572,1.02974,1
71.6651,83.2252,-90.999,1.06429,1
67.6339,65.7398,-15.5629,1.02358,1
77.8024,50.3313,37.1104,1.02871,1
67.9901,55.7046,28.7507,1.00633,1
75.479,61.6507,-30.6489,1.02563,1
72.6839,58.6347,-69.9,1.02358,1
75.0546,56.4466,84.852,1.01137,1
44.0157,81.8882,68.7988,1.03387,1
45.2833,63.2663,-84.4236,0.996317,1
51.8734,52.4535,-105.338,1.01644,1
36.2618,58.5774,-1.37569,1.01137,1
47.2579,39.5316,-91.9035,0.982466,1
41.185,47.3222,-114.36,1.02461,1
31.1736,65.0449,44.9239,1.02256,1
25.1329,78.7972,31.9302,1.03905,1
54.7601,61.4815,-15.7021,1.00834,1
58.0006,85.9551,-118.943,1.02769,1
29.69,81.445,56.5592,1.02563,1
36.2063,69.4637,103.423,1.01137,1
29.7012,52.315,109.213,1.02461,1
41.9747,40.172,14.973,1.01441,1
43.1263,77.3455,82.7673,1.01036,1
27.6435,92.8928,124.886,1.05581,1
23.5406,72.4913,51.7463,1.03594,1
18.0149,65.4967,106.879,1.03491,1
33.0408,83.8334,-67.5807,1.02461,1
37.5643,83.657,-65.0966,1.0195,1
31.5637,95.9989,-7.68262,1.0707,1
39.7839,98.4519,43.1506,1.08471,1
34.592,94.4561,-67.1269,1.06642,1
19.1296,69.1331,58.722,1.03491,1
18.795,78.6232,67.8947,1.04218,1
15.6416,80.7952,69.2586,1.05581,1
17.1601,72.875,7.86087,1.04113,1
44.8983,51.0874,31.9974,1.01848,1
49.9334,46.4225,23.55,1.00432,1
54.2752,57.1231,3.2585,1.00432,1
45.7127,45.0299,51.6133,1.00935,1
31.9792,47.9184,0.681056,1.03284,1
40.9752,40.3033,46.998,1.01239,1
32.8943,49.3573,58.1912,1.02974,1
33.6366,47.5284,16.4634,1.02461,1
46.0478,39.6463,-71.8683,0.98739,1
37.0389,55.5842,-125.488,1.01239,1
24.9135,60.0806,63.5936,1.02974,1
76.1226,52.9683,16.7308,1.0195,1
79.0963,49.7187,-16.6739,1.03387,1
67.8968,29.8203,26.3868,1.01036,1
57.0318,25.1173,42.0993,1.03491,1
64.5342,22.931,45.3795,1.01746,1
82.2512,17.8602,-52.1697,1.04322,1
86.0771,26.1117,-11.0879,1.04426,1
69.0767,20.2786,39.9766,1.03491,1
75.9826,31.2226,22.8354,1.01441,1
83.0029,36.3934,23.479,1.04218,1
77.0217,28.131,14.8426,1.02358,1
74.4917,28.5586,43.7578,1.01137,1
87.6696,12.9726,-38.4303,1.06856,1
75.6877,21.2517,-5.97077,1.04426,1
83.1012,34.0632,-19.1066,1.03698,1
83.9604,41.748,123.473,1.04531,1
79.7249,17.4718,-49.6635,1.0474,1
75.0286,25.2238,26.1772,1.02871,1
89.6269,48.3674,-12.8641,1.06004,1
90.5725,47.8285,30.4803,1.06429,1
87.4027,13.4722,40.2764,1.06642,1
88.8393,19.9496,91.7715,1.04531,1
33.9609,13.4303,62.2115,1.02256,1
38.9953,45.5366,16.1729,1.0195,1
25.4602,53.0998,-4.13073,1.04635,1
30.7886,56.9084,27.0248,1.02052,1
18.479,34.3437,59.0991,1.03801,1
16.9511,38.8993,94.4407,1.04845,1
26.5296,35.6874,-52.2033,1.04322,1
16.4038,27.5025,10.8667,1.03284,1
8.72554,27.7401,-55.7546,1.05687,1
4.85073,30.4481,-60.9522,1.0793,1
12.6539,35.662,-91.1287,1.04845,1
8.84537,45.7043,-38.0464,1.0793,1
15.0156,33.1564,-16.9344,1.03905,1
11.9391,24.756,83.4781,1.04635,1
16.9228,30.9912,50.4516,1.02871,1
36.1862,29.8325,-147.286,1.03905,1
44.1519,36.3134,-149.306,0.997314,1
28.4566,25.4438,55.0532,1.03181,1
36.9343,31.283,32.1353,1.04218,1
21.6251,32.2938,23.8268,1.03284,1
22.9498,26.7733,-1.37926,1.03491,1
15.3132,36.4377,-8.49466,1.04426,1
3.07368,63.0627,-69.9017,1.07177,1
24.3043,33.863,16.9371,1.03801,1
28.5198,24.2516,7.83865,1.03698,1
17.947,33.5254,69.4194,1.03077,1
18.0806,31.6201,-3.3228,1.02563,1
24.2763,34.0324,77.4576,1.03801,1
18.7504,25.7726,-36.5162,1.03594,1
7.20374,3.208,47.0371,1.0707,1
5.72856,8.94074,-21.0718,1.06963,1
6.4332,5.88207,-1.75132,1.06429,1
5.05906,8.5954,-12.2888,1.0707,1
10.8229,7.06248,-37.5474,1.06217,1
11.387,4.87606,48.7261,1.06963,1
48.9122,29.1486,151.996,1.01746,1
59.0689,33.6997,144.759,1.00532,1
71.1793,33.8568,4.71988,1.01036,1
58.7865,63.7646,39.599,1.0134,1
62.3275,57.2075,83.2489,1.00031,1
67.3471,53.5406,23.2706,1.01239,1
75.2999,49.9775,-26.5764,1.01543,1
23.1485,32.1929,-1.73107,1.02871,1
45.9372,8.61905,47.5049,1.03284,1
50.6148,13.3585,10.7112,1.03284,1
63.7232,14.0875,134.32,1.04531,1
33.2722,5.10783,124.551,1.06536,1
28.1518,14.4585,114.04,1.03181,1
6.23113,19.7251,-1.01616,1.07714,1
22.7044,5.62708,-42.5053,1.07284,1
25.6855,16.8936,-52.6665,1.04322,1
24.7301,5.33661,-54.4884,1.07284,1
42.4717,14.3538,-59.2811,1.01644,1
36.3369,11.3383,-31.0644,1.0195,1
1.37885,64.1284,-39.8782,1.07714,1
7.97984,58.3505,-102.664,1.05265,1
30.2551,63.9305,14.9741,1.02974,1
28.4796,60.4741,-6.80439,1.02461,1
11.762,39.3922,-9.50386,1.06429,1
14.5104,27.0088,-18.9821,1.03905,1
16.0287,33.7928,77.8181,1.03801,1
22.2493,50.3994,-91.3317,1.04218,1
12.4628,39.0133,-52.2186,1.06429,1
17.0877,55.3163,28.7357,1.04218,1
19.0588,62.1178,-48.9581,1.03284,1
54.4228,37.8993,108.153,0.982466,1
59.117,33.3868,75.289,1.01137,1
66.2156,26.2844,91.0514,1.02052,1
43.7956,34.2566,59.5219,1.00633,1
35.7018,35.9794,23.8811,1.04322,1
27.0727,53.1785,161.779,1.03698,1
81.701,0.282401,-70.0262,1.08254,1
79.9296,2.02086,-5.604,1.08146,1
48.7257,3.16583,-32.1461,1.06536,1
47.9532,35.4482,36.1109,0.988378,1
84.1014,46.0604,64.1633,1.04322,1
52.9059,31.8399,144.953,1.00532,1
55.0434,27.1355,-22.7263,1.03181,1
60.0841,18.5872,4.3239,1.02974,1
67.0618,22.2809,9.71929,1.02563,1
62.9678,7.92831,-102.739,1.06217,1
87.4916,2.592,-47.3728,1.08362,1
83.1816,3.94638,-81.5944,1.08038,1
58.8923,9.58692,-8.62874,1.0537,1
53.8325,18.5414,-12.1985,1.03387,1
62.94,22.7466,-121.272,1.02154,1
55.5369,10.0981,65.9047,1.0516,1
58.0428,19.406,65.9516,1.03491,1
55.7384,2.30502,-64.5769,1.07606,1
55.2323,21.3675,-36.7324,1.03801,1
60.6876,27.8778,58.2955,1.02461,1
46.7292,31.2135,53.0694,1.00432,1
23.6843,18.2826,8.26782,1.04218,1
26.9289,11.6716,31.9178,1.05055,1
53.6109,84.7466,111.385,1.02769,1
62.6977,80.7486,60.597,1.03077,1
56.6056,88.3418,51.8863,1.03801,1
44.6207,65.4383,-6.85725,0.989367,1
40.8059,60.3014,-47.6147,0.985418,1
38.9354,86.3968,53.5029,1.02974,1
37.7483,74.7896,112.877,1.00532,1
39.1751,84.3817,56.0195,1.02461,1
37.6053,82.387,85.7193,1.01848,1
