x,y,z,W,spp
15.5141,59.5833,53.1787,1.02154,1
29.0225,44.5497,4.24806,1.02769,1
28.2751,45.2574,1.65911,1.02563,1
64.8051,73.0886,15.5124,1.01848,1
68.2743,60.5456,-39.0571,1.02154,1
61.9118,82.6959,-0.860487,1.0134,1
86.7743,82.9435,-50.026,1.03905,1
59.1398,98.6308,-50.305,1.0793,1
49.9148,78.4353,-64.7162,1.03801,1
59.2604,99.1028,-86.3659,1.08146,1
50.2563,86.1627,-27.6923,1.0516,1
66.5881,44.3278,-8.72755,1.00332,1
62.0201,65.8287,-21.8717,1.01543,1
72.554,70.2543,-11.9193,1.02154,1
72.0824,50.5855,15.7716,1.01441,1
70.2001,38.5486,-54.5732,0.99931,1
72.5415,36.1074,-61.2094,1.00231,1
86.5826,50.0185,-11.4307,1.02769,1
88.1076,53.6267,-18.3801,1.02154,1
84.5515,58.0427,37.5445,1.01746,1
88.7642,50.1955,3.60426,1.03491,1
84.334,65.9631,-14.6359,1.04009,1
72.1355,64.5573,-28.5537,1.02461,1
36.8017,57.0931,-2.6639,1.01848,1
18.9072,62.0456,-4.49485,1.02154,1
79.1195,85.7104,-50.9886,1.04322,1
80.3931,82.3569,-12.8979,1.04426,1
78.1692,84.8463,26.5948,1.03905,1
55.1518,81.52,-69.9009,1.01644,1
65.8541,93.7184,-23.795,1.05793,1
65.1904,92.9969,-48.8852,1.0537,1
65.2173,80.3388,-27.8893,1.01239,1
78.6004,81.0043,28.1186,1.04218,1
55.4092,63.4191,-44.892,1.01848,1
61.4664,84.7631,-38.4497,1.02052,1
64.6266,71.5135,6.55739,1.01644,1
84.7278,85.0776,6.02534,1.04113,1
80.7667,82.3437,25.9885,1.04531,1
79.8332,88.155,-11.3568,1.05265,1
85.9431,80.2078,-45.6629,1.04009,1
81.1377,81.4088,-9.14642,1.04218,1
80.8848,90.5712,-39.7116,1.0611,1
75.0076,85.6078,-36.6318,1.04635,1
79.1404,73.5945,2.66813,1.03905,1
92.194,92.1193,23.1431,1.07822,1
75.6693,90.7701,40.3865,1.05476,1
82.73,87.0587,21.8539,1.0516,1
93.1555,88.8778,23.3265,1.07391,1
96.1917,83.545,52.6207,1.08254,1
95.546,92.7861,-6.69211,1.08362,1
91.6663,94.0111,-29.9347,1.08146,1
74.9026,68.6228,-47.5213,1.02256,1
72.98,70.3322,-8.84864,1.01746,1
72.9116,56.9446,-23.0672,1.02256,1
62.9655,60.6572,-23.6541,1.0134,1
73.0842,86.8721,2.24377,1.0474,1
60.6862,76.1263,34.2663,1.00131,1
55.356,76.2831,-6.17195,1.01036,1
59.13,77.6752,18.3078,1.00031,1
60.8565,67.2172,46.0517,1.01746,1
7.23582,64.933,-12.5217,1.05265,1
13.8228,11.6929,-9.93712,1.05898,1
16.1193,15.6027,-3.41211,1.04218,1
4.07595,28.4286,-11.5764,1.0707,1
8.98445,26.0271,-26.6058,1.05055,1
9.26669,33.3524,-14.1124,1.05687,1
34.5193,24.8882,9.28232,1.00633,1
37.2353,19.379,63.5779,1.01848,1
24.0596,28.3662,64.0395,1.01848,1
30.0476,19.5007,-8.51295,1.00834,1
75.2847,33.0135,4.69264,1.0134,1
82.4683,25.798,-55.9948,1.03387,1
42.0173,31.181,5.84102,1.01036,1
36.0949,30.7577,23.4011,0.99234,1
46.7471,40.7886,24.6772,1.01746,1
39.9706,41.3408,-14.1484,1.01848,1
61.1065,29.202,-15.5083,1.04635,1
64.6752,30.3883,-31.569,1.03181,1
52.8034,35.4967,-42.4048,1.0195,1
39.8202,37.9439,43.2097,1.00834,1
33.5401,56.8592,-26.9696,1.0134,1
31.7032,47.2385,14.0013,1.02052,1
23.7207,46.9771,-62.3303,1.02154,1
38.231,62.3434,7.95827,1.01137,1
33.0735,68.0963,1.43923,1.03801,1
51.9493,24.3928,-80.9032,1.02871,1
68.69,44.3643,-38.1003,1.00532,1
74.4746,48.7074,-26.5238,1.01848,1
56.9525,41.2832,-6.0168,1.02052,1
39.0525,22.5567,9.35132,1.01036,1
81.3247,65.1108,-21.8124,1.02974,1
64.3284,88.9001,-91.4903,1.03284,1
65.549,89.0467,-0.95998,1.03594,1
63.9078,90.292,26.6298,1.04426,1
77.5436,88.3001,-37.1487,1.05476,1
62.9775,79.568,76.1218,1.01239,1
61.7843,81.3223,60.6776,1.01543,1
28.5465,29.4226,29.2056,1.01036,1
59.0024,21.6733,-66.4245,1.03077,1
41.5061,27.2618,-8.41824,1.01137,1
46.427,31.2548,19.9049,1.02256,1
56.0743,30.9054,-8.62292,1.02974,1
67.22,62.4647,24.9469,1.02154,1
64.6436,41.6872,-28.3044,1.00734,1
76.167,30.0291,-31.2776,1.01746,1
89.5351,23.0788,1.34507,1.0495,1
71.5078,25.288,19.1556,1.04322,1
60.1401,29.457,50.7564,1.04426,1
43.4781,8.22701,44.3543,1.06004,1
48.1831,24.9216,-30.0835,1.02769,1
44.6385,17.4446,0.909259,1.02358,1
41.7632,25.2655,-56.7538,1.02052,1
29.6167,4.25612,-11.4556,1.07499,1
36.4332,2.81529,-5.73271,1.07606,1
30.5621,31.1526,41.5907,1.0134,1
25.1714,30.9061,12.6426,1.02666,1
42.0904,45.009,-12.4042,1.01441,1
27.7508,52.1728,-1.75212,1.01746,1
46.487,45.0153,57.4827,1.01543,1
31.8164,47.2151,43.4228,1.02052,1
42.7155,44.5313,-1.66318,1.01543,1
53.0123,44.5972,-42.9877,1.01746,1
48.6218,49.7203,9.21774,1.02666,1
63.8088,43.5047,-22.8525,1.01137,1
43.1892,48.9716,-10.2635,1.02256,1
29.7761,57.5819,-8.42979,1.00734,1
28.1719,33.5175,-27.8197,1.02666,1
26.6508,78.4927,67.0836,1.04322,1
73.3833,63.4107,-5.41479,1.0195,1
68.6887,75.5492,44.3148,1.02563,1
82.4931,52.234,-37.9728,1.01137,1
90.8146,49.2833,-7.62076,1.0474,1
95.1498,55.3817,-24.8919,1.07391,1
76.4602,48.9356,-12.3353,1.0195,1
84.0331,52.1365,-8.07963,1.0195,1
92.3668,86.1141,30.1098,1.06642,1
86.684,76.106,-12.5302,1.04113,1
89.1241,80.5046,48.4245,1.04322,1
67.9066,66.0587,7.1465,1.02666,1
74.7598,55.2147,38.0882,1.02358,1
72.9016,73.5,31.1094,1.02154,1
86.2909,72.9023,2.53635,1.03801,1
91.419,68.9811,-28.1122,1.05265,1
85.6361,67.6541,-28.8269,1.03801,1
69.8448,77.256,25.2395,1.02769,1
63.1438,83.6106,59.3436,1.01644,1
66.4558,90.3289,82.017,1.04218,1
63.4072,72.267,-20.6586,1.01746,1
46.7974,61.2956,4.91302,1.02052,1
44.7105,70.5158,12.4166,1.02461,1
39.4537,75.0495,25.1643,1.0516,1
24.634,77.2056,35.3715,1.03077,1
16.6124,82.606,-17.98,1.05581,1
26.2374,66.7169,-28.1156,1.01543,1
24.521,75.4954,-77.8908,1.02974,1
22.8883,65.1407,-40.3859,1.01848,1
19.626,77.9452,19.812,1.03801,1
10.1206,88.5484,18.1723,1.08038,1
15.0487,77.1808,-1.60693,1.03801,1
3.81951,82.6991,23.0627,1.08471,1
5.87951,89.1939,-4.23761,1.08579,1
4.53976,82.8553,53.0036,1.08146,1
84.3429,85.7671,8.55756,1.04531,1
80.2667,88.8762,-50.8878,1.0516,1
83.2306,84.0264,-39.3227,1.04009,1
84.0292,85.4102,-63.9785,1.04113,1
73.1481,95.6336,-66.8551,1.07391,1
72.0086,68.073,-11.5005,1.02461,1
88.1633,74.8171,26.6723,1.0474,1
84.544,53.6957,-14.2532,1.0134,1
84.826,54.6297,46.1203,1.0195,1
51.5888,65.2243,-17.2656,1.02358,1
69.9502,13.7212,41.5946,1.03491,1
72.6482,14.1944,11.8246,1.04322,1
68.8563,5.15182,-68.2874,1.06856,1
69.4129,18.2135,34.8278,1.02769,1
82.6759,0.979979,1.54769,1.08579,1
81.271,3.0988,5.90252,1.07714,1
90.3175,11.689,-25.6791,1.06749,1
80.7916,18.8485,6.0569,1.05265,1
75.9554,6.00895,-47.1176,1.06963,1
54.8992,31.4764,-36.7269,1.02871,1
54.625,11.59,6.97879,1.05055,1
57.7645,12.8576,-27.3982,1.03801,1
57.6231,22.7893,-22.7004,1.03387,1
57.697,5.25662,48.2242,1.07391,1
98.0246,73.6547,4.24165,1.08362,1
88.6774,63.204,-11.4205,1.03698,1
95.139,66.7253,29.9941,1.07606,1
53.4346,39.8358,8.68522,1.01848,1
63.6142,41.6032,30.8003,1.00935,1
73.7416,55.011,-56.9786,1.02358,1
52.3557,85.8638,-21.5521,1.0495,1
42.7419,79.0847,-15.5626,1.0537,1
44.0754,85.5578,1.49007,1.0611,1
23.02,72.9635,28.3066,1.02871,1
41.3756,72.0464,-8.40983,1.04426,1
32.4848,62.7361,-27.1145,1.01239,1
15.1557,58.2814,1.01327,1.02154,1
13.843,48.672,-48.6071,1.03698,1
6.75927,57.5571,-35.6009,1.05265,1
29.3417,50.5643,-1.1244,1.01746,1
27.6285,51.4039,18.8707,1.01543,1
23.5845,50.4042,11.565,1.02666,1
16.5347,63.6536,-19.2836,1.03181,1
32.1895,45.9467,-59.4889,1.02154,1
26.8015,44.9867,6.20089,1.02358,1
22.9955,47.7681,-50.3459,1.02461,1
43.4235,32.5047,51.1033,1.01137,1
40.4088,33.5539,22.1891,1.00935,1
37.4333,19.2423,34.1713,1.01746,1
32.5389,39.2885,57.4656,1.02256,1
49.9872,54.2293,-43.6481,1.0195,1
53.8902,56.7522,-20.7362,1.02154,1
33.2038,42.6277,-13.0054,1.02154,1
42.1957,45.0066,25.9652,1.01441,1
19.9931,75.2357,-10.3241,1.02871,1
76.4888,74.0788,42.7362,1.03594,1
86.5658,55.0344,-19.4331,1.02461,1
66.2912,50.355,-16.8098,1.00633,1
78.4272,61.1299,41.047,1.03077,1
76.3739,63.2667,60.6016,1.03284,1
58.1527,39.9879,-61.5745,1.02358,1
80.7402,54.7436,-64.5568,1.01848,1
22.1955,17.1177,-11.6892,1.02666,1
15.6172,19.5633,-7.5785,1.03077,1
18.0269,11.1631,-10.0694,1.06429,1
27.9231,8.60921,-24.5526,1.0611,1
20.241,22.1795,19.8267,1.01746,1
25.4108,40.5998,-43.9271,1.02974,1
30.8135,56.4364,44.8644,1.00633,1
24.6275,45.1917,10.3992,1.02256,1
26.7613,55.8241,32.2389,1.01746,1
30.8248,43.8197,16.0534,1.02769,1
39.2264,98.2785,-46.7563,1.08362,1
42.1139,80.9045,-25.5171,1.0537,1
39.9593,96.256,-69.1438,1.08038,1
39.5524,84.2272,-24.5471,1.05687,1
49.4187,91.0708,1.40654,1.06004,1
58.7436,85.836,-15.6928,1.02871,1
48.5073,86.9625,-3.20518,1.05476,1
57.1105,85.674,2.55576,1.03181,1
50.8454,85.1222,-9.05663,1.04845,1
54.8508,92.0796,5.32606,1.06323,1
45.3176,84.7354,20.4032,1.06004,1
75.0733,69.4878,2.2268,1.02358,1
45.2108,35.5552,-46.2804,1.00633,1
33.6395,24.6813,-50.8201,1.00332,1
47.5319,66.3243,-20.5264,1.0195,1
68.3813,56.9926,13.0984,1.02256,1
73.2957,61.8964,-28.9511,1.02666,1
66.3991,58.1787,-52.4857,1.01848,1
56.3127,54.1486,-26.3102,1.0134,1
62.3495,57.3778,-66.051,1.00633,1
65.6068,53.7888,-58.395,1.00633,1
49.3556,62.9987,-26.0463,1.02256,1
52.4389,69.397,-55.7277,1.01644,1
57.3092,51.7155,-4.52446,1.02154,1
44.4522,30.8543,15.6472,1.01746,1
46.0769,35.7998,-33.8373,1.00834,1
55.2319,45.8132,17.0705,1.02256,1
41.7466,49.225,62.2136,1.02461,1
50.7155,84.9345,-7.79265,1.04845,1
51.7004,75.812,-16.2693,1.02358,1
73.269,70.0692,10.7241,1.01848,1
68.8754,67.365,49.5046,1.02666,1
65.7757,57.5398,26.5506,1.01441,1
65.4633,26.5256,-74.2656,1.03181,1
40.7843,17.0696,-35.4466,1.02666,1
49.6422,28.6796,4.35553,1.02769,1
33.916,10.0354,23.7413,1.04322,1
36.4318,11.8051,-42.9194,1.03698,1
31.8616,15.0149,-28.4155,1.0195,1
70.7299,10.8867,-40.7252,1.03801,1
86.6188,39.5711,-48.6644,1.03387,1
60.7873,17.118,-36.5054,1.03077,1
71.2214,14.7544,-17.7902,1.03284,1
75.4578,1.75109,-73.5364,1.08254,1
45.7813,19.7993,62.233,1.02666,1
67.5018,13.9795,13.5027,1.02461,1
66.8242,9.65181,29.499,1.03905,1
64.413,14.4584,54.763,1.0195,1
61.4698,19.9095,35.6173,1.03181,1
56.8374,16.372,33.8768,1.03594,1
89.1904,24.1182,-41.2402,1.04426,1
86.784,43.4813,-15.657,1.03387,1
79.2845,48.3893,-11.6155,1.02154,1
46.5471,34.9663,-11.1743,1.00935,1
41.656,40.6075,-29.2264,1.01441,1
41.52,43.1993,-2.71774,1.02052,1
48.5152,10.2141,-5.77027,1.05265,1
57.7966,13.6509,-35.2743,1.04113,1
63.9391,14.6724,-21.7594,1.02052,1
57.7515,16.4084,-45.9829,1.03181,1
66.0475,15.3573,14.5929,1.02052,1
55.2951,35.1858,-4.60101,1.02666,1
65.3843,33.3415,44.858,1.0195,1
73.2582,40.1539,2.29205,1.00834,1
51.054,0.173013,-11.7596,1.09014,1
40.502,8.92427,-11.5946,1.04531,1
81.8654,15.1738,-13.6093,1.06963,1
67.7099,23.5773,7.00452,1.04322,1
72.899,5.90618,19.3323,1.06429,1
74.3082,9.71028,43.561,1.0537,1
53.4845,13.8215,34.0666,1.04531,1
59.3819,22.1759,9.15962,1.03387,1
60.5011,18.0142,-27.0121,1.03077,1
46.8095,21.7771,9.76767,1.02256,1
60.9065,66.2363,-102.899,1.01746,1
53.7913,67.0653,-53.1848,1.02154,1
21.9496,22.3763,-24.7806,1.0195,1
26.3876,3.81104,-13.347,1.07606,1
20.8496,22.5451,15.3771,1.01848,1
22.1138,20.2239,-28.7191,1.01848,1
10.5394,4.34615,44.3234,1.08688,1
27.129,15.7974,-107.467,1.02974,1
9.80725,18.748,-27.0804,1.04845,1
30.954,26.5457,-35.956,0.995321,1
27.4098,16.5361,3.9547,1.02666,1
34.2811,12.0825,12.5988,1.03077,1
34.316,11.0907,-13.2108,1.04322,1
37.1374,18.1588,-3.66259,1.01441,1
47.4465,14.913,-43.3648,1.03905,1
8.3954,19.5168,-8.4904,1.0495,1
16.9078,33.8488,33.3749,1.04426,1
90.392,12.327,-14.7921,1.06217,1
83.0323,0.970839,27.982,1.08579,1
90.8836,3.8506,-44.2571,1.08038,1
74.5936,27.6455,37.8798,1.02563,1
63.1429,47.792,-14.9431,1.00734,1
76.6223,36.4995,-26.6131,1.0134,1
69.5897,38.3331,-25.5187,0.996317,1
68.392,34.5582,-26.6505,1.00834,1
70.5379,57.832,48.9883,1.02563,1
66.5741,37.5353,-35.5119,1.00935,1
63.3472,36.1508,-70.9053,1.02666,1
66.7605,23.9184,-10.7584,1.04218,1
70.4422,23.1381,-18.7278,1.04635,1
73.9294,22.0217,-15.5077,1.04113,1
76.5189,27.9618,-15.6416,1.02666,1
74.8955,40.7506,-24.4181,1.01543,1
66.7498,10.2172,-88.3034,1.04113,1
75.9815,5.54281,-21.2781,1.07177,1
34.2843,3.58157,-17.5591,1.0793,1
35.6978,81.0083,6.97296,1.05476,1
27.5454,92.05,-31.2567,1.08038,1
35.583,81.2602,-25.2888,1.05581,1
46.6844,91.6894,-27.886,1.06217,1
50.6294,70.5532,-11.8515,1.02256,1
60.2018,82.7216,37.7545,1.01441,1
92.284,30.565,-113.091,1.04635,1
94.7655,30.7517,-53.6782,1.06536,1
86.3781,35.1867,-11.4119,1.02769,1
94.4283,29.262,-4.25044,1.06004,1
92.3098,39.7898,53.7047,1.0495,1
86.1282,45.0122,46.1278,1.03284,1
8.15874,83.4742,9.04715,1.0707,1
13.8804,89.1212,-3.91556,1.08038,1
17.0717,82.6966,73.9965,1.05687,1
17.1277,84.6886,35.4958,1.06004,1
19.4748,81.5502,-16.7004,1.05265,1
18.8733,76.4253,25.2532,1.03181,1
18.7551,62.447,-27.1175,1.02256,1
25.3506,59.1268,36.851,1.01746,1
12.0863,41.8819,-29.0666,1.05581,1
13.4962,48.9037,-27.079,1.03801,1
2.24455,60.4366,47.9641,1.06749,1
17.0136,58.8442,37.5713,1.02358,1
2.6072,74.9294,34.3956,1.07606,1
12.9779,52.7931,11.3431,1.03077,1
14.9996,80.0218,9.95252,1.04426,1
13.3457,71.4888,-30.1339,1.0495,1
19.8599,78.3906,-25.122,1.03698,1
6.20243,70.9987,62.1729,1.06004,1
7.60153,66.8795,58.2003,1.05898,1
51.9769,51.34,-34.9884,1.02154,1
17.0713,63.8671,-8.70915,1.03181,1
18.1744,61.0483,-9.8169,1.02154,1
30.1961,64.9266,-41.6465,1.02461,1
25.3328,60.5364,-69.3596,1.00935,1
25.3554,53.2364,40.6974,1.02256,1
28.8041,59.714,4.21949,1.00935,1
15.5637,53.2456,-56.5189,1.02769,1
14.0232,56.4084,-65.266,1.02256,1
16.9818,54.432,-86.7775,1.03284,1
7.70803,56.4662,6.12546,1.04531,1
21.3086,26.2772,-47.5893,1.02666,1
26.264,29.8599,-15.0633,1.01746,1
32.4976,20.4063,-10.321,1.00532,1
91.7717,37.344,-9.36067,1.04113,1
65.1552,46.3756,55.1601,1.00633,1
63.4251,58.8843,-7.28966,1.01137,1
63.248,51.5694,42.2683,1.01036,1
65.227,38.1922,-2.06459,1.0134,1
46.2109,45.5868,0.814084,1.01848,1
63.6513,30.32,6.37751,1.03698,1
43.4945,35.3132,-60.2093,1.00834,1
44.2696,22.8428,-46.9885,1.02974,1
35.8878,35.9615,-3.54334,1.0134,1
40.6083,45.7264,-27.7469,1.02358,1
27.3624,54.9948,9.91088,1.02052,1
93.671,7.77937,-40.1755,1.07391,1
89.8018,9.72371,-26.7396,1.06963,1
88.3312,9.30759,-20.1602,1.07391,1
69.9726,23.5129,34.1657,1.0495,1
81.5375,28.1387,47.4956,1.03284,1
78.092,15.271,75.3158,1.05793,1
71.2798,21.8557,31.0531,1.04845,1
80.3314,25.338,-12.0569,1.03594,1
88.7071,20.8097,41.9419,1.0537,1
89.011,22.299,16.0518,1.04845,1
79.3833,23.0055,26.7245,1.03491,1
52.1864,37.1974,-27.9342,1.0134,1
62.5739,12.8919,-26.4864,1.03077,1
77.1745,41.848,-55.1452,1.0134,1
77.8626,65.6173,-47.4215,1.02871,1
88.1368,97.0795,-76.6131,1.08797,1
76.2189,94.0981,1.89778,1.06963,1
84.7246,90.5286,-34.3736,1.06323,1
80.8624,63.2945,63.8042,1.02871,1
83.7005,59.286,16.1611,1.01543,1
74.4064,59.7278,16.1785,1.02871,1
77.5905,55.2439,-19.9862,1.02666,1
61.8115,65.4637,75.3994,1.01441,1
71.198,60.7538,20.5951,1.02666,1
66.0503,59.9742,21.5129,1.02461,1
58.9438,44.7497,8.79287,1.02974,1
57.0016,27.2408,1.59034,1.03491,1
61.3739,25.1677,24.5781,1.03387,1
53.7793,57.5849,28.996,1.02154,1
55.6714,71.209,18.955,1.01239,1
39.4489,68.6681,14.4113,1.02871,1
9.45874,83.7724,104.425,1.06642,1
10.1651,79.9376,47.8672,1.06004,1
7.35848,90.1849,65.3974,1.08797,1
12.4131,98.2833,-56.7545,1.09561,1
3.49181,90.9973,87.1064,1.09233,1
48.5369,79.4664,4.08685,1.04322,1
43.2077,85.6617,-23.9556,1.06536,1
44.0093,99.0552,37.0614,1.08362,1
24.099,77.5506,89.6922,1.03905,1
17.8208,76.3799,75.9188,1.03077,1
13.7773,60.9339,-24.3784,1.03181,1
4.63968,64.3809,31.219,1.0611,1
17.6919,67.0943,-45.3028,1.02769,1
18.6809,79.8861,-42.4726,1.04531,1
64.4487,47.97,1.4085,1.00633,1
54.616,51.5197,-3.2813,1.01543,1
46.5245,58.4272,-57.0374,1.01036,1
55.1344,47.9021,19.0181,1.02256,1
53.647,31.3977,-27.8803,1.02871,1
55.6575,54.7866,72.7049,1.01848,1
47.1016,52.4785,25.8918,1.01543,1
32.6599,38.6357,8.76577,1.02358,1
48.4633,34.7401,-3.25866,1.00633,1
51.4075,29.346,46.8681,1.03284,1
38.5065,31.8614,19.798,0.996317,1
14.6522,43.4546,-54.5306,1.04531,1
12.8612,50.0885,-36.3053,1.04218,1
90.7059,76.0919,-68.7036,1.04845,1
96.9754,72.6428,38.3883,1.0793,1
96.1352,92.9732,21.6314,1.08688,1
81.6211,68.8376,-51.1944,1.03491,1
82.5778,81.414,6.85744,1.03491,1
78.5221,90.2738,-29.6651,1.05898,1
89.7317,94.8126,32.1405,1.08146,1
86.2997,84.5027,28.9261,1.04322,1
79.8051,87.0382,-43.7329,1.04531,1
69.0232,77.371,-20.8791,1.02461,1
95.9313,68.7808,-65.6994,1.07714,1
87.9628,64.939,-72.8281,1.03594,1
88.0128,71.5632,-13.1329,1.04113,1
94.7996,73.7434,-1.96636,1.06856,1
35.2196,75.3988,41.8219,1.04845,1
20.0717,91.6542,48.8222,1.08905,1
25.8809,97.6649,53.5693,1.09124,1
7.40504,81.4978,39.5624,1.0707,1
17.831,81.2636,63.7862,1.05581,1
9.18264,70.3699,46.1092,1.05581,1
12.2867,84.8362,-38.597,1.06963,1
22.3305,71.9364,12.2315,1.02052,1
11.1855,83.4757,-21.8868,1.06217,1
17.8451,54.1849,-48.0741,1.03077,1
2.36225,74.0371,-26.9279,1.07822,1
28.7479,59.0897,-46.1132,1.00935,1
67.1673,53.461,11.3369,1.00935,1
79.5136,58.4344,-27.4463,1.01848,1
70.1872,40.0618,-13.7388,0.997314,1
81.5857,46.7216,-37.7176,1.03594,1
76.8086,53.415,19.6492,1.02052,1
77.0461,59.5931,-62.0828,1.02666,1
74.3807,67.5906,-2.13309,1.02461,1
78.6823,56.5688,-43.6091,1.01848,1
76.9823,58.5527,-11.2315,1.02256,1
85.8034,57.8223,-26.7999,1.02154,1
87.0332,58.9269,-5.62495,1.02461,1
86.1001,54.8178,-13.0672,1.02461,1
28.4582,58.1133,17.9987,1.00935,1
37.9107,64.2631,13.5201,1.02256,1
0.233451,44.9668,-27.4626,1.08905,1
1.97145,54.6328,-8.71838,1.07391,1
16.1267,46.9752,-15.4384,1.03284,1
15.6968,42.069,64.7673,1.03801,1
29.4961,47.9353,-11.5318,1.02154,1
29.461,45.2976,0.155788,1.02871,1
29.9675,50.4008,-43.7584,1.02052,1
34.9651,55.48,-58.0506,1.02461,1
11.0619,37.5427,-32.3068,1.05265,1
21.8709,31.6046,3.89253,1.02974,1
73.6729,44.7653,-11.159,1.01441,1
53.2039,52.2361,6.55271,1.0195,1
44.8067,49.875,-10.8698,1.0195,1
9.78212,59.3102,-0.866038,1.04009,1
11.2487,50.198,-57.2161,1.04635,1
15.3891,55.1368,-63.3213,1.02461,1
19.1381,54.2037,-48.8796,1.02974,1
6.39353,65.9208,-10.9168,1.05793,1
42.9324,64.0263,-18.9486,1.01848,1
26.4683,43.7878,-10.0995,1.02461,1
60.5356,53.6334,4.67647,1.0134,1
40.1624,66.1918,-49.0023,1.03077,1
67.6141,62.1269,23.3566,1.02358,1
50.3388,77.6712,-10.1631,1.03905,1
51.0841,84.0509,-37.9911,1.04531,1
32.6485,76.6584,-9.8003,1.0474,1
48.4569,77.9104,24.4428,1.04635,1
47.0294,88.1083,-2.57503,1.05687,1
87.874,70.5981,-18.3228,1.04322,1
70.4419,80.0573,-48.332,1.02666,1
73.6293,77.5523,-32.6288,1.03491,1
60.3874,77.8472,23.4458,1.00031,1
31.6134,91.4163,8.55127,1.06642,1
63.9926,46.5483,-48.2728,1.00834,1
61.3457,46.3807,-24.5127,1.01036,1
7.19734,59.2133,16.184,1.0495,1
15.06,42.1658,-42.1638,1.04218,1
5.35105,33.5519,38.119,1.07391,1
14.7681,36.2953,32.9728,1.0474,1
22.1225,61.6296,25.2559,1.01848,1
21.1855,66.7344,48.5885,1.01543,1
1.3076,45.2564,-9.72251,1.08471,1
29.8865,55.9556,-20.0264,1.01036,1
42.9719,59.2872,22.5967,1.01644,1
48.2214,54.0935,6.68749,1.01746,1
63.1817,69.9918,76.9258,1.02256,1
55.7071,80.4706,-8.99356,1.00935,1
50.4068,88.5981,39.0655,1.0516,1
53.3841,81.6277,-1.676,1.02666,1
65.2964,42.9934,6.99462,0.997314,1
62.009,51.6671,-3.52592,1.01036,1
65.9779,41.9887,-0.857399,1.00432,1
66.2624,56.7183,-60.6246,1.02052,1
57.0882,52.6137,-36.2065,1.02154,1
70.883,56.2048,-36.2041,1.02666,1
77.5657,47.6057,-43.8219,1.01441,1
54.4989,77.9215,7.68347,1.01543,1
46.2424,92.7645,-19.0719,1.06536,1
55.3599,43.7139,40.4644,1.02461,1
72.7618,82.3489,36.481,1.03594,1
77.1321,57.645,-8.02219,1.02461,1
76.1867,62.3316,-31.8154,1.03698,1
84.1127,62.0958,-28.4712,1.02769,1
79.5732,52.2281,33.9251,1.01848,1
80.0469,72.8771,-21.285,1.04113,1
81.225,61.8574,-2.4579,1.02358,1
68.1123,78.1322,-6.02642,1.02256,1
61.0752,83.861,-2.99402,1.0134,1
72.8552,32.7972,-44.7096,1.01137,1
79.3479,34.701,-34.6803,1.01239,1
76.7607,35.7246,20.9209,1.01848,1
84.807,34.8311,14.7571,1.02974,1
85.5035,31.5804,37.2202,1.03387,1
82.5395,56.7283,12.9926,1.00834,1
91.8742,57.0861,-13.2657,1.05687,1
88.9193,54.2523,-29.2665,1.02871,1
86.661,16.4073,6.95094,1.0611,1
86.5129,58.7454,8.60258,1.02563,1
93.8708,32.6618,-3.9715,1.05687,1
59.71,42.3218,36.0537,1.02461,1
68.8673,19.0202,-26.7969,1.03077,1
76.4211,14.0763,35.2566,1.05055,1
93.0131,52.4284,-6.03012,1.05581,1
75.9177,65.6196,23.6937,1.02461,1
78.8229,77.0376,2.43113,1.04009,1
96.4666,80.4011,6.17975,1.08362,1
57.0687,75.8927,-23.1554,1.00935,1
32.4031,69.6006,5.1118,1.03801,1
61.2549,64.5075,5.40717,1.01848,1
56.0215,61.0914,48.6571,1.01746,1
54.5286,38.6437,-15.9829,1.02358,1
55.034,36.5653,29.5735,1.02563,1
54.9667,36.9048,-3.45973,1.02052,1
66.4384,46.5728,-53.6074,1.00633,1
59.4103,55.2618,-12.0253,1.01543,1
76.5096,45.4248,-31.4568,1.02358,1
62.7619,31.799,-13.0515,1.03077,1
44.9367,46.9583,-7.77376,1.01644,1
65.5748,47.2583,-8.55567,1.00935,1
69.6165,36.0334,-11.4427,1.00935,1
67.9563,42.0377,-24.9197,1.00532,1
58.6337,42.7362,-27.367,1.02256,1
32.6611,18.6344,46.3711,1.00432,1
38.7103,15.4372,14.5632,1.02256,1
72.7413,73.5484,14.8804,1.02358,1
63.9503,91.3188,33.8378,1.0495,1
60.3238,98.764,-17.5612,1.08038,1
58.078,79.2122,-49.4175,1.00231,1
60.8377,89.6946,-7.95424,1.04113,1
60.8391,83.8492,1.70568,1.01441,1
81.0329,90.2709,-62.2627,1.06004,1
70.0393,80.4845,-10.4431,1.02358,1
25.4842,61.9257,-52.5634,1.01644,1
44.1754,56.5568,-29.5543,1.02052,1
30.3295,57.9322,-41.9864,1.00734,1
88.9427,78.3147,49.4265,1.0474,1
95.6313,44.8931,11.7369,1.06642,1
95.5495,52.7438,4.72766,1.0707,1
84.0087,47.9944,60.373,1.02256,1
90.4113,37.6754,-64.8146,1.03698,1
87.5942,41.0292,-25.1261,1.03594,1
67.5091,49.1173,9.12682,1.00332,1
64.2065,56.4681,26.9782,1.00935,1
85.0261,39.9363,-33.6413,1.03698,1
83.9573,41.2383,-37.482,1.02871,1
76.2956,42.8736,-23.9389,1.01746,1
74.4237,42.4503,21.0395,1.01239,1
76.0502,34.26,-20.1592,1.01644,1
