x,y,z,W,spp
18.0016,43.0864,8.96508,1.03594,1
13.2994,57.4757,-4.76442,1.05265,1
33.0702,53.4073,102.992,1.00935,1
26.4442,51.0044,70.4178,1.0195,1
47.1748,48.9812,1.02847,0.99234,1
34.4028,43.3209,241.355,1.02154,1
43.1939,45.8428,75.6987,1.00231,1
41.6596,45.4898,287.463,1.00734,1
48.0571,39.3853,110.372,1.01746,1
36.5956,55.4477,133.471,1.00231,1
31.4625,41.6669,204.782,1.02358,1
21.7778,20.922,-37.1254,1.03801,1
32.7078,8.1259,172.662,1.05476,1
31.5649,7.15362,228.789,1.05793,1
24.1525,12.7591,129.299,1.04531,1
35.8808,35.1094,-40.0547,1.02256,1
23.1578,39.8849,-22.1939,1.03387,1
29.54,37.0053,-40.161,1.03181,1
30.1625,39.6494,-119.536,1.02358,1
29.3814,47.234,91.255,1.01543,1
26.2119,57.9128,86.9224,1.02974,1
22.7448,39.1979,81.4132,1.03801,1
26.6768,13.3154,247.099,1.04426,1
31.5313,9.12512,-17.2583,1.0495,1
94.8438,52.3041,-119.553,1.05898,1
87.6304,47.2588,-95.7116,1.03181,1
90.9061,58.0967,-73.8479,1.0537,1
94.0694,68.1559,83.1699,1.06429,1
89.4635,63.7489,105.149,1.0537,1
93.3835,76.5522,-41.7148,1.06217,1
84.6347,67.4115,-182.124,1.03387,1
84.8177,75.1926,-233.113,1.03698,1
73.2415,77.5384,163.704,1.0195,1
94.7997,75.4163,107.715,1.06749,1
61.5402,66.4896,58.0871,1.01441,1
71.804,59.4479,88.4182,1.00834,1
73.4409,95.0043,197.341,1.05687,1
82.7514,67.7884,33.291,1.02769,1
83.5354,72.7854,48.8061,1.02666,1
78.3787,70.4296,-129.72,1.02358,1
81.5945,73.9861,122.852,1.02769,1
78.5566,79.0493,-7.99973,1.03491,1
22.3329,13.9758,-70.2403,1.04009,1
30.1192,21.8622,91.1641,1.02871,1
32.0569,22.6939,186.338,1.02461,1
19.966,25.465,188.445,1.03491,1
34.11,21.417,182.699,1.02563,1
18.8442,1.88774,81.113,1.08688,1
17.8178,11.8344,70.4902,1.05793,1
4.02234,6.60974,-47.5013,1.09451,1
20.8068,16.668,27.6136,1.04322,1
11.6812,3.95434,23.9209,1.09014,1
17.1337,16.1951,-201.381,1.0537,1
10.4134,19.6841,54.4362,1.06749,1
26.9215,9.94929,-4.60883,1.03801,1
70.856,29.5549,-0.157829,1.0195,1
49.1276,53.8054,179.695,1.00332,1
50.7172,48.5014,77.6598,1.00131,1
51.2903,53.468,159.826,1.00131,1
41.9283,35.8298,13.4722,1.02154,1
64.634,39.2095,138.71,0.993333,1
92.6317,50.0958,-93.7726,1.04322,1
77.1229,57.8734,-3.54182,1.01137,1
89.7811,49.0434,-43.4619,1.03387,1
87.3775,50.8633,78.1706,1.03181,1
72.7198,35.8873,182.812,1.00332,1
80.1347,58.025,262.39,1.02871,1
76.0888,52.6566,298.062,1.00935,1
78.4228,61.8718,229.531,1.02358,1
86.8933,56.537,249.199,1.03905,1
89.0047,55.5093,166.69,1.03594,1
62.64,58.4793,-13.5619,1.01644,1
80.0661,69.6935,81.6006,1.02974,1
89.0776,54.2991,69.4709,1.02871,1
90.517,46.0771,-18.1577,1.0516,1
79.5262,29.0883,76.0227,1.03284,1
82.1562,30.0144,202.434,1.03905,1
68.8388,29.6114,-1.70215,1.0195,1
59.4631,46.6205,29.9985,1.00834,1
68.9117,47.3502,-3.03408,1.00432,1
61.3473,31.5293,96.8246,1.0195,1
83.0008,40.6535,116.076,1.02666,1
79.8145,51.2096,13.9097,1.00432,1
83.0096,44.0079,97.4049,1.01746,1
80.0091,41.83,-103.393,1.01543,1
85.4077,40.3165,261.529,1.03181,1
73.5531,65.1858,121.314,1.01137,1
93.7906,72.3988,66.2982,1.06429,1
92.5891,77.4666,-14.0152,1.06004,1
82.3638,99.6406,60.1184,1.07714,1
86.6507,75.5028,292.992,1.03801,1
80.6835,65.8778,282.708,1.02871,1
68.4608,54.9051,-160.614,1.00734,1
84.2351,49.4241,124.512,1.02461,1
70.3277,73.4977,-108.799,0.996317,1
77.451,78.9067,74.6052,1.03284,1
71.4727,95.3071,-225.321,1.0611,1
63.7963,69.5851,37.5388,1.00231,1
62.8003,72.3141,-69.6185,0.994326,1
69.9189,81.2721,-44.4981,1.02769,1
66.5212,75.5363,-62.8862,0.997314,1
76.0742,46.6852,220.65,1.00031,1
69.3113,58.9076,227.158,1.01137,1
52.0367,72.7671,-49.008,0.991348,1
65.8877,68.6247,-130.173,1.01036,1
51.5265,75.7434,84.6592,0.998312,1
51.2374,84.855,-24.2198,1.04218,1
58.7538,80.601,-12.8916,1.02461,1
47.1398,70.5796,96.1057,1.00131,1
54.8852,74.5589,-30.2247,0.990357,1
46.0249,77.8286,-114.946,1.00332,1
62.3178,73.4286,-52.9129,0.997314,1
59.1308,61.953,130.464,1.01441,1
62.7334,55.6695,58.3993,1.01137,1
49.4521,70.0285,266.277,1.00031,1
84.8497,65.4486,-162.452,1.03801,1
83.6909,66.9467,105.085,1.03284,1
82.0512,74.6101,21.5803,1.02563,1
51.0908,57.7964,183.502,0.997314,1
69.6569,39.9795,-157.202,1.00031,1
60.6768,47.5387,-157.395,1.01848,1
58.1597,35.0459,100.26,1.00633,1
57.5292,43.5005,27.5334,1.00332,1
72.1577,50.4734,-39.6181,0.998312,1
72.3759,19.9584,120.493,1.0134,1
68.5213,28.0284,-165.078,1.0195,1
35.4728,73.7155,171.723,1.02871,1
40.4483,79.0379,-89.858,1.02563,1
32.2343,95.1067,226.664,1.07714,1
36.7521,97.8551,-4.65765,1.07606,1
28.4454,74.6253,-97.5312,1.02974,1
21.2528,85.8431,-36.2034,1.05581,1
21.6994,94.7305,-135.217,1.07391,1
16.2843,93.9002,-75.3371,1.07284,1
15.7026,84.8777,-119.929,1.04635,1
14.0458,89.763,154.343,1.06749,1
11.987,90.9061,98.8837,1.07177,1
46.2424,91.6134,15.2808,1.04845,1
32.2943,96.163,27.1932,1.08038,1
5.70603,50.7425,49.5125,1.0707,1
6.96117,55.1775,125.11,1.06217,1
4.73998,50.1147,101.024,1.07606,1
56.3308,32.2545,67.3513,1.01036,1
51.6447,29.4995,173.503,1.01441,1
61.2613,24.8977,99.9768,1.01036,1
61.5246,21.2509,-97.8455,1.00734,1
61.1697,35.4676,25.4809,1.00432,1
94.5965,54.4281,132.007,1.05687,1
97.9734,56.1406,66.9328,1.07284,1
94.9874,55.8242,224.013,1.05687,1
66.7046,33.9042,-158.319,1.00231,1
61.3119,36.4198,-32.1007,1.00532,1
73.524,38.76,59.4435,1.00231,1
75.1622,21.9295,32.1008,1.02154,1
55.7927,38.8626,224.517,1.00734,1
59.8994,39.7401,216.751,1.00231,1
80.9698,45.9965,134.379,1.00935,1
69.0041,45.2742,129.745,1.00131,1
67.4381,56.7078,-44.2964,1.00432,1
52.8522,74.1926,15.9486,0.98739,1
82.4641,72.3621,-186.943,1.03077,1
40.605,14.3477,-25.2919,1.06323,1
51.0009,18.9671,175.561,1.03801,1
19.6992,60.0418,53.4002,1.04426,1
11.6815,65.3885,28.5024,1.05581,1
15.6051,14.0939,133.577,1.06004,1
21.3677,6.20546,52.8822,1.06856,1
38.499,46.5206,106.025,0.996317,1
42.2069,55.9885,135.811,0.995321,1
7.65138,18.959,125.271,1.07284,1
8.96114,16.2982,85.4679,1.0707,1
7.83198,19.9328,70.9224,1.06963,1
0.349831,23.0475,141.96,1.08797,1
11.0818,74.0734,52.3629,1.05581,1
26.2008,44.9136,84.9422,1.02052,1
16.0256,33.5415,74.505,1.05898,1
12.7915,36.9188,-67.5373,1.06429,1
30.5178,60.036,-17.9398,1.0134,1
18.9624,45.3443,0.296355,1.03387,1
31.7047,59.0427,18.3037,1.01036,1
30.0751,58.9291,-80.3811,1.02154,1
28.0793,52.9917,90.9936,1.01848,1
17.1726,54.6243,8.58643,1.0495,1
34.6852,54.6827,186.304,1.00131,1
30.0644,58.2875,-115.265,1.02256,1
10.5636,44.4519,55.5171,1.05687,1
28.5883,47.9029,67.1342,1.02052,1
21.9646,42.3389,55.4311,1.03491,1
21.5111,51.6687,117.782,1.03077,1
15.8608,54.6338,189.592,1.04426,1
42.6897,59.6146,296.021,0.991348,1
10.1171,44.9229,63.7787,1.05898,1
16.644,49.407,73.4785,1.03905,1
5.85414,43.7287,13.7101,1.07284,1
17.071,40.2599,65.7657,1.04113,1
4.15867,17.8282,-88.0703,1.07714,1
13.4461,26.124,36.5018,1.06323,1
3.20193,22.9178,-89.6474,1.08254,1
17.9251,23.1856,85.7755,1.04531,1
20.8699,52.2822,20.2582,1.03491,1
31.5139,43.7742,142.104,1.02461,1
33.8354,65.3832,-47.9668,1.01239,1
23.326,68.1872,-61.2139,1.03594,1
33.6425,73.3615,-12.4066,1.02461,1
35.7743,74.6366,71.1417,1.02563,1
75.3461,87.9773,55.3195,1.05793,1
76.0212,91.2159,39.5856,1.0537,1
13.8828,45.8284,-103.325,1.0474,1
19.6231,45.9342,-89.4689,1.02461,1
54.7428,35.0785,-6.52671,1.00935,1
52.8671,44.0168,24.3908,1.00031,1
51.7027,45.9428,-51.6823,1.00332,1
51.7553,45.5228,132.536,1.00332,1
51.6893,44.7821,161.701,1.00231,1
54.1116,46.5244,121.949,0.998312,1
69.1001,53.8113,-23.3568,1.00633,1
79.1946,56.2008,184.765,1.01848,1
76.7214,51.4044,160.951,1.00633,1
72.7485,56.234,255.16,1.00231,1
55.9295,62.8761,32.8992,1.00834,1
57.4427,56.6862,91.7076,1.00532,1
19.4359,62.4424,221.606,1.04845,1
7.35551,60.2658,188.379,1.05898,1
67.0153,84.0149,-74.6838,1.03077,1
64.5913,87.2775,17.0174,1.03387,1
75.9576,59.8376,39.9578,1.01036,1
74.355,51.5241,-4.72914,0.998312,1
72.0331,39.9807,-40.2275,1.00532,1
69.982,44.0721,68.9709,1.00332,1
70.2717,42.2589,-123.696,1.00231,1
71.112,28.799,-82.6977,1.02358,1
61.7968,38.4796,-69.5031,0.993333,1
64.1276,33.5218,-86.5825,1.01239,1
60.596,56.5803,130.343,1.01036,1
62.4963,57.4923,-32.4148,1.01848,1
55.6575,12.6605,60.6934,1.05265,1
58.0247,20.266,-115.117,1.01644,1
64.2981,6.40997,131.064,1.06749,1
34.2455,33.7252,-57.7402,1.01644,1
37.9147,35.1338,-63.2735,1.02769,1
11.5148,61.2255,-6.83124,1.0537,1
23.6923,50.4203,52.4244,1.02052,1
39.6735,69.5799,173.174,1.00532,1
42.017,68.5226,99.5992,1.01543,1
54.2179,5.78596,-141.423,1.07714,1
44.6509,14.7602,-144.841,1.05793,1
48.883,15.3693,-46.1732,1.0495,1
50.0417,21.6352,68.2303,1.03387,1
64.1947,14.309,138.337,1.02256,1
44.5523,8.40901,164.351,1.06536,1
29.9694,24.3442,169.813,1.01441,1
62.6318,20.5024,-76.822,1.00432,1
67.1466,21.5197,112.055,1.00834,1
35.5654,28.1597,166.55,1.01441,1
12.755,77.7323,-73.5264,1.04322,1
37.4404,58.8455,67.1497,0.996317,1
31.2929,66.2678,130.788,1.02256,1
27.4047,81.6881,79.4944,1.04635,1
24.4757,77.6207,-227.488,1.03284,1
31.3019,79.976,25.6583,1.04113,1
13.0562,56.8298,-45.4111,1.05581,1
9.18858,56.2372,129.097,1.0537,1
33.0836,79.9991,19.2549,1.04009,1
30.6787,95.3642,154.015,1.07499,1
36.2165,87.2407,-3.38732,1.06323,1
25.2713,95.6939,4.60366,1.07499,1
18.941,86.3079,18.9238,1.0611,1
28.4143,72.5979,-176.6,1.03491,1
29.1848,89.1964,-172.182,1.06217,1
27.5799,96.1895,119.068,1.07822,1
33.8294,60.1495,-59.183,1.00131,1
39.0671,61.3621,-40.7055,0.989367,1
36.8554,69.5076,-316.842,1.01441,1
41.0504,60.7066,-107.261,0.993333,1
35.4081,57.0829,-37.8426,0.998312,1
36.1804,58.3758,29.9977,0.991348,1
29.6559,53.7463,-16.3426,1.01746,1
39.0002,75.7598,117.589,1.02461,1
41.902,81.9434,186.377,1.03387,1
36.809,66.1784,186.029,1.01644,1
37.0733,74.7752,104.949,1.02358,1
29.9458,64.0747,24.2875,1.02461,1
48.8129,74.6463,11.7738,1.00332,1
39.784,74.009,-298.179,1.01746,1
40.3181,72.6873,-31.883,1.0134,1
39.756,67.3831,48.5098,1.0134,1
31.4385,71.8313,132.311,1.02461,1
28.6146,78.5046,-139.62,1.03801,1
27.044,76.4188,-17.8585,1.03077,1
28.6594,65.91,257.734,1.03387,1
41.5938,80.437,74.8534,1.03387,1
23.0887,76.1862,156.483,1.04009,1
19.5365,96.5367,-49.971,1.08254,1
28.6092,82.1412,-117.802,1.04635,1
29.2087,81.3631,218.979,1.04113,1
31.1817,90.478,100.308,1.06323,1
31.0336,96.8804,-97.0114,1.08254,1
22.5136,90.2418,-115.219,1.05476,1
24.0409,76.9741,-125.178,1.03491,1
31.397,90.6356,91.9552,1.06323,1
21.1867,87.129,-82.5675,1.05793,1
25.9697,89.2101,-67.9497,1.05687,1
20.7009,48.2967,28.3814,1.02461,1
54.5089,60.0177,136.001,1.01137,1
55.2425,50.5448,109.273,1.00332,1
32.9903,34.8896,-64.8173,1.02358,1
19.5012,87.2847,-36.454,1.05793,1
15.8293,97.7109,-93.571,1.08471,1
17.5541,69.605,-11.1371,1.0495,1
22.1014,74.6947,39.497,1.03801,1
20.1982,76.4258,-4.28313,1.04113,1
21.4305,64.3307,113.149,1.04322,1
27.1155,66.7079,-22.593,1.04218,1
35.9086,73.3431,8.6022,1.02666,1
29.6759,7.21252,-234.151,1.05898,1
32.9118,13.6749,4.69771,1.0474,1
60.5008,9.97496,7.23371,1.04635,1
46.4459,11.2202,-93.6965,1.06217,1
48.5293,14.8944,-112.81,1.0537,1
57.4248,20.8361,204.502,1.01239,1
53.534,22.5025,158.854,1.02666,1
45.1515,80.422,66.0327,1.01848,1
44.4284,89.2,56.2169,1.04113,1
12.882,45.3238,165.28,1.04845,1
16.622,45.2197,122.983,1.03698,1
17.9918,44.951,-56.3271,1.03594,1
22.1428,61.9546,5.33477,1.04009,1
30.7585,49.9902,-21.7184,1.01239,1
23.206,66.0351,45.0846,1.04113,1
28.4452,58.2183,-12.1675,1.02563,1
30.0502,75.2327,178.822,1.02563,1
24.6179,78.0545,159.036,1.03491,1
10.7645,77.3118,152.058,1.0516,1
64.5842,52.1881,118.61,1.01441,1
82.1947,78.6219,129.039,1.03284,1
98.7692,76.9487,25.9538,1.08038,1
94.3574,69.32,176.773,1.06642,1
84.1364,71.2929,-21.7461,1.02974,1
60.9566,63.9343,116.913,1.01848,1
60.7949,71.9224,-32.8455,0.988378,1
68.6519,83.6276,-158.76,1.03077,1
62.5181,72.1084,-114.027,0.996317,1
81.2499,43.9805,58.0187,1.0134,1
79.5533,42.7953,-38.9768,1.01543,1
25.7586,58.3198,171.074,1.03284,1
21.7077,47.4456,325.784,1.01848,1
33.7405,62.1816,66.7579,1.00231,1
16.5293,61.4595,174.901,1.04426,1
29.3013,50.8291,-77.8849,1.02154,1
23.645,33.1122,36.1456,1.03594,1
34.6974,43.792,106.061,1.0195,1
31.6127,48.2727,136.606,1.0134,1
26.7169,34.5051,118.513,1.03077,1
77.8671,69.1352,151.567,1.02154,1
76.9262,64.1259,-167.761,1.0134,1
88.4676,68.0477,41.7511,1.04426,1
87.0456,76.7679,15.1618,1.03905,1
69.7445,71.6938,-166.421,0.997314,1
72.2205,70.1654,7.61837,1.01036,1
74.6887,64.3315,17.3739,1.01543,1
84.3358,75.6835,-76.2113,1.03491,1
74.2086,74.393,153.781,1.01746,1
80.4913,69.4334,33.0634,1.02974,1
77.615,63.569,151.963,1.01441,1
88.5753,68.1565,-46.2911,1.04322,1
91.1567,58.3549,55.3001,1.05476,1
91.1228,38.1304,43.6889,1.04845,1
84.7953,47.7176,65.1241,1.02563,1
98.1268,43.739,-27.8449,1.08362,1
76.5455,47.846,226.639,1.00031,1
79.5598,43.6872,-10.3486,1.01239,1
75.41,51.915,44.4471,1.00432,1
61.5156,83.5633,133.177,1.02256,1
62.101,82.6564,124.174,1.02358,1
52.1685,74.9287,34.1636,0.991348,1
22.7506,72.5771,-142.573,1.03698,1
27.7026,76.7163,-110.088,1.02871,1
42.8759,83.65,-15.411,1.03284,1
77.8781,66.1355,-122.008,1.02358,1
69.2675,81.7772,36.6822,1.02974,1
85.722,65.0854,97.3442,1.03905,1
87.3546,62.8318,77.2204,1.04635,1
88.7801,59.3908,41.5951,1.0516,1
92.3131,63.9579,250.504,1.05793,1
89.5388,68.3181,-73.8947,1.04531,1
78.3896,70.1404,-94.7714,1.02052,1
67.3065,73.2848,-20.0407,0.998312,1
63.9489,83.0494,-120.949,1.02769,1
44.4494,69.1519,66.6804,1.01848,1
37.3588,64.6505,125.413,1.00734,1
43.5361,74.8482,74.6389,1.01239,1
40.9291,63.9961,17.855,1.00131,1
46.7769,48.0481,82.2964,0.993333,1
35.1251,60.6092,-72.1675,1.00231,1
37.0782,61.6744,31.1705,1.00332,1
36.6929,52.2856,-21.1511,1.01137,1
33.8953,53.4318,62.0403,1.00231,1
41.2024,40.9069,183.835,1.01239,1
54.5853,42.5882,189.055,1.00031,1
44.6671,34.049,2.44416,1.0195,1
64.3421,74.9677,69.0869,0.997314,1
68.2943,36.4194,-96.8085,0.997314,1
60.1499,42.9991,-11.9817,0.99931,1
49.5478,21.5085,229.852,1.03387,1
51.7992,28.94,13.0224,1.01543,1
82.4894,39.3471,90.2565,1.0195,1
27.0712,21.6633,-95.6106,1.02461,1
47.8744,19.3614,126.712,1.05055,1
38.7271,18.1611,94.7404,1.05055,1
33.1774,25.5488,177.213,1.01543,1
26.9815,27.312,190.468,1.01036,1
26.2773,44.8057,187.796,1.02154,1
23.6969,44.5882,32.701,1.02358,1
17.9858,44.3146,72.8086,1.03387,1
38.435,61.0362,33.7542,0.991348,1
72.152,29.0027,40.7435,1.02256,1
70.4998,42.7562,87.4898,1.00432,1
68.9524,37.3128,-35.9076,1.00131,1
77.9382,50.279,19.693,1.00332,1
75.5211,36.9074,61.6235,1.00633,1
69.2107,37.252,47.0372,1.00432,1
67.6904,50.6249,74.767,1.00935,1
59.7789,25.2681,-208.635,1.00834,1
86.2958,22.7925,188.653,1.0537,1
55.7514,22.213,-98.5563,1.02256,1
45.3175,32.757,277.144,1.02666,1
49.8768,34.9485,265.931,1.0195,1
47.6903,19.7307,-23.192,1.04845,1
29.2612,4.12953,171.191,1.07177,1
68.8723,16.3474,-36.3568,1.0134,1
71.3939,5.70436,53.041,1.07284,1
65.574,11.3978,-62.075,1.03698,1
35.1724,33.7556,25.7482,1.01848,1
73.0755,31.9957,10.234,1.00432,1
75.7915,77.5401,-34.0313,1.02461,1
83.1245,81.2916,-87.6985,1.03905,1
61.9682,92.4343,4.39248,1.04426,1
65.0809,80.9983,181.87,1.01036,1
59.7805,77.3107,185.378,1.00432,1
83.2664,93.0081,-217.565,1.05581,1
84.2061,89.8121,-137.114,1.06004,1
66.8585,93.9978,-63.7561,1.05687,1
30.2109,55.6331,121.155,1.01644,1
24.3621,44.2836,-138.731,1.02871,1
21.341,56.5923,13.2138,1.04113,1
12.0694,60.4216,-25.1153,1.0516,1
19.0189,52.1554,-74.899,1.03905,1
36.9724,37.6726,43.3279,1.02154,1
31.6985,45.0434,160.889,1.02052,1
33.9038,40.084,77.9685,1.02154,1
18.862,41.705,143.15,1.03181,1
30.8,94.8004,167.834,1.07499,1
36.1216,88.6179,70.4081,1.0611,1
56.0554,91.7235,197.804,1.05581,1
55.2962,90.3728,142.797,1.0516,1
30.7677,75.0957,-163.069,1.02666,1
42.4968,99.7863,109.803,1.07284,1
42.8835,87.5975,34.5185,1.03387,1
41.6801,89.5064,100.421,1.04113,1
44.619,82.7373,128.476,1.02563,1
36.6884,87.6431,143.317,1.06217,1
67.5382,61.3938,-188.138,1.01239,1
73.8999,65.0352,41.9614,1.01137,1
81.5219,54.6246,-28.3684,1.01746,1
85.3282,57.2172,67.0564,1.03594,1
85.4285,45.8526,-69.7868,1.02358,1
67.0723,57.7615,36.6391,1.00734,1
74.0011,74.6669,-32.9199,1.01746,1
74.3514,69.065,91.7997,1.02052,1
67.6163,50.7512,127.062,1.00532,1
71.2414,74.4272,152.604,0.998312,1
69.8623,67.24,-137.174,1.00834,1
66.7179,75.8686,-76.3634,1.00131,1
86.8316,92.1814,-14.7995,1.06004,1
54.471,61.7192,-135.162,1.00633,1
55.8248,76.1819,-142.878,0.997314,1
24.6962,65.6155,14.1226,1.04113,1
23.589,76.7893,65.2274,1.03801,1
29.0437,62.4771,68.7538,1.02358,1
32.467,74.3148,115.27,1.02461,1
6.97965,68.6633,-13.4464,1.06642,1
2.65382,87.7276,4.6679,1.08254,1
8.78109,91.2994,44.7266,1.07177,1
20.9619,84.1742,-68.3993,1.05055,1
33.6651,85.1568,120.534,1.05055,1
22.0539,73.4888,273.992,1.03594,1
22.3385,75.3318,99.0601,1.04113,1
18.5587,70.337,99.0682,1.04635,1
16.8962,82.3141,124.8,1.04218,1
12.4006,82.8295,-76.9265,1.05687,1
25.3772,83.438,-25.9272,1.04531,1
17.402,45.164,-37.194,1.03905,1
9.78252,67.7621,57.1838,1.05898,1
7.22579,64.8356,31.6377,1.06217,1
29.7898,45.1458,64.087,1.01746,1
20.2998,28.3642,117.26,1.04322,1
40.0908,31.2902,9.29337,1.02666,1
28.5028,35.7044,34.1738,1.02666,1
47.4945,41.6921,223.493,1.00734,1
44.7596,32.0336,70.4481,1.02563,1
31.3448,24.9928,51.3184,1.00935,1
35.62,37.4924,139.834,1.02154,1
35.6968,27.9012,40.2503,1.01644,1
37.3503,27.749,160.495,1.02154,1
42.3693,34.0143,260.047,1.02563,1
38.1709,41.2558,57.1816,1.01239,1
32.7175,41.8928,-69.1119,1.02256,1
37.7964,34.5079,152.193,1.02358,1
37.9737,34.3501,227.886,1.02666,1
54.284,33.1003,121.235,1.01441,1
39.999,70.4118,7.05527,1.01239,1
37.6948,64.6514,-40.4393,1.00332,1
35.5388,67.2964,129.787,1.01137,1
37.4287,75.0846,-82.7451,1.02154,1
21.2929,60.6464,127.943,1.04845,1
20.6297,69.7319,137.328,1.04113,1
43.4248,56.3866,217.841,1.00131,1
47.2989,61.6762,23.3051,1.01036,1
36.8054,49.279,107.16,1.00532,1
25.294,57.5452,33.3002,1.02769,1
26.0018,58.1083,128.619,1.03181,1
41.5306,57.9761,293.232,0.996317,1
33.2672,50.2427,201.096,1.01848,1
58.9883,75.6843,175.448,1.00633,1
49.2041,78.5771,57.1794,1.00633,1
51.8139,80.6553,76.1328,1.01137,1
7.0871,35.7876,79.7374,1.08254,1
57.3798,76.9735,-115.065,1.00734,1
71.5868,84.2818,91.1323,1.04009,1
69.7423,87.4783,-221.771,1.04322,1
75.9145,78.9065,-170.891,1.02974,1
64.0506,58.7742,160.304,1.02256,1
73.7026,54.3747,72.2251,0.99931,1
51.4479,80.1249,146.681,1.01239,1
14.7566,46.8634,-59.7889,1.04113,1
13.9125,50.8432,223.754,1.0516,1
33.6634,47.4515,61.6562,1.02154,1
30.1296,48.3552,79.9975,1.0134,1
21.3817,50.2428,-135.089,1.02563,1
15.5004,52.7286,-147.118,1.0474,1
5.74902,41.9164,206.946,1.07284,1
17.9666,38.1263,47.4566,1.0516,1
29.0612,42.5693,240.389,1.02154,1
38.8954,57.5782,93.6129,0.991348,1
21.6681,57.2994,12.2507,1.0474,1
24.3006,62.954,49.0071,1.04009,1
29.433,57.8598,140.421,1.02358,1
23.8592,63.9483,-23.5387,1.04113,1
21.7062,51.5181,12.6231,1.03181,1
21.6383,88.6795,41.8929,1.05898,1
14.7183,54.454,-32.5458,1.0495,1
14.4375,82.2365,-15.5406,1.0495,1
12.9906,77.9034,194.353,1.04218,1
12.3461,76.971,-198.396,1.04531,1
20.9212,77.4348,-42.7293,1.04113,1
33.4547,78.6772,18.2715,1.03284,1
46.7093,84.8619,17.3929,1.03284,1
40.2265,90.1384,36.6216,1.0474,1
9.89129,76.032,-56.25,1.05793,1
24.8373,83.8551,-163.478,1.04531,1
13.3986,90.1847,-55.951,1.06642,1
25.7055,91.0978,-74.7781,1.05898,1
9.7297,98.2119,-167.646,1.08688,1
29.0236,88.7198,8.74566,1.06323,1
48.5922,61.4275,-157.631,1.0134,1
58.0979,64.2748,244.561,1.01036,1
60.9207,72.8634,-50.6591,0.993333,1
66.3995,73.1291,-174.078,1.00633,1
59.1226,65.2444,-117.646,1.01036,1
46.8385,75.7965,117.0,1.00633,1
34.3883,66.5686,-45.2243,1.01644,1
27.3314,69.8841,23.226,1.02974,1
38.5213,85.0168,260.611,1.0495,1
37.764,81.8105,81.9518,1.04218,1
35.3016,87.9141,27.5377,1.06217,1
12.6991,95.3994,82.1255,1.07499,1
12.17,77.608,57.3886,1.04426,1
13.5481,92.8749,-3.34461,1.0707,1
14.0297,87.8198,-2.14995,1.06004,1
10.2608,84.1665,87.2894,1.05793,1
7.15776,86.6894,231.234,1.07177,1
16.7432,81.9339,148.59,1.03905,1
9.94849,81.4833,-113.761,1.05793,1
25.8519,83.9825,35.4379,1.0474,1
25.0827,75.1145,-147.667,1.03491,1
36.4996,87.3586,107.783,1.06217,1
34.715,96.8797,132.879,1.08038,1
27.8933,72.6118,120.529,1.03491,1
35.2706,74.2265,-146.63,1.02461,1
26.0217,81.978,80.3367,1.0474,1
28.6003,82.9762,71.9294,1.04531,1
38.9255,61.9076,-27.3928,0.99931,1
31.8795,82.2437,-45.5917,1.04635,1
16.6772,66.0591,-22.2296,1.05265,1
14.1038,77.3946,-143.831,1.04426,1
4.27748,70.245,42.0947,1.07499,1
7.09144,83.5853,53.0596,1.07284,1
12.1262,80.794,87.6015,1.05055,1
29.1535,71.3714,44.2569,1.03698,1
50.8658,8.65938,27.6084,1.0611,1
57.2625,9.61888,-106.616,1.05793,1
9.77282,57.2878,138.196,1.05687,1
25.8843,63.0928,90.1939,1.03698,1
49.4679,70.6339,162.972,1.00231,1
54.5464,58.4402,-35.5015,1.00734,1
48.0955,69.5602,201.933,1.00332,1
5.09451,53.8358,-109.539,1.06963,1
14.7368,52.8512,-104.082,1.04845,1
35.2421,38.4116,41.6447,1.02154,1
39.7544,49.0839,5.35284,1.00231,1
43.0744,41.5842,94.7834,1.00935,1
44.6173,53.7704,156.636,1.00131,1
44.2578,59.0418,219.613,1.00231,1
37.2527,40.6136,-0.392567,1.01848,1
47.2385,29.0126,88.7886,1.02154,1
36.1424,46.2928,82.3512,1.01239,1
41.7878,55.5099,-6.34842,0.998312,1
28.4066,73.4645,132.556,1.03698,1
84.3523,39.878,-194.644,1.02871,1
91.8873,29.6571,-61.579,1.0516,1
88.1308,34.2954,161.608,1.03801,1
92.2371,36.6393,-107.117,1.04426,1
98.4785,15.1703,94.3016,1.07606,1
81.71,48.4539,145.636,1.00734,1
90.3194,52.2047,-73.6843,1.03387,1
94.6945,52.0817,110.605,1.05687,1
65.5513,66.6722,278.217,1.01543,1
90.7002,46.3656,-132.99,1.0495,1
68.8306,38.5256,-98.4708,1.00432,1
80.193,47.8527,-32.0532,1.00633,1
72.471,60.1053,46.6945,1.00834,1
57.2178,23.4812,96.1809,1.0134,1
56.3637,14.1943,227.156,1.04426,1
45.021,13.7833,225.286,1.0611,1
62.3969,35.1662,-3.85307,1.00935,1
66.1507,23.5391,36.4669,1.01036,1
87.393,60.5083,6.78683,1.0495,1
75.8533,47.7072,254.163,1.00532,1
65.8902,60.5873,158.378,1.01644,1
47.4953,41.7971,253.586,1.00633,1
36.6636,31.2027,44.3774,1.01746,1
52.1364,14.4785,64.0776,1.04845,1
39.7613,31.0817,-127.288,1.02256,1
44.5468,22.6672,246.755,1.04635,1
82.8378,49.3004,-1.06893,1.01848,1
