x,y,z,W,spp
43.9774,22.8148,-29.0766,1.03387,1
53.7068,16.2379,-103.58,1.04322,1
55.3753,75.0395,-211.999,1.02052,1
50.442,70.015,-106.344,1.00734,1
47.2584,96.1233,124.825,1.07499,1
49.8199,90.2126,60.8087,1.04635,1
52.6107,89.4597,23.0826,1.03698,1
43.7704,88.6169,-20.9033,1.03801,1
51.2272,89.1741,140.331,1.04113,1
55.8549,69.2561,74.8288,1.00231,1
47.9374,78.8341,63.0034,1.01644,1
55.0526,71.2147,-21.3827,1.01036,1
23.6872,77.4594,9.01996,1.03491,1
38.9981,80.9819,57.9604,1.03077,1
32.9035,80.4953,136.806,1.03077,1
36.3511,77.0822,10.5256,1.02974,1
32.9742,76.5526,-46.6299,1.02769,1
40.5478,79.9833,-49.5824,1.02974,1
45.7184,77.8989,-145.835,1.01239,1
50.8829,78.8955,29.9125,1.01746,1
47.663,85.5494,116.847,1.03491,1
46.5055,86.2344,149.911,1.03284,1
58.5831,49.4463,-182.141,1.01644,1
9.00051,85.456,46.9788,1.06749,1
15.126,94.1594,-46.2035,1.08038,1
20.4705,90.2575,-196.977,1.06004,1
21.3032,88.0515,46.2302,1.05687,1
23.3162,65.4948,85.1771,1.03077,1
33.097,80.1127,-35.5302,1.02974,1
33.5647,56.9637,-122.143,1.0195,1
35.4125,68.3956,164.206,1.01543,1
36.2912,72.2033,211.906,1.01441,1
33.4338,72.2264,127.757,1.01848,1
65.91,99.8483,123.395,1.08146,1
50.3,85.7744,-2.18973,1.03181,1
48.9818,88.5238,194.237,1.0474,1
56.614,89.3001,30.3715,1.03801,1
59.6583,93.6461,-51.3702,1.06004,1
61.462,82.0354,119.777,1.0195,1
66.0833,59.8941,-80.9952,1.02358,1
65.5628,52.3009,-188.95,1.0195,1
65.0344,55.4165,63.4703,1.00935,1
65.7551,57.5169,70.8484,1.01441,1
65.9065,90.1947,-68.7139,1.05265,1
82.5515,58.9851,-4.47789,1.03284,1
93.4733,60.9837,-1.0463,1.06963,1
80.2817,56.7428,134.656,1.02666,1
76.4689,58.8092,-4.75976,1.02256,1
80.4336,30.3002,59.6248,1.00532,1
73.315,45.7643,-50.6119,1.01036,1
73.3414,25.6161,-70.0254,1.00432,1
71.0061,23.6498,-13.0221,1.01137,1
58.4249,35.6942,108.903,1.00935,1
89.3426,16.4933,-92.565,1.02974,1
87.281,17.2946,54.7367,1.01746,1
81.1812,39.7966,-24.6945,1.01239,1
55.341,34.4004,21.1579,1.00532,1
50.6303,37.96,29.3782,1.01137,1
65.2252,17.7038,90.5201,1.04009,1
57.0761,20.4015,-49.5344,1.04009,1
54.1226,18.9626,16.9579,1.03905,1
83.1586,9.17582,65.1622,1.06323,1
88.3349,14.6318,183.76,1.03284,1
90.937,11.2606,113.861,1.05581,1
92.3594,28.6436,30.6764,1.04322,1
99.5167,31.2482,27.8972,1.07822,1
87.5619,16.1238,67.5335,1.02563,1
97.7527,27.5882,22.3993,1.0707,1
91.3947,19.587,-4.86826,1.03698,1
82.4355,14.8131,131.968,1.02154,1
88.9319,11.7096,50.6182,1.04426,1
92.6509,37.7088,83.6232,1.0474,1
20.9113,52.6024,-34.1583,1.02358,1
66.3354,86.9351,112.528,1.02666,1
60.7491,88.4243,-7.86125,1.03387,1
67.3356,52.3366,17.0488,1.01848,1
55.1931,42.0514,-73.8255,1.00834,1
43.3014,69.9857,3.79916,1.00031,1
42.6534,62.1757,-47.2871,0.997314,1
30.7151,61.6518,10.8738,1.03077,1
17.5495,54.9215,85.8595,1.04426,1
30.428,55.8121,-48.0998,1.0195,1
26.57,53.4024,133.213,1.02256,1
0.110101,80.5843,2.96123,1.0978,1
8.368,67.7932,108.178,1.04113,1
3.21282,68.2276,18.8619,1.06749,1
26.5413,96.8849,50.6425,1.07284,1
22.6021,99.0704,101.81,1.08579,1
36.1195,93.4109,50.9554,1.05687,1
59.0659,86.2817,194.773,1.02666,1
56.333,84.4009,98.8404,1.02256,1
55.8149,87.6036,127.614,1.03077,1
29.1077,60.57,261.997,1.03594,1
28.1034,55.6625,1.16087,1.02871,1
21.1338,51.2954,-33.7364,1.01848,1
22.003,57.3158,17.1837,1.03594,1
17.875,53.3788,56.7211,1.03801,1
34.3019,43.9455,126.274,0.997314,1
54.4432,39.6225,-19.2453,1.00231,1
22.5455,51.0318,-2.17117,1.0195,1
21.2087,62.4139,36.2189,1.03801,1
38.2291,58.5297,-25.5783,1.00633,1
21.6926,46.16,-70.4688,1.01644,1
31.1575,89.5387,183.04,1.05898,1
18.862,60.3273,34.6273,1.03594,1
8.21698,53.6592,-64.9608,1.05793,1
20.8229,76.7122,50.2099,1.0495,1
16.9069,71.2246,-108.988,1.03491,1
19.2772,45.1103,128.696,1.01137,1
39.4136,51.9831,44.5285,0.993333,1
31.3305,37.9288,-58.3392,1.00734,1
39.1872,23.3951,67.008,1.03284,1
35.6914,63.0807,-47.4449,1.01441,1
74.7837,73.4352,65.9834,1.02666,1
69.5957,69.4954,25.628,1.04113,1
68.6266,78.9073,-56.0782,1.00935,1
76.2183,78.1692,-119.842,1.0195,1
75.9855,65.884,-94.196,1.03594,1
77.9894,69.2247,-66.4472,1.04009,1
78.7845,54.3403,123.65,1.01746,1
59.5498,54.1052,-138.523,1.01239,1
64.0193,76.3058,18.7618,1.01543,1
52.9632,57.6499,69.2675,1.01746,1
28.2537,96.734,42.8387,1.07177,1
16.8134,91.7127,41.7326,1.06856,1
70.7762,60.6549,98.7268,1.03594,1
48.3618,72.4765,16.7272,1.00633,1
84.5865,80.6869,27.5391,1.0495,1
82.3998,75.9501,66.3876,1.03801,1
78.3154,75.6366,25.4437,1.02256,1
85.666,72.6682,123.3,1.05265,1
77.6118,77.6718,113.099,1.02256,1
38.7092,96.2792,-14.8369,1.06963,1
40.0343,91.7033,-1.60063,1.05687,1
6.17078,88.8827,-66.8369,1.08254,1
15.0541,82.2647,-45.4098,1.0474,1
35.5733,54.6725,146.904,1.00532,1
48.3845,63.5773,-121.115,1.00131,1
50.1716,59.98,-36.82,1.0195,1
43.3885,63.046,5.66318,0.997314,1
52.392,62.3944,-109.335,1.00935,1
63.576,81.171,142.437,1.02461,1
28.3755,63.1515,-13.9695,1.03491,1
36.4009,42.9961,48.6257,0.997314,1
58.2751,92.9595,-13.6043,1.05793,1
61.4083,99.4347,-2.21247,1.07714,1
59.2928,83.7253,-24.079,1.02666,1
44.9832,98.6047,79.2313,1.0793,1
58.0966,75.486,-50.4242,1.02052,1
56.2595,88.0681,134.881,1.03491,1
70.7225,85.4993,-161.558,1.01848,1
75.2595,69.2366,136.477,1.04009,1
61.968,83.1964,-7.94795,1.02871,1
68.5346,95.3558,-42.0429,1.0611,1
37.0666,35.8795,-121.878,1.00332,1
24.2177,52.4475,10.455,1.02871,1
26.0605,34.295,12.4303,1.03077,1
35.7384,57.8728,-42.6773,1.0134,1
40.2522,41.7514,121.543,0.994326,1
39.6346,45.9748,64.9203,0.996317,1
45.5676,43.3922,130.359,0.998312,1
37.7792,36.3955,73.099,1.00432,1
9.45861,80.6704,-13.7485,1.06004,1
10.4267,82.6292,54.7199,1.06004,1
61.4921,72.1411,57.1507,1.02256,1
53.2946,83.8743,-54.2857,1.02154,1
55.1812,65.8336,-12.9372,1.01441,1
54.6266,81.4753,143.825,1.02461,1
56.3392,67.9006,18.367,1.00935,1
51.5574,66.5325,81.019,1.00432,1
45.6062,69.4343,141.36,0.990357,1
52.7565,80.1124,98.7719,1.02769,1
53.0897,88.2197,5.16549,1.03491,1
56.5746,84.143,193.648,1.02461,1
32.6464,89.2165,24.7006,1.05687,1
70.484,91.5304,-40.7489,1.04845,1
80.4308,85.9388,15.4007,1.04531,1
76.8672,77.2093,60.3341,1.01848,1
55.6949,88.5504,-31.0206,1.03594,1
56.6255,90.7134,-33.9173,1.04845,1
49.0018,91.0877,56.2465,1.05265,1
45.2035,92.5812,92.5008,1.05581,1
76.0538,88.1986,-8.84759,1.03698,1
67.2765,77.7621,53.7843,1.01441,1
73.3833,90.9407,54.7738,1.04218,1
77.4023,47.9175,-30.5787,1.00231,1
77.3281,68.5646,60.1334,1.03905,1
84.0984,72.3833,35.9899,1.04218,1
93.9403,86.0923,-102.892,1.08038,1
61.2384,60.5133,82.4668,1.01036,1
63.7151,62.2607,10.8445,1.02358,1
70.8364,50.4823,50.0155,1.01239,1
73.2058,50.5316,-87.3419,1.00935,1
73.6644,53.7539,-98.1769,1.0134,1
57.3265,62.7508,20.3535,1.00935,1
67.7302,60.7169,131.508,1.03181,1
73.2363,69.265,68.1694,1.04113,1
78.7157,78.591,-28.6359,1.02666,1
63.9059,93.3791,44.0458,1.0495,1
59.9402,82.2946,-60.4372,1.02563,1
69.0087,90.8427,-9.24555,1.0474,1
67.4951,89.5701,-36.1914,1.04113,1
79.9741,92.9283,-27.8343,1.06217,1
85.5806,87.544,-12.637,1.06642,1
63.629,76.2814,-69.8352,1.01543,1
60.8339,56.6213,-41.1122,1.00532,1
44.0146,41.1163,15.5529,1.00231,1
43.1298,34.5686,165.027,1.02052,1
40.7047,39.7492,86.016,1.00834,1
67.2243,27.3916,-48.9971,1.00432,1
55.8047,35.083,-21.4078,1.00231,1
51.3715,28.521,121.543,1.02974,1
56.9271,39.7741,8.05472,0.99931,1
63.2921,33.1384,71.0787,1.00734,1
65.841,35.3499,-24.1032,1.00532,1
79.465,35.3688,-50.6,1.02052,1
71.1263,33.9787,-34.2011,1.0134,1
81.8062,34.1962,-46.4619,1.0195,1
50.8425,40.0498,78.6727,1.0134,1
49.3469,51.3044,-95.3574,1.00834,1
46.0145,45.4757,139.007,1.00532,1
46.0416,45.2494,-77.2541,1.00734,1
46.9252,47.4792,116.362,1.00432,1
50.7256,62.2131,-176.281,1.01441,1
46.3957,73.161,119.117,1.00332,1
37.9055,81.9804,-11.3092,1.03077,1
37.9726,73.0468,86.8637,1.01543,1
37.9721,68.97,304.354,1.00834,1
26.4301,13.4527,-37.5565,1.04531,1
56.2608,60.1985,-71.5157,1.00734,1
67.3464,54.9173,138.242,1.01137,1
48.4175,57.9322,-90.736,1.01137,1
53.8055,67.4209,-17.3246,1.00834,1
70.9806,53.5823,-104.066,1.02461,1
75.6423,49.2767,-144.773,1.00633,1
72.9977,47.5972,-80.0766,1.00432,1
68.1634,52.5921,-150.576,1.01848,1
73.9939,52.3105,-154.521,1.00834,1
54.4287,45.9177,-2.82919,1.00834,1
52.5576,51.9925,158.527,1.0134,1
49.6936,45.0336,23.3945,1.00332,1
40.8774,63.0889,-19.1426,0.996317,1
54.7998,63.4862,68.1665,1.01036,1
30.2254,53.9554,94.6089,1.01441,1
48.195,29.5718,174.807,1.03181,1
41.7413,30.8801,110.025,1.03284,1
40.7249,40.6253,-38.3763,1.00332,1
39.5328,52.6043,-74.837,0.990357,1
41.7379,54.2386,-64.6208,1.00532,1
39.7047,38.7475,134.753,1.01036,1
54.6352,39.2765,26.6746,1.00231,1
49.4717,45.0188,-140.458,1.00332,1
71.7266,50.3656,5.00164,1.01036,1
44.986,18.089,37.0061,1.04113,1
52.5146,24.0896,86.0753,1.03284,1
51.5599,19.1311,10.0686,1.03905,1
55.531,25.0593,63.8537,1.03284,1
52.9901,18.996,47.1869,1.03905,1
88.2507,68.8004,110.013,1.05687,1
89.4791,68.047,91.0763,1.06217,1
86.464,64.7611,57.9914,1.05687,1
91.3433,62.9577,21.1652,1.06642,1
91.5057,69.0202,-32.8642,1.06749,1
94.4231,55.6735,89.4422,1.06963,1
98.0093,68.1554,-61.7146,1.08688,1
87.7946,68.2156,31.368,1.05476,1
79.7993,16.9658,95.3784,1.01543,1
83.8656,17.0026,-4.4056,1.01137,1
80.7176,24.022,1.16485,1.00633,1
89.9941,23.2538,-75.1094,1.03181,1
91.4298,22.5816,-46.9854,1.04009,1
93.1378,22.6944,120.552,1.0516,1
88.8734,21.4667,-148.499,1.02358,1
85.7985,57.7377,22.6236,1.04635,1
81.4937,59.1846,82.1104,1.03284,1
88.1468,64.121,-39.2578,1.05687,1
88.332,69.9746,29.7463,1.05476,1
86.0961,55.9517,-12.646,1.04531,1
70.2662,50.7191,2.87303,1.01036,1
65.8453,43.4889,-52.885,1.01036,1
78.0739,49.1105,74.8002,1.00935,1
86.9562,49.7489,132.201,1.03387,1
72.2756,44.9013,70.4396,1.00834,1
70.5219,30.2786,84.6778,1.00935,1
83.7811,42.6158,-57.839,1.02358,1
83.5561,44.092,84.0137,1.02358,1
66.6631,38.5645,-58.1317,1.00834,1
60.6369,34.7228,62.1685,1.00332,1
13.6437,44.0231,136.359,1.04322,1
16.1688,56.7377,51.2682,1.04845,1
14.4379,43.7395,134.214,1.04113,1
14.1335,24.9879,34.4264,1.02871,1
4.72686,32.7519,139.067,1.0707,1
20.3025,39.309,18.8541,1.02563,1
29.334,44.5382,34.4908,1.00332,1
25.8255,47.1761,-73.6226,1.00834,1
14.117,31.8233,57.2917,1.02974,1
8.53849,37.0931,88.661,1.05265,1
28.2904,15.4769,-12.1156,1.04426,1
29.1282,14.6824,72.848,1.0474,1
1.6537,19.0351,-47.896,1.08471,1
41.7343,79.8278,-10.8839,1.02256,1
48.1645,96.387,-38.7332,1.07499,1
82.4628,43.6597,2.28707,1.01441,1
77.3205,47.6805,50.9563,1.00131,1
82.8093,42.9463,-14.7588,1.02154,1
70.8438,25.2131,132.915,1.00633,1
50.154,39.0695,-12.2478,1.01036,1
50.0467,23.9053,14.0329,1.03284,1
94.1307,29.4278,-22.5973,1.0495,1
91.9162,32.5258,-11.67,1.04218,1
93.3161,15.8784,-159.822,1.0516,1
87.2167,50.2372,-6.29198,1.03284,1
45.2432,52.2108,45.0783,0.996317,1
40.3808,56.1413,-80.344,1.00432,1
36.3938,54.9068,70.4968,1.00332,1
42.161,52.0438,-55.2376,1.00432,1
44.6703,70.0559,70.3274,0.997314,1
60.1933,69.9896,24.6927,1.01746,1
63.5791,67.6669,85.9291,1.02871,1
79.3263,60.1346,100.589,1.03181,1
60.1912,58.9776,-54.2742,1.01036,1
39.0194,62.1548,41.7455,1.00834,1
82.4266,25.6657,4.97902,1.00734,1
75.4629,32.9451,125.545,1.0134,1
82.0452,34.9741,111.753,1.01543,1
94.6005,18.4965,45.4899,1.0611,1
63.2543,13.0351,-117.924,1.04531,1
77.7549,8.00347,34.4267,1.06323,1
95.0873,29.4764,-120.332,1.06004,1
71.3595,45.9802,28.1545,1.00231,1
82.1656,60.7824,5.48155,1.03387,1
78.1763,59.3005,-111.491,1.02871,1
71.6611,53.188,-95.2973,1.02461,1
66.6615,55.0529,-24.9388,1.01543,1
99.9897,55.4657,86.1868,1.09014,1
93.6157,75.3259,-55.9712,1.07284,1
82.7108,77.0192,67.3535,1.03491,1
70.3603,65.161,-69.8412,1.0474,1
85.9108,63.779,-19.0616,1.05581,1
28.617,95.0448,80.5164,1.06749,1
31.2527,91.0194,-14.4925,1.05793,1
33.7574,82.8719,-85.3344,1.0474,1
25.8374,83.8433,-12.3391,1.05581,1
22.4478,75.0984,33.4679,1.03284,1
22.1561,87.6774,84.8786,1.0537,1
21.083,76.3038,160.779,1.04635,1
11.2252,78.5429,17.9245,1.04845,1
21.2547,92.9082,219.464,1.06536,1
30.2573,74.1491,-54.5914,1.02052,1
33.255,74.2024,4.90311,1.0195,1
32.6434,75.5753,-71.3771,1.02666,1
9.66252,27.4963,45.4456,1.0474,1
13.8129,32.1119,-104.632,1.03181,1
50.2736,47.3103,-84.3082,1.00734,1
66.0226,38.5373,-92.0114,1.00231,1
56.9739,35.3943,-86.9968,1.00834,1
55.5007,38.7371,-63.8336,1.00231,1
69.8442,6.52416,-112.236,1.05055,1
74.928,2.3063,50.3392,1.08797,1
84.1269,16.3121,-50.1499,1.02358,1
79.0991,13.848,-75.2861,1.03181,1
71.8197,10.5492,-40.3814,1.04426,1
81.43,23.8706,13.1826,1.00633,1
69.4188,7.5824,-25.2806,1.0537,1
68.8037,7.53562,91.0211,1.0537,1
59.5727,60.9068,-11.8283,1.01137,1
60.5673,56.5889,127.01,1.00332,1
55.2749,63.1376,116.687,1.00935,1
70.5195,20.1757,168.048,1.02256,1
89.6655,37.2833,1.92085,1.04113,1
89.1408,35.5874,0.73663,1.03077,1
54.2263,33.0954,93.4003,1.00834,1
72.4941,25.6436,-138.197,1.00734,1
71.1014,30.1008,-69.8873,1.00633,1
75.9343,14.8718,72.1243,1.02461,1
84.1534,14.9666,13.7966,1.0195,1
78.8251,12.0828,20.3628,1.03905,1
87.1745,13.6896,-17.2953,1.02666,1
86.2578,35.7869,54.304,1.01746,1
88.1783,26.2306,-41.964,1.03594,1
92.4908,15.4742,-19.3976,1.04635,1
81.424,32.83,130.81,1.01441,1
89.4965,16.423,88.9514,1.02974,1
67.505,28.0072,25.435,1.00432,1
66.463,22.586,10.0072,1.02769,1
77.6094,26.3203,-157.842,1.00935,1
62.9269,17.1562,-19.45,1.03284,1
54.1505,11.7162,-63.6552,1.0495,1
36.4455,13.9035,-47.6751,1.03181,1
44.4941,11.6298,78.8777,1.04218,1
42.5458,11.25,7.69276,1.03905,1
65.1216,1.77814,-26.4189,1.07606,1
81.6877,9.54143,-45.7068,1.0611,1
49.2037,0.148021,119.517,1.08579,1
68.8714,26.9337,-54.5976,1.00734,1
76.6943,18.0047,20.7861,1.01746,1
76.9079,37.7353,55.3887,1.0195,1
77.1294,18.5203,87.23,1.0134,1
75.9422,17.7798,67.1571,1.01746,1
70.2972,9.4044,13.0354,1.04635,1
65.2064,29.496,-8.46853,1.01137,1
69.7374,9.2436,99.292,1.0474,1
74.0676,32.804,103.765,1.0134,1
61.7158,33.6894,42.9464,1.00935,1
84.0245,17.199,131.405,1.01036,1
67.7271,14.7931,-56.6155,1.03594,1
80.624,49.7861,-25.9341,1.01746,1
83.2292,44.2288,-2.56939,1.0195,1
89.7655,34.0932,-28.1706,1.03077,1
57.4723,51.2542,-11.5844,1.00834,1
52.892,41.4358,-6.4915,1.00432,1
55.071,38.8613,-0.371777,1.00131,1
68.798,75.7841,-106.829,1.02358,1
72.2721,78.8001,-32.8769,1.00633,1
61.3192,52.7524,132.43,1.00935,1
57.9776,34.1352,69.7181,1.01036,1
60.1621,37.2385,16.9338,0.995321,1
56.8236,35.658,51.3864,1.00332,1
58.7728,47.6657,116.248,1.0195,1
46.3651,35.6132,121.042,1.02256,1
49.1124,29.5393,152.041,1.02974,1
86.5831,56.3978,22.7091,1.04531,1
82.1512,61.2267,36.724,1.03181,1
84.3308,60.2898,-82.8276,1.03387,1
81.3045,70.3006,-90.0291,1.04009,1
82.1113,64.3366,-48.5078,1.03905,1
87.7643,79.8369,-170.829,1.05687,1
91.3246,66.1872,11.8794,1.06536,1
45.1175,47.5487,2.87705,0.99931,1
54.0787,54.7489,-73.1218,1.01848,1
60.4598,52.0675,-5.17659,1.01644,1
61.3175,58.3259,-47.6125,1.01036,1
42.6924,63.5232,-18.1136,0.995321,1
36.3206,65.1806,-43.2741,1.01644,1
56.7388,56.8045,-57.0137,1.00633,1
79.3803,17.861,97.8925,1.00834,1
87.4646,24.088,57.5411,1.02256,1
86.0603,28.4732,91.5565,1.01746,1
73.4689,20.4544,126.993,1.01543,1
78.9076,30.2053,240.407,1.00332,1
77.6583,19.29,157.354,1.01036,1
76.3603,25.9481,149.719,1.00332,1
81.0889,17.4034,154.519,1.00935,1
83.2692,12.9336,-60.2291,1.03284,1
78.2811,21.0176,173.29,1.00231,1
60.412,28.6545,-261.465,1.02563,1
70.9007,29.4337,-178.9,1.00734,1
49.695,23.6089,-13.109,1.03284,1
63.9483,30.4025,18.5371,1.01644,1
37.3875,18.7063,-24.3479,1.03077,1
59.7118,36.0661,18.833,0.998312,1
57.4809,37.4553,-76.0559,1.00231,1
52.9917,41.0424,-230.687,1.00332,1
65.7895,38.4982,112.36,1.00131,1
62.8707,34.0072,-58.439,1.00633,1
62.7081,39.3897,38.5447,0.998312,1
64.8355,30.6225,84.6075,1.01239,1
66.1325,40.068,-70.129,1.01036,1
72.8818,16.7059,-18.6237,1.02461,1
39.7474,36.5915,120.751,1.0134,1
32.7515,58.0813,-82.6061,1.02769,1
22.1148,63.6498,68.2769,1.03284,1
20.2306,45.8504,141.177,1.01644,1
34.0095,92.9053,89.7519,1.05055,1
83.7137,48.0502,35.8162,1.02256,1
87.8285,49.8239,102.524,1.03801,1
78.8526,41.578,-64.7069,1.01441,1
51.6929,23.5678,-88.8251,1.03491,1
61.5544,32.5897,-66.7766,1.01239,1
64.7861,44.1357,-82.6219,1.01036,1
68.6435,39.2608,12.8534,1.01543,1
69.8331,39.6348,-14.5244,1.01036,1
93.2391,53.4235,154.397,1.05581,1
87.8894,49.8752,-4.384,1.04009,1
76.1729,36.4949,165.773,1.02154,1
86.67,35.9699,124.573,1.02154,1
91.9223,38.6752,18.8743,1.04635,1
87.9813,58.6214,-97.7556,1.0516,1
87.3136,54.079,82.3057,1.04426,1
82.1424,47.4933,-42.8157,1.02154,1
74.0648,56.8241,4.75091,1.01848,1
71.6514,3.44788,92.9948,1.07606,1
86.4494,33.4949,-1.32593,1.02563,1
90.4784,35.3443,0.571587,1.03801,1
46.4849,10.6899,-75.0451,1.04426,1
37.6772,7.25735,118.573,1.04845,1
39.1206,15.4748,72.0478,1.02769,1
29.9343,14.0264,-68.4919,1.0495,1
38.386,12.7685,-38.8679,1.03594,1
46.6559,8.30999,-40.857,1.05265,1
40.8993,8.8022,-74.2942,1.03801,1
55.5,52.0462,186.556,1.00633,1
70.6654,75.8933,43.5249,1.02461,1
57.6513,90.5078,171.474,1.04845,1
63.7372,87.9242,70.5555,1.03905,1
71.59,85.09,66.935,1.0195,1
65.7662,89.5786,79.2339,1.05055,1
65.182,79.2086,106.135,1.01848,1
56.5799,80.8269,33.0612,1.02256,1
63.428,77.729,31.8501,1.01543,1
49.7159,91.8169,71.6756,1.0516,1
54.9236,90.2841,48.0973,1.04218,1
58.8194,86.3959,-102.695,1.02666,1
40.599,99.4014,-92.4291,1.08471,1
38.9494,89.905,72.9066,1.05055,1
19.4593,40.9787,102.538,1.01239,1
13.35,45.7727,-6.08535,1.04113,1
44.3767,44.7446,-26.2136,1.00131,1
40.778,55.228,43.0657,1.00633,1
33.0949,56.594,26.1874,1.01848,1
36.5818,57.4958,28.174,1.00633,1
25.4838,68.8922,118.843,1.02563,1
32.0229,65.2135,25.1237,1.03387,1
24.0751,60.4164,1.87915,1.03905,1
26.8804,70.1968,36.2006,1.02666,1
15.0693,71.0095,169.851,1.03801,1
27.7336,69.6505,-51.7383,1.02563,1
35.0611,81.7858,-65.9713,1.03905,1
27.714,80.1977,-87.5164,1.03387,1
23.0796,90.4874,152.949,1.06323,1
40.8733,94.9977,15.9055,1.06217,1
68.2529,88.6197,-161.457,1.03801,1
64.061,84.8658,-113.372,1.02563,1
61.1774,81.2994,-15.3663,1.0195,1
68.9304,78.2503,56.7142,1.01441,1
64.7798,95.0887,47.8945,1.06217,1
33.0005,54.4706,-56.4794,1.0134,1
29.7763,50.8991,-33.798,1.01239,1
21.9798,46.2385,76.6157,1.01644,1
45.9753,21.5431,24.5015,1.03801,1
47.7548,28.2273,58.0612,1.02769,1
56.837,26.5661,68.6118,1.03284,1
47.4163,20.9103,130.967,1.03905,1
32.0729,20.9998,164.819,1.02358,1
32.085,18.0203,126.613,1.02769,1
34.1488,31.7891,57.4813,1.01441,1
39.8684,71.8313,5.46834,1.01239,1
38.0834,70.9275,81.647,1.01644,1
52.9166,60.9606,-24.4931,1.00734,1
51.8499,59.7405,-39.8333,1.01441,1
41.5801,49.3967,56.0522,0.996317,1
12.1757,58.4426,42.9661,1.03387,1
30.3166,56.4159,56.3476,1.02052,1
40.3915,69.4871,16.4172,1.00734,1
56.3206,76.7705,-14.1476,1.02974,1
80.8819,14.9114,-139.029,1.02256,1
56.4946,69.9154,-30.5521,1.00031,1
66.5743,64.9362,-1.8291,1.03077,1
80.0436,48.0203,5.82925,1.01848,1
71.8864,57.8751,-15.6373,1.02461,1
74.157,53.624,3.22532,1.00734,1
61.6642,44.7784,22.0505,1.01137,1
55.8252,42.954,16.7142,1.01746,1
38.8932,15.124,-2.27918,1.02974,1
47.2003,1.91308,0.704144,1.07606,1
36.5921,7.04493,-148.291,1.05476,1
11.7241,13.4972,75.4232,1.07177,1
72.3288,61.2383,-7.65969,1.03801,1
82.8416,58.9078,64.0636,1.03284,1
91.6028,76.3776,-72.5859,1.06642,1
78.8209,60.2137,84.0046,1.02974,1
92.017,69.1141,176.978,1.06856,1
94.4355,92.0819,83.7952,1.08905,1
91.276,87.6443,-5.57954,1.07606,1
83.965,91.7537,-53.0023,1.07177,1
57.8509,37.7852,116.957,1.00432,1
69.7464,43.9553,82.9627,1.00432,1
42.0108,44.0697,61.7399,0.99931,1
35.9444,54.6387,125.559,1.00332,1
43.8956,47.6953,5.84016,0.997314,1
79.3666,82.8928,21.8264,1.02871,1
72.6307,84.4903,-8.22675,1.01746,1
48.7637,87.7701,110.793,1.04009,1
57.8815,90.2154,49.29,1.04322,1
73.4467,71.1182,38.9414,1.03387,1
78.8682,64.6224,16.7566,1.03491,1
82.1828,79.0825,23.6965,1.03594,1
75.4487,77.0741,-111.559,1.02154,1
78.3375,73.6434,-111.314,1.03077,1
71.8849,73.864,-13.4914,1.02666,1
96.1662,29.1718,121.083,1.06323,1
81.2568,27.5118,44.1542,1.01036,1
89.2761,21.3094,65.7068,1.02666,1
82.5128,24.5148,-199.003,1.00935,1
75.8486,37.655,-103.359,1.02256,1
64.1123,56.2666,-91.0614,1.00834,1
88.053,74.3792,-132.087,1.04635,1
83.0043,67.1351,-23.1014,1.04322,1
75.6385,78.4423,-82.7993,1.01848,1
76.113,65.7424,-78.7541,1.03698,1
91.8161,57.6976,203.846,1.06642,1
92.4244,77.1528,-120.262,1.06749,1
93.1929,72.2661,-136.449,1.06749,1
98.5568,72.8567,-62.1281,1.09233,1
82.1078,56.6557,-94.9402,1.03181,1
61.8521,97.9604,115.681,1.0707,1
43.0956,66.0506,8.95953,0.997314,1
58.8021,49.0008,-20.7473,1.0195,1
60.0198,50.8187,6.16039,1.01543,1
68.9845,82.2472,-52.6402,1.01036,1
65.5659,76.944,-33.6916,1.01239,1
74.1558,82.3348,114.488,1.01543,1
71.599,86.8926,122.402,1.02358,1
71.1731,85.1297,91.5846,1.0195,1
69.6487,86.3418,90.4061,1.02974,1
60.0416,50.3309,-14.4592,1.01543,1
66.1884,50.5098,72.7468,1.01441,1
67.3675,32.6029,5.5356,1.01137,1
73.7162,28.5903,-64.4497,1.00031,1
42.8505,30.9267,-14.6077,1.02974,1
43.6664,38.8252,129.759,1.01746,1
50.5605,38.3227,-11.8789,1.01036,1
65.2904,29.9622,-0.978368,1.00734,1
73.6604,26.9805,-20.1422,1.00332,1
49.5102,47.7672,96.4032,1.00834,1
61.106,55.8052,-64.4955,1.00231,1
62.4025,55.6079,-82.1191,1.01036,1
67.068,41.8593,-121.286,1.00935,1
69.4581,48.8489,-121.529,1.00332,1
62.2812,46.1142,-25.2014,1.01137,1
61.9193,3.31373,-30.8657,1.07391,1
64.629,5.28265,10.7576,1.06323,1
72.3087,6.51068,34.9594,1.0611,1
64.5932,5.90678,-31.6598,1.0611,1
64.5342,10.4542,4.36388,1.04322,1
60.9113,18.4202,0.278231,1.03284,1
87.8917,57.6993,69.0978,1.0516,1
91.7722,65.122,123.999,1.06963,1
85.7253,73.2099,18.0495,1.0474,1
82.5622,88.8382,9.89275,1.05687,1
81.2984,88.1097,-30.9643,1.05265,1
61.408,40.4935,-41.1074,0.997314,1
68.1269,34.2484,-6.85468,1.01036,1
74.0864,43.3534,-17.1201,1.01441,1
72.9345,39.533,10.9021,1.01441,1
46.7481,48.9485,53.8351,1.00031,1
39.0912,47.4376,-33.378,0.994326,1
