x,y,z,W,spp
30.1913,12.4746,-70.8047,1.06004,1
13.9831,11.4849,44.0922,1.07391,1
28.2248,22.0221,52.8807,1.03698,1
26.0772,5.5823,-8.3664,1.07391,1
15.0183,21.4602,57.2494,1.04845,1
17.774,42.9893,86.134,1.02871,1
15.0972,45.0586,8.36174,1.03181,1
12.4401,44.0538,18.4723,1.03594,1
87.176,14.2648,-2.38726,1.0516,1
82.7568,21.4655,-33.5846,1.04113,1
86.31,12.3993,-19.539,1.0495,1
64.6086,23.1005,-20.0287,1.02461,1
49.0595,21.8965,-76.0315,1.02769,1
46.8357,15.6707,82.5951,1.04009,1
58.3248,24.4471,97.215,1.03801,1
64.0634,38.0251,72.5299,0.997314,1
49.4467,53.5054,23.7261,1.02052,1
54.6115,51.2449,-34.4065,0.998312,1
50.8136,47.0999,24.4772,1.00834,1
55.4321,42.0253,39.2561,1.01543,1
49.9485,29.9811,50.7211,1.01644,1
33.8255,41.7043,-4.45507,1.0134,1
57.0903,42.9765,-45.4962,1.00332,1
64.1544,40.1687,-29.9032,0.99234,1
45.6641,32.7867,34.2432,1.00834,1
48.2115,39.9712,28.0626,1.02974,1
10.6131,48.8133,-44.9907,1.03491,1
1.3865,31.8455,13.2683,1.08797,1
17.6944,36.1237,50.0889,1.04009,1
19.9009,30.9684,67.4856,1.03284,1
51.925,42.4116,43.9444,1.02461,1
44.8463,22.0574,-64.8611,1.00231,1
55.8797,23.2434,57.1702,1.03491,1
48.9433,15.0973,101.24,1.0516,1
9.31823,25.735,-9.73407,1.06004,1
33.1526,52.0992,65.1215,1.00131,1
33.0072,35.4004,-77.5839,1.00834,1
21.3722,33.1589,24.4664,1.02256,1
21.0214,25.3721,-107.284,1.04218,1
24.0733,36.0305,61.7024,1.00734,1
18.025,23.2266,31.8888,1.04218,1
19.5942,18.4348,-25.9772,1.04426,1
19.9379,31.7493,-20.1648,1.03594,1
19.7378,22.1966,2.7971,1.04218,1
99.996,34.0335,43.3032,1.08797,1
85.7569,27.5463,48.9648,1.0474,1
72.8998,16.5994,109.621,1.03698,1
78.3023,24.4352,38.4219,1.03491,1
74.7387,12.2567,-18.9471,1.0495,1
56.287,25.5508,-87.22,1.03284,1
65.8989,9.01319,-21.958,1.05476,1
40.0813,45.4808,29.6201,1.01239,1
21.7813,51.4706,-15.3132,1.02563,1
23.4327,52.4903,-36.6281,1.02256,1
15.116,28.4261,-57.1435,1.04218,1
18.5851,28.9395,-87.8348,1.03801,1
8.02819,24.9431,-40.3535,1.06963,1
24.6798,27.9653,-2.59283,1.02563,1
29.9735,63.5647,44.4981,1.03594,1
46.5681,76.2296,-68.5563,1.01746,1
27.3452,83.8072,-7.92777,1.0134,1
14.1763,70.7834,-16.8152,1.0611,1
10.8152,67.4667,52.4029,1.06642,1
23.3352,77.378,49.4642,1.01848,1
29.6172,77.4758,-73.042,1.01137,1
68.546,77.5081,-104.483,1.01746,1
69.808,72.9578,-43.0869,1.02358,1
71.2595,74.8501,-26.618,1.02256,1
67.9701,72.6082,44.2601,1.02052,1
42.9923,36.4293,0.133928,1.0134,1
2.12613,19.9664,79.199,1.08688,1
10.9027,25.1758,-58.538,1.05581,1
22.9434,18.6083,-49.0907,1.04426,1
41.0185,15.1343,-73.777,1.03801,1
40.2486,26.6977,4.69696,1.00432,1
37.1443,15.8809,-50.0024,1.03594,1
17.3382,67.7972,16.8427,1.0474,1
23.6927,71.8221,21.3682,1.02769,1
22.2058,76.4415,108.26,1.02666,1
32.3447,88.2609,50.2704,1.04113,1
30.952,79.1466,-39.9717,1.01441,1
33.6893,65.8574,-5.01669,1.03801,1
28.7156,57.0422,15.3924,1.02871,1
35.1487,35.986,56.561,1.00935,1
30.8366,48.7001,-87.8684,1.00834,1
33.2474,49.2316,82.5942,0.99234,1
20.0034,45.9164,20.5169,1.02461,1
11.2722,43.4204,-57.025,1.04113,1
38.6762,32.5238,5.29329,1.00532,1
46.6872,40.2759,-20.7029,1.02769,1
46.4436,49.713,48.7543,1.0195,1
41.9691,45.8147,125.406,1.00633,1
22.1749,30.0883,49.5809,1.02154,1
31.8066,10.7703,-1.55295,1.06217,1
35.8861,14.0728,21.4863,1.04845,1
33.6352,6.67765,-26.6234,1.0707,1
36.6621,0.579524,-121.315,1.08905,1
42.9879,7.52337,2.84445,1.06856,1
24.7895,72.7027,1.61051,1.0195,1
38.0216,68.1587,79.399,1.03594,1
33.4022,71.0066,132.725,1.03077,1
48.5154,67.4744,99.2988,1.02666,1
47.8795,67.3475,30.9014,1.02358,1
35.6292,46.7865,-24.7757,0.996317,1
27.3626,41.2155,29.1106,1.01543,1
45.6019,46.4103,-89.6345,1.02256,1
28.637,56.7696,-29.6659,1.02769,1
28.4637,56.5019,8.83353,1.02461,1
31.2714,47.6466,59.1432,1.00935,1
33.6671,49.7508,-81.0115,0.997314,1
35.1192,47.7411,-72.3291,0.995321,1
41.2198,51.0658,37.5909,1.01746,1
41.3352,38.8478,6.33018,1.00734,1
43.2983,38.2446,28.5456,1.0195,1
17.7765,59.2008,-65.3745,1.04426,1
18.165,40.934,-40.9672,1.03387,1
32.512,50.878,-93.5482,0.997314,1
23.0608,41.4954,-15.5277,1.02871,1
21.4487,50.155,-65.7933,1.02358,1
39.1691,55.115,-24.9204,1.01746,1
21.1291,50.2561,27.5157,1.02563,1
24.3354,45.9284,31.5748,1.02461,1
20.2317,54.0898,86.7845,1.02666,1
31.8915,51.0175,17.8718,0.996317,1
36.9504,92.3019,15.9889,1.06856,1
24.0464,80.4762,9.44774,1.01137,1
14.863,85.5447,85.7847,1.06749,1
31.0534,49.7665,110.862,1.00231,1
24.2225,24.5082,73.2618,1.03905,1
22.4247,24.9811,-59.1992,1.03698,1
30.9168,41.5494,77.8553,1.02154,1
23.0525,41.3912,17.0334,1.02666,1
30.4464,32.8189,23.4684,1.01137,1
43.5104,36.7574,-15.3008,1.01441,1
28.6402,34.3664,13.6794,1.00734,1
28.4426,44.9558,88.143,1.01441,1
47.3166,14.7345,-94.2264,1.04531,1
41.8838,25.3134,-18.1861,1.00935,1
75.0754,49.2728,34.2706,1.00131,1
79.0922,34.7385,-47.2195,1.03181,1
84.3975,39.9107,64.876,1.03077,1
69.3962,50.8623,3.32261,0.993333,1
88.2868,49.8793,31.3032,1.04322,1
61.8284,47.9713,59.5867,0.994326,1
66.6608,60.0464,32.7704,1.02563,1
71.1364,24.3117,-52.2073,1.02769,1
70.5836,31.5442,34.2768,1.00432,1
79.4459,23.2519,-15.572,1.04531,1
87.098,18.3659,48.836,1.04635,1
73.2191,24.4662,-58.7854,1.02563,1
18.4864,0.554263,2.68084,1.08797,1
26.8616,41.3179,14.2186,1.01543,1
28.2463,47.2179,-34.1433,1.00532,1
34.2478,34.8584,10.3044,1.00834,1
25.916,37.0436,30.0672,1.01137,1
26.7983,40.4358,5.58263,1.0195,1
13.2644,26.3212,4.52189,1.04845,1
18.5466,25.3412,-22.7334,1.03491,1
29.839,63.2751,47.1394,1.03698,1
26.8548,64.2898,-74.8846,1.03181,1
32.5711,68.2963,87.1387,1.03077,1
35.1689,70.2901,28.2599,1.03698,1
24.4714,68.2036,58.8577,1.03077,1
36.3863,68.295,57.9873,1.03594,1
15.7952,72.5573,47.9564,1.05687,1
6.23908,66.4333,-28.4938,1.0793,1
15.4698,66.8619,11.0494,1.0516,1
4.32586,28.2415,-87.7458,1.07714,1
1.90579,33.3769,11.297,1.08471,1
9.61925,20.2137,-21.3514,1.06642,1
8.66483,36.7198,16.5534,1.06004,1
0.21486,41.719,20.5344,1.08688,1
9.37372,31.1429,-43.1668,1.0537,1
13.199,23.7417,32.4139,1.0495,1
10.6518,23.4104,2.86423,1.05581,1
28.1466,40.8638,43.3246,1.01746,1
20.7451,49.1492,1.15394,1.02358,1
29.4776,35.4132,32.8699,1.00432,1
26.9945,35.124,-3.524,1.00734,1
22.7406,29.6156,32.5634,1.0195,1
44.0239,21.7124,8.85685,1.00532,1
56.9643,22.1352,-17.9246,1.03594,1
49.2319,19.2684,-62.7759,1.03594,1
41.0054,16.0914,-94.0101,1.02974,1
24.5305,54.5889,-77.3307,1.02256,1
24.6312,33.3631,-29.6318,1.01036,1
33.2353,42.9724,50.8619,1.0134,1
38.7156,37.4262,-8.79885,1.00734,1
54.6471,41.0878,50.0173,1.02871,1
57.8048,59.2554,66.3727,1.00734,1
68.0874,72.5147,-7.06432,1.01848,1
57.5976,61.4813,-16.8053,1.00633,1
62.0174,63.0748,6.1054,1.01848,1
56.245,56.4097,-38.6584,1.00432,1
60.2226,57.8465,-49.4187,1.00834,1
55.6177,78.6765,102.121,1.02666,1
59.7781,72.177,-7.00986,1.01543,1
46.8035,75.5165,6.71571,1.0195,1
59.7174,64.6549,62.8742,1.01239,1
56.3094,72.7889,148.206,1.01644,1
58.6618,70.5114,37.2166,1.0134,1
59.4357,61.2869,-81.6626,1.01137,1
59.8646,71.5996,-6.95895,1.01644,1
56.0953,56.3667,37.1473,1.00131,1
55.3062,45.1312,-9.45933,0.997314,1
38.1054,50.6432,114.54,1.00633,1
53.9109,52.9306,45.7279,0.995321,1
51.631,58.036,41.329,1.01848,1
45.2692,62.6874,66.0252,1.02871,1
53.1151,61.7129,13.0623,1.01137,1
49.5304,55.7782,29.9359,1.01848,1
59.4548,63.3204,72.2612,1.00734,1
62.751,53.5226,29.3433,1.00131,1
51.4794,63.6517,37.9805,1.03181,1
54.9315,47.0841,56.1395,0.996317,1
23.0344,72.9834,54.3337,1.02769,1
19.6391,56.6225,107.079,1.03387,1
27.9032,63.4069,30.2874,1.02769,1
17.0403,45.5604,-64.3707,1.03181,1
58.3601,61.7032,-8.88777,1.00734,1
60.6143,52.7935,13.7773,0.989367,1
67.7605,54.9116,-18.4632,1.01543,1
23.7354,83.8074,101.176,1.02563,1
23.87,76.3189,92.4591,1.02052,1
7.19221,71.0615,-54.7017,1.08146,1
19.745,80.2247,-134.458,1.04009,1
31.693,79.9556,-29.6204,1.01239,1
25.1166,84.8011,7.85876,1.02666,1
17.1975,92.1786,31.9629,1.0793,1
21.0494,76.9106,46.7471,1.02769,1
22.9519,97.0496,-47.6873,1.08579,1
30.1874,90.1324,30.409,1.0516,1
95.3718,69.0218,-13.0503,1.06004,1
72.7833,81.1724,-126.153,1.03491,1
69.5782,83.1954,-60.1681,1.02871,1
81.0732,76.8859,-130.057,1.0474,1
77.4281,71.0025,-3.08923,1.03698,1
87.8858,77.9388,65.7196,1.05581,1
88.8109,71.9581,12.3145,1.04531,1
75.473,58.597,29.4456,1.01848,1
37.0246,74.8558,6.18708,1.03284,1
16.7049,65.5778,-78.0042,1.05055,1
20.7169,62.6834,-32.0709,1.03698,1
41.5394,50.2149,-7.18358,1.01746,1
34.4313,65.4665,-39.5512,1.03698,1
42.9023,62.2494,59.964,1.02666,1
41.7747,61.1335,-30.4924,1.02871,1
50.0597,52.8348,27.974,1.01441,1
52.404,38.083,73.7178,1.02871,1
52.2437,38.3838,73.5382,1.02974,1
43.6747,39.4257,20.2106,1.02154,1
29.464,3.71467,-13.5085,1.08146,1
30.8488,8.38473,-59.7481,1.06536,1
23.9066,2.85732,-13.552,1.08362,1
43.2098,90.8136,-77.0783,1.0474,1
22.0177,85.8847,-67.0509,1.0474,1
15.3149,80.657,25.0446,1.05898,1
20.7544,79.7,25.2774,1.03077,1
30.1738,86.4689,51.4835,1.03181,1
9.87054,36.2916,-39.0771,1.05793,1
24.0969,31.6954,17.1989,1.00935,1
26.7971,64.0083,13.8387,1.03387,1
33.9734,67.3656,-5.17406,1.03387,1
34.2291,52.8781,72.0922,0.995321,1
13.9876,3.61908,-41.801,1.08254,1
14.9857,2.08365,-26.6329,1.08688,1
15.9968,20.0152,22.0109,1.0495,1
22.1816,21.7915,-26.5307,1.03594,1
24.6401,12.7749,-14.5291,1.06323,1
22.8386,33.6899,32.3386,1.01239,1
28.8063,32.7333,-20.8262,1.00935,1
32.1826,11.1364,-22.9164,1.0611,1
35.3491,18.5956,-93.5103,1.02769,1
41.7536,8.06572,30.72,1.0707,1
18.6197,39.0749,-72.7761,1.03077,1
9.69417,36.5795,-93.5815,1.05687,1
21.0567,43.8651,-45.5829,1.02563,1
74.6499,57.5559,-23.5466,1.01644,1
55.1076,64.4553,17.8746,1.01441,1
68.0404,62.3074,30.7689,1.04009,1
61.2086,60.2278,-39.6039,1.01543,1
66.0526,41.8278,-2.98369,0.990357,1
70.6537,45.6762,48.4403,1.00332,1
66.4013,72.7722,-108.738,1.02052,1
63.8095,60.7837,-32.7241,1.01848,1
69.2563,57.6645,54.2981,1.02154,1
27.5855,61.4422,-49.7701,1.02563,1
34.3375,53.4541,-48.4457,1.00031,1
17.1603,23.3313,68.4091,1.04218,1
5.97476,43.9403,-47.5685,1.05581,1
24.1959,37.558,-66.7441,1.01746,1
20.9307,35.8541,-68.6537,1.02769,1
13.3338,30.0958,-16.0131,1.0495,1
9.229,46.6375,-33.7367,1.04426,1
50.8548,18.8221,-46.4029,1.03801,1
63.0724,21.3601,51.8888,1.02154,1
55.962,27.3662,-58.1782,1.02052,1
70.4036,27.2028,-36.259,1.01137,1
66.8625,21.8188,-90.9845,1.01848,1
7.98914,34.8088,-7.96976,1.05687,1
14.7861,46.0656,110.252,1.02769,1
19.189,56.7619,-7.24058,1.03284,1
42.702,64.4328,-68.635,1.03077,1
33.3153,81.7507,-80.0168,1.01543,1
50.4647,66.3499,45.6677,1.02563,1
55.8029,68.7205,54.5186,1.01036,1
52.8568,65.3535,52.9143,1.02974,1
46.6886,71.9967,88.6104,1.02358,1
32.8117,56.9488,-23.7131,1.02461,1
36.3774,53.5452,-8.99639,0.99931,1
40.4062,40.5046,17.3052,1.0134,1
47.1409,48.2377,36.1466,1.02563,1
35.0055,46.2624,12.0403,1.00231,1
11.0473,51.0877,58.7582,1.04009,1
21.5174,52.66,2.44097,1.02769,1
38.718,51.4347,66.855,1.00532,1
35.4852,39.5004,27.7816,1.02052,1
18.1337,48.9449,34.4599,1.02256,1
41.1631,67.6262,-0.517144,1.03594,1
46.3076,74.8642,-13.0414,1.02154,1
35.363,70.9725,4.32503,1.03491,1
36.3381,56.8637,144.731,1.01746,1
55.6997,51.3681,123.066,0.995321,1
44.4681,40.5527,129.667,1.01644,1
45.2737,48.0171,144.362,1.0195,1
81.1008,57.0495,-9.07122,1.02358,1
80.6238,80.7468,-20.1811,1.05793,1
74.1687,85.4891,-4.43525,1.05265,1
89.1263,80.362,-7.68097,1.06217,1
64.162,92.9718,35.0548,1.05265,1
45.7987,43.7689,-22.8459,1.01848,1
34.9685,37.1653,-30.3178,1.00935,1
30.0899,34.0731,-77.9878,1.00834,1
44.2838,31.3171,21.123,1.00031,1
36.0224,33.866,-7.4593,1.0134,1
39.105,34.6368,-90.7227,1.00532,1
33.2937,25.1952,11.6628,1.02563,1
27.8659,26.3155,-33.1639,1.02769,1
46.9856,30.1169,-19.1079,1.00432,1
36.2245,51.1274,-73.891,0.996317,1
17.2984,50.6647,-83.0633,1.02461,1
12.2323,46.7701,-28.5669,1.02974,1
35.5335,27.9749,-36.015,1.02358,1
33.3986,30.0912,-49.9261,1.00332,1
44.0931,36.8528,-21.4472,1.02256,1
39.9711,46.5342,-53.5246,1.0134,1
29.2199,34.96,21.1881,1.00231,1
32.6787,34.3158,46.9495,1.00935,1
61.7188,43.5098,89.3093,1.00031,1
41.9392,25.7048,45.4014,1.00633,1
43.0094,22.4798,-36.4516,1.00633,1
47.6124,15.8981,-12.0241,1.03801,1
42.6078,40.0286,74.9012,1.02154,1
41.8986,33.3489,108.437,1.00432,1
53.0972,25.0232,7.14831,1.01644,1
37.345,24.6323,112.687,1.00935,1
43.9114,28.8755,-18.0466,1.00432,1
34.7586,31.2459,116.618,1.00734,1
19.3813,31.8876,-88.2138,1.03905,1
17.7531,36.1275,-0.20198,1.04009,1
23.5875,38.5621,57.5561,1.0195,1
62.8314,92.067,-41.5593,1.04531,1
30.1841,93.7034,66.4164,1.06429,1
41.2889,52.7686,-37.5796,1.01239,1
42.6037,62.1849,13.8999,1.03077,1
58.6413,49.4266,32.8227,0.984433,1
54.9076,56.0049,45.3091,1.00231,1
69.0163,52.2333,21.6246,0.997314,1
69.1128,45.3896,19.7389,1.00131,1
60.7443,47.2585,88.741,0.985418,1
49.4657,49.6027,63.927,1.01137,1
57.9845,45.8735,7.62866,0.99234,1
43.7392,39.8806,0.181507,1.01746,1
39.3352,42.8977,-46.0564,1.02358,1
50.1697,31.1057,62.2564,1.01543,1
40.6519,34.2798,-44.6909,1.00734,1
51.97,32.8987,-45.1864,1.02871,1
38.4931,32.3486,-49.431,1.00834,1
34.9079,20.6965,-56.9861,1.03387,1
38.4951,31.2637,-63.091,1.00332,1
42.384,19.0323,10.1576,1.02052,1
32.9259,20.7966,-11.2775,1.03801,1
63.3185,21.0081,7.931,1.0195,1
62.2534,26.0338,-23.5995,1.01746,1
47.6892,17.6701,-20.1665,1.03077,1
45.9542,4.73978,-129.687,1.07391,1
84.8548,40.6537,22.7542,1.03594,1
91.1533,33.5717,-36.7982,1.06429,1
95.3859,40.8725,-34.4187,1.0707,1
70.5289,68.2127,-67.7895,1.03077,1
89.7941,65.4119,81.5927,1.05055,1
92.1966,57.8516,-7.99127,1.07499,1
89.7616,74.841,6.92344,1.05793,1
88.984,66.0387,26.5926,1.04531,1
80.9428,46.6393,74.801,1.01644,1
67.0505,51.9078,36.5694,0.997314,1
61.9417,46.9552,-8.56963,0.990357,1
62.5309,49.7103,21.2537,0.989367,1
67.2548,49.1256,6.65417,0.997314,1
54.0502,43.5179,-41.4639,1.01036,1
53.9671,65.7584,-10.4819,1.01848,1
82.2999,72.5775,87.064,1.05055,1
46.4331,84.2124,35.3215,1.03594,1
53.0792,74.0362,3.89197,1.00633,1
58.9475,64.1063,28.8784,1.00834,1
39.6543,53.6868,-40.0404,1.01644,1
47.803,54.9525,-38.5082,1.02461,1
42.5294,67.4738,-0.886885,1.03387,1
14.5867,51.0547,-68.7232,1.03594,1
8.78821,45.8484,36.3278,1.04322,1
21.1473,46.8326,97.8796,1.02358,1
17.0175,40.3281,-10.9393,1.03491,1
10.7626,32.6208,-54.2216,1.05581,1
21.2342,50.8957,9.6777,1.02563,1
6.16681,45.0471,-38.2781,1.05793,1
3.18353,36.4729,-24.1433,1.07391,1
16.9418,16.9786,-90.4666,1.05476,1
21.4289,13.9635,16.7219,1.05793,1
20.7672,5.87349,-92.3815,1.07499,1
12.1068,6.42987,-34.3564,1.08038,1
26.6179,17.9245,-39.5204,1.05055,1
18.1641,17.708,101.064,1.0516,1
5.10311,29.1247,-21.3639,1.07391,1
17.9717,1.46657,3.44267,1.08579,1
23.5921,3.63594,4.2031,1.08038,1
6.86061,7.01469,-9.83535,1.0978,1
17.5226,15.9051,-10.3073,1.0537,1
25.3594,11.6672,-102.954,1.0611,1
11.723,15.1857,88.6525,1.06536,1
23.3705,22.8821,17.0065,1.03387,1
24.3614,16.5323,-26.5538,1.05055,1
68.9222,50.5442,95.9333,0.993333,1
78.8692,57.4181,116.678,1.02052,1
80.4906,56.1846,86.5138,1.01848,1
83.5993,56.6198,115.625,1.04218,1
28.8609,67.1116,49.5225,1.02769,1
29.3409,67.5944,-15.0493,1.02666,1
34.1043,63.7268,-9.54838,1.03594,1
38.3308,52.9713,-11.9423,1.00633,1
39.0924,97.6038,-28.6319,1.08254,1
37.7874,50.7859,0.60832,1.00231,1
47.7467,46.7804,21.2991,1.02358,1
37.2155,62.8836,-0.771013,1.03801,1
35.246,65.9034,79.2341,1.03698,1
43.7911,67.0655,17.3441,1.02871,1
46.7933,62.9706,44.0881,1.02871,1
54.2416,62.4299,-50.6273,1.00935,1
44.1663,41.2746,77.8767,1.01644,1
31.9207,69.7491,71.2309,1.02974,1
43.5922,72.8327,60.7629,1.03077,1
38.8231,68.7988,41.2515,1.03387,1
34.9175,58.8767,7.96074,1.02769,1
7.60547,28.5602,57.1421,1.06217,1
65.4406,62.4539,-16.8545,1.02461,1
66.7213,67.2843,4.27002,1.02563,1
60.8102,88.257,55.3417,1.03698,1
73.5124,74.3762,116.484,1.02256,1
83.7202,75.8503,39.8355,1.04426,1
78.5043,74.1261,10.125,1.04322,1
71.1201,78.0657,-30.4512,1.02666,1
71.4015,73.2045,83.905,1.02358,1
65.1748,74.8227,-94.4565,1.02358,1
69.7442,74.8838,-28.1211,1.02256,1
57.2709,79.5112,37.904,1.03284,1
55.546,71.0174,-27.6224,1.01137,1
67.3637,92.9971,-30.9723,1.0611,1
62.8497,88.5137,9.65736,1.03284,1
51.2242,73.3498,-98.5969,1.01543,1
57.9175,73.0666,74.0057,1.01137,1
53.5286,71.7692,-20.1416,1.01036,1
53.8751,72.1607,-122.134,1.0134,1
42.2245,71.1576,-4.82198,1.03284,1
54.1617,65.217,163.343,1.01644,1
53.0456,69.4886,16.3926,1.01137,1
39.8273,71.0238,-82.9578,1.03594,1
37.4489,63.5301,6.99741,1.03284,1
77.7287,59.7382,13.5183,1.02358,1
49.1236,49.3419,90.9384,1.01137,1
46.1495,34.4274,-97.7828,1.01441,1
52.8876,43.7261,-17.7218,1.01239,1
77.911,60.2975,28.0289,1.02666,1
79.1288,80.5991,4.93685,1.0474,1
73.196,82.2065,32.1933,1.03801,1
67.1392,85.7122,-79.0458,1.03387,1
60.3713,83.1299,77.3368,1.03387,1
62.4982,86.2774,7.82911,1.03698,1
64.0043,76.7967,2.29837,1.02256,1
64.2173,88.4254,9.57676,1.03594,1
58.4322,87.3608,28.4658,1.03801,1
61.446,46.0548,59.4095,0.98739,1
65.5091,58.7532,46.1754,1.0195,1
26.3578,69.9786,75.4149,1.02461,1
23.1674,67.8316,-11.2426,1.02052,1
74.6067,41.6717,-14.0143,1.00633,1
74.724,32.7576,-26.7839,1.02358,1
63.1377,42.6482,55.1462,0.99931,1
46.7079,50.1279,97.0002,1.01746,1
46.4182,40.4552,102.122,1.02666,1
45.9034,48.1068,26.2745,1.02666,1
54.0444,42.932,34.8041,1.01746,1
60.3507,35.5337,47.2625,1.01441,1
42.9763,47.3549,57.6944,1.0134,1
38.9339,50.1614,103.953,1.00734,1
27.7423,38.7315,-39.3351,1.01848,1
47.8846,46.6248,-60.2704,1.02358,1
41.5285,49.0835,-47.6722,1.01543,1
40.3098,54.7369,69.9846,1.01746,1
36.579,53.2888,-39.6087,0.998312,1
45.3835,59.2442,56.1456,1.02871,1
38.6639,59.0627,-79.7818,1.03077,1
84.2689,73.9579,29.4887,1.05055,1
77.5237,73.3276,24.9705,1.04322,1
73.1729,60.2776,11.668,1.02154,1
71.5355,68.8986,-14.8091,1.03284,1
73.1516,72.3698,19.734,1.02769,1
72.3888,52.3576,29.408,1.00031,1
74.6058,56.009,7.53002,1.00734,1
72.2457,51.4259,-69.438,1.00131,1
80.306,57.5408,-6.8201,1.02358,1
83.801,54.6437,-36.5401,1.03594,1
83.6197,59.1736,-38.798,1.04113,1
88.9158,64.7319,10.3096,1.0516,1
72.1607,79.6479,55.9796,1.03387,1
72.4631,73.7514,-0.27533,1.02154,1
28.7269,46.0668,-28.2252,1.00734,1
27.9615,19.1607,-33.4861,1.0474,1
26.0099,17.4165,19.4752,1.0537,1
41.9622,17.8983,-45.2793,1.02871,1
44.0214,16.5784,-79.182,1.02666,1
40.2565,7.72715,-85.9191,1.07284,1
25.3084,24.8644,-85.7344,1.03284,1
53.9721,76.8447,94.7994,1.01746,1
14.1886,83.4852,-10.8519,1.06429,1
23.0248,82.4689,9.31345,1.02052,1
23.7668,78.5217,-18.7003,1.01543,1
17.5431,73.2478,-56.7617,1.04635,1
26.9388,76.9078,2.4378,1.00834,1
30.9187,73.5372,68.1588,1.02358,1
38.1323,57.6591,70.6451,1.02563,1
27.5951,29.2333,-23.9825,1.01746,1
22.5292,30.4486,69.3466,1.02256,1
38.5863,19.1986,3.5565,1.01441,1
2.22295,39.4451,-50.0275,1.07822,1
72.835,87.8648,-105.712,1.06004,1
70.113,76.4674,11.6613,1.02563,1
71.7466,90.7678,-4.35269,1.06963,1
60.1483,26.6159,30.3786,1.02461,1
58.024,26.5115,29.7645,1.02974,1
56.0391,28.8237,6.88131,1.02358,1
72.1152,24.4352,-0.984771,1.02256,1
66.4264,30.7919,25.3468,1.00532,1
76.3821,36.2109,-37.293,1.02154,1
67.0812,35.9686,-10.5206,0.995321,1
75.9654,37.0026,-67.7417,1.01137,1
70.9686,42.2798,9.8353,1.00031,1
91.8582,39.243,16.7127,1.0516,1
26.2093,94.0802,-49.5937,1.07177,1
14.9106,85.3781,62.3991,1.06749,1
19.127,99.7965,-21.9174,1.08905,1
27.1568,81.1706,74.1343,1.00633,1
29.9873,72.9529,32.5595,1.02154,1
29.2811,76.6229,36.2088,1.01239,1
39.4875,46.2591,-10.503,1.00734,1
36.4704,35.3576,4.41197,1.01137,1
33.6928,50.5807,-8.95649,0.996317,1
44.819,48.2091,8.60453,1.0195,1
35.6765,42.4644,57.557,1.0134,1
31.0226,65.795,-73.5947,1.03181,1
8.1201,47.4014,35.3443,1.0495,1
28.1419,78.0159,17.7748,1.00834,1
23.1556,74.231,-2.77963,1.02052,1
30.662,69.6118,-96.2117,1.02461,1
28.3528,66.1204,-4.75292,1.03284,1
28.139,57.8605,-3.69236,1.03181,1
50.2645,72.0107,5.5957,1.01848,1
37.091,84.7418,-57.4746,1.04113,1
33.997,71.6446,-89.362,1.02871,1
26.9169,97.2529,14.3587,1.08254,1
26.5572,85.9584,21.2542,1.02666,1
34.9391,88.5629,24.484,1.05055,1
24.1268,57.1227,-31.7364,1.02154,1
9.45093,45.1997,79.5652,1.03905,1
11.2585,48.086,144.073,1.03181,1
16.8043,83.0311,-82.8674,1.06004,1
6.87027,75.6275,96.763,1.08038,1
28.5711,66.563,111.805,1.02974,1
33.3741,62.5144,115.614,1.03077,1
15.1926,69.6734,44.9841,1.05476,1
13.0092,78.2056,28.4697,1.07284,1
12.0522,71.1721,12.3145,1.06642,1
73.5938,8.07074,-86.0935,1.05898,1
63.707,14.3155,-11.952,1.03387,1
65.6552,24.0315,79.5189,1.01543,1
62.4278,23.0028,59.0754,1.02666,1
4.50205,37.6686,19.7283,1.07284,1
70.2284,42.1241,17.5627,1.00031,1
77.2833,41.0904,-79.7447,1.01543,1
81.313,45.2312,-64.9742,1.01644,1
65.5076,34.1866,51.8584,1.00432,1
65.1207,30.2707,87.1268,1.00834,1
64.9522,31.3867,84.2967,1.00231,1
34.3404,55.3377,-6.35739,1.01036,1
53.8249,78.075,-50.7122,1.02358,1
66.0435,78.9892,-113.071,1.01441,1
69.4145,74.2744,-66.3,1.02461,1
60.7732,83.0616,-124.599,1.02769,1
65.3446,94.0457,-116.895,1.05687,1
72.1138,95.4975,-97.2728,1.07391,1
83.0757,52.8345,81.1208,1.02974,1
48.7857,41.4291,66.8093,1.03181,1
92.6632,62.7013,-31.1883,1.05687,1
64.1627,79.085,13.0356,1.01848,1
60.2132,79.6319,37.7648,1.03387,1
54.2636,62.1431,48.4776,1.01036,1
62.4291,61.687,32.5336,1.01848,1
54.9923,58.0542,30.5375,1.02154,1
80.3943,91.1621,47.1765,1.06856,1
83.9712,83.5471,70.7493,1.06429,1
89.1918,91.1523,44.1625,1.08254,1
82.1896,73.123,-29.3667,1.05055,1
88.2114,11.7214,-1.62016,1.04635,1
88.2187,22.0838,12.0091,1.0537,1
55.3038,29.3511,-13.1953,1.02154,1
72.6601,12.1682,22.0272,1.0495,1
76.6637,23.7344,16.5066,1.03181,1
88.6067,36.5915,-34.1737,1.05055,1
63.9481,11.3366,-20.4526,1.04218,1
68.2352,18.6685,19.0729,1.01644,1
67.7879,17.0585,14.2707,1.02563,1
57.7577,11.2617,-11.5131,1.0537,1
33.0836,55.6785,-34.9733,1.01848,1
