x,y,z,W,spp
91.3173,84.5416,0.0,1.08146,2
79.1928,59.1934,0.0,1.07177,2
21.6435,97.4797,0.0,1.0707,2
45.5354,11.6077,0.0,1.09014,2
20.9798,81.2905,0.0,1.07391,2
70.9856,67.0892,0.0,1.0611,2
1.4143,76.5154,0.0,1.09124,2
33.6785,84.8164,0.0,1.07391,2
63.129,95.187,0.0,1.09124,2
9.20388,20.1105,0.0,1.08362,2
14.2745,95.9679,0.0,1.07391,2
58.1781,51.6122,0.0,1.0793,2
83.4267,82.6881,0.0,1.08038,2
80.5253,52.3366,0.0,1.0793,2
92.2488,69.5195,0.0,1.06856,2
13.2409,44.7265,0.0,1.07499,2
17.2143,88.1403,0.0,1.06963,2
89.8789,51.8142,0.0,1.08146,2
86.2566,61.88,0.0,1.06536,2
73.5984,79.354,0.0,1.06749,2
86.1612,60.1809,0.0,1.0707,2
1.08833,64.9466,0.0,1.08471,2
6.9332,62.5562,0.0,1.0793,2
47.3195,73.9564,0.0,1.0707,2
25.7024,81.6284,0.0,1.07284,2
72.3378,45.1644,0.0,1.07606,2
15.2146,90.6268,0.0,1.06963,2
35.8124,66.177,0.0,1.07714,2
8.70497,46.4309,0.0,1.0793,2
30.5232,47.691,0.0,1.08797,2
95.6629,69.6088,0.0,1.09233,2
84.9152,38.0154,0.0,1.0793,2
52.4396,58.4888,0.0,1.07822,2
23.5197,68.2021,0.0,1.08038,2
66.2821,82.5395,0.0,1.06429,2
94.9084,0.82327,0.0,1.0967,2
15.669,83.5616,0.0,1.07391,2
94.4703,12.6708,0.0,1.07606,2
37.3753,26.4369,0.0,1.06323,2
64.7107,17.3167,0.0,1.08254,2
4.2167,32.3457,0.0,1.07391,2
94.0542,35.8299,0.0,1.07822,2
98.0303,26.8009,0.0,1.0967,2
42.4417,2.88709,0.0,1.08688,2
76.8427,91.1491,0.0,1.06642,2
66.4843,69.2005,0.0,1.06536,2
39.2062,64.1796,0.0,1.0793,2
40.9097,86.854,0.0,1.08146,2
47.9123,52.3285,0.0,1.06749,2
96.4569,71.7367,0.0,1.0793,2
52.9419,4.06891,0.0,1.08362,2
54.5272,29.6328,0.0,1.06856,2
91.9967,46.2335,0.0,1.07822,2
90.0294,4.61735,0.0,1.08688,2
31.0913,47.2281,0.0,1.08579,2
30.3102,92.0957,0.0,1.08146,2
93.8604,5.43315,0.0,1.08579,2
81.0161,14.6753,0.0,1.07822,2
99.7585,6.62338,0.0,1.09014,2
15.0124,30.4779,0.0,1.07284,2
27.1436,51.2775,0.0,1.07822,2
89.9629,90.4024,0.0,1.07391,2
61.2034,34.3196,0.0,1.07391,2
69.2206,26.2048,0.0,1.07822,2
95.4876,98.9889,0.0,1.08579,2
32.6194,64.4296,0.0,1.08362,2
89.0063,95.6288,0.0,1.08146,2
79.1928,59.1934,0.0,1.07284,2
22.6449,72.9186,0.0,1.0793,2
78.3013,6.29762,0.0,1.08905,2
37.1537,26.3273,0.0,1.07177,2
23.3801,65.673,0.0,1.07822,2
49.0172,22.8735,0.0,1.0793,2
63.5407,73.6703,0.0,1.06856,2
60.5781,74.6771,0.0,1.08362,2
18.3811,41.557,0.0,1.07499,2
88.5575,28.1583,0.0,1.08579,2
16.3389,90.9729,0.0,1.07606,2
30.7379,15.3253,0.0,1.07714,2
11.9219,26.5557,0.0,1.07822,2
75.6011,97.2365,0.0,1.07391,2
90.6872,96.597,0.0,1.0707,2
6.53715,6.67408,0.0,1.09451,2
49.2323,18.9526,0.0,1.08146,2
18.6356,6.96226,0.0,1.08688,2
72.2813,94.7338,0.0,1.08146,2
61.0594,65.5789,0.0,1.07606,2
51.6279,77.3594,0.0,1.07391,2
40.6814,51.1497,0.0,1.07391,2
35.1015,89.1062,0.0,1.07822,2
10.2626,24.7221,0.0,1.08688,2
52.0877,60.7162,0.0,1.08038,2
34.9184,89.6496,0.0,1.0793,2
28.0716,21.8092,0.0,1.08471,2
75.3159,33.2321,0.0,1.08146,2
18.3233,79.7053,0.0,1.06963,2
59.4547,26.847,0.0,1.07391,2
52.0877,60.7162,0.0,1.07606,2
33.457,4.04133,0.0,1.09124,2
49.9708,49.6009,0.0,1.07606,2
54.9497,48.1543,0.0,1.07177,2
0.699401,41.3573,0.0,1.09561,2
84.1916,1.94889,0.0,1.09561,2
91.5096,78.5913,0.0,1.07822,2
78.9258,10.2297,0.0,1.08038,2
85.6403,93.7092,0.0,1.07177,2
94.0542,35.8299,0.0,1.07714,2
57.2727,93.2256,0.0,1.08579,2
50.9948,42.1394,0.0,1.07822,2
20.4262,45.9568,0.0,1.08579,2
77.6707,84.6941,0.0,1.08038,2
38.2885,70.0968,0.0,1.07499,2
15.2516,51.0775,0.0,1.07499,2
13.2409,44.7265,0.0,1.07606,2
68.5314,87.0687,0.0,1.0611,2
91.0749,21.4924,0.0,1.08797,2
36.9026,4.51785,0.0,1.08471,2
15.513,1.14047,0.0,1.08797,2
4.2167,32.3457,0.0,1.06856,2
24.7213,20.7523,0.0,1.07822,2
28.2318,29.1699,0.0,1.07391,2
98.4117,45.174,0.0,1.08688,2
10.4886,34.0026,0.0,1.07177,2
10.7483,16.4628,0.0,1.07391,2
10.4886,34.0026,0.0,1.07284,2
59.1914,22.0823,0.0,1.07177,2
17.4524,76.6328,0.0,1.07606,2
35.1015,89.1062,0.0,1.0793,2
97.8414,37.7079,0.0,1.07606,2
39.7359,39.551,0.0,1.08362,2
23.3671,0.497513,0.0,1.09014,2
69.1534,57.5605,0.0,1.07822,2
15.0678,32.4503,0.0,1.06856,2
12.9002,46.6025,0.0,1.07822,2
91.2226,63.5165,0.0,1.06963,2
72.4997,9.7939,0.0,1.07606,2
10.655,4.3497,0.0,1.08254,2
8.63293,90.2936,0.0,1.08688,2
4.06721,64.1497,0.0,1.09014,2
61.9905,38.0856,0.0,1.07499,2
84.2374,5.91144,0.0,1.09561,2
82.211,71.1332,0.0,1.08688,2
15.8775,96.1391,0.0,1.07499,2
37.8853,67.7964,0.0,1.08254,2
44.1486,8.50609,0.0,1.08797,2
31.6878,25.2505,0.0,1.07606,2
64.7607,63.7953,0.0,1.07606,2
42.5514,20.7835,0.0,1.07391,2
66.8102,6.96626,0.0,1.0793,2
11.8197,59.2755,0.0,1.0793,2
56.4104,76.6787,0.0,1.0707,2
28.3469,64.5289,0.0,1.08579,2
10.1634,4.79558,0.0,1.08905,2
42.8993,62.4212,0.0,1.08146,2
34.7226,36.3984,0.0,1.06642,2
93.7799,61.6597,0.0,1.07391,2
62.5869,85.4672,0.0,1.07177,2
73.9858,87.6372,0.0,1.0793,2
17.8999,88.024,0.0,1.07177,2
90.5673,61.5969,0.0,1.0611,2
24.6406,96.4478,0.0,1.08362,2
84.2153,49.1801,0.0,1.08146,2
16.8009,75.4901,0.0,1.08038,2
2.32412,9.17575,0.0,1.09451,2
36.0737,37.6886,0.0,1.08038,2
80.6941,84.5252,0.0,1.0793,2
47.2898,78.6771,0.0,1.07606,2
30.7405,60.8666,0.0,1.07714,2
44.7497,22.7842,0.0,1.07284,2
60.7164,6.94957,0.0,1.08905,2
74.4252,23.5915,0.0,1.07822,2
68.1974,15.5401,0.0,1.07714,2
36.1448,14.2702,0.0,1.07822,2
79.9276,90.6922,0.0,1.06642,2
53.877,23.1422,0.0,1.07606,2
25.1713,48.8821,0.0,1.08905,2
61.4459,49.82,0.0,1.08471,2
44.2433,75.5428,0.0,1.07606,2
40.5605,26.0626,0.0,1.06642,2
2.72031,76.6133,0.0,1.08579,2
61.0556,40.2459,0.0,1.08471,2
12.4967,50.3734,0.0,1.0793,2
98.0303,26.8009,0.0,1.09342,2
60.1996,37.7778,0.0,1.0793,2
25.4106,88.0678,0.0,1.07391,2
20.3126,10.7917,0.0,1.07822,2
71.8735,62.3356,0.0,1.08254,2
48.9864,0.218004,0.0,1.09124,2
48.5211,78.5493,0.0,1.07499,2
66.5586,55.3327,0.0,1.07714,2
29.6029,4.62998,0.0,1.0978,2
14.8667,66.6252,0.0,1.07284,2
4.94176,60.6678,0.0,1.08688,2
29.7805,58.7329,0.0,1.07499,2
89.8846,39.1445,0.0,1.0707,2
23.8963,60.7873,0.0,1.0793,2
23.8963,60.7873,0.0,1.07499,2
12.3327,13.7316,0.0,1.07391,2
79.932,91.0661,0.0,1.0707,2
20.9798,81.2905,0.0,1.07499,2
16.1253,50.9358,0.0,1.07177,2
39.6562,18.3893,0.0,1.09014,2
90.1014,85.5854,0.0,1.08038,2
50.0825,91.027,0.0,1.08362,2
31.9524,76.1079,0.0,1.07499,2
49.3102,68.5153,0.0,1.06963,2
47.093,65.7825,0.0,1.07284,2
79.8292,4.30023,0.0,1.09124,2
65.9963,36.1299,0.0,1.0793,2
28.4435,3.78609,0.0,1.08905,2
54.2182,69.3251,0.0,1.07284,2
11.5495,82.3183,0.0,1.07391,2
52.8647,36.8598,0.0,1.09124,2
23.0644,15.0985,0.0,1.08254,2
15.2516,51.0775,0.0,1.0707,2
53.2223,68.8326,0.0,1.0707,2
38.6375,72.1308,0.0,1.07714,2
50.0406,40.962,0.0,1.09014,2
59.1914,22.0823,0.0,1.08038,2
12.5377,83.0012,0.0,1.07177,2
36.8614,56.0849,0.0,1.07177,2
76.8256,71.6866,0.0,1.06963,2
72.5317,52.4256,0.0,1.0793,2
91.1768,35.0679,0.0,1.0793,2
62.4175,4.34546,0.0,1.08579,2
17.1804,98.5757,0.0,1.08038,2
53.8663,97.5228,0.0,1.1011,2
8.70497,46.4309,0.0,1.07822,2
19.6747,30.321,0.0,1.07177,2
91.2509,97.1886,0.0,1.09124,2
59.6171,40.4102,0.0,1.08254,2
60.8957,8.20081,0.0,1.08797,2
90.6125,80.1379,0.0,1.08038,2
47.6976,92.1147,0.0,1.07606,2
4.82372,94.3799,0.0,1.09014,2
17.8999,88.024,0.0,1.06536,2
36.3251,18.8276,0.0,1.07714,2
55.0752,54.6349,0.0,1.08038,2
70.6725,27.6699,0.0,1.08471,2
16.8219,18.9459,0.0,1.08038,2
67.0315,41.093,0.0,1.07391,2
42.9292,73.8141,0.0,1.07606,2
94.4703,12.6708,0.0,1.08471,2
5.00696,97.7529,0.0,1.08146,2
44.0842,96.3834,0.0,1.07284,2
13.0877,78.2734,0.0,1.07606,2
29.2901,36.2606,0.0,1.08471,2
4.26326,54.0595,0.0,1.09233,2
16.8087,59.8973,0.0,1.07499,2
68.1974,15.5401,0.0,1.08471,2
15.3118,24.0986,0.0,1.08146,2
14.2846,93.3384,0.0,1.07391,2
18.6356,6.96226,0.0,1.08038,2
42.5471,59.1112,0.0,1.07606,2
4.33641,53.8783,0.0,1.09342,2
60.8957,8.20081,0.0,1.09014,2
34.8095,3.43314,0.0,1.09342,2
10.3698,53.1476,0.0,1.06963,2
65.5742,21.1444,0.0,1.07177,2
23.5011,87.7648,0.0,1.06749,2
33.6785,84.8164,0.0,1.07606,2
11.5495,82.3183,0.0,1.0707,2
23.3876,18.4518,0.0,1.08146,2
95.1752,31.966,0.0,1.08362,2
82.1839,13.2374,0.0,1.07714,2
99.1868,61.2685,0.0,1.07499,2
61.2282,99.1297,0.0,1.09561,2
90.0655,48.4831,0.0,1.08038,2
52.8785,13.1446,0.0,1.08905,2
9.26139,72.3373,0.0,1.08038,2
12.5104,74.6204,0.0,1.08254,2
35.7475,64.7291,0.0,1.07822,2
67.3482,75.0352,0.0,1.06856,2
22.0549,95.5036,0.0,1.08146,2
49.8469,55.5785,0.0,1.08254,2
91.6323,64.9376,0.0,1.06217,2
68.0785,12.9446,0.0,1.08471,2
29.5712,39.3975,0.0,1.07714,2
83.1525,51.7136,0.0,1.0793,2
79.6764,56.005,0.0,1.0707,2
87.767,97.68,0.0,1.07499,2
42.7615,2.2121,0.0,1.09233,2
32.3951,14.8981,0.0,1.07714,2
49.3972,84.7357,0.0,1.08797,2
42.7615,2.2121,0.0,1.09014,2
12.8802,11.3395,0.0,1.07499,2
75.7283,94.553,0.0,1.07391,2
65.3344,4.18295,0.0,1.09561,2
54.8648,25.8143,0.0,1.07177,2
63.9762,67.3113,0.0,1.06536,2
94.684,7.90989,0.0,1.08688,2
72.3378,45.1644,0.0,1.08362,2
23.1576,23.6743,0.0,1.07822,2
76.3353,41.1741,0.0,1.08471,2
93.3471,25.4055,0.0,1.08797,2
9.39106,10.2912,0.0,1.08254,2
98.9756,29.5125,0.0,1.09451,2
83.6476,35.7477,0.0,1.08579,2
74.6804,46.9669,0.0,1.0793,2
13.8196,32.7527,0.0,1.06856,2
32.6571,31.7259,0.0,1.06749,2
31.8738,84.192,0.0,1.07606,2
30.1652,44.4861,0.0,1.08146,2
83.9636,52.9435,0.0,1.07177,2
86.2138,32.2928,0.0,1.08254,2
18.0004,61.0146,0.0,1.06749,2
29.5262,80.4805,0.0,1.07499,2
68.0148,76.8083,0.0,1.06749,2
4.63622,52.388,0.0,1.0707,2
94.7112,23.3653,0.0,1.09342,2
98.0303,26.8009,0.0,1.08471,2
67.3096,82.7066,0.0,1.07177,2
53.5454,17.5338,0.0,1.07391,2
66.6122,40.9281,0.0,1.07391,2
69.8681,92.3163,0.0,1.06429,2
1.15463,65.1851,0.0,1.08688,2
96.3346,65.1565,0.0,1.08254,2
98.1439,70.3904,0.0,1.08579,2
6.53715,6.67408,0.0,1.09561,2
17.4008,39.526,0.0,1.07822,2
9.09763,74.2541,0.0,1.08471,2
38.5177,76.228,0.0,1.06963,2
40.2444,37.6879,0.0,1.08579,2
73.8783,66.8089,0.0,1.07714,2
88.5898,77.6299,0.0,1.07822,2
98.3199,62.2888,0.0,1.08905,2
2.80538,72.6004,0.0,1.09451,2
59.2753,63.6979,0.0,1.07822,2
12.0452,97.3819,0.0,1.08797,2
84.4675,99.9331,0.0,1.08146,2
72.969,87.4623,0.0,1.06429,2
47.7992,33.3611,0.0,1.08688,2
94.7112,23.3653,0.0,1.09233,2
62.5231,70.1772,0.0,1.0793,2
62.796,30.755,0.0,1.0707,2
53.6714,50.4038,0.0,1.07606,2
99.802,69.7403,0.0,1.08797,2
11.7557,2.47571,0.0,1.08146,2
90.0294,4.61735,0.0,1.08905,2
66.2936,24.7121,0.0,1.07284,2
5.01846,50.5124,0.0,1.07284,2
43.6009,81.6462,0.0,1.07391,2
75.9608,62.253,0.0,1.08254,2
47.0436,83.3958,0.0,1.07499,2
18.7654,90.5194,0.0,1.07284,2
72.7382,42.9866,0.0,1.08254,2
74.1725,74.7707,0.0,1.06749,2
53.3968,83.8593,0.0,1.08471,2
72.2813,94.7338,0.0,1.06217,2
52.4396,58.4888,0.0,1.08146,2
40.2653,96.7256,0.0,1.09233,2
42.1877,54.6168,0.0,1.07714,2
75.7363,41.6068,0.0,1.08146,2
89.2788,6.3104,0.0,1.08146,2
25.0157,3.91417,0.0,1.08254,2
38.7954,23.862,0.0,1.07714,2
56.3162,16.3841,0.0,1.08038,2
26.7246,8.69841,0.0,1.08038,2
56.5451,68.3154,0.0,1.07177,2
73.5303,62.2876,0.0,1.07714,2
84.2438,84.7434,0.0,1.08579,2
31.1886,49.9117,0.0,1.07822,2
99.7585,6.62338,0.0,1.09342,2
27.5571,94.7997,0.0,1.08905,2
47.2354,63.1518,0.0,1.07391,2
99.1868,61.2685,0.0,1.08471,2
25.7024,81.6284,0.0,1.06642,2
78.5496,34.1616,0.0,1.08688,2
7.51864,46.568,0.0,1.07499,2
64.5048,62.2581,0.0,1.06963,2
98.5292,90.9712,0.0,1.09561,2
29.5262,80.4805,0.0,1.0707,2
72.321,99.126,0.0,1.09124,2
46.7021,7.83546,0.0,1.08797,2
4.60691,46.7048,0.0,1.09561,2
46.5155,25.7206,0.0,1.07606,2
12.5377,83.0012,0.0,1.0707,2
95.092,17.697,0.0,1.08146,2
74.9267,30.2545,0.0,1.08579,2
40.5605,26.0626,0.0,1.06217,2
88.5575,28.1583,0.0,1.08688,2
51.195,58.0558,0.0,1.07606,2
71.7321,97.5595,0.0,1.07391,2
69.8687,93.1538,0.0,1.06536,2
73.2528,50.6628,0.0,1.07606,2
18.2189,11.8545,0.0,1.07822,2
76.8256,71.6866,0.0,1.0707,2
56.7844,72.0635,0.0,1.07606,2
78.7609,90.4965,0.0,1.06323,2
32.1231,44.879,0.0,1.08688,2
29.9286,67.2378,0.0,1.08471,2
69.2209,5.87974,0.0,1.0793,2
65.2633,89.1387,0.0,1.07606,2
24.7293,37.2748,0.0,1.08254,2
84.7825,17.2874,0.0,1.08038,2
17.3884,9.30641,0.0,1.07606,2
95.9814,75.6249,0.0,1.08254,2
12.4352,70.3352,0.0,1.07822,2
41.2016,74.4419,0.0,1.07391,2
43.4808,69.1715,0.0,1.07284,2
12.3327,13.7316,0.0,1.07499,2
67.1133,43.7681,0.0,1.07606,2
23.4653,77.4985,0.0,1.07606,2
90.1014,85.5854,0.0,1.07714,2
39.8646,77.728,0.0,1.07606,2
70.4533,78.5419,0.0,1.06749,2
39.5066,35.9066,0.0,1.08038,2
7.95636,9.23078,0.0,1.08038,2
19.9499,32.9,0.0,1.07391,2
96.8791,13.5506,0.0,1.07822,2
9.2901,36.2814,0.0,1.06856,2
98.3357,61.1116,0.0,1.07606,2
96.3063,61.3155,0.0,1.07822,2
64.2578,42.3644,0.0,1.07714,2
58.1757,19.4027,0.0,1.0793,2
30.6881,62.4636,0.0,1.08146,2
92.9751,41.3614,0.0,1.07391,2
82.342,91.6009,0.0,1.06749,2
39.3899,65.6493,0.0,1.07391,2
78.3432,58.6141,0.0,1.0793,2
79.9182,89.4059,0.0,1.07606,2
39.8646,77.728,0.0,1.07714,2
15.7216,67.7873,0.0,1.08579,2
42.5471,59.1112,0.0,1.08146,2
17.451,44.7454,0.0,1.07822,2
81.4305,37.4439,0.0,1.07714,2
88.4944,89.0543,0.0,1.08146,2
9.14672,36.2035,0.0,1.07499,2
84.2153,49.1801,0.0,1.08038,2
71.7321,97.5595,0.0,1.08797,2
29.4655,64.9104,0.0,1.08038,2
81.9776,95.2004,0.0,1.0707,2
96.981,67.1808,0.0,1.06963,2
68.0148,76.8083,0.0,1.06963,2
73.006,85.3928,0.0,1.0611,2
40.1133,51.206,0.0,1.07714,2
81.1738,51.8062,0.0,1.07606,2
64.8491,11.1937,0.0,1.07822,2
22.6449,72.9186,0.0,1.07391,2
13.2705,13.9629,0.0,1.08038,2
69.6158,38.2744,0.0,1.07499,2
74.1725,74.7707,0.0,1.06642,2
50.572,61.3717,0.0,1.08038,2
40.4424,48.2613,0.0,1.0707,2
52.5798,1.23826,0.0,1.09451,2
39.2415,18.6405,0.0,1.08146,2
24.6406,96.4478,0.0,1.08905,2
60.1996,37.7778,0.0,1.07606,2
91.0472,9.53489,0.0,1.08688,2
7.54768,42.9695,0.0,1.07606,2
57.1184,28.2267,0.0,1.08146,2
13.2299,37.3429,0.0,1.07391,2
18.3811,41.557,0.0,1.0793,2
21.0841,33.1714,0.0,1.07714,2
27.2156,16.6706,0.0,1.08471,2
61.8692,62.8701,0.0,1.07822,2
73.633,53.4199,0.0,1.07714,2
49.2323,18.9526,0.0,1.07499,2
32.7765,10.26,0.0,1.08038,2
22.7484,8.69638,0.0,1.08797,2
96.4569,71.7367,0.0,1.08905,2
11.7212,17.4187,0.0,1.08146,2
35.5122,22.4598,0.0,1.07177,2
38.7194,91.5776,0.0,1.0793,2
39.8646,77.728,0.0,1.07714,2
43.3114,51.5976,0.0,1.07606,2
98.8045,83.403,0.0,1.08254,2
26.5805,17.1863,0.0,1.08038,2
60.2181,91.7441,0.0,1.07177,2
53.1122,80.2451,0.0,1.08254,2
88.8948,18.7827,0.0,1.08254,2
14.1853,4.00027,0.0,1.09124,2
95.0475,0.176756,0.0,1.10551,2
49.8799,54.7834,0.0,1.07284,2
69.0116,24.4056,0.0,1.07714,2
90.6872,96.597,0.0,1.07499,2
81.315,20.8162,0.0,1.08797,2
71.9554,38.7734,0.0,1.07822,2
79.9903,22.354,0.0,1.08362,2
92.9206,14.3649,0.0,1.0793,2
57.1542,76.3241,0.0,1.07391,2
58.9253,70.4775,0.0,1.07499,2
22.035,45.5012,0.0,1.08579,2
88.4107,55.9907,0.0,1.06429,2
54.9497,48.1543,0.0,1.07606,2
34.1564,94.0747,0.0,1.08797,2
28.3963,48.2983,0.0,1.08471,2
49.0088,26.4116,0.0,1.0707,2
70.8845,0.0455096,0.0,1.08146,2
13.8196,32.7527,0.0,1.06856,2
93.2572,53.6292,0.0,1.08579,2
23.5142,50.8115,0.0,1.08579,2
68.6553,86.7909,0.0,1.06749,2
23.6999,91.1367,0.0,1.06963,2
67.3757,63.307,0.0,1.08038,2
15.0543,10.3733,0.0,1.07822,2
53.5223,6.20098,0.0,1.08688,2
93.8604,5.43315,0.0,1.08038,2
23.9606,8.34867,0.0,1.08146,2
62.3796,11.0917,0.0,1.09342,2
15.0673,51.8789,0.0,1.07391,2
1.97514,63.862,0.0,1.08688,2
49.1516,54.544,0.0,1.06642,2
69.7546,49.1853,0.0,1.07391,2
39.6235,38.0126,0.0,1.07714,2
43.3114,51.5976,0.0,1.07714,2
40.7996,45.9782,0.0,1.08038,2
38.2885,70.0968,0.0,1.0793,2
21.5159,89.3332,0.0,1.06856,2
5.19845,24.3286,0.0,1.08797,2
6.44271,27.5563,0.0,1.08688,2
1.11481,36.4308,0.0,1.09124,2
96.4569,71.7367,0.0,1.08038,2
49.6589,63.0577,0.0,1.07606,2
44.0842,96.3834,0.0,1.08579,2
55.7669,44.7945,0.0,1.08362,2
81.4305,37.4439,0.0,1.07822,2
44.2433,75.5428,0.0,1.07714,2
44.3679,96.8939,0.0,1.08688,2
38.6534,20.7625,0.0,1.07391,2
87.9048,98.0417,0.0,1.08038,2
91.4726,44.3837,0.0,1.07284,2
63.5407,73.6703,0.0,1.07177,2
65.9963,36.1299,0.0,1.07606,2
77.6707,84.6941,0.0,1.06642,2
35.1015,89.1062,0.0,1.07822,2
61.0977,92.336,0.0,1.06963,2
31.8738,84.192,0.0,1.07499,2
9.15493,51.0546,0.0,1.07606,2
30.6306,51.4309,0.0,1.07391,2
89.2533,46.9211,0.0,1.08146,2
61.0996,49.9665,0.0,1.07606,2
63.9523,51.4144,0.0,1.07714,2
78.7336,80.0526,0.0,1.08579,2
95.3749,58.3603,0.0,1.08905,2
14.4607,0.0675732,0.0,1.0978,2
38.9837,12.8846,0.0,1.08254,2
24.0091,30.3936,0.0,1.07822,2
8.59583,93.4535,0.0,1.08579,2
21.5588,78.7663,0.0,1.07606,2
93.6966,33.0206,0.0,1.07284,2
28.3469,64.5289,0.0,1.0793,2
51.4634,78.127,0.0,1.08362,2
27.5571,94.7997,0.0,1.07177,2
90.1014,85.5854,0.0,1.08254,2
24.5488,40.7283,0.0,1.08797,2
25.7024,81.6284,0.0,1.06856,2
84.9152,38.0154,0.0,1.06963,2
36.2663,85.3464,0.0,1.07822,2
72.2849,42.4375,0.0,1.07714,2
18.6356,6.96226,0.0,1.07822,2
8.28369,26.2091,0.0,1.07284,2
68.5672,4.47081,0.0,1.09124,2
74.8432,24.2135,0.0,1.08146,2
60.3567,79.3222,0.0,1.07714,2
68.5614,36.1719,0.0,1.07606,2
59.318,81.6356,0.0,1.08471,2
21.0841,33.1714,0.0,1.07177,2
50.572,61.3717,0.0,1.07391,2
72.2813,94.7338,0.0,1.07284,2
77.1252,77.5797,0.0,1.0707,2
80.824,22.0126,0.0,1.08579,2
10.8309,64.4073,0.0,1.07714,2
24.5974,89.9241,0.0,1.06963,2
80.5486,75.1143,0.0,1.08471,2
78.7609,90.4965,0.0,1.06217,2
2.72031,76.6133,0.0,1.09451,2
24.7213,20.7523,0.0,1.07822,2
42.9661,81.6857,0.0,1.08471,2
38.1005,27.4688,0.0,1.06323,2
38.38,99.8086,0.0,1.0978,2
94.5889,92.1312,0.0,1.08797,2
32.098,87.9536,0.0,1.08362,2
64.2214,81.6267,0.0,1.06856,2
5.45346,72.4726,0.0,1.08254,2
83.7633,91.5588,0.0,1.07606,2
96.2294,79.8604,0.0,1.08038,2
41.0232,72.5735,0.0,1.06856,2
4.06721,64.1497,0.0,1.08471,2
43.4808,69.1715,0.0,1.07284,2
0.474071,81.2849,0.0,1.1,2
59.9952,59.5603,0.0,1.07822,2
62.7454,76.3424,0.0,1.08038,2
59.0209,25.7845,0.0,1.0793,2
20.1497,83.4801,0.0,1.06963,2
44.4188,49.694,0.0,1.08362,2
38.7954,23.862,0.0,1.07177,2
19.8936,20.9945,0.0,1.08038,2
67.4222,30.8378,0.0,1.08254,2
12.1192,39.2518,0.0,1.07284,2
12.1096,19.9291,0.0,1.08579,2
17.6869,24.2874,0.0,1.08254,2
58.8899,91.5715,0.0,1.07822,2
88.4107,55.9907,0.0,1.0793,2
84.2275,64.4274,0.0,1.06963,2
48.5211,78.5493,0.0,1.07714,2
3.04096,9.36228,0.0,1.09451,2
87.9723,66.0502,0.0,1.06323,2
77.192,24.0341,0.0,1.08254,2
97.808,66.8308,0.0,1.08471,2
48.3394,87.1096,0.0,1.08471,2
67.281,71.125,0.0,1.06963,2
56.823,32.85,0.0,1.08038,2
87.9395,10.88,0.0,1.08579,2
47.0134,91.6931,0.0,1.0793,2
20.7121,23.3588,0.0,1.08362,2
59.0548,35.686,0.0,1.08146,2
37.0725,28.3432,0.0,1.07177,2
24.7214,76.2635,0.0,1.08362,2
2.46116,23.6508,0.0,1.0978,2
84.2153,49.1801,0.0,1.08146,2
8.62634,34.3697,0.0,1.06963,2
65.9963,36.1299,0.0,1.07391,2
25.0157,3.91417,0.0,1.09561,2
82.1839,13.2374,0.0,1.08146,2
63.4055,94.2595,0.0,1.0707,2
8.68166,82.0034,0.0,1.08362,2
37.1537,26.3273,0.0,1.07499,2
47.4237,84.3269,0.0,1.08362,2
16.9608,29.5674,0.0,1.0707,2
47.2898,78.6771,0.0,1.07822,2
19.9499,32.9,0.0,1.06856,2
95.707,26.9433,0.0,1.09124,2
49.8469,55.5785,0.0,1.07177,2
59.0921,79.5885,0.0,1.07714,2
2.46116,23.6508,0.0,1.08797,2
1.48357,8.70533,0.0,1.09124,2
87.3498,16.6994,0.0,1.0793,2
94.5234,49.1608,0.0,1.08362,2
43.3484,49.7235,0.0,1.07284,2
53.7538,48.1376,0.0,1.08362,2
29.6029,4.62998,0.0,1.08254,2
24.7293,37.2748,0.0,1.07499,2
50.572,61.3717,0.0,1.07499,2
76.5695,49.9658,0.0,1.07822,2
75.071,16.3863,0.0,1.08038,2
42.3764,32.4222,0.0,1.06323,2
6.44271,27.5563,0.0,1.0793,2
84.9152,38.0154,0.0,1.08579,2
19.3772,90.6051,0.0,1.06749,2
36.6282,52.8109,0.0,1.07284,2
23.4542,64.2254,0.0,1.07499,2
43.1411,47.461,0.0,1.08038,2
89.2788,6.3104,0.0,1.08038,2
50.0618,86.0811,0.0,1.08254,2
81.4899,61.243,0.0,1.06217,2
37.1011,70.986,0.0,1.07284,2
3.61338,61.331,0.0,1.08146,2
23.5334,40.2374,0.0,1.07606,2
14.3723,95.2513,0.0,1.08146,2
69.716,28.8021,0.0,1.07606,2
94.8524,94.6032,0.0,1.08362,2
82.804,79.7957,0.0,1.08471,2
11.29,22.5125,0.0,1.08146,2
72.7382,42.9866,0.0,1.07391,2
73.5258,68.7937,0.0,1.06536,2
92.7689,38.4056,0.0,1.08471,2
78.1467,12.2585,0.0,1.07284,2
78.7609,90.4965,0.0,1.06429,2
35.2055,61.0384,0.0,1.07606,2
17.4008,39.526,0.0,1.07822,2
79.8284,21.2182,0.0,1.08688,2
87.5992,13.4746,0.0,1.0793,2
28.4984,13.2864,0.0,1.08146,2
16.8087,59.8973,0.0,1.07822,2
47.2779,25.8254,0.0,1.07499,2
94.135,21.833,0.0,1.09124,2
86.7199,87.1049,0.0,1.07391,2
35.8776,10.3712,0.0,1.08579,2
6.4127,81.1692,0.0,1.07177,2
24.0091,30.3936,0.0,1.07177,2
