x,y,z,W,spp
67.0786,42.5899,78.8908,0.997314,1
59.8893,41.0102,116.421,0.99234,1
46.668,60.4401,-3.18398,1.01746,1
52.6293,57.2833,39.34,1.0134,1
41.8419,54.5688,-160.296,1.0134,1
69.3632,39.8678,140.455,0.989367,1
66.854,45.4062,82.2851,0.997314,1
77.6029,28.5707,-12.1292,1.02974,1
84.0391,29.5125,105.931,1.04009,1
80.1681,21.6625,65.9084,1.04113,1
56.8771,35.6152,185.91,1.00332,1
62.5006,12.8586,157.79,1.03077,1
68.9047,13.8199,-72.6525,1.05055,1
62.0859,24.3944,36.3066,1.03387,1
67.0518,9.72064,36.8496,1.0495,1
65.821,17.7941,117.745,1.04009,1
67.5127,12.1468,195.155,1.0474,1
56.3842,4.82323,219.192,1.0707,1
54.7718,9.33354,-143.786,1.04845,1
49.5882,69.1258,-23.5065,1.03594,1
48.8303,90.8994,-186.56,1.05793,1
39.9733,83.6992,107.184,1.02974,1
52.7061,98.3726,-51.6472,1.07499,1
47.6078,99.8422,189.016,1.08146,1
21.7816,96.7516,-44.1292,1.07391,1
26.5446,90.306,-10.784,1.05476,1
23.7145,94.2653,107.378,1.06429,1
29.4736,87.535,53.4859,1.04113,1
39.186,77.478,111.602,1.02563,1
30.8084,80.1365,-60.396,1.0195,1
42.4235,89.1376,157.665,1.05265,1
49.801,82.1437,201.863,1.05265,1
32.0437,82.6748,110.359,1.02871,1
33.1631,72.6225,142.438,1.01239,1
40.6881,72.8613,108.418,1.02666,1
44.0426,83.8009,-113.42,1.03905,1
29.0765,70.2751,126.785,1.01036,1
40.949,63.986,120.893,1.03387,1
38.2495,67.5442,186.294,1.02871,1
24.7413,75.9832,95.1648,1.01644,1
13.6745,91.6641,177.368,1.05793,1
17.1567,91.1309,74.7312,1.0537,1
9.52237,83.772,162.814,1.05476,1
18.9267,46.6629,-5.63531,1.02154,1
4.15787,95.4243,46.5062,1.08688,1
18.2447,95.4013,72.5247,1.06749,1
11.8839,70.0147,-43.7742,1.04531,1
16.7768,73.635,110.995,1.02461,1
6.18809,71.427,-70.7796,1.05055,1
8.87051,74.6996,9.42157,1.05265,1
5.34643,48.4901,232.125,1.05898,1
33.8195,37.9449,129.565,1.00734,1
39.2193,32.3471,32.2567,0.99931,1
40.7419,15.7211,271.347,1.02871,1
37.764,32.5652,354.92,1.00131,1
31.4495,22.5942,201.046,1.01137,1
42.4974,21.9063,80.7382,1.01644,1
37.789,28.177,58.7419,0.995321,1
25.8855,24.0958,-135.852,1.02461,1
18.5208,31.9962,51.585,1.03181,1
14.9278,24.3067,-13.4627,1.03077,1
28.0435,25.2537,99.7086,1.0134,1
33.6879,34.4731,-74.311,1.00432,1
28.6448,28.7421,81.1223,1.02666,1
17.5422,20.0955,-62.5239,1.03077,1
9.94789,26.1977,-127.837,1.04218,1
15.6975,15.0374,-86.042,1.04426,1
11.5288,20.9178,-87.8962,1.03905,1
1.85417,20.559,-23.5525,1.08362,1
16.1894,13.2518,15.8803,1.05687,1
24.9116,42.817,-188.637,1.02358,1
31.9152,36.4125,-53.3408,1.00734,1
18.5589,18.6754,29.5274,1.03387,1
23.5383,13.4666,111.107,1.06004,1
7.99542,41.6587,33.2865,1.05055,1
14.5304,41.0832,22.3994,1.04322,1
43.9234,29.3567,-100.594,0.996317,1
36.7312,22.9774,-9.13689,0.99931,1
15.8968,37.147,-64.2688,1.03905,1
34.7418,27.1938,-23.3434,0.996317,1
27.6619,22.9114,-75.7485,1.01848,1
37.0671,23.1103,-40.3503,0.996317,1
33.3511,27.3275,69.634,1.00332,1
33.7863,23.633,-40.703,1.00031,1
40.3326,14.1586,200.475,1.03594,1
45.4104,28.9632,134.582,1.00935,1
39.9009,24.0224,243.088,0.991348,1
38.5504,10.8754,187.6,1.03801,1
39.2477,26.7046,-12.7681,0.99234,1
40.464,27.9098,79.7184,0.994326,1
55.9156,23.0652,88.2295,1.02769,1
51.1546,34.0966,-26.8997,1.00834,1
57.817,27.8154,41.0134,1.02666,1
51.212,33.0531,-58.6786,1.00734,1
56.4499,32.6439,178.881,0.998312,1
65.6463,37.1242,41.6431,0.98739,1
61.5935,31.1966,72.6947,1.01543,1
87.8412,51.657,-39.1227,1.04531,1
85.093,48.1133,-53.0206,1.04322,1
71.6375,24.1858,59.694,1.03491,1
88.0417,76.199,41.081,1.0611,1
69.5564,71.5235,-72.8167,1.03801,1
90.7766,60.8189,194.506,1.05687,1
89.2227,68.5514,39.0602,1.06749,1
96.8683,59.4404,58.8052,1.08146,1
93.4165,62.469,50.944,1.06642,1
74.1967,59.1915,3.2377,1.01441,1
81.4436,61.4817,-126.108,1.04113,1
85.6535,55.4884,95.9488,1.03801,1
78.7584,76.1144,59.2848,1.04322,1
84.8839,73.5479,18.3053,1.0495,1
65.3212,78.4218,-82.2236,1.04322,1
65.9369,87.324,7.05376,1.04426,1
69.4651,72.1727,-46.7167,1.04009,1
23.8521,74.3645,-65.3376,1.01239,1
35.7862,69.7613,162.691,1.01137,1
34.3563,70.9455,142.464,1.01036,1
27.7495,74.2015,66.7499,1.01239,1
24.7478,62.4741,130.57,1.01644,1
48.8294,55.3908,-1.91315,1.01746,1
41.5594,44.7395,-115.884,0.990357,1
20.4443,52.619,129.208,1.02154,1
27.9243,55.0076,11.1271,1.0195,1
40.2549,65.9696,122.776,1.03284,1
4.39779,55.4809,94.521,1.05581,1
14.7157,70.2774,-58.2056,1.04113,1
36.7765,19.4339,-51.29,1.00031,1
27.9874,27.3226,-33.09,1.01848,1
67.9842,42.2411,83.4733,0.994326,1
60.6335,34.6746,276.79,0.995321,1
34.4302,21.7857,7.75855,1.01036,1
43.4366,25.6612,-83.3963,1.00633,1
36.8615,33.1442,-145.717,0.996317,1
43.0689,19.6982,19.7683,1.02154,1
41.6101,36.6976,-85.043,0.998312,1
33.6444,17.5795,111.605,1.01441,1
26.1992,14.5586,-81.8269,1.05476,1
36.7391,19.3715,57.3348,1.00131,1
31.8305,16.5427,23.7481,1.02769,1
32.2494,14.2823,1.5542,1.03491,1
36.8703,4.68465,120.623,1.06749,1
27.2604,43.8786,52.5893,1.01441,1
29.7106,21.0527,335.768,1.01848,1
28.2362,20.4853,88.2352,1.01441,1
37.7599,28.9631,185.65,0.996317,1
40.1006,20.4109,166.742,1.00935,1
25.6941,15.2276,146.249,1.0474,1
11.7361,30.9697,117.863,1.03284,1
25.1526,27.5837,-98.0155,1.02974,1
20.6536,31.437,263.392,1.03387,1
26.1334,24.3179,-7.08058,1.02461,1
15.8893,33.1945,28.2806,1.03698,1
16.6478,33.365,10.1851,1.03284,1
22.484,17.1282,174.978,1.04426,1
73.3212,32.7617,-112.447,1.01543,1
64.0327,40.5041,-138.667,0.988378,1
70.8136,45.584,-116.152,1.00131,1
69.2742,35.5727,111.825,1.00131,1
70.0138,13.3929,164.495,1.05476,1
53.9992,23.6883,-21.4497,1.02154,1
43.6241,16.9839,-55.585,1.03181,1
59.5753,17.9341,-77.3713,1.02666,1
55.189,6.26144,-0.515645,1.06749,1
78.4159,41.9268,136.754,1.02974,1
67.8631,44.6626,-97.6007,1.00231,1
67.7513,41.7914,82.1292,0.994326,1
71.6842,36.8245,56.5404,1.00432,1
77.9077,18.642,20.0114,1.0474,1
70.8062,14.0128,130.831,1.0537,1
77.2518,29.1264,-146.153,1.02769,1
92.1301,16.0333,35.7742,1.06004,1
83.5902,16.4051,-74.6019,1.05687,1
80.7667,26.1675,-25.3002,1.04218,1
85.9852,26.3895,3.11441,1.04845,1
81.0297,25.8632,-93.6952,1.03905,1
68.0654,30.3543,-81.9319,1.02358,1
70.6686,34.8983,69.3307,1.00432,1
53.9573,31.0455,95.1719,1.01239,1
54.8994,34.8813,136.631,1.00131,1
53.0979,38.6505,66.4777,1.00332,1
60.0444,45.4613,59.4321,0.99931,1
45.4905,98.6,-32.9018,1.08254,1
42.1662,96.4259,202.633,1.07284,1
50.2209,99.188,12.0921,1.0793,1
25.8954,36.8638,-170.042,1.02974,1
36.3278,36.7032,-110.381,1.00231,1
34.3928,30.6605,-174.43,1.00231,1
22.6786,46.9416,40.813,1.02666,1
23.1733,45.6725,-83.6317,1.03284,1
44.8962,46.6862,62.1297,0.990357,1
40.3369,45.6574,144.799,0.984433,1
38.0512,40.1096,-34.0723,0.99931,1
37.6869,38.0452,84.7854,0.997314,1
18.3746,52.9942,102.938,1.02769,1
22.6715,41.5073,99.922,1.02052,1
21.8461,46.6341,149.651,1.02974,1
38.4988,31.8374,25.1275,1.00131,1
45.5943,44.4505,-110.126,0.997314,1
44.457,50.4475,-22.231,0.996317,1
55.8179,46.2863,-15.1505,1.00131,1
56.9223,46.1309,9.63556,1.00231,1
61.6964,36.486,57.3559,0.991348,1
89.1015,33.3586,-91.7605,1.0495,1
89.7539,30.6862,-109.91,1.05476,1
80.8125,49.9771,35.0202,1.02666,1
89.2019,60.2179,-86.2972,1.05265,1
77.5586,69.5597,60.7901,1.04635,1
84.256,59.8801,-0.91266,1.03905,1
66.2665,57.2488,-11.1629,1.00131,1
66.7909,38.42,-27.5237,0.990357,1
80.0616,32.2555,78.7047,1.02666,1
67.2207,38.6981,-110.752,0.991348,1
71.559,42.85,-103.802,1.00231,1
88.7289,50.496,25.0827,1.0474,1
81.1953,45.1176,-25.0867,1.03284,1
89.7733,52.3644,9.29852,1.04845,1
78.5892,60.17,76.6063,1.03284,1
74.4081,57.323,-45.9798,1.0134,1
90.1765,23.5572,45.9101,1.05687,1
78.9369,40.2912,-10.7931,1.03181,1
81.9401,72.6406,-6.74776,1.04531,1
76.5135,94.1741,47.22,1.06323,1
92.372,51.4109,79.3947,1.0611,1
92.783,48.812,-17.1448,1.06323,1
87.8825,39.1588,40.9417,1.0516,1
81.4756,58.3829,-0.743398,1.03284,1
83.6634,58.3846,327.414,1.03698,1
72.9457,66.3604,-223.164,1.02769,1
77.7632,58.4747,49.5484,1.02154,1
63.1325,85.3805,-99.7287,1.03905,1
28.5635,57.7667,188.087,1.00332,1
29.0181,56.5466,173.077,1.0134,1
34.016,65.3506,16.8411,1.01746,1
59.8043,17.8443,10.5756,1.02461,1
47.4005,14.9035,181.176,1.04845,1
54.5287,14.1623,-35.8816,1.03698,1
43.5703,43.0613,-57.9026,0.989367,1
66.474,48.091,30.9103,1.00432,1
66.3984,54.2954,-13.414,0.997314,1
65.4219,41.5199,-40.5097,0.997314,1
72.2768,46.7115,30.4367,1.00131,1
44.5385,37.3585,-75.4568,1.00633,1
38.5455,18.0029,-18.9638,1.00432,1
29.4159,15.4497,-6.64372,1.04113,1
77.4756,11.5862,-112.8,1.05898,1
61.3354,16.9126,155.345,1.02256,1
56.7471,37.6123,159.682,1.00231,1
35.5809,69.3988,45.4409,1.01036,1
55.9256,52.6176,-8.60149,1.00935,1
53.3523,36.1793,195.602,1.00231,1
54.468,32.1222,-64.8642,1.00633,1
58.2528,39.423,-8.76831,0.993333,1
3.6158,63.6359,57.8585,1.07284,1
6.38875,36.4517,-151.671,1.05581,1
4.85458,33.9866,-13.4896,1.06429,1
11.5364,54.4082,41.9481,1.02358,1
8.86162,57.0487,75.6568,1.04009,1
8.29717,51.5092,2.37921,1.02974,1
6.06832,45.2565,176.198,1.05581,1
41.4954,47.7243,123.923,0.991348,1
33.646,45.1139,50.2126,1.01644,1
39.0662,49.2685,193.388,1.00935,1
19.9694,42.229,10.0632,1.02563,1
23.5834,47.9766,-8.20431,1.02256,1
16.9697,38.6526,2.76353,1.04218,1
16.3864,51.7277,140.28,1.02871,1
33.0522,34.196,44.7256,1.00834,1
28.0276,40.0486,-44.1896,1.0195,1
32.3552,52.4677,142.515,1.02358,1
38.6978,56.6984,7.6196,1.02154,1
50.3627,71.7958,-84.3917,1.05055,1
40.1522,75.4218,-60.2719,1.02769,1
45.6398,83.4869,-68.315,1.03801,1
32.5451,66.2692,28.6549,1.01746,1
35.808,39.5415,164.336,1.00332,1
34.1177,41.5746,176.401,1.01137,1
28.9276,46.2727,74.6193,1.02154,1
56.6292,65.0295,21.8525,1.02769,1
46.2078,55.2051,26.5293,1.01036,1
32.4766,57.1615,-3.7572,1.02256,1
48.3525,56.4835,151.477,1.02154,1
46.1888,53.9891,24.6975,1.00935,1
25.297,56.4869,24.7303,1.01746,1
10.0318,93.5904,82.7864,1.07284,1
16.3235,93.4997,-38.4067,1.06217,1
11.2527,94.2634,-85.5467,1.07284,1
20.4463,81.8493,77.1239,1.03284,1
16.745,79.2065,-101.706,1.03698,1
15.6961,65.173,-19.7975,1.03491,1
11.8607,98.0803,70.8979,1.08254,1
34.0119,83.4093,-137.709,1.03594,1
29.7174,91.8546,205.637,1.05898,1
19.5332,82.293,166.899,1.03077,1
24.5819,73.1559,17.3522,1.01644,1
21.6496,65.1702,-13.9854,1.02052,1
18.1914,81.0945,68.8699,1.03491,1
26.1952,62.6372,81.451,1.01036,1
25.7504,63.8836,-0.803584,1.01543,1
36.9395,76.7058,-11.6146,1.02769,1
35.7964,71.2306,-96.8462,1.00935,1
25.8492,67.9045,-47.6742,1.00834,1
31.9528,63.5838,-147.49,1.01543,1
36.7455,77.8229,-124.695,1.01848,1
22.2731,74.317,-40.3592,1.0195,1
38.11,58.9168,24.5818,1.02461,1
34.8123,50.856,159.311,1.01848,1
36.2895,69.364,222.465,1.01746,1
60.9552,35.1787,-160.177,0.993333,1
1.45651,68.9722,-142.894,1.07499,1
23.582,75.0116,-35.472,1.0195,1
19.2226,73.7501,-75.1929,1.02461,1
18.5915,70.3976,-99.0221,1.02974,1
33.9799,73.9084,-276.834,1.01137,1
31.1653,69.2689,-53.4587,1.0134,1
39.3967,75.6668,-125.263,1.02256,1
46.8663,78.6643,124.538,1.04322,1
47.8833,71.857,11.2536,1.0516,1
46.4042,91.5268,-168.061,1.0516,1
49.4828,70.7076,48.7113,1.04531,1
37.1784,75.7716,24.7641,1.02052,1
43.4804,65.6062,57.7936,1.03594,1
44.8425,83.5787,62.9651,1.03801,1
32.9116,92.5627,142.061,1.06536,1
84.0462,60.9582,39.2288,1.04009,1
71.8935,65.4247,-101.205,1.02461,1
71.7382,55.3816,182.546,1.00131,1
77.9678,60.9413,137.0,1.03077,1
65.5558,51.4063,-262.197,1.00532,1
56.8307,54.6477,76.9145,1.02256,1
52.4879,60.9245,108.542,1.00935,1
43.2019,65.3964,-19.7706,1.03801,1
55.4996,39.0345,-102.434,0.996317,1
53.5916,67.0409,-166.474,1.02871,1
25.135,38.5138,-24.5031,1.02666,1
20.9481,22.9095,100.477,1.02974,1
25.9649,59.8833,92.416,1.01036,1
33.6585,55.6646,83.2485,1.02256,1
29.8196,46.6212,184.786,1.02256,1
44.8591,43.6198,-41.9121,0.988378,1
47.5982,57.1693,115.735,1.02461,1
53.0408,63.3912,96.8041,1.02666,1
41.3629,52.3662,162.283,1.00935,1
62.5377,3.64223,-54.8264,1.07284,1
55.3235,10.7772,-90.2846,1.03905,1
58.9518,7.06763,-119.87,1.04845,1
58.4875,16.494,-41.164,1.02666,1
63.355,19.4571,-46.9088,1.03594,1
61.6183,9.98216,82.5713,1.03905,1
56.2058,11.3678,159.461,1.03698,1
68.5865,33.0559,148.274,1.00834,1
62.1415,36.6775,215.738,0.993333,1
47.5564,54.5873,62.3407,1.01137,1
36.9548,24.3448,-69.0355,0.993333,1
66.3216,59.9488,-92.3496,1.00834,1
69.96,49.0037,162.743,1.00734,1
74.0588,46.106,141.795,1.0134,1
81.5387,76.7416,2.73828,1.04845,1
91.889,65.6661,70.69,1.0707,1
87.4565,59.7322,-182.272,1.04635,1
76.8155,56.0054,-172.224,1.02154,1
71.8826,57.7079,-66.2377,0.997314,1
73.0363,52.7202,-264.543,0.99931,1
66.0282,64.9861,200.246,1.0195,1
51.3991,63.4482,-109.142,1.02461,1
76.1205,68.5718,85.059,1.04322,1
28.8316,81.0994,372.38,1.02871,1
27.0152,80.9652,316.872,1.03284,1
39.2534,76.5527,163.721,1.02461,1
22.1382,65.1792,33.6365,1.02154,1
45.796,69.5741,-29.1314,1.04218,1
31.9952,69.6453,44.1289,1.01137,1
44.9072,57.6172,-55.844,1.0195,1
31.6917,79.3259,37.0338,1.01746,1
12.7377,86.6873,47.3622,1.0516,1
1.3181,89.9891,-80.5334,1.08797,1
9.85569,82.6438,-93.8607,1.05055,1
6.24618,85.7725,-19.7523,1.06749,1
67.9595,87.1521,99.3887,1.04009,1
75.3444,80.1078,-168.302,1.04113,1
64.2595,79.0944,-119.363,1.03387,1
69.0043,85.3141,-47.9312,1.04322,1
58.1442,85.7625,56.4854,1.04426,1
87.5248,30.6988,-98.1867,1.04845,1
89.084,32.2277,-90.7378,1.0516,1
81.8897,44.8119,-91.3291,1.03387,1
99.7013,29.8845,-63.1413,1.08905,1
89.6783,51.791,46.6699,1.0495,1
94.7022,18.4867,-83.6533,1.06856,1
97.3087,16.4113,-68.2942,1.07284,1
87.9735,17.3533,-102.762,1.05793,1
96.3686,12.7489,-75.3434,1.07606,1
98.1031,17.0377,-51.0231,1.07391,1
78.5483,39.5786,-109.837,1.02871,1
75.3469,42.8078,-52.4153,1.00935,1
82.822,38.058,-129.893,1.03181,1
64.3202,42.2714,-11.397,0.995321,1
62.8868,54.2822,-258.203,1.00031,1
24.4831,65.1678,148.755,1.01848,1
49.175,66.0098,-104.456,1.03181,1
45.4683,64.2617,-107.768,1.03801,1
29.463,52.1547,-60.5675,1.02871,1
41.2282,46.0834,-62.6237,0.990357,1
49.2654,69.4597,170.904,1.03905,1
41.3518,79.0261,233.859,1.02154,1
24.4701,80.4038,268.368,1.02358,1
38.8331,75.5895,123.614,1.02256,1
44.8222,78.449,331.175,1.04009,1
55.3175,60.0279,-144.179,1.01543,1
61.1387,48.9789,57.6306,1.01036,1
59.0699,65.4492,62.6829,1.02461,1
31.2825,52.9562,65.828,1.02358,1
35.2595,57.8867,-85.4155,1.02358,1
21.7704,47.4491,122.83,1.02154,1
28.0707,51.4663,61.302,1.03181,1
22.3577,29.2766,171.025,1.02666,1
28.8994,40.4689,183.566,1.0134,1
51.3743,69.821,55.2589,1.03698,1
59.6647,64.9856,-80.9925,1.02666,1
57.6338,80.6712,-7.27716,1.04009,1
63.4297,88.6672,80.7112,1.05055,1
53.172,92.5107,-97.4197,1.05687,1
80.9033,86.6241,-21.6215,1.05265,1
66.9394,86.1234,-151.257,1.03905,1
74.897,91.2261,-18.8798,1.05581,1
63.3574,97.6239,-64.0009,1.07606,1
74.883,77.3323,115.367,1.0474,1
65.6422,80.2529,102.272,1.04218,1
68.1597,73.2855,155.906,1.04426,1
66.5818,59.6182,-58.6727,1.00734,1
67.0534,77.2256,296.719,1.04426,1
64.6703,64.2024,140.9,1.02563,1
19.6003,86.434,196.352,1.04113,1
29.2823,81.7941,-59.6554,1.02871,1
44.8024,80.8003,74.6071,1.04009,1
37.487,79.0288,77.4024,1.02154,1
32.9998,85.5556,-66.6659,1.03801,1
30.3579,76.286,35.6682,1.00834,1
14.4744,82.3815,-39.9425,1.03594,1
26.3083,77.0619,109.626,1.01746,1
20.6803,75.5074,198.814,1.01746,1
32.2208,68.7221,77.8491,1.01441,1
26.9039,82.4636,29.2432,1.03905,1
18.3459,73.3844,27.4878,1.02154,1
12.6757,73.4512,-5.77301,1.04845,1
18.9863,77.4977,-32.6609,1.02358,1
18.4701,73.5494,63.3813,1.02052,1
12.1295,77.0203,-27.5889,1.04426,1
19.8781,75.9851,34.5723,1.0195,1
24.0069,69.4568,-103.47,1.01036,1
9.38853,53.6962,45.1832,1.02563,1
27.5904,75.0192,-66.0696,1.01137,1
95.7308,53.2622,-106.386,1.06856,1
89.2985,52.373,-58.4987,1.04531,1
74.9947,29.1831,74.9701,1.02358,1
96.2323,21.8545,-214.628,1.07177,1
82.5245,13.4933,-232.497,1.05581,1
89.8586,11.1644,-227.641,1.06963,1
87.2174,17.3269,-200.984,1.05898,1
87.5686,10.7591,-193.244,1.06963,1
47.4402,31.5133,32.6842,1.00834,1
32.1922,34.3417,-95.8207,1.00633,1
70.705,50.1746,168.084,1.00231,1
82.8754,49.4295,17.26,1.03284,1
56.5161,20.5162,125.507,1.03284,1
63.5162,23.5208,-11.0441,1.03905,1
52.5608,19.6594,-114.326,1.03284,1
46.9193,30.3668,-97.7833,1.00532,1
57.2167,19.9137,127.228,1.03181,1
81.2687,70.0148,240.478,1.05265,1
76.3427,69.3198,197.121,1.03801,1
72.1279,56.01,222.523,1.00532,1
74.1953,62.9229,-23.1528,1.02256,1
67.8841,59.5047,51.042,1.00131,1
43.1429,53.3449,-11.1203,1.00935,1
50.437,47.4067,0.548009,1.00031,1
45.7563,58.1322,98.1595,1.02563,1
45.557,65.7972,155.016,1.03491,1
79.6232,84.5498,-37.3315,1.0495,1
75.9555,82.8486,-97.1873,1.04218,1
75.682,71.8633,50.2588,1.04009,1
40.3884,91.8247,56.2765,1.06004,1
29.6922,92.497,-74.6593,1.0611,1
26.0954,83.176,-20.3323,1.04426,1
16.5336,88.222,-17.3948,1.04635,1
30.8051,77.7003,95.8843,1.0134,1
35.9733,82.8471,62.4137,1.03077,1
11.5719,67.3931,230.541,1.05265,1
48.294,52.7672,106.841,1.00633,1
25.57,82.609,251.911,1.04113,1
35.8397,65.1664,130.178,1.01848,1
33.0186,60.7581,184.103,1.02256,1
28.7114,64.0666,24.5659,1.01036,1
35.7777,51.9607,-0.0532156,1.01441,1
40.0637,69.8156,79.3352,1.03181,1
36.2892,88.1933,-46.3009,1.04426,1
48.3579,48.1134,22.5189,1.00532,1
37.6129,48.5346,60.0614,1.01137,1
31.6054,24.0533,-168.122,1.00633,1
28.4856,29.5411,118.028,1.02769,1
43.145,45.1371,-87.2303,0.98739,1
42.5064,39.4299,236.166,0.99931,1
29.3988,40.3857,166.148,1.01441,1
46.6391,47.8423,166.259,0.997314,1
69.7631,58.085,27.8569,1.00031,1
77.8403,59.5761,61.7737,1.02769,1
69.4108,62.709,23.1793,1.00734,1
41.9077,52.1515,22.5626,1.00633,1
49.4007,54.8609,97.8653,1.01441,1
56.8735,51.4517,-3.31116,1.00935,1
55.2763,53.693,139.788,1.01137,1
56.2323,47.444,-28.0284,1.00734,1
54.7825,42.9154,132.833,0.993333,1
71.9839,54.7088,336.982,1.00432,1
46.754,33.1647,69.6071,1.00432,1
37.3444,15.4141,-107.901,1.02358,1
34.3557,12.6188,36.3032,1.03905,1
37.8948,11.4988,-8.93713,1.03698,1
39.1581,5.20097,59.1981,1.06323,1
20.9557,15.5241,65.2751,1.04322,1
65.332,22.848,-69.5549,1.04113,1
74.6951,23.0583,15.6688,1.03387,1
72.3671,32.6289,-141.354,1.02358,1
67.6072,35.1061,-32.3865,0.997314,1
49.7315,22.8364,-150.536,1.02563,1
36.1667,31.2805,35.8321,0.99931,1
29.4749,36.9931,122.83,1.02154,1
77.9945,18.3834,-55.8943,1.0474,1
54.0146,63.1875,-42.3253,1.02871,1
60.7855,55.0791,67.5065,1.01441,1
76.3014,82.3503,32.5541,1.03905,1
80.6226,79.1252,-129.801,1.04531,1
76.3629,60.4525,-183.654,1.02974,1
78.4497,83.3104,142.555,1.04845,1
76.3257,77.9964,91.3499,1.04531,1
57.0989,64.2985,137.302,1.03181,1
77.0829,67.0787,27.3736,1.03801,1
12.9731,62.7964,-75.7982,1.04635,1
7.45797,60.29,-98.6114,1.05265,1
14.228,64.3235,-97.4658,1.03905,1
16.1903,64.8151,234.054,1.03181,1
7.39897,55.6981,-201.963,1.04113,1
4.27644,63.5638,-68.9283,1.06963,1
7.55756,59.7422,-122.631,1.0516,1
0.665647,61.6029,-0.271232,1.08579,1
4.91029,51.294,-113.002,1.05055,1
5.11022,55.5756,68.1089,1.0516,1
11.7113,76.8115,95.6767,1.0495,1
38.6772,58.9753,181.878,1.02769,1
27.9305,65.8101,165.372,1.01036,1
12.114,44.1688,87.2864,1.03594,1
5.79359,27.7858,-27.2518,1.06217,1
16.2556,20.2766,-116.964,1.03181,1
25.3006,16.7715,106.618,1.04113,1
20.4427,8.14822,69.2994,1.07714,1
24.9958,9.71917,199.536,1.07499,1
37.723,15.6974,337.475,1.0195,1
29.1057,27.0747,106.817,1.0134,1
17.7204,28.0417,59.9423,1.03181,1
10.6581,19.784,-142.934,1.04218,1
1.80198,16.1421,9.38078,1.08688,1
16.9893,24.4794,-117.2,1.03077,1
15.9897,84.762,125.841,1.04009,1
18.8492,69.554,-1.85754,1.02871,1
24.2568,82.3282,45.4878,1.03905,1
15.828,83.6586,-11.4155,1.03698,1
20.6701,75.7446,-65.251,1.01848,1
21.9217,83.2801,-69.7627,1.03801,1
2.8484,67.0168,-82.0845,1.06963,1
0.116439,71.5738,6.41708,1.07714,1
44.4274,93.5987,-39.3402,1.06004,1
9.22235,79.9602,-96.4354,1.05476,1
11.4792,89.6464,26.8744,1.05687,1
19.7391,87.84,-24.261,1.04531,1
19.1083,92.5534,114.392,1.05687,1
10.4354,83.5704,-136.813,1.05055,1
22.1261,6.61286,-137.673,1.07822,1
66.4341,50.916,-100.544,1.00031,1
58.3405,15.8705,-53.8145,1.02666,1
57.9721,11.4406,-8.13475,1.03491,1
55.4704,28.711,55.3474,1.0134,1
50.5784,6.66017,-157.819,1.06217,1
60.055,11.6106,-1.88008,1.04218,1
93.8282,77.1441,23.4864,1.07499,1
68.2562,50.1382,115.165,1.00131,1
69.8901,32.0311,90.2912,1.01137,1
76.654,32.158,164.696,1.02871,1
64.6144,56.6143,-23.9078,1.00633,1
64.2639,75.6927,-37.0385,1.03491,1
77.4621,81.3541,-61.5218,1.04009,1
75.1951,81.4223,-6.35737,1.04322,1
63.5615,70.1184,-41.8232,1.03181,1
60.0127,49.0829,-115.1,1.00734,1
58.9895,46.2997,123.37,1.00131,1
40.8032,42.396,31.3915,0.991348,1
42.0603,42.5807,120.419,0.989367,1
44.2062,37.2254,331.198,1.00332,1
71.8752,52.6527,-111.068,0.998312,1
69.2653,47.6356,125.155,1.00734,1
73.6421,46.7898,152.222,1.00231,1
60.9418,52.355,86.8675,1.01239,1
51.1272,34.1556,-54.0868,1.00734,1
62.9025,24.8104,-5.34084,1.04009,1
52.2916,24.0206,-304.994,1.02461,1
47.4704,25.4856,-200.869,1.01137,1
50.0365,30.8067,5.05692,1.01036,1
38.3287,24.5365,178.939,0.988378,1
40.433,26.4454,-174.773,0.993333,1
54.4911,61.9465,-2.11123,1.01848,1
57.9533,63.1663,-50.0331,1.02358,1
54.7195,64.3663,-21.9393,1.03077,1
72.8703,62.0251,-19.7921,1.01848,1
70.5828,61.9471,61.6764,1.00332,1
66.0934,55.0296,-94.0627,0.998312,1
69.2776,57.9871,-133.068,0.998312,1
67.2034,50.6887,39.0845,0.99931,1
55.5233,67.8001,130.213,1.03181,1
60.7645,65.1537,65.1827,1.03387,1
27.328,22.7422,-13.3067,1.0195,1
82.3161,1.12367,-66.875,1.08254,1
96.5842,9.41529,-198.906,1.08254,1
88.7749,2.30632,-187.489,1.08905,1
87.0117,11.4634,-177.946,1.06856,1
71.6803,3.9381,204.759,1.07391,1
42.0185,22.7118,-29.3103,1.00834,1
76.8028,26.18,88.9702,1.03077,1
75.9253,25.7006,93.7751,1.03181,1
53.3396,34.8536,98.3835,1.00131,1
58.4437,26.1619,-13.7063,1.03077,1
80.2584,40.7281,-3.85778,1.02974,1
86.1373,46.4404,-113.101,1.04009,1
54.0031,42.8275,20.7273,0.995321,1
60.946,48.6641,111.523,1.00734,1
60.5308,52.2264,73.9875,1.01644,1
61.8305,60.5465,-19.6817,1.01644,1
63.8862,30.8162,36.1987,1.0134,1
65.9328,18.3222,-47.398,1.04322,1
70.9268,17.4722,-150.467,1.04845,1
69.3863,43.4667,-92.4039,0.997314,1
70.3874,29.1828,-104.674,1.02154,1
62.1507,42.9696,-239.946,0.98739,1
49.7136,42.8206,-294.687,1.00633,1
