x,y,z,W,spp
64.7075,56.5436,-121.578,1.02563,1
77.1535,30.509,117.925,1.03594,1
92.1764,38.4075,-10.1316,1.07714,1
99.6903,23.9028,-112.673,1.09561,1
89.3879,22.8706,-13.3752,1.06749,1
96.602,18.8267,25.374,1.08688,1
81.321,19.2523,93.5945,1.04322,1
70.4507,18.3575,-46.1431,1.02871,1
87.3705,16.0831,-117.023,1.05793,1
75.8207,8.31659,-84.4594,1.06642,1
73.6773,10.849,-216.673,1.05265,1
85.8881,12.1584,-153.871,1.06536,1
70.6712,37.8555,0.0592233,1.03698,1
79.003,48.5239,-179.065,1.01848,1
83.43,45.3923,-97.8659,1.02461,1
89.179,50.1103,-68.039,1.0516,1
88.8598,45.9572,-75.4565,1.0474,1
84.8267,56.1868,77.1387,1.03387,1
64.0468,47.0719,86.7406,1.02154,1
69.2987,40.134,83.8148,1.03491,1
70.4003,53.3828,-177.382,1.02052,1
77.7082,57.5162,-113.892,1.02461,1
85.253,64.3362,-0.727401,1.02461,1
84.8987,46.8763,-31.4476,1.02871,1
86.9484,65.5725,-10.0303,1.03181,1
86.7691,78.0741,-119.447,1.04218,1
84.1993,76.5858,-26.0764,1.03801,1
78.6917,75.3993,-119.83,1.02666,1
76.7903,57.3254,-107.822,1.02871,1
73.2575,59.6094,-142.819,1.03284,1
79.0918,69.0782,99.1562,1.02154,1
84.094,66.6086,14.8434,1.02052,1
62.1573,82.4909,-112.262,1.03181,1
62.8738,85.6329,-135.644,1.04531,1
74.024,88.443,-216.181,1.06536,1
50.2226,78.5347,-43.2353,1.0134,1
57.9156,90.6713,41.5334,1.0537,1
75.1744,61.1071,-113.535,1.02974,1
45.278,71.1899,-214.408,1.00935,1
76.5317,78.3086,61.9418,1.02769,1
85.1181,86.2359,28.5047,1.0516,1
82.7458,88.5133,60.0137,1.0537,1
90.9297,92.2225,-31.0725,1.07499,1
73.9427,91.3034,-6.6805,1.06749,1
62.4672,91.5684,-5.31481,1.05476,1
70.7827,91.4825,2.94306,1.0707,1
66.7595,84.9299,-88.6565,1.03698,1
68.2453,95.0962,-8.51731,1.07714,1
74.7281,91.4138,18.7078,1.06856,1
81.0829,87.8394,-57.9008,1.0495,1
38.4254,52.5128,-360.561,0.996317,1
48.0251,61.1869,-208.696,1.00834,1
53.7031,54.083,-72.9139,1.01137,1
75.8423,71.7022,3.37726,1.02461,1
82.1647,71.2378,16.2534,1.02154,1
68.4928,77.4678,0.367424,1.0195,1
69.7099,81.4178,125.656,1.02769,1
55.6249,77.1495,0.261863,1.0195,1
61.986,62.4224,5.23144,1.03905,1
46.3035,87.1321,19.1574,1.04426,1
46.935,89.6638,-18.6749,1.05898,1
98.5192,79.9865,-137.533,1.07606,1
92.3752,88.9916,85.7462,1.08038,1
77.7559,84.0815,106.315,1.04635,1
85.3398,80.7958,-212.005,1.0495,1
82.5965,91.5751,-144.579,1.06323,1
85.3592,85.1433,-153.129,1.0516,1
75.4266,84.1723,-27.3864,1.04009,1
82.3309,84.3462,60.2342,1.05055,1
80.6038,75.1514,-16.275,1.02871,1
83.9085,72.4979,-66.608,1.02563,1
82.3368,74.1306,27.4127,1.02871,1
65.2926,96.0923,-64.9348,1.0793,1
53.1739,93.6329,-10.2194,1.06963,1
62.2789,81.5796,21.6389,1.02871,1
58.8052,96.7344,127.69,1.07499,1
47.0923,87.3199,-16.3872,1.05055,1
62.7172,78.9406,-50.638,1.01848,1
66.8468,75.5461,-166.312,1.02563,1
72.3759,69.1897,82.6076,1.03491,1
70.4477,87.6854,-99.4483,1.05265,1
75.6975,81.5915,68.1517,1.04322,1
69.9385,80.3261,127.085,1.02871,1
74.4451,71.9307,-288.105,1.03387,1
87.0211,66.7559,-65.0102,1.02461,1
84.1923,11.7407,-169.737,1.0611,1
84.8759,6.11483,-120.637,1.07714,1
72.7701,39.9027,-203.499,1.03284,1
80.3943,27.9273,-23.5356,1.04009,1
54.5361,34.7,17.7363,1.00432,1
49.7746,32.3283,55.7972,1.00432,1
56.036,29.2722,-28.7411,1.02358,1
67.5174,16.178,-45.6691,1.02052,1
69.1775,11.0968,16.6877,1.03801,1
64.2968,30.2836,-28.2864,1.00432,1
68.4628,34.5239,-83.5419,1.02666,1
85.3127,20.7076,7.30253,1.05687,1
82.3541,16.1887,-89.8819,1.04322,1
87.0146,22.0842,63.2627,1.06004,1
83.2351,17.1992,-118.335,1.0495,1
79.1223,21.7447,-123.542,1.03284,1
80.5108,23.0694,-139.171,1.04009,1
93.3178,48.9315,-7.35795,1.06642,1
99.1035,57.0583,35.9084,1.07714,1
83.4436,72.3971,-122.225,1.02256,1
69.1782,62.9723,-75.6604,1.03801,1
81.3725,73.4703,-182.323,1.03077,1
94.4048,22.6571,-28.4373,1.07822,1
87.3816,19.7108,124.374,1.06323,1
81.9229,25.2599,-112.328,1.04531,1
94.1314,17.818,-107.525,1.08146,1
77.1044,26.8878,-19.2088,1.03387,1
78.9157,28.7188,-198.062,1.03594,1
72.6793,23.0461,-90.0758,1.01644,1
68.6871,18.8277,-109.55,1.01441,1
53.7467,21.091,-79.2476,1.03387,1
56.9783,23.6921,-26.5235,1.02974,1
47.7846,29.4952,-101.556,1.00834,1
48.027,33.3251,-129.606,0.993333,1
48.8428,33.8478,-63.5562,0.99234,1
35.9229,49.4199,24.685,0.994326,1
33.5904,16.6026,-136.257,1.03491,1
24.6316,26.6911,-118.703,1.03594,1
16.5549,20.05,-9.91088,1.04218,1
37.096,16.2747,18.7168,1.02974,1
23.7003,5.3428,-176.98,1.0793,1
24.3668,9.98141,-104.384,1.05476,1
29.3959,10.2984,-188.573,1.04218,1
38.4818,2.47606,90.1444,1.0707,1
40.7199,9.7496,86.8784,1.04322,1
21.516,34.7094,23.4584,1.03284,1
34.8909,30.3092,179.129,1.02461,1
24.8146,24.8089,126.855,1.03491,1
36.5435,31.2495,-200.488,1.0134,1
44.6259,31.8892,-231.567,1.00031,1
52.8228,41.7869,4.224,0.983449,1
49.6202,21.8192,-202.731,1.02358,1
83.0171,65.7022,-138.546,1.02154,1
91.1556,72.0279,-174.56,1.04531,1
82.7373,72.0668,56.82,1.02461,1
89.7334,72.9801,-65.7482,1.04426,1
84.8264,91.8686,-93.2391,1.06004,1
88.5613,96.3482,-172.455,1.08254,1
92.9428,81.1684,-215.702,1.0611,1
75.0524,80.0339,-160.09,1.03801,1
91.8824,78.3771,-107.212,1.05265,1
87.4699,79.7182,-162.189,1.04635,1
47.9001,81.1525,-68.333,1.03181,1
46.3508,86.7721,110.681,1.04531,1
45.2494,68.4689,-113.077,1.00734,1
44.9521,67.6407,-126.123,1.01036,1
45.9397,73.6772,-58.2948,1.01644,1
49.6644,49.8091,57.6767,1.00332,1
61.2626,68.9282,-96.1008,1.02974,1
46.1872,59.6216,32.6746,1.00031,1
36.8065,77.4688,-133.391,1.01441,1
41.1044,65.4146,-174.222,1.01848,1
51.9812,69.0556,-99.6641,1.00432,1
53.2942,73.8971,18.2672,1.01239,1
60.2171,61.8437,149.465,1.03594,1
60.7867,73.233,131.183,1.0134,1
59.6458,57.9352,142.657,1.02461,1
59.5932,75.6613,18.0569,1.01036,1
58.1615,65.4332,-69.7903,1.02563,1
71.0749,61.6948,-32.0942,1.03905,1
57.4347,55.1454,-31.5792,1.01848,1
59.9633,50.2878,5.77164,1.00935,1
62.0218,68.4874,-78.0787,1.03181,1
87.2526,27.0429,4.65797,1.05687,1
89.3842,27.1944,-119.847,1.06536,1
93.9664,30.1414,-168.479,1.07714,1
88.7575,4.25931,-126.465,1.08797,1
76.8843,14.0342,-206.428,1.03801,1
82.3968,12.7852,-262.612,1.05055,1
85.4145,4.86602,-71.8948,1.08146,1
71.7681,24.175,200.645,1.01036,1
75.304,21.4526,87.3822,1.03077,1
62.9339,35.8854,-249.53,1.02052,1
97.8612,68.9224,-243.82,1.0793,1
97.2256,63.0855,-77.1101,1.06856,1
91.8699,72.3251,-83.6682,1.05055,1
95.9891,61.0184,-17.5872,1.06323,1
87.2933,75.2317,-76.8633,1.03801,1
75.7308,72.75,38.1704,1.02256,1
75.3165,77.3631,-7.0839,1.02256,1
86.2624,81.672,12.3967,1.0537,1
80.0928,89.497,-159.385,1.05265,1
71.5006,67.8708,-229.634,1.04113,1
84.3347,80.7631,-145.539,1.04531,1
81.4827,75.4831,-83.9772,1.02769,1
98.6269,76.5759,-92.6099,1.08038,1
77.6334,70.8682,-162.363,1.0195,1
86.5056,48.834,-80.0443,1.03698,1
83.716,66.6265,-115.828,1.02154,1
92.3829,60.6585,97.319,1.04845,1
68.5443,21.4547,51.5527,1.00532,1
68.034,33.2412,13.3323,1.0195,1
74.5949,28.0561,-97.2075,1.02358,1
70.6288,44.2198,48.8436,1.01543,1
59.7823,26.097,-33.7881,1.00031,1
60.5688,37.9975,-102.679,1.02052,1
67.6203,31.9632,70.826,1.01644,1
73.1211,34.1355,167.923,1.03077,1
66.1297,21.716,43.0544,1.00131,1
79.1935,57.1634,-218.113,1.02666,1
68.3692,53.6407,-82.7739,1.0195,1
76.1795,40.179,-44.52,1.03698,1
75.8715,53.5431,-135.554,1.02052,1
79.4817,44.3783,-90.8932,1.02666,1
55.4359,74.0216,97.4393,1.01644,1
74.5912,87.8783,23.4132,1.0611,1
85.5199,80.3604,94.2336,1.04845,1
82.3802,61.1464,-32.9162,1.02358,1
82.9929,67.8185,118.744,1.02154,1
81.4292,65.0849,43.4798,1.02563,1
81.0639,70.9662,-191.659,1.02256,1
37.4163,46.4242,30.6012,0.996317,1
42.6965,52.8024,-149.9,1.00432,1
37.1272,65.1858,-19.3126,1.02563,1
41.5268,57.1147,-187.903,1.00633,1
63.3467,80.3543,-31.3336,1.01543,1
69.52,80.6804,-180.26,1.02974,1
60.699,81.5239,-27.7317,1.03491,1
95.2531,48.6406,-20.6754,1.0707,1
84.527,57.0861,61.879,1.03284,1
81.3841,58.6284,185.832,1.02666,1
95.7216,60.4295,-96.3805,1.06004,1
88.3204,44.4517,96.2952,1.04531,1
95.5117,41.7896,-16.7033,1.08146,1
76.4253,61.3882,-179.546,1.02666,1
84.4242,60.2682,38.5032,1.02974,1
84.144,42.0678,-104.409,1.04426,1
86.2818,60.0441,-156.424,1.03491,1
85.7974,61.0865,-142.991,1.02871,1
80.8275,51.8067,-201.769,1.03077,1
74.6615,57.157,-29.8261,1.02256,1
78.1895,48.5574,-28.6523,1.02052,1
93.1234,69.1685,-73.0319,1.05793,1
94.3968,66.6184,68.2221,1.06429,1
86.0065,60.1515,-51.4338,1.03181,1
91.145,75.8816,-115.041,1.05055,1
93.1456,61.6935,-120.888,1.05476,1
66.8437,22.2793,-103.412,0.995321,1
79.0064,33.3137,-149.199,1.04845,1
92.9847,54.2942,-91.7005,1.0537,1
95.3013,54.0708,1.51353,1.06429,1
93.858,36.1087,-30.8743,1.08362,1
72.837,77.7651,105.164,1.01543,1
73.1029,79.3856,-1.122,1.02563,1
69.6429,75.3395,-0.282503,1.01644,1
66.9767,56.1314,-70.7187,1.02563,1
63.5291,58.3599,-129.657,1.03594,1
76.1755,77.2465,-58.1815,1.02461,1
35.8792,61.4458,-29.1321,1.01644,1
48.7245,63.2399,98.6636,1.00532,1
37.3141,46.7399,56.6891,1.00131,1
20.9347,44.451,-223.566,1.02256,1
79.7068,67.1238,-127.332,1.01746,1
73.0602,78.1692,-218.505,1.01441,1
89.3814,70.525,-82.7406,1.03905,1
81.6615,74.5538,-179.089,1.02563,1
80.5605,66.3569,-164.98,1.02052,1
85.3422,64.9102,-167.863,1.02666,1
80.5352,68.7227,-5.46285,1.01848,1
76.7491,67.4788,-10.8455,1.02358,1
70.5287,52.7716,-14.2715,1.0195,1
67.3857,80.4333,38.8339,1.02563,1
69.8017,70.0272,-51.1034,1.03594,1
58.476,64.1502,-57.8962,1.02769,1
44.151,19.7857,49.5066,1.01644,1
45.9181,17.1139,40.2763,1.02461,1
34.5214,16.444,-17.7307,1.03387,1
32.0054,33.4976,-104.126,1.00935,1
31.1312,35.0892,1.60501,1.00633,1
28.8664,30.4493,-113.521,1.02871,1
64.4824,14.645,70.5441,1.02769,1
54.182,24.7132,-130.533,1.02666,1
60.173,30.4601,-224.102,1.01543,1
49.5437,28.2075,-59.6047,1.00532,1
44.5228,50.2046,42.4954,1.00332,1
45.8127,41.026,-186.728,0.99931,1
53.7485,37.4235,-84.117,0.993333,1
41.9376,41.2859,-72.5109,0.996317,1
51.0536,34.9509,-149.088,0.994326,1
49.1621,32.8654,-87.0919,1.00031,1
44.2604,36.7457,58.3712,0.994326,1
45.5007,19.334,39.6967,1.0195,1
37.4845,33.8587,59.3594,1.00532,1
50.38,16.822,-127.744,1.02666,1
46.4373,20.6082,-112.186,1.0195,1
45.7032,25.7683,-186.707,1.01543,1
72.1486,18.9183,-160.03,1.02769,1
34.2962,23.023,-39.664,1.03077,1
23.5647,25.3633,-339.833,1.03387,1
47.1652,40.8615,-21.7639,0.993333,1
62.9777,29.0136,-120.455,0.99931,1
59.7394,36.7112,-69.7601,1.0195,1
49.3481,42.3127,-52.8758,0.976589,1
47.9243,37.8439,-129.376,0.990357,1
55.3979,43.4698,-61.4264,0.99234,1
31.7915,45.7789,60.1548,0.998312,1
29.6654,50.2643,157.046,1.00131,1
36.8557,49.6594,-29.8738,0.994326,1
24.451,57.7971,-73.995,1.01644,1
15.6465,62.453,-185.784,1.0474,1
25.6952,59.9828,-249.92,1.02154,1
15.3027,62.6037,32.3765,1.04635,1
13.0242,68.4027,-112.909,1.0537,1
17.5366,72.2977,-142.561,1.04009,1
21.3499,50.889,-158.299,1.00432,1
16.5259,46.3418,-130.465,1.02563,1
30.4106,32.2702,-144.21,1.02358,1
39.455,79.493,128.757,1.01746,1
37.2756,85.2982,-115.075,1.03905,1
32.272,69.9838,-154.743,1.04426,1
20.4302,87.384,115.172,1.05055,1
25.9346,93.0814,-4.65088,1.04845,1
21.4061,82.9858,-75.7048,1.04426,1
19.2394,70.4958,75.7307,1.04218,1
18.3634,82.4303,69.443,1.0495,1
8.13223,79.1287,112.672,1.06642,1
8.56552,84.8809,38.3769,1.07714,1
15.9433,41.9854,48.0976,1.04635,1
69.5204,23.0384,21.1364,1.00332,1
71.0769,48.774,-143.593,1.02358,1
78.1107,46.2852,-113.378,1.02563,1
72.5998,58.4547,18.6557,1.03181,1
79.309,44.9283,59.8143,1.02871,1
72.5471,57.2767,87.237,1.03181,1
69.5599,52.7298,31.3837,1.01441,1
52.5449,40.0684,69.1506,0.983449,1
62.3231,41.5374,24.3786,1.02256,1
70.2788,39.019,220.143,1.03698,1
69.8968,43.4202,-66.5721,1.01848,1
53.6189,46.8266,78.8549,0.991348,1
50.9154,62.4887,92.2822,1.00734,1
56.8977,94.4648,30.602,1.06856,1
57.2969,94.7176,33.5444,1.06856,1
39.884,89.9323,42.2982,1.0537,1
61.3341,97.1902,-215.421,1.07714,1
63.3333,88.5301,-136.017,1.04845,1
61.8115,71.1113,307.671,1.02666,1
27.3258,33.4724,-140.841,1.02769,1
4.82008,40.4694,-19.2278,1.0707,1
10.3371,37.0858,-23.9364,1.04322,1
47.5461,28.408,14.7692,1.01137,1
52.3626,38.6362,15.1032,0.986403,1
54.3237,46.6795,-44.1893,0.991348,1
55.9915,50.054,18.4007,0.99931,1
53.9124,13.1067,-98.8218,1.03801,1
66.2269,17.1662,21.2073,1.0134,1
40.3899,19.6954,-24.1094,1.02666,1
36.1587,28.7253,-76.3738,1.01644,1
31.5447,8.03936,30.6921,1.04845,1
39.9155,5.85532,-70.1616,1.05055,1
34.1293,4.22003,-150.888,1.06429,1
29.4199,30.2065,-58.0136,1.02666,1
17.7124,13.2061,-121.208,1.05265,1
41.2615,38.2033,38.8952,1.00332,1
71.1261,10.6107,-141.997,1.04426,1
77.4463,10.1972,76.8645,1.05793,1
82.1516,49.8157,-28.1948,1.03077,1
67.7485,81.4735,-0.736741,1.02666,1
73.4718,72.1249,-17.7311,1.03387,1
58.981,82.268,51.1616,1.02666,1
29.3441,68.5241,-122.864,1.05055,1
88.4117,47.3168,-176.104,1.04426,1
88.3218,41.5783,-131.078,1.05476,1
94.9739,58.3954,-273.91,1.05793,1
85.7117,64.8546,5.1627,1.02769,1
86.79,75.6244,44.556,1.03801,1
19.2621,52.9791,-234.899,1.02052,1
64.5481,65.232,45.2864,1.04113,1
60.2902,76.4078,-87.4186,1.01848,1
46.997,26.7971,-79.7637,1.01644,1
49.1543,39.5167,49.6026,0.993333,1
36.5925,64.0868,-137.352,1.02358,1
23.7361,64.2471,124.659,1.03905,1
26.7585,68.867,16.6923,1.05687,1
27.7326,38.609,-156.556,1.01644,1
26.5908,49.6349,-33.8338,0.98739,1
40.0818,74.8373,72.8837,1.01239,1
55.9657,60.8359,202.918,1.02256,1
39.2714,60.735,-5.06185,1.01239,1
47.7272,37.2212,34.8585,0.991348,1
49.4865,55.7201,-31.46,1.00532,1
54.2394,45.2476,55.7022,0.988378,1
46.1691,52.4729,7.03123,1.00734,1
39.7014,48.616,2.3091,0.997314,1
44.5652,39.3572,10.6118,0.998312,1
68.0033,24.4678,-138.767,1.00031,1
59.5251,17.8582,-121.386,1.02769,1
48.5903,26.3788,-171.993,1.0195,1
67.2583,32.7607,-40.1342,1.0134,1
74.8913,35.28,-219.787,1.03077,1
46.4824,75.4399,-62.4696,1.0134,1
52.3826,14.4592,-8.65168,1.03491,1
54.816,10.0105,-84.38,1.04009,1
44.7312,13.6187,-217.613,1.03181,1
88.0464,62.714,-178.515,1.03594,1
54.147,71.764,7.39633,1.01644,1
48.6022,74.348,-285.641,1.00935,1
52.228,64.8388,-126.084,1.0134,1
39.9842,68.5687,0.552396,1.0134,1
19.979,84.2105,44.3182,1.05265,1
29.9234,77.1372,-78.8238,1.03801,1
30.982,85.7412,-28.2188,1.04426,1
22.6403,87.4885,35.6337,1.04426,1
28.8185,96.6593,-231.23,1.07284,1
36.365,89.0227,-127.005,1.05687,1
27.8868,79.9512,-79.3983,1.03905,1
8.7234,93.3719,175.501,1.08254,1
46.1695,70.9206,111.685,1.0134,1
9.81436,63.9491,-19.9667,1.06004,1
2.04919,67.1486,-177.728,1.07606,1
13.8908,70.6257,-32.5927,1.0474,1
11.1941,65.4018,-32.166,1.06004,1
22.4829,59.583,-144.014,1.02769,1
23.2958,55.5019,-199.498,1.00935,1
28.9282,61.6744,-61.1759,1.02974,1
19.1789,63.4834,48.1276,1.04322,1
8.35395,61.2482,59.5986,1.06217,1
17.6254,64.7826,59.3541,1.04113,1
28.4516,76.5272,-108.835,1.04009,1
20.735,70.7066,46.9285,1.03905,1
4.25738,76.4905,-106.436,1.07822,1
15.9278,72.3282,-35.3505,1.04635,1
6.72946,72.2524,74.3604,1.07499,1
68.8853,79.3959,58.2264,1.02666,1
69.0172,85.9725,46.0306,1.04218,1
52.0782,82.188,56.2967,1.03698,1
42.4934,70.1772,-147.769,1.01441,1
47.1216,50.505,-12.7296,1.00332,1
47.0165,78.1554,66.2759,1.02871,1
53.0059,74.1476,-9.82891,1.01441,1
45.2825,79.787,-22.8116,1.02358,1
36.4622,56.9844,107.094,1.01137,1
51.4339,51.2119,-90.4437,1.00332,1
56.9448,76.8182,-11.3345,1.02052,1
26.401,78.3858,150.572,1.04531,1
19.5782,67.136,214.508,1.03801,1
25.3817,63.7421,53.4231,1.03905,1
43.3345,59.4809,-79.7595,1.00935,1
40.8501,71.8249,72.8534,1.00532,1
48.332,45.6838,80.3865,0.99234,1
37.7573,50.2894,63.9313,0.997314,1
42.257,56.7382,66.8744,1.00935,1
58.6876,48.7503,67.8645,1.00332,1
57.7668,50.0902,112.594,1.00834,1
59.0059,45.7365,-64.181,1.00231,1
53.6938,52.1887,40.9045,1.00332,1
43.0358,28.2779,-126.74,1.00935,1
37.3304,21.4124,55.51,1.03077,1
60.1067,47.8796,68.8928,1.00935,1
59.8785,47.1496,63.6141,1.00633,1
55.4192,45.7309,117.66,0.996317,1
57.6257,49.1276,84.2656,1.00332,1
48.9275,34.7788,-95.7812,0.989367,1
36.3223,40.6322,-69.5232,0.99234,1
33.7821,43.7609,-80.7159,0.988378,1
39.2915,32.2748,-77.8275,1.01036,1
85.3955,70.1632,-161.279,1.02358,1
58.4076,32.4038,54.8772,1.01036,1
58.8885,45.5599,-42.8098,0.99931,1
53.7969,49.3177,161.454,0.989367,1
79.059,53.9265,-202.616,1.02974,1
79.2281,55.4411,-173.131,1.02256,1
93.6135,17.9703,-168.805,1.0793,1
92.2302,23.1279,-161.645,1.07177,1
84.7126,20.8997,32.2164,1.05476,1
93.5194,28.1771,95.2698,1.07499,1
93.8453,36.5176,10.1912,1.08471,1
90.37,23.8721,86.208,1.06963,1
85.282,70.6382,-126.345,1.02256,1
71.9,71.9812,-180.908,1.03491,1
81.703,80.6494,16.3596,1.04531,1
87.1395,67.8498,-75.164,1.02871,1
85.3993,74.1826,42.798,1.03284,1
77.1281,81.1203,-23.6168,1.04218,1
80.7537,77.7423,77.9848,1.03491,1
73.4075,81.5939,-87.0586,1.03181,1
71.354,67.1424,22.5224,1.04322,1
53.0699,81.3929,75.2904,1.03387,1
53.1921,73.7496,-11.7207,1.01137,1
56.8494,78.0797,98.3307,1.01848,1
47.4881,88.0544,23.3839,1.05476,1
45.6608,77.9343,-6.88289,1.01848,1
54.5084,77.934,119.859,1.0195,1
80.8701,68.4605,144.798,1.01848,1
73.6349,51.4054,-82.1962,1.02154,1
45.1247,55.7006,-144.589,1.00935,1
58.2597,73.1985,-285.119,1.00935,1
38.5187,44.7938,-125.374,1.00031,1
63.3954,13.3434,9.95559,1.03181,1
76.087,31.9287,-67.8374,1.03387,1
73.2269,25.3726,-65.3834,1.0195,1
66.3531,11.8803,-150.539,1.03905,1
49.1428,43.5979,-101.97,0.984433,1
34.4315,40.566,18.7607,0.99931,1
36.6678,43.6233,20.216,0.983449,1
32.3955,40.1307,120.52,1.00432,1
41.9899,33.0097,36.3639,1.00633,1
49.9548,47.0211,21.0195,0.988378,1
52.6305,43.3349,10.1759,0.985418,1
58.768,40.7352,13.4561,1.00532,1
51.3035,37.0287,-168.469,0.991348,1
38.7887,37.8975,-58.355,1.00131,1
37.4762,45.5721,-152.174,0.996317,1
48.2764,50.0152,22.9674,0.997314,1
39.5995,24.418,70.2785,1.02358,1
25.5476,19.1608,-74.3764,1.02871,1
20.8306,36.5255,108.839,1.03387,1
36.6032,43.4097,-27.2411,0.986403,1
31.7482,30.4637,-1.06358,1.02974,1
40.0376,25.427,82.6417,1.01543,1
24.8104,25.7116,74.9579,1.03698,1
24.2495,19.5309,-94.0911,1.03284,1
24.9581,12.3028,-233.337,1.03905,1
22.807,17.0379,-225.455,1.02974,1
17.4195,26.4358,-134.141,1.04322,1
35.903,64.9541,253.194,1.02666,1
35.8143,36.0061,-47.0495,1.00532,1
36.1091,57.3264,-177.24,1.01036,1
40.0407,30.739,48.2403,1.01441,1
40.9101,42.6495,-243.056,0.991348,1
36.0329,43.4144,-104.789,0.988378,1
30.862,38.3729,-39.7016,1.00231,1
18.4987,44.8057,-199.622,1.02154,1
39.6454,43.7336,-45.6433,0.998312,1
32.1532,48.4784,-6.58269,0.99234,1
19.6057,53.5971,-37.8872,1.01644,1
30.306,46.1588,-33.6561,0.997314,1
27.8458,50.1625,-123.579,0.994326,1
41.2411,32.446,-225.514,1.00432,1
36.3681,35.6143,-90.5755,1.00332,1
36.3375,43.0989,19.3577,0.989367,1
35.2216,55.5066,-32.8885,1.01441,1
23.532,17.2437,-151.26,1.03284,1
15.5452,33.8587,-92.0763,1.03698,1
26.4077,32.2123,-88.2658,1.03077,1
25.9327,30.6745,-11.8444,1.03181,1
25.5102,23.0259,-27.6912,1.03284,1
29.4805,23.7372,66.1387,1.03594,1
7.77091,20.6597,69.9012,1.05476,1
23.8143,19.1495,-77.6016,1.03077,1
8.97001,20.2114,-19.9512,1.05476,1
11.3095,24.4732,108.626,1.04531,1
14.0672,20.6599,-28.8705,1.0537,1
9.02016,24.7363,-28.3191,1.05476,1
15.9919,13.5842,-104.535,1.06217,1
23.4182,30.0805,-35.5195,1.03905,1
81.3923,16.1879,8.4046,1.04113,1
78.2743,8.42709,50.6715,1.06217,1
77.4911,8.07703,83.998,1.06217,1
80.7348,25.4371,28.9906,1.04113,1
76.62,20.0679,-123.69,1.03284,1
72.8472,28.9692,-101.592,1.02052,1
65.0425,13.2149,-114.549,1.03077,1
76.461,13.9519,-115.021,1.04009,1
62.0164,40.6127,-281.405,1.02666,1
37.9156,52.09,-169.19,0.998312,1
44.2184,32.3436,-41.9707,0.99931,1
36.8571,46.0324,-109.595,0.994326,1
65.6319,41.0148,-113.41,1.02461,1
51.659,60.7554,-164.011,1.00734,1
55.4709,29.7088,-92.5933,1.02769,1
65.6388,26.9855,-64.0442,0.993333,1
63.7557,56.6586,-85.368,1.02769,1
66.6478,49.1514,-78.1898,1.01644,1
37.2996,32.1904,59.9278,1.00834,1
45.8555,52.5896,-43.5053,1.00532,1
44.9043,42.5831,-9.1029,0.993333,1
47.7643,41.6478,81.7593,0.991348,1
0.233038,15.2538,-35.4598,1.08797,1
41.2884,4.54955,136.851,1.05793,1
32.3893,33.0225,-49.0836,1.00935,1
16.9241,26.2642,18.3866,1.04531,1
25.7325,43.3076,-64.1256,1.00834,1
17.3868,14.539,-97.5819,1.04635,1
16.2134,13.6564,26.1786,1.0611,1
24.0737,14.023,44.4384,1.03181,1
38.9507,8.12816,9.85504,1.04218,1
29.9541,15.3569,-26.1759,1.04218,1
31.1244,12.9553,36.4105,1.03387,1
9.7527,50.4715,13.5415,1.05687,1
35.358,8.71211,97.8942,1.04218,1
43.708,11.4355,72.9057,1.03594,1
41.5503,18.2579,-67.5657,1.02256,1
47.5371,5.44304,132.417,1.0611,1
42.4296,13.7057,7.34892,1.02256,1
42.6229,0.851051,56.9691,1.08146,1
18.5089,13.2411,-78.869,1.0474,1
20.8549,19.5317,-15.6572,1.03181,1
25.936,15.8082,-77.2007,1.02871,1
28.491,12.5201,-5.45515,1.04113,1
25.9855,9.18991,20.7564,1.0537,1
20.7851,14.518,64.7181,1.03284,1
34.5785,20.4422,75.5836,1.03181,1
38.3373,22.1691,-8.23249,1.02666,1
43.0406,23.5584,42.1537,1.02052,1
35.3274,9.85349,115.803,1.03387,1
34.4548,19.5067,-33.731,1.03284,1
44.5205,31.8898,-85.1556,1.00031,1
47.2612,25.8694,-17.8586,1.02256,1
27.3767,16.7647,16.9148,1.03387,1
27.8158,26.5489,-12.6929,1.03491,1
24.6183,16.1189,92.6743,1.03284,1
37.1435,12.5615,-30.1718,1.03594,1
28.3979,9.88708,38.9647,1.04426,1
58.3948,44.5477,-45.7702,0.99931,1
52.4811,53.1317,-53.2392,1.00432,1
54.4615,57.6666,5.97839,1.01644,1
61.4452,49.5467,-139.194,1.01441,1
27.7649,42.276,-155.196,1.00532,1
29.0892,41.7887,-184.029,1.00332,1
35.6555,37.6124,-142.492,1.00332,1
40.5493,46.4843,-98.2002,1.00031,1
48.3001,42.432,117.776,0.989367,1
47.0659,41.8099,-92.7441,0.990357,1
44.7496,44.2887,14.8569,0.99234,1
50.1858,50.5204,-150.655,1.00532,1
47.0135,33.409,-45.7875,0.994326,1
45.404,46.4002,-230.407,0.998312,1
43.8391,45.6733,-18.2833,0.99234,1
81.5836,29.5155,-138.972,1.03905,1
62.0721,24.3416,-38.4176,0.998312,1
54.2811,37.4435,-4.9146,0.99234,1
54.4311,73.4391,-61.8382,1.01543,1
50.0439,79.7713,-123.621,1.02256,1
61.0137,59.7388,-8.70512,1.02769,1
53.4426,60.9525,-280.397,1.0134,1
51.3149,46.0605,-70.0872,0.988378,1
62.3064,49.7699,-135.928,1.01441,1
73.9559,40.2926,-199.88,1.03387,1
58.2318,44.3061,-221.735,1.00131,1
