x,y,z,W,spp
47.6452,60.867,83.4241,1.01036,1
64.099,36.1064,8.19276,1.00834,1
97.3454,55.8226,-31.8985,1.07606,1
81.6252,51.8997,20.4663,1.05687,1
77.1305,48.4756,6.52063,1.03801,1
85.819,50.9009,41.9682,1.06217,1
93.283,50.6234,38.3795,1.06856,1
67.6889,25.1411,-78.7962,1.02666,1
69.9059,21.4692,-7.027,1.03698,1
69.4462,22.6093,6.89237,1.03698,1
72.0631,30.0849,34.5155,1.03387,1
68.1256,49.2994,-0.711887,1.01137,1
64.2173,49.6607,13.6479,1.01239,1
61.2225,47.0461,-99.9173,1.00734,1
73.3748,70.8633,111.102,1.02974,1
76.6901,67.4928,-3.58844,1.02974,1
84.968,56.4659,22.2474,1.06004,1
80.2202,71.3237,-21.1521,1.03905,1
84.7889,57.1209,-5.322,1.05793,1
39.3079,49.5388,-29.8361,0.997314,1
44.5145,45.7506,-54.1304,0.997314,1
48.2707,61.7905,-151.412,1.00834,1
45.865,68.4363,-29.7183,1.00633,1
40.1148,67.6928,46.48,1.01644,1
61.6681,52.0752,-105.091,1.00935,1
53.1166,62.5111,-45.2638,1.01036,1
52.582,58.3114,78.9607,1.00432,1
22.0353,24.3361,37.1889,1.03698,1
22.2013,24.8732,112.042,1.03387,1
31.4012,23.5082,86.3184,1.02461,1
28.5692,41.6368,9.74276,1.02154,1
42.5045,56.6988,9.04801,1.00532,1
32.529,50.0944,-29.7778,1.01036,1
21.6472,38.8256,-26.3974,1.01644,1
32.2846,41.1144,67.2134,1.01036,1
50.195,28.1377,-27.8103,1.00231,1
47.566,45.8027,-127.023,0.989367,1
4.62684,30.7683,-35.8417,1.06429,1
44.5807,46.6824,24.2189,0.996317,1
54.809,40.4008,-25.3893,0.993333,1
40.3832,52.7797,33.1594,0.995321,1
51.7466,77.5389,-13.6709,1.02256,1
52.4171,81.1607,73.9138,1.02974,1
46.5366,83.373,-39.0948,1.03387,1
53.7292,69.6392,-6.24904,1.01543,1
39.2396,67.0885,-34.5741,1.01746,1
48.2017,61.5539,-56.4321,1.00834,1
72.9348,92.6969,12.1572,1.04322,1
71.3176,66.6744,-30.2552,1.01644,1
63.9666,68.486,-5.44288,1.00734,1
57.3217,60.5769,26.6605,0.995321,1
38.0587,54.7485,-8.62348,1.00231,1
27.1053,63.8536,49.7098,1.02871,1
25.8023,73.3734,-34.3267,1.03284,1
16.4299,81.6232,-24.3269,1.06642,1
17.1587,43.5581,-88.0565,1.03284,1
25.1469,48.2344,-66.385,1.03387,1
29.9677,57.9577,61.1262,1.01746,1
57.1084,34.4942,13.8907,1.00532,1
59.9015,30.1744,9.57879,1.00432,1
21.9797,55.821,17.8061,1.02154,1
20.1827,67.2671,22.2673,1.04426,1
25.5285,72.1971,58.0191,1.03387,1
26.1799,66.5546,82.4843,1.02769,1
16.5015,50.274,-50.9242,1.03387,1
31.0606,45.2086,11.7765,1.0134,1
14.6895,80.2723,-1.30707,1.06963,1
10.1775,47.1421,22.3615,1.05055,1
32.1256,59.3591,6.80579,1.02256,1
33.7216,71.1637,69.0768,1.00935,1
28.4396,79.423,69.0332,1.03077,1
49.8395,47.4869,41.0423,1.00332,1
53.0443,44.7021,88.945,0.993333,1
54.6099,39.286,89.3821,0.99931,1
40.113,41.429,-20.5568,1.01137,1
26.8945,51.5631,-65.1479,1.02256,1
27.3458,54.6283,56.9029,1.01441,1
34.7448,47.0409,-0.00172894,1.01036,1
29.1851,50.728,-22.7458,1.01848,1
34.6444,50.7367,-46.4944,1.00834,1
48.735,43.1309,23.9045,0.995321,1
60.6497,32.8462,-55.4891,1.00031,1
22.5824,85.1682,-51.9571,1.05265,1
32.6672,85.6589,-25.9241,1.04426,1
28.8693,82.0095,72.8142,1.03698,1
24.799,78.7749,131.248,1.03284,1
15.876,78.3903,60.9492,1.06963,1
34.5451,65.8969,62.9165,1.02461,1
43.4029,63.6293,65.3923,1.01441,1
40.6227,56.4414,58.7406,1.00231,1
75.3738,76.218,49.3638,1.03387,1
68.3134,61.1315,18.0739,1.0195,1
76.9956,70.6942,69.3305,1.02769,1
85.3252,64.8971,101.152,1.0611,1
62.0252,67.4626,-31.535,1.00432,1
49.8277,85.7611,-6.86789,1.03594,1
50.8614,72.0148,-63.6729,1.0134,1
53.755,76.8082,-23.1164,1.01644,1
54.0007,65.3708,-76.725,1.00734,1
42.4535,76.3988,-6.05036,1.01746,1
42.4981,58.98,-55.7396,1.01036,1
35.8877,59.4678,-6.85207,1.01441,1
38.2163,48.6877,49.4645,0.997314,1
43.2155,50.4309,-101.738,1.00332,1
34.5667,41.9972,-67.0706,1.00532,1
43.6104,63.79,57.8808,1.0134,1
31.0384,62.9789,94.4599,1.01848,1
35.1033,60.957,-9.07465,1.02256,1
35.8979,56.0402,-61.4654,1.00332,1
31.9656,73.4639,58.1602,1.00432,1
22.2964,69.7941,-14.8515,1.0474,1
28.354,63.9872,-35.2768,1.02666,1
41.8127,72.3934,47.5076,1.00532,1
26.8628,75.0204,16.594,1.03801,1
36.7808,72.6576,-20.1871,1.00532,1
18.3874,73.3728,33.8248,1.05898,1
40.6016,59.9795,7.54282,1.01543,1
40.6055,67.1605,-12.0356,1.0134,1
43.7123,61.6466,-30.1846,1.01848,1
16.9718,64.699,-31.2428,1.04113,1
28.2469,61.6752,-62.8393,1.02256,1
34.7019,57.1616,41.0535,1.01137,1
46.6162,68.7979,-118.021,1.01239,1
21.9143,37.9224,-64.7668,1.01644,1
14.4598,38.4239,-116.798,1.03594,1
72.6881,41.1069,38.4819,1.02563,1
64.5702,46.5631,18.6905,1.00935,1
7.63792,84.5096,-11.5998,1.08038,1
7.9665,73.7093,-38.9301,1.07391,1
11.3239,85.4912,14.947,1.06642,1
29.3334,73.6159,-42.5333,1.02563,1
83.2116,84.6518,-5.08771,1.05476,1
52.0818,71.1882,-25.4822,1.00532,1
51.5238,76.7503,-98.4111,1.01848,1
56.8111,64.3505,143.537,1.00734,1
47.4247,65.2452,42.1315,1.00935,1
58.7836,68.3905,52.2319,1.00935,1
60.5306,58.3072,56.7763,1.00935,1
51.3112,61.7564,80.7919,1.01137,1
66.355,65.7509,118.488,1.00633,1
62.1373,56.8738,17.1299,1.00432,1
78.3482,79.6039,-94.8189,1.0474,1
67.2966,63.3141,43.2102,1.01644,1
64.6276,50.6834,1.68608,1.01644,1
48.1002,69.3614,-4.27229,1.01239,1
53.8612,47.4884,-37.6225,1.00532,1
51.8444,72.134,-11.9322,1.0134,1
59.8141,70.0714,-20.5585,1.01543,1
62.7411,61.9554,-49.5255,1.00734,1
67.282,82.4668,76.7043,1.02461,1
71.4235,83.6356,107.98,1.02871,1
51.986,11.8441,20.6181,1.0495,1
31.2163,58.6129,-1.27048,1.02358,1
33.3762,41.5616,-48.9878,1.00432,1
50.5245,55.387,-28.6827,1.01137,1
44.9156,56.3724,-29.3962,1.00432,1
50.2918,50.1494,-32.7088,1.00633,1
61.6499,42.845,-23.7059,0.998312,1
35.0866,46.7835,-10.3796,1.01441,1
39.0199,38.9746,-70.7797,1.01036,1
58.6202,48.2456,-59.1471,1.0134,1
55.8462,39.8583,-18.741,1.00332,1
49.4714,46.6998,-61.2581,1.00231,1
44.1724,51.4869,-4.76489,0.995321,1
57.4346,67.8974,72.0148,1.01644,1
60.4519,52.7134,-53.7431,1.01441,1
30.3863,46.8783,-28.8565,1.01746,1
37.8216,18.3195,2.3938,1.02871,1
40.0833,21.1551,25.6574,1.02666,1
53.2897,56.7678,2.41175,1.00935,1
46.784,30.4027,-18.1517,1.02154,1
50.1573,31.4794,-28.3043,1.00633,1
45.8092,19.942,-81.4826,1.02666,1
44.3089,29.3201,-106.767,1.0134,1
34.1841,33.2111,37.427,1.00935,1
35.0203,33.6602,10.1264,1.01036,1
33.2069,30.6578,46.9011,1.01137,1
36.8209,32.3277,28.255,1.0134,1
30.2123,24.5089,25.0324,1.01848,1
35.6606,30.7253,-22.3656,1.00432,1
44.2768,26.8866,-46.3832,1.01848,1
39.1817,31.752,14.7296,1.01644,1
51.9628,38.8274,-20.13,1.00031,1
52.7329,33.9821,1.82661,1.00332,1
52.2407,31.4931,-1.95042,1.00734,1
35.3973,36.7889,-23.825,1.00231,1
58.1316,12.5385,51.2956,1.0537,1
22.1786,31.8868,-111.892,1.00834,1
25.6128,33.4467,-67.2047,1.01137,1
32.13,27.3104,-32.9113,1.0134,1
22.7297,23.8064,-52.0641,1.03491,1
20.9481,26.5612,-56.9215,1.03284,1
37.3345,6.16874,39.6239,1.05687,1
16.0865,55.1974,58.5699,1.03181,1
16.522,11.4445,48.4386,1.06323,1
16.6028,20.3669,45.0986,1.05793,1
69.7185,86.5138,-39.3408,1.03491,1
47.3129,66.6541,-28.656,1.00532,1
46.5049,72.7722,-21.259,1.01036,1
52.592,58.2441,-2.77327,1.00432,1
15.7083,81.0836,102.29,1.06856,1
14.0583,67.9055,-49.1545,1.05687,1
23.2211,72.8797,-39.3579,1.03698,1
66.3794,21.5999,57.5611,1.03387,1
90.6196,26.7912,-69.8803,1.0707,1
85.262,32.6715,-43.2068,1.04635,1
83.8857,36.7198,56.8233,1.04113,1
96.599,47.8019,-22.4734,1.07499,1
90.2276,41.0461,-35.2469,1.05687,1
94.8571,34.9244,-74.8845,1.07606,1
89.8846,39.5635,-18.6627,1.05687,1
80.6798,34.8202,-98.2944,1.04009,1
39.3883,45.2594,44.1236,0.998312,1
31.0463,39.1693,63.7046,1.01036,1
81.2354,8.52083,34.256,1.05055,1
82.7876,13.1179,-51.5513,1.04531,1
84.9795,16.3964,38.9211,1.06429,1
86.3322,15.6287,-1.55595,1.06856,1
78.9864,18.4374,-43.1292,1.03387,1
76.9994,3.09337,27.2215,1.07499,1
99.3503,14.9275,-161.438,1.09342,1
66.928,86.3,-2.6049,1.02563,1
65.2655,78.7832,19.0099,1.01848,1
61.7509,92.5361,26.7053,1.0537,1
55.2106,95.5284,90.7588,1.06963,1
50.2879,72.1152,58.3411,1.01036,1
52.0473,95.4196,146.429,1.0611,1
40.7962,92.5125,186.42,1.05687,1
59.7721,71.29,-36.9835,1.0134,1
65.1291,64.141,-63.5627,1.01441,1
58.3994,69.2891,18.6003,1.01543,1
39.8747,60.0903,50.1028,1.02154,1
47.0199,60.7291,121.473,1.00834,1
89.2268,76.9721,29.9243,1.0537,1
45.1977,87.7475,35.6249,1.04009,1
58.8324,83.5326,-24.5025,1.02974,1
51.4914,89.861,20.3939,1.04531,1
57.9983,97.0765,91.1541,1.07499,1
63.3856,91.4633,-12.4121,1.05265,1
32.9971,89.3623,-102.094,1.0537,1
23.093,95.9607,-41.0642,1.08146,1
38.6322,32.3393,-54.0426,1.01137,1
38.0271,33.1089,-6.62002,1.00935,1
48.5099,32.5557,65.8287,1.01036,1
63.2483,37.8952,40.6378,1.00633,1
59.5439,42.6668,87.0943,1.00734,1
60.8277,38.7561,63.0678,1.00734,1
57.7705,50.4362,12.3942,1.01441,1
58.2106,43.2636,-47.2715,1.00935,1
62.0685,38.8629,82.1395,1.00935,1
53.7282,41.8452,-52.6949,0.994326,1
38.1114,43.4786,-15.1137,1.01137,1
59.6879,43.4838,27.5878,1.00935,1
58.2711,59.3577,13.7063,1.00432,1
44.4286,50.9536,-11.4578,0.99931,1
52.3011,49.6835,25.9887,1.01137,1
57.2006,53.6733,27.1281,1.0134,1
43.3974,52.4927,-25.2024,0.997314,1
62.7588,72.6937,-27.7714,1.00031,1
66.49,54.5182,23.2531,1.01036,1
52.925,58.3138,48.5085,1.00633,1
55.3873,65.0444,124.561,1.01036,1
61.2164,54.3652,60.2035,1.01036,1
35.9248,72.2074,-19.7788,1.00432,1
49.9608,5.69514,15.2119,1.07499,1
29.5166,11.4328,61.0883,1.04322,1
51.646,17.6415,-36.758,1.02563,1
50.0475,14.1898,92.8953,1.04218,1
31.703,35.5336,42.041,1.01137,1
53.2086,47.9519,35.9366,1.00231,1
21.1885,31.2157,95.5574,1.01441,1
28.544,32.1514,63.6175,1.01441,1
39.9159,12.9699,-14.4557,1.04218,1
35.3025,12.3411,13.147,1.03594,1
53.7048,39.0162,-87.2321,1.00332,1
48.6332,44.1262,-40.9748,0.996317,1
50.0515,44.1921,25.3087,0.995321,1
59.566,43.4216,51.3013,1.00834,1
57.8068,35.9036,-60.8911,0.99234,1
57.7485,50.2761,-101.341,1.01441,1
87.1224,35.5967,71.9155,1.04635,1
67.494,41.466,-17.7362,1.01239,1
71.2686,38.7265,53.6034,1.02358,1
70.8945,55.906,27.895,1.01746,1
70.5246,48.9627,24.8902,1.01137,1
82.4267,51.099,-121.527,1.05793,1
92.4446,79.203,73.4774,1.05687,1
87.2202,47.1307,79.8626,1.0611,1
84.088,56.1554,-57.908,1.06004,1
80.5973,26.2756,37.1926,1.0474,1
57.831,59.8585,24.03,0.998312,1
51.3219,65.0268,43.2873,1.01441,1
41.9252,56.263,54.3449,1.00231,1
49.8792,53.7679,89.7619,1.00834,1
91.2799,41.5088,2.05753,1.06217,1
83.8015,33.2955,-6.4163,1.03905,1
83.1982,30.1682,-85.0058,1.0495,1
95.8882,27.503,22.844,1.08362,1
35.4112,82.8023,105.319,1.04009,1
24.6062,82.767,59.098,1.04218,1
25.5154,73.9267,66.7233,1.03387,1
23.8639,75.4275,45.4063,1.03905,1
37.129,72.2934,35.7053,1.00131,1
28.3476,64.688,102.339,1.02563,1
34.1175,69.2355,18.8531,1.01543,1
27.2009,71.2899,38.3656,1.02358,1
24.7537,72.9376,50.1406,1.03594,1
27.4135,75.7724,27.1441,1.02871,1
42.2459,78.7102,-109.06,1.02154,1
65.7231,37.4106,-66.0982,1.01239,1
74.0584,22.8516,21.1323,1.03181,1
77.0344,38.3583,115.825,1.02666,1
87.6789,35.34,79.4739,1.05055,1
96.5053,74.9766,-25.1946,1.07391,1
97.3639,78.743,-105.028,1.07284,1
92.4581,83.6255,-67.2426,1.06642,1
96.3275,72.7408,35.6523,1.07499,1
57.2636,62.7883,77.7363,1.00432,1
64.7717,81.0018,-22.2697,1.01543,1
68.528,71.5222,29.7429,1.02052,1
63.035,63.4934,-44.0669,1.00532,1
30.1242,96.8435,-61.2633,1.07822,1
34.8734,99.0046,1.66583,1.08362,1
37.5176,92.3816,-50.8027,1.05476,1
11.4635,99.3717,41.8619,1.09342,1
19.6569,84.9572,44.596,1.06004,1
63.454,81.3299,9.03132,1.01746,1
62.2361,91.3817,39.1762,1.0516,1
76.192,91.2316,-10.4468,1.04635,1
47.9577,77.5356,-1.47442,1.00935,1
38.3636,81.5414,46.9187,1.02769,1
35.3844,75.4644,43.8643,1.0195,1
22.7207,84.4471,4.08619,1.0495,1
12.5157,77.8887,34.6834,1.07177,1
62.9921,31.3111,24.0418,1.00532,1
55.3817,30.8643,29.4826,1.00834,1
55.3997,26.9038,40.5201,1.00131,1
48.7213,33.6917,121.913,1.01137,1
42.2984,42.6165,-78.0496,1.00432,1
50.8919,46.3997,43.2298,1.00532,1
50.1884,56.3771,98.7408,1.01441,1
59.4432,58.5884,-25.1971,1.00432,1
40.7558,90.9098,-32.0768,1.05265,1
37.4488,84.7174,4.16508,1.04218,1
30.629,83.9523,-4.24772,1.03698,1
6.89751,77.0572,17.5464,1.08254,1
8.57616,92.9665,20.2619,1.08146,1
5.1826,93.8691,30.8265,1.08579,1
9.83673,86.1742,53.3826,1.07714,1
3.425,93.4526,6.16289,1.08905,1
6.62763,96.8952,148.493,1.08905,1
13.0974,94.1027,64.1698,1.08471,1
8.72883,96.0592,77.818,1.08579,1
19.7244,87.0567,48.7202,1.05687,1
17.3531,64.1035,24.1586,1.04113,1
21.8525,69.0808,-13.8583,1.04322,1
22.549,74.8698,-48.5808,1.04113,1
24.7352,60.8676,-34.3155,1.02666,1
35.199,74.9991,-9.42691,1.01644,1
8.92904,67.1882,-78.1507,1.06536,1
12.4267,89.854,-81.7364,1.07606,1
41.027,88.6147,3.34797,1.04009,1
36.5951,81.9431,-70.9945,1.03698,1
80.1442,71.4843,-2.65043,1.03801,1
72.8282,86.2609,3.40974,1.02666,1
92.6579,73.7502,-61.4475,1.05898,1
92.7651,76.5881,-5.46446,1.06004,1
99.9911,78.0887,24.1455,1.08688,1
77.0177,17.0155,-23.099,1.03181,1
77.8997,20.8254,-10.6638,1.03387,1
79.4469,19.5375,20.8192,1.03594,1
87.4301,31.5816,34.4477,1.05793,1
80.5909,34.5786,46.48,1.04009,1
95.9779,41.801,80.2221,1.07391,1
92.7561,9.35498,25.219,1.08362,1
86.3752,14.2716,127.344,1.06536,1
76.8541,2.5387,-9.845,1.07714,1
83.0197,14.3505,12.3037,1.0474,1
61.0355,23.6128,4.35238,1.01848,1
67.4511,28.9307,11.726,1.02256,1
72.2026,24.7638,37.2067,1.03077,1
64.7232,19.7158,-52.5578,1.02974,1
80.029,16.3591,34.1618,1.04218,1
83.9705,13.9137,8.95595,1.0516,1
80.922,29.2456,4.589,1.04531,1
53.2413,74.1215,57.7839,1.02256,1
45.1236,89.4135,50.6982,1.04322,1
36.8009,88.3479,11.4421,1.0495,1
92.2242,77.9867,-6.38228,1.0537,1
98.0149,88.2105,-56.2695,1.08688,1
87.1974,85.5587,-95.8531,1.05687,1
88.0109,81.4146,-37.9262,1.04845,1
96.5181,86.7139,-135.876,1.08038,1
85.6892,80.4156,-97.2315,1.04531,1
96.5029,84.2705,-18.2332,1.07177,1
91.8119,82.0845,34.7742,1.05898,1
91.6465,66.9233,64.4658,1.06642,1
94.3516,81.2062,5.7024,1.06217,1
64.3124,75.7914,-15.248,1.01644,1
61.3803,77.4788,-58.3692,1.01137,1
64.6486,74.9753,-86.9015,1.01239,1
72.0718,72.3379,-11.9896,1.02563,1
70.8025,36.1139,-27.4136,1.02052,1
23.6662,67.7487,142.89,1.03698,1
30.6047,56.9653,135.279,1.01644,1
56.5153,78.4943,-110.187,1.01239,1
90.2651,44.643,117.256,1.06323,1
85.5858,39.8826,43.9526,1.04531,1
94.2318,50.9306,46.2495,1.07177,1
83.3261,72.0411,60.278,1.04531,1
85.9093,54.6217,-58.2533,1.06536,1
90.3225,70.2836,53.8331,1.06323,1
83.3693,63.0346,32.5231,1.0495,1
51.3658,89.0303,-0.166948,1.04322,1
52.7691,77.3413,31.9768,1.01746,1
63.1696,76.4984,81.8178,1.01239,1
67.0553,74.944,139.231,1.0134,1
98.2635,51.8011,70.4145,1.08038,1
16.4552,47.5055,99.0694,1.03284,1
38.4729,44.8645,55.3568,1.00532,1
31.3209,59.6703,37.5809,1.01644,1
27.808,63.7215,-11.8682,1.02666,1
20.5415,54.4834,84.8569,1.02769,1
12.9081,49.7887,63.4742,1.03698,1
19.3307,37.4988,12.5316,1.02871,1
24.2179,36.9191,-0.623166,1.00834,1
21.0251,37.4784,-15.7164,1.01543,1
20.7911,33.509,-27.1258,1.0134,1
17.4338,10.4213,-124.873,1.06429,1
26.2122,32.9282,69.16,1.00935,1
7.75401,50.5317,44.0861,1.05898,1
77.3188,79.2986,-28.7046,1.0495,1
84.0251,78.1241,47.0483,1.04426,1
81.8927,87.7328,-46.8044,1.0611,1
77.6884,70.4633,45.2398,1.02871,1
55.7768,68.2396,-16.7784,1.01239,1
57.3436,73.6169,73.5016,1.01441,1
97.169,69.3824,115.217,1.0793,1
65.197,95.3097,-3.62951,1.06217,1
75.6365,96.7428,-21.5178,1.06642,1
49.5489,97.2804,54.3768,1.08038,1
55.2725,93.9273,-1.85862,1.06217,1
43.138,69.7113,22.5062,1.00332,1
45.4455,69.0581,17.7857,1.00834,1
55.1346,54.5703,-37.2585,1.00532,1
65.5084,50.255,2.42143,1.02154,1
61.4052,56.5054,-26.2901,1.00734,1
20.4108,61.2835,13.8951,1.03491,1
18.3703,46.4451,33.3797,1.03491,1
14.3911,61.2924,-45.8344,1.04218,1
16.7582,19.1602,-33.5538,1.06323,1
24.8158,16.051,-15.2758,1.05581,1
19.6473,26.3643,5.94804,1.04531,1
9.2633,27.1148,11.7055,1.05055,1
21.5229,45.4686,-143.558,1.02871,1
15.2697,11.1729,10.7183,1.06217,1
33.4159,10.6349,-76.7555,1.04218,1
35.3852,10.0714,-32.8596,1.04635,1
41.0783,14.0798,-15.8928,1.04322,1
34.5408,8.74433,70.2492,1.0516,1
38.5823,5.9845,23.8693,1.06217,1
8.23661,0.514007,67.0747,1.09342,1
25.9471,76.5472,53.9487,1.02666,1
21.1205,51.3834,-65.1727,1.02563,1
15.3015,53.8282,-37.7987,1.03801,1
14.023,53.1122,-45.4464,1.04322,1
18.2458,50.983,-45.8314,1.03387,1
17.0347,43.477,-46.8696,1.03181,1
47.9544,61.8696,40.2168,1.00633,1
31.2853,60.6549,-37.0901,1.01746,1
23.2145,60.777,29.1403,1.02871,1
29.1024,53.0145,-6.10483,1.01746,1
27.1704,62.2375,-39.3425,1.02769,1
31.9917,56.3634,5.39568,1.01036,1
9.07855,68.9302,-16.5101,1.06642,1
35.2935,89.1523,-42.8989,1.05055,1
43.7983,87.1854,20.3252,1.04218,1
47.5719,80.8401,-31.8344,1.02052,1
44.0615,90.7796,90.9909,1.0537,1
54.692,89.8658,-3.73048,1.0495,1
52.4555,85.3365,-44.194,1.03181,1
30.7485,81.4168,-130.724,1.03387,1
49.6659,63.5979,-31.929,1.00332,1
66.1104,64.908,100.939,1.01036,1
80.1669,42.799,60.8599,1.0516,1
76.6232,53.8344,121.319,1.03387,1
67.0002,49.8055,-8.34026,1.01543,1
59.677,54.9937,-2.16077,1.00633,1
43.6517,69.9693,46.3014,1.00432,1
63.8719,71.94,-1.84873,1.00633,1
64.135,72.7936,45.9376,1.00633,1
73.5107,71.7873,50.7413,1.03077,1
58.0413,83.799,16.3578,1.03594,1
56.4213,81.994,-47.2165,1.02358,1
55.6241,83.5185,-111.402,1.02769,1
44.8137,76.1155,-55.832,1.02256,1
42.1881,79.6116,75.9281,1.02769,1
42.467,83.6749,63.8136,1.03594,1
45.1446,77.5887,27.657,1.01746,1
62.5278,84.351,-58.7934,1.02563,1
74.2749,84.0702,-12.1331,1.03698,1
82.3071,73.9778,48.6161,1.04531,1
44.7064,86.1538,-63.7796,1.04426,1
36.9818,76.7825,-57.5195,1.0195,1
56.4556,97.9923,29.9443,1.07822,1
60.9114,78.5066,-41.3652,1.01543,1
61.3366,81.9347,-51.4977,1.02052,1
32.7624,95.4679,20.3486,1.06963,1
30.6537,89.6446,38.5624,1.06004,1
43.8999,92.85,55.1933,1.0611,1
37.3462,89.7897,53.51,1.0495,1
10.1265,86.9399,-16.8795,1.07606,1
5.90145,84.0848,0.17853,1.07822,1
6.41924,44.2551,94.193,1.0611,1
35.6733,83.7006,-102.162,1.04218,1
29.48,78.0388,-14.012,1.02154,1
28.8317,75.6191,-13.1917,1.02052,1
53.9564,80.0368,-4.78068,1.02256,1
52.9307,85.2451,4.67902,1.02974,1
31.5882,69.3703,75.0186,1.01036,1
14.9492,89.2163,-53.2204,1.07391,1
25.1637,77.0426,5.34486,1.03491,1
18.1365,72.5481,-46.9127,1.05793,1
15.9046,81.3125,-115.863,1.06856,1
22.9054,78.2374,-127.684,1.03698,1
61.4527,74.5073,-140.779,1.01239,1
66.4181,83.1878,-94.6723,1.02256,1
69.8338,79.8352,38.9046,1.01848,1
77.7164,94.8033,-56.9206,1.06217,1
71.3918,89.6253,-60.2596,1.03077,1
70.2714,92.153,18.4215,1.03801,1
73.2364,97.4814,-4.34643,1.0611,1
65.7552,75.4095,25.0699,1.01543,1
62.624,99.6741,1.18116,1.08688,1
64.5386,90.6755,80.3651,1.04426,1
70.7165,84.2433,89.7703,1.03077,1
65.1468,82.8681,76.5517,1.01036,1
76.9373,97.7587,71.1831,1.0707,1
66.7153,85.8645,12.2787,1.02769,1
77.5089,80.0446,47.3026,1.04426,1
71.4141,83.0754,7.24232,1.02666,1
82.9515,88.1827,17.3044,1.06536,1
71.6186,85.7228,20.0885,1.03387,1
74.4202,83.2348,20.8669,1.03905,1
83.0061,72.0193,-46.8894,1.04531,1
77.107,83.7877,-1.14276,1.04113,1
67.9333,93.6386,-150.003,1.04531,1
73.2879,91.7806,-140.381,1.03698,1
81.6407,80.2279,25.8938,1.05265,1
74.5268,76.7222,41.8012,1.03698,1
88.4421,83.3055,31.6936,1.05476,1
75.2884,80.0093,-77.1582,1.03284,1
78.2591,71.676,74.3876,1.02974,1
75.6441,60.0409,80.0613,1.02871,1
43.2752,72.8269,96.0355,1.00532,1
40.5986,70.0493,125.783,1.00633,1
44.9928,86.4249,-16.7051,1.04426,1
43.5947,97.3276,20.1709,1.08038,1
34.1091,93.7393,96.6935,1.06323,1
20.5447,93.1182,-35.1022,1.07714,1
48.8834,95.2203,72.5461,1.06749,1
35.4932,95.7257,73.7066,1.07177,1
36.1001,85.9972,-58.1885,1.0495,1
35.8053,83.0123,47.6249,1.03905,1
25.8218,85.276,33.5901,1.04426,1
22.4562,81.4781,-39.5585,1.03801,1
15.4827,82.0066,-117.74,1.06749,1
51.5298,78.4702,-117.108,1.01746,1
66.8659,77.8242,-50.0883,1.01746,1
66.0552,45.3289,14.6933,1.01036,1
68.2722,54.5554,-36.8104,1.01746,1
70.3034,37.5433,-2.92262,1.02154,1
74.9702,53.049,30.3027,1.03284,1
61.8067,26.1574,128.164,1.01137,1
58.8015,23.4728,154.381,1.02154,1
69.1478,28.3618,176.539,1.02871,1
61.4224,13.3303,6.35279,1.05055,1
62.8266,15.2143,13.4757,1.04635,1
52.4383,40.1706,126.806,1.00532,1
78.1901,24.2574,181.823,1.03801,1
71.9485,27.3374,29.5631,1.02563,1
54.4637,6.76203,-19.6869,1.06536,1
71.1946,22.0022,-28.7079,1.03387,1
24.2688,37.0521,66.7113,1.00734,1
38.0269,30.8286,-29.0692,1.01036,1
26.4299,25.9131,58.8386,1.01239,1
39.5713,26.6591,18.4633,1.0195,1
32.0971,31.4476,-48.426,1.00935,1
42.3872,20.7438,20.4525,1.02974,1
46.7547,27.897,3.0703,1.01239,1
53.7966,43.9701,21.528,0.995321,1
18.7164,31.4369,-40.0257,1.02666,1
35.8376,9.03921,-68.684,1.05055,1
34.9407,10.5042,-134.174,1.04635,1
30.3953,19.1013,-128.701,1.02461,1
40.0918,0.658643,-46.0524,1.08905,1
28.1137,16.3906,39.4699,1.04426,1
26.3352,4.29385,61.1173,1.0793,1
33.1773,21.6925,-70.7905,1.02461,1
36.577,26.8318,-114.469,1.01137,1
37.7457,15.3867,145.362,1.03387,1
29.8322,17.1227,111.127,1.03284,1
24.0419,19.2048,56.3431,1.04218,1
29.4235,18.1752,11.2158,1.02769,1
30.1758,9.23679,135.077,1.04845,1
30.5205,22.3469,171.465,1.02256,1
12.3596,29.2345,86.2373,1.0495,1
7.05564,22.6997,117.718,1.05793,1
20.3596,27.8625,129.612,1.03387,1
10.797,23.1057,-56.6964,1.0537,1
32.8899,9.06264,-23.0503,1.0516,1
41.3801,4.64193,-13.1478,1.07391,1
37.4032,18.0903,-9.60081,1.03181,1
30.4386,13.0069,13.4992,1.04322,1
70.3985,0.445844,-16.5017,1.08688,1
56.8889,13.7154,-65.2378,1.0474,1
68.2382,12.8535,-41.7063,1.05265,1
52.9377,15.5035,-33.3245,1.04635,1
27.3898,0.937305,-125.849,1.08579,1
62.3624,11.9214,-9.63226,1.05476,1
53.5657,8.45248,-2.44333,1.05581,1
61.0211,10.3657,-110.492,1.05898,1
52.01,14.1684,6.59694,1.04426,1
77.7715,12.775,-145.723,1.04218,1
83.6055,6.0654,64.2396,1.06856,1
79.5327,10.5021,25.3689,1.04113,1
50.8824,12.7525,-18.3834,1.04845,1
79.3381,37.1733,-57.838,1.04322,1
81.9268,43.3966,-39.8239,1.05476,1
67.2532,50.1156,-21.205,1.0134,1
67.8164,52.9247,94.5255,1.0134,1
62.9825,38.941,-22.2481,1.00734,1
46.8004,9.97137,69.0261,1.05687,1
