x,y,z,W,spp
55.7511,27.6858,50.535,1.01441,1
48.5574,60.583,97.7769,1.00935,1
49.2501,51.0119,-32.2039,0.995321,1
75.0914,6.8194,106.214,1.04845,1
77.3927,18.9362,88.2278,1.03284,1
79.7036,12.3961,62.0386,1.04845,1
68.2138,27.9623,55.2822,1.02769,1
86.8275,27.6751,89.2691,1.03905,1
80.6255,6.19691,-40.957,1.06963,1
80.0805,7.96275,-47.9557,1.05898,1
80.6965,4.82078,65.2307,1.07499,1
83.1503,20.643,-23.8834,1.04113,1
86.0352,19.4957,32.6207,1.04531,1
79.8537,11.597,163.56,1.04845,1
53.7366,8.02345,57.536,1.05898,1
66.0463,10.3166,52.6421,1.0495,1
91.787,13.6273,-52.6739,1.06217,1
91.0826,24.0958,-64.9081,1.0516,1
92.5219,23.3342,-61.3454,1.06004,1
49.3436,60.3233,7.50908,1.01239,1
69.4281,61.3714,-82.174,1.03698,1
62.364,60.2037,91.5935,1.01036,1
59.996,60.6618,17.9239,1.01543,1
29.8259,43.6016,-50.2617,1.01543,1
46.3828,63.8572,-146.85,1.01543,1
18.0639,10.3473,-167.42,1.07714,1
15.2024,28.0849,3.94925,1.03905,1
21.6218,30.1951,-11.2283,1.03698,1
11.2176,28.0829,29.2473,1.04531,1
70.0125,33.4695,16.0414,1.02052,1
85.0962,22.4218,79.1991,1.04426,1
74.4342,8.86932,-2.62384,1.0474,1
79.09,15.8241,53.6283,1.03905,1
95.1579,22.5985,-36.0162,1.0707,1
79.9877,14.0574,77.1863,1.04531,1
70.9624,7.20948,90.968,1.04845,1
73.9031,6.00474,-15.7667,1.0495,1
64.1053,8.9595,47.0445,1.04845,1
78.2838,8.96858,162.661,1.0516,1
75.5846,6.18781,124.517,1.05055,1
57.7829,13.4755,-62.9473,1.04531,1
59.02,3.4533,6.82197,1.07499,1
62.9549,9.32559,54.8834,1.0474,1
59.6337,13.9121,88.9468,1.04218,1
52.3254,18.8571,-87.7908,1.03698,1
72.8242,19.715,-16.9463,1.02563,1
80.4536,28.3773,58.5397,1.04009,1
75.9854,33.1995,125.316,1.03284,1
43.4557,7.05962,87.636,1.06749,1
48.7881,23.9481,22.1291,1.02871,1
42.5413,12.2176,48.4198,1.05265,1
13.1425,31.7004,80.0387,1.04218,1
9.43317,33.7244,39.1567,1.04426,1
21.6633,26.3822,128.001,1.05265,1
19.3841,29.717,-104.804,1.03801,1
13.6177,30.2546,9.1467,1.04009,1
20.1871,18.5916,127.425,1.0537,1
75.5137,23.3197,208.141,1.03491,1
77.7894,22.3164,142.981,1.04113,1
72.169,11.0441,152.543,1.03594,1
71.4915,16.8697,79.205,1.03491,1
53.5604,21.3571,-89.1396,1.02974,1
63.558,22.6862,-90.6374,1.03077,1
66.4261,22.0032,-118.046,1.02871,1
59.1019,24.4865,78.5326,1.02052,1
68.2226,23.6401,67.707,1.02358,1
29.2241,69.4901,5.13628,1.00834,1
38.1386,68.9444,-99.0648,1.01239,1
31.4779,70.7276,-80.2172,1.0195,1
32.6525,71.305,18.8957,1.0195,1
33.0593,66.36,-28.589,1.00734,1
22.9698,91.0969,114.664,1.0516,1
20.2978,90.4017,24.9111,1.05476,1
83.2008,19.1059,-2.5001,1.03698,1
64.075,70.2632,43.0312,1.02154,1
54.0662,69.7793,125.485,1.02052,1
70.8009,41.8161,85.9905,1.01137,1
88.0927,48.4198,-20.8694,1.03801,1
70.7529,45.2743,-59.0594,1.00834,1
82.7809,59.8382,64.1144,1.03181,1
73.1941,60.0384,-54.3107,1.02871,1
66.7719,24.1704,43.7229,1.02974,1
69.0509,37.4938,39.1669,1.00734,1
49.6525,43.1174,-89.2989,0.991348,1
71.8297,43.2214,12.6205,1.01746,1
81.6915,29.2783,45.0134,1.04009,1
80.2511,44.14,25.3998,1.02052,1
57.953,41.6902,-35.8579,0.99234,1
57.209,46.7625,-62.8012,0.989367,1
65.8424,45.9918,-72.0403,0.988378,1
78.3987,46.5078,-95.1992,1.02358,1
86.114,39.886,-88.8022,1.03284,1
99.5333,25.0063,59.8075,1.08038,1
96.6228,30.9283,1.61799,1.0707,1
93.4591,5.5489,-36.298,1.09014,1
69.6422,16.0852,31.8248,1.03801,1
75.6198,5.22975,-22.8553,1.0537,1
64.8617,51.5146,58.9507,0.982466,1
65.4114,45.9757,134.819,0.988378,1
70.0467,25.8648,-40.6416,1.02563,1
74.6,11.7794,65.1804,1.03491,1
61.1426,32.6856,-32.9159,1.00633,1
76.3782,66.6766,14.2539,1.03801,1
71.9451,32.1306,-43.5618,1.02666,1
84.465,16.1424,8.89068,1.04426,1
87.1003,13.7224,24.1662,1.05793,1
55.8442,29.4323,-102.048,1.00935,1
65.4993,34.4965,74.4767,1.01137,1
73.7426,39.139,30.6494,1.00834,1
74.3532,45.7519,34.0573,1.01543,1
81.5365,9.01111,36.2559,1.06004,1
60.1286,22.2495,183.347,1.02358,1
42.7458,11.2577,119.147,1.0537,1
35.0205,40.7783,-6.2228,0.997314,1
29.5465,43.7096,-33.2618,1.01848,1
38.2481,35.9802,-22.4928,0.993333,1
32.4189,49.3628,29.3473,0.997314,1
41.7672,38.064,-1.14131,0.99234,1
32.0051,34.3553,130.461,0.996317,1
26.7799,37.6326,117.638,1.01848,1
40.6152,43.6842,28.9036,0.989367,1
46.2179,37.314,-0.580721,0.99931,1
29.283,25.8894,-21.7645,1.01848,1
36.9194,34.2786,-24.6527,0.993333,1
30.8232,43.6961,145.645,1.01137,1
28.3813,26.9177,131.974,1.02052,1
36.9208,34.5666,-21.3925,0.993333,1
39.6878,24.0583,-15.0077,1.00432,1
34.2845,19.8394,162.566,1.03077,1
25.0956,27.6593,51.1669,1.03491,1
44.1322,19.3354,107.666,1.03801,1
26.5569,28.0617,-9.18563,1.03181,1
35.164,29.6755,23.4496,1.00131,1
29.0594,30.4966,-26.3622,1.0134,1
68.193,72.3897,-0.209888,1.02461,1
64.6893,80.0072,76.8347,1.03905,1
69.2634,82.1565,98.8509,1.04218,1
70.0199,78.2515,138.056,1.02666,1
47.0856,65.9344,-60.2942,1.0134,1
61.8701,78.5337,-8.06052,1.03905,1
48.1644,63.9643,156.911,1.00532,1
53.2309,61.5631,62.573,1.00935,1
54.9673,65.1583,122.568,1.01239,1
62.972,45.3902,-138.127,0.994326,1
57.9666,49.0586,-46.8299,0.983449,1
50.1913,56.4832,66.0987,1.00432,1
53.7085,76.565,40.9929,1.04113,1
48.4027,78.3805,-71.428,1.02871,1
51.7884,74.1156,-21.172,1.02666,1
89.9023,38.4931,62.9018,1.04426,1
87.9627,36.8334,14.123,1.03905,1
80.5943,31.5885,-41.8623,1.03387,1
80.7759,42.6128,54.6451,1.02052,1
84.7281,46.0455,58.8466,1.02461,1
84.1163,43.2509,-34.2453,1.01746,1
92.5575,38.2784,-8.85312,1.05793,1
82.8966,52.9332,23.2332,1.03387,1
56.034,13.6888,-22.3957,1.03284,1
72.2577,1.45183,60.8243,1.06856,1
72.2801,2.03348,-77.7055,1.06856,1
78.1264,30.0855,-29.3693,1.04009,1
85.1415,32.6154,-22.683,1.03284,1
59.9259,9.07222,-33.3149,1.04635,1
32.3366,82.2217,-32.0725,1.03491,1
26.8634,72.3011,-78.1885,1.01746,1
33.5678,71.1368,-29.5402,1.0195,1
35.0036,68.4026,-199.756,1.01239,1
35.7765,45.0356,143.599,0.980503,1
43.1028,44.0155,0.566629,0.995321,1
29.2844,47.4565,149.881,1.01036,1
32.0562,46.9093,-93.3037,1.00332,1
44.7558,50.6793,66.5579,0.99234,1
42.54,62.4263,73.949,1.01746,1
40.0169,56.3113,-111.431,1.0134,1
39.7155,57.9667,-104.238,1.01239,1
85.8426,32.379,61.9036,1.03801,1
83.7796,64.2352,63.4096,1.03594,1
92.1503,71.2818,2.49183,1.06429,1
88.0085,57.2527,53.2111,1.04322,1
64.4263,40.9963,24.8622,1.00131,1
85.2761,62.2233,-6.73116,1.03491,1
83.5388,48.8186,48.1815,1.02666,1
73.881,62.1113,24.752,1.03594,1
62.9248,48.5213,-160.257,0.982466,1
66.682,61.2687,12.9463,1.02052,1
78.673,80.1931,-122.693,1.02974,1
67.4951,87.9156,92.9424,1.06749,1
89.1562,46.9802,89.3902,1.03594,1
73.0343,39.5346,11.2853,1.00633,1
91.993,49.1174,42.7104,1.0611,1
98.7874,53.3526,131.821,1.08579,1
94.4849,43.3859,138.384,1.07177,1
68.3504,50.3823,-58.4612,0.997314,1
67.9908,61.0511,-91.9191,1.02769,1
72.0387,72.3922,27.1081,1.04218,1
66.3812,72.8455,-69.2449,1.0195,1
67.7471,84.0634,143.986,1.0495,1
53.1616,79.479,17.3888,1.04635,1
92.5314,82.5766,-196.902,1.07284,1
93.4775,74.9552,-101.121,1.0707,1
91.0277,99.2734,81.1278,1.09233,1
90.9352,90.5855,6.91322,1.07284,1
30.5668,57.5831,-3.29802,1.0134,1
42.3801,54.5422,56.2829,1.00432,1
33.5437,53.1555,-27.4439,0.99931,1
31.5306,50.7052,-38.5605,1.00532,1
15.4104,53.3821,77.9554,1.03905,1
16.2773,81.5629,-75.7355,1.04635,1
20.7837,72.9579,-99.6017,1.03905,1
0.654778,80.3314,-84.6212,1.08905,1
6.53411,85.5419,48.4258,1.08146,1
11.313,74.8234,50.7714,1.04635,1
16.7909,66.7234,88.8511,1.01848,1
34.1961,89.4974,-0.883461,1.05055,1
35.8193,78.9592,-129.857,1.03387,1
50.3807,83.2289,97.9905,1.04322,1
62.5307,72.4121,6.68064,1.0134,1
64.238,74.2464,-31.4616,1.0195,1
56.4214,75.1008,-30.475,1.03698,1
4.33042,63.9482,-35.9982,1.0707,1
8.46022,66.81,24.3583,1.0516,1
28.8603,59.8378,-43.398,1.01543,1
19.3833,63.8732,-109.81,1.0134,1
22.4767,68.2396,5.65247,1.0195,1
85.9091,48.2599,138.753,1.03077,1
86.2931,39.4361,83.0921,1.03284,1
80.1476,40.2876,-55.8866,1.02769,1
83.5652,37.6741,-37.2315,1.02563,1
94.9066,29.5933,-69.275,1.06323,1
47.1091,49.7283,-49.3034,0.988378,1
55.8115,43.6146,-21.8146,0.995321,1
61.3688,51.8028,-183.823,0.980503,1
52.3726,59.0496,-7.15928,1.00935,1
51.6497,44.2161,0.943933,0.99234,1
63.7798,39.301,-28.8204,1.00332,1
69.5636,40.7291,110.752,1.00532,1
60.0133,42.8938,78.926,0.98739,1
56.7345,32.3691,43.0858,1.00834,1
72.4248,29.1349,51.702,1.03387,1
57.4332,34.9262,87.4156,1.00031,1
53.4817,41.1367,91.4565,1.00231,1
59.498,45.0394,72.7133,0.991348,1
68.3272,60.3065,-9.65814,1.02871,1
75.7597,54.2085,-64.5694,1.02974,1
64.6651,51.6119,89.2213,0.981484,1
59.5503,49.3256,-49.7218,0.984433,1
67.6055,41.3188,-41.5723,1.01137,1
44.9814,32.287,110.351,0.997314,1
48.11,38.4423,104.55,0.995321,1
41.4979,35.91,89.9614,0.998312,1
48.482,37.0734,82.3753,0.990357,1
42.6247,52.3798,-22.0819,0.991348,1
37.8385,45.1835,69.5631,0.983449,1
61.236,31.4342,-43.4608,1.00633,1
46.5594,64.0472,5.94892,1.01137,1
65.5781,51.314,-159.853,0.985418,1
53.2047,57.1603,0.507909,1.01543,1
87.9094,62.3509,-116.992,1.04531,1
76.5638,55.8645,-102.766,1.02974,1
73.5882,36.3239,-95.493,1.02154,1
63.855,38.013,-60.3927,1.00734,1
50.1538,41.0047,-62.1732,0.997314,1
77.3584,15.6256,112.734,1.02974,1
83.2063,16.1365,24.0269,1.04531,1
55.1227,68.3403,-17.7124,1.02052,1
44.967,67.3985,-67.0893,1.02052,1
51.0526,62.0946,-25.8759,1.00432,1
42.4316,56.8617,-51.2414,1.01137,1
49.024,79.026,-54.7644,1.03181,1
49.7608,73.7275,57.1695,1.02461,1
71.8538,46.0994,-9.42492,1.00734,1
65.2483,54.2234,39.5753,0.995321,1
39.9578,49.2535,30.2235,0.99234,1
28.5059,96.6078,64.8898,1.07499,1
43.8657,78.9305,14.1803,1.02563,1
48.3739,91.2388,-151.886,1.05687,1
47.8413,86.8774,-32.6873,1.0474,1
48.2134,83.6614,28.5635,1.03594,1
30.1038,66.4001,-143.171,1.00834,1
28.0115,70.2783,-63.6042,1.01543,1
78.3666,24.5834,-111.116,1.04218,1
73.9719,13.1435,-6.39416,1.02871,1
65.9373,41.6867,-44.9688,1.00432,1
59.2086,50.7615,90.85,0.976589,1
68.6045,61.5801,50.9194,1.03801,1
28.27,87.0154,-13.9752,1.04218,1
24.211,89.4415,15.0609,1.0516,1
32.7903,93.2857,-51.6327,1.06642,1
44.4841,77.0659,-147.456,1.02052,1
23.7939,83.5462,-91.535,1.04218,1
13.4944,70.6674,-59.797,1.04009,1
49.2482,48.0758,152.419,0.984433,1
57.1669,50.7445,60.3441,0.988378,1
59.0245,61.0208,103.132,1.00935,1
58.0611,64.6685,105.804,1.01543,1
44.3121,59.3058,79.9073,1.01746,1
52.8257,62.5612,42.9812,1.00332,1
76.7473,72.2862,82.4989,1.04426,1
65.4686,78.0225,152.843,1.03181,1
84.7151,29.6531,-2.19149,1.04322,1
87.7074,33.2948,20.3042,1.04218,1
66.3197,24.255,-36.1345,1.03077,1
73.0307,36.6153,20.9017,1.01441,1
63.912,24.1294,-7.84831,1.02256,1
73.2666,7.71254,75.8919,1.04635,1
89.4044,17.7834,-56.9165,1.0516,1
87.0961,23.4196,-22.1874,1.0474,1
76.1157,20.2607,59.477,1.03594,1
93.1289,56.0636,81.1076,1.06004,1
76.4202,44.6312,141.934,1.03284,1
60.0613,46.3677,-4.8365,0.990357,1
64.6187,57.4142,59.9789,1.00131,1
60.8423,63.7677,56.177,1.02154,1
60.563,62.2176,8.81874,1.01848,1
60.1014,71.7192,-26.3164,1.0195,1
47.9589,58.9605,-91.5384,1.00734,1
70.0874,80.7292,148.482,1.03801,1
78.6853,78.5913,57.4055,1.03181,1
78.8783,71.1292,67.4387,1.04113,1
69.8594,17.0454,-0.902649,1.03698,1
79.1941,17.5168,-39.9379,1.03698,1
76.5858,20.7382,12.9461,1.03594,1
59.9124,35.8079,44.435,1.00231,1
53.5112,41.2261,48.8957,0.99931,1
55.4916,39.6539,50.9994,1.00432,1
64.3069,49.7964,8.47436,0.983449,1
65.2475,55.3508,-2.20037,0.994326,1
61.4575,67.9668,1.25839,1.01746,1
84.3301,78.3081,90.1871,1.04113,1
92.703,82.9305,20.404,1.07391,1
75.7352,84.8946,130.228,1.04635,1
96.4697,76.961,56.7311,1.08038,1
87.2025,58.3282,79.8333,1.04218,1
82.4665,74.8563,-56.1391,1.03698,1
96.0918,77.9238,174.46,1.08254,1
88.6413,75.4271,78.9667,1.05793,1
85.5043,69.1372,99.5613,1.04113,1
93.0566,67.6978,40.3314,1.06856,1
91.8009,60.9039,-40.8044,1.05581,1
85.9015,68.5708,181.814,1.04635,1
84.0594,61.3975,-5.25875,1.03801,1
76.8891,61.0465,-44.6672,1.03077,1
92.5445,56.7759,-49.4113,1.0611,1
88.0834,66.4344,59.9744,1.04635,1
86.8285,67.4645,31.8763,1.04426,1
95.8891,50.7118,11.3592,1.07822,1
88.4708,49.2931,-22.0451,1.04218,1
86.0366,66.7411,139.025,1.04531,1
83.1002,64.0492,113.204,1.03698,1
70.7295,15.2971,-66.6552,1.03698,1
70.0103,14.4392,39.0545,1.03905,1
60.039,14.9202,24.983,1.04218,1
52.6708,61.6514,74.8542,1.00734,1
66.9868,76.3113,-8.0549,1.02256,1
65.7016,75.7332,-6.79131,1.02358,1
73.8042,69.0004,-73.7956,1.04113,1
68.8126,68.1437,-69.0636,1.03181,1
63.5107,67.2204,-131.808,1.01848,1
64.0298,72.0371,44.4675,1.01441,1
73.9815,83.1602,114.713,1.03284,1
60.839,81.6984,105.662,1.05055,1
45.1928,55.826,-51.7632,1.00532,1
45.2519,57.9893,60.9131,1.01746,1
60.3755,61.581,73.1992,1.0134,1
73.393,73.0954,-1.97068,1.04531,1
61.6825,67.9386,73.2323,1.01746,1
65.9964,68.2259,-49.4419,1.02666,1
73.0515,50.7888,-84.0855,1.02256,1
48.4087,62.5385,-25.7371,1.00834,1
36.9834,57.1258,-56.8892,1.01036,1
46.8952,59.4571,-81.7224,1.01036,1
55.1773,48.064,-105.594,0.989367,1
49.5141,67.8035,-27.6524,1.02052,1
46.6945,63.6187,-68.7824,1.01543,1
41.3506,64.0007,-112.54,1.02256,1
86.9649,58.085,138.407,1.04218,1
94.6326,53.4558,48.0928,1.0707,1
89.4657,58.4401,131.978,1.0495,1
78.9145,54.1628,2.77088,1.02563,1
83.058,56.6138,8.46054,1.03387,1
80.8532,44.7543,-112.121,1.02154,1
82.6939,49.0379,-41.9603,1.02871,1
82.5168,39.1159,-103.123,1.03181,1
88.1323,49.5052,87.5311,1.04113,1
95.145,45.8138,114.545,1.07822,1
88.5907,47.1455,13.4134,1.03387,1
88.1366,46.3909,-21.3827,1.03698,1
84.6541,39.0513,-113.682,1.02974,1
93.1755,35.5476,-23.0095,1.05581,1
87.5026,45.6326,24.11,1.03284,1
86.4324,37.8875,-45.9584,1.03387,1
75.7058,43.4574,-24.0491,1.02666,1
66.9485,1.68808,-22.2872,1.06856,1
58.7988,17.2903,106.801,1.03284,1
86.3844,42.1755,0.649547,1.02769,1
85.3528,48.3703,11.3212,1.02871,1
96.998,58.0736,40.9747,1.07391,1
82.2722,41.8632,19.6166,1.02871,1
89.5965,44.05,89.0666,1.03284,1
96.2842,19.9787,129.323,1.07714,1
91.1194,22.0309,61.0516,1.05687,1
90.2419,19.1791,20.8622,1.05265,1
80.7967,18.2635,98.9823,1.04218,1
88.9466,28.8742,34.5715,1.0474,1
13.9024,93.8312,-192.011,1.06749,1
17.5713,91.9615,-136.61,1.05687,1
47.2839,37.2385,-11.8127,0.996317,1
34.1069,43.9901,-77.7443,0.993333,1
54.1467,23.6431,-16.4145,1.02769,1
47.4321,30.9364,-19.2014,1.00231,1
51.1309,28.2055,5.39892,1.01644,1
47.462,67.5467,-4.91812,1.01746,1
33.9769,58.3341,-85.1241,1.00532,1
61.5229,12.2483,14.4811,1.04218,1
70.0954,15.7369,-21.1894,1.03801,1
52.3309,55.5362,91.4408,1.00532,1
59.4167,53.9796,16.3576,0.983449,1
56.7746,71.0496,-70.0526,1.01543,1
62.2801,56.0036,2.22908,0.994326,1
64.9031,51.578,-56.5,0.981484,1
59.9832,52.3315,52.1953,0.974637,1
71.4549,26.4082,-105.473,1.03181,1
64.1608,23.7924,60.8348,1.02358,1
57.9585,35.417,-56.1938,0.997314,1
67.0252,30.3621,54.5187,1.02358,1
56.1646,47.5945,-3.32787,0.983449,1
49.8355,43.4348,-12.3511,0.990357,1
52.8401,51.6966,-37.8393,0.988378,1
62.3642,26.9442,5.83093,1.01137,1
62.6489,30.384,37.4498,1.01644,1
71.403,44.1079,129.168,1.0134,1
56.51,39.4452,-26.9266,1.00432,1
54.2925,39.1305,53.6475,1.00131,1
49.1489,36.3259,48.0047,0.996317,1
48.5328,46.0959,-4.8828,0.984433,1
60.3251,49.1706,-25.7194,0.98739,1
41.2028,28.1757,-9.44108,1.00031,1
51.7034,18.4742,117.447,1.04426,1
55.2077,13.6166,8.2959,1.03698,1
31.9005,3.9323,48.7234,1.08471,1
34.0581,6.0906,28.6128,1.07391,1
32.904,8.49226,-85.7619,1.06323,1
55.9942,20.7741,-19.9565,1.03698,1
48.2178,16.5611,21.8712,1.04426,1
43.2116,13.3173,-81.7222,1.04218,1
83.3377,67.9515,72.9637,1.04009,1
79.6308,67.9539,-32.9642,1.04322,1
17.9909,21.2337,-13.62,1.04635,1
11.6887,17.8647,42.1412,1.0537,1
6.84776,22.2498,61.8983,1.05898,1
17.9333,24.6721,83.1248,1.04426,1
26.0594,36.9323,-24.2323,1.02154,1
30.57,30.077,7.45871,1.00633,1
26.2236,30.1052,-2.86064,1.02256,1
63.8568,69.2387,7.96839,1.02769,1
69.8397,73.0585,50.5408,1.03284,1
95.4716,64.79,96.9011,1.0793,1
99.7714,73.3706,218.971,1.08905,1
95.4236,72.3823,52.0754,1.07499,1
89.8301,36.6635,-35.2617,1.04322,1
73.2143,44.5568,156.382,1.01543,1
84.7706,56.5943,-84.1594,1.03801,1
81.83,56.2154,18.8026,1.02871,1
28.7007,74.5864,10.5374,1.02666,1
40.056,83.2022,133.616,1.02358,1
36.3984,64.6562,-60.2341,1.01239,1
26.141,62.049,19.133,1.00231,1
24.9476,29.5277,-79.2888,1.03181,1
9.55149,20.6088,28.3728,1.0474,1
14.2322,21.4229,-7.85844,1.04322,1
20.5467,23.0439,-58.2763,1.05476,1
15.316,4.57233,40.8971,1.08688,1
43.5701,10.7499,53.1824,1.05581,1
28.5328,10.2709,112.031,1.05793,1
28.698,20.5604,142.849,1.04635,1
49.5211,15.6902,49.5483,1.04531,1
54.3908,23.8201,-107.846,1.02666,1
17.4455,27.0313,-70.421,1.04426,1
20.4791,28.3773,-35.1925,1.04531,1
26.5034,14.6675,-31.0848,1.0495,1
19.8082,14.5612,38.2261,1.06642,1
34.8232,17.8613,16.7504,1.03387,1
59.2768,39.3547,5.75014,1.00432,1
63.2286,48.9374,59.678,0.981484,1
62.4781,40.3675,107.455,1.0134,1
65.3183,47.9875,76.5121,0.991348,1
40.235,47.9199,76.5758,0.991348,1
29.3899,37.1953,-127.174,1.00332,1
28.2459,33.6044,27.8307,1.01543,1
40.1829,48.8213,-8.91432,0.988378,1
37.1998,37.8668,17.5131,0.997314,1
44.0191,37.499,39.4659,0.995321,1
31.9944,47.2361,113.813,1.00332,1
35.7449,42.0865,21.9233,0.996317,1
46.4587,35.111,39.4855,1.00131,1
35.3695,39.4454,8.52387,1.00131,1
47.8069,48.1171,-35.8504,0.979523,1
47.8149,45.5406,57.3964,0.98739,1
35.7574,31.5461,21.0397,0.995321,1
52.52,50.4352,-125.566,0.98739,1
53.3492,32.9938,-112.372,1.01036,1
37.5191,39.6672,90.2886,0.995321,1
48.9839,25.1729,131.791,1.02974,1
31.487,29.075,87.8664,0.998312,1
61.0368,8.72725,53.1397,1.0495,1
67.2777,17.7267,112.656,1.03594,1
64.9407,12.052,-34.3378,1.04218,1
34.7063,22.4445,17.2127,1.0195,1
35.7252,21.7265,62.058,1.02666,1
38.4897,29.3126,56.3834,1.00231,1
33.0693,36.7991,66.5597,1.00532,1
37.9155,14.8081,-111.044,1.04113,1
37.7096,12.7919,-64.3713,1.04531,1
50.5349,31.6255,-59.1029,1.00633,1
10.0138,26.4143,84.7368,1.04635,1
23.5075,38.941,112.024,1.03284,1
21.2705,41.5282,44.7139,1.03594,1
33.086,22.7432,-18.7491,1.02052,1
33.4892,34.9361,99.115,0.998312,1
8.94107,39.7019,32.6146,1.04218,1
10.6395,31.5772,26.1943,1.04531,1
17.123,17.1519,-4.48816,1.0516,1
22.7089,15.0101,81.401,1.05476,1
33.6323,30.8819,8.71783,0.994326,1
10.7297,33.2394,-54.6041,1.03698,1
6.82256,32.2077,-21.781,1.05265,1
42.7938,40.7987,-183.347,0.98739,1
3.92172,34.7438,-80.2433,1.06963,1
20.7348,22.8146,-36.7909,1.0537,1
19.8962,19.5233,-66.1972,1.0537,1
30.3671,33.3563,14.418,1.00332,1
28.6275,32.9494,-25.3049,1.01746,1
38.6917,31.8676,67.0139,0.997314,1
37.0496,22.0391,6.27935,1.02563,1
48.5638,23.2042,-18.8955,1.02769,1
37.6743,31.8066,17.7465,0.993333,1
27.7698,34.619,-64.7416,1.0134,1
2.0229,35.2821,-108.168,1.08146,1
7.34853,37.2827,-60.4586,1.04635,1
45.3123,49.7139,-75.5993,0.985418,1
57.0647,49.2261,-36.0165,0.985418,1
63.1527,55.5436,-90.8683,0.993333,1
58.933,47.1464,-45.0444,0.99234,1
64.6972,50.5449,-41.6058,0.983449,1
31.0902,20.5489,-81.2112,1.03491,1
38.571,34.2251,-117.372,0.989367,1
30.165,33.9784,-148.741,1.00834,1
31.3804,27.075,-0.60716,1.01036,1
36.4443,32.0175,-10.6266,0.991348,1
27.5035,15.3165,78.2849,1.0516,1
47.1369,8.69217,-1.9611,1.05898,1
49.792,14.0208,83.9177,1.0495,1
20.4104,35.7843,-41.1449,1.03387,1
22.1753,37.055,48.1758,1.03387,1
27.3758,77.0763,-114.395,1.03801,1
27.2107,73.2545,11.5124,1.02461,1
22.4147,94.6461,-44.8372,1.06323,1
27.5801,73.0321,-144.847,1.02154,1
12.798,45.9599,-21.8226,1.03801,1
17.8693,58.6883,-51.8583,1.02052,1
12.9653,43.4244,-38.3674,1.03284,1
33.5834,61.3431,52.2648,1.01036,1
19.3192,48.1069,37.1984,1.04009,1
86.0676,95.9242,14.9701,1.08362,1
80.5225,83.4904,-45.2347,1.04009,1
55.7461,74.6951,21.9664,1.03594,1
81.3379,85.6238,70.1033,1.05898,1
78.3576,84.6308,58.8882,1.04845,1
82.3159,80.1879,111.483,1.03801,1
83.5416,83.9166,28.7341,1.05265,1
93.5993,84.3735,134.428,1.07391,1
85.8055,91.2891,55.0336,1.06963,1
94.3656,90.3168,57.7939,1.0793,1
75.4102,73.3841,129.144,1.03905,1
73.0196,63.0413,126.228,1.03387,1
87.0998,73.3307,133.689,1.0516,1
76.4243,75.8585,160.362,1.03491,1
81.5342,64.7446,-40.2681,1.03077,1
86.3367,75.892,-46.4124,1.0474,1
66.079,80.9052,155.026,1.03491,1
77.0541,83.5517,149.239,1.03698,1
80.0308,75.3621,-37.1653,1.03698,1
78.6773,78.2995,110.114,1.03594,1
81.8951,65.0082,68.9376,1.03181,1
83.9783,29.8775,75.0122,1.04322,1
66.5714,25.4042,-94.9376,1.02871,1
64.3175,91.6123,-27.6004,1.08254,1
82.0299,92.2285,0.273406,1.07499,1
77.0685,92.7902,46.5097,1.0793,1
83.4518,88.5059,34.61,1.06856,1
82.6509,81.4827,70.5429,1.03698,1
73.846,74.8064,-23.1644,1.03594,1
83.9275,76.0398,-69.4401,1.04009,1
74.8743,76.0609,21.0444,1.03594,1
74.586,82.5005,11.8947,1.03181,1
71.6625,66.3723,60.8446,1.03284,1
58.2428,75.1993,-101.285,1.03077,1
63.3379,77.7401,-74.9649,1.03181,1
60.0323,74.0691,-37.9686,1.0195,1
63.3708,78.8338,-0.361486,1.03698,1
48.2641,76.3051,21.2706,1.03077,1
44.968,82.9482,-93.3102,1.02256,1
14.3162,91.7655,-88.9551,1.06429,1
7.52216,90.8501,-28.1086,1.08362,1
24.5693,89.9813,11.4175,1.0516,1
41.9305,87.1552,24.3842,1.04426,1
31.8695,93.4044,28.6476,1.06856,1
49.6458,87.3765,-95.036,1.0516,1
38.8544,91.4973,-35.9395,1.05793,1
40.4064,86.9428,-79.381,1.04322,1
25.6068,88.2997,-60.5975,1.04845,1
38.8625,72.942,-16.9395,1.01848,1
14.6633,81.5872,-59.1511,1.04845,1
15.7855,94.4887,-86.8646,1.06217,1
14.7,95.3567,-25.8295,1.0707,1
40.1083,62.4473,50.4635,1.01644,1
46.7282,69.7114,61.7683,1.01746,1
31.8543,70.3391,-10.8749,1.01644,1
44.0279,69.1275,43.8503,1.0134,1
65.2632,66.0764,-51.2433,1.01239,1
50.1819,71.5401,-91.4535,1.02666,1
45.0151,72.3994,-7.13313,1.02358,1
15.5162,49.8652,-49.4877,1.04218,1
31.0998,67.4261,-8.35539,1.01441,1
21.9385,71.6262,-135.567,1.03284,1
27.0603,67.0204,-132.738,1.00935,1
30.0347,67.572,-81.3114,1.00734,1
35.3559,67.8255,-107.607,1.01441,1
37.9762,59.7349,46.4098,1.01644,1
35.252,37.4385,-67.5929,1.00332,1
61.0203,78.5208,22.9962,1.03698,1
62.6404,88.1971,54.6296,1.06642,1
55.2081,69.3865,23.5345,1.0195,1
50.5755,68.433,59.5218,1.02154,1
89.2211,71.4374,15.6418,1.06004,1
