x,y,z,W,spp
89.6901,33.1824,33.8903,1.03387,1
74.7532,47.6617,55.2576,1.00532,1
68.7769,54.0777,163.037,0.986403,1
68.4715,47.7502,126.927,1.00231,1
60.8306,54.5959,47.4148,0.986403,1
62.4064,54.9255,-42.1967,0.989367,1
87.7621,45.5526,41.7933,1.03698,1
82.331,67.8157,-9.63778,1.03181,1
80.8191,61.7155,2.02028,1.02358,1
97.2014,67.75,-61.2918,1.07714,1
89.7214,69.4447,-92.2978,1.04426,1
85.035,62.1084,20.8814,1.03387,1
87.6236,55.0339,-205.398,1.05476,1
97.1007,52.5383,-11.0518,1.07606,1
97.2356,61.7306,-51.5803,1.07714,1
74.5928,57.674,-90.9615,0.993333,1
78.878,58.88,-16.1689,1.00332,1
76.7522,54.3242,-105.859,0.989367,1
74.185,70.8831,55.5056,1.00532,1
77.1011,62.7505,232.057,1.00834,1
82.4188,65.8061,150.298,1.03594,1
77.5749,72.2555,-56.682,1.01036,1
89.4032,68.3831,36.9853,1.04635,1
94.9476,56.7614,29.144,1.0707,1
83.2258,55.2869,58.8674,1.02358,1
5.61802,95.2722,153.372,1.09561,1
24.2756,80.9188,180.386,1.05687,1
31.9724,83.1134,220.244,1.04113,1
25.695,90.8968,-122.245,1.05793,1
22.3005,96.6039,26.5478,1.07822,1
45.7266,82.0493,43.829,1.02871,1
52.3546,74.0599,35.1299,0.996317,1
47.1566,79.7752,180.388,1.01848,1
23.1612,91.5745,95.9756,1.06749,1
9.124,9.79155,-162.27,1.08038,1
10.1647,5.88971,-50.2988,1.08362,1
73.9762,31.4388,17.2752,1.02871,1
48.2429,24.5681,-77.3105,1.00332,1
49.65,13.8806,94.7512,1.04113,1
58.8734,17.3488,65.4599,1.02666,1
50.1654,9.05853,131.046,1.04845,1
58.1708,22.9997,179.901,1.02256,1
40.451,18.5312,-56.6949,1.0195,1
43.2448,21.6333,-44.0269,1.00734,1
37.7509,26.4352,-47.6063,1.00834,1
53.8404,34.3107,183.341,1.01543,1
49.3402,27.2431,289.82,1.00231,1
56.2928,34.7966,46.352,1.02256,1
52.0383,25.2535,128.077,1.00834,1
53.4515,33.2657,169.983,1.01441,1
72.7528,39.2084,13.6814,1.02461,1
68.0631,40.2253,-27.0088,1.01239,1
68.8295,54.6824,-157.595,0.98739,1
58.3606,46.503,14.8613,0.995321,1
52.5708,41.6273,-85.7879,1.01036,1
49.7548,48.7353,114.624,0.984433,1
62.0676,55.9371,-81.4401,0.988378,1
71.7126,45.5176,-87.7035,1.0134,1
64.6589,43.8213,5.98619,1.00734,1
59.3853,42.9025,141.215,1.00532,1
26.3608,87.4007,-15.7156,1.05687,1
85.8519,80.7962,-76.2043,1.03801,1
88.8873,75.5655,3.56168,1.03594,1
87.4644,74.9791,-59.2501,1.03387,1
75.1229,89.0611,36.1365,1.05055,1
77.0916,74.8255,121.539,1.02256,1
74.5345,78.3761,83.9461,1.02154,1
61.1619,63.1044,-2.7775,0.991348,1
56.3222,22.8178,-133.176,1.02052,1
60.0759,54.889,92.209,0.981484,1
62.6761,44.1552,1.74966,1.01036,1
70.4357,45.3583,211.478,1.01441,1
58.9408,47.081,7.06622,0.993333,1
69.4736,35.7624,15.7539,1.01848,1
52.2163,40.5175,158.578,1.01543,1
53.999,50.0092,253.588,0.977566,1
70.2125,42.7469,-5.08843,1.01746,1
77.8539,29.0903,106.758,1.04009,1
57.7168,40.278,24.2928,1.0134,1
53.1457,87.234,-57.0149,1.04845,1
55.8673,71.0335,134.828,0.990357,1
53.1418,79.0047,44.6019,1.01441,1
29.1366,70.6835,-10.7098,1.02563,1
65.2024,55.7036,89.3555,0.993333,1
71.0064,52.9449,30.4112,0.983449,1
41.4849,60.1686,141.204,1.01239,1
46.7904,64.6956,9.42909,1.00332,1
50.9521,46.556,-8.63339,0.98739,1
49.3368,39.8959,-72.8828,1.00231,1
49.3772,41.9939,62.2842,1.00332,1
58.484,58.6987,43.014,0.970747,1
87.6551,55.7005,35.4496,1.05581,1
65.8216,66.1655,88.0931,0.983449,1
64.4109,60.3662,76.212,0.990357,1
56.0973,61.0257,144.013,0.98739,1
47.6397,65.4515,80.3429,1.00935,1
54.4616,69.0997,144.747,1.00131,1
52.8479,68.1099,236.095,1.00231,1
60.3676,68.8639,127.315,0.988378,1
54.2239,61.9934,133.714,0.997314,1
67.7029,58.8705,-21.0534,0.985418,1
63.0596,63.1931,-4.01639,0.995321,1
81.9034,87.4962,65.0511,1.05265,1
72.9268,74.7944,-69.2363,1.00834,1
86.505,80.8846,75.943,1.04113,1
86.6417,77.4623,149.256,1.03801,1
94.7656,73.4441,106.703,1.06749,1
83.3297,68.546,29.2088,1.03594,1
76.7741,51.1765,15.0857,1.00231,1
51.7021,46.0165,-3.28255,0.99234,1
40.3498,47.4672,-72.2057,1.01441,1
38.4188,48.1496,-29.1163,1.01848,1
53.9258,54.0615,-47.7244,0.96494,1
60.0067,44.0331,17.0569,1.00532,1
47.7094,34.6881,157.957,1.00432,1
45.0919,44.9123,133.346,1.01644,1
67.2526,38.839,-6.2314,1.00734,1
38.3921,21.2536,-32.2916,1.00332,1
59.9488,20.9765,196.179,1.02358,1
42.7593,15.5098,117.217,1.03284,1
37.6386,14.1705,127.874,1.02871,1
40.051,0.0708587,102.81,1.08471,1
48.7068,0.67449,96.824,1.07822,1
58.1415,5.42645,37.6502,1.05687,1
32.5867,36.7204,-179.026,1.0134,1
34.3708,42.351,-52.6177,1.00734,1
3.42763,38.9448,76.9287,1.08254,1
13.7298,48.7734,167.572,1.0516,1
38.3113,39.1392,9.80628,0.99234,1
32.7346,38.0678,49.01,1.01137,1
34.8954,37.5001,78.9138,1.00031,1
36.5172,60.514,2.4634,1.02974,1
50.0235,62.4167,149.188,0.996317,1
38.1475,59.3612,30.7195,1.02256,1
34.1705,61.1643,64.5444,1.02769,1
48.0444,54.4227,113.209,0.989367,1
43.0433,55.8849,85.2818,1.00131,1
46.0662,64.8497,60.1699,1.00532,1
33.5739,62.64,110.118,1.02461,1
33.9545,66.3582,47.0907,1.02256,1
26.766,60.6899,52.2663,1.03905,1
33.4101,62.5642,69.0083,1.02358,1
31.8707,72.6618,51.0554,1.01543,1
36.5703,69.308,-6.09972,1.00834,1
28.2695,73.4415,-35.3597,1.02769,1
27.8338,75.2101,-6.45564,1.03387,1
4.36588,46.0678,-194.551,1.06963,1
4.9295,92.6961,-24.7189,1.09451,1
9.27663,84.048,18.5157,1.08038,1
5.76046,92.4874,22.9633,1.09342,1
2.56405,84.8656,135.712,1.09233,1
4.15254,80.0065,29.3155,1.08362,1
7.9937,80.1086,25.8622,1.0793,1
26.4973,61.3135,97.8185,1.03905,1
37.4595,57.2543,17.4706,1.02052,1
37.5082,52.0356,-89.1044,1.02563,1
40.7327,54.3733,-6.46622,1.00532,1
31.2856,41.1895,36.1926,1.00834,1
23.3348,35.3245,-8.74384,1.03594,1
15.947,36.3435,-1.02211,1.04322,1
7.66029,47.9205,-144.255,1.05581,1
21.4039,49.2204,-107.237,1.04009,1
23.0606,20.5333,18.9944,1.04635,1
27.2387,12.1804,-27.6624,1.05581,1
28.9435,27.9193,-23.5785,1.02563,1
34.2616,16.4063,96.3488,1.02052,1
37.936,32.6372,-20.9951,1.00935,1
30.8332,46.9835,-125.414,1.03284,1
32.0045,48.1075,39.0882,1.03077,1
30.9428,39.637,-177.441,1.01441,1
23.1122,40.7634,-12.5975,1.03491,1
91.6354,86.1735,249.444,1.06536,1
89.0271,85.5025,245.185,1.05476,1
94.1701,86.6024,173.95,1.07391,1
81.0411,88.1381,37.5304,1.05898,1
82.5734,85.5702,206.537,1.04845,1
87.5927,88.1727,215.195,1.05898,1
83.6019,66.9331,-166.579,1.03491,1
74.6077,56.519,37.5373,0.985418,1
72.3897,54.8404,208.662,0.981484,1
71.3065,39.4322,32.6741,1.0195,1
66.601,32.2407,99.5194,1.00633,1
46.1511,13.349,-89.6656,1.03801,1
49.0831,24.7225,-136.821,1.00432,1
47.2901,7.46734,-46.0473,1.05581,1
39.1679,3.62997,-130.913,1.07284,1
34.2921,6.42059,12.9413,1.06749,1
49.1395,52.697,118.697,0.980503,1
42.3116,54.5086,-72.614,0.995321,1
92.6296,19.9912,-123.272,1.06217,1
86.5537,18.7541,-139.207,1.05581,1
73.2995,14.4194,-35.9963,1.04218,1
67.393,15.3403,28.679,1.02974,1
76.4244,47.2986,-178.136,1.01441,1
71.2384,53.2388,59.2494,0.983449,1
90.5178,50.2702,176.382,1.05898,1
97.6031,44.601,169.748,1.08038,1
98.681,56.1559,95.2551,1.08254,1
91.4597,43.6452,104.172,1.04845,1
89.6535,65.2583,-28.0274,1.05476,1
75.69,55.0347,-111.377,0.989367,1
61.0123,53.9223,-130.841,0.986403,1
54.7609,56.3409,-181.859,0.980503,1
60.9972,57.1012,-140.224,0.982466,1
70.5557,61.2771,89.55,1.00633,1
68.141,43.8721,179.936,1.01644,1
70.8378,33.6034,-8.20624,1.02563,1
74.9931,41.5026,25.1146,1.03181,1
63.3764,46.582,84.4135,1.00332,1
68.7075,47.3131,38.5141,1.00332,1
71.7731,52.9359,-14.4214,0.983449,1
62.5667,56.3916,103.139,0.985418,1
47.4033,36.6493,-72.2345,1.00332,1
50.1153,42.6345,-47.6537,1.00532,1
50.5019,53.7119,-243.348,0.983449,1
39.2047,78.7279,-55.6089,1.01137,1
39.4395,88.3233,29.5079,1.03905,1
39.4575,91.4812,88.3442,1.05055,1
44.2191,91.2667,117.001,1.04322,1
51.5982,96.1896,164.741,1.07391,1
62.1877,84.33,101.517,1.03387,1
65.634,77.7501,100.38,1.02052,1
57.7113,71.3801,187.64,0.993333,1
55.811,64.9373,204.496,0.995321,1
57.8227,74.1871,77.0899,1.00633,1
75.324,90.0697,52.7778,1.05687,1
71.4937,90.0592,67.0322,1.05265,1
75.4751,69.7109,-181.351,1.00834,1
27.1025,92.7264,-105.982,1.06217,1
37.9373,91.7921,-34.7322,1.04531,1
31.549,94.639,53.2884,1.06429,1
44.9514,93.5521,227.02,1.05476,1
46.1155,89.5582,208.272,1.04218,1
51.0221,91.099,208.048,1.04635,1
31.6166,93.801,44.2262,1.06004,1
34.6888,85.8073,221.058,1.03284,1
34.3718,74.1675,-87.6213,1.00432,1
25.573,79.9383,-74.7746,1.04531,1
27.1931,68.6152,-169.116,1.03801,1
36.5894,63.302,-86.5045,1.02358,1
21.7968,70.531,145.077,1.0611,1
33.6701,69.878,-45.949,1.01239,1
32.7262,69.8481,176.962,1.01848,1
12.1017,50.392,-169.035,1.04635,1
1.32883,44.4658,-129.279,1.07822,1
5.52128,43.9088,-11.467,1.06856,1
11.6196,56.7139,70.301,1.05581,1
12.3485,58.0373,-156.602,1.0537,1
4.31101,74.8153,8.08279,1.08038,1
11.7078,64.6242,139.65,1.06004,1
10.9666,88.8718,-178.094,1.08797,1
5.43335,67.8847,-3.67996,1.07177,1
20.3974,92.1402,-109.6,1.07499,1
19.573,99.8001,72.8945,1.09124,1
21.291,89.591,-48.8708,1.07177,1
21.0647,98.4202,35.1584,1.08471,1
25.6925,96.6151,-48.7749,1.07284,1
11.6572,38.3014,-102.066,1.05687,1
1.72071,56.4579,108.865,1.08362,1
40.1283,25.8014,-174.569,1.01543,1
7.66098,65.6911,40.5096,1.06217,1
10.0645,56.1151,-84.4209,1.05898,1
27.8131,86.9449,119.315,1.0495,1
25.0985,78.5903,122.381,1.0474,1
7.96926,77.6788,-67.9562,1.07714,1
21.6113,63.7,20.8874,1.04531,1
27.0825,58.8503,16.162,1.04322,1
15.552,97.1931,128.71,1.09014,1
25.5266,87.3269,88.1888,1.05898,1
15.7678,87.789,121.93,1.08254,1
19.2488,35.231,40.2027,1.03698,1
22.9339,44.5174,95.2587,1.03077,1
16.8239,60.1648,56.997,1.05793,1
38.2396,71.526,22.3452,1.00432,1
34.4503,72.3795,127.498,1.0134,1
21.4041,72.3694,76.1184,1.06004,1
16.9222,68.8532,31.8323,1.06749,1
30.2531,65.5123,78.485,1.02974,1
31.9761,67.2245,-165.57,1.0195,1
30.4226,56.6601,55.683,1.0495,1
14.8976,51.3448,135.592,1.04845,1
23.1562,61.5518,167.782,1.04531,1
23.5978,58.4053,-14.458,1.05265,1
35.3898,84.4563,2.77183,1.03284,1
44.904,79.3252,28.9702,1.01746,1
50.9278,95.2785,-112.195,1.06642,1
37.3692,83.9702,49.1056,1.02666,1
35.5814,98.1941,292.985,1.08146,1
54.5153,96.5993,56.1133,1.07284,1
50.1777,74.2575,110.268,1.00332,1
35.4236,80.9055,8.20024,1.0195,1
37.1494,73.0267,141.241,1.01239,1
33.1687,64.5325,-72.2201,1.02358,1
38.0428,95.3125,174.955,1.06217,1
35.0441,97.8979,116.33,1.08038,1
26.9238,97.3193,206.531,1.07822,1
41.7731,92.7008,228.46,1.04845,1
30.4834,93.3722,245.416,1.06642,1
39.5443,94.0671,219.343,1.05476,1
23.5313,90.6119,78.0703,1.06642,1
27.8181,84.791,62.1355,1.04845,1
32.8533,98.3869,50.0616,1.0793,1
31.1589,92.7999,37.3611,1.06217,1
27.4401,90.2216,-0.858182,1.05898,1
37.0237,98.1149,174.973,1.07714,1
23.9691,69.7409,151.85,1.05265,1
16.2419,52.3679,-51.1976,1.04531,1
28.5002,62.483,-7.87003,1.03284,1
30.5117,58.3102,76.2041,1.04218,1
29.0253,34.6212,76.0807,1.02461,1
26.5529,65.0184,22.3746,1.03698,1
32.8907,69.8276,112.199,1.01644,1
49.5623,41.8268,17.3477,1.00532,1
39.4143,77.0421,78.637,1.01036,1
32.8503,20.6743,38.0887,1.01441,1
23.7248,24.1441,133.136,1.03698,1
27.3872,23.2512,40.7314,1.03387,1
29.0608,40.1423,-145.277,1.01746,1
22.3819,56.1341,47.7913,1.04845,1
68.8903,95.3308,244.82,1.07714,1
61.0493,95.6093,227.016,1.08038,1
67.8597,92.2868,204.179,1.06429,1
67.2742,76.7842,-67.9091,1.01239,1
69.5902,76.7819,-62.5733,1.01746,1
64.5464,74.0023,-124.465,1.00231,1
45.9815,62.6551,-118.616,1.00834,1
50.0989,73.0251,27.3497,1.00131,1
35.0095,81.0376,68.3561,1.01746,1
30.9534,90.3127,-48.1173,1.05793,1
31.143,86.1758,63.6975,1.04531,1
39.1327,79.334,97.716,1.0134,1
31.9855,76.2828,80.5094,1.01137,1
41.1702,70.5927,13.0548,1.00432,1
38.4784,78.2182,61.4244,1.01239,1
38.1139,83.5364,53.2379,1.02358,1
56.8549,92.754,-51.4837,1.0611,1
36.4549,70.8269,-70.9252,1.00935,1
39.7956,46.1596,-33.5013,1.00834,1
47.7094,61.4223,58.4072,1.00131,1
35.1521,61.4396,-17.2822,1.02461,1
41.7578,66.7559,177.457,1.00633,1
60.1809,67.4772,19.6954,0.989367,1
63.5599,62.914,201.091,0.991348,1
54.8802,63.8501,217.589,0.995321,1
46.3656,50.0094,145.296,0.996317,1
53.8036,36.0862,-11.5665,1.01644,1
92.046,63.0836,-59.6832,1.06217,1
99.3545,84.4162,191.057,1.08905,1
93.9107,85.843,211.451,1.07391,1
90.4231,75.8417,186.928,1.04322,1
88.6825,79.8955,159.64,1.04635,1
84.1748,72.4931,57.4502,1.02563,1
77.3407,79.0629,-5.21827,1.02769,1
70.7182,79.7081,135.068,1.02563,1
81.3547,69.554,129.956,1.02563,1
80.1441,58.4653,-109.37,1.01036,1
60.7639,75.3824,-158.938,1.00131,1
66.7169,66.5321,-59.3722,0.986403,1
66.7481,70.0524,-34.5058,1.00231,1
64.4728,85.0518,46.0438,1.03801,1
78.5285,78.5679,183.222,1.02563,1
84.9859,87.3782,-87.8707,1.05055,1
82.9073,81.1795,-19.6531,1.04113,1
86.9505,85.0611,50.4501,1.0537,1
93.2045,88.956,-49.1753,1.0793,1
58.0742,61.3792,-58.4477,0.977566,1
54.7359,75.7179,136.955,1.01137,1
57.2492,77.5375,82.7783,1.00935,1
55.5722,64.8036,207.027,0.993333,1
59.8311,65.1536,-31.5337,0.99234,1
51.3408,67.5352,306.388,0.996317,1
49.7348,68.5263,-14.7953,0.993333,1
38.8756,77.4005,-12.5321,1.01137,1
32.2808,74.8165,-143.235,1.01441,1
18.288,77.4477,-217.78,1.06963,1
10.8992,52.9694,215.211,1.04845,1
6.8191,58.9965,3.1564,1.06536,1
6.66124,51.5973,83.7786,1.05687,1
8.84763,54.3888,92.2101,1.0537,1
16.5975,70.2794,-49.0453,1.07391,1
34.44,4.53797,39.1163,1.07177,1
31.7963,13.5605,17.5889,1.04218,1
32.89,11.6267,77.7287,1.04009,1
26.5225,26.3093,93.3233,1.03491,1
20.2014,13.2937,-51.6868,1.06536,1
31.7832,13.7272,18.5887,1.04322,1
37.1476,19.2363,-94.1761,1.01644,1
36.3837,20.3298,154.734,1.01644,1
7.2741,39.8138,-83.097,1.06642,1
2.80854,48.1392,-66.6339,1.07606,1
28.3963,17.1655,-230.125,1.03801,1
24.1887,33.501,-38.9334,1.03387,1
2.96236,31.8383,-15.1916,1.08688,1
10.9952,33.1604,-55.8845,1.05687,1
26.4854,21.5116,-76.1924,1.03491,1
23.2911,15.194,-112.172,1.06217,1
23.8644,14.9994,-174.122,1.06217,1
7.9879,10.4752,34.6403,1.08038,1
47.6131,29.2379,225.145,1.00332,1
24.2665,5.38372,20.9177,1.07714,1
29.9958,83.2053,-72.8272,1.03698,1
35.3849,58.0679,141.764,1.03387,1
98.3967,89.0802,-58.4935,1.09014,1
72.4325,69.3529,9.19125,1.00834,1
70.3618,58.3029,88.9433,1.00131,1
57.0136,69.726,18.2367,0.99234,1
74.672,58.3471,100.849,0.993333,1
71.3827,64.4997,31.9684,1.00834,1
85.9674,65.5302,-58.2011,1.03698,1
96.4176,33.4829,44.9504,1.07391,1
65.532,45.1804,134.203,1.00332,1
82.4504,54.8602,-278.416,1.0195,1
85.0329,50.1232,-15.7589,1.03801,1
90.5747,53.0338,-182.718,1.05898,1
85.3886,53.8153,-20.7393,1.03284,1
60.5198,80.9474,-173.87,1.02154,1
82.0569,77.2915,7.01978,1.03077,1
71.059,89.6243,-1.18837,1.0537,1
75.7744,67.7803,102.191,1.01543,1
80.84,78.1126,3.01415,1.02769,1
91.1873,51.1476,-144.934,1.0611,1
91.7925,37.5566,137.503,1.04845,1
93.4081,65.9424,0.784015,1.06963,1
73.2109,60.5705,-8.90554,1.00935,1
82.6745,48.0782,-209.497,1.02666,1
82.1234,43.3899,36.592,1.03491,1
84.6927,61.7546,-33.5063,1.03181,1
61.2074,65.1275,4.9106,0.989367,1
80.5961,68.711,110.974,1.02563,1
91.9403,71.5238,142.445,1.0516,1
78.7962,75.6135,-263.679,1.02461,1
85.8499,74.032,17.1528,1.03387,1
75.057,58.0624,-26.7738,0.996317,1
82.8203,48.6517,22.8566,1.02769,1
80.4028,52.3419,95.5898,1.01036,1
78.5334,53.523,81.3705,0.993333,1
70.7428,43.4954,176.982,1.01848,1
70.7815,40.3102,75.3338,1.02052,1
70.6149,44.8798,232.123,1.01239,1
72.4552,52.9218,6.64974,0.986403,1
70.3856,74.5044,-135.963,1.00532,1
66.3222,16.2516,-100.607,1.02256,1
63.5076,63.0333,-45.825,0.99234,1
86.0817,72.4657,-88.7143,1.02871,1
60.1545,67.2561,221.803,0.990357,1
58.6444,58.7897,-91.5935,0.970747,1
52.3017,63.5451,-70.8027,1.00935,1
66.6247,72.0889,93.125,0.995321,1
68.1807,70.8952,99.0158,1.00231,1
76.4736,78.3545,87.1436,1.02256,1
47.3362,90.4234,140.683,1.04531,1
68.4937,86.8446,-2.28181,1.04009,1
70.4086,79.9547,-49.6572,1.02461,1
72.9137,73.0453,77.3852,1.00332,1
56.3281,72.8395,-83.5122,1.00432,1
64.0834,72.1447,184.648,1.00231,1
69.4744,68.3401,324.743,1.00834,1
40.2713,77.9762,-99.3521,1.01137,1
41.4611,69.4073,-153.994,1.00432,1
42.4364,67.8226,-84.2012,1.00532,1
50.8352,69.0513,190.061,0.998312,1
68.7319,78.0643,-10.5848,1.01746,1
70.9821,57.51,0.848885,0.994326,1
70.0003,57.701,-74.675,0.996317,1
69.8315,55.6912,-137.701,0.988378,1
67.1347,61.8656,-69.8289,1.00633,1
51.3536,53.2817,-160.998,0.975612,1
72.2753,49.7393,-170.52,1.00031,1
68.7729,42.1767,-183.138,1.01239,1
61.8473,66.8618,-65.0846,0.993333,1
50.0801,52.6053,74.9434,0.975612,1
51.9615,54.9529,74.1574,0.973663,1
65.3434,62.9887,-12.9325,0.991348,1
63.3412,64.0839,93.0779,0.998312,1
59.8479,73.0028,99.6754,1.00031,1
60.485,77.7568,48.5463,1.00633,1
75.583,63.4189,67.471,1.01746,1
78.6044,76.8226,15.137,1.03181,1
78.1293,72.7674,-105.458,1.01239,1
84.852,54.2747,-106.346,1.02769,1
88.3544,57.4509,-235.107,1.05476,1
71.3105,68.83,64.5902,1.00935,1
71.8691,81.9494,59.439,1.03491,1
82.986,77.1373,70.8191,1.02358,1
65.795,70.0507,-47.0748,0.99931,1
73.8083,70.26,54.7899,1.00834,1
75.5853,90.2083,76.6094,1.05687,1
74.0503,85.6256,102.739,1.04322,1
71.1215,86.5788,5.48815,1.04113,1
71.7566,69.5475,109.942,1.00935,1
69.3591,85.3852,12.6208,1.03698,1
85.9562,83.0702,136.695,1.04531,1
87.3763,71.9086,123.209,1.03491,1
76.4998,64.7065,53.5342,1.0195,1
63.9605,67.3284,-24.7613,0.989367,1
75.6676,73.6734,-13.1385,1.01543,1
62.1122,38.7533,-65.9584,1.01848,1
67.1039,30.28,-87.4739,1.00734,1
67.3465,30.5142,22.892,1.00834,1
65.2071,34.9505,155.926,1.00834,1
62.8503,41.3089,10.6897,1.01441,1
87.3519,48.1749,76.9273,1.04635,1
75.0446,39.6487,12.5915,1.03181,1
81.2698,24.0095,-42.9541,1.03491,1
72.9375,34.0079,30.9173,1.02256,1
82.1303,30.2847,-27.4713,1.04009,1
69.9433,45.7997,-35.5003,1.01441,1
71.0296,45.0373,-38.3913,1.01848,1
53.6193,41.8366,125.448,1.00935,1
63.3929,51.6226,-5.4737,0.99234,1
60.8321,58.2919,50.9851,0.983449,1
64.8581,52.0208,-1.55617,0.990357,1
77.6575,54.6438,-30.2749,0.99234,1
73.4397,52.0019,251.694,0.991348,1
70.0551,61.5532,170.326,1.00935,1
69.6061,58.921,240.112,0.995321,1
59.8433,56.8484,-2.8519,0.983449,1
72.7264,53.8505,-179.713,0.986403,1
67.8719,53.4092,-10.1742,0.991348,1
81.0159,58.5862,-189.44,1.01644,1
83.1105,47.1706,-165.825,1.03905,1
48.1067,67.6076,57.6427,0.998312,1
47.1694,51.474,100.62,0.98739,1
38.8929,48.7637,57.2471,1.01746,1
51.4354,60.6177,-135.45,0.995321,1
53.2436,51.1607,31.8283,0.97269,1
95.0663,70.3069,39.7789,1.06642,1
91.766,70.5143,132.778,1.0495,1
92.6737,63.743,49.2692,1.06217,1
86.1201,82.5935,42.4576,1.04635,1
86.0464,92.9476,-27.8042,1.08038,1
64.4314,72.0778,52.2163,0.99931,1
67.1885,59.9402,48.577,0.993333,1
58.9599,51.5083,-152.929,0.981484,1
63.8309,46.811,-40.8946,1.00231,1
61.4188,45.1802,70.9569,1.00935,1
44.2516,51.9241,-142.467,0.995321,1
40.1896,52.7513,30.4138,1.01848,1
26.1189,42.0585,-34.9186,1.02974,1
42.2324,40.8243,-38.5416,1.00935,1
47.8517,70.2152,-100.701,1.00131,1
47.6992,66.6275,-127.015,1.00332,1
41.6543,66.576,-66.7739,1.00633,1
61.4794,80.9721,-41.2074,1.02871,1
44.3761,71.7041,-87.9031,1.00131,1
50.8924,73.7445,-57.3273,0.998312,1
42.8228,60.2318,146.303,1.00532,1
45.7887,68.0312,105.777,1.00332,1
83.1872,41.1812,136.133,1.04322,1
83.1524,32.2622,46.1138,1.04531,1
81.5031,25.7516,40.0418,1.03491,1
83.59,41.5756,160.463,1.04426,1
83.6978,32.9912,-42.9548,1.04218,1
89.3017,34.0888,-36.7799,1.03594,1
99.8704,70.7511,120.729,1.08688,1
67.506,70.9911,75.4924,1.00131,1
60.7654,74.7551,83.6135,1.00332,1
55.5891,78.4014,120.558,1.01137,1
50.8983,48.8325,-76.1854,0.988378,1
46.5191,41.1933,-134.828,1.00633,1
52.8541,44.7959,161.521,0.995321,1
55.301,44.4758,226.61,0.998312,1
79.8512,48.2086,-22.239,1.02461,1
73.1428,47.2665,84.7691,1.01441,1
67.4035,33.4668,20.1581,1.01239,1
71.3723,33.8294,94.0838,1.02052,1
71.0824,54.4266,93.4742,0.986403,1
76.4689,49.096,-161.814,1.00734,1
70.4771,49.1504,-22.2988,0.997314,1
81.9475,46.6783,24.7116,1.03181,1
64.7048,56.7588,-48.8087,0.982466,1
52.8161,22.1203,-240.775,1.01036,1
62.2812,24.819,-217.134,1.01239,1
42.5034,31.9544,175.48,0.998312,1
36.9882,43.5828,62.1011,1.00935,1
36.3461,33.3883,81.4216,1.00633,1
31.8993,17.0519,157.379,1.02563,1
53.1191,36.8552,-9.5524,1.00935,1
67.6967,2.19715,-133.728,1.06963,1
70.438,2.11178,156.899,1.07391,1
46.9785,43.0485,49.1642,1.0134,1
47.6814,20.1851,107.51,1.00532,1
41.3086,30.2378,8.93942,1.00532,1
34.8467,35.6156,36.6742,1.00231,1
40.9939,29.4555,55.5066,1.00834,1
43.5174,18.4619,-56.5438,1.02769,1
49.6308,20.8841,-116.668,1.00935,1
46.9292,15.3571,38.406,1.03698,1
31.4589,30.0946,-27.0307,1.02358,1
35.15,23.8063,5.24538,1.01644,1
47.7848,3.26362,24.1677,1.06642,1
59.8229,32.2148,137.896,1.01848,1
56.8621,41.0274,81.7516,1.01036,1
38.6398,39.3241,87.1271,0.990357,1
43.844,30.1496,141.09,1.00131,1
37.0114,42.2131,184.06,1.00432,1
60.6979,29.6204,58.2977,1.01036,1
36.0026,19.9399,-134.45,1.01848,1
48.9886,31.5124,-125.458,1.00432,1
56.0427,20.182,290.903,1.02256,1
42.0969,19.0646,60.7236,1.0195,1
68.0948,6.46035,5.44454,1.04426,1
50.0312,7.54152,-81.3333,1.0516,1
48.9624,6.39514,11.5042,1.05898,1
19.1837,9.74449,-65.8396,1.06856,1
18.3332,14.0446,0.338124,1.06323,1
19.7238,8.29997,48.0414,1.06963,1
37.9096,21.7541,-165.629,1.00432,1
17.0043,24.5032,-100.331,1.04426,1
38.7188,49.1699,65.8835,1.02052,1
42.1046,45.7858,-8.668,1.01644,1
55.4661,48.4895,44.3394,0.978544,1
53.6594,51.6165,96.1221,0.969776,1
57.4823,64.6136,27.2298,0.989367,1
48.2544,53.5133,26.5271,0.984433,1
51.4906,46.1821,-29.4675,0.991348,1
45.1008,37.8187,101.98,1.00532,1
14.6499,37.2138,281.617,1.04426,1
7.73655,41.5444,-88.0615,1.06429,1
12.2459,52.7297,-89.6186,1.0474,1
31.7859,61.2832,-74.9408,1.02769,1
81.3349,53.1575,-2.20173,1.00935,1
80.6232,51.6739,21.8836,1.01239,1
88.4309,63.2601,-54.5944,1.05581,1
77.8358,51.5001,50.7939,1.00131,1
99.1676,75.0852,-13.2036,1.08362,1
81.8297,75.5501,48.034,1.02358,1
82.2024,58.6112,-4.54983,1.02154,1
89.65,72.9147,52.6897,1.04426,1
87.5033,70.4708,91.9016,1.03801,1
69.3683,69.4373,-37.2933,1.00734,1
64.3833,80.1168,27.1247,1.02358,1
94.1818,51.3765,-82.6771,1.06856,1
74.723,54.2201,83.8866,0.990357,1
76.5189,36.6301,176.945,1.04426,1
81.6717,54.9976,-13.5292,1.0134,1
76.4975,50.6242,-30.7408,0.99931,1
76.1914,73.5398,4.75912,1.01239,1
76.2029,76.5344,73.9735,1.01746,1
82.9227,85.6629,-88.6659,1.04845,1
64.0781,68.7124,88.382,0.991348,1
