x,y,z,W,spp
16.4449,60.9002,48.2602,1.02871,1
7.7923,55.0009,-21.0055,1.05687,1
12.5442,44.4041,-40.035,1.05055,1
43.4366,38.5303,-97.5704,1.01644,1
37.1463,37.6919,69.6537,1.01239,1
50.4807,45.5148,102.43,1.0134,1
60.9532,52.706,-109.464,0.998312,1
52.2892,52.7414,-69.811,1.00935,1
45.4569,46.2183,-5.6367,1.01848,1
53.4657,39.9282,10.0018,1.01848,1
46.3601,38.3521,-105.803,1.01746,1
39.1867,54.8205,-82.7627,0.995321,1
30.4892,41.9189,-85.695,1.01036,1
36.4783,43.6768,-155.001,1.00532,1
29.383,29.6133,-156.692,1.03077,1
31.6586,42.2486,-31.1358,1.01036,1
20.4314,44.772,12.1439,1.02461,1
18.1306,48.4204,-10.3435,1.03594,1
34.1215,45.0538,33.2776,1.00633,1
29.7257,41.5437,-43.3344,1.01746,1
19.2042,43.3758,38.6687,1.01848,1
23.9776,51.639,-2.40891,1.02461,1
25.788,29.052,-30.0152,1.03387,1
17.1772,18.9172,-27.9888,1.04635,1
26.019,56.0765,62.4795,1.03284,1
25.1224,66.2517,60.2614,1.02974,1
32.7798,66.4209,88.1647,1.02666,1
39.7102,49.7036,6.27681,0.998312,1
31.0528,63.6366,31.0755,1.02871,1
29.0353,54.5201,16.0194,1.0195,1
41.2887,50.9069,135.675,0.994326,1
31.8804,64.2756,37.1909,1.02871,1
32.9993,51.1578,-96.7953,1.00231,1
6.40034,92.4001,-0.785066,1.08146,1
33.8688,63.0544,-75.6665,1.0195,1
40.6238,77.1648,-95.6009,1.03181,1
38.788,71.7628,-23.3795,1.01848,1
42.248,81.0405,-37.4594,1.03698,1
11.2815,60.8844,-78.3061,1.04113,1
7.56463,84.4868,-12.2761,1.07822,1
13.9334,77.1791,-13.8002,1.04845,1
27.4866,82.2108,114.065,1.03181,1
22.8662,71.9811,26.722,1.02461,1
13.7202,91.436,-46.3831,1.07284,1
18.2674,83.3312,17.9198,1.04322,1
17.3333,75.2623,-64.3312,1.03181,1
14.3271,86.3401,-68.4427,1.0516,1
21.922,94.2679,75.2649,1.07499,1
52.2386,84.3397,87.341,1.02871,1
36.8801,89.8794,3.87894,1.04009,1
37.0851,94.0995,-27.0751,1.05055,1
36.9737,94.8823,-63.1223,1.0537,1
39.41,98.8468,-41.8934,1.07177,1
51.2383,86.3244,69.4956,1.03801,1
32.1123,94.3232,62.5108,1.0537,1
22.7729,78.1871,51.4035,1.02256,1
29.8709,80.296,-58.1845,1.03905,1
7.78134,88.4399,-154.55,1.07177,1
49.3695,85.7186,-22.379,1.04009,1
46.3859,94.0374,-59.2921,1.07177,1
48.1075,93.7735,46.495,1.06963,1
47.6937,86.2304,-28.3099,1.04426,1
49.0364,58.5658,27.2232,1.01239,1
38.6987,83.8526,29.177,1.04426,1
63.8625,94.8461,-94.9283,1.05476,1
60.5137,93.1758,-28.841,1.05687,1
90.5636,80.5276,39.5596,1.06642,1
88.0464,79.7894,28.332,1.06004,1
94.8129,99.1769,23.2374,1.0967,1
92.4159,97.6133,-21.3151,1.09124,1
99.8169,85.3108,-38.3716,1.09233,1
89.2836,93.4728,-104.928,1.08579,1
87.896,88.5443,67.1778,1.07391,1
84.9264,93.9723,50.0695,1.07606,1
86.0466,95.6251,-41.0193,1.08471,1
99.1337,80.9539,73.5561,1.09451,1
87.3435,80.0078,27.4338,1.0611,1
77.1225,72.9552,98.6138,1.02871,1
77.4719,79.8927,100.108,1.04113,1
86.8344,83.9624,-11.169,1.06429,1
79.9673,79.9081,134.47,1.04531,1
80.7093,90.9704,60.3857,1.06642,1
64.1831,82.8036,10.4915,1.02871,1
64.3212,86.005,0.808879,1.03284,1
78.1881,73.0784,76.249,1.03387,1
67.5165,66.9663,-6.54244,1.02666,1
79.5314,75.5861,49.0027,1.04426,1
76.8973,80.6808,-12.799,1.04218,1
70.2126,66.9193,-9.02361,1.01848,1
71.5593,78.7283,64.6041,1.01746,1
54.8021,73.2551,32.1311,1.01746,1
60.4353,85.1808,-7.72089,1.02358,1
73.1175,90.392,38.1692,1.04218,1
57.2199,86.8878,-91.827,1.03905,1
54.2998,81.725,-69.1628,1.02461,1
65.1776,84.5267,-40.0653,1.02871,1
64.3822,82.6782,32.7161,1.02871,1
58.8367,87.5919,93.117,1.03801,1
62.8837,80.4027,-70.4503,1.02052,1
63.479,80.2225,-162.212,1.02256,1
70.5487,77.3018,-32.8288,1.02052,1
69.747,40.9057,46.601,1.02974,1
62.3093,37.4883,-58.3502,1.02358,1
48.9735,65.115,25.1168,1.02358,1
57.5586,63.6903,34.0858,0.99931,1
83.6771,56.5383,-25.5775,1.03387,1
86.7013,56.4592,-117.048,1.0495,1
89.9268,54.3384,-81.2045,1.0495,1
84.4416,47.971,5.85146,1.02769,1
81.6468,51.3031,-94.756,1.02974,1
68.9709,62.4795,-8.36717,1.01746,1
71.4544,59.7063,83.4196,1.02358,1
60.1041,58.1957,9.45164,0.996317,1
82.1296,57.849,35.935,1.02974,1
85.5572,58.1282,-7.23441,1.0474,1
84.1794,26.3373,56.2293,1.03491,1
89.2381,22.2855,132.613,1.05793,1
83.8792,34.432,-7.26587,1.04635,1
88.4179,63.5034,38.1271,1.05687,1
91.3533,67.2154,96.1228,1.07284,1
82.0824,61.7391,-15.0485,1.03905,1
84.3472,68.3824,110.288,1.0537,1
74.5559,58.9183,30.685,1.02769,1
61.1595,69.0377,60.3557,1.01848,1
81.9768,56.4422,11.9326,1.02974,1
92.1697,63.2354,-80.3187,1.06856,1
39.1175,43.1106,-62.1767,1.00633,1
45.5001,24.1028,-5.11387,1.02358,1
64.5159,41.1697,40.9365,1.02563,1
70.7029,44.9985,82.4539,1.02974,1
56.9151,47.1976,10.5544,1.01746,1
33.4838,74.9284,40.703,1.04009,1
39.1442,61.9574,-5.70645,1.01239,1
41.5555,51.2531,52.4483,0.993333,1
52.3597,57.3485,38.2754,1.01644,1
47.3257,90.743,17.6343,1.06642,1
48.4299,87.3679,37.9386,1.04845,1
69.7187,92.0563,-52.3365,1.0474,1
67.4372,92.7812,49.566,1.04635,1
50.328,83.2622,6.47582,1.03284,1
50.9794,82.364,-10.8394,1.02666,1
53.6384,86.733,-18.3332,1.03387,1
32.0079,84.582,28.9886,1.03284,1
41.3439,75.589,-14.4124,1.02256,1
43.1123,88.2164,35.5005,1.04845,1
29.6167,82.3861,4.55008,1.04113,1
26.6708,97.1519,-173.172,1.08038,1
36.1097,93.6207,-91.2049,1.0516,1
34.6469,98.1053,-107.826,1.07284,1
61.7251,71.4403,15.8182,1.02154,1
59.202,58.8495,-67.7255,0.998312,1
12.5218,91.571,-40.1173,1.06963,1
56.0602,78.8757,-60.7965,1.02256,1
41.2463,64.3864,-49.9462,1.01441,1
34.9251,66.4141,38.417,1.01441,1
47.2291,85.0226,-88.3554,1.04322,1
60.1888,91.8069,-6.29769,1.0537,1
57.4522,89.8434,-15.7936,1.05055,1
47.4615,86.8155,-18.53,1.0495,1
6.13731,67.73,-29.1115,1.06217,1
56.8597,30.4859,-114.771,1.02358,1
47.1862,30.6135,-95.3817,1.02871,1
61.4438,25.6521,-115.63,1.02666,1
48.2391,36.4737,-74.3988,1.02358,1
52.8922,39.1354,-14.0222,1.01746,1
51.6326,32.8019,-26.6504,1.02052,1
90.426,41.0288,-60.7366,1.06217,1
70.9155,48.2002,-50.6026,1.02871,1
97.9698,47.0025,-106.185,1.08579,1
89.0764,40.2919,-30.4314,1.05898,1
84.8514,54.4975,29.9244,1.02358,1
98.4257,50.2051,104.976,1.08797,1
82.0212,51.0487,-22.0649,1.02769,1
88.6217,56.2817,77.8664,1.05055,1
35.5323,1.25875,-43.6245,1.08254,1
51.732,64.7355,-85.3496,1.01239,1
46.7992,85.5796,43.4531,1.04322,1
50.743,92.0841,45.5098,1.06536,1
55.6587,87.678,14.1513,1.04009,1
51.9012,82.6214,49.5845,1.02563,1
56.3847,89.3179,67.8146,1.04426,1
56.0188,86.0268,-95.7088,1.03491,1
53.2382,88.8728,17.3315,1.04322,1
45.227,66.795,-39.1096,1.02154,1
52.4903,78.3704,-9.15678,1.02666,1
60.2404,80.0624,-9.07414,1.01644,1
58.2961,86.0572,-33.2996,1.03077,1
19.6869,72.5015,-9.67192,1.02563,1
16.9495,82.3308,44.6794,1.04218,1
1.37062,69.3637,41.5231,1.08471,1
16.0377,73.0309,-8.30857,1.03594,1
23.5368,87.7598,12.1827,1.0537,1
48.0482,17.3688,-40.5609,1.03077,1
57.1535,18.5131,5.51008,1.03491,1
58.6683,12.7978,37.6127,1.05476,1
62.1658,15.9317,-2.27648,1.0516,1
38.7189,11.1986,-56.1101,1.0495,1
42.5559,9.90074,-114.157,1.05581,1
37.5404,15.8907,-37.478,1.03905,1
41.8535,11.3314,17.9596,1.0537,1
34.6404,13.756,-99.138,1.04426,1
19.5707,14.361,-9.06483,1.05265,1
28.712,3.55646,70.8326,1.05898,1
33.233,12.994,25.025,1.04635,1
39.5325,19.3341,-20.4152,1.04426,1
11.0839,21.4181,15.8642,1.05898,1
16.2727,39.6689,75.3358,1.02256,1
53.4454,60.2136,-14.0382,1.00935,1
53.1646,82.738,-37.2944,1.02256,1
27.181,69.5829,-8.53961,1.02974,1
37.969,73.5218,11.4398,1.02358,1
48.7558,61.0655,12.2875,1.01543,1
33.4266,62.1234,-45.2486,1.02358,1
41.5937,59.0479,39.0077,1.01137,1
41.8548,69.0083,-79.0546,1.01441,1
23.7981,69.5919,-27.3851,1.02358,1
34.8425,65.1678,-28.6729,1.01441,1
36.4506,51.2421,-60.4112,0.990357,1
80.6676,48.1004,-14.5033,1.03594,1
83.5421,55.8511,3.88757,1.02974,1
57.1095,42.8949,-37.3546,1.02154,1
53.9511,37.6453,59.8046,1.02358,1
55.0863,47.5923,-37.0241,1.01644,1
47.3483,52.4579,-16.1124,1.00532,1
41.6381,60.871,-153.385,1.01441,1
36.1432,54.4929,-78.1323,1.00432,1
45.2478,55.5123,-2.57761,0.994326,1
43.6838,60.9511,-31.5567,1.01746,1
37.8946,55.0026,10.7103,1.00231,1
43.0778,43.9674,13.0734,1.01848,1
38.6452,67.9891,-71.6077,1.01239,1
42.9614,69.421,-56.6509,1.01848,1
43.6318,61.927,-90.8629,1.01848,1
44.9075,70.4284,-92.3237,1.02154,1
37.5658,71.2893,-95.9987,1.01036,1
56.243,28.0495,4.82901,1.02256,1
54.246,35.4343,-112.981,1.01644,1
49.5026,38.3028,66.5868,1.02256,1
46.5817,36.156,-38.1535,1.0195,1
27.8997,72.6628,9.64401,1.02358,1
53.0966,65.8928,45.1276,1.00633,1
60.7155,55.6702,89.7034,1.00633,1
53.1606,70.7804,-16.6744,1.01137,1
72.0974,97.7965,6.49865,1.07499,1
78.4166,91.5285,-25.7305,1.06217,1
85.3545,96.6509,-81.3902,1.08905,1
27.6741,7.23986,-72.9757,1.04531,1
24.9425,7.30979,-53.555,1.04635,1
25.2605,5.38263,-123.87,1.0537,1
23.1589,5.92325,-48.051,1.04845,1
44.8835,4.68669,36.0452,1.0707,1
40.2841,24.6598,-62.2242,1.04009,1
43.7108,21.0848,-76.2869,1.03077,1
3.11514,62.5394,25.5173,1.07606,1
12.4976,44.5652,-33.5026,1.0495,1
12.3341,63.3195,-15.1158,1.03594,1
12.5749,71.3466,139.354,1.05476,1
8.31552,62.1372,24.1826,1.04845,1
9.89365,35.8307,59.6296,1.05898,1
2.78093,41.016,-59.0694,1.08471,1
7.46484,29.0947,50.3137,1.05898,1
23.4537,57.7362,-49.429,1.02461,1
17.3993,56.644,-87.2107,1.03491,1
25.1015,66.6939,-1.32153,1.02769,1
17.3241,58.2032,15.7328,1.03077,1
16.0028,68.1198,-37.4201,1.03181,1
14.8401,76.7085,-120.535,1.04426,1
20.5664,63.0787,-52.7434,1.02769,1
22.0775,63.0757,-82.2631,1.03077,1
29.1053,78.7488,-118.345,1.04009,1
7.96723,93.5515,-110.046,1.08362,1
22.1185,71.496,100.726,1.02358,1
19.5636,66.3167,-64.8978,1.02358,1
18.398,61.338,84.9955,1.03077,1
32.1542,71.942,-67.1007,1.02769,1
18.7347,75.7703,-32.9069,1.02563,1
66.5393,91.9933,67.0529,1.0516,1
58.5702,85.7322,-3.17416,1.02563,1
37.4627,85.5051,-14.3448,1.04009,1
30.967,95.5575,-60.7975,1.0611,1
41.4719,85.5935,-3.10498,1.04635,1
35.4308,86.7692,30.909,1.03905,1
36.7073,84.8438,-54.3287,1.04113,1
42.5828,81.6874,57.2256,1.03698,1
45.8991,63.0641,-14.6714,1.02358,1
37.4457,78.9818,25.0675,1.03594,1
40.1231,73.1929,-3.50219,1.02154,1
62.8323,97.4947,54.9143,1.07284,1
22.1445,72.5433,0.242752,1.0195,1
18.0008,78.0259,17.3179,1.03698,1
18.3194,83.2834,128.816,1.04426,1
33.2658,67.2585,6.79739,1.02461,1
35.8445,71.9649,19.8051,1.01848,1
36.4069,66.0841,-52.1937,1.01441,1
49.7403,60.2304,102.246,1.01543,1
37.0744,57.9804,-80.5047,1.00834,1
31.0677,70.0042,-22.2621,1.02358,1
39.4308,67.9071,-28.1411,1.01239,1
54.4569,69.1578,-9.05247,1.00332,1
42.0009,75.8311,45.1555,1.02666,1
36.2841,62.4937,31.467,1.01543,1
36.6175,92.3358,3.974,1.04845,1
37.8959,89.6393,-18.0356,1.04009,1
37.4065,85.5084,5.34671,1.04009,1
50.5528,88.9867,52.3006,1.04845,1
39.0789,90.2522,-23.5587,1.0495,1
40.291,86.9042,-167.349,1.04635,1
59.2205,86.0538,-89.4154,1.02769,1
68.4328,89.5611,-54.852,1.04113,1
58.1344,95.8545,-129.07,1.06749,1
38.2586,90.8719,-83.6498,1.0474,1
31.1347,87.5241,-71.4413,1.03594,1
44.2009,91.7582,34.4339,1.0611,1
90.1696,41.7802,-19.8282,1.05898,1
84.3274,48.1833,-3.94297,1.02871,1
89.7806,29.899,25.1835,1.04845,1
92.1172,35.8077,92.7368,1.06536,1
77.893,22.3222,15.6422,1.0516,1
78.5558,29.3977,-128.774,1.02871,1
79.1222,21.9671,66.1622,1.0495,1
83.9723,10.5371,-128.052,1.07391,1
88.4371,49.5491,-25.8163,1.04322,1
94.9105,40.6205,-19.6597,1.07822,1
88.6628,47.4466,23.9721,1.04322,1
88.934,58.0304,43.5467,1.05055,1
80.1569,85.07,31.3794,1.0495,1
80.1994,59.2464,-14.9367,1.03284,1
73.1942,70.8647,7.13925,1.02461,1
90.5202,63.44,64.6752,1.06749,1
97.3351,89.402,43.7108,1.09451,1
10.2518,5.27761,-2.23005,1.06749,1
3.513,5.62003,-72.8235,1.08362,1
8.3269,13.9486,63.4578,1.06856,1
6.97292,17.1139,-38.0884,1.07606,1
2.12273,15.1382,-45.0546,1.08688,1
12.5959,12.1476,-40.4514,1.06323,1
57.9224,19.2844,16.1535,1.03387,1
59.9896,14.0919,-21.9622,1.0495,1
77.0172,28.501,-138.898,1.02769,1
71.4146,24.9209,136.722,1.04113,1
35.0759,1.27489,-86.3851,1.08254,1
30.9221,3.59445,29.3591,1.06536,1
75.9496,33.1745,-90.8234,1.04113,1
67.7738,28.6937,109.73,1.03181,1
64.2346,32.9351,82.6964,1.03181,1
48.3306,22.6546,-77.538,1.02666,1
36.629,91.7846,-38.6073,1.04426,1
37.5924,87.6114,-9.59669,1.03801,1
40.384,93.4038,-39.903,1.0516,1
46.1762,98.1612,-78.8357,1.08146,1
48.9031,96.4784,-23.2756,1.07606,1
31.8447,74.2169,-9.70767,1.03284,1
35.0516,67.2164,-69.68,1.01137,1
16.2236,68.2683,24.3542,1.03181,1
29.048,91.6024,51.8084,1.0537,1
34.3077,83.0458,-46.7407,1.04009,1
13.8665,81.6834,-10.2138,1.0495,1
24.2986,57.6161,-94.2022,1.02256,1
23.0089,64.6376,-18.6879,1.03491,1
17.4623,79.3569,5.68558,1.03594,1
14.0574,72.7739,-24.1968,1.04845,1
12.1718,70.9451,7.59279,1.05476,1
85.8281,25.5513,-123.381,1.03905,1
80.032,25.8511,-9.71417,1.04218,1
89.5836,20.4392,-180.992,1.06963,1
84.8209,25.8374,-29.7752,1.03801,1
75.0732,26.135,-237.384,1.03801,1
86.4231,28.3497,-178.914,1.03594,1
95.8924,26.1172,34.2123,1.08905,1
86.4739,15.9071,53.8905,1.06217,1
83.6572,35.1921,32.0214,1.04635,1
85.7261,18.3772,-50.6019,1.05793,1
88.6975,28.4616,40.7573,1.04426,1
84.4619,15.1548,59.8137,1.06642,1
70.5344,16.2919,-70.6638,1.05265,1
86.8367,34.3099,-50.5283,1.05265,1
40.5138,75.4943,80.5597,1.02769,1
34.815,74.2996,103.005,1.03594,1
28.2807,74.2477,65.9511,1.02256,1
64.3928,20.3149,64.6543,1.04113,1
62.3022,23.6986,18.787,1.03284,1
72.8444,12.7499,84.9598,1.06323,1
63.7869,17.1241,4.19522,1.04322,1
68.9957,2.46079,-96.5271,1.08038,1
58.0981,8.89061,49.9476,1.06004,1
68.6032,8.23792,-82.7043,1.06217,1
54.6585,3.15151,47.5894,1.0793,1
66.2744,11.0808,-56.7467,1.05265,1
61.2468,6.52676,-40.5161,1.06642,1
64.8425,6.03743,-39.1733,1.06749,1
39.1389,37.0207,-10.0605,1.0134,1
60.6738,15.3206,-3.18648,1.05055,1
33.4007,2.7161,-65.2936,1.07714,1
18.2029,3.27276,-47.0877,1.06856,1
51.9637,27.5404,-30.1893,1.02256,1
44.9992,22.7313,-83.7575,1.03284,1
5.6782,19.1915,12.6132,1.0793,1
35.0847,5.29683,-1.16983,1.06536,1
11.9955,7.50712,135.381,1.06004,1
17.3943,27.553,-4.73401,1.03181,1
14.3548,16.3559,-0.210743,1.0611,1
70.027,15.9687,-22.9195,1.05898,1
75.5876,16.8299,21.9467,1.06323,1
64.2403,14.5392,-95.8853,1.05055,1
67.4538,5.33555,-74.1888,1.06642,1
68.7948,7.79516,-61.6003,1.06323,1
73.5779,13.3564,-100.36,1.06642,1
55.8774,21.1739,-49.3105,1.03077,1
40.0802,3.99686,-45.9935,1.0707,1
25.9753,4.05755,-62.3938,1.0611,1
14.3588,40.692,4.89727,1.03387,1
29.929,39.2513,85.6042,1.02563,1
18.3745,32.7545,150.352,1.02769,1
29.02,37.1634,-12.6716,1.02154,1
18.0119,37.5437,-119.902,1.03077,1
3.28397,21.7346,-47.6878,1.07822,1
13.4787,17.8967,-11.9929,1.06004,1
9.1378,29.5337,93.0606,1.04845,1
9.73183,28.2118,-50.6541,1.0474,1
12.251,9.77809,-41.4826,1.05793,1
51.5833,17.8381,-53.4863,1.03801,1
46.4122,85.3053,123.286,1.04218,1
35.3765,68.7096,37.3266,1.00935,1
22.6125,83.9049,114.654,1.04113,1
32.5992,79.072,23.5289,1.03801,1
31.8391,87.7377,81.003,1.03387,1
26.4799,75.8774,-86.1506,1.02871,1
29.3662,87.4421,139.791,1.0474,1
26.5925,84.8014,51.2055,1.04322,1
25.1419,87.6902,-20.1003,1.0537,1
29.4288,92.5345,22.8257,1.0537,1
14.0817,59.9485,-74.1479,1.02974,1
83.7221,65.1186,21.5247,1.0537,1
79.539,65.1799,6.84577,1.03698,1
22.7728,54.9833,-128.789,1.02666,1
39.9612,40.5098,10.9757,1.01239,1
37.0738,40.2669,-11.6716,0.997314,1
45.6213,45.2295,151.937,1.02052,1
60.1826,65.4173,-59.669,1.01036,1
74.1698,70.6636,-116.636,1.02563,1
22.4998,75.6488,-58.2407,1.02358,1
6.31389,61.3347,-104.678,1.05898,1
23.3418,64.3379,-48.0655,1.03698,1
16.143,66.707,29.4709,1.02974,1
32.4965,65.6223,44.6812,1.02461,1
45.029,76.1959,-19.6825,1.03491,1
30.7718,68.3717,-22.8744,1.02563,1
34.5571,71.572,39.1877,1.02358,1
33.2959,47.9746,-12.5344,1.00432,1
35.3689,56.5028,-184.674,1.00834,1
9.15498,79.622,-112.233,1.06536,1
4.16123,77.0084,-46.8875,1.0793,1
15.6648,70.8127,-24.8422,1.04009,1
40.8933,69.6899,-82.9915,1.01239,1
22.6047,79.4184,10.6094,1.03181,1
19.0551,80.006,65.8862,1.03801,1
36.7865,81.6014,14.2035,1.04322,1
35.6993,82.074,60.4682,1.03905,1
29.801,86.0093,7.74035,1.04426,1
21.0923,54.262,-60.9295,1.02769,1
20.6766,61.2727,-122.239,1.02461,1
7.45776,60.0083,-58.8497,1.0516,1
20.7958,69.2317,-46.7979,1.01848,1
22.1863,67.8779,-26.0678,1.02563,1
12.4374,51.4147,-32.5601,1.04845,1
41.6997,54.3187,0.136614,0.990357,1
35.3315,58.2745,4.49372,1.01644,1
36.695,57.9682,8.35755,1.00935,1
17.4368,51.4854,-79.1807,1.03077,1
7.96861,47.0018,-65.8788,1.06004,1
67.8402,43.6293,73.8994,1.0195,1
75.8703,13.3648,113.824,1.06749,1
66.0218,4.69674,-28.8392,1.06749,1
73.4714,8.24925,-42.375,1.0707,1
65.1504,8.62724,-18.4873,1.06217,1
86.0146,53.6494,-84.9845,1.02563,1
69.8788,56.3816,-68.3766,1.02358,1
80.2213,56.1398,-37.255,1.03181,1
47.2711,26.0542,25.8867,1.03491,1
44.273,37.8887,-20.4109,1.02256,1
68.862,45.1404,-34.9786,1.0195,1
75.9376,33.5459,37.4994,1.03905,1
30.2274,39.2459,-0.293348,1.02563,1
22.1356,52.0872,-33.838,1.02563,1
79.4071,25.9832,-124.704,1.03698,1
85.1797,19.6772,-23.4002,1.0495,1
85.9676,20.3312,-42.8494,1.04845,1
85.043,14.6631,-42.7402,1.06642,1
86.814,27.2607,48.6798,1.04113,1
88.4205,22.2223,-123.687,1.05581,1
86.2268,27.0822,-78.2513,1.04113,1
26.5716,34.071,-34.2782,1.03387,1
35.1548,51.1861,88.8093,0.990357,1
6.35188,15.7247,-8.7246,1.08038,1
1.1092,5.81978,48.8143,1.09124,1
1.476,0.0630007,-42.065,1.09561,1
6.77353,8.96568,-20.6955,1.06856,1
6.00359,9.08376,-23.0769,1.07284,1
59.8747,28.5983,-104.704,1.02358,1
39.6264,42.4351,47.3941,1.00633,1
39.8734,51.214,82.1925,1.00131,1
41.2993,68.1513,24.2025,1.01746,1
39.137,52.0727,21.0123,0.995321,1
80.7991,40.7317,-9.61209,1.0495,1
79.0646,33.1702,-13.4361,1.03284,1
82.3959,20.8536,-80.4248,1.04113,1
89.6823,22.5121,-112.805,1.0611,1
73.5279,35.0832,-66.4189,1.03181,1
81.3494,41.0827,-74.0435,1.05055,1
50.1291,29.6618,18.6067,1.02461,1
45.6706,62.2549,-99.7483,1.02461,1
14.7368,31.5703,-89.5678,1.03077,1
14.0699,41.6238,-48.9003,1.03801,1
14.1238,45.1866,-96.9719,1.0474,1
11.4532,39.3332,-58.8145,1.04426,1
8.30369,28.6026,20.3372,1.05476,1
15.1019,33.6254,-20.3496,1.03491,1
17.3177,64.2822,26.4292,1.02358,1
51.0226,45.604,-48.7984,1.01239,1
47.0296,38.1997,-74.0383,1.02052,1
58.2659,56.873,-3.2937,1.00131,1
55.3813,40.5386,0.121184,1.02256,1
11.6721,66.3116,24.2313,1.04218,1
24.5827,57.1427,-77.5535,1.03181,1
38.0909,45.7852,19.634,1.00131,1
28.7558,43.8078,-4.21998,1.01036,1
19.137,40.8853,-29.5805,1.02666,1
40.0745,53.8449,-176.132,0.993333,1
49.8995,36.5864,5.29707,1.02358,1
27.0264,48.4364,8.92236,1.02052,1
37.8812,61.2654,-69.6949,1.00532,1
19.5388,66.5066,-30.8004,1.02563,1
41.4821,59.2107,-51.6077,1.01137,1
16.7291,61.274,72.715,1.02666,1
35.266,45.2741,-7.74431,1.00131,1
42.3013,33.225,43.2704,1.01746,1
45.3437,56.9298,-44.8925,1.00935,1
30.9619,48.2849,-113.784,1.00734,1
39.1205,52.4707,8.79365,0.995321,1
38.7585,54.1114,70.6743,0.994326,1
17.0432,15.6154,26.9993,1.05476,1
18.9381,26.9431,-108.885,1.03077,1
38.3473,27.5037,-33.2045,1.03594,1
39.6741,25.43,26.6956,1.04009,1
35.4645,15.7924,-59.7849,1.04635,1
25.0661,38.2273,-44.8698,1.02154,1
38.422,35.2335,116.306,1.01441,1
32.8721,20.2137,2.26356,1.03491,1
30.2552,10.5627,10.4722,1.04845,1
59.7066,75.1736,-37.9554,1.01543,1
42.2753,97.6036,12.3358,1.06963,1
61.6169,52.4137,-10.7728,1.00131,1
59.6884,58.1335,-80.3157,0.996317,1
57.4939,55.1088,-23.6337,1.00633,1
88.0238,57.7692,-76.731,1.04845,1
92.0465,44.3586,-49.902,1.06429,1
99.3102,46.8191,-68.3247,1.09014,1
84.1217,46.6139,-39.5441,1.03284,1
70.972,53.7948,-56.8744,1.02666,1
77.0312,39.5928,-26.5483,1.04113,1
54.0969,29.2214,60.8378,1.02052,1
51.2148,26.1183,-50.8093,1.02666,1
47.2434,17.5329,-35.9544,1.03181,1
48.8803,15.1769,88.7084,1.03594,1
57.2653,40.3875,-13.7555,1.01848,1
82.7205,27.2361,-17.8812,1.03594,1
78.4024,21.3304,-149.436,1.05687,1
77.4191,16.2832,-165.815,1.0611,1
94.5705,12.639,-111.004,1.09124,1
84.8367,7.74901,-100.278,1.08146,1
81.7291,74.968,34.9106,1.04426,1
70.6975,63.2274,-43.9907,1.01746,1
68.9215,70.3439,35.3012,1.02666,1
71.4619,72.2859,97.0077,1.02461,1
69.3757,75.6646,24.1915,1.02052,1
67.5461,80.3352,70.7527,1.02154,1
78.8265,61.3017,54.8136,1.02666,1
67.7129,54.9404,37.0511,1.0195,1
81.0699,59.604,86.6696,1.03181,1
80.6681,63.4926,43.2712,1.03491,1
85.6405,35.213,56.8507,1.05055,1
97.7303,34.5845,-17.4444,1.08688,1
91.0243,35.8045,-152.354,1.06217,1
91.805,35.9274,-78.8854,1.06217,1
99.4087,51.2094,65.1493,1.08797,1
52.2669,54.0757,58.4375,1.00432,1
35.1758,61.5088,-29.1472,1.0195,1
34.6899,38.8108,-45.48,1.00532,1
11.072,52.1716,43.3569,1.05581,1
26.345,52.6832,-8.58591,1.01239,1
36.8716,46.2206,-2.63631,0.996317,1
34.4956,49.9606,-16.6938,0.99234,1
33.1693,78.4435,7.1157,1.03905,1
36.1104,90.0662,-125.476,1.04113,1
60.6765,63.9453,41.5498,1.01137,1
83.1055,66.6917,-7.04764,1.0516,1
61.5777,85.5932,67.5357,1.02358,1
54.1095,84.46,81.0512,1.02871,1
52.1984,84.7688,92.5616,1.02974,1
62.7886,78.928,20.3393,1.02052,1
80.6726,96.8059,-43.8463,1.08471,1
84.2192,78.6702,23.4939,1.05476,1
71.4398,72.6005,107.746,1.02358,1
76.5681,51.6381,74.6206,1.03801,1
73.5213,59.3295,9.18326,1.03077,1
78.1918,50.1447,48.1755,1.04218,1
76.9701,56.4887,-7.3907,1.02974,1
72.1439,92.2999,34.5975,1.0516,1
64.8172,77.5535,33.0873,1.01848,1
14.3407,33.0374,-42.9738,1.03491,1
21.9031,44.9192,-80.6144,1.02666,1
5.93028,39.9446,-100.946,1.07499,1
10.8228,51.8779,-57.181,1.05581,1
0.27306,27.392,102.884,1.08688,1
50.9723,44.9371,-0.319804,1.01543,1
61.7168,51.2296,-10.4681,1.00834,1
77.4325,54.9913,-98.3943,1.03284,1
32.3322,34.4168,0.784975,1.02461,1
20.2343,29.9561,-19.2526,1.02358,1
20.6691,36.4187,-104.555,1.02769,1
24.0088,55.2728,-103.789,1.02769,1
26.4506,33.4634,61.6418,1.03594,1
30.8596,41.5744,29.7698,1.00935,1
37.2095,33.9369,-58.6558,1.01848,1
36.538,38.2098,-18.3801,1.00633,1
21.2517,40.9998,29.7057,1.02769,1
40.2837,31.273,43.3767,1.02666,1
35.3378,35.3421,-9.58724,1.01746,1
37.7479,27.7885,-93.8083,1.03387,1
55.2838,26.2558,-112.492,1.02358,1
