x,y,z,W,spp
26.9438,80.3778,-47.6997,1.03491,1
33.1174,94.3469,100.006,1.07177,1
41.0312,96.9268,82.7405,1.07499,1
17.0156,93.7743,40.3855,1.07714,1
33.5455,90.5181,39.5936,1.06004,1
32.5148,85.5172,18.9393,1.0537,1
43.3204,88.0847,35.7465,1.04426,1
37.1593,93.5302,2.38451,1.05581,1
31.7347,97.9741,-20.2431,1.08146,1
10.8168,90.8752,-12.7431,1.0793,1
9.85978,92.8429,-145.891,1.08254,1
14.886,84.327,22.6721,1.05793,1
8.86173,83.4722,-37.5308,1.06749,1
8.93749,86.7768,36.7672,1.0707,1
16.6932,82.2299,-94.0215,1.04635,1
14.13,85.6197,151.308,1.06217,1
12.7682,85.4839,-22.7384,1.06217,1
52.3573,54.3989,48.5367,1.00131,1
42.906,53.3551,86.6437,1.00633,1
40.7858,49.6226,85.5045,1.01746,1
70.7859,73.0183,18.087,1.02256,1
80.2083,86.1342,-0.148612,1.04218,1
47.2096,30.5174,-98.3036,0.997314,1
48.8727,25.0901,-52.9597,1.00432,1
54.8961,30.3665,139.982,1.00734,1
58.6728,31.4257,-44.6851,1.01543,1
61.7902,31.7465,-81.4602,1.00734,1
62.5593,35.3301,-87.3288,1.00734,1
68.3707,33.7768,60.7365,1.00935,1
59.4726,36.6628,49.0675,1.01441,1
68.1806,19.5881,-109.758,1.03594,1
80.6668,78.2457,-189.833,1.03284,1
97.9786,47.7642,-20.6971,1.08362,1
91.6783,52.3382,52.66,1.04426,1
60.1994,71.9023,-17.9648,1.00935,1
94.873,63.5992,-64.0586,1.06323,1
96.3424,68.6301,-150.819,1.0793,1
84.7848,76.0694,48.3557,1.03077,1
84.3178,79.1644,-6.11903,1.03284,1
85.0538,79.5706,19.6378,1.03801,1
35.2205,23.3815,-34.1112,1.01746,1
56.3697,12.2881,-96.3047,1.04218,1
46.9061,1.3187,-132.777,1.08362,1
67.1395,18.5251,120.899,1.03905,1
64.3974,53.2108,-52.7329,1.01239,1
64.6965,43.931,-23.6031,1.01239,1
61.8672,51.9497,133.176,1.00834,1
56.1598,45.6229,-77.9303,1.01036,1
55.098,61.6178,55.6481,0.998312,1
50.055,65.179,68.8827,1.00532,1
56.1406,42.1662,-53.5465,1.00332,1
63.4482,37.4716,57.0875,1.00532,1
88.2789,36.0661,-128.685,1.04218,1
79.1037,45.3238,-39.666,1.0134,1
71.5633,49.727,-81.1206,1.00332,1
70.4951,44.4815,-158.429,1.02358,1
84.1228,60.579,-47.2512,1.02871,1
73.3795,48.0218,-118.418,1.00532,1
80.1538,43.0671,-1.30525,1.02358,1
83.3361,52.8315,-179.591,1.01239,1
83.2308,38.685,-132.73,1.03181,1
70.8859,54.6819,39.6372,1.01543,1
69.3039,53.5874,-42.7242,1.00834,1
73.7562,60.9767,83.2067,1.03387,1
76.0918,65.5758,94.3423,1.03594,1
69.6738,61.5976,96.3457,1.02358,1
56.305,80.8442,-99.7893,1.01644,1
42.2257,58.4949,-104.479,0.986403,1
49.2216,59.1904,67.4451,0.99931,1
49.2055,59.1575,90.7338,0.99931,1
49.0596,51.9569,-73.5628,1.00935,1
32.2198,48.9153,53.2281,1.01137,1
60.3466,72.8719,3.95446,1.00432,1
42.6776,61.2726,9.44285,0.984433,1
73.9568,68.6213,-57.2359,1.03077,1
67.2783,59.8288,-15.1625,1.02154,1
70.9407,41.2113,25.0237,1.02358,1
74.3843,50.1564,-191.068,1.00432,1
69.3176,48.2628,-87.3975,1.00834,1
44.5082,38.1084,-46.4129,1.01441,1
44.43,44.5699,-40.9573,1.00935,1
42.4399,42.0403,-0.28436,1.0134,1
41.1668,49.2202,15.8796,1.01137,1
38.0132,38.341,111.887,1.0195,1
53.2134,42.734,-119.019,1.01441,1
44.3287,44.3502,-53.1714,1.00935,1
51.248,62.4558,-121.702,1.01036,1
72.1479,54.3576,66.7387,1.01239,1
38.6456,47.9508,-109.366,1.00834,1
50.6837,61.7377,-31.3501,1.00131,1
28.3046,33.2413,223.892,1.01036,1
29.1501,22.7214,102.729,1.03181,1
24.8841,36.4863,-11.5779,1.00532,1
19.8222,42.5105,-23.1791,1.00935,1
18.5964,38.3306,125.08,1.00633,1
26.8053,38.3456,118.02,1.01036,1
40.9204,36.6105,113.609,1.00734,1
38.0239,39.3871,37.8863,1.01848,1
46.1774,36.9326,54.6216,1.01137,1
35.6173,45.0992,-120.919,1.01239,1
41.2879,44.7723,-37.639,1.0134,1
31.0568,37.653,72.4541,1.0134,1
40.1358,49.2996,-20.8134,1.01644,1
30.7341,55.9855,-47.2671,1.00633,1
57.868,39.5137,54.1943,1.01644,1
37.6493,47.2487,78.7257,1.01441,1
31.8984,59.3156,-26.5723,1.00332,1
35.7951,72.3596,-50.1629,1.01239,1
29.4629,64.1303,-140.684,1.02461,1
26.6663,59.5531,-125.485,1.02358,1
39.3356,58.7259,-91.3585,0.986403,1
40.3216,67.6894,-72.5609,1.00332,1
64.4408,54.2262,80.3931,1.01746,1
63.4086,32.146,-154.081,1.00432,1
96.7466,14.5731,59.3709,1.08254,1
41.6778,71.4232,141.798,1.01036,1
38.3387,65.3632,42.0585,0.993333,1
33.1844,59.0157,-6.15808,0.994326,1
44.0892,63.6749,106.602,0.986403,1
43.8076,50.6422,-30.5402,1.01036,1
46.4779,59.8982,-90.983,1.00131,1
48.9394,72.741,10.2954,1.01137,1
49.2163,79.4135,53.1862,1.01848,1
44.1639,77.1586,43.5076,1.01543,1
55.5439,50.861,-110.101,1.00935,1
69.0424,74.4897,-112.955,1.03181,1
66.1306,64.9672,-38.3524,1.01036,1
62.2223,21.3578,-86.0259,1.02974,1
58.6836,29.6132,-120.823,1.01543,1
57.2402,86.3555,-7.09289,1.0474,1
67.4776,70.2324,-6.96533,1.01543,1
59.5513,69.9425,-23.9168,1.01036,1
61.2819,54.2461,-67.5523,1.00935,1
67.6612,56.5701,21.7363,1.00935,1
51.5101,25.6215,77.0802,1.01441,1
60.8968,1.35061,-94.1053,1.08471,1
58.2935,17.4859,-71.1453,1.02563,1
62.9493,21.0234,0.836235,1.03387,1
56.498,8.85473,94.1434,1.0474,1
82.8605,26.2376,179.849,1.04113,1
85.0836,21.853,100.188,1.06323,1
77.2436,18.8538,68.0177,1.03905,1
86.3097,28.8998,22.9523,1.0474,1
98.4755,9.55686,55.22,1.08905,1
85.7879,43.0485,-185.285,1.03077,1
87.8003,53.8872,-206.658,1.02563,1
94.8438,15.8735,12.5857,1.08254,1
87.0003,26.2198,-75.8822,1.0537,1
87.1258,32.5648,79.5247,1.04635,1
81.0653,30.4986,55.1033,1.02974,1
54.6474,24.8454,40.9542,1.01239,1
50.4696,16.3492,-211.669,1.02666,1
60.7537,11.8933,-44.1076,1.0495,1
67.0967,8.20441,-70.3297,1.06642,1
64.3583,10.4522,-124.505,1.05687,1
34.0165,29.2483,-185.699,0.99931,1
23.7264,36.3128,-61.3094,1.00834,1
37.0599,25.1168,-17.7561,1.00834,1
28.1911,31.0041,61.7652,1.00432,1
36.1554,22.8488,-0.878773,1.02154,1
42.8238,12.1275,-62.5146,1.04426,1
43.7622,12.0747,-20.4752,1.04218,1
44.5132,11.1824,-13.9179,1.04531,1
39.8781,26.5825,-1.92935,0.998312,1
15.2345,83.8523,-80.0888,1.05581,1
12.5835,94.7454,-1.06663,1.08146,1
14.476,77.8035,-36.162,1.05581,1
24.2467,62.7366,-41.9443,1.0195,1
35.9292,46.4529,-54.6373,1.0134,1
23.7518,65.2208,-69.1603,1.02461,1
28.0912,36.5689,59.5441,1.00734,1
25.5123,43.1231,-57.185,1.0195,1
32.4968,39.791,50.6931,1.02461,1
31.5633,49.6791,-9.99153,1.00131,1
94.4569,29.4555,-86.0923,1.0707,1
99.4012,38.2328,-6.1373,1.08254,1
83.3316,42.8059,51.1812,1.02358,1
86.6105,33.6925,27.6603,1.04113,1
78.0626,67.9955,9.89989,1.04009,1
58.7612,60.0029,-18.0317,0.995321,1
64.0201,57.333,-70.0189,1.00532,1
57.9843,66.3929,-21.6528,0.998312,1
63.4122,57.0227,46.8412,1.00332,1
52.447,69.8689,-6.1118,1.00231,1
61.9839,59.4962,20.4473,1.00633,1
50.5081,43.5411,-40.891,1.01543,1
41.7383,75.7323,-40.0725,1.01543,1
21.5837,50.9447,-46.42,1.02256,1
23.3715,68.9446,-1.89411,1.03491,1
12.7404,74.3538,-48.7275,1.05265,1
14.6319,58.6317,-77.7753,1.03077,1
36.1546,71.6984,10.116,1.0195,1
28.6642,63.5113,8.17113,1.02256,1
18.2334,60.0825,39.9682,1.01644,1
15.3545,56.4425,-66.7404,1.02974,1
1.56928,65.8116,26.2663,1.08146,1
57.6713,83.6942,-44.6192,1.03077,1
56.4785,74.4388,-10.9668,0.99931,1
51.2213,67.6967,4.18794,1.00834,1
47.1788,67.4322,-30.3222,1.00834,1
48.1174,75.0855,9.76477,1.00734,1
54.2113,63.5257,-23.4542,1.00332,1
57.4897,80.9385,19.3693,1.02256,1
23.6415,71.2814,51.9342,1.03284,1
28.6301,72.5423,36.6056,1.02871,1
38.8795,77.7787,33.8802,1.02154,1
28.0668,73.0889,101.479,1.02666,1
4.16787,67.8519,56.9652,1.0707,1
12.2399,68.593,-13.5351,1.0495,1
68.9477,83.8263,-98.8357,1.0537,1
66.9553,73.5527,43.2999,1.01848,1
62.3799,78.0095,-107.011,1.02154,1
31.9638,95.5873,-20.8415,1.07714,1
32.2959,83.5012,-23.417,1.03698,1
28.2661,89.5717,-139.996,1.06856,1
24.1866,97.6763,-37.2254,1.09124,1
29.5832,98.1153,-53.7912,1.08579,1
36.2145,92.7586,-60.3527,1.05793,1
31.727,97.8141,-103.235,1.0793,1
46.1019,95.0066,129.293,1.07284,1
43.5015,93.9101,-30.3649,1.06323,1
31.9547,82.3224,-29.7001,1.03594,1
37.5948,71.4972,-99.5439,1.02358,1
52.7165,75.4426,-95.7287,0.998312,1
47.6082,81.0144,-56.9039,1.02666,1
43.9535,80.6532,-98.5377,1.02358,1
29.1658,85.9527,-106.755,1.05793,1
28.2284,99.8282,77.3589,1.09124,1
33.7611,92.2092,27.1175,1.0611,1
23.72,76.8395,-70.1488,1.03698,1
26.422,76.0066,-182.212,1.03181,1
31.5978,83.3995,-48.436,1.04218,1
25.5717,83.096,-75.2658,1.05265,1
38.6167,77.6875,-111.992,1.0195,1
40.5089,74.9816,-73.0227,1.01848,1
33.8283,61.6525,-33.6826,1.00834,1
48.7427,90.6169,-8.5251,1.0611,1
53.5819,85.8395,-12.9762,1.04113,1
49.3487,77.5265,-27.3759,1.0134,1
39.6415,85.2874,-54.3156,1.03801,1
48.1879,79.5294,30.9574,1.0195,1
38.8378,87.3027,-110.648,1.04635,1
40.1384,67.009,37.3511,0.998312,1
42.2721,79.2941,-71.5083,1.01746,1
30.2844,27.8027,-157.653,1.01036,1
22.1401,30.3667,11.4736,1.01137,1
19.5532,15.0472,-11.7325,1.04218,1
18.5988,23.8073,-113.104,1.03698,1
16.4603,29.8845,-76.5307,1.03801,1
30.7133,25.7956,-123.4,1.0134,1
31.9643,23.333,-16.9195,1.01543,1
39.6339,35.3886,-43.9716,1.01239,1
59.8949,46.089,56.2001,1.00834,1
63.2545,46.855,-114.133,1.00532,1
68.2599,73.6539,134.566,1.02358,1
58.9372,86.3099,-64.5086,1.04426,1
73.6243,81.2176,50.1348,1.04113,1
75.2037,87.4819,32.9513,1.0537,1
85.9268,88.7753,-54.627,1.06217,1
79.7869,91.085,92.7482,1.0611,1
92.7886,87.7231,89.7971,1.08146,1
65.3425,90.7052,-11.9323,1.05476,1
65.9828,91.177,-68.4017,1.05476,1
59.5708,76.438,13.0206,1.01036,1
51.2453,82.1095,129.009,1.02974,1
59.5884,78.5633,-87.3282,1.0195,1
49.5802,90.6928,89.7855,1.0611,1
51.9595,90.5865,122.31,1.06217,1
53.0893,87.0291,11.7896,1.04845,1
57.8131,72.3839,-75.5917,1.00432,1
88.3694,70.3425,-192.364,1.04009,1
69.9281,73.9544,-149.156,1.03181,1
48.8988,55.1132,-111.086,1.0134,1
48.1848,59.2623,-93.2037,0.998312,1
36.0494,32.6799,66.7167,1.00131,1
35.1395,37.3566,2.69983,1.02256,1
40.1717,32.5841,-80.9556,1.00834,1
38.3694,44.2086,186.735,1.01746,1
45.0171,40.3602,-125.079,1.00834,1
48.144,33.3931,-46.9387,1.01036,1
51.5464,33.3026,-126.831,1.01441,1
49.8222,2.11288,-79.3681,1.08146,1
37.5687,3.229,-108.823,1.07499,1
30.3887,8.7111,13.4228,1.06642,1
17.9849,32.2236,-22.7311,1.02461,1
22.4673,24.6564,-21.8989,1.02974,1
35.8773,1.10737,-153.698,1.08146,1
25.1238,49.4757,-43.6378,1.0195,1
29.9125,51.2653,-37.9807,1.01441,1
40.5861,47.075,25.1612,1.01036,1
32.0314,30.4276,91.9879,1.00834,1
44.4456,31.6163,65.6411,0.993333,1
23.7708,22.1411,72.6177,1.03491,1
44.6586,12.025,-79.2114,1.04218,1
28.9749,5.15281,-17.6537,1.06963,1
25.0096,6.84931,127.451,1.06004,1
14.506,62.9515,-29.6502,1.02563,1
62.4385,60.1005,70.8603,1.00131,1
65.2142,51.7951,-42.1369,1.01239,1
64.4259,47.8863,-87.0094,1.01644,1
66.7914,41.2378,40.6442,1.0134,1
62.7158,35.8514,77.0036,1.00633,1
64.2767,37.434,-60.7488,1.00734,1
48.8999,57.9716,31.768,1.00935,1
41.2984,66.4728,-52.4225,0.99234,1
58.3045,53.0136,99.0155,1.00131,1
55.6093,42.5901,-6.35102,1.00935,1
68.3842,74.6938,210.166,1.02974,1
36.8095,70.8207,105.633,1.02154,1
50.2875,59.8797,110.499,1.00131,1
57.1977,62.7229,17.7074,1.00432,1
61.3251,54.3116,41.0708,1.00935,1
49.1132,57.3733,117.391,1.00633,1
67.2664,28.746,79.2951,1.02154,1
63.9137,32.5737,-221.531,1.00231,1
60.8947,23.8329,-95.9131,1.02563,1
34.3999,62.4234,50.1041,1.00532,1
63.6886,93.0492,-39.0122,1.05581,1
66.0563,91.7199,-53.9084,1.0537,1
67.7289,97.4143,49.2292,1.07391,1
65.3437,84.2469,-38.4242,1.04845,1
60.5579,92.2025,12.6654,1.05265,1
13.6413,47.5029,-9.11898,1.03181,1
21.1468,43.2892,139.664,1.01644,1
7.03442,39.1829,66.5399,1.0495,1
14.3462,42.0701,15.3996,1.01746,1
38.8739,34.4781,-68.9686,1.01746,1
39.2765,52.468,35.3563,1.00332,1
37.8103,42.3033,106.503,1.0134,1
16.7342,35.8122,-20.3914,1.02154,1
12.7659,37.4637,-83.2107,1.02974,1
14.8456,20.8464,22.9692,1.04322,1
24.3713,39.4487,-81.8389,1.00231,1
14.3419,39.7479,11.1055,1.02256,1
15.3828,38.4389,16.5962,1.01441,1
9.14545,29.6682,-32.8695,1.05793,1
44.5482,82.6609,30.907,1.03181,1
44.1073,76.2289,109.506,1.01848,1
42.933,61.2635,84.7908,0.985418,1
58.3354,78.2185,177.042,1.00633,1
37.9551,62.9866,28.5618,0.990357,1
38.061,62.3669,-1.74995,0.985418,1
48.2386,77.4776,-48.8298,1.00935,1
43.302,60.1665,114.731,0.985418,1
30.1979,51.1628,57.1808,1.01441,1
25.4986,51.6659,68.0383,1.01036,1
32.1139,53.0691,63.6629,1.00734,1
27.5485,65.0607,6.44552,1.02974,1
7.54015,64.9832,-33.8954,1.06004,1
21.9901,65.2473,-106.829,1.0195,1
27.4754,63.5848,-0.631394,1.02563,1
33.1932,71.3748,22.2623,1.02052,1
33.0912,54.672,-108.626,1.00633,1
29.7719,76.5626,-21.4368,1.03181,1
17.0572,76.1884,13.7113,1.04845,1
17.7759,81.9043,-27.655,1.04635,1
17.4269,76.9413,-45.2467,1.04322,1
85.9001,23.1438,83.4786,1.05898,1
94.2188,12.9602,129.411,1.0793,1
84.4725,9.97678,30.9725,1.06749,1
86.6231,12.3885,46.4526,1.06642,1
82.597,8.97454,109.508,1.06323,1
82.6964,8.15138,65.4141,1.06642,1
87.8345,11.9135,89.2803,1.06963,1
84.0099,62.6716,105.675,1.02666,1
88.5579,64.8557,-111.817,1.02769,1
61.1742,53.5547,46.1369,1.00734,1
67.2618,61.7537,-9.02578,1.01441,1
67.2479,51.082,96.6622,1.01137,1
70.1968,59.1278,-102.105,1.02154,1
87.8901,60.134,10.1829,1.03181,1
90.4657,58.4599,19.0648,1.03594,1
83.8201,67.8007,48.5703,1.02974,1
9.20602,80.3658,-117.193,1.05581,1
6.4889,73.7698,32.3577,1.06217,1
22.2501,85.8551,-67.1538,1.05687,1
11.1807,94.9124,-19.6074,1.08254,1
12.4007,94.6568,57.5366,1.08146,1
15.1522,56.5485,99.2872,1.02974,1
21.4502,44.4894,-38.9514,1.01848,1
16.0923,66.909,26.3318,1.03387,1
19.6106,59.0293,0.650883,1.01036,1
18.128,52.4024,-59.0865,1.02154,1
19.5386,53.8601,102.529,1.02154,1
20.5388,59.6569,-80.8089,1.01543,1
28.6719,53.7725,-23.8308,1.00332,1
25.6882,52.8489,117.814,1.00834,1
66.0789,62.9881,-67.8194,1.00935,1
64.2542,65.6521,10.9762,1.00532,1
38.1522,64.8167,55.8955,0.994326,1
69.2599,59.8907,-88.0614,1.01644,1
62.8423,66.9372,117.472,1.01036,1
52.0185,67.6817,14.1852,1.00633,1
76.6572,51.7997,-125.406,1.00231,1
64.9789,76.4466,-33.5098,1.02358,1
59.2076,66.4496,75.326,1.00432,1
56.4582,74.3487,39.5811,1.00231,1
57.0858,46.1773,-103.956,1.01137,1
39.9414,42.8931,-91.49,1.01239,1
55.5207,45.0291,-67.843,1.01441,1
52.076,54.8686,-177.945,1.00131,1
60.2059,50.7256,-122.966,1.00031,1
73.5013,57.3937,-211.11,1.02154,1
62.4099,56.9782,-42.3352,1.00633,1
53.2686,73.4801,-19.9278,1.00532,1
37.9641,48.9221,16.6001,1.01239,1
41.8624,48.267,121.935,1.01036,1
41.327,43.7827,75.7056,1.01036,1
53.5751,32.5885,-68.4276,1.01644,1
69.5191,28.3997,118.884,1.02358,1
62.8488,34.5066,102.078,1.00734,1
59.9874,19.57,1.22822,1.03077,1
69.0861,16.0854,29.3381,1.03491,1
61.435,18.0879,-33.3714,1.03077,1
73.1786,12.9278,-44.7214,1.03801,1
47.4996,20.7331,11.0784,1.00834,1
49.4555,11.1209,-76.9496,1.04218,1
48.7655,3.43133,21.4352,1.07499,1
53.9631,17.159,-3.59987,1.02256,1
58.6518,19.1619,31.9065,1.0195,1
49.9586,17.1814,-53.9202,1.02358,1
59.9588,19.0977,153.669,1.03181,1
70.0769,63.5472,-72.8691,1.02769,1
79.0615,61.4735,-44.9392,1.03801,1
89.2564,58.3777,-48.9444,1.03284,1
92.5735,66.4584,-117.413,1.05476,1
97.7791,66.7076,3.58289,1.08146,1
96.2277,56.6417,-166.857,1.07177,1
97.233,60.3172,-129.194,1.07177,1
88.7373,69.4574,-137.025,1.04009,1
99.3968,68.9171,-156.147,1.08688,1
88.5078,76.2922,-66.2351,1.03905,1
87.847,38.7111,-34.1931,1.0474,1
73.1877,51.8851,10.1624,1.00734,1
78.5863,65.4477,143.802,1.03698,1
82.599,72.5116,55.0987,1.01746,1
89.48,39.2315,1.06965,1.05055,1
87.1473,55.4801,80.6059,1.01848,1
83.3605,59.7153,87.416,1.03077,1
93.922,51.6946,-61.997,1.05793,1
86.7063,43.6805,-23.6582,1.02563,1
85.1794,40.5274,-42.3992,1.03594,1
93.1686,44.8672,-97.0663,1.05581,1
90.576,39.2263,-200.747,1.0537,1
92.9017,27.0086,-125.121,1.07177,1
95.7196,38.4711,-147.854,1.06856,1
96.3844,39.0374,-154.37,1.07284,1
95.6888,40.4806,-191.047,1.0707,1
75.1055,45.5135,60.0614,1.00834,1
90.3278,53.5016,-28.394,1.03801,1
80.3592,43.5247,-152.541,1.02052,1
80.9142,37.8026,-27.1279,1.03594,1
84.6419,43.5526,52.8571,1.02256,1
76.0747,49.7273,-39.1194,1.00031,1
81.6782,46.0571,21.5228,1.00532,1
97.6416,44.661,-100.548,1.08254,1
88.1866,31.663,-49.6709,1.0474,1
81.1886,44.6695,32.2973,1.01441,1
71.8677,42.816,71.9145,1.01848,1
77.1132,32.7962,13.5085,1.03594,1
68.1845,42.4563,-13.1307,1.0195,1
76.8048,41.8799,22.4247,1.02461,1
69.4677,35.9005,47.3519,1.01239,1
66.7474,17.8419,13.1176,1.03594,1
71.0762,30.5241,23.5225,1.01441,1
63.9633,27.3475,70.6044,1.01543,1
78.1715,26.1342,120.792,1.03801,1
77.146,39.0555,-72.3076,1.03284,1
80.2001,23.6831,-123.834,1.04322,1
74.9846,23.3151,62.9379,1.03284,1
55.441,25.4641,-145.508,1.00734,1
76.4817,4.39001,-44.1642,1.0793,1
72.8426,7.23394,45.7166,1.05898,1
65.9563,28.1271,137.791,1.02154,1
57.6345,32.0365,-39.9343,1.01848,1
73.2537,25.2066,-85.6801,1.02769,1
65.6859,40.6148,-88.7356,1.01036,1
56.215,54.799,-6.80908,1.00633,1
58.4036,53.4051,-45.3123,1.00231,1
71.7327,54.5322,1.95938,1.01441,1
72.9016,51.8231,-61.0744,1.00633,1
62.71,46.8878,-2.18567,1.00231,1
56.915,56.3492,-138.287,1.00834,1
70.7903,61.3009,-68.1305,1.02769,1
68.1223,64.2902,-30.985,1.0195,1
53.2161,56.9747,71.0756,0.99931,1
54.2741,46.3782,-93.4323,1.0134,1
53.0442,60.3098,-87.0183,1.00332,1
62.3564,40.0661,2.21843,1.00935,1
55.434,35.9207,46.6661,1.01848,1
80.2866,20.3622,-10.0221,1.05055,1
57.8113,24.2556,6.3175,1.0134,1
56.5358,12.1584,19.5129,1.03905,1
49.8022,18.9112,20.2787,1.0195,1
56.4453,5.02987,-2.62292,1.06642,1
61.0924,25.3961,-44.0251,1.02154,1
53.8967,17.9767,-86.3389,1.02154,1
61.3104,13.3291,-98.0821,1.04426,1
49.813,26.0665,-32.8238,1.00432,1
40.8353,35.9821,53.2046,1.00935,1
40.6454,28.4507,135.137,1.00231,1
58.0745,64.0357,103.92,1.00734,1
51.3524,72.802,-126.99,1.00131,1
58.8769,67.5692,-105.809,1.00935,1
55.9612,72.8309,-117.003,1.00332,1
52.5704,73.7646,61.1846,1.00031,1
46.4948,67.8885,-55.8289,1.0134,1
57.2046,60.178,38.3279,0.996317,1
63.5545,63.9162,56.1654,1.00131,1
58.3502,58.5527,-72.1187,0.99931,1
66.9016,55.2437,74.2223,1.0134,1
45.6515,56.1974,80.1936,1.00834,1
54.1984,49.3696,72.0785,1.00834,1
53.9745,48.0789,18.9402,1.00633,1
61.4051,60.7949,-83.7125,1.00332,1
57.4081,46.096,-81.5795,1.01441,1
50.2607,40.4591,101.24,1.02256,1
54.0288,56.4672,32.49,1.00131,1
68.2854,48.7609,53.4954,1.00532,1
48.4805,65.705,51.5616,1.00432,1
36.6048,68.512,66.009,1.00633,1
36.7095,47.3739,148.039,1.01848,1
38.807,55.5149,82.3669,0.99931,1
47.666,48.9483,-24.7825,1.01848,1
47.8465,49.0426,-33.9513,1.01848,1
47.0401,56.7214,96.1532,1.00131,1
49.4189,62.5139,128.113,1.00633,1
46.273,61.858,131.665,0.997314,1
43.6761,62.7985,132.838,0.98739,1
42.2543,65.6425,97.3173,0.994326,1
37.2632,87.062,-17.2643,1.04531,1
35.8184,81.4032,29.4692,1.02358,1
15.6156,70.8244,-107.349,1.04322,1
20.3687,61.9181,-93.8033,1.01644,1
22.9616,81.0548,-1.13137,1.04845,1
24.2928,79.8389,62.4655,1.04531,1
15.711,78.4369,-55.1654,1.05055,1
39.1545,20.3522,113.788,1.02769,1
15.4799,38.966,97.0521,1.01746,1
25.6833,52.0985,55.083,1.00734,1
29.5507,38.9583,51.7449,1.01746,1
30.1334,42.1439,19.9242,1.02052,1
40.9428,45.7481,86.6822,1.00834,1
40.6781,69.6955,-0.881248,1.0134,1
37.1201,63.5688,-308.812,0.993333,1
28.051,64.4456,-181.163,1.02461,1
35.5141,70.0141,-167.178,1.02052,1
28.7636,51.5198,36.2594,1.00532,1
23.5128,80.7169,30.4893,1.04845,1
18.609,85.9265,-14.1339,1.05476,1
53.4831,82.3732,39.9569,1.02154,1
44.1316,89.5757,-113.72,1.05265,1
26.7731,73.013,-35.6827,1.02563,1
37.0821,79.7064,-91.1741,1.02871,1
40.0919,80.5285,-60.6399,1.02871,1
25.2155,75.2693,-50.2374,1.03181,1
37.4849,70.1631,-39.9204,1.0195,1
38.0154,81.4164,65.0129,1.0195,1
41.9771,98.3251,163.455,1.08038,1
40.4841,56.0919,-54.0664,1.00131,1
39.3765,64.2638,21.6681,0.991348,1
42.9211,63.3916,157.341,0.990357,1
49.1278,60.0172,66.7886,0.99931,1
33.9603,66.5304,-42.9735,1.01137,1
37.7701,69.2371,-69.5458,1.01036,1
37.7518,62.6276,-92.0231,0.990357,1
49.995,59.0081,140.16,1.00834,1
48.51,70.0758,-41.1635,1.02256,1
3.58917,68.2309,28.2178,1.07284,1
7.41385,60.9301,133.05,1.06856,1
15.0474,56.1818,11.5302,1.02563,1
11.673,52.775,-69.9461,1.03801,1
58.0675,72.842,-43.5642,1.00131,1
45.7519,62.7046,-3.22814,0.998312,1
35.5153,57.3884,-80.0181,0.997314,1
36.7137,68.6769,9.88617,1.00633,1
36.1679,75.1342,39.0976,1.01644,1
38.0356,74.7959,136.419,1.01644,1
30.3839,69.5493,84.7194,1.02871,1
31.1339,67.3804,68.5414,1.03181,1
46.4181,33.3196,86.4329,1.00834,1
40.6464,26.0475,-46.7709,0.996317,1
50.5298,27.8375,88.5587,1.00432,1
43.2694,25.8831,72.6307,1.00131,1
57.8044,31.5253,37.6355,1.01746,1
50.8364,41.4154,77.0608,1.02563,1
53.3486,23.0738,-86.2408,1.02461,1
43.9789,29.1244,30.5352,0.994326,1
63.051,15.1831,-53.6592,1.03491,1
52.4901,39.6804,57.7781,1.0195,1
56.2232,36.7265,10.2888,1.01746,1
42.1841,31.6672,19.3755,0.997314,1
57.0156,48.5102,-3.96564,1.00734,1
41.4072,34.6931,-93.8631,1.00432,1
35.6785,46.3016,36.3373,1.01848,1
35.7821,42.6177,-31.885,1.01036,1
49.3701,40.3574,-49.1266,1.02358,1
42.6655,41.4412,58.7694,1.01137,1
47.0876,20.917,80.7148,1.01137,1
46.309,43.5656,-61.5522,1.01036,1
53.1352,23.1558,-222.067,1.02358,1
50.8894,34.6287,-14.4377,1.01441,1
29.7196,75.1479,43.8419,1.03491,1
31.4023,82.3437,103.425,1.03698,1
39.1535,89.8563,-69.8956,1.05793,1
38.1736,87.0503,-33.6387,1.04218,1
40.3474,88.809,-25.1951,1.05581,1
36.5019,77.6276,-46.9755,1.02256,1
22.6847,81.5124,54.4594,1.04845,1
26.0709,67.1616,-48.3874,1.02358,1
26.0223,82.6302,-133.777,1.04635,1
28.5761,76.1685,-41.6985,1.03387,1
32.7543,82.1641,-9.72103,1.03698,1
35.7929,75.5079,54.1476,1.01746,1
38.8469,68.0211,103.932,1.00432,1
37.0323,72.3849,101.469,1.02358,1
36.2299,79.8814,2.60796,1.02769,1
4.51825,75.2884,-34.5598,1.07177,1
20.1867,62.8243,21.6019,1.02052,1
14.5389,68.0397,16.5057,1.04531,1
24.3493,74.4624,63.5415,1.03594,1
91.2781,13.9152,-14.1967,1.07284,1
94.3564,8.61285,-3.10705,1.08362,1
95.7722,8.46773,21.8322,1.08797,1
86.4469,13.0307,4.44917,1.06536,1
92.6774,10.7293,-0.770238,1.07606,1
86.4198,30.3313,-189.251,1.04426,1
83.2815,28.1785,-189.661,1.03801,1
90.8347,30.5615,-187.65,1.04845,1
77.4096,16.8748,52.728,1.04113,1
85.749,26.1122,4.20963,1.0495,1
72.3404,26.081,229.054,1.02461,1
55.79,1.97884,12.6725,1.07391,1
