x,y,z,W,spp
14.4159,79.1852,13.6156,1.05687,1
14.2936,74.4658,-61.2763,1.05476,1
20.0309,85.1719,-124.042,1.04426,1
20.9268,67.3218,26.0782,1.03698,1
57.731,65.4194,-70.4183,1.02154,1
32.742,42.086,90.9663,0.993333,1
27.5651,29.1919,42.2193,1.0134,1
34.9578,37.3716,-105.175,0.988378,1
35.5773,39.8791,15.154,0.994326,1
31.9662,29.7632,-20.3684,0.983449,1
21.3363,35.3848,101.32,1.04009,1
45.4002,63.8396,-10.9961,1.02769,1
57.6406,61.9254,-19.0194,1.03387,1
42.9292,67.3928,2.10177,1.02358,1
48.9271,68.2332,143.673,1.01137,1
41.9894,70.7882,107.087,1.00633,1
43.2167,41.6586,-37.1563,0.996317,1
35.9065,81.3847,-233.518,1.0537,1
39.1342,82.2323,-218.313,1.04845,1
60.6031,67.6865,39.4605,1.02358,1
60.8911,78.5703,62.4393,1.0195,1
58.6414,86.0317,38.643,1.02256,1
52.0337,74.7038,-28.7919,1.01441,1
46.8583,64.9737,-86.9489,1.02461,1
46.3202,59.2419,-56.3365,1.00935,1
41.9511,42.3298,-127.604,0.996317,1
27.9486,31.9356,11.9228,1.00332,1
33.4571,39.6316,-21.5789,0.983449,1
23.8851,51.1276,64.8434,1.00734,1
17.0111,45.8317,-73.7162,1.03905,1
7.35534,41.5543,4.71482,1.07391,1
24.4113,44.9971,-6.3233,1.0134,1
27.4242,76.4704,-96.2839,1.02769,1
29.5444,83.3412,-19.0926,1.03905,1
62.7414,55.8053,-127.248,1.02974,1
47.9451,93.9031,-4.44664,1.05265,1
48.7111,92.9769,-366.437,1.0516,1
90.6087,79.2114,42.2801,1.07499,1
88.7515,93.5049,-38.1297,1.07177,1
95.8819,82.6722,27.7359,1.08362,1
77.1975,80.3554,-24.1516,1.04845,1
82.6222,86.2822,99.6889,1.0537,1
80.7883,90.1699,20.363,1.06536,1
87.8285,99.7005,-56.2457,1.09342,1
70.9765,74.423,-127.029,1.02871,1
62.9967,84.0714,-2.09839,1.01848,1
88.5547,84.3257,-102.91,1.06536,1
41.0407,53.2935,-101.953,1.00834,1
35.5485,66.4998,-114.365,1.01644,1
46.2272,65.7987,-160.625,1.02052,1
84.5423,74.6149,139.433,1.0537,1
91.4179,69.7306,159.598,1.06536,1
59.56,73.2619,-135.075,1.02052,1
78.7223,71.6938,-57.1584,1.04009,1
98.3013,62.9997,-73.2454,1.08362,1
88.4121,95.6443,80.0007,1.07822,1
86.3813,95.7554,83.6109,1.0793,1
79.8333,91.2336,1.33397,1.06963,1
29.4838,66.868,38.851,1.01239,1
36.5585,55.7963,-130.001,1.01848,1
42.6123,53.1783,-153.492,1.00935,1
57.4262,61.5118,180.532,1.03387,1
73.1971,61.8182,87.3041,1.03387,1
69.3534,74.2472,-0.347009,1.02461,1
73.5238,48.8108,-10.6163,1.03181,1
68.8258,57.5751,93.3909,1.03387,1
78.1937,58.3865,-187.654,1.04009,1
63.0753,56.7308,-26.9822,1.02666,1
68.3025,55.6204,58.3066,1.04218,1
45.8947,73.9433,-81.5398,1.02052,1
49.5619,63.5262,-51.1946,1.02666,1
59.1755,51.9727,-155.328,1.04113,1
53.5508,43.9658,38.2204,1.01644,1
77.1132,54.2374,47.4806,1.03491,1
70.2623,48.8129,-177.675,1.03491,1
64.3572,46.2104,-35.2806,1.04322,1
75.5954,70.757,18.8374,1.04218,1
64.1765,66.4737,42.424,1.01644,1
54.1043,69.8256,-129.707,1.01848,1
58.5414,84.5065,-137.611,1.02256,1
51.5035,78.483,-146.235,1.02358,1
55.8298,66.6863,9.05976,1.02871,1
65.7871,75.2699,-85.1228,1.0195,1
13.2403,91.7115,51.2655,1.08362,1
13.7741,86.4956,-124.76,1.05687,1
9.13934,97.7522,-82.9124,1.09124,1
7.6696,97.5371,-135.863,1.08905,1
14.0013,87.2156,-22.6656,1.05898,1
14.9316,80.4998,-22.1601,1.0516,1
22.204,78.0557,-79.4494,1.04322,1
26.0886,79.927,-147.441,1.03491,1
11.4963,92.9148,-86.4285,1.0793,1
38.0608,98.0792,-105.209,1.08579,1
31.9429,68.3091,69.2283,1.00935,1
23.6002,90.7368,35.1248,1.06642,1
27.4719,72.7656,-97.1759,1.01848,1
32.7862,74.2929,-21.1933,1.01441,1
15.9174,75.5495,-5.33511,1.05581,1
52.0877,81.8953,31.1217,1.02871,1
24.8949,87.8847,-64.6663,1.04635,1
40.74,59.5888,-8.98175,1.01543,1
82.6447,84.4037,73.9933,1.05265,1
81.5082,81.4626,143.273,1.05476,1
32.0759,62.2356,-110.207,1.02358,1
47.5293,74.4112,26.3146,1.01543,1
88.7867,68.3973,-31.6078,1.05793,1
82.905,77.9083,73.4302,1.05581,1
89.6608,77.2537,-80.3393,1.07499,1
60.2038,49.2966,-63.47,1.03905,1
72.6789,47.2542,-124.302,1.02974,1
66.8175,49.9789,20.3238,1.04426,1
75.763,57.4052,-104.012,1.03387,1
72.3733,55.8467,68.447,1.03905,1
40.2213,65.7855,16.0092,1.02563,1
29.0957,52.1566,148.553,0.99931,1
41.6657,56.0522,3.84432,1.02256,1
64.2563,73.7827,9.86312,1.0195,1
67.9434,50.3793,-159.007,1.04009,1
56.0986,57.4846,-77.0085,1.02563,1
48.5777,57.5614,47.4339,1.02052,1
55.1027,60.9418,54.5898,1.02461,1
59.7034,62.6258,2.08887,1.02256,1
53.7584,63.8463,7.18446,1.0195,1
24.3055,54.8067,78.8577,1.0134,1
30.7686,68.1017,34.0761,1.00432,1
2.59654,57.1418,-12.0105,1.06004,1
3.08077,52.1189,-49.8853,1.06642,1
6.77953,60.3479,-15.5885,1.05793,1
15.217,50.9239,-48.6728,1.04218,1
19.2827,57.7817,5.48415,1.02666,1
9.22157,24.7807,156.199,1.06856,1
8.92513,24.4562,-41.3703,1.06963,1
14.7299,20.7502,5.4045,1.0495,1
12.6887,34.3535,28.3117,1.0495,1
35.8088,9.62754,32.003,1.04531,1
41.2866,11.1314,130.514,1.05687,1
33.6739,13.0824,-40.3801,1.04218,1
9.65045,70.8687,-33.1837,1.06642,1
86.7911,42.0843,20.5155,1.0537,1
92.6341,41.8393,17.575,1.06642,1
77.3041,62.7693,-278.753,1.02871,1
77.3782,67.5689,-216.044,1.03284,1
61.2598,60.4669,-130.114,1.02461,1
86.5308,69.5401,-216.374,1.0516,1
80.7493,77.5388,-31.9041,1.0495,1
71.3981,62.2071,-31.485,1.03905,1
57.6632,35.8794,136.113,1.03801,1
58.8153,46.1513,73.5385,1.03698,1
60.4847,34.3355,93.5296,1.04531,1
50.7213,57.6506,64.0122,1.02461,1
76.0879,49.5829,-120.929,1.03801,1
60.2494,52.9003,-8.47762,1.03077,1
71.69,61.238,-167.335,1.03801,1
77.539,65.6129,-52.3861,1.02769,1
69.8734,62.8794,-141.042,1.04426,1
76.7254,59.268,-91.7513,1.03387,1
80.7295,56.0907,77.7276,1.04531,1
71.7271,53.4974,-20.2129,1.03387,1
73.209,61.9762,-37.786,1.03387,1
79.9705,57.2404,110.268,1.04426,1
64.708,76.7635,-59.7442,1.01441,1
43.9598,13.8702,-51.8706,1.04845,1
35.8712,13.6576,140.316,1.03801,1
39.7708,6.22103,15.8287,1.07177,1
38.02,11.3079,140.962,1.04635,1
38.3735,13.8992,-52.8688,1.04635,1
45.0213,18.3092,268.362,1.0474,1
32.2517,26.6668,73.4928,1.00432,1
41.6788,19.9982,122.474,1.04218,1
45.9123,13.4491,26.403,1.0611,1
29.5354,30.0484,-121.343,0.997314,1
35.5147,26.3116,-12.7338,1.01239,1
57.1484,15.493,-156.971,1.0516,1
69.9897,13.2194,40.2055,1.06856,1
71.3557,12.9884,91.2919,1.06749,1
59.1655,1.58313,-233.828,1.08579,1
66.3956,9.81869,-260.356,1.06856,1
76.3204,16.9771,86.3357,1.07177,1
66.3303,23.9031,74.0439,1.04635,1
66.5142,3.24056,-102.201,1.07822,1
73.5845,5.6818,53.1461,1.07714,1
70.0812,3.55991,31.3514,1.07822,1
36.2516,27.7801,43.6882,1.00231,1
32.8023,22.0441,43.734,1.0195,1
37.7548,38.2689,-24.6337,0.991348,1
43.7716,30.8699,-96.878,1.02666,1
46.7608,36.0313,14.1258,1.01543,1
34.3266,43.6375,97.9709,0.996317,1
50.0932,38.1748,175.463,1.02563,1
40.0219,46.4497,-54.9964,1.00734,1
32.8028,26.6784,69.6845,1.00231,1
78.7301,44.8555,31.2094,1.03284,1
88.7525,34.7351,-135.03,1.0537,1
72.0744,49.1098,-66.7163,1.03284,1
52.2119,50.6351,16.2342,1.02154,1
67.1081,48.3052,-196.578,1.0474,1
66.9592,40.4264,-189.91,1.03801,1
77.0321,50.0858,32.1576,1.04009,1
53.151,48.5699,-112.997,1.02974,1
35.6069,74.5132,54.2,1.02358,1
8.80662,76.8919,-170.895,1.06217,1
10.7219,58.2179,10.8817,1.04845,1
33.9289,53.0134,122.942,1.01441,1
19.7867,51.0166,-52.3863,1.03181,1
15.0807,38.3059,5.66426,1.04635,1
19.941,30.548,90.3349,1.04218,1
39.1104,19.1784,-10.3233,1.03491,1
40.3849,16.0553,-68.3972,1.04113,1
49.6226,17.8298,-35.2217,1.04113,1
70.9722,82.8287,-26.1525,1.02769,1
70.0966,92.6793,-9.40019,1.0611,1
45.6263,90.8215,23.4352,1.04322,1
58.8013,94.947,56.4841,1.06217,1
65.0973,92.5473,147.465,1.04845,1
28.8839,77.5074,69.6763,1.02974,1
37.631,80.6061,16.1913,1.04531,1
35.0144,63.058,-34.8319,1.02563,1
38.6924,58.3041,-76.8926,1.02154,1
39.7839,91.5863,-213.009,1.0611,1
34.9839,89.8803,-170.288,1.06323,1
27.7303,74.64,-47.9843,1.0195,1
23.659,81.1731,-112.42,1.02974,1
29.9077,88.938,-105.744,1.06536,1
33.8337,86.5191,116.887,1.05476,1
23.1713,85.106,96.2833,1.03801,1
48.6207,87.5601,-11.4879,1.03284,1
31.6515,54.5153,-74.1019,0.998312,1
51.2392,42.008,-116.136,1.0134,1
46.8847,50.9899,-70.8936,1.00131,1
46.2713,41.3007,-119.568,1.00432,1
54.1283,45.6446,84.9317,1.02052,1
58.2653,59.1112,-227.269,1.02154,1
45.9414,45.5713,13.5427,1.00332,1
43.3225,61.8136,12.0186,1.02052,1
34.5919,75.6753,-80.6944,1.02052,1
29.1636,61.6413,-107.796,1.01644,1
30.8029,64.5281,-204.425,1.0195,1
42.8495,55.6243,22.6266,1.01543,1
30.106,60.9608,77.8176,1.0195,1
38.0378,74.4088,61.2425,1.0195,1
27.1046,79.6806,85.9966,1.03491,1
24.7376,57.8957,89.0003,1.0195,1
59.3074,71.1772,-73.5261,1.02154,1
43.5123,76.3007,60.5964,1.02154,1
49.3763,94.7812,-99.8767,1.0537,1
38.2342,80.0396,-102.022,1.04009,1
44.9419,83.8936,-76.1751,1.03905,1
42.4807,70.8554,-129.248,1.00834,1
43.9354,76.0242,-49.4858,1.02052,1
60.0393,84.4696,-44.8978,1.02154,1
52.0228,72.1957,25.9758,1.0195,1
2.38422,73.4375,-187.325,1.08688,1
1.16696,62.9834,-216.315,1.0793,1
12.2954,63.0131,47.9192,1.05793,1
19.0086,78.5026,-104.241,1.04531,1
22.0183,73.989,-99.8021,1.04218,1
23.2765,67.3267,-114.488,1.02358,1
56.7317,64.4939,-101.894,1.02461,1
50.7318,98.5896,80.9116,1.07391,1
61.7252,92.2131,-180.669,1.04426,1
95.7239,10.904,193.351,1.0793,1
80.3921,60.2372,49.8859,1.03491,1
71.5998,48.976,138.705,1.03387,1
60.6163,46.163,94.7978,1.03491,1
66.156,71.1293,-303.041,1.01848,1
54.6928,73.5944,-130.011,1.02052,1
1.53381,47.5341,17.8846,1.07499,1
39.7781,15.5463,-44.9001,1.04113,1
48.1907,30.5068,67.2409,1.02871,1
39.2002,23.8976,180.64,1.02666,1
47.7964,27.6639,69.8561,1.03594,1
50.3352,29.7899,82.6382,1.03698,1
38.3894,8.57665,75.6749,1.06004,1
34.7089,39.0942,178.174,0.988378,1
41.4012,21.7465,90.7648,1.03905,1
32.2162,35.2525,204.423,0.996317,1
10.2645,28.0428,-11.0542,1.05687,1
21.1586,22.6428,-12.5743,1.04113,1
26.0332,29.5139,-108.563,1.02461,1
16.4962,32.0171,-104.812,1.03801,1
19.7218,27.9184,-229.796,1.03905,1
13.7928,23.9573,58.9854,1.05476,1
45.0898,47.7434,-138.694,1.00332,1
48.0771,38.5551,-222.63,1.0195,1
46.9151,46.2831,-90.2978,1.00332,1
12.0274,24.0588,-229.053,1.05476,1
25.1726,7.1319,317.949,1.0707,1
15.3122,16.8434,-70.5579,1.06429,1
20.0543,20.0048,153.322,1.0474,1
20.3311,4.34881,213.653,1.0793,1
30.9316,20.2393,10.9717,1.03181,1
42.7042,39.6104,36.9776,1.00633,1
28.1475,38.9459,124.746,1.00231,1
36.4051,32.339,75.9083,0.981484,1
47.492,61.2596,-60.8717,1.02461,1
47.5916,53.8014,-21.8234,1.00834,1
36.0588,16.0986,101.467,1.04218,1
44.0905,27.2741,35.1571,1.02461,1
68.9988,7.88314,-63.2837,1.07177,1
66.1903,0.27018,-86.2043,1.08905,1
92.935,10.5355,28.6757,1.07499,1
85.5094,14.5014,-62.633,1.07714,1
92.4976,13.3859,-209.013,1.0707,1
88.8676,1.5347,31.1833,1.09342,1
88.8465,17.7033,34.7843,1.07391,1
91.3015,4.62932,-27.4802,1.08797,1
87.5343,52.3623,-84.2285,1.05793,1
73.2253,54.5561,-67.5466,1.03181,1
79.8708,79.3201,-28.4028,1.0537,1
76.673,49.2573,20.6565,1.03905,1
91.5351,65.556,143.572,1.06429,1
84.9092,32.9815,11.2019,1.05581,1
76.6736,58.8978,317.712,1.03594,1
80.453,68.9671,-22.7696,1.03698,1
78.1776,69.3107,-75.7158,1.03387,1
83.3217,72.0114,-10.5188,1.04322,1
83.2456,70.6263,-31.3447,1.0474,1
76.0561,68.1933,35.9563,1.03491,1
88.8166,40.9731,-12.4165,1.05793,1
83.9307,47.7297,-90.7858,1.05687,1
69.5432,54.8907,-82.5876,1.04218,1
83.9331,64.9276,164.964,1.04009,1
66.3461,38.5614,-37.0587,1.04218,1
69.1709,44.386,177.358,1.03284,1
71.694,46.2399,114.32,1.02769,1
47.0152,20.8321,29.057,1.03905,1
57.1996,22.938,-14.4644,1.0474,1
51.1826,19.509,48.294,1.0474,1
83.2636,33.1551,38.6969,1.05793,1
72.5668,35.0579,35.365,1.0495,1
73.3857,27.7504,94.3603,1.06004,1
79.1265,59.9763,76.2841,1.03181,1
55.0045,60.4286,1.40331,1.02461,1
49.8441,62.7809,148.21,1.02871,1
34.9017,50.1757,-64.7983,1.00031,1
33.1895,41.5573,-50.4262,0.991348,1
29.8614,54.0585,-102.496,0.995321,1
23.0702,53.2468,-37.2274,1.01239,1
31.0188,58.9296,65.4184,1.00734,1
13.7803,50.426,162.404,1.04426,1
20.199,51.6896,-27.7171,1.03077,1
9.98799,51.8736,-87.7922,1.04845,1
22.5385,44.0781,-38.9084,1.02256,1
49.0458,62.1041,-39.202,1.02461,1
70.8686,87.6801,-12.5174,1.0474,1
68.3195,88.0501,-132.903,1.04218,1
73.3527,80.4294,31.7979,1.03698,1
51.8754,83.578,64.9737,1.02769,1
59.0065,87.5659,-18.6847,1.02871,1
52.9324,77.531,12.106,1.02461,1
65.8268,82.9725,-109.331,1.02563,1
54.6859,73.01,-144.151,1.01441,1
52.6593,69.0988,-91.6862,1.02052,1
46.6431,77.679,-30.4726,1.02052,1
17.8607,40.6404,0.965081,1.03284,1
27.2745,50.7538,-51.3835,1.00332,1
26.4129,47.4007,35.9975,1.00031,1
4.79297,47.9736,-49.6678,1.06642,1
7.28933,51.7197,112.727,1.05055,1
7.08471,45.2076,136.76,1.06749,1
95.9109,59.8192,-98.3486,1.07177,1
96.3114,66.4341,-8.53335,1.07284,1
96.2216,51.9074,73.2514,1.0793,1
94.6927,59.4162,-94.1132,1.06856,1
77.5347,56.4391,-97.4897,1.04009,1
85.7524,57.7754,41.5565,1.05687,1
76.2784,46.8586,38.3315,1.03181,1
78.2824,64.7748,69.9363,1.02769,1
67.1537,55.7993,39.1185,1.04322,1
81.3003,51.8133,99.13,1.0516,1
58.1919,46.0619,84.7063,1.04113,1
53.306,4.72162,-127.592,1.07177,1
94.3579,10.4325,-36.3741,1.07822,1
61.475,17.3637,-10.3785,1.04426,1
55.5302,81.0395,112.334,1.01746,1
41.5954,89.3908,-35.6913,1.0495,1
66.1895,78.0312,-63.2537,1.01746,1
59.9671,83.8189,-39.645,1.01746,1
53.0954,72.1234,-60.3404,1.01848,1
40.4719,47.6452,63.6275,1.01036,1
27.6103,64.3628,-158.161,1.02154,1
8.57055,46.1486,-133.047,1.05898,1
41.9477,55.8753,61.7649,1.01746,1
29.7931,65.266,-115.183,1.01441,1
61.7056,77.683,-3.10327,1.01848,1
52.2882,75.5325,89.6878,1.0134,1
65.7408,89.7544,-95.3699,1.03801,1
63.6305,82.7134,18.864,1.02256,1
35.0473,63.4974,143.143,1.02256,1
53.078,87.343,-52.0098,1.03284,1
45.7153,74.0677,-134.934,1.01848,1
20.5994,65.0576,81.9325,1.03905,1
36.9459,69.7973,213.942,1.00633,1
25.6962,57.9322,-83.6719,1.01543,1
29.9162,51.0953,-6.40613,0.99931,1
63.0867,58.1828,-147.068,1.02563,1
67.4978,59.7915,-148.002,1.03181,1
75.7717,65.5107,-41.3923,1.03077,1
63.4892,68.513,20.4167,1.02256,1
61.8832,63.2927,299.971,1.02358,1
51.3172,64.9474,0.605545,1.01746,1
57.8046,67.0436,5.62514,1.02052,1
51.0828,69.9775,-63.479,1.0195,1
67.1606,96.293,-53.7137,1.0707,1
66.0711,95.3546,-41.2339,1.06323,1
47.95,93.7435,32.8442,1.0516,1
88.1705,68.1313,-22.5462,1.05476,1
87.8781,75.488,19.4274,1.06642,1
87.0025,78.6047,-48.0681,1.06323,1
85.7036,89.9869,-74.091,1.05898,1
76.2101,69.3894,77.9393,1.03594,1
77.3734,81.601,53.8657,1.04845,1
81.1953,78.318,-12.8986,1.05581,1
88.1292,77.0377,-139.544,1.06856,1
71.7546,75.8261,-72.6517,1.03387,1
82.2411,77.0782,52.0258,1.05476,1
86.8473,73.8218,-164.791,1.05793,1
96.2261,74.9935,41.7716,1.08797,1
92.8571,87.7906,-91.4607,1.06963,1
85.2612,70.6086,-2.32845,1.05265,1
81.9759,79.4426,-43.9379,1.05581,1
71.2255,83.5586,103.381,1.03181,1
61.8256,81.1396,-70.425,1.02052,1
57.2274,88.4755,-71.4598,1.03284,1
69.6802,76.8781,2.59638,1.03387,1
65.5346,86.7783,8.99611,1.02871,1
74.0021,78.6578,133.536,1.03491,1
68.5207,70.5505,-86.0876,1.02461,1
75.8164,80.2509,-68.6912,1.04009,1
69.5617,80.1674,37.3874,1.03181,1
67.6815,72.2058,-108.474,1.0195,1
98.871,61.5775,-7.26061,1.08254,1
53.1327,91.9977,3.43386,1.03905,1
55.6921,92.1506,-156.219,1.04009,1
50.7164,88.1147,10.6952,1.03387,1
76.6111,82.8961,-118.721,1.04218,1
81.0238,90.6916,-39.3445,1.06536,1
88.8455,86.8859,43.5642,1.06217,1
72.9597,85.7345,27.3963,1.04845,1
75.0091,90.6559,93.2742,1.06323,1
81.5386,87.3779,-37.2086,1.05898,1
74.7775,98.8209,-34.0638,1.08797,1
59.9856,81.3066,59.8125,1.01746,1
53.0147,75.4568,-89.2982,1.01543,1
61.2992,71.2712,-45.2253,1.02461,1
52.2022,73.7139,-70.199,1.01137,1
40.0869,77.6822,74.6495,1.02461,1
75.4383,64.9121,45.8502,1.03181,1
74.0189,59.8546,124.516,1.02769,1
58.1181,59.1955,-80.8937,1.02358,1
79.6453,67.1356,48.6094,1.03387,1
76.5831,67.0862,-23.1082,1.03387,1
69.005,55.093,93.8512,1.03905,1
87.2112,94.5954,-128.265,1.07606,1
70.3388,84.4993,27.6901,1.03594,1
6.05863,34.306,32.4249,1.07177,1
16.1307,30.5746,-225.073,1.04113,1
23.1116,33.8159,-49.0565,1.03801,1
19.0448,47.0802,68.3295,1.03491,1
27.6279,50.7022,58.7444,0.998312,1
20.5457,46.3803,-140.376,1.03181,1
40.0525,39.2757,-141.946,0.99931,1
29.0779,34.4681,-42.7589,1.0134,1
23.1747,36.2016,43.595,1.03181,1
32.0264,35.4648,-22.004,0.998312,1
1.69289,42.0692,-174.099,1.08254,1
5.90498,42.6057,-9.39594,1.07177,1
3.18694,61.2594,-78.8889,1.06856,1
36.2293,23.9078,-60.7509,1.02154,1
36.7563,23.9993,-26.2013,1.02052,1
26.9653,17.888,166.384,1.0474,1
26.9729,33.2377,60.0889,1.01137,1
22.7291,60.061,-28.6155,1.02666,1
20.3664,59.0778,159.564,1.02871,1
31.8208,49.2704,92.5442,1.00633,1
33.5611,87.0984,-98.1357,1.05581,1
32.5482,83.4512,140.775,1.04635,1
25.9913,80.1771,66.9609,1.03284,1
30.6061,89.3375,212.359,1.06429,1
20.7534,90.7537,-84.8681,1.06536,1
19.375,65.8435,41.5804,1.04113,1
11.8833,75.3799,92.8933,1.05793,1
21.3161,73.1602,119.741,1.04218,1
33.0505,35.4627,204.192,0.988378,1
15.3765,53.3926,-25.0159,1.03698,1
3.81976,49.4783,186.71,1.06963,1
30.0572,35.32,11.5329,1.00532,1
29.8944,39.1464,8.97079,0.996317,1
28.0698,26.7712,-18.5737,1.01746,1
31.2853,34.8398,-30.216,0.99931,1
32.0334,40.9416,159.549,0.98739,1
28.992,44.7414,133.484,1.01036,1
23.4013,53.5369,39.5314,1.01137,1
32.6316,27.5729,25.6597,1.00532,1
41.0235,71.375,-118.678,1.01239,1
37.1004,70.8328,-129.758,1.01239,1
61.5905,58.0803,60.5163,1.02358,1
49.985,59.0197,92.9478,1.02154,1
54.9547,43.4625,-57.7074,1.02052,1
12.9167,43.3837,-63.7059,1.0611,1
34.9896,36.4271,108.966,0.98739,1
29.9422,48.1674,-10.5766,1.00131,1
27.1698,45.3643,-83.2363,1.00935,1
27.9327,37.3232,32.2686,1.00532,1
29.3497,35.4384,190.617,1.00633,1
28.1218,25.5735,18.4767,1.01746,1
34.4314,26.8655,17.4418,1.00231,1
29.3347,26.8509,-19.7323,1.01543,1
24.261,39.1389,189.022,1.02256,1
21.7122,24.9873,147.053,1.03905,1
26.8101,17.2601,114.869,1.04845,1
31.4064,10.3578,126.996,1.05476,1
31.6866,13.4809,90.0193,1.04218,1
49.7388,43.2208,-35.2601,1.00734,1
31.9597,50.8222,2.78337,1.00532,1
41.8279,39.0127,55.4895,1.00633,1
32.4536,33.0789,121.141,0.982466,1
36.6706,34.5685,-85.5656,0.982466,1
59.2414,54.914,50.5343,1.02769,1
37.1374,67.0885,47.6372,1.02154,1
41.5012,70.2883,46.172,1.01137,1
24.1327,91.2143,-28.022,1.06749,1
22.9617,86.3701,101.41,1.04426,1
23.971,92.8945,157.38,1.08254,1
30.7972,86.6465,88.3558,1.05265,1
54.062,32.8664,85.2852,1.04113,1
46.9348,42.6047,-31.5295,1.00532,1
37.2129,45.668,-85.3072,1.01137,1
33.9719,35.7895,-64.9837,0.989367,1
33.0967,30.5722,20.5874,0.981484,1
37.4599,26.2158,-46.5967,1.01848,1
28.6545,27.8544,55.5401,1.0134,1
26.2528,22.8176,-60.5823,1.03181,1
30.0946,30.2566,-34.9481,0.993333,1
40.724,27.6383,-225.939,1.02358,1
33.171,27.9107,-23.2602,1.00031,1
29.2304,30.2213,-127.688,1.00031,1
20.3585,17.834,94.0695,1.04635,1
18.7926,16.1131,4.69024,1.05898,1
40.0349,8.03266,-40.8093,1.0611,1
35.7244,13.3742,97.5552,1.03594,1
33.3051,14.941,243.755,1.03698,1
37.293,20.8414,169.375,1.03801,1
20.3092,12.8426,208.419,1.06856,1
59.2953,24.2579,14.1322,1.04635,1
38.4779,14.6249,-77.2665,1.04218,1
58.0266,43.598,60.4821,1.03594,1
49.5651,42.4443,82.7172,1.00834,1
45.1111,40.2237,-13.3069,1.00633,1
48.4392,26.0018,-112.463,1.03387,1
72.5324,90.6875,8.41084,1.05476,1
84.233,65.9154,-196.254,1.04531,1
64.9674,71.1656,-130.517,1.01644,1
65.1445,66.7973,-56.1422,1.02871,1
70.6546,56.7617,41.9192,1.03801,1
60.178,79.5227,205.409,1.0195,1
58.8213,86.4519,-2.77684,1.02256,1
51.6369,85.7123,50.8773,1.03594,1
59.5697,80.4468,134.428,1.02256,1
51.3723,68.5806,-75.5107,1.02154,1
72.164,67.3312,-8.76156,1.02666,1
63.236,78.6,-90.4129,1.02052,1
86.6236,76.9814,155.539,1.06323,1
90.4246,63.2259,94.8306,1.05476,1
40.8934,58.3811,-178.474,1.02871,1
14.2474,23.1786,97.2417,1.0495,1
27.1144,26.8236,83.1316,1.02358,1
28.1117,31.3414,-236.081,1.00031,1
55.5432,20.9967,-98.4199,1.0474,1
37.6088,2.97659,-73.9893,1.0793,1
49.1589,6.48696,94.5405,1.07284,1
30.1975,42.7889,33.1611,0.99931,1
27.1994,45.1388,-78.3012,1.00834,1
17.1501,40.534,-61.5002,1.03594,1
15.2583,42.5639,-15.601,1.0537,1
11.3991,52.0334,-59.7799,1.04845,1
17.8317,53.2619,-174.05,1.02461,1
7.81927,57.4233,-35.2803,1.0516,1
16.6132,53.5425,10.0316,1.02769,1
22.1624,66.0817,28.7692,1.03801,1
19.2449,53.8302,113.342,1.02256,1
35.5581,30.6857,-103.616,0.98739,1
36.1015,29.3836,59.3788,0.99234,1
37.6541,29.3506,-38.4953,1.00231,1
37.5135,30.0517,-74.0821,0.99931,1
51.934,37.399,76.437,1.02666,1
70.2777,47.868,-18.9342,1.03698,1
53.4735,54.9367,-126.975,1.02563,1
60.0427,30.6532,-42.1161,1.03698,1
49.8786,47.8516,128.032,1.00935,1
46.3434,47.0722,251.107,1.01137,1
38.3692,56.113,-46.8523,1.02461,1
68.9787,29.7241,-103.505,1.04845,1
54.4727,47.0101,-91.0292,1.02358,1
42.0705,32.6701,-176.783,1.01644,1
50.9225,31.5571,167.239,1.03284,1
42.8083,13.7659,-79.2665,1.04531,1
43.6202,41.3431,-85.069,1.00131,1
32.027,27.0772,20.1172,1.00332,1
35.1463,30.9687,-145.437,0.98739,1
7.81893,59.6629,-117.137,1.0537,1
69.7712,27.3973,16.9326,1.05265,1
60.5849,17.2819,-80.5075,1.04531,1
56.1475,28.321,-134.987,1.04113,1
54.1919,24.8596,-88.875,1.04218,1
46.7065,28.9698,127.022,1.02871,1
51.0386,24.0812,29.3658,1.03594,1
50.63,85.0051,-65.3077,1.03284,1
46.7157,76.6629,-3.28089,1.02052,1
54.2479,75.6248,74.4487,1.0134,1
47.6904,92.4243,53.1374,1.04845,1
69.7966,63.4283,-16.3465,1.04113,1
81.4416,76.517,-73.1395,1.0495,1
83.9597,68.5394,-166.354,1.04635,1
79.2652,71.4205,-8.28488,1.04009,1
53.1769,91.8041,-117.116,1.03905,1
52.8439,99.9538,-108.845,1.08471,1
56.5581,95.4826,169.548,1.06217,1
66.3816,93.4437,-27.0379,1.05687,1
54.6347,84.9901,-67.4357,1.02871,1
47.7766,80.4525,-64.1049,1.02871,1
57.0243,87.3017,-105.074,1.02769,1
68.8083,85.4033,-28.3369,1.03801,1
75.5189,84.047,-178.87,1.04218,1
85.3305,89.6276,-75.8176,1.05898,1
77.6782,90.5902,200.565,1.06642,1
74.7296,97.1743,-78.7756,1.08146,1
75.1185,94.728,-104.259,1.07499,1
80.7799,99.1817,-62.3481,1.09233,1
78.1945,77.781,-55.5585,1.0474,1
81.9718,68.9133,-117.141,1.04322,1
76.5468,81.8713,-138.122,1.0474,1
70.1309,72.6245,-204.009,1.02974,1
42.5154,83.1673,-62.6,1.03698,1
48.4454,88.6824,23.3508,1.03387,1
