x,y,z,W,spp
4.03255,61.3313,16.7912,1.07606,1
12.166,50.1241,11.8131,1.04426,1
4.61681,57.9628,-0.362106,1.07177,1
3.21174,47.8311,-9.0882,1.08905,1
4.97139,57.3892,20.7437,1.07177,1
19.0919,73.0829,-46.0624,1.03698,1
17.3633,86.3959,-2.09722,1.05793,1
25.1886,84.6611,5.49783,1.05793,1
24.4875,97.6021,1.75155,1.08688,1
43.2714,99.6156,21.2375,1.08362,1
36.1502,86.37,8.43483,1.06217,1
6.01246,88.423,-23.0256,1.08362,1
16.9117,85.0263,-42.3406,1.05898,1
15.7463,84.1536,-28.7035,1.06429,1
35.652,77.4161,-54.7071,1.03077,1
25.939,83.1042,-16.4262,1.05055,1
33.9033,90.9186,-12.5986,1.07177,1
11.4795,35.1132,-49.432,1.0537,1
30.2882,38.3137,0.64448,1.00834,1
16.1482,37.1148,-15.3477,1.03387,1
7.79314,28.974,-29.3883,1.05581,1
13.5993,28.3501,28.8772,1.04218,1
39.7313,37.9643,-1.64424,1.00432,1
36.1312,48.1449,25.1822,1.00532,1
44.8133,37.7482,-6.85939,1.00633,1
35.0147,44.2983,-5.93769,1.01137,1
50.0605,41.7869,38.2369,1.00231,1
19.7382,89.4024,10.5028,1.06323,1
16.6931,92.1937,-5.81046,1.0707,1
4.73986,97.7795,-15.1965,1.09451,1
45.9037,59.7326,-53.1994,1.00131,1
52.475,63.812,-66.8691,1.00332,1
76.0111,34.6074,-10.5556,1.0134,1
68.1647,32.8366,-24.6772,1.0134,1
70.3727,28.4039,26.5169,0.995321,1
71.13,24.8075,-53.6781,0.99234,1
60.0864,25.2581,-20.2186,1.01543,1
83.9257,41.1831,-0.60887,1.02461,1
79.3057,30.3578,15.3206,1.0195,1
70.1058,40.0859,34.3656,1.01644,1
84.2044,33.1198,-91.226,1.03594,1
92.4991,25.1604,-93.5119,1.06429,1
79.3147,31.8671,-60.5163,1.01441,1
77.9092,29.0501,-50.4218,1.01644,1
67.8614,23.2219,-54.2021,0.98739,1
73.0765,28.1528,-52.5236,1.00532,1
74.6273,36.1424,-50.5512,1.01644,1
71.1734,35.2011,60.1463,1.00532,1
88.1869,24.5298,-99.351,1.04635,1
79.4341,26.6321,-53.0419,1.02052,1
81.0289,42.4509,-67.364,1.01441,1
92.0074,38.7604,-45.4568,1.05476,1
82.4719,37.3188,-48.9848,1.02563,1
84.0599,31.7177,0.782131,1.02974,1
80.4903,33.7635,-46.5284,1.01644,1
84.2081,91.3372,-21.1892,1.06323,1
68.3906,92.4979,24.3597,1.06749,1
76.7192,94.0882,-29.3583,1.07714,1
54.7062,40.7741,-26.3307,1.0195,1
62.3402,44.6955,-42.0162,1.02666,1
57.0442,52.6444,-32.4347,1.01239,1
69.6064,66.6721,-41.2209,1.00935,1
56.335,64.9866,-9.8669,1.01644,1
65.1514,52.9598,-35.6355,1.03181,1
67.7318,47.9199,-42.3239,1.02769,1
68.0713,47.5509,-6.70004,1.02461,1
73.5214,65.9065,-2.73127,1.01441,1
12.9201,8.71416,-6.46145,1.07177,1
15.2335,16.8045,-32.8752,1.06004,1
15.4148,14.5131,-27.3616,1.06642,1
21.3828,4.86504,-12.7739,1.0793,1
18.6722,30.4185,-42.2207,1.0134,1
13.4938,21.2137,-1.95017,1.0516,1
18.3856,28.1079,1.25542,1.0195,1
16.4459,18.5425,-41.2274,1.05793,1
28.9069,30.9778,21.0926,1.01644,1
19.0633,66.3461,-33.7422,1.02461,1
14.5498,67.0736,-31.7935,1.02461,1
27.4445,66.964,20.7379,1.02871,1
26.3796,75.6519,-45.7834,1.03594,1
23.7712,63.062,-56.3121,1.02461,1
26.8529,66.6453,-14.615,1.02563,1
23.246,56.8381,-27.8644,1.00834,1
26.2971,73.2413,-42.2192,1.02871,1
8.63905,49.542,-40.7222,1.0611,1
54.809,53.7951,-45.6789,1.00532,1
49.3602,47.4419,-48.3175,1.00633,1
59.0771,54.7813,-1.44265,1.01036,1
45.537,64.0638,-60.9607,1.00332,1
51.7502,58.8966,-58.0356,0.995321,1
50.6593,61.6354,-33.967,1.00131,1
67.8242,45.4783,-16.2598,1.02154,1
90.6984,59.0588,-42.1212,1.0495,1
58.1321,26.936,-22.2746,1.01036,1
66.7783,37.7605,46.1444,1.0195,1
63.8353,31.4792,46.5544,1.0134,1
80.9094,48.4313,27.828,1.01036,1
73.3094,29.1493,48.181,0.998312,1
68.2847,33.7752,-1.20853,1.01239,1
64.425,16.9072,-35.4077,1.01644,1
54.6412,47.3846,-4.67447,1.0195,1
61.9803,38.7201,-13.4886,1.02461,1
44.5984,44.4393,-10.5699,1.01036,1
49.2454,59.6539,-51.2234,0.995321,1
43.1704,40.5585,-23.6129,1.01036,1
98.9312,28.3983,18.7118,1.09014,1
43.5232,63.4936,-18.8766,1.00834,1
50.6953,12.456,-45.2463,1.03594,1
56.0393,29.1961,-62.1273,1.01137,1
46.7301,80.2193,-58.7256,1.02871,1
47.3375,76.0851,-26.3291,1.02052,1
42.8526,74.6229,-17.3863,1.02154,1
31.6404,21.0405,-27.5339,1.03801,1
37.074,14.7824,-30.2419,1.03905,1
51.7153,31.3981,-9.03088,0.994326,1
46.3401,21.5005,-5.39947,1.01848,1
37.2519,32.1724,17.7225,1.00834,1
39.6719,26.4807,41.2661,1.02461,1
50.116,36.8073,11.9817,1.00532,1
51.473,26.9917,10.632,0.997314,1
29.9642,25.0244,-18.0388,1.02358,1
15.1703,26.5896,-5.01035,1.03077,1
11.1987,3.14561,25.3705,1.08362,1
10.7976,23.0024,-13.0745,1.05898,1
18.5226,31.7296,-0.346203,1.01644,1
30.1462,25.5347,-73.0014,1.02461,1
38.134,16.5297,-48.7416,1.03594,1
33.8644,34.9052,28.1385,1.00432,1
97.9115,28.5468,5.17064,1.08688,1
92.7634,26.2148,-9.07874,1.06217,1
84.1008,28.5062,-41.9878,1.02974,1
80.6604,32.4745,33.6971,1.01848,1
82.6324,21.6859,14.6297,1.04426,1
84.0508,38.2643,33.9121,1.02358,1
81.1231,17.0633,-78.5398,1.05055,1
71.2527,29.1296,-14.0575,0.998312,1
78.5501,21.3198,-18.0081,1.04218,1
80.1057,31.1831,-16.0495,1.02052,1
67.6474,25.1155,-57.1048,0.998312,1
72.494,25.1855,-35.2057,0.994326,1
66.2324,24.6374,-26.4916,0.998312,1
69.6655,24.5891,-23.1949,0.990357,1
74.2521,28.2786,36.7903,1.00633,1
66.7161,43.2639,29.4734,1.02666,1
68.9389,26.527,40.6571,0.989367,1
66.1733,39.666,32.4295,1.02154,1
65.752,35.5429,44.4861,1.0195,1
76.3831,31.2012,-13.6688,1.00935,1
75.9693,43.6221,-4.09965,1.01441,1
77.5951,33.2133,-11.8783,1.01036,1
73.6789,49.4331,-68.654,1.0134,1
73.9681,32.9959,41.3218,1.00332,1
72.6868,37.0415,-78.11,1.01239,1
79.4895,36.2486,-4.12427,1.0195,1
80.028,43.0533,-21.4081,1.01746,1
68.0306,34.2876,-49.2633,1.01239,1
73.1803,44.4401,-23.4395,1.01543,1
78.4027,37.9034,-19.6411,1.01644,1
86.7655,33.9177,15.7246,1.04635,1
70.4019,28.2472,33.3795,0.993333,1
75.0137,22.5827,-20.7178,1.01848,1
81.4479,33.7613,-14.4115,1.02154,1
77.04,28.2223,-5.59797,1.01746,1
68.0244,28.1576,-34.2337,0.99234,1
99.829,6.72473,-16.732,1.09124,1
79.9873,41.5851,-11.6159,1.01441,1
73.1014,61.1129,-3.76035,1.00734,1
47.9722,48.2509,-52.1066,1.00633,1
64.2292,53.4537,5.67172,1.02974,1
72.6899,60.6868,-20.1514,1.01137,1
58.2844,61.667,1.37472,1.00834,1
80.1953,64.8862,-33.8733,1.02154,1
90.5,71.9438,-7.91952,1.04426,1
89.4264,78.7634,17.6736,1.05055,1
94.5731,71.1921,17.8372,1.06536,1
92.3201,75.1381,31.9522,1.05265,1
74.3214,69.4534,-29.3311,1.01441,1
78.3315,70.1129,-51.2172,1.02461,1
81.8022,70.6789,16.4286,1.0195,1
72.1884,66.5419,5.37687,1.00734,1
92.3152,77.5032,-39.3743,1.06004,1
89.0929,93.1671,6.06421,1.07284,1
89.9786,77.0648,-37.5545,1.04531,1
86.3167,86.0246,-50.2169,1.05476,1
89.4191,75.0445,1.42437,1.03801,1
90.5719,82.8554,-16.6,1.06429,1
94.2052,90.9479,-6.92803,1.07714,1
91.2138,83.5378,-22.5836,1.06749,1
68.8107,78.1711,-73.7985,1.01746,1
70.5573,81.4608,-49.7149,1.01239,1
98.1626,73.1207,-72.0695,1.08362,1
98.3851,71.2904,-22.5138,1.08579,1
93.6478,76.4087,-66.0699,1.0611,1
67.0852,78.0248,-43.9653,1.01746,1
69.2029,90.0089,-76.2968,1.04845,1
77.975,84.7948,-38.9028,1.02974,1
68.6709,97.5962,-34.8577,1.08688,1
65.4057,92.1148,-0.546324,1.06429,1
62.7038,78.4585,-17.4701,1.03077,1
76.1908,77.0701,-87.9373,1.02461,1
70.6978,83.0137,-64.0226,1.01644,1
74.3531,57.617,-5.33956,1.02154,1
78.2265,51.978,1.97028,1.01543,1
70.7744,51.2897,-16.8588,1.01543,1
40.6669,57.794,11.0997,1.00031,1
42.3684,58.4,3.47077,1.00131,1
49.3453,54.0482,16.8765,1.00332,1
45.5845,32.1002,-69.7727,1.01543,1
47.7803,32.598,-64.9765,1.00834,1
38.6572,38.3977,-21.0736,1.00734,1
44.5984,18.7527,-14.7176,1.02052,1
49.0616,23.455,0.508549,1.00231,1
54.1196,19.1016,-66.9551,1.02974,1
55.0614,19.8308,7.80932,1.02769,1
57.6187,19.4368,-40.2663,1.02461,1
49.9033,26.1216,8.52605,0.996317,1
99.0933,8.70484,-17.638,1.08254,1
55.6679,21.3474,13.5834,1.01543,1
61.5859,24.3067,-24.7733,1.00432,1
77.6123,27.1293,15.6889,1.0134,1
63.9761,32.8593,-28.5867,1.01441,1
79.3872,3.87911,-7.23502,1.07822,1
68.4954,28.0464,-52.3756,0.99234,1
74.159,23.2883,-4.51367,1.00332,1
48.2287,11.2606,9.36153,1.03284,1
69.4889,16.5848,-91.9942,1.01036,1
76.323,15.1106,-69.6043,1.02256,1
75.7331,35.3762,0.372946,1.01239,1
43.4794,51.0824,-1.37511,1.00532,1
28.7612,72.7916,24.7016,1.02256,1
22.6606,52.8501,22.8554,1.00834,1
26.7067,69.5312,-70.5565,1.02769,1
51.1747,87.8173,12.4224,1.05055,1
49.1772,87.341,22.4637,1.04426,1
52.1719,92.9014,-24.1499,1.0495,1
47.8118,89.9441,21.1625,1.03905,1
46.414,78.2788,33.5672,1.02974,1
27.1569,85.4935,6.60085,1.04635,1
35.549,94.2684,37.82,1.0793,1
40.1868,83.4029,29.4854,1.04635,1
43.0183,79.0396,33.3601,1.03698,1
69.24,73.2255,-63.558,1.01137,1
63.4224,76.6089,-62.2398,1.02461,1
44.0349,80.89,19.3688,1.04113,1
10.358,56.8965,9.0011,1.03077,1
18.4228,61.4046,5.64388,1.01137,1
10.6332,54.4002,36.2383,1.03905,1
9.79543,55.8466,4.39067,1.04009,1
18.433,52.5143,8.9361,1.00231,1
19.9785,49.5546,32.453,1.01137,1
14.4355,39.5127,26.1582,1.0495,1
23.7336,65.9504,28.9888,1.03077,1
25.3292,65.7349,-39.2513,1.02563,1
19.9725,72.2322,-48.215,1.03491,1
16.6279,69.0603,39.8959,1.02666,1
20.1639,52.1224,-45.3738,1.00834,1
28.832,65.6504,27.1265,1.02666,1
16.5693,43.1795,10.1396,1.03594,1
24.2677,53.9131,-52.1741,1.00332,1
7.54232,64.8866,-21.6763,1.05898,1
20.1231,47.5071,-5.17709,1.01746,1
16.9928,71.2185,-0.520327,1.02871,1
7.33253,81.2287,-16.6244,1.08146,1
10.1762,73.907,-21.0146,1.05581,1
14.8474,63.3903,-22.7679,1.02256,1
39.1049,60.0578,-13.56,1.01746,1
45.9557,49.2203,33.2927,1.00131,1
34.7299,61.5054,-1.76342,1.0195,1
34.319,53.4729,1.19557,0.996317,1
16.3259,37.0136,25.6139,1.03491,1
3.15525,33.7304,4.36064,1.07822,1
19.8878,53.2273,-22.2205,1.00332,1
29.5201,49.9762,34.5858,0.994326,1
17.343,58.7111,-16.0927,1.00834,1
17.9043,51.2575,14.2589,1.00633,1
25.9182,53.9912,-13.7837,0.997314,1
16.4159,53.4079,-34.6747,1.00834,1
55.9073,2.67721,-38.3403,1.06749,1
53.9099,14.1867,-43.482,1.03387,1
56.6965,7.79931,-39.0901,1.03905,1
46.7632,7.16681,-16.4827,1.04531,1
45.2108,1.77345,23.5376,1.06963,1
38.3598,9.88855,53.6674,1.04009,1
22.1747,31.5033,31.4103,1.01239,1
51.3443,99.6627,66.9806,1.07499,1
82.8596,70.0459,-9.20235,1.02666,1
33.3837,77.679,-14.6893,1.02974,1
32.4036,81.9285,-15.4019,1.04531,1
47.84,82.481,-49.1918,1.02871,1
58.3042,72.8982,-8.8373,1.03077,1
43.4991,65.6951,-4.61182,1.00633,1
47.2375,68.1763,-11.4319,1.00834,1
54.5594,96.0801,-8.17965,1.06536,1
49.197,98.223,-13.4491,1.06536,1
32.0173,49.829,32.7718,0.99931,1
35.4048,50.9812,64.6436,0.996317,1
27.0158,35.6252,-3.48125,1.01239,1
22.0656,42.3573,9.86707,1.02256,1
45.2905,49.5143,-5.50292,0.997314,1
22.5802,32.0141,-10.1549,1.0134,1
37.3769,38.4228,9.64352,1.00532,1
41.08,55.0408,-10.2463,1.00734,1
20.2961,68.5616,-35.2528,1.02358,1
42.3999,62.8134,-1.08143,1.01137,1
22.796,80.7119,-45.152,1.0495,1
36.0868,82.948,-32.1948,1.04845,1
25.62,78.9139,1.70431,1.03594,1
46.8071,92.1313,-23.1355,1.04531,1
53.0537,88.0367,15.5348,1.04635,1
40.931,82.9904,-15.2259,1.04531,1
50.3398,85.4599,-25.0252,1.04531,1
44.4121,84.8738,-46.35,1.04845,1
45.861,82.6971,-34.4722,1.03284,1
35.1284,88.7349,-25.4921,1.0707,1
44.5169,85.3816,-33.1624,1.0495,1
75.9216,63.3217,6.65973,1.01239,1
63.1993,79.8577,-46.93,1.02769,1
72.6931,89.6595,-14.6183,1.0516,1
62.7139,87.4096,3.07297,1.04845,1
57.4647,82.0492,-1.72193,1.03905,1
70.4227,90.9408,21.591,1.05687,1
68.987,88.065,33.7985,1.03801,1
51.1754,65.8307,-21.0718,1.00131,1
57.7179,78.1913,-43.7441,1.02666,1
44.1541,65.8186,-24.4857,1.00834,1
42.5453,79.8499,-55.6329,1.03594,1
31.5749,49.1618,-18.3866,1.00031,1
67.6561,87.2264,-36.2363,1.03077,1
61.4751,93.939,7.30735,1.07177,1
40.4208,52.1869,18.852,1.00834,1
49.2777,57.783,5.83833,1.00332,1
54.3514,68.8177,-11.2378,1.02052,1
76.6402,73.8845,-27.985,1.02052,1
71.7905,71.3928,-80.1073,1.00734,1
17.0883,71.9904,22.2191,1.03181,1
23.2337,68.7005,26.9427,1.01644,1
5.33494,77.9726,-17.2251,1.08254,1
8.32463,75.1416,-51.6942,1.06963,1
18.6162,80.7468,-20.742,1.05687,1
6.84361,83.8729,-22.9062,1.08146,1
16.9336,94.236,-4.82786,1.07714,1
23.8278,91.9461,-25.7856,1.06963,1
19.4121,95.3581,-77.4338,1.07606,1
64.0964,88.3513,-7.79104,1.04845,1
59.5584,83.5831,-5.1368,1.04009,1
65.7161,72.3942,-4.60673,1.01746,1
66.6118,67.6786,29.0614,1.00633,1
46.9523,65.5378,-11.5339,1.00031,1
49.9089,66.181,70.4075,0.997314,1
70.2433,58.5832,14.9149,1.02154,1
77.1014,54.4569,-33.3673,1.0134,1
85.5244,78.486,13.9258,1.03594,1
70.1312,45.1369,-37.9575,1.0134,1
48.7079,55.394,-1.29103,0.99931,1
55.3545,61.8628,9.50698,1.00131,1
56.3744,54.8463,22.6258,1.00935,1
54.7475,60.6899,1.25716,1.00231,1
73.0153,62.8692,8.43785,1.00935,1
70.2619,81.8852,-70.6849,1.02052,1
65.2293,69.6934,-21.623,1.01239,1
62.7571,70.0505,-0.621344,1.01746,1
60.7825,58.162,-27.1451,1.02461,1
39.3217,21.5359,37.4134,1.03698,1
31.5275,11.3772,36.7305,1.05265,1
41.7885,24.6091,12.3375,1.02256,1
44.349,11.6969,-47.2045,1.02666,1
35.1042,17.2238,12.1383,1.04531,1
19.8425,21.5328,-16.2053,1.03181,1
27.6469,21.9063,-6.3831,1.03491,1
24.0728,26.5489,28.7582,1.02052,1
21.4032,31.6806,29.6484,1.01239,1
19.0585,20.2184,37.5401,1.04113,1
30.6276,36.6871,13.7899,1.00332,1
34.0281,11.6182,12.072,1.0474,1
28.3076,20.483,-0.685334,1.03698,1
31.5249,37.059,17.5492,1.00532,1
19.1184,46.007,43.2042,1.02666,1
18.0789,5.45572,39.2195,1.07822,1
47.2234,61.2222,-82.5695,1.00532,1
39.7884,50.5021,-43.1487,1.00231,1
45.3457,55.7918,5.92172,1.00633,1
42.0191,43.1496,22.3282,1.01746,1
37.8671,52.3052,-8.55937,1.00231,1
29.7913,48.7597,-29.1719,0.994326,1
32.0906,47.5011,-20.2578,1.00332,1
38.4876,52.0174,5.03469,1.00332,1
46.3858,68.7498,1.26357,1.00633,1
41.7171,74.6727,-70.727,1.01848,1
74.4488,45.8827,-43.9995,1.00935,1
88.4587,51.5282,-35.1091,1.04426,1
81.7692,67.6414,0.628213,1.01746,1
76.9161,71.1151,-9.30569,1.02666,1
71.529,71.6552,-20.228,1.00734,1
66.8369,63.3117,17.3127,1.01137,1
90.8876,58.6197,-26.4127,1.0537,1
87.3444,45.7285,-1.30311,1.03077,1
64.3164,44.8433,8.86213,1.02769,1
56.177,54.629,7.24308,1.00834,1
49.6585,48.4684,17.7158,1.00633,1
49.7295,64.8038,-14.4813,0.997314,1
84.3596,59.6062,-24.4834,1.0195,1
92.5803,73.9503,-0.8407,1.0537,1
84.4856,65.8491,4.38894,1.02256,1
77.3508,69.187,-1.89507,1.02769,1
85.9644,53.9965,0.453987,1.03594,1
87.656,62.0086,7.0266,1.03801,1
89.2142,66.3044,30.8138,1.04426,1
95.4752,61.5876,-6.0679,1.06749,1
85.9114,70.4831,-32.163,1.02974,1
84.3419,62.8324,-33.4661,1.02563,1
93.8472,73.3974,-8.94168,1.06429,1
77.9653,61.8399,14.1658,1.0195,1
83.12,62.0772,14.9392,1.02563,1
74.1263,72.9245,-44.4937,1.02052,1
52.1756,45.5831,-36.2053,1.01137,1
52.4866,54.9104,-4.65646,1.00432,1
45.258,48.212,-11.1917,1.00633,1
47.7364,49.6727,-59.7987,1.00633,1
40.5404,58.6265,-53.0402,1.00332,1
22.2317,40.7765,-12.5114,1.02358,1
38.7224,33.0894,11.1449,1.01137,1
24.216,27.9166,5.18053,1.01543,1
27.3697,26.3049,-27.6312,1.02666,1
31.8639,31.4573,11.1439,1.00633,1
29.9261,28.7349,-55.1154,1.02769,1
30.578,20.4249,-21.6087,1.03905,1
32.5946,30.9019,43.9812,1.00532,1
26.4848,30.8288,62.7441,1.01543,1
19.5624,45.6161,-36.4053,1.02563,1
36.4578,49.3964,-42.4972,1.00131,1
21.4907,42.3507,-19.8075,1.02769,1
45.0775,73.2043,-2.41379,1.01441,1
65.4223,69.2845,-28.5743,1.01036,1
67.8369,56.9267,-37.2344,1.02052,1
68.3246,56.7987,23.9098,1.02154,1
62.8894,64.3462,-7.2751,1.01746,1
67.3369,65.2189,-26.0608,1.00935,1
69.48,68.2839,-18.7954,1.00734,1
53.6688,84.3007,-31.7851,1.04218,1
70.5802,65.0994,-28.1007,1.01036,1
40.5059,80.9102,-37.5508,1.04113,1
39.7297,77.5049,-29.297,1.03077,1
38.3241,74.2562,-42.3059,1.02358,1
44.6371,65.3232,-0.27692,1.00532,1
49.9402,79.0423,6.76925,1.03284,1
42.444,83.2541,-4.38873,1.0495,1
22.2971,89.28,-24.5483,1.0611,1
88.3319,77.9921,-17.2445,1.04531,1
94.5711,78.5169,7.64704,1.06963,1
83.2924,80.1075,-10.5516,1.02563,1
75.5022,87.0081,41.4381,1.03698,1
82.4111,81.8989,9.25045,1.02358,1
66.3673,80.4379,9.95403,1.01848,1
50.881,88.8073,-18.5463,1.0516,1
76.8713,66.3381,-22.7404,1.01644,1
63.7868,66.8745,-8.83575,1.00633,1
79.0943,58.8465,-26.1457,1.02461,1
78.8911,66.9729,-10.7409,1.01441,1
87.369,64.1795,-23.4295,1.03594,1
69.7855,70.0221,-20.0335,1.01543,1
72.6226,77.0754,-19.4191,1.00935,1
56.0566,76.0404,34.2854,1.03077,1
66.4387,74.536,29.1142,1.0195,1
78.9143,74.7589,4.11197,1.01543,1
74.8506,69.417,-13.543,1.01644,1
62.3437,62.3533,-0.822822,1.01644,1
33.3439,77.1335,50.8674,1.02666,1
26.1718,59.3029,-52.3691,1.01441,1
35.8896,71.2229,1.99617,1.02974,1
32.2141,67.2364,4.00237,1.02358,1
42.6566,77.2584,-28.7518,1.02871,1
38.9299,65.559,5.78302,1.00935,1
47.8232,69.4335,-20.1441,1.00633,1
52.1918,77.331,-55.7416,1.02666,1
47.7762,68.1856,-11.4896,1.00432,1
14.4028,49.8958,-26.2716,1.03181,1
30.237,49.5889,-1.8352,0.995321,1
25.389,57.7733,-19.3065,1.01239,1
27.6322,48.979,-34.7037,0.995321,1
21.5441,39.2966,-66.6319,1.01746,1
30.6615,44.3274,52.9483,1.00432,1
25.2167,39.9855,-15.3897,1.01239,1
25.1452,49.415,-18.5354,1.00332,1
80.4141,48.4192,49.393,1.01036,1
82.4383,50.4009,39.332,1.02256,1
81.3168,57.5855,22.1259,1.02461,1
90.4998,41.0716,-35.4427,1.03905,1
88.4107,44.7629,-14.5232,1.03284,1
91.6982,40.5115,-30.1456,1.0474,1
67.0339,77.6167,-7.36119,1.01746,1
68.839,76.6411,5.73952,1.01239,1
70.6912,82.3924,-17.3307,1.02052,1
69.3169,34.5727,-7.03432,1.00432,1
32.9783,56.247,22.6837,1.00031,1
67.8361,64.7604,14.6056,1.00834,1
80.6486,68.1881,-6.69702,1.02052,1
59.099,81.5809,-76.7414,1.04113,1
62.1556,73.6777,-5.60195,1.02974,1
55.5353,76.8684,5.69565,1.03594,1
57.682,81.0743,-22.6847,1.04009,1
57.8343,71.4634,-10.5967,1.02871,1
57.6366,65.482,-72.5076,1.02154,1
67.5541,67.677,-40.4158,1.00734,1
77.683,88.8684,2.81028,1.0495,1
31.1402,33.4691,-37.36,1.00935,1
24.7293,38.7765,-16.3405,1.01746,1
31.6561,31.1659,24.7797,1.00935,1
26.6022,9.95323,-49.1992,1.06536,1
30.4061,7.92678,-29.1918,1.06429,1
22.7535,23.6609,3.1662,1.03491,1
27.0196,14.4649,22.2611,1.0495,1
27.594,13.4674,-43.3114,1.05055,1
33.1167,9.79839,-1.44212,1.05687,1
28.4661,18.783,-6.29942,1.03801,1
81.0458,21.0742,-40.2578,1.04218,1
83.1733,14.5087,-10.8274,1.05687,1
84.9143,2.39595,-48.772,1.08362,1
79.2999,4.60457,-26.2895,1.07391,1
61.8792,10.2729,-44.9947,1.02974,1
57.5324,6.78761,-23.1253,1.03491,1
61.1788,2.23427,-38.6594,1.06536,1
85.6485,17.0608,-40.6978,1.0611,1
97.3746,15.2732,-19.0639,1.07822,1
98.5256,9.50417,-19.1823,1.0793,1
66.7583,24.0849,-36.1396,0.99234,1
69.4051,22.0933,-22.5331,0.99234,1
77.046,9.52505,18.333,1.04531,1
80.9981,7.42811,-5.4925,1.06217,1
75.7576,9.64304,-39.0359,1.04635,1
81.5147,17.6329,-49.1215,1.04635,1
76.4831,24.358,32.6396,1.02358,1
93.1159,15.4714,-18.0011,1.06749,1
86.3155,20.4825,-8.12772,1.04635,1
85.7435,0.486787,-3.33501,1.09233,1
80.5679,21.4556,27.3224,1.04009,1
72.4471,28.0226,-39.3684,1.00332,1
12.4155,30.9074,-14.3571,1.04218,1
11.5976,27.9978,39.7979,1.05265,1
2.44303,38.5116,-24.6927,1.08579,1
20.8965,24.9322,62.0353,1.02871,1
16.7117,18.953,96.6485,1.0537,1
18.0212,32.7405,58.3248,1.01543,1
23.4964,19.3261,15.8085,1.03801,1
38.1838,23.886,22.4744,1.03698,1
26.2451,16.3327,-37.8365,1.0516,1
30.3655,7.75732,-0.794248,1.06429,1
26.7455,8.16145,3.74791,1.06963,1
42.4485,24.9301,-55.8964,1.01848,1
25.7724,10.6204,-27.2568,1.06429,1
32.5101,26.3966,-31.1485,1.03181,1
43.8966,76.1277,-20.6824,1.02461,1
37.4117,77.9279,-32.9175,1.03077,1
42.177,51.2192,-35.3152,1.00432,1
50.8257,61.3865,-31.5149,0.99931,1
47.2955,60.8782,3.28859,1.00332,1
51.3533,63.3765,4.59139,1.00231,1
44.7142,69.2983,-45.4932,1.01137,1
44.3036,62.81,-41.9459,1.00734,1
47.1081,65.0148,7.51721,0.99931,1
41.5576,59.6166,8.2115,1.00231,1
42.6649,87.9374,-14.0702,1.05265,1
40.3969,89.9129,14.7505,1.05581,1
36.8747,79.1074,-14.6139,1.03181,1
41.3842,78.4071,-45.7787,1.03491,1
40.6898,80.4347,-13.0669,1.03801,1
34.946,81.5943,3.99364,1.04218,1
37.6128,76.0824,-0.79667,1.02563,1
28.8805,72.322,-20.4433,1.02154,1
7.93134,70.6616,25.0484,1.0611,1
14.6974,64.7056,-20.5258,1.01746,1
8.9565,44.7762,16.1659,1.06856,1
5.21423,49.6589,7.80221,1.08254,1
19.5125,74.8709,54.7544,1.03905,1
24.1083,4.33805,-25.8674,1.08038,1
20.9567,13.5085,20.5818,1.05793,1
33.7671,12.0593,2.23627,1.0474,1
15.7345,82.6854,10.0051,1.06749,1
6.28395,79.8899,6.42472,1.08471,1
4.35343,59.5456,-18.3849,1.07177,1
2.52685,63.4868,-56.3822,1.08038,1
32.8968,15.4874,-21.0931,1.04845,1
37.7101,17.319,42.7888,1.03801,1
55.1626,16.5337,35.6819,1.02871,1
37.995,52.8695,-16.423,1.00633,1
10.2041,63.4574,28.1505,1.04113,1
12.5467,59.0713,-7.24505,1.02358,1
43.7401,6.06928,11.0012,1.04635,1
30.7997,3.82409,17.8688,1.07714,1
50.8257,20.6281,-36.4286,1.00532,1
51.9374,14.7106,-8.3301,1.03284,1
53.477,10.1836,13.8176,1.03801,1
42.6968,15.8105,-8.18378,1.02974,1
61.4601,22.7258,4.4825,1.00532,1
59.0471,17.4132,-4.74741,1.02871,1
60.3516,8.20702,-65.8223,1.03387,1
54.9814,5.81538,19.725,1.05476,1
48.1135,46.9832,59.0506,1.00432,1
61.6029,36.967,-20.5265,1.02256,1
66.3862,32.0237,52.1695,1.0134,1
66.5594,39.0129,22.6663,1.01746,1
52.1974,41.4709,-25.4577,1.01543,1
61.6995,43.8436,3.51268,1.02769,1
73.3779,22.7794,-64.132,1.00734,1
89.3133,14.0214,-4.4762,1.06536,1
95.157,14.4107,-40.7679,1.06963,1
67.7109,13.4803,-35.2681,1.02052,1
56.8944,21.1273,10.1586,1.02871,1
56.8388,36.3592,-16.7731,1.0195,1
57.4172,19.1459,15.655,1.02871,1
85.1595,79.5055,16.7618,1.04218,1
85.1703,85.2908,46.2206,1.05055,1
69.6819,66.4262,9.4491,1.00633,1
76.038,53.1721,-24.0475,1.01543,1
67.0754,42.5037,12.9642,1.02974,1
76.0105,48.9666,-48.3112,1.01543,1
55.3521,26.6603,-10.6807,1.0134,1
44.7419,39.757,6.02909,1.01137,1
87.3832,72.4844,20.3609,1.03698,1
86.2862,66.1272,-15.9326,1.02461,1
90.9776,66.7275,-19.0706,1.05687,1
88.2479,65.2,-1.90237,1.03491,1
73.7951,88.4805,9.27563,1.04218,1
64.0654,89.0127,-6.71982,1.05055,1
51.3132,95.8771,-74.1833,1.06004,1
50.8166,94.5123,-23.8677,1.05055,1
