x,y,z,W,spp
69.39,68.6266,2.6955,1.03491,1
53.7401,53.2499,-6.99072,1.03284,1
50.8385,30.4845,18.1637,1.01746,1
58.2356,19.7412,4.46004,1.05265,1
52.0507,21.1127,-3.23862,1.03801,1
2.66495,75.2923,1.75208,1.07714,1
15.3016,81.9013,-0.211292,1.05793,1
13.8259,92.6297,-20.0523,1.06217,1
22.4884,88.9237,-26.2118,1.0495,1
3.47661,83.5509,17.1621,1.07499,1
9.37799,87.0849,6.77333,1.06429,1
13.2459,96.8096,9.95502,1.08038,1
1.8193,79.6304,10.484,1.0793,1
5.20871,82.2923,-4.40289,1.07177,1
10.9749,68.8699,16.5763,1.05793,1
8.9442,83.1704,7.04249,1.06536,1
0.635149,92.0582,3.48436,1.09451,1
24.5745,95.9671,9.53529,1.07391,1
20.7736,97.633,3.17144,1.08254,1
27.5818,82.4337,-0.361469,1.05687,1
25.0576,88.7634,0.529683,1.05581,1
75.3845,76.3323,-4.17406,1.05055,1
73.0314,69.8302,-17.6756,1.04635,1
80.5957,80.4061,-0.877526,1.06536,1
77.4534,77.8625,8.16963,1.05581,1
36.1484,68.1546,-3.56004,1.01848,1
42.7864,57.0381,-9.98567,1.02052,1
47.1284,78.4583,-1.42751,1.03801,1
49.1311,50.1491,14.0277,1.00935,1
50.7694,51.3374,18.3792,1.01137,1
61.0471,69.5529,9.00413,1.01644,1
59.7908,77.0252,7.81778,1.02666,1
60.3252,87.0221,20.7046,1.05898,1
62.0823,83.6156,15.1184,1.05265,1
55.3572,81.0018,-4.76624,1.04218,1
64.9877,85.9787,3.55076,1.0495,1
22.5237,99.8691,-6.23428,1.09124,1
17.5378,84.9441,-21.5516,1.0474,1
21.2872,76.8483,22.3886,1.05055,1
21.6005,79.1413,13.2452,1.0474,1
17.7427,77.6029,23.413,1.04845,1
5.58172,92.9836,-13.8671,1.08579,1
7.9608,93.166,-12.1028,1.07606,1
14.9726,89.7938,-22.7996,1.0537,1
38.0617,69.1941,7.53496,1.01746,1
9.0065,76.5304,4.05966,1.06217,1
4.0835,78.814,-3.83867,1.07177,1
5.38445,74.6681,-1.41467,1.07177,1
16.2191,82.4365,-16.9098,1.05476,1
15.231,82.9847,-15.612,1.05476,1
10.4314,92.39,-19.4503,1.0707,1
17.1062,94.6607,-23.8018,1.06642,1
39.0183,64.9618,-0.3505,1.02769,1
58.2879,25.1005,-4.09294,1.03491,1
53.0745,36.0198,-3.8061,1.02358,1
65.4211,34.4183,-3.45173,1.04218,1
58.478,31.0986,-3.23872,1.02871,1
65.4942,30.5867,-5.9768,1.04426,1
64.5912,25.5442,-12.1621,1.03801,1
60.4019,20.4451,-10.8382,1.04845,1
63.7554,22.3672,-8.48241,1.04322,1
68.7335,31.5313,-14.171,1.04322,1
43.8114,35.8161,8.39293,1.02563,1
48.8434,39.9614,9.71615,1.02563,1
37.6108,27.2594,-6.70057,1.02769,1
34.7919,30.1097,-9.05819,1.02358,1
38.713,33.2332,-19.7311,1.02563,1
39.5773,25.8917,-16.1809,1.02666,1
47.5304,25.7833,-3.46858,1.0195,1
44.6333,21.8987,-13.9001,1.03801,1
39.8225,6.79223,-7.34818,1.06963,1
37.6246,12.4466,-4.3813,1.05793,1
53.9568,25.8392,17.6854,1.02256,1
53.5292,27.5051,7.74587,1.01644,1
21.5438,48.2598,-21.1238,1.03284,1
25.5166,61.9305,-1.72076,1.04426,1
25.0571,57.5475,-31.9749,1.03594,1
29.2027,55.5249,-16.0059,1.03181,1
74.5144,36.7044,-4.32516,1.02769,1
66.93,38.9458,-8.55085,1.03077,1
56.6002,41.2264,8.98483,1.02563,1
56.9877,43.6713,-12.4645,1.02871,1
56.8791,31.4532,-4.68905,1.03181,1
71.1412,34.7839,-29.3795,1.03284,1
65.1569,22.2196,2.1184,1.04113,1
31.5639,99.0994,-9.80248,1.08471,1
30.4555,98.6025,-8.65094,1.08362,1
17.2482,85.0694,-18.0449,1.04635,1
24.0031,78.8411,-16.0258,1.04322,1
17.1503,68.7127,-10.3636,1.05476,1
23.4109,68.673,-4.12822,1.03491,1
66.1078,81.2167,-6.81295,1.0474,1
60.7614,91.1554,-3.55078,1.05687,1
58.2951,87.4361,-11.0058,1.05055,1
54.8149,86.0985,-1.80028,1.04322,1
63.7325,68.8364,4.129,1.01644,1
56.7396,70.4724,-1.47014,1.00131,1
65.1236,14.0906,-4.1062,1.05055,1
68.0886,13.7639,14.6804,1.04218,1
60.6233,20.4667,1.21057,1.04845,1
58.0635,29.0783,3.40936,1.03077,1
43.6784,31.8863,-16.7326,1.01746,1
83.1061,31.2346,22.3563,1.04322,1
60.371,50.5555,-8.31931,1.03594,1
43.4552,39.5362,-34.905,1.0195,1
51.1302,41.9153,-7.80752,1.0195,1
69.8236,13.9842,-22.1138,1.04113,1
73.5519,26.3759,-13.1889,1.03181,1
66.2694,10.0926,-9.13486,1.06323,1
62.4014,14.5758,-10.1249,1.0516,1
66.1976,20.4038,-7.08442,1.03698,1
68.3688,23.1292,-12.4327,1.02563,1
69.804,7.55279,-13.1365,1.06749,1
76.3396,13.9795,-32.355,1.03905,1
79.0385,27.2243,-5.04199,1.03491,1
76.8548,13.3436,17.4181,1.04113,1
46.9618,27.2313,-10.065,1.01644,1
57.0439,21.1072,-1.36369,1.05055,1
46.789,21.8091,-1.71008,1.04009,1
49.4449,19.248,-11.8841,1.04218,1
47.0216,16.0507,1.88012,1.0474,1
62.6171,29.8718,4.20292,1.04322,1
92.0833,18.2346,0.989368,1.0611,1
85.6544,10.7349,-1.95008,1.06963,1
74.4742,7.7415,10.3464,1.05687,1
77.0032,4.57645,15.3956,1.07714,1
68.6065,8.52879,21.4847,1.06429,1
84.2737,1.51576,2.32756,1.08579,1
76.4449,9.5645,9.69808,1.0495,1
64.1981,38.338,12.729,1.02974,1
67.0054,22.7972,13.4875,1.03387,1
49.7557,25.2932,-11.3528,1.01543,1
93.4075,4.35716,28.5131,1.09233,1
94.8149,16.1198,-3.09879,1.06749,1
53.86,44.438,-1.86707,1.02461,1
55.5265,54.3645,-0.402187,1.03181,1
47.3062,47.4819,17.2413,1.00532,1
51.1651,42.9192,18.6885,1.01239,1
63.0822,38.6756,-9.00016,1.02769,1
63.3534,26.5322,0.312371,1.03698,1
61.0888,40.9218,2.32714,1.02666,1
64.808,55.1129,7.63386,1.03284,1
61.7051,44.6353,8.85386,1.02871,1
68.5272,42.5199,4.53304,1.03491,1
55.3872,34.7695,5.89669,1.02358,1
55.5515,31.3677,-2.31162,1.02666,1
47.9408,48.3072,16.0497,1.01036,1
12.5455,71.7619,-3.51706,1.06429,1
26.761,47.6961,18.2391,1.02256,1
26.9028,47.3408,14.725,1.02461,1
20.7012,46.879,10.6529,1.02974,1
17.4855,50.5997,4.28281,1.04218,1
43.7054,28.0785,-1.7123,1.01239,1
35.6182,34.3705,5.52356,1.03387,1
48.3554,28.9879,-28.0085,1.02052,1
44.3272,35.5019,-29.3872,1.02461,1
44.747,30.2725,-17.0541,1.01746,1
47.4472,31.3405,-14.4123,1.02154,1
51.943,34.2254,-13.1715,1.02461,1
52.6032,26.8632,1.90438,1.01644,1
55.368,26.4943,2.36584,1.03181,1
57.5518,35.1878,-2.74073,1.02769,1
47.1727,40.4474,-1.24452,1.02154,1
41.9106,41.6059,13.7833,1.01848,1
43.0891,28.9718,-4.10371,1.01036,1
68.1749,48.4798,15.4445,1.02563,1
66.5792,53.2555,21.2348,1.02666,1
72.1739,60.9975,-6.71486,1.02256,1
55.8976,46.9654,12.116,1.03077,1
57.6216,53.2569,-21.5742,1.03181,1
54.065,47.8806,-28.0854,1.02666,1
44.4977,56.5929,19.1571,1.02052,1
56.7368,62.0695,-6.74349,1.02154,1
46.6395,49.0064,-21.1556,1.00633,1
20.2407,43.4014,-40.8818,1.02256,1
23.1544,53.3523,-22.0638,1.02974,1
41.1517,27.2209,-15.9471,1.02666,1
36.5895,28.544,-6.68224,1.02974,1
30.705,3.35934,3.3965,1.08905,1
23.9205,2.60566,8.39428,1.09014,1
52.004,16.1553,16.2248,1.05476,1
37.3254,11.9079,20.3379,1.0611,1
39.4964,21.5671,13.582,1.04322,1
45.0411,22.3385,12.6797,1.03698,1
50.1911,8.20773,2.87935,1.0537,1
50.8383,17.0027,12.8475,1.0474,1
49.0792,31.2398,-16.4771,1.01746,1
44.088,7.81724,4.19691,1.05898,1
47.0279,12.398,11.7336,1.05687,1
44.2153,3.34506,-20.485,1.07499,1
44.9709,5.48056,22.4604,1.06963,1
54.5398,6.45695,1.7937,1.06749,1
25.3662,46.3442,51.3507,1.0134,1
66.942,64.4979,-11.873,1.02563,1
55.0477,68.5122,4.05633,0.99931,1
78.8363,62.5733,-2.42477,1.04426,1
40.8941,36.3974,4.39971,1.02769,1
48.5965,57.9314,5.23776,1.02358,1
54.243,54.867,-0.610858,1.02974,1
50.6966,57.6856,-4.42706,1.0195,1
36.3795,56.1152,29.6519,1.02871,1
65.4022,53.7057,5.15061,1.02666,1
70.1081,42.0052,1.46388,1.02871,1
70.9624,58.64,-12.4294,1.01848,1
72.5903,62.612,8.55263,1.02358,1
53.7477,64.4937,16.5747,1.01441,1
61.9933,61.6925,18.8004,1.02769,1
66.2709,63.9855,-7.76929,1.03077,1
64.7166,63.5189,6.48712,1.03594,1
58.3065,70.1786,16.9886,1.00432,1
74.1021,65.5371,8.80318,1.03698,1
87.6649,35.4145,-3.77219,1.0474,1
78.6286,51.477,-5.27106,1.03077,1
74.5185,61.4428,19.6658,1.02769,1
79.8263,51.6278,-21.8549,1.03387,1
85.0641,48.1591,-8.60985,1.04218,1
91.2711,38.9746,2.4251,1.06323,1
80.3333,61.5906,-3.69517,1.0516,1
77.0458,44.8875,-17.562,1.02154,1
76.8755,13.1647,-12.5612,1.04009,1
78.582,3.92465,8.91491,1.07714,1
65.0987,12.3803,1.63653,1.05898,1
47.5653,7.04442,2.75687,1.06004,1
2.84219,85.1782,16.0381,1.0793,1
17.6088,83.2945,2.45463,1.0516,1
24.1398,72.7447,-6.27831,1.03594,1
20.7302,92.1735,-2.89316,1.05265,1
18.6852,90.7638,-10.6985,1.04531,1
18.3059,90.0323,-10.7178,1.03905,1
76.8013,70.0444,0.333738,1.0495,1
82.7736,61.8684,1.77239,1.05581,1
74.7745,46.9966,1.32516,1.02052,1
93.2108,79.7075,16.8823,1.0793,1
89.1197,78.6204,-6.08221,1.07284,1
74.3905,79.2739,4.02016,1.05055,1
84.8078,76.0587,5.35552,1.05687,1
72.7973,71.5145,-24.0931,1.04113,1
77.4684,80.0221,-14.9712,1.05476,1
76.208,76.7089,-6.05606,1.0516,1
81.6892,46.3326,-1.89937,1.02666,1
96.6956,16.7493,-0.431914,1.07606,1
91.8967,14.4706,-9.58841,1.0611,1
96.2236,15.6368,2.31547,1.07284,1
92.3028,13.5753,-6.08757,1.06749,1
17.0851,34.2143,17.8995,1.03801,1
19.229,39.3039,10.648,1.02461,1
9.50866,23.0572,-2.6675,1.06429,1
4.02109,15.6028,1.07182,1.08146,1
15.8224,8.68947,12.184,1.07499,1
7.67293,37.0002,7.74937,1.06004,1
6.75563,43.1197,25.4783,1.06642,1
17.1219,35.128,-2.85977,1.03698,1
16.4514,49.7756,-0.591405,1.04635,1
21.8026,36.17,-1.07948,1.02052,1
28.1888,39.3599,7.7685,1.0134,1
19.5968,44.5565,-3.07016,1.02461,1
12.9597,38.1391,16.6753,1.03387,1
19.871,34.4608,1.20172,1.04009,1
11.3472,31.0494,13.2896,1.04635,1
21.7613,28.8009,11.7541,1.03801,1
22.2594,32.9335,11.5513,1.03801,1
26.9714,39.142,15.7584,1.01746,1
14.3238,41.7004,-2.21769,1.03698,1
32.3399,24.1299,-6.68995,1.03284,1
66.1311,55.1469,8.41171,1.02461,1
60.1808,60.8527,24.976,1.02256,1
30.2939,71.9587,1.54084,1.02769,1
18.494,60.2555,-4.19081,1.05581,1
26.7815,76.6232,-1.31386,1.03181,1
63.027,39.2902,-0.498789,1.02769,1
51.2259,39.7577,-14.8043,1.03387,1
88.9506,34.0605,-28.3757,1.05055,1
89.9854,37.6368,-21.877,1.05687,1
88.1898,45.6239,0.543722,1.0516,1
81.857,49.9385,-1.95956,1.03077,1
84.5852,55.4154,-14.8083,1.05581,1
77.8299,53.8559,-9.32629,1.02871,1
84.2594,61.7092,-13.6496,1.05793,1
89.8698,54.4743,-11.8261,1.06323,1
70.8156,69.6275,-15.4928,1.04009,1
68.4584,73.9155,-8.22969,1.03387,1
83.5661,70.6557,-7.73988,1.06749,1
81.4761,78.9859,-4.98684,1.06536,1
69.6238,80.5982,-11.8558,1.0474,1
61.0848,67.2735,-3.64591,1.00834,1
72.0123,67.6084,2.41715,1.03491,1
62.2319,62.0624,1.71563,1.02769,1
82.9406,28.9632,-6.07623,1.0516,1
78.4347,38.6103,-15.867,1.01543,1
26.8527,40.8649,25.9967,1.0134,1
45.7409,49.3357,3.38058,1.00432,1
41.4264,52.1697,-9.37925,1.00935,1
44.1746,59.5158,-18.393,1.02461,1
39.2383,60.4732,-12.8481,1.02563,1
42.3282,59.2568,-14.4592,1.0195,1
28.2093,65.915,3.64752,1.03594,1
17.0012,71.0959,7.93785,1.0537,1
25.4393,68.1707,1.112,1.03284,1
27.8783,71.4366,-8.53544,1.03284,1
42.8365,47.5518,-4.76518,1.00231,1
48.7802,53.1223,-2.11917,1.01036,1
46.4065,56.7247,-15.848,1.02154,1
23.4497,89.8135,-10.4614,1.05265,1
33.5301,66.9323,-11.8272,1.02358,1
29.7803,76.5618,17.5482,1.03801,1
34.8137,86.3314,7.89592,1.06749,1
19.8986,92.1625,-1.30348,1.05055,1
7.44001,95.1473,-3.03461,1.08254,1
53.929,76.3161,-2.51228,1.02358,1
43.6524,73.708,8.2003,1.03387,1
55.0758,66.643,-13.8559,0.998312,1
67.0054,79.2135,5.12856,1.04426,1
72.589,66.5983,18.9353,1.03594,1
55.8476,33.5301,-7.03054,1.03284,1
61.6319,22.1363,-10.1987,1.0474,1
74.6039,25.397,28.669,1.03181,1
73.3547,11.689,8.47452,1.04426,1
70.3032,24.3776,-26.8608,1.02256,1
71.939,24.0444,3.81793,1.03181,1
74.5097,21.9667,13.5901,1.02974,1
87.6356,8.63229,-5.54134,1.0793,1
88.6558,18.7652,1.77629,1.05687,1
92.1184,18.3368,10.6311,1.0611,1
65.4556,12.7769,27.5345,1.05793,1
92.3872,17.863,8.91658,1.06429,1
72.9384,22.5843,8.83167,1.03594,1
18.8625,30.717,-26.7116,1.03801,1
18.2792,42.9864,3.05892,1.02769,1
3.13229,35.7244,3.99155,1.08146,1
15.0025,41.5656,5.81934,1.03594,1
11.9774,34.4313,-8.15981,1.04009,1
12.9825,28.2603,18.4493,1.04218,1
24.8867,33.3679,1.55737,1.02563,1
47.133,79.338,-29.3816,1.04218,1
37.7077,79.1576,-28.7715,1.0495,1
39.1433,73.9364,-23.9598,1.02563,1
40.5063,75.301,-8.78551,1.03491,1
37.3982,84.6726,-14.4805,1.0611,1
36.7051,54.9864,16.6059,1.03387,1
21.7012,50.1497,27.0732,1.03284,1
18.4901,55.7556,2.83723,1.0474,1
35.7701,38.4354,-0.153517,1.02666,1
32.0971,41.9061,-5.95172,1.0195,1
26.8989,42.4161,2.47754,1.01137,1
41.3144,54.173,-9.64076,1.01848,1
41.8687,55.2736,1.17113,1.0195,1
36.392,66.674,-14.8624,1.02769,1
37.8011,63.6429,2.04774,1.02974,1
38.3021,72.3878,16.3811,1.01543,1
43.1105,64.5741,2.19373,1.01848,1
38.6399,59.0193,-10.2909,1.02461,1
3.18481,45.0268,-1.62667,1.07499,1
17.3048,61.5662,18.1826,1.0611,1
13.3205,53.8844,6.74816,1.0707,1
16.8586,53.5194,13.2928,1.05055,1
12.5865,63.5593,9.1882,1.06323,1
15.4794,53.2961,10.7211,1.05793,1
39.6891,46.7211,6.24066,1.01036,1
40.0746,35.2238,14.754,1.02871,1
33.0398,93.0655,-13.5179,1.06749,1
43.6472,79.5337,-12.8989,1.04845,1
72.1018,84.2114,-22.2254,1.05793,1
64.1918,77.7414,-5.57534,1.04322,1
62.8574,73.9705,28.8337,1.02154,1
57.0281,73.5646,-6.34282,1.00432,1
69.1261,72.9622,3.92636,1.04009,1
70.1714,60.5674,-7.33184,1.02769,1
31.7719,33.9371,-2.07201,1.02256,1
75.4051,15.2882,0.694724,1.03801,1
63.9455,13.5496,5.65435,1.05793,1
60.6933,18.5223,-2.8996,1.0537,1
69.4748,18.0909,4.53201,1.03387,1
79.6432,11.422,-5.52391,1.05265,1
69.237,21.9917,-5.28426,1.02974,1
76.5258,22.2924,-8.34433,1.03181,1
72.6314,79.0483,15.1857,1.04426,1
82.0851,83.5403,-9.70443,1.07606,1
79.5139,89.4749,11.3745,1.07606,1
16.9897,21.4164,9.29446,1.04426,1
32.954,47.3272,-3.4164,1.02974,1
36.684,50.3039,20.2278,1.02974,1
28.4172,37.3918,18.564,1.01036,1
27.0519,40.0426,11.9398,1.01543,1
32.3665,37.2258,11.0706,1.02563,1
51.7408,55.8475,13.0975,1.02358,1
58.651,37.2218,-7.10476,1.02563,1
59.4405,38.8757,9.81267,1.02461,1
48.393,52.845,16.4379,1.00532,1
57.1971,93.8842,-22.3268,1.0537,1
65.4424,93.0085,0.900521,1.05581,1
72.9238,55.1428,-1.38208,1.02256,1
68.8921,55.7724,0.947221,1.02154,1
60.1354,57.2163,11.1344,1.02154,1
67.1329,81.8571,-28.3748,1.0474,1
55.4969,74.3379,-6.62565,1.00935,1
64.9361,68.7259,-4.22081,1.02256,1
69.3158,71.1991,3.89238,1.04009,1
40.9537,49.1746,7.21397,1.00834,1
51.2779,57.0804,-9.51538,1.02256,1
47.3321,57.5778,-5.14576,1.02461,1
61.2817,62.5501,9.97713,1.02769,1
50.7786,67.0359,19.2824,1.01137,1
62.7068,69.0903,14.366,1.01746,1
50.4421,59.4477,-6.89689,1.01239,1
49.2664,61.0949,1.67664,1.02154,1
65.4798,66.0456,-1.93693,1.03284,1
71.7513,59.3773,-4.4913,1.02461,1
84.0835,69.7944,-7.07174,1.06963,1
84.4532,70.6779,-13.3135,1.07177,1
63.8402,71.5096,-9.20176,1.0195,1
62.1875,77.0033,-6.94388,1.02563,1
70.5183,69.8933,-3.27026,1.03801,1
69.6086,39.3036,-16.8168,1.02256,1
71.265,77.9839,-6.13893,1.04531,1
69.655,45.9888,5.42721,1.03491,1
51.4703,47.1766,-17.4053,1.01036,1
65.0607,43.7359,-25.1517,1.03181,1
68.3051,93.6937,-0.345507,1.06217,1
69.722,89.8786,-13.8636,1.05476,1
58.8404,99.1506,21.187,1.07391,1
74.2127,92.0282,-8.95988,1.06963,1
46.3603,50.0731,-2.99424,1.00031,1
48.9303,31.7784,9.78205,1.01543,1
49.0931,31.45,-7.43503,1.01644,1
83.2927,56.551,-1.61665,1.04531,1
87.6573,63.9274,-2.25472,1.06856,1
96.4423,58.4879,-9.77203,1.08688,1
90.8083,58.7473,3.32271,1.06856,1
77.7495,57.8043,7.55082,1.02871,1
75.6171,57.7542,17.8647,1.03387,1
78.5934,49.4821,3.10856,1.03284,1
43.8812,20.4829,13.9025,1.04845,1
40.7892,27.546,-3.30321,1.02563,1
36.5187,16.9598,-8.61582,1.05055,1
41.4005,16.5871,-5.07662,1.04845,1
28.6645,31.6666,-14.4106,1.02871,1
52.8681,12.2203,-19.1144,1.05793,1
44.4964,15.4777,4.91982,1.0537,1
32.374,17.2619,3.27115,1.04426,1
47.0314,2.12827,8.74711,1.07714,1
48.5422,8.35685,13.8784,1.05687,1
45.0871,20.5552,-0.101102,1.03698,1
55.5715,3.78354,3.22769,1.07499,1
45.6549,2.57416,-10.3438,1.07714,1
39.9882,13.9557,6.50576,1.05581,1
51.1251,20.4502,-7.15245,1.03905,1
31.6734,73.3277,-4.23346,1.03284,1
26.6165,70.067,-10.1367,1.02769,1
28.0981,39.6205,-3.75987,1.01644,1
43.1797,45.9168,-14.9384,1.00131,1
27.1843,62.9533,10.0452,1.04113,1
11.2299,40.9347,9.45355,1.04113,1
14.0188,46.7368,18.9979,1.04009,1
30.5767,38.9523,3.41664,1.01441,1
7.64577,30.3712,-0.664721,1.06217,1
11.8126,27.5437,7.24993,1.04426,1
1.20486,23.575,-3.35806,1.08797,1
17.5852,28.2975,-8.83151,1.03077,1
29.0995,39.9243,12.1343,1.01441,1
20.6729,20.839,-2.859,1.04531,1
14.1965,23.3654,16.4542,1.04531,1
16.9027,32.7712,-3.57382,1.03387,1
5.57414,36.713,-6.19944,1.06963,1
10.1656,45.4652,-4.48433,1.0537,1
8.88083,44.521,14.6254,1.05476,1
25.2895,36.9694,-4.20998,1.01644,1
27.6516,46.4354,12.434,1.02154,1
28.212,38.0932,7.32527,1.00834,1
21.1566,30.9032,-19.8215,1.04009,1
21.3731,21.8703,-14.9835,1.04426,1
5.39001,25.1575,-8.12104,1.07499,1
7.42817,32.5692,5.06326,1.06004,1
34.5433,29.1117,16.9037,1.02769,1
30.1629,34.8139,3.12823,1.02461,1
29.8906,20.5679,1.98793,1.03698,1
12.1946,8.81748,-8.76717,1.07391,1
13.7958,22.4859,25.3422,1.05055,1
9.16167,42.142,0.703166,1.05055,1
66.2522,53.9783,-7.92835,1.02563,1
78.0853,44.5144,-19.4235,1.01746,1
29.2141,74.8139,3.36664,1.03387,1
47.5938,88.2455,-24.1578,1.04845,1
48.059,92.3344,-20.4954,1.05898,1
67.6003,74.2306,33.034,1.03491,1
68.4005,76.1873,40.3979,1.03905,1
70.4848,68.0731,-22.655,1.03594,1
46.0572,90.0291,-17.7787,1.05687,1
40.8896,72.307,2.21357,1.02358,1
77.4618,68.7353,-0.949266,1.0537,1
59.4557,77.023,-10.4097,1.02666,1
52.8854,70.1155,-12.7583,1.00332,1
84.4339,97.0863,-5.71946,1.09342,1
78.2627,75.3041,1.30346,1.05265,1
91.607,70.8771,-7.13058,1.06749,1
78.7547,60.3107,14.5363,1.03905,1
76.0408,67.2242,7.95288,1.04845,1
59.788,78.4247,-11.4976,1.03181,1
95.7445,76.6614,-3.36125,1.08038,1
90.7919,76.5169,-37.0464,1.07499,1
96.0104,69.9835,13.2525,1.08254,1
88.0514,77.9443,-6.09111,1.07284,1
85.6742,79.2855,16.2309,1.07391,1
81.6225,94.4394,-9.46686,1.08146,1
92.2742,89.3868,-17.508,1.08797,1
76.9384,92.1283,-4.31125,1.07391,1
62.8884,69.1881,5.39953,1.01746,1
57.1319,72.7893,0.609031,1.00031,1
74.665,65.4971,-2.09045,1.03905,1
62.3718,86.293,-3.34456,1.05581,1
52.4589,81.1715,-4.10639,1.03905,1
56.7001,79.4081,11.5476,1.03387,1
81.0823,62.5598,-5.60996,1.05687,1
59.8813,64.6134,4.40886,1.01239,1
73.1036,50.5894,-4.55985,1.02666,1
61.7593,59.6249,11.3465,1.02358,1
76.4458,44.6759,-37.7258,1.02461,1
58.1125,9.33078,5.02815,1.0611,1
72.3843,8.64738,-5.14712,1.05687,1
52.9062,11.2594,-25.8169,1.05581,1
45.6718,7.43913,-21.167,1.06642,1
59.9914,21.9141,27.2327,1.04845,1
55.457,10.7776,-7.28643,1.05793,1
50.626,12.4107,-1.90823,1.05265,1
52.7299,13.0658,11.7399,1.05581,1
45.607,20.3897,5.24213,1.04009,1
39.3196,11.8862,3.09366,1.0611,1
52.2311,11.5565,16.7951,1.05581,1
22.167,3.028,14.7957,1.09014,1
41.0666,29.3668,-5.67535,1.02461,1
57.7873,2.82314,-6.00665,1.08146,1
45.3041,16.403,1.27677,1.0516,1
8.0054,22.5743,-6.51959,1.07177,1
12.3825,14.3866,2.58291,1.06323,1
23.5954,11.242,-9.81371,1.06429,1
16.9339,15.5765,25.4537,1.05265,1
14.8509,10.4814,16.5616,1.07177,1
19.4206,12.1098,12.2626,1.05898,1
17.0328,23.7031,-5.20194,1.03905,1
22.4683,71.2084,-10.329,1.03698,1
28.4736,70.5046,6.83571,1.03284,1
27.0621,75.7999,3.58439,1.02974,1
34.6545,72.1075,-3.97916,1.02052,1
36.4088,61.2724,16.213,1.03077,1
35.9471,74.8122,-31.7008,1.02358,1
22.588,75.1826,-40.8675,1.04113,1
70.3147,93.5893,22.8902,1.06429,1
47.4752,83.2092,-7.31025,1.04113,1
46.7147,72.1236,-6.50862,1.0195,1
34.1092,92.4518,9.95157,1.06536,1
46.3669,93.1596,-18.6869,1.05898,1
35.2518,74.9521,-21.9157,1.02871,1
55.6921,90.3892,3.52103,1.0495,1
54.0857,88.2872,-17.6425,1.0474,1
49.3141,87.4101,-4.8234,1.04531,1
39.9072,95.7257,-9.80257,1.0707,1
42.2744,89.8384,-4.14889,1.06004,1
30.5468,71.0548,10.231,1.03284,1
64.1456,93.9819,-6.53472,1.05476,1
71.7158,77.4788,-5.25407,1.04218,1
67.7416,85.5476,12.1476,1.0611,1
32.8454,82.9461,-2.70203,1.0611,1
17.6413,89.4083,-6.59288,1.03801,1
65.8956,92.9511,5.90721,1.05687,1
37.9832,42.4711,3.14098,1.02769,1
30.3509,42.3364,3.70563,1.01746,1
8.05611,34.1481,-8.3899,1.05581,1
30.6961,37.9609,-8.8571,1.01543,1
32.5402,53.8994,0.791878,1.03801,1
31.9693,45.6032,-30.3024,1.02769,1
14.6669,48.4561,16.2988,1.04009,1
8.31338,45.9814,12.0365,1.06429,1
24.0394,23.738,11.2569,1.04113,1
18.1457,26.5727,8.24546,1.03491,1
11.2928,41.0647,-5.66727,1.04113,1
30.1484,31.5109,5.05152,1.02871,1
14.9028,32.6197,0.413533,1.03905,1
29.8541,62.8337,-16.22,1.04322,1
34.8601,59.457,-15.6836,1.03905,1
5.34578,68.5996,9.40287,1.07177,1
69.0512,58.836,7.2619,1.01848,1
74.2328,56.695,10.9502,1.02154,1
82.1904,41.5208,-7.18871,1.02358,1
87.2291,34.8049,-28.8252,1.04113,1
80.4047,46.5933,7.6246,1.02461,1
87.4113,32.4101,-5.14158,1.0516,1
62.1885,34.1974,4.4361,1.02974,1
58.4686,37.5201,-9.14529,1.02769,1
67.6426,49.935,3.94548,1.02563,1
39.2692,20.121,-3.44806,1.0474,1
40.3,12.1303,0.0553293,1.06004,1
45.9164,17.4642,-10.6492,1.04531,1
46.9983,26.2055,-14.1042,1.02052,1
75.0314,26.5622,6.59042,1.03077,1
46.2408,25.88,2.19327,1.02154,1
46.2095,38.8627,8.71128,1.02974,1
58.0399,30.3236,2.74575,1.03284,1
61.7702,34.8649,-17.6844,1.03077,1
49.0511,35.1613,20.175,1.02666,1
53.3761,23.3123,-4.16305,1.02871,1
52.3449,17.3432,3.07309,1.05055,1
52.2403,14.9219,22.5397,1.05476,1
78.7236,62.2857,19.7775,1.04635,1
66.3773,26.8236,5.92567,1.03905,1
70.9713,22.8947,13.6938,1.02666,1
54.6577,28.8173,-11.6963,1.02358,1
59.0294,48.2804,-12.0076,1.04322,1
49.3423,23.7113,-0.361774,1.02154,1
43.9865,10.2731,13.6932,1.05265,1
44.9668,8.1793,20.1328,1.06429,1
30.7779,21.8974,-1.28157,1.03905,1
39.7734,30.3419,-23.3198,1.02563,1
37.1261,18.602,-0.963631,1.05055,1
29.1346,29.8932,-6.18077,1.03594,1
30.4235,20.3419,18.5804,1.03905,1
47.6448,20.28,26.5119,1.04113,1
49.0995,11.3925,10.3109,1.0537,1
52.4882,26.4736,-1.28578,1.0195,1
66.5648,24.4171,27.036,1.03181,1
64.0862,12.1536,-0.914088,1.05898,1
60.8105,37.2727,13.2792,1.03077,1
23.7208,2.15298,19.9088,1.09342,1
25.9298,20.1994,12.9871,1.04113,1
25.319,22.1143,11.2926,1.03491,1
16.2813,24.8582,14.1014,1.03801,1
19.4224,25.7831,-10.9565,1.04113,1
39.5217,16.8599,-3.13502,1.05581,1
32.8902,9.21274,12.47,1.06429,1
