x,y,z,W,spp
68.055,55.0122,-15.0234,1.00834,1
63.2968,44.9936,59.1311,1.0134,1
46.6387,90.8631,-7.90874,1.0516,1
36.8749,91.9004,-53.9952,1.05898,1
21.9172,73.8862,-46.0752,1.03077,1
37.5217,79.1183,-18.0436,1.03181,1
27.6889,65.919,-35.0987,1.04218,1
30.2626,72.8421,-16.9442,1.03181,1
18.425,73.541,33.5775,1.02154,1
44.7653,0.619585,-146.127,1.08471,1
46.6977,3.84629,-147.222,1.07177,1
25.3589,15.7566,-5.89565,1.03077,1
18.2119,16.1318,-78.7175,1.05898,1
12.3169,26.0999,-40.2064,1.05581,1
19.8024,9.70924,89.9253,1.06004,1
18.6436,5.57777,-129.733,1.07391,1
21.8483,4.10101,52.298,1.07606,1
29.4495,42.0013,-78.8125,1.01441,1
41.2095,43.9998,-47.6359,1.03181,1
37.2604,34.4386,85.0592,1.00935,1
46.0928,96.8173,37.9259,1.07177,1
74.616,95.3009,67.3855,1.08038,1
31.8527,10.9087,49.3348,1.04426,1
29.9301,18.9374,-38.6511,1.0195,1
22.9359,10.0627,54.2072,1.05581,1
25.5192,18.5408,-9.05974,1.02563,1
51.727,17.7767,93.7705,1.01746,1
42.2439,27.2364,-109.233,1.01848,1
45.4807,25.1545,-20.6105,1.01137,1
38.9119,9.66978,13.4194,1.04009,1
37.8668,11.4837,-37.4872,1.03181,1
10.1966,36.7429,-71.5461,1.03181,1
42.8919,23.4072,-93.9464,1.0195,1
50.1204,6.19136,-3.48731,1.0611,1
57.9385,8.35778,5.32193,1.05581,1
55.458,17.0758,-29.6629,1.02563,1
20.5667,51.5155,9.36909,1.02769,1
3.64922,37.628,-60.3755,1.05898,1
17.4355,10.2709,-75.5582,1.06749,1
10.1125,13.6485,-102.971,1.0707,1
15.6122,18.7873,-55.4743,1.0611,1
15.1375,29.7722,-84.9715,1.0495,1
23.7082,22.3756,-8.11742,1.03491,1
26.3136,29.2312,-72.2727,1.02666,1
24.3646,12.1493,-94.5592,1.0495,1
13.9925,21.9426,-18.113,1.05581,1
14.2547,80.1107,-65.1497,1.04218,1
14.035,73.5403,27.2253,1.03077,1
45.9548,52.8323,22.2695,1.02358,1
48.1063,44.2618,-99.204,1.01644,1
53.4478,48.5745,-69.5021,1.00633,1
62.1399,44.3275,137.304,1.01644,1
70.9289,85.8816,-1.18107,1.05898,1
81.9379,92.622,112.609,1.06963,1
38.4913,19.8914,-39.6838,1.0134,1
38.2079,18.5575,-49.4529,1.0134,1
55.9385,49.2989,25.7192,1.00633,1
56.4462,55.0708,104.673,1.02461,1
39.5753,53.566,45.4668,1.01848,1
46.5505,35.4444,-74.8258,1.02769,1
50.8884,44.5566,-102.923,1.01441,1
41.7565,40.6523,79.0912,1.02154,1
36.6218,41.4057,13.9877,1.0134,1
27.1964,0.853315,-57.2822,1.08362,1
24.8567,2.58141,-70.3188,1.08038,1
25.6154,23.4767,2.44964,1.02154,1
12.1259,42.786,11.7928,1.02871,1
27.0552,7.40868,-35.609,1.06536,1
42.5135,33.0497,-3.78063,1.0195,1
30.7127,25.2095,-26.4306,1.01543,1
22.6198,18.9365,19.148,1.03594,1
18.0617,27.9979,33.4666,1.03905,1
20.1406,21.9235,69.5584,1.03077,1
29.4452,31.8364,-2.09336,1.02052,1
38.7948,13.7828,74.9557,1.02154,1
40.2407,19.0152,13.4699,1.02154,1
27.8391,14.177,-92.3327,1.02563,1
31.9582,0.799277,-85.392,1.08471,1
38.7232,8.83859,-67.8762,1.04426,1
24.4189,14.8649,-28.2171,1.03698,1
46.814,12.4933,-54.98,1.03077,1
21.0357,23.9957,-21.1052,1.03594,1
40.6041,15.7761,32.3489,1.01848,1
43.0518,31.3427,-33.6732,1.02052,1
47.5487,31.3275,-42.6804,1.02256,1
23.0637,26.6261,-18.3018,1.02769,1
42.7189,2.31796,80.3511,1.0793,1
49.1873,15.0017,-180.351,1.02563,1
48.388,13.6901,-151.156,1.03181,1
49.2102,11.1735,-78.9237,1.03905,1
35.6125,4.91511,122.44,1.06749,1
29.773,6.42405,-58.1454,1.06963,1
15.8404,4.19206,-71.9053,1.07822,1
29.3909,3.05514,-33.2325,1.08146,1
42.3492,12.9912,65.4988,1.02358,1
32.3103,23.1911,-10.6701,1.0134,1
32.4407,26.4364,20.801,1.02563,1
34.6588,17.9818,-10.4509,1.00935,1
53.3103,25.6627,23.0478,1.0134,1
57.8799,24.5624,8.23554,1.02358,1
57.4958,36.9462,0.145768,1.02871,1
57.8408,50.2521,65.6235,1.00131,1
54.0998,53.6794,-20.7046,1.01441,1
53.2387,36.0829,67.6311,1.03594,1
68.7726,45.0045,104.692,1.02358,1
60.4903,47.163,127.957,1.01137,1
55.9722,53.4868,127.625,1.01543,1
56.6669,39.1084,-20.0974,1.03181,1
81.1763,77.9813,-36.0207,1.0537,1
65.8812,30.5102,32.4828,1.01239,1
59.4452,31.5232,-21.7832,1.02769,1
92.0806,84.3788,34.7395,1.08146,1
86.4044,46.4406,45.2753,1.04322,1
83.8147,44.3263,79.5416,1.04322,1
77.8394,37.893,-21.2172,1.03284,1
80.581,37.1169,3.21561,1.04009,1
89.9133,43.6427,-3.94933,1.0474,1
83.6539,36.6785,16.1085,1.03387,1
93.1642,57.1357,149.352,1.05581,1
72.5966,59.487,15.9283,1.02461,1
85.8756,60.0862,-8.49272,1.04218,1
74.6453,50.9386,-14.383,1.02563,1
82.6723,57.9544,-18.689,1.03491,1
84.3714,63.341,-12.7686,1.03801,1
76.8997,67.1078,-36.1612,1.02974,1
75.8166,55.8598,-40.9495,1.02974,1
79.0825,85.2314,10.6688,1.05898,1
70.6769,83.9268,-129.498,1.0474,1
82.7131,87.2133,-27.3628,1.06004,1
81.1209,61.7518,27.6328,1.03491,1
84.5993,40.8955,5.33771,1.04322,1
75.4633,48.2187,-41.8598,1.03387,1
62.2672,12.1678,-90.5242,1.06004,1
79.7227,25.9501,-168.416,1.02974,1
81.2011,25.8628,-34.6319,1.03181,1
89.3126,30.241,20.3983,1.0474,1
71.3489,31.8973,-3.69292,1.0195,1
81.7023,6.40433,-49.5074,1.0793,1
85.2635,8.74259,10.1461,1.06963,1
60.5257,12.6958,34.1661,1.05581,1
66.4237,18.438,26.9998,1.04635,1
54.391,9.08288,-153.427,1.0474,1
42.8603,26.2828,-78.4912,1.01543,1
47.4669,16.6178,4.50816,1.0195,1
70.783,26.7536,49.986,1.03491,1
48.8311,31.3278,24.5366,1.02666,1
54.0657,13.2947,21.3053,1.03698,1
50.1157,3.71351,13.5078,1.06856,1
84.7153,22.152,-3.4434,1.03698,1
72.8713,7.6676,57.8407,1.06217,1
81.8437,7.72337,3.34644,1.07499,1
76.4614,6.87834,-2.54743,1.07499,1
87.2398,29.0431,111.478,1.03801,1
87.0985,34.1539,12.5933,1.04426,1
84.4912,17.7945,76.6627,1.04113,1
80.4409,30.216,-3.10199,1.02666,1
80.9025,4.33839,-62.5549,1.08146,1
82.4196,13.5687,-32.2964,1.05581,1
79.3986,9.20172,-29.1784,1.06963,1
39.9526,8.40876,-1.92899,1.04531,1
56.3764,43.8834,27.4608,1.01644,1
92.2123,22.1051,-23.4059,1.06856,1
86.4389,35.1822,-59.9607,1.04113,1
77.3477,99.3027,123.706,1.08905,1
73.7093,58.3555,4.89138,1.02769,1
71.7496,52.5611,-7.70976,1.01848,1
48.0041,65.9797,-0.166023,1.0134,1
66.4521,66.0371,-79.437,1.00532,1
54.1714,50.7225,39.5962,1.00633,1
96.0681,81.836,-208.468,1.08146,1
39.3459,56.9531,-108.073,1.01239,1
39.0994,67.0511,-70.777,1.02461,1
50.02,68.6464,-60.3114,1.00633,1
52.1368,68.3687,5.34615,1.00332,1
47.7917,58.6855,-5.07626,1.02358,1
32.6669,82.5241,-30.5461,1.03491,1
40.7555,87.6188,-9.21117,1.04218,1
78.6554,65.6404,-80.1174,1.03491,1
93.4979,44.9595,66.4491,1.05793,1
82.474,41.7019,-12.7359,1.04635,1
83.7677,34.4924,56.4073,1.03387,1
68.5309,29.9163,14.2937,1.01543,1
54.1631,48.6774,-6.50064,1.00131,1
83.6955,48.6422,-109.295,1.04845,1
85.0175,47.3616,71.049,1.04635,1
91.067,56.7296,75.5911,1.04635,1
92.948,51.0829,43.5943,1.05055,1
76.3712,43.8867,79.8053,1.03801,1
73.4655,87.9386,-20.9044,1.05898,1
74.4003,79.8446,-83.8302,1.05055,1
76.387,81.0861,-136.776,1.04218,1
77.3086,70.8032,-97.5411,1.03491,1
80.9119,59.2181,-95.19,1.02871,1
68.7146,63.0854,-28.6061,1.01543,1
68.0623,69.0328,65.0044,1.01441,1
76.5282,60.9017,-40.3099,1.02563,1
75.6288,58.648,-76.1844,1.02974,1
75.4533,54.3066,-52.8527,1.02154,1
67.5234,46.5777,-60.8727,1.01746,1
61.7532,57.1631,-19.1232,1.00834,1
26.0781,81.5415,3.77304,1.02871,1
33.4774,80.7969,-61.2934,1.02563,1
26.0749,67.7688,-2.08469,1.03387,1
45.5466,29.4203,1.69559,1.02154,1
48.7189,27.1251,-115.767,1.02358,1
43.4293,34.8343,-51.6424,1.01644,1
28.8314,27.2859,64.4755,1.02256,1
33.8038,29.9281,45.9297,1.0195,1
22.2496,24.3907,-46.8083,1.03284,1
34.6394,25.7394,-63.4138,1.01239,1
41.9234,36.9117,-146.086,1.02154,1
10.7627,6.5536,-27.1887,1.08579,1
22.6297,10.388,-57.1046,1.05687,1
33.3339,41.7867,66.1765,1.00231,1
37.9627,1.96217,20.1495,1.0793,1
12.3797,45.8994,165.491,1.03387,1
2.71924,56.7285,-98.4984,1.08471,1
24.7159,54.2071,-28.3848,1.03387,1
27.2745,73.6618,82.1586,1.02461,1
47.1462,76.7901,131.699,1.02461,1
52.2208,56.7233,-42.5541,1.02666,1
50.7444,85.1559,-26.9772,1.02871,1
56.112,79.7813,74.9069,1.02769,1
56.7123,82.1832,78.0907,1.02769,1
36.5491,95.5332,-95.9546,1.07177,1
59.7215,53.498,45.7004,1.00935,1
47.8765,63.4143,14.7461,1.02154,1
57.8423,62.9407,133.6,1.01746,1
60.6761,32.5208,-1.77147,1.01746,1
59.0808,32.5245,-107.193,1.02871,1
61.0247,14.6364,-47.3999,1.0516,1
53.6476,11.9699,-63.3996,1.03594,1
76.6704,54.0363,-5.73673,1.02563,1
90.96,53.6251,134.199,1.04426,1
80.027,48.6826,-17.0055,1.04531,1
79.2296,24.6591,32.3632,1.03491,1
88.2027,12.9154,25.1794,1.06642,1
90.9001,97.3434,26.586,1.09014,1
82.2907,89.0993,70.9526,1.06429,1
66.9188,71.4743,39.5823,1.01239,1
64.1871,67.9139,98.0184,1.00231,1
57.1083,45.1028,-7.45059,1.01239,1
42.5518,68.5113,4.4795,1.01848,1
44.3697,73.8986,18.0106,1.01746,1
49.7662,72.9543,102.785,1.01543,1
55.2134,70.0425,-10.3082,1.00432,1
59.9448,63.8753,-65.4773,1.00532,1
65.4569,68.9257,-3.29574,1.00734,1
48.8657,50.9879,-66.944,1.01036,1
57.1314,64.3734,-17.8414,1.00532,1
42.6223,68.0499,-56.9372,1.01848,1
51.245,66.7221,72.8374,1.00734,1
57.9959,61.2201,-65.2924,1.02052,1
60.3833,60.8957,-108.237,1.01137,1
55.0489,64.421,-85.0499,1.01543,1
65.2626,61.3183,-111.974,1.01441,1
71.7469,66.8622,61.779,1.03077,1
45.3258,59.8011,-105.21,1.02256,1
65.8769,64.7405,-39.6933,1.00633,1
6.30494,70.0303,-51.9882,1.06004,1
10.3714,72.9528,-1.51972,1.04322,1
14.319,65.7883,-34.4741,1.02563,1
1.69843,70.272,-0.860141,1.08471,1
17.4094,67.7899,-41.2967,1.02563,1
9.29432,67.2836,-10.3385,1.05055,1
27.0912,59.5235,34.7853,1.04322,1
22.9457,45.7457,-67.8751,1.02154,1
23.042,54.4636,56.0976,1.03387,1
22.8626,57.257,87.9485,1.04009,1
15.1131,50.2733,-0.558477,1.03905,1
21.6066,47.0846,-61.4522,1.02358,1
22.6528,48.4288,20.2979,1.01848,1
25.3508,53.2528,26.5737,1.03181,1
9.05748,37.17,-27.0962,1.03594,1
71.6339,68.1986,-58.1085,1.02974,1
85.9681,58.631,3.4148,1.03905,1
70.0175,62.1371,47.7876,1.02358,1
43.1399,30.2167,-21.0281,1.0195,1
56.0244,17.9064,32.3719,1.02358,1
60.7121,3.12557,-23.7973,1.07714,1
64.0581,14.2569,-18.3308,1.05687,1
23.6543,99.3544,-73.2856,1.07177,1
19.8415,83.9957,79.6864,1.03181,1
28.7184,84.2077,94.4957,1.03181,1
21.6562,84.6667,68.8756,1.03594,1
20.7154,45.8977,64.8981,1.02769,1
12.8906,36.8466,4.54245,1.02974,1
12.0657,37.7681,-4.57113,1.03181,1
8.59974,40.5896,-22.9063,1.03801,1
21.4737,66.3632,-40.6602,1.03077,1
36.9628,23.1008,-76.6952,1.01441,1
29.3217,27.2442,23.327,1.02052,1
44.8525,20.9342,-81.323,1.01644,1
34.9971,26.9131,11.4225,1.01543,1
30.1364,20.6644,-86.9964,1.00834,1
25.2078,20.1076,-67.2297,1.02052,1
30.9961,24.4585,-48.2007,1.01239,1
29.7986,29.9374,-106.748,1.02256,1
29.0935,25.1128,-83.7722,1.00935,1
26.9928,32.6872,-110.367,1.02769,1
48.8885,39.8004,20.5415,1.02871,1
28.8649,19.4103,-94.5184,1.01441,1
21.9889,1.2833,-48.9458,1.08688,1
34.681,37.3278,-33.3556,1.00633,1
23.6893,8.67141,-65.0343,1.06004,1
37.0532,10.7402,-77.8406,1.03387,1
53.035,60.2075,-30.6468,1.02256,1
53.6437,69.7597,58.3929,1.00231,1
56.0773,43.7171,-45.2477,1.01543,1
64.1444,45.5072,-12.8159,1.01441,1
24.3715,9.63771,-52.0345,1.05581,1
45.5453,40.5068,85.6821,1.02052,1
17.536,39.5321,52.154,1.02563,1
25.9744,39.4676,34.9571,1.01746,1
22.9505,33.6756,3.65122,1.03698,1
64.5899,29.6299,-65.011,1.01644,1
83.2969,32.6552,-16.2972,1.02769,1
91.9815,19.1406,-28.6328,1.06963,1
79.5831,27.1359,-45.4997,1.03181,1
72.6639,30.7861,-33.0817,1.03077,1
94.256,49.8841,150.85,1.0537,1
73.2436,23.8843,2.09306,1.04113,1
7.81251,31.6476,85.6871,1.0516,1
5.94987,24.402,-28.3237,1.06323,1
58.6896,43.2496,-14.0663,1.01746,1
23.3456,45.9568,-22.0175,1.02052,1
26.5732,51.1584,27.7532,1.01644,1
46.7647,33.7996,51.8659,1.02154,1
45.7761,40.1343,9.96676,1.02769,1
57.8041,47.0401,-15.7795,1.00633,1
78.2862,39.0407,6.73581,1.03905,1
92.9207,27.5677,-6.50442,1.06856,1
44.6219,32.9075,15.2111,1.02256,1
38.762,40.649,28.346,1.01239,1
36.1098,28.9514,9.36794,1.01644,1
54.7541,23.0267,-75.7333,1.01441,1
65.4435,21.9414,19.8462,1.03284,1
53.2776,18.04,45.4969,1.01036,1
61.8975,13.7854,15.9851,1.0537,1
55.5755,12.5854,-39.1875,1.04426,1
60.7562,7.80062,-40.728,1.0611,1
60.783,24.0343,-34.244,1.0195,1
51.7902,28.248,-104.789,1.0195,1
66.4319,18.5833,15.7207,1.0474,1
74.983,45.4964,-91.2134,1.03594,1
34.0938,48.3667,62.1163,1.01848,1
29.6688,37.5778,-36.604,1.0195,1
59.9913,32.5167,-25.4775,1.02052,1
53.2618,44.9674,6.05656,1.01137,1
35.9522,90.2602,-54.4154,1.0516,1
33.1939,85.7407,-21.3465,1.03801,1
42.4785,82.6257,-41.6495,1.02974,1
50.7558,78.3484,-57.2773,1.02154,1
34.0124,86.389,-75.9435,1.03491,1
35.8753,74.8729,-94.5039,1.02461,1
39.5479,78.263,-4.88457,1.02871,1
11.7089,76.1831,-59.841,1.03594,1
91.7721,55.3361,120.804,1.04635,1
84.5986,62.5643,9.90786,1.04009,1
86.212,46.443,-30.7195,1.04113,1
10.6826,17.7322,-37.8443,1.0611,1
23.3856,23.7519,-35.6341,1.02871,1
33.2835,30.835,-26.0183,1.01239,1
20.826,30.5101,55.4117,1.03284,1
10.8741,15.4802,10.3662,1.06856,1
17.2594,31.01,74.3421,1.03698,1
32.6265,41.081,-1.50247,1.00332,1
32.3942,30.3383,26.2905,1.01137,1
30.1384,34.9856,27.4148,1.01036,1
25.2655,28.4053,59.1656,1.02666,1
22.9051,18.0978,2.34807,1.03594,1
47.7051,71.724,28.529,1.00935,1
63.159,66.7827,-28.0271,0.995321,1
53.7237,71.464,-54.5669,1.00532,1
56.0994,76.1765,-48.4425,1.01746,1
59.9381,76.5805,-82.597,1.02052,1
51.783,96.5468,-53.4995,1.06749,1
49.952,92.9801,104.985,1.05581,1
58.5087,49.7017,-32.828,1.00432,1
48.2446,46.296,-52.2646,1.01036,1
51.1983,57.4933,-25.419,1.02769,1
50.2213,47.1334,-11.0717,1.00935,1
58.6907,56.2618,-59.7238,1.01848,1
92.4362,69.9344,-13.9881,1.0537,1
85.1017,71.5452,-18.4884,1.0474,1
80.8083,63.1646,36.6304,1.03801,1
82.1677,66.2076,15.184,1.03801,1
72.9085,48.1767,2.47598,1.02052,1
84.6467,62.2406,25.1435,1.03801,1
85.5575,61.7972,83.7178,1.03801,1
80.7309,26.5715,-59.413,1.03387,1
78.8068,21.6682,-59.9352,1.02871,1
79.4058,76.43,78.5985,1.04426,1
76.7935,77.7442,-4.62605,1.04113,1
83.2656,75.8258,-132.708,1.04426,1
90.7163,85.574,-1.09517,1.08254,1
89.321,77.0364,-94.9942,1.05581,1
65.5739,57.0967,-18.4697,1.01036,1
66.2801,55.1874,-49.4982,1.00734,1
62.6358,51.408,-140.801,0.996317,1
56.8686,53.4598,62.1937,1.00834,1
44.1119,35.6982,-39.1326,1.02666,1
39.1473,30.7972,-90.0311,1.01543,1
44.7183,46.6736,-68.7935,1.02052,1
58.4534,41.807,45.2232,1.02769,1
71.1014,59.2937,-86.9096,1.02358,1
62.3864,46.042,15.0386,1.00834,1
63.563,63.5578,111.476,1.00432,1
58.7656,63.7081,-18.6465,1.01239,1
40.4578,43.4852,22.9858,1.02666,1
55.3652,45.4929,-177.769,1.01644,1
49.212,23.036,-43.0657,1.01441,1
51.1626,18.3355,26.9061,1.01543,1
53.0231,22.3107,55.9595,1.01239,1
29.6286,62.4199,12.1104,1.03801,1
20.583,63.3307,16.718,1.03181,1
13.8797,50.1486,-25.2419,1.03905,1
23.9037,47.6543,8.35282,1.01644,1
20.3228,54.1506,-39.6124,1.03387,1
6.70622,48.6817,-7.75718,1.06323,1
14.4297,52.7464,17.7312,1.04009,1
4.87489,57.9133,6.70545,1.07714,1
12.0628,51.3159,2.79084,1.04635,1
9.89514,75.072,-104.731,1.04009,1
9.01875,62.8369,-49.1816,1.06004,1
8.5213,75.9172,16.2543,1.0537,1
18.4824,26.3044,-82.9737,1.03594,1
6.12545,31.3482,11.169,1.05265,1
32.9528,46.6578,-26.2904,1.01543,1
14.0994,39.5079,61.0052,1.02154,1
23.0188,40.7399,-57.9257,1.02666,1
22.5382,48.8986,-18.7377,1.01543,1
17.2889,48.2074,50.2407,1.02769,1
19.4497,38.3143,-25.2732,1.02563,1
12.8794,44.3044,0.521784,1.02461,1
16.9184,40.9191,30.8174,1.0195,1
24.4315,50.0897,-11.5518,1.01746,1
34.1606,41.1032,-65.8794,1.00734,1
35.9773,29.0083,-49.5918,1.01848,1
36.1078,60.1993,-51.4819,1.01543,1
35.091,54.3385,-24.3219,1.02871,1
33.1941,50.8969,-9.55166,1.01746,1
13.237,61.0524,-28.7444,1.04845,1
23.6097,55.8907,8.07467,1.04113,1
22.1712,65.4491,-44.741,1.03284,1
12.188,62.2588,-61.9974,1.0474,1
20.3098,62.9122,-116.211,1.03387,1
11.6841,71.0721,-62.6553,1.03077,1
16.1536,63.0399,-26.7899,1.03698,1
12.5824,55.1858,9.72898,1.04113,1
27.8846,88.2617,22.4515,1.04635,1
23.0145,71.0312,4.73673,1.01848,1
22.9875,72.73,-64.5599,1.02461,1
31.0481,65.2028,-78.5766,1.02461,1
84.8424,19.1369,47.1699,1.04531,1
78.466,15.3447,116.918,1.0495,1
90.3095,15.8778,36.1748,1.06429,1
80.0729,21.2617,57.5646,1.03387,1
66.9874,1.88202,-41.321,1.07714,1
71.7552,31.9058,31.996,1.02052,1
44.5964,74.2887,-24.4785,1.01746,1
47.4104,68.5209,-55.7399,1.00633,1
51.5783,80.5711,-61.5688,1.02871,1
42.9846,64.6629,-12.0914,1.01441,1
29.6174,76.685,-38.3722,1.03284,1
37.3161,73.9819,-17.8921,1.02871,1
46.178,65.5096,-100.491,1.01239,1
45.3811,63.4029,6.70303,1.01644,1
24.8649,76.0253,-3.43154,1.02256,1
47.9743,78.7348,-70.983,1.02769,1
42.5556,78.1829,-123.448,1.02666,1
66.2819,52.8324,10.5781,1.00231,1
59.266,39.138,-65.022,1.02871,1
67.2823,21.8799,-54.1109,1.03801,1
63.0332,32.8579,-37.0835,1.02154,1
50.5011,43.4721,-98.759,1.01543,1
38.7539,49.9469,-94.0803,1.01746,1
38.558,54.7564,49.2724,1.01746,1
43.4884,43.3472,-19.2973,1.02052,1
48.5274,31.1236,-77.1708,1.02666,1
40.3336,49.3218,-68.5453,1.02052,1
46.8288,30.0602,8.93327,1.02256,1
33.331,42.2492,134.85,1.00332,1
51.5757,48.26,39.1681,1.00935,1
37.9493,45.2641,0.344909,1.0195,1
51.3433,36.8497,18.4824,1.02871,1
71.4529,30.5114,-28.6123,1.02666,1
13.2076,31.37,-30.3453,1.04322,1
12.3798,37.9207,-24.7895,1.03181,1
40.0447,96.5627,-102.771,1.07284,1
26.2304,85.7468,-19.7951,1.03801,1
29.842,85.4241,-20.6999,1.03905,1
27.8479,88.9516,-20.5829,1.0474,1
28.0204,94.241,-22.0114,1.06536,1
11.5389,74.2182,-45.0619,1.03491,1
37.7638,78.7227,-35.0442,1.03077,1
13.2457,80.8332,-25.4118,1.04322,1
12.1966,71.4459,-7.06182,1.02974,1
12.4159,69.5582,-0.760339,1.02974,1
4.30689,86.6229,43.4352,1.07822,1
5.9366,62.781,-56.2846,1.06536,1
4.6436,64.0675,-70.9434,1.07391,1
8.31149,74.6206,-96.2108,1.0516,1
28.335,51.8276,23.2396,1.02358,1
19.4489,53.6721,9.99207,1.02871,1
14.7649,51.2011,14.7829,1.04218,1
12.9827,47.6491,-12.1843,1.04009,1
8.99719,55.6337,-22.8197,1.05793,1
15.532,65.5457,-65.5022,1.02666,1
29.7728,74.1011,-85.511,1.02666,1
18.8211,43.2106,-39.1818,1.01848,1
32.5248,22.1612,-15.7412,1.01239,1
35.7082,15.5267,10.757,1.01441,1
41.32,22.2266,41.5668,1.02461,1
37.9077,32.2858,-49.1531,1.01543,1
44.8821,31.6927,-45.1583,1.01746,1
32.9642,54.6987,-140.321,1.02666,1
38.1409,46.5783,-64.5204,1.01848,1
23.5349,39.3521,-45.1573,1.02256,1
7.11336,12.1838,34.2737,1.07606,1
7.19926,14.6037,-17.0554,1.07714,1
5.64017,0.647229,116.954,1.0967,1
38.9034,24.3657,-49.1523,1.01239,1
34.7393,29.857,-7.8906,1.01036,1
23.4295,30.294,-21.4282,1.03181,1
10.9731,23.3618,-127.857,1.06217,1
16.686,37.815,-44.415,1.03181,1
14.7523,18.569,92.7659,1.05898,1
12.8223,30.5292,1.56842,1.04531,1
28.8613,38.5626,37.0952,1.01848,1
31.2894,16.6744,-63.2338,1.01848,1
54.4469,21.5679,-16.7308,1.01441,1
51.3666,28.0498,-86.862,1.01746,1
52.8586,24.5514,-33.637,1.01137,1
57.381,14.47,-29.908,1.03491,1
57.5382,24.142,-37.8804,1.02358,1
59.5793,25.0562,-38.4966,1.01137,1
40.6477,14.53,31.3234,1.0195,1
38.571,46.7687,-98.4613,1.02052,1
35.1054,7.48049,-5.48102,1.05476,1
29.3722,14.3826,-35.7589,1.03181,1
31.2368,20.4718,80.246,1.01543,1
15.5641,41.6875,-74.5902,1.01746,1
17.913,31.7596,-15.7203,1.03698,1
19.5157,34.5245,-84.9467,1.03491,1
10.461,28.8854,-18.1968,1.0516,1
70.6781,32.1592,-12.1409,1.01644,1
66.5448,36.5817,-59.5388,1.02769,1
61.3797,31.7142,-21.9909,1.02052,1
55.7814,22.9915,-68.5465,1.01441,1
55.5632,35.43,-33.0746,1.03284,1
51.8188,28.1955,48.8472,1.0195,1
2.48792,33.4177,-10.4512,1.06536,1
7.34275,89.9904,89.9448,1.06429,1
24.4071,80.9968,10.0764,1.02974,1
27.7853,69.9588,-12.0774,1.03077,1
26.4986,70.0314,-22.8101,1.02461,1
49.5026,40.5153,21.1513,1.02563,1
47.1428,36.8498,-128.816,1.03284,1
37.2084,41.751,-46.8238,1.0195,1
35.2604,44.8329,-73.8065,1.01543,1
24.3548,57.0129,-36.4638,1.04322,1
13.7875,56.8104,-67.8155,1.04113,1
52.8308,45.8899,79.1882,1.00935,1
34.4709,56.8928,38.7163,1.02666,1
34.7369,60.6391,-18.1615,1.02154,1
28.9894,63.5722,85.3365,1.03905,1
45.6662,50.0636,51.5517,1.02461,1
38.7865,44.961,83.2054,1.02769,1
40.1002,55.5523,-28.3934,1.01543,1
48.6659,52.6897,-24.5311,1.01543,1
51.4184,45.1507,-70.696,1.01543,1
45.9757,60.4831,19.1092,1.02461,1
83.042,30.4347,28.7098,1.03181,1
88.9105,28.1744,-56.9025,1.0474,1
75.8075,25.532,-17.5241,1.03905,1
90.0526,52.9788,86.9502,1.04113,1
58.5236,64.3464,-38.045,1.00734,1
49.9907,51.3405,-28.1036,1.0134,1
53.8674,55.3065,63.0735,1.02256,1
56.8467,47.2901,75.0492,1.00734,1
45.856,47.463,77.9498,1.01746,1
21.3773,82.6395,-17.1792,1.03387,1
22.9103,87.1415,35.7405,1.03594,1
56.1999,9.31254,188.974,1.05055,1
53.5138,15.2752,29.2475,1.03284,1
57.3189,5.2801,140.861,1.06963,1
52.3919,13.7011,53.4483,1.02769,1
56.9788,13.1459,132.957,1.04845,1
31.4311,56.3888,-41.8462,1.02563,1
41.1035,59.5663,53.2035,1.01848,1
46.3044,46.8072,56.6173,1.01441,1
42.2851,43.9909,37.3565,1.02358,1
53.4017,85.893,11.6767,1.02666,1
69.2201,28.1002,5.74542,1.02461,1
78.7018,23.0993,19.9021,1.03077,1
83.1959,26.0112,31.5666,1.03077,1
61.6657,24.5446,-1.45215,1.02154,1
59.5198,22.1011,-99.3587,1.02358,1
72.8822,45.508,-92.4304,1.02256,1
75.2673,37.4834,-130.902,1.02563,1
88.761,30.0339,71.5452,1.04635,1
54.9905,30.2413,-38.6439,1.02256,1
58.7063,40.7575,-27.0229,1.02666,1
77.5533,50.2575,5.34623,1.03594,1
76.2867,58.0729,-86.3823,1.03284,1
76.9983,45.0589,-103.875,1.04009,1
48.9031,6.18057,-63.746,1.05793,1
59.1844,44.713,-50.9325,1.01644,1
62.8481,55.3551,0.0938927,1.01137,1
66.9339,56.1489,-28.0045,1.00834,1
83.9375,33.7827,-13.3996,1.03698,1
77.0802,34.5,97.0983,1.02563,1
79.0427,41.8398,-10.8239,1.04009,1
93.9833,27.123,44.6122,1.07284,1
90.6453,27.1503,-34.6527,1.05581,1
78.9839,36.9416,100.909,1.03284,1
83.5065,35.7333,150.121,1.03284,1
85.8827,42.226,17.9857,1.04531,1
93.4379,49.5052,29.7201,1.0495,1
92.4594,27.8858,-37.6073,1.06856,1
86.6127,46.8627,-14.8329,1.04322,1
78.6819,63.5448,-78.815,1.03698,1
63.2167,47.7927,34.7459,1.00834,1
73.7057,61.8125,-12.597,1.02871,1
94.7242,22.5779,-40.7579,1.07606,1
89.0846,30.101,21.7584,1.0474,1
89.4468,34.6807,-76.6747,1.0474,1
90.4542,52.4328,192.227,1.04218,1
