x,y,z,W,spp
15.0504,18.5048,-124.307,1.05476,1
29.5076,6.86368,23.7172,1.05898,1
21.2178,11.6167,28.3475,1.04426,1
43.5475,19.5059,5.88986,1.02256,1
43.8976,21.4023,-21.7158,1.02154,1
49.7224,18.0845,41.093,1.02256,1
15.0265,23.3688,-87.3051,1.04426,1
23.7934,15.9824,6.92774,1.02666,1
21.4489,21.8628,-56.9378,1.02256,1
26.2982,11.8796,-44.25,1.03698,1
25.5717,3.49765,-40.7144,1.07606,1
26.5476,9.97605,-70.4492,1.05055,1
14.571,4.29746,13.7074,1.0793,1
60.9018,77.228,-2.66153,1.03284,1
14.2355,69.5596,73.9951,1.03905,1
18.7455,47.4616,-19.067,1.0195,1
8.52765,54.1978,-27.8783,1.02052,1
19.5537,47.2235,2.39783,1.01036,1
7.46297,61.3189,-108.841,1.03181,1
5.96689,62.8342,-46.2797,1.04531,1
3.35529,56.7576,-99.6722,1.06429,1
6.52333,67.851,-31.4434,1.0537,1
34.1122,72.034,98.9083,1.02666,1
39.3664,52.7455,88.92,1.00432,1
38.1048,78.8459,87.0261,1.02871,1
45.9478,86.0492,51.609,1.03284,1
50.6799,75.5594,-68.2454,1.02974,1
49.1736,72.7125,-82.0229,1.03801,1
17.8458,38.4181,-91.2492,1.01848,1
13.1365,48.9764,-4.8669,1.02052,1
0.661819,41.1802,-38.2311,1.08797,1
11.1295,61.7715,76.2334,1.02052,1
21.2251,62.9692,24.3935,1.01848,1
12.3099,63.8288,-37.7628,1.01746,1
17.9037,63.892,-74.662,1.0195,1
11.0223,69.5282,-59.187,1.04113,1
29.8053,86.5236,-71.2055,1.03594,1
23.0484,79.3878,-27.2793,1.04218,1
15.574,83.4879,-3.40379,1.0474,1
12.8189,65.0225,-42.9931,1.02563,1
0.627631,70.4641,-22.5895,1.08797,1
19.9831,57.3976,147.401,1.00734,1
30.1622,57.9944,3.8144,0.993333,1
31.3297,57.2636,87.37,0.99234,1
24.2883,54.5568,81.8652,1.00332,1
38.7184,46.1818,-36.9359,0.977566,1
40.6465,52.4169,-139.172,1.01239,1
39.9672,50.8287,-22.7326,1.00332,1
48.2671,55.3874,-116.472,1.00834,1
31.652,45.8353,6.37098,1.00031,1
19.8748,64.9614,72.7855,1.03181,1
34.6542,51.5634,-117.788,0.99234,1
77.1752,50.3687,33.1014,1.03698,1
62.6144,52.4101,24.7458,1.00633,1
69.173,55.2959,-61.6153,1.02358,1
73.3232,5.18018,53.2533,1.0611,1
75.9885,1.07567,28.0684,1.08038,1
79.4846,9.68935,-15.6086,1.04009,1
91.9901,10.2433,37.1397,1.0707,1
78.4525,12.9901,39.4532,1.03181,1
89.1348,26.6179,16.9822,1.0495,1
98.6141,22.9312,30.1023,1.0793,1
94.9134,26.3691,7.73933,1.06536,1
21.9444,42.8192,-30.3338,1.00935,1
19.2882,30.6495,1.01856,1.0134,1
35.9209,28.0261,-41.0319,1.01239,1
26.576,73.6466,-8.29531,1.02974,1
8.2294,47.7526,-22.7199,1.04322,1
37.8466,30.4243,58.0479,1.00231,1
35.7673,6.4903,-70.667,1.06749,1
39.773,19.8784,-22.6972,1.02461,1
20.8758,31.6728,13.7928,1.0134,1
25.3952,23.2188,119.65,1.00633,1
21.7871,20.8627,8.41774,1.02154,1
18.6006,12.4255,-101.72,1.0516,1
18.4838,9.28932,-67.8832,1.05476,1
17.5933,15.0411,-171.427,1.04531,1
30.3633,30.2202,-8.06922,1.00231,1
23.0036,17.5312,-40.5754,1.01848,1
37.5057,39.2325,5.9484,0.993333,1
34.0589,49.1752,-6.64822,0.995321,1
40.0534,39.5737,81.6238,0.990357,1
37.59,32.3969,22.1843,1.00031,1
38.8699,34.4594,-21.8647,1.00532,1
37.4017,9.74372,-27.1195,1.05898,1
47.0429,25.695,-64.2024,1.00834,1
30.4307,35.9883,-39.4583,1.01137,1
32.3367,33.9929,5.70359,1.00834,1
32.8878,35.1394,-84.57,0.998312,1
60.8832,58.3623,-92.7116,1.00633,1
74.3005,33.6389,107.155,1.0474,1
76.432,49.8179,67.9518,1.03284,1
69.02,44.5526,1.88219,1.02256,1
79.1184,46.5173,65.1089,1.02563,1
72.5704,46.1684,15.3648,1.01848,1
79.0557,47.2043,-36.7558,1.03181,1
69.8229,49.6008,1.67991,1.01441,1
81.1146,43.7511,-17.3642,1.02256,1
75.0184,49.344,19.0947,1.02666,1
67.0753,56.2749,5.23656,1.01239,1
71.5818,48.8431,-37.4216,1.01239,1
67.7448,46.8113,-17.94,1.0195,1
62.9845,66.5848,-7.46253,1.03594,1
63.5593,51.9425,-19.8365,1.00131,1
62.4944,47.9723,25.06,1.01036,1
65.8212,51.1429,55.5934,1.01036,1
61.1271,50.4722,-35.0469,1.00432,1
64.3327,54.4765,-49.1369,1.00734,1
59.1338,48.387,-23.1316,0.99931,1
62.9522,72.4667,27.0717,1.04009,1
41.8063,67.7045,102.148,1.02871,1
38.8549,63.6853,208.992,1.01441,1
37.7875,48.7962,6.69869,0.994326,1
36.5751,60.9954,20.2472,1.00332,1
40.2089,67.6272,2.80845,1.02871,1
98.4766,13.662,22.5283,1.08362,1
94.0239,13.6255,44.003,1.0707,1
75.2744,32.1927,142.494,1.04426,1
78.9032,37.7117,79.8583,1.02871,1
31.0238,30.9047,-6.92384,1.00734,1
25.6449,21.5061,-36.9682,1.01543,1
23.7603,23.3922,-39.4447,1.00131,1
35.1287,27.5784,-92.2182,1.01239,1
25.1561,16.0214,-79.7747,1.01543,1
57.2575,17.7469,47.5643,1.00935,1
51.8991,35.637,-5.40189,0.996317,1
46.6301,34.3256,-36.5794,0.99234,1
44.5095,32.718,-35.9969,0.99931,1
57.0618,35.4385,6.25661,0.988378,1
16.4446,41.7064,2.65471,1.02563,1
24.4662,41.4306,2.55253,1.00734,1
92.7236,33.3038,-50.5892,1.05265,1
72.9582,39.5799,-99.1869,1.01644,1
83.1186,38.429,-73.8793,1.02358,1
89.6957,39.1441,-0.427193,1.03698,1
85.1727,38.9737,70.4025,1.02666,1
80.8644,32.0841,11.0209,1.03594,1
82.5053,40.5088,40.7,1.02769,1
73.4226,42.3929,71.4666,1.01441,1
60.8588,42.8608,55.9614,1.01239,1
66.9657,47.7001,2.49282,1.01137,1
93.6314,40.2399,-9.16484,1.05581,1
99.9004,31.0163,-49.8128,1.08579,1
83.5967,29.142,-42.2418,1.04218,1
84.4714,33.4166,-7.8623,1.03387,1
76.9289,19.76,2.62034,1.04635,1
81.7345,30.3886,42.459,1.04009,1
73.245,26.0982,-11.8202,1.04531,1
85.6311,17.6886,7.4577,1.0611,1
80.8495,17.7714,51.0746,1.0474,1
85.2038,26.1015,24.7223,1.04322,1
70.6176,35.8314,-57.4043,1.02563,1
74.0747,32.8265,23.8329,1.04426,1
75.8279,61.0964,85.2091,1.04113,1
92.8057,24.9287,41.3106,1.06004,1
74.5894,32.8277,-51.5861,1.04426,1
71.26,37.6436,-113.732,1.01746,1
89.2074,52.5953,15.1856,1.06642,1
95.7525,65.386,-9.3778,1.07284,1
95.9025,70.6432,56.0904,1.0793,1
85.8021,57.9324,-37.8743,1.0537,1
61.6454,62.963,-9.56521,1.02052,1
66.5727,64.4054,12.5496,1.04009,1
55.7116,55.5753,29.7852,1.00031,1
54.5391,54.5603,30.333,0.99931,1
29.3281,88.2065,-22.4155,1.04218,1
41.503,85.8864,81.9982,1.02358,1
28.666,92.7297,40.6493,1.0495,1
31.2714,93.3523,14.7414,1.05476,1
31.3685,97.1994,-14.6721,1.06429,1
36.8163,70.506,-18.7401,1.02666,1
38.6371,78.3905,139.283,1.03077,1
10.9976,88.6909,19.5651,1.06429,1
12.8892,88.8907,54.4791,1.06004,1
18.6506,90.1322,67.342,1.05793,1
22.7636,81.8672,53.3376,1.03801,1
23.1564,87.6372,-19.4299,1.03801,1
28.0971,82.7748,-23.4306,1.03491,1
38.5249,79.7816,-61.7277,1.02256,1
41.2842,61.319,-88.8755,1.01036,1
22.8643,62.9469,32.5089,1.01239,1
41.2573,62.4755,-14.8689,1.00834,1
44.0327,57.844,-169.051,1.01644,1
45.5963,61.3182,-50.8966,1.02358,1
25.8813,86.0152,0.949656,1.03387,1
39.9323,83.2229,52.3838,1.02358,1
17.0282,83.8636,43.2669,1.0474,1
23.7163,98.5912,74.004,1.0793,1
14.857,86.1392,45.4596,1.05687,1
21.3489,71.5121,-40.3313,1.04218,1
4.06206,69.0541,115.071,1.06749,1
19.769,79.4659,51.2078,1.04531,1
10.2601,73.5805,64.2989,1.04218,1
3.36483,79.6006,65.4234,1.07822,1
5.72504,71.1339,79.6901,1.06642,1
20.163,92.6423,116.47,1.06217,1
14.667,75.7184,-42.8949,1.05265,1
8.3046,79.991,-26.6412,1.06536,1
8.25995,93.8742,-9.81135,1.08254,1
9.60053,88.4264,-14.2698,1.06642,1
29.807,70.8963,49.095,1.02358,1
13.2836,67.384,71.4279,1.03387,1
18.4485,83.2999,13.7178,1.04531,1
33.6144,89.851,62.309,1.04635,1
19.1585,85.6532,13.3462,1.04218,1
78.9518,57.5602,11.2259,1.04845,1
88.4854,58.6173,-23.5796,1.05793,1
44.2653,51.1498,2.94645,0.997314,1
50.8079,37.7092,-4.91531,0.99234,1
47.3967,49.8448,-37.3561,1.00734,1
31.4377,48.4046,-41.455,1.00734,1
33.2752,44.3254,-45.6921,0.990357,1
33.2432,46.2225,45.7549,0.998312,1
30.4821,40.1331,56.7824,1.00332,1
22.6423,30.7953,-145.157,1.0134,1
23.985,38.1196,-177.934,1.0134,1
19.0126,29.5096,-10.0429,1.01848,1
26.9822,27.2953,90.621,1.00332,1
32.9776,35.589,-15.524,1.00532,1
31.3936,30.5504,84.6947,1.00532,1
34.1703,23.6129,-1.64552,1.01441,1
22.0377,36.7642,81.2751,1.01239,1
18.4977,33.0375,21.6256,1.01441,1
29.7158,39.5823,7.35476,1.00532,1
26.1958,33.5863,-5.40676,0.99931,1
28.4929,41.3446,-0.961853,1.00532,1
42.9795,33.186,-88.9811,1.00734,1
37.6212,23.7225,-45.9855,1.01441,1
54.9443,13.9357,-27.2014,1.03181,1
39.665,19.1908,15.7484,1.02461,1
52.6637,16.9601,38.7569,1.02052,1
45.2747,16.5263,-42.8478,1.01644,1
44.4523,15.7656,-39.8937,1.02461,1
50.7479,11.4606,0.666028,1.03698,1
35.5334,13.5501,21.1932,1.0474,1
52.5609,22.9839,-33.6077,0.996317,1
43.3713,42.6936,-3.33692,0.989367,1
43.099,32.6254,-49.6204,1.00231,1
34.5841,35.9036,-27.5721,1.00532,1
58.5824,24.4008,-78.9189,0.996317,1
44.0096,45.8125,-79.3414,0.988378,1
41.4868,41.748,-37.173,0.989367,1
44.3864,44.6719,-145.515,0.99234,1
56.8444,37.3534,27.8795,0.990357,1
17.1641,46.5258,75.4618,1.01848,1
6.90983,49.2571,31.9207,1.04426,1
15.3859,34.6273,24.7759,1.02358,1
4.43422,35.4787,-1.4486,1.05898,1
27.1449,35.6462,-35.2804,1.00332,1
36.6403,27.4418,18.8787,1.01036,1
29.5972,40.1618,23.3922,1.00332,1
28.6321,51.0114,-8.93761,1.00734,1
22.3235,12.9926,-120.501,1.04009,1
31.3723,17.868,-13.2026,1.03077,1
25.088,31.2605,11.0251,1.00432,1
29.011,33.1276,49.4162,1.00532,1
28.9029,26.162,69.3317,0.997314,1
10.766,19.7371,-55.8469,1.06856,1
18.3632,18.8691,-1.71292,1.03594,1
63.3704,30.0483,-76.5486,1.01036,1
52.2765,37.4904,-37.047,0.993333,1
67.1083,20.8438,-62.3994,1.02666,1
66.6236,23.1999,21.947,1.01746,1
65.1639,19.0935,-13.5673,1.02052,1
72.9793,13.9404,35.8311,1.03491,1
69.8563,37.5233,-82.9929,1.01848,1
77.2866,4.52238,-45.7177,1.0611,1
76.8585,10.4447,-34.7236,1.03387,1
67.2548,30.5334,-17.3212,1.01644,1
73.1603,5.46683,-53.6803,1.06004,1
47.0586,26.5458,30.991,0.99931,1
41.3055,21.2388,5.69257,1.01848,1
68.8284,26.4826,68.1457,1.02871,1
84.6353,32.1882,31.0091,1.03594,1
82.2169,45.2483,88.0355,1.02769,1
83.4191,37.0515,29.6065,1.03077,1
84.4633,36.7862,-140.333,1.02769,1
67.0439,41.1047,-108.771,1.00935,1
64.5709,36.1694,-25.3161,1.00633,1
70.5773,14.3552,-47.2993,1.04322,1
64.7834,22.9705,-40.2577,1.00131,1
62.1888,31.1449,84.6653,1.00834,1
74.8377,14.4388,26.3191,1.03491,1
23.7149,29.1277,-37.9773,1.00834,1
22.5315,59.5813,63.449,1.01441,1
29.4195,53.2609,14.5371,0.997314,1
20.9424,38.7949,36.5167,1.01239,1
24.2866,28.6904,-35.7919,1.00231,1
20.2155,36.3672,-1.86252,1.01137,1
26.1362,27.4845,-128.496,1.00131,1
15.0914,52.0571,-138.838,1.01239,1
10.5232,52.8251,100.375,1.01543,1
8.5942,51.7642,87.1766,1.02974,1
19.926,55.7414,-82.5034,1.00935,1
4.58001,59.2908,37.6461,1.05581,1
12.678,61.7364,-35.3693,1.01746,1
14.9875,59.7508,-1.27847,1.01644,1
30.4731,60.9124,-96.0578,0.996317,1
22.1783,61.3518,6.36285,1.01543,1
97.6069,20.2036,34.8305,1.07606,1
97.731,23.3964,-58.9686,1.07606,1
98.7625,25.9082,18.4835,1.0793,1
89.1624,34.1092,34.112,1.03491,1
96.2945,18.1313,87.5038,1.0793,1
92.0429,18.5938,34.7066,1.06536,1
84.7815,21.0562,49.1523,1.05687,1
68.7436,19.6716,-112.884,1.02563,1
68.5909,25.3557,-92.3423,1.02563,1
62.8224,33.2142,13.4016,1.00734,1
63.7872,28.1093,2.33738,1.00734,1
64.0529,23.3952,-138.81,0.997314,1
63.5072,20.877,79.5725,0.993333,1
80.8689,16.7389,-62.1375,1.04426,1
66.7431,17.6568,-45.5558,1.03387,1
84.2227,14.8954,-16.9461,1.0611,1
85.9151,13.31,-7.1126,1.06217,1
59.5827,22.9628,45.4498,0.99234,1
31.9921,29.8709,-11.6253,1.00031,1
23.857,16.8316,-27.1261,1.01848,1
29.2555,16.3733,-33.8941,1.02871,1
37.6515,8.36131,-5.98368,1.06217,1
38.8765,9.91623,-21.9325,1.05476,1
41.4617,6.46615,-1.5516,1.06642,1
45.3957,12.6465,-73.3222,1.03905,1
26.9593,1.45417,5.79573,1.08471,1
53.3788,39.7839,-31.0492,0.990357,1
61.393,24.3406,-98.6595,1.00031,1
58.749,15.3022,-2.30316,1.02666,1
6.22965,39.3901,20.7511,1.05055,1
7.57943,55.5479,1.63503,1.02871,1
9.56586,38.4693,45.8877,1.03801,1
9.05465,40.8486,35.7146,1.04426,1
15.0226,46.0555,-71.3924,1.02563,1
15.3663,29.231,-33.9402,1.02974,1
10.5236,32.3065,-93.2145,1.03387,1
10.1668,50.3483,37.2317,1.02666,1
13.7948,42.4452,-81.2973,1.02769,1
18.9709,50.9817,-102.39,1.01543,1
8.23868,37.9177,-92.7043,1.04113,1
8.22862,37.4469,-79.9645,1.04426,1
23.5054,52.6579,-64.1284,1.00734,1
30.2986,47.7575,124.021,1.00834,1
26.0732,53.8766,-48.0561,1.00231,1
17.359,25.3259,11.2183,1.03491,1
26.5151,25.8829,-5.20974,0.993333,1
22.654,0.441586,-118.802,1.08797,1
24.2935,6.50728,41.7457,1.05898,1
20.8391,85.2505,65.4417,1.03698,1
22.9465,90.2944,52.97,1.0495,1
21.2081,82.0717,45.02,1.03594,1
22.1725,83.6028,-32.6703,1.03594,1
46.1748,65.9566,-115.964,1.03801,1
61.9572,67.4353,24.5726,1.02358,1
72.0528,79.3467,-22.8248,1.05687,1
44.7042,79.8029,-150.794,1.01644,1
43.4402,84.6892,-120.299,1.0195,1
67.392,89.7878,-60.5694,1.07499,1
65.5145,79.5611,27.6153,1.03387,1
68.7939,90.2452,79.416,1.08146,1
65.725,94.5903,-17.0756,1.08579,1
92.6137,59.8469,-13.6366,1.0707,1
61.0234,62.3971,1.09571,1.01848,1
69.0834,57.6063,2.46782,1.02358,1
76.0994,69.3058,3.97003,1.05476,1
74.0958,64.3787,45.2056,1.0474,1
9.9301,62.5189,92.8905,1.02461,1
9.24826,53.4558,35.3169,1.01746,1
22.7971,53.1685,141.051,1.00935,1
26.2128,59.1277,52.8151,0.997314,1
30.0904,58.6813,-77.5606,0.990357,1
34.351,59.4135,-38.4706,1.00031,1
39.3677,61.7725,-25.5019,1.01036,1
40.8036,57.5376,-125.491,0.99931,1
49.8013,66.3503,-18.442,1.03387,1
57.1162,69.4509,44.5651,1.02461,1
56.4259,67.8103,53.3644,1.01746,1
46.7562,46.088,-50.6557,0.990357,1
42.843,51.6706,11.9482,1.00131,1
30.1242,59.1769,-37.878,0.99234,1
22.0813,52.4837,-44.7804,1.01543,1
22.5712,64.7482,20.2755,1.01848,1
19.2633,53.8598,22.3202,1.01441,1
10.9094,59.0286,-46.5409,1.01441,1
44.0527,83.9216,-44.3166,1.02358,1
60.8653,55.7973,62.717,1.00332,1
57.6314,62.0522,89.8545,1.00633,1
56.3467,70.8737,-4.59974,1.02769,1
49.3156,63.9472,-59.4146,1.03594,1
46.5819,75.8956,15.9316,1.03077,1
52.511,69.7377,-73.9435,1.02461,1
58.0164,73.2025,-98.2365,1.02256,1
41.2169,67.6307,-27.6705,1.03077,1
48.9529,42.1974,-43.3356,0.990357,1
42.2542,44.7339,62.8024,0.988378,1
64.8322,52.4332,-17.9094,1.00734,1
51.9803,49.6612,-1.84234,0.994326,1
53.7195,52.3767,-40.6201,1.00231,1
27.1545,65.3805,-33.5319,1.01746,1
57.299,66.4137,55.5529,1.00834,1
40.782,63.0062,39.8285,1.01036,1
37.4869,66.2214,-58.3431,1.02052,1
46.3455,52.1703,23.5433,1.00031,1
82.4804,64.6348,21.4062,1.04426,1
31.6705,56.6411,15.4696,0.990357,1
25.1836,57.3295,-59.075,0.998312,1
57.8023,71.7584,92.6465,1.02461,1
54.1774,80.5463,92.5103,1.02769,1
55.9296,91.0104,-22.8764,1.0537,1
53.9889,80.8964,-34.0852,1.02666,1
54.1625,68.6876,27.643,1.02666,1
41.7555,75.1897,-214.166,1.02769,1
40.9247,70.0291,-34.3716,1.03387,1
42.4807,86.5522,10.3331,1.03284,1
56.8538,75.0642,98.0056,1.02052,1
62.4243,59.0658,10.5733,1.00532,1
72.8544,19.0568,-58.0561,1.03491,1
77.7179,11.3923,-41.1464,1.03905,1
85.197,6.23299,-22.637,1.06749,1
89.3742,5.64369,31.4092,1.0707,1
86.6789,5.13954,-26.2757,1.06642,1
93.9858,5.4018,3.39432,1.07822,1
94.0559,14.7899,86.4127,1.07284,1
92.0404,18.9637,101.132,1.06536,1
74.6672,10.8074,-29.8059,1.03801,1
73.1009,5.18102,13.304,1.06004,1
76.4536,0.639803,5.16002,1.08254,1
88.4083,1.29842,5.31153,1.08362,1
89.88,8.94733,-5.2248,1.06642,1
86.0341,7.22341,40.9215,1.06323,1
91.7843,9.6342,-100.28,1.06963,1
59.5541,16.6278,8.33158,1.02256,1
67.9487,21.1746,-15.7638,1.02666,1
49.3293,49.7612,-26.7825,1.00432,1
67.7898,61.4366,-56.4898,1.03387,1
66.1987,47.5267,55.9525,1.01543,1
52.4889,35.6559,13.9072,0.993333,1
51.8591,38.6393,-17.5961,0.99234,1
37.2511,44.8564,-87.3233,0.98739,1
35.3231,48.1085,-67.9727,0.99234,1
68.6507,70.5732,94.5312,1.0537,1
89.1605,98.016,17.9901,1.09342,1
83.8819,84.2001,17.2913,1.07284,1
75.0883,89.0274,-75.1006,1.07606,1
88.4617,59.108,-27.407,1.06004,1
88.9599,61.0851,-42.2686,1.06323,1
90.2755,64.6449,77.1309,1.05687,1
81.3766,60.6234,56.3395,1.04635,1
84.9956,42.282,-2.1465,1.02871,1
81.9637,56.5323,131.101,1.0474,1
85.343,42.3194,-21.9112,1.02666,1
91.2595,42.2563,-5.47807,1.04635,1
88.5933,90.0273,149.267,1.08146,1
91.6152,92.169,90.9552,1.08688,1
98.1093,95.7638,47.6459,1.0967,1
85.9895,90.088,-20.2747,1.07391,1
80.5569,68.094,34.9324,1.0474,1
96.8778,61.6661,64.6102,1.08688,1
77.2973,48.7735,46.6973,1.02769,1
80.4608,51.3547,19.3773,1.03698,1
80.8275,69.4036,77.3954,1.04531,1
35.0618,22.7189,-68.4809,1.02154,1
32.064,16.8653,8.03466,1.03801,1
33.9446,26.3602,-0.75556,1.01644,1
24.8934,20.918,-32.7755,1.01441,1
25.9028,22.7429,-61.8511,1.00031,1
26.9862,34.3575,-55.465,0.996317,1
26.1942,11.4493,92.1986,1.04009,1
40.3387,12.3392,83.9384,1.04113,1
48.1947,7.88805,92.9789,1.05265,1
35.8496,3.54278,3.30899,1.0793,1
61.2823,22.4366,-13.3738,0.998312,1
51.6773,29.5358,-8.94861,0.990357,1
38.3317,34.6325,28.5976,1.00231,1
41.2354,27.6942,-10.3024,0.99931,1
44.6679,42.9167,-8.25319,0.995321,1
51.7881,32.3411,84.0197,0.986403,1
40.1579,30.7377,-47.5702,1.00432,1
39.4469,8.40546,-20.8195,1.05476,1
47.3177,29.3427,-136.639,0.986403,1
56.818,32.7759,-50.0271,0.991348,1
23.7168,31.7234,25.9842,1.00633,1
20.1078,29.2158,-4.97115,1.02256,1
50.3124,4.4276,-61.8168,1.06856,1
64.3973,16.9537,19.5966,1.02666,1
69.7777,18.4406,-10.185,1.03284,1
76.3633,8.02058,7.38275,1.04531,1
65.6216,17.5962,-38.5727,1.03284,1
73.3186,10.1599,29.9284,1.03905,1
71.2019,8.42389,-41.2228,1.05055,1
78.4721,14.6672,28.8448,1.03387,1
50.9678,7.29115,10.9824,1.05055,1
48.6393,4.14681,-41.5418,1.07177,1
63.6308,14.9853,-9.28413,1.03077,1
82.0182,47.935,38.9461,1.02974,1
95.5623,36.6855,45.5283,1.06323,1
78.7611,60.2878,114.359,1.04635,1
91.9997,57.8123,-42.5013,1.06963,1
96.6835,51.2828,-58.1295,1.08254,1
81.6685,71.9344,88.1772,1.0495,1
85.2915,69.7065,57.6555,1.0537,1
85.8961,68.7752,41.249,1.0474,1
41.1358,17.0656,-36.7772,1.03801,1
54.0902,9.93146,-85.9239,1.03905,1
36.9812,22.8217,41.3902,1.01848,1
34.5334,9.74464,2.97378,1.0537,1
26.623,2.24627,-50.777,1.08038,1
27.8192,22.63,-85.1261,1.01239,1
22.2212,20.5898,20.1578,1.0195,1
17.8836,24.7994,-84.4994,1.03387,1
91.4059,8.06517,-92.9475,1.07177,1
53.2792,25.668,47.2468,0.995321,1
68.8467,0.446661,-54.0037,1.08146,1
92.1661,1.03864,81.412,1.08905,1
91.0541,8.79192,124.569,1.06749,1
97.3895,5.14006,54.9407,1.08797,1
70.7332,12.571,24.2653,1.0495,1
67.3941,17.9371,0.797426,1.03284,1
69.4798,17.0856,-9.32894,1.03801,1
74.7454,14.2826,-87.4276,1.03491,1
92.9137,9.50164,-12.7996,1.06963,1
52.5736,6.59584,-102.589,1.05898,1
57.1141,33.3865,30.172,0.99234,1
53.9841,34.2347,-36.4352,0.989367,1
66.5131,41.0214,47.4378,1.00935,1
68.5665,40.2818,38.8426,1.00734,1
78.4011,34.3337,-81.7542,1.03387,1
67.054,53.8532,20.1362,1.01137,1
70.2762,38.4324,44.4255,1.01036,1
68.2649,47.0427,42.0799,1.01543,1
85.5667,37.0405,-25.6115,1.02154,1
4.48581,74.0691,-53.4675,1.0707,1
54.8999,31.3109,40.105,0.990357,1
52.1199,15.0232,-111.773,1.02256,1
60.3093,31.3527,-105.509,1.00332,1
59.411,21.4753,41.8166,1.00633,1
53.5419,16.2789,-38.0687,1.01543,1
48.0068,11.9397,-56.9804,1.03801,1
49.0609,58.4907,-68.8495,1.02052,1
44.3402,57.8507,-71.8581,1.02052,1
23.8771,83.3007,-57.1786,1.03491,1
26.511,82.5436,-55.2425,1.03181,1
19.9086,78.1253,-67.1861,1.04218,1
26.648,74.5062,-81.4983,1.02871,1
27.3926,80.7824,-77.8923,1.03181,1
31.6775,85.6257,31.8799,1.04426,1
4.3573,25.2944,0.532817,1.07822,1
33.7312,42.9299,5.44108,0.995321,1
15.7596,35.5383,-45.1807,1.01746,1
30.0073,52.7271,-85.0963,1.00131,1
21.3202,30.0759,-35.7346,1.01644,1
18.3332,27.7085,38.9719,1.02154,1
17.6465,32.6508,15.2803,1.01441,1
21.3995,14.3502,-66.5098,1.03801,1
17.3733,25.7487,-41.8545,1.03387,1
30.7256,28.72,90.0191,1.00532,1
44.399,32.7873,-18.9643,0.997314,1
37.4672,26.6885,-9.77974,1.01137,1
34.9629,20.6637,-68.957,1.02461,1
43.1157,34.2798,-125.42,1.00432,1
15.5972,36.7966,35.1955,1.02358,1
32.1819,28.638,-28.3756,1.00834,1
32.1973,41.6067,10.2481,0.998312,1
29.8781,37.8882,-14.7644,1.01441,1
23.2431,41.6626,2.45685,1.00935,1
31.0128,39.6542,-92.083,1.00031,1
30.2634,33.2088,-73.1767,1.01239,1
34.5109,39.9463,-67.6887,0.993333,1
8.52931,76.3566,-87.9477,1.05687,1
8.01759,59.5176,-39.8682,1.03077,1
31.4862,33.6782,17.2461,1.00935,1
29.1946,36.2208,3.87887,1.01239,1
42.9201,25.6004,40.0779,1.00633,1
52.5095,63.1913,45.4086,1.02154,1
49.3998,60.9875,39.2002,1.02769,1
57.5652,65.2583,99.1327,1.01239,1
55.8691,53.9076,-17.634,0.998312,1
70.0118,60.4364,-28.0408,1.03698,1
85.58,47.9901,-52.7135,1.04322,1
94.536,55.6046,-40.4579,1.07822,1
74.262,10.0674,77.4132,1.03801,1
74.7623,6.31271,58.32,1.05687,1
75.4537,11.0284,-27.7819,1.03905,1
68.4376,17.6442,6.54791,1.03387,1
58.3871,15.8256,35.9339,1.02461,1
61.0054,35.1296,2.15502,1.01137,1
64.513,20.8892,1.72245,1.00231,1
43.006,40.5225,-18.4671,0.991348,1
49.1728,44.0591,-46.7485,0.993333,1
45.3837,47.51,3.76053,0.99234,1
50.467,42.2759,25.2843,0.996317,1
41.4355,40.4447,-61.3525,0.990357,1
53.9287,39.9484,-111.199,0.98739,1
39.9409,37.9164,59.897,0.993333,1
53.2984,45.057,-65.0853,0.990357,1
52.7603,38.5946,-213.405,0.99234,1
32.6172,41.6979,-91.8168,0.996317,1
23.5497,44.7946,18.2373,1.01746,1
37.6149,53.0153,-50.4548,0.994326,1
29.4901,50.3835,3.69189,1.00935,1
85.0151,72.4698,44.0632,1.0516,1
87.1896,80.4975,-32.1803,1.06642,1
59.3818,48.3177,21.8985,1.00031,1
57.1289,52.689,90.4119,1.00231,1
49.5051,21.2186,-10.6862,1.01137,1
78.0983,40.3016,-43.9477,1.02871,1
96.4527,28.9507,-84.0571,1.06856,1
92.4418,36.1169,-41.9754,1.0474,1
83.1267,7.56166,-109.146,1.05687,1
85.3695,28.8141,-82.1227,1.03905,1
81.8979,45.7327,-130.11,1.02871,1
77.2917,46.0867,-91.1496,1.02256,1
86.2757,10.5982,-34.7805,1.05898,1
88.8002,23.233,142.292,1.05581,1
81.7906,6.88841,154.328,1.06429,1
77.7803,13.4598,105.791,1.03698,1
81.1582,18.1056,20.904,1.0474,1
70.2604,23.8043,54.066,1.03077,1
83.9287,28.6646,-11.7598,1.04322,1
78.7229,27.9079,48.4388,1.04531,1
83.0985,33.7547,76.5585,1.03181,1
82.6418,37.765,-70.1449,1.02871,1
86.5343,48.7708,-2.36275,1.05265,1
50.2157,28.0751,49.192,0.998312,1
45.6839,36.6655,29.297,0.991348,1
35.2101,24.3472,-24.9447,1.00935,1
58.7716,18.9142,-15.0973,1.00834,1
53.7785,26.2623,-22.5228,0.998312,1
55.8962,29.1286,-63.8255,0.99234,1
61.1567,33.8845,-41.0783,1.00734,1
64.2167,29.6518,-90.9528,1.00834,1
