x,y,z,W,spp
25.8447,79.6784,136.786,1.03905,1
35.3862,84.4441,198.925,1.05055,1
11.9689,86.3761,144.915,1.06323,1
4.59464,67.3291,111.377,1.0495,1
3.5256,71.4973,159.674,1.05581,1
14.7068,55.3004,55.6657,1.03594,1
24.0254,26.2809,11.1099,1.03284,1
19.9718,25.5843,-161.874,1.04113,1
5.2397,37.5458,34.9041,1.0707,1
5.87339,24.0129,-19.1417,1.06856,1
11.8079,24.6279,-26.5217,1.0611,1
36.5802,45.61,243.067,1.02256,1
4.78778,31.9363,-115.115,1.05687,1
8.64548,41.3993,-172.541,1.05476,1
16.3728,17.8122,105.313,1.06323,1
21.1618,33.6134,-15.545,1.01644,1
17.4839,26.7139,177.309,1.0495,1
26.6423,40.6825,110.405,1.01543,1
22.4852,45.0434,117.676,1.02461,1
26.1514,39.3577,226.038,1.0134,1
11.4461,38.8763,249.82,1.04009,1
20.4158,33.7153,17.6553,1.01848,1
17.1225,54.036,253.855,1.03801,1
36.6382,72.2155,-119.333,1.02256,1
34.7755,79.3774,-80.6622,1.04322,1
8.99928,60.365,59.5683,1.04426,1
13.0359,74.5493,130.463,1.02871,1
23.3376,74.4022,261.646,1.01848,1
25.5769,61.1389,127.687,1.02974,1
23.9126,79.6659,142.091,1.02563,1
24.2663,77.8593,63.1537,1.02358,1
96.6647,77.6336,74.0427,1.07499,1
94.4373,73.0937,85.6537,1.05476,1
96.1614,93.0025,-16.0603,1.08579,1
95.0264,96.2228,86.7328,1.08579,1
78.5412,81.4111,-57.1654,1.04322,1
80.9138,89.6018,168.393,1.06536,1
87.8289,83.5574,77.3833,1.05476,1
85.1151,77.8139,-3.41937,1.03905,1
88.9825,91.616,204.688,1.07714,1
80.1479,98.9955,123.051,1.09014,1
47.8748,79.0703,-4.48721,1.02974,1
44.1731,86.5274,-10.2923,1.04009,1
53.9049,94.2176,148.242,1.05793,1
68.4657,53.0711,35.3989,0.982466,1
74.8953,60.189,84.3507,1.02871,1
10.1494,58.3125,195.8,1.04635,1
5.26072,65.1292,224.555,1.04531,1
4.69046,66.1165,174.322,1.0495,1
24.4805,64.4524,299.53,1.03284,1
23.3772,71.0351,108.558,1.01746,1
26.6608,70.3247,-44.112,1.03077,1
21.9705,90.553,189.83,1.05687,1
36.1036,92.6989,-17.2033,1.05898,1
30.6012,85.8833,-13.6865,1.04845,1
52.7361,83.391,22.9597,1.03801,1
19.5951,76.9569,-197.591,1.02358,1
31.1044,72.3558,-33.8222,1.02871,1
34.0161,84.7236,-25.3662,1.05055,1
51.3792,87.7375,-79.4924,1.04845,1
49.7495,82.4136,-12.1715,1.03801,1
37.6374,85.7867,-0.433017,1.04426,1
40.0176,79.4218,108.448,1.03594,1
46.972,89.9898,183.521,1.04635,1
74.755,84.8028,-175.856,1.04426,1
83.1411,80.6389,-28.7671,1.03698,1
95.1153,91.5346,-99.066,1.08688,1
46.8143,90.1216,137.305,1.04845,1
87.0905,85.4095,242.914,1.06004,1
56.5958,98.5248,26.6888,1.07391,1
65.9118,88.0348,7.29337,1.04322,1
66.141,91.0655,162.222,1.05687,1
55.8924,90.2359,79.5746,1.04113,1
17.4823,41.1081,197.267,1.01441,1
18.1376,44.2359,59.9262,1.02358,1
23.0311,36.813,261.542,1.00231,1
17.4322,43.0822,47.7452,1.02461,1
21.2451,43.1115,133.655,1.02256,1
7.19423,52.3953,-52.261,1.0495,1
10.159,48.4734,52.7752,1.03905,1
7.99156,54.6154,0.749857,1.04113,1
12.7716,30.8475,31.4593,1.03905,1
13.4594,27.5265,70.7744,1.0474,1
29.7842,26.3892,5.60684,1.02666,1
27.6443,19.7674,205.368,1.0495,1
24.7954,32.0102,173.307,1.01239,1
17.7195,22.0152,-7.61266,1.05687,1
21.6422,16.6885,-136.832,1.05793,1
22.956,24.4743,18.0292,1.04322,1
42.2581,98.5674,-95.0891,1.08038,1
29.2176,81.0336,30.1044,1.03594,1
40.3085,75.02,-19.2364,1.02256,1
34.6105,73.1893,110.937,1.03387,1
24.5818,68.4245,-95.9468,1.02461,1
13.5535,65.4791,166.036,1.03181,1
29.4848,65.4435,122.024,1.03077,1
22.5173,74.7614,277.87,1.02052,1
21.5197,69.9281,-32.1712,1.01644,1
23.6195,98.0961,98.3211,1.0793,1
55.5264,72.6017,4.6817,1.02358,1
86.5361,9.40791,-29.9247,1.05898,1
93.8531,5.75702,-89.519,1.08254,1
84.077,8.89621,-149.787,1.0611,1
70.9176,32.6835,-117.184,0.996317,1
71.5428,27.1035,-3.08106,1.00834,1
58.2838,18.2956,49.4002,1.03801,1
63.2402,19.8496,36.1113,1.03698,1
66.1632,24.0777,-43.2968,1.02358,1
63.4364,49.6074,-21.9152,0.981484,1
49.7656,28.572,85.4754,1.02769,1
46.4234,56.98,135.598,1.02052,1
39.096,59.4032,242.503,1.02154,1
35.2339,78.5162,25.5865,1.03387,1
34.5391,83.2924,-70.1265,1.04635,1
26.7273,80.0148,-90.2408,1.04009,1
28.454,70.6927,108.547,1.03801,1
5.73787,22.2115,-58.6086,1.07284,1
21.9215,31.9227,-378.026,1.01644,1
19.5554,28.8762,-187.153,1.03698,1
43.1864,26.8074,244.826,1.03077,1
48.7326,27.4547,-94.9412,1.03284,1
15.9158,37.1195,159.574,1.02666,1
34.3359,37.335,-17.9967,1.02052,1
13.4491,36.5684,273.269,1.03698,1
30.7077,30.6527,34.2349,1.01746,1
33.2459,6.8884,332.949,1.06749,1
34.8905,21.8894,127.152,1.05055,1
50.0561,39.4414,-37.5817,1.02358,1
73.0394,31.0729,61.6926,0.993333,1
86.0301,24.893,50.2017,1.03698,1
82.3674,40.5481,27.5217,1.00834,1
82.8803,39.6039,-54.0334,1.01036,1
95.2625,42.293,40.1116,1.06856,1
85.747,35.1313,93.8827,1.03801,1
92.6317,7.33371,66.3894,1.07499,1
86.1884,12.9879,130.876,1.05793,1
43.8756,30.6559,96.0729,1.02563,1
51.7051,37.5444,65.1122,1.02256,1
45.9902,33.9218,184.04,1.02666,1
57.5289,8.77428,167.428,1.05687,1
56.0408,5.64934,77.8537,1.06642,1
7.66379,1.92925,45.6047,1.09451,1
6.32906,11.8879,66.2484,1.08688,1
8.76187,12.2288,-15.6988,1.08362,1
11.5287,7.19481,13.3213,1.08362,1
25.7234,9.00559,76.6886,1.07714,1
25.8008,11.8289,-52.15,1.06536,1
6.86734,4.48338,19.6153,1.09014,1
6.49826,5.51962,54.8147,1.08905,1
41.412,88.9621,69.9699,1.04218,1
40.0311,90.7818,125.032,1.04218,1
41.2668,94.6426,-88.1888,1.05687,1
40.8326,99.6897,-50.7688,1.08362,1
55.8097,93.1447,155.679,1.05687,1
39.1682,60.6154,75.4483,1.02461,1
38.1082,45.6436,121.612,1.02563,1
78.0963,29.9327,145.919,1.01441,1
89.286,45.5166,106.265,1.03698,1
77.711,29.3474,94.2104,1.01543,1
76.6982,32.9981,-0.79966,1.00332,1
81.7354,35.3318,155.041,1.01137,1
63.8491,55.9657,-40.7241,0.983449,1
72.2035,63.083,292.547,1.01036,1
90.0631,23.5787,67.2204,1.04531,1
82.5862,27.0269,166.502,1.04009,1
93.4793,31.3588,23.252,1.06004,1
85.778,28.9375,115.336,1.03905,1
90.5363,34.7135,161.464,1.04322,1
55.7895,68.4494,-36.8095,1.02358,1
50.4746,60.1539,100.633,1.02666,1
56.8748,73.4289,108.318,1.03077,1
54.8831,72.8089,17.6926,1.02769,1
34.4672,76.855,124.804,1.03284,1
60.394,79.1162,123.344,1.02052,1
56.5324,86.1495,198.947,1.03905,1
53.3588,72.8578,105.261,1.03077,1
53.6847,76.2155,134.302,1.03284,1
44.2069,63.6205,15.2918,1.02154,1
50.387,72.8767,-169.2,1.01644,1
73.9082,29.1904,236.771,1.00432,1
75.0644,28.7355,128.951,1.00633,1
80.1092,52.2348,106.506,1.03491,1
82.7314,45.4187,206.214,1.01239,1
77.77,46.7077,94.6529,1.01137,1
46.7453,15.5032,229.763,1.0516,1
35.4653,10.1176,-37.551,1.06217,1
45.3971,21.1452,100.78,1.04218,1
87.5874,9.34482,-70.6937,1.06004,1
80.3459,13.344,-98.1558,1.0611,1
89.4999,21.7805,20.8686,1.0516,1
81.8874,19.1654,-48.1258,1.04845,1
87.1445,33.1342,156.471,1.03905,1
78.6796,27.0053,174.484,1.02461,1
89.9092,29.1736,149.335,1.04009,1
70.2744,37.6521,114.365,1.00131,1
80.7692,34.8826,151.745,1.0134,1
78.2748,40.6799,-45.1211,0.998312,1
93.5812,28.7114,57.4253,1.0611,1
95.4813,22.4516,-23.7298,1.07391,1
95.0467,16.024,26.0882,1.0793,1
92.2745,23.2018,50.8698,1.05687,1
98.534,27.0925,-129.501,1.08905,1
29.3711,30.4441,179.775,1.02052,1
11.6081,43.0146,11.6403,1.03905,1
14.4018,44.6995,114.735,1.03387,1
28.3268,51.6279,129.167,1.01746,1
38.3459,34.955,68.9669,1.02256,1
46.5957,60.6151,5.19322,1.0195,1
39.1969,64.9235,121.156,1.01543,1
52.0463,61.0566,43.8437,1.02358,1
45.4981,47.5481,125.296,1.02358,1
35.1448,35.9555,-128.217,1.02461,1
36.0224,33.127,-175.907,1.02563,1
47.1112,37.3508,24.5348,1.03077,1
45.3108,53.6836,-61.7682,1.02563,1
51.9473,59.051,75.1096,1.02563,1
8.22724,84.5293,79.3928,1.07391,1
9.92842,80.8467,90.4185,1.06536,1
7.34654,57.8575,-219.153,1.04635,1
1.66236,62.9193,266.215,1.06536,1
3.3743,61.3052,93.8803,1.05687,1
6.24137,57.1344,-144.841,1.0495,1
17.1029,84.9498,133.487,1.04113,1
18.4563,76.6371,-37.8022,1.02154,1
14.9671,75.477,133.71,1.02769,1
8.58288,92.3439,237.273,1.07822,1
6.17836,77.9862,-141.34,1.06004,1
2.01512,74.2385,175.656,1.07284,1
1.75698,56.047,222.216,1.06749,1
10.9168,47.8032,-129.364,1.03905,1
6.5527,45.6889,-53.1247,1.05687,1
6.16195,46.4081,39.3852,1.05793,1
10.9441,32.5955,-13.7928,1.04113,1
6.85536,43.1665,86.4265,1.0611,1
15.0747,48.7639,113.191,1.03491,1
17.3694,43.6541,23.9283,1.02666,1
3.44566,34.9473,108.376,1.07284,1
26.4791,43.153,-270.423,1.01543,1
33.7521,18.2885,-6.73665,1.05055,1
26.794,23.7692,119.925,1.04845,1
25.4208,48.7221,38.072,1.02974,1
24.8789,53.3206,-98.4456,1.02871,1
24.5994,43.102,7.09227,1.01746,1
15.1182,36.4173,-46.9383,1.03077,1
17.2429,34.9265,8.46975,1.02154,1
13.5559,42.6557,81.2296,1.03698,1
15.0702,46.4245,90.9189,1.02769,1
10.6928,32.2297,-114.907,1.04531,1
26.5809,32.7016,172.718,1.01137,1
22.1763,41.146,213.137,1.02358,1
17.8017,29.7177,-94.7644,1.03801,1
17.1026,27.9198,-54.1097,1.04322,1
4.9543,28.8613,29.2727,1.05687,1
14.0441,23.4261,-118.516,1.06429,1
28.5756,24.4315,-113.334,1.03387,1
47.8149,66.2142,71.1242,1.02052,1
50.1804,59.24,-42.7248,1.02563,1
50.6301,77.0,56.3747,1.02358,1
82.6227,41.3954,314.92,1.01137,1
81.8471,45.8442,114.783,1.01746,1
51.772,8.8802,173.333,1.05476,1
75.7861,33.5253,148.973,0.997314,1
75.2536,43.2282,156.665,1.00332,1
90.695,34.5094,-35.7947,1.04531,1
83.9489,34.3106,22.411,1.02666,1
78.5901,37.1801,-65.947,1.01239,1
88.4874,33.7006,-216.981,1.04322,1
48.2549,13.4832,43.0514,1.05581,1
65.2544,15.8628,36.8273,1.04009,1
62.4159,17.801,171.168,1.03698,1
42.5657,20.6635,49.496,1.04322,1
60.8218,33.1774,-133.975,1.02154,1
71.2882,28.188,77.524,1.00834,1
75.9091,22.0411,112.984,1.03387,1
78.8222,19.3859,75.4224,1.0495,1
90.2804,26.8885,77.5555,1.04322,1
87.4296,23.0752,7.03532,1.04322,1
90.428,28.1038,26.4363,1.03594,1
71.3703,39.7566,236.203,0.993333,1
80.7234,38.0585,132.05,1.0134,1
63.612,39.7816,122.926,1.01848,1
65.0572,48.515,149.591,0.981484,1
51.7798,44.7277,164.786,1.02154,1
51.565,71.2536,-40.5396,1.01746,1
51.7302,76.5148,28.3859,1.02461,1
61.1908,76.5987,25.213,1.03181,1
53.679,78.0466,2.56387,1.02563,1
59.8106,84.7259,61.5186,1.03077,1
57.4247,82.6837,7.57898,1.02871,1
61.9149,69.8964,41.9011,1.03491,1
65.4417,74.2732,7.12117,1.03387,1
43.8465,88.9816,184.341,1.03801,1
39.8522,85.0293,28.2001,1.04322,1
24.7507,84.558,46.0484,1.04426,1
45.6873,92.0101,-82.2551,1.05055,1
64.9554,79.5605,-172.12,1.02769,1
51.0465,80.0882,-67.8252,1.03181,1
55.2784,83.1805,62.0617,1.03801,1
50.621,70.3183,-32.6522,1.0195,1
38.2335,70.2351,35.8701,1.03077,1
61.5244,37.9832,210.364,1.01543,1
67.5361,58.0383,100.564,0.981484,1
65.6494,48.2044,-43.9472,0.980503,1
69.3527,66.5686,176.303,1.02052,1
49.507,69.472,123.832,1.02052,1
63.4004,48.2006,-143.495,0.986403,1
61.7614,54.4571,-124.205,0.991348,1
54.2245,47.214,27.8677,1.01644,1
62.5252,88.2783,-123.952,1.03801,1
69.6888,90.1763,-170.021,1.06217,1
71.4052,63.6352,0.734162,1.00834,1
69.3503,45.9522,89.4386,0.989367,1
60.5142,69.8103,-93.5433,1.03284,1
42.343,69.3633,-1.87911,1.02052,1
45.9927,75.2224,177.275,1.02358,1
42.0589,73.1583,105.258,1.03077,1
93.7739,70.6127,156.819,1.0495,1
88.8995,70.9619,189.322,1.0495,1
36.8952,67.1844,9.77098,1.02871,1
65.7506,86.9434,164.222,1.03491,1
66.4076,57.8554,167.594,0.985418,1
62.9771,57.844,110.22,1.00231,1
35.0555,18.5279,-38.9645,1.0474,1
96.1893,66.5943,274.317,1.06536,1
85.4346,58.7258,120.601,1.02666,1
85.2124,61.2957,-60.9112,1.03594,1
85.86,55.3018,79.5212,1.0195,1
88.6996,33.7159,-1.27988,1.04426,1
92.0193,40.2919,62.5058,1.05265,1
62.7396,47.5659,117.546,0.988378,1
10.982,65.3962,35.2342,1.04218,1
19.0324,65.3889,26.0066,1.03284,1
27.7466,84.9474,69.1058,1.04531,1
21.0654,72.3464,-82.8088,1.0134,1
31.0714,60.0293,155.357,1.02256,1
9.04328,67.7961,4.44423,1.04426,1
14.8943,52.8141,-68.0575,1.03594,1
16.4594,60.6193,141.45,1.03181,1
33.5905,52.1674,-81.1414,1.02461,1
15.0183,53.2013,128.189,1.03387,1
5.54172,30.2554,69.7379,1.05687,1
9.16355,22.3202,-7.96411,1.06429,1
4.61488,19.6269,28.9494,1.08254,1
29.5298,28.693,29.0482,1.02358,1
88.4102,10.6479,-116.76,1.05793,1
77.5714,3.39975,-35.9704,1.0707,1
76.0789,1.59658,4.32903,1.07499,1
68.2478,7.08964,-45.8069,1.05055,1
73.5823,7.29414,-1.48791,1.06004,1
73.0344,9.7939,-10.8483,1.0537,1
76.6309,5.58358,15.5015,1.06323,1
85.0712,5.58137,13.7464,1.07177,1
74.7317,16.0532,115.623,1.0516,1
63.168,13.4237,132.104,1.03905,1
67.5732,12.3494,173.591,1.0474,1
67.969,9.16626,-197.409,1.04845,1
75.5034,3.71716,149.589,1.06536,1
67.1984,3.26525,-6.34507,1.07177,1
19.0961,41.0156,85.4393,1.02154,1
14.4066,54.6926,-156.962,1.03491,1
37.6909,93.0525,78.8412,1.06217,1
27.1047,78.8371,-170.247,1.03181,1
31.6542,92.0705,-163.715,1.06429,1
32.3747,75.6177,-98.2295,1.03905,1
36.0434,78.2626,-108.098,1.03905,1
33.4096,83.6236,-90.6532,1.04845,1
28.0705,82.0508,-15.4747,1.04218,1
39.2237,81.185,-133.977,1.04218,1
36.0439,86.8684,126.867,1.0495,1
41.1282,77.8906,105.269,1.03387,1
34.9999,74.3246,-192.509,1.03801,1
31.8962,74.2607,71.6196,1.03077,1
26.1812,83.017,-193.336,1.03491,1
86.1837,53.4229,346.155,1.01746,1
65.7719,42.6486,165.123,1.00131,1
78.0458,33.4671,-48.0587,1.00834,1
81.8287,26.9626,-23.2023,1.03491,1
96.4627,26.543,53.5535,1.07822,1
92.3837,32.4282,18.1116,1.05793,1
89.1042,21.7018,23.0471,1.05055,1
91.1653,17.6599,144.979,1.05793,1
88.0147,26.0835,138.908,1.03905,1
89.5015,37.3832,123.836,1.04113,1
92.9596,33.8531,40.8898,1.05581,1
95.9861,49.3736,85.9725,1.06963,1
86.8659,31.643,120.92,1.03387,1
96.6473,38.6876,86.6019,1.07822,1
68.6018,92.4526,25.3423,1.06536,1
62.6666,83.7256,72.9905,1.03181,1
58.0164,91.0423,-73.7286,1.04635,1
59.3816,91.4558,72.9328,1.04845,1
51.1106,74.555,21.3723,1.02052,1
72.0728,80.3047,-46.3942,1.03801,1
79.6602,75.6136,-162.807,1.03594,1
76.68,71.1142,-44.6852,1.02563,1
82.8832,68.9516,-19.9806,1.03491,1
81.2091,78.3451,-80.9709,1.03698,1
71.0408,59.4635,-101.924,0.994326,1
11.2157,28.2145,0.609847,1.0474,1
33.4569,42.9003,195.356,1.02358,1
21.3508,40.488,52.6822,1.01036,1
28.0978,36.2934,-58.6293,1.00633,1
46.3971,38.3165,-19.2751,1.02769,1
5.17579,26.3614,87.4159,1.06217,1
2.32322,35.1087,-107.016,1.07714,1
8.93249,44.3053,344.776,1.0495,1
14.483,14.308,142.266,1.07499,1
23.7139,21.7938,201.638,1.04845,1
22.4914,19.3774,-23.3886,1.05581,1
8.99879,50.3486,1.65425,1.0516,1
17.285,50.5044,45.6372,1.03698,1
3.44224,53.4452,21.4674,1.06749,1
17.7236,20.647,-49.8345,1.05687,1
4.23015,33.9113,95.524,1.06749,1
57.9575,31.6504,240.882,1.02154,1
26.174,37.9813,243.062,1.00935,1
20.3254,75.8046,191.704,1.02358,1
19.6083,56.3625,15.9773,1.02461,1
34.8276,66.6391,-93.3512,1.02563,1
18.8205,50.2258,44.7478,1.03181,1
14.6717,51.6568,-9.37725,1.03594,1
9.85436,51.0108,231.597,1.04113,1
6.29968,48.1636,65.386,1.0611,1
25.2364,50.2389,45.1203,1.02871,1
19.6704,37.8318,10.6029,1.01137,1
12.1815,37.3897,1.79869,1.03698,1
39.4084,40.0306,16.5474,1.02871,1
32.5041,43.6526,-71.7215,1.0195,1
23.6663,37.8639,161.861,0.99931,1
40.8307,33.5775,-88.0811,1.02461,1
7.40817,57.4381,1.36769,1.04531,1
19.388,64.4631,157.751,1.03491,1
28.197,29.7644,-80.7161,1.01644,1
25.2818,33.1843,75.5267,1.01746,1
19.9166,43.0857,-99.8494,1.02563,1
18.7649,42.1298,119.534,1.02256,1
4.7311,77.5072,91.9426,1.06642,1
1.15305,79.6834,77.8704,1.08797,1
31.8486,86.7698,20.4956,1.0495,1
33.6383,68.6198,69.0879,1.02256,1
23.8743,66.989,154.233,1.02563,1
21.1167,68.27,235.055,1.01543,1
15.8578,71.8778,116.531,1.01543,1
14.5618,70.9432,104.644,1.01441,1
16.3507,75.6007,-14.2884,1.02461,1
32.2441,82.7867,116.409,1.04113,1
18.5845,72.472,13.1408,1.01036,1
27.4957,76.8706,238.693,1.02974,1
26.6883,46.9023,-92.3061,1.03181,1
29.752,46.4709,-3.69924,1.01543,1
22.5511,48.3097,28.5173,1.03491,1
32.8335,42.2713,49.3182,1.01644,1
16.7638,36.165,151.096,1.02052,1
29.7543,42.8693,47.4478,1.02461,1
42.4641,51.9307,170.412,1.02358,1
40.9645,62.9828,105.707,1.0195,1
51.372,54.9382,71.4591,1.03077,1
37.151,57.9368,136.727,1.02871,1
39.0936,52.0084,149.36,1.02052,1
31.0556,60.357,170.796,1.02256,1
36.5085,60.7587,167.674,1.02871,1
26.1981,56.8839,-11.8059,1.02563,1
36.0309,53.4599,130.46,1.02154,1
57.7004,48.7266,69.1362,1.01137,1
59.255,50.1634,49.2374,1.00633,1
38.0517,19.5461,-22.4786,1.04009,1
28.4661,30.7479,-27.5516,1.01746,1
19.4632,37.5218,-38.9146,1.00935,1
24.4623,34.1135,59.1377,1.01543,1
13.4843,42.175,36.4072,1.03181,1
20.2434,43.5642,261.91,1.02563,1
25.0984,35.0599,209.481,1.00633,1
21.4952,52.3729,31.7505,1.02974,1
28.0697,52.1912,26.0003,1.01644,1
26.5591,33.0434,203.681,1.01137,1
27.5529,27.5513,231.59,1.02769,1
29.1311,25.8893,48.0996,1.02666,1
7.75381,14.3845,-142.197,1.08362,1
14.6591,25.3433,-44.7812,1.05476,1
8.12014,26.5412,-130.292,1.05055,1
4.6579,30.4645,-44.0945,1.05898,1
6.37868,24.2636,-60.2715,1.06749,1
19.624,28.9165,85.7704,1.03698,1
8.3375,44.5148,-118.149,1.0516,1
15.0409,39.9033,-86.2527,1.02154,1
10.0943,25.7361,-41.698,1.05687,1
9.61191,33.5986,23.5473,1.0495,1
42.4173,53.8835,-65.6901,1.02154,1
25.9419,54.9505,-86.1991,1.02563,1
23.3092,52.1793,-142.772,1.02871,1
34.9396,39.2316,-179.777,1.02256,1
35.1637,50.646,100.164,1.01746,1
30.9753,49.5353,105.198,1.0195,1
31.9482,34.1272,130.489,1.01441,1
25.5717,50.1449,-116.383,1.02974,1
49.2286,29.8656,166.195,1.02769,1
50.5962,32.102,181.052,1.02871,1
60.4001,63.0162,264.643,1.0195,1
50.509,60.7001,179.325,1.02563,1
45.7433,62.9361,138.345,1.02358,1
44.66,66.1952,70.6969,1.02769,1
42.5155,65.7142,142.168,1.02358,1
16.1302,51.9827,289.677,1.03698,1
11.4637,42.4306,188.721,1.04218,1
17.2191,19.9032,-49.5001,1.05898,1
49.7048,63.1644,145.809,1.01644,1
47.1656,63.2256,-49.0048,1.01644,1
14.6337,71.5067,23.5509,1.01543,1
15.4853,80.1032,83.5512,1.02974,1
11.0412,81.7448,85.2673,1.0611,1
9.78038,72.1169,196.796,1.04009,1
16.8913,68.5395,69.9229,1.0195,1
48.3762,70.7692,412.445,1.0195,1
38.4077,64.5786,261.386,1.01543,1
34.4206,54.7557,123.46,1.01543,1
39.5332,74.0282,109.013,1.02563,1
28.7785,72.9102,86.7307,1.03491,1
19.5821,55.8239,98.221,1.02666,1
27.7028,46.219,-72.2284,1.02974,1
34.7691,63.0564,151.178,1.02461,1
48.2279,56.6235,-178.409,1.02154,1
58.6504,45.9585,-85.8186,1.01543,1
47.89,41.2365,-96.6565,1.02256,1
70.5773,74.7503,59.0277,1.04113,1
62.4073,73.5949,77.1677,1.04218,1
60.1846,60.708,107.219,1.01441,1
54.4081,62.0044,-67.8065,1.0195,1
54.4711,70.4359,45.4567,1.02461,1
62.6046,65.041,-60.6866,1.01848,1
67.1003,69.4454,17.5098,1.03077,1
60.1186,70.9003,-82.7068,1.03698,1
70.8047,79.0482,170.028,1.03905,1
52.7594,64.7075,38.9386,1.02154,1
51.2816,59.4143,-151.728,1.02256,1
70.7816,60.1367,82.7987,0.994326,1
68.9852,47.3438,52.9056,0.989367,1
68.5521,49.2939,124.866,0.975612,1
58.5197,50.5072,73.1769,1.01036,1
58.6987,34.9604,32.3868,1.02358,1
50.2574,48.6313,-33.604,1.02974,1
49.3257,51.1825,65.6714,1.02871,1
51.8844,60.5234,230.658,1.02358,1
62.6169,66.0503,101.365,1.02769,1
45.3969,55.3813,-129.12,1.02154,1
43.9286,57.095,8.93375,1.02154,1
48.6647,56.3899,-157.077,1.02256,1
46.6454,66.5033,124.823,1.02154,1
51.4248,67.9979,-54.7685,1.02461,1
42.0048,77.3027,68.1376,1.03077,1
43.1746,82.7724,-15.6736,1.03801,1
41.031,72.7434,49.8346,1.03181,1
51.3352,63.2465,-4.51278,1.02358,1
44.4634,70.1841,67.9508,1.02563,1
61.2246,77.4636,104.18,1.03077,1
49.0067,78.5511,102.046,1.03387,1
47.5375,82.2477,2.25923,1.03905,1
53.2139,80.1647,40.8522,1.02871,1
53.1525,65.6465,-27.0117,1.02461,1
50.5973,89.8708,68.2539,1.0537,1
41.2863,88.3763,-94.5648,1.04426,1
47.0354,78.628,5.17359,1.02769,1
42.3938,82.2606,43.0727,1.03905,1
29.853,98.1029,36.6216,1.08038,1
79.9182,48.8828,108.078,1.02256,1
66.0508,39.8631,23.2095,1.00834,1
58.6333,37.638,-5.945,1.02256,1
33.2453,82.3044,169.783,1.04113,1
68.7074,29.8332,195.451,0.996317,1
58.14,16.8068,68.5562,1.04322,1
50.936,21.8213,-15.458,1.03594,1
55.7265,21.427,55.0229,1.03387,1
58.2139,19.2121,74.6051,1.03491,1
52.4064,24.59,33.4742,1.03491,1
52.7598,19.5359,14.0292,1.04009,1
76.8938,36.4829,-52.6811,0.99931,1
66.1504,39.2844,126.026,1.0134,1
71.4458,25.7957,26.2005,1.00633,1
72.115,41.9132,-49.4345,0.990357,1
84.7145,31.1863,-97.6935,1.03491,1
58.3828,25.3834,-2.18298,1.02871,1
65.996,22.8113,63.0298,1.03284,1
66.7718,21.9682,184.905,1.03594,1
60.8142,9.42477,12.1294,1.0495,1
68.7811,18.9997,232.657,1.04218,1
65.6306,25.7185,183.864,1.02358,1
49.9224,26.2261,-77.0624,1.04113,1
44.1409,16.7508,21.3327,1.04845,1
58.6995,18.2532,37.4093,1.03801,1
41.6125,35.4175,-36.3068,1.02461,1
53.2985,22.5996,-44.4413,1.02666,1
40.7537,18.5132,-155.868,1.0474,1
53.6693,33.3825,182.229,1.02358,1
58.7808,35.6387,206.183,1.02052,1
73.993,31.0172,121.467,0.99931,1
70.4023,22.2105,124.823,1.03181,1
69.55,34.0156,215.634,1.00332,1
58.678,33.6731,53.1793,1.02154,1
51.3883,26.6287,-36.8021,1.03698,1
59.2542,40.6642,120.37,1.02871,1
50.8013,38.2817,45.8348,1.02256,1
70.6159,31.9016,146.501,0.995321,1
34.3654,9.56763,81.9684,1.06536,1
32.1629,30.4319,18.1529,1.0195,1
32.3628,20.8336,-83.2521,1.04113,1
64.2742,17.0612,-80.4929,1.03491,1
52.1171,9.07194,101.494,1.05687,1
38.7595,8.78607,222.115,1.06749,1
47.65,2.42341,-0.466453,1.08038,1
62.447,8.4998,74.8076,1.04635,1
65.9396,2.8687,-62.4979,1.07177,1
39.9259,15.3986,226.379,1.05055,1
31.1046,11.8869,135.972,1.06217,1
53.1702,25.7424,-97.2125,1.03181,1
60.4721,23.8639,-0.776207,1.02666,1
39.5376,14.1953,90.386,1.05687,1
53.9159,9.92345,44.647,1.0516,1
23.947,21.2956,36.4849,1.04845,1
35.4275,12.2687,64.0016,1.06004,1
30.3008,6.6972,229.235,1.06963,1
21.1997,10.8395,43.221,1.0707,1
36.1581,16.0867,153.161,1.04218,1
19.0244,31.5291,54.3813,1.03181,1
23.9272,23.2137,-123.763,1.04531,1
24.2297,26.6655,-0.107057,1.02974,1
40.7648,53.2985,-112.289,1.02154,1
30.8577,47.6393,111.189,1.01543,1
30.9385,61.6325,198.729,1.02666,1
86.9454,61.2143,-58.9969,1.02974,1
81.5191,54.4903,205.623,1.03698,1
89.5299,54.1186,39.3679,1.02871,1
92.0018,55.9739,102.206,1.03077,1
94.1394,61.8423,124.863,1.0516,1
87.3633,63.3492,253.456,1.03077,1
96.891,57.9372,300.226,1.06642,1
72.96,59.9856,62.9167,1.00734,1
66.2828,59.3997,177.051,0.982466,1
69.6018,52.0388,86.5764,0.982466,1
67.4778,42.6733,152.175,1.00031,1
74.944,28.017,-45.0204,1.00633,1
80.1653,35.4071,107.827,1.01239,1
71.8686,27.5086,2.50834,1.00231,1
77.408,36.2712,131.23,1.00332,1
94.5978,66.0367,-49.4913,1.0537,1
76.622,72.1027,-25.4257,1.02974,1
83.3421,68.0566,71.8608,1.03801,1
