x,y,z,W,spp
33.2223,55.5164,18.9993,0.994326,1
37.552,24.6636,80.0962,1.01441,1
80.9989,58.3137,53.3415,1.01239,1
59.753,59.1331,74.0724,1.02256,1
59.8399,60.4986,147.165,1.02256,1
88.1001,89.2259,-102.691,1.06217,1
90.1335,94.2857,-11.9714,1.07284,1
85.0322,95.3351,103.969,1.07714,1
95.8049,61.8249,-22.4193,1.08038,1
96.7985,55.2639,-9.30321,1.07499,1
92.7238,89.1221,64.5606,1.07499,1
79.9149,84.3034,-74.6281,1.04009,1
92.6803,85.4206,-47.8725,1.07499,1
84.0264,78.7294,-133.851,1.03387,1
84.5635,74.4455,-75.6871,1.03181,1
88.5894,78.2225,-122.129,1.05476,1
92.2747,83.5513,-27.0893,1.06856,1
77.2729,89.1609,20.9964,1.05898,1
81.0177,71.1619,49.4221,1.02563,1
70.2909,85.3018,149.373,1.04845,1
80.941,88.8186,-48.9538,1.05265,1
95.745,81.9014,-148.024,1.08038,1
61.8147,77.6149,51.7141,1.00633,1
60.7859,84.0107,-38.5424,1.0195,1
56.3779,71.5303,-98.5713,0.995321,1
55.4518,75.2624,66.3591,1.01036,1
49.9983,70.2124,52.4485,1.00332,1
66.3034,83.0313,62.0391,1.03491,1
63.3041,80.3895,55.1956,1.01543,1
71.1978,84.2912,85.0181,1.04635,1
70.6722,76.3671,-2.43251,1.01848,1
85.038,53.364,-79.5761,1.02871,1
82.3445,71.3243,126.582,1.02358,1
97.8704,79.068,118.922,1.08471,1
92.2618,77.7687,36.618,1.06429,1
86.9907,69.6505,101.644,1.03594,1
95.1253,84.5965,73.3817,1.07714,1
83.2847,48.2007,-156.731,1.02974,1
98.304,50.1757,116.372,1.07822,1
81.8963,46.4326,162.802,1.03077,1
99.8105,38.7265,138.339,1.09233,1
85.7212,48.8401,92.4212,1.03905,1
86.5747,36.2531,50.2534,1.03698,1
93.2652,45.7883,32.982,1.0611,1
86.7573,75.4816,-61.3492,1.04322,1
82.4751,67.8311,-47.0714,1.02974,1
83.9898,60.8771,-159.239,1.02974,1
89.0717,50.0718,-208.851,1.04322,1
75.009,6.84351,-55.7807,1.0611,1
67.7686,3.37814,-85.9979,1.08362,1
66.1849,30.6244,9.24603,1.00633,1
73.1194,24.9832,68.0562,1.01644,1
70.6002,30.2389,2.56552,1.02358,1
65.4305,36.2069,-35.4776,1.01848,1
64.9568,48.5406,73.7203,1.03077,1
67.9555,49.5969,16.9786,1.02154,1
48.2435,72.1947,-40.5717,1.01848,1
48.7868,69.0922,-51.3674,1.00131,1
48.3652,54.1734,37.8051,0.99931,1
39.3788,54.0309,-13.7726,1.00432,1
41.2881,48.8573,-130.327,1.00432,1
64.4363,62.3985,-82.6761,1.02052,1
70.8251,52.9821,91.9245,1.02052,1
84.5671,53.8555,-111.348,1.02358,1
82.2859,54.6433,55.0628,1.01848,1
80.3752,43.8718,-99.8697,1.02871,1
59.5807,66.5956,-213.922,1.00131,1
59.7028,79.4581,-91.3275,1.00834,1
55.828,70.256,-147.23,0.989367,1
59.3153,75.0072,29.3164,0.988378,1
49.3074,80.1138,-35.6299,1.03077,1
66.0052,40.0595,36.7622,1.01644,1
84.9081,39.9947,-14.7711,1.03491,1
67.9437,44.5148,-2.49539,1.02769,1
80.9966,43.5743,-98.1908,1.03077,1
87.2031,1.07998,-77.0459,1.08905,1
93.365,48.1535,-39.6942,1.06004,1
78.5434,21.5423,-104.922,1.02563,1
70.5051,37.5926,-75.2438,1.01543,1
96.9932,30.6058,70.4657,1.08471,1
94.5778,22.6064,131.212,1.07499,1
92.6321,38.5211,-2.82853,1.06323,1
64.8995,28.4836,181.499,0.994326,1
61.0514,29.3607,167.32,1.01644,1
66.4761,22.3799,30.2374,0.99234,1
69.7613,24.022,-12.6451,1.00332,1
74.3194,17.7807,-18.9604,1.02256,1
52.7459,54.8621,-95.4109,1.00633,1
51.6535,56.0384,-28.8229,1.00734,1
41.4042,52.6158,30.0309,1.00432,1
46.799,52.3848,-20.8659,1.00231,1
49.5774,53.0211,-10.734,0.994326,1
83.8783,57.38,37.4206,1.02666,1
87.6652,55.4585,-13.8325,1.03905,1
81.8207,49.617,-8.63561,1.02769,1
82.033,33.2706,-26.4053,1.05055,1
87.3109,48.1421,56.8772,1.04113,1
89.8022,46.8827,72.8588,1.04635,1
65.2417,7.7348,-77.0822,1.06856,1
69.5019,29.038,158.109,1.00935,1
71.8131,34.394,-81.9279,1.0195,1
74.4928,8.98235,-166.777,1.0537,1
63.1355,21.3678,4.11277,0.99234,1
79.6806,24.2601,68.7551,1.03801,1
74.2847,27.2659,-47.3539,1.03284,1
62.3705,20.8414,43.1997,0.990357,1
59.412,46.9036,36.5141,1.01441,1
64.1546,36.9956,11.7466,1.01239,1
58.8892,53.4543,-32.9247,1.01746,1
56.309,47.8404,47.7441,1.00834,1
56.1805,59.4174,-25.7629,1.00734,1
45.6213,36.2312,24.0034,1.00834,1
53.3465,28.0744,-17.4476,1.0195,1
60.3574,34.3498,-77.1847,1.02461,1
59.6766,44.051,-25.1768,1.01848,1
28.6128,56.0924,27.682,1.00231,1
38.6692,51.3435,70.8746,1.00332,1
36.18,53.9056,128.722,1.00432,1
39.6558,41.9604,-74.2544,1.00131,1
43.5365,48.3068,-92.6823,1.00332,1
49.097,44.8762,53.3789,1.00031,1
50.1844,40.6662,-13.9656,1.01036,1
43.8948,52.7389,-0.235437,1.00633,1
50.6809,32.5548,24.2038,1.02154,1
55.0901,40.3567,11.8119,1.0134,1
58.6973,49.3929,-4.97968,1.00935,1
65.6849,40.5258,-14.1267,1.01239,1
34.5321,81.5254,24.011,1.03181,1
65.7641,73.1934,122.107,1.00633,1
74.5381,85.92,8.5749,1.05055,1
63.208,83.557,84.4406,1.02563,1
50.8637,64.6474,-226.264,0.998312,1
63.137,55.4319,-69.9642,1.03387,1
56.4566,64.1976,3.80969,0.998312,1
16.5134,67.0717,-74.5004,1.03491,1
10.3123,67.7911,-44.9423,1.05476,1
5.32151,77.0246,120.051,1.06429,1
14.272,85.5656,-46.81,1.06642,1
21.1118,84.9736,74.1699,1.04322,1
6.16874,79.4744,-55.9635,1.06323,1
13.2791,78.7663,-48.092,1.04845,1
22.3936,83.3201,89.0133,1.03905,1
9.77922,83.3709,-28.2411,1.06217,1
46.3069,8.61567,71.2981,1.04113,1
52.6045,9.06491,52.554,1.04635,1
49.9143,13.6584,167.973,1.03491,1
49.7067,24.8785,33.7744,1.01441,1
39.1352,13.8806,-36.8457,1.01644,1
38.8576,27.3979,-77.0476,1.01239,1
58.2569,24.3779,32.4579,1.00031,1
87.7113,15.2205,-77.4868,1.06963,1
99.5382,25.3668,-96.1421,1.08471,1
72.2341,22.3613,-23.8497,1.02563,1
85.7171,24.9982,-61.5315,1.0474,1
98.1154,14.4003,-25.4093,1.0978,1
94.2154,21.2356,-91.7242,1.07714,1
43.9183,50.5839,-42.8213,1.01036,1
44.7224,54.1584,47.2737,1.00532,1
48.8882,39.078,-61.7321,1.01137,1
38.7621,62.2405,69.4254,1.00332,1
35.394,49.4954,81.8912,1.00532,1
19.3359,59.1616,65.4423,1.01137,1
38.2085,41.9862,37.1689,1.0134,1
22.2129,81.2151,-192.633,1.03594,1
35.8522,67.3573,101.1,1.01036,1
36.4521,68.0274,-5.37034,1.00834,1
28.4498,60.4904,-95.5154,1.00633,1
54.4561,74.6223,39.3966,1.00935,1
42.6478,86.6248,-21.6475,1.05055,1
54.0949,70.3262,-4.57747,0.986403,1
43.6406,92.3775,-139.856,1.06749,1
46.5364,79.5656,-72.4067,1.04113,1
52.0642,89.9154,-44.403,1.05265,1
40.0652,73.8302,23.8029,1.02154,1
28.0538,66.8981,-44.129,1.0195,1
25.9669,63.5079,-14.7221,1.00834,1
35.2458,74.5953,-174.241,1.02256,1
36.7879,66.193,-111.252,1.00633,1
36.538,62.706,-93.2824,1.00734,1
35.4425,52.3765,-150.302,0.996317,1
3.50696,86.6131,29.3475,1.08254,1
24.457,60.7312,-258.735,1.00935,1
61.6389,65.1151,-92.344,1.00532,1
49.7354,78.0576,-40.7153,1.02871,1
55.9866,77.8334,-68.5632,1.0134,1
61.0261,80.9349,-51.7857,1.00734,1
43.1504,91.1909,-57.7439,1.06323,1
49.1289,91.5086,7.84742,1.0611,1
64.7079,95.1203,-7.63923,1.06749,1
57.2959,93.2262,-173.528,1.06749,1
59.3674,90.8773,-60.854,1.05687,1
53.5066,87.3329,28.9208,1.04531,1
52.6747,86.8669,11.9549,1.04322,1
50.6318,88.3781,-138.458,1.0495,1
46.7507,87.7539,-21.5219,1.04426,1
85.4484,32.6163,34.4049,1.04845,1
86.21,31.0389,54.5389,1.05265,1
95.9688,45.7903,-4.96894,1.07499,1
91.4415,20.6573,-33.9039,1.06536,1
90.6236,17.977,-82.0256,1.06963,1
77.5246,76.2549,87.5714,1.02666,1
95.3851,70.3543,-123.641,1.0707,1
94.8068,64.7127,21.4799,1.06963,1
83.1397,68.6386,-137.158,1.03077,1
57.0478,25.0605,-125.02,1.00633,1
61.6474,32.9103,-87.3546,1.01239,1
64.7128,20.8275,111.407,0.989367,1
50.5359,61.3378,109.351,0.997314,1
48.0792,64.2766,-69.2526,0.996317,1
38.53,60.4007,-53.6423,1.00734,1
69.8499,65.6553,-106.774,1.00935,1
72.6517,68.0446,-213.389,1.01543,1
68.3444,75.795,-171.617,1.01543,1
55.338,66.3623,152.171,0.99234,1
37.1325,64.8168,30.592,1.00633,1
54.2533,68.0219,34.2577,0.98739,1
48.7598,43.4775,-10.5622,1.00231,1
73.32,43.0794,72.0417,1.02974,1
66.1612,47.2525,89.6848,1.02461,1
69.556,32.5781,-31.8036,1.01644,1
56.172,15.3137,-95.4748,1.02256,1
60.8243,8.28468,64.1082,1.0516,1
46.6919,2.79242,58.0813,1.07606,1
47.967,8.16928,146.545,1.04113,1
60.3351,12.875,-14.7597,1.03077,1
50.3998,16.8933,-26.1969,1.02563,1
8.89937,40.9142,-95.5074,1.05055,1
18.4255,40.2695,-44.5582,1.02154,1
34.3243,21.6964,-155.249,1.01644,1
29.18,21.8974,-65.2975,1.03284,1
30.0,25.0846,-139.536,1.02871,1
31.1999,17.1964,-14.4115,1.02666,1
22.1016,31.1182,96.9091,1.02871,1
25.486,20.6412,-56.8795,1.02666,1
46.968,12.4585,-86.3922,1.03284,1
11.3801,28.1155,61.8592,1.04218,1
4.88718,36.6093,78.5686,1.05898,1
22.4271,50.2197,-141.828,1.00834,1
18.915,45.1147,-153.059,1.0195,1
16.1263,14.4885,-18.5019,1.04531,1
7.76963,25.0244,56.7009,1.0474,1
15.5876,31.8102,-34.3865,1.02666,1
23.5499,23.3216,135.68,1.02563,1
23.2581,21.6372,-2.99422,1.03491,1
30.7869,14.3896,23.6402,1.02358,1
37.4939,8.09729,83.5923,1.03491,1
12.9743,45.7711,159.694,1.04113,1
15.9827,50.527,153.406,1.02563,1
14.0044,34.3692,-25.3177,1.03387,1
11.2896,41.455,-63.3933,1.03698,1
15.0312,63.2946,158.55,1.02154,1
33.7923,60.5821,107.308,1.00131,1
25.3157,57.0541,10.4206,1.00834,1
22.3348,31.7553,-120.172,1.03181,1
24.727,34.7106,-92.6754,1.02256,1
23.2093,38.9763,-118.513,1.02256,1
21.7376,51.6539,-18.9292,1.01543,1
11.3925,56.2522,-146.05,1.03801,1
21.0826,48.1553,-84.1389,1.01848,1
35.2651,45.3874,-48.3849,1.01239,1
30.5783,23.4815,81.9616,1.02974,1
43.7947,22.6712,27.6452,1.00734,1
62.1232,42.3301,-154.705,1.01036,1
8.01535,2.68334,-185.1,1.08905,1
30.6823,37.3274,45.2113,1.02052,1
39.9711,33.8663,25.0331,1.01239,1
38.8408,37.582,-89.4216,1.00935,1
34.9876,43.5383,-100.934,1.0134,1
38.4491,40.3318,-141.031,1.00834,1
30.1741,4.70862,-56.15,1.06004,1
29.3176,22.9319,-82.4048,1.03077,1
29.0806,29.3159,-67.937,1.02769,1
28.2895,34.5207,-70.8561,1.02052,1
26.5592,17.8901,-90.955,1.02666,1
36.3711,27.6331,12.6194,1.01746,1
45.4618,18.4644,17.2892,1.01543,1
60.2077,28.7797,13.9177,1.00834,1
44.6497,24.4315,-49.029,1.00834,1
28.8459,31.4921,108.964,1.0195,1
24.0618,16.8923,-52.8032,1.03387,1
35.6586,4.96392,-299.36,1.05687,1
33.5903,11.4826,-279.605,1.01746,1
6.28677,44.9144,114.452,1.06749,1
3.44557,32.2555,133.884,1.0611,1
3.00206,37.3796,207.101,1.06963,1
17.592,38.8667,-143.09,1.02256,1
1.16918,33.1853,-54.2023,1.06749,1
34.2721,40.8985,-2.16538,1.00834,1
34.7945,48.0679,-36.5912,1.00532,1
36.367,18.2038,-94.8701,1.02256,1
63.5113,22.6363,-11.4219,0.985418,1
57.4394,24.0493,7.14523,1.00633,1
44.5152,30.9585,-57.5563,1.00734,1
49.6698,27.1299,56.2134,1.00935,1
33.2177,29.0823,-58.5715,1.01239,1
37.5856,26.1073,-33.7401,1.01848,1
15.8466,24.2846,20.4106,1.02871,1
19.3079,27.7331,25.4792,1.03181,1
6.64535,12.4399,145.752,1.07499,1
3.29352,22.5522,-43.1994,1.0793,1
42.0499,36.9356,-36.8755,1.0134,1
31.542,25.3589,-135.213,1.02358,1
37.7149,65.9852,13.3356,1.01036,1
70.3683,54.6792,-25.4647,1.02154,1
76.0661,53.7222,-94.1048,1.01746,1
61.4662,55.5686,-33.9759,1.03181,1
57.8042,59.6119,-98.2875,1.02154,1
28.4054,58.6092,-84.5344,1.00734,1
43.053,73.2017,-36.6721,1.01746,1
39.9709,56.7131,98.3029,0.998312,1
70.5206,64.1166,-80.4881,1.01746,1
87.9341,63.3004,-111.662,1.04531,1
66.3728,80.5818,-89.8692,1.02154,1
61.9473,76.5942,0.526575,1.00734,1
77.7114,68.3819,-41.4466,1.01644,1
73.2314,66.0198,-83.4312,1.01543,1
72.8549,80.3659,-70.2258,1.03491,1
73.1446,86.311,-123.414,1.05476,1
84.6523,83.7786,38.4739,1.05055,1
81.8471,80.6155,61.2406,1.03387,1
81.3593,74.5231,-104.029,1.02256,1
80.339,65.0658,-26.0082,1.02256,1
73.4547,70.0555,-146.035,1.01644,1
76.633,72.2745,9.67161,1.01239,1
76.235,71.5443,-35.6235,1.01137,1
74.9223,77.1251,-11.1933,1.02461,1
79.0243,72.8445,-79.6825,1.02769,1
89.0274,81.5247,-56.1864,1.05055,1
83.0707,73.1047,-52.3677,1.02769,1
82.0789,98.7136,-0.650571,1.08688,1
84.9563,77.0755,-55.7635,1.03801,1
70.8964,68.4046,-60.6942,1.01848,1
79.6454,66.4626,-54.2032,1.02358,1
67.8846,84.7345,-42.9251,1.04426,1
70.3245,72.5672,-67.9187,1.00834,1
72.7578,57.9869,49.1053,1.00633,1
73.7881,66.7002,30.7968,1.00734,1
76.6694,79.2516,12.9427,1.03077,1
27.8551,78.6482,-92.5439,1.02052,1
40.7299,69.7457,-28.4823,1.01644,1
48.5322,73.1332,-1.56127,1.01746,1
51.4097,72.9672,-35.979,1.00734,1
36.3295,66.7749,27.6532,1.00332,1
44.7476,62.0193,11.2327,1.00834,1
47.8307,69.8632,-77.7125,1.00432,1
40.2747,75.7999,-77.0689,1.02358,1
70.0698,93.8887,35.1415,1.07391,1
61.7428,87.1181,1.68867,1.03905,1
37.5632,61.1134,-121.422,1.00432,1
47.2747,47.409,140.686,0.99931,1
53.1965,48.3769,-45.4022,1.00834,1
50.7582,52.3164,-34.5578,0.99234,1
62.6406,56.4332,151.393,1.03387,1
70.7731,67.0117,-90.0564,1.0195,1
72.0036,63.9107,-97.8434,1.00834,1
56.1782,86.0944,-38.5766,1.03594,1
39.3128,76.3958,-72.2976,1.02769,1
38.8624,75.8318,-79.2091,1.03077,1
44.8795,68.9467,-125.529,1.0134,1
96.5511,69.1947,42.2003,1.07391,1
94.6905,63.3333,-149.716,1.07391,1
68.4823,67.1907,94.7474,1.00633,1
79.8807,57.2,-66.9169,1.01746,1
86.4352,61.128,-139.034,1.04322,1
77.6631,65.1407,-138.49,1.01543,1
70.8204,65.8577,55.2831,1.01137,1
69.33,67.7219,22.2387,1.01239,1
75.5284,77.5431,-8.18307,1.02769,1
89.5958,42.0696,-75.5312,1.04531,1
98.6968,46.4065,96.8335,1.08254,1
83.4364,49.3309,-99.3378,1.03077,1
75.3212,59.9577,37.8597,1.00532,1
61.558,51.4652,50.8486,1.03077,1
78.0245,15.7629,121.315,1.04322,1
91.8786,70.6363,-6.53965,1.0516,1
61.7853,57.5731,-104.445,1.02974,1
87.8374,55.3582,-109.056,1.04009,1
93.3106,59.4967,-49.0309,1.06642,1
75.3466,58.9539,114.787,1.00633,1
73.6004,68.0234,21.3283,1.01036,1
90.1184,75.0915,-11.295,1.04845,1
90.6079,70.5654,-46.3996,1.05265,1
90.7048,62.5911,-54.5596,1.0537,1
75.6118,74.4335,-156.168,1.01848,1
83.2665,67.4566,-48.9705,1.02563,1
78.6781,60.5293,-40.918,1.01441,1
87.0243,71.6011,-82.0595,1.03698,1
96.9508,68.9695,-34.7342,1.07606,1
90.4713,63.1153,111.555,1.05687,1
92.917,99.5872,86.397,1.09342,1
98.7484,85.5027,63.5412,1.08797,1
99.0235,83.2851,45.6908,1.08579,1
45.7901,48.9228,-20.8291,0.995321,1
51.3183,39.7002,40.1636,1.01644,1
44.6433,43.526,62.585,0.98739,1
52.0752,65.965,17.7066,0.996317,1
51.3539,56.4797,-6.82258,1.00734,1
56.3773,65.5255,35.1452,0.994326,1
51.4858,66.0294,-36.6528,0.998312,1
52.94,56.2384,83.9923,1.00935,1
52.6475,55.1192,182.04,1.00834,1
42.7508,47.6485,10.5971,1.00231,1
40.0978,44.9915,21.2821,0.993333,1
41.1722,45.4206,6.06718,0.993333,1
30.6584,36.567,-8.20202,1.02666,1
30.7152,41.894,-16.6319,1.01644,1
32.5633,37.2434,18.2718,1.01137,1
29.3206,38.5537,-79.4282,1.02154,1
32.4215,48.6919,-50.095,0.996317,1
26.3012,49.4311,27.6439,1.00432,1
48.8346,30.6376,-177.489,1.01746,1
43.9065,36.7132,-121.491,1.00935,1
44.2083,34.4111,-173.161,1.01137,1
31.6617,19.5103,-10.7139,1.02256,1
32.7521,20.9641,-125.374,1.02256,1
44.8485,28.2659,-136.309,1.0134,1
46.3229,26.7312,-189.275,1.00532,1
45.9726,24.0471,-150.238,1.01137,1
38.0471,40.7584,21.7971,1.01543,1
44.948,41.8476,-107.43,0.990357,1
40.4507,29.8529,143.178,1.01441,1
42.5853,35.2889,43.9803,1.01746,1
37.3572,33.7553,-44.6138,1.00332,1
47.0341,43.8838,-62.0807,1.00231,1
45.5735,2.48858,55.1756,1.07714,1
39.6937,10.6094,96.2321,1.02769,1
38.7449,19.5038,94.1339,1.01239,1
48.3712,61.2773,-67.9634,1.00332,1
52.6191,56.9183,-43.0959,1.01239,1
60.0111,56.3789,129.738,1.03077,1
65.1668,66.917,-127.529,1.00633,1
77.0553,46.7547,-91.3237,1.02974,1
82.9981,53.7658,-9.19349,1.02666,1
70.1961,51.5516,-42.3053,1.02563,1
62.9962,40.9432,67.979,1.01239,1
52.1622,47.6566,79.5228,1.00834,1
42.8482,62.7724,-46.2643,1.00633,1
45.5814,56.6302,-109.642,1.00935,1
58.3235,49.7105,9.29601,1.00935,1
46.3588,49.9946,74.6659,0.996317,1
65.9575,46.3126,165.576,1.02256,1
38.5893,41.0277,2.55212,1.00834,1
16.7066,28.699,-105.571,1.03077,1
62.6107,72.8785,-69.5764,0.997314,1
57.6334,73.1773,80.2088,0.988378,1
60.5914,68.4582,135.907,0.995321,1
55.3948,69.3263,36.1424,0.989367,1
60.0177,84.9034,-112.639,1.02871,1
49.9887,71.8238,-84.8984,1.00734,1
43.9294,72.5465,-3.85313,1.02154,1
35.1319,18.1468,-46.031,1.02052,1
37.2803,28.6992,-7.80819,1.01543,1
44.7337,28.5063,105.168,1.01441,1
29.2141,17.8823,103.966,1.02358,1
13.2747,18.2845,-20.168,1.04426,1
22.3188,19.0114,125.024,1.03181,1
37.2527,26.1866,-2.87436,1.01746,1
18.9673,32.7266,43.907,1.03594,1
22.369,14.8953,86.3792,1.03698,1
1.73982,36.8208,-93.3769,1.07284,1
8.08683,32.2025,-16.7967,1.04218,1
1.64553,29.6528,-85.1294,1.06856,1
57.0172,42.798,55.6984,1.01644,1
59.1843,32.5891,-2.32589,1.02052,1
53.2717,29.2733,81.131,1.02154,1
40.2492,28.4958,48.4714,1.01036,1
15.7083,62.6942,21.7484,1.02358,1
10.9852,76.8225,72.41,1.04531,1
30.531,78.8754,-34.5912,1.02256,1
23.7913,87.7246,-11.7209,1.0495,1
37.8915,83.5306,112.919,1.03387,1
6.865,88.1726,-126.772,1.0793,1
11.8034,73.7165,25.1273,1.0495,1
31.9804,80.8686,21.7609,1.03181,1
28.2846,92.7452,-26.3563,1.0516,1
23.2633,85.59,-23.3556,1.04009,1
12.5994,72.5396,13.03,1.04322,1
19.2941,83.261,19.7896,1.05265,1
23.3218,83.4378,-97.9442,1.03284,1
87.9269,92.8632,38.7506,1.06963,1
85.3076,92.2661,23.4437,1.06642,1
81.4852,84.8666,31.6667,1.04531,1
86.9738,84.7913,105.681,1.05687,1
77.8962,41.1642,-54.1588,1.03387,1
80.7867,34.2864,-21.7683,1.04009,1
86.444,45.4335,41.0048,1.03491,1
83.7296,37.671,38.6815,1.03801,1
80.1178,51.8547,53.415,1.02358,1
68.3868,41.224,-18.981,1.01848,1
92.9106,57.7823,-51.8358,1.05898,1
86.3408,57.2502,12.7806,1.03181,1
80.1231,60.86,23.5836,1.01543,1
57.8287,43.1119,26.5854,1.01239,1
56.4598,33.7146,-3.16964,1.02052,1
29.2309,8.77455,126.299,1.03801,1
27.8195,8.20292,101.567,1.03594,1
24.8831,10.2462,116.378,1.03801,1
32.1679,12.1277,-23.0926,1.02461,1
30.7036,13.4404,55.2505,1.02769,1
38.9526,12.7045,-17.2404,1.02358,1
30.8781,11.1288,11.3893,1.03181,1
38.1586,19.9009,104.386,1.01239,1
37.7412,23.0726,95.8086,1.01543,1
23.8076,26.0857,92.1905,1.02256,1
38.4239,29.8197,-100.94,1.00935,1
52.2403,24.7614,-5.06734,1.00834,1
50.0653,25.2518,-123.266,1.01137,1
17.9674,4.72993,-80.285,1.06749,1
26.6276,38.3374,18.2129,1.02666,1
23.2807,49.6109,-12.5877,1.00935,1
25.658,40.9894,86.7034,1.0195,1
45.0559,25.6109,54.2621,1.01137,1
45.8374,57.3689,-137.096,1.00935,1
36.5828,56.3154,-104.323,1.00131,1
43.201,70.6026,63.6924,1.01137,1
39.9413,61.0555,48.8339,1.00231,1
47.4384,62.2349,6.11038,1.00432,1
42.1072,67.6647,46.4157,1.00734,1
37.8243,63.4913,88.9645,1.00734,1
39.3845,55.3794,151.782,1.00231,1
30.8063,55.1208,-89.5889,1.00131,1
31.576,67.2977,-19.4086,1.01137,1
45.8301,76.9571,-116.874,1.02769,1
32.9182,72.4696,-82.917,1.02154,1
30.0781,74.5058,-157.616,1.02769,1
66.832,60.7443,-150.566,1.01543,1
78.3378,65.4644,-62.4627,1.01746,1
69.5953,84.9398,-91.3224,1.04426,1
39.0546,45.1605,13.1306,0.996317,1
32.375,55.1683,-187.559,0.996317,1
38.5554,60.9151,-23.269,1.00532,1
51.3841,53.5462,-126.952,0.99931,1
50.9736,49.8172,-157.614,0.99931,1
39.8381,51.0246,124.534,1.00633,1
45.4309,42.9061,70.846,0.99234,1
35.5274,27.9313,-30.4241,1.0134,1
38.1958,34.2254,4.72227,0.997314,1
33.9381,45.9247,-35.1329,1.00734,1
65.5304,74.5129,98.7946,1.01239,1
55.7389,20.0273,-43.8216,1.01644,1
66.9017,28.4892,72.9826,0.994326,1
66.0825,16.593,52.8509,1.00734,1
34.7116,36.9338,-149.598,1.00935,1
39.4612,43.1222,-168.445,0.998312,1
61.3178,20.7862,-0.781441,0.98739,1
54.2862,21.7116,54.1557,1.02154,1
34.3164,44.2572,-30.7945,1.0134,1
51.1151,29.5684,83.1661,1.01543,1
36.435,16.3202,-122.292,1.01137,1
52.7742,24.1213,-185.138,1.00935,1
44.4504,10.0494,-84.373,1.03698,1
42.0194,11.0494,-78.7107,1.03077,1
56.771,12.5402,-30.8982,1.03077,1
57.5387,15.5198,-5.7271,1.02769,1
30.8438,12.6437,-56.9294,1.02666,1
28.6267,13.5559,-157.791,1.02256,1
34.8117,39.7775,41.203,1.00031,1
33.5737,35.7017,85.1145,1.01036,1
51.5634,33.7675,-66.8164,1.02358,1
38.5242,32.6201,80.1728,0.99931,1
35.8574,10.8087,-50.0546,1.0195,1
25.3773,25.2319,-14.5842,1.02666,1
48.0442,17.7622,45.5618,1.02769,1
46.4957,25.5195,53.0332,1.01644,1
42.7603,27.2221,109.569,1.00935,1
54.1322,31.5931,6.72847,1.0195,1
64.6691,33.7377,108.942,1.00532,1
58.9894,27.2145,-67.3533,1.00432,1
68.3911,34.7265,-81.7297,1.01543,1
75.4426,42.0639,112.003,1.02871,1
75.8847,39.2481,105.002,1.03077,1
92.5531,70.7357,27.4747,1.05476,1
34.1767,1.93936,97.653,1.0793,1
49.6319,26.5513,-196.759,1.01036,1
42.3962,7.48869,33.8532,1.04218,1
48.3694,6.4562,61.6114,1.05265,1
63.7962,24.3918,29.4329,0.993333,1
89.4969,10.4151,-56.3214,1.08362,1
89.6573,3.30897,-158.876,1.08471,1
74.9504,17.8624,45.2882,1.02563,1
59.2765,16.4413,59.8677,1.00935,1
74.6708,13.2246,49.796,1.03801,1
83.1713,6.71564,64.1982,1.06856,1
82.1634,7.78359,11.2918,1.06429,1
63.4445,22.342,-14.5651,0.985418,1
66.4107,33.7023,-17.3296,1.01036,1
93.2706,29.6104,-22.8802,1.0707,1
91.8226,21.9911,-109.993,1.06323,1
90.5282,46.2583,-78.473,1.05055,1
90.6252,33.0298,38.4337,1.04845,1
97.8951,42.9381,21.2092,1.08146,1
91.0037,40.2612,5.56859,1.05265,1
63.2311,46.7052,85.6487,1.02154,1
67.7481,61.7254,92.864,1.01746,1
63.1065,64.5243,68.9319,1.01644,1
58.9721,67.1446,38.5773,0.993333,1
45.746,44.8466,19.0209,1.00332,1
44.2595,30.7896,-130.889,1.00633,1
40.0936,38.699,-40.9101,1.00834,1
58.1482,46.5176,131.423,1.01441,1
41.5518,38.2641,112.956,1.00734,1
47.3163,36.6196,-13.0067,1.01848,1
62.2217,52.8108,61.4507,1.03491,1
54.2986,66.4866,36.3837,0.993333,1
75.6062,9.68356,-28.0506,1.0537,1
76.3324,18.3275,41.8056,1.02974,1
79.9538,6.06496,27.8702,1.06217,1
58.8455,16.2988,-15.5906,1.01441,1
64.3755,8.48039,9.12036,1.05898,1
50.7672,15.4978,33.4367,1.02871,1
58.9343,13.4448,-36.0161,1.03077,1
87.5129,1.19925,-188.546,1.08797,1
95.6697,20.4379,-44.9268,1.07822,1
77.3065,16.5381,-129.218,1.03698,1
88.7621,8.57767,-143.863,1.07499,1
89.6018,23.3478,-23.1094,1.05898,1
36.1658,57.9008,44.7338,1.00734,1
46.7632,46.6252,-67.1425,0.991348,1
86.4213,9.52028,-133.291,1.07177,1
86.8945,1.76652,-51.3744,1.08471,1
74.7392,13.9272,18.0034,1.03801,1
74.3509,0.455176,-82.3564,1.08254,1
86.2749,4.89413,34.3707,1.07177,1
44.853,17.0179,-243.394,1.0134,1
54.8906,8.81009,39.6171,1.04845,1
47.8555,1.62395,-27.3306,1.07714,1
64.6106,4.04557,56.2755,1.08254,1
78.3536,0.905508,-76.3262,1.0793,1
40.1621,17.3921,-54.8575,1.01644,1
37.7218,16.7997,57.959,1.01746,1
83.4696,32.0732,144.417,1.0516,1
77.3491,42.5786,92.6882,1.03284,1
93.5898,28.732,-74.301,1.06749,1
