x,y,z,W,spp
55.7739,17.5859,-22.0089,1.03491,1
69.3339,26.3929,-47.8844,1.02666,1
86.5031,42.5255,20.2823,1.04218,1
21.9592,53.0147,-21.6634,1.03387,1
45.6051,46.5291,67.2461,1.01644,1
29.6129,47.8432,-36.1105,1.03284,1
49.773,51.7688,3.37623,1.0195,1
51.9639,42.6393,13.6056,1.02154,1
71.959,51.8612,-17.4817,1.01036,1
64.0509,49.2898,-110.465,0.986403,1
60.7774,48.0151,74.0652,0.991348,1
51.4336,45.9169,85.8039,1.01239,1
59.353,48.4776,0.520017,0.99234,1
79.9938,60.6837,96.1753,1.02666,1
81.8488,59.9805,-58.5842,1.02461,1
74.0296,62.2702,24.0363,1.03284,1
81.1519,58.1687,1.27092,1.02358,1
82.0119,41.622,-67.7337,1.02358,1
85.2241,44.9201,-3.59787,1.03387,1
77.917,39.4446,-86.9854,1.01644,1
87.9466,39.9325,-46.0531,1.04845,1
78.7227,44.0794,42.7575,1.01543,1
87.9082,41.8119,-47.4731,1.04845,1
82.4232,45.1981,4.42336,1.03181,1
55.312,44.8612,-72.308,1.00532,1
53.0384,19.9751,-60.7407,1.03801,1
88.9835,53.3593,-68.9196,1.04531,1
92.2724,31.2869,-115.658,1.06536,1
87.4069,27.9945,-135.604,1.0611,1
67.5298,26.649,52.9967,1.02154,1
60.2137,47.9831,-37.9802,0.99234,1
75.4846,36.7871,-103.719,1.0195,1
60.5687,46.1302,-85.5435,0.993333,1
58.098,36.6759,-46.1258,1.03284,1
46.0684,41.8945,115.589,1.01239,1
47.0456,38.0622,15.9048,1.0195,1
41.5025,18.2301,75.029,1.05055,1
38.2584,2.76407,45.4082,1.07606,1
47.9324,1.99039,-45.4608,1.08362,1
55.9965,27.9365,-138.595,1.04218,1
66.2654,31.9148,-167.925,1.00935,1
75.8612,14.5759,-39.6375,1.0537,1
23.216,32.4093,-27.8276,1.04426,1
34.3179,23.0006,-17.8803,1.02358,1
30.6697,21.6608,3.02871,1.03698,1
24.3712,8.9218,22.644,1.06004,1
33.8337,17.2717,40.4163,1.04218,1
32.5318,2.29425,-75.8663,1.07714,1
4.89675,19.7538,4.28919,1.0707,1
17.8092,21.2626,9.49453,1.04845,1
1.90745,15.9214,-31.1584,1.08579,1
40.1811,25.8914,-158.801,1.01848,1
21.5408,26.5527,-7.70917,1.05055,1
36.6472,26.5079,70.5948,1.02358,1
34.6785,0.0173458,24.6362,1.08579,1
43.2577,5.81762,119.983,1.06429,1
44.7554,8.98343,-2.36466,1.05265,1
0.139834,29.7383,121.226,1.08905,1
15.4762,32.9798,140.736,1.04426,1
13.9765,18.0743,-19.5417,1.05898,1
80.5934,1.49255,48.0702,1.08038,1
72.6019,16.4548,20.7632,1.05055,1
56.2321,22.2009,-83.5003,1.02461,1
27.5381,32.087,-26.8515,1.03387,1
48.0699,32.5178,-21.7671,1.02052,1
46.0301,35.1928,6.44187,1.02461,1
32.8561,44.0051,19.3781,1.02769,1
39.6368,40.6306,-66.0794,1.01137,1
34.7704,49.8899,13.2247,1.02052,1
22.7751,50.2795,44.5269,1.03905,1
22.0488,43.669,98.1551,1.03284,1
32.7355,46.0874,32.1276,1.02563,1
34.2872,36.8501,-32.5268,1.03387,1
28.5222,45.1603,-24.8742,1.03284,1
16.5203,55.0049,-25.8434,1.03077,1
26.8065,46.6565,-100.619,1.03594,1
39.7143,48.3748,94.4747,1.01441,1
23.4615,72.478,112.428,1.03698,1
41.6464,69.701,-7.33859,1.01137,1
57.2155,63.9034,77.1096,0.99931,1
32.1114,58.7026,-55.8512,1.04218,1
41.3493,81.6952,-96.2499,1.02358,1
44.0628,53.281,-18.6022,1.00935,1
24.4257,75.3388,-104.897,1.02769,1
15.9954,74.1097,47.6879,1.04009,1
13.7839,74.5755,23.678,1.04845,1
20.0404,72.8077,6.98317,1.03698,1
31.0768,76.4066,-8.10549,1.03594,1
20.0498,66.2715,5.24742,1.05687,1
37.7337,85.9106,36.8333,1.02563,1
66.7958,42.9305,-82.2876,0.99234,1
54.1802,42.1743,-76.7639,1.01543,1
48.8814,66.4329,36.504,1.00332,1
61.0293,57.0625,8.47739,1.0134,1
63.9038,56.3506,-49.7227,1.00834,1
61.5266,99.5763,3.00043,1.08146,1
54.6317,96.4436,20.213,1.0707,1
48.9829,82.6148,45.1374,1.03905,1
43.4575,74.1725,39.915,1.01644,1
41.3636,76.1166,26.985,1.02769,1
46.6446,90.8866,66.7632,1.04845,1
44.1798,96.8594,15.5021,1.06856,1
51.3207,95.6332,-82.3853,1.06004,1
43.4407,93.6342,-4.16985,1.05476,1
41.5056,84.1192,-42.8818,1.02666,1
40.1204,82.7699,-15.4944,1.02256,1
54.525,75.0982,-84.7344,1.02052,1
46.793,81.36,-53.0866,1.03077,1
50.3758,81.1711,-24.3502,1.04009,1
78.2231,77.5846,13.948,1.03698,1
84.5725,87.1254,-104.522,1.06642,1
67.9217,80.5512,-72.7597,1.02871,1
58.6345,74.9589,-36.7365,1.00834,1
65.3114,76.6919,-52.6016,1.01441,1
68.958,81.3194,-35.9689,1.02769,1
97.0178,75.5918,-19.2586,1.08146,1
94.3656,66.8746,-31.7975,1.08362,1
85.1245,78.3176,-10.0829,1.04635,1
83.6299,71.2063,-19.2431,1.04426,1
86.2676,67.3186,-18.3944,1.0495,1
87.9754,76.9205,-103.99,1.05793,1
82.0024,77.1365,-11.3402,1.03905,1
72.4071,77.7837,-45.4713,1.02256,1
85.8327,65.4546,-97.7992,1.04635,1
83.4504,71.1885,53.9105,1.04531,1
84.3602,71.5343,81.3708,1.04322,1
77.4196,62.2294,46.3137,1.03801,1
83.1618,48.4351,21.6178,1.02563,1
88.666,45.8395,-34.1073,1.05055,1
81.9966,64.1341,-99.4132,1.03181,1
85.6525,47.5327,-6.51439,1.03491,1
95.3058,49.6807,-95.3486,1.0793,1
97.1124,54.3507,61.6536,1.08471,1
83.8673,47.2964,-103.216,1.02974,1
85.7063,51.3866,-3.30229,1.02666,1
86.9105,50.3423,-127.827,1.03284,1
98.406,52.4678,-23.5386,1.09342,1
84.1843,91.7285,4.40682,1.07606,1
84.8168,83.9877,-14.694,1.06004,1
65.1143,90.5524,43.6085,1.04531,1
86.7923,86.3249,-21.1479,1.06856,1
68.3384,91.6959,-15.8776,1.0474,1
71.1545,91.5043,-20.0774,1.05793,1
81.0531,75.1994,14.9572,1.03698,1
76.8139,66.1348,-121.76,1.03284,1
76.8485,63.4258,-44.4134,1.03594,1
86.1478,29.4243,87.4219,1.05476,1
78.8311,42.2908,-27.0522,1.01746,1
80.9646,51.7208,-13.0807,1.02154,1
73.2538,43.7432,-0.693246,1.00131,1
75.1542,47.1568,110.639,1.01644,1
88.613,33.7452,50.0999,1.0537,1
80.0712,33.4333,129.286,1.03387,1
73.6862,54.1591,25.3318,1.02461,1
83.2858,53.5742,4.91474,1.02052,1
83.6383,66.2028,-2.1393,1.04218,1
72.744,74.3246,0.927352,1.0134,1
77.7463,81.856,-30.1717,1.0495,1
72.9258,69.3894,-58.273,1.02256,1
73.8405,84.0552,-35.2706,1.04113,1
80.7,68.6097,-57.6132,1.03387,1
63.3714,41.167,-0.0450917,1.00432,1
88.8398,32.372,7.76049,1.05581,1
86.4176,43.1498,-9.27616,1.04009,1
90.3071,56.3586,-79.4732,1.05687,1
84.3792,58.2778,-63.2359,1.02358,1
94.1573,58.4556,-52.2894,1.07714,1
94.444,59.663,52.3803,1.0793,1
84.7528,59.0742,25.7904,1.02563,1
78.1857,64.8063,-8.95542,1.03387,1
59.8296,24.7894,35.7535,1.03594,1
82.241,42.79,-132.854,1.02563,1
66.6532,37.0836,-174.958,1.00734,1
79.6952,45.8452,-19.5374,1.02563,1
52.035,25.3904,-15.3044,1.02871,1
69.1773,40.9844,-16.4023,1.00332,1
40.2476,31.1757,-18.7768,1.02871,1
23.4936,53.3908,69.7006,1.03181,1
40.9794,53.0347,34.6772,1.01644,1
42.9456,42.9793,36.3073,1.0195,1
45.7022,40.1151,-6.03542,1.01036,1
79.009,11.6694,-42.2832,1.05265,1
81.2276,3.77478,-48.2812,1.06856,1
77.1286,8.801,25.7886,1.0495,1
75.9572,0.703513,-64.4182,1.07822,1
83.4802,21.4825,-14.8051,1.05898,1
47.8532,26.486,11.0341,1.02769,1
63.431,33.5777,7.00045,1.01746,1
58.4375,20.4876,2.31072,1.02974,1
38.4946,25.7004,118.316,1.02154,1
28.6332,32.6913,39.5668,1.03284,1
38.9986,37.0884,-74.2621,1.03181,1
34.9894,37.0288,38.7011,1.03387,1
22.131,18.8192,42.1177,1.0516,1
22.7353,34.9769,38.9117,1.03077,1
18.8644,34.3991,204.435,1.03594,1
25.3473,28.2938,85.4062,1.04322,1
32.9366,26.5288,153.524,1.01746,1
69.0325,32.5516,-3.69363,1.01239,1
80.6282,36.2017,-13.1773,1.02974,1
82.8756,34.9413,-12.655,1.02974,1
46.8914,35.0827,-17.0856,1.02461,1
54.1086,20.7055,-77.7653,1.03698,1
67.5846,21.37,-7.60075,1.03284,1
43.5089,31.697,17.0325,1.02154,1
46.0919,24.5257,-83.9166,1.03077,1
56.7305,22.3064,-32.1672,1.02563,1
81.9868,83.9323,-48.5887,1.06004,1
61.9892,86.2461,-56.2698,1.04113,1
48.53,83.2408,-141.886,1.03594,1
63.5556,56.0779,-100.566,1.01036,1
55.6181,80.3096,24.0509,1.03284,1
37.0745,75.5778,-26.0251,1.02769,1
43.2928,77.5707,27.5836,1.02052,1
24.0154,96.9073,16.325,1.08471,1
31.1825,99.9376,26.674,1.08579,1
31.7412,85.0726,38.2989,1.03077,1
31.6794,82.0945,39.3154,1.02461,1
18.3743,78.4912,-76.935,1.04113,1
22.3566,76.4884,-28.4581,1.03284,1
33.3387,72.886,-81.3383,1.03594,1
39.8724,68.1018,-70.3456,1.01848,1
23.7769,84.4033,-2.77654,1.0495,1
31.8507,81.797,61.8239,1.02461,1
18.6353,79.2686,84.4728,1.03905,1
46.4947,71.4605,2.68608,1.01239,1
45.8138,80.5061,-33.8417,1.02563,1
41.6815,85.3706,-40.1121,1.02769,1
51.1356,91.5336,-8.8401,1.05476,1
39.736,92.4065,-38.5285,1.04426,1
43.2955,86.9878,9.34414,1.03594,1
59.9115,74.2028,-52.5617,1.00031,1
61.4097,72.8814,-69.722,1.00031,1
66.8919,78.6235,18.6111,1.02154,1
46.764,54.2062,-35.5953,1.0195,1
43.2328,59.7365,-60.3793,1.01239,1
42.265,25.4314,-80.6553,1.02052,1
48.972,25.7115,-61.8518,1.03284,1
49.0732,33.3482,-156.666,1.02563,1
40.5729,14.7952,12.5414,1.05476,1
62.0361,38.657,59.9555,1.00935,1
52.627,60.8703,-63.9211,1.00532,1
57.9796,44.4276,-12.1217,1.00031,1
33.1195,45.6968,-83.2297,1.02563,1
41.2731,43.8234,-52.1588,1.0134,1
24.7818,41.4255,-48.943,1.03491,1
86.6816,54.8289,-124.34,1.03594,1
23.0541,2.97044,-135.912,1.0793,1
27.027,4.14955,-7.87061,1.06963,1
29.8277,12.4674,27.1028,1.0611,1
14.1404,2.01518,-138.428,1.09451,1
18.9747,17.2212,45.6009,1.04531,1
14.5312,12.3155,24.3715,1.05793,1
8.43342,31.7478,-26.0522,1.06536,1
24.2696,21.3772,-95.0672,1.0495,1
13.9866,23.8986,26.2088,1.0516,1
8.20326,25.8729,-175.452,1.06856,1
0.829737,38.9713,-85.2551,1.09124,1
7.99109,31.7298,-219.534,1.06217,1
32.349,11.518,-9.89409,1.0611,1
21.393,8.80188,-30.5774,1.05793,1
18.4186,16.7963,-78.8073,1.0474,1
12.4495,1.81079,-20.1075,1.09451,1
40.2928,42.9681,-72.2744,1.00935,1
26.3598,41.1304,-103.51,1.03905,1
49.6064,39.4461,-67.0443,1.00734,1
38.9483,39.5877,-74.0621,1.01848,1
37.966,37.6318,41.8392,1.02769,1
31.7872,44.9873,23.8646,1.03077,1
50.6942,34.1657,12.3207,1.02871,1
50.2222,38.0262,64.7345,1.01543,1
11.1482,36.2648,-109.266,1.04322,1
10.9859,39.8884,-84.2829,1.0495,1
12.9663,52.6942,-11.2114,1.04635,1
10.4047,52.6843,-47.9512,1.0474,1
41.5619,49.3486,22.1017,1.00834,1
35.9619,65.8008,-41.2897,1.03077,1
49.0677,19.5821,15.2648,1.04113,1
45.6867,32.1695,-18.6829,1.02154,1
49.0558,33.0707,-99.0366,1.02563,1
40.1938,11.234,125.318,1.04531,1
13.4792,28.223,51.6414,1.0474,1
11.2462,17.9528,-61.1405,1.06217,1
7.56366,25.0137,-1.0327,1.06856,1
12.3131,17.6462,-41.2145,1.06429,1
32.5403,14.3313,-97.7631,1.06217,1
12.5525,9.7104,57.5247,1.08254,1
19.2847,22.8466,30.4497,1.05898,1
15.1566,16.9301,-48.8744,1.05898,1
19.9241,19.7994,-58.8168,1.04635,1
34.1518,19.8404,41.6489,1.03801,1
16.1605,24.5556,-81.7828,1.05898,1
25.9585,9.60044,55.923,1.05898,1
28.5693,10.4029,-17.6452,1.06536,1
30.0088,24.2214,-13.4943,1.03491,1
19.5644,16.0928,-44.2623,1.05055,1
22.1937,19.0697,34.0088,1.05265,1
19.5598,27.0507,74.1631,1.04635,1
24.6995,11.1629,32.9702,1.05687,1
21.6331,4.98043,6.01915,1.07391,1
17.7943,23.6646,-97.9161,1.05793,1
20.3981,8.51412,-21.008,1.05898,1
21.0752,12.0204,-52.832,1.0537,1
22.3651,22.4584,-16.1521,1.0516,1
25.958,0.988116,54.1392,1.08362,1
25.9414,15.358,64.5346,1.05265,1
27.9921,4.05698,-10.586,1.0707,1
24.3807,21.2386,-116.184,1.05055,1
32.3695,13.1808,10.619,1.06004,1
24.7545,13.9459,-73.3688,1.05687,1
19.2694,14.6732,-71.1806,1.0495,1
43.8161,14.3287,41.5138,1.04426,1
34.3213,8.60526,42.3401,1.06004,1
23.0059,2.68631,-76.8104,1.0793,1
15.9771,7.05409,-79.6526,1.07391,1
11.8993,12.7765,82.6566,1.06749,1
16.0216,16.5619,-73.7763,1.0516,1
22.0221,5.37157,-16.9119,1.07284,1
8.38384,35.4599,34.1983,1.0611,1
9.77098,29.8634,20.2624,1.05476,1
16.9864,27.786,-49.4067,1.05265,1
11.387,29.9861,-32.8765,1.0474,1
21.8299,22.8367,53.5861,1.05476,1
8.57215,20.7747,29.9046,1.06856,1
19.4936,44.4413,35.9578,1.03077,1
37.3975,42.0795,-46.8743,1.00834,1
17.4101,46.5359,7.02912,1.03077,1
27.7854,65.4746,-183.133,1.0516,1
34.158,63.2517,-58.6606,1.02769,1
35.9424,53.6294,65.8763,1.02974,1
29.1399,55.0156,13.7339,1.03905,1
26.4828,60.0713,-73.343,1.04009,1
28.1869,66.3697,-44.3645,1.04845,1
26.2579,52.2464,-17.1672,1.03594,1
14.137,56.0728,-97.35,1.03491,1
10.3822,61.0439,-117.305,1.05687,1
32.3928,66.5338,-27.9417,1.03387,1
90.2361,62.4928,18.0097,1.05581,1
82.4533,64.8874,-34.3056,1.03284,1
78.0729,65.822,-85.3364,1.03387,1
92.8963,65.8638,-70.4624,1.07499,1
84.9311,57.6974,-161.623,1.02666,1
85.1338,64.8513,-131.024,1.04218,1
78.3828,58.4665,-10.3334,1.02871,1
76.0855,58.1636,11.6769,1.03181,1
73.2211,66.805,-28.9626,1.02974,1
77.2103,65.5629,-15.4559,1.03698,1
83.0566,65.8288,-69.4184,1.03801,1
69.9836,71.0965,-86.6583,1.01543,1
74.1933,63.4776,67.6758,1.03698,1
70.8989,57.2132,-68.6669,1.03077,1
75.041,66.2388,16.2481,1.03698,1
68.8455,60.826,2.40576,1.02666,1
72.3935,65.7698,-41.8714,1.03181,1
69.6223,60.2216,-16.6547,1.03181,1
64.1272,64.6231,-72.139,1.01441,1
54.0413,57.3136,7.55992,1.00633,1
61.2871,57.3083,20.1589,1.01137,1
54.0672,53.3972,-9.94795,1.01746,1
52.7728,58.7962,0.679503,1.01137,1
62.0191,46.3616,61.9278,0.99234,1
33.9313,49.6331,6.49117,1.0195,1
49.9519,43.0963,27.2173,1.01543,1
53.2723,45.5534,41.9813,1.01543,1
44.2779,44.6354,-89.6842,1.02154,1
91.891,14.942,118.883,1.06004,1
89.4672,18.0754,-54.1174,1.05687,1
92.9493,37.6499,-81.5011,1.06749,1
92.2951,30.035,-77.4894,1.06323,1
80.1999,35.5166,23.6695,1.02563,1
95.698,31.1151,-27.7558,1.07822,1
89.0171,58.0835,13.1333,1.0537,1
84.5379,57.3977,-138.415,1.02563,1
86.4323,56.4679,32.6086,1.03181,1
89.9558,44.2468,5.3779,1.0611,1
80.3897,51.398,18.3226,1.02461,1
94.5898,53.3882,-0.719163,1.07606,1
90.0666,53.9201,8.03841,1.0537,1
85.2884,60.9568,-14.7482,1.03594,1
86.6915,54.4626,32.2879,1.03387,1
81.4809,50.446,-114.555,1.02154,1
74.1092,37.8879,-52.8339,1.01644,1
62.0109,17.2104,-118.76,1.04426,1
49.9636,36.2018,45.5689,1.02461,1
49.6671,31.5221,-4.59556,1.02461,1
49.4706,47.1667,-87.1434,1.01441,1
76.4135,66.4998,-102.398,1.03698,1
91.621,67.7372,-94.3055,1.07177,1
71.8177,64.4623,-75.2167,1.03077,1
82.9904,56.1248,-83.0098,1.02358,1
63.851,94.6756,-15.4648,1.0611,1
71.4659,27.6705,-16.8422,1.03077,1
71.0696,22.0953,-49.3432,1.03387,1
69.1745,14.3075,59.0159,1.05476,1
46.2696,59.0737,-56.4714,1.00332,1
54.9066,53.0508,9.83537,1.01239,1
63.773,45.5479,28.0698,0.994326,1
65.529,47.6123,31.7905,0.977566,1
87.7135,58.8726,-75.4151,1.03801,1
92.3059,55.7835,-66.353,1.06642,1
85.3429,58.1396,-99.1457,1.02461,1
59.3192,17.6261,-32.6472,1.03594,1
72.648,20.359,-68.5789,1.04113,1
77.6108,47.9302,-51.9217,1.02563,1
81.8502,46.6153,-39.4967,1.02666,1
97.2101,55.2264,65.8375,1.08471,1
98.5289,41.2939,67.024,1.08579,1
91.0953,47.707,0.982034,1.06217,1
94.239,35.0879,-112.427,1.07177,1
83.9423,64.3481,29.7435,1.03491,1
63.1965,95.3147,118.351,1.06642,1
58.7085,94.0301,117.358,1.0611,1
36.1871,38.9812,-24.4343,1.02256,1
41.7411,43.639,73.8945,1.0134,1
35.9952,45.2848,-21.4263,1.00432,1
29.7784,50.8601,-85.1969,1.03077,1
41.0224,68.2644,-98.2182,1.01036,1
49.9348,83.2369,-80.6208,1.03594,1
56.6133,93.9061,-35.5311,1.05898,1
53.0675,94.5331,-52.1429,1.05898,1
62.6366,91.898,-34.3989,1.0516,1
63.4705,89.7356,-64.266,1.04635,1
7.71107,73.5129,-170.992,1.07391,1
21.2978,59.9534,-68.4326,1.04322,1
26.3196,68.8354,45.2221,1.0495,1
12.964,74.9104,31.1711,1.05055,1
11.8574,71.5768,42.2378,1.06429,1
8.37736,82.2352,-34.2614,1.06963,1
34.7461,69.6799,-174.235,1.03387,1
25.9876,70.3234,-230.31,1.04426,1
34.0324,87.6143,-58.2654,1.03181,1
46.4652,72.5533,-101.362,1.02256,1
44.3134,61.6131,-82.9225,1.00532,1
48.99,67.6784,31.9547,1.00935,1
52.9763,79.1968,-106.151,1.03905,1
54.5065,64.8446,-30.8188,0.990357,1
64.5353,59.9652,-79.6749,1.01441,1
70.184,55.8943,-27.1566,1.02461,1
51.2049,60.8319,13.2973,1.00633,1
52.2188,58.4987,-59.9282,1.00935,1
62.2254,47.6297,-13.1512,0.98739,1
34.5332,86.2427,8.60769,1.03284,1
32.5516,73.3557,-120.128,1.03594,1
31.6672,75.6351,-25.0649,1.03698,1
47.0209,97.679,-93.0398,1.06749,1
39.9253,95.3301,-46.1475,1.06323,1
12.7215,86.5133,-15.6232,1.06536,1
21.2215,92.1632,-22.9715,1.07284,1
31.4829,79.8244,-22.9465,1.02563,1
23.4219,90.8516,70.0622,1.06429,1
26.0732,89.1136,-61.9469,1.0516,1
25.4979,92.0674,-80.0905,1.06856,1
44.1449,86.7947,-49.7805,1.03491,1
33.5151,88.9092,-98.0248,1.03801,1
20.4463,82.1116,53.7107,1.04009,1
6.29104,52.1523,37.9821,1.06749,1
11.0198,60.4785,-10.3356,1.05476,1
8.4945,63.9041,32.8374,1.06429,1
16.8372,60.4494,-33.0386,1.04531,1
10.7096,71.797,31.9025,1.06536,1
13.445,51.5177,39.9538,1.04426,1
25.5267,35.982,49.2877,1.03284,1
23.4478,40.2416,-89.5101,1.04218,1
12.217,40.2343,-2.50343,1.04218,1
21.9314,21.6066,-50.9192,1.05687,1
14.8394,17.1266,-34.944,1.05687,1
1.32237,17.1219,37.8085,1.08579,1
1.69002,15.6388,-41.4931,1.08688,1
9.86328,8.54359,-77.5294,1.08471,1
2.82964,14.6907,35.9165,1.08471,1
23.3998,28.0971,9.43929,1.04113,1
49.5285,31.1414,-76.3483,1.02052,1
31.4664,44.5475,7.48384,1.03077,1
34.7197,47.456,47.6243,1.01543,1
20.4572,58.8498,-1.53571,1.04113,1
20.5905,13.9761,-95.3844,1.0516,1
20.1556,12.6555,-60.1689,1.05055,1
17.1052,10.8723,-33.1514,1.06004,1
14.8655,7.36409,-39.8119,1.07714,1
3.86561,26.1725,-50.8387,1.07606,1
17.3821,79.3468,-23.3234,1.0474,1
28.4717,81.1368,-63.319,1.03284,1
30.4419,93.4745,-37.3089,1.05687,1
34.5649,89.6835,22.443,1.04218,1
20.9557,75.2058,-61.955,1.03801,1
10.7325,80.0926,-64.178,1.05898,1
5.03395,80.5529,-15.8658,1.08038,1
38.2921,59.8214,-75.32,1.02358,1
55.0498,52.1734,-39.4222,1.01239,1
63.6454,43.8765,9.44338,1.00031,1
51.6224,60.9352,-20.5553,1.00734,1
47.6614,63.0632,12.2047,1.00332,1
45.7769,62.4952,47.5502,1.00231,1
60.3948,51.528,121.387,0.995321,1
44.964,58.0808,110.87,1.00532,1
8.85905,58.7888,-210.996,1.0516,1
8.66034,43.0599,-201.139,1.06323,1
15.3932,45.4984,9.70411,1.03801,1
10.8351,41.242,-111.362,1.0516,1
10.1356,40.5093,-90.3707,1.05265,1
1.77057,37.872,72.4903,1.09014,1
39.8641,44.2558,-77.9173,1.01239,1
35.8107,33.5063,-9.79339,1.03801,1
41.797,68.6652,-1.96347,1.01239,1
38.7041,50.6406,-83.7085,1.0195,1
31.2337,55.8903,-93.6837,1.04635,1
40.8564,56.2176,12.1043,1.01441,1
28.4184,82.2292,-22.2343,1.03491,1
24.7325,82.3043,-175.853,1.04113,1
33.6998,75.9037,-145.047,1.02358,1
34.0149,78.066,-230.461,1.02461,1
30.0315,78.2622,-27.7823,1.03387,1
39.3047,79.4778,-45.5007,1.01746,1
33.9709,69.1333,-106.636,1.03801,1
39.0912,79.6934,-69.4646,1.02052,1
60.6108,17.5473,-67.5811,1.04113,1
60.9419,29.9206,-28.721,1.02871,1
51.599,23.1899,-69.8681,1.02563,1
48.0679,28.3242,-76.6587,1.02461,1
44.0908,37.9379,39.1965,1.0134,1
47.6798,36.7742,-87.2315,1.0195,1
52.4076,45.2787,-49.8511,1.01441,1
52.5884,45.1755,-89.5459,1.0134,1
59.2505,38.1879,70.6174,1.02769,1
40.9806,38.5085,41.3595,1.0195,1
47.6079,27.4704,-45.7063,1.02666,1
40.7445,9.1298,32.0443,1.0537,1
42.7995,5.81324,-36.0081,1.06536,1
49.011,37.2802,24.6919,1.01848,1
54.4074,39.5521,48.6542,1.0195,1
42.7226,24.3022,21.3537,1.01848,1
32.5589,26.9337,22.2472,1.02052,1
29.452,32.5553,-96.6351,1.03181,1
25.9204,54.0723,55.3134,1.03491,1
31.0782,50.2592,-0.592369,1.03594,1
22.8603,45.406,44.1181,1.03387,1
36.5268,43.6077,-80.4902,1.00935,1
20.9337,50.7475,-14.6496,1.03387,1
14.9735,34.8974,-29.8633,1.02666,1
11.6792,30.4267,-12.0082,1.04845,1
13.4688,29.8898,-37.7305,1.05055,1
22.6242,43.5889,-64.7571,1.03284,1
18.826,38.4021,-102.896,1.02769,1
49.2339,27.9607,-63.0562,1.02154,1
36.7289,28.668,-102.057,1.02871,1
42.8327,20.388,-92.2751,1.03181,1
53.2242,43.4228,4.78851,1.02154,1
44.8687,11.8064,-87.6273,1.04635,1
16.7003,26.0347,2.47777,1.05687,1
15.5756,37.227,116.09,1.03284,1
31.4202,21.5896,-81.9318,1.03801,1
38.6211,29.0379,50.9224,1.02769,1
34.2895,21.9116,121.971,1.02871,1
29.4429,27.8733,112.634,1.03387,1
19.2225,38.5818,-64.8195,1.02871,1
65.2228,33.9484,38.4028,1.0134,1
66.0168,38.2832,-4.83132,1.00734,1
70.4464,45.0984,103.437,0.997314,1
82.2939,48.5111,-12.079,1.02461,1
88.5253,40.4304,64.853,1.0516,1
70.8831,47.1911,44.8832,0.99931,1
31.0563,69.995,-26.9241,1.03801,1
47.3049,87.5654,-14.0602,1.04009,1
39.5164,68.7027,-46.0177,1.02052,1
44.4123,70.8579,-65.9193,1.00935,1
20.2507,75.257,-100.58,1.03905,1
25.8802,77.9373,-41.5252,1.02871,1
18.8915,67.3709,-97.8066,1.05898,1
24.9184,75.0308,-140.351,1.03077,1
40.5054,81.9882,-54.6045,1.02563,1
27.9493,79.7521,-93.5625,1.02974,1
27.1929,74.317,-90.5821,1.03284,1
23.7457,74.6806,11.4985,1.03387,1
21.6479,73.3464,-18.3486,1.03387,1
10.6909,81.0332,11.4166,1.06323,1
14.2459,83.8134,-8.71326,1.0537,1
19.9132,74.92,-95.2141,1.03801,1
29.0717,76.1734,-98.0058,1.02666,1
33.1065,80.3989,-17.1675,1.02154,1
19.2604,80.2755,-41.6449,1.04113,1
29.8155,77.6553,-6.80304,1.03284,1
26.5758,92.4364,2.57738,1.06323,1
4.6786,76.4973,-12.8237,1.08471,1
8.98884,82.9824,-116.695,1.07284,1
3.77626,98.2432,10.339,1.0967,1
9.43233,75.8857,27.827,1.06536,1
11.9648,75.7215,76.9554,1.05687,1
20.1557,83.1419,7.5201,1.0474,1
20.3687,87.0911,3.55978,1.05793,1
20.7774,84.6509,-9.58122,1.05265,1
80.7009,2.98552,18.2967,1.07177,1
83.1744,6.13672,35.6436,1.06323,1
65.3337,50.935,20.7278,0.989367,1
60.364,43.3337,0.27237,1.00633,1
74.2959,40.0848,-60.1422,1.0134,1
88.7459,44.8169,-99.0816,1.0516,1
89.695,47.8093,-75.3451,1.0537,1
81.9577,45.5822,-53.882,1.02871,1
73.9464,48.4068,-77.3013,1.01441,1
69.9928,41.0891,50.0742,1.00432,1
73.3948,43.6306,39.9766,1.00231,1
72.4348,45.4246,-111.384,1.00432,1
71.4956,41.0502,-44.8037,1.00734,1
65.3988,46.5332,-67.8469,0.983449,1
71.8662,49.8261,70.8196,1.01137,1
88.362,31.5924,113.263,1.05793,1
83.7821,9.94559,-116.413,1.05793,1
80.162,6.23656,-121.631,1.0611,1
73.9439,27.9819,-90.339,1.03387,1
87.0892,34.4124,107.576,1.0495,1
74.3522,51.329,-89.1543,1.01848,1
67.6956,60.0983,115.561,1.02052,1
69.9456,48.553,137.674,0.99931,1
76.4892,61.6345,-85.6717,1.03905,1
75.218,57.4095,-116.371,1.03077,1
71.1308,56.7403,-6.66502,1.02769,1
60.0488,51.5625,-104.634,0.996317,1
69.1374,49.2658,-51.6496,0.996317,1
58.2763,55.7611,24.6347,1.00532,1
67.7871,33.2734,-56.7391,1.0134,1
77.2099,38.7883,6.31308,1.01746,1
69.9487,40.1512,28.5507,1.00633,1
84.7539,44.6018,29.1238,1.03491,1
80.3816,40.4716,4.41227,1.02358,1
81.4636,36.1965,48.6619,1.03284,1
71.8557,57.2269,-126.165,1.03077,1
81.5446,42.5021,0.362063,1.02666,1
69.0105,46.3347,-159.153,0.994326,1
65.7339,50.08,5.97,0.986403,1
