x,y,z,W,spp
4.31745,37.2097,23.715,1.0611,1
10.1494,57.9128,136.254,1.04635,1
14.669,63.6708,123.115,1.03491,1
7.73258,64.8705,132.075,1.06323,1
14.6486,62.0401,34.2241,1.02461,1
64.1145,1.33077,-230.596,1.07822,1
47.7615,12.8258,-48.9389,1.04009,1
29.6243,10.37,3.36046,1.03594,1
27.719,11.1389,-131.627,1.03801,1
29.1479,21.0177,-28.8284,1.00332,1
38.3579,13.1462,85.7408,1.03284,1
39.7396,15.0431,26.0406,1.02052,1
41.4357,12.2326,180.544,1.03181,1
54.5241,8.95072,107.322,1.04845,1
45.4185,8.23995,205.019,1.04322,1
36.1423,16.9192,132.25,1.02154,1
48.8392,73.1475,-29.9993,1.00532,1
29.2676,70.6521,44.3123,1.03491,1
39.8796,81.8646,-43.2324,1.05265,1
23.1065,85.4158,104.07,1.06536,1
48.9337,47.8257,22.5972,1.02461,1
29.4624,47.1197,6.17047,1.02871,1
34.0354,33.8439,111.233,1.02154,1
33.193,44.2194,30.536,1.02769,1
22.4353,27.9234,-28.6597,1.02563,1
35.7213,22.9923,-3.13722,1.01137,1
20.1743,23.9278,-144.77,1.02871,1
41.2101,29.2099,72.2282,1.00131,1
47.9156,38.5207,92.0183,1.02256,1
34.8252,39.076,12.7403,1.02666,1
42.7269,45.8665,33.7508,1.0195,1
51.2778,33.7362,176.372,1.01543,1
7.89139,61.6562,78.319,1.06004,1
8.94183,64.5687,-29.5048,1.05581,1
6.44579,38.4298,85.5822,1.04531,1
14.5403,38.7152,-25.4251,1.02461,1
6.49394,48.4633,248.969,1.04531,1
13.4988,28.9763,170.832,1.04009,1
15.8432,39.5544,123.683,1.01543,1
20.6984,50.958,171.876,1.0134,1
7.78014,54.003,188.248,1.04531,1
0.962198,44.5325,-87.4295,1.07177,1
20.0008,49.4601,138.54,1.01441,1
30.1405,60.5472,79.2209,1.02358,1
15.8264,55.0933,2.28689,1.02871,1
28.7241,51.811,336.857,1.02769,1
15.815,58.0661,210.873,1.02154,1
24.1829,64.5682,249.091,1.02256,1
22.4795,40.9983,79.14,1.01543,1
15.4179,50.1134,228.53,1.02563,1
20.8274,41.5282,237.349,1.01137,1
10.7235,56.564,142.449,1.04218,1
23.784,26.4212,54.834,1.0134,1
16.9404,52.5654,-54.0295,1.02358,1
25.0901,46.1939,98.5409,1.01239,1
24.9377,50.8304,-14.2931,1.0195,1
21.8809,47.9871,-12.2417,1.01036,1
21.6851,37.6784,-17.0143,1.0134,1
34.1992,35.0336,83.7798,1.02052,1
36.9338,33.3829,-57.2186,1.01441,1
31.7476,33.0619,-87.0816,1.02154,1
17.1891,53.6616,-127.49,1.02666,1
20.1247,61.66,52.0009,1.02461,1
23.6132,55.7146,55.6232,1.02256,1
17.9711,43.3418,-23.3854,1.00834,1
16.8099,45.7564,62.3964,1.01239,1
10.9787,41.0202,-18.1843,1.02871,1
12.3857,45.211,112.748,1.02769,1
3.66193,38.3334,10.5048,1.06217,1
30.0309,27.5808,-127.268,1.02052,1
17.4044,34.8572,-137.241,1.01644,1
19.6868,32.9748,-245.32,1.02358,1
28.2936,41.1301,-239.107,1.02256,1
27.1526,28.7577,86.892,1.01036,1
20.1997,18.9481,-140.682,1.04218,1
28.1213,22.9918,110.159,1.00332,1
21.1384,16.9805,107.517,1.04113,1
20.4913,11.292,-13.9148,1.05476,1
15.5103,26.408,61.1837,1.04009,1
23.0529,37.3831,33.1646,1.01441,1
22.5281,36.614,-66.9792,1.02154,1
33.029,13.1984,-1.25601,1.02871,1
30.9186,9.91952,-210.186,1.04218,1
12.9385,46.0076,61.7291,1.02461,1
14.5985,56.4484,74.0754,1.03491,1
14.6685,99.3528,248.019,1.08362,1
8.43386,86.6352,35.7463,1.07284,1
12.7116,90.544,156.043,1.07177,1
14.294,91.6701,113.881,1.0707,1
13.92,96.3244,90.7833,1.08038,1
18.1122,60.9977,106.522,1.02256,1
20.0022,62.7896,245.598,1.01848,1
10.6293,65.9632,158.384,1.05476,1
11.4058,58.9417,255.29,1.04218,1
13.6717,86.2859,89.4477,1.0707,1
7.7803,88.6964,-6.54884,1.07499,1
17.3816,72.4892,36.8089,1.03181,1
16.7298,73.8967,68.9574,1.04113,1
19.8302,74.0132,156.581,1.04009,1
20.1404,71.7957,86.8678,1.03491,1
12.5706,68.3136,213.515,1.03594,1
31.3156,61.78,99.141,1.0195,1
22.4721,60.9915,-55.3457,1.02769,1
17.3302,70.7186,242.524,1.02666,1
18.1605,68.5118,178.427,1.02563,1
15.4374,75.0537,117.815,1.0474,1
29.2827,70.7805,47.6236,1.03594,1
33.7071,80.7303,41.7887,1.03801,1
36.1297,75.4641,99.3304,1.04426,1
33.0541,77.3723,-7.73539,1.04218,1
25.9363,85.2958,90.2698,1.05581,1
42.2369,43.2259,-89.0367,1.02974,1
60.6912,38.7647,20.9366,1.01848,1
62.2868,23.1724,190.393,1.02871,1
48.743,41.5388,-37.415,1.02358,1
40.2316,25.2977,144.546,1.01746,1
42.7264,32.14,228.71,1.00834,1
44.3238,24.9596,83.3401,1.00532,1
71.3942,23.9016,-101.938,1.00532,1
71.2322,22.8541,-79.381,1.00734,1
64.2973,27.1294,-20.3128,1.00834,1
82.7661,14.3057,-84.8433,1.05055,1
36.679,35.1815,15.9613,1.00734,1
32.2891,53.3189,-71.9132,1.03387,1
26.6343,55.2859,89.4504,1.02666,1
30.723,48.491,236.244,1.02769,1
23.8269,48.0642,-38.1478,1.01036,1
82.4676,10.2268,-50.9834,1.0707,1
77.5215,17.3086,88.333,1.03181,1
70.5128,6.42571,113.085,1.0495,1
71.9918,24.209,-47.1385,1.00231,1
81.2757,9.44119,-43.0977,1.06642,1
60.2463,9.42889,161.333,1.04322,1
66.9221,17.8691,61.9277,1.02666,1
69.4881,6.68818,24.6971,1.0495,1
64.896,4.89823,-23.5336,1.05793,1
66.389,20.0236,109.897,1.02154,1
51.6952,13.3671,-89.9595,1.04218,1
60.9765,42.927,20.3687,1.02256,1
58.1922,39.0517,-7.79205,1.0134,1
10.3275,56.6567,120.155,1.04113,1
17.8439,47.5576,113.68,1.01441,1
14.0282,49.1022,150.258,1.02563,1
1.75571,75.8482,105.881,1.08579,1
8.38036,59.0809,-4.86823,1.0495,1
11.2612,63.0834,11.5793,1.0495,1
36.2133,67.7873,-148.606,1.02154,1
24.4152,87.1998,-9.65941,1.06323,1
27.5157,82.0192,-66.5189,1.04113,1
20.6237,88.3123,-29.2776,1.07177,1
18.3503,59.6118,50.3826,1.01644,1
33.3368,56.9446,-137.267,1.02461,1
35.5871,57.041,-222.461,1.02563,1
22.8453,51.154,42.8426,1.02358,1
33.7262,51.6287,-27.362,1.02871,1
25.5758,61.9009,103.454,1.02461,1
31.6055,61.2584,22.8102,1.01848,1
48.504,55.2697,93.4347,1.01848,1
37.2149,50.7824,49.9162,1.02052,1
38.04,50.2537,48.2523,1.02358,1
13.8949,73.0144,123.199,1.04322,1
9.77161,60.2764,49.2976,1.05055,1
22.6556,68.203,76.7103,1.02871,1
10.043,68.2114,-16.3379,1.05581,1
22.0747,85.0337,-183.403,1.0707,1
19.5079,66.3856,42.6125,1.02154,1
26.7328,69.3743,118.799,1.04009,1
23.7322,56.8457,106.299,1.02563,1
10.7681,71.3977,-20.2028,1.0495,1
5.64958,54.3593,195.78,1.05476,1
9.56046,56.7136,106.653,1.04635,1
15.2286,51.6673,240.809,1.02461,1
7.40871,53.077,303.297,1.0474,1
12.8332,48.8923,36.3211,1.03387,1
3.79717,51.1835,-73.9945,1.06536,1
11.7583,59.1514,158.468,1.04218,1
2.59024,55.9027,48.6371,1.0707,1
5.58554,55.1737,136.25,1.04845,1
1.59266,69.5237,287.314,1.08579,1
1.10129,78.6446,201.225,1.09233,1
8.24413,70.5347,61.7009,1.05898,1
22.5107,58.0207,208.138,1.01746,1
41.9643,58.1055,7.60317,1.01137,1
33.6471,70.8386,153.674,1.02974,1
29.5056,75.856,280.329,1.04009,1
28.5443,54.3777,6.59215,1.02461,1
34.0561,62.7223,18.4512,1.01644,1
43.2339,71.5732,170.225,1.01036,1
27.9394,8.54318,87.8457,1.04635,1
18.3209,21.1964,136.408,1.0516,1
41.3875,19.3063,172.461,1.01036,1
32.7212,25.2004,205.173,1.01644,1
29.1244,19.742,-3.69859,1.00734,1
17.4643,53.0901,131.474,1.02358,1
5.57783,46.639,-85.2131,1.04845,1
30.6732,48.7041,57.4911,1.02871,1
30.4893,55.2723,63.186,1.03284,1
9.48421,35.1221,64.9641,1.03801,1
1.56702,37.3381,-58.3701,1.07499,1
8.72482,15.286,211.693,1.07606,1
35.3148,16.6984,54.1374,1.01644,1
45.2803,21.957,-158.0,1.02052,1
47.2082,29.9656,115.209,1.01137,1
32.4614,15.8419,50.7873,1.0134,1
24.356,8.71747,10.0709,1.0495,1
27.1633,11.414,-38.7444,1.03801,1
57.7869,25.859,58.7541,1.02461,1
56.4893,27.1866,111.621,1.02871,1
47.755,30.7786,66.8855,1.00633,1
49.7181,30.9969,26.65,1.0195,1
43.366,26.0143,186.001,1.00332,1
52.204,13.927,-121.967,1.04322,1
53.6419,42.3124,2.41215,1.01543,1
43.735,31.743,256.754,1.01441,1
56.5375,40.0536,-34.7036,1.0134,1
60.9596,32.203,122.477,1.01543,1
77.9398,52.2218,30.7421,1.01036,1
72.9582,47.4694,16.081,1.02769,1
41.6288,33.1369,-11.6463,1.00633,1
62.3093,22.7189,-151.197,1.02871,1
65.3347,15.6003,-41.1713,1.02769,1
61.2412,34.5369,105.385,1.01239,1
68.795,44.046,132.515,1.04113,1
60.6447,49.5461,112.474,1.01644,1
30.0379,80.6674,41.2758,1.03387,1
32.0393,75.2592,17.8283,1.03905,1
17.7661,53.8355,172.912,1.02358,1
22.1893,57.3246,179.504,1.01848,1
26.9534,59.4832,110.328,1.02256,1
8.5288,53.2307,221.788,1.04009,1
21.5482,65.6626,22.8816,1.02052,1
22.2229,52.3991,197.252,1.01644,1
5.95789,69.7408,268.701,1.06963,1
23.4164,26.263,-226.956,1.00935,1
31.555,22.1808,42.7388,1.00532,1
34.899,13.4821,-26.7236,1.03284,1
28.1141,15.9427,175.764,1.0195,1
41.5116,35.3343,93.3663,1.01848,1
36.5912,32.4488,-141.557,1.01441,1
79.6739,42.3202,-62.6304,1.02154,1
80.5151,43.3153,80.422,1.01543,1
84.9074,36.7584,150.457,1.03491,1
97.6316,48.9668,171.28,1.06004,1
46.3966,35.5595,-192.951,1.01644,1
83.4501,6.61021,-42.2289,1.07499,1
67.2112,27.7569,216.577,1.00131,1
57.4565,14.0208,51.1431,1.03594,1
65.8846,29.5863,-215.791,1.00332,1
78.6678,20.4292,134.722,1.0195,1
78.5471,9.47738,90.8356,1.0611,1
73.3538,3.67751,190.632,1.06642,1
85.766,17.7786,-259.229,1.05898,1
71.5326,17.7609,59.3895,1.00834,1
66.2132,15.3736,-44.3747,1.02563,1
75.9074,34.6587,132.034,1.02358,1
87.4444,24.9499,-7.12035,1.05265,1
87.8997,16.7423,-55.8402,1.05687,1
14.1657,51.3606,-112.545,1.02871,1
3.44464,61.1018,-44.0746,1.07606,1
22.5669,56.3727,15.3003,1.01746,1
18.0735,71.914,49.4805,1.02666,1
24.9979,42.9799,70.2228,1.01644,1
52.9321,72.0993,-52.1533,1.00432,1
47.2745,63.3865,92.505,1.01239,1
47.8786,71.5206,93.1262,1.00332,1
66.6974,74.9042,114.311,1.00231,1
56.1668,64.8833,224.335,1.01036,1
21.9521,68.5069,25.21,1.02769,1
2.12847,46.3399,123.834,1.06323,1
24.0245,73.4626,-212.226,1.04426,1
19.2387,38.6647,76.2405,1.00633,1
15.7943,34.1575,34.8104,1.01848,1
23.059,26.1291,86.1822,1.01239,1
19.6213,28.3015,102.332,1.02256,1
28.9641,29.8977,260.875,1.01543,1
18.1111,33.3461,202.235,1.01746,1
21.7516,48.0424,10.9885,1.01137,1
20.6842,52.8609,158.786,1.0195,1
12.9734,31.6165,205.826,1.03801,1
15.7579,31.9445,-125.236,1.02974,1
16.97,36.1772,-145.123,1.0195,1
5.29517,38.2111,-97.7092,1.0537,1
0.56643,42.3331,111.222,1.07391,1
21.3502,32.7437,19.6056,1.01644,1
23.9767,30.4891,71.6449,1.0195,1
17.0889,54.4036,-6.44803,1.02461,1
41.283,60.9167,-23.0139,1.01036,1
49.0778,64.0851,196.679,1.00633,1
82.4354,78.5887,42.8548,1.02052,1
78.9605,76.2521,254.318,1.0134,1
65.5844,66.9139,190.767,1.00633,1
65.8567,64.1096,51.2153,1.01644,1
57.5655,72.5499,-16.3462,0.998312,1
64.907,75.8968,118.401,1.01036,1
60.2642,70.1759,59.8176,0.996317,1
69.5745,74.1468,116.597,1.01239,1
63.0621,75.2945,121.698,1.00532,1
78.2509,72.8571,75.477,1.01036,1
35.8893,77.444,33.8282,1.03905,1
29.64,77.8552,-109.718,1.04426,1
21.617,63.6754,154.614,1.01746,1
39.464,91.3281,-8.1492,1.06856,1
37.8425,85.465,-54.2383,1.05476,1
27.4034,88.5075,160.266,1.06323,1
38.2883,89.908,32.2035,1.06536,1
78.5473,36.2411,285.849,1.02052,1
59.5456,64.0955,43.078,0.998312,1
72.597,56.2235,209.039,1.02256,1
71.082,45.3023,274.643,1.03491,1
69.928,44.4069,78.4218,1.03698,1
59.516,40.0042,227.534,1.0134,1
61.3867,36.0972,-13.9823,1.01441,1
82.4617,49.7693,181.322,1.00633,1
75.4508,54.4171,75.838,1.01137,1
79.7349,43.6175,82.1619,1.01746,1
78.0261,45.9957,-87.1646,1.01543,1
74.806,42.5614,72.0316,1.02461,1
70.852,48.6569,60.026,1.02769,1
66.5246,52.7321,6.99282,1.02974,1
62.3458,50.7823,92.9951,1.02769,1
75.8454,45.7393,243.45,1.02052,1
66.5195,80.5508,180.977,1.02563,1
66.7759,84.6239,32.5478,1.03491,1
72.1201,77.6097,-51.4627,1.01746,1
58.6852,73.2478,84.9821,0.997314,1
82.5055,76.4087,201.561,1.02052,1
68.13,75.2861,203.504,1.01239,1
54.7615,90.4578,-102.728,1.04635,1
51.4029,79.5823,123.035,1.01543,1
44.9776,65.9804,-33.8013,1.00532,1
48.6293,68.261,146.641,0.998312,1
53.5843,55.8147,-149.621,1.02052,1
54.1181,73.7428,-51.3783,1.00432,1
79.8506,18.3967,31.6531,1.03181,1
75.4136,9.89721,-37.2385,1.0516,1
72.4561,11.5608,-47.411,1.04009,1
75.5366,17.6384,-7.25217,1.02769,1
37.6849,2.47821,143.181,1.0793,1
37.5945,16.542,-44.3882,1.01848,1
46.5574,0.605071,-28.3324,1.08254,1
50.04,8.23873,-205.036,1.04218,1
33.0683,7.16465,-73.1425,1.05476,1
24.0373,7.85461,57.527,1.05476,1
31.1471,16.9519,-46.898,1.00633,1
22.1779,14.6236,-10.4642,1.03698,1
36.0448,14.9072,101.023,1.02154,1
55.3111,23.2076,37.5701,1.03077,1
20.3637,16.9805,-110.593,1.04113,1
15.2669,21.8459,-129.434,1.05793,1
42.8265,98.3733,81.8182,1.08038,1
47.1664,96.23,100.05,1.06963,1
8.25146,80.4623,11.4484,1.07822,1
4.83586,71.6753,111.177,1.07822,1
5.24504,78.2757,114.016,1.08038,1
19.1067,87.7809,-71.2267,1.0707,1
3.73478,89.3265,46.1503,1.09014,1
10.2428,79.6457,59.7825,1.06963,1
10.4222,85.8233,-14.8811,1.07284,1
7.24012,79.6364,81.2585,1.07822,1
33.4253,66.5013,72.2526,1.01848,1
50.3329,88.2605,224.522,1.04009,1
48.0201,86.7235,216.353,1.03801,1
41.0861,97.6493,28.7633,1.0793,1
42.7186,99.605,63.9254,1.08471,1
54.3031,52.1294,193.477,1.02052,1
55.6483,38.1564,-22.5523,1.0134,1
49.9866,54.2963,-32.1499,1.02154,1
47.6488,49.474,51.9434,1.02154,1
55.3504,56.7317,130.307,1.02666,1
53.1743,50.3316,-54.7191,1.0134,1
33.9607,44.4444,119.707,1.02461,1
48.8188,37.3485,91.4373,1.0134,1
14.6897,80.2262,144.74,1.0611,1
19.9967,90.8329,94.7965,1.07284,1
52.0,32.6383,-169.893,1.0195,1
38.3427,21.3978,-13.919,1.01239,1
38.7052,18.3472,-12.6262,1.02154,1
41.9582,24.9094,-79.236,1.01036,1
29.8167,20.8581,-77.8918,0.998312,1
17.4863,1.65187,-14.3781,1.09014,1
15.8804,12.0443,-31.0422,1.06217,1
4.85268,12.5973,21.4945,1.08254,1
17.28,20.0197,43.1921,1.05265,1
21.2001,1.08402,-233.737,1.08688,1
23.8849,9.6808,81.6717,1.0495,1
61.8683,4.0168,323.118,1.06642,1
60.9845,21.5103,20.6167,1.03698,1
77.8638,13.951,17.6115,1.04113,1
67.2848,17.0149,289.188,1.03077,1
47.0512,24.1528,-91.9451,1.0195,1
52.7876,21.5047,-41.2551,1.03077,1
45.2267,20.859,-299.974,1.02769,1
49.5472,10.7087,-216.537,1.04531,1
63.9421,17.1124,107.852,1.02666,1
40.526,18.9487,103.001,1.01644,1
50.6699,22.8579,-91.1055,1.02769,1
72.4509,3.29811,163.628,1.06963,1
68.0149,31.2953,113.43,0.998312,1
50.7689,45.8001,-40.2555,1.03181,1
70.6425,49.3612,79.025,1.02769,1
58.6852,52.3589,271.734,1.0134,1
75.9026,39.6571,-3.47642,1.01644,1
67.1484,38.2028,121.738,1.02666,1
56.6806,37.9431,-52.5599,1.01137,1
53.4969,36.5788,95.2823,1.00834,1
74.3451,21.6393,-75.3853,1.01441,1
42.058,38.9947,185.415,1.0195,1
38.2143,32.1599,115.25,1.00734,1
32.4617,55.1113,79.9874,1.03077,1
44.478,65.1929,59.2129,1.00834,1
38.7444,50.4443,-48.6638,1.02461,1
43.8938,57.8357,54.9428,1.01137,1
53.8073,65.3107,29.1864,1.01036,1
18.9886,47.0903,-53.5104,1.00935,1
23.5264,53.5241,90.7305,1.01644,1
45.1078,85.9504,48.8927,1.04635,1
37.4983,65.8238,73.3826,1.01137,1
39.946,71.7074,21.0492,1.03491,1
31.1892,70.2075,8.69297,1.03181,1
33.4573,84.589,89.3105,1.04635,1
91.5864,58.2222,167.76,1.04426,1
90.2439,58.6603,56.251,1.04322,1
92.4534,55.2737,-184.061,1.03491,1
85.3043,78.2495,70.035,1.04218,1
71.6798,55.5533,37.6417,1.02563,1
37.6344,77.3337,18.6862,1.04531,1
42.5578,71.4928,74.7597,1.0134,1
45.2852,77.9006,107.101,1.0195,1
47.324,72.6721,164.174,1.00734,1
47.7114,68.3908,-99.8451,1.00031,1
52.0625,50.0512,116.753,1.02154,1
40.737,45.2156,-157.739,1.02256,1
33.1565,50.9684,-6.88236,1.03077,1
20.8841,49.8471,187.428,1.01441,1
27.5101,60.4702,104.989,1.01848,1
12.1068,44.2216,134.75,1.02769,1
13.9427,60.0242,180.039,1.03181,1
1.92634,63.4571,144.31,1.08688,1
9.00653,50.4117,-79.6384,1.03698,1
22.1007,59.501,183.399,1.02563,1
14.3057,49.1964,7.10846,1.02563,1
95.1768,9.49422,18.4179,1.08579,1
84.7889,22.7987,197.286,1.04113,1
84.3358,25.2789,56.9124,1.04113,1
83.1249,19.5462,111.124,1.04009,1
66.2191,34.2496,-48.4263,1.00432,1
66.3371,21.7987,63.2596,1.01543,1
84.8168,9.93826,-81.1293,1.07284,1
80.4983,22.9443,84.3931,1.02974,1
86.4715,9.17467,-10.8395,1.07822,1
82.3641,18.851,9.58719,1.03698,1
36.5037,28.0601,260.036,1.01644,1
33.1723,30.6998,111.536,1.02256,1
27.6009,29.4328,246.09,1.01746,1
44.9881,24.843,-156.51,1.01036,1
39.2814,32.4923,86.763,1.00432,1
18.0741,25.3273,49.7927,1.04322,1
70.6189,97.6587,108.987,1.08471,1
77.8643,71.6521,3.76652,1.00231,1
96.8367,52.3675,-34.7332,1.05581,1
93.3923,48.3394,-38.3915,1.03905,1
92.3427,56.1821,103.319,1.03905,1
81.2641,54.9836,144.694,1.01239,1
96.7416,80.4859,-17.0579,1.08471,1
89.3939,86.5138,258.954,1.06429,1
80.3629,90.5417,-158.404,1.06536,1
27.7,77.4507,135.756,1.0474,1
28.4754,18.5797,-14.1747,1.0134,1
89.7161,74.8977,151.876,1.04218,1
98.7701,20.166,-118.904,1.08579,1
91.6555,25.1544,45.563,1.06004,1
82.1356,27.609,-52.8247,1.0474,1
82.0974,34.6989,-84.5329,1.04009,1
84.8303,33.3677,-68.4627,1.04635,1
80.2429,29.6644,-1.07599,1.03801,1
90.8172,22.9152,-175.516,1.05898,1
79.8396,30.1407,-45.6708,1.03698,1
72.7969,36.1691,224.171,1.02769,1
71.3484,27.7961,235.856,1.00332,1
87.7559,26.0714,-89.1273,1.05687,1
72.6946,30.4237,-8.72577,1.00532,1
94.792,65.8514,76.6616,1.0611,1
97.47,66.7674,144.762,1.07606,1
93.3512,53.0974,142.904,1.03801,1
83.5249,65.4019,60.8895,1.00532,1
77.3222,51.6987,191.538,1.00834,1
73.1226,35.1522,30.0918,1.0195,1
65.6456,46.9354,181.968,1.02666,1
73.2511,46.8371,169.066,1.03077,1
76.2207,44.4317,160.994,1.0195,1
77.9946,36.5058,145.104,1.02256,1
84.3887,37.4736,113.975,1.03181,1
82.7163,31.1404,-23.5152,1.04113,1
72.9426,50.9189,179.992,1.01848,1
86.674,48.496,215.041,1.01441,1
79.1673,42.8731,189.183,1.0195,1
65.9202,68.0009,-15.2333,1.00231,1
77.7502,45.02,51.2092,1.01644,1
78.4026,62.3565,199.351,1.00935,1
81.0768,80.6713,8.64667,1.03801,1
85.9507,86.7257,34.1802,1.05898,1
82.1276,70.455,101.703,0.997314,1
91.9197,74.5866,124.016,1.05265,1
85.1843,46.9415,171.645,1.0195,1
89.2872,38.7479,-168.301,1.05476,1
83.9567,42.9914,-13.6166,1.02154,1
75.8036,41.1741,104.311,1.01239,1
72.3637,36.1733,102.391,1.02563,1
62.7984,51.9382,-158.525,1.02974,1
85.3429,47.3271,222.125,1.01644,1
65.804,59.6341,54.2467,1.04218,1
67.4133,54.0508,-95.1041,1.02974,1
62.5204,55.9419,208.919,1.02974,1
74.0142,45.189,138.751,1.02871,1
80.5782,49.05,168.891,1.00231,1
73.1789,33.3909,407.39,1.01543,1
77.7684,24.3583,29.3936,1.02052,1
70.4735,34.2183,158.823,1.00532,1
62.6586,46.2415,196.268,1.02974,1
69.2415,41.7143,157.072,1.03387,1
75.8135,44.5119,92.1359,1.02256,1
86.0275,47.3603,15.6357,1.01848,1
72.0937,45.2033,-80.1919,1.03077,1
50.3295,85.8002,-77.0595,1.03284,1
19.0965,76.5776,145.58,1.0474,1
11.6315,74.923,50.6092,1.0516,1
41.3137,90.2038,107.567,1.05898,1
50.604,80.9369,104.51,1.01848,1
39.4171,9.56621,-33.1117,1.04426,1
29.5828,20.4531,16.5135,0.997314,1
35.0378,9.59503,233.483,1.04322,1
47.6228,33.0482,156.496,1.00834,1
78.7804,29.1218,52.676,1.03284,1
79.2879,26.2787,21.676,1.03491,1
82.3578,38.0426,-7.22257,1.02461,1
68.5522,35.1014,60.0024,1.01036,1
55.2041,26.7214,15.2493,1.03284,1
65.8082,28.8539,-15.8443,1.00231,1
79.6285,38.6951,177.641,1.01848,1
57.9081,33.7367,-80.918,1.00935,1
70.9938,42.5488,-14.8575,1.03387,1
60.2526,35.6663,71.7029,1.0134,1
85.5649,50.6093,172.532,1.01441,1
81.6825,44.8588,-100.999,1.01239,1
75.0028,45.1989,30.55,1.02154,1
77.9155,53.1327,3.65755,1.0134,1
87.6768,48.5078,59.373,1.02052,1
62.1353,46.6046,157.217,1.02563,1
76.6624,60.3734,78.7096,1.0134,1
65.1572,41.7277,-123.09,1.03491,1
79.5509,53.0634,50.6325,1.00935,1
90.4531,51.3074,17.6292,1.0195,1
71.6549,46.1631,226.891,1.03181,1
77.4238,49.5143,250.816,1.00633,1
87.4158,47.9615,-45.6806,1.01848,1
14.1162,6.01441,-40.8749,1.08362,1
16.3552,2.42436,-17.1155,1.09014,1
8.56668,6.88976,-44.9501,1.08905,1
4.49118,6.04706,-71.2549,1.09342,1
14.9305,9.61384,-273.363,1.06963,1
24.1138,7.5025,-32.3353,1.05581,1
19.2078,3.13401,-205.344,1.08471,1
44.7849,36.3277,-46.3476,1.01848,1
69.8193,37.8078,168.984,1.02461,1
92.6758,44.5515,202.688,1.05055,1
87.759,38.7842,38.6837,1.0495,1
89.8924,50.0748,118.514,1.0195,1
78.1331,38.9029,6.39557,1.01848,1
85.0869,51.4515,20.614,1.02154,1
78.037,55.1479,156.146,1.00633,1
62.8483,61.6304,200.343,1.01543,1
44.6892,51.853,-136.345,1.02052,1
57.8378,8.31843,-169.959,1.0516,1
72.2561,67.4111,-129.717,1.01543,1
68.8884,58.6274,-28.1711,1.03181,1
76.1226,78.0979,-96.5948,1.0195,1
91.8098,64.8006,6.92258,1.04426,1
82.7846,60.8371,191.638,1.0134,1
25.8178,28.3394,-67.5373,1.01644,1
38.7303,35.2102,-24.9483,1.01644,1
25.5093,25.46,50.2648,1.00935,1
45.9104,24.2893,-23.4149,1.01644,1
60.0714,22.0515,-58.2829,1.02974,1
34.8837,29.6927,-26.4911,1.02052,1
35.8318,38.763,-70.9809,1.02256,1
48.0131,33.2383,56.0065,1.00734,1
47.3876,26.2934,91.4261,1.01746,1
40.1168,10.237,96.7051,1.04113,1
36.6456,15.7377,-0.63471,1.0195,1
49.7608,39.2111,-148.503,1.01543,1
44.0701,43.7674,-24.3168,1.0195,1
47.0157,42.9252,-67.4432,1.01543,1
50.4195,36.3747,-206.934,1.01137,1
53.7685,30.4122,62.9344,1.02461,1
47.5576,21.3207,-82.346,1.03491,1
42.1656,33.6627,89.6863,1.00734,1
16.89,79.6886,-38.1188,1.06429,1
8.59236,80.2813,18.5187,1.07714,1
11.4089,87.0293,-10.1453,1.07499,1
13.6801,84.6997,-210.346,1.06749,1
9.45976,84.214,-123.868,1.07284,1
11.9968,93.9286,-2.19467,1.07606,1
17.939,68.8945,-26.3341,1.02358,1
17.6267,61.7353,97.4092,1.02358,1
18.0461,68.0772,184.481,1.02256,1
40.2665,38.4772,-33.8859,1.02052,1
39.8123,45.8515,51.8982,1.02666,1
16.8125,47.0346,85.9008,1.01644,1
17.9842,64.4652,-71.1041,1.02974,1
18.2969,64.0708,165.903,1.02769,1
12.5965,63.3667,129.854,1.04322,1
5.12239,61.2469,124.368,1.06963,1
18.8573,61.4478,89.9447,1.01644,1
54.9179,87.1804,135.32,1.03801,1
41.8273,87.2425,148.719,1.0495,1
68.8314,77.0132,89.8367,1.02256,1
63.4138,69.4839,117.646,0.993333,1
74.6309,76.1785,74.8795,1.01644,1
69.9215,66.4059,110.266,1.02666,1
73.4981,67.0186,45.6863,1.01543,1
79.7513,87.7243,39.6688,1.06642,1
65.7902,86.0352,-47.5575,1.03284,1
68.9144,78.9072,-117.593,1.02256,1
72.8591,87.3461,149.518,1.05476,1
69.5966,77.3275,-50.4428,1.02358,1
32.7071,85.1731,143.616,1.0474,1
37.5832,92.2426,56.7391,1.06856,1
71.1948,85.8747,-73.2776,1.0474,1
36.3793,95.0473,4.06727,1.07499,1
51.6994,89.0926,-44.7705,1.04322,1
57.566,85.9705,-140.076,1.03698,1
73.9609,5.59013,113.004,1.06004,1
78.1606,4.48445,104.357,1.0793,1
59.5238,23.0407,-165.201,1.02974,1
54.8257,9.23589,-128.846,1.05055,1
25.6412,18.1086,25.8037,1.01848,1
33.2016,23.3454,57.9613,1.00532,1
30.1457,17.4651,25.1759,1.00332,1
24.7925,20.5368,91.0681,1.01137,1
38.4494,17.7603,68.583,1.02154,1
29.0309,19.4471,9.14215,1.00734,1
36.0074,10.6209,82.238,1.04113,1
36.2912,20.7982,110.492,1.01644,1
33.3647,30.2824,50.3782,1.02154,1
36.1159,31.4554,-7.84622,1.01441,1
