x,y,z,W,spp
13.5136,80.3701,16.9796,1.05265,1
10.5682,90.8768,69.7085,1.0707,1
9.37106,98.393,73.3668,1.09342,1
4.18257,84.7043,108.525,1.07284,1
7.74626,88.7798,30.4808,1.06749,1
7.11167,92.3893,2.97996,1.07822,1
3.54081,49.326,-76.9589,1.06429,1
46.5433,87.0001,50.5282,1.04531,1
39.3438,77.0012,-7.25134,1.02871,1
37.5835,72.9287,21.3807,1.02358,1
43.2211,66.7652,80.2213,1.0134,1
31.7341,66.6694,-138.167,1.0134,1
4.79265,36.8998,124.573,1.06749,1
2.06223,34.9727,-9.67751,1.07714,1
10.54,47.9272,-41.0569,1.03491,1
16.9714,45.22,-66.7037,1.02052,1
49.4588,32.968,14.7505,1.01036,1
60.7761,66.51,60.7857,0.986403,1
70.7688,63.9797,95.1525,1.01137,1
62.4909,66.3983,67.6293,0.99234,1
62.7015,66.76,-107.849,0.98739,1
71.7651,72.0793,-130.882,1.01239,1
63.2763,72.0068,-117.687,0.986403,1
60.1469,55.8685,44.4924,0.991348,1
55.999,43.8968,-70.0607,0.983449,1
67.3145,44.4413,38.5255,1.00332,1
60.9958,54.8113,8.26358,0.990357,1
64.4922,56.1162,15.8231,1.00131,1
69.6291,57.0006,-45.4778,1.01441,1
59.2247,85.5511,124.159,1.03181,1
73.0659,94.8314,139.844,1.04635,1
75.2664,50.9781,46.0381,1.00935,1
81.992,47.7428,6.78059,1.02256,1
59.5125,47.7575,0.746751,0.989367,1
58.7986,44.0133,54.6455,0.985418,1
54.7449,41.7294,41.6468,0.98739,1
51.6588,50.0181,23.6402,0.98739,1
45.9845,46.4302,-72.2432,0.99234,1
44.0747,49.334,-56.122,0.991348,1
50.6832,46.7396,-86.9721,0.982466,1
52.452,78.5394,49.3731,1.03077,1
71.13,72.4763,-106.286,1.00633,1
80.3758,62.3043,-90.5253,1.03594,1
78.5196,60.6112,-83.9108,1.03905,1
30.689,65.2276,-17.9397,1.01137,1
44.7768,51.8608,-0.000620707,0.99234,1
42.3389,40.5109,-12.7725,1.00532,1
55.5036,61.6825,106.019,1.00031,1
60.168,56.9501,-46.4472,0.996317,1
25.1768,58.6722,120.28,1.00734,1
49.6625,56.0685,-24.4856,0.991348,1
41.7619,52.3352,11.9092,0.996317,1
36.0164,52.6147,52.4467,1.02154,1
61.3616,54.2614,20.695,0.995321,1
65.3468,41.0428,170.701,1.00834,1
61.2632,53.3371,33.3747,0.990357,1
52.9425,49.7147,58.96,0.988378,1
36.7024,48.8538,118.859,1.01137,1
45.942,38.0833,139.996,1.01036,1
18.5185,47.23,75.4928,1.00633,1
18.7536,41.5587,-29.8611,1.02052,1
40.8832,38.9135,120.506,1.01137,1
36.4333,43.6271,193.68,1.00532,1
56.7011,83.1904,101.063,1.03181,1
54.3214,75.3483,71.4404,1.01137,1
74.9908,77.4774,58.7245,1.02871,1
83.4999,77.7782,21.0847,1.04218,1
74.9039,75.5861,112.962,1.02358,1
77.0964,84.6196,-19.9553,1.03387,1
63.3005,75.7061,6.97846,0.98739,1
90.5182,45.6587,-83.7922,1.05793,1
68.243,96.2152,-17.8248,1.05581,1
63.8114,57.7552,136.754,0.99234,1
68.4795,69.2249,200.701,0.986403,1
73.754,68.7629,37.935,1.02154,1
65.0141,70.9136,97.4587,0.978544,1
70.684,74.6233,-110.661,1.00935,1
59.2889,70.8373,-76.5109,0.98739,1
66.1567,75.2641,-52.0581,0.99931,1
67.6388,54.6748,-6.80878,1.00532,1
65.8057,82.6263,55.5828,1.01239,1
45.553,68.5764,3.35797,1.01441,1
48.3712,67.3422,-21.676,1.00432,1
48.5318,72.6944,37.9468,1.02769,1
91.6245,54.1193,-41.5839,1.0474,1
82.8015,33.0968,30.6935,1.0195,1
95.3134,40.3822,-19.6971,1.07391,1
95.3699,34.4221,-24.4403,1.06856,1
99.0278,33.0964,-35.2326,1.08146,1
88.2915,35.6237,-73.8893,1.03491,1
94.6357,43.8332,-80.278,1.07822,1
95.3849,67.4058,83.1256,1.04845,1
87.2611,30.4005,152.84,1.03594,1
74.5286,18.1511,-134.825,1.03801,1
76.5739,14.6979,9.35591,1.04531,1
88.098,25.3529,-174.798,1.0537,1
93.7027,36.6792,-6.51262,1.05687,1
68.2945,21.5715,57.2096,1.04426,1
78.8563,29.9951,38.0083,1.0134,1
83.8739,24.2989,13.4628,1.03801,1
73.2379,36.6445,17.4984,1.02154,1
80.7546,37.8086,-0.948494,1.02154,1
89.0212,29.2625,-52.9058,1.04845,1
85.8602,35.5774,-123.782,1.03181,1
96.2738,25.2374,-125.047,1.08254,1
66.7227,21.8709,74.8628,1.04531,1
97.4674,64.6773,-138.775,1.06217,1
82.8006,69.5539,112.118,1.03905,1
68.3341,45.0743,-84.5905,1.00432,1
75.0171,46.5438,199.78,1.01239,1
75.4334,45.8528,24.5186,1.01036,1
75.8583,38.5265,64.5428,1.01746,1
92.9198,19.7739,87.5725,1.0707,1
83.6648,49.2831,-72.1662,1.01543,1
78.5221,81.0759,105.632,1.03077,1
80.0225,90.2839,5.60198,1.03698,1
57.278,90.1567,88.8045,1.04531,1
72.315,82.6756,133.332,1.02052,1
72.3391,81.2141,162.216,1.01441,1
54.6196,85.8617,18.9442,1.04009,1
60.031,71.6352,-18.3692,0.982466,1
51.964,87.1551,-67.0527,1.0516,1
53.6806,52.9901,-28.4104,0.988378,1
52.4584,57.0167,-130.981,0.996317,1
45.5706,47.1878,-0.222534,0.989367,1
69.2611,57.8547,-91.1456,1.00432,1
56.9895,41.9893,30.8435,0.986403,1
69.1512,48.6433,-44.4736,0.998312,1
56.2102,49.3544,-117.018,0.995321,1
70.8669,42.0724,-12.2446,1.00734,1
41.9422,66.8317,-37.0401,1.01137,1
60.9912,62.5597,-136.151,0.989367,1
36.5699,65.9779,-22.2135,1.00935,1
39.1855,73.7233,-66.2843,1.02666,1
46.2451,70.8855,74.6212,1.02256,1
13.5408,70.0634,-26.6699,1.03387,1
16.9081,68.4617,26.3089,1.01644,1
33.5012,71.632,45.0817,1.01848,1
8.44437,84.3168,-50.0882,1.0611,1
13.9534,93.4855,75.6432,1.0707,1
77.9987,67.0931,43.0144,1.03387,1
71.3834,67.8556,33.1061,1.01137,1
62.9235,71.7972,-99.7133,0.99234,1
55.0437,69.8016,-140.6,1.00332,1
83.2525,54.29,52.3577,1.01543,1
78.8988,40.3446,-107.565,1.02052,1
76.5716,49.3716,-24.888,1.02461,1
77.827,53.8868,35.9274,1.01644,1
80.3203,51.9367,140.901,1.01543,1
77.5,45.8741,127.671,1.02052,1
85.6414,59.1235,-17.0667,1.02769,1
86.6146,68.7169,-1.04775,1.03387,1
91.0558,53.9817,27.2629,1.04531,1
83.3857,54.3376,51.9595,1.01441,1
82.6939,44.4979,58.6134,1.02769,1
84.1441,48.2161,84.3678,1.0195,1
68.7249,55.931,-75.6772,1.01441,1
65.3193,42.1871,-82.5959,1.00332,1
74.9294,52.4476,52.7172,1.01644,1
81.6629,61.4026,47.6839,1.03594,1
74.6735,50.522,113.976,1.00834,1
42.1993,49.003,-89.4251,0.996317,1
47.4418,46.2727,-107.618,0.993333,1
59.7555,38.1384,125.588,0.998312,1
60.6139,58.6915,76.4698,0.985418,1
55.4717,63.3565,34.5507,1.00231,1
57.8662,65.7007,-68.4795,1.00131,1
50.6062,56.8108,-14.0568,0.988378,1
65.4468,69.3588,18.2414,0.977566,1
49.5035,52.2818,39.4374,0.98739,1
63.2755,67.5028,-4.79558,0.984433,1
62.011,78.1447,-7.14958,0.991348,1
55.5535,64.1505,-24.5354,1.00131,1
62.745,73.6237,31.5553,0.985418,1
40.1721,67.4216,7.23539,1.01036,1
46.7969,65.9871,50.9248,0.998312,1
1.22467,75.1689,120.135,1.08797,1
2.60437,87.9537,62.8042,1.08254,1
7.2689,87.2508,-20.9041,1.06749,1
3.41817,87.41,-1.34488,1.0793,1
5.22718,66.9989,76.8613,1.0707,1
34.8956,77.371,-103.605,1.02769,1
25.6648,52.0651,-151.782,1.01644,1
70.4527,73.2064,22.0045,1.00532,1
63.7606,60.1942,-100.498,0.994326,1
68.4906,57.766,-102.753,0.99931,1
56.705,63.5501,-22.5794,1.00332,1
71.4988,27.4504,98.1817,1.03181,1
64.2736,37.762,107.564,1.01137,1
53.6442,34.7179,-3.34907,0.998312,1
90.7988,21.3256,116.73,1.06323,1
87.2394,17.1879,129.528,1.05898,1
31.0386,20.9208,40.0969,1.01036,1
24.6595,33.78,-17.65,1.00332,1
35.3162,30.548,124.312,1.01137,1
33.4737,23.7708,32.3141,1.00935,1
35.9347,18.7133,-7.4692,1.03284,1
45.0628,24.414,192.018,1.02256,1
24.2679,16.835,37.4771,1.03181,1
27.6661,17.8059,121.642,1.02461,1
28.2343,48.8458,55.17,1.02769,1
41.6753,45.6781,-56.6286,0.991348,1
61.0839,34.0125,-80.8793,1.01239,1
61.2166,27.201,66.2608,1.03594,1
52.4501,42.0755,34.7505,0.988378,1
83.8197,37.7669,-81.9327,1.02052,1
91.7452,52.0973,-36.292,1.0474,1
83.7695,35.619,-13.9356,1.02052,1
51.8702,84.0117,-53.8368,1.04322,1
37.9359,89.3685,-25.0738,1.03387,1
39.802,89.9055,-9.28615,1.03491,1
42.1204,84.4556,-4.50096,1.03181,1
50.0905,86.649,-17.637,1.05265,1
40.1167,79.1177,26.2972,1.02871,1
50.8284,84.7977,51.2749,1.04322,1
52.6871,77.8595,14.4458,1.02871,1
84.6064,32.6891,-7.67775,1.02563,1
82.0463,38.3959,22.9521,1.01644,1
83.8626,10.0383,-2.84574,1.07391,1
79.5607,16.5616,-129.953,1.04113,1
73.3455,20.361,-111.461,1.03284,1
67.2692,21.3371,-118.375,1.04531,1
77.7262,36.2112,-55.215,1.0134,1
60.1231,11.295,-97.9299,1.06856,1
84.32,24.7482,-118.239,1.04218,1
81.8783,32.9086,-115.307,1.0134,1
69.0713,35.0153,96.714,1.02563,1
54.904,28.0006,88.0125,1.00432,1
72.7011,19.5176,-101.173,1.03698,1
77.1438,24.034,-74.9714,1.02256,1
75.661,24.7116,33.6105,1.02154,1
96.6725,40.9041,-10.7884,1.08038,1
94.5718,30.4681,-125.396,1.06749,1
52.7685,10.987,-38.1245,1.06749,1
44.7865,13.228,-96.3791,1.0495,1
70.9176,17.8593,10.6813,1.0537,1
69.0349,20.491,-43.0198,1.04322,1
83.0969,0.506315,31.8041,1.0978,1
77.9977,9.55429,-21.2835,1.07284,1
77.8926,14.3915,-18.3175,1.04531,1
78.9507,0.861385,-103.765,1.09124,1
65.9522,93.0003,55.0846,1.04218,1
63.8425,84.2501,46.6591,1.01441,1
60.8078,90.9853,-115.928,1.04426,1
76.0216,94.3709,92.8169,1.04531,1
13.2698,50.7451,-29.9376,1.0134,1
18.8579,54.7491,6.67747,1.00432,1
18.6962,63.8706,44.7428,1.0195,1
22.23,70.0776,-36.3495,1.01036,1
32.7752,72.9562,-4.18622,1.01441,1
15.3526,45.9094,98.2502,1.02358,1
3.33372,69.5493,99.0377,1.08038,1
5.37793,59.8455,-5.29459,1.05687,1
8.77974,64.3491,-44.2819,1.04635,1
11.4577,53.7006,-153.914,1.01239,1
8.42426,62.1837,-145.523,1.04322,1
15.9273,56.3181,-130.979,1.00432,1
28.16,77.7974,90.2614,1.02358,1
26.8254,49.2235,-29.5766,1.02052,1
30.0147,74.2846,-137.071,1.02461,1
14.9178,71.1365,3.01462,1.02871,1
14.4075,74.622,-51.6174,1.03077,1
43.3516,67.4543,65.9056,1.01239,1
39.363,83.3477,-98.1443,1.0195,1
43.0974,60.411,-31.9613,0.991348,1
38.4518,66.2818,161.895,1.00935,1
38.8142,65.7532,-74.6325,1.00935,1
7.16058,35.7897,94.5339,1.05687,1
6.59116,47.4392,-34.9177,1.05265,1
12.3547,43.2871,-91.3793,1.03698,1
6.4297,42.2589,-151.007,1.05898,1
4.8411,50.4827,100.754,1.05476,1
11.3124,46.3417,-4.61226,1.03905,1
4.60742,29.7579,28.7068,1.07284,1
6.44826,31.8097,49.3144,1.06642,1
32.124,47.0633,-56.7405,1.02052,1
24.5911,50.4849,43.272,1.00834,1
38.9894,48.2836,64.6654,0.998312,1
35.9125,27.6294,82.7097,1.00935,1
37.5833,29.3468,70.9065,1.01239,1
19.6671,39.7417,38.6297,1.01644,1
25.5223,43.0539,25.7509,1.00734,1
17.9431,39.4246,52.0576,1.02256,1
16.8645,38.3005,19.6408,1.02563,1
32.4666,32.7159,-90.3013,1.00734,1
31.1779,40.1525,-67.5136,1.00935,1
29.5078,30.1517,85.8681,0.998312,1
27.2881,74.5535,3.86472,1.01441,1
24.7765,15.0751,-55.5058,1.03801,1
38.0603,19.3291,-141.655,1.02154,1
10.3946,74.9907,-111.382,1.0516,1
1.31131,65.5939,101.671,1.08579,1
21.6862,73.9466,99.4071,1.0134,1
19.3436,81.7978,-10.411,1.03594,1
9.60488,88.8696,-4.41217,1.06429,1
16.9775,83.0003,-50.7942,1.05265,1
1.28618,60.6772,36.7287,1.08254,1
21.7499,72.936,-26.7734,1.01239,1
12.4649,76.9009,13.2065,1.0516,1
86.8485,76.3344,74.7357,1.04531,1
92.6225,73.086,18.5985,1.05055,1
87.8827,62.6475,68.7018,1.03491,1
92.2818,62.4684,50.0983,1.04845,1
86.5862,72.9205,33.0396,1.03387,1
81.1381,62.1632,59.9561,1.03077,1
80.9846,45.7019,4.5046,1.02666,1
80.9302,60.2968,37.368,1.02974,1
84.6955,54.169,7.51027,1.01543,1
77.6678,43.8263,-27.4017,1.01441,1
20.7531,98.5254,143.806,1.08579,1
55.7833,31.2971,-41.4625,1.00734,1
66.0353,39.6993,22.4195,1.00834,1
70.4489,52.5084,-43.3,1.00734,1
60.721,49.3495,26.1182,0.986403,1
57.8396,54.979,-82.8845,0.995321,1
96.4952,68.6288,-82.4207,1.05581,1
96.3201,49.824,-37.1393,1.07606,1
93.2278,32.2772,36.378,1.06217,1
70.7758,33.8137,154.282,1.02974,1
84.0229,22.481,190.393,1.03905,1
68.6002,24.1626,146.574,1.04218,1
79.5418,41.2197,4.68959,1.02154,1
79.7538,42.7616,-72.61,1.01644,1
81.7488,29.6444,-23.9343,1.02358,1
72.1686,54.7001,-76.9713,1.01848,1
69.2951,55.819,63.9122,1.01746,1
71.9977,62.4436,74.8555,1.02154,1
75.0683,54.2117,-6.53484,1.01543,1
84.242,54.7514,-23.2543,1.01848,1
97.2775,75.6383,58.0749,1.08038,1
81.2253,68.2415,-55.6969,1.03491,1
68.9893,52.6157,-1.91272,1.00834,1
44.3879,68.0402,94.2156,1.01441,1
56.1765,80.8,99.1105,1.02974,1
66.8983,73.2242,183.283,0.99234,1
72.5933,70.3622,-26.2804,1.0134,1
76.3942,39.8487,-8.56527,1.02052,1
74.2218,36.6045,18.8592,1.01746,1
79.8895,39.3296,-149.084,1.02154,1
73.2908,43.8503,-18.384,1.00935,1
57.8059,22.2474,-57.3046,1.03491,1
53.5233,32.8332,12.0752,1.00633,1
61.1106,36.1807,96.2171,1.00633,1
58.5623,24.9546,40.7683,1.02974,1
67.1027,32.9267,-203.876,1.03077,1
70.6053,35.223,-33.4965,1.02769,1
76.6492,51.6563,87.3488,1.01644,1
80.4712,48.1058,-1.41575,1.02358,1
66.8388,60.7016,56.4048,0.996317,1
63.5409,61.0142,195.116,0.997314,1
63.5209,60.7896,171.353,0.995321,1
46.8663,59.552,102.996,0.990357,1
53.8667,58.03,-61.7969,0.99234,1
46.0704,56.5264,88.3537,0.991348,1
52.1435,50.5075,35.3171,0.985418,1
66.0513,36.7814,109.46,1.02666,1
89.7417,57.4826,83.9672,1.03698,1
81.3305,53.4395,-83.2105,1.01441,1
77.9638,56.344,-201.268,1.01746,1
91.0506,57.2388,-133.496,1.04531,1
96.2041,47.3175,83.7911,1.07499,1
89.1286,82.5558,-6.36717,1.05055,1
96.0268,78.7048,-62.3789,1.07499,1
99.2488,63.4377,56.4137,1.07177,1
93.4744,71.5082,59.2067,1.04845,1
94.3395,55.8955,124.32,1.05793,1
92.6465,66.0574,6.57543,1.04426,1
99.3645,61.1871,92.4876,1.07822,1
63.5559,26.8068,278.72,1.04426,1
56.2669,15.4968,-148.638,1.05793,1
76.967,27.3059,75.1582,1.02256,1
87.5093,87.929,86.948,1.05793,1
66.1117,90.2422,78.0172,1.03077,1
68.7775,97.9741,65.4393,1.06642,1
74.1892,96.7939,10.2385,1.05581,1
81.7119,97.6107,-38.5143,1.06856,1
75.8177,97.7758,13.8479,1.05793,1
63.2399,84.2046,-25.4056,1.01137,1
70.7172,85.3892,93.618,1.01543,1
68.6003,82.6139,-36.516,1.01036,1
66.8449,91.9406,-64.4349,1.03801,1
66.9667,86.27,-68.3132,1.00532,1
48.562,95.4462,-3.90809,1.07714,1
55.9544,88.8094,-45.2905,1.04322,1
56.6022,95.5582,-52.484,1.06856,1
64.9841,73.1046,-59.3482,0.98739,1
68.7673,83.7609,-125.387,1.01036,1
42.5743,76.9579,-3.72781,1.03491,1
42.9433,83.1158,161.97,1.03801,1
45.6185,81.3295,-14.7641,1.03284,1
55.8456,80.9488,17.267,1.03284,1
47.1847,82.5651,53.6341,1.03491,1
42.4584,59.1099,89.3514,1.00432,1
44.8323,81.9541,88.723,1.03594,1
52.7367,72.8691,-41.0903,1.01746,1
36.5543,85.8191,-38.9302,1.02052,1
33.5671,82.5188,-30.4211,1.02358,1
33.1737,92.0534,96.7945,1.05055,1
39.2085,88.3711,34.9262,1.03181,1
30.7623,84.7072,29.9391,1.02769,1
33.2198,80.1009,-12.5227,1.01848,1
37.0648,98.0459,-39.4617,1.07391,1
27.4888,89.5165,8.13272,1.0516,1
30.5568,88.3999,90.7819,1.04426,1
59.91,73.3348,-2.07889,0.989367,1
75.7368,71.5733,24.0542,1.01441,1
67.9179,89.1849,-7.89552,1.02052,1
65.4007,53.9231,-91.4768,0.996317,1
76.4892,57.3662,-38.4509,1.02358,1
79.5957,48.7275,-34.116,1.02461,1
78.4502,29.3403,-12.5282,1.01543,1
64.4283,30.6702,56.6475,1.03077,1
79.4868,47.1459,-108.786,1.02563,1
81.4034,55.9242,-92.84,1.0195,1
81.156,49.7143,-37.2779,1.01543,1
79.2977,52.7944,17.9642,1.0195,1
92.2957,57.5681,49.0521,1.05055,1
94.122,62.9771,-81.0535,1.0516,1
87.1704,49.367,-55.5781,1.02871,1
79.8672,56.2121,-31.1228,1.01746,1
90.314,56.043,-35.5444,1.03905,1
89.8656,66.8315,-74.6717,1.03181,1
89.8599,68.881,12.6386,1.02666,1
88.4618,67.1841,-14.791,1.03077,1
85.8088,67.8313,1.04009,1.03491,1
87.004,43.2589,76.8466,1.04426,1
87.5111,43.5559,-16.6623,1.0495,1
75.3385,65.3759,-1.27701,1.03387,1
90.5355,71.064,119.542,1.04009,1
82.5958,84.2429,24.9554,1.03801,1
86.2332,70.0188,42.2392,1.03284,1
73.4244,60.5369,51.7602,1.02974,1
71.776,55.1118,-52.1034,1.02052,1
74.7348,41.519,40.167,1.02052,1
77.2279,57.3201,106.732,1.02256,1
72.9246,58.6927,54.1861,1.02461,1
68.466,8.33244,80.4268,1.08688,1
30.5798,22.3908,-59.3297,1.0134,1
36.5921,16.1928,-77.0205,1.03801,1
50.5437,32.2804,-49.8375,1.01239,1
48.2229,43.3033,93.4583,0.98739,1
45.147,58.8467,-43.8002,0.994326,1
36.1192,40.7263,11.4816,1.00131,1
52.9184,39.7204,111.092,0.990357,1
51.0727,41.5907,92.4344,0.988378,1
42.95,51.3433,39.2778,0.995321,1
40.4796,44.3349,43.4654,0.994326,1
76.3789,43.7995,156.184,1.0134,1
64.4959,44.0587,59.8887,0.996317,1
75.9668,37.7252,143.348,1.01746,1
69.07,31.6269,130.46,1.03698,1
81.231,27.3036,82.5851,1.01644,1
75.5542,24.1678,14.6364,1.02358,1
82.2226,46.615,-156.225,1.02563,1
71.4946,56.7778,45.8907,1.02154,1
78.1164,50.2927,11.1537,1.01746,1
40.77,33.7296,-4.22928,1.02052,1
50.4067,23.1737,63.1298,1.02666,1
24.3119,32.1461,2.41331,1.00734,1
85.846,9.06959,-27.3188,1.08362,1
4.29146,35.2162,27.7296,1.07284,1
14.8506,32.7528,-0.107106,1.02563,1
21.496,39.7535,19.4423,1.01441,1
18.111,26.431,-125.661,1.0195,1
11.1811,19.2102,-134.297,1.05793,1
14.3785,29.2626,-153.298,1.02974,1
20.8249,22.3766,-66.2776,1.02563,1
0.37003,11.731,-78.414,1.09451,1
11.7131,28.4716,65.132,1.0474,1
15.8193,34.8547,-76.2399,1.02461,1
24.1393,39.1013,-4.3621,1.01036,1
32.4554,36.7655,-14.8357,1.00633,1
34.7869,30.8761,171.78,1.00834,1
37.7664,25.9903,179.852,1.00432,1
57.1798,23.4103,140.367,1.03077,1
27.0198,16.581,24.1054,1.03387,1
26.2858,16.3874,-2.24511,1.03594,1
8.0675,7.12952,-17.2826,1.08797,1
32.9885,22.1137,34.3128,1.0134,1
27.2672,9.61338,-43.8035,1.05265,1
6.77681,37.154,37.0897,1.0611,1
35.6819,28.2415,-77.9114,1.01239,1
23.7433,34.9074,-23.7958,1.00834,1
24.3698,31.0588,12.0929,1.00332,1
24.7656,31.3352,138.219,1.00332,1
34.6425,17.248,-26.371,1.03181,1
27.4562,21.4174,-22.3188,1.00935,1
29.1548,24.5533,-6.91196,1.01239,1
26.8242,21.7232,65.0505,1.00834,1
8.85246,18.3045,-48.1533,1.06963,1
28.7831,31.6169,-106.607,1.00231,1
16.7382,21.6909,-12.7903,1.04113,1
34.942,34.4994,-75.7088,0.995321,1
43.564,24.13,17.4867,1.02052,1
45.1216,29.8582,14.289,1.02154,1
42.9619,15.3934,74.4601,1.04113,1
43.6606,29.9314,20.6187,1.01441,1
26.2039,22.2687,-24.8326,1.00432,1
34.8492,23.8787,-13.8918,1.00935,1
32.1284,19.8129,190.298,1.01441,1
37.0938,23.4841,-16.2786,1.00231,1
30.4626,37.7588,114.29,1.00834,1
17.7187,31.9797,160.659,1.02052,1
19.9012,30.27,127.224,1.0134,1
26.1076,27.9626,-275.529,1.00935,1
27.7731,23.6755,-51.8059,1.01036,1
29.8692,12.5554,4.27647,1.05265,1
33.447,25.3647,46.8811,1.01137,1
2.22116,38.2595,-128.016,1.07499,1
9.65985,37.613,-197.008,1.0495,1
0.837786,16.8807,-36.8497,1.08797,1
5.28889,21.6459,1.24595,1.08038,1
19.6739,32.567,-98.8646,1.0134,1
19.6017,30.6178,-7.13609,1.01543,1
14.9156,27.5513,30.0241,1.03077,1
12.4235,33.4076,-112.495,1.02871,1
41.2191,25.4186,107.249,1.0195,1
56.2615,39.5187,-12.4799,0.994326,1
52.6429,42.9174,31.0818,0.991348,1
51.1303,46.151,16.8903,0.974637,1
49.7548,42.3163,-54.7233,0.991348,1
55.5502,46.437,-94.3945,0.990357,1
52.9025,67.3698,89.9383,1.00231,1
36.3168,74.8598,1.78176,1.02871,1
41.8021,80.1651,-55.3075,1.02256,1
46.8121,71.5458,-141.215,1.02871,1
50.513,65.4743,-16.4401,1.00031,1
64.1559,61.3513,29.6853,0.998312,1
58.6559,63.3607,-231.486,0.996317,1
42.4929,48.4787,-69.0677,0.993333,1
56.7637,20.154,-96.8805,1.03905,1
62.1173,28.1987,-51.4934,1.04113,1
60.6186,29.1116,-98.046,1.02769,1
44.8879,15.8646,-124.408,1.0495,1
62.8039,72.1466,87.8972,0.988378,1
73.0274,47.3002,57.5668,1.01137,1
75.8776,58.2632,110.295,1.02871,1
66.5671,53.8649,111.794,1.00131,1
81.1928,72.1108,-19.6366,1.03387,1
61.293,75.9275,-202.951,0.991348,1
60.5606,67.1436,-34.4593,0.986403,1
67.0178,65.4575,55.5939,1.00633,1
72.6848,65.9405,186.233,1.0195,1
66.0493,73.6494,28.056,0.988378,1
60.7377,64.9595,31.0876,0.991348,1
57.7804,69.1626,34.4362,0.993333,1
42.7733,54.4699,224.845,0.99931,1
49.2966,45.3076,171.641,0.982466,1
50.7256,50.4583,-108.519,0.990357,1
49.9671,39.0356,-3.42233,0.998312,1
55.0875,34.7997,38.0104,0.996317,1
63.4102,34.3457,51.6661,1.01644,1
65.5645,63.8218,1.76515,1.00734,1
64.7749,53.2049,83.0555,0.993333,1
65.4042,51.9638,96.1408,0.99931,1
45.2039,47.0506,-127.101,0.98739,1
53.2181,41.5083,-194.478,0.984433,1
76.4975,55.47,-33.7031,1.02052,1
76.7277,66.0005,41.4539,1.03801,1
57.161,46.4564,-52.6075,0.982466,1
51.1618,45.1316,66.0261,0.979523,1
51.7652,31.7573,15.8166,1.00432,1
59.0272,74.0527,18.6155,0.997314,1
62.4372,75.2242,-66.4399,0.989367,1
57.1548,80.0694,108.983,1.02256,1
53.193,67.4382,-23.0192,1.00231,1
53.6733,81.0946,43.1053,1.02871,1
70.0393,79.8232,-40.6941,1.00834,1
59.7855,92.2187,-145.725,1.04845,1
69.3499,85.2594,-7.72188,1.0134,1
76.6564,92.2468,-41.7097,1.03801,1
38.6175,70.3347,-124.124,1.0134,1
27.1807,75.0353,-86.9307,1.01239,1
32.8039,81.09,-110.742,1.01644,1
35.388,86.2163,-41.7204,1.02052,1
14.0243,35.8292,-44.9078,1.04113,1
38.6036,44.8399,-102.346,1.00031,1
33.4564,35.4657,-31.343,1.00332,1
13.4821,32.8615,81.0839,1.02563,1
23.8974,37.7449,-4.77004,1.00532,1
19.5069,75.8637,-8.07205,1.01746,1
13.6301,56.529,66.9421,1.00332,1
17.0054,76.6663,95.3232,1.02154,1
22.3204,53.1093,76.244,1.00834,1
45.4653,92.9349,-56.3778,1.06536,1
55.6695,94.8212,30.1066,1.06856,1
37.111,87.1868,19.3638,1.02769,1
58.3049,76.7036,66.8919,0.998312,1
54.1574,88.3604,-3.26016,1.0495,1
44.7456,91.1258,19.2643,1.05476,1
30.8847,94.8516,-36.3025,1.0707,1
19.3713,78.5113,5.05077,1.02666,1
39.2877,16.0001,-25.9526,1.03905,1
49.9172,19.4144,0.588424,1.04635,1
17.9774,1.24471,34.7379,1.09014,1
17.8151,0.233429,-101.278,1.09124,1
7.53079,6.31571,126.03,1.08905,1
0.858166,23.2706,-163.88,1.09233,1
12.728,9.24744,-7.58838,1.07714,1
16.6726,16.756,-11.346,1.0495,1
6.71467,20.538,17.3334,1.07284,1
8.33551,9.76155,24.906,1.08579,1
25.532,18.7466,187.278,1.01848,1
28.0048,14.0912,56.7745,1.03905,1
24.1602,28.4035,-54.4063,0.99931,1
29.7949,30.4093,31.7936,0.99931,1
18.7044,18.8554,98.9954,1.04009,1
11.9944,21.33,116.386,1.05265,1
23.7443,19.6068,85.6314,1.02052,1
29.0308,25.1438,38.2298,1.00834,1
25.341,81.8514,-136.009,1.02974,1
26.1521,82.3356,-116.687,1.03077,1
39.2977,34.6562,-38.664,1.01543,1
26.5519,22.8841,107.877,1.00532,1
50.7498,23.1663,148.558,1.02563,1
43.459,16.6401,10.5414,1.04322,1
33.2075,12.4774,-91.6287,1.05476,1
19.4525,42.0999,-11.6124,1.0134,1
23.0095,44.0361,3.66763,1.01137,1
19.9173,50.9105,68.0592,1.00633,1
21.4974,42.6119,-86.7274,1.00834,1
16.9519,36.6094,16.0147,1.01848,1
17.7307,44.8062,88.752,1.01543,1
82.1449,39.3361,54.4159,1.02666,1
87.4021,41.3525,-29.7587,1.03801,1
75.8778,30.0257,-100.976,1.01543,1
79.0481,32.4451,-139.909,1.01239,1
81.3717,41.8001,-21.8148,1.02256,1
83.9426,59.9896,47.2293,1.03284,1
78.1201,53.889,17.6935,1.01644,1
83.1278,29.5738,15.0947,1.02256,1
80.1529,27.3522,24.1908,1.01441,1
57.2388,26.0649,-111.958,1.02563,1
62.8279,18.3765,-64.9226,1.0516,1
81.8836,20.1646,43.4597,1.03491,1
80.9165,32.2093,-78.3099,1.01543,1
