x,y,z,W,spp
28.8018,35.742,-79.8375,1.01239,1
32.1703,46.8757,-24.895,0.99931,1
25.5501,18.5933,-2.67194,1.03491,1
25.1799,23.0697,-58.4565,1.03284,1
32.0807,25.7673,-108.763,1.02871,1
5.27283,17.8939,26.6868,1.05898,1
40.6225,15.0784,40.1915,1.04218,1
36.946,21.2568,-99.4367,1.02974,1
27.3078,28.1861,50.5236,1.03284,1
5.77384,18.0392,44.4361,1.05793,1
5.85616,28.1359,36.2555,1.0611,1
17.5856,11.2153,-23.9336,1.06217,1
2.17206,13.2471,-125.394,1.08579,1
13.9728,31.2612,-78.4305,1.02461,1
2.92602,23.4829,42.8751,1.0707,1
32.6021,97.0745,-57.1913,1.06642,1
42.4931,85.062,89.7305,1.02358,1
39.8264,99.891,-56.7825,1.09124,1
18.0561,75.5014,-73.7582,1.04322,1
28.6676,54.3609,14.3244,0.980503,1
23.6819,51.6704,201.578,0.980503,1
31.986,56.5884,56.0773,1.00633,1
18.4733,97.4265,66.894,1.07714,1
36.2218,91.1509,-6.00139,1.03491,1
28.6138,94.0764,-59.9035,1.05476,1
24.9624,86.744,-135.824,1.02563,1
31.9441,93.7351,28.585,1.0537,1
34.2157,62.4639,-8.09157,1.02052,1
33.284,66.743,10.2316,1.01137,1
35.7691,65.5359,-116.151,1.0195,1
29.7222,64.8941,-4.66746,1.01036,1
28.3494,70.0456,-51.6874,1.01543,1
27.068,70.9207,80.6924,1.02358,1
31.4908,65.032,108.095,1.01036,1
37.3689,71.4405,-41.9173,1.00834,1
32.2148,75.2805,52.6202,1.02154,1
29.2931,67.8994,-38.0178,1.01746,1
78.2402,47.3811,68.793,1.01644,1
73.4915,38.2164,-54.1565,0.99234,1
71.6632,42.3048,-102.184,0.99931,1
69.4033,35.3417,29.9453,1.00332,1
78.8169,75.0836,30.5743,1.03077,1
80.0915,60.2393,159.699,1.01441,1
88.4685,61.8424,-4.19043,1.04635,1
75.4922,66.5474,29.2637,1.01543,1
63.2898,59.0495,1.68646,1.01036,1
69.9427,60.8105,1.65143,1.00834,1
48.8058,64.4715,51.1309,1.0195,1
55.2065,68.0156,-24.1385,1.02974,1
59.4351,53.165,-113.317,1.00031,1
65.7608,52.9896,45.8076,0.994326,1
62.2991,45.3989,-212.683,1.00734,1
73.0218,52.1873,-91.7592,0.991348,1
75.2259,99.0547,29.1251,1.09124,1
94.0653,70.4051,11.4026,1.06963,1
83.4267,92.454,-49.4656,1.07284,1
89.5342,92.8453,34.3965,1.08038,1
86.6255,93.8629,94.9129,1.07822,1
64.1269,80.2805,-137.71,1.01036,1
77.2097,95.7054,58.516,1.08579,1
79.1404,88.846,-12.4909,1.06536,1
77.3548,80.9987,-54.5226,1.04322,1
82.3229,85.2848,-19.934,1.0537,1
78.8987,60.2294,-92.8432,1.01644,1
77.8687,66.8515,74.7161,1.01848,1
95.6749,66.5254,-75.5249,1.07391,1
86.6911,52.9379,-125.393,1.04531,1
36.4035,21.499,102.31,1.02871,1
21.2077,25.5688,34.7386,1.02769,1
44.1185,70.0349,-53.0332,1.00332,1
31.2048,74.6289,-32.2589,1.02052,1
37.6409,67.3412,-10.0221,1.0134,1
38.4137,69.9246,-51.707,1.01137,1
44.9724,44.4993,51.3132,1.00633,1
39.5537,53.2376,-57.6912,1.02461,1
32.4474,58.4645,-71.2981,1.00734,1
60.1332,58.6847,-33.4957,1.01644,1
60.0022,54.3484,59.5797,1.00633,1
53.4192,60.2475,68.1124,1.02666,1
31.8781,53.6017,9.83297,0.996317,1
24.5958,69.1473,82.6145,1.02358,1
41.6261,58.6694,117.994,1.0195,1
26.2131,92.4978,19.952,1.04322,1
39.5025,87.383,41.5173,1.02974,1
32.1485,95.4433,42.6631,1.05793,1
33.1844,97.2599,40.6093,1.06642,1
26.7461,83.634,-3.68402,1.02871,1
33.5587,84.4384,-1.75406,1.03181,1
5.32704,63.4778,-59.4988,1.03491,1
12.6785,58.3452,-1.94176,1.02769,1
10.7902,56.9798,-16.7074,1.03284,1
13.5133,52.5227,4.08854,1.01543,1
4.04313,67.5689,119.699,1.04218,1
7.56313,71.493,69.5066,1.03698,1
8.94639,57.6086,78.6126,1.03077,1
8.24335,67.872,60.1668,1.03077,1
5.21454,57.6234,-55.3193,1.04635,1
88.5931,35.6413,-55.8914,1.04426,1
80.3028,32.3243,-66.4763,1.00031,1
93.0683,48.9598,112.412,1.05793,1
84.1949,60.6649,95.9063,1.02256,1
76.811,56.1436,-27.534,0.993333,1
74.2368,51.3975,-30.4297,0.994326,1
76.1053,50.068,-64.2396,1.00432,1
21.8603,61.3379,-35.7004,1.00935,1
31.4334,98.1284,117.695,1.07177,1
53.4774,78.563,31.9711,1.02358,1
45.2,88.7106,55.8397,1.03077,1
46.8191,86.1545,71.936,1.02974,1
34.8967,83.2294,93.8269,1.03387,1
31.9794,78.2238,20.2531,1.03077,1
33.2361,81.805,99.3512,1.02769,1
32.735,71.6415,58.6884,1.00734,1
45.6814,64.5153,71.7419,1.0134,1
41.4015,74.8938,-78.0365,1.00432,1
32.9516,70.4809,-144.202,1.00633,1
36.8348,76.1859,-119.057,1.01848,1
27.992,81.3411,-30.3489,1.03077,1
19.6341,79.0622,30.7145,1.04635,1
28.8876,69.2759,-90.0756,1.01644,1
39.6524,76.3783,-34.1383,1.01644,1
36.3469,84.0509,-5.62313,1.03284,1
20.6511,95.7345,-98.6166,1.07177,1
24.5158,88.2915,-44.4494,1.03491,1
47.2514,83.5009,84.9966,1.03181,1
29.3331,76.8647,-39.9084,1.02461,1
49.2696,98.7515,-2.981,1.08362,1
21.2129,87.267,48.688,1.03698,1
44.9715,67.9021,8.28096,1.01036,1
12.7402,60.7054,-41.6004,1.02358,1
19.6637,62.146,-42.7528,1.01036,1
8.11995,33.7116,-27.7957,1.04845,1
17.6478,33.4575,-31.1558,1.02358,1
12.1206,28.5584,139.501,1.03387,1
12.0494,32.3924,105.514,1.02974,1
30.1581,36.2987,226.424,1.01543,1
22.3136,34.3593,29.0514,1.01644,1
33.3225,38.0856,-31.8093,1.0134,1
13.3823,80.7121,17.9893,1.04635,1
23.2321,72.5984,59.3952,1.04113,1
8.70327,67.0796,-58.9693,1.02563,1
18.3907,70.8909,-63.9204,1.04009,1
17.8182,70.611,51.6217,1.03387,1
18.8168,70.0196,26.7049,1.03077,1
16.533,65.5745,131.998,1.01644,1
4.83557,70.7046,82.2827,1.05055,1
8.17789,60.5201,74.1827,1.02154,1
0.92027,59.4794,96.1144,1.0707,1
13.1996,66.6496,65.9066,1.0195,1
4.57181,74.0202,-26.8584,1.06429,1
20.9513,45.1405,-97.1988,1.01137,1
58.6979,29.4894,-51.9258,1.01543,1
84.3331,20.2602,61.0784,1.03181,1
80.19,11.7365,71.8333,1.0474,1
90.7394,14.1059,67.5262,1.0707,1
80.47,1.8778,158.828,1.08254,1
65.3415,2.98454,2.47518,1.08254,1
59.5237,12.3859,-50.4181,1.04322,1
69.5593,18.0822,-16.2195,1.03387,1
10.0691,56.7111,14.2182,1.03181,1
30.0421,52.3606,57.4751,0.984433,1
4.41149,39.4293,4.17063,1.06642,1
24.8207,45.937,-101.437,1.00332,1
29.2473,55.4484,-24.0049,0.991348,1
21.0597,50.3034,-7.71905,0.985418,1
20.4527,58.0287,-44.1168,1.00935,1
19.6635,63.9036,-24.3261,1.0134,1
35.8084,14.4915,-8.03822,1.03698,1
44.2921,14.816,-58.751,1.03594,1
27.8745,11.7099,72.4769,1.05265,1
32.2447,37.4073,-62.3637,1.01441,1
8.99782,34.2464,161.915,1.04426,1
14.6057,30.5165,71.1463,1.02052,1
17.8059,49.7605,-32.9715,1.00332,1
32.4135,65.42,-8.66423,1.01848,1
37.2638,54.477,27.9626,1.01239,1
15.6811,58.1122,-8.41266,1.0195,1
13.7053,51.2712,143.614,1.01746,1
15.0692,62.1085,-19.9625,1.01036,1
24.6553,65.251,105.164,1.0134,1
17.7094,64.0959,40.0723,1.00834,1
17.9481,66.8558,110.064,1.01644,1
17.593,62.0496,107.801,1.01239,1
44.1647,68.1099,45.6582,1.01036,1
43.0547,68.5486,38.0725,1.00834,1
36.2224,59.9846,-47.906,1.0134,1
27.566,64.086,-133.501,1.01441,1
32.2058,21.0212,38.6363,1.02871,1
27.4017,28.4017,-90.9493,1.03284,1
32.1639,21.0454,81.2424,1.02871,1
46.1852,18.5892,11.9429,1.03077,1
53.8503,1.2332,-87.6634,1.08579,1
58.6513,11.1109,-303.907,1.0495,1
56.3427,13.6348,-50.9786,1.03905,1
68.4402,14.7085,-147.532,1.03801,1
68.1254,12.9523,-40.3462,1.04426,1
80.1614,48.6088,-1.39127,1.02461,1
66.0637,51.1327,111.469,0.994326,1
76.9776,41.3824,-147.218,1.00633,1
52.6618,16.1662,14.3021,1.02871,1
53.2874,26.8283,34.8984,1.00432,1
58.1724,17.9675,68.9211,1.03077,1
54.9832,37.875,-38.234,0.995321,1
42.841,48.2534,81.3358,1.0134,1
39.9249,65.6111,-127.249,1.01441,1
41.5593,57.5305,-35.4318,1.0195,1
50.806,92.9091,-77.0574,1.04845,1
68.2628,92.8557,-165.945,1.05793,1
71.703,88.3408,-56.9569,1.05055,1
53.6363,86.7871,-17.3433,1.03077,1
57.303,80.9788,-155.734,1.0195,1
66.5032,88.6788,12.4869,1.04426,1
61.4729,81.3965,25.4681,1.01239,1
63.1033,83.4447,28.7296,1.01441,1
65.3749,89.3494,21.8543,1.04531,1
61.776,77.501,-31.1495,1.01644,1
59.3402,75.8497,43.5904,1.01746,1
56.3894,66.2397,60.4762,1.03077,1
60.6269,68.6645,-43.7567,1.02358,1
54.3037,46.6151,-87.7583,1.02256,1
64.046,46.4661,40.0555,1.00031,1
12.9051,64.9406,110.95,1.02358,1
41.7869,30.1904,-35.3444,1.00332,1
47.3146,39.7889,44.9789,0.986403,1
22.7889,21.0569,-60.3819,1.03284,1
32.3573,38.3785,58.8951,1.01644,1
35.5957,10.1621,23.3043,1.05687,1
25.2932,4.19352,83.8116,1.06749,1
15.7056,8.44365,9.54247,1.0793,1
18.1747,6.47238,35.8814,1.07822,1
29.5436,4.99799,63.2947,1.0611,1
31.6993,4.93215,95.1634,1.06429,1
26.2443,4.99574,88.9382,1.06217,1
13.1412,35.1343,128.327,1.03181,1
41.3092,3.07233,93.8147,1.07284,1
58.0811,0.374855,95.1073,1.09233,1
42.8616,10.7263,68.6328,1.05055,1
28.704,4.2802,2.24165,1.06642,1
20.5412,8.96353,225.746,1.06429,1
29.1828,0.43866,210.723,1.07822,1
35.5204,14.9032,32.6758,1.03077,1
19.2948,24.3208,-71.2736,1.03491,1
26.9795,16.5701,13.5105,1.02974,1
20.358,15.765,14.37,1.0474,1
19.7714,9.4037,13.5744,1.06749,1
32.892,19.582,112.969,1.02666,1
39.0431,18.9393,58.8451,1.02974,1
18.6366,24.1878,-47.3144,1.03284,1
34.789,26.8858,106.638,1.02154,1
26.2175,23.0665,80.4871,1.03387,1
33.3512,22.0621,104.386,1.03284,1
32.176,29.9128,49.0487,1.02256,1
13.6347,30.815,7.8285,1.02461,1
19.3331,28.0692,-22.6433,1.02461,1
21.5758,15.3927,38.4949,1.04113,1
19.6967,25.3304,78.2611,1.03284,1
21.7988,15.4251,125.391,1.04009,1
28.1283,11.2788,89.6857,1.0516,1
34.3344,21.4071,120.383,1.02974,1
17.0283,23.2965,129.388,1.03077,1
22.4955,33.9416,157.523,1.01644,1
46.9767,29.7834,103.605,0.995321,1
54.4408,9.93079,56.2497,1.05687,1
57.8949,20.7672,128.806,1.03077,1
43.2807,19.3109,-136.178,1.03491,1
47.1176,41.0669,-7.42648,0.995321,1
43.2063,9.81343,3.85417,1.05055,1
43.0631,8.13831,-18.7486,1.05265,1
36.6072,3.421,25.7608,1.06963,1
47.4131,4.27234,-13.6169,1.06004,1
32.0242,3.42861,-43.7341,1.06749,1
34.5338,11.4561,68.71,1.0516,1
30.653,1.38801,-9.96736,1.07499,1
42.9427,2.46052,74.794,1.07499,1
33.4596,13.1915,-87.6372,1.04635,1
39.9388,9.63313,-60.2064,1.0495,1
12.0987,74.6001,-98.4486,1.04531,1
13.3996,73.7034,-74.9198,1.04635,1
14.636,51.1542,24.6474,1.01441,1
25.175,67.8514,-134.082,1.02358,1
18.5056,57.6755,-145.052,1.00532,1
49.6964,85.731,-97.6749,1.03387,1
32.6895,91.7452,-22.1821,1.03905,1
44.2246,90.3794,-19.6205,1.04113,1
21.8167,77.4196,-141.679,1.04531,1
37.7335,63.4913,16.252,1.02052,1
31.6102,97.0526,32.4722,1.06749,1
39.1875,87.4696,109.449,1.03181,1
28.0777,80.2211,-76.1541,1.03077,1
92.3289,27.4558,41.5325,1.06536,1
76.6633,58.4236,57.692,1.01137,1
73.1084,17.9957,71.6612,1.02769,1
90.1321,35.5361,150.061,1.04531,1
76.3945,24.7327,74.8929,1.00734,1
79.3171,30.3776,5.21901,1.00935,1
85.8549,38.4714,32.6823,1.02974,1
88.6001,48.571,-48.8111,1.05265,1
75.6624,62.2478,36.0305,0.996317,1
96.0419,48.5093,0.976967,1.07284,1
92.1681,47.3377,20.3851,1.0537,1
94.9413,50.9704,26.6734,1.06536,1
64.1433,56.4416,-131.7,1.00633,1
61.4304,57.7546,-102.231,1.01441,1
46.6959,61.8935,-26.7939,1.01239,1
17.2459,61.1039,32.3511,1.00935,1
84.2117,3.05261,93.1381,1.08362,1
72.166,5.79647,84.4928,1.07177,1
81.6566,32.7172,-117.277,1.00432,1
80.2445,38.6534,-68.5334,1.0134,1
87.3008,32.8025,-94.4261,1.03594,1
84.1487,23.8733,-169.499,1.02871,1
95.9142,23.7722,-17.4048,1.08254,1
97.0125,16.3083,111.98,1.08471,1
81.5602,23.6446,-104.92,1.00633,1
62.4168,28.4689,65.9375,1.02871,1
52.9362,27.3514,-114.535,1.00231,1
53.1192,13.2494,30.1179,1.04218,1
50.4188,27.2508,14.5084,1.00231,1
44.2112,26.1437,22.462,1.0195,1
68.9433,48.6427,-14.535,0.991348,1
68.6679,27.9248,-46.6805,1.0134,1
75.5669,40.8413,61.1224,0.997314,1
74.4707,46.9002,-66.1518,0.995321,1
77.4142,49.3309,35.232,1.00633,1
73.2615,39.3069,21.1556,0.994326,1
52.8055,32.6096,-20.4861,0.981484,1
81.0551,40.6414,65.5986,1.02358,1
61.6715,32.9858,63.9697,1.0195,1
60.9251,22.4693,-95.2713,1.03801,1
33.0966,66.4466,170.916,1.01644,1
45.6072,73.296,-76.9782,1.00532,1
43.5645,65.7042,43.3473,1.01644,1
44.6556,73.4233,90.6017,1.00532,1
68.8178,45.9222,-61.8571,0.99234,1
66.2815,67.2749,31.7854,1.02052,1
68.6865,63.064,-67.7186,1.01441,1
90.9347,48.9949,-60.2882,1.05055,1
78.7414,42.2666,42.8849,1.0134,1
13.1723,56.9655,11.5875,1.02358,1
85.6097,29.3082,-48.0033,1.0195,1
75.9548,35.9603,25.0586,0.996317,1
70.0968,31.8488,-49.8012,1.01239,1
79.469,22.8351,-23.8954,1.00633,1
79.2862,81.4213,-93.9081,1.04218,1
86.4035,81.8145,-18.0369,1.0516,1
94.672,93.932,33.8432,1.08797,1
91.2506,91.2305,31.2741,1.08146,1
89.7639,82.2827,-63.7377,1.06963,1
71.0962,95.0635,-30.8509,1.07714,1
71.9093,93.248,-42.302,1.06323,1
48.7463,91.983,93.8343,1.03801,1
48.7089,86.086,67.1677,1.03077,1
46.8591,88.8887,105.628,1.03594,1
41.1783,78.9681,217.791,1.02461,1
32.1131,72.47,217.156,1.01746,1
62.4027,58.017,80.0868,1.01644,1
59.2755,73.1984,83.3635,1.01239,1
44.9627,76.0502,82.5504,1.00633,1
46.9156,78.5168,38.5336,1.01441,1
40.4312,80.773,93.2157,1.02769,1
45.2946,72.8541,-79.9853,1.00532,1
52.7808,84.8471,91.0349,1.02871,1
51.7194,60.3136,64.1272,1.02256,1
48.7856,54.5698,80.6094,1.0134,1
66.9176,39.7389,-56.2902,1.00633,1
68.6268,34.9293,-44.9219,1.01036,1
69.4686,42.6009,32.5437,0.994326,1
36.7828,84.998,-55.9091,1.03594,1
33.516,86.7268,-102.588,1.02769,1
44.8441,89.7239,150.605,1.03387,1
33.5742,77.0984,-86.2813,1.02563,1
43.0673,69.7995,-125.942,1.00231,1
42.5135,88.2768,-15.6905,1.03077,1
59.4013,75.2467,-86.7604,1.0195,1
85.4863,70.6927,65.2412,1.02358,1
63.3197,59.3048,38.49,1.01137,1
49.4752,53.9855,58.2679,1.0195,1
83.0772,79.6954,-29.4338,1.04009,1
73.2064,84.1399,-6.01161,1.04218,1
70.1069,73.9488,-19.6129,1.03594,1
52.709,74.1457,1.65257,1.01746,1
69.0189,57.2446,38.6115,0.996317,1
70.4218,54.2825,86.3709,0.99931,1
70.5555,57.4717,-57.4855,1.00332,1
69.8295,55.4307,-25.8305,1.00031,1
73.5515,56.6524,-23.1292,0.998312,1
73.4287,61.3115,-18.7256,1.00031,1
77.4767,55.611,-155.32,0.997314,1
74.998,54.0569,-49.7509,0.989367,1
64.441,60.6043,-67.1114,1.0134,1
81.642,67.5017,-14.111,1.01848,1
93.1246,73.4231,112.633,1.06856,1
47.5999,75.5151,90.8804,1.00734,1
48.6399,71.6012,-16.7783,1.00734,1
72.4977,65.534,42.4816,1.01746,1
72.4265,55.7363,-11.3709,1.00031,1
71.1405,59.7857,93.2983,1.00332,1
51.3739,91.3534,22.8923,1.04009,1
53.6737,90.9071,39.6959,1.04845,1
51.9975,96.3985,80.5143,1.06429,1
50.6395,90.6843,-220.87,1.03801,1
23.8027,71.3608,86.6955,1.03491,1
31.5085,86.3993,-67.6048,1.02871,1
51.7318,99.0088,66.8421,1.0793,1
46.9753,98.4643,56.1674,1.0793,1
45.0893,91.4825,117.026,1.04426,1
62.8984,64.2583,7.06442,1.01036,1
62.268,65.341,12.1651,1.02052,1
57.2806,65.9969,-64.5607,1.02974,1
29.0991,63.6513,-122.715,1.01137,1
20.7644,82.6257,-60.8175,1.03801,1
25.3582,64.506,-40.5858,1.01137,1
54.1531,69.9233,-42.4886,1.02461,1
55.1451,65.1679,-23.9084,1.03491,1
36.3031,92.0882,57.0355,1.03905,1
29.1494,95.8134,81.9447,1.06642,1
41.6755,56.3495,61.3678,1.0195,1
7.39948,56.0365,47.7538,1.04635,1
14.6173,60.5466,21.3526,1.01137,1
16.6651,69.3187,-6.64038,1.03077,1
10.4549,65.7073,7.57959,1.02871,1
16.6623,76.931,-73.469,1.04322,1
36.0028,66.1086,59.9915,1.01848,1
32.435,12.7476,94.7843,1.0516,1
77.835,82.9257,-147.385,1.04009,1
74.0063,77.7236,26.519,1.03491,1
84.1699,77.7563,-114.215,1.03801,1
65.3411,73.9095,-50.0709,1.02154,1
80.267,86.2554,-166.739,1.05687,1
51.481,92.9047,-10.8541,1.04531,1
64.931,89.9851,69.7114,1.04635,1
50.3444,87.0598,-101.02,1.02974,1
57.7132,87.4844,-52.6382,1.03801,1
50.4784,86.6764,-4.18127,1.03181,1
45.994,83.5644,-2.67549,1.03181,1
48.8375,81.6312,-126.396,1.02871,1
43.3314,73.8581,-161.078,0.997314,1
42.2852,82.565,19.3251,1.01848,1
37.1512,77.0086,57.8245,1.02052,1
41.9995,82.4781,98.8215,1.02052,1
58.6218,67.2675,-63.4976,1.02871,1
62.3837,78.6745,-81.8973,1.01543,1
69.3155,91.1394,-44.2207,1.0516,1
69.6849,92.0837,4.18638,1.05265,1
46.1777,63.7821,38.6314,1.00633,1
49.0002,74.7139,-11.447,1.00834,1
49.197,85.5548,-140.55,1.03491,1
33.7336,57.6273,147.99,1.01036,1
62.3783,67.8826,98.2002,1.02871,1
49.7449,66.605,19.1273,1.01644,1
61.2524,77.0087,-65.5155,1.01441,1
55.7032,69.6818,52.1226,1.02256,1
59.0861,75.6856,-39.1439,1.01746,1
54.0639,94.5519,-91.8896,1.05687,1
57.5364,97.1099,-86.7708,1.07284,1
54.6311,92.9726,-27.9611,1.05055,1
68.6257,96.4859,-81.3259,1.0793,1
69.574,88.2291,116.671,1.04322,1
68.1981,85.3588,101.556,1.03077,1
55.9564,80.989,119.698,1.02974,1
71.4582,84.5848,105.272,1.04322,1
47.8446,74.7965,47.7107,1.01036,1
42.2347,82.8482,-21.453,1.01848,1
46.8235,86.3813,-107.726,1.02974,1
25.4853,83.1008,-27.5507,1.02666,1
20.2355,64.0246,-57.1221,1.01644,1
15.9897,50.3067,-76.7942,1.01239,1
44.6404,81.1157,22.7072,1.02666,1
38.3523,77.1725,-180.305,1.02256,1
23.8424,46.2469,-164.107,0.995321,1
38.1334,47.4945,-83.0179,1.01746,1
23.2737,50.9508,7.66517,0.983449,1
18.3759,55.933,47.1082,1.00131,1
9.83354,84.6622,35.0182,1.05898,1
16.9644,83.8533,-29.8588,1.04845,1
14.6559,74.1942,-75.328,1.04635,1
12.4789,82.7045,-58.5686,1.05581,1
16.6948,83.3553,-113.259,1.04635,1
32.363,90.5826,-4.29777,1.03181,1
30.0415,92.5887,121.085,1.04531,1
55.266,78.389,108.023,1.02461,1
53.462,82.5214,-17.4473,1.03801,1
0.372053,86.6715,21.9898,1.09124,1
16.9756,72.1409,-9.95963,1.03905,1
13.3957,75.4458,-21.6445,1.04531,1
17.6283,95.6138,92.2646,1.07177,1
13.3906,86.418,62.9809,1.05476,1
28.0308,80.8181,-33.9214,1.03181,1
20.0536,88.4414,36.3792,1.0495,1
35.0478,84.5782,28.3837,1.04009,1
9.21502,84.8884,-39.5346,1.06217,1
40.5968,34.8007,55.2505,1.00633,1
30.5027,46.5646,17.6481,0.998312,1
29.9144,38.6708,-9.10615,1.01644,1
17.8464,48.2629,-190.823,1.00131,1
12.6461,45.6246,-92.3799,1.02461,1
33.8299,45.993,30.7323,1.00532,1
26.1862,40.0094,-67.2257,1.01137,1
34.7308,44.7475,-50.751,1.01441,1
31.2735,35.6548,-58.4273,1.01746,1
27.2945,48.3641,-49.2026,0.975612,1
32.4196,86.6428,-113.46,1.03077,1
31.2217,96.5501,-218.102,1.06536,1
41.8968,44.6362,-30.1043,1.00532,1
49.836,31.3366,-95.0769,0.981484,1
31.6531,27.2865,-116.344,1.03284,1
60.6897,35.4735,70.2283,1.01848,1
54.396,25.9176,15.3494,1.0195,1
33.9542,58.5715,51.8533,1.01746,1
12.1558,90.3416,-40.504,1.06536,1
15.4992,91.4341,-19.3254,1.06004,1
11.9816,47.0295,98.1603,1.02461,1
18.1065,43.6409,-117.582,1.02154,1
23.5083,44.9741,-88.3605,1.00432,1
43.9068,56.4195,-68.4263,1.00834,1
49.375,68.9683,-135.224,1.00935,1
46.4338,74.1292,-112.508,1.00532,1
39.2317,68.3989,-70.0392,1.00935,1
57.3822,96.315,-126.949,1.06642,1
48.9526,96.809,4.83534,1.06856,1
71.6915,83.4356,-138.667,1.04009,1
67.4821,84.8392,116.194,1.02769,1
61.7593,92.3708,48.5441,1.05898,1
60.0022,86.9638,-55.5038,1.04009,1
35.0036,65.869,53.6587,1.0195,1
28.9113,49.0286,-51.8492,0.978544,1
35.863,73.0941,-93.087,1.01239,1
37.3365,80.9018,17.4143,1.02563,1
35.9366,59.6932,-45.4975,1.01644,1
41.3283,56.697,30.9902,1.02461,1
4.86471,65.9905,20.0412,1.03387,1
13.2353,63.6554,-56.4523,1.01746,1
5.817,83.7496,-95.154,1.07177,1
6.37813,80.169,-182.398,1.06856,1
11.7656,74.7604,-112.905,1.0474,1
8.43712,79.9264,-140.409,1.05687,1
15.4337,78.0206,-115.84,1.04426,1
15.2529,75.3598,-80.7793,1.0474,1
25.8232,52.6027,68.2342,0.979523,1
11.5175,57.4788,82.384,1.03077,1
3.84886,59.0755,50.3434,1.0537,1
14.5704,44.6178,88.0489,1.02563,1
5.00203,47.7914,84.495,1.06217,1
11.4651,65.1484,73.9876,1.02358,1
13.6482,46.7942,-44.7315,1.02358,1
14.037,58.4884,84.2179,1.02563,1
3.38641,72.452,71.4453,1.06536,1
27.7639,59.9634,8.79347,1.00432,1
74.5312,58.6167,-24.2193,0.995321,1
73.4957,50.8848,8.25657,0.99234,1
66.5921,58.5422,-58.1316,1.00633,1
88.1957,63.9945,76.7203,1.04322,1
84.3789,79.0321,97.057,1.03905,1
73.4508,48.1969,-25.4709,0.990357,1
74.1864,67.8383,123.09,1.01746,1
80.2954,58.8934,20.9613,1.01036,1
71.6469,64.9145,140.748,1.01848,1
72.8356,72.58,154.909,1.03284,1
75.3864,63.0568,14.0575,1.00131,1
71.2574,58.7528,-60.97,0.997314,1
78.9528,64.6461,135.715,1.00935,1
91.4249,84.9023,-49.0404,1.07606,1
97.2446,89.4534,-135.389,1.09233,1
74.786,84.3016,-89.8916,1.04426,1
77.8673,76.3808,-15.8415,1.03387,1
80.6103,77.4455,35.1354,1.02666,1
77.0086,73.2095,-61.9531,1.02563,1
75.0962,57.6786,52.4814,0.993333,1
73.6827,58.3967,50.3174,0.991348,1
73.3074,78.4948,52.246,1.04113,1
78.2695,80.7364,-79.5167,1.03905,1
39.6777,11.3844,-35.2444,1.04426,1
40.0214,18.0483,72.0997,1.03284,1
44.4299,36.9196,-123.305,0.99234,1
43.3467,39.328,-123.349,0.991348,1
46.5666,35.6213,-100.906,0.982466,1
32.8192,41.2279,-157.319,1.00031,1
63.8999,28.8691,69.8182,1.02461,1
51.3823,17.4306,-107.304,1.03181,1
40.8413,13.3489,-67.7944,1.03801,1
49.7922,5.14823,68.4891,1.06749,1
4.38626,30.782,78.9904,1.07714,1
18.3498,33.1825,-21.1624,1.02154,1
1.64652,12.4827,7.35855,1.08579,1
14.4187,48.5262,-39.4618,1.02666,1
33.4096,66.585,-28.3445,1.01239,1
19.6885,35.884,76.8649,1.01848,1
23.0342,26.7396,40.6221,1.02769,1
27.297,48.9874,-60.3802,0.983449,1
42.1738,40.3089,-3.12691,0.995321,1
33.4452,46.5226,-31.0435,1.00432,1
31.5096,38.4322,-114.636,1.01441,1
43.2092,25.5975,5.70672,1.02052,1
29.0567,6.63012,69.2293,1.05581,1
19.5995,17.602,-143.921,1.04845,1
26.1694,18.9398,-31.2614,1.03284,1
22.2968,19.7858,92.5613,1.03387,1
15.6926,23.814,-129.529,1.03387,1
36.9717,35.2543,-11.7434,1.00935,1
40.1244,27.2759,73.0823,1.02052,1
15.4899,22.249,42.1161,1.03594,1
18.3128,22.4206,13.2793,1.03698,1
20.1216,23.0981,17.2875,1.03698,1
26.1159,21.9581,87.787,1.03801,1
25.2836,14.2764,-3.80494,1.04635,1
28.672,31.4029,80.8571,1.02461,1
14.3615,33.0196,-29.9092,1.02769,1
11.8834,29.4226,47.4906,1.03387,1
15.5005,27.7196,8.85234,1.02358,1
27.8062,16.0665,117.036,1.03698,1
31.4134,26.6828,8.62872,1.03077,1
42.1815,19.0915,51.5548,1.03284,1
28.5427,21.6258,16.7119,1.03284,1
31.9635,19.8576,70.819,1.02358,1
25.8179,30.1268,-85.9273,1.03077,1
17.618,29.4566,18.1314,1.01441,1
28.9371,46.0393,-177.78,0.994326,1
27.7292,33.0162,22.9339,1.02052,1
22.4655,33.3068,36.3589,1.01239,1
40.9795,38.1511,-61.2787,1.00231,1
50.7171,42.9156,28.4261,0.998312,1
48.7365,38.0841,-49.6532,0.979523,1
33.1366,15.646,4.09108,1.03077,1
36.3657,21.9405,-13.5693,1.03181,1
38.8704,25.6929,-45.4607,1.02154,1
34.7835,21.3741,-81.5004,1.03077,1
47.7998,19.8275,-24.0581,1.03077,1
83.2409,17.2105,-196.065,1.02563,1
81.2558,16.3901,-70.4195,1.03077,1
82.2279,11.0699,-37.2205,1.0516,1
69.3341,21.888,-93.8201,1.02256,1
55.4931,20.5485,-51.5478,1.02358,1
63.6187,47.8084,182.786,1.00131,1
42.8304,73.638,-64.4573,0.994326,1
46.3266,70.0924,-174.795,1.00031,1
