x,y,z,W,spp
40.2449,88.3456,58.5969,1.0195,1
28.1221,81.5205,-8.37001,1.0134,1
32.7157,91.4598,-84.2761,1.04531,1
24.8302,94.4937,96.4262,1.06217,1
25.063,83.6946,-76.0751,1.02666,1
24.3411,93.9522,-102.682,1.06004,1
92.4536,30.4685,-157.338,1.06217,1
82.9084,21.4633,-74.6809,1.02974,1
61.5023,19.2259,-70.6972,1.04009,1
51.3551,15.2989,-48.9681,1.03387,1
41.9015,23.4794,45.6833,1.02256,1
37.5657,21.1233,78.4321,1.03698,1
48.1031,14.1994,15.5322,1.02974,1
52.3727,13.9779,-127.978,1.04218,1
72.3396,8.96331,-80.3062,1.06323,1
69.7459,4.57992,97.7405,1.07391,1
78.8384,19.1014,-81.985,1.04218,1
43.1738,2.50782,66.9284,1.07391,1
53.1384,1.2275,93.6895,1.08471,1
42.1704,1.77686,27.3673,1.07391,1
68.2769,19.6432,35.5687,1.0495,1
80.5791,21.4614,32.4235,1.03594,1
82.0372,30.8934,-45.0408,1.03387,1
72.381,33.7914,48.2048,1.03181,1
83.5038,24.0234,-157.793,1.03905,1
83.4041,18.2532,190.303,1.04322,1
70.8835,16.1897,-35.191,1.06004,1
69.4835,15.1246,54.482,1.05687,1
68.0257,28.7352,-79.9956,1.03181,1
70.5486,7.24556,-123.425,1.06749,1
65.091,19.876,-108.667,1.04218,1
66.6861,38.1314,-83.222,1.0134,1
9.13597,14.7626,-310.388,1.07177,1
12.0605,17.8116,-103.926,1.06536,1
22.812,5.02794,8.53797,1.07606,1
19.0967,5.34409,59.2526,1.07499,1
11.5853,8.36169,127.232,1.07499,1
16.131,11.4979,150.818,1.06429,1
50.0664,20.8974,-37.0644,1.02256,1
58.6346,35.4897,-76.2174,1.00231,1
56.7934,40.4098,-129.759,0.994326,1
50.9291,43.0212,-133.186,1.00633,1
45.6203,29.5401,-79.1449,1.02154,1
39.1015,33.336,-58.1107,1.01137,1
47.9767,30.0605,273.941,1.01137,1
29.463,27.6793,46.6043,1.02769,1
32.0238,23.1019,19.6539,1.05055,1
33.1575,30.1579,14.8487,1.01848,1
30.6009,37.2327,-62.4477,0.998312,1
28.5845,30.4339,-41.7129,1.0195,1
10.512,28.0668,-110.21,1.05581,1
41.5248,18.5826,1.58874,1.02358,1
41.2008,5.96302,155.834,1.0611,1
48.6686,21.6837,-6.22871,1.02256,1
33.4534,22.186,-98.3588,1.04845,1
37.8209,25.7362,5.5413,1.03594,1
24.9928,25.1523,-90.2457,1.03801,1
19.3609,45.9079,-36.2418,1.03491,1
19.9977,51.3141,162.744,1.04009,1
22.8626,43.2649,-5.15667,1.03077,1
17.5276,46.6127,11.304,1.03698,1
62.483,28.3614,270.134,1.0134,1
55.1382,31.6654,20.9876,1.01239,1
62.0875,29.899,-42.1756,1.00432,1
54.0428,35.191,163.188,0.997314,1
80.9888,51.97,153.922,0.997314,1
67.2422,48.9213,85.8163,1.00734,1
56.5925,47.2425,-7.16423,1.00834,1
35.5549,73.2744,159.927,1.00432,1
56.4512,65.8343,-7.39182,0.996317,1
31.5346,23.1164,127.434,1.0474,1
43.8656,13.0361,195.607,1.03905,1
30.1156,30.3764,81.6333,1.0134,1
33.2931,25.8917,-17.0624,1.04218,1
19.7902,33.1035,-22.8998,1.0195,1
46.729,18.715,146.935,1.01644,1
11.3013,21.3072,125.551,1.06536,1
2.29676,14.7251,96.4331,1.08797,1
6.91686,19.4502,93.063,1.07606,1
14.2098,12.9204,-7.83619,1.06749,1
45.6551,26.9589,-56.5301,1.02154,1
27.0476,18.5163,14.7983,1.0474,1
19.0645,34.8909,66.7007,1.02052,1
11.9395,18.3118,-162.294,1.06642,1
22.12,11.5707,-100.612,1.06004,1
15.8463,9.00265,-9.42213,1.06856,1
34.5153,13.1399,-156.322,1.04322,1
17.0521,26.6646,18.5109,1.03698,1
7.04165,18.7739,190.995,1.07714,1
19.1143,21.8893,141.129,1.04218,1
7.65542,61.0168,-137.485,1.04531,1
21.6768,43.9899,151.0,1.02974,1
23.379,43.1101,41.3704,1.02974,1
24.6734,44.8241,108.28,1.03284,1
34.7539,75.9899,-125.7,0.991348,1
30.3983,84.2511,251.888,1.00834,1
21.094,87.928,285.731,1.04531,1
29.3107,79.6356,-156.192,1.01137,1
39.8877,78.4791,1.67587,0.99931,1
31.9966,80.0505,-1.7096,0.99931,1
29.4903,90.6972,-110.841,1.03801,1
43.2488,89.0918,33.0593,1.03284,1
45.8037,82.0541,109.089,1.00935,1
66.8368,99.2866,156.509,1.08471,1
75.4683,15.6436,-69.1726,1.0537,1
67.9866,26.1516,-262.667,1.03284,1
52.9842,19.6046,-209.342,1.02871,1
73.6905,35.2156,-108.789,1.03801,1
87.4093,17.9753,-127.425,1.05898,1
72.6651,54.3548,120.256,0.994326,1
77.1843,50.2977,33.6396,1.00031,1
78.2902,55.6182,-106.943,0.997314,1
81.0539,51.4158,28.2245,1.00031,1
80.7569,63.2851,-12.3595,0.997314,1
68.9793,59.4638,24.8038,0.998312,1
64.7257,59.9705,-130.853,1.00734,1
55.7064,43.3923,30.3157,1.00031,1
67.7047,53.6905,46.0915,0.998312,1
77.6597,49.6194,27.8455,1.00432,1
94.9093,5.01819,46.8178,1.08797,1
99.9303,15.0014,135.085,1.08905,1
85.2675,38.4078,3.67196,1.04426,1
86.7051,16.8277,48.1869,1.05687,1
96.385,20.4566,68.2648,1.08362,1
96.7684,19.5172,-86.2044,1.08471,1
82.9748,3.33769,290.749,1.07822,1
79.6925,56.7673,73.6474,0.989367,1
92.8981,48.2371,171.754,1.04322,1
58.1419,33.977,46.7317,1.00734,1
51.9366,37.1182,13.5386,1.00332,1
53.0893,29.7977,-179.951,1.01543,1
52.1438,32.3075,32.6561,1.00532,1
49.4202,29.5865,120.287,1.01543,1
76.8229,7.47136,43.1672,1.06856,1
78.9778,0.909437,5.17334,1.08471,1
85.434,7.44717,-161.931,1.07391,1
85.6259,9.93599,78.3173,1.06749,1
68.7065,24.0774,130.258,1.03698,1
70.0666,19.3621,342.89,1.05055,1
60.0704,25.3659,189.056,1.03387,1
76.4524,28.9689,53.2085,1.04322,1
64.9129,31.4172,14.4576,1.01036,1
57.0088,19.9707,-46.4219,1.03594,1
75.0727,25.7159,-253.977,1.04009,1
78.7392,14.3615,-106.888,1.05687,1
81.6876,19.8207,-154.465,1.03387,1
73.7414,3.27938,-122.475,1.07284,1
32.5114,31.0521,27.6953,1.00935,1
15.1712,41.9482,49.2421,1.03181,1
6.32962,19.104,-179.654,1.07606,1
9.19619,66.0619,3.54363,1.05581,1
19.9061,52.165,-41.4644,1.03801,1
9.53992,66.61,-7.95353,1.05687,1
0.999313,83.6141,113.384,1.09124,1
82.6252,62.707,-33.6153,1.00633,1
81.1165,76.6991,64.286,1.03284,1
83.3755,62.3703,-40.0391,1.00231,1
61.2543,59.1919,107.268,1.00332,1
86.482,45.7607,32.724,1.02666,1
79.9216,36.6371,31.3239,1.03491,1
91.5459,43.0393,128.756,1.04426,1
93.6998,6.33407,-155.08,1.08797,1
71.4097,12.5863,84.6613,1.0611,1
76.6323,10.1774,229.123,1.0611,1
82.7083,11.9887,215.655,1.05898,1
84.4596,27.2341,-94.9581,1.03284,1
96.5565,56.3811,225.717,1.07606,1
86.537,87.8364,69.6663,1.06217,1
92.9298,64.4139,-128.427,1.0516,1
97.1448,75.03,-39.3004,1.07606,1
95.155,86.2754,248.271,1.07499,1
98.593,79.9667,-51.5809,1.08146,1
50.2758,77.2477,70.8041,0.989367,1
59.3905,82.2231,-35.4287,1.0195,1
72.7489,62.2792,-119.039,1.00633,1
72.4096,60.3246,61.1873,1.00332,1
74.3878,78.5541,30.8993,1.01848,1
46.2864,97.9873,-7.42332,1.07606,1
44.5655,84.8167,37.7363,1.01036,1
67.9765,60.9208,109.645,1.00834,1
74.8034,51.5379,183.471,0.99931,1
62.9295,72.7408,80.0191,1.01239,1
68.9231,73.7357,66.4313,1.01644,1
71.2279,55.0063,107.424,1.00131,1
73.1976,58.8458,80.5668,1.00131,1
67.5934,52.4942,32.4537,1.00031,1
63.0686,55.6003,-98.789,0.99931,1
72.215,52.1099,31.6148,0.996317,1
65.3446,50.3394,59.8052,1.01644,1
62.0625,52.9769,180.698,1.00532,1
65.2452,49.2398,31.3643,1.01137,1
86.1848,68.7532,-4.34984,1.03387,1
66.6045,83.9997,163.917,1.01543,1
56.6349,76.0643,65.367,0.998312,1
63.5661,87.0538,113.958,1.02974,1
66.3367,85.7876,81.9898,1.02256,1
54.3005,79.962,161.958,1.01137,1
62.0574,73.7017,-11.8612,1.01137,1
71.0716,67.2784,-36.9923,1.00734,1
99.9569,92.7913,18.7726,1.09124,1
83.2988,94.2741,149.295,1.06856,1
94.9535,86.3098,-117.096,1.07391,1
92.4577,91.706,-6.44162,1.0707,1
83.6281,96.1246,141.645,1.07499,1
80.7817,86.4446,183.314,1.04113,1
94.1016,79.2551,-16.3553,1.06217,1
69.7545,85.7557,33.4162,1.02666,1
63.9259,83.3597,-75.3781,1.01644,1
84.868,59.6873,19.1967,1.00935,1
90.2136,62.2447,183.401,1.03594,1
92.9925,66.9547,173.181,1.0537,1
84.4466,66.5274,111.681,1.01441,1
84.1621,79.388,-4.34887,1.04218,1
85.3619,47.6193,-126.486,1.02769,1
82.2357,61.7847,-4.66251,1.00532,1
77.7351,60.9047,-200.708,1.00834,1
95.2852,60.5762,-37.4595,1.06749,1
90.4039,51.3193,57.8746,1.04635,1
90.7502,48.8075,105.694,1.03905,1
92.8097,45.1296,176.731,1.04426,1
72.7032,71.7127,218.999,1.00935,1
92.2013,50.7988,-69.8104,1.0495,1
96.3024,45.7665,-75.7338,1.06004,1
88.5229,69.192,-29.4972,1.03491,1
37.3487,0.490694,-81.0328,1.07822,1
59.9103,48.1378,-68.0594,1.00834,1
51.5329,64.2881,78.4685,0.985418,1
62.2386,34.5243,-185.104,1.01036,1
60.5808,43.9365,-193.175,1.00432,1
66.5687,46.6152,-91.3774,1.01644,1
68.9885,24.9978,-70.947,1.03387,1
47.4761,34.7712,82.9147,1.01746,1
26.0022,81.7477,-15.6224,1.02666,1
33.6459,82.9828,91.4145,1.00131,1
94.6061,79.0258,313.69,1.06323,1
92.588,74.5634,178.11,1.05476,1
82.9642,91.7784,119.224,1.05476,1
89.3342,76.1728,-0.880465,1.04635,1
84.4598,80.8851,219.947,1.04845,1
77.3865,88.7146,49.4408,1.0495,1
79.9781,77.4541,106.36,1.03284,1
80.0822,94.6751,27.5669,1.06856,1
80.2973,90.6048,30.2428,1.05055,1
65.3939,65.9249,39.2304,1.00935,1
75.2613,80.191,68.8596,1.02154,1
62.0199,79.08,65.488,1.01239,1
76.0502,66.0932,185.102,0.99931,1
79.9795,72.9838,70.3639,1.02052,1
87.5478,50.6526,-43.7634,1.02974,1
81.3419,48.542,-0.545344,1.01239,1
67.5991,53.6959,86.7799,0.997314,1
82.4885,55.0866,64.9757,1.00734,1
79.7181,56.8226,23.9945,0.990357,1
83.8643,40.5074,-79.6893,1.03905,1
96.9591,49.9198,178.729,1.07391,1
11.4946,85.3357,35.9845,1.0707,1
23.8359,93.7316,77.2584,1.05793,1
42.8198,85.9801,-9.72036,1.01644,1
76.7986,90.3614,-18.9083,1.0516,1
75.3414,87.0205,188.486,1.04218,1
65.9779,74.2631,66.1942,1.0134,1
60.0094,73.2684,73.4139,1.00834,1
64.9867,81.5726,134.48,1.00834,1
61.0429,79.6121,30.5328,1.01746,1
70.3228,74.8214,162.005,1.01644,1
20.535,89.254,6.92445,1.0537,1
28.7198,92.2061,201.677,1.04845,1
31.9541,80.9903,347.641,0.997314,1
38.1801,91.358,265.831,1.04426,1
22.9187,80.3002,19.7195,1.03594,1
14.5445,81.649,139.376,1.05793,1
9.91464,94.9318,84.3135,1.0793,1
26.8045,87.3265,-144.411,1.03077,1
29.2135,95.8456,104.534,1.06749,1
31.091,90.1024,175.814,1.03801,1
36.8547,86.0011,182.095,1.01137,1
29.0511,89.3066,98.4703,1.03387,1
75.632,97.6633,19.4242,1.08038,1
79.5539,96.0247,51.6615,1.07391,1
57.5841,98.0809,-55.0464,1.08146,1
59.965,96.5823,-134.721,1.07606,1
68.5135,72.8621,96.9725,1.01746,1
77.6721,74.0714,70.6081,1.01746,1
72.8012,65.955,-140.55,1.00935,1
74.9093,60.1712,23.2439,1.00432,1
56.1195,47.4398,92.9568,1.00432,1
56.1208,54.4342,-89.3879,1.00231,1
60.9489,60.7582,129.87,1.00734,1
75.7642,48.2832,252.829,1.00633,1
69.6979,47.1136,216.774,1.00031,1
65.0957,42.8922,-64.9283,1.01239,1
61.5831,32.2246,118.608,1.00432,1
77.0119,47.0949,-24.9559,1.0134,1
84.7297,39.6721,87.1515,1.04113,1
88.8802,36.0652,16.7798,1.05055,1
76.5339,50.9751,21.7531,0.995321,1
75.6018,49.6578,68.0627,1.00432,1
81.7158,42.345,-192.213,1.03491,1
49.1091,40.9171,-279.352,1.01036,1
50.9192,44.1064,30.4892,1.00031,1
53.2777,57.4712,-89.7067,0.99931,1
54.0968,27.9089,-87.2885,1.01137,1
48.6918,37.9298,-65.3882,1.00834,1
55.6648,37.2969,-63.2033,0.997314,1
73.1724,66.5871,-14.7388,1.00734,1
86.222,58.8042,8.89735,1.01441,1
80.9629,50.6447,-110.625,1.00432,1
60.9939,5.61581,-37.9302,1.0707,1
59.0578,1.9111,17.7019,1.0793,1
85.8406,9.54263,111.593,1.06963,1
63.8809,50.9296,-214.139,1.02154,1
54.1769,56.4252,-210.26,1.00131,1
52.4685,53.8866,70.9907,1.00131,1
69.4405,65.9299,-75.0799,1.00131,1
74.9091,59.9137,77.3141,1.00332,1
70.5443,64.779,72.8942,1.00734,1
67.5214,52.2774,40.9108,1.00031,1
58.1767,40.5643,2.20966,1.00332,1
64.4168,51.1175,32.4591,1.01644,1
22.6169,47.4872,-5.90702,1.03284,1
11.9229,51.3273,1.34231,1.0474,1
6.24096,46.0786,-35.4645,1.06963,1
3.50281,72.8425,93.7126,1.0793,1
1.93148,71.2186,154.941,1.08254,1
68.063,32.1099,81.7476,1.01644,1
55.6607,24.763,65.7779,1.01644,1
64.842,20.1502,90.6411,1.04218,1
45.1131,54.8428,0.757194,1.00935,1
46.4467,34.6847,57.7674,1.01543,1
46.467,48.4647,-41.296,1.02461,1
51.9753,46.5442,-45.6148,1.00633,1
42.6569,70.7656,117.231,1.01848,1
71.6839,74.0086,-57.2635,1.01036,1
68.4823,60.255,158.292,1.00031,1
81.0447,74.6911,250.006,1.02563,1
71.3074,66.1129,275.873,1.00633,1
75.803,72.796,-1.58318,1.01644,1
92.663,53.5319,24.8468,1.0537,1
94.9651,38.7218,-107.462,1.06004,1
83.134,51.7207,34.1884,1.00734,1
90.3677,48.9356,68.1293,1.03905,1
86.9071,49.3063,-147.78,1.02871,1
97.4446,41.5882,-60.3292,1.06749,1
91.2488,42.3741,-54.6915,1.04322,1
75.3324,62.9566,120.856,1.00131,1
70.2503,74.3122,46.788,1.0195,1
35.3241,42.83,12.0852,1.00532,1
33.1039,42.9362,-70.3323,1.00834,1
26.5232,32.4142,78.4455,1.01239,1
26.5474,41.3424,62.9121,1.01543,1
22.6761,40.18,84.3866,1.02871,1
51.9281,48.7566,94.7695,1.00935,1
59.448,40.949,83.7878,1.00432,1
56.0863,33.2486,-3.50506,1.00935,1
68.0884,36.039,-158.203,1.02052,1
40.1066,25.6788,-21.0766,1.03387,1
68.6488,38.9285,-88.4585,1.01644,1
77.4756,40.4047,-109.18,1.03905,1
47.3513,19.0087,39.5786,1.01746,1
49.1768,14.6611,33.9516,1.02974,1
32.4553,23.4156,-91.4349,1.0474,1
40.551,20.6451,-42.0187,1.02358,1
39.271,18.0627,-16.4979,1.03284,1
35.8426,16.7986,-43.095,1.04531,1
35.9177,29.691,115.501,1.03594,1
19.7084,16.7924,88.2167,1.04845,1
23.0416,17.1082,153.306,1.0474,1
50.8472,13.419,-32.3544,1.04426,1
27.3278,29.2272,-144.129,1.02052,1
28.672,32.1909,-73.9717,1.01746,1
13.2522,41.2575,207.366,1.04426,1
12.5764,36.8163,119.085,1.04218,1
13.4402,37.4391,-45.7839,1.03698,1
48.2831,8.9287,73.5015,1.05898,1
43.2818,10.0241,50.013,1.05687,1
47.5949,12.4611,-112.044,1.04113,1
45.9441,3.21287,38.5855,1.07822,1
57.0592,39.9468,148.719,1.00031,1
39.8211,20.7205,70.33,1.02769,1
55.2264,6.64662,-78.6582,1.06856,1
56.8407,17.7781,54.1647,1.04426,1
42.4495,29.2141,-7.31304,1.01848,1
30.1855,4.54169,41.25,1.07714,1
15.3573,37.3225,43.8143,1.03387,1
9.22798,28.642,-36.2625,1.06536,1
13.5182,23.8026,6.03714,1.04845,1
18.4506,39.5278,155.666,1.02358,1
5.54306,22.035,93.0824,1.08254,1
37.3463,8.92557,-22.2379,1.06004,1
17.1373,39.6978,-154.959,1.02563,1
15.291,33.7976,-23.8523,1.03181,1
13.9357,15.8517,95.6625,1.06749,1
10.9084,9.26383,148.232,1.07606,1
13.7347,7.50049,169.73,1.07391,1
17.3865,1.76431,-174.346,1.08579,1
11.6234,9.93697,-175.253,1.07606,1
10.0631,2.12499,113.629,1.09342,1
19.312,10.9091,142.234,1.0611,1
16.8194,12.6094,-0.222023,1.0611,1
36.6225,30.0718,-47.33,1.03491,1
20.6904,35.0845,-14.7443,1.0195,1
13.3985,39.1965,62.4372,1.03594,1
8.11816,45.7702,129.581,1.06217,1
40.496,19.6581,-199.094,1.02256,1
40.411,35.4815,23.0013,1.02358,1
50.6386,36.0472,3.83977,1.00532,1
37.03,39.6701,-14.3138,1.00432,1
44.2795,44.5505,158.751,1.02256,1
53.761,39.4713,-70.8824,1.00131,1
42.2387,26.1459,132.38,1.02871,1
41.9512,28.5741,-10.5241,1.02256,1
89.2419,71.6541,47.5065,1.0474,1
83.33,57.3745,139.5,0.99931,1
85.9937,52.5962,16.1864,1.01746,1
51.9498,39.087,-45.7653,1.00633,1
56.9354,33.2027,-81.209,1.00633,1
77.8976,53.0051,4.39828,0.98739,1
59.2731,50.6169,22.3791,1.00633,1
61.0268,57.5258,-385.334,1.00633,1
73.6782,49.0974,-11.7862,1.00332,1
50.421,85.2256,101.768,1.03387,1
51.2062,82.8006,142.852,1.02358,1
32.7436,67.8591,80.9769,1.0195,1
53.0917,61.4497,-54.7012,0.991348,1
50.651,64.3385,-88.224,0.985418,1
36.7206,62.4839,138.535,1.03698,1
40.9064,56.6839,175.254,1.01644,1
47.5589,63.7524,86.7865,0.983449,1
35.3902,58.6523,93.7873,1.03698,1
34.9221,55.9935,-35.5474,1.02769,1
32.9414,41.5585,78.5238,1.01441,1
39.2167,72.7722,-38.1919,1.00834,1
19.1766,68.5851,-21.2398,1.03181,1
41.5968,53.8458,40.9592,1.01848,1
48.5535,61.9486,-115.731,0.989367,1
59.2227,59.8503,148.962,0.993333,1
25.8218,65.274,182.746,1.02871,1
85.4948,54.8522,90.1305,1.01239,1
83.8704,64.4822,104.654,1.01036,1
82.3662,54.3001,49.4091,1.00935,1
67.926,47.918,29.3161,1.00734,1
23.3386,65.7313,-54.9771,1.02461,1
39.9505,74.1739,-21.2722,1.00834,1
51.8415,88.0107,75.4524,1.04218,1
59.2994,74.3714,-8.81964,1.00532,1
46.6464,83.505,-6.36675,1.01239,1
50.0205,91.616,165.639,1.04426,1
65.9201,92.7121,-36.3705,1.05581,1
69.0361,98.821,31.3669,1.08146,1
68.0577,88.0407,111.745,1.03181,1
71.5295,96.6236,-13.1433,1.07499,1
73.1002,82.9416,127.025,1.02256,1
71.5971,68.423,84.1666,1.00633,1
67.0581,77.0512,-86.4731,1.01644,1
43.9641,90.1791,11.2952,1.03491,1
50.233,87.1835,156.991,1.03801,1
57.7529,76.6625,94.3848,1.00432,1
47.8635,91.0871,243.464,1.04113,1
55.5152,84.5302,-208.133,1.03491,1
43.6503,75.435,126.144,1.00332,1
48.4604,44.0714,160.913,1.01036,1
43.6764,59.4152,79.5225,1.01036,1
47.947,45.3024,63.4951,1.01644,1
65.652,60.2574,141.864,1.00935,1
51.5154,69.3428,44.5783,0.979523,1
25.9078,58.3976,113.11,1.02256,1
52.2388,72.6738,40.8657,0.983449,1
21.9389,56.464,176.859,1.03698,1
12.5455,62.7625,4.88993,1.04113,1
21.1252,60.7323,4.8203,1.03181,1
47.2792,57.4092,-0.832622,1.00031,1
49.8819,75.4244,-127.871,0.982466,1
30.8486,76.6642,-191.214,0.998312,1
36.7499,76.3198,-1.15088,0.997314,1
49.7395,79.5261,60.8521,0.998312,1
29.2288,76.1974,-188.459,1.00734,1
30.854,92.4441,208.449,1.0516,1
37.9295,85.3479,128.6,1.01239,1
39.8625,81.0659,112.798,1.00332,1
51.3719,75.6097,252.992,0.986403,1
29.2154,73.7511,-160.828,1.00734,1
18.4618,73.9788,96.9767,1.03387,1
26.481,74.8352,170.493,1.02461,1
15.86,67.0597,67.7758,1.04009,1
36.3107,53.31,73.161,1.02974,1
28.6565,76.5126,-56.6091,1.00633,1
41.5412,65.3537,-28.409,1.02256,1
46.9474,74.0644,47.6763,0.981484,1
17.4036,51.6888,147.168,1.04635,1
3.63005,56.3438,92.2205,1.0707,1
28.4024,3.90142,207.719,1.07822,1
14.8605,85.3655,175.395,1.06963,1
22.6472,86.5803,155.868,1.04218,1
20.1111,94.2164,80.1521,1.06963,1
22.4547,92.2746,286.44,1.05687,1
18.1806,93.8853,-41.9176,1.07177,1
15.5379,85.5414,-114.283,1.06749,1
24.1926,61.7632,-73.7807,1.02974,1
19.2709,68.6454,79.3992,1.03077,1
15.8027,61.3166,32.3973,1.04218,1
95.3556,50.2436,51.6069,1.0611,1
87.6742,50.1188,127.456,1.03284,1
95.0455,42.3264,126.413,1.05898,1
86.3289,52.4889,90.2905,1.02052,1
94.9662,60.5039,69.1906,1.06749,1
90.6108,53.3343,77.6753,1.0474,1
84.2765,38.0123,81.0168,1.04218,1
85.1608,28.6769,75.2152,1.03801,1
97.499,41.5374,107.78,1.06856,1
96.1722,50.6402,69.0139,1.06749,1
94.2333,51.811,37.866,1.06004,1
88.304,45.8488,145.554,1.04218,1
27.5072,95.3702,258.383,1.06856,1
17.4355,64.4407,-27.9849,1.03387,1
21.796,55.0418,-67.1138,1.03698,1
28.3795,49.3323,-26.5251,1.02256,1
28.9632,47.3101,-56.1173,1.01137,1
89.9548,42.8423,-130.463,1.03801,1
95.747,38.1846,-105.187,1.06217,1
74.1967,62.4978,-62.2453,0.998312,1
67.9564,62.2099,84.6644,1.00532,1
51.2179,68.7709,124.489,0.977566,1
70.4297,62.1018,90.2485,1.00432,1
65.7659,55.8899,220.045,1.00532,1
73.6141,61.0143,73.0214,1.00834,1
66.6167,62.4768,22.5819,1.00834,1
67.1578,72.6246,6.34856,1.01746,1
55.2661,62.4977,157.485,0.993333,1
79.873,68.7001,-79.4916,1.01543,1
89.2163,73.8281,4.39583,1.0516,1
92.1927,79.8115,-132.71,1.05687,1
44.4345,61.1524,-130.32,1.00532,1
55.6536,48.8589,157.318,1.00633,1
63.5939,51.4483,115.839,1.01746,1
56.0393,56.9264,11.405,1.00031,1
88.1944,80.7259,-152.252,1.0516,1
98.8322,74.9065,102.342,1.08146,1
80.8431,68.1979,-77.8105,1.0134,1
85.4278,57.2137,32.1211,1.01239,1
87.1543,60.1476,44.1127,1.02052,1
93.0714,67.0345,201.865,1.05265,1
86.9342,67.8747,100.623,1.02871,1
86.2708,64.9576,-10.9183,1.01441,1
96.3235,72.2559,155.494,1.07499,1
94.6032,58.1678,183.244,1.06749,1
94.5119,80.2078,-20.0936,1.06217,1
90.1551,64.232,289.885,1.03387,1
61.1368,57.3725,98.6139,1.00935,1
80.7506,58.6126,-38.9857,0.997314,1
4.03407,39.2432,-28.5294,1.0793,1
23.2512,63.0651,89.58,1.03181,1
20.1527,60.5596,242.133,1.03594,1
8.822,36.7502,293.931,1.06004,1
16.2739,48.4346,341.002,1.04635,1
15.0055,44.1315,246.48,1.03801,1
17.3527,32.8619,112.145,1.02974,1
10.1337,36.7725,-54.0174,1.0537,1
9.3991,52.8932,-57.4469,1.0516,1
12.9008,54.0349,-75.8716,1.03801,1
17.7073,62.0883,-21.6971,1.03387,1
0.194271,81.5614,82.4859,1.09233,1
16.8488,78.3544,53.4436,1.0474,1
23.4034,79.2404,321.161,1.03491,1
15.684,68.0154,-97.2471,1.03905,1
21.8151,77.6023,247.829,1.03181,1
4.41861,81.0842,-189.395,1.07714,1
16.2304,88.6171,-6.28687,1.06642,1
19.5668,80.0188,30.3382,1.0495,1
17.8493,97.4553,146.812,1.08362,1
6.76866,93.1912,202.179,1.08254,1
36.0458,85.0093,46.9359,1.00532,1
17.1191,64.6397,-19.2463,1.03698,1
68.4686,68.0948,25.0311,1.01036,1
44.7713,85.8691,246.404,1.01441,1
56.1378,67.3153,211.145,0.990357,1
56.5302,83.2152,81.1401,1.02461,1
59.0287,76.7774,200.99,1.00935,1
58.176,86.2167,247.285,1.03594,1
55.916,79.3442,325.455,1.00332,1
57.4366,85.0418,202.271,1.02666,1
49.9874,68.614,70.1797,0.986403,1
95.3766,33.4709,-164.944,1.06856,1
91.9281,37.439,37.9302,1.05476,1
97.5546,26.9625,178.933,1.08254,1
81.4299,48.7274,-1.30842,1.0134,1
70.2898,80.4216,233.617,1.02052,1
64.7722,77.4018,116.845,1.00432,1
77.7263,74.8548,-57.021,1.02154,1
27.7967,49.6166,163.709,1.02871,1
22.7999,57.0077,60.4383,1.02974,1
49.7336,78.28,77.7808,0.995321,1
32.7371,59.874,-260.944,1.04009,1
33.6591,66.4526,8.6437,1.02666,1
29.2523,80.4874,61.74,1.01036,1
36.8179,72.0039,81.57,1.01137,1
47.2018,73.577,35.8332,0.984433,1
34.558,70.9063,166.058,1.00532,1
31.1144,67.131,27.6646,1.02769,1
45.1182,86.7804,61.3578,1.01543,1
22.0352,48.5551,107.522,1.03077,1
11.4222,58.4579,85.2658,1.04531,1
30.3806,83.9533,-88.2839,1.00834,1
28.8896,58.3055,-138.248,1.03077,1
30.5881,62.9907,49.1551,1.03387,1
44.8103,68.007,-14.8134,1.00532,1
36.1517,57.5354,-0.093802,1.02974,1
6.78632,52.0835,119.241,1.06217,1
0.97011,58.6518,106.333,1.08146,1
17.2723,82.8119,59.4293,1.0537,1
25.1403,84.279,332.992,1.02563,1
16.5249,77.7785,190.035,1.0495,1
65.7772,75.1942,26.9237,1.0134,1
44.4255,81.3493,-70.8534,1.00935,1
36.6157,84.3116,126.191,1.00532,1
29.1803,88.0651,72.8516,1.02666,1
37.6828,78.981,-87.1928,0.99234,1
31.3189,86.6653,77.3593,1.00532,1
42.5126,91.1511,94.2881,1.0474,1
27.8466,80.6023,140.926,1.01543,1
34.0256,89.1765,121.741,1.02769,1
33.8784,76.433,110.937,0.990357,1
44.2249,90.2485,271.18,1.03491,1
50.4577,90.2544,282.735,1.04113,1
61.4342,83.2727,231.838,1.02256,1
10.8695,78.9462,-155.975,1.0611,1
5.55017,69.3215,-215.311,1.06856,1
4.02078,72.3244,-31.1401,1.07714,1
1.84554,67.7606,7.97952,1.0793,1
3.82636,62.5439,-24.8836,1.06749,1
31.4795,61.9418,138.887,1.04009,1
40.0898,38.4227,-8.15046,1.01543,1
34.3769,41.3982,-32.7969,1.00633,1
25.6238,61.8665,-47.9987,1.03077,1
31.2717,58.2353,-13.5585,1.02974,1
34.9655,73.2404,-43.9811,1.00231,1
37.7886,42.5791,114.945,1.00734,1
53.7616,59.2466,201.945,0.997314,1
51.4378,59.9832,36.5206,0.990357,1
51.0928,71.3434,39.5059,0.981484,1
25.4593,60.1434,-55.1388,1.02871,1
11.2685,65.3597,190.044,1.0474,1
19.6248,68.9022,-3.50081,1.03387,1
62.6303,18.5893,238.204,1.04113,1
