x,y,z,W,spp
29.4186,53.675,27.3423,1.00633,1
50.9282,46.7982,6.74966,1.00532,1
55.3503,17.4595,27.8985,1.03491,1
54.8481,22.0684,33.4398,1.02358,1
45.7427,5.24761,0.0597421,1.07499,1
46.4938,8.39052,-21.0269,1.06749,1
48.0382,14.0472,-10.0917,1.0495,1
39.2873,14.1734,35.4672,1.03491,1
40.1079,10.1582,55.8015,1.05687,1
85.4555,8.70563,-6.30364,1.06642,1
86.2706,1.88159,42.5315,1.08471,1
40.5679,4.7541,-18.3612,1.07391,1
43.2977,1.35869,-8.46024,1.08905,1
46.3106,6.10902,-15.9181,1.07177,1
64.0741,6.99039,-3.57494,1.06749,1
34.0021,37.7247,-14.5794,1.00633,1
33.1712,34.784,-6.891,1.00432,1
28.4588,47.4075,-14.098,1.01441,1
32.3175,16.3007,31.2808,1.03905,1
39.0103,23.4052,12.5504,1.02666,1
36.6649,25.6044,25.8925,1.02461,1
36.2437,25.0576,-7.81433,1.02563,1
35.444,27.409,-9.48826,1.02666,1
16.7942,37.2405,-15.4026,1.03491,1
28.2298,40.4077,6.1217,1.00432,1
38.0951,47.234,-36.8616,1.0134,1
31.7593,23.0466,-40.1567,1.03594,1
31.9266,24.9193,-7.9215,1.03181,1
29.4587,18.9587,-23.9236,1.03181,1
25.9969,22.6838,-35.7653,1.04113,1
27.7659,14.5017,-37.6351,1.05055,1
23.0605,18.0488,-9.68426,1.05687,1
7.45457,47.1195,-38.5861,1.05898,1
4.68306,36.647,-15.2613,1.08254,1
29.5728,41.7085,-14.7282,1.00332,1
23.4178,12.4221,0.739598,1.06749,1
31.9674,27.2637,16.715,1.03387,1
47.5992,50.8952,-24.0933,1.00532,1
35.522,45.6228,-35.9398,1.00633,1
42.2485,31.02,-69.3847,1.01137,1
54.7419,15.4368,-48.8926,1.03801,1
57.3762,12.4544,-24.6487,1.04426,1
37.3001,34.9564,-18.5512,1.00734,1
40.4547,11.0684,-3.5157,1.05476,1
33.3498,18.0748,29.9382,1.03491,1
31.0464,13.3263,-8.95203,1.04009,1
38.5484,13.471,-19.8422,1.03594,1
42.6961,16.1679,29.1725,1.03387,1
54.5817,14.9922,-8.21732,1.04322,1
37.2407,11.0541,44.7595,1.04845,1
25.9217,33.8167,16.7929,1.01441,1
85.6794,12.6915,-6.6747,1.05898,1
8.72965,81.7949,-20.5261,1.08688,1
16.7029,96.5436,19.0494,1.08471,1
6.32941,88.5444,15.3216,1.08471,1
18.6955,82.4082,-20.9608,1.06217,1
8.07053,93.0334,-19.6121,1.07714,1
7.19106,92.8036,-20.0552,1.07822,1
8.35485,98.3726,-22.0285,1.08471,1
8.29231,92.3039,11.6519,1.07822,1
54.0,35.0797,-68.4977,0.994326,1
68.8232,33.3355,-52.2812,1.01239,1
48.7884,42.2136,-46.1529,0.991348,1
46.5234,19.0611,47.5478,1.03284,1
52.4727,22.1222,35.9096,1.02974,1
42.1974,54.5604,3.52859,1.00532,1
30.9394,78.3347,-43.109,1.03077,1
28.5909,83.9123,46.7254,1.04426,1
37.7165,72.1543,-9.31991,1.03181,1
27.3171,64.2402,7.65845,1.02154,1
78.2399,54.9947,-33.814,1.04531,1
50.72,49.1248,3.46495,1.00734,1
47.8943,50.8924,-41.7839,1.00532,1
73.386,60.9506,-25.9199,1.02769,1
75.6448,61.5017,8.48331,1.02154,1
72.5828,59.8051,4.46955,1.02052,1
39.2528,65.2607,-9.22083,1.01746,1
40.9729,71.0606,27.1869,1.01746,1
44.5545,55.3959,26.1526,1.01848,1
40.4556,74.5594,-4.13415,1.01644,1
28.7984,65.4777,23.2699,1.03077,1
35.6073,60.7794,-18.1228,0.998312,1
32.321,73.1824,13.216,1.03698,1
42.2902,63.0457,53.381,1.01137,1
48.1509,76.0431,1.46923,1.00532,1
83.6195,58.548,-72.8444,1.03491,1
63.7437,54.4031,-5.25813,1.01036,1
86.2066,73.3426,-36.0098,1.04322,1
63.4844,74.0383,41.385,1.03698,1
76.4162,67.7204,41.3974,1.02256,1
43.3192,70.9889,7.6115,1.01137,1
32.7954,81.6925,34.7107,1.02769,1
22.8012,68.1019,-14.6856,1.02974,1
91.222,72.1142,-35.742,1.06536,1
81.2106,88.9914,-1.76738,1.06856,1
77.4892,91.8804,-18.2502,1.06217,1
94.2472,95.8033,25.9616,1.09233,1
87.2987,93.0862,30.9751,1.08797,1
83.0115,80.8717,-17.7923,1.05687,1
83.7765,83.636,9.69421,1.06217,1
97.8426,87.9006,-19.9083,1.08579,1
95.2992,82.3889,-25.3137,1.08362,1
73.6265,71.1106,-9.89073,1.02461,1
61.5358,75.2707,-24.6525,1.02358,1
72.7436,73.6331,-42.7797,1.01746,1
61.5901,75.84,-21.0585,1.02666,1
78.1857,67.2411,-12.7027,1.03077,1
79.8913,60.5241,14.8044,1.02358,1
81.2077,37.3861,17.5732,1.02871,1
84.8842,38.507,11.6329,1.02563,1
93.5955,48.5163,32.4346,1.06004,1
93.1191,41.5584,-10.2351,1.05476,1
92.7054,50.6873,29.1704,1.0611,1
60.4302,77.0436,-37.1073,1.02461,1
51.1427,84.9398,-0.8665,1.04218,1
44.0035,75.166,4.37425,1.01239,1
54.1939,73.5259,1.91178,1.00834,1
58.6473,67.8453,-8.74222,1.0134,1
55.1863,75.7201,-53.6719,1.00332,1
52.6521,71.1392,-12.3617,1.00031,1
51.7465,63.5101,20.2125,1.01441,1
71.9609,81.8382,-21.3709,1.04322,1
71.2469,50.4806,4.5081,1.01441,1
77.2775,59.1145,-13.5014,1.02769,1
59.9557,83.1837,-22.1451,1.04426,1
55.0269,63.3174,-15.5371,1.01239,1
61.6144,60.9002,8.0679,1.03387,1
67.1452,58.3223,-1.45563,1.02154,1
67.0006,80.7993,8.52455,1.04426,1
82.4365,65.2881,-10.6272,1.01848,1
66.7176,66.78,28.1812,1.03181,1
54.7562,34.9627,-65.5311,0.993333,1
62.462,45.2234,29.4647,1.00031,1
54.7235,49.8599,-72.8142,1.01441,1
49.0357,83.629,-0.743198,1.02769,1
38.4391,80.2919,56.0557,1.02358,1
48.2773,76.3256,2.23464,1.00332,1
60.2642,77.6335,-20.3343,1.02666,1
44.9804,92.878,-0.0545117,1.06004,1
61.7392,99.4323,26.3156,1.08579,1
75.6996,86.6011,-40.8416,1.05898,1
73.6502,87.6284,-32.5606,1.05687,1
45.7266,76.0198,33.9156,1.00734,1
48.8177,67.8563,0.575026,1.0134,1
54.0167,82.6738,45.9989,1.03387,1
39.8876,78.6522,-3.8102,1.01644,1
65.8704,72.8701,49.9905,1.03181,1
70.6999,71.5908,-46.108,1.02974,1
72.4447,41.1252,-44.2028,1.02358,1
85.3695,42.8792,-6.57745,1.03284,1
70.6162,83.7476,22.3352,1.04218,1
78.5483,91.1767,32.426,1.06642,1
79.7112,81.7066,4.37902,1.0516,1
82.3933,14.3609,8.66335,1.0474,1
90.2976,3.05378,1.567,1.08797,1
60.4357,33.2986,-25.7515,1.00332,1
70.4945,29.4993,-22.6241,1.02256,1
58.2614,30.1833,-26.7674,1.01746,1
16.6155,64.9908,9.83853,1.0516,1
15.4446,61.9778,-29.2024,1.04218,1
20.843,54.2237,-18.8017,1.01441,1
90.0716,5.68085,68.1359,1.0793,1
87.452,16.5909,34.6103,1.06536,1
84.5693,28.2081,-11.0065,1.04009,1
86.561,21.772,-91.9942,1.05581,1
89.6612,28.6291,33.9734,1.04426,1
84.5924,17.8788,11.2982,1.05687,1
79.3571,22.8419,14.0937,1.04113,1
78.5872,20.6979,13.0669,1.03905,1
84.3231,20.2761,53.8788,1.0495,1
91.0489,19.7291,-9.84105,1.06749,1
91.2012,19.5681,-3.33579,1.06642,1
83.5262,35.7262,-42.2612,1.02563,1
63.8524,1.99983,37.1951,1.08146,1
68.0164,13.5882,22.3753,1.04322,1
93.5747,1.05158,-7.17077,1.09342,1
72.5972,35.7505,6.91948,1.02052,1
69.5866,32.8874,14.2795,1.01644,1
91.2139,20.5531,33.9015,1.06323,1
96.1502,41.2343,6.76674,1.06749,1
79.8288,41.3166,-55.8498,1.02666,1
84.6575,39.1259,9.42725,1.02769,1
77.0971,43.2615,-32.6274,1.03801,1
82.7709,32.2555,-5.46513,1.03698,1
81.4238,28.0483,-29.4071,1.04426,1
94.0097,27.3924,-27.8934,1.06429,1
70.1603,28.3608,-10.6197,1.02052,1
72.2469,24.9915,24.019,1.03698,1
41.2206,78.4054,-17.1198,1.01036,1
53.7812,78.1012,-36.1039,1.0195,1
30.8922,95.413,-1.55253,1.0793,1
15.0151,72.5939,-35.1556,1.05687,1
93.8522,70.9997,-1.61182,1.07177,1
82.1045,84.4914,29.6533,1.06004,1
90.4821,83.2271,18.0213,1.0707,1
88.0357,87.0426,13.3578,1.07822,1
60.9223,84.4294,-66.1543,1.04635,1
63.9041,93.7272,-62.8709,1.05581,1
65.9423,87.0439,-69.6542,1.04531,1
57.3058,82.9194,58.7419,1.03077,1
85.6815,59.1365,28.037,1.03594,1
85.263,62.0285,29.4869,1.03387,1
71.3258,72.1643,-28.0534,1.02769,1
82.6086,64.2242,-17.7561,1.02563,1
83.5903,63.8666,16.6527,1.03284,1
69.8307,31.8655,16.9988,1.01644,1
72.316,36.3207,8.41767,1.01848,1
72.3028,36.6291,-45.3031,1.0195,1
66.5361,45.0413,-2.99943,1.00231,1
74.1219,55.0889,40.3842,1.03698,1
75.302,68.9056,-13.8978,1.01746,1
47.5238,54.6865,-80.7738,1.02974,1
33.7862,61.9013,-80.0379,1.00734,1
45.8896,29.733,-38.6112,1.01746,1
50.1679,43.8464,20.2178,0.996317,1
51.7683,38.3008,-48.0807,1.00231,1
38.8193,38.5105,-28.6699,1.00532,1
48.8111,46.6773,-20.5939,1.00734,1
50.6353,45.8721,11.6116,1.00332,1
44.1501,38.9035,0.466143,1.01239,1
51.9853,53.1414,9.67869,1.01543,1
32.3812,38.6828,29.6714,1.00131,1
37.1628,49.3476,31.2822,1.0134,1
43.5087,56.941,-37.7389,1.01848,1
24.8072,28.9205,-40.9257,1.02666,1
28.0782,35.0016,-44.8276,1.00432,1
24.3186,33.9287,-21.9668,1.02052,1
31.6143,38.5767,-66.1906,0.99931,1
25.2102,25.6793,43.909,1.03284,1
37.3285,35.3921,-32.0532,1.00332,1
38.6028,38.6335,30.1391,1.00532,1
47.6254,37.829,-31.6435,1.00532,1
60.0384,36.619,12.0236,0.996317,1
51.1584,27.5834,11.4954,1.02154,1
50.8505,23.7263,4.69523,1.02154,1
47.2976,35.2133,-29.255,1.00332,1
38.6744,42.9796,15.3477,0.99931,1
45.4635,47.4825,28.6048,1.00633,1
55.4737,56.6375,-10.1157,1.01746,1
55.9042,36.3329,3.86594,0.99234,1
56.4431,34.1567,16.9819,0.998312,1
64.6726,38.0745,-69.2871,1.01137,1
63.3706,47.3412,-20.598,1.00332,1
61.2977,39.1229,-13.1937,1.00935,1
24.2822,56.0892,-45.4705,1.01644,1
33.671,57.1696,-40.0463,1.00532,1
32.9068,61.544,-45.3899,1.01239,1
45.0174,43.3274,-16.1795,1.00734,1
27.0297,58.0485,-23.4101,1.01848,1
17.0514,55.8354,-3.62977,1.02871,1
13.6501,55.9499,17.6431,1.04009,1
4.05023,56.0095,2.4891,1.0793,1
13.124,55.6945,-35.2753,1.04113,1
21.9238,48.3389,-3.30014,1.02769,1
60.4856,38.8847,41.3148,1.00332,1
52.716,39.7391,21.0738,1.00131,1
57.1321,41.8995,-15.5063,0.998312,1
42.2153,37.4108,23.7207,1.00633,1
41.2797,41.358,-33.972,1.00935,1
46.7312,46.6533,-30.6347,1.00633,1
47.0406,39.8259,-40.5261,1.00532,1
45.287,43.1219,-5.41108,1.00031,1
37.2371,55.6991,3.12026,1.00332,1
43.8095,43.3292,0.574479,1.01137,1
40.8035,52.6244,-5.10373,1.00935,1
33.3879,49.5339,-68.3314,1.01137,1
5.69483,40.4063,-16.8457,1.07284,1
4.1867,44.7999,-23.2114,1.07177,1
70.0383,43.4847,32.2434,1.01746,1
67.2178,60.0204,-20.527,1.01644,1
42.2793,61.265,-40.3193,1.01137,1
27.576,88.4306,-75.0075,1.06004,1
61.8023,67.6342,-9.46066,1.02052,1
49.3274,45.7668,-15.1095,1.00231,1
52.1888,42.5617,-39.1475,0.996317,1
46.0278,53.1273,1.21183,1.01239,1
48.2779,52.2537,34.8931,1.0134,1
63.5416,65.093,7.84518,1.03491,1
49.613,57.1605,-7.05549,1.01848,1
52.6515,62.6248,1.50326,1.01848,1
18.2182,20.7852,23.8554,1.04531,1
35.631,34.3171,-26.6134,1.00231,1
38.1065,35.8084,4.50446,0.99931,1
28.674,29.7024,-26.6329,1.02052,1
19.7379,39.7698,-30.6384,1.02154,1
24.6881,37.2324,-50.7415,1.01036,1
22.8986,43.8316,-29.3,1.02461,1
23.0522,39.5045,-15.4109,1.01543,1
10.0602,25.2801,-5.69943,1.05898,1
7.87961,23.74,47.6242,1.07177,1
17.696,22.6783,16.2645,1.04531,1
15.0612,23.3647,-33.1053,1.0495,1
18.7734,24.3265,-11.3226,1.04009,1
16.4134,17.2151,22.6102,1.06749,1
34.2907,15.3245,5.29841,1.03594,1
38.5369,20.3304,20.0831,1.02052,1
34.6231,15.5773,26.9861,1.03284,1
18.3992,45.0232,-53.8836,1.03387,1
16.0301,56.2272,0.562547,1.03077,1
21.5896,36.336,-50.3539,1.01644,1
15.9665,18.2715,-67.7576,1.05898,1
52.7653,42.6685,-56.4275,1.00532,1
52.3986,30.2699,37.9877,1.01239,1
50.7419,28.1345,-4.51599,1.0195,1
71.179,45.3928,57.6405,1.00734,1
72.7627,51.3539,-5.31008,1.03698,1
75.249,35.5548,1.21359,1.03594,1
68.3497,26.9763,-4.56349,1.0195,1
51.0636,45.7608,-4.70157,0.99931,1
58.3907,39.6287,-3.50108,0.994326,1
48.4358,36.2889,-18.5939,1.00231,1
44.9565,38.7043,-25.1212,1.01239,1
60.8953,36.1304,0.738608,0.995321,1
58.6275,29.0454,-3.61522,1.02256,1
87.8307,33.6784,21.0225,1.03594,1
69.6564,29.2573,-31.0676,1.0195,1
74.5767,33.1141,-32.7434,1.02974,1
83.1799,29.9052,81.7603,1.03594,1
77.5979,21.3475,3.80383,1.03698,1
32.3957,43.0301,35.5541,1.00734,1
94.6401,1.27064,18.4431,1.09451,1
86.3778,16.2535,11.5825,1.06429,1
85.4939,12.2202,6.65868,1.06217,1
97.2664,18.6791,72.5049,1.08362,1
95.2849,25.6689,-17.3199,1.06642,1
76.4938,12.438,-10.6401,1.0495,1
71.8014,16.0099,-16.2301,1.03905,1
88.2432,29.4706,-22.9574,1.04635,1
85.9959,24.8875,17.2427,1.05265,1
80.6417,28.4276,0.341309,1.04845,1
32.1228,64.4864,29.735,1.01543,1
37.9538,55.3549,51.5846,1.00131,1
21.7236,76.3055,-20.1125,1.04113,1
46.0539,52.4904,-21.402,1.01239,1
41.8273,60.3812,-45.0037,1.01036,1
58.1418,54.1039,-27.7438,1.02052,1
45.7635,61.704,-5.58572,1.00935,1
42.6465,56.2638,-1.14985,1.0134,1
34.4934,58.7611,1.99429,1.00734,1
52.8237,75.746,-11.5781,1.01036,1
43.5924,46.3203,-40.3937,1.01036,1
53.611,52.7517,50.1657,1.01239,1
48.5135,69.4755,-31.2843,1.00834,1
49.1118,76.5019,-4.65878,1.00031,1
51.9269,62.9372,-8.35145,1.01644,1
50.5613,50.1788,-36.7549,1.0134,1
42.4338,77.5379,-4.9909,1.01137,1
46.5798,78.5741,-0.841062,1.00432,1
29.4566,57.5723,27.6715,1.01137,1
37.6892,77.7784,-12.5536,1.02461,1
19.3211,85.3387,-3.395,1.06749,1
34.5989,41.6964,-40.5042,1.00432,1
35.0413,32.9712,-36.953,1.00532,1
43.7721,32.2245,-5.6328,1.00633,1
37.5878,30.893,-13.2449,1.01036,1
17.9988,48.5883,-67.1718,1.02563,1
18.4124,53.6107,-23.8195,1.02563,1
21.0317,55.7867,-40.545,1.02461,1
20.4101,55.1849,-36.9784,1.01848,1
4.18281,87.7354,52.1007,1.08905,1
15.4872,76.4378,41.211,1.05687,1
11.6284,70.0817,-21.4897,1.0611,1
6.33148,62.8069,56.6034,1.0793,1
23.5677,75.7692,-76.0185,1.03905,1
22.7952,76.8287,11.6232,1.04009,1
25.4704,90.6915,7.37307,1.06429,1
38.4683,82.1356,-53.0463,1.02256,1
43.8274,79.232,-18.4062,1.01137,1
6.15993,75.5373,-43.2732,1.08362,1
9.84178,83.2978,-27.665,1.08362,1
28.5193,75.1866,3.0254,1.03491,1
17.4055,77.9761,-11.3561,1.05265,1
18.3627,71.8959,26.5991,1.04009,1
13.2284,83.2583,-2.42597,1.07499,1
76.6767,47.0514,-8.07017,1.04322,1
87.6462,46.5914,10.3205,1.03698,1
81.8915,58.0212,-58.9644,1.04531,1
70.4889,16.844,7.28747,1.03594,1
73.7794,19.315,-46.1163,1.03077,1
75.3733,18.1481,-31.8838,1.03698,1
79.5852,18.197,-27.9429,1.04531,1
82.3798,16.3845,-17.0432,1.04531,1
87.4248,13.5189,-22.4665,1.06642,1
81.3687,31.9454,-18.4851,1.04009,1
76.139,23.0434,17.778,1.03594,1
69.8291,22.0663,19.5273,1.03491,1
82.7384,19.5181,-35.1997,1.05055,1
83.7389,25.8558,-50.0232,1.04426,1
72.5895,43.5218,-16.221,1.02666,1
78.4043,35.8992,-17.1464,1.03284,1
64.7768,54.8275,-31.1455,1.01137,1
68.5976,56.518,-31.0845,1.01848,1
90.3539,26.745,4.83954,1.0495,1
99.3815,27.6624,42.5006,1.08254,1
89.3356,27.8749,20.9203,1.04531,1
93.4306,25.8974,-25.0875,1.05793,1
24.7189,15.6109,-10.9569,1.05898,1
5.62447,69.8189,12.4457,1.07391,1
12.4572,74.1232,-8.1907,1.06323,1
13.7471,52.7864,-28.7136,1.04009,1
7.44532,42.1948,-65.3356,1.05898,1
58.9347,9.10266,1.78794,1.05265,1
39.1224,55.6233,5.049,1.00532,1
49.7897,49.0574,-39.8327,1.00332,1
16.0482,37.077,-54.7718,1.03594,1
20.2088,45.9241,-42.9651,1.03284,1
23.2316,23.6077,23.0678,1.03801,1
21.6712,29.5887,12.1419,1.02563,1
7.40586,21.3684,21.1312,1.07714,1
35.9212,60.502,17.9187,1.00031,1
40.6764,63.2025,28.7897,1.01036,1
21.6712,15.3038,20.8232,1.06429,1
31.9489,30.3598,17.614,1.02052,1
2.29689,31.8976,37.8636,1.08905,1
8.72271,41.565,9.7278,1.0537,1
3.17049,44.5767,5.51064,1.07391,1
13.4805,44.2103,-19.8284,1.03284,1
15.3738,45.209,19.0537,1.03181,1
17.2722,57.5985,-39.2869,1.03491,1
33.7813,59.007,-59.4986,1.00332,1
26.2979,64.0206,3.91522,1.02563,1
14.7788,66.0202,-32.2227,1.04635,1
16.6559,55.3038,-14.218,1.02871,1
34.4853,47.1761,15.9379,1.00935,1
38.9214,50.3337,-20.4913,1.00834,1
37.4194,58.8305,14.2021,1.00031,1
28.4496,52.8496,6.08464,1.0134,1
8.45901,53.5743,10.3469,1.05581,1
6.81427,75.2044,21.8671,1.07822,1
13.6158,77.9686,4.34046,1.0707,1
38.6024,67.6234,-41.9297,1.02563,1
32.7243,81.3512,19.008,1.02769,1
36.5408,82.0354,9.85111,1.03181,1
30.9844,81.0405,18.0015,1.03284,1
47.5905,81.6798,-28.7501,1.01036,1
6.57746,71.8489,29.4196,1.07177,1
1.80971,69.3623,-31.269,1.08471,1
11.5569,64.0898,-32.1302,1.05793,1
29.6092,68.8009,33.6621,1.02871,1
17.8568,54.8885,33.648,1.02769,1
10.2202,69.0922,-21.8335,1.0611,1
12.4171,60.4242,-21.4971,1.04845,1
47.9504,74.0049,0.707262,1.00532,1
45.4225,77.5754,51.9152,1.01137,1
40.6102,73.1544,53.3781,1.02154,1
49.0642,74.4474,0.123902,1.00633,1
51.6317,76.1365,11.5139,1.00432,1
51.4396,68.6488,25.1307,1.00332,1
53.5951,80.9403,17.0997,1.02154,1
52.2049,78.6643,6.42985,1.00834,1
48.198,80.809,-6.83528,1.00231,1
17.9202,72.0756,88.6473,1.03905,1
64.0548,26.4011,31.8439,1.0134,1
43.8095,9.12394,-17.8688,1.06536,1
41.1446,0.571289,-19.0149,1.09124,1
45.0646,18.3126,-40.3953,1.03594,1
48.9656,22.1968,-33.6455,1.02154,1
41.5697,32.5396,-16.8784,1.00834,1
38.0321,34.8521,-26.6497,1.01239,1
40.946,27.8647,10.8898,1.01543,1
59.7803,29.0588,7.00215,1.02461,1
43.5562,20.9433,2.81416,1.02871,1
39.2716,32.0433,-12.7552,1.01137,1
49.0426,31.2458,-4.08522,1.01036,1
52.8703,24.083,-44.2898,1.02461,1
50.3168,34.2093,-11.3422,1.00031,1
46.9648,9.00668,-43.0351,1.06323,1
52.5039,6.49778,18.0301,1.0611,1
52.6638,26.4763,-11.3672,1.02563,1
50.388,17.1382,9.7049,1.03698,1
66.0876,15.6919,-23.8777,1.03594,1
58.4653,21.3135,-5.20956,1.01644,1
56.3026,38.8192,18.5012,0.994326,1
40.235,28.1321,-9.82368,1.0195,1
54.1049,58.3579,21.6404,1.02461,1
57.1992,59.6831,19.8879,1.01746,1
50.9835,39.6362,16.7673,0.994326,1
47.132,47.2036,-19.7712,1.00633,1
62.9474,41.8595,8.46418,0.998312,1
50.2996,38.2811,-3.66456,1.00031,1
48.1631,33.1371,-22.6042,1.00332,1
58.1163,17.0324,36.5421,1.02871,1
53.2191,18.3906,-12.9749,1.03181,1
43.9087,26.924,12.0573,1.02052,1
61.8341,29.0911,-13.8928,1.01036,1
56.7573,18.9638,0.359673,1.02052,1
23.0223,10.3637,-1.37351,1.0707,1
27.7571,2.62166,-8.38777,1.08797,1
56.3957,32.7903,-3.72081,1.00935,1
67.5111,30.925,6.8386,1.0134,1
52.9767,24.5917,12.4978,1.02358,1
58.279,28.3514,15.4535,1.01644,1
57.9086,36.7431,23.2459,0.991348,1
57.5708,60.2813,-26.4617,1.02256,1
52.0051,47.6019,-24.0733,1.00834,1
59.2155,31.6552,-7.90755,1.01137,1
60.7421,11.1544,79.6659,1.05055,1
61.8644,21.2545,0.741042,1.02358,1
46.0429,15.3016,-26.4731,1.04218,1
42.2788,28.3495,30.4372,1.01644,1
50.2282,33.3014,29.2344,1.00532,1
41.1532,33.4322,-8.34575,1.00734,1
55.3201,23.4161,-17.822,1.02052,1
29.3188,41.0462,-1.08643,1.00332,1
38.3234,28.5708,14.2538,1.02052,1
23.698,30.6583,32.9997,1.02769,1
23.4579,30.4153,19.4851,1.02666,1
52.1536,48.3717,-21.0831,1.01137,1
60.2834,53.7913,-42.381,1.01644,1
42.7728,54.404,-14.4735,1.00935,1
61.4039,23.2727,17.8059,1.02563,1
64.1134,20.5483,18.8765,1.02358,1
18.5093,71.3421,-73.7091,1.03698,1
17.3668,76.9962,2.99309,1.0537,1
33.7287,50.0167,-12.2833,1.01239,1
33.9116,56.4997,1.62136,1.00633,1
27.0516,63.069,7.87176,1.01746,1
35.3777,69.8325,4.84474,1.03077,1
4.69195,75.8553,0.935342,1.08688,1
58.0381,68.0511,2.94205,1.01137,1
73.09,48.842,-27.2428,1.03284,1
33.2676,79.7871,39.8335,1.02461,1
49.4258,71.921,27.6005,1.00231,1
36.1249,40.0355,-39.398,1.00332,1
33.666,55.0763,18.7205,1.01036,1
35.9201,47.4894,-15.4121,1.00734,1
41.8181,54.2575,7.37123,1.00532,1
42.1631,51.476,11.4219,1.00231,1
45.7519,45.2776,23.1298,1.01036,1
40.257,51.0483,-9.0701,1.00432,1
75.371,5.2563,29.947,1.07606,1
74.5805,2.16087,24.3083,1.08254,1
67.754,2.8933,45.7902,1.07822,1
77.093,8.29248,-6.59246,1.06642,1
71.8026,18.1224,-18.9708,1.02666,1
78.029,20.5986,32.1739,1.03905,1
67.1519,32.0185,33.4562,1.00532,1
72.5797,19.872,48.6328,1.03284,1
80.8272,19.7049,-28.4007,1.04322,1
74.2206,17.0196,-0.278077,1.03181,1
57.2265,57.2913,30.4799,1.02154,1
64.3903,64.5145,-2.48598,1.02871,1
58.7515,67.6952,-11.3947,1.01543,1
55.5198,71.1014,-14.5052,1.01137,1
71.5181,72.9004,-36.3449,1.02974,1
11.071,40.3722,-23.7153,1.04635,1
6.1474,39.6627,-13.4473,1.07284,1
12.9461,38.9043,-44.6142,1.04113,1
1.47454,30.6588,18.6361,1.09124,1
52.8865,48.3596,17.8239,1.00834,1
29.6753,1.08735,7.37521,1.09233,1
24.1543,16.373,-20.0048,1.0611,1
23.9917,7.56615,-7.9714,1.0793,1
27.9357,13.5985,-24.3622,1.0537,1
18.5289,27.3259,12.678,1.03077,1
12.1805,19.0908,32.5026,1.06749,1
14.0474,24.4011,22.3281,1.04531,1
31.4761,10.9653,51.0063,1.05687,1
32.4957,8.29217,2.92988,1.06642,1
27.2227,6.17304,-9.54375,1.08038,1
65.7997,82.7282,-36.6359,1.04218,1
77.6618,77.4129,3.79799,1.04009,1
69.9293,77.6641,9.34456,1.03594,1
72.2455,77.763,1.97851,1.03284,1
84.9162,80.1941,-0.323829,1.05581,1
80.4357,88.8701,14.8034,1.06536,1
75.9107,85.2039,-16.3609,1.05581,1
61.3265,78.7934,16.6363,1.03387,1
74.1714,63.5313,-5.95296,1.02154,1
53.18,62.2085,-27.6294,1.01746,1
99.7172,37.5392,-9.63924,1.08579,1
74.2338,64.9922,-53.5002,1.0195,1
81.4755,62.2193,-16.5042,1.02563,1
85.6695,64.7464,19.3437,1.02871,1
88.9147,74.9263,-25.3083,1.05265,1
90.9436,69.1955,-43.9618,1.05055,1
81.8244,62.7633,-39.3935,1.02563,1
84.414,83.4623,20.0352,1.06323,1
72.5916,62.2135,-2.66694,1.02256,1
78.2428,65.6768,0.0109579,1.01746,1
75.2845,74.0572,11.6261,1.02358,1
76.7426,58.9461,-3.23019,1.02666,1
76.3808,65.081,-4.2899,1.01746,1
85.5395,67.4566,-17.9768,1.03181,1
93.0651,53.5768,6.50847,1.06536,1
91.7514,51.9849,-4.68732,1.05793,1
78.2758,50.317,-34.8,1.05793,1
60.3936,63.1888,8.13964,1.02974,1
56.0074,67.2317,17.9509,1.01137,1
65.1533,51.9318,-59.9995,1.00532,1
60.9321,54.0281,-25.9175,1.01543,1
48.723,20.6549,-28.8402,1.02974,1
56.2907,23.4867,3.8229,1.01644,1
49.3645,21.5284,-58.839,1.02563,1
50.2683,23.8759,-14.9073,1.0195,1
54.1922,10.7157,19.702,1.05581,1
75.1696,30.3032,-1.55746,1.02974,1
66.4011,49.1782,-28.1823,1.00131,1
63.2528,62.484,-4.37157,1.03181,1
62.0532,60.1533,-43.6118,1.02666,1
25.2954,36.6514,17.6453,1.00633,1
27.0475,36.8556,-15.647,1.01137,1
28.4244,23.1161,42.2842,1.04113,1
22.231,40.0378,-26.2193,1.01441,1
68.4615,32.3114,-50.3208,1.00935,1
68.711,29.4041,-47.3676,1.01644,1
65.086,33.0596,3.63517,0.99931,1
16.7193,5.32393,-25.521,1.08579,1
36.2814,31.1512,-75.6933,1.01239,1
40.603,38.4076,-36.075,1.00532,1
38.5218,42.9609,-5.04895,1.00231,1
31.8942,13.386,20.0288,1.03905,1
26.3627,9.41016,-3.36001,1.06963,1
15.0749,23.1115,8.61215,1.0495,1
26.6184,81.3469,-43.1375,1.04426,1
30.4227,73.1895,-29.3698,1.03077,1
39.1215,99.1854,43.4155,1.08579,1
28.0219,68.957,-29.2429,1.03077,1
32.7789,68.2719,-17.1266,1.02871,1
66.1686,52.5121,23.0438,1.00432,1
64.3209,57.4661,15.6241,1.02256,1
62.8931,53.5856,13.4754,1.01137,1
67.1186,62.3607,-36.3,1.02461,1
70.8154,77.8164,-37.2642,1.03594,1
62.5087,55.7399,15.1907,1.01644,1
55.3306,75.2267,3.69293,1.00332,1
