x,y,z,W,spp
68.5639,73.884,-120.307,1.02154,1
64.5554,55.5304,-59.6523,1.01441,1
19.7923,53.4584,88.1225,1.02052,1
27.0577,45.3516,22.2599,1.00935,1
36.002,55.3353,119.497,1.00432,1
39.6924,44.0112,51.1531,0.99931,1
34.2961,47.8671,24.3979,1.00834,1
36.0559,52.8366,-99.2842,1.00031,1
28.9811,82.0271,74.6984,1.04218,1
85.9166,37.6237,-46.9097,1.0495,1
98.4721,69.2347,-32.2666,1.07822,1
85.9124,22.0026,184.396,1.06004,1
77.9996,18.6775,263.748,1.03698,1
77.2448,14.7859,260.531,1.04322,1
79.4876,5.01199,61.4676,1.06642,1
82.4456,5.06447,219.358,1.07499,1
79.2242,18.5681,208.123,1.04322,1
76.8103,25.2118,19.0564,1.03491,1
71.9815,22.1116,193.923,1.01848,1
76.6541,28.3109,-1.29563,1.03594,1
77.3607,28.494,217.857,1.03801,1
86.4272,26.6808,69.3152,1.0611,1
87.4092,29.9367,6.39201,1.06217,1
96.6171,24.9841,-48.7566,1.08038,1
20.4239,38.9386,188.115,1.01644,1
32.927,45.8263,129.751,1.00532,1
29.4171,42.5552,-35.0406,1.00633,1
25.3746,34.9499,112.494,1.01746,1
52.0172,70.373,41.7695,1.01239,1
58.4192,69.5414,236.072,1.01239,1
41.4998,43.7213,107.0,1.00031,1
44.2099,54.2895,16.5523,1.00031,1
37.5674,47.498,24.7891,1.00734,1
58.4621,39.8288,-20.1795,1.00131,1
53.028,42.7658,-50.9096,0.994326,1
60.0093,58.503,141.042,1.01239,1
54.4298,58.8835,-24.8646,1.00734,1
26.4363,88.8577,-78.2316,1.06642,1
21.0653,82.687,-106.031,1.06749,1
14.278,70.65,50.2642,1.02358,1
32.023,67.9139,166.796,1.01239,1
37.4122,56.0627,20.8239,0.99931,1
15.427,46.021,172.192,1.02974,1
13.733,62.9049,147.048,1.02154,1
27.1409,59.0565,-91.7953,1.01543,1
30.1747,53.4129,104.266,1.00633,1
33.7215,46.502,198.571,1.00131,1
29.6284,40.7814,218.622,1.01644,1
28.2595,43.1635,200.021,1.00432,1
17.8606,59.8935,-7.20752,1.02154,1
9.15858,64.8868,-88.7281,1.04322,1
4.67047,66.644,75.4278,1.06536,1
10.1712,77.0237,98.5128,1.06429,1
15.866,71.3899,133.542,1.02563,1
16.8676,70.3535,105.971,1.02256,1
14.401,58.7237,-180.336,1.02666,1
1.01912,78.0173,86.5118,1.08905,1
3.3137,69.5248,-100.437,1.07499,1
20.1649,54.8178,-69.9928,1.01543,1
37.8563,28.3139,-249.536,1.01441,1
27.7702,20.2222,-157.917,1.02666,1
37.169,45.2059,-145.574,1.00432,1
36.276,94.8875,-189.641,1.07822,1
31.9267,96.7513,-146.193,1.08146,1
19.8784,69.3965,-61.6035,1.0134,1
46.3866,20.5145,-20.6731,1.01543,1
56.4887,12.7492,-55.4729,1.0516,1
44.2994,14.4748,-21.8528,1.02666,1
35.2333,13.034,-58.9507,1.02769,1
33.1855,8.72203,48.9029,1.04845,1
43.3686,18.1119,135.644,1.02461,1
36.532,10.7552,-11.2114,1.03698,1
32.536,13.509,12.0941,1.02256,1
41.6687,14.1656,36.6634,1.03284,1
41.218,19.0228,66.2581,1.01543,1
41.6119,19.6699,-9.57859,1.01543,1
34.6193,73.5956,140.842,1.02666,1
40.6241,65.5752,-49.6026,1.00834,1
38.6699,53.7855,190.462,0.994326,1
27.4762,48.2935,306.346,1.00834,1
36.1986,54.9266,-4.71376,1.00633,1
44.595,55.57,-25.7264,0.991348,1
50.2399,4.03039,190.55,1.07822,1
54.7199,11.1811,48.2107,1.05265,1
42.9152,15.7881,292.247,1.02461,1
27.6885,36.4044,5.96758,1.00834,1
18.7142,34.1188,110.35,1.01441,1
23.4233,36.8582,-73.5447,1.02052,1
24.9226,36.6761,22.075,1.01441,1
69.113,24.5198,169.903,1.02256,1
86.6983,26.2664,133.327,1.06323,1
46.17,18.5949,110.288,1.01848,1
71.0721,18.3987,101.423,1.02666,1
41.3687,1.45281,166.858,1.08362,1
56.2328,10.1014,113.213,1.05581,1
13.8271,3.96124,-53.9505,1.08254,1
27.2011,1.56282,-19.9441,1.08471,1
37.0791,14.2193,-72.5312,1.0195,1
38.8141,11.0267,16.2846,1.04322,1
38.3846,16.5284,140.436,1.01441,1
35.043,17.1914,40.0064,1.01137,1
40.1056,20.9712,22.4954,1.00935,1
61.4807,19.7289,-83.023,1.03181,1
42.1813,9.87006,-139.631,1.05476,1
27.0789,2.72316,-1.67083,1.0793,1
49.4661,51.5423,204.024,1.00834,1
56.0809,44.7708,94.5908,0.996317,1
64.6239,25.2027,70.3353,1.02052,1
57.8414,28.6088,150.533,1.02358,1
68.4076,23.679,41.1864,1.02461,1
63.744,40.0111,-63.2769,1.0195,1
76.0439,9.86956,146.526,1.05793,1
75.1599,53.8119,156.639,1.03387,1
85.3845,54.5593,-49.8366,1.04845,1
87.672,56.2173,208.065,1.04113,1
87.8403,57.2338,31.6918,1.03905,1
78.6061,35.954,-7.08694,1.04322,1
89.3523,54.973,77.0825,1.05055,1
68.2323,36.1316,209.978,1.02666,1
16.8052,76.2034,-74.7375,1.04426,1
55.0679,66.9843,131.937,1.02052,1
15.4537,68.8303,194.992,1.02154,1
17.4851,80.2228,3.96573,1.0611,1
5.52659,75.8044,96.6969,1.06963,1
17.6628,64.8338,33.6161,1.00935,1
14.2883,72.6926,84.2021,1.02871,1
4.90822,75.11,115.77,1.0707,1
7.90051,61.1566,154.622,1.05055,1
2.02131,48.5339,37.7099,1.07714,1
13.5332,41.0326,111.053,1.01644,1
8.68377,41.5738,46.4786,1.02563,1
18.5604,54.7316,18.7028,1.02666,1
15.6975,37.1511,17.0892,1.02769,1
18.5892,32.4845,72.6513,1.01543,1
20.264,31.7236,6.70949,1.0134,1
18.0996,39.0287,-98.5019,1.02666,1
15.1874,33.8449,112.134,1.02256,1
31.3553,38.4484,72.5273,1.02154,1
20.4014,35.0317,13.0611,1.02052,1
66.27,57.0119,-157.07,1.0134,1
72.1494,44.6034,-15.774,1.04113,1
50.9717,76.0755,160.228,1.00834,1
3.11564,82.9606,134.595,1.08905,1
6.17425,83.1715,182.083,1.08579,1
12.1848,70.8653,58.0603,1.03698,1
11.2713,69.4822,48.2033,1.03284,1
12.9013,86.273,5.08466,1.08254,1
29.0278,92.3726,-56.7037,1.06642,1
11.8203,71.8859,-100.96,1.03801,1
20.2858,69.6321,-24.2064,1.01137,1
4.78298,66.4504,-30.5001,1.06323,1
7.70877,54.9385,-109.747,1.0474,1
5.70959,53.9038,-25.0518,1.05581,1
9.33768,91.8934,-148.523,1.09014,1
22.6775,89.8225,-116.358,1.07606,1
10.5219,32.2247,29.7216,1.03905,1
3.24205,20.0679,101.224,1.07177,1
9.15853,27.5408,53.3441,1.0516,1
9.04112,29.3024,-99.6214,1.04635,1
52.7962,18.5914,106.017,1.03284,1
13.1056,45.002,-147.144,1.02563,1
10.0259,46.9184,-24.4392,1.03181,1
4.33065,50.6379,54.0881,1.06217,1
16.3836,68.7971,-155.296,1.0195,1
19.6061,61.1647,106.997,1.01239,1
23.9834,56.7602,196.745,1.02256,1
16.8757,59.2374,250.304,1.02358,1
16.8099,51.3576,264.521,1.02769,1
31.0841,83.0194,162.676,1.04322,1
19.4129,67.7656,-95.0686,1.0134,1
1.51959,77.5618,3.9004,1.08471,1
43.4604,84.8263,-69.9715,1.02769,1
69.3158,48.8371,172.081,1.02666,1
82.3142,63.5141,-41.8781,1.02871,1
66.5843,97.1549,37.5879,1.07499,1
61.4502,92.6593,-64.5303,1.06536,1
47.5707,97.2432,219.406,1.07822,1
60.2248,83.3323,255.384,1.02769,1
31.4987,79.899,30.8191,1.03594,1
67.0091,90.9741,39.1104,1.04531,1
71.9834,98.6769,192.664,1.07606,1
71.9672,82.4978,198.252,1.03698,1
58.291,83.1117,215.057,1.03077,1
50.3652,91.9283,294.363,1.05581,1
32.0189,83.1409,-124.357,1.03801,1
32.7152,86.5525,-31.2074,1.04845,1
36.9726,87.7221,63.3032,1.05265,1
33.6846,70.6606,-14.4591,1.02666,1
22.5406,66.5562,-82.8332,1.01239,1
3.80816,82.6945,262.208,1.08905,1
1.32393,72.4638,222.451,1.08038,1
12.714,70.8793,-167.345,1.03077,1
4.67888,94.5173,-14.874,1.0967,1
18.1309,75.6231,135.274,1.04845,1
18.5553,82.5307,29.2345,1.0611,1
11.383,66.6774,-111.417,1.02871,1
30.4782,78.534,99.4437,1.03387,1
82.2686,57.3722,-4.63515,1.03801,1
80.0949,59.2605,-179.187,1.03181,1
63.2712,74.9368,25.569,1.01543,1
68.2034,69.8265,141.788,1.02871,1
46.4079,67.5481,133.795,1.0195,1
52.1741,72.3183,145.141,1.00935,1
50.1254,48.8805,147.574,1.00633,1
57.4023,47.9764,234.069,0.998312,1
39.3653,54.4871,62.4487,0.994326,1
37.1378,52.0862,109.912,1.00031,1
48.3066,61.4277,-127.716,1.00633,1
42.7454,78.108,48.0038,1.01239,1
43.2978,81.664,-152.555,1.01848,1
45.7938,66.3878,-32.1913,1.01746,1
51.7425,42.309,101.065,1.00231,1
58.1387,43.9411,9.87781,0.995321,1
35.1405,75.8373,19.1537,1.02974,1
35.5009,72.4611,28.6648,1.02461,1
34.089,82.6618,56.0864,1.03387,1
16.4106,70.2713,-48.1686,1.02256,1
20.9725,76.6353,65.3348,1.04635,1
23.7064,89.9421,-273.71,1.07391,1
84.9194,46.3256,33.8007,1.0516,1
68.1155,54.549,-37.539,1.01137,1
52.3298,38.3647,-97.6439,0.99931,1
52.8417,30.1655,119.646,1.01543,1
69.3616,25.0479,98.1716,1.02256,1
54.7801,24.8056,-137.029,1.02052,1
86.8121,48.3362,155.147,1.05476,1
72.292,60.1528,189.862,1.0195,1
70.7966,51.8279,13.7316,1.01746,1
57.5331,38.2701,-46.8918,1.00332,1
66.0984,55.0274,-92.673,1.01441,1
85.4895,24.2923,116.164,1.06004,1
52.6635,40.4671,58.1198,1.00031,1
45.1533,44.2648,195.614,1.00432,1
42.5074,41.2688,99.3171,1.00332,1
52.2527,47.2703,258.197,0.998312,1
68.3347,20.71,9.1088,1.01848,1
63.3686,16.8801,-175.761,1.03491,1
76.5713,21.0094,-271.717,1.03905,1
72.4766,24.1149,101.366,1.01746,1
68.4302,23.096,-32.5541,1.02563,1
59.4486,43.5188,-37.1015,0.996317,1
62.5254,60.2474,21.8113,1.00633,1
77.1786,25.6389,151.714,1.03491,1
97.4546,35.1879,-180.819,1.07499,1
94.9728,46.4892,142.758,1.0793,1
90.8146,47.0947,190.653,1.05898,1
76.4409,51.0212,200.812,1.03801,1
73.6823,60.4133,-57.4481,1.02358,1
85.5662,49.8547,223.077,1.05476,1
74.017,38.7981,3.38179,1.03905,1
81.5027,39.8382,119.666,1.03801,1
71.9732,19.5252,70.4051,1.02461,1
61.9328,17.2182,52.8526,1.03905,1
53.8736,23.6236,140.48,1.01848,1
54.4832,43.2211,247.604,0.997314,1
78.0797,63.0821,-19.5237,1.03077,1
67.5605,59.0838,24.5671,1.02052,1
72.3243,49.7474,-44.0168,1.03077,1
68.5129,37.5355,-1.10282,1.02769,1
86.9789,13.6887,78.3972,1.05793,1
97.5326,6.01465,51.6273,1.08797,1
84.0102,8.81817,42.184,1.06217,1
71.7456,7.79208,-59.7851,1.05687,1
78.7686,19.2984,-60.846,1.04322,1
90.4032,15.8465,176.678,1.05898,1
95.8115,21.8133,189.069,1.08038,1
85.2919,9.53737,24.5439,1.06642,1
92.333,11.1205,69.4286,1.07391,1
99.2582,15.5351,116.412,1.09233,1
92.5707,9.48741,27.061,1.07714,1
68.2149,15.126,147.305,1.03181,1
70.0743,24.914,114.61,1.02461,1
11.8227,43.6539,17.7067,1.02769,1
5.26828,25.1047,9.24272,1.06963,1
13.2967,32.2849,-14.5569,1.02461,1
17.4663,21.8582,-120.066,1.02871,1
33.353,19.8124,181.317,1.0134,1
38.792,12.161,180.914,1.03594,1
95.5527,14.4714,0.0858465,1.08254,1
90.5805,4.78518,-20.7377,1.0793,1
82.8895,8.35282,-1.35773,1.06536,1
58.4008,48.8369,59.5293,0.996317,1
93.0407,21.8619,-69.3891,1.07499,1
45.6522,49.0512,-80.8976,1.00935,1
32.0461,36.2114,71.4208,1.02154,1
37.8534,36.0841,29.463,1.00633,1
28.6803,44.007,-28.3439,1.00432,1
44.73,39.6101,-75.8004,1.00633,1
54.5314,52.1504,-73.6341,1.01137,1
59.9037,50.3518,96.7962,0.99931,1
41.0518,55.9373,-121.247,1.00031,1
51.9388,57.5126,-190.42,1.0134,1
37.6764,4.78162,273.248,1.06963,1
38.2275,0.148922,248.09,1.08797,1
30.1885,5.05946,192.504,1.06749,1
32.7301,6.74091,127.436,1.06004,1
33.3485,36.8189,3.74357,1.0195,1
40.0744,40.8775,153.478,1.00734,1
37.2315,41.4479,201.914,1.00131,1
40.1864,38.8978,104.011,1.01441,1
32.8361,22.8676,-26.5359,1.02052,1
23.591,5.90086,-43.661,1.06536,1
36.5532,22.2371,32.8117,1.00935,1
32.2534,34.8735,140.726,1.02666,1
24.0459,31.5231,107.485,1.02052,1
24.2347,20.591,-232.771,1.03387,1
6.13776,27.0662,129.614,1.06642,1
2.87903,17.9554,-12.2573,1.07391,1
2.56862,8.51835,38.2748,1.08579,1
93.8034,34.3833,-62.4507,1.06323,1
85.6715,10.9344,-27.027,1.05793,1
82.8345,14.1308,46.6816,1.0516,1
85.673,16.3839,87.1193,1.06004,1
71.4871,17.9448,-53.2329,1.02769,1
78.5677,44.8832,155.051,1.04218,1
72.8713,39.9119,106.652,1.03801,1
68.5749,42.0922,-84.6999,1.02666,1
68.2071,16.0818,-91.6529,1.03284,1
46.3551,22.0351,-77.8489,1.00332,1
53.9151,19.0501,-1.34237,1.03698,1
88.9792,32.6804,-70.2127,1.0611,1
2.10252,14.3454,-172.182,1.0793,1
17.0845,9.21866,-71.3816,1.06749,1
32.8168,20.4805,-72.0383,1.01543,1
34.5462,44.5722,-71.3848,1.00633,1
36.2234,64.5173,61.6519,1.01036,1
18.6831,59.5647,31.9322,1.01746,1
9.81426,70.5424,123.944,1.03905,1
11.713,67.0529,20.8873,1.02871,1
9.13436,32.1558,-151.059,1.04218,1
4.93197,25.1293,-37.1849,1.06963,1
30.8545,14.1559,-143.553,1.02666,1
33.2313,22.5521,-204.668,1.02154,1
31.4365,31.0664,109.163,1.02769,1
33.296,33.7712,89.7448,1.02769,1
51.0664,55.4378,-43.6969,1.00734,1
0.815598,42.144,-2.19587,1.08146,1
33.5112,56.3649,310.701,1.00432,1
28.9362,61.8149,138.219,1.01644,1
31.931,58.4493,114.583,1.0134,1
31.9642,57.3944,156.893,1.00734,1
34.236,59.2403,21.377,1.00332,1
37.3608,57.9043,127.953,0.997314,1
32.5329,61.5509,63.6839,1.00734,1
63.0382,71.8594,60.9886,1.02358,1
59.0355,62.9753,-58.7204,1.01746,1
53.9048,42.7864,59.2937,0.996317,1
38.5518,43.974,126.179,1.00231,1
43.5928,62.2578,-56.6323,1.00532,1
37.0826,37.3391,-62.566,1.00532,1
49.1585,24.696,-171.411,0.998312,1
49.8857,26.6524,-141.556,1.00031,1
49.666,23.0347,39.045,1.00532,1
29.6109,28.5483,-121.782,1.03387,1
41.7247,26.358,-128.152,0.997314,1
43.0251,31.6594,-67.0891,1.01137,1
44.8956,34.9764,-176.79,1.01239,1
54.2832,43.9191,-193.039,0.998312,1
29.2061,47.9417,-224.209,1.00231,1
22.462,13.0176,37.2102,1.0495,1
35.0456,17.49,153.674,1.00935,1
34.5639,13.3484,109.403,1.02461,1
71.7224,6.68166,229.571,1.06217,1
66.4981,22.2456,-44.2806,1.02358,1
68.9737,14.8807,45.228,1.03284,1
62.6039,21.3781,36.1318,1.03181,1
47.8736,6.48179,-272.274,1.06749,1
57.3715,3.1632,257.154,1.07606,1
82.3751,68.2289,178.708,1.05055,1
67.6087,53.8642,271.363,1.01543,1
69.9969,60.7959,25.2506,1.02563,1
76.494,51.0957,161.438,1.03801,1
80.2565,55.6788,85.4284,1.04426,1
76.5536,74.6563,176.44,1.04635,1
68.1774,77.256,28.9635,1.03077,1
94.7917,88.7514,56.9137,1.08254,1
97.6656,85.9832,44.6271,1.08471,1
89.1496,99.3155,65.4509,1.09014,1
89.8331,93.0655,156.457,1.07177,1
41.8809,23.3903,-8.54115,0.99931,1
36.4778,29.9168,61.7105,1.02052,1
86.9703,62.4045,67.2007,1.02871,1
95.752,80.0768,143.264,1.07606,1
86.051,61.6103,90.9413,1.03387,1
77.4877,60.1435,-152.733,1.02256,1
78.7208,60.565,-78.0341,1.02563,1
73.4358,69.852,32.1138,1.03698,1
84.4235,58.6003,-86.9118,1.03801,1
70.8295,74.9456,-26.9919,1.02974,1
72.4796,74.8479,-87.0321,1.04113,1
69.6764,59.6456,22.8974,1.02154,1
73.2764,57.2438,56.9344,1.02769,1
70.8722,76.1454,241.283,1.02871,1
65.0938,71.6072,-47.999,1.02154,1
64.478,59.2726,0.840986,1.00935,1
74.0013,49.2773,-52.7361,1.03594,1
67.6528,76.4215,76.8938,1.02563,1
49.8631,78.8678,120.351,1.00734,1
42.3026,79.9337,-117.804,1.01848,1
59.4969,80.7584,-90.0853,1.01543,1
58.9998,77.7731,78.9009,1.01239,1
76.1488,60.1834,262.806,1.0195,1
93.3755,62.5639,27.0084,1.05055,1
73.2727,17.075,0.105838,1.03387,1
60.6534,6.40666,-142.596,1.0707,1
74.1901,19.5075,103.208,1.03077,1
65.8989,11.5487,84.6679,1.0474,1
67.4352,20.1356,135.253,1.01746,1
51.5426,6.43649,9.35692,1.06217,1
47.8083,4.10566,-92.5577,1.07284,1
87.7056,81.9056,-49.76,1.05793,1
80.5585,93.5625,-89.7952,1.06004,1
82.8496,82.738,-133.568,1.0495,1
88.2742,70.7773,8.2391,1.04426,1
89.7827,72.4066,163.655,1.0537,1
93.7524,71.7567,79.5254,1.05793,1
91.2651,72.7694,56.5239,1.05476,1
39.5448,80.2281,-52.4747,1.02563,1
42.3378,58.9021,250.509,1.00633,1
41.1507,69.7768,55.2831,1.02666,1
53.9699,65.2438,220.457,1.01644,1
54.1991,80.7144,-31.2552,1.0134,1
47.0385,76.1941,108.898,1.00834,1
42.4556,75.8983,-330.115,1.01644,1
30.0834,72.1935,229.154,1.0195,1
36.9305,79.8827,171.935,1.01644,1
44.1187,89.7783,90.4537,1.05898,1
49.082,87.7168,-66.329,1.04426,1
42.2357,82.2256,75.4259,1.02358,1
50.4337,86.6026,-278.104,1.03801,1
74.8295,64.506,45.8814,1.03181,1
97.3729,66.7335,81.586,1.06749,1
87.9904,63.1566,156.957,1.03387,1
92.5276,65.9106,-13.0878,1.0474,1
85.197,59.3617,243.663,1.03181,1
85.5841,62.966,-76.5276,1.02871,1
71.7901,66.7344,-32.6373,1.03387,1
59.893,72.4482,101.894,1.0134,1
60.5963,64.3097,87.336,1.01644,1
63.7654,83.9577,-110.651,1.03077,1
69.7188,91.1801,-49.2181,1.05055,1
75.7605,65.1615,130.292,1.03491,1
73.3773,58.7011,-1.75245,1.02154,1
92.2745,66.4473,153.23,1.04531,1
0.193116,32.5378,7.62886,1.08688,1
10.0886,35.7458,-8.83391,1.02358,1
7.22586,39.6694,51.5208,1.04009,1
8.43503,39.2744,-27.7136,1.03905,1
29.6234,33.8969,123.533,1.01848,1
17.0285,19.4394,144.971,1.03698,1
15.7567,28.3771,65.9925,1.02461,1
30.8622,79.3975,2.54146,1.03698,1
29.2261,77.6343,2.96845,1.02666,1
25.2691,58.7464,95.6324,1.02052,1
33.2001,53.4502,-66.9542,1.00834,1
36.2368,52.876,145.684,0.99931,1
27.0192,48.3708,97.9995,1.00734,1
23.3372,53.4766,311.829,1.00935,1
29.4507,49.0723,57.944,1.00231,1
25.5103,84.4454,-109.198,1.05898,1
54.4705,9.48947,-3.49822,1.05476,1
56.9159,8.47535,32.7944,1.06429,1
84.292,84.7362,3.413,1.05055,1
68.6076,88.5298,-30.6501,1.04531,1
75.835,95.9342,-71.0637,1.07284,1
68.4473,94.1151,21.7848,1.05898,1
75.6105,79.258,101.61,1.0495,1
77.5398,86.1447,95.941,1.05265,1
87.1997,92.9427,-96.479,1.06963,1
85.0737,91.4254,84.7841,1.06642,1
84.8971,90.7748,100.477,1.06536,1
84.3977,94.5151,45.5526,1.06749,1
76.1982,77.3216,126.162,1.0516,1
81.2416,81.5597,-66.1681,1.0474,1
86.423,44.8137,-23.9907,1.05055,1
89.3507,68.6766,39.4071,1.03905,1
53.3127,85.1482,-179.119,1.03077,1
63.3488,87.3675,12.7827,1.04009,1
53.1527,97.8733,18.8361,1.07391,1
57.8523,65.1998,18.3075,1.01543,1
66.7543,55.4098,83.4296,1.01644,1
72.2334,44.6631,106.549,1.04113,1
78.6593,82.7996,112.194,1.0516,1
65.4284,83.2271,2.42375,1.02974,1
89.0622,70.588,39.876,1.0474,1
79.7512,57.5734,122.902,1.03181,1
77.3424,80.7295,10.1165,1.0474,1
76.1944,78.4374,-135.813,1.04845,1
93.073,71.2533,90.8266,1.05476,1
87.846,84.008,103.855,1.06217,1
88.6056,92.5287,77.3149,1.07284,1
85.7064,81.564,292.447,1.06217,1
81.2908,88.4012,50.4121,1.05581,1
40.4525,18.3403,-21.5814,1.00834,1
23.0701,19.4905,-72.8307,1.02358,1
24.236,20.07,-95.3675,1.03801,1
32.9555,14.8747,60.9285,1.0195,1
30.8499,18.4006,136.68,1.01543,1
40.6538,18.4066,165.723,1.01036,1
50.4533,18.3523,124.046,1.02871,1
48.8315,13.447,143.275,1.04426,1
50.6783,12.0196,36.6925,1.0495,1
43.4575,21.3375,-36.2076,1.01644,1
39.7118,29.8859,-76.3865,1.01543,1
28.1109,34.4016,104.887,1.01543,1
44.1961,50.2378,13.4576,1.00532,1
58.8867,43.0615,-27.8454,0.993333,1
65.5164,52.1612,174.075,1.01848,1
33.5115,47.4842,17.8478,1.00231,1
34.6478,49.9631,211.766,0.998312,1
22.4663,62.0226,-1.77731,1.01848,1
25.6325,29.7644,-44.1744,1.03077,1
31.8916,33.2869,33.1561,1.02563,1
41.0971,41.1621,118.941,1.00834,1
9.14185,36.708,91.6615,1.02666,1
37.5095,32.0556,12.1218,1.0134,1
8.26073,25.6718,-143.881,1.05476,1
18.1391,45.1377,-22.7035,1.02871,1
18.6709,52.9197,-92.6442,1.02769,1
23.2062,49.2428,45.943,1.01137,1
42.6794,29.999,91.0958,1.00031,1
41.2436,23.9218,-0.378481,0.995321,1
50.9975,14.8399,100.917,1.04009,1
40.3348,24.8724,267.563,0.996317,1
39.2833,27.4072,406.11,1.00633,1
33.9737,18.5077,124.834,1.01239,1
36.533,15.876,311.517,1.00834,1
59.9695,26.4405,-33.1439,1.02666,1
51.8721,4.9519,6.84522,1.07177,1
44.0553,29.2988,0.310402,0.997314,1
47.9855,25.8405,-27.2362,0.997314,1
64.0477,28.9801,110.72,1.02256,1
22.3598,36.5006,57.7076,1.0195,1
56.2789,43.8728,-112.544,0.991348,1
61.4754,48.7081,-104.73,1.00834,1
62.9815,43.2231,65.3429,1.01644,1
48.2264,51.4718,-42.3129,1.0134,1
50.87,55.6196,15.6287,1.01036,1
54.3394,34.8315,-135.792,1.01239,1
54.5406,30.7351,2.38475,1.01746,1
55.8298,40.9539,-32.3522,1.00734,1
53.7876,16.372,77.9793,1.03698,1
63.1846,16.2987,185.152,1.03387,1
50.3998,17.8662,53.3691,1.02871,1
45.6989,25.3453,123.974,1.00031,1
52.1109,14.5353,-86.5054,1.04322,1
50.2214,11.9275,57.6517,1.05055,1
17.1012,19.9159,47.0001,1.03491,1
29.2225,16.6011,123.031,1.02154,1
21.2445,15.459,-201.587,1.0495,1
36.0665,11.3614,152.831,1.03594,1
64.9752,13.7253,78.6236,1.03801,1
75.5604,7.56671,85.201,1.06323,1
49.7113,35.198,-21.3963,1.01441,1
20.2779,42.9219,-31.9009,1.03077,1
25.1174,52.0525,117.831,1.00532,1
45.7984,40.0372,-26.2008,1.00432,1
37.8439,54.6555,-21.9739,0.998312,1
16.2383,18.2565,277.125,1.04426,1
18.4074,24.8561,-17.3426,1.01848,1
26.1598,23.7063,-9.77478,1.02358,1
33.1159,18.8171,47.5862,1.01543,1
37.6127,29.7073,31.7699,1.01746,1
24.3776,37.4047,-132.524,1.01644,1
55.0759,13.7723,-47.4957,1.04322,1
40.1433,5.4659,113.473,1.06963,1
38.3417,11.7335,47.0863,1.03491,1
65.4449,19.5352,265.426,1.02358,1
52.4084,6.31847,42.3948,1.06536,1
72.5113,23.8039,-7.62891,1.01543,1
77.0121,27.7687,-53.7111,1.03594,1
65.2644,28.7373,77.8947,1.02154,1
72.556,26.5922,-17.8814,1.02358,1
77.1244,25.0604,141.591,1.03387,1
75.7099,33.8936,120.87,1.04218,1
65.502,32.1079,127.524,1.01644,1
54.6514,3.9647,-180.775,1.07177,1
51.7318,0.0267208,-155.575,1.08797,1
46.2112,32.0045,-10.0947,1.00734,1
47.8374,28.6476,2.54921,1.00532,1
59.4066,33.2716,289.958,1.01848,1
52.1733,20.9847,29.0466,1.02358,1
45.8186,15.4484,51.724,1.02666,1
54.4334,18.6842,71.8925,1.03387,1
58.2569,14.3782,126.059,1.04426,1
64.2064,14.4469,63.7086,1.03698,1
60.0673,14.0726,-101.247,1.04635,1
68.7988,13.2075,76.6844,1.03905,1
16.4006,29.5184,-211.8,1.02358,1
12.335,32.2244,-113.083,1.02769,1
3.61196,13.4224,87.8437,1.0793,1
1.44212,17.1283,31.9622,1.07822,1
19.7357,12.6097,232.159,1.0611,1
1.99912,10.8726,-7.64566,1.08579,1
20.471,1.60062,-111.754,1.08038,1
6.67151,13.1311,-27.2179,1.06963,1
17.0014,8.69379,222.904,1.07177,1
13.4402,28.1857,20.8066,1.02974,1
10.0589,19.5344,123.041,1.06004,1
20.1455,24.6484,96.7069,1.02052,1
14.3395,31.6361,188.82,1.02256,1
20.6574,11.0261,52.2719,1.05687,1
23.0044,27.2336,-37.0912,1.01036,1
65.3074,91.8639,172.339,1.05055,1
70.074,86.2608,123.625,1.04531,1
71.7725,81.706,197.804,1.03801,1
67.7865,80.569,334.026,1.03387,1
78.4332,94.0156,380.981,1.06963,1
59.6866,82.7786,238.022,1.02666,1
79.2367,96.524,-17.9054,1.08038,1
67.0027,95.9638,190.054,1.06963,1
70.9914,94.0244,-7.68502,1.05793,1
74.0428,85.0085,37.7865,1.0474,1
73.5692,70.0681,115.515,1.03801,1
74.6892,63.4004,24.8099,1.02871,1
58.8374,33.8826,-42.508,1.01746,1
53.2633,42.6594,20.3952,0.994326,1
51.4327,53.12,15.639,1.0134,1
45.26,47.8992,84.4699,1.00734,1
44.9257,49.1452,113.74,1.00935,1
94.9271,56.806,-58.4966,1.06323,1
92.3517,62.876,-137.708,1.04322,1
85.373,51.3611,-110.729,1.05476,1
89.0043,95.1313,-125.41,1.07606,1
85.3679,78.7216,20.054,1.05793,1
94.1385,82.0199,38.7557,1.07499,1
74.3555,70.4638,-74.638,1.04113,1
67.3941,99.7126,-14.6186,1.08579,1
78.9657,93.3244,29.0357,1.06323,1
78.6764,87.0502,96.7232,1.0474,1
67.6642,88.9526,200.229,1.0474,1
82.2007,87.8167,67.0518,1.05581,1
98.4882,79.4379,212.129,1.08579,1
89.5189,82.7002,16.2357,1.06429,1
62.9004,45.4176,-33.9294,1.00432,1
51.9692,55.0747,-7.99808,1.00633,1
41.1845,86.8646,-96.8771,1.0495,1
39.1672,73.9903,-187.466,1.02871,1
63.9857,64.551,70.1606,1.0195,1
74.1069,56.4261,-83.1827,1.02358,1
65.8267,58.8385,-84.4743,1.0134,1
87.25,75.0545,27.3049,1.05265,1
26.9535,11.2895,114.607,1.04113,1
21.7654,11.4224,15.1187,1.0516,1
