x,y,z,W,spp
4.10002,40.7772,130.215,1.05687,1
18.97,42.5868,173.7,1.01239,1
19.6893,32.4322,-162.527,1.04009,1
12.4836,43.0125,-24.4374,1.02563,1
4.30224,38.4028,196.677,1.05793,1
2.47656,32.933,131.538,1.07822,1
28.2293,46.908,228.587,1.0195,1
34.6439,55.3635,15.7425,1.01644,1
40.4241,38.1809,208.774,1.03491,1
23.3642,44.7597,-108.766,1.01441,1
28.4268,25.5894,7.70541,1.03077,1
25.1966,31.8068,150.236,1.02871,1
21.4802,18.1736,-2.31901,1.0474,1
10.7043,29.0525,165.498,1.06217,1
40.7835,35.9261,-192.773,1.02052,1
28.3469,30.9694,-41.4658,1.03387,1
30.1925,1.24884,8.11623,1.08146,1
19.9489,44.6776,120.621,1.01239,1
19.1965,35.5442,98.6361,1.03077,1
56.5214,25.6151,126.645,1.00734,1
45.2285,11.8065,70.4115,1.0495,1
63.0652,19.8407,64.9786,1.00131,1
55.8291,21.8124,82.0715,1.0195,1
49.9262,25.7988,217.099,1.01441,1
37.2423,80.172,125.704,1.02666,1
48.8468,88.1465,84.7244,1.03491,1
42.0072,81.476,-72.571,1.02052,1
45.0482,79.7275,184.816,1.01543,1
33.8259,68.4532,-7.88048,1.01543,1
58.6484,67.8774,205.373,1.03284,1
40.1472,79.3175,37.1377,1.02461,1
45.4414,60.5387,-111.975,1.01543,1
46.9003,67.0709,162.901,1.02358,1
47.9953,75.2736,107.636,1.03284,1
53.8912,64.5245,-89.2787,1.02871,1
47.2742,46.5522,-128.316,0.99931,1
35.8901,50.8294,101.732,1.01644,1
38.7245,50.8406,127.233,1.01644,1
43.5946,45.4403,-7.02474,1.01239,1
46.7834,49.3583,157.325,1.00231,1
41.4483,47.2811,-88.7266,1.01644,1
42.8767,60.4528,90.8941,1.01441,1
39.3198,54.5096,-70.4419,1.02052,1
48.0666,53.1193,-117.023,1.00532,1
67.886,49.1167,-196.083,1.01746,1
70.1437,46.3188,193.762,1.00633,1
67.525,45.2352,24.9912,1.00734,1
21.167,18.1928,115.73,1.04845,1
19.4737,19.1418,-99.6254,1.0516,1
0.563778,15.3982,281.75,1.08038,1
5.83527,17.6593,215.994,1.06749,1
5.45064,21.3192,200.281,1.07391,1
3.87589,13.0315,180.257,1.0707,1
11.9709,19.8979,161.553,1.0611,1
13.699,23.6931,-17.1962,1.05793,1
26.9723,27.501,-80.5918,1.03594,1
14.9379,8.01716,88.6467,1.0793,1
27.735,11.5342,-59.9276,1.0537,1
14.9611,30.2434,297.317,1.05581,1
24.7873,27.508,9.04272,1.03387,1
35.1625,9.74578,192.527,1.0537,1
8.92802,12.4174,-7.28986,1.06856,1
27.6718,23.9595,-120.85,1.02974,1
41.9685,16.5166,117.801,1.03801,1
45.4724,12.2416,21.5819,1.04635,1
48.3212,16.5234,48.0151,1.03698,1
50.6853,13.7253,-68.1049,1.04009,1
45.7707,16.4089,147.843,1.03387,1
32.4549,11.0243,138.02,1.04531,1
55.9431,7.21992,63.1961,1.0516,1
55.5443,6.88502,100.062,1.0516,1
65.7374,19.7025,-180.771,0.996317,1
59.0077,18.0873,181.993,1.0134,1
61.0173,17.8721,158.437,1.00332,1
50.9092,27.0873,-102.51,1.01137,1
49.9313,10.2109,17.7184,1.0474,1
66.4977,72.6446,-33.2704,1.02769,1
77.6636,71.1319,12.4984,1.03284,1
65.9512,81.3069,-52.4738,1.03181,1
74.4358,79.7051,-155.982,1.02666,1
78.5166,71.408,125.279,1.03491,1
74.6986,84.5836,20.236,1.03698,1
78.1016,91.5543,-128.476,1.05793,1
63.874,93.9609,82.8121,1.0611,1
50.5158,61.2558,-173.913,1.0134,1
79.0693,69.0108,92.1591,1.03491,1
67.862,76.6147,-116.618,1.01746,1
64.8075,96.3417,-76.7772,1.07177,1
73.7313,98.3534,-35.302,1.08146,1
98.9908,46.8434,102.645,1.08146,1
87.5093,61.2166,-96.7334,1.03905,1
61.0509,84.7179,-183.09,1.03077,1
76.7837,81.8167,-163.915,1.02974,1
77.1751,69.9984,-175.951,1.02974,1
82.4008,75.1507,28.3142,1.03698,1
80.1995,79.1132,-136.915,1.03905,1
80.6578,69.9542,17.7471,1.03698,1
73.8466,78.9941,81.7067,1.02666,1
81.1475,76.7989,0.428497,1.03491,1
99.0299,77.5842,-11.6839,1.09233,1
80.0701,91.1368,-20.0993,1.0537,1
77.9744,82.6688,51.9716,1.03491,1
83.1052,81.997,146.175,1.03594,1
74.4032,80.7117,-11.0556,1.03077,1
76.6149,63.4964,-105.683,1.03284,1
69.5219,75.9605,113.662,1.02052,1
77.8892,4.60191,-14.0287,1.06642,1
64.9803,49.9676,-107.68,1.01746,1
62.6738,60.384,9.91582,1.02769,1
77.8727,56.2256,-110.679,1.01543,1
84.3704,54.3026,215.664,1.0195,1
89.6574,43.3137,243.438,1.04218,1
87.9067,38.5897,-33.8293,1.03181,1
91.8041,47.1291,-102.757,1.0495,1
94.0535,52.2255,22.4154,1.06217,1
90.9328,48.4418,104.655,1.04845,1
96.6764,48.7936,15.6505,1.07284,1
98.889,56.3559,207.629,1.08688,1
68.08,53.3336,-45.859,1.01137,1
71.5131,53.0189,108.485,1.0134,1
73.167,48.8622,198.492,1.0134,1
71.7022,60.7177,85.2484,1.03698,1
76.1428,52.5706,84.0229,1.00935,1
56.7087,49.2811,110.498,1.0195,1
75.453,69.5619,-182.171,1.03181,1
87.6534,52.0388,36.5993,1.03594,1
85.5945,53.3762,21.7863,1.02461,1
82.5341,46.4072,87.0396,1.0195,1
86.6818,54.0988,-132.604,1.03181,1
79.9863,47.4653,32.2608,1.02563,1
84.6954,42.9163,27.0667,1.02769,1
58.2307,74.7663,155.792,1.02563,1
42.9954,76.1136,23.245,1.02154,1
0.202598,21.4704,129.947,1.09014,1
11.1283,34.8373,-27.7551,1.04531,1
3.62569,41.347,-145.262,1.06004,1
2.41541,50.9247,-126.617,1.09124,1
4.21246,38.5251,233.844,1.05793,1
28.7071,43.902,50.7152,1.02154,1
24.4251,28.7633,-145.837,1.03284,1
34.4439,34.5023,193.961,1.02871,1
10.6504,25.7397,-135.351,1.0611,1
20.1623,18.294,-219.116,1.0516,1
14.7689,24.4867,-148.691,1.05793,1
24.1007,20.4235,-210.995,1.03801,1
16.0924,37.7498,29.4038,1.02563,1
4.1829,32.9129,-118.22,1.07177,1
7.24076,32.6288,-148.44,1.06004,1
12.611,33.3298,-157.528,1.0495,1
7.14294,40.8987,-160.258,1.04426,1
30.1074,11.6816,48.3678,1.04426,1
33.8551,34.2317,16.4359,1.02974,1
29.2841,31.3433,118.193,1.02974,1
36.783,23.7917,-114.841,1.04218,1
43.5017,30.9149,61.7076,1.02461,1
26.8318,28.1762,-161.871,1.03594,1
20.4542,15.5967,-62.3094,1.05476,1
1.78291,17.9337,-42.4598,1.07714,1
8.35297,25.6197,-110.296,1.06856,1
16.8075,32.9723,-266.686,1.0474,1
22.5492,37.2883,145.884,1.02256,1
18.2466,55.7004,224.742,1.03077,1
22.2804,39.911,-44.3771,1.0195,1
21.218,38.1201,-52.9177,1.02358,1
10.4342,36.7946,-113.813,1.04113,1
13.1613,41.9241,-60.882,1.02154,1
29.6136,12.1978,12.0908,1.04322,1
8.39852,28.2238,-2.47015,1.0707,1
10.7059,39.5918,252.147,1.03284,1
12.2967,42.6148,239.569,1.02461,1
10.0884,31.1466,295.558,1.05687,1
56.8704,13.9262,-53.4585,1.02461,1
44.9889,16.9767,52.4586,1.02974,1
56.3794,23.2707,-0.994891,1.00834,1
37.7828,23.7044,-82.3039,1.03801,1
36.4061,43.7931,-119.689,1.02358,1
46.8378,36.7934,-59.3432,1.00332,1
30.7471,55.7587,6.3162,1.02358,1
59.7003,39.0782,8.62214,1.00935,1
57.0718,44.4678,92.6332,1.0134,1
43.9827,26.5678,16.8229,1.02769,1
37.1579,28.2135,118.591,1.04322,1
46.0478,26.3288,219.149,1.02052,1
16.4638,36.2709,-3.1258,1.02871,1
47.5326,36.675,-45.963,1.00332,1
39.0439,37.7523,127.875,1.03491,1
15.9862,48.3314,11.5328,1.02461,1
55.6827,19.9158,34.0434,1.02052,1
59.7332,18.2552,322.118,1.00834,1
53.9945,30.4594,-8.32219,1.00532,1
48.8172,27.7695,-138.422,1.00131,1
41.5936,37.5667,-21.9004,1.01746,1
33.4752,36.7981,64.124,1.03077,1
28.047,7.01117,193.239,1.07177,1
32.0101,0.689622,162.42,1.08362,1
29.3242,9.2502,113.641,1.06004,1
29.9679,4.79407,64.1555,1.07177,1
19.3176,41.8163,249.898,1.0195,1
18.5783,37.7842,235.314,1.02769,1
41.7902,43.0448,124.095,1.01848,1
47.7822,39.7236,290.432,1.00031,1
56.1146,30.1599,126.926,1.01441,1
52.3752,28.1058,99.45,1.01441,1
54.6441,30.314,96.8472,1.01137,1
53.0158,57.349,-44.047,1.00031,1
47.4663,51.9703,32.3842,1.00532,1
50.1364,52.7966,30.7691,0.99931,1
62.2809,45.5477,-140.549,1.00633,1
51.4004,43.6763,-50.5646,1.00633,1
48.7617,46.402,-92.1046,1.00734,1
58.939,23.5264,80.0934,1.00834,1
62.0035,19.2787,208.177,0.991348,1
54.8946,28.1771,173.934,1.01239,1
62.1322,8.33866,78.4767,1.04009,1
57.9194,8.74797,155.079,1.04426,1
53.7361,10.9692,-86.4117,1.03905,1
50.8725,16.4885,262.012,1.03181,1
42.0081,15.783,154.253,1.03491,1
30.3317,38.8258,38.4212,1.0195,1
34.0158,52.2629,213.738,1.01746,1
31.1565,59.4425,119.956,1.02256,1
40.767,37.4122,143.312,1.02666,1
42.9844,27.2211,193.714,1.03284,1
33.1253,23.6906,-113.652,1.03491,1
26.7954,39.4929,52.3048,1.03181,1
25.5489,37.4586,19.0017,1.02666,1
22.533,46.7415,277.5,1.01848,1
19.3338,48.8545,137.285,1.0195,1
23.7028,53.0717,137.827,1.01848,1
17.2818,51.5616,198.059,1.03491,1
23.085,44.1264,-9.05928,1.01644,1
16.4353,41.2507,101.91,1.02154,1
13.0556,53.9106,101.778,1.05055,1
32.5181,39.5302,63.46,1.02461,1
35.2093,12.1652,106.88,1.03594,1
49.8139,28.9809,-13.4485,1.00031,1
40.0193,32.1003,96.7974,1.03077,1
24.8193,33.2179,-45.07,1.02666,1
29.5768,36.6114,10.1393,1.03387,1
22.6744,23.1075,153.021,1.04322,1
52.7481,19.1369,-0.0454747,1.01848,1
46.385,99.8185,-43.374,1.08471,1
45.1867,96.768,-26.395,1.06749,1
43.2123,84.9828,-28.8046,1.02461,1
12.5012,69.4871,340.629,1.06963,1
24.2505,65.6759,82.7859,1.01441,1
20.9979,64.0713,216.132,1.03387,1
15.9154,64.3815,-108.706,1.0516,1
27.4678,68.8587,184.48,1.02358,1
69.511,55.358,-43.0782,1.0134,1
65.0917,63.6001,77.8664,1.04218,1
55.4735,58.4758,115.628,1.00834,1
61.9174,43.3708,93.1128,1.00231,1
57.2184,55.7266,-106.285,1.00834,1
46.3697,37.9593,-112.378,0.997314,1
45.116,53.1927,-64.5368,1.00633,1
53.942,36.0498,-55.8442,0.996317,1
43.2548,47.5636,-84.3604,1.01137,1
44.214,46.623,-76.4649,1.00935,1
77.3281,59.6651,5.61423,1.02358,1
74.4005,56.7884,-268.742,1.01543,1
80.2826,62.5235,51.8065,1.03284,1
82.9879,46.5847,-197.167,1.02256,1
78.4022,53.969,-211.436,1.00834,1
50.0907,68.7132,-165.319,1.03181,1
52.2019,50.2601,66.3312,1.01137,1
33.8744,47.7127,11.4756,1.01848,1
48.3243,52.7539,-41.5923,1.00532,1
29.5387,62.7489,64.9896,1.0134,1
13.6946,61.8761,182.301,1.06429,1
19.5062,41.5576,-37.1215,1.02052,1
80.5704,31.2021,-32.0815,1.02666,1
78.5343,32.9423,26.7413,1.02666,1
75.5116,38.6635,16.2166,1.02563,1
76.9616,31.5447,86.9551,1.02358,1
63.7982,42.1425,-5.72035,0.998312,1
80.1816,33.241,-42.4443,1.02871,1
75.5206,36.6319,-18.2667,1.02154,1
83.4253,35.5984,53.9495,1.02666,1
73.3431,34.6481,-191.691,1.01644,1
79.5974,22.0675,153.325,1.03077,1
74.0452,26.6554,-59.6385,1.01239,1
66.3519,26.479,311.179,0.983449,1
64.8016,17.7953,78.9659,1.00532,1
75.2828,25.9682,306.279,1.01543,1
38.5393,49.5772,80.9126,1.0134,1
39.5047,46.9892,101.268,1.01746,1
61.7852,32.9719,115.064,1.00834,1
51.3196,46.0315,99.7953,1.01239,1
56.7942,64.216,85.8963,1.02871,1
61.0899,62.3105,-22.6393,1.02769,1
70.3003,57.1137,-260.647,1.02769,1
63.9906,67.0999,-10.9148,1.03594,1
60.4959,49.9333,-112.685,1.02358,1
65.9987,64.9115,28.6939,1.03905,1
60.5864,22.6154,242.583,1.00231,1
51.2058,22.965,173.854,1.01239,1
70.044,45.3669,294.76,1.00633,1
70.3755,58.1203,164.229,1.02871,1
69.4709,27.1054,21.0504,0.989367,1
98.4636,31.8042,204.82,1.08579,1
91.2428,34.9095,131.422,1.05898,1
44.9173,51.1827,-13.3719,1.00332,1
53.8107,47.2083,189.513,1.01239,1
73.3583,7.84152,199.857,1.05898,1
72.3461,4.44513,77.1942,1.06856,1
73.1061,8.50006,182.366,1.0537,1
62.6957,3.38972,-95.5425,1.07284,1
70.5449,4.4111,-101.693,1.0707,1
67.151,10.0736,-38.959,1.03801,1
66.0941,22.7046,58.326,0.996317,1
59.2277,24.8128,25.6164,1.01239,1
65.2963,28.6756,-20.7484,0.995321,1
67.4742,22.8742,-47.3541,0.99234,1
59.1403,30.2493,-23.7754,1.01036,1
69.8503,26.9545,-137.003,0.98739,1
72.9181,26.2249,-69.7328,1.00432,1
67.6676,19.9731,-4.46845,0.993333,1
5.15643,12.3258,9.685,1.06963,1
10.2401,11.3039,18.775,1.06963,1
21.1142,10.9939,236.38,1.06963,1
21.8364,11.2222,49.8665,1.0707,1
7.7099,11.0652,57.8565,1.0707,1
18.9405,17.3597,76.3487,1.05055,1
22.8172,23.8878,-32.6758,1.04009,1
7.93367,11.5943,154.834,1.06749,1
1.46622,15.284,203.334,1.07606,1
16.1664,6.71424,38.279,1.08362,1
34.4915,82.9555,329.23,1.03387,1
25.4157,79.7725,-88.5912,1.0474,1
20.8294,87.6116,-33.993,1.05581,1
35.4191,85.9213,159.886,1.04845,1
39.7611,92.0467,76.6517,1.06217,1
34.6743,88.7089,171.894,1.06217,1
31.1645,84.3062,106.323,1.04113,1
33.4189,83.4987,122.824,1.04113,1
29.0835,69.4465,135.043,1.0195,1
35.6085,76.8098,147.579,1.02974,1
18.6413,75.8842,147.405,1.06642,1
27.09,85.7697,-50.5996,1.0516,1
37.0264,78.108,105.013,1.02563,1
77.7287,93.3702,-124.058,1.06323,1
64.6637,37.921,76.3338,0.993333,1
61.5189,43.3004,-35.7714,1.00532,1
23.2304,69.7057,-62.2773,1.03284,1
19.2669,56.4892,-41.8583,1.03181,1
10.9587,56.9157,-97.6653,1.07391,1
16.0711,45.7559,212.811,1.02052,1
9.74789,44.3489,159.408,1.03698,1
14.6962,60.8996,220.221,1.05898,1
8.36955,37.109,-16.8235,1.0474,1
22.758,30.1153,116.397,1.03284,1
13.7385,45.2453,-2.51392,1.02461,1
21.5595,38.8116,-54.8138,1.02358,1
33.4026,55.1597,164.778,1.02563,1
26.6574,58.3753,-11.0346,1.02256,1
17.2197,51.5618,93.5389,1.03387,1
24.402,49.0927,249.04,1.02666,1
9.32553,12.4425,87.5221,1.06749,1
14.4189,20.4607,-54.9443,1.05793,1
10.387,6.2895,-14.419,1.08254,1
13.5976,11.7415,7.62178,1.06642,1
7.12801,15.47,5.15931,1.06323,1
13.6379,14.0718,57.4216,1.06217,1
14.6565,15.3122,43.4378,1.05793,1
49.8038,41.9372,15.5732,1.00532,1
37.9903,52.757,54.9733,1.02256,1
39.1653,51.0763,296.245,1.01441,1
51.7604,55.6887,-8.71917,1.00633,1
42.9244,59.9164,-41.7706,1.0195,1
46.0522,33.6566,-71.5723,1.00734,1
37.0491,36.1701,-54.7236,1.03284,1
45.7165,36.5721,-65.1185,1.00834,1
48.5615,46.8097,-6.2436,1.00633,1
41.4218,44.7565,-263.096,1.02052,1
41.997,47.6697,-5.79871,1.01137,1
48.2738,61.3494,18.6813,1.0134,1
66.6943,63.0885,-223.746,1.03905,1
26.8252,43.733,92.9656,1.01644,1
45.3705,53.6828,156.94,1.00432,1
54.1561,72.5673,-67.3424,1.02871,1
36.3108,73.3271,-201.038,1.02666,1
46.8336,76.1026,-56.6751,1.03181,1
50.5718,92.9009,1.33353,1.0611,1
51.4483,92.3664,-52.2835,1.05687,1
47.1251,94.5674,-56.849,1.0611,1
69.6306,50.1684,-133.647,1.01644,1
64.8052,48.5323,-176.634,1.0195,1
77.6339,42.4783,-197.554,1.02563,1
61.4139,44.08,22.5395,1.00935,1
60.4412,40.038,10.0911,1.00633,1
66.9975,40.5039,-102.462,1.00834,1
51.5478,40.9873,58.2757,0.991348,1
62.3303,48.7659,-38.2311,1.02052,1
50.1379,40.2344,-0.153714,0.998312,1
42.0546,32.9836,64.2565,1.02358,1
34.4984,64.7208,107.143,1.02052,1
32.1351,50.4072,44.6794,1.0195,1
38.2464,57.1717,178.511,1.02563,1
17.9721,57.0054,79.0335,1.03594,1
30.8949,60.2446,194.487,1.02666,1
38.6595,70.764,170.21,1.03077,1
28.2765,77.3006,143.631,1.04322,1
27.0041,77.0741,160.134,1.04845,1
29.8166,66.2144,97.8621,1.01239,1
50.7999,67.6424,-58.2698,1.02871,1
42.3808,75.1977,-305.498,1.02563,1
59.6833,47.706,122.232,1.01644,1
69.4374,42.2133,63.0133,1.00532,1
64.299,48.0375,-71.9,1.01746,1
60.1064,52.8098,-18.3609,1.02154,1
56.7013,52.1026,58.1621,1.00834,1
75.6128,79.3676,-70.3043,1.02666,1
62.8592,81.3387,33.5156,1.01848,1
71.4386,63.6462,-68.6716,1.03387,1
72.2037,61.109,-88.6255,1.03387,1
52.8137,2.84945,115.069,1.07391,1
78.5713,18.9155,-73.6154,1.02563,1
78.7274,14.747,39.0903,1.04426,1
87.0581,25.6038,328.258,1.04113,1
87.2858,34.9156,198.425,1.03491,1
76.7751,23.9548,321.432,1.0195,1
96.4416,23.9478,219.087,1.07714,1
70.4134,31.8017,223.962,0.996317,1
67.4499,29.0798,-214.124,0.993333,1
80.189,27.345,317.63,1.02154,1
75.5838,41.6588,267.198,1.02769,1
75.9895,40.6545,280.277,1.02974,1
63.8409,54.4279,252.05,1.02358,1
69.7237,40.1878,108.542,0.998312,1
63.8251,45.6684,92.6692,1.00633,1
80.2957,25.3375,-22.1574,1.02461,1
75.9679,34.8217,68.7012,1.02461,1
81.1967,14.8958,-74.0027,1.0474,1
88.3959,17.2367,-40.582,1.06217,1
49.0363,30.409,13.9147,1.00031,1
17.9872,70.4165,13.6739,1.05265,1
23.5517,59.3009,58.9931,1.01239,1
26.9706,67.3134,71.2482,1.01644,1
22.8072,46.3869,100.751,1.02256,1
33.1026,38.9942,16.872,1.02666,1
25.2077,42.9469,-22.1702,1.0134,1
20.9764,52.8696,-304.604,1.02256,1
20.5362,42.2939,357.353,1.01036,1
44.767,47.4052,-48.4867,1.00633,1
42.9843,51.9374,-128.183,1.00834,1
72.4017,36.7222,223.304,1.00834,1
72.9154,21.681,7.64872,1.00231,1
80.2589,11.1284,-151.052,1.05793,1
13.379,48.2165,91.9573,1.03905,1
4.24508,58.3981,236.96,1.08688,1
15.2749,66.4265,-124.447,1.06004,1
9.75851,39.8468,108.527,1.03905,1
2.16721,43.4739,166.957,1.07499,1
17.5229,41.5787,118.514,1.01239,1
9.75742,37.7847,105.29,1.04009,1
18.4007,38.3043,142.145,1.02974,1
20.3375,36.3508,139.854,1.02769,1
24.9214,49.1286,20.9132,1.02256,1
29.9742,19.9837,162.181,1.03181,1
41.195,21.0593,311.768,1.03698,1
30.8514,15.7087,115.738,1.03387,1
39.99,9.6469,-79.4645,1.05265,1
41.805,3.82252,37.2441,1.08146,1
57.7091,9.16545,67.584,1.04531,1
68.7673,3.72877,-170.827,1.07284,1
38.7266,15.4377,-10.12,1.03387,1
27.63,6.05175,109.754,1.07177,1
27.8797,1.72956,-59.7711,1.08146,1
35.4709,8.915,-239.173,1.05581,1
40.9359,13.0882,83.0683,1.03905,1
50.7546,21.7282,118.122,1.01848,1
49.0253,17.848,103.729,1.03698,1
37.3631,5.79411,-143.111,1.07177,1
40.0011,0.369135,-190.033,1.08797,1
18.1775,5.64563,0.74082,1.08362,1
46.9389,10.5925,-88.9655,1.0537,1
46.7758,10.8975,-134.881,1.05055,1
64.6987,23.7363,97.1831,0.993333,1
42.6534,30.8467,-32.2144,1.02769,1
57.2375,29.0878,34.8299,1.01644,1
55.7897,19.5697,93.204,1.02052,1
59.3969,21.0747,16.8104,1.00935,1
63.3102,21.7623,130.222,1.00231,1
55.5563,32.0993,22.2528,1.00432,1
60.5252,30.1843,62.9394,1.01137,1
30.0272,7.79076,72.7874,1.06749,1
44.4835,29.9996,-107.947,1.02563,1
17.9998,21.326,-52.8791,1.04531,1
5.66773,36.2234,-191.546,1.05476,1
90.6194,77.9059,-105.29,1.05055,1
80.3615,79.6004,-100.379,1.03698,1
95.0884,60.1224,60.8018,1.06749,1
84.0699,59.7702,61.1374,1.02974,1
74.8817,90.2082,-187.755,1.0474,1
77.9521,92.838,33.591,1.06217,1
65.6629,85.2259,-94.7672,1.03698,1
79.9194,98.2979,18.4427,1.08146,1
87.3683,99.2886,-7.21016,1.08797,1
57.2976,91.7746,-145.083,1.0516,1
93.0243,76.9588,71.8831,1.05687,1
83.8743,96.9172,185.764,1.08038,1
53.2302,44.8007,65.0327,1.0134,1
57.2662,74.4732,-39.5877,1.02871,1
59.406,81.8647,-39.6767,1.0195,1
67.1741,69.7956,-12.7474,1.02769,1
53.0364,30.3286,24.3951,1.00131,1
43.7583,32.1203,-91.634,1.01543,1
34.6481,42.3207,-91.6804,1.03387,1
31.396,31.2753,-149.009,1.02871,1
36.4522,26.4605,-26.4076,1.0474,1
51.5531,34.1088,-25.1057,0.988378,1
62.6879,30.9639,-99.4239,1.00935,1
44.3551,43.715,-35.3683,1.01036,1
49.8874,37.5549,-57.1257,1.00834,1
56.1298,35.4504,74.778,0.998312,1
52.4611,40.9358,47.4504,0.993333,1
59.5039,40.2061,14.1798,1.01036,1
44.6351,66.664,103.372,1.02461,1
47.7418,70.127,126.31,1.03284,1
49.4674,76.5888,81.2659,1.03905,1
38.2334,53.2879,131.888,1.02052,1
32.3959,65.529,-91.7905,1.01239,1
21.1279,59.4657,95.9405,1.02154,1
58.8071,54.3271,-6.73122,1.0195,1
44.3578,64.3634,137.407,1.02563,1
62.3776,61.4306,191.689,1.02769,1
50.915,55.5042,124.174,1.00131,1
53.3908,63.4536,169.096,1.02563,1
66.3882,59.3545,113.308,1.03181,1
50.059,58.5464,28.6742,1.00332,1
63.4952,57.252,20.1599,1.02974,1
27.8453,44.1287,2.34035,1.02052,1
34.1702,43.9447,-37.1991,1.03181,1
32.1359,50.8088,140.883,1.02154,1
17.1012,92.3616,21.8307,1.07177,1
13.0063,82.3401,57.579,1.06429,1
11.4728,80.2124,55.6733,1.06963,1
6.41892,87.3713,-47.2645,1.08688,1
0.589714,98.0295,-38.89,1.1,1
24.5183,96.6728,-49.7867,1.0793,1
50.2711,67.0377,130.447,1.02666,1
32.8823,81.6227,-162.73,1.03387,1
34.7336,66.2616,-119.842,1.0195,1
27.6246,69.585,201.12,1.02256,1
24.0952,63.3142,203.825,1.01746,1
43.0099,77.1851,85.9161,1.0195,1
26.6259,80.4525,-3.82801,1.04426,1
31.8287,72.8331,149.141,1.02666,1
43.8098,82.3555,-64.1918,1.02358,1
39.525,82.8373,-24.7772,1.02461,1
39.5225,80.7902,243.919,1.01543,1
39.3358,75.2901,4.04472,1.02666,1
38.8128,80.6839,-2.13596,1.02154,1
45.2468,85.2522,22.1185,1.02563,1
24.4676,86.8531,101.951,1.05581,1
29.1554,77.423,132.472,1.03698,1
19.1092,67.6011,-23.1871,1.04322,1
6.97614,69.0179,174.692,1.07606,1
5.01821,82.2732,141.758,1.08362,1
63.6023,62.3571,-30.8091,1.03181,1
72.495,65.5159,22.0019,1.03698,1
69.3589,74.9533,65.3177,1.02256,1
56.7144,87.0775,15.28,1.04218,1
43.2809,92.5696,123.206,1.05898,1
45.4467,80.4518,128.158,1.02154,1
7.48513,18.1167,269.63,1.06429,1
8.60884,24.2432,221.279,1.06749,1
40.4392,38.2069,37.2386,1.03491,1
41.9338,47.9383,33.9356,1.01036,1
18.7831,10.946,-186.617,1.06856,1
12.6335,5.89152,104.383,1.08471,1
1.64546,9.15964,-83.8274,1.08146,1
22.6578,0.100907,-106.674,1.09561,1
12.4163,9.41884,44.9534,1.07391,1
16.2384,5.68345,129.981,1.08471,1
1.53443,14.7069,72.6742,1.07606,1
5.54744,12.8884,268.879,1.06963,1
4.09672,15.0225,-1.34681,1.06856,1
13.4117,21.2452,-266.675,1.05898,1
15.118,25.1221,-269.478,1.05581,1
17.9884,19.139,-215.718,1.04845,1
22.3679,13.7828,-106.333,1.05476,1
27.7226,31.1861,-163.595,1.03077,1
36.5315,21.2256,182.8,1.03284,1
24.6702,88.716,106.15,1.05476,1
28.7394,79.2062,280.205,1.03594,1
26.9726,92.1545,159.843,1.06536,1
19.6479,96.0127,132.635,1.08038,1
10.9416,99.4411,-27.1006,1.0967,1
14.0842,91.4352,34.895,1.07499,1
16.8985,86.2409,-105.005,1.0537,1
15.995,87.8337,-97.7573,1.06004,1
25.0631,75.4022,-123.912,1.04113,1
15.2945,85.9872,98.5939,1.05476,1
12.8558,90.438,-12.2423,1.07606,1
22.2837,78.1631,107.955,1.04113,1
23.0365,88.8255,110.286,1.05687,1
20.046,86.8719,49.2828,1.05687,1
15.3202,90.362,46.6317,1.07177,1
18.7916,75.4883,109.218,1.06642,1
15.8346,48.284,15.3251,1.02358,1
29.1768,51.4314,150.805,1.01746,1
37.5334,46.5405,-65.6256,1.0134,1
31.7831,69.1162,25.2257,1.02154,1
26.2746,71.5233,67.2469,1.02974,1
31.4067,61.9816,-98.46,1.01746,1
50.534,42.8283,-7.41634,1.00734,1
48.6926,38.7946,-64.3531,0.998312,1
96.5478,51.9666,40.5157,1.07284,1
94.108,65.5717,-91.2764,1.05793,1
98.1877,47.0691,-189.694,1.07714,1
95.828,54.3535,127.509,1.07284,1
82.3441,68.0928,24.8174,1.04218,1
54.5311,6.19747,35.7475,1.05581,1
57.26,5.57078,-15.1291,1.06004,1
46.8917,44.0984,-74.6961,1.00131,1
61.1141,53.4083,154.258,1.02769,1
62.139,50.6408,49.1771,1.02154,1
55.0016,36.5457,123.568,0.997314,1
67.2221,21.1356,-29.9861,0.989367,1
50.0046,36.0239,-2.53645,0.993333,1
50.4704,29.9534,163.121,1.00532,1
50.0078,34.944,-115.998,0.994326,1
47.4355,35.62,-111.288,1.00031,1
37.626,9.51175,-170.874,1.05687,1
37.7039,16.2417,-158.442,1.02769,1
31.3816,27.4436,-245.726,1.03594,1
38.1949,14.34,28.4593,1.03698,1
42.2512,16.733,-246.594,1.03594,1
39.5496,30.1391,-188.946,1.03905,1
41.2248,22.6488,-146.5,1.03387,1
63.6798,20.6402,26.9821,0.998312,1
74.6456,19.6392,-48.3018,1.02052,1
86.0975,27.1821,9.86905,1.03387,1
93.8416,20.2237,-65.2147,1.06963,1
88.0267,26.8096,59.1232,1.04322,1
65.8334,5.90603,-153.425,1.06429,1
58.4043,5.79789,-93.9005,1.05793,1
81.3614,15.0863,85.8272,1.04845,1
83.0654,17.3295,268.528,1.04113,1
70.3386,21.2749,189.735,0.98739,1
79.1898,17.5362,231.313,1.04113,1
65.8487,20.0849,71.4623,0.995321,1
