x,y,z,W,spp
54.5912,81.2529,-179.321,1.01848,1
48.822,84.108,-310.579,1.03387,1
51.1997,78.9291,-309.932,1.01644,1
75.7581,79.7023,-59.1816,1.02358,1
85.1324,85.0443,13.5159,1.0495,1
63.0123,85.3106,-219.067,1.02256,1
56.9823,77.2682,-1.30964,1.02358,1
60.3623,96.2968,48.4911,1.06749,1
65.8184,86.6184,-157.584,1.02871,1
75.5928,81.9096,-101.979,1.02256,1
17.6993,28.8071,-74.26,1.04426,1
27.8649,29.6669,-136.223,1.02358,1
19.5158,31.2957,-220.899,1.04009,1
15.4003,64.8807,-150.285,1.02052,1
28.2377,41.5604,100.835,1.01036,1
57.4282,63.0745,6.39741,1.00734,1
65.7907,72.4631,-97.678,0.990357,1
72.6263,83.6229,115.47,1.03077,1
68.8576,68.7791,10.0879,0.995321,1
71.8066,67.5569,-82.8938,1.00131,1
12.1368,57.5188,38.0972,1.02769,1
12.2238,65.8328,27.0774,1.02974,1
2.75908,66.423,-59.8035,1.06749,1
21.88,81.2258,-79.7123,1.02769,1
36.9394,91.4226,-54.0518,1.04113,1
25.6897,88.2875,-21.4073,1.04009,1
31.0423,76.8134,7.91344,1.0195,1
29.1756,72.2554,28.8989,1.01848,1
19.4321,72.9428,23.9136,1.02974,1
16.9642,59.8793,-68.283,1.01137,1
39.0205,41.0142,-10.1409,1.0195,1
51.0302,35.7473,-41.7139,0.991348,1
49.6083,32.7151,-43.6817,0.988378,1
54.8397,29.3393,-86.258,1.01036,1
28.4282,81.5886,41.8742,1.02666,1
23.3809,75.736,-126.953,1.02358,1
17.2033,86.9595,75.4608,1.0474,1
23.3901,89.4729,39.1122,1.04635,1
26.7064,87.8981,-22.9374,1.04218,1
15.5702,96.2768,-6.92657,1.07606,1
20.3594,77.4809,89.0456,1.03284,1
15.1725,77.3926,-136.33,1.04009,1
71.4867,68.6026,-65.7063,0.989367,1
69.7813,75.3883,14.276,0.993333,1
56.3611,75.2612,19.2028,1.02256,1
72.2576,75.3371,-158.313,1.00332,1
63.593,57.2562,-113.112,0.997314,1
69.0352,65.8225,-123.73,1.00332,1
58.9626,52.8261,-286.523,0.995321,1
69.2064,69.3706,-78.4864,0.993333,1
72.35,69.5021,-161.825,0.994326,1
75.0572,74.352,-59.0818,1.01543,1
62.6083,56.3415,-50.8391,0.988378,1
67.8494,75.1188,-65.7529,0.993333,1
80.6739,96.7279,-133.535,1.07284,1
84.1606,88.5248,85.8214,1.05476,1
85.8085,83.9545,27.6399,1.0495,1
91.2159,84.5568,81.5881,1.06429,1
90.8422,87.9418,-92.2227,1.05898,1
82.0553,92.121,9.96705,1.05687,1
88.3593,43.9764,-99.2055,1.03698,1
84.6581,67.9364,-192.765,1.02666,1
84.5885,65.9878,-160.763,1.01746,1
86.8018,62.7728,-261.392,1.01137,1
79.2888,66.2248,-248.201,1.02052,1
47.22,67.37,-145.995,1.00432,1
50.2058,70.2564,-125.104,1.00031,1
48.0546,76.7784,45.0556,1.0195,1
32.4867,80.7014,-140.521,1.02666,1
28.0964,83.7917,68.0094,1.03698,1
34.2126,74.1538,11.6717,1.01137,1
25.2344,77.3231,44.1438,1.02461,1
0.172456,55.7105,-143.532,1.08579,1
31.6949,56.4993,-114.92,1.04426,1
28.1855,71.62,-142.752,1.01848,1
27.1002,66.7476,-121.399,1.0195,1
3.25234,86.9037,3.00962,1.08579,1
13.7833,93.0461,52.3745,1.06217,1
9.97396,76.4525,-13.9533,1.06004,1
16.2216,83.3776,19.5332,1.04635,1
89.7669,71.6811,42.5999,1.03284,1
89.1809,68.7214,-50.2961,1.02666,1
65.0399,52.6506,92.3977,0.981484,1
73.4145,47.292,-25.6744,1.02154,1
63.1151,54.8112,92.6485,0.984433,1
64.8136,53.8064,25.0052,0.983449,1
71.2754,46.0624,-28.4788,1.00332,1
72.9247,47.6894,-124.734,1.00935,1
69.0389,48.113,126.9,0.991348,1
67.1166,51.4377,-94.2363,0.982466,1
39.3925,37.2925,128.107,1.02666,1
30.6754,34.936,33.2733,1.02256,1
26.6747,46.3826,49.4708,1.02769,1
24.7178,46.6791,-110.134,1.03387,1
30.3602,45.806,-129.586,1.02154,1
34.9891,49.2796,-173.47,1.03284,1
13.3224,52.4117,-35.0797,1.04218,1
18.2434,65.2793,-23.6749,1.0134,1
19.7484,61.8823,-28.1583,1.00834,1
9.19113,63.3579,-206.094,1.04322,1
18.7059,61.5329,-208.546,1.00935,1
41.4402,48.7675,-29.3635,1.03698,1
0.310737,71.1596,-0.690035,1.07822,1
14.1036,49.5943,-15.9927,1.0516,1
20.9352,43.9388,-38.2309,1.03387,1
34.5968,43.7155,-11.7447,1.0195,1
33.3593,58.9211,-58.4103,1.02563,1
31.0486,55.639,33.6662,1.04531,1
47.6184,22.0138,-71.6444,1.01239,1
56.5248,12.6692,-62.3856,1.03181,1
53.416,16.0685,29.9987,1.02154,1
42.8823,10.0094,-122.362,1.0516,1
52.0818,63.8365,55.2192,1.00432,1
43.8103,62.9017,-29.2691,1.00231,1
55.0322,66.3383,78.3876,1.00734,1
66.3643,70.1345,-52.506,0.995321,1
84.1429,33.4912,36.2127,1.02563,1
73.2495,23.6809,222.738,1.00935,1
90.2542,37.0619,-178.646,1.04531,1
59.5029,31.339,34.9722,1.00633,1
32.7042,29.4343,35.396,1.04009,1
39.1328,27.248,-10.0447,1.0195,1
80.1442,50.8125,-32.8244,1.02563,1
71.5669,55.9969,-59.0134,1.00231,1
59.9441,69.9393,-17.2294,1.00131,1
64.1711,19.0343,-60.0822,1.00633,1
71.1872,28.9896,-75.6578,1.01036,1
67.6959,28.5176,-49.8294,1.00432,1
61.6885,42.1442,3.16908,0.97269,1
62.7884,41.3343,-22.404,0.976589,1
74.5011,31.749,37.1755,1.00633,1
72.6467,30.8297,-89.5326,1.00031,1
74.2882,41.1152,-60.3587,1.01543,1
77.5568,29.5248,-88.3556,1.01036,1
82.6835,9.36303,27.0422,1.06856,1
78.7935,29.3379,138.51,1.02052,1
72.0919,18.4942,112.671,1.02461,1
80.0604,18.3778,177.387,1.04218,1
67.5154,22.4688,75.4634,1.00131,1
86.362,54.7106,35.9059,1.00031,1
90.7974,66.1115,61.0542,1.02358,1
86.1342,69.0126,-22.4854,1.02974,1
74.4347,72.6541,-124.755,1.00935,1
71.8444,48.5911,21.4601,1.00532,1
42.116,57.6937,-121.774,1.03077,1
85.1272,20.8539,-153.23,1.04009,1
82.4559,20.6395,-32.978,1.03905,1
57.513,52.3036,-75.6029,0.99234,1
45.4367,59.4452,-91.4579,1.0195,1
79.7289,92.8142,-96.4894,1.05265,1
87.3746,83.5821,-212.272,1.0495,1
76.2906,78.8828,79.5882,1.02563,1
63.8133,79.4071,-3.18109,1.0134,1
63.7393,75.3526,64.0564,1.00131,1
85.5524,95.9726,288.331,1.07822,1
66.973,86.6168,19.9403,1.02974,1
69.992,90.4389,68.4688,1.03698,1
79.2378,53.851,-36.1445,1.02154,1
76.8922,62.0274,-79.7099,1.01644,1
78.1473,16.1602,-24.1931,1.05265,1
75.8322,11.4369,78.3917,1.06217,1
70.3218,16.4511,86.2695,1.03387,1
67.0823,20.0967,-27.6377,1.0134,1
74.7001,23.7397,85.3124,1.01137,1
58.2234,44.1382,56.6692,0.969776,1
57.9939,49.3617,155.403,0.995321,1
50.8751,34.187,-43.1247,0.989367,1
58.3058,42.1124,9.66802,0.969776,1
61.0863,38.2941,32.2766,0.975612,1
67.3048,38.5353,24.3101,0.996317,1
58.4115,35.9182,17.8175,0.980503,1
81.8071,42.3987,51.7003,1.02769,1
98.3296,38.1192,-69.0021,1.08038,1
96.6556,37.4619,43.6777,1.07391,1
38.6025,37.2702,-62.9549,1.03387,1
45.4185,8.00285,-53.4954,1.04845,1
46.6105,2.27628,-121.28,1.06963,1
49.9213,4.94119,-111.092,1.05793,1
66.9486,44.0554,-70.4159,0.984433,1
61.696,41.7523,-213.19,0.973663,1
60.9248,34.3241,-186.097,0.990357,1
73.555,27.0341,-117.359,0.998312,1
71.9565,32.5329,20.129,1.00131,1
71.0008,55.4777,-31.4341,1.00031,1
71.5586,54.2613,-99.4104,1.00031,1
64.7874,57.8459,-59.0805,0.99931,1
57.1903,47.458,46.1974,0.985418,1
29.576,86.0792,-85.751,1.04113,1
35.3775,81.105,42.1888,1.02154,1
42.6638,74.1981,32.8071,0.99931,1
47.1156,63.1992,-97.0582,1.01239,1
85.9967,84.5648,-221.754,1.05265,1
89.9615,51.0523,-192.489,1.02871,1
78.5981,61.2787,-186.074,1.01441,1
75.9911,61.3431,-168.357,1.01036,1
81.1455,65.1747,-1.85067,1.01441,1
84.7182,87.1384,5.04279,1.05581,1
85.9585,53.6988,225.159,0.998312,1
99.7841,18.3206,-163.962,1.08038,1
96.5941,30.8246,-12.4372,1.07391,1
87.3109,23.7504,-297.813,1.04426,1
93.1466,19.31,13.8851,1.06323,1
74.5169,26.1652,56.6147,1.00633,1
95.0366,31.2114,-137.198,1.06856,1
86.862,33.8356,83.7247,1.04218,1
80.6118,26.1129,36.4042,1.02154,1
88.959,34.921,-28.5609,1.0495,1
74.3171,32.865,22.0223,1.01036,1
87.6544,40.7758,40.6592,1.03594,1
92.64,52.2038,-149.472,1.03594,1
89.7123,48.7568,-42.9847,1.03387,1
83.6679,43.2492,-111.265,1.02256,1
85.6359,33.621,-10.4734,1.03284,1
76.9778,36.9354,-44.9191,1.01644,1
78.1163,25.9982,-221.647,1.01848,1
77.1387,47.5531,104.489,1.02666,1
65.556,45.0248,-0.573336,0.973663,1
71.9099,26.2869,-138.419,0.997314,1
76.0531,25.2823,18.052,1.0134,1
49.342,6.20126,-161.933,1.04845,1
57.243,18.6745,-108.264,1.01441,1
35.1784,11.1418,-168.004,1.0474,1
45.0153,8.70858,45.6635,1.04635,1
44.5137,20.6786,59.2457,1.02358,1
83.4101,59.2525,-43.3662,1.01644,1
72.9961,63.5515,-107.245,1.00131,1
29.0455,43.152,40.3449,1.02154,1
18.7454,34.1991,9.85903,1.02563,1
22.8734,38.6596,-21.4604,1.01746,1
23.5483,28.188,36.5944,1.02256,1
25.453,16.6137,-90.4295,1.0495,1
37.5256,23.63,-106.016,1.02666,1
50.5296,46.819,-41.3965,1.02871,1
58.8807,52.8869,25.1848,0.994326,1
60.1049,33.0278,-165.409,0.997314,1
61.4741,32.8817,32.2378,1.00734,1
60.6996,48.3789,-92.0707,0.975612,1
68.322,53.7683,-8.06649,0.98739,1
60.1682,49.8952,-242.554,0.982466,1
50.526,53.3843,-333.513,1.02871,1
56.6622,54.7788,-162.994,1.00031,1
50.8161,70.5958,-162.246,1.00432,1
76.0127,54.1263,40.9647,1.01848,1
65.0578,47.6105,126.007,0.96494,1
69.2862,48.3085,-147.374,0.990357,1
65.5866,40.7192,-38.8224,0.979523,1
69.847,47.8503,-127.673,0.991348,1
90.2231,56.0507,-42.0979,1.01137,1
73.3055,57.0491,-74.7256,1.00734,1
89.2426,71.8664,-59.7111,1.03284,1
68.1457,41.3763,-40.9758,0.996317,1
56.6086,45.2909,-59.1616,0.982466,1
70.0864,49.6682,43.6637,0.995321,1
70.8,57.9235,105.371,0.997314,1
96.3583,35.0295,25.2222,1.07284,1
84.3862,44.5183,19.454,1.02461,1
76.9051,51.6407,94.1772,1.02769,1
79.9509,62.1394,-33.2197,1.01746,1
68.2584,67.7182,7.94796,1.00231,1
72.292,59.566,79.0266,0.99931,1
71.3328,60.1928,74.5563,0.998312,1
41.581,63.8412,-49.309,1.00432,1
85.2136,41.1824,92.851,1.02769,1
75.3994,8.24566,56.4954,1.07714,1
60.1131,6.65914,-45.5293,1.06642,1
59.5721,4.4194,21.8101,1.07606,1
72.7862,23.4071,-108.447,1.00734,1
53.4951,4.11166,-4.04146,1.0707,1
53.2751,10.3232,-44.55,1.04426,1
67.8823,24.143,-216.149,0.994326,1
71.4568,18.8086,-163.275,1.02154,1
70.306,25.6619,56.5552,0.99931,1
51.8765,6.59254,101.967,1.05581,1
62.954,18.1265,67.2294,1.01036,1
74.0813,9.15899,-94.0162,1.07177,1
77.7316,6.75877,-22.6136,1.07606,1
69.146,12.7583,-66.6718,1.0537,1
80.2837,9.27911,-182.255,1.06642,1
82.2842,14.7701,-46.865,1.05793,1
86.7624,17.3494,-187.897,1.05581,1
75.5004,14.1092,-168.734,1.0537,1
89.4956,11.7679,-135.563,1.0707,1
91.7238,9.94486,-167.566,1.07714,1
82.9251,15.2623,-13.4994,1.05581,1
89.741,18.0975,-421.016,1.0611,1
81.9423,18.2388,-263.446,1.0495,1
85.1293,12.0887,-346.959,1.06536,1
82.4415,31.8423,252.008,1.02154,1
77.2117,75.1056,-20.9452,1.03077,1
68.5492,58.4053,-265.122,0.988378,1
79.9351,64.6646,-106.344,1.02052,1
89.4637,58.6297,-173.716,1.01239,1
47.3997,36.2833,-19.9935,1.00734,1
55.6725,39.973,-55.7881,0.981484,1
48.4187,39.6077,-127.958,1.00332,1
40.7434,31.3572,10.1485,1.02154,1
66.7412,88.6865,-80.0463,1.03491,1
66.0028,99.8303,56.0045,1.07714,1
82.0301,92.3388,-126.993,1.05687,1
92.3072,72.4481,99.4049,1.04426,1
95.5471,67.8882,108.673,1.04426,1
93.995,69.601,46.6501,1.03905,1
77.3088,67.4987,110.692,1.02052,1
60.4182,50.0489,25.9369,0.981484,1
56.3816,53.6758,115.862,0.994326,1
70.8623,63.6829,36.4962,0.99931,1
78.3786,71.2297,-17.8982,1.02256,1
91.5133,43.1818,-14.1323,1.0537,1
78.3105,64.478,-93.9157,1.02256,1
75.6143,38.2371,-24.5509,1.01137,1
76.1876,51.5403,-89.8866,1.02052,1
52.6166,75.9861,106.117,1.02052,1
58.4948,76.2222,57.0474,1.0134,1
40.9901,82.2925,104.488,1.03698,1
72.7051,60.511,79.8566,1.00734,1
73.9646,55.7444,55.5294,1.0134,1
96.3387,13.1508,61.1119,1.07391,1
89.4907,35.6589,4.20436,1.04635,1
87.2287,27.7923,-29.0267,1.03077,1
66.5979,49.7498,100.386,0.986403,1
73.7476,42.4156,198.49,1.01036,1
74.7195,36.7693,65.1777,1.00734,1
89.3447,35.094,73.4565,1.04635,1
77.6747,27.8777,18.1828,1.00935,1
47.296,40.1433,76.8648,1.01036,1
39.3647,30.9087,-148.711,1.02871,1
62.1111,48.6412,-256.462,0.970747,1
55.3187,90.0121,-54.9979,1.04426,1
60.9551,95.4534,33.683,1.06536,1
62.4564,77.2739,-103.366,1.00734,1
83.5614,88.0076,79.5427,1.0516,1
83.9949,92.7244,0.219837,1.0611,1
76.9433,94.611,60.7024,1.05898,1
76.6963,54.305,-133.584,1.02154,1
91.3041,52.3173,-115.867,1.02563,1
99.4194,43.8933,-95.8683,1.08362,1
50.3097,56.4571,-158.24,1.02461,1
62.9249,61.4057,-169.976,1.00231,1
63.537,39.1042,1.49587,0.969776,1
55.1309,33.9873,25.632,0.989367,1
59.4835,44.6963,101.634,0.966871,1
68.0924,39.81,-68.4886,1.00031,1
60.0935,22.6222,-310.0,1.01848,1
36.7105,35.0822,-18.6001,1.04009,1
66.0212,47.3307,59.395,0.976589,1
56.3506,23.411,-77.9421,1.0134,1
59.7941,40.8572,-218.09,0.975612,1
61.169,37.6169,-8.92721,0.977566,1
53.7145,30.1772,103.011,1.00532,1
77.7298,55.8803,134.197,1.01441,1
47.6398,34.0691,-55.7416,0.995321,1
61.309,62.2782,-132.917,1.01036,1
48.5824,62.3074,-32.8081,1.01543,1
51.4969,62.9181,-1.71168,0.998312,1
59.1081,43.7896,16.3727,0.965905,1
62.0412,39.9402,37.0964,0.974637,1
84.1257,88.1708,98.8906,1.0516,1
78.6278,90.8068,100.099,1.04322,1
97.0084,88.5772,-0.223415,1.08471,1
6.13263,64.5052,-47.1305,1.05265,1
16.2072,60.9065,-125.47,1.01239,1
6.37381,68.2514,-6.70759,1.05581,1
18.2734,62.3156,-1.43828,1.01137,1
15.1071,45.0332,-88.7488,1.04531,1
22.8156,55.9817,-177.399,1.03077,1
29.5587,53.399,21.6957,1.04845,1
23.4728,64.6231,5.67762,1.02974,1
32.4041,41.6791,-66.1313,1.0134,1
28.0494,43.2403,-67.2323,1.01543,1
42.2384,62.5249,123.466,1.00834,1
43.7033,69.7194,32.3209,0.994326,1
56.9705,56.5469,-92.9806,1.00734,1
51.0123,51.656,-68.8014,1.02871,1
57.1457,58.8034,-79.7569,1.00532,1
52.5199,44.7828,-92.1621,1.0134,1
62.7101,40.6477,-55.6944,0.977566,1
58.9297,46.7446,-3.11217,0.979523,1
58.7097,40.3867,-123.292,0.975612,1
53.8748,39.1236,-75.6931,0.984433,1
43.8667,42.9249,-229.491,1.02974,1
56.2649,38.0545,27.9191,0.978544,1
58.14,42.0072,-50.4624,0.969776,1
67.8174,46.7264,-11.2534,0.98739,1
61.6686,41.7347,21.4107,0.97269,1
39.3544,63.8209,-107.806,1.00432,1
48.5736,64.2811,-87.8984,1.01137,1
45.6165,75.2134,62.5596,1.01137,1
49.7441,65.5928,143.349,1.00935,1
42.0964,81.2262,107.909,1.03077,1
56.2883,74.573,80.4421,1.02052,1
60.3625,74.1224,137.33,1.0134,1
39.3301,66.0765,72.1471,1.00231,1
31.0372,73.685,6.09088,1.02256,1
24.305,78.5639,142.281,1.02256,1
26.7928,82.7406,25.9447,1.03077,1
17.8103,76.4561,-63.6899,1.02769,1
30.6437,69.4259,-154.114,1.02769,1
44.6847,59.6101,-73.6388,1.0134,1
47.6276,73.8728,50.4719,1.00834,1
38.0033,80.8276,63.9032,1.02358,1
53.3845,65.573,104.148,0.994326,1
40.1112,76.986,-153.491,1.0134,1
71.6721,83.7476,4.06383,1.02256,1
87.0269,94.5186,-45.624,1.07391,1
43.8189,92.3571,-101.48,1.0537,1
57.1237,87.2753,74.2509,1.02974,1
78.7375,84.1927,38.1421,1.03077,1
52.0391,89.8542,157.463,1.0474,1
78.099,98.1368,-163.851,1.08146,1
81.0271,99.272,-109.484,1.08579,1
62.1813,88.6216,86.8284,1.03801,1
66.8293,95.3177,-88.8808,1.05476,1
79.0975,14.8554,92.3762,1.05793,1
74.4025,21.3337,-74.3544,1.01441,1
19.7501,17.7316,26.0592,1.05793,1
22.8906,19.6164,52.8909,1.03801,1
9.85031,43.9774,-80.5127,1.0611,1
75.7322,38.7896,-159.774,1.01848,1
88.2606,48.205,-12.9084,1.02461,1
81.4248,31.3623,-104.854,1.01644,1
78.9787,39.0892,-101.355,1.01137,1
91.0044,28.0689,-12.2523,1.0495,1
86.1919,23.2374,-15.6721,1.04218,1
87.7852,34.7454,40.8155,1.04635,1
97.7416,22.5902,-71.4198,1.08146,1
84.1804,28.789,42.014,1.01848,1
81.212,22.5923,60.7889,1.03698,1
80.0028,23.6424,-57.3966,1.03181,1
84.9524,34.0156,49.2246,1.02974,1
83.1332,23.3606,-54.6407,1.03387,1
77.5586,13.9877,-154.013,1.05793,1
87.1237,19.9303,-186.918,1.0495,1
92.7267,12.5314,-99.6871,1.0707,1
23.6137,1.63177,84.9841,1.08471,1
12.8253,9.33052,141.724,1.07822,1
19.6544,47.3136,-143.119,1.04009,1
6.64241,28.4312,-177.474,1.06536,1
25.3552,17.592,-31.7011,1.03801,1
38.4876,20.0925,-53.4189,1.01644,1
39.4424,21.4279,-99.6649,1.0195,1
42.643,13.6758,82.5181,1.04531,1
52.1083,15.0031,78.616,1.02563,1
47.6959,36.4038,114.245,1.00432,1
43.2962,3.3592,30.3662,1.0707,1
42.5574,14.3244,20.1131,1.03801,1
48.0501,9.54029,8.35018,1.04009,1
35.3758,21.0831,-38.4702,1.02358,1
30.2662,13.5006,137.239,1.03181,1
23.8856,22.1425,-59.2667,1.03181,1
43.1973,11.1685,-122.693,1.0495,1
49.402,11.1572,22.3224,1.04113,1
12.1683,45.4161,22.4279,1.05265,1
18.5872,39.7272,-62.7693,1.02871,1
23.5001,51.5443,-124.718,1.04113,1
56.7272,37.0971,-79.8021,0.978544,1
54.429,36.0421,-28.0583,0.984433,1
44.3732,39.6446,-218.642,1.01644,1
48.1677,32.3797,-110.911,0.993333,1
47.975,37.0135,-143.577,0.99931,1
58.6561,19.3688,-45.1782,1.00734,1
51.4062,28.6979,5.70325,1.00532,1
71.5271,29.9585,216.771,1.00834,1
70.0637,36.4331,37.0665,1.00031,1
75.3421,21.3657,-213.718,1.02256,1
78.8585,16.768,-234.551,1.0516,1
74.7655,24.6492,-79.1453,1.01137,1
74.9796,15.4857,71.4995,1.05055,1
77.1078,22.3459,-163.533,1.02666,1
80.4126,22.0133,121.682,1.04113,1
40.2077,23.5355,-28.6564,1.02358,1
62.7236,4.18654,-19.2963,1.07606,1
49.5365,24.3453,-60.495,1.00432,1
43.4037,25.6568,129.269,1.00834,1
51.3383,31.9019,209.341,0.986403,1
59.4249,40.4878,-109.83,0.976589,1
50.2064,33.0318,-94.211,0.985418,1
49.0473,41.3331,-1.12378,1.01036,1
43.6754,24.4813,-86.0421,1.00734,1
70.6205,51.8409,-43.4862,0.995321,1
70.7019,30.401,-55.9462,1.01137,1
66.4182,7.41377,-132.405,1.0707,1
86.9818,83.5382,-47.8365,1.0474,1
89.1277,85.8221,150.448,1.05687,1
94.0074,79.3599,111.793,1.06749,1
79.8498,77.9711,33.0397,1.04009,1
86.4706,72.5687,-112.029,1.03905,1
77.2582,62.1791,47.9344,1.01644,1
78.8732,78.0546,-176.06,1.03594,1
72.3411,40.8835,-180.314,1.00332,1
67.8091,23.7078,72.4751,0.994326,1
63.8981,9.40833,63.3332,1.05687,1
60.744,12.345,-45.357,1.04426,1
55.8851,13.03,40.8408,1.03181,1
52.4589,7.42173,-18.1175,1.05687,1
60.6593,41.8628,-24.063,0.973663,1
57.8301,37.8236,-92.0879,0.971718,1
47.6499,35.5636,177.92,1.00031,1
49.8676,25.2745,26.2822,1.00633,1
39.7652,64.5035,53.7439,1.00532,1
52.763,61.184,41.2941,1.00131,1
62.1862,58.5321,-91.4655,0.998312,1
67.5202,57.1471,-39.313,0.98739,1
86.6797,50.3435,-87.8717,1.01239,1
88.4607,58.0265,-144.555,1.00432,1
82.4129,56.7118,32.236,1.00935,1
87.3556,49.9927,-14.2382,1.02358,1
88.2822,66.2107,-173.911,1.02461,1
81.2019,68.607,-8.43168,1.02461,1
80.3638,60.9263,9.35281,1.01644,1
71.516,37.618,-237.998,1.01644,1
67.1154,50.3382,-221.997,0.984433,1
67.9942,60.9036,-23.887,1.00532,1
76.5929,66.7642,92.629,1.0134,1
70.5602,58.7212,90.3819,0.996317,1
70.1855,61.6072,49.9816,1.00332,1
63.572,49.1578,-169.247,0.968807,1
73.1638,49.1306,45.9722,1.01441,1
67.9321,51.9934,-17.3816,0.986403,1
70.8166,77.0158,157.327,0.993333,1
34.7779,65.0033,68.8349,1.00532,1
46.5953,75.5909,190.734,1.01239,1
41.7432,62.12,77.4211,1.00935,1
38.5476,58.7702,-33.2358,1.02358,1
70.6992,74.3929,-110.266,0.995321,1
29.7114,55.6047,23.5896,1.04322,1
32.7986,50.1068,39.5667,1.03181,1
47.0442,67.6597,8.84188,1.00332,1
65.6739,72.5208,-15.8417,0.991348,1
44.452,99.3361,-155.858,1.08146,1
56.4331,95.1623,-166.214,1.06642,1
51.3304,64.8614,-158.469,1.00532,1
55.6168,54.9617,-74.6408,1.00231,1
47.4861,75.56,-44.0066,1.01848,1
49.5274,68.0141,-48.9827,1.00834,1
70.0112,91.1722,-101.02,1.04009,1
73.9626,87.1687,107.053,1.03181,1
79.1313,14.4228,64.8683,1.05793,1
83.1609,3.64658,-230.935,1.08146,1
76.3443,8.08238,-87.2365,1.07284,1
87.2789,39.0014,259.097,1.03284,1
89.533,24.2217,249.188,1.04531,1
86.1008,38.5151,103.514,1.03284,1
96.9707,47.8438,-163.809,1.07714,1
83.181,40.2918,-148.974,1.02871,1
49.7612,53.6252,95.3554,1.03284,1
64.2162,30.2103,85.4356,1.01036,1
57.6825,29.7213,-63.6648,1.00935,1
57.2145,22.4328,-169.253,1.0134,1
77.8062,32.0382,-84.6579,1.01644,1
68.2634,43.8699,-113.303,0.986403,1
58.8202,45.6237,-107.885,0.978544,1
48.8423,63.0474,29.4239,1.01441,1
48.4864,67.2808,-50.1802,1.00633,1
57.263,25.7074,8.13778,1.01239,1
64.4072,15.2732,-94.0341,1.03284,1
53.8088,12.9814,-18.6276,1.02871,1
87.3271,32.2579,-97.2991,1.04218,1
66.6747,19.4833,-25.2637,1.01644,1
76.5573,31.5202,5.87796,1.01036,1
74.1579,28.2177,-22.1757,1.00633,1
66.2885,33.8176,-18.1742,0.99931,1
22.8552,68.7782,141.152,1.02461,1
31.8979,64.0009,34.9478,1.02461,1
52.1173,32.5266,-23.6889,0.986403,1
55.7943,37.7989,-0.29787,0.983449,1
57.5635,38.0365,-139.825,0.969776,1
93.2836,82.3499,157.385,1.06749,1
88.4989,91.3801,-110.667,1.06856,1
77.4677,93.6601,-94.4481,1.05793,1
76.8867,85.6193,162.357,1.03387,1
39.3515,75.1733,-23.235,1.00532,1
38.3505,82.1814,1.62945,1.03284,1
23.5715,61.1313,-16.1287,1.01848,1
21.8377,55.8021,-19.7645,1.02563,1
28.1433,52.0046,1.28412,1.03905,1
16.091,55.9832,-59.9215,1.01644,1
38.719,72.3413,3.76603,1.00935,1
46.8229,63.5988,33.6124,1.00834,1
41.283,67.6935,5.27881,0.997314,1
42.095,78.8141,53.6227,1.01746,1
31.3032,70.0434,75.7115,1.02666,1
34.1474,78.1631,36.1793,1.01543,1
53.2352,57.7951,-87.3117,1.01036,1
63.4362,59.5569,22.4845,0.996317,1
70.4326,61.1326,42.4997,0.998312,1
60.8472,65.7847,-37.5852,1.01543,1
54.6239,68.1791,-65.2507,1.00834,1
52.5236,68.9396,46.4241,1.00734,1
49.2691,71.5931,105.591,1.00633,1
42.9018,72.7161,212.282,1.00231,1
39.6945,71.5053,34.4031,1.00633,1
43.2402,71.0295,-111.737,0.993333,1
50.3454,56.0492,-77.3616,1.02256,1
48.3192,85.1438,-107.524,1.03594,1
57.5448,90.964,76.9297,1.04531,1
9.37357,64.5611,-86.7698,1.04426,1
69.5367,51.3891,-78.3297,0.994326,1
84.4371,63.0678,-27.7421,1.00432,1
59.1278,54.1488,248.869,0.996317,1
19.2575,32.665,133.405,1.03491,1
19.3945,39.0768,-38.2073,1.02666,1
44.9998,18.1238,24.6179,1.03284,1
42.6459,24.5589,-89.1366,1.00633,1
41.1445,21.076,-163.971,1.01848,1
20.6854,21.3809,-63.0129,1.05055,1
30.0658,26.8308,-99.7555,1.02256,1
45.812,51.9807,-254.945,1.03491,1
42.052,33.9151,-30.9048,1.0134,1
25.1398,36.3315,11.2175,1.02052,1
36.6811,26.8696,23.8152,1.03801,1
22.0546,44.1673,-27.2655,1.02871,1
48.9371,44.2334,38.9937,1.02256,1
60.134,55.0247,-27.719,0.99234,1
69.7364,43.62,101.962,0.993333,1
66.0907,38.3301,49.8426,0.984433,1
65.9842,41.5059,61.6989,0.988378,1
68.7642,37.0504,-63.5026,1.00231,1
61.9517,42.272,49.884,0.974637,1
66.0695,42.9495,-41.7392,0.981484,1
64.8691,32.6503,-205.544,1.00935,1
68.1911,23.5567,47.4885,0.99234,1
85.347,31.498,-135.579,1.02769,1
84.3208,37.0811,-100.564,1.02154,1
82.0091,74.459,-52.6208,1.04218,1
88.7346,73.8329,-65.6852,1.04113,1
96.9942,62.444,-129.476,1.0516,1
86.7565,66.5386,-59.8483,1.02052,1
84.3194,56.4098,46.3124,1.00633,1
92.7097,58.758,-50.4836,1.02563,1
94.0888,73.9478,161.225,1.05793,1
77.7324,82.2533,-144.03,1.03284,1
73.0352,90.6821,-137.089,1.03905,1
65.7289,87.0955,-86.4178,1.03387,1
60.4302,88.6977,-80.7368,1.03284,1
72.4121,86.7754,-71.2829,1.02461,1
