x,y,z,W,spp
3.40194,8.46714,-37.2174,1.09342,1
3.98821,9.40489,-88.6007,1.09233,1
11.2772,4.40843,53.2957,1.08797,1
49.3589,15.3036,-7.27807,1.03387,1
45.762,23.6017,76.7235,1.01239,1
58.7141,26.072,271.477,1.01036,1
39.7221,11.1044,22.0115,1.05055,1
42.8914,14.7009,196.917,1.04113,1
43.6464,31.188,25.752,0.995321,1
50.8879,35.4724,-65.9869,0.98739,1
55.3761,5.61878,-44.4774,1.0537,1
53.157,0.532614,59.4096,1.07714,1
14.4345,18.2169,-123.497,1.06323,1
26.0936,10.6225,110.44,1.0516,1
29.6859,5.85521,52.1715,1.06642,1
24.1086,8.74665,57.4898,1.06642,1
27.2901,6.70584,53.1154,1.0611,1
29.4442,19.6671,-125.303,1.02666,1
5.08938,29.6081,-121.458,1.07714,1
9.36239,24.0654,112.873,1.06749,1
9.40972,10.2029,129.774,1.08471,1
16.5445,19.9593,76.6899,1.06004,1
31.1832,28.4285,48.3296,1.02769,1
11.1722,31.4742,-84.5817,1.04322,1
13.7746,38.5179,-81.7556,1.04113,1
13.4902,31.9638,-142.166,1.03698,1
14.7881,29.2026,-71.4506,1.03181,1
15.3389,33.4879,-139.698,1.02358,1
3.41972,25.4384,-41.6693,1.0793,1
44.4143,17.9997,87.4665,1.02871,1
37.2347,7.17312,8.24137,1.05793,1
10.7531,18.1321,-105.274,1.07284,1
7.41078,22.9106,73.6435,1.0707,1
14.1394,24.3701,-62.6628,1.05476,1
2.14951,12.7591,-166.507,1.09124,1
7.05822,19.5236,-160.489,1.07822,1
37.6827,15.0141,73.5536,1.03594,1
30.4991,25.4357,172.364,1.02563,1
28.1986,34.9059,195.844,1.02769,1
39.2462,42.6491,-34.3479,0.99931,1
47.7839,27.1703,84.0725,0.995321,1
38.9347,3.97052,203.445,1.07284,1
39.0611,7.44286,-47.4774,1.0611,1
53.1379,5.26115,306.976,1.05687,1
49.6956,3.61048,328.012,1.06963,1
60.507,10.7001,205.713,1.0537,1
56.4408,4.9654,25.7854,1.06004,1
45.8764,8.7985,64.9232,1.05898,1
47.1052,25.8604,69.848,0.99931,1
48.6204,23.4299,226.331,1.0195,1
50.7984,4.29011,10.5964,1.06429,1
52.5851,4.65831,18.956,1.06004,1
51.3564,6.01534,18.5461,1.05793,1
48.7885,0.293919,-24.6175,1.08471,1
44.0533,4.14246,120.693,1.07284,1
47.2184,22.3897,-60.1904,1.02154,1
38.6351,24.3728,84.3688,1.02154,1
32.0408,11.5232,-104.807,1.03594,1
41.1302,8.75323,18.9332,1.06217,1
44.7312,22.2754,-11.5124,1.01441,1
35.8802,13.8002,-9.40148,1.04426,1
38.4041,2.15118,16.1703,1.0793,1
36.5548,10.6451,110.648,1.0537,1
30.128,18.9545,23.0475,1.03077,1
54.5592,3.83803,-33.7499,1.0611,1
56.267,0.838304,2.76716,1.07714,1
42.7298,19.8202,85.75,1.02461,1
60.6613,31.0284,-32.3305,1.00231,1
82.905,16.4921,-81.102,1.07177,1
62.5234,30.3046,-46.1037,1.00432,1
62.1128,19.8981,-4.75402,1.03387,1
32.9113,13.6063,56.4815,1.03491,1
34.0696,29.9368,27.476,1.03284,1
27.6932,26.6031,63.2104,1.02974,1
19.0453,31.0902,-6.7597,1.02256,1
23.0367,26.1215,15.336,1.04322,1
17.3316,17.9562,52.3441,1.05898,1
29.8347,16.9325,-23.9981,1.03387,1
27.4658,13.117,33.4244,1.04218,1
36.9236,9.80481,261.521,1.05476,1
35.5844,41.9628,-124.836,0.997314,1
28.9134,34.8002,-118.288,1.03077,1
55.6608,37.8126,-38.8227,0.986403,1
50.6581,31.4801,150.856,0.99234,1
58.1832,26.8678,20.2245,1.00633,1
37.0498,22.4066,-58.6614,1.02871,1
43.2503,39.3113,22.5975,0.995321,1
43.1669,38.8509,81.6078,0.993333,1
41.5809,43.4143,58.5677,1.00432,1
42.0078,39.8128,13.6792,1.00231,1
46.2505,16.3688,122.121,1.03905,1
18.2405,34.2539,-95.5043,1.01644,1
25.8062,7.86725,-9.90753,1.06217,1
14.922,37.4273,100.702,1.03491,1
18.8924,38.3517,59.9963,1.02256,1
13.8872,39.1909,-120.055,1.03801,1
35.7196,39.0953,8.51555,1.01543,1
39.9278,41.2474,134.664,1.00231,1
67.1203,72.2319,2.17899,1.01137,1
52.9418,67.7645,-3.45265,1.01543,1
58.4792,14.4165,-40.4384,1.04218,1
68.2569,3.95246,-16.9852,1.07391,1
62.618,9.34592,-58.9662,1.05476,1
54.3547,32.876,83.2709,1.00231,1
59.9253,22.1646,10.3751,1.02769,1
59.1367,31.2176,-184.108,1.01137,1
59.0711,26.065,-194.887,1.00935,1
61.9896,22.7682,83.6331,1.01848,1
61.9267,28.6421,-14.4071,0.998312,1
53.3217,32.8329,7.53969,1.00131,1
74.5479,11.1008,-97.2847,1.06856,1
72.9325,28.1763,-63.5275,1.01848,1
58.7266,13.4796,-59.862,1.04635,1
69.8716,28.7733,172.688,1.00432,1
51.5781,34.859,-155.698,0.99234,1
45.3559,35.5584,-99.1103,0.976589,1
50.047,39.1887,40.8297,0.993333,1
49.2452,38.5965,131.042,0.988378,1
42.1785,47.9024,-42.5757,1.00432,1
49.5275,51.6685,-31.6845,0.98739,1
41.9229,47.6926,89.2608,1.00432,1
57.7452,34.6705,171.36,1.00131,1
58.9126,39.6879,75.6361,0.996317,1
57.6695,31.745,147.962,1.00131,1
52.6357,41.1172,79.5769,0.994326,1
35.7762,22.9379,61.7999,1.02666,1
32.3213,26.3716,209.966,1.02358,1
35.2555,13.7694,-114.215,1.04113,1
35.3541,21.0082,163.436,1.02563,1
49.7299,33.7106,93.2141,0.988378,1
39.8282,37.7246,132.906,1.00532,1
44.4768,33.5006,13.4328,0.984433,1
34.1774,45.9769,-48.8994,0.997314,1
87.8223,18.4991,-182.794,1.07177,1
79.3789,26.726,-191.019,1.03284,1
80.7564,30.6943,-53.5471,1.02871,1
90.8451,18.9604,-94.1036,1.07606,1
98.4811,14.8321,-206.985,1.08797,1
37.9115,68.0849,165.66,1.00734,1
35.3604,64.9738,172.433,1.0134,1
80.1868,61.082,-173.501,1.02871,1
39.7855,27.6514,137.728,1.01239,1
42.0772,23.1599,-22.5116,1.01239,1
40.9605,26.476,-6.56762,1.00935,1
41.8711,26.7493,106.798,1.00633,1
45.6124,32.7724,5.80013,0.976589,1
63.6627,14.4146,9.88205,1.0516,1
52.0844,12.6141,56.8791,1.04426,1
52.958,16.9359,103.417,1.04218,1
50.7347,25.5318,153.626,1.00834,1
50.4322,36.1592,86.3491,0.996317,1
52.1109,52.6042,26.3539,0.981484,1
60.572,54.3798,-50.2334,0.994326,1
63.737,43.9262,-14.0715,0.983449,1
72.1516,44.2024,-157.389,1.00131,1
45.0064,16.6321,-32.1584,1.03491,1
40.1498,16.5698,-10.452,1.03284,1
34.9806,18.209,-4.34162,1.02974,1
37.7518,22.0037,192.633,1.02769,1
63.3732,77.5794,-16.2033,1.02256,1
51.9121,49.5991,-92.7876,0.985418,1
42.1134,54.3212,89.5178,1.00332,1
47.8036,60.4995,80.8216,0.997314,1
49.5655,76.5889,-41.0012,1.03284,1
30.8532,75.9701,121.73,1.03284,1
31.4173,68.8604,77.5781,1.02358,1
70.1284,84.4831,68.9824,1.02461,1
52.8321,87.6407,146.196,1.04322,1
54.2693,82.5574,206.807,1.02974,1
30.8577,57.2111,189.941,1.00633,1
28.5833,31.8659,-80.1771,1.02769,1
71.5115,19.4613,-10.9347,1.0474,1
51.7928,40.4901,47.5538,0.995321,1
46.5338,24.3689,81.39,1.00734,1
52.8392,13.5654,123.32,1.04531,1
63.2478,30.2532,-58.7599,1.00432,1
59.8432,22.2022,14.7672,1.02974,1
61.8683,39.3833,-61.0677,0.996317,1
57.3092,37.2551,-22.2063,0.998312,1
53.5508,43.2323,56.8451,0.98739,1
50.3669,31.8613,59.1742,0.988378,1
53.3795,37.6555,-53.0544,0.990357,1
84.3221,2.72289,-123.65,1.09014,1
76.503,8.63805,-28.6973,1.07284,1
94.4025,15.9666,18.2448,1.07822,1
95.2615,10.4407,-83.523,1.08362,1
99.5777,12.1103,-91.0654,1.09233,1
88.4011,2.84193,-98.0149,1.09014,1
93.4555,0.346209,8.03262,1.0967,1
30.7178,39.6917,206.645,1.01137,1
29.0715,33.3508,213.163,1.03181,1
41.5523,29.256,227.557,1.00432,1
33.0034,30.0394,197.622,1.02974,1
44.3467,30.7836,159.392,0.99234,1
36.0355,35.5798,209.987,1.0195,1
8.73424,22.3047,-13.4917,1.06642,1
21.1901,33.2349,-89.0378,1.02154,1
55.5839,38.4175,33.0408,0.98739,1
47.5083,49.5704,-56.4215,0.986403,1
41.9928,42.5782,-33.4334,1.00633,1
47.6372,52.3811,142.643,0.994326,1
39.663,33.7716,-66.9305,1.00332,1
33.0636,46.1684,-6.05992,1.00131,1
23.2161,47.5739,-137.352,1.02563,1
33.7001,29.5068,-49.3963,1.02666,1
15.059,34.9543,-79.1482,1.02769,1
7.56914,24.3671,-62.4437,1.06749,1
55.286,14.4122,156.831,1.04531,1
56.8879,21.9421,197.97,1.03594,1
52.1244,30.4784,184.126,0.99931,1
54.8979,12.4792,37.628,1.0474,1
7.61433,11.3501,-152.256,1.08471,1
11.4504,44.7581,28.5612,1.04845,1
46.3884,67.9535,123.245,1.01848,1
38.5368,76.1668,19.6569,1.0195,1
48.7045,74.435,19.04,1.03284,1
44.5809,72.3321,97.2772,1.02563,1
55.3351,92.0023,115.798,1.06429,1
56.6224,87.4393,175.696,1.05265,1
38.1638,68.1664,49.745,1.00532,1
38.2377,78.7332,-60.593,1.02461,1
38.8209,75.6516,-26.2748,1.01543,1
51.5229,71.4317,10.2454,1.02666,1
43.3219,82.128,-32.7379,1.03077,1
37.9017,84.6794,-81.1794,1.03801,1
50.1996,91.1967,-181.113,1.05055,1
52.0139,87.4627,-142.799,1.04009,1
39.5536,74.4274,140.529,1.01441,1
43.6479,71.461,127.297,1.01441,1
42.3183,88.0474,-22.2614,1.04113,1
46.2569,91.9643,-61.2187,1.05898,1
35.6157,69.2758,27.6133,1.01137,1
40.9197,91.6093,97.2329,1.0495,1
42.0407,64.9021,3.91248,1.01746,1
71.2827,37.0728,-138.955,0.988378,1
81.585,38.8641,-223.506,1.00935,1
71.8597,29.4903,-71.8767,1.01644,1
74.0197,33.9377,13.8049,0.998312,1
60.4136,44.5087,141.847,0.994326,1
50.0746,43.6614,74.2187,0.991348,1
38.5551,18.2987,45.9928,1.03905,1
37.9677,1.19432,-1.60906,1.08254,1
45.7293,49.9583,-49.725,0.996317,1
24.2616,35.8494,149.832,1.01543,1
44.5055,30.3006,-99.563,0.994326,1
43.4252,30.0983,153.216,1.00332,1
42.6765,34.0877,84.4611,0.99234,1
47.5404,32.5117,-91.5235,0.981484,1
49.9482,20.3555,61.3132,1.02666,1
41.9886,27.9705,40.5845,1.01137,1
41.959,37.8904,61.6686,0.998312,1
36.1863,90.3744,179.244,1.05055,1
42.6596,86.4786,176.015,1.03698,1
36.9063,76.48,141.59,1.02358,1
33.0335,77.2072,-155.011,1.02358,1
42.3013,77.845,47.2114,1.02563,1
18.0035,81.6733,13.6296,1.04113,1
24.8212,87.3603,208.043,1.05476,1
30.4998,65.692,67.7541,1.02871,1
27.3825,66.0706,-67.7324,1.03594,1
17.5462,66.158,-48.7278,1.02871,1
26.9752,58.5911,59.9828,1.02461,1
43.5108,78.1404,128.996,1.02666,1
37.7001,74.3753,104.907,1.01036,1
43.4665,72.3724,-26.1154,1.02256,1
23.5346,83.746,77.0463,1.04426,1
25.99,77.1866,139.532,1.02974,1
19.3666,69.6133,-23.6954,1.02769,1
77.0916,85.3088,76.4597,1.03077,1
60.6972,82.4105,-176.213,1.04009,1
10.3234,58.5444,-0.701999,1.05055,1
1.74095,61.6502,10.3777,1.08579,1
3.98013,56.3638,-67.7411,1.07391,1
25.4788,36.9082,-53.7406,1.01746,1
47.0533,28.8317,-136.544,0.989367,1
44.7983,23.2401,-55.2512,1.01137,1
38.9881,21.3341,50.4056,1.03491,1
32.8743,12.4597,26.7771,1.03698,1
34.2647,12.8062,-44.0281,1.04218,1
41.5617,16.3013,-75.0087,1.03594,1
61.8305,50.495,83.1502,0.988378,1
29.1582,7.76374,-109.969,1.05687,1
35.2091,19.5526,56.1114,1.02974,1
36.0572,2.61523,119.406,1.0793,1
27.9046,9.56719,144.878,1.0495,1
25.9841,16.1405,67.9479,1.04426,1
23.6841,16.5411,-84.3902,1.04426,1
18.7511,5.35531,-25.8117,1.08038,1
84.635,35.0351,-43.9761,1.03905,1
73.7224,14.1642,30.5423,1.05793,1
90.482,6.6023,-99.4657,1.08688,1
74.7534,24.4437,-42.1403,1.04009,1
90.0741,25.8808,-101.174,1.0611,1
81.0536,28.3736,-7.11186,1.03905,1
86.0885,31.5141,-218.195,1.04218,1
77.878,38.0495,-60.7784,0.99931,1
76.5152,28.7755,-140.185,1.02154,1
98.4702,15.8586,19.8413,1.08797,1
87.7551,38.0071,34.976,1.03077,1
77.6492,28.7884,-145.617,1.02358,1
56.6641,8.51277,-190.389,1.04218,1
47.7938,20.6581,-31.4396,1.02358,1
75.2042,29.0044,8.25059,1.01746,1
90.1401,28.5495,-43.8385,1.05687,1
44.728,32.8796,144.953,0.981484,1
77.3115,52.2842,76.3424,1.0134,1
82.3332,28.4145,-8.33912,1.04009,1
92.0476,31.7319,-91.2975,1.05581,1
53.606,57.9109,199.716,1.00332,1
89.5636,52.2006,-142.347,1.04322,1
73.6602,37.6203,-64.7902,0.976589,1
83.374,30.4136,116.021,1.03801,1
57.2163,56.4673,58.7348,0.997314,1
59.5182,69.2824,2.42801,1.0195,1
47.0139,66.9371,-119.548,1.01543,1
42.7768,81.1861,41.0122,1.02871,1
47.3948,88.5251,21.7675,1.03594,1
18.2436,67.1252,-32.1132,1.02769,1
25.3799,61.4603,43.8287,1.03387,1
30.7739,67.2382,-39.4782,1.02769,1
30.514,61.2629,46.4174,1.0134,1
36.8494,63.9826,227.316,1.00231,1
23.721,59.3373,200.14,1.02871,1
26.9676,65.5313,62.8542,1.02769,1
87.6219,42.2993,-43.0054,1.02358,1
96.2329,51.8024,4.62633,1.06429,1
94.8774,44.5314,-83.4329,1.05581,1
92.5295,53.9401,-16.2274,1.0516,1
97.4604,59.9333,93.8264,1.08905,1
86.328,46.2953,-33.9988,1.01848,1
85.4576,33.5228,-26.1211,1.03905,1
77.7896,54.9932,120.805,1.02358,1
74.1521,78.0577,39.1987,1.02052,1
78.2428,66.6312,81.9976,1.03284,1
77.0011,53.6074,-97.479,1.01746,1
67.7749,56.0291,55.8967,1.01746,1
73.7517,16.6763,-28.7328,1.05898,1
60.678,21.9125,-103.875,1.02871,1
58.8024,23.2153,-59.2056,1.03181,1
60.8819,18.0769,43.5849,1.04009,1
67.1643,20.8439,-24.2875,1.03905,1
64.5206,26.6744,143.631,1.01239,1
46.1358,63.2766,36.1645,1.02052,1
53.8834,73.0412,145.156,1.03077,1
61.388,51.2455,-24.848,0.988378,1
54.1355,50.7189,15.4047,0.98739,1
65.2011,63.6151,253.891,1.02154,1
62.7721,49.4809,44.0495,0.988378,1
67.2286,48.2011,158.46,0.998312,1
86.6507,49.0534,-23.025,1.02666,1
47.1077,46.8651,45.753,0.995321,1
46.446,29.9587,-78.3611,0.99234,1
66.4368,45.1151,86.0196,0.989367,1
49.3983,50.1426,154.001,0.994326,1
77.5706,84.0145,-30.2459,1.02871,1
90.3911,66.6898,-93.4709,1.06004,1
90.0822,95.133,117.804,1.08254,1
86.0543,71.7945,-169.982,1.04845,1
73.1791,74.6174,-14.9603,1.02769,1
88.5883,74.6829,159.29,1.06217,1
80.2145,78.1679,-104.953,1.03077,1
80.7481,69.1269,98.8653,1.03284,1
76.755,9.55422,78.504,1.06856,1
83.4725,8.04435,-44.5095,1.0793,1
81.6701,31.4053,-175.826,1.03284,1
79.2143,5.99593,-281.46,1.0793,1
84.4335,10.1905,-147.309,1.07499,1
88.5611,18.9817,-159.693,1.06856,1
53.5638,38.8148,168.546,0.99234,1
57.4852,45.6574,110.089,0.985418,1
40.5134,43.7351,-19.7689,1.00332,1
41.2794,41.3202,-43.8944,1.00332,1
20.9793,26.7448,19.8386,1.03801,1
13.2794,26.9641,133.035,1.04322,1
30.8418,89.1256,-182.551,1.04845,1
49.0483,92.4295,48.4574,1.05581,1
29.4167,73.7288,-71.8117,1.02871,1
24.0318,85.5219,-63.9985,1.0537,1
30.999,76.2707,-25.308,1.03077,1
22.2365,74.9043,-146.153,1.02871,1
45.9472,87.2662,109.397,1.03077,1
53.4928,79.9868,78.7232,1.03284,1
42.4113,85.1289,38.9873,1.03594,1
59.1863,91.8094,-24.5052,1.06217,1
55.2164,92.2208,-54.8846,1.06323,1
56.7949,87.3063,4.9519,1.05265,1
76.0147,76.4074,219.427,1.02974,1
90.5744,69.2952,61.8711,1.0611,1
79.8796,73.1474,46.2446,1.03077,1
71.3444,55.5447,-52.9112,1.01239,1
66.5632,70.0162,42.0801,1.01644,1
86.7949,60.2505,-80.7361,1.03077,1
90.4221,77.4294,-69.2153,1.06963,1
48.6208,23.3025,-102.427,1.0195,1
26.5112,24.6486,186.743,1.03284,1
29.6197,19.9051,203.919,1.02871,1
31.5277,25.7037,59.5551,1.02256,1
32.9297,32.0814,125.994,1.03284,1
26.9551,24.2499,10.9257,1.03594,1
25.5418,29.7505,8.47844,1.02666,1
29.2275,19.4262,75.2551,1.02974,1
30.9483,22.7162,-61.7773,1.02871,1
24.0793,15.8635,-36.2333,1.04322,1
32.2898,9.05578,-58.0134,1.0495,1
37.584,15.3316,59.2993,1.03594,1
20.832,2.45926,82.242,1.09014,1
23.8482,2.63449,25.111,1.08146,1
28.9563,6.39852,-45.1678,1.06217,1
37.8497,8.97718,123.687,1.05687,1
31.6208,9.47943,6.99865,1.04635,1
34.7522,24.9798,89.7368,1.02154,1
31.2116,20.9711,173.492,1.02666,1
16.9364,32.0172,-85.9819,1.02666,1
18.191,34.8689,-2.15167,1.0195,1
29.8311,32.8971,151.098,1.02769,1
35.669,31.1817,82.6846,1.02974,1
35.885,29.4454,175.699,1.02154,1
19.7322,56.2064,149.933,1.04009,1
15.0794,61.6524,144.543,1.03284,1
11.0684,63.2572,-50.5595,1.0474,1
12.0774,65.0383,-40.8514,1.03698,1
3.33443,65.1315,-72.078,1.08146,1
14.2625,46.1728,-208.224,1.04322,1
14.0264,42.7347,-149.457,1.03905,1
9.25781,43.7918,73.6643,1.05687,1
14.2714,12.151,-207.055,1.07284,1
18.8773,25.2872,-65.865,1.04426,1
82.0143,71.4273,-58.4164,1.04322,1
74.4996,89.0,-200.792,1.03905,1
62.9676,87.5582,-68.0973,1.05581,1
82.7048,94.3279,23.5762,1.07714,1
69.8018,84.0851,-35.3836,1.02461,1
77.6702,84.8453,-98.969,1.03284,1
49.0479,39.3617,5.82543,0.990357,1
52.8451,42.6891,-39.4855,0.991348,1
41.793,63.7425,-38.5792,1.01137,1
38.579,43.4622,-75.2863,0.998312,1
41.5961,40.5387,-128.578,1.00532,1
38.2587,48.3689,-61.4016,0.997314,1
14.577,58.5637,6.33662,1.04322,1
15.7164,66.2846,-30.7158,1.02871,1
0.173625,58.9068,31.3194,1.08688,1
21.9516,59.6682,-108.911,1.03594,1
41.66,76.1552,82.3636,1.02052,1
35.0158,74.7712,-37.6865,1.0195,1
90.2253,50.7713,236.824,1.03387,1
28.2148,91.8812,140.159,1.0516,1
90.6497,82.5594,22.2754,1.07177,1
97.9002,70.077,38.0297,1.09124,1
90.403,72.2999,49.0877,1.06642,1
84.8216,72.2311,207.402,1.0495,1
89.8153,79.0539,188.164,1.06642,1
79.0022,86.3867,67.7233,1.03594,1
83.6761,88.5554,-12.2167,1.06004,1
86.4057,89.2026,-36.2721,1.06429,1
92.4541,91.7639,77.2151,1.08254,1
47.5869,88.265,-92.0793,1.03801,1
65.3226,89.051,-250.544,1.05265,1
65.1402,95.4463,-71.9108,1.08146,1
63.3915,87.0711,27.7281,1.0537,1
53.0444,79.2752,176.075,1.03284,1
60.2898,70.9428,100.966,1.0195,1
63.3976,66.2247,-76.7052,1.01543,1
66.7044,54.3362,108.958,1.00532,1
86.1918,11.9392,27.1515,1.07284,1
92.598,13.3449,-45.3229,1.0793,1
87.2794,4.38359,-80.251,1.08362,1
80.0929,26.941,-88.3442,1.03801,1
94.0804,73.014,21.5573,1.08362,1
77.8329,72.8448,-121.512,1.03284,1
34.3117,38.4858,23.4728,1.01239,1
32.7117,58.6409,75.5329,1.00734,1
53.7044,52.352,-29.1698,0.981484,1
59.2909,51.6626,50.0025,0.986403,1
49.4525,55.6117,-66.1915,0.989367,1
11.531,87.8759,-96.7168,1.07391,1
17.9041,95.4981,56.1158,1.08471,1
38.9615,98.8803,-104.217,1.08905,1
31.4314,12.0025,282.114,1.03594,1
30.1975,12.7998,202.132,1.03387,1
5.85025,18.9535,-52.3953,1.08254,1
16.886,12.0595,-96.3569,1.07177,1
12.4179,13.5726,-74.8246,1.07714,1
1.12792,15.8349,-76.7574,1.09233,1
16.0877,16.8757,34.116,1.06536,1
25.8871,2.01576,-102.493,1.08362,1
24.646,12.3283,-28.3732,1.0516,1
31.763,12.3869,-3.05383,1.03491,1
18.2763,37.8375,193.081,1.02256,1
8.79053,40.1058,-41.2568,1.05581,1
14.4595,38.6646,-7.3261,1.03698,1
3.39585,33.6446,1.73968,1.08146,1
4.03432,38.4934,-54.1157,1.0793,1
5.50736,38.0763,43.9215,1.07391,1
39.1604,3.90681,-75.9025,1.07284,1
39.3487,0.474241,12.1028,1.08471,1
47.669,79.4374,-11.1556,1.02769,1
24.9257,95.8227,75.0939,1.08146,1
64.6964,10.448,31.9991,1.05055,1
66.1249,5.63978,-162.895,1.06642,1
32.1354,13.8418,63.4247,1.03387,1
43.4369,15.7658,76.6547,1.03905,1
49.2647,16.515,-110.647,1.03181,1
43.5114,11.4465,-73.1102,1.0495,1
51.3219,10.5294,155.131,1.04635,1
51.5739,18.9825,112.742,1.03181,1
48.7983,27.2699,71.5412,0.991348,1
48.6463,30.8433,-53.5799,0.983449,1
46.6985,20.0386,47.6684,1.02563,1
57.183,24.2426,-41.6816,1.02358,1
67.5545,3.48908,139.682,1.07499,1
56.7785,32.0824,112.803,0.994326,1
40.1413,37.7714,3.29939,1.00432,1
30.6521,30.0687,74.2364,1.02666,1
34.1233,5.60144,-33.7609,1.0611,1
47.8688,17.8599,123.988,1.02666,1
51.0932,25.8657,-64.8799,1.00734,1
51.9496,25.0486,-35.3559,1.01036,1
20.5158,10.7025,-79.1857,1.0707,1
12.0798,5.82302,68.7547,1.08579,1
19.5576,18.6007,55.1037,1.06004,1
24.4113,59.2365,45.2173,1.03181,1
18.2818,65.7246,-86.9176,1.02974,1
18.3076,74.9706,20.1379,1.03594,1
23.2952,65.5557,-99.122,1.02769,1
13.65,64.8481,90.1482,1.03181,1
18.256,82.9136,27.4219,1.0516,1
17.8715,88.3651,67.1458,1.06323,1
20.1209,73.2491,65.3419,1.02769,1
46.4449,82.0453,-95.1883,1.02871,1
46.72,89.2122,27.44,1.04531,1
46.1074,90.5931,-15.6882,1.0516,1
54.2326,58.1287,-132.368,1.00031,1
47.8592,67.0587,3.75784,1.01441,1
4.08734,49.707,108.761,1.06642,1
17.6621,61.1185,-21.4397,1.03387,1
23.5703,77.9518,-74.3093,1.03181,1
19.0305,82.9271,140.636,1.05055,1
30.5004,73.5028,92.6422,1.02461,1
33.1321,54.4658,133.193,1.0134,1
44.4113,50.1419,201.0,1.00031,1
39.6179,53.7773,218.38,0.997314,1
35.6454,54.5722,0.974888,1.00935,1
56.2886,30.1655,268.403,1.00633,1
57.5567,23.871,208.057,1.02769,1
26.7533,16.7484,116.119,1.04322,1
15.0583,30.0613,-80.9518,1.03181,1
2.26632,22.2648,-108.056,1.08797,1
1.7875,13.5993,17.3239,1.09124,1
30.2033,83.1132,51.2448,1.04322,1
27.2605,74.3206,-7.90447,1.02666,1
35.1058,77.1558,35.6986,1.02461,1
22.4055,5.44471,102.43,1.07284,1
21.5651,26.1613,-21.3184,1.03905,1
50.2837,76.5665,97.9569,1.03387,1
51.9184,83.6105,121.514,1.03698,1
45.0944,94.8614,249.323,1.06749,1
55.5051,85.8329,39.958,1.04322,1
53.4805,87.994,-33.5234,1.04845,1
47.7408,91.0784,-39.0813,1.05265,1
45.0883,91.3713,10.5293,1.05793,1
42.0952,87.944,-22.0235,1.04009,1
41.9593,90.9137,14.2453,1.0516,1
34.1818,92.1227,16.4888,1.05265,1
45.1599,94.6862,-13.4413,1.06536,1
20.5199,39.3402,-79.8675,1.02052,1
29.3171,55.845,-54.3846,1.01441,1
24.4322,49.7775,55.0729,1.03077,1
15.5103,38.5921,-3.39033,1.03181,1
15.0256,24.8576,-47.1341,1.0495,1
16.8287,28.8665,28.9686,1.02871,1
28.9148,23.3694,38.5324,1.03284,1
31.1016,26.1983,121.971,1.02461,1
14.4087,49.5297,-3.84636,1.04531,1
15.8093,33.1292,-64.2368,1.02052,1
12.1098,32.2767,-89.2317,1.04009,1
27.5275,38.6686,6.9779,1.01441,1
28.2757,37.0242,-33.8091,1.01543,1
29.2961,28.9592,47.287,1.02769,1
26.2925,35.401,143.555,1.02154,1
20.357,42.5528,213.313,1.01848,1
23.6501,47.4015,-41.6904,1.02256,1
7.76086,32.2534,-82.5396,1.06323,1
6.88532,28.733,-88.3271,1.06323,1
10.2381,51.2787,-45.2757,1.06004,1
10.2567,47.6701,-50.8537,1.0537,1
11.1128,45.0372,-35.2961,1.05055,1
7.9798,53.8977,-78.562,1.06217,1
11.4381,83.9036,66.1728,1.06749,1
19.5939,59.1176,98.1033,1.04009,1
9.80664,76.1496,35.0529,1.06536,1
22.5155,73.6301,213.052,1.02769,1
13.1831,67.0612,30.148,1.04113,1
13.9565,63.2656,-4.13251,1.03387,1
11.9826,97.7941,4.44092,1.09233,1
16.9096,88.3404,14.6966,1.06749,1
8.39934,91.1559,51.6924,1.08146,1
54.9617,30.3224,-54.7691,0.99931,1
64.2902,34.819,-34.4533,0.99234,1
66.1623,33.1769,86.8361,0.997314,1
51.8562,28.6609,-302.711,1.00332,1
47.5451,49.7774,60.553,0.988378,1
59.2868,47.699,2.73913,0.991348,1
50.4554,51.8029,-31.4263,0.980503,1
46.5338,55.1939,-36.1859,1.00332,1
26.7269,16.1075,-86.8399,1.04426,1
29.2323,11.7681,-161.139,1.04113,1
35.5338,40.7767,-57.9423,1.00031,1
11.9323,76.4669,1.05357,1.05793,1
9.95885,65.5548,-151.467,1.05581,1
16.8249,87.3217,-103.059,1.0611,1
28.6995,76.2016,-73.6719,1.02769,1
8.47904,77.032,-107.496,1.0707,1
25.4678,56.069,119.435,1.03077,1
43.2397,78.1236,123.68,1.02461,1
27.105,85.5783,-85.444,1.04531,1
30.8246,75.3767,-184.458,1.02871,1
59.2529,78.6914,-97.625,1.02871,1
61.7516,76.2155,107.621,1.01441,1
38.2112,83.5554,-71.0182,1.04218,1
33.9854,80.0721,-59.0902,1.02871,1
38.8357,46.9103,-44.526,1.00131,1
38.0193,68.2568,107.977,1.00532,1
32.2487,71.3421,132.788,1.01441,1
23.8398,74.5694,-48.7412,1.02871,1
33.0639,58.5822,51.4954,1.00734,1
42.1509,67.2049,23.6628,1.0134,1
28.4068,77.9982,15.992,1.03387,1
30.2098,81.7959,-17.1473,1.04009,1
27.115,69.8425,-16.8957,1.03698,1
25.6478,87.5979,97.2304,1.05265,1
18.3477,92.3207,-15.6675,1.07822,1
28.7324,88.5702,-37.3813,1.0516,1
35.5646,88.262,1.79211,1.04426,1
41.9116,98.0021,89.568,1.08362,1
34.5149,96.814,-34.6623,1.07606,1
46.7493,88.5771,74.9764,1.03594,1
