x,y,z,W,spp
64.7654,75.2421,-16.9046,1.03594,1
64.444,63.7798,56.8964,1.01644,1
42.6084,20.7286,-81.8217,1.0516,1
34.2851,15.5591,-38.7427,1.0537,1
32.8194,30.2273,-7.36438,1.03284,1
30.0257,22.956,-1.68733,1.04113,1
32.3398,38.3121,34.2799,1.02052,1
37.0607,23.0175,-28.2506,1.0474,1
43.2014,31.255,142.37,1.03387,1
16.0183,5.70085,-85.5395,1.08038,1
11.6874,9.81059,-139.154,1.07499,1
3.70743,3.69309,-68.8404,1.09561,1
9.24982,73.5009,30.1451,1.06642,1
19.8761,75.7807,30.4332,1.03491,1
3.61907,66.8509,174.233,1.06749,1
49.0878,56.7896,-112.224,0.996317,1
48.5064,66.6794,-39.4806,1.01543,1
48.196,59.2304,-51.817,1.00734,1
40.8075,62.1877,-109.316,0.991348,1
36.6825,62.6325,87.6559,0.995321,1
22.467,59.3004,7.58584,1.01441,1
34.0824,71.1771,-90.4336,1.0195,1
45.9977,80.193,-49.0337,1.01848,1
39.6251,75.0455,-100.252,1.01036,1
54.6068,77.4915,-88.4654,1.02358,1
61.5632,77.0858,-74.1195,1.03905,1
27.3476,28.0317,132.1,1.03491,1
28.7246,40.0567,97.8888,1.02358,1
28.1932,38.0905,-134.406,1.03594,1
6.19906,71.6854,147.266,1.07499,1
7.23601,59.3967,33.0967,1.04635,1
20.2957,67.4084,-123.81,1.01239,1
7.70029,61.6319,-11.8986,1.04635,1
34.6797,60.2918,59.0279,0.998312,1
18.3089,86.0317,-30.1139,1.06323,1
31.4935,77.6339,216.909,1.0195,1
34.2634,79.2403,42.2675,1.02154,1
17.142,71.824,38.3074,1.03594,1
16.7069,89.979,85.7249,1.07606,1
13.7915,91.2436,26.9541,1.08038,1
20.8174,94.5607,110.154,1.08797,1
18.3816,96.6703,115.441,1.09561,1
15.0964,72.7099,182.848,1.03801,1
14.1121,83.8045,111.099,1.06323,1
28.2634,63.1203,20.1443,1.00432,1
28.562,77.399,69.8506,1.02563,1
55.7065,60.9394,-162.869,1.00935,1
34.1004,38.6928,134.018,1.01644,1
43.2543,47.9411,209.635,0.98739,1
43.9029,65.5872,270.372,1.00131,1
53.404,38.1911,30.9393,1.02769,1
48.1864,50.0136,-20.1265,1.01137,1
54.5172,56.4802,-129.435,1.00432,1
38.2417,59.0113,-60.5766,0.991348,1
40.844,53.5342,95.9441,0.988378,1
47.1696,53.9043,123.339,1.00131,1
40.9602,59.4423,43.5451,0.99234,1
26.0162,56.8983,16.9038,1.00432,1
25.8702,61.3634,138.257,1.00231,1
27.039,51.765,-53.8222,1.00633,1
59.3619,25.3895,108.685,1.03491,1
71.6905,31.004,207.192,1.03491,1
69.0874,41.8575,6.47415,1.01848,1
61.6071,34.8156,-62.7904,1.03698,1
59.7799,22.2958,-133.15,1.04113,1
64.1851,26.0546,44.2194,1.03698,1
13.3336,18.461,67.8866,1.06004,1
19.3639,23.6515,55.3795,1.0495,1
15.3304,28.0262,19.8574,1.06004,1
7.15465,17.7801,78.8465,1.07177,1
6.64381,21.9981,229.23,1.07822,1
16.1747,25.3567,53.9189,1.05476,1
6.33874,21.7476,2.89304,1.0793,1
10.6604,11.1661,105.535,1.07284,1
25.9699,23.6628,-67.2458,1.03905,1
28.6838,12.5191,47.2572,1.06856,1
47.7684,94.1747,-25.7765,1.06856,1
53.8328,92.884,77.1531,1.06323,1
44.9775,86.4687,-100.977,1.04218,1
54.9428,93.2961,-67.9811,1.06323,1
44.8165,67.1208,-206.914,1.01036,1
44.8137,75.7536,27.4229,1.00231,1
42.136,71.6771,-11.5368,1.00734,1
40.7842,88.0353,1.95123,1.0537,1
48.7355,95.2484,-9.04105,1.06856,1
26.2841,70.6234,99.3168,1.01543,1
42.183,92.8782,-76.6548,1.06856,1
39.532,89.4718,15.2124,1.06323,1
36.166,89.5322,156.109,1.06217,1
37.7556,93.6821,62.1096,1.07284,1
27.949,81.8514,82.0439,1.0495,1
35.5239,98.7209,76.8442,1.09124,1
51.3255,83.4165,7.65238,1.02769,1
62.5185,89.8965,349.222,1.05265,1
71.8509,83.1734,157.828,1.05265,1
61.7171,95.9253,-61.5975,1.0707,1
65.8975,92.143,-160.332,1.05898,1
75.9131,94.0143,-70.2598,1.0707,1
67.5529,90.7884,-1.68611,1.05793,1
35.5362,83.1476,35.8626,1.03905,1
44.6669,86.018,22.6891,1.03491,1
45.3831,95.8064,70.167,1.07499,1
40.9701,81.7344,220.771,1.02461,1
34.5388,88.1479,-76.2123,1.05581,1
59.7557,62.6548,-60.3601,1.01848,1
63.3397,62.4614,60.4711,1.01239,1
67.3748,58.4432,-62.7067,1.01441,1
43.6121,55.2302,152.875,0.993333,1
52.6267,54.0916,93.933,1.00734,1
59.7348,54.7168,10.9172,1.01746,1
7.02037,29.5605,271.597,1.06963,1
47.0466,58.2616,-175.863,0.998312,1
54.1977,58.7992,105.002,1.01036,1
43.2863,57.7519,35.8743,0.989367,1
42.9307,56.5093,47.3022,0.985418,1
74.1292,87.5754,205.58,1.05898,1
80.7661,89.5723,171.075,1.06004,1
85.7501,62.1656,14.9606,1.05898,1
74.4176,46.3611,-132.193,1.01137,1
66.2116,28.593,-134.859,1.04113,1
82.5982,43.035,68.23,1.03491,1
70.4493,45.2923,121.802,1.00332,1
76.9528,50.8441,124.07,1.02871,1
68.1195,34.9534,225.19,1.03698,1
71.4657,35.0599,-7.25599,1.04218,1
72.2196,36.1795,-73.4592,1.03491,1
82.2461,41.337,78.6516,1.04322,1
70.1587,73.5792,20.0533,1.03698,1
67.7358,64.435,-4.89891,1.01746,1
66.6476,49.4334,277.034,1.00834,1
81.0874,42.5599,-2.2169,1.03594,1
97.3728,51.0142,190.054,1.08579,1
73.5631,51.2196,195.458,1.0195,1
69.0273,20.1093,-49.2907,1.06323,1
50.304,64.6291,114.263,1.01441,1
47.1005,67.485,202.804,1.00834,1
69.1101,57.6732,159.677,1.02256,1
78.7156,54.0099,230.582,1.05687,1
66.919,70.8505,213.273,1.03905,1
46.371,57.5751,-63.829,0.997314,1
35.4978,58.0639,56.6228,0.99931,1
23.693,65.3914,22.8856,1.01441,1
24.5621,61.0471,4.95388,1.00935,1
29.8494,70.936,8.7488,1.01543,1
29.1121,67.1833,83.7123,1.01239,1
47.8945,46.1052,60.6193,1.00734,1
36.8107,51.6421,1.448,0.989367,1
11.7297,63.5457,52.9226,1.03905,1
2.05888,74.7519,-50.3589,1.09342,1
36.0106,43.3885,-58.2609,0.988378,1
26.7093,50.9825,40.7084,1.0134,1
34.4496,27.3103,47.3157,1.04009,1
29.2154,31.2216,119.989,1.03387,1
25.4451,30.1119,97.253,1.04218,1
45.4949,60.9106,5.70835,0.998312,1
40.6511,45.6224,-127.574,0.982466,1
39.8713,52.0324,47.416,0.99234,1
26.9316,57.8798,37.4794,1.00935,1
25.6398,54.9824,92.2457,1.00231,1
70.5909,2.26674,77.6688,1.09014,1
68.3394,27.0793,-9.58451,1.04531,1
72.8361,6.84631,-149.188,1.07822,1
32.3022,32.6631,100.608,1.03181,1
31.6657,26.914,127.642,1.04322,1
63.4498,15.634,157.911,1.06642,1
80.7472,18.9665,84.9953,1.0537,1
78.0428,19.2978,-74.3363,1.0495,1
76.6748,17.9003,99.7431,1.05793,1
86.8895,34.9481,-79.4283,1.04426,1
74.8374,26.962,34.5084,1.04845,1
67.8404,23.1825,46.4504,1.05055,1
57.5612,12.2639,38.7557,1.0793,1
9.3169,55.7128,102.266,1.03801,1
33.8085,60.9414,145.536,0.99931,1
25.8629,48.1388,137.163,1.00532,1
34.0891,45.9117,33.6453,0.994326,1
30.5818,46.495,36.6411,0.99234,1
90.0492,7.77092,-10.4066,1.07822,1
85.742,5.77633,17.4765,1.07714,1
83.2458,11.6763,265.589,1.0611,1
95.837,42.8884,49.7818,1.07284,1
93.8671,35.0821,-95.6517,1.07284,1
80.4311,47.4063,-214.106,1.03077,1
85.6229,37.5966,99.9405,1.05055,1
47.2755,5.25734,199.563,1.07714,1
52.8699,0.611789,10.9364,1.09451,1
45.6319,2.54574,-39.1936,1.08905,1
61.8609,20.0121,-10.821,1.05055,1
35.8889,32.8995,45.2873,1.02974,1
43.3265,29.3193,139.4,1.03801,1
16.3517,15.7754,79.2846,1.05793,1
29.4715,6.98988,-48.3349,1.0793,1
16.9255,52.0587,46.7497,1.02358,1
27.7169,42.3605,-116.658,1.01848,1
33.8955,47.8411,-26.2613,0.985418,1
40.5144,43.7179,32.7617,0.98739,1
35.6738,45.2189,12.987,0.983449,1
20.8666,60.8522,-64.3283,1.01239,1
7.11799,59.6506,96.1508,1.04845,1
0.719146,60.4104,264.119,1.07499,1
24.263,67.3623,46.4562,1.01441,1
10.8387,66.9104,-42.9025,1.04113,1
10.98,66.5109,-65.9876,1.04322,1
4.03157,62.681,57.9555,1.05898,1
18.8482,42.8051,178.868,1.03905,1
14.6183,45.9133,-10.1725,1.04531,1
15.1101,59.5684,-79.9164,1.02871,1
9.40652,71.0423,-138.323,1.05898,1
55.807,21.5021,-56.1812,1.04531,1
51.9657,19.3432,67.6393,1.0474,1
41.0443,10.9181,-4.8018,1.06856,1
42.2485,22.89,101.855,1.05055,1
40.4672,17.3545,53.2517,1.05055,1
40.7527,15.9329,19.9163,1.05476,1
70.7377,9.45031,0.399625,1.0793,1
67.3235,4.46113,212.475,1.08579,1
66.0064,11.8818,183.313,1.08038,1
70.8169,3.11591,159.291,1.08688,1
79.8242,5.9889,211.574,1.07714,1
78.2725,40.9029,-72.5222,1.03387,1
56.4757,33.6945,-190.715,1.02154,1
50.7489,26.6805,78.825,1.03387,1
59.5337,30.5486,32.3469,1.03491,1
56.066,27.4271,263.577,1.02052,1
68.327,39.1003,58.3966,1.02974,1
59.2776,43.2021,27.3309,1.01746,1
50.8297,33.0952,89.3426,1.02871,1
62.2217,30.5717,-119.629,1.03077,1
48.0753,36.9476,103.9,1.01036,1
58.0847,63.3981,205.754,1.02461,1
55.8417,42.3243,33.2932,1.02461,1
60.0319,50.28,62.0951,1.01239,1
59.8448,48.7246,-86.7036,1.0134,1
39.334,83.4584,183.41,1.02563,1
42.711,65.2864,57.3033,1.00532,1
41.4951,64.8102,24.5861,1.00332,1
35.1746,60.277,117.133,0.997314,1
34.1618,73.3024,43.742,1.02256,1
35.1806,62.0475,217.5,0.995321,1
24.1642,90.5344,186.328,1.07499,1
26.4854,93.572,115.93,1.08254,1
5.44884,68.0681,-82.8225,1.06429,1
10.2896,68.8914,62.7438,1.0474,1
7.08819,63.2899,-47.5656,1.04845,1
41.7434,66.9048,-72.4613,1.00734,1
20.1531,79.7306,51.98,1.05581,1
28.1244,93.669,40.5985,1.08146,1
23.055,90.7316,81.198,1.07606,1
20.1334,69.9228,77.5038,1.0195,1
17.8832,79.743,5.50616,1.05476,1
27.3688,73.1004,-5.69075,1.01746,1
14.4173,70.1399,-89.7854,1.04009,1
12.2714,79.0213,54.8086,1.06963,1
30.6502,58.5682,-45.9727,0.998312,1
70.7001,95.7789,42.3228,1.07606,1
52.106,79.4342,-88.6101,1.02461,1
57.868,82.0958,70.0783,1.03491,1
51.24,87.5818,-142.394,1.04322,1
47.9808,98.7724,66.9307,1.08038,1
70.005,87.7496,-18.6766,1.0537,1
45.3073,74.1186,-11.1886,1.00231,1
38.7479,75.1597,0.742283,1.01137,1
46.3086,60.8278,-108.963,0.99931,1
38.239,68.2318,-138.823,1.00633,1
86.8226,29.5259,48.4172,1.04845,1
90.8541,0.106755,5.27402,1.09451,1
89.2484,12.0473,12.0383,1.06323,1
95.5132,5.86709,112.098,1.08797,1
43.0726,38.4947,-43.28,1.00031,1
38.7984,45.8367,244.352,0.982466,1
39.9406,40.5856,171.352,0.994326,1
40.1868,46.4967,63.1361,0.984433,1
46.7671,32.6133,25.404,1.0195,1
38.4503,52.2195,230.712,0.989367,1
31.1467,46.9061,-52.3721,0.994326,1
93.0887,83.5175,86.5083,1.07714,1
96.1969,67.4325,124.554,1.07284,1
92.846,70.6378,119.222,1.06536,1
93.0941,75.4565,132.694,1.06642,1
87.7739,76.0944,126.843,1.06323,1
91.3175,72.2855,123.624,1.06217,1
75.6648,88.8163,50.7788,1.06004,1
78.7652,79.6287,57.2231,1.04531,1
70.9964,32.0042,10.5611,1.03801,1
61.3698,46.0828,-54.4249,1.01746,1
82.449,22.5228,64.4748,1.04531,1
64.9544,22.2719,40.4556,1.04322,1
77.3451,4.57073,175.58,1.08254,1
73.8074,2.4012,82.8932,1.08688,1
83.9185,22.2591,195.435,1.04218,1
82.793,14.5895,116.241,1.05265,1
85.6598,13.1028,-147.309,1.05687,1
73.1315,18.2887,157.165,1.06429,1
69.1115,33.2423,262.231,1.04113,1
65.4011,19.4579,52.7199,1.0516,1
69.5724,21.2165,86.4693,1.0537,1
75.044,2.37253,28.5882,1.08797,1
68.7198,31.5775,187.696,1.03801,1
70.313,47.9482,6.34042,1.00633,1
72.8333,47.3496,-41.6225,1.00532,1
44.7303,35.4452,252.606,1.01036,1
39.4191,51.5449,35.0147,0.991348,1
42.8999,54.5012,61.7358,0.991348,1
48.917,57.5653,-28.9265,0.997314,1
35.5039,50.9875,-31.3541,0.993333,1
34.4288,40.9981,-3.58972,0.99931,1
37.2368,46.4818,-65.645,0.979523,1
84.8481,87.7835,25.6989,1.06429,1
93.0768,95.9375,12.028,1.08797,1
95.3253,95.0942,69.1176,1.09014,1
92.8035,91.6121,103.398,1.08146,1
93.2554,96.2605,93.1777,1.08797,1
91.2957,77.4718,58.4731,1.06963,1
96.1992,94.8194,3.91109,1.09014,1
94.8396,59.0854,-57.8125,1.07822,1
77.2384,62.2026,3.31433,1.0474,1
77.8826,62.1236,136.557,1.0474,1
75.9251,59.5031,168.922,1.04218,1
93.2364,69.8989,154.541,1.06642,1
52.6772,19.9262,-186.966,1.0516,1
55.6902,31.3083,3.01316,1.02563,1
42.8027,22.6433,-113.062,1.05265,1
48.0091,10.3411,65.0155,1.07177,1
21.9541,19.7597,-5.40344,1.0537,1
28.7983,23.5855,125.895,1.04322,1
29.3548,43.0314,28.3362,1.00031,1
23.7839,43.9973,-54.52,1.02974,1
24.7875,35.4949,-16.7085,1.04322,1
41.6513,43.4631,125.214,0.990357,1
23.0581,41.4127,90.3366,1.03077,1
21.3426,50.5942,112.006,1.01746,1
28.1164,37.9748,-47.1264,1.03594,1
23.8404,42.767,-48.2833,1.03387,1
17.4865,48.7154,150.276,1.02563,1
12.617,40.0253,102.824,1.06323,1
27.7793,46.347,183.649,0.994326,1
36.7692,58.0814,11.1924,0.996317,1
48.2938,51.9727,12.1346,1.00532,1
45.7281,56.5534,-63.4977,0.994326,1
20.7912,34.8807,2.48723,1.06323,1
30.6725,34.7843,29.1633,1.04426,1
29.2514,34.6895,37.5743,1.03594,1
32.1933,35.8694,106.106,1.04009,1
24.2546,21.289,-80.6711,1.04635,1
20.971,38.8688,44.2017,1.0495,1
24.3339,24.1713,1.00042,1.03905,1
62.2551,17.2222,10.8026,1.06217,1
30.1046,31.552,-10.0364,1.03077,1
30.9306,25.3896,78.1485,1.04009,1
61.1742,81.269,2.4096,1.03594,1
52.4709,76.4431,83.7594,1.02666,1
49.1956,86.4672,-99.9093,1.04113,1
57.2802,83.1905,-107.377,1.03387,1
65.5122,73.8948,-33.3876,1.03491,1
69.2587,75.7546,59.1559,1.04426,1
73.3108,75.828,-12.0865,1.03801,1
78.4141,84.0593,-39.5774,1.05055,1
68.4076,80.3337,102.096,1.03594,1
59.1866,96.2924,56.3092,1.07284,1
64.916,83.9971,62.8313,1.04218,1
72.1247,69.8812,171.832,1.02871,1
75.3708,80.894,144.216,1.0474,1
74.3624,77.2912,-7.67296,1.03698,1
81.6313,78.5976,-35.6371,1.04635,1
81.6872,69.3061,210.986,1.0516,1
74.5045,79.2017,18.0024,1.04531,1
78.1786,90.8142,-104.844,1.07177,1
73.7565,47.1061,220.842,1.00834,1
80.5801,45.2959,121.708,1.03594,1
78.8029,80.82,-41.8022,1.05265,1
80.0102,79.6241,120.325,1.0474,1
77.8983,80.9067,76.0118,1.0474,1
49.1156,74.9743,100.434,1.01441,1
51.1906,81.273,77.4367,1.01644,1
33.9972,78.9471,66.1477,1.01746,1
93.278,77.9338,125.618,1.06856,1
54.337,75.0656,137.298,1.02461,1
50.4901,70.7187,50.5056,1.01137,1
54.9064,79.7708,-226.763,1.03284,1
71.3311,50.4705,219.217,1.01441,1
75.4651,63.6064,125.441,1.03594,1
73.0564,52.9922,-109.308,1.02256,1
82.2243,65.4988,-103.768,1.0516,1
65.5798,50.935,121.225,1.01543,1
65.1787,53.874,194.149,1.0134,1
71.4413,62.7661,196.138,1.01848,1
51.9802,70.2244,86.6947,1.02052,1
76.0635,61.9692,-59.7093,1.04322,1
88.8846,67.0755,-60.5433,1.0495,1
84.6911,67.7604,115.259,1.0611,1
76.5993,69.213,80.028,1.04322,1
62.3348,95.1083,95.7473,1.06749,1
50.7532,87.6077,-33.9336,1.04531,1
51.9172,87.3383,-22.8387,1.04322,1
69.6742,64.3504,-126.946,1.01543,1
88.4397,96.9096,-71.8267,1.08905,1
80.0858,81.9355,-86.6465,1.0495,1
73.1053,85.762,-21.1863,1.0611,1
83.4341,75.1361,169.117,1.05265,1
77.0178,71.2331,182.63,1.04009,1
82.432,73.9983,-76.2054,1.0516,1
55.4338,76.9608,51.565,1.02256,1
56.058,61.2711,72.4229,1.01441,1
60.7486,74.2726,90.5464,1.03284,1
74.9724,73.4866,43.8941,1.04322,1
63.58,70.0106,-69.2519,1.02563,1
74.4681,74.9341,107.758,1.04113,1
70.2657,84.8625,41.6501,1.0516,1
54.3476,71.6463,19.5965,1.03181,1
73.1104,51.2814,10.6696,1.02256,1
68.0189,49.3586,-178.685,1.00633,1
74.8247,24.9895,135.586,1.0537,1
62.4406,26.8938,-49.8951,1.03801,1
72.5657,13.5722,58.2044,1.06856,1
71.8807,22.5452,20.3462,1.04845,1
69.4532,46.0172,149.129,1.00031,1
68.8204,58.3243,75.8204,1.01543,1
87.4566,44.8386,-34.5449,1.05055,1
24.1723,59.5505,127.841,1.01239,1
49.0916,46.301,-76.2192,1.00834,1
34.2386,57.7508,52.271,1.00131,1
91.1598,41.4978,77.1004,1.06429,1
7.46578,5.49348,150.384,1.08579,1
20.5814,27.6574,-220.742,1.04635,1
23.332,30.2266,-140.723,1.0495,1
20.4475,51.5778,-116.079,1.02256,1
32.4354,42.9153,103.792,1.00231,1
42.6843,34.9698,95.2723,1.01441,1
11.947,26.6153,56.4506,1.06217,1
34.988,18.6771,20.9249,1.0495,1
38.1065,33.251,-148.886,1.02871,1
50.1128,24.255,-89.5385,1.03905,1
40.8692,35.5234,-116.098,1.01644,1
30.8424,33.1845,77.8555,1.03594,1
42.8042,29.8043,-91.6419,1.03801,1
32.7565,38.5551,-11.8902,1.02052,1
38.8946,40.7673,75.8497,0.995321,1
35.0658,26.8619,81.5866,1.04218,1
26.3671,29.9308,39.2846,1.03698,1
27.4187,28.0318,-10.0974,1.03284,1
29.6596,34.3969,41.5652,1.03905,1
12.1331,24.5587,5.16508,1.05898,1
47.359,32.0937,-51.1652,1.02666,1
42.4082,35.5372,-19.7246,1.01036,1
43.2573,31.2277,179.215,1.03491,1
45.8339,53.7769,245.833,0.996317,1
30.2742,45.9262,-2.9666,0.994326,1
7.49782,34.4381,11.1977,1.0707,1
21.4974,22.5811,21.7998,1.0495,1
20.8137,18.7966,47.3794,1.05055,1
19.3082,22.0375,14.6076,1.04531,1
12.243,17.0135,64.0056,1.06536,1
30.7449,28.3277,-9.902,1.03491,1
33.9151,25.4609,179.187,1.04322,1
27.3601,33.6843,134.926,1.03801,1
32.454,34.6772,-11.2588,1.03905,1
10.2189,38.4905,68.3385,1.06856,1
24.0024,25.7257,-61.4953,1.04531,1
55.3259,38.5683,-5.49532,1.02052,1
57.7607,51.3451,115.314,1.01644,1
24.7538,23.7142,51.2378,1.03594,1
8.82873,15.306,177.199,1.06749,1
17.0709,20.3359,162.982,1.0537,1
5.53208,22.1192,176.524,1.08038,1
18.7959,8.50874,183.518,1.07714,1
11.5675,14.8838,175.61,1.06856,1
80.1198,50.4828,-88.1587,1.04322,1
65.6874,62.4439,34.7873,1.01036,1
58.1303,53.3133,100.096,1.01239,1
55.9876,54.3222,151.266,1.00834,1
68.4548,46.7161,-20.9,1.00131,1
59.9893,31.2611,-86.7433,1.03905,1
62.3425,24.1093,-186.784,1.03594,1
50.8986,33.6883,-64.227,1.02769,1
21.1064,34.0132,176.715,1.06217,1
5.8387,41.0838,176.298,1.07822,1
49.2793,43.4222,64.7113,1.01137,1
51.2044,60.3453,140.771,1.01441,1
45.2115,52.7353,20.58,1.00131,1
54.7581,54.7384,160.445,1.00734,1
49.1939,39.178,55.1475,1.01543,1
53.7886,50.4583,95.767,1.01543,1
59.0168,45.9857,60.8771,1.01644,1
52.0181,55.2535,92.4671,0.996317,1
50.8183,31.5412,-144.675,1.03077,1
44.8923,32.759,-33.5153,1.02256,1
52.1169,62.7111,121.387,1.01746,1
45.8551,44.5897,115.385,0.995321,1
46.5001,67.2259,190.355,1.00734,1
44.4602,64.0038,-11.4858,0.99931,1
51.09,58.1499,-0.332133,1.00432,1
41.5295,65.4044,101.205,1.00633,1
55.4752,49.6943,144.436,1.01644,1
49.5669,49.9592,139.059,1.01746,1
57.0569,43.632,17.5759,1.0195,1
68.4018,30.9252,29.6904,1.03698,1
66.9525,35.4694,-126.077,1.03698,1
52.8458,19.1349,110.595,1.05055,1
67.0671,30.5252,104.922,1.04218,1
62.5217,53.0684,62.1438,1.01441,1
57.4299,51.8523,63.7669,1.01746,1
60.8773,43.7958,112.649,1.02052,1
56.506,50.9634,30.7496,1.02256,1
62.193,36.2745,51.0605,1.04009,1
61.3952,36.2989,69.7148,1.03387,1
89.4482,54.8705,-19.0521,1.06856,1
40.3481,43.7639,-133.48,0.990357,1
51.1311,77.5638,164.374,1.00935,1
45.9222,68.5659,182.013,1.00633,1
54.6866,66.15,113.805,1.02871,1
79.4453,55.3176,-33.8716,1.06323,1
92.7981,56.4071,11.1893,1.07391,1
84.4637,57.6774,101.499,1.06429,1
87.4806,53.028,159.527,1.06429,1
92.6124,44.0953,-55.482,1.06749,1
86.1865,47.3052,1.18238,1.05265,1
95.5442,37.6656,-41.4505,1.07606,1
73.7877,47.9724,99.0642,1.00935,1
70.5727,42.0226,63.4748,1.02358,1
75.1717,48.2196,-17.9785,1.01543,1
92.2052,42.5714,70.8617,1.06536,1
79.5716,24.0678,80.1407,1.04322,1
77.8286,28.7192,45.2522,1.04009,1
74.6195,44.0952,49.5664,1.01137,1
89.7638,20.196,17.4906,1.04322,1
69.8696,18.7314,144.512,1.06429,1
67.734,13.7207,-16.7434,1.06963,1
44.3904,22.1112,-35.6665,1.05265,1
69.9838,15.7887,-97.6833,1.06323,1
66.5618,23.7718,-49.7594,1.04426,1
60.1467,21.087,49.7257,1.0474,1
82.871,29.6363,165.334,1.0474,1
75.45,26.6154,65.5303,1.0537,1
81.0315,24.2693,-21.7945,1.04322,1
72.1639,43.3347,-12.7506,1.01441,1
59.4541,35.3519,118.49,1.03905,1
54.5948,46.7799,258.617,1.0195,1
73.593,32.4972,164.198,1.04009,1
62.4339,33.6622,-38.7918,1.03284,1
41.0688,19.7439,25.7148,1.05476,1
73.9317,70.4065,98.9381,1.03905,1
89.4932,61.3372,122.401,1.05898,1
94.3778,69.8489,-125.458,1.06536,1
66.9112,76.9956,59.8907,1.03698,1
66.3758,71.4415,71.3796,1.03594,1
73.6219,84.5788,-55.8405,1.05687,1
89.5375,35.0241,-90.828,1.05793,1
92.4744,40.718,-123.162,1.0611,1
78.5107,33.1198,27.3068,1.04322,1
83.6837,43.5647,28.4157,1.03387,1
61.296,36.484,-66.553,1.03387,1
63.6332,37.6162,180.759,1.03491,1
66.6171,39.9769,7.62979,1.02769,1
54.4899,33.3765,-16.8483,1.02769,1
49.0336,45.6537,35.0045,1.01137,1
98.6219,37.577,4.42708,1.08471,1
71.0698,55.0622,187.803,1.02871,1
76.8899,46.2306,114.044,1.0195,1
77.1517,46.6286,155.233,1.01746,1
72.9687,58.6839,199.241,1.03077,1
97.3739,24.5506,195.975,1.07606,1
89.9337,21.7095,30.6622,1.0495,1
96.5125,12.8463,114.589,1.08579,1
85.4483,24.1937,72.5798,1.04322,1
96.7388,20.0019,110.343,1.07177,1
95.4107,21.8041,-19.2137,1.0611,1
88.7116,16.8874,-72.5365,1.05265,1
97.0072,17.4215,30.5621,1.07606,1
99.4061,34.9098,126.475,1.09014,1
88.1584,24.441,26.0425,1.04531,1
91.7596,40.5495,69.2472,1.06217,1
86.4432,43.0897,83.803,1.04426,1
86.9245,40.1984,11.5607,1.05265,1
30.0789,63.4858,47.5188,1.00532,1
46.849,48.3302,68.0837,1.00633,1
45.6271,56.9772,-4.15473,0.998312,1
36.0394,62.3189,-0.0373736,0.996317,1
50.5583,53.8954,-42.1701,1.00231,1
31.9417,25.3588,9.76576,1.04218,1
44.7143,21.9445,-69.0247,1.0474,1
36.9415,19.4178,-104.311,1.05055,1
27.7239,20.9,61.7286,1.05055,1
31.8477,61.128,-66.0162,0.994326,1
21.9604,56.8683,-43.3429,1.00432,1
10.9472,54.0069,118.819,1.03491,1
21.1541,59.5323,248.057,1.01441,1
11.6322,55.9778,206.583,1.04009,1
15.9956,81.0548,153.765,1.05898,1
26.8663,66.031,167.168,1.01137,1
19.4533,63.4,-34.8685,1.02358,1
16.4246,65.956,14.0922,1.02358,1
25.5658,83.9376,180.661,1.05898,1
26.7953,77.3134,195.933,1.02871,1
6.02985,58.1817,115.744,1.0495,1
15.2006,50.4023,-99.6663,1.02974,1
19.8031,63.3693,133.889,1.02154,1
28.5417,57.4046,-105.32,1.00532,1
14.3875,60.8628,69.9249,1.03077,1
19.1588,62.4106,127.084,1.02358,1
25.601,40.7444,85.949,1.03491,1
17.1138,52.2759,156.287,1.02563,1
26.9929,61.3658,81.7169,1.00231,1
26.2176,67.3749,157.766,1.01441,1
14.9384,53.9412,-93.0459,1.03077,1
16.9266,32.9685,26.1347,1.05687,1
20.6153,31.4387,26.4771,1.0537,1
13.4477,48.7592,-48.0713,1.03905,1
22.5994,44.9081,-42.3725,1.03387,1
15.5929,45.62,-126.321,1.04113,1
13.5799,37.4777,142.422,1.0707,1
13.2434,23.5481,139.818,1.05476,1
18.1982,20.2105,213.053,1.04531,1
21.8183,48.1911,-53.3149,1.01239,1
12.5344,31.4906,80.2571,1.0611,1
18.1411,44.8862,108.876,1.03698,1
14.4427,29.4493,220.903,1.06429,1
5.31854,51.3511,-76.1045,1.06217,1
16.1288,48.065,26.3942,1.03594,1
13.0602,50.9055,53.1187,1.03181,1
15.1492,37.2799,24.4842,1.06323,1
11.8117,29.1011,103.481,1.06323,1
14.3522,40.2398,178.742,1.06217,1
37.3754,28.1787,58.1152,1.04531,1
36.518,29.6941,-10.9425,1.03905,1
28.7655,21.7347,-10.3389,1.04218,1
36.2828,21.1474,55.4775,1.0495,1
26.4835,9.91623,-76.9019,1.07499,1
28.8453,16.0829,14.1984,1.06429,1
33.8889,25.4264,140.155,1.04322,1
41.7925,1.24666,82.698,1.08905,1
30.7668,3.44748,29.7245,1.08905,1
34.5789,6.08462,-27.5317,1.07822,1
54.0582,6.70972,-64.7906,1.07714,1
47.2938,7.35317,15.8515,1.07177,1
50.6281,27.0243,62.7173,1.03387,1
55.4035,37.7504,202.873,1.02052,1
52.0488,18.2072,-253.923,1.0495,1
39.6301,13.6142,-30.8585,1.0611,1
31.4797,65.1449,24.6817,1.01239,1
34.5836,20.85,-57.2027,1.04845,1
40.3005,39.7255,80.9385,0.995321,1
13.1931,52.8263,95.4655,1.03594,1
19.3884,48.8828,113.921,1.01644,1
24.7609,28.615,157.028,1.04218,1
