x,y,z,W,spp
84.2467,1.9663,1.9788,1.08905,1
63.1071,60.1408,-11.8617,1.02769,1
47.046,65.3261,-2.09351,1.00432,1
88.945,30.9904,140.281,1.06004,1
83.4586,36.7203,138.204,1.03284,1
86.1312,21.7632,13.794,1.0537,1
88.841,23.7262,36.9163,1.0611,1
83.5,23.0921,37.6957,1.03905,1
77.2204,22.8461,82.1778,1.03181,1
74.9712,24.3113,-2.14731,1.02974,1
75.9882,21.0936,-48.8543,1.03698,1
58.5725,30.3801,-122.084,1.00633,1
56.5073,29.8664,-22.5232,1.00834,1
65.581,39.9417,46.8989,1.01239,1
49.8109,24.2968,-130.298,1.01543,1
59.6717,21.5778,-53.5472,1.01137,1
69.6761,34.9589,-76.2118,1.0134,1
65.6211,33.441,-52.6037,1.01239,1
64.6415,33.1553,105.325,1.01036,1
60.9231,19.6852,-14.4508,1.01746,1
79.9209,53.4697,-44.0092,1.04845,1
38.5943,42.9327,-61.4847,1.01441,1
44.6538,45.0387,-99.6413,1.02052,1
51.3446,32.8422,105.676,1.01644,1
54.7741,41.4075,94.7071,1.02563,1
55.0569,29.7138,83.3918,1.00935,1
64.8224,64.8868,-3.1567,1.03181,1
68.5535,75.5208,-34.8846,1.02769,1
64.1114,76.9545,-30.2644,1.02769,1
87.4481,79.5071,-90.7868,1.05687,1
79.7485,94.4588,-55.3305,1.05898,1
72.1961,86.6927,-17.5697,1.03594,1
74.284,85.2209,37.1397,1.02769,1
31.0451,13.1584,74.0026,1.03698,1
29.1264,18.5171,170.889,1.02974,1
34.337,13.8227,56.736,1.02871,1
17.3955,33.2188,87.4037,1.00734,1
24.3795,39.1129,71.2308,1.01441,1
14.0792,35.0051,12.201,1.03077,1
14.0996,35.4401,7.73724,1.03077,1
22.8245,48.5768,-22.0817,1.02052,1
10.0949,54.0114,-74.8075,1.0474,1
4.73257,47.7096,47.9467,1.07284,1
10.2705,47.8996,44.0944,1.04635,1
76.9158,49.7523,33.4732,1.04113,1
83.0223,22.0748,-15.2078,1.04113,1
75.8632,33.4391,-46.112,1.03491,1
72.2628,30.9323,6.00668,1.02256,1
85.9768,4.59534,-12.1875,1.08579,1
91.0646,12.3888,-82.1921,1.07499,1
77.0984,17.5164,-29.6499,1.03698,1
90.0669,6.98311,49.3647,1.08038,1
77.9368,7.5304,33.2643,1.05265,1
78.4312,7.63169,10.5942,1.0516,1
75.8749,3.25574,107.6,1.07822,1
95.3137,36.6782,89.2867,1.07822,1
52.6184,38.6857,-29.4534,1.02358,1
73.965,80.8172,25.7805,1.03284,1
20.8648,27.9247,-50.236,1.02358,1
20.9435,16.9564,-10.1127,1.03905,1
18.2874,13.2357,-39.0113,1.05055,1
14.6868,21.3469,-3.13375,1.04009,1
36.7619,22.9915,-25.2867,1.00734,1
35.8354,27.3693,25.2941,1.00031,1
40.0624,19.6238,-72.6436,1.00935,1
14.4802,36.8694,35.7819,1.02563,1
4.37281,33.1933,93.8919,1.09124,1
13.7841,43.1736,171.395,1.04218,1
13.5393,33.3839,-9.12159,1.03905,1
15.022,21.6306,4.74009,1.03801,1
44.4717,19.1892,-36.1145,1.01543,1
41.7555,18.1083,19.3824,1.01644,1
55.0195,26.9816,9.08376,1.01137,1
16.196,21.2066,-8.92104,1.03181,1
20.0773,29.6104,33.0777,1.01644,1
38.856,84.7577,1.83794,1.04218,1
78.8804,23.5239,25.403,1.03491,1
67.4564,30.5784,51.9344,1.0195,1
35.6884,52.4214,14.7638,1.03698,1
32.9545,68.3117,108.909,1.00332,1
37.7225,66.4404,-146.493,1.00935,1
28.4232,64.3848,89.9856,0.997314,1
31.5896,71.5441,57.5322,1.01137,1
16.2785,42.2192,44.089,1.03181,1
27.8467,38.5891,17.9925,1.02358,1
29.863,44.03,17.2371,1.00432,1
9.0451,40.3837,26.5612,1.06323,1
1.91709,42.4335,14.2902,1.08471,1
15.2835,43.4715,-0.30273,1.03077,1
19.9876,38.9776,12.7719,1.01746,1
29.6716,37.088,52.2334,1.01441,1
1.88224,25.2731,35.64,1.09124,1
0.773083,42.8745,-17.4358,1.08579,1
15.3344,35.2743,21.7904,1.01644,1
18.9773,37.1206,-69.8069,1.01543,1
20.4313,48.9785,-56.7925,1.02052,1
15.8568,56.8179,-56.1117,1.02666,1
22.3958,58.6754,-49.6446,1.0134,1
28.6379,51.7805,-52.2246,1.00935,1
16.5742,65.0428,-57.3213,1.0495,1
30.3624,44.3316,-44.8811,1.00633,1
29.0058,33.9847,37.0562,1.01441,1
36.2602,26.0829,-16.3078,1.00131,1
28.9349,32.243,-15.4073,1.00734,1
17.0287,30.7702,53.0922,1.01848,1
20.1423,35.275,36.8793,1.0134,1
38.7031,68.4185,9.22041,1.00834,1
27.2944,64.9564,72.48,0.993333,1
43.1619,66.9039,79.1864,1.00231,1
44.7481,67.5553,25.2168,1.00532,1
26.8451,56.9011,-63.9794,1.00532,1
25.3874,59.5386,-28.1851,1.00131,1
31.278,60.8947,136.615,1.00231,1
35.3951,65.166,72.1096,1.00633,1
23.3317,44.3099,20.5361,1.02461,1
20.4001,52.4459,88.0045,1.0195,1
63.6996,44.3499,179.982,1.02871,1
31.2586,86.5966,-23.6011,1.04531,1
2.20464,48.8875,-58.3925,1.0793,1
8.15823,58.107,-74.4575,1.04531,1
43.695,40.7495,59.1624,1.02769,1
6.97792,52.503,39.2518,1.05055,1
4.15031,54.103,-29.056,1.05581,1
18.9909,42.3724,-1.54691,1.02769,1
51.6063,23.0545,-111.619,1.0134,1
14.6984,22.5549,6.04361,1.03698,1
10.5308,29.6953,8.95517,1.05898,1
7.83172,27.8855,22.2712,1.07177,1
12.3814,22.4972,7.7778,1.04845,1
65.1766,86.3134,72.865,1.04531,1
56.4717,87.9222,-0.103679,1.05793,1
60.1134,85.3224,19.0762,1.04531,1
55.8123,85.6599,-5.30641,1.05265,1
58.4532,98.904,91.0246,1.09233,1
16.5018,62.428,-67.6621,1.03698,1
17.9987,47.3693,54.6737,1.02769,1
34.5322,78.8761,-35.9104,1.02154,1
25.4709,60.3814,-44.91,1.00432,1
23.2911,78.0161,-3.45617,1.04426,1
38.0015,86.4818,-30.1083,1.04531,1
33.5654,81.6267,-38.5142,1.02769,1
29.6652,65.5692,213.248,0.991348,1
21.8564,64.3965,76.8513,1.0134,1
32.0378,65.5852,4.59232,1.00834,1
31.8218,74.1112,-50.7461,1.00834,1
33.6737,66.1763,-56.9399,1.00834,1
27.9079,69.9222,94.003,1.00532,1
24.6447,83.2333,40.9147,1.0474,1
35.0731,90.7274,0.798606,1.05793,1
28.2358,76.1491,-73.8617,1.03284,1
37.6086,74.0669,-73.2872,1.01441,1
36.1694,77.3006,-41.9177,1.01848,1
27.4193,68.5458,15.6343,1.00734,1
22.1511,61.1338,11.8303,1.01746,1
24.3586,91.7472,57.7358,1.05687,1
32.6029,73.623,-96.6216,1.00734,1
38.7228,79.8487,-169.191,1.01746,1
38.5047,80.5507,14.4146,1.02052,1
31.5278,82.4003,-14.9188,1.04113,1
18.9891,79.0242,-33.2936,1.0495,1
28.8203,89.3492,-50.535,1.05793,1
24.2272,80.6185,-63.8379,1.04426,1
32.0495,87.4414,27.0103,1.04426,1
29.764,85.4524,62.35,1.04845,1
26.1001,86.4773,53.9126,1.05055,1
37.2913,48.2806,-71.0166,1.02256,1
35.3339,60.7325,-78.4817,1.02461,1
48.4025,61.9101,38.07,1.00633,1
31.8475,57.0404,-11.3824,1.01746,1
26.6199,75.6421,23.133,1.03698,1
37.2112,64.479,-63.493,1.00734,1
59.1752,32.4335,74.8444,0.994326,1
37.7573,54.0749,1.00584,1.03491,1
48.643,42.1113,59.9065,1.03284,1
26.0322,56.7081,-40.1384,1.00131,1
24.9096,61.1272,-57.5957,1.01036,1
19.4943,28.0019,93.3692,1.02154,1
9.2195,27.0501,7.63225,1.06642,1
32.7495,30.6059,62.7522,1.00834,1
14.8068,28.4302,-99.8164,1.03491,1
27.4572,39.906,-71.3363,1.02358,1
15.5145,20.3877,115.723,1.04113,1
19.5326,30.7682,-131.38,1.01239,1
17.2945,39.5928,16.6043,1.0195,1
93.9087,69.0603,67.1189,1.06536,1
85.7515,70.3741,33.7905,1.05793,1
91.9858,65.2337,68.9243,1.06536,1
96.6507,44.9,-26.569,1.08797,1
36.8826,69.9582,60.6325,1.00834,1
45.3006,57.8055,75.1482,1.00332,1
47.7687,57.8144,17.2764,1.01137,1
48.9219,59.2003,-37.463,1.00532,1
34.167,64.1039,-78.6095,1.01746,1
35.5629,53.1449,-52.0311,1.03181,1
43.3857,73.4967,127.16,1.02052,1
40.1428,79.6246,-47.6873,1.02052,1
51.8113,57.6576,20.0806,1.00432,1
44.0805,60.2173,18.4474,0.998312,1
49.5996,62.5748,23.8647,1.00432,1
49.1983,68.3202,-13.446,1.01239,1
56.1756,53.6255,21.4652,1.0195,1
57.416,72.7597,53.6849,1.02358,1
40.586,67.8496,-35.5514,1.00532,1
18.2391,80.6969,204.381,1.0474,1
37.9705,36.632,58.0402,1.01036,1
31.1931,41.3183,-32.2521,1.00734,1
11.7765,24.9192,34.9753,1.0495,1
13.2544,28.8557,17.3277,1.04426,1
28.1137,27.6548,11.7801,1.0195,1
19.0782,30.0829,-63.9472,1.01848,1
18.3968,28.7484,-63.1934,1.02052,1
45.2964,28.3653,-2.12041,1.00031,1
26.5501,59.8423,-43.0488,0.996317,1
1.54693,57.9797,9.71041,1.07499,1
18.9599,53.0738,-3.61861,1.02563,1
17.1314,49.4729,11.7166,1.02563,1
10.5036,53.5017,28.9372,1.04845,1
12.4814,52.44,94.5247,1.03905,1
18.8408,50.1106,-37.1439,1.01644,1
12.9429,52.8018,43.2366,1.03594,1
15.7427,50.6671,1.91077,1.02769,1
23.9757,52.7765,-5.25494,1.00834,1
66.1604,70.9431,-42.1921,1.02666,1
70.9263,84.5731,93.5673,1.03905,1
70.3323,69.7128,28.2525,1.03594,1
83.1954,67.1838,17.3186,1.0516,1
84.1038,59.6721,71.0455,1.05265,1
80.708,67.8455,37.0929,1.04426,1
89.9251,51.1658,-16.3817,1.06963,1
80.7453,57.7543,-67.5965,1.04009,1
76.6987,56.2878,-5.67363,1.03594,1
8.56382,59.0713,-33.5235,1.0474,1
12.1001,78.5037,67.4473,1.06217,1
9.85372,60.6357,38.4537,1.0516,1
10.8241,64.498,-3.42224,1.05476,1
20.248,58.8413,-0.144548,1.02461,1
11.8912,49.8446,-61.8896,1.04218,1
50.4744,65.3921,-60.5708,0.998312,1
61.2611,73.6411,36.1166,1.02666,1
65.9197,79.6253,15.2411,1.02666,1
47.6153,63.7463,6.72359,1.00332,1
46.701,62.7875,33.7964,0.998312,1
56.5147,64.4994,5.66603,1.01543,1
36.7437,65.1681,-109.42,1.00633,1
56.7602,56.4921,54.5131,1.01441,1
55.407,59.0386,-110.013,1.00734,1
42.887,61.6284,-23.3104,0.998312,1
40.0455,46.5656,4.27373,1.01644,1
37.9651,72.9645,11.7313,1.01137,1
30.8073,68.3342,-91.9876,1.00633,1
75.3397,52.4033,-46.1877,1.03801,1
71.7187,51.602,19.5899,1.03181,1
1.10558,91.9412,70.8688,1.09451,1
14.023,94.0682,74.9661,1.07606,1
16.0515,97.26,34.5144,1.08471,1
28.5086,88.8321,49.9896,1.05581,1
18.2517,88.6748,73.7409,1.05476,1
26.8195,94.0842,23.5156,1.06963,1
13.903,79.599,143.177,1.06004,1
22.2516,91.9429,-11.2162,1.0611,1
98.0026,61.2991,79.3567,1.07177,1
72.4496,72.5556,31.8896,1.03801,1
81.2423,68.9234,7.22601,1.04322,1
40.5947,55.5893,-72.4389,1.02461,1
48.6805,51.899,36.4894,1.02154,1
33.4226,28.1431,53.7885,1.00734,1
43.1091,41.3306,-61.5555,1.02769,1
38.8085,28.8367,4.67791,0.996317,1
44.3786,69.4636,-48.1118,1.01644,1
46.8972,66.5563,0.548956,1.00231,1
36.3048,64.4626,-43.1426,1.00532,1
36.9879,57.3297,-55.3668,1.03181,1
67.5648,26.745,58.8921,1.01746,1
68.7397,22.2762,-16.3038,1.02974,1
34.9657,79.921,52.2221,1.02154,1
48.4614,81.2451,-33.7223,1.04218,1
28.9802,74.4259,-123.057,1.02871,1
23.3779,68.0745,-53.7769,1.01746,1
17.8236,59.6286,52.6192,1.03077,1
24.9629,59.9803,23.8515,1.00633,1
47.6755,43.2062,58.2399,1.03284,1
45.3066,47.4472,56.7968,1.02563,1
16.8295,42.3015,23.0768,1.03284,1
4.89129,47.7336,5.28434,1.07177,1
29.04,37.9561,-2.87176,1.01746,1
17.564,19.1542,23.4627,1.03698,1
27.1879,35.0283,-16.5559,1.01036,1
26.3001,21.7167,-71.9102,1.02563,1
23.3099,25.6741,-118.165,1.02358,1
47.7616,69.5594,61.6114,1.01644,1
37.954,80.887,6.03118,1.02154,1
43.6112,78.6005,-2.34389,1.02871,1
49.7737,83.497,17.2619,1.03801,1
41.3662,67.0448,-49.6872,1.00432,1
27.3272,71.6979,72.5755,1.02154,1
34.2712,78.6702,46.5567,1.02052,1
33.8825,72.0126,26.8008,1.00031,1
45.31,78.1725,-62.617,1.03594,1
37.4503,72.6742,-40.7975,1.01441,1
35.5029,65.3275,13.4657,1.00432,1
26.0674,74.9422,2.39313,1.03491,1
30.8971,66.976,-35.8464,1.00031,1
33.1109,83.3725,5.71307,1.03491,1
28.4775,69.4839,20.084,1.00532,1
22.2361,70.0372,-19.9401,1.02974,1
45.7152,61.2986,-53.5592,0.997314,1
43.6896,47.9499,-51.9303,1.02461,1
44.1298,50.4758,-45.0458,1.0195,1
35.9939,60.1737,-54.8077,1.02461,1
27.1453,53.5433,81.8746,1.00532,1
47.1957,66.775,70.3899,1.00031,1
33.2114,63.0451,-63.9968,1.0134,1
29.1504,65.4889,5.14391,0.993333,1
32.8075,80.964,94.9717,1.03284,1
22.4104,44.1373,-32.0583,1.02666,1
11.8828,47.7452,-22.6472,1.04218,1
27.5577,68.6263,-74.1643,1.00633,1
25.1209,61.6538,-21.0699,1.01036,1
20.8963,81.6715,82.8471,1.04845,1
17.6848,81.164,-95.1017,1.05055,1
7.81853,62.4756,-93.4903,1.0611,1
0.0283468,58.3139,-98.0872,1.0793,1
21.8089,59.6358,-4.32312,1.01848,1
26.2596,61.0039,-20.9524,1.00231,1
20.8651,78.3387,-102.545,1.05055,1
17.4438,70.9569,-50.9999,1.0495,1
9.71291,68.2591,-44.2396,1.06963,1
35.7215,67.1095,-20.9864,1.00734,1
33.2948,61.2955,88.3416,1.01543,1
38.8059,70.6761,115.053,1.01036,1
47.4825,67.724,8.57813,1.00231,1
29.4181,87.7649,87.5954,1.0474,1
36.8673,77.6548,54.8431,1.01848,1
10.5187,87.4937,-57.2583,1.07391,1
14.8357,94.1094,91.1866,1.07606,1
25.593,87.1341,22.471,1.05055,1
18.433,83.7809,-5.94558,1.04635,1
19.7515,92.2603,7.81769,1.06856,1
47.3091,89.9024,92.0269,1.06323,1
46.0614,71.272,-17.9817,1.02052,1
33.2941,78.4104,-24.04,1.02563,1
32.0057,70.8629,41.915,1.01036,1
46.3444,50.1393,18.8503,1.02563,1
23.5674,60.7988,-41.6211,1.01848,1
22.927,61.4051,2.44677,1.01746,1
26.0196,70.4587,113.039,1.01441,1
37.036,25.772,9.26817,0.997314,1
43.5551,24.7219,35.4827,0.997314,1
36.007,31.1386,19.9464,1.00734,1
37.3571,33.5311,-54.928,1.00633,1
47.2702,25.249,11.9413,1.00734,1
20.7498,70.8592,8.30481,1.03387,1
8.31442,84.5714,26.813,1.0707,1
9.85669,83.5965,-20.1416,1.06642,1
3.4976,86.5198,-89.3917,1.08688,1
16.8071,84.4794,64.6841,1.0537,1
17.9473,84.5451,76.8803,1.05265,1
31.2579,93.3935,40.0384,1.06856,1
30.8494,56.9342,-102.445,1.0134,1
30.6174,57.4095,-5.39027,1.00935,1
33.0899,65.3532,-9.03476,1.01036,1
25.3611,67.5153,36.5012,1.00532,1
26.2011,96.7423,102.443,1.08146,1
12.981,85.076,121.029,1.05898,1
13.7523,88.5986,138.799,1.06536,1
27.0909,95.4439,129.843,1.07284,1
19.669,86.5977,16.0244,1.05265,1
24.2345,86.8928,-10.9923,1.05055,1
15.0185,93.1465,125.725,1.07499,1
18.6568,77.9457,95.1493,1.04845,1
17.8705,90.4863,39.9516,1.06217,1
11.5766,88.4313,76.2814,1.06856,1
39.4659,62.4594,29.9562,1.00834,1
46.95,60.3195,-32.9449,0.99931,1
41.1322,60.0782,-7.15541,1.00834,1
67.3099,75.4506,24.4997,1.02974,1
59.5564,61.464,18.5543,1.0134,1
72.6328,56.208,-0.96744,1.03387,1
69.8252,68.921,84.9335,1.03284,1
54.1332,68.259,68.6109,1.0134,1
67.6228,52.6485,104.99,1.02461,1
17.7429,79.918,-16.4011,1.04845,1
20.0083,73.1671,-109.331,1.04322,1
26.987,70.1176,34.6552,1.00734,1
16.9136,65.8958,-39.8243,1.0495,1
20.6054,78.874,-16.6681,1.04845,1
24.5084,70.3022,-44.12,1.02256,1
26.6085,68.9025,-65.3975,1.00935,1
14.7896,72.4592,-103.895,1.05476,1
31.4618,58.2863,11.9908,1.0195,1
25.0798,61.9203,-53.0212,1.01239,1
21.5787,53.7607,4.90282,1.01036,1
27.5872,53.8417,-49.3408,1.00532,1
19.398,55.8976,0.154796,1.02154,1
68.0113,66.4448,104.33,1.03801,1
58.3605,62.4281,14.4389,1.01239,1
48.6306,36.4066,21.6496,1.0195,1
43.6871,36.5724,12.0106,1.0195,1
29.3732,35.8029,-4.72294,1.01441,1
47.7395,39.0072,36.6842,1.02052,1
28.5185,24.2707,9.49021,1.0195,1
30.2563,17.5976,-49.1191,1.02358,1
38.2284,12.3565,-86.4007,1.03181,1
43.8861,8.33535,-115.484,1.04845,1
21.2347,2.10859,-0.724017,1.09342,1
37.027,7.17248,-33.6868,1.05055,1
50.2142,47.0255,83.4407,1.03594,1
47.1311,56.095,-17.982,1.00332,1
51.48,49.7715,83.0197,1.03284,1
51.2275,44.9805,-63.7804,1.03594,1
50.6782,50.1315,-65.1994,1.02871,1
64.9101,43.3182,92.7915,1.02666,1
53.4678,50.0677,42.0555,1.03491,1
53.5887,57.6764,-7.54809,1.01137,1
42.5044,31.942,24.7403,1.00633,1
33.1868,75.7434,53.0728,1.01848,1
24.4585,81.5677,46.6828,1.04322,1
87.8988,64.1843,-90.8129,1.0611,1
89.3812,76.306,-25.2308,1.05476,1
49.1709,89.2792,-62.9593,1.06217,1
88.2447,88.1127,82.8412,1.06323,1
68.2717,96.2031,-44.6762,1.07391,1
35.8205,9.67386,122.454,1.04531,1
46.2437,8.18583,183.083,1.04218,1
35.9069,7.55348,126.153,1.05265,1
34.7689,5.60516,37.3507,1.06323,1
43.4153,4.60157,88.2792,1.05687,1
27.7373,16.8748,5.15559,1.03387,1
9.6008,53.4372,-43.9648,1.05265,1
41.6604,63.0001,81.3057,1.00031,1
56.419,52.7005,-67.4005,1.02154,1
43.7483,66.5831,32.5643,1.00532,1
46.0705,61.0311,-29.8702,0.993333,1
40.9584,49.9956,78.1121,1.02871,1
26.0235,53.0131,39.5629,1.00532,1
53.4608,63.9008,9.34425,1.00231,1
38.9655,47.6437,-0.941794,1.01848,1
35.4569,59.661,8.97494,1.02871,1
28.1915,42.3927,-18.3338,1.01441,1
38.0156,37.5289,-17.3905,1.01137,1
40.907,57.8529,41.383,1.02154,1
36.3329,36.5903,-89.6789,1.0134,1
35.373,42.7491,-67.8197,1.01036,1
33.7413,50.7205,-76.4192,1.0134,1
22.0954,26.7927,136.983,1.0195,1
20.5178,23.2025,90.4877,1.02358,1
17.3272,20.9186,-25.9014,1.03284,1
19.4484,32.8796,49.9822,1.00935,1
21.753,25.237,12.4859,1.02154,1
21.5961,32.5367,13.3191,1.01441,1
21.0964,35.6517,81.4544,1.01441,1
28.4146,31.4982,113.887,1.00935,1
28.3344,26.9728,-2.86791,1.01441,1
25.3858,21.0998,54.6423,1.02871,1
30.0822,56.8376,3.70317,1.01137,1
32.906,71.5716,-78.4346,1.00432,1
32.4767,47.3481,-125.529,1.01137,1
30.5004,60.7943,-133.75,1.00432,1
40.3803,62.4071,-117.077,1.00131,1
43.0518,64.8114,22.0815,1.00432,1
25.3862,48.9197,-111.416,1.01036,1
30.5139,45.7316,-159.21,1.01644,1
3.31174,34.655,-50.7073,1.09233,1
9.0593,42.6465,13.9218,1.06004,1
13.8539,27.4805,66.7815,1.04113,1
29.63,40.8899,-2.69971,1.01644,1
54.6836,34.3289,-106.586,1.01441,1
61.0989,42.1583,-42.3072,1.02052,1
45.1615,49.1014,-14.8654,1.02563,1
31.0322,56.7707,-29.0663,1.0134,1
40.5657,24.5568,26.922,1.00734,1
31.8015,14.2235,24.3786,1.02871,1
45.7947,25.292,-73.3083,0.997314,1
40.4975,28.6309,74.76,0.994326,1
34.9739,19.2434,55.2301,1.0195,1
40.3773,24.7902,-106.444,1.00734,1
64.1924,31.5304,11.7727,1.00532,1
41.9017,27.4168,-141.461,0.996317,1
34.3727,21.036,-31.8628,1.01746,1
35.7482,19.2236,-17.2925,1.0134,1
44.744,19.7312,79.4476,1.0134,1
48.5585,28.615,118.493,1.00532,1
36.988,31.2115,58.773,1.00734,1
29.265,39.0765,81.4143,1.02154,1
42.15,24.873,23.5485,1.00131,1
34.1399,27.8718,-23.0062,1.00532,1
42.1935,29.1929,64.9655,0.997314,1
64.8908,37.7369,229.086,0.997314,1
40.2101,24.5652,-14.7585,1.00532,1
32.9536,35.5113,58.0342,1.00231,1
40.5615,35.3426,-55.6236,1.00633,1
34.629,14.0865,-50.6592,1.02256,1
32.0893,69.38,83.7786,1.00432,1
39.9111,35.6938,44.6243,1.00332,1
39.9518,26.6452,14.0705,1.00231,1
21.7176,32.6372,20.1855,1.01441,1
14.5497,44.9932,49.4891,1.02974,1
15.2891,51.5763,110.566,1.02666,1
13.2903,47.3197,76.7021,1.03905,1
48.6714,17.7125,45.1927,1.03284,1
41.2933,14.9113,101.16,1.02871,1
48.8887,13.5916,59.914,1.03698,1
32.3696,9.47455,40.6721,1.0495,1
22.5819,11.932,6.69299,1.05476,1
36.5233,17.5057,56.0173,1.01644,1
51.2262,10.1283,63.9071,1.04322,1
33.4492,19.1218,14.5046,1.02358,1
36.958,18.5841,-40.6621,1.01239,1
30.5011,18.7829,32.2204,1.02256,1
20.2992,15.5589,47.3197,1.04322,1
20.1716,17.3637,-16.0182,1.03491,1
25.6492,24.836,-10.483,1.02461,1
13.4601,20.467,22.4526,1.0474,1
10.7766,17.9065,-57.0989,1.05687,1
10.5273,11.1021,12.0668,1.07177,1
10.4321,7.61985,-75.137,1.0793,1
17.9448,33.7411,14.8689,1.01137,1
13.235,35.9975,85.6528,1.04218,1
37.8701,31.5036,65.3669,1.00231,1
26.8249,35.8263,48.7134,1.00432,1
26.9214,28.9063,-11.8134,1.0134,1
0.612207,7.67905,80.6558,1.09233,1
12.1212,13.7162,25.6469,1.06536,1
43.1339,20.2597,16.2811,1.0134,1
47.2835,27.4688,-2.86959,1.01239,1
46.2323,19.247,-5.71629,1.01848,1
29.9482,16.7911,56.6529,1.02563,1
37.2021,13.682,-101.083,1.02358,1
25.1645,13.5262,79.6897,1.0474,1
58.7949,16.1398,-9.7854,1.03491,1
53.4681,2.40848,141.885,1.07606,1
50.0148,69.8497,125.565,1.02358,1
31.0323,74.1873,-75.8866,1.01644,1
36.5784,66.6374,-59.3277,1.00332,1
34.3805,75.8924,82.6482,1.01441,1
49.2035,79.6841,46.3516,1.04426,1
30.1605,65.246,5.33921,0.996317,1
63.3893,75.1184,-14.6756,1.02563,1
66.7288,76.2385,49.1782,1.03077,1
67.0602,68.7038,98.522,1.03284,1
56.4699,56.1295,49.3277,1.01848,1
65.4849,66.2881,-48.0144,1.03594,1
70.0128,56.6776,-9.86738,1.02666,1
36.583,79.1756,139.759,1.02154,1
46.0216,69.4765,78.074,1.00935,1
35.6797,75.4767,-8.18697,1.0134,1
25.4044,30.1657,-46.2529,1.01239,1
26.7622,45.9883,-18.8443,1.01644,1
24.3613,32.2672,-60.3822,1.00231,1
24.4193,46.2214,73.7213,1.02052,1
14.6746,27.4653,13.629,1.03698,1
4.25393,49.1772,54.4038,1.07391,1
8.77338,57.0185,31.8983,1.04426,1
52.611,36.8886,-4.50934,1.02666,1
38.5615,34.1205,-4.94105,1.01036,1
32.6028,38.8599,-100.053,1.00734,1
45.7848,47.2292,92.6725,1.02871,1
29.78,17.0947,20.7246,1.02666,1
31.77,8.51357,-189.573,1.05687,1
4.38808,11.2826,-46.9359,1.08254,1
9.52289,16.0536,-45.5132,1.06642,1
3.48484,13.8579,-83.3133,1.08471,1
6.36854,13.2791,10.0341,1.07284,1
19.3901,12.484,-65.5017,1.0537,1
28.684,8.71161,-64.7776,1.06749,1
24.7022,17.7839,-68.1986,1.03491,1
33.7377,11.2498,-13.3444,1.04218,1
34.9461,32.456,34.8257,1.00633,1
25.0463,15.1609,-36.0441,1.03491,1
88.2011,30.4191,51.1133,1.05687,1
73.8234,27.4938,90.0389,1.0195,1
58.2831,27.6215,-38.0744,1.00834,1
59.685,36.7707,43.1157,0.998312,1
50.1837,34.2833,-7.59781,1.02256,1
79.1276,70.1379,63.7873,1.04322,1
82.1783,72.0176,-13.7669,1.04322,1
55.4024,78.2872,66.9729,1.03491,1
55.2145,77.9376,-45.0975,1.03077,1
51.9628,68.3055,18.3644,1.01137,1
59.6584,82.2655,-71.6193,1.03077,1
67.7626,76.9314,53.1464,1.03284,1
84.3056,51.8789,172.276,1.05793,1
12.7703,13.4462,-10.556,1.06323,1
10.7418,9.30358,-30.3736,1.07391,1
27.1697,37.029,47.1402,1.01746,1
37.5021,15.2491,-3.78245,1.02461,1
24.1953,30.4778,-15.9089,1.00935,1
19.8064,29.9233,137.611,1.01644,1
22.8744,36.645,98.238,1.00332,1
20.2519,35.4891,69.9124,1.01644,1
39.1231,48.1785,42.8455,1.0195,1
28.3762,55.7936,-52.9764,1.01441,1
45.4938,54.3258,-111.903,1.01239,1
39.0167,58.9537,-27.2912,1.02461,1
46.0529,56.5769,11.6095,1.01137,1
42.0006,55.4852,-44.4477,1.02154,1
10.4471,62.4108,-46.2278,1.0516,1
27.801,47.9245,-3.64445,1.01239,1
35.1074,48.1538,-14.2311,1.01746,1
41.1771,46.294,-3.56915,1.02052,1
28.4013,63.817,-1.6265,0.995321,1
0.164166,41.2764,-54.7262,1.09014,1
34.2222,22.5858,49.7392,1.01441,1
33.0246,8.98221,-74.1835,1.0474,1
29.1942,12.9519,36.7883,1.04426,1
19.7541,39.6867,13.6329,1.02256,1
19.1169,20.3221,19.7172,1.03387,1
20.4116,13.5461,14.3282,1.04635,1
4.93449,16.7295,21.3291,1.08146,1
24.708,13.9718,62.3757,1.04531,1
23.2852,11.6259,19.3303,1.05793,1
40.4151,22.6233,17.9836,1.00332,1
27.8851,29.075,-4.45764,1.0195,1
31.5779,37.9575,-27.7984,1.00935,1
30.3241,20.0373,62.0685,1.02256,1
41.1846,29.2303,-56.4465,0.99234,1
19.0735,12.3867,0.597488,1.0537,1
29.8662,35.9352,58.0616,1.01036,1
21.0802,26.1106,-15.2138,1.01746,1
15.0618,28.1112,79.0424,1.03387,1
15.8138,25.0485,29.3727,1.02769,1
24.7144,28.3374,51.6108,1.01137,1
22.2977,28.275,36.9071,1.02052,1
19.9076,31.873,-47.2461,1.0134,1
36.7205,44.5966,-67.3768,1.01036,1
9.07574,15.9042,-37.8694,1.06749,1
9.84504,2.89713,-36.1178,1.08905,1
6.01469,7.22388,25.4622,1.08038,1
22.875,24.8523,93.0948,1.02461,1
17.8279,12.378,67.1945,1.05898,1
29.0788,17.9595,70.7368,1.02974,1
21.5723,23.2847,-0.557863,1.02563,1
21.3114,0.421107,22.3431,1.09561,1
