x,y,z,W,spp
86.4547,29.3175,49.1858,1.05898,1
87.8598,34.7528,8.87258,1.04531,1
66.9471,64.1168,-29.9878,1.02358,1
73.109,62.374,13.6621,1.03284,1
72.5389,68.7311,191.536,1.02871,1
99.2504,68.4218,-15.6429,1.08362,1
90.3328,54.7519,137.51,1.06749,1
88.03,46.495,142.258,1.05793,1
91.1896,40.2716,191.782,1.06217,1
96.6965,68.2608,-20.5677,1.07606,1
97.465,72.9703,31.3125,1.07714,1
91.2125,67.1559,-71.7225,1.0611,1
88.7401,76.4075,54.091,1.0516,1
86.2108,70.5031,144.725,1.0537,1
94.3567,76.7245,93.2167,1.07177,1
86.1608,44.0817,154.166,1.05793,1
94.737,49.0407,86.4636,1.0707,1
98.9484,68.6641,-63.5178,1.08254,1
95.3973,72.0856,-5.74351,1.06536,1
99.888,64.2993,107.055,1.08797,1
57.7073,54.6439,110.898,1.00432,1
87.6304,48.5038,161.145,1.05265,1
99.757,50.2215,208.275,1.08254,1
87.3447,56.295,199.682,1.0611,1
97.1314,60.0802,44.5283,1.08254,1
38.0363,31.967,-26.777,1.01848,1
27.9056,22.9566,16.1149,1.05581,1
39.6087,18.7348,64.6977,1.04113,1
13.3704,42.9227,-79.1092,1.03181,1
8.0403,36.0807,-59.6998,1.05476,1
16.3862,42.35,-129.63,1.02461,1
16.1898,33.8921,81.2235,1.04009,1
15.5378,38.0382,9.63746,1.04322,1
18.6414,39.693,58.2146,1.02461,1
14.7199,3.63242,-49.3185,1.08797,1
10.0993,11.3531,74.0942,1.07177,1
6.78574,12.9178,-12.7826,1.07391,1
18.0726,21.9652,49.5574,1.04322,1
5.54423,17.4124,96.8417,1.06963,1
3.48085,20.9612,114.916,1.07391,1
16.6816,11.7925,199.782,1.06749,1
2.99831,15.4648,125.475,1.08362,1
12.3023,14.3839,84.0575,1.06004,1
7.57836,22.3753,112.893,1.05793,1
43.9982,3.28358,-69.9248,1.08362,1
39.2024,9.07865,51.2723,1.06217,1
45.8292,10.1038,-42.151,1.06004,1
50.2817,0.141921,-10.4584,1.09124,1
48.3448,13.3652,52.9526,1.06004,1
50.5791,17.003,-59.2034,1.06323,1
42.143,23.478,38.7143,1.03801,1
36.6646,31.3619,78.78,1.02563,1
36.4742,33.5889,-126.08,1.00834,1
41.312,25.4184,14.1063,1.03387,1
33.4895,30.0723,80.5358,1.04113,1
36.3886,20.9805,-56.2852,1.03801,1
38.1591,20.4563,15.3201,1.03801,1
29.7032,33.8254,-25.6931,1.01441,1
41.0635,11.1562,-34.1733,1.05581,1
38.016,11.5684,-141.563,1.05476,1
40.5111,26.6256,-24.6898,1.03387,1
41.854,21.5761,-177.449,1.03905,1
38.0489,19.3086,-169.631,1.03905,1
20.324,81.5026,-15.2087,1.03801,1
30.9552,81.1081,-9.01871,1.02358,1
27.6541,81.8303,-12.5999,1.02358,1
29.4779,81.2428,-30.9853,1.0195,1
33.6139,94.4348,73.2489,1.06963,1
29.8752,76.3585,-51.0635,1.00231,1
28.1003,87.7345,-140.223,1.04845,1
32.1897,50.7707,31.87,1.00432,1
26.8101,56.4163,-95.0721,1.00131,1
32.7935,64.6833,196.713,1.00432,1
27.5974,63.0929,-93.8574,1.00231,1
33.61,56.5601,-33.014,1.01848,1
23.4971,64.3703,32.1844,0.997314,1
41.0789,64.03,64.3974,1.01239,1
45.6768,63.132,90.5069,1.01239,1
48.4944,70.3299,-21.1525,1.00131,1
39.1394,58.3857,-3.38525,1.02256,1
48.1532,56.4718,91.117,1.00532,1
54.0781,74.5795,115.976,1.0195,1
65.8007,77.0282,-0.213206,1.03594,1
46.3454,49.3608,212.297,1.01543,1
64.67,57.9928,-7.08339,1.02052,1
61.9494,62.1053,-18.681,1.01644,1
19.9678,55.5398,95.7594,0.997314,1
30.645,35.3314,-52.4764,1.00834,1
22.1152,19.2001,13.3373,1.05265,1
25.3617,15.4631,36.231,1.06429,1
25.7922,35.1191,0.89486,1.02154,1
21.2121,31.6471,181.76,1.04113,1
25.4449,23.826,5.24264,1.05476,1
66.5975,5.9373,66.7233,1.05687,1
67.784,5.25605,50.0475,1.06217,1
59.837,17.863,53.7503,1.02769,1
61.6904,15.2871,15.0403,1.03077,1
67.3397,13.5851,70.8221,1.03077,1
62.7784,10.1147,20.8073,1.04009,1
63.3118,17.1505,-0.66331,1.01644,1
53.54,6.69533,-25.226,1.07714,1
51.3685,58.4309,215.464,1.00834,1
39.1537,58.9567,100.894,1.02256,1
39.9286,51.8645,42.0898,1.01239,1
39.2378,41.45,91.5399,1.02461,1
39.2179,37.6941,18.8478,1.00734,1
43.0018,39.0131,-119.783,1.01441,1
36.1245,32.9375,-114.802,1.01239,1
49.4786,58.9868,32.0423,1.00734,1
56.3107,52.8594,101.499,0.995321,1
46.419,51.6106,17.0386,1.00633,1
42.5115,55.833,-81.9244,1.01543,1
34.6393,48.4048,25.2077,1.01137,1
13.444,26.5214,-52.7857,1.04426,1
25.8995,31.6201,-44.8,1.02871,1
52.3217,66.9841,197.608,1.00432,1
56.039,63.4904,129.953,0.99931,1
58.6165,71.1082,98.7175,1.02154,1
58.511,55.8501,99.8412,1.00734,1
53.8928,47.6053,6.01099,1.00231,1
38.8719,44.3368,-38.6216,1.02256,1
34.2341,41.7561,-24.4905,1.01137,1
45.9316,56.4117,-52.0519,1.00432,1
45.8739,72.3913,60.7857,1.00633,1
52.8109,72.7593,29.5901,1.01441,1
48.2372,68.5717,44.8752,0.996317,1
50.9352,68.1977,46.9694,0.998312,1
45.6916,62.9672,161.844,1.0134,1
44.0363,67.9848,47.31,0.998312,1
41.5284,69.3569,50.2982,1.0134,1
41.6919,75.6535,128.351,1.00734,1
40.429,77.4888,160.642,1.01137,1
46.2464,63.0836,163.052,1.00633,1
29.2679,43.6995,21.6379,1.00532,1
20.8727,41.1251,-55.0416,1.02154,1
8.58461,33.6305,-41.6181,1.05476,1
14.4596,46.5237,-18.4186,1.03077,1
4.44218,43.1362,19.0178,1.07177,1
38.168,58.4118,69.4549,1.01644,1
23.7062,62.0628,62.5571,1.00532,1
50.9068,62.7667,80.8963,0.99931,1
46.9338,64.4694,117.774,1.00031,1
38.5909,72.6846,131.596,1.00633,1
34.5281,31.5479,149.161,1.02563,1
32.6943,28.4507,247.703,1.03905,1
33.8651,47.7331,-88.2035,1.01239,1
27.0051,47.859,-148.033,0.989367,1
22.4593,49.1741,-109.363,0.998312,1
31.084,49.4213,121.591,0.994326,1
24.1678,31.072,71.3818,1.03387,1
18.4504,33.9234,69.7762,1.04009,1
16.2284,42.3851,11.8756,1.02563,1
11.9122,31.2614,-84.8868,1.04635,1
14.8841,30.0939,-26.6449,1.04218,1
15.2563,38.4064,-57.1439,1.04218,1
30.9403,37.8371,-40.3557,1.00432,1
7.96301,26.5535,-60.5671,1.05265,1
11.2561,39.2656,166.834,1.0474,1
27.4243,41.6908,-44.4501,0.996317,1
23.5653,41.2749,158.974,1.01137,1
29.7954,84.2445,-68.5517,1.03491,1
32.0475,71.9737,-95.0892,1.00231,1
43.2198,83.3533,-23.8635,1.03181,1
29.8882,80.8432,-152.333,1.02461,1
31.9694,70.5026,56.7474,1.00332,1
43.878,66.1221,-78.0629,1.00031,1
22.4897,65.5124,110.208,0.989367,1
33.2082,70.4809,-33.765,0.997314,1
34.7484,76.0763,37.2579,1.00131,1
31.6943,75.5829,-5.0333,0.996317,1
84.9586,94.8099,57.6229,1.07499,1
59.9314,71.2688,79.4573,1.02769,1
51.2225,71.1076,88.6174,1.00734,1
39.4822,65.0994,112.217,1.01441,1
41.4539,39.2994,-48.8413,1.01746,1
30.5991,21.5409,26.3633,1.0516,1
36.23,15.9451,-50.6223,1.04531,1
32.0934,38.4775,47.7959,1.00935,1
34.6679,32.7329,-1.47712,1.0195,1
33.319,33.3201,5.44017,1.02256,1
46.9119,68.6717,131.499,0.996317,1
37.7664,63.0145,14.581,1.01137,1
14.1359,62.0543,156.537,1.02461,1
41.8532,55.4113,-11.934,1.01441,1
53.5872,61.9999,14.1288,0.998312,1
65.2736,36.9753,-5.24457,1.0195,1
54.0009,37.1234,-22.3161,1.02154,1
56.8462,48.782,-218.666,1.00131,1
58.6955,55.9871,-216.604,1.00734,1
58.4972,54.9892,-46.1492,1.00231,1
50.7084,47.9033,-36.84,0.99234,1
58.7511,50.8171,-64.5613,1.00332,1
51.5748,54.2717,-174.66,1.00633,1
54.1746,50.2717,-96.9872,1.00031,1
56.0457,48.5528,-125.274,0.998312,1
64.9856,54.8657,15.1329,1.0195,1
70.8001,30.508,89.4464,1.03698,1
66.0753,43.1182,22.8312,1.02358,1
71.2459,35.3232,35.0773,1.0195,1
62.1633,59.4277,-74.0712,1.0195,1
64.4118,56.6696,69.5183,1.01746,1
60.1027,57.891,135.466,1.01137,1
49.635,27.6933,76.3225,1.03594,1
51.1229,31.4976,181.317,1.02769,1
37.5924,38.9158,40.3703,1.00734,1
45.5542,36.8083,19.7376,1.02154,1
37.1884,36.7416,-38.0796,1.00031,1
34.126,29.8657,-58.0222,1.03387,1
31.6986,34.213,-8.15567,1.00834,1
25.8328,37.5321,-17.0278,1.01746,1
38.7362,30.8878,8.73982,1.02358,1
34.9462,47.8341,-193.947,1.01543,1
49.2964,34.2414,-21.6619,1.02256,1
5.13078,38.0693,110.229,1.06749,1
24.4571,34.007,115.41,1.02974,1
40.7529,32.8064,-99.9261,1.01746,1
29.4147,31.4281,-54.593,1.02974,1
28.09,46.0548,-88.992,1.00131,1
35.4137,34.1811,-130.793,1.01036,1
40.708,34.3786,-2.57814,1.0134,1
26.2436,38.3233,-15.3009,1.01543,1
16.946,98.4012,-62.002,1.08362,1
8.90796,97.2497,-32.3746,1.08362,1
26.2126,33.3946,55.7255,1.02563,1
42.814,34.6482,-56.6585,1.0134,1
47.5835,34.0417,-62.5877,1.02461,1
49.0954,28.5466,-109.837,1.03181,1
12.8528,12.7018,-72.6233,1.06642,1
11.7466,19.3029,-173.081,1.05055,1
18.1854,30.7503,-160.252,1.04113,1
6.30454,15.3189,63.3395,1.07391,1
59.3281,52.6989,40.8157,1.00532,1
51.5107,49.8467,168.121,0.98739,1
49.1963,70.3024,-133.259,0.998312,1
45.0817,59.6912,-44.7602,1.00834,1
48.0419,74.3602,-41.821,1.0134,1
50.2395,65.6367,-26.6684,1.00031,1
40.9378,96.6849,-83.2334,1.07714,1
7.86701,58.977,9.78544,1.0495,1
18.419,77.8954,81.4852,1.03284,1
15.4421,80.2286,193.259,1.04113,1
12.9427,54.4581,-188.922,1.02154,1
20.1181,60.9028,-73.6506,0.99234,1
19.419,63.2232,-108.822,0.997314,1
13.0049,71.8195,-55.0621,1.02769,1
24.1328,77.72,-3.07268,1.01441,1
16.6762,71.5138,106.135,1.01543,1
9.68886,72.5409,51.4232,1.04426,1
9.84506,85.0414,-28.142,1.06963,1
52.26,35.1557,-79.4966,1.02358,1
46.1127,43.2273,-42.4105,1.00734,1
61.9479,17.4881,-54.3109,1.02052,1
56.5499,21.3969,8.01434,1.04113,1
53.3882,4.70279,62.284,1.07822,1
44.8317,18.0129,8.29475,1.04635,1
49.6646,12.5774,88.4015,1.06429,1
59.0796,51.5922,-35.5972,1.00231,1
58.5634,57.8435,-11.0708,1.00834,1
67.5897,45.3157,39.3403,1.02871,1
67.761,47.5298,18.5863,1.02974,1
70.5887,41.3962,199.188,1.02974,1
80.0076,47.1253,-24.4036,1.0474,1
77.8225,57.4639,66.2555,1.04635,1
72.9488,46.0295,68.4365,1.03491,1
78.3626,50.3813,-54.4437,1.04635,1
71.5421,55.0733,35.2419,1.03387,1
68.8271,52.5569,148.239,1.02974,1
74.2517,41.7248,159.643,1.02563,1
52.521,54.058,-74.8912,0.996317,1
49.7191,63.3748,43.2296,0.996317,1
56.9394,64.3638,199.502,1.00935,1
59.6771,63.1356,184.979,1.02461,1
53.8837,70.3253,104.168,1.01441,1
67.8557,54.5142,261.919,1.02871,1
69.8852,58.2713,35.7372,1.03077,1
68.8936,68.1419,-103.552,1.03387,1
74.7123,53.5565,-30.4773,1.03801,1
49.1028,79.1168,-216.073,1.02974,1
39.6705,83.1007,-9.1706,1.02563,1
19.9926,67.9407,-92.7506,1.00231,1
23.9691,67.1042,-80.4128,0.994326,1
21.6351,35.4282,-64.8302,1.02358,1
9.1659,54.5526,-255.231,1.03284,1
23.1407,54.7435,-173.707,1.00031,1
13.5644,49.0986,-274.312,1.02769,1
29.8853,47.2445,8.67086,0.995321,1
38.3786,43.4856,66.4524,1.02154,1
36.5236,60.191,34.3443,1.0134,1
39.123,55.1961,-71.6403,1.01746,1
24.3311,64.333,30.9102,1.00231,1
30.0645,66.4639,-19.4824,0.99931,1
10.9664,47.7046,-46.6017,1.03491,1
14.0639,52.8889,-36.727,1.01239,1
11.1683,47.993,-18.541,1.03077,1
21.4712,49.0679,-91.0247,1.00131,1
14.3567,52.8241,-39.0046,1.01036,1
20.9025,45.5075,37.3406,1.00834,1
39.2853,55.4145,-10.0458,1.01848,1
42.4994,74.1844,-115.699,1.00935,1
42.3441,65.6974,18.935,1.00734,1
15.8344,47.1046,-20.6241,1.01746,1
11.9177,51.0158,-36.2891,1.02871,1
18.5268,49.4044,-8.17045,1.00432,1
14.7693,45.3248,-36.306,1.02974,1
30.2629,57.5567,-67.5564,1.01746,1
31.7498,64.2294,-117.667,1.00432,1
32.3558,66.3275,-79.3654,1.00231,1
43.9998,47.6857,132.057,1.02154,1
53.4645,73.0378,79.1835,1.01644,1
49.5131,56.8951,90.724,1.01036,1
51.4159,70.1076,63.7712,1.00031,1
42.6069,72.3421,-70.9498,1.01036,1
24.0198,68.9115,-41.1115,1.00031,1
12.824,75.9177,-5.24019,1.03801,1
7.84206,72.1901,-8.25587,1.05581,1
63.5101,47.1059,-22.7064,1.02154,1
78.8873,29.5319,43.5314,1.05265,1
78.2516,36.7568,-4.03416,1.02461,1
69.9538,16.1299,88.345,1.04426,1
74.1271,20.3884,124.414,1.0474,1
82.5315,17.6985,0.602616,1.06217,1
77.2794,30.6765,-19.2963,1.03801,1
59.5035,29.4369,48.4774,1.01746,1
65.3689,24.4395,-168.196,1.01644,1
60.3714,23.8942,-100.95,1.01746,1
62.7208,47.9368,-88.4621,1.02052,1
10.395,27.834,-0.245695,1.04635,1
40.237,20.7062,-54.0838,1.03801,1
52.0898,8.88345,78.6998,1.0707,1
43.2696,3.21882,-79.1806,1.08146,1
40.5872,7.48679,-77.4132,1.06642,1
12.1647,74.3435,-56.9479,1.04426,1
18.4404,88.1112,52.3106,1.05581,1
6.11981,89.9582,25.3052,1.07606,1
23.8641,85.4061,54.8282,1.03905,1
19.9045,83.2914,74.6731,1.04426,1
22.359,92.6086,96.2914,1.06323,1
1.67961,75.8924,-125.646,1.08471,1
44.1639,60.2425,42.7262,1.01137,1
36.8353,53.385,66.4625,1.01239,1
34.2222,53.1127,114.676,1.01137,1
36.9231,50.0923,63.0786,1.0134,1
36.693,76.4729,107.956,1.00432,1
38.9476,63.2025,-1.99574,1.01441,1
43.1504,69.8831,-50.5936,1.00935,1
49.8939,79.2971,34.7031,1.03594,1
47.6106,82.8554,84.3558,1.03801,1
40.8294,79.0115,-59.19,1.0134,1
47.7652,82.2023,3.03686,1.03387,1
47.1724,75.6833,47.3228,1.01239,1
37.6977,65.5587,63.452,1.00131,1
46.9762,82.4167,-35.9005,1.03491,1
36.1607,58.8629,-68.9704,1.01644,1
43.0508,51.7177,-34.2184,1.0134,1
38.0818,47.3305,130.585,1.01644,1
34.255,58.6246,-43.1659,1.02052,1
31.3264,48.7391,27.1467,0.998312,1
28.2886,49.5638,22.7784,0.989367,1
26.4548,41.9671,-41.5727,1.00734,1
26.4128,45.0626,-82.7215,0.99931,1
46.0947,34.7065,40.7337,1.01441,1
31.8284,34.1294,160.612,1.00834,1
45.7163,29.7647,125.3,1.02154,1
39.2522,18.5805,118.77,1.04218,1
29.9369,36.3158,140.03,1.01036,1
66.5091,23.1479,171.566,1.01746,1
64.6102,24.7142,132.095,1.01137,1
94.3173,50.9672,-23.6918,1.06856,1
93.4722,54.8695,-30.0613,1.06749,1
98.1065,55.9297,-75.436,1.08146,1
63.7857,38.8434,-68.7513,1.01848,1
66.2483,41.049,-42.8921,1.02256,1
74.4605,29.6444,-24.7091,1.04218,1
84.8314,21.9961,75.7721,1.0707,1
92.6206,31.1455,58.8212,1.06323,1
93.3331,33.7082,3.2364,1.06004,1
78.9345,35.9988,36.252,1.02154,1
75.7062,36.5856,3.90984,1.02769,1
71.861,42.0109,55.7459,1.02871,1
81.0761,41.9798,74.3321,1.04426,1
78.7101,38.9863,68.6227,1.02871,1
83.0361,35.155,-9.89021,1.02666,1
70.0593,58.3002,21.5749,1.03077,1
63.258,56.8268,53.4405,1.01644,1
49.0029,54.4149,60.5313,1.00332,1
58.3371,52.0759,-120.835,1.00332,1
62.4448,61.9282,-122.15,1.0195,1
64.1439,35.782,-146.435,1.01137,1
59.474,26.1618,62.1599,1.02154,1
66.0428,34.0689,-108.592,1.01644,1
70.5871,8.74009,62.7341,1.04218,1
75.3674,1.47532,-19.7099,1.08146,1
66.1771,22.0734,71.8797,1.02358,1
66.2449,17.4404,162.31,1.02154,1
33.1893,34.8593,104.124,1.01036,1
69.2581,13.4786,159.092,1.03387,1
63.0486,11.3241,216.612,1.03594,1
60.063,23.8548,13.2279,1.01848,1
64.9701,23.1276,-39.967,1.01848,1
59.5377,44.514,40.2148,1.01137,1
62.8179,23.3919,-89.7897,1.00935,1
61.961,43.4168,-82.454,1.02052,1
67.9786,34.0585,113.113,1.02358,1
64.0667,42.7407,188.843,1.01848,1
58.7917,41.9647,93.5389,1.0195,1
55.0712,37.7152,58.5262,1.02563,1
49.9457,46.9087,-158.483,0.997314,1
47.8174,50.2885,13.4509,1.00633,1
54.1941,13.9704,-59.9305,1.0537,1
55.0397,15.9818,-32.8644,1.05476,1
52.1156,58.1478,151.358,1.00734,1
66.1406,78.9119,14.6244,1.04113,1
84.0599,78.522,48.8184,1.05581,1
74.9645,84.1504,15.3801,1.06323,1
69.1629,57.9879,103.987,1.03181,1
55.9122,70.717,100.848,1.01848,1
91.6108,67.6973,74.2454,1.06217,1
67.8749,39.8552,73.1755,1.02052,1
99.4037,53.8479,-24.1287,1.08362,1
93.6739,55.4051,-106.555,1.0707,1
99.2237,62.4463,-105.079,1.08579,1
77.0232,45.2673,26.3884,1.03905,1
79.7867,6.8393,6.19259,1.05793,1
82.2548,11.1713,39.8224,1.05898,1
64.6487,34.6803,-56.9258,1.01543,1
60.3092,16.2938,-43.7482,1.03181,1
65.2694,21.2622,-21.2969,1.02052,1
58.254,11.5546,-96.7146,1.0474,1
45.3279,36.9739,62.1435,1.02461,1
53.6118,29.9342,23.1489,1.02154,1
48.6728,24.8874,65.4277,1.04635,1
57.6352,19.2367,42.8424,1.03284,1
61.8276,27.1874,28.0122,1.00935,1
57.8553,30.7387,-127.593,1.02563,1
50.5543,31.1367,-113.309,1.02358,1
57.7151,19.1924,85.264,1.03284,1
53.5024,10.1472,126.914,1.06856,1
63.2411,34.156,-19.4063,1.01543,1
63.9306,31.1836,-96.1115,1.01746,1
62.5686,23.3298,61.1039,1.00633,1
62.9911,21.5916,-73.6618,1.01137,1
61.3591,15.6502,58.9924,1.03077,1
68.577,4.9844,-8.17738,1.06429,1
70.3932,5.72221,93.6759,1.05687,1
70.1989,12.6829,-0.436648,1.03905,1
67.3125,22.4877,88.1524,1.02358,1
59.9751,29.0777,54.5242,1.01644,1
55.1963,46.0546,-31.0183,1.00432,1
51.7337,29.9311,67.876,1.02871,1
66.2758,60.7486,66.819,1.02358,1
24.6425,69.6315,91.5194,1.00532,1
27.4637,57.3026,111.322,1.00935,1
25.9151,75.8993,58.0825,1.00734,1
29.8778,62.147,-166.169,1.0134,1
23.9778,61.0681,-216.179,1.00332,1
34.6018,61.7336,120.328,1.01239,1
47.3801,65.6666,-56.5537,1.00231,1
41.3418,61.2384,30.3025,1.01441,1
13.5841,33.133,158.201,1.03801,1
21.4341,18.708,-65.5455,1.0537,1
20.3693,32.6969,-20.7384,1.03698,1
7.59001,31.0863,-16.4689,1.06004,1
15.6918,21.824,-45.7997,1.04218,1
11.9288,24.4704,-124.053,1.04113,1
30.0742,80.0536,103.969,1.0195,1
47.8859,39.2281,94.9731,1.01441,1
39.3277,19.5917,-54.8513,1.03905,1
32.5786,27.7655,11.0459,1.03594,1
7.06939,7.07463,3.27229,1.08905,1
1.63678,29.8287,6.40223,1.08254,1
66.2248,13.1708,26.6835,1.03077,1
63.7891,18.9643,-94.1119,1.0134,1
74.1337,15.3205,61.5243,1.04531,1
66.6152,26.5699,-43.2905,1.02052,1
77.0971,14.4587,40.6197,1.04531,1
58.2751,30.8207,2.20096,1.02256,1
60.955,40.6395,-32.7226,1.01543,1
73.9386,8.69147,85.4409,1.05055,1
65.7322,10.5958,37.0459,1.03387,1
61.7416,3.36652,161.458,1.0707,1
64.1045,36.1416,-57.9525,1.01239,1
59.0036,36.2638,-1.1859,1.02154,1
12.3182,19.4178,-127.838,1.05265,1
1.59414,11.0311,-129.184,1.08905,1
1.59675,16.0953,27.9161,1.08471,1
2.22605,24.2496,34.9638,1.08146,1
11.233,27.3271,11.1538,1.04531,1
22.0307,60.7683,13.2198,0.997314,1
14.1616,59.3139,-11.4901,1.0134,1
16.0101,58.22,-82.9183,1.01036,1
19.5698,63.3715,-58.1499,1.00131,1
34.8473,79.826,-35.9759,1.00532,1
9.51963,83.9834,29.3616,1.06856,1
20.7501,92.4328,4.34937,1.06004,1
25.6092,92.13,42.5102,1.06004,1
31.9167,75.0344,53.4563,0.997314,1
19.9023,96.4142,25.4722,1.07391,1
23.2578,85.651,38.309,1.03801,1
18.8492,78.0979,79.0479,1.02974,1
28.1732,81.8832,-27.3644,1.02358,1
30.5602,77.9307,-36.1806,1.00532,1
30.0187,83.2499,-151.194,1.02769,1
39.8698,85.2056,-121.485,1.03181,1
49.1242,75.293,117.507,1.01644,1
29.8074,77.8727,118.278,1.00935,1
33.2905,73.0432,-31.2146,1.00231,1
37.4832,61.2624,-17.2117,1.01441,1
2.29624,64.5315,48.6319,1.07391,1
2.25891,66.3629,55.2899,1.07714,1
2.8764,64.2323,56.4721,1.07284,1
7.2231,40.3894,-91.4984,1.06749,1
6.98816,39.8339,-109.041,1.06856,1
15.9732,61.1414,-26.9758,1.01137,1
17.4456,71.5871,88.6086,1.01543,1
20.7406,51.6325,-30.5277,0.996317,1
11.077,56.0641,47.7387,1.03077,1
20.4926,47.2085,168.698,1.00432,1
15.828,56.5536,96.0135,1.01239,1
4.50854,63.2705,74.327,1.06323,1
11.3658,55.5982,9.53598,1.02666,1
23.3043,55.2915,-232.684,0.998312,1
12.8837,81.5375,-115.678,1.0611,1
2.11666,81.3183,85.2874,1.08579,1
13.3194,72.7566,-30.8514,1.03181,1
2.07145,63.4883,149.69,1.07391,1
0.857745,66.0986,167.902,1.08038,1
55.202,73.0332,130.419,1.02256,1
62.0615,70.7459,-32.3424,1.03698,1
31.4945,61.3267,115.488,1.0195,1
34.9328,53.4724,-54.3825,1.0134,1
31.7191,63.2555,-13.7307,1.00935,1
7.69814,63.9613,-25.4494,1.0516,1
20.0197,69.5294,-56.9447,1.00432,1
20.9868,64.0212,37.8896,0.995321,1
14.2632,67.9415,-55.6747,1.02154,1
25.7008,66.0401,116.652,0.99234,1
3.88775,69.5629,-23.7237,1.06642,1
7.66048,64.3353,167.581,1.0516,1
24.8868,53.6243,2.80978,1.00231,1
10.1283,65.6915,50.7281,1.03905,1
71.0076,90.7055,-27.2119,1.06429,1
76.7754,82.1377,-74.3775,1.06004,1
69.0296,89.5563,39.7453,1.05793,1
66.2623,95.0383,20.9388,1.0707,1
66.3508,98.3297,64.2868,1.08038,1
32.9824,99.1984,18.2849,1.08254,1
34.0574,95.6864,-25.7872,1.07499,1
21.8954,97.2607,-35.9486,1.07714,1
38.5718,74.783,-144.35,1.00432,1
49.3077,87.2477,-62.769,1.05055,1
47.9986,85.9061,37.6566,1.04635,1
37.8495,85.1496,-0.845809,1.03905,1
35.8992,73.7509,-30.9969,1.00131,1
42.4013,82.3567,-72.0406,1.02461,1
29.9635,98.5323,293.023,1.07714,1
24.4928,97.0011,285.472,1.07606,1
53.9452,99.841,29.7541,1.08146,1
58.4865,94.2591,-92.4316,1.05898,1
58.6074,88.9942,65.8731,1.05265,1
59.934,92.9256,-26.6259,1.05687,1
69.8102,94.0142,-123.174,1.06323,1
50.8152,89.8481,13.2251,1.05793,1
64.498,95.803,-48.9415,1.07284,1
52.7985,78.4311,82.5079,1.03284,1
50.346,77.2753,74.5109,1.02769,1
51.467,70.0253,126.691,1.00031,1
94.2131,77.7941,68.6842,1.06749,1
94.502,66.2104,68.0126,1.06963,1
81.9942,79.5209,11.9113,1.05687,1
92.8864,85.625,92.7473,1.07284,1
84.5618,86.0894,131.048,1.05265,1
94.4581,89.4665,73.0349,1.08471,1
88.8292,82.725,-33.4391,1.04635,1
93.125,83.8,82.7673,1.06749,1
66.415,95.1778,-80.0501,1.0707,1
45.02,67.6003,30.1539,1.00031,1
38.1295,65.6467,23.6445,1.00332,1
53.7006,81.5204,-11.8286,1.04218,1
29.1156,88.043,-127.235,1.05581,1
30.5215,74.8564,31.4941,0.997314,1
39.4883,88.6631,-141.372,1.05687,1
26.7496,73.0441,132.566,1.00633,1
21.3953,74.9799,70.8697,1.01543,1
38.9438,63.9013,-24.4573,1.0134,1
31.3933,76.2614,-120.899,0.996317,1
36.6056,79.4808,-14.7903,1.01036,1
38.4097,62.7108,63.5327,1.01543,1
60.044,66.7461,121.018,1.02052,1
55.195,56.7168,166.95,1.00031,1
43.7926,61.5836,-54.7643,1.01137,1
77.1269,47.3192,73.6737,1.04113,1
72.1795,46.2582,85.4019,1.03491,1
83.0501,49.2449,27.1116,1.04845,1
82.5038,50.3569,116.215,1.0474,1
93.1287,48.3788,193.901,1.06323,1
97.7462,47.0774,164.118,1.0793,1
73.3545,36.151,52.7544,1.02358,1
78.285,32.9065,-46.1244,1.03284,1
47.9101,16.448,58.8251,1.05687,1
46.825,4.65227,-73.461,1.07499,1
75.7876,34.1726,-102.292,1.03181,1
90.0928,21.7874,103.308,1.07391,1
87.2562,20.2136,35.4102,1.06749,1
56.2615,7.00741,106.016,1.0707,1
50.0866,24.1697,-124.728,1.05055,1
59.8062,22.9932,-96.4207,1.01746,1
44.4959,27.3289,-74.5287,1.03491,1
44.3429,27.9681,32.442,1.03284,1
59.9764,37.4968,-117.995,1.02256,1
56.5042,27.0237,-204.989,1.02563,1
63.4741,13.2313,-82.3587,1.03387,1
67.2056,5.29642,65.2404,1.06004,1
64.0127,20.4462,50.4235,1.02358,1
52.807,16.2989,-87.7812,1.06004,1
61.5687,24.4129,-129.31,1.00734,1
62.7867,34.3133,14.1082,1.01746,1
64.7246,24.6524,-107.694,1.01239,1
53.1623,25.8229,-34.7864,1.03801,1
38.34,23.4098,-76.1175,1.04635,1
42.9157,21.1207,-15.967,1.03905,1
99.4995,10.0738,85.7337,1.09233,1
93.1775,10.4131,-49.1394,1.08362,1
82.9136,18.6945,-61.3615,1.06429,1
87.1808,10.3751,160.892,1.07499,1
94.2035,2.58009,140.322,1.09014,1
91.5744,15.4808,-52.6031,1.0793,1
79.895,39.4532,-1.16014,1.02871,1
57.4611,8.36328,22.9402,1.05898,1
49.1312,14.8774,-51.5223,1.05793,1
50.3754,26.8233,37.8543,1.03594,1
56.4376,16.9158,0.0914527,1.04845,1
40.8315,11.275,-44.9448,1.05581,1
60.514,30.2675,78.6059,1.01137,1
66.1533,29.1604,-12.4936,1.01746,1
80.2623,7.46988,1.19879,1.05898,1
51.012,34.1485,-137.606,1.02256,1
27.1102,34.8146,-31.5484,1.02256,1
