x,y,z,W,spp
77.4138,92.8888,19.8276,1.06004,1
47.7145,96.8572,-19.487,1.06963,1
47.8243,84.1932,-7.09659,1.03387,1
42.8008,91.6377,-50.9726,1.04635,1
34.1992,83.3146,52.8062,1.02563,1
27.1881,96.6008,78.8282,1.07177,1
26.5117,97.812,25.1996,1.08146,1
21.523,85.939,-19.1248,1.03284,1
24.2758,86.9804,12.7999,1.03698,1
30.8104,86.4882,17.1892,1.03491,1
45.0703,90.2366,56.9961,1.04322,1
42.4508,68.1145,-16.2746,1.00935,1
57.7282,83.2079,28.7917,1.00633,1
46.8086,76.6724,18.8069,1.02563,1
24.3803,85.6176,-46.057,1.02563,1
36.9591,90.2151,19.6068,1.04322,1
24.4383,81.7696,136.627,1.01848,1
12.9083,58.1446,103.66,1.03491,1
21.0712,56.4521,30.5533,1.00935,1
15.1006,56.0609,65.0062,1.02563,1
32.0757,69.1948,13.4712,1.00231,1
32.5592,80.2767,-8.86437,1.02461,1
30.9427,83.408,0.139779,1.02974,1
23.3498,85.981,-23.8895,1.03387,1
33.1608,75.9153,-97.1469,1.02461,1
22.5076,69.2494,-64.9314,1.01746,1
12.4506,67.3511,21.4648,1.03387,1
10.7758,76.6793,52.6075,1.04635,1
20.7801,81.92,30.2388,1.02256,1
24.6316,74.0321,-26.5442,1.00633,1
30.4445,69.7921,-60.6585,1.00131,1
22.6239,68.7549,-49.6847,1.01239,1
23.2037,65.9833,41.5253,1.00231,1
32.2442,72.9455,79.344,1.00935,1
13.523,77.4469,64.7904,1.03801,1
7.65251,48.3603,9.2924,1.05581,1
0.493799,48.2427,77.2486,1.08038,1
6.0754,63.3326,-31.7394,1.05265,1
20.6059,57.997,-22.6978,1.01137,1
34.9097,98.7052,-7.08913,1.07714,1
41.6573,98.1945,69.7217,1.07284,1
21.0448,75.3092,37.1851,1.01036,1
32.2049,60.5492,-64.4041,0.993333,1
11.3942,78.7293,46.8209,1.04531,1
12.4313,86.4962,37.5773,1.06642,1
30.3718,90.7994,29.5545,1.04426,1
29.9086,84.7668,68.3565,1.02052,1
26.3636,87.7191,-38.1855,1.03905,1
75.4877,4.09677,-47.1807,1.07499,1
12.6694,13.311,-87.531,1.04635,1
19.0325,6.54385,-68.6251,1.06963,1
17.0329,19.3819,-3.77047,1.03698,1
13.2813,18.4722,-28.8399,1.03491,1
27.5444,43.3566,8.13782,1.0195,1
27.8985,45.0684,61.7347,1.02461,1
43.3142,51.4235,-15.4894,0.991348,1
37.077,37.5422,-76.726,1.02769,1
45.7142,41.2856,94.1117,1.00734,1
19.1097,41.8112,18.9816,1.02769,1
14.2434,41.3663,0.675833,1.03594,1
59.2779,10.2469,-46.9691,1.06323,1
59.186,10.5359,0.0143227,1.0611,1
47.7703,8.30069,-77.7374,1.06749,1
30.4733,33.7539,33.4225,1.02461,1
16.8744,35.0303,-91.274,1.02974,1
41.3075,27.9715,-108.731,0.994326,1
77.4473,73.3958,-11.287,1.03284,1
66.9419,73.207,-94.3489,1.02358,1
70.6509,61.796,28.7907,1.01036,1
68.8907,66.7453,78.8615,1.01746,1
66.7317,71.3289,56.3016,1.01441,1
51.3212,61.2281,-113.858,0.997314,1
54.638,67.8848,-96.1993,1.00633,1
36.165,52.9447,-23.9411,1.00532,1
78.2832,29.4673,-39.5713,1.04426,1
65.7612,36.5335,13.1904,1.00935,1
72.3412,40.9899,-43.2686,1.01644,1
43.2666,48.1875,-59.1066,0.989367,1
47.4582,45.492,-42.5557,0.981484,1
49.6513,67.1348,35.4268,1.00432,1
94.4886,62.2996,2.24163,1.07391,1
90.4416,62.495,-12.4457,1.06004,1
99.5261,54.4522,-11.7884,1.08905,1
98.3759,69.6279,12.2911,1.08471,1
89.6682,58.9366,10.3379,1.06004,1
90.2458,59.6703,15.1066,1.0611,1
90.704,63.3282,-26.2722,1.06429,1
36.05,15.8348,-52.0772,1.03698,1
8.61093,8.82152,-77.8371,1.06642,1
24.5115,11.3785,-46.1014,1.0516,1
42.5311,12.1095,41.682,1.05055,1
46.8949,9.60684,15.6186,1.06642,1
45.5413,20.221,2.92195,1.02666,1
17.2368,6.4839,-88.6328,1.06856,1
12.716,29.7839,-37.1831,1.03181,1
0.629077,23.5073,-21.0158,1.08905,1
8.34352,28.3262,-16.1235,1.04531,1
13.3343,5.49732,-94.5186,1.0707,1
4.53402,19.1804,-61.7765,1.06749,1
1.64725,16.1748,-40.9782,1.08254,1
9.78305,2.36899,-61.0621,1.08905,1
16.3959,30.9743,-88.2517,1.02052,1
15.6373,34.4985,-123.326,1.02666,1
14.8431,28.2103,-36.5401,1.0195,1
13.0703,28.003,-46.8831,1.02769,1
14.6206,35.423,0.39784,1.04218,1
23.1374,41.8005,12.2263,1.02769,1
22.5246,53.3827,27.3188,1.01239,1
12.0461,24.9041,-42.8376,1.02871,1
19.544,43.9272,-15.023,1.02052,1
29.4059,41.8748,-51.6709,1.01239,1
20.2176,32.4547,-36.9915,1.00734,1
29.5831,46.2706,-12.9701,1.01441,1
20.2005,47.6062,-36.8041,1.01848,1
28.7567,19.9102,-33.883,1.02154,1
10.1294,24.7623,5.18629,1.03801,1
13.0175,19.6126,-26.4922,1.03594,1
17.266,22.2266,-28.3268,1.02358,1
19.0909,24.7458,-3.37623,1.00633,1
20.0629,52.054,-24.9793,1.01644,1
32.4636,27.5166,-52.4781,1.01543,1
29.8544,23.7864,-46.1673,1.01746,1
29.6501,35.5083,-8.02132,1.01746,1
18.6021,17.4594,16.7211,1.03594,1
24.9038,44.8474,-46.0091,1.01848,1
20.3797,31.3573,-50.2898,1.00935,1
8.54764,13.8445,28.8248,1.06004,1
10.6156,75.1534,13.1388,1.04218,1
9.01519,73.2382,10.6519,1.04113,1
38.0516,65.9948,-38.3489,1.00834,1
57.8222,77.8692,44.3673,0.99931,1
46.122,80.8154,-62.1378,1.02461,1
48.665,72.7308,-42.3458,1.01746,1
50.5526,63.4322,-16.6615,0.994326,1
60.2305,80.6938,-30.9624,1.00231,1
63.9797,59.3959,75.2355,0.990357,1
68.0337,78.0876,-24.7216,1.01644,1
54.4474,76.4484,-37.5837,1.01644,1
63.0448,62.6456,-31.5415,0.997314,1
62.3497,55.4587,22.1629,0.993333,1
70.5865,53.3406,-13.3525,0.990357,1
63.7584,60.2156,-23.8921,0.993333,1
15.8704,67.0669,4.17592,1.02769,1
22.9411,72.014,70.8067,1.02052,1
30.5478,62.1226,17.2097,0.99234,1
31.9804,87.2681,66.0974,1.03698,1
38.4045,74.2308,21.0781,1.01239,1
38.3421,92.5289,15.0279,1.0516,1
41.7607,93.2595,11.5385,1.0495,1
30.3097,89.0334,-1.50982,1.04113,1
59.291,76.7137,-13.0936,0.995321,1
52.6185,84.287,0.618583,1.03284,1
59.4649,76.7294,-42.8684,0.998312,1
42.8875,71.6633,-2.9215,1.01036,1
38.0019,95.5864,75.5604,1.06217,1
34.0095,89.1828,-83.9855,1.04009,1
38.8329,87.1721,-74.1775,1.03284,1
29.1794,84.042,25.407,1.02154,1
20.9331,79.1656,16.0968,1.02154,1
25.7346,79.2424,31.81,1.0195,1
30.3024,69.6991,66.6174,0.99931,1
28.2616,84.9152,78.9657,1.02461,1
37.0653,84.9319,-4.05193,1.03905,1
46.1103,78.6328,-11.8344,1.0134,1
40.4525,72.5079,2.07129,1.01644,1
55.2036,96.6838,85.5939,1.0707,1
50.6134,87.7589,13.4766,1.03491,1
59.1943,91.188,75.9568,1.05265,1
63.7438,90.6503,18.9535,1.04322,1
43.5882,95.3309,-56.2847,1.05476,1
14.0844,28.3187,-35.0896,1.02666,1
10.685,24.6593,-29.3907,1.03698,1
35.9371,1.81723,-79.0693,1.08688,1
37.8764,23.0291,-32.8421,1.01036,1
34.5752,32.0198,-67.9958,1.0195,1
22.3577,35.044,-40.2426,1.01746,1
20.9256,36.4976,-119.975,1.02871,1
38.7265,27.1382,-21.9784,0.99931,1
28.1206,24.352,46.3034,1.01644,1
23.8696,36.2749,6.8954,1.02256,1
30.8761,19.0435,-70.6578,1.02052,1
18.1278,18.4166,-75.2787,1.03698,1
24.7061,15.8238,-154.021,1.03698,1
22.1873,16.2694,-76.646,1.03905,1
27.5316,25.6814,-78.3945,1.00935,1
14.4388,20.6374,-52.8621,1.03491,1
6.59928,51.2856,74.3988,1.0611,1
9.23709,51.551,37.3832,1.0516,1
5.28502,37.8357,26.0749,1.07284,1
26.6183,79.7352,36.5891,1.02154,1
39.8895,30.1912,-28.1977,1.00432,1
38.3978,24.436,-23.9016,1.00633,1
42.9015,44.4403,3.96878,0.998312,1
38.6585,41.8028,-43.6716,1.01848,1
34.2862,26.0396,-10.0711,1.00734,1
31.4238,11.5785,-22.7398,1.03698,1
13.9919,44.0628,-55.1112,1.03905,1
28.5822,97.5163,-53.5424,1.07606,1
15.7965,52.3369,4.69993,1.02052,1
14.671,60.2728,-20.0338,1.02461,1
14.0744,50.8208,19.8538,1.02769,1
30.4177,55.8592,-74.9075,0.99931,1
47.3518,47.5132,-45.3232,0.986403,1
53.8948,51.1437,25.3642,0.979523,1
52.5071,52.3497,9.42058,0.979523,1
37.5782,69.3465,13.1449,1.01441,1
44.2502,63.0401,39.5788,1.01137,1
56.4963,60.3861,70.131,0.984433,1
52.7758,56.3705,55.8724,0.977566,1
31.4462,65.7346,-13.1825,0.990357,1
31.854,63.8333,-76.0657,0.989367,1
35.5566,63.2791,-20.6262,1.00332,1
13.9467,90.8644,-23.5022,1.06429,1
23.3888,99.9285,-2.60297,1.08579,1
13.6589,90.8994,-28.3796,1.06642,1
18.514,99.9493,-78.2026,1.08905,1
21.6002,86.7905,6.78519,1.04218,1
24.7287,80.167,-65.6608,1.02154,1
49.2987,48.3509,96.3463,0.983449,1
52.0447,53.7406,3.02392,0.980503,1
53.2587,52.488,57.7764,0.978544,1
18.7101,72.4367,30.5148,1.02358,1
22.0638,66.8804,-19.0955,1.01036,1
1.32719,52.8291,-59.4906,1.0793,1
9.47747,57.5105,-16.5561,1.04322,1
66.0144,62.1933,-31.4232,1.00432,1
57.1733,60.4035,-7.99482,0.983449,1
72.3107,63.7503,-107.56,1.0134,1
43.0588,77.0201,-3.27578,1.02974,1
30.8658,79.4286,8.29295,1.02052,1
47.8439,75.7633,-31.5423,1.02563,1
18.4077,47.4146,-27.3214,1.02461,1
16.6162,61.791,25.864,1.01644,1
21.6489,87.9787,31.7156,1.04531,1
24.8533,92.2966,59.7412,1.0537,1
30.0169,86.3634,49.4566,1.03181,1
23.8036,84.3976,57.1337,1.02666,1
18.3949,85.5312,91.5413,1.03491,1
26.3283,69.0459,-31.5612,0.994326,1
30.0057,71.1697,60.8839,1.00432,1
23.7544,98.0041,89.779,1.08038,1
17.5606,80.5786,124.457,1.03387,1
13.102,95.071,13.3027,1.07606,1
21.386,61.8924,-95.8625,1.00734,1
24.2279,67.0123,-69.6255,1.00332,1
23.6396,59.9806,-51.589,0.99931,1
27.0652,63.3446,-57.5683,0.988378,1
19.0079,50.874,34.015,1.01848,1
35.7416,51.9511,7.07833,1.00432,1
31.9087,40.8565,14.7423,1.01441,1
67.2395,39.2773,111.808,1.00935,1
61.7297,39.0448,4.76695,1.01036,1
57.6551,40.6903,50.4217,1.01543,1
51.0786,39.0169,12.5131,1.0195,1
42.1959,26.8464,34.0003,0.993333,1
40.3734,33.26,-13.0751,1.01644,1
34.0473,43.5977,-59.0117,1.01239,1
23.8065,41.9598,-114.654,1.02461,1
28.6148,52.6194,-68.9274,1.00935,1
54.8967,36.7807,20.916,1.01644,1
37.5993,41.7713,1.71277,1.0195,1
27.3108,56.825,-32.7758,0.986403,1
43.1931,54.1641,-23.2432,0.989367,1
35.128,42.5475,-17.2098,1.01543,1
29.2552,40.9065,-6.40517,1.01137,1
36.2894,50.5211,-41.9123,1.00935,1
32.5911,46.3838,-25.3023,1.00935,1
48.9002,51.4944,22.0411,0.97269,1
57.5683,61.5088,-40.0232,0.98739,1
68.319,25.9611,-34.3302,1.03284,1
33.2663,35.7441,36.2155,1.02052,1
43.0421,26.5181,24.0993,0.99931,1
38.5902,24.324,-3.8327,1.00432,1
43.9712,28.1634,23.2208,1.00432,1
47.7672,34.5055,-24.9546,1.01746,1
41.7774,28.4315,54.9916,0.993333,1
41.8624,35.1531,-17.2671,1.02052,1
52.2341,40.3343,-25.0069,1.01239,1
44.7422,28.4372,3.97489,1.01441,1
25.0256,23.4915,-51.5373,1.0134,1
22.4491,30.4481,-0.784864,1.00935,1
16.2805,17.205,-75.9595,1.03905,1
26.7519,2.39647,-124.454,1.0793,1
38.254,10.6576,-102.549,1.04635,1
10.0639,18.5397,-36.3897,1.04635,1
12.2391,39.6527,29.0255,1.04426,1
17.2426,31.439,-48.607,1.00834,1
23.6241,53.869,-1.73804,1.01036,1
20.141,53.5102,-5.70045,1.01239,1
23.7721,35.4345,34.9497,1.01644,1
11.1946,26.4097,-30.9661,1.03698,1
20.6197,26.4792,12.5588,1.01137,1
22.7041,30.2581,-41.7632,1.00834,1
12.974,22.5461,-19.8911,1.02974,1
4.87936,53.1464,18.2628,1.06642,1
16.2713,49.8601,-15.7497,1.02871,1
28.7293,47.7436,2.18161,1.01441,1
18.2339,48.099,-4.66206,1.02256,1
23.7662,32.8408,-52.4191,1.00332,1
32.758,23.5792,14.3365,1.01036,1
31.9725,47.0604,-63.8487,1.0134,1
33.6882,46.0983,-76.7047,1.01036,1
29.8913,36.6707,-1.32852,1.01848,1
45.7057,25.5352,-115.855,1.00633,1
17.8105,15.782,-7.49775,1.03491,1
15.2687,18.9831,-32.0455,1.03491,1
50.2348,13.7941,13.3422,1.0474,1
41.8738,27.467,20.6611,0.995321,1
48.892,0.987913,-94.87,1.08797,1
51.4226,20.431,-85.6329,1.01543,1
43.6757,13.3287,-36.0091,1.05055,1
51.4796,16.2626,-11.2206,1.03594,1
57.9568,9.01475,-46.8809,1.06536,1
32.8697,18.2885,-27.7778,1.03077,1
36.8542,12.0245,-42.2345,1.04113,1
79.0021,82.1072,84.985,1.0495,1
72.1788,94.9949,-37.9357,1.0537,1
68.0619,99.1508,-38.0302,1.07391,1
65.8518,87.0826,-57.888,1.02974,1
70.4264,90.7902,-39.2358,1.0474,1
76.7673,79.9747,-53.0063,1.03905,1
73.7037,86.5972,27.7696,1.05055,1
67.1243,88.8281,3.69445,1.03491,1
59.8869,91.0525,78.7393,1.0495,1
59.3104,96.1866,-1.53005,1.06856,1
70.1894,86.8112,18.4046,1.03594,1
74.9674,82.8271,-5.12528,1.0474,1
84.3908,87.8055,-3.8125,1.07177,1
96.3421,68.1116,18.9306,1.07822,1
88.3506,72.0923,8.41522,1.06004,1
78.6152,61.6587,-7.06554,1.02769,1
87.5079,72.4303,25.5986,1.05687,1
50.6015,65.6971,90.5617,1.00432,1
56.0431,59.1587,44.4446,0.978544,1
47.8681,52.5704,40.9181,0.984433,1
57.0892,78.7644,38.9341,1.00231,1
43.3493,72.751,-26.9939,1.00935,1
61.7913,74.3115,-55.4147,1.00332,1
61.2601,79.2228,-22.6162,0.991348,1
69.1117,69.3861,-76.6239,1.01746,1
65.492,92.4284,77.5339,1.05055,1
23.621,43.4003,59.1294,1.02461,1
35.82,45.63,44.8206,1.00834,1
22.8549,35.4437,-52.6513,1.01644,1
19.7647,24.6319,43.6389,1.00834,1
52.3815,10.3455,21.0488,1.06429,1
60.1053,6.70594,-59.8625,1.07177,1
10.9891,23.4365,-96.8652,1.03387,1
2.57747,19.8673,-40.8506,1.07606,1
0.367176,30.7367,0.559883,1.09233,1
50.1085,80.048,6.78327,1.02974,1
46.1644,93.3409,-4.30652,1.04845,1
43.5279,91.0289,-1.1469,1.04426,1
46.5112,91.529,-39.0668,1.04322,1
47.2332,85.9441,0.856869,1.03491,1
45.4301,89.5699,28.6637,1.04322,1
33.9398,97.5304,65.4046,1.07499,1
30.9939,84.2193,-34.8742,1.02769,1
27.0147,79.6192,-89.4268,1.02256,1
44.3347,87.4469,-1.41834,1.03594,1
33.0445,85.7703,-69.334,1.03077,1
78.5374,31.7698,-17.971,1.04845,1
69.8511,38.2629,-5.8695,1.01036,1
59.651,33.6304,-69.0827,1.01036,1
55.0974,23.6964,-45.3343,1.02052,1
53.7599,27.2581,-47.9523,1.02256,1
58.7541,29.143,1.46108,1.0134,1
52.2097,26.4184,-16.678,1.02461,1
64.3987,42.3998,32.7218,1.00834,1
39.4895,41.856,-15.6187,1.01848,1
34.3715,51.69,-8.2449,1.00834,1
11.4454,24.8171,-105.357,1.03284,1
19.1814,20.9847,-33.2455,1.02769,1
9.23689,27.5333,33.4106,1.04322,1
17.1331,19.5319,24.3088,1.03698,1
88.419,34.3707,2.95815,1.03801,1
85.825,26.4145,-4.76679,1.05055,1
97.3924,42.3304,-39.7978,1.08254,1
92.5329,31.2725,6.00732,1.0537,1
92.4894,63.2297,-32.4129,1.06856,1
88.5111,56.3769,-68.1068,1.05687,1
96.8869,67.2051,5.07943,1.08038,1
92.3591,59.3819,-28.5768,1.06536,1
78.3612,62.7263,-1.62593,1.02666,1
79.4645,41.8357,-72.5972,1.02871,1
86.8129,35.1165,-74.466,1.03905,1
94.0356,39.9099,-84.3695,1.06536,1
76.4485,54.1199,-19.17,1.00935,1
85.7905,41.9544,32.374,1.04635,1
87.4345,40.1576,-28.6557,1.04426,1
78.2839,54.8518,47.418,1.01644,1
77.7901,66.4361,35.8524,1.02256,1
91.5685,28.9108,50.3653,1.0516,1
90.3734,31.5319,13.1102,1.04218,1
70.9837,66.6212,-60.168,1.01644,1
82.5457,76.7666,-53.636,1.04218,1
75.4961,72.1741,7.2932,1.03284,1
90.4688,57.5058,20.3352,1.06323,1
72.8327,49.7058,-10.3752,0.993333,1
86.7479,50.9259,-7.08086,1.05793,1
71.2972,48.5735,2.26568,0.995321,1
51.881,63.4983,-50.5016,0.994326,1
55.2563,64.7438,25.0909,0.990357,1
46.0754,62.2211,48.3109,1.00834,1
53.2593,68.7348,-39.9812,1.0134,1
43.8808,67.4605,52.6798,1.01036,1
51.281,62.4746,0.121139,0.991348,1
36.4752,92.2548,-56.3999,1.04845,1
49.4843,89.7479,10.8012,1.04218,1
45.527,91.8995,20.7166,1.04426,1
55.7258,81.786,5.28726,1.00834,1
36.827,87.4638,-71.1793,1.03801,1
42.8608,68.6334,-34.5431,1.01239,1
35.242,82.9691,-83.3718,1.02461,1
38.4316,70.9718,-22.4999,1.01441,1
45.6162,90.1651,-39.221,1.04322,1
48.3707,84.3476,-67.3052,1.03491,1
51.3183,86.7535,-8.67225,1.03698,1
53.1603,89.4276,10.6471,1.04531,1
42.4035,88.5263,26.9778,1.03491,1
44.4159,98.9975,3.95141,1.07714,1
47.3924,98.6092,-40.4728,1.07714,1
32.3015,96.5692,-10.1656,1.0707,1
13.6393,92.3332,25.0767,1.06963,1
26.1208,67.7086,-26.222,0.989367,1
24.4404,76.2831,-29.892,1.01441,1
23.0774,76.8381,3.53261,1.00935,1
41.6141,66.2492,-27.1793,1.01036,1
30.6649,64.6499,-19.2613,0.990357,1
30.8539,68.6726,-27.8096,0.998312,1
25.2447,71.1133,-8.57948,1.00031,1
31.7971,84.8338,-1.98057,1.03387,1
24.2199,94.8599,-22.0423,1.0707,1
46.7633,84.3346,78.1844,1.03284,1
29.2695,82.4943,64.4933,1.02666,1
28.5418,57.1952,40.5926,0.995321,1
34.6121,72.2811,18.2583,1.01543,1
23.4944,65.8419,-73.2967,1.00231,1
15.8711,72.1388,-43.4176,1.02666,1
17.2188,75.9234,-73.4138,1.02256,1
30.2496,73.579,-82.3915,1.00734,1
23.201,77.5686,-9.80342,1.01036,1
22.7312,68.1342,15.6999,1.01137,1
14.0975,69.6947,12.4848,1.02871,1
76.587,72.8005,-31.6448,1.03077,1
77.5375,74.8029,-40.2467,1.03077,1
90.5537,72.531,15.6987,1.06642,1
93.2689,64.3845,-63.4806,1.07177,1
80.2834,77.909,68.7838,1.04009,1
51.2838,61.8815,-8.25974,0.996317,1
41.1829,67.4718,-63.5648,1.01543,1
75.262,74.498,7.17184,1.03284,1
76.1826,64.5071,25.5395,1.02154,1
78.1985,76.2676,-22.5819,1.02666,1
79.8191,93.8885,-24.8471,1.06856,1
81.8208,88.9185,-17.3799,1.06856,1
78.786,84.3006,29.3468,1.0537,1
85.5247,87.9876,-16.8728,1.0707,1
75.5832,75.2924,47.6213,1.03181,1
54.8559,67.3246,-16.6814,1.00131,1
54.6888,61.3714,-22.2488,0.990357,1
52.254,64.7634,-67.5012,1.00031,1
49.1325,64.8867,16.6876,1.00131,1
48.8715,56.3207,-44.6779,0.99234,1
44.5202,74.1537,-9.80884,1.01137,1
53.3219,70.3834,-39.511,1.01441,1
82.6947,57.2712,37.7602,1.04218,1
68.0971,54.2049,154.679,1.00131,1
40.5959,44.599,36.3966,1.00231,1
42.8303,49.5389,7.6816,0.985418,1
51.8931,42.5195,-12.0642,0.99931,1
52.2299,43.4544,-15.5561,0.998312,1
63.8454,42.889,-37.3283,1.00532,1
64.3666,40.5799,-20.4017,1.00432,1
34.7606,57.7831,-71.939,0.997314,1
38.3026,55.5447,-3.21382,1.00432,1
38.8101,54.0401,44.7736,0.996317,1
38.5526,55.3841,23.8163,1.00332,1
24.859,56.5441,-12.6042,0.997314,1
74.1797,55.4451,4.28926,1.0134,1
52.265,58.8828,36.4377,0.988378,1
59.7425,57.3688,17.931,0.991348,1
34.7291,89.46,16.2028,1.03801,1
45.1248,85.536,46.2291,1.02769,1
47.6609,96.9622,-0.0440632,1.06963,1
78.6163,82.9499,-76.0982,1.0537,1
74.4003,91.2767,-65.5807,1.0537,1
79.0463,81.6526,-71.2232,1.04845,1
71.2225,93.409,24.3904,1.0474,1
57.0302,81.7646,35.3557,1.00432,1
14.6691,59.2347,49.6978,1.02769,1
5.87017,63.3765,21.9301,1.0537,1
2.99532,60.4374,20.2333,1.07284,1
2.53729,60.5232,-17.5468,1.07391,1
3.00393,56.3231,25.7767,1.07177,1
0.585763,63.1898,32.1729,1.08254,1
7.71828,54.8061,76.9571,1.05687,1
10.8732,46.9358,94.6421,1.04218,1
20.93,81.6736,-92.6543,1.02563,1
20.9159,73.8724,-41.8158,1.01848,1
9.47342,81.729,-81.1278,1.06323,1
20.4919,56.5759,18.3435,1.00834,1
15.4318,63.83,30.6965,1.02154,1
2.81563,72.3016,-8.15693,1.0793,1
15.5362,58.2124,39.9309,1.02256,1
74.2171,22.6666,-78.7237,1.04426,1
76.8588,30.8279,-49.8249,1.0495,1
72.4124,34.3227,-57.6745,1.02052,1
67.4124,42.6963,-53.5955,1.01644,1
60.7269,5.32959,-4.51263,1.07606,1
76.5037,2.89426,33.5335,1.07714,1
78.0912,24.2185,-18.16,1.05265,1
52.7153,77.6814,0.465893,1.01543,1
44.3493,84.3652,38.6245,1.03284,1
63.5818,56.8342,-37.7796,0.990357,1
56.4975,57.8808,-7.16071,0.975612,1
65.2643,69.8054,14.2587,1.00834,1
66.3948,34.2151,-67.6763,1.01239,1
67.2048,52.7,-59.9898,1.00031,1
67.3677,42.925,-3.80243,1.01239,1
82.5202,64.9989,25.4931,1.04113,1
78.4029,66.2528,22.7485,1.02563,1
61.959,77.9228,5.21418,0.997314,1
67.5568,74.9516,-31.6306,1.02256,1
80.8679,77.9723,-9.74333,1.03905,1
39.5173,90.7117,-6.17153,1.04322,1
20.9357,98.7905,-9.13468,1.08471,1
30.688,84.5174,53.0864,1.02666,1
24.3834,80.0578,10.6633,1.02256,1
34.5493,87.8215,-34.8463,1.03387,1
29.954,91.4147,20.5197,1.0474,1
34.9665,76.2675,5.05201,1.02154,1
53.056,42.3439,-25.2829,1.00031,1
58.6289,42.4275,103.487,1.01441,1
88.6922,19.0164,31.4203,1.0707,1
78.9823,34.2705,-16.4762,1.03905,1
76.4778,23.6418,16.5203,1.05476,1
61.8595,37.8104,-3.95006,1.00332,1
54.6986,33.0256,-51.487,1.03387,1
52.837,19.2258,66.2728,1.02256,1
75.9589,54.1582,-22.1978,1.0134,1
53.0545,53.3172,-60.6045,0.982466,1
67.5213,50.5261,-6.35289,1.00432,1
59.1474,9.57008,-60.6902,1.06429,1
69.5433,17.011,-25.126,1.04322,1
69.7132,9.61545,-55.6012,1.07284,1
84.5529,5.54135,-51.3699,1.07499,1
89.3954,2.36147,-94.6035,1.08797,1
91.4193,2.17813,-76.2049,1.09124,1
85.7279,6.72649,-17.631,1.07284,1
81.3849,21.4764,-14.4567,1.0611,1
87.0227,20.69,27.4491,1.06217,1
87.0734,27.2769,36.0303,1.0495,1
90.6516,16.2933,-56.0382,1.0707,1
95.6252,22.9029,13.9438,1.0793,1
96.7377,29.9339,-31.5118,1.0707,1
83.6608,37.8978,-65.6581,1.03905,1
53.5551,35.1268,-82.6697,1.01848,1
59.479,38.175,-41.8594,1.01239,1
60.2514,24.5317,-85.5876,1.02769,1
61.4729,28.3856,-59.8465,1.01746,1
74.9264,17.892,-33.8197,1.05055,1
62.9211,38.1016,-21.2211,1.00633,1
66.3352,37.6747,-57.255,1.00734,1
67.2758,23.8132,-42.9108,1.02563,1
84.5203,12.5117,-15.8677,1.06749,1
72.7705,13.2271,-55.5388,1.06642,1
64.3478,10.5753,4.75595,1.05793,1
63.6067,32.6183,5.83844,1.01239,1
63.1243,31.3233,57.2316,1.01239,1
75.711,44.1232,7.14293,1.00935,1
62.2101,42.7206,73.1413,1.00935,1
73.7786,42.2748,43.4256,1.01239,1
94.6584,33.6845,26.2277,1.06217,1
88.3276,30.8022,24.0106,1.04218,1
91.7817,27.6181,-37.3205,1.0537,1
62.4697,49.5852,43.8812,1.00332,1
81.3554,66.5049,-14.1131,1.03905,1
73.8534,54.8687,-14.7494,1.01239,1
64.9662,59.7847,-44.1174,0.99234,1
69.9474,54.6857,-7.4438,0.995321,1
86.8811,42.0256,-65.6965,1.05581,1
86.4212,40.8142,-45.6387,1.04635,1
95.2041,44.9124,-30.3142,1.07714,1
80.4323,46.7531,5.27954,1.03181,1
72.1791,37.6253,24.8253,1.0195,1
88.758,68.4565,21.3265,1.06536,1
89.2948,63.684,67.9651,1.0611,1
88.314,74.8018,-46.2748,1.05581,1
95.7006,82.1075,62.7903,1.07499,1
94.6371,78.8975,46.1092,1.07391,1
89.8239,86.955,15.4776,1.0707,1
84.7802,91.5166,3.59363,1.07606,1
76.6139,49.7741,-12.8878,1.01441,1
96.2182,78.5525,-23.1235,1.07714,1
93.6731,51.5958,32.044,1.06749,1
84.2026,51.7195,133.338,1.0474,1
92.1645,58.7879,72.0128,1.06429,1
95.7546,61.1797,57.7441,1.07606,1
88.8595,55.9883,51.5669,1.05687,1
92.0805,67.0052,-20.3625,1.06749,1
88.7442,56.8072,-60.5582,1.05581,1
91.5019,62.4242,-54.567,1.06642,1
92.3233,80.2309,-50.0683,1.07177,1
94.8313,71.8483,-61.9023,1.0707,1
88.8081,77.687,-24.6396,1.0611,1
89.1388,38.7156,1.40846,1.04845,1
74.6912,45.2784,39.5012,1.00432,1
94.8555,80.3408,27.3023,1.07499,1
49.8288,17.2856,-95.3779,1.03491,1
41.8337,13.7388,-56.6819,1.0495,1
45.2422,25.7352,-128.915,1.00332,1
35.9554,31.4336,6.01217,1.02052,1
73.3115,61.0137,-5.07624,1.01644,1
69.0333,62.7157,15.1215,1.01441,1
93.939,38.5185,21.1859,1.06217,1
68.9708,32.8545,-10.0232,1.01543,1
54.6795,29.8198,-48.8525,1.02563,1
7.45869,47.0537,15.1381,1.06429,1
15.6275,45.3838,23.9369,1.02974,1
34.8313,47.9587,-27.7271,1.01644,1
14.3904,51.4994,32.3947,1.02769,1
21.8026,61.7895,15.1165,1.00935,1
2.12664,28.2763,-21.7631,1.08688,1
3.77496,26.3576,52.96,1.07606,1
13.8101,26.3064,92.3799,1.01746,1
9.14714,29.9932,-71.4248,1.03594,1
14.5259,21.0908,-44.5834,1.03284,1
