x,y,z,W,spp
9.3966,48.4358,-146.234,1.0537,1
12.0836,45.6104,-143.729,1.03905,1
9.02268,39.7034,-83.4994,1.03387,1
26.3287,47.232,-140.98,1.02154,1
19.8007,55.3203,40.7998,1.01746,1
23.1386,48.125,-16.5217,1.02358,1
25.7193,50.8362,-74.8087,1.01239,1
19.037,55.2746,-110.013,1.0195,1
17.0722,54.1716,-39.9698,1.02154,1
27.1745,52.0307,-33.884,1.00734,1
13.6924,53.6529,-16.4713,1.03077,1
11.0942,56.5385,4.55732,1.0474,1
25.1255,47.8981,-8.48481,1.02052,1
28.6176,50.8463,-79.6865,1.01746,1
43.8813,50.373,-107.9,1.01441,1
34.0479,82.5724,7.64285,1.03181,1
25.9662,64.5011,-49.7494,1.02154,1
19.0806,56.4193,-36.0445,1.02461,1
31.6232,89.128,24.2713,1.03905,1
40.4395,78.4558,87.7625,1.0195,1
24.6276,97.34,-41.6842,1.07499,1
35.1198,85.084,-1.70468,1.03905,1
26.636,81.3435,-26.4573,1.02769,1
36.471,67.0073,-23.2305,1.01036,1
39.7861,72.2152,93.433,1.01746,1
40.9754,69.1967,55.6649,1.02563,1
31.6808,69.3951,9.29009,1.01543,1
5.01321,50.2532,-80.1481,1.0707,1
1.39446,55.7146,-113.96,1.08579,1
12.4892,44.0729,20.8946,1.03491,1
16.4998,59.3863,-36.6964,1.02358,1
27.717,83.9634,99.9181,1.03698,1
28.2287,70.8689,-5.49352,1.01848,1
20.7874,81.2184,-110.365,1.02974,1
25.4255,80.6528,-102.454,1.03284,1
33.0207,48.9359,-33.8198,1.01441,1
27.5545,53.8729,-53.5018,1.01036,1
20.7757,52.6833,59.4096,1.00834,1
13.1592,49.9629,64.4512,1.03491,1
17.5118,57.8792,41.1287,1.02052,1
25.9716,39.5962,20.1772,1.01644,1
26.2474,47.5662,-10.7637,1.02154,1
12.9403,63.7259,-46.6843,1.04845,1
22.3984,67.97,24.3965,1.01543,1
21.3637,66.3134,-56.476,1.02154,1
14.519,54.1676,-15.1094,1.02974,1
37.2234,68.9623,36.9646,1.01848,1
35.7688,73.3772,107.412,1.01239,1
1.55475,51.981,-90.8901,1.08146,1
81.188,7.85226,8.74782,1.06749,1
21.1533,9.65399,52.5258,1.0516,1
34.5585,44.4385,35.3779,1.01441,1
18.7021,47.6584,-65.3775,1.03284,1
18.3737,46.1406,-17.2736,1.03181,1
14.7999,35.5999,-76.0323,1.03181,1
60.4366,71.5286,-19.5114,1.02974,1
60.6192,68.4524,27.2239,1.02563,1
75.7857,75.0546,59.6935,1.04322,1
66.7115,72.2561,-30.4313,1.03594,1
63.3479,79.9551,64.7427,1.03905,1
65.2739,69.8679,17.0608,1.02358,1
48.6205,28.9562,64.9977,1.01746,1
64.8332,68.261,-13.9948,1.02563,1
63.9807,67.1439,7.10716,1.02154,1
67.8154,61.3879,-16.5079,1.02052,1
69.8232,69.7151,15.8764,1.03181,1
56.0507,74.4474,-48.1014,1.02256,1
53.8997,67.9562,-10.328,1.02154,1
64.5374,73.6658,-74.2856,1.03181,1
60.5142,70.8196,28.2796,1.02974,1
55.9002,63.2292,-17.9756,1.01644,1
63.9759,44.6499,-52.6898,1.02563,1
57.3005,31.5212,42.5486,1.0195,1
67.7919,41.9445,28.3681,1.02666,1
65.0742,38.393,-85.3357,1.02666,1
67.7019,53.5428,-51.6164,1.03284,1
65.9118,61.3128,129.313,1.02769,1
64.0877,51.5676,-47.8175,1.02461,1
61.1058,47.7364,-4.93551,1.02871,1
68.3352,71.1689,35.2135,1.03491,1
70.7649,80.2526,125.349,1.05265,1
91.5937,67.4954,-18.5432,1.0474,1
87.9157,78.8997,-83.0999,1.06217,1
74.848,76.1646,119.565,1.04009,1
77.6331,69.4316,98.9433,1.04113,1
79.063,68.7099,45.5459,1.04009,1
41.9917,73.7181,67.1403,1.01137,1
28.9193,93.0857,26.8251,1.0516,1
29.4641,86.5432,65.094,1.03801,1
36.8,84.9414,-29.1991,1.04009,1
14.1341,82.1948,46.2924,1.04531,1
13.5321,81.6097,57.6261,1.0474,1
66.2831,88.0236,-22.0748,1.0495,1
67.9792,90.3331,-29.5189,1.06323,1
43.0014,90.0407,18.6898,1.05793,1
52.2063,92.3678,-40.4076,1.07177,1
54.1997,96.5881,-64.2127,1.08146,1
52.5929,86.0819,-30.3252,1.0495,1
52.3999,91.4931,39.8662,1.06856,1
59.7843,80.5229,88.4777,1.03387,1
78.9792,5.01167,-44.5141,1.07499,1
78.2357,10.0341,-57.7773,1.0611,1
78.1014,0.572323,-69.327,1.08688,1
88.2077,16.2348,-18.5092,1.06963,1
85.2942,24.9845,-53.9009,1.05265,1
87.3588,28.532,-125.521,1.05898,1
84.0601,8.63783,25.1021,1.07499,1
80.0331,20.8459,-79.6927,1.0495,1
83.0142,21.2734,-103.399,1.04845,1
65.5806,65.6811,113.634,1.01848,1
62.1173,61.0858,113.222,1.01543,1
67.9325,67.2864,60.7867,1.02256,1
55.4792,40.0646,48.9966,1.02052,1
66.2632,51.7593,-30.9331,1.03387,1
60.1395,41.4677,-89.6906,1.01848,1
57.7785,50.3273,1.52729,1.02769,1
62.8361,50.1802,-72.9012,1.02666,1
51.4403,53.9885,-89.0542,1.00231,1
59.923,47.4155,-1.91202,1.03181,1
73.3192,58.6466,-12.5777,1.04113,1
76.2395,52.8273,-69.9307,1.04113,1
77.8228,62.1871,-23.8343,1.04113,1
77.0575,67.3152,98.2453,1.03905,1
76.8922,53.6708,60.1542,1.03698,1
84.1726,59.0798,99.1278,1.04426,1
76.3202,0.744921,-6.65022,1.08579,1
94.1548,18.1314,-70.683,1.08038,1
98.7764,18.0913,41.2252,1.08797,1
82.8821,55.2589,156.462,1.03387,1
81.4702,44.1422,-99.9896,1.03698,1
84.7899,44.4456,32.3897,1.03698,1
80.7422,48.6642,-33.2747,1.03491,1
77.4255,32.3802,-8.24238,1.0474,1
79.5902,32.3175,49.8511,1.05265,1
78.5829,24.5119,32.3389,1.0474,1
84.4634,34.415,-10.0458,1.0495,1
63.1887,2.56392,-84.0391,1.07499,1
68.7489,2.00996,16.4747,1.0793,1
72.8096,15.6128,-80.1652,1.05898,1
70.6898,20.3775,-71.7995,1.04426,1
70.7935,10.4079,60.2953,1.05687,1
80.2402,39.8012,-71.5287,1.03801,1
83.4574,57.4425,-18.5002,1.03698,1
73.987,54.8688,86.8614,1.03801,1
76.4977,50.759,-161.514,1.03905,1
55.9506,81.9239,-25.1793,1.03801,1
56.4645,73.1719,-10.0875,1.01848,1
52.7321,74.879,33.1335,1.01543,1
44.7766,77.4268,-15.4615,1.0134,1
90.615,74.8221,77.6984,1.05476,1
88.5845,75.8769,23.6963,1.05687,1
62.8981,65.3934,-8.55279,1.02974,1
57.6116,81.2981,-6.40236,1.03594,1
59.6442,72.5961,73.3634,1.03181,1
15.8517,77.7585,-75.9188,1.02871,1
33.2715,75.9747,-86.3853,1.03181,1
45.1382,79.0313,-13.9184,1.01137,1
42.9528,80.3472,41.1284,1.02052,1
28.5064,84.737,-104.575,1.03594,1
30.9605,76.7009,-2.36636,1.03387,1
13.6376,77.523,9.49736,1.03801,1
19.7462,85.4062,-106.99,1.04113,1
18.5813,93.4636,-126.981,1.06642,1
16.1556,90.8909,51.6884,1.06217,1
16.3743,88.6122,30.3107,1.05476,1
19.5131,99.5749,38.3433,1.08254,1
22.92,95.4663,-93.999,1.07177,1
31.1946,92.5348,-52.5889,1.05055,1
32.1705,81.5748,-18.3765,1.03077,1
36.4091,77.5366,6.94161,1.02358,1
25.4284,90.9582,2.26125,1.06004,1
26.9849,90.495,50.8376,1.05793,1
38.3068,79.1083,79.3811,1.02358,1
32.9165,89.6974,57.318,1.04009,1
26.5829,82.7357,35.6547,1.03594,1
42.0278,85.1189,-21.4703,1.03491,1
44.3519,78.5228,20.8987,1.01543,1
44.0202,46.6992,38.1808,1.01644,1
47.2697,43.3241,-12.6861,1.02052,1
43.8549,60.0758,-48.3215,1.00935,1
56.4407,17.1312,-20.8056,1.05055,1
63.5219,18.0928,-26.3608,1.05265,1
58.1785,36.5702,12.3279,1.01543,1
42.9165,25.2386,-17.1831,1.02052,1
49.5123,14.0593,39.5737,1.05055,1
38.7064,56.9175,-54.3779,1.0195,1
39.7336,45.5024,-6.31532,1.00734,1
37.3299,42.3897,20.1228,1.01137,1
34.7963,41.0801,-45.0249,1.00532,1
40.9996,21.1844,-63.7006,1.02563,1
33.5878,47.2401,-41.5022,1.01746,1
36.3302,43.0476,-16.2685,1.01441,1
54.2401,42.8262,-34.5563,1.01848,1
57.5291,39.8072,-8.88648,1.02052,1
56.5773,35.3738,-34.0001,1.02052,1
41.7115,34.743,-76.6948,1.01746,1
36.5027,28.6843,0.581677,1.01239,1
49.2394,34.5399,-63.7642,1.01036,1
56.9145,24.0189,-3.27789,1.04009,1
65.8938,11.4609,-35.3039,1.04635,1
59.8015,8.18716,49.0846,1.05898,1
63.7179,15.1101,72.8392,1.0495,1
47.2569,52.7955,43.1869,1.01036,1
40.6509,34.4652,62.1679,1.02052,1
37.8822,46.3572,57.6807,1.00834,1
27.8195,10.4165,34.2726,1.04322,1
29.8126,0.166735,22.6014,1.08362,1
26.6441,3.65684,62.1814,1.07177,1
35.3332,2.83551,-2.64854,1.06856,1
30.275,23.1398,-15.7852,1.02461,1
20.8086,11.0128,66.4144,1.0516,1
25.4439,14.2597,37.6049,1.03387,1
28.1642,32.4382,-23.7102,0.998312,1
37.3948,14.7225,-96.8813,1.04009,1
90.3877,43.9674,112.973,1.05793,1
87.245,49.7635,78.5776,1.04218,1
82.7658,26.2214,-60.8548,1.0516,1
81.6749,37.3814,-59.8142,1.04218,1
35.9995,87.5029,96.1888,1.04218,1
27.4069,79.9849,-22.2792,1.02666,1
41.958,69.1777,43.7002,1.02154,1
18.7179,73.7775,-13.1828,1.01848,1
15.0148,42.8049,24.7778,1.03284,1
7.51931,39.8445,-25.4463,1.04218,1
22.5711,33.7763,-93.9069,1.00633,1
24.4091,32.2194,-107.831,1.00834,1
34.5468,24.8585,-22.9162,1.02871,1
41.404,16.8913,-38.1156,1.03491,1
18.205,35.3916,-95.224,1.02666,1
23.6983,41.9942,-77.5146,1.02666,1
23.5497,38.4619,-28.9297,1.01441,1
34.9397,37.8805,13.5711,1.00734,1
29.5575,44.2428,-35.2761,1.01543,1
50.1059,5.66329,19.4275,1.06217,1
44.1692,13.6829,-75.0833,1.04426,1
27.9322,4.72754,-32.7706,1.06536,1
29.9467,12.176,-114.181,1.04009,1
28.3092,28.4192,31.0028,1.0134,1
38.6012,23.8831,-51.6326,1.02052,1
20.697,17.2513,125.234,1.04426,1
10.6121,14.9666,57.2266,1.06004,1
16.3936,32.4072,-36.1131,1.02563,1
17.3593,34.3822,-56.2798,1.02769,1
21.6079,34.5699,5.26906,1.01137,1
24.9282,23.3037,-92.2888,1.02769,1
21.1062,28.2179,-78.2759,1.0195,1
28.7562,26.3202,-77.7082,1.01848,1
41.3606,82.2167,73.4812,1.02563,1
50.693,80.3354,39.6044,1.01137,1
62.8417,78.6356,-77.8749,1.03594,1
63.3286,76.5502,-69.0905,1.03491,1
50.2554,73.5472,48.4119,1.01441,1
66.9684,75.7257,-47.8164,1.04322,1
85.5492,54.792,62.2818,1.03905,1
81.9899,51.9625,73.1521,1.03801,1
85.1731,60.8327,49.3,1.05265,1
29.6129,66.5632,101.705,1.01746,1
30.1448,59.7662,33.2914,1.02256,1
18.2275,56.0359,4.83592,1.02154,1
24.0435,42.2162,-78.0725,1.02256,1
25.5362,51.0113,-102.198,1.0134,1
47.4771,72.9363,-34.7527,1.01644,1
44.9846,58.8541,-107.231,1.01036,1
49.0071,66.1048,35.7666,1.03077,1
41.3252,69.6637,47.5533,1.0195,1
22.3432,71.3191,26.9828,1.01848,1
25.1391,58.8874,-160.332,1.0195,1
32.2186,75.5949,2.30349,1.02769,1
25.9907,68.3183,-22.5343,1.01644,1
25.3329,52.6938,-16.7497,1.00734,1
54.2824,72.071,-74.4466,1.01848,1
53.5346,85.4315,-86.6373,1.05055,1
45.8312,57.0064,89.7388,1.00935,1
61.2258,79.7994,46.2572,1.03698,1
64.1043,88.1717,40.717,1.0516,1
59.6601,85.9609,-57.4376,1.04218,1
53.9732,32.4677,-44.3369,1.0195,1
42.6258,22.319,-98.9579,1.02461,1
41.1274,23.6839,36.8952,1.01543,1
46.9567,23.2478,-72.7953,1.02256,1
62.966,22.62,-66.3831,1.04322,1
41.1489,22.2848,-86.084,1.02256,1
45.3651,23.5506,1.66012,1.01644,1
54.2593,20.1282,51.8173,1.04531,1
42.1729,28.6282,6.68596,1.02154,1
69.8737,73.1036,28.707,1.03801,1
82.8623,65.2299,108.678,1.04218,1
36.8737,57.1203,41.2324,1.01441,1
46.8506,69.3843,-14.9047,1.02256,1
35.5163,66.5456,-65.7322,1.0134,1
38.6134,63.1631,60.8848,1.01644,1
42.1201,64.5868,-87.689,1.02154,1
52.1444,77.0821,-55.958,1.01137,1
49.1481,64.0419,-53.6414,1.01644,1
50.0114,58.4643,-130.947,1.00633,1
51.264,57.4059,-33.2358,1.00231,1
50.7743,56.5172,-2.31,1.00532,1
52.1413,60.7464,-35.5242,1.00834,1
53.7733,67.0195,14.3103,1.0195,1
53.3443,43.9011,-83.1788,1.01746,1
24.5479,29.9632,-26.1917,1.00532,1
33.5723,39.3827,100.873,1.00432,1
82.3556,12.5582,-42.8122,1.06004,1
77.5922,17.1156,-10.0396,1.05898,1
84.3948,13.137,93.2036,1.06429,1
82.0173,14.0954,-35.8888,1.05898,1
92.9629,21.4716,-78.2456,1.07606,1
87.3393,21.0529,-80.3606,1.05687,1
99.0124,14.5798,37.3753,1.08797,1
87.786,18.7132,-22.0441,1.06217,1
82.9038,17.7413,-9.04982,1.05265,1
79.9957,15.5128,29.6893,1.05793,1
18.8966,55.2364,-72.9744,1.01848,1
13.6083,51.4972,-20.9913,1.03181,1
51.1851,50.3026,-217.792,1.02154,1
39.2933,42.3971,-64.9407,1.01543,1
36.0593,46.5575,-109.655,1.0134,1
41.936,65.4393,34.4344,1.02358,1
23.0655,47.2702,-136.765,1.02666,1
34.6711,53.9734,-109.872,1.01239,1
57.3815,47.6404,-25.7123,1.03077,1
63.9903,84.5662,61.4655,1.04218,1
68.4688,84.8192,-18.6175,1.05055,1
72.8737,50.2733,29.3806,1.03594,1
84.1074,51.9056,4.59535,1.03801,1
79.1467,50.7472,40.6841,1.03181,1
91.5735,54.142,30.7266,1.06323,1
93.9715,49.0848,31.6952,1.06642,1
93.9318,57.7458,-64.7968,1.06642,1
77.4848,30.5732,5.59707,1.04635,1
84.9035,32.7432,-40.5121,1.05793,1
90.7455,26.6953,-16.4325,1.06856,1
82.2178,34.7231,-41.7656,1.04322,1
87.3446,46.3393,53.3882,1.04426,1
85.9167,31.9901,-76.0513,1.05898,1
76.6493,38.7353,-65.3222,1.03181,1
20.9221,8.04016,20.5846,1.05898,1
0.299607,8.23137,5.76737,1.08362,1
7.5996,49.2356,-79.7306,1.05687,1
16.3604,45.3267,-68.4685,1.03594,1
11.3527,52.1119,-42.5355,1.04322,1
25.5006,33.9353,-50.2942,1.00432,1
20.7663,43.9837,-141.608,1.02769,1
12.192,26.8482,46.7244,1.04218,1
27.8537,33.3497,27.4931,0.996317,1
22.0987,39.0134,24.0856,1.02358,1
11.7907,36.5393,-61.331,1.02154,1
30.3381,22.4166,16.6043,1.02974,1
29.7933,1.90877,-50.0468,1.07606,1
31.2586,11.1545,-20.8198,1.04322,1
47.2166,15.3115,-50.6887,1.04218,1
76.335,17.1636,-110.326,1.05898,1
81.7141,17.5001,-158.863,1.0495,1
79.1208,10.3111,-180.871,1.06429,1
70.5842,23.704,-136.909,1.04845,1
14.2344,3.14455,-37.9141,1.08688,1
56.9886,51.9506,-12.4534,1.02769,1
84.113,39.4701,20.2714,1.04531,1
88.4618,64.8485,66.0135,1.0474,1
88.8628,85.1948,50.7223,1.07822,1
93.1151,79.729,58.5014,1.07499,1
87.7886,69.2758,32.0621,1.04322,1
89.2518,70.293,20.8153,1.04426,1
15.1505,16.8273,-62.3335,1.05476,1
20.7318,14.3214,-59.9542,1.04113,1
15.536,18.5018,35.0575,1.05476,1
21.6023,7.8676,-36.6634,1.0495,1
20.7841,16.653,-94.9454,1.04009,1
15.1206,13.196,4.44129,1.05687,1
3.4633,28.5186,7.15201,1.05898,1
3.82329,32.6028,-47.5791,1.0611,1
8.30948,35.9699,-4.44862,1.03181,1
14.739,21.2418,-15.5199,1.04845,1
13.2652,16.9764,-52.1217,1.06536,1
11.3866,12.9107,-92.0849,1.06217,1
32.5839,41.4285,-103.519,1.01137,1
32.6514,32.7607,-197.013,1.00935,1
39.7972,37.4439,-68.703,1.0134,1
35.3463,50.6847,69.8845,1.00432,1
32.8352,29.622,28.9022,1.00834,1
30.3301,38.7436,-33.8684,1.00734,1
17.0369,39.2348,-17.8698,1.02974,1
22.1231,47.2668,-52.5796,1.03077,1
21.2483,6.74871,-49.875,1.05793,1
22.4623,11.244,22.1806,1.0474,1
30.3526,27.0901,57.0226,1.01137,1
29.25,17.0176,40.227,1.03801,1
29.4285,12.6952,65.3653,1.04322,1
23.88,14.3911,44.2857,1.03698,1
21.6117,25.9323,48.3703,1.02666,1
11.425,48.0608,-35.9052,1.04635,1
14.2305,42.8557,-18.5036,1.03181,1
65.008,39.6549,67.3076,1.02563,1
32.4432,33.1194,-84.3472,1.00532,1
47.5797,81.1613,-29.336,1.01848,1
58.9206,32.7344,-22.0786,1.01644,1
49.6328,20.1268,-5.5293,1.03905,1
50.0816,24.3924,8.71176,1.02769,1
45.2627,27.1443,-7.33519,1.0195,1
25.7867,40.1448,-104.4,1.02052,1
27.1629,30.0929,-158.57,1.00432,1
7.92004,33.3806,3.72331,1.03077,1
11.6052,29.4613,-100.093,1.04113,1
25.2041,24.9746,102.643,1.02256,1
16.5779,23.994,65.3199,1.05265,1
28.3827,16.9478,-6.97668,1.03905,1
15.7978,19.7116,-54.9164,1.0537,1
11.3601,19.8018,78.0197,1.0611,1
19.9813,25.5308,12.4077,1.03594,1
21.0032,27.1531,-34.7231,1.02358,1
6.4646,14.7904,-36.5188,1.06642,1
21.4669,25.527,19.1821,1.03077,1
19.7688,24.0527,113.923,1.03801,1
17.7906,22.347,23.457,1.0495,1
14.2551,28.1391,87.0917,1.03181,1
18.8639,30.6677,107.729,1.02154,1
10.3832,18.2332,22.3069,1.0611,1
12.9339,38.1934,104.177,1.02256,1
7.71373,35.5444,-25.664,1.03594,1
13.1509,24.8193,44.7145,1.04635,1
7.92351,40.6517,31.3374,1.04113,1
21.547,58.5097,37.4469,1.01644,1
19.4548,54.7749,89.0151,1.02052,1
31.8858,31.8199,51.2202,1.00432,1
39.8633,36.6471,41.658,1.01441,1
51.5402,40.8223,15.3653,1.01239,1
48.1011,40.7082,-17.908,1.01441,1
56.2405,47.9079,-13.1743,1.02974,1
9.89836,27.6173,-6.87817,1.04531,1
6.32788,25.5529,15.3591,1.0516,1
11.3909,33.9477,-7.90518,1.02256,1
9.39548,21.9152,-14.9784,1.06004,1
33.5867,30.4439,-114.233,1.01239,1
33.7498,27.2421,-105.401,1.02154,1
17.3609,34.1427,-13.8818,1.02974,1
16.7392,32.6907,18.9209,1.02769,1
14.9451,27.3398,79.8847,1.03594,1
13.8336,34.7281,133.195,1.02769,1
14.7551,31.7164,80.7177,1.02974,1
11.0204,14.7037,-84.014,1.06004,1
4.10879,5.52389,-59.986,1.08471,1
1.14645,21.0536,-134.024,1.07606,1
8.27622,23.2147,-72.7163,1.05581,1
16.7727,31.9008,-74.3539,1.03077,1
8.14195,21.2272,-1.9379,1.05687,1
9.69991,31.6063,-25.4378,1.02563,1
42.257,42.0247,115.278,1.01543,1
26.8116,33.7122,47.1168,0.996317,1
24.1373,38.8703,100.784,1.01441,1
22.8218,39.6197,-118.922,1.02461,1
20.8901,48.5499,-82.7519,1.02666,1
34.1304,16.4941,86.732,1.04218,1
44.7229,37.8863,-71.4121,1.01848,1
83.1817,49.1467,65.3965,1.03491,1
91.3975,56.3113,15.6213,1.05687,1
93.1968,61.3573,-15.8675,1.05898,1
96.6222,59.4061,-81.6143,1.0793,1
86.787,70.8138,-52.5109,1.04426,1
92.2985,65.6861,56.8748,1.05265,1
57.7619,4.25177,7.31102,1.06323,1
72.9984,0.72286,-85.6248,1.08254,1
88.0864,1.85785,30.8344,1.09342,1
84.7857,25.8223,-155.763,1.0537,1
90.8156,27.5837,-5.03837,1.07284,1
84.0772,16.6168,-88.8613,1.05793,1
84.0443,12.8887,8.15393,1.06429,1
72.9451,22.655,36.4746,1.0474,1
76.725,39.8513,-70.5529,1.03594,1
84.5203,26.5033,-30.0759,1.05476,1
85.9742,23.4173,7.13768,1.05687,1
83.9517,17.4387,13.4636,1.05476,1
44.9988,65.9779,83.8731,1.03387,1
41.9828,67.316,87.4963,1.0195,1
36.7708,71.083,46.5861,1.00935,1
37.7534,64.7754,59.4837,1.02666,1
38.4665,59.7086,76.7992,1.01543,1
54.817,37.0231,-3.82005,1.0195,1
52.4558,38.4391,-62.318,1.01036,1
49.8499,28.6294,26.0267,1.0195,1
45.8208,36.6273,35.7752,1.01746,1
43.0369,36.3996,-8.8415,1.02358,1
51.7878,24.0341,-59.3054,1.03387,1
47.8909,20.6101,-62.2523,1.02974,1
50.4422,17.0459,-15.8238,1.0495,1
69.1114,38.8238,-122.731,1.02461,1
71.9098,46.7984,-116.783,1.03801,1
72.8229,43.2809,-40.2848,1.03284,1
90.3756,35.9321,103.62,1.07284,1
87.5299,31.0167,103.233,1.05898,1
97.5525,59.0842,11.8166,1.0793,1
83.9233,32.145,19.7445,1.0537,1
89.0611,24.536,0.295347,1.05581,1
98.4375,20.8814,-87.5543,1.08688,1
97.9026,26.0913,13.8577,1.08797,1
68.3249,8.11978,-70.971,1.05898,1
58.545,9.8387,65.2821,1.05687,1
55.0871,24.5104,-20.0746,1.03698,1
57.0217,11.0849,61.9312,1.05265,1
69.6854,13.6735,-15.1964,1.05687,1
76.231,56.8647,99.8199,1.03801,1
98.2292,35.1592,65.4386,1.09561,1
53.4988,20.7854,77.682,1.04322,1
79.4707,0.706511,-162.195,1.09014,1
77.136,3.61906,-47.7558,1.07391,1
74.6323,16.391,23.8803,1.05687,1
71.5357,21.4863,-37.2966,1.04531,1
68.0392,5.50266,-3.52241,1.06217,1
68.9535,14.8907,-48.7486,1.04845,1
97.0344,19.1167,-143.456,1.08688,1
81.5735,13.8746,-107.834,1.05793,1
69.4989,29.8592,-17.1367,1.02974,1
88.5037,18.8535,47.6032,1.06856,1
76.7237,21.5988,-23.3541,1.0474,1
65.1675,14.542,70.6359,1.0495,1
76.5989,24.8205,-10.3636,1.05055,1
68.7422,32.2476,64.768,1.02769,1
70.7838,30.5936,-42.9461,1.03077,1
94.3205,2.87534,-79.4917,1.09342,1
90.3658,31.1665,-2.72181,1.07177,1
93.0302,25.8867,-79.8099,1.08038,1
92.9206,29.3383,71.991,1.08146,1
78.6059,16.3389,-57.5551,1.05687,1
63.4561,35.9689,-84.2514,1.02358,1
74.3968,24.3012,79.159,1.05055,1
81.7428,52.0258,146.4,1.03905,1
87.4256,43.2579,165.57,1.04426,1
81.4561,30.03,91.4184,1.05476,1
73.8094,27.0549,-28.3265,1.04113,1
87.8122,57.992,20.9571,1.0516,1
56.8938,10.631,8.58298,1.05476,1
94.9652,48.296,75.4546,1.07606,1
96.726,52.154,-22.3076,1.07822,1
84.2232,53.1204,59.72,1.03387,1
77.8663,40.4689,-66.9288,1.03491,1
69.8291,44.283,139.676,1.03284,1
89.6212,55.3695,116.745,1.05265,1
72.2848,51.5045,59.1704,1.03387,1
68.818,48.9393,-82.5311,1.02974,1
82.6411,47.2318,-67.9624,1.03594,1
84.9103,43.2605,-11.069,1.03491,1
65.8269,50.3014,-1.09403,1.03284,1
74.8768,46.6043,66.1155,1.03801,1
57.6509,21.7063,-40.5553,1.03801,1
91.0618,42.1387,-166.633,1.06217,1
79.8441,34.2675,-140.694,1.03905,1
57.0865,55.3195,-91.8748,1.01746,1
26.8672,39.4037,-43.6779,1.01746,1
60.3663,26.062,-56.0434,1.04009,1
55.0024,34.7746,-44.626,1.0134,1
59.1221,39.4909,92.5205,1.01137,1
39.2232,34.7391,-17.3872,1.01746,1
55.7627,30.0301,-63.1627,1.02154,1
45.1201,10.5213,-42.7732,1.05265,1
51.1179,7.61429,78.3361,1.05265,1
36.2557,6.9965,-66.9171,1.05793,1
47.3841,7.03538,-106.577,1.05793,1
35.828,7.52682,6.59069,1.05581,1
57.2701,9.77371,4.24173,1.05898,1
31.7025,32.5651,34.0751,1.00432,1
34.8711,20.5367,45.493,1.02974,1
44.1995,18.4406,62.9245,1.02974,1
36.2483,29.7916,-3.41965,1.01239,1
31.9762,21.6938,30.4278,1.03491,1
45.8049,19.8803,-14.4455,1.02871,1
44.273,17.1955,-49.546,1.03077,1
42.5106,13.2947,-49.4312,1.04218,1
54.4989,6.04718,-21.5388,1.05476,1
20.5365,24.4413,-91.4687,1.03594,1
31.3898,22.3854,28.056,1.02769,1
27.3418,17.0723,-15.4139,1.03905,1
28.1886,8.86079,5.42784,1.0474,1
63.2166,8.21527,-67.8861,1.0495,1
64.4601,13.8053,-82.8713,1.0516,1
49.3156,18.5987,112.843,1.04635,1
63.7107,30.8525,-19.6142,1.02666,1
70.9112,32.4355,0.570332,1.03387,1
70.9885,47.2276,54.6709,1.03077,1
10.091,71.9964,4.87097,1.0495,1
22.2186,73.1118,-96.0793,1.0195,1
18.8177,69.5374,-80.5366,1.01543,1
13.7238,68.8057,-41.4574,1.04113,1
16.086,75.4482,-15.654,1.02256,1
19.3522,90.128,34.4172,1.06217,1
11.6111,78.2929,6.53289,1.0474,1
13.2122,79.2935,72.3312,1.04531,1
21.9977,82.3563,9.87904,1.03284,1
17.9549,71.435,-27.9932,1.01848,1
37.3495,76.271,-51.6084,1.02563,1
30.5284,69.0333,-0.475764,1.0134,1
23.5802,72.4451,68.3173,1.02563,1
19.9442,74.5664,-135.061,1.01644,1
17.5907,69.6684,42.6957,1.02358,1
10.6962,56.9447,-7.28394,1.0516,1
38.5425,32.9841,54.0631,1.01848,1
25.0455,38.0086,-35.4909,1.01137,1
33.0262,35.5159,143.507,0.99931,1
50.5489,49.3636,108.787,1.02052,1
2.00854,24.884,-1.42854,1.07177,1
7.0869,38.5621,-108.277,1.04322,1
10.6573,19.0502,40.8205,1.06004,1
10.2092,20.1846,53.9808,1.06004,1
5.35323,35.7652,-31.7255,1.04531,1
72.8922,24.6653,-95.0049,1.04322,1
63.0653,22.912,19.6067,1.03905,1
68.9001,8.15724,15.4993,1.0611,1
63.5056,41.6999,-36.4318,1.02358,1
64.2132,27.6703,-88.0858,1.03594,1
74.6599,23.5591,-141.903,1.0516,1
66.7314,31.0651,-94.5458,1.02769,1
63.4312,23.2641,-47.8494,1.04218,1
53.28,26.6836,-7.67987,1.03181,1
74.6755,40.2245,-85.4183,1.02974,1
93.2014,29.0724,-22.765,1.08254,1
88.1909,21.5216,6.39683,1.05476,1
72.4667,29.6798,-112.913,1.03077,1
86.5697,26.6483,-24.9246,1.0516,1
66.2023,63.1781,192.742,1.01848,1
80.3861,73.7921,94.0231,1.03491,1
63.7127,64.4591,-130.145,1.02974,1
57.6459,62.7287,-45.6992,1.01036,1
55.4774,68.2837,-17.9704,1.02563,1
68.0799,63.8187,-61.3775,1.02052,1
67.3368,59.0249,-16.2154,1.02666,1
84.7944,38.4225,73.0843,1.04635,1
81.9089,50.8903,83.0684,1.03491,1
73.0725,66.9205,64.4808,1.02563,1
74.7766,74.9176,46.1184,1.04009,1
76.0816,78.7539,-65.4476,1.04635,1
88.5307,65.8623,4.05936,1.04845,1
