x,y,z,W,spp
48.3355,22.4452,-26.0443,1.01036,1
49.478,25.6879,-26.1908,1.00131,1
34.3512,14.6414,-58.3802,1.02769,1
32.8508,25.3385,-163.377,1.01848,1
40.7417,26.5853,-102.991,1.01137,1
38.0582,13.4534,-5.67497,1.03077,1
30.2679,4.23985,-42.654,1.06749,1
14.6343,50.0127,-35.9222,1.0474,1
36.315,42.134,95.1259,1.01848,1
36.9225,46.8166,-130.313,1.01746,1
33.5672,53.0412,-3.59429,1.02871,1
38.14,55.245,-127.285,1.01036,1
48.2618,39.6899,-54.4578,1.01746,1
45.4542,58.1592,0.716558,0.985418,1
35.4468,30.9991,68.0067,1.02563,1
25.2923,33.2564,2.2235,1.02052,1
14.191,52.0031,-25.9298,1.04322,1
35.7134,37.5218,-142.945,1.02563,1
64.1967,8.02358,-88.7347,1.06856,1
52.9278,34.0083,12.356,1.01543,1
54.4951,32.5927,141.327,1.01644,1
43.3234,38.2368,-97.8371,1.03387,1
58.438,50.5806,-22.9351,1.00935,1
58.189,38.0388,-81.5748,1.00532,1
55.3014,23.0896,-18.8455,1.03387,1
59.5532,18.4612,-7.6558,1.04845,1
63.5061,25.865,-44.7164,1.03387,1
58.0044,33.4303,-17.5868,1.0195,1
44.8616,29.1572,47.2819,1.02052,1
44.4733,21.6123,-16.9449,1.0134,1
43.8939,37.2304,10.7922,1.03284,1
15.3669,60.8352,96.3802,1.06004,1
34.9451,45.78,29.4879,1.01848,1
26.0499,43.5641,73.2163,1.0134,1
40.1809,39.3729,15.0855,1.03181,1
29.1207,39.7293,192.968,1.00734,1
21.6523,43.555,28.4643,1.01848,1
43.8096,36.0225,25.8719,1.02871,1
4.97115,10.0498,27.2905,1.07822,1
8.57699,15.2913,-55.5513,1.06217,1
6.58707,27.3369,83.8255,1.0611,1
1.69748,41.677,49.6062,1.0793,1
3.86678,39.4057,73.7341,1.06856,1
26.9341,51.8705,-40.4542,1.03491,1
16.8982,49.8372,16.2441,1.03801,1
19.6872,18.7911,-40.2191,1.0537,1
14.4663,25.2894,-16.3967,1.0495,1
9.70418,19.5718,125.685,1.06004,1
12.9143,21.448,11.3383,1.05476,1
20.9209,16.2099,-0.924936,1.05055,1
15.9611,14.5479,-3.50791,1.0516,1
19.78,15.8993,-77.1433,1.04845,1
7.15166,13.155,84.8389,1.06856,1
8.67744,16.6045,25.6026,1.06429,1
13.4287,13.5544,40.7731,1.05898,1
37.9888,34.4118,-39.4206,1.03491,1
14.4078,43.9769,-47.1956,1.04426,1
27.5094,46.3833,-42.6403,1.00834,1
3.98068,50.7067,107.303,1.06323,1
4.49536,41.9567,-128.122,1.06642,1
9.29819,48.3021,-59.8831,1.06429,1
41.6733,48.7097,-61.3145,1.00332,1
47.1547,53.0295,-45.0947,0.983449,1
41.5511,58.9884,118.757,1.00532,1
42.365,46.4129,-25.7653,1.00935,1
55.0651,47.7347,-73.3176,0.996317,1
42.8304,36.973,-130.835,1.03077,1
40.3951,42.536,-160.37,1.02052,1
47.2599,46.2325,-73.0282,1.01848,1
57.0843,40.1845,-166.064,1.00532,1
84.5473,65.9591,-85.1671,1.04531,1
96.3585,75.0277,-50.2603,1.07606,1
88.907,59.6466,-45.6903,1.04426,1
98.544,68.3664,-50.681,1.0793,1
90.4364,73.4164,36.1657,1.05687,1
90.7591,61.5982,111.224,1.05055,1
85.6472,60.5747,-188.36,1.04113,1
69.4743,78.4576,-23.4223,1.03905,1
82.0587,46.283,-59.7777,1.03077,1
74.4979,49.9183,-24.709,1.01441,1
78.3994,63.6067,-100.556,1.03284,1
65.0153,87.1403,-71.2949,1.05055,1
62.0435,91.3047,-145.747,1.0495,1
73.0815,96.5999,-68.537,1.07714,1
73.3558,93.4126,-26.0364,1.06642,1
88.6397,84.4592,91.5463,1.0793,1
88.0779,72.3464,-52.7681,1.0516,1
88.7697,73.8854,26.4888,1.05687,1
87.68,86.2514,-38.3542,1.07822,1
83.1894,94.6393,-36.0288,1.08362,1
88.8003,70.6982,-116.402,1.0516,1
70.1271,57.709,3.65065,1.01239,1
71.0589,55.3353,-17.6469,1.01441,1
72.4664,47.5138,-5.53963,1.01848,1
78.3199,51.0891,-41.655,1.02666,1
82.9604,52.6025,-24.9897,1.02769,1
46.4846,59.547,13.98,0.979523,1
40.0049,76.0505,5.58237,1.01441,1
41.8364,73.0057,0.136895,1.00633,1
46.3283,69.8503,58.4851,0.998312,1
55.0947,70.0566,-9.78971,1.00834,1
50.2953,65.4068,46.7459,0.980503,1
37.0527,71.6025,74.5371,1.00532,1
42.2684,70.8411,-76.3125,1.00332,1
56.0545,74.1625,-1.82821,1.0195,1
19.9617,71.1177,-39.0871,1.04845,1
14.6827,69.9158,-19.8347,1.05793,1
23.7676,72.5434,-130.778,1.03801,1
32.3947,87.4907,98.8172,1.04218,1
31.6878,78.8293,40.9803,1.03284,1
29.4382,93.429,45.191,1.06004,1
26.9647,89.1924,67.844,1.0611,1
31.138,91.9014,-38.675,1.0516,1
32.236,89.1685,-165.553,1.04635,1
31.6007,96.1769,-187.26,1.07177,1
33.8088,91.9958,-180.325,1.04635,1
40.7233,88.5065,-10.5865,1.03801,1
92.497,44.7283,54.8919,1.06217,1
88.7171,49.0604,-195.233,1.04218,1
89.108,64.5403,-78.2008,1.05055,1
85.7664,43.9176,45.2637,1.04009,1
84.7269,58.964,-49.9392,1.03594,1
71.9953,47.7979,10.0335,1.02256,1
66.1047,52.3458,-20.2935,1.02769,1
74.2058,72.9677,-92.6114,1.02769,1
76.7319,46.4634,-104.588,1.03387,1
80.4335,48.7539,-142.452,1.02974,1
91.7272,44.1771,-83.841,1.06004,1
1.66837,44.0004,-10.1823,1.07714,1
20.8383,79.8951,26.3237,1.05687,1
26.289,86.836,10.0409,1.06642,1
35.0876,75.0936,111.195,1.02052,1
57.6368,70.4067,79.7357,1.01137,1
38.9417,81.414,19.641,1.02666,1
17.3371,89.6809,-96.2962,1.07714,1
21.9901,48.1857,35.7616,1.01848,1
23.3935,48.3051,-169.9,1.00834,1
14.6337,61.4153,-192.87,1.05898,1
22.754,59.6538,-28.548,1.03594,1
28.1307,57.6543,31.5757,1.03284,1
22.374,67.1534,7.54232,1.03077,1
16.7784,53.3968,123.352,1.03698,1
17.5439,49.8943,26.8733,1.03594,1
19.7562,58.3314,40.7961,1.03387,1
32.1047,67.3099,84.5774,1.01036,1
35.5735,60.407,-79.8149,1.01036,1
41.8575,53.5799,26.5744,0.995321,1
36.5191,51.2821,-106.244,1.01239,1
38.2681,48.8707,-25.7224,1.00734,1
44.5851,59.1525,-74.7189,0.986403,1
37.8315,61.3614,-21.7971,1.00131,1
39.3233,54.5485,-35.3367,0.998312,1
44.0865,61.0345,13.4058,0.994326,1
37.3449,54.9207,1.70988,1.0134,1
43.551,53.2398,-3.33904,0.985418,1
50.4332,63.3356,115.007,0.980503,1
52.5809,63.3355,132.426,0.970747,1
58.1196,56.3269,-10.8334,1.00532,1
63.5419,65.5734,32.3444,0.991348,1
55.2281,62.9822,-73.6789,0.976589,1
57.0301,61.2963,-143.072,0.990357,1
47.0716,59.32,-8.71343,0.982466,1
49.4277,66.9197,0.668006,0.991348,1
68.9343,59.9726,81.5141,1.01441,1
66.5431,60.3979,47.465,1.01239,1
21.3587,54.2286,88.1277,1.02563,1
27.2491,32.9836,-0.572878,1.01543,1
38.5522,41.8351,29.9605,1.02256,1
26.394,41.4104,-73.7938,1.00734,1
40.3016,30.7605,-38.1648,1.02461,1
35.8015,29.0074,59.9334,1.02769,1
40.2287,17.4361,-21.3333,1.01441,1
45.6639,28.0175,6.6817,1.01543,1
46.0159,52.0441,162.022,0.993333,1
45.1897,38.7784,65.7011,1.02461,1
44.5316,42.6065,-56.5081,1.02154,1
46.9905,33.288,50.1797,1.02052,1
59.2701,19.335,119.366,1.04635,1
55.6052,74.9595,19.162,1.01644,1
49.7892,79.4363,-13.818,1.02769,1
37.1275,66.1585,-111.969,1.00231,1
47.9995,85.1048,48.0949,1.03284,1
4.50336,27.6774,-65.4207,1.06963,1
9.54213,40.2349,-2.24568,1.05898,1
84.2211,49.434,-77.5552,1.03181,1
22.3129,73.5587,2.5191,1.04322,1
35.1692,51.9083,44.0625,1.0195,1
23.7333,60.648,-70.7577,1.03387,1
85.3758,70.0587,40.6729,1.04322,1
71.8502,70.0862,15.683,1.02563,1
93.7915,80.8295,-25.3304,1.07822,1
91.4631,75.699,-50.1476,1.05793,1
98.5806,47.3244,2.7712,1.08471,1
84.2947,61.1087,-24.9782,1.03594,1
94.8072,5.90083,-120.601,1.08688,1
78.5576,10.629,-55.7422,1.06963,1
81.2483,10.8751,-112.333,1.07284,1
53.0242,25.4582,-31.803,1.01644,1
76.1635,40.9822,-100.251,1.03284,1
72.6942,39.2821,-105.34,1.04113,1
75.9698,35.5856,-9.19719,1.04426,1
72.2838,25.6431,-8.72601,1.02461,1
73.8491,7.24834,9.55047,1.07284,1
75.5215,30.0014,-22.8052,1.03801,1
95.9667,36.9331,-22.1169,1.07499,1
97.1339,36.3238,-54.8869,1.08038,1
87.9489,35.6474,-53.0964,1.0495,1
90.4631,32.9819,-48.3974,1.0495,1
94.9864,31.5926,-37.8221,1.07714,1
79.7318,47.1841,159.784,1.02563,1
85.9966,74.265,114.128,1.05265,1
81.1217,61.8098,32.6439,1.03077,1
79.125,65.7459,-75.3892,1.03698,1
85.0689,54.8151,49.9268,1.02769,1
28.2397,42.2487,-120.439,1.00734,1
32.0108,17.0938,50.5431,1.03077,1
51.5589,5.93178,77.5125,1.06856,1
58.2836,17.5177,176.099,1.0495,1
48.3242,20.6302,-22.9223,1.01239,1
48.9759,15.9595,-15.0242,1.04218,1
34.4853,26.8077,117.472,1.02358,1
29.7841,27.4972,28.9569,1.00834,1
48.4589,21.897,-36.5105,1.0134,1
53.3285,30.7545,-56.4095,1.02154,1
42.9884,31.7883,6.97342,1.02256,1
27.4894,28.5768,-72.6945,1.01746,1
16.8,28.3013,36.266,1.05581,1
29.4249,22.909,-165.348,1.02358,1
25.0165,23.488,42.9428,1.02666,1
19.8396,18.3293,-9.42132,1.05476,1
25.8088,26.9066,-15.8453,1.0195,1
27.2392,18.0611,30.3731,1.03801,1
27.3296,39.7661,-39.9466,1.00633,1
69.787,19.4736,-98.4133,1.03801,1
70.4045,15.6776,-28.7473,1.0495,1
85.3498,10.4146,0.0172774,1.07822,1
73.5173,20.0333,-59.5611,1.03284,1
67.1649,13.5076,-129.841,1.05476,1
78.1087,6.3798,-3.46919,1.07284,1
29.5969,44.0276,5.68178,1.01239,1
53.3463,50.7926,-102.483,1.00231,1
65.7818,59.0364,-40.8888,1.01543,1
70.7005,62.9352,55.4235,1.02052,1
55.7864,20.6465,-28.1205,1.04009,1
50.8743,13.6107,-95.9487,1.05265,1
38.7493,34.3473,-10.9078,1.02974,1
47.0571,29.1566,-7.09291,1.01746,1
44.9071,20.1884,23.7407,1.01239,1
39.9521,11.7789,-76.4037,1.04218,1
42.0783,13.5002,-30.3037,1.03801,1
39.9208,10.5503,-45.4132,1.0474,1
60.1797,47.4802,29.4125,1.00332,1
64.828,43.0033,-38.5406,1.01746,1
73.4988,50.5096,-66.1946,1.02666,1
74.8177,41.4895,54.4054,1.02974,1
45.6295,42.1301,-54.6079,1.0195,1
45.6595,52.6177,-27.6897,0.993333,1
35.2231,46.9888,-88.1602,1.01239,1
45.2427,42.7802,-110.943,1.02154,1
38.1279,54.097,-44.877,1.00935,1
21.1728,73.2994,-29.1261,1.04322,1
37.2059,72.5898,-42.1699,1.00532,1
40.8014,65.0863,49.618,0.99234,1
28.2275,63.5167,-7.42306,1.02358,1
37.9101,57.8986,-38.7383,1.00834,1
52.5337,54.3675,93.0514,0.989367,1
61.5281,52.7133,101.697,1.02563,1
47.3762,66.1368,-104.071,0.982466,1
67.2117,59.9318,-88.3021,1.01036,1
55.9656,60.8229,-46.0407,0.990357,1
64.7196,66.2573,34.5527,0.99931,1
29.4982,66.9605,-0.861089,1.01543,1
85.2152,46.4399,-57.2205,1.03801,1
79.5929,46.2522,33.6208,1.02769,1
89.1243,52.491,-31.6258,1.04322,1
76.915,63.1556,118.105,1.03387,1
69.4184,93.9997,-49.7799,1.05793,1
65.7392,88.8906,-85.9864,1.04218,1
79.1675,86.6739,-40.5018,1.05265,1
80.4076,74.9086,-1.6287,1.04113,1
79.9215,77.4992,-42.1971,1.04322,1
86.6925,92.7341,-57.9093,1.0793,1
88.2928,93.689,38.7976,1.08254,1
65.0135,88.1319,152.91,1.04218,1
54.8606,30.1225,-174.626,1.02358,1
50.0281,23.5426,-164.958,1.0134,1
57.1259,30.3805,-95.4156,1.02769,1
51.0146,40.2751,-6.93409,1.01441,1
59.2656,33.1444,-2.54922,1.02052,1
48.4249,29.2252,51.2222,1.01543,1
66.3015,38.1676,42.9408,1.02974,1
74.1283,45.4123,-73.2345,1.02769,1
77.972,60.4523,-114.935,1.02563,1
67.0906,28.0027,-81.8884,1.02974,1
55.0034,37.8021,-60.4051,1.00031,1
50.4414,50.3332,-70.6652,0.997314,1
56.0242,59.8847,-36.8667,0.990357,1
53.4273,51.8061,-69.7386,1.00332,1
68.4831,51.8361,67.7194,1.02563,1
44.578,50.1796,1.6867,0.993333,1
49.8378,36.6206,9.98858,1.0134,1
77.3985,66.4831,43.1046,1.03491,1
63.928,71.2585,21.364,1.02154,1
70.987,72.0193,70.4575,1.02769,1
77.2999,59.4547,66.0249,1.02461,1
67.3282,55.4004,-34.6075,1.01543,1
70.1336,50.0664,42.8518,1.02563,1
73.9557,66.2709,51.1734,1.02769,1
73.1055,60.8644,13.8336,1.01746,1
46.1955,55.3314,-75.2654,0.986403,1
49.076,59.7347,-24.3251,0.977566,1
53.1697,65.4475,19.7414,0.967839,1
51.309,63.4137,55.5753,0.980503,1
25.0072,72.155,137.977,1.03284,1
28.138,65.6202,7.23167,1.01644,1
44.6988,78.5126,13.9001,1.01746,1
54.8413,72.8724,61.1853,1.01543,1
48.9734,63.0672,-120.318,0.981484,1
59.9011,25.8142,82.366,1.04113,1
58.9722,25.2543,26.7815,1.03905,1
52.4606,30.7443,49.1462,1.01848,1
47.2316,43.0903,-90.3981,1.0195,1
27.6639,31.9965,88.5158,1.01644,1
27.0759,33.9177,147.926,1.01543,1
23.0738,35.3691,67.7391,1.02358,1
33.3899,42.3272,-9.73702,1.01543,1
26.0753,44.454,15.9817,1.01239,1
27.1015,42.2336,8.25743,1.01036,1
25.4802,45.3494,209.355,1.01137,1
18.1159,70.8117,55.8362,1.0516,1
13.0123,75.856,90.9236,1.05793,1
27.3965,47.9373,-42.9489,1.01644,1
25.5174,70.5898,-12.5378,1.02769,1
26.138,65.5184,-64.7749,1.02154,1
24.6215,51.9323,57.5251,1.03077,1
22.3803,61.3823,-24.9758,1.03491,1
12.9225,34.9275,-97.5446,1.06004,1
19.0186,40.2809,64.678,1.03801,1
1.98849,36.8696,-105.347,1.08254,1
25.0432,48.1351,22.9883,1.01239,1
12.1914,52.5264,-6.25089,1.04635,1
22.2139,46.9484,-137.674,1.0134,1
9.68526,58.262,-45.9037,1.0537,1
15.7446,61.9847,-97.0055,1.0611,1
38.8557,66.152,-125.059,1.00131,1
31.3991,82.5014,-76.0191,1.03905,1
23.0735,81.776,82.1931,1.05581,1
16.2431,86.5065,-82.1679,1.07177,1
8.49014,71.6233,89.9103,1.06323,1
10.0047,69.4987,72.9133,1.06323,1
6.16394,66.996,29.473,1.0707,1
8.73781,64.0379,54.54,1.06536,1
48.0754,76.4141,120.497,1.02769,1
39.9343,84.2395,74.6524,1.02461,1
43.3932,58.7334,-26.0298,0.994326,1
52.7594,69.052,-74.2447,0.99234,1
35.7281,63.3979,41.8781,1.0134,1
37.9682,68.6601,50.1421,1.00332,1
44.721,67.5082,-79.0634,0.99931,1
47.6091,74.9618,108.937,1.01137,1
49.625,55.4119,81.7992,0.970747,1
48.4432,67.0121,-87.9865,0.99234,1
49.4043,43.1731,10.3558,1.01644,1
69.928,85.0903,-57.2671,1.04009,1
79.4844,92.4257,6.81414,1.0707,1
84.7008,93.1386,46.4257,1.0793,1
66.7795,95.0784,94.8389,1.06323,1
69.1159,91.2522,63.0691,1.04635,1
67.4344,75.4344,5.73881,1.02974,1
59.1858,74.7748,4.08267,1.02871,1
62.6447,77.0629,-39.5198,1.04113,1
52.0077,60.6513,-66.0129,0.981484,1
61.3918,67.4282,44.7417,0.998312,1
50.795,76.3201,96.952,1.02461,1
52.0507,60.8164,108.086,0.979523,1
36.8101,89.0208,40.1754,1.03905,1
38.9458,94.067,-18.5877,1.06323,1
75.0099,38.3116,75.0127,1.04113,1
62.247,44.6884,64.3395,1.01137,1
69.4629,36.512,-108.89,1.04322,1
50.0095,41.5649,-5.86997,1.00935,1
59.8156,91.9952,67.7988,1.05898,1
67.9468,90.423,21.6706,1.04426,1
79.9514,83.0733,215.132,1.04531,1
77.7443,84.2265,32.9753,1.05055,1
73.7201,93.0688,14.8732,1.06642,1
64.6653,96.011,-102.428,1.06856,1
64.3518,19.3454,-63.9034,1.04635,1
51.1695,19.3428,32.7325,1.02256,1
58.7474,13.15,103.765,1.05055,1
83.7563,13.0775,-47.2682,1.07284,1
63.2561,40.1764,-176.114,1.01137,1
58.8818,25.7274,-36.2427,1.03698,1
71.0379,14.6981,-30.9618,1.05581,1
52.7209,28.3136,48.8257,1.02666,1
47.0713,19.6936,34.5204,1.0134,1
50.4858,29.8826,-6.72996,1.02052,1
74.1297,33.1471,-117.305,1.04426,1
98.3906,11.7351,-58.9671,1.08038,1
84.7363,21.056,-56.559,1.0537,1
84.0779,32.7452,-38.1515,1.03491,1
74.5245,17.039,38.8128,1.0474,1
80.8671,16.3221,-78.9127,1.05898,1
84.9008,14.1184,0.442452,1.0707,1
96.3095,14.4339,-198.644,1.07177,1
84.1124,6.95267,-50.3002,1.07822,1
82.0347,31.2932,-52.8088,1.03181,1
76.8872,17.8911,-94.4744,1.04845,1
86.288,16.9238,6.6133,1.06323,1
81.6292,12.9228,56.9532,1.06856,1
91.4001,9.70521,-142.008,1.07714,1
71.996,11.9146,-40.9866,1.06642,1
75.7635,17.6053,-48.3345,1.04845,1
70.0309,13.8394,-119.365,1.06004,1
79.5016,6.31446,-63.2888,1.07499,1
77.8446,70.7781,-31.2091,1.03077,1
79.6854,78.9782,-1.90183,1.04113,1
58.819,72.4581,137.554,1.01543,1
63.8974,67.2269,-155.867,1.00734,1
67.5667,70.0675,21.0098,1.01746,1
83.0735,49.8228,119.334,1.02974,1
69.2356,52.4229,2.16666,1.02871,1
83.2944,57.2079,50.8376,1.02256,1
77.1533,62.6063,121.308,1.03077,1
81.8699,58.0959,-28.9539,1.02563,1
74.7763,44.1628,33.1712,1.02974,1
75.6568,46.0623,-44.1289,1.03387,1
72.048,52.7776,-96.9487,1.03077,1
34.2084,46.4531,-16.3072,1.01543,1
27.6394,30.1738,57.3179,1.01543,1
19.6961,39.0851,26.1187,1.04009,1
22.5943,41.7488,-89.6605,1.01848,1
33.3016,26.5071,35.7347,1.02461,1
39.0912,18.9558,60.0777,1.01036,1
32.8324,25.7769,43.0175,1.0195,1
44.287,32.5083,49.712,1.02154,1
50.0342,65.3117,70.3255,0.983449,1
44.0018,65.863,64.9761,0.993333,1
71.0935,81.177,92.629,1.03698,1
66.2471,94.7263,-43.4644,1.0611,1
57.4159,86.3843,-16.4514,1.04635,1
65.462,77.4294,-98.8469,1.04113,1
17.1372,70.7139,-13.8261,1.05055,1
11.0336,77.6071,51.8057,1.06749,1
24.6325,71.9162,60.4319,1.03491,1
23.941,71.7708,35.5743,1.04009,1
28.8902,77.5216,77.9988,1.03387,1
34.1947,78.6866,11.2448,1.01848,1
60.0476,92.3436,7.8663,1.06004,1
88.7146,82.9803,46.6425,1.07284,1
75.4448,82.8309,9.38099,1.03491,1
55.1473,88.2641,16.8698,1.05265,1
47.9501,97.3265,-65.4388,1.0793,1
44.1881,94.0377,2.88127,1.06004,1
67.1555,87.7471,-64.6543,1.0495,1
58.8982,90.4842,32.7245,1.0537,1
55.5453,78.1866,5.25443,1.02974,1
61.8621,86.0618,-8.25014,1.04322,1
66.9975,59.5594,-78.3478,1.01137,1
78.506,56.1829,-73.8687,1.02256,1
79.3855,60.0978,-65.6839,1.02769,1
71.1381,58.214,-108.206,1.00734,1
64.8358,76.0028,-88.3651,1.03594,1
52.6104,66.2936,-78.1855,0.984433,1
63.1314,60.3359,-85.8637,1.00131,1
49.077,74.9197,-119.27,1.01239,1
44.3927,76.1093,-33.7871,1.01543,1
59.7896,69.9705,-83.6803,1.00734,1
36.9513,82.0701,-75.5919,1.02461,1
56.7876,79.0534,89.4781,1.03284,1
44.6575,75.2076,-60.9374,1.0134,1
38.893,75.8667,-52.5994,1.01036,1
40.9193,52.3413,33.9788,1.00031,1
35.2501,56.4003,33.4391,1.02769,1
74.2987,80.6324,-54.4995,1.02666,1
42.376,81.7546,9.38305,1.02871,1
47.3405,72.4005,62.479,0.99931,1
51.9731,59.2591,140.723,0.97269,1
50.1047,69.7696,79.8795,0.988378,1
40.4128,77.2319,36.3985,1.01239,1
48.4007,69.099,57.0453,0.990357,1
62.4665,85.8723,65.399,1.04322,1
70.5691,91.7381,89.0699,1.0537,1
59.821,90.0905,136.079,1.0516,1
31.5001,78.6006,-7.96157,1.03387,1
49.1432,89.2508,-34.8415,1.04113,1
78.5438,85.8376,-74.3064,1.05055,1
68.7092,84.5148,42.4758,1.03698,1
70.2872,91.7842,2.17928,1.05265,1
60.5417,75.1236,-2.91771,1.03491,1
54.796,80.9957,54.8218,1.03284,1
56.8739,61.9347,33.4969,0.984433,1
96.0462,71.5695,93.7539,1.0707,1
95.3908,73.2318,-95.7888,1.06749,1
89.5262,76.3649,-110.551,1.05581,1
69.5923,79.9837,-97.4593,1.04218,1
91.0793,60.8132,25.3152,1.05265,1
92.7464,67.165,9.30733,1.05476,1
99.2305,59.425,16.1331,1.08146,1
16.9669,48.7388,-14.6979,1.04113,1
25.2243,53.4104,-45.8832,1.04113,1
18.5065,48.7115,-20.4121,1.03181,1
17.1726,49.6686,57.0253,1.03698,1
19.6675,30.9892,-12.4519,1.04426,1
20.2126,32.9025,-14.233,1.04845,1
2.33707,60.0106,96.6071,1.07284,1
27.094,30.6175,30.6188,1.02052,1
11.7572,29.8346,-6.93814,1.0537,1
12.6422,42.8215,-159.501,1.0537,1
11.5294,67.6124,-219.232,1.06429,1
24.0438,63.4285,-62.4304,1.03491,1
42.9085,63.5779,-36.0094,0.98739,1
39.9863,66.1757,-111.976,0.998312,1
15.9595,29.6989,125.696,1.05687,1
18.5377,49.1677,-18.3373,1.03181,1
13.2291,52.0988,-3.58035,1.04218,1
23.5898,51.3632,-91.7924,1.02666,1
28.4124,21.5312,6.49271,1.02871,1
40.8046,22.1903,0.191327,1.01036,1
38.2178,20.8115,-60.0963,1.01644,1
44.6804,9.42942,-3.45541,1.05793,1
74.3065,12.2086,122.72,1.0707,1
80.469,2.48517,-11.3741,1.08797,1
60.1023,34.326,134.156,1.02256,1
13.9183,38.524,7.35502,1.0611,1
10.5851,40.2132,-21.3015,1.0611,1
13.3605,24.9705,-16.9748,1.04531,1
10.7627,22.4374,-22.7878,1.05581,1
14.3666,18.4279,-57.6223,1.04635,1
29.9564,30.3881,148.054,1.01036,1
19.243,22.1141,-4.69486,1.04531,1
25.2876,30.9506,50.054,1.02256,1
38.602,44.6871,8.43206,1.01848,1
25.9441,31.0949,57.3468,1.02256,1
23.6218,28.9046,32.5081,1.02563,1
15.2089,37.916,101.975,1.0611,1
28.8349,3.15827,98.6322,1.07284,1
27.0501,7.19311,95.3847,1.05898,1
35.3302,5.80631,25.4588,1.06856,1
29.4189,4.11177,38.5623,1.06749,1
37.0927,13.4942,-107.975,1.02358,1
36.4963,6.48329,0.176004,1.06536,1
28.0593,39.1357,81.4042,1.00734,1
10.0888,39.0241,28.1285,1.06429,1
22.577,28.8392,9.38576,1.02974,1
11.5995,28.015,-54.7618,1.05476,1
24.7742,38.4751,214.7,1.00532,1
21.5188,44.4687,137.596,1.01848,1
21.4084,43.3111,59.23,1.01848,1
22.9568,53.5047,-83.9857,1.03387,1
3.65499,36.2877,-15.4132,1.07714,1
14.7129,40.8373,-92.2424,1.0516,1
12.0592,37.3437,-18.995,1.06217,1
27.4194,42.2968,90.273,1.00935,1
18.183,46.1579,108.66,1.03284,1
26.0498,40.3435,123.676,1.01137,1
24.1757,35.6042,165.757,1.02154,1
27.4841,35.9528,-65.3528,1.01543,1
29.7175,35.8172,202.239,1.0134,1
4.34008,25.0108,65.6696,1.06963,1
14.581,27.4381,-82.4848,1.05265,1
4.78247,36.7537,20.5101,1.07499,1
5.85567,32.9683,-95.2,1.07177,1
2.10019,27.2539,-86.3078,1.07822,1
12.5531,30.8014,141.996,1.05687,1
22.8271,33.1747,30.0187,1.03077,1
28.8545,80.2233,7.2061,1.0495,1
27.5658,68.8687,-8.38356,1.0195,1
35.7326,96.9691,-96.68,1.07499,1
34.9917,96.4781,-70.4215,1.07391,1
47.5695,91.5115,90.4287,1.0495,1
47.2178,82.6833,-7.8601,1.03594,1
36.8651,83.8513,110.332,1.02871,1
32.2529,92.4542,37.4185,1.0495,1
31.74,90.031,-1.2708,1.0474,1
83.797,38.068,-131.936,1.04426,1
77.9963,41.5604,16.1253,1.02974,1
80.5923,33.8497,29.3741,1.03387,1
79.8576,52.4441,-54.3113,1.01848,1
23.2955,42.7683,-10.1806,1.01441,1
54.9417,72.0091,-93.5621,1.01036,1
47.0384,56.1694,-92.5921,0.974637,1
42.482,51.8057,74.7697,0.996317,1
26.0252,44.4559,69.5266,1.01137,1
50.4432,48.0015,-48.9192,0.996317,1
39.7839,35.3747,-45.9071,1.03284,1
32.8721,39.0107,52.0711,1.01543,1
31.5512,40.9897,75.8374,1.01239,1
60.1512,40.7437,-29.2676,1.00332,1
54.9643,52.042,125.176,0.997314,1
56.7714,46.6156,123.401,0.995321,1
49.111,49.6882,84.0436,0.99234,1
55.8092,50.4944,-61.487,1.00432,1
49.3148,50.6764,23.3992,0.993333,1
57.0836,52.1786,14.8837,1.00734,1
40.773,44.7152,-18.0,1.01746,1
42.4419,56.9371,-52.6782,0.991348,1
41.4666,51.9394,-124.367,1.00231,1
50.0802,52.7079,13.5626,0.989367,1
41.3021,45.0226,29.4804,1.01239,1
34.451,41.7509,23.978,1.01848,1
47.2652,37.8928,4.31748,1.02563,1
62.537,42.2251,-74.5023,1.01036,1
55.9666,42.644,-11.6041,0.998312,1
52.3383,37.0882,-57.872,1.01036,1
5.8521,79.291,38.3482,1.08471,1
15.1729,71.267,-139.681,1.05793,1
7.88138,70.0705,-10.0763,1.06217,1
18.9275,68.3494,8.76021,1.0474,1
23.3118,52.2188,87.3132,1.03387,1
49.5083,89.1473,54.3188,1.04218,1
64.3022,81.4413,119.466,1.03594,1
58.4122,84.2323,44.599,1.04322,1
36.3568,81.0235,-13.0111,1.02256,1
39.5537,91.1672,-78.6118,1.05265,1
40.1968,69.1654,117.444,1.00834,1
40.5378,58.6869,17.2125,1.00332,1
35.7265,74.625,16.7023,1.01848,1
28.4641,88.8582,-79.9686,1.05476,1
37.6606,82.4056,13.9937,1.02461,1
89.1709,55.4064,-137.779,1.04113,1
83.3693,55.6109,-96.8627,1.02052,1
84.8763,57.7842,-124.946,1.03284,1
63.2639,50.9089,-98.2499,1.0195,1
67.7665,72.6479,-30.5549,1.02461,1
65.2439,78.562,32.7248,1.04113,1
67.3315,70.5708,-79.1138,1.0195,1
67.9644,70.6407,-97.578,1.02256,1
58.8043,62.962,-121.184,0.994326,1
53.5091,48.806,-90.5784,0.99931,1
50.2551,89.6541,47.0311,1.04113,1
42.5387,78.7837,-3.76326,1.02461,1
46.797,56.6309,30.9512,0.978544,1
