x,y,z,W,spp
86.9435,43.8629,-9.79174,1.04009,1
76.4333,19.9644,23.8329,1.04426,1
82.4495,33.1804,19.7288,1.02769,1
83.5626,26.6751,9.20939,1.03801,1
69.1745,18.6106,3.63592,1.02358,1
91.9064,92.7428,16.6578,1.07822,1
97.0334,85.948,15.4229,1.07499,1
88.6861,92.2534,1.76167,1.07284,1
89.4218,91.2991,4.55373,1.07284,1
76.3285,84.4564,-4.25131,1.03077,1
69.2496,95.704,-3.17482,1.07714,1
69.0165,84.2671,-8.46638,1.02769,1
77.9376,96.8027,-6.57295,1.07499,1
92.4135,79.8602,-29.1918,1.05265,1
92.4236,88.3303,-2.79327,1.06856,1
75.696,90.2031,-0.687396,1.04009,1
81.1483,97.6522,-10.5047,1.08146,1
53.6465,92.9132,-21.241,1.05476,1
53.3819,87.7182,-14.3991,1.03698,1
60.8263,98.3052,4.09556,1.08362,1
50.5369,80.5005,-15.0537,1.02461,1
66.4767,79.4143,-21.3023,1.01746,1
66.9155,82.8434,22.1141,1.02563,1
56.358,77.7382,24.7708,1.02974,1
73.7058,88.4668,-5.69422,1.03801,1
68.704,98.1188,-8.77551,1.08688,1
59.0723,90.065,-4.58019,1.0495,1
53.8723,76.8186,-21.6417,1.02769,1
35.1972,63.0152,-18.6587,1.01036,1
37.7223,79.1575,-13.5023,1.04322,1
51.5249,80.4851,12.1234,1.02563,1
29.9638,51.526,-20.9637,1.02256,1
40.4268,42.9511,-20.3459,1.00231,1
33.2548,47.8796,-9.37073,1.01543,1
30.8935,53.2884,-18.3513,1.02052,1
30.1791,73.2822,22.9528,1.03594,1
46.2864,52.9689,16.8596,1.00532,1
44.8479,55.6872,-17.3265,1.01036,1
48.2259,77.6233,-30.8618,1.03594,1
44.5617,69.3502,14.305,1.02358,1
43.0959,57.3873,5.11025,1.00633,1
74.279,43.8498,8.44085,1.03698,1
67.9723,47.257,17.0052,1.00532,1
88.377,50.564,-8.49349,1.04845,1
79.2293,41.5662,-7.3174,1.03491,1
93.7055,89.3312,-18.3755,1.07177,1
96.6784,66.0395,3.38739,1.08905,1
89.6011,74.4863,-1.32487,1.0474,1
72.8988,86.8004,8.83965,1.03491,1
72.3512,86.9599,-6.83887,1.03387,1
77.1758,87.3845,2.05389,1.03698,1
83.6426,31.9144,-7.55442,1.03801,1
78.1882,37.8494,20.3397,1.02052,1
67.3393,27.3095,-33.9231,0.99931,1
76.9335,25.0568,-22.812,1.03491,1
90.6475,52.8415,-1.27334,1.06323,1
98.1696,57.0928,-9.63657,1.08797,1
95.354,51.3962,-2.16151,1.08038,1
71.0143,33.3929,0.60569,1.02256,1
61.0877,23.0118,1.73682,0.99931,1
50.7609,30.3696,18.6827,1.00231,1
52.0816,35.6925,-34.0872,1.00131,1
65.2758,32.7076,4.24973,1.01036,1
93.7168,44.4948,-1.47553,1.0707,1
61.2928,51.2869,9.27311,1.00231,1
68.381,56.4429,-5.68029,1.0134,1
84.947,43.6776,8.75886,1.03698,1
86.7742,44.1174,5.39477,1.03905,1
99.4681,43.893,4.45633,1.09233,1
85.2257,41.7927,-20.2025,1.04009,1
82.6342,50.169,-7.77997,1.03801,1
95.0214,45.4552,-21.0453,1.07284,1
95.9128,68.5056,14.3945,1.08579,1
82.47,69.5873,19.4512,1.04426,1
86.6243,72.451,-6.01047,1.0495,1
80.0762,76.0037,13.9819,1.04426,1
81.7282,89.5108,-0.951857,1.06004,1
89.5981,82.8852,4.01525,1.06004,1
99.4552,78.9338,-14.7281,1.0793,1
89.5201,75.7326,-15.1466,1.05055,1
94.2128,76.0555,11.2988,1.06004,1
91.2739,75.8462,-10.271,1.05055,1
85.3568,72.8677,8.53519,1.04531,1
66.2789,88.8887,-30.8441,1.0474,1
67.5089,77.918,-21.8887,1.02358,1
68.6902,93.2676,0.484632,1.06749,1
72.067,91.8365,3.90825,1.05265,1
77.5648,97.1335,16.551,1.0793,1
67.1247,86.9201,10.5013,1.03284,1
77.5573,91.5052,-10.1922,1.04426,1
63.4377,89.1462,-26.7516,1.0495,1
69.165,75.6163,-39.4589,1.02461,1
62.1063,79.3147,6.93086,1.02461,1
55.5365,81.0837,23.485,1.03077,1
48.1733,93.6251,11.1914,1.05793,1
54.6146,80.5868,-4.31075,1.02666,1
55.8263,72.5134,-14.1278,1.03181,1
52.3979,68.7827,-22.7665,1.02256,1
45.3613,74.6216,-8.75018,1.03181,1
49.4946,77.7787,16.9002,1.02769,1
55.1009,81.768,3.37755,1.02871,1
48.5341,83.8596,15.0695,1.03077,1
73.9309,42.4922,-7.07808,1.02563,1
75.8148,47.3213,-2.175,1.03698,1
80.4112,41.1419,-9.66212,1.03594,1
86.1036,42.012,4.02845,1.03698,1
90.361,46.8555,8.52439,1.05476,1
31.6971,21.4553,20.4892,1.04426,1
33.5433,7.70271,1.34067,1.05581,1
29.2179,29.2136,-4.40629,1.03284,1
38.7367,15.2484,7.55014,1.03077,1
12.8266,7.50416,16.3611,1.08254,1
25.6171,4.91381,3.12941,1.07499,1
41.2861,4.39628,13.4897,1.05687,1
27.8224,7.46656,29.4564,1.06536,1
34.9866,5.80458,15.489,1.06429,1
97.1536,28.8342,5.31659,1.07606,1
83.0498,34.6421,-1.68752,1.02563,1
81.1146,23.7348,-13.0142,1.0474,1
92.1604,21.3129,3.97927,1.06642,1
59.5556,36.4716,-15.4802,1.00532,1
25.519,36.1818,2.09096,1.02666,1
60.9306,16.2679,11.4879,1.0195,1
64.1872,19.3957,8.00283,1.01239,1
65.9996,7.82992,7.11948,1.04113,1
61.0716,7.87678,22.0017,1.05055,1
60.9161,23.6546,15.2471,0.994326,1
58.3831,13.2862,11.9471,1.03284,1
72.0941,11.8054,15.96,1.05055,1
74.6218,3.8323,-7.83465,1.0793,1
62.4488,27.1517,-4.26168,1.00031,1
32.767,24.6254,5.06286,1.02871,1
34.3218,35.0928,14.301,1.00332,1
30.2347,30.0344,-11.9632,1.02974,1
26.6561,20.223,5.84208,1.04531,1
30.0989,32.316,-15.6366,1.02358,1
27.577,56.1086,21.3889,1.02052,1
38.4206,64.8701,13.557,1.01441,1
69.8,70.3732,-42.0853,1.03905,1
36.0596,39.2027,4.66226,1.00633,1
45.04,38.7929,-1.50127,1.01441,1
47.9764,39.414,22.9606,1.00432,1
45.2695,42.7915,12.2381,1.00935,1
58.032,50.6708,15.1062,1.00834,1
39.7521,15.3057,9.31634,1.03077,1
32.8124,8.28649,-5.91187,1.05687,1
29.8904,15.7741,-2.925,1.03905,1
71.0387,16.4668,-5.60559,1.03181,1
65.9643,2.7404,-5.16511,1.0707,1
17.0673,19.5705,-1.87328,1.05581,1
11.4255,28.185,-3.37176,1.06429,1
10.9061,10.5429,6.4304,1.08038,1
10.2674,26.0977,11.6515,1.07391,1
38.3466,11.0233,1.20152,1.03181,1
12.9025,50.2326,-13.4814,1.03905,1
14.1804,38.3485,-6.90945,1.03905,1
10.8666,45.5206,-20.0342,1.03594,1
39.949,30.2267,-9.4254,1.00031,1
44.3964,24.9898,7.61324,1.02563,1
42.1305,40.4411,-9.97919,1.01441,1
60.7166,27.6484,-22.2239,1.00231,1
35.1253,35.0575,-28.9122,1.00332,1
29.6146,35.9415,28.9652,1.01441,1
28.8957,42.7389,-22.9125,1.01441,1
57.8171,11.105,18.668,1.03698,1
33.2722,61.5665,23.9892,1.01644,1
18.0609,50.5799,10.6419,1.02563,1
17.9625,51.6566,-0.621607,1.02974,1
21.7287,57.1208,-0.865053,1.03284,1
45.7753,62.2232,-13.7803,1.00935,1
37.4323,67.2586,17.8815,1.01441,1
46.6224,56.3264,-1.95416,1.00031,1
45.5532,53.1454,-9.41318,1.00834,1
3.86482,53.3146,24.2481,1.06642,1
2.7064,48.3604,18.4613,1.06642,1
15.05,44.4787,19.3221,1.02461,1
21.5587,47.1629,12.1125,1.02563,1
48.3611,45.8607,25.4116,1.01137,1
56.0553,52.179,1.65381,1.00734,1
41.1674,28.9795,-4.91138,1.00633,1
52.9388,36.6499,9.7958,0.99931,1
76.0176,40.787,12.2235,1.02871,1
74.3268,52.2919,1.03892,1.02461,1
68.2392,31.5996,-10.2264,1.01137,1
61.721,10.2149,17.8924,1.03594,1
65.5335,13.3482,45.9562,1.02769,1
53.6416,34.0304,-11.5595,1.00031,1
54.2743,20.4028,-0.113865,1.01543,1
64.9535,27.553,4.81688,0.994326,1
51.9912,31.4033,-17.2333,1.00332,1
28.2891,47.5962,-16.5666,1.0195,1
35.2746,39.8433,20.5285,1.00633,1
18.109,45.0674,6.55465,1.02769,1
23.3278,31.3551,17.2009,1.03491,1
14.8915,42.9205,38.1881,1.02871,1
24.498,44.9069,7.87899,1.02769,1
9.76221,50.3388,16.3095,1.04845,1
22.6372,45.9275,0.167771,1.02974,1
53.552,58.8926,6.42207,1.02052,1
53.5718,66.5892,5.85316,1.01746,1
34.7296,73.8596,4.32295,1.02974,1
47.9008,70.2102,-2.05449,1.02666,1
45.3124,68.1621,-16.8459,1.02052,1
29.6238,62.5939,3.04596,1.02256,1
53.2436,51.1086,9.48512,1.01137,1
37.8264,71.6357,-12.912,1.03387,1
53.2093,69.16,-6.27296,1.02563,1
48.2332,60.3179,-19.5853,1.00231,1
49.9966,66.2651,-20.028,1.01543,1
38.5615,67.067,21.4936,1.01746,1
51.483,66.7196,1.85009,1.01746,1
47.2014,68.7644,27.7976,1.0134,1
49.2723,62.0405,0.774164,1.01137,1
47.3565,75.364,-25.9693,1.02974,1
46.4554,74.4897,-6.09687,1.03387,1
37.5729,54.8265,-12.3733,1.01137,1
33.4248,59.161,-4.16587,1.01441,1
86.1533,82.7815,11.7938,1.05898,1
95.1806,61.3056,-1.81971,1.08362,1
96.8186,73.9405,12.9995,1.07284,1
72.9703,86.5352,-5.14536,1.03698,1
74.1488,78.8993,-14.429,1.02666,1
35.7734,42.8054,-2.4647,1.01644,1
64.9361,62.9431,-35.1362,1.05055,1
59.4113,62.433,-19.8302,1.03905,1
65.8986,66.9676,-27.2144,1.05055,1
55.4721,89.8455,16.9279,1.0495,1
55.5567,72.7451,-1.36957,1.03077,1
70.2192,83.9914,-41.9044,1.02666,1
67.3595,78.1937,-28.2486,1.02052,1
99.1318,51.0598,-13.009,1.09014,1
96.2403,65.4809,-4.30256,1.08688,1
78.8338,56.1672,-27.3738,1.02563,1
87.6346,54.9992,-19.6724,1.04845,1
86.2353,68.809,1.51309,1.05055,1
88.6773,73.5217,2.97178,1.0495,1
80.7523,33.624,1.29428,1.02358,1
72.6169,34.594,4.14284,1.0195,1
93.7993,28.1846,15.0164,1.06963,1
56.8529,65.4708,-26.6719,1.02769,1
62.856,50.703,-2.94107,1.00231,1
58.4337,52.3627,-3.17593,1.0134,1
68.1899,57.6144,-18.3208,1.02052,1
63.8322,66.639,0.716358,1.05055,1
80.0842,55.1799,-5.3112,1.02358,1
75.8362,30.2141,16.7865,1.02563,1
74.6083,35.1783,10.9317,1.02461,1
80.9859,44.6996,-5.98439,1.03387,1
63.3717,36.4136,19.4823,1.0195,1
68.5614,22.5393,-8.43191,1.00834,1
80.7487,35.2329,-2.76232,1.02052,1
63.0398,42.091,-13.9189,1.00935,1
63.2821,34.0537,-33.767,1.00834,1
91.8663,56.8554,-23.5684,1.06749,1
79.2574,61.0492,-3.90815,1.04009,1
65.5645,55.3925,15.3338,1.01036,1
71.3542,58.4575,-5.15755,1.02769,1
69.5291,56.5545,-18.6507,1.01239,1
83.2628,62.7772,-17.2688,1.03698,1
46.7719,93.5914,3.25535,1.05687,1
60.7642,79.9769,5.03123,1.02256,1
56.6257,77.7623,-5.6445,1.02666,1
56.4923,57.6662,6.45753,1.02769,1
69.6901,74.5185,-15.6156,1.02974,1
62.5292,54.3882,0.607463,1.01644,1
64.3747,59.7767,-43.0281,1.03801,1
69.0888,50.4938,-11.6442,1.00834,1
68.6063,36.5221,32.2806,1.02154,1
72.1127,34.1829,7.37784,1.02256,1
77.8218,37.113,18.9717,1.0195,1
89.9552,50.066,-5.6341,1.0537,1
92.3596,43.3531,0.0506216,1.06217,1
61.2316,49.0288,30.1023,1.00633,1
58.4589,39.138,9.53942,1.00633,1
65.2536,43.226,1.39224,1.01644,1
60.6754,40.4778,-6.176,1.00935,1
61.3738,49.862,-16.6313,1.00432,1
62.812,41.6633,-19.2541,1.00734,1
65.7017,39.8358,2.16024,1.01848,1
63.3419,43.5508,0.692823,1.00532,1
60.1184,37.8581,13.9541,1.01137,1
56.7129,51.024,-3.41462,1.00734,1
64.8518,44.0656,-9.88586,1.01036,1
75.8259,37.6661,30.0436,1.02154,1
56.2626,50.6666,-28.6538,1.00734,1
70.9426,58.1852,-6.59386,1.02563,1
77.6262,48.4266,8.11521,1.04635,1
57.2344,53.4138,11.6963,1.00734,1
64.9664,48.4984,-17.0019,1.00432,1
68.4001,50.3123,-35.6167,1.00633,1
62.8035,38.8779,-17.2066,1.01036,1
54.5031,49.6141,-12.5505,1.00332,1
52.7159,54.8973,-14.7947,1.00432,1
64.0666,39.0879,4.58874,1.0134,1
68.6459,49.8577,8.71997,1.00332,1
67.3497,51.1458,-22.8447,1.00734,1
76.0639,58.8229,-16.1485,1.02666,1
85.7521,75.6903,14.6705,1.04426,1
84.2658,87.5594,-18.9941,1.05898,1
79.0811,83.4252,-5.46574,1.03801,1
88.2512,79.1978,20.1022,1.04322,1
90.9077,77.6338,-14.8027,1.0495,1
84.9816,9.32676,11.8327,1.06323,1
87.5579,4.37756,-28.3043,1.08146,1
71.2011,19.2037,6.28532,1.02666,1
71.5992,23.9606,-1.75469,1.02154,1
69.4504,11.8773,-9.34686,1.04426,1
68.3107,24.9168,6.8279,1.00432,1
60.7746,26.1932,-8.36098,0.996317,1
70.4999,10.8933,6.26502,1.04635,1
93.667,9.30579,10.9018,1.08579,1
85.8593,10.4129,-21.2408,1.06856,1
94.722,15.2333,3.74838,1.07284,1
96.8347,14.7884,-27.0086,1.07822,1
94.1455,25.257,-19.7417,1.06217,1
98.4232,22.6209,-38.1038,1.07606,1
91.5322,22.4291,-20.2748,1.06536,1
87.6022,38.7964,15.1838,1.04845,1
92.4979,60.2229,-8.09974,1.07177,1
95.1362,30.7362,-30.2618,1.07499,1
77.7325,8.2656,1.24691,1.06642,1
19.687,33.4727,-14.5861,1.04426,1
5.1147,20.8964,26.9403,1.08146,1
16.6996,9.85475,24.3908,1.07284,1
10.1545,0.0424496,6.81159,1.0967,1
23.3076,0.584317,-8.86922,1.09014,1
20.639,16.0512,10.6826,1.0516,1
60.7584,47.9098,13.6731,1.00432,1
51.6678,55.979,-9.00816,1.00131,1
45.5126,57.3179,-13.4784,1.00231,1
41.0614,65.5174,-16.8107,1.01644,1
36.5321,80.3884,14.4631,1.03387,1
46.1132,78.7014,7.72414,1.03491,1
48.1335,69.5367,-1.43192,1.02461,1
39.5115,78.515,9.65969,1.04635,1
39.1606,69.3328,12.873,1.02052,1
36.5776,59.5537,9.40058,1.00834,1
11.0557,88.4002,-20.9178,1.07714,1
12.3623,84.1549,15.4313,1.07284,1
3.06858,90.9536,-5.54466,1.09561,1
17.7639,96.9731,9.25677,1.07606,1
29.7261,80.8894,16.4339,1.04218,1
54.1555,35.3298,8.72938,0.997314,1
55.6844,34.7699,-11.1217,1.00131,1
67.9018,44.035,-5.67453,1.02052,1
60.5292,41.3716,-27.5878,1.00834,1
52.3429,45.0778,-15.9839,1.00935,1
47.8989,54.3552,-10.8634,1.00332,1
48.9751,61.8421,-11.3187,1.01036,1
54.5318,55.8437,-1.23261,1.01441,1
48.9056,56.3304,-13.0415,0.998312,1
54.0529,38.0929,-11.7481,1.00432,1
57.6678,22.8508,-32.7525,1.00131,1
59.0679,27.878,13.6045,0.994326,1
65.2769,14.5287,3.68027,1.02154,1
63.1502,30.8939,14.4867,0.99931,1
77.8336,33.7476,5.67757,1.02358,1
71.6434,16.9565,12.3978,1.03491,1
72.58,24.9828,5.93024,1.02563,1
63.2138,2.11514,-27.7722,1.07177,1
69.7261,51.3314,0.408569,1.00734,1
70.8208,24.7699,22.5423,1.01746,1
34.2043,53.7107,-16.1128,1.01239,1
36.543,63.6974,2.83872,1.01137,1
38.1262,66.5149,6.63932,1.0195,1
38.8046,63.66,16.5516,1.0134,1
45.0795,76.0813,-5.63196,1.02974,1
39.3035,76.3328,-9.64114,1.04845,1
52.4511,76.6978,-7.38153,1.02563,1
55.1188,72.5311,-14.2107,1.02974,1
35.2979,73.6874,-7.79476,1.02871,1
26.1049,79.7638,8.19486,1.04635,1
31.6667,80.0136,-24.8112,1.03594,1
29.8383,97.8988,-13.8399,1.0793,1
27.5423,94.8137,0.100326,1.06642,1
48.62,87.3518,-11.2357,1.03594,1
34.2318,93.8381,-4.28768,1.07391,1
13.5372,95.1495,32.9439,1.07822,1
24.3453,83.3949,28.0454,1.04845,1
20.3858,85.0389,-24.3552,1.0495,1
18.8985,83.6288,25.4362,1.0516,1
22.983,93.3655,3.67934,1.0611,1
23.5315,98.4813,18.1214,1.08038,1
10.04,96.3757,0.318982,1.08688,1
12.1564,94.6743,4.62467,1.07822,1
11.2584,96.6036,-14.5962,1.08471,1
22.7433,82.32,12.2574,1.0537,1
20.5652,81.4252,20.9544,1.0495,1
19.907,94.6214,8.09526,1.06642,1
23.8347,78.1791,-10.2151,1.04531,1
24.0013,92.6073,-9.55064,1.06217,1
25.0843,71.0294,-29.459,1.03387,1
20.7007,77.0797,-13.5394,1.04113,1
10.5901,74.0989,-18.3491,1.06429,1
22.7827,72.3486,-11.0548,1.03698,1
6.47113,56.5913,0.94286,1.06323,1
9.35582,66.2613,6.94613,1.0707,1
10.9269,72.7101,-18.0115,1.06429,1
3.26315,77.1386,-0.396519,1.08254,1
1.41116,71.7921,-1.5454,1.08038,1
14.9794,61.0333,-24.8982,1.06963,1
22.8361,76.7179,7.10588,1.04009,1
7.10522,76.9858,20.7961,1.07391,1
7.14961,78.5745,5.31829,1.0793,1
33.6893,69.0381,-15.599,1.02461,1
57.1087,37.5772,-3.62121,0.998312,1
53.7,38.2737,-0.510787,1.00332,1
37.2143,67.6461,-18.8026,1.01441,1
20.0102,36.0758,-16.7499,1.03594,1
21.2698,34.6565,14.6893,1.04426,1
30.788,38.7594,-4.1421,1.01441,1
36.1808,42.9762,-21.1249,1.01746,1
28.6958,52.5511,-17.582,1.02563,1
41.4758,53.4387,23.5155,0.993333,1
20.1861,9.57092,-28.0,1.06642,1
16.5284,10.5188,-33.1747,1.07177,1
5.14247,67.3673,-5.53684,1.07499,1
8.61995,67.2712,0.251839,1.07284,1
6.12134,62.2564,-1.59276,1.07177,1
16.4169,77.1566,0.0485695,1.05055,1
72.76,87.3801,-15.918,1.03491,1
46.1002,88.55,-20.207,1.03698,1
49.046,95.9901,-14.2941,1.06323,1
89.8026,79.2746,1.68076,1.0495,1
81.7785,93.3868,-12.3605,1.06323,1
46.948,90.604,-1.914,1.0495,1
44.0039,94.569,14.468,1.06217,1
44.7348,89.3027,-20.0381,1.04218,1
31.8511,85.4447,1.7631,1.05055,1
43.458,47.3962,-9.52534,1.00633,1
27.2966,53.9044,-25.8394,1.02769,1
38.4388,50.8919,-6.45802,1.01036,1
33.0846,59.9318,3.35285,1.01239,1
71.0076,81.3025,9.55257,1.0195,1
72.3863,80.7015,-11.715,1.01848,1
69.4335,81.2187,-12.1324,1.01848,1
62.9646,87.9961,-0.591517,1.04322,1
84.6695,79.6289,-14.4278,1.04426,1
89.8231,79.0837,23.5222,1.05055,1
97.4806,79.5571,0.333642,1.07177,1
98.8066,67.568,9.06755,1.08905,1
93.0205,81.8805,0.301714,1.05687,1
98.7464,29.0722,-27.1384,1.0793,1
81.7507,65.0017,2.82106,1.04635,1
78.3852,11.8826,-20.0823,1.06536,1
94.7318,1.90908,-21.6962,1.09561,1
61.4683,25.9716,12.9731,0.998312,1
65.6038,13.2616,25.4783,1.02666,1
46.1271,37.766,-18.4172,1.01848,1
46.3352,39.5888,-0.713723,1.01137,1
44.2508,23.0697,14.8633,1.02769,1
6.56509,77.8538,8.0189,1.07822,1
14.036,76.2885,-12.6449,1.05581,1
17.1911,50.1998,29.4325,1.03181,1
22.7278,43.9945,-1.14992,1.02769,1
26.0147,34.4736,1.35487,1.02974,1
24.1663,34.8559,9.29902,1.03698,1
24.0325,18.0961,3.49181,1.0474,1
22.216,22.3603,-11.715,1.04218,1
11.9815,43.1526,14.481,1.02974,1
24.6107,30.4048,26.8158,1.04218,1
17.1741,32.7525,30.9748,1.04009,1
12.2526,7.44571,27.1801,1.08471,1
41.4091,29.6592,0.531632,1.00031,1
32.1427,39.4657,0.00260095,1.01441,1
36.5405,17.5693,19.1495,1.03181,1
36.3306,30.4131,12.6031,1.00432,1
18.232,16.3431,-2.95818,1.05687,1
40.2684,33.491,2.06903,1.00532,1
30.3635,23.0706,-8.18391,1.0474,1
39.8784,7.98952,-18.1149,1.04635,1
8.39622,5.91191,7.26431,1.08579,1
19.6696,19.703,11.1787,1.04845,1
18.1478,21.6506,-2.05153,1.05055,1
57.5684,5.16049,13.3549,1.06217,1
19.2479,9.64662,-2.81713,1.06749,1
30.1489,1.35786,-9.05813,1.08797,1
28.0848,42.1841,2.82462,1.02052,1
24.3921,51.745,32.9018,1.0195,1
29.4988,47.0678,21.76,1.01746,1
12.5462,53.3221,18.6305,1.04426,1
20.8605,44.9128,17.6344,1.03077,1
20.9526,46.9605,6.49445,1.02871,1
24.3491,53.259,19.9888,1.02052,1
19.7508,43.3763,24.7442,1.03594,1
45.6888,47.9055,-2.87414,1.00834,1
40.5749,52.9955,-13.851,0.996317,1
45.9639,58.5989,-6.8952,1.00532,1
2.3411,26.5297,19.5947,1.08471,1
2.81994,41.8214,36.6687,1.0707,1
12.5431,33.2386,20.0373,1.05265,1
9.3435,22.1221,-20.3305,1.07177,1
14.5249,26.3551,-20.5447,1.0611,1
5.87957,27.2024,15.2499,1.07499,1
3.20251,11.5208,-1.13972,1.09014,1
6.1937,42.5024,-4.26448,1.0537,1
15.8917,48.7017,3.84814,1.02563,1
21.6624,26.5228,-10.6143,1.05581,1
27.5029,38.0121,-3.0152,1.02666,1
26.2279,29.6005,22.0187,1.04531,1
28.7128,39.0422,13.8493,1.02358,1
25.7948,36.0929,11.8433,1.02461,1
14.7274,52.3696,-8.59117,1.04322,1
10.8766,11.9818,-1.83602,1.07822,1
2.29582,34.0624,0.717964,1.08254,1
10.8743,27.95,-9.89911,1.06642,1
2.54129,32.4074,32.5289,1.08254,1
3.88212,35.5063,19.2003,1.07714,1
11.4592,22.7215,7.32792,1.06642,1
49.6468,48.6163,4.93072,1.00935,1
51.5156,49.3507,-1.68181,1.00935,1
37.4092,48.8073,-9.59959,1.00834,1
19.7845,54.317,-9.03109,1.03181,1
19.0903,50.444,-5.41818,1.02563,1
42.9828,71.6275,2.91,1.02461,1
49.6525,62.4175,4.73655,1.00935,1
42.6872,72.5552,2.82442,1.02769,1
42.467,66.8265,-11.9244,1.0134,1
39.6511,61.6894,-2.95794,1.00935,1
31.285,65.0199,12.0744,1.01746,1
33.3025,65.3056,-9.12131,1.01137,1
28.3554,64.4406,-9.90486,1.02461,1
26.4742,76.9685,-3.58711,1.04218,1
29.5342,64.7643,0.799214,1.01848,1
33.7689,64.3993,-17.1006,1.0134,1
66.4043,66.2015,-15.0736,1.05265,1
82.6058,73.3221,-7.3528,1.0516,1
71.8376,73.6377,12.2837,1.03181,1
69.3187,92.695,-22.8338,1.06004,1
65.1365,87.7799,-25.4401,1.04426,1
61.5948,28.8416,13.4134,1.00432,1
50.3158,80.6351,28.9076,1.02461,1
62.4587,47.0847,-8.99682,0.996317,1
68.6951,60.2365,-18.651,1.03905,1
57.4502,57.5341,-8.43651,1.02358,1
47.8888,59.4243,-22.9114,1.00231,1
62.368,79.961,16.868,1.02666,1
55.9671,81.1334,7.15421,1.03284,1
69.6566,61.2515,-5.35546,1.04113,1
48.3274,68.2685,-1.5929,1.01239,1
42.9079,51.7523,6.03932,1.00332,1
49.4697,24.4473,18.1957,1.01441,1
61.8123,60.4203,-33.8148,1.03905,1
50.8184,59.444,20.5992,1.00834,1
74.9998,34.8603,8.40452,1.02666,1
62.5835,40.304,38.4141,1.00734,1
65.7366,30.4186,-20.5178,1.00231,1
57.0656,34.8674,-33.579,0.993333,1
78.0005,76.0045,16.0264,1.04635,1
75.2764,88.4544,7.94444,1.03801,1
83.1159,81.6492,6.90235,1.04635,1
90.8145,90.6458,-11.7264,1.07391,1
82.2677,80.1756,0.648384,1.04635,1
85.5586,89.3639,3.25428,1.06217,1
69.514,74.1174,-3.96209,1.03181,1
75.3687,77.8143,-6.01248,1.03284,1
54.2664,77.9497,-49.0068,1.03491,1
60.7697,83.3668,-8.3987,1.02974,1
66.1156,81.5706,11.4901,1.02052,1
77.6367,84.931,-23.9054,1.03181,1
76.4674,97.744,4.79787,1.08146,1
93.6047,89.3314,-9.18813,1.07177,1
83.7881,96.8981,4.26217,1.08038,1
77.3073,98.3961,-13.2994,1.08146,1
81.1856,87.5692,-11.3394,1.05055,1
81.8217,68.3454,18.0095,1.0474,1
83.5019,65.1747,14.2112,1.0495,1
94.0949,82.7914,-14.0264,1.05476,1
82.4521,87.3723,11.6735,1.05476,1
97.6123,78.811,3.43951,1.07284,1
95.3608,71.1724,6.70956,1.07714,1
99.9315,68.5668,33.5704,1.08905,1
61.4695,10.7317,2.32776,1.03181,1
61.1885,3.80555,11.8616,1.06749,1
65.9713,10.0448,-0.546285,1.04322,1
26.2427,62.1715,12.8696,1.02871,1
31.019,67.9674,13.6276,1.02052,1
28.5755,67.9123,-9.03291,1.03284,1
23.2288,59.639,9.10128,1.04218,1
25.1242,58.2645,4.89031,1.02563,1
25.8235,59.1886,-21.1961,1.02666,1
32.4209,13.5582,-19.6962,1.04113,1
40.3462,4.15624,15.1376,1.05898,1
37.839,5.5821,-3.77192,1.06323,1
11.1575,49.203,-6.23369,1.04322,1
7.52516,57.0663,2.87482,1.06536,1
12.2196,53.4865,-22.1326,1.04218,1
10.9908,35.1466,5.51819,1.04845,1
23.2461,58.0287,-7.11818,1.03491,1
25.8089,37.3748,2.49938,1.02256,1
10.1051,38.8139,-7.19174,1.04113,1
13.8826,39.984,10.9776,1.03698,1
23.1724,32.6431,15.6452,1.03698,1
14.149,38.3496,25.8825,1.03905,1
29.2965,31.8692,-1.12665,1.02974,1
6.39819,92.8625,-7.40129,1.08905,1
16.4094,88.5327,14.3853,1.06217,1
13.6852,82.421,13.3004,1.06323,1
14.4589,88.5201,-3.91003,1.06323,1
19.1921,89.5069,-7.69289,1.05898,1
36.1721,80.7807,-17.8465,1.03905,1
32.4015,82.4298,13.6058,1.04322,1
24.0084,90.3308,-0.968857,1.0537,1
24.6773,71.265,-16.0989,1.03387,1
34.2544,78.1588,2.39371,1.04113,1
19.1105,69.8195,6.00294,1.05265,1
16.8224,91.1116,-14.2132,1.06323,1
32.7864,86.8639,-6.91277,1.0516,1
32.06,81.7423,-5.64729,1.04322,1
4.00038,66.5147,-30.4323,1.07714,1
47.7172,80.5959,-1.00575,1.02769,1
63.901,83.5982,-7.81761,1.02769,1
4.71207,24.717,19.3404,1.08146,1
15.4962,57.0195,1.49029,1.04845,1
8.9555,54.0241,8.77932,1.0537,1
53.1447,34.2714,-36.9157,1.00031,1
59.3736,24.6829,-17.0544,1.00031,1
53.8663,40.7996,-18.2519,0.99931,1
47.8672,61.6024,-20.1962,1.00935,1
67.6899,70.6028,-8.61003,1.03387,1
56.2444,65.4465,-12.9455,1.02769,1
78.5565,64.6438,0.625267,1.04218,1
48.5228,80.1697,-9.14372,1.02871,1
39.425,74.1979,18.4153,1.03491,1
52.039,63.9681,-6.95489,1.01036,1
52.2426,63.7757,-8.1188,1.01137,1
55.8043,51.0159,-1.17513,1.00633,1
44.9437,51.9503,-22.2279,0.99931,1
