x,y,z,W,spp
63.8718,49.0747,115.272,1.01848,1
38.6396,87.8557,-19.1057,1.04218,1
37.2681,63.6685,29.0208,1.03905,1
39.8544,55.6006,32.0345,1.02974,1
55.6704,55.6356,31.6148,1.03801,1
19.6634,51.6548,-24.5588,1.01543,1
29.5695,57.537,105.595,1.02358,1
57.1163,78.9828,-51.2873,1.02256,1
17.2071,74.5852,91.0417,1.05055,1
24.7045,77.9165,9.16621,1.03181,1
61.1851,66.6092,101.516,1.02461,1
57.3088,56.7522,36.0565,1.03905,1
69.958,93.8942,-79.0465,1.06749,1
72.1875,89.911,29.0644,1.0537,1
77.6217,86.9874,-77.1112,1.04426,1
80.5402,81.0578,-52.3106,1.05055,1
72.1195,89.2756,-106.915,1.0516,1
77.9342,83.1902,-45.4172,1.04426,1
85.3198,86.8714,-27.3014,1.06429,1
68.0043,81.8726,-79.205,1.02461,1
10.072,26.4866,-132.433,1.05476,1
3.85429,27.7823,-10.9506,1.08254,1
4.79701,28.6504,106.423,1.07606,1
26.9254,38.0376,73.1475,1.00633,1
26.2296,31.563,46.4745,1.03181,1
29.2261,41.5377,-26.1367,1.00231,1
23.2977,43.7198,-29.1714,1.01543,1
33.7856,50.7263,-55.6855,1.0134,1
30.7542,45.885,-77.5692,1.00332,1
24.8557,39.3532,27.3656,1.01036,1
5.21674,44.828,85.2553,1.06323,1
6.05126,54.4788,201.917,1.05898,1
29.8687,41.0024,36.8071,1.00532,1
10.2336,45.1706,-50.0699,1.04218,1
14.4447,58.2971,-106.55,1.05055,1
30.3795,50.1405,63.6696,1.01239,1
19.251,44.831,-82.2803,1.01848,1
21.2868,62.3381,-149.67,1.03387,1
46.471,57.9231,216.608,1.02563,1
32.345,52.3778,120.1,1.01848,1
46.6744,58.7049,25.9508,1.02256,1
38.7219,77.5738,19.8899,1.03077,1
60.8161,72.2235,77.1012,1.01848,1
73.62,77.8492,45.0235,1.01441,1
72.5464,95.3945,31.0101,1.07499,1
66.4328,90.2573,77.1783,1.06429,1
52.2169,76.0727,-13.5707,1.02974,1
43.3991,67.4776,15.5918,1.02154,1
53.0532,82.7115,-78.3095,1.02871,1
61.0799,83.7524,-8.00554,1.03801,1
37.7615,92.7682,52.2991,1.05265,1
25.4829,89.3384,-69.6704,1.06004,1
26.4768,81.1399,-15.1955,1.04113,1
31.0355,77.8733,-82.8285,1.03181,1
25.6647,71.6402,-69.6041,1.03905,1
22.9951,82.4324,69.7867,1.04635,1
10.883,79.8596,61.5319,1.06642,1
14.1537,92.6583,81.3817,1.08038,1
34.4736,88.1842,-60.3168,1.03801,1
26.7048,95.2713,18.7545,1.07391,1
35.0265,88.6806,-48.668,1.03801,1
14.69,9.04285,-58.8899,1.07391,1
15.0113,8.7351,-117.178,1.07499,1
17.8064,45.2865,-43.9952,1.02256,1
26.3962,31.2977,-47.4349,1.03077,1
60.3584,61.9274,-153.287,1.03181,1
51.7617,60.126,91.4119,1.03491,1
77.0249,51.1375,64.7825,1.01746,1
73.0889,44.0648,102.569,1.0195,1
71.4232,41.2807,75.6777,1.01746,1
60.3329,38.4317,-18.3704,1.01441,1
75.6197,33.5469,-71.0984,1.04635,1
76.109,42.8926,15.2353,1.01441,1
73.7647,40.0822,80.095,1.02358,1
31.4012,30.8156,-39.7877,1.0134,1
17.0474,43.7964,-171.012,1.02563,1
18.6026,38.4492,-28.3494,1.02256,1
16.7136,31.9902,-114.797,1.04009,1
30.1196,35.4223,-205.527,1.00231,1
22.9217,22.591,-56.4874,1.03387,1
18.1016,17.6512,-56.0443,1.0537,1
12.5681,30.1696,-195.067,1.04426,1
41.8337,43.1737,59.2575,1.00332,1
37.2066,46.6404,108.589,1.00935,1
25.9055,35.2973,-57.2885,1.02769,1
17.8641,27.6045,-110.677,1.04009,1
28.4506,33.4002,28.7901,1.01543,1
28.8421,33.2593,35.9595,1.01644,1
40.8788,36.7378,-5.22433,1.01036,1
27.81,38.1603,-117.416,1.01036,1
11.9452,33.6996,-193.485,1.04426,1
12.6667,36.7305,-92.0362,1.03491,1
58.0125,83.2203,107.77,1.03698,1
48.1372,68.4124,89.8735,1.02256,1
68.1676,71.8518,74.6135,1.01137,1
66.7291,41.4326,-119.491,1.01746,1
62.3546,28.2823,2.28241,1.00532,1
68.538,27.2215,-45.8778,1.02256,1
61.727,25.9379,-135.629,1.00131,1
46.12,68.1347,4.46274,1.01746,1
31.5487,78.2222,46.5753,1.03077,1
46.9366,58.7612,108.89,1.02256,1
55.122,56.308,26.561,1.03491,1
47.9121,64.3519,25.8157,1.01848,1
45.2625,66.0924,67.7185,1.02358,1
50.3173,83.3967,-55.8373,1.04426,1
32.7634,82.795,-67.6188,1.03698,1
35.4346,25.6635,106.905,0.99931,1
34.7106,28.3012,125.556,1.00231,1
17.0436,20.6992,-42.5227,1.03801,1
11.1859,28.8304,-52.5399,1.0495,1
53.0301,31.3638,110.749,1.02154,1
36.722,14.7469,-65.5806,1.02563,1
37.46,8.15568,-87.0956,1.05687,1
43.7932,23.8798,-11.2024,1.02974,1
44.6676,28.2776,-21.8961,1.02666,1
45.7682,16.6961,-51.7377,1.04426,1
48.2692,22.1568,-141.31,1.03077,1
46.6245,24.0809,-135.243,1.03077,1
44.3449,22.8023,-76.7725,1.02974,1
44.5218,15.568,-75.3517,1.05055,1
29.046,23.3387,-34.3011,1.01239,1
30.6233,12.7033,213.315,1.04218,1
28.2797,19.5173,26.17,1.02052,1
26.9083,27.5998,143.783,1.02461,1
21.9142,35.28,175.935,1.02871,1
39.2354,38.2014,-18.8198,1.00432,1
9.80444,41.3132,12.4537,1.04322,1
18.5577,26.0901,-122.504,1.04009,1
33.3602,26.9629,186.892,1.00834,1
20.2595,19.7513,-56.9275,1.04426,1
70.4703,34.9815,-125.799,1.03181,1
55.8019,41.3225,-119.93,1.02154,1
25.8931,26.5473,-117.53,1.02666,1
31.3098,10.8055,198.462,1.04531,1
32.1473,17.5937,10.54,1.0134,1
78.5043,35.2191,56.3425,1.04113,1
74.3966,43.1002,34.6305,1.02052,1
58.6436,22.8022,124.311,1.00231,1
50.165,20.685,101.265,1.02461,1
33.9841,20.0856,-155.551,0.996317,1
30.1504,22.7518,71.7933,1.00834,1
39.5768,17.1782,8.09596,1.02666,1
37.9777,22.4607,133.573,1.00935,1
48.2047,21.1474,51.0051,1.02974,1
41.8491,22.7083,5.81516,1.02871,1
92.2418,2.44277,78.8566,1.09124,1
93.63,9.68291,67.2784,1.08579,1
88.0436,14.8828,111.031,1.07822,1
94.3071,1.89719,72.522,1.09451,1
81.1011,30.8554,-6.82971,1.0516,1
84.4383,24.7053,-0.443002,1.06429,1
78.3183,22.815,92.5518,1.0495,1
87.4516,4.85265,112.996,1.08579,1
90.0851,8.94065,70.7557,1.07391,1
76.7914,2.14995,113.598,1.08797,1
79.474,1.84315,86.4901,1.09014,1
92.8356,12.6333,79.7731,1.07822,1
94.0289,20.0783,103.644,1.08362,1
96.6966,9.13774,57.4897,1.09124,1
90.5127,17.3848,69.7621,1.07822,1
98.6662,43.3944,187.793,1.08579,1
95.4687,48.7684,88.1685,1.06749,1
94.1168,2.57426,261.441,1.09451,1
88.4289,14.8925,48.4989,1.07822,1
91.2212,30.6586,90.0443,1.0611,1
85.7524,32.5015,52.3614,1.05265,1
94.0405,25.077,-20.8785,1.08146,1
89.6637,13.1018,-22.8685,1.07391,1
84.5834,22.0461,41.8763,1.06963,1
94.6232,35.7586,-32.835,1.06749,1
91.2134,34.982,46.1416,1.05476,1
91.3484,7.66595,61.6427,1.07714,1
95.003,7.06229,35.7075,1.08688,1
74.4071,10.8155,92.2378,1.06217,1
85.1649,14.0069,77.9179,1.07284,1
91.4472,27.9301,3.09487,1.06856,1
89.4519,10.7767,-43.2091,1.0707,1
76.8427,3.66266,93.5514,1.08471,1
11.5763,24.5173,-99.3995,1.0516,1
13.2985,29.9592,183.563,1.04113,1
19.2869,13.7606,-13.2973,1.06217,1
19.3683,1.73056,-86.1502,1.08905,1
36.273,24.8296,119.329,1.00332,1
16.8368,7.74819,-73.3436,1.07177,1
25.6528,6.75724,-139.648,1.0707,1
25.822,10.7519,-159.781,1.06536,1
31.1652,16.123,-57.7307,1.02871,1
31.6471,17.129,-114.831,1.01848,1
29.1223,70.9131,-117.088,1.04531,1
6.69718,58.8518,-166.915,1.05898,1
1.11613,51.6363,-51.1999,1.08038,1
17.7112,67.2845,-70.5867,1.04218,1
16.3175,59.8142,-65.7109,1.04635,1
27.4822,69.514,-50.4335,1.04009,1
24.9043,76.758,-58.9722,1.03181,1
31.237,69.3819,173.295,1.03905,1
34.815,73.2604,63.3097,1.03387,1
24.0358,64.5645,-62.5299,1.03181,1
31.0693,71.0175,7.93812,1.04218,1
30.1712,64.7957,91.9052,1.03594,1
8.24113,66.0568,-119.967,1.06429,1
8.15039,72.9943,-67.2575,1.05898,1
27.4353,71.9381,-52.6934,1.04635,1
86.332,98.8445,-19.5089,1.08579,1
84.9882,92.2673,122.314,1.06749,1
62.4167,79.4102,0.888635,1.02974,1
69.5997,79.7235,-49.2841,1.01441,1
69.1094,90.9488,6.99846,1.06429,1
69.3103,74.9261,1.8786,1.01441,1
69.5591,75.8535,-99.7679,1.01137,1
74.0409,90.6683,-5.09265,1.05687,1
60.7755,74.9029,107.78,1.01239,1
83.0403,76.0527,324.8,1.04635,1
76.4164,81.9228,3.09933,1.03698,1
64.8357,82.2974,133.7,1.03801,1
88.6111,50.1287,3.06933,1.05055,1
88.1921,56.937,-6.08106,1.03594,1
87.5112,55.3759,-78.0793,1.03491,1
77.9859,51.9915,177.53,1.0195,1
82.0267,63.3074,170.864,1.01543,1
86.7651,52.5078,-105.585,1.04426,1
83.0516,65.6035,35.2887,1.02052,1
80.5899,57.1371,132.701,1.01239,1
63.6194,92.4516,-163.122,1.06642,1
69.6643,89.8179,-135.155,1.05793,1
60.5882,81.7502,-51.2799,1.03077,1
62.009,96.0296,62.6429,1.08146,1
61.8914,69.9746,102.768,1.0195,1
67.4489,78.018,177.718,1.01239,1
69.9679,59.3274,137.404,1.01644,1
77.5614,60.867,146.603,1.00432,1
61.0321,76.0317,161.516,1.01746,1
61.6713,62.4285,190.055,1.03387,1
62.8508,89.8552,-10.2617,1.06004,1
55.3506,81.1372,47.6101,1.03491,1
64.9976,83.3857,45.8125,1.03594,1
67.055,84.1282,20.5238,1.03491,1
34.6712,87.1906,162.537,1.03491,1
58.9616,93.8639,104.604,1.07177,1
53.1136,89.0188,142.402,1.05265,1
55.9848,68.3992,57.3367,1.02256,1
58.1984,80.2332,14.7523,1.03284,1
56.4202,73.3256,11.5775,1.01644,1
61.233,72.5626,63.8878,1.02052,1
64.1371,78.1666,9.90305,1.01848,1
76.72,92.8174,53.8658,1.06856,1
49.3068,18.8336,-37.0878,1.03491,1
8.90726,21.8773,-61.5042,1.06536,1
12.0983,35.7388,-90.7535,1.03491,1
15.3689,36.7622,-84.7696,1.03181,1
9.26872,74.8304,-99.0715,1.05898,1
26.1142,80.4135,61.2955,1.03698,1
22.8979,58.6815,4.21819,1.02052,1
30.5104,61.5823,45.8714,1.03491,1
29.6046,63.2172,-5.81605,1.03387,1
26.3064,62.0522,-45.2626,1.03284,1
46.1356,73.9349,133.44,1.02358,1
40.5611,68.2463,51.2718,1.02666,1
37.4928,77.9745,18.7086,1.02871,1
32.6495,29.3292,6.14041,1.00834,1
30.1153,28.0005,9.43385,1.00935,1
35.0627,18.5265,157.016,1.00834,1
36.3131,28.6192,37.138,1.00432,1
31.4859,25.3342,82.3671,1.00734,1
37.5737,29.1294,75.9276,1.01239,1
25.8262,9.46457,32.4513,1.06856,1
32.3765,6.39891,43.5951,1.06536,1
26.7868,5.05304,-2.30489,1.07391,1
20.5683,6.32671,-14.4444,1.0707,1
25.1988,50.7797,198.111,1.00633,1
24.0532,45.2601,199.396,1.01137,1
39.28,20.0404,-88.423,1.02256,1
45.439,8.3788,-61.5408,1.06004,1
3.78584,72.6595,60.6842,1.06856,1
10.8367,53.5555,52.7192,1.04426,1
12.1497,35.6022,5.00224,1.03594,1
16.3718,89.9094,-112.827,1.07284,1
5.09902,85.1411,-125.373,1.08038,1
5.74614,90.1515,69.0521,1.08471,1
10.1084,74.7618,-87.7808,1.05793,1
12.6364,87.7256,-108.302,1.0707,1
38.1253,52.2032,72.9178,1.0195,1
30.4097,43.1145,25.1406,1.00332,1
35.3994,51.3558,-9.01987,1.01137,1
28.8713,51.4997,37.5804,1.00935,1
28.1583,44.0589,6.7785,1.00734,1
30.3075,49.6576,2.34916,1.01036,1
27.4015,41.3669,-23.9948,1.00633,1
18.5956,54.5256,58.9199,1.02358,1
19.3406,54.6392,28.7518,1.02461,1
68.2934,75.5583,13.9923,1.01036,1
46.2702,74.7964,55.3862,1.02871,1
48.0791,52.369,-22.9016,1.01543,1
49.8502,57.3464,43.3261,1.02256,1
53.5749,57.7822,41.7437,1.03181,1
50.3275,58.1128,32.9457,1.02154,1
52.3101,61.3175,-42.9386,1.03181,1
71.754,73.6227,-3.93071,1.0195,1
83.8133,99.3557,-145.133,1.08905,1
88.4433,67.6636,-48.6499,1.04426,1
77.4608,82.405,-171.499,1.04009,1
79.153,73.2899,-5.84202,1.02974,1
77.692,84.8357,-5.51737,1.04635,1
58.7341,86.2337,64.0353,1.04218,1
52.519,97.8974,114.53,1.08254,1
57.1394,84.494,47.974,1.03698,1
50.6582,96.3661,97.4054,1.07391,1
71.0168,81.5901,-0.155425,1.02052,1
51.6485,94.1623,52.6953,1.06536,1
56.0509,88.6845,5.90971,1.05476,1
46.5391,84.7398,-64.4903,1.0474,1
54.4425,84.1422,-25.5043,1.03698,1
47.2782,78.3338,-85.295,1.03698,1
54.8818,84.5026,10.0638,1.03905,1
54.9316,76.2089,-55.3712,1.03077,1
50.0051,72.5869,151.634,1.01746,1
65.7521,73.0884,138.963,1.00633,1
41.5966,77.9824,45.3641,1.02666,1
18.5719,77.1673,-53.6168,1.0474,1
27.7524,83.0501,-32.6415,1.03698,1
38.9926,83.3215,43.2446,1.03905,1
37.0831,85.5203,-21.5369,1.03801,1
40.7669,84.2763,61.7528,1.04113,1
46.1898,77.6417,118.473,1.03387,1
34.264,31.5952,108.227,1.00734,1
27.5588,11.9791,116.981,1.05898,1
3.71197,9.01296,-4.93492,1.09233,1
45.9521,30.262,-143.525,1.02461,1
26.4157,2.05886,-60.6233,1.08579,1
51.8873,47.3291,31.1206,1.02154,1
34.9934,53.0236,-65.4697,1.01848,1
33.8454,56.6596,53.7679,1.02974,1
48.3957,48.6415,165.157,1.00834,1
59.1094,44.2051,77.7642,1.01239,1
37.8563,46.5736,32.1632,1.00935,1
66.8325,38.6725,-36.5975,1.02563,1
80.1046,64.2729,8.03216,1.01036,1
80.3025,68.45,50.2154,1.02052,1
64.3018,55.0997,88.607,1.01746,1
51.4509,45.2097,96.8546,1.02461,1
64.3239,52.8086,78.2366,1.01543,1
26.9667,56.0131,7.04014,1.01239,1
5.37645,42.1175,35.7691,1.0611,1
65.6724,20.9588,-87.1439,1.02563,1
62.899,44.7303,5.51079,1.01543,1
50.0616,46.628,141.264,1.02256,1
71.4956,55.765,-37.4368,1.01746,1
67.6695,54.5367,-145.816,1.01137,1
69.9453,53.3707,-108.211,1.01137,1
61.0821,59.4764,-13.3675,1.04009,1
72.6354,63.7913,40.2449,1.01848,1
74.0413,71.3809,4.85124,1.01644,1
56.5481,68.1608,-70.8703,1.02052,1
56.3814,79.5478,-98.8016,1.03077,1
88.4136,53.5277,62.2744,1.04426,1
87.327,28.4572,16.9265,1.0611,1
99.9852,50.9515,-73.8805,1.08254,1
99.8261,48.4296,-157.115,1.08254,1
56.0365,7.25719,-63.3014,1.04845,1
72.5835,9.09544,11.6241,1.05476,1
68.1619,11.785,-40.4423,1.05055,1
21.6345,31.6322,-74.2721,1.04635,1
58.7646,24.2374,-33.4437,0.998312,1
69.7242,24.3004,82.7983,1.02461,1
66.3929,10.7186,-60.5605,1.0516,1
60.0338,7.36223,159.298,1.0516,1
49.0599,10.1674,-65.1836,1.0474,1
56.9032,3.55682,-164.863,1.06217,1
54.9293,1.39446,-106.562,1.07391,1
55.3755,12.4552,81.3709,1.04322,1
51.109,12.5264,58.5296,1.04531,1
65.0787,1.31672,75.4073,1.08362,1
45.6518,18.451,57.0852,1.03801,1
48.8843,25.895,-43.4506,1.02358,1
40.2708,17.976,102.16,1.03387,1
94.2609,32.9965,-95.685,1.07177,1
81.6535,22.9659,-70.9793,1.06323,1
63.4195,21.5936,149.886,1.01441,1
79.8161,23.9633,200.359,1.05055,1
69.1078,36.9213,-31.4399,1.03077,1
61.6623,36.8291,-37.9459,1.02563,1
51.5837,24.6032,38.5459,1.00935,1
61.0525,21.927,-94.8649,1.01036,1
62.2333,21.4622,-13.6711,1.01137,1
56.8102,19.1303,-37.2936,1.01848,1
71.2352,43.2201,-90.4462,1.01543,1
83.6819,46.949,-32.6134,1.04009,1
79.1133,26.3914,58.4342,1.04845,1
84.9796,19.4358,3.15591,1.0707,1
80.823,1.90952,-52.0574,1.08905,1
95.5629,21.2211,91.8709,1.08471,1
99.0288,32.2819,95.2613,1.09014,1
97.3742,18.4654,-114.744,1.08797,1
80.0241,20.4168,5.98719,1.05793,1
87.3512,15.4,104.811,1.07714,1
71.6663,20.82,82.4701,1.03387,1
92.0433,13.5591,139.317,1.07499,1
99.3493,20.9609,50.7306,1.09014,1
70.5819,49.3709,135.295,1.01036,1
62.3231,57.1481,19.9288,1.03181,1
73.8547,61.687,44.3429,1.01441,1
79.4186,39.8676,-124.871,1.02666,1
83.5826,52.6437,0.534685,1.02769,1
82.8253,54.3964,-24.2731,1.02154,1
71.9531,53.9674,-2.38073,1.00633,1
60.0971,49.7417,10.5421,1.0195,1
62.7084,56.2121,-3.29628,1.02358,1
73.9497,59.0397,39.8299,1.00432,1
77.0139,50.2392,-26.0538,1.01644,1
80.1162,67.3869,14.7132,1.0195,1
61.5244,39.3583,92.9909,1.01239,1
74.5941,47.3376,178.129,1.00734,1
55.2741,41.706,-45.2688,1.0195,1
77.7597,44.9976,78.646,1.01543,1
81.6978,72.7125,-45.1751,1.03284,1
83.1775,59.7196,79.3665,1.0195,1
74.3229,76.059,-37.7952,1.01746,1
57.4303,80.9034,53.6711,1.03284,1
52.2928,75.9664,-53.2906,1.02769,1
58.6257,6.13388,-86.115,1.05687,1
62.9741,8.85746,65.2626,1.0516,1
73.6635,13.7519,1.74628,1.0537,1
64.0589,5.26369,72.0115,1.05581,1
48.7603,4.49449,155.818,1.06429,1
58.6284,1.01192,50.9233,1.07499,1
33.7539,37.2677,-139.978,0.994326,1
95.789,31.7767,57.9894,1.07391,1
77.391,40.7516,149.655,1.02256,1
79.7691,38.91,111.411,1.02974,1
81.8826,45.4221,120.23,1.02974,1
81.5898,32.553,-45.5328,1.0516,1
70.6321,10.0559,115.705,1.0537,1
69.1355,14.5583,23.4119,1.04113,1
75.0169,18.3645,-40.1126,1.0474,1
73.5372,14.8475,-76.8183,1.0537,1
61.2368,20.7025,75.3291,1.01644,1
62.8151,32.9868,-94.4627,1.01036,1
62.7034,34.8846,-86.2333,1.01137,1
63.126,20.1953,-84.9528,1.02052,1
64.3214,19.7015,-111.864,1.02871,1
71.515,29.2117,-79.8037,1.03181,1
36.1044,21.8029,-46.7625,0.99931,1
36.583,18.7599,-66.195,1.01036,1
33.4284,20.7712,-73.6602,1.00031,1
35.0828,19.1418,-70.7585,1.00332,1
51.5963,4.11982,-4.00789,1.06323,1
47.8609,4.8322,-37.5068,1.06536,1
45.003,59.231,79.6997,1.02358,1
37.2299,63.6246,47.939,1.03905,1
50.2642,52.8423,-11.6463,1.01137,1
48.1653,62.4285,133.686,1.01239,1
63.0494,67.7084,69.0793,1.02563,1
60.2993,57.0772,84.0846,1.03284,1
51.5074,68.0623,-40.3172,1.0134,1
50.0679,72.8823,27.6505,1.01848,1
70.6524,63.9904,66.632,1.01746,1
76.405,63.8152,136.495,1.01239,1
81.2077,64.3878,-119.5,1.01239,1
75.8854,57.5897,-19.1738,1.00935,1
70.5461,68.4711,-38.2679,1.01441,1
79.3773,54.5074,-62.7678,1.01441,1
75.4631,67.4939,81.0836,1.0195,1
85.579,47.821,24.7338,1.04845,1
85.4897,63.275,66.8738,1.03077,1
87.1958,70.1424,-64.9871,1.03905,1
70.7501,71.2148,-62.7895,1.01239,1
51.5848,28.0643,-48.4622,1.02052,1
62.0149,30.5729,-82.6,1.01746,1
38.4522,18.4743,-14.4745,1.02256,1
43.8621,29.2327,228.396,1.02666,1
41.9089,3.46005,-187.79,1.07499,1
42.8445,18.4079,-150.65,1.03801,1
47.4518,4.68982,80.2598,1.06749,1
55.5296,6.00694,11.8677,1.0516,1
46.7351,5.65809,26.3295,1.06536,1
55.0486,2.53296,57.8423,1.06856,1
49.4232,9.58408,137.578,1.0474,1
58.5099,19.8781,139.955,1.01239,1
64.0361,11.5132,-37.9905,1.0474,1
40.0977,19.8502,45.5068,1.02769,1
12.2381,23.1748,-69.6278,1.0537,1
11.7443,24.9306,81.0646,1.0495,1
37.4294,18.2057,12.2839,1.01543,1
44.5886,14.2719,-34.4824,1.0537,1
55.9649,22.9798,48.2454,1.00633,1
34.6514,25.6503,108.346,1.00231,1
62.3487,29.5727,144.555,1.01137,1
56.7725,33.6893,128.956,1.0195,1
58.4731,13.3152,-78.5082,1.0474,1
59.987,9.33124,28.0704,1.04635,1
65.8287,24.0262,-109.428,1.01137,1
63.8055,22.2207,27.1556,1.01848,1
74.8968,25.5423,-18.2915,1.04218,1
48.045,36.6256,-51.8381,1.02154,1
51.102,25.7767,-50.1082,1.00935,1
59.4951,32.2689,-122.779,1.01239,1
74.4857,44.0681,-78.5418,1.01644,1
59.9507,30.7705,-48.0108,1.0134,1
79.7017,25.341,-3.35143,1.05055,1
69.5126,25.0508,54.4448,1.02563,1
54.5969,32.322,17.9614,1.03181,1
37.3606,43.8436,170.784,0.99931,1
45.6368,43.0205,74.1332,1.01036,1
43.651,32.8353,173.201,1.01441,1
36.0871,38.5879,24.8353,1.00432,1
72.8306,36.9024,97.2656,1.03594,1
71.4758,26.1046,-34.9013,1.03077,1
98.3635,52.1751,104.585,1.07499,1
98.9009,46.3948,-75.8145,1.0793,1
65.3087,39.0106,76.9357,1.02154,1
65.0724,49.3694,4.46387,1.02154,1
64.6197,44.3432,4.21621,1.00935,1
73.0661,31.4076,-26.2263,1.03594,1
71.0543,32.8338,-107.514,1.03594,1
78.0445,43.5774,-25.3504,1.01848,1
71.5184,53.798,-53.7612,1.01239,1
80.8874,24.1665,-8.98752,1.05581,1
78.0272,23.201,59.4011,1.05055,1
80.4763,42.0563,86.4566,1.02461,1
80.1763,36.1053,69.0411,1.03698,1
71.6764,52.7714,-38.1714,1.01239,1
78.7163,61.3102,24.7345,1.00031,1
87.8481,42.9254,-159.114,1.04635,1
61.1767,25.1342,38.7473,1.00432,1
54.7469,9.44224,1.26587,1.0474,1
57.2683,8.88477,184.29,1.05055,1
62.9813,29.3565,-30.724,1.01644,1
74.9096,29.9078,-60.7982,1.04113,1
65.0679,10.7753,26.5739,1.04845,1
67.7724,15.6997,63.8874,1.04113,1
69.2912,10.086,203.451,1.05581,1
55.5936,28.776,87.8036,1.01441,1
55.9947,21.611,40.6957,1.01137,1
67.2038,59.0993,207.887,1.01239,1
46.3305,22.0963,-52.9404,1.03284,1
69.1352,75.5716,26.435,1.01239,1
64.4293,68.9884,155.322,1.02358,1
67.1934,47.1728,-70.0613,1.01543,1
61.8444,37.3934,-148.388,1.02256,1
36.9899,77.4927,-58.0015,1.02974,1
33.0466,78.0142,-103.413,1.03594,1
39.8764,74.8847,-55.2608,1.02563,1
50.7351,46.3561,-35.536,1.02154,1
57.9286,55.5442,-188.268,1.03077,1
57.235,68.628,30.668,1.02461,1
53.9349,63.0501,-113.421,1.02974,1
28.6459,53.4329,-85.6312,1.01239,1
16.9687,71.2031,0.812122,1.04113,1
38.4293,48.9803,152.407,1.00332,1
36.0311,41.7588,31.9774,1.00332,1
52.4444,57.7082,-93.8081,1.02974,1
83.7182,74.736,-42.1477,1.04635,1
68.8138,84.9077,58.5643,1.04218,1
53.6798,89.2458,-15.6365,1.0537,1
57.629,91.9819,-169.881,1.06217,1
74.6639,65.6054,55.8944,1.01441,1
76.5293,85.1673,-25.0959,1.03905,1
96.6814,81.4535,69.4511,1.0793,1
49.6151,92.3361,119.937,1.06004,1
58.7386,82.7075,105.516,1.03387,1
51.9924,77.1693,130.037,1.02871,1
49.3689,85.4974,-47.7512,1.0537,1
43.3642,83.9367,-40.1707,1.04426,1
64.1877,76.877,25.7302,1.0134,1
70.5389,70.722,125.5,1.01239,1
84.8094,37.8222,1.98713,1.03698,1
88.4812,45.5079,-16.801,1.0537,1
91.2358,47.0595,-20.8198,1.05898,1
58.7911,37.8823,40.5984,1.01746,1
61.3267,27.7758,47.5895,1.00633,1
62.4371,44.2416,-16.4331,1.01441,1
87.7341,39.4141,-17.9646,1.04322,1
86.2487,34.6388,-105.659,1.04635,1
59.7855,68.2538,69.5617,1.02358,1
61.8258,58.3169,-58.4603,1.03387,1
81.2039,54.9335,80.4105,1.01137,1
60.1592,72.7893,2.63635,1.01644,1
74.3743,74.3711,136.373,1.01746,1
66.5694,55.4172,-9.81681,1.01644,1
76.6997,54.6301,92.9907,1.00734,1
75.3352,58.6732,74.3164,1.00633,1
43.7901,74.9264,33.2924,1.02769,1
50.2916,69.6679,154.158,1.00532,1
50.536,78.1604,121.852,1.03491,1
26.4775,67.5577,204.413,1.03594,1
24.9163,64.0581,-97.8346,1.02974,1
29.9256,89.104,59.4883,1.05055,1
39.0657,91.0373,112.255,1.0495,1
69.3637,64.4631,81.5751,1.02563,1
65.7144,65.2154,113.794,1.02563,1
59.5965,67.5616,86.7453,1.02256,1
54.0972,90.9181,63.7161,1.0537,1
47.325,77.9889,-7.9859,1.03801,1
54.6582,74.795,-61.6289,1.02563,1
60.6655,69.4817,-54.9766,1.01848,1
61.1086,59.5777,114.351,1.03905,1
72.5677,98.2638,75.7808,1.08471,1
24.0566,82.2805,47.6732,1.04531,1
31.9552,72.6711,95.9785,1.03801,1
29.9585,78.031,162.834,1.02871,1
22.82,77.6981,134.106,1.03284,1
26.4039,76.4758,124.406,1.02871,1
43.4714,79.3942,-15.0076,1.03491,1
62.3612,98.232,-51.251,1.08688,1
56.213,79.4945,-38.2062,1.03181,1
52.3625,99.5714,169.276,1.08471,1
38.7622,79.786,-10.908,1.03284,1
47.1971,73.5012,-93.1222,1.02052,1
50.5113,87.74,87.7141,1.05793,1
63.3584,80.8727,-32.4788,1.03491,1
61.7953,86.3065,-15.1362,1.04845,1
45.8014,86.5958,-207.343,1.05476,1
45.8667,66.8558,-216.169,1.02052,1
53.2136,69.6025,-40.9444,1.01746,1
49.4445,61.129,-142.993,1.02154,1
34.8066,44.3665,-10.5929,1.00131,1
83.4782,74.6347,-128.753,1.04635,1
78.2805,81.6092,-72.5994,1.04531,1
75.2459,81.6146,-100.034,1.03181,1
72.0352,74.9054,39.8828,1.02052,1
45.1921,63.57,-78.5336,1.02563,1
35.5294,64.6458,-85.6618,1.03801,1
49.8311,69.4748,172.012,1.01137,1
48.4325,70.9346,127.629,1.01137,1
49.755,69.5111,6.22691,1.01137,1
77.8188,37.7134,64.9671,1.03491,1
44.4108,65.2218,1.43339,1.02974,1
34.07,35.7007,-63.6705,1.00031,1
25.7197,79.1361,30.1886,1.03905,1
93.1605,26.0974,61.155,1.07499,1
85.3924,36.2285,-0.474869,1.03698,1
78.3629,29.8085,-116.314,1.05265,1
78.2947,48.7159,18.9582,1.02154,1
97.4229,38.8254,-68.2197,1.07822,1
88.3662,34.0698,-70.0193,1.04531,1
89.7071,33.2061,-104.007,1.05265,1
